3703	0.995223071
1432	0.994124829
55824	0.994064849
26100	0.993953479
6227	0.993927782
11313	0.993902087
5803	0.993157590
8310	0.992559494
27065	0.992422902
65264	0.992183969
112858	0.991757630
8661	0.991280627
2781	0.990243251
10235	0.989089746
137492	0.988412642
3845	0.987449589
114569	0.987044731
203259	0.987044731
93	0.987011010
6871	0.986741335
1527	0.986690789
2909	0.986463408
5243	0.986278222
2833	0.985445861
9741	0.985403865
7077	0.984480977
80345	0.984321767
9637	0.983217288
4685	0.983108665
23031	0.981715692
27089	0.981607444
8820	0.980833841
6508	0.980800599
5886	0.980775669
7259	0.980509837
27335	0.980401889
22911	0.980210971
946	0.980169478
9972	0.980119691
2966	0.979879138
22954	0.979721606
10232	0.979224512
5236	0.978711445
2130	0.978240289
23224	0.978116385
472	0.977893448
571	0.977819161
64223	0.977406686
84960	0.977184112
5129	0.977167630
23051	0.976237390
329	0.975645708
55052	0.975571804
1027	0.975309138
8317	0.975046630
5889	0.975022028
201895	0.974849853
2266	0.974718718
5092	0.974513899
23265	0.974464757
5356	0.974284616
5606	0.973523937
57216	0.973401372
954	0.973287008
79269	0.973270673
4849	0.972324284
1615	0.972096154
64919	0.972047285
29883	0.971916993
90480	0.971648390
1325	0.971038546
5049	0.970502590
9188	0.970251081
7846	0.969764704
51652	0.969594600
4097	0.968931024
6940	0.968842085
3805	0.968187729
133957	0.967155690
23779	0.966793446
29997	0.966608416
2254	0.966560160
7419	0.966495827
8355	0.965885141
440193	0.965700497
9337	0.965515931
9455	0.965034825
657	0.964434191
3097	0.964050220
3983	0.963994253
1788	0.963666589
9141	0.963618659
5501	0.963283297
23139	0.963251371
79980	0.963243390
10042	0.962860470
117178	0.962501790
10538	0.961825089
3155	0.961538804
6531	0.961062081
4756	0.960482773
54700	0.960458982
2318	0.959983443
9521	0.959888397
2047	0.959737951
60	0.959207846
7343	0.959089254
26088	0.959002308
5798	0.958536254
6720	0.958409953
220136	0.958173237
9170	0.958157461
2769	0.957865700
55746	0.957479615
3008	0.957062398
54555	0.956967990
26502	0.956857873
3737	0.956857873
55160	0.955703324
6565	0.955687637
7008	0.955687637
5431	0.955671951
1387	0.955515118
51022	0.955452400
1991	0.953317579
5601	0.952079040
23012	0.950386639
2592	0.950231703
3078	0.949341889
10940	0.948477038
8399	0.948353628
1805	0.948183997
10430	0.948160870
55785	0.948029844
23741	0.948014432
6751	0.947906561
55661	0.947690900
6188	0.947321445
5894	0.947167598
80764	0.947121455
119	0.946406858
2104	0.946268684
64754	0.946046164
51222	0.946007810
8263	0.945448226
8530	0.945325674
639	0.944522282
162	0.944445846
51194	0.944155511
7216	0.943979877
4157	0.943712743
5731	0.943392399
1946	0.942661071
51073	0.942645848
55272	0.942326290
1655	0.942143791
8840	0.941900578
56648	0.941687879
1759	0.941627127
10134	0.941308317
51135	0.941277967
7469	0.940966995
1823	0.940111078
79959	0.940103511
65080	0.939884126
9252	0.939687531
84168	0.939589267
4350	0.939581709
2923	0.939445689
22832	0.938864309
962	0.938743601
51002	0.938283707
2547	0.938238498
4185	0.936764246
1741	0.936734212
84911	0.935999009
9124	0.935766704
3579	0.935414736
113263	0.935280016
8202	0.935078013
51601	0.934771448
5611	0.934405348
25873	0.934390412
377	0.934368009
51102	0.934158966
5350	0.933875425
11279	0.933830673
8382	0.933420655
51427	0.933331248
6418	0.933137596
131408	0.932973804
84978	0.932401018
2736	0.931717639
5564	0.931702795
1007	0.930850110
3927	0.930842703
56547	0.930679774
9572	0.930531710
23248	0.930509504
1081	0.930198750
55837	0.930154374
3099	0.929932565
833	0.929659157
60496	0.929533595
26207	0.929430218
9632	0.929282579
27252	0.928744122
7042	0.928441994
6746	0.928095910
8396	0.928066469
55374	0.927529518
8516	0.927081341
259173	0.926934498
4745	0.926831738
2001	0.926662970
1454	0.926310970
6683	0.926135077
8200	0.925856725
2149	0.925849403
56911	0.925439532
84893	0.925417586
793	0.924723188
84280	0.924504135
3843	0.924204941
2251	0.924022607
10376	0.923621741
55540	0.923519762
6811	0.922704786
51259	0.922421359
3778	0.922348715
2005	0.922261558
4700	0.922021967
29978	0.921456187
5536	0.921217040
29967	0.921064924
8491	0.920391908
6330	0.920240080
5509	0.920081080
327	0.919258101
80196	0.919250889
732	0.919005745
8638	0.918904843
8724	0.918775147
5898	0.918767943
27125	0.918084088
5336	0.917494678
2917	0.916970632
55037	0.916389895
2571	0.916103397
4090	0.915702618
10196	0.915609633
9646	0.915359387
5329	0.915323649
652	0.915237891
155465	0.915152150
23076	0.914780799
6470	0.914552433
159	0.914545299
10628	0.914153082
1609	0.913391055
553115	0.913085197
6622	0.912928794
55806	0.912225679
8448	0.910702620
9915	0.910398648
5202	0.909960737
3557	0.909346993
7423	0.909198978
57097	0.908333042
5701	0.908150220
9025	0.908044781
51082	0.907925314
9971	0.907897208
2691	0.907819929
8451	0.907798855
5619	0.907756710
23657	0.907461811
4778	0.907461811
3931	0.907223230
3417	0.906634356
27134	0.906242217
1415	0.905969329
7317	0.905885398
7291	0.905493934
11261	0.905291350
5719	0.904558646
270	0.904544701
1902	0.904419223
3679	0.904412253
4087	0.904335591
64285	0.903048297
28227	0.902867685
30008	0.902576086
5025	0.902298555
171017	0.901737098
3397	0.901480871
4034	0.901065688
23207	0.900989615
7073	0.900920468
5320	0.900809857
27122	0.900264126
3735	0.900208901
3135	0.899960472
10746	0.899794932
51187	0.899746661
3804	0.899739766
5621	0.899408917
9861	0.898534759
1235	0.897772170
11033	0.897573155
79679	0.897538852
11124	0.897518271
6407	0.897333087
63941	0.897093151
57109	0.896873896
51311	0.895915959
2900	0.895786116
7384	0.895471919
23495	0.895383166
23386	0.895273956
136319	0.895110192
9600	0.894728317
150572	0.894544318
57142	0.894299108
8487	0.893326444
2735	0.893224542
59341	0.892606851
941	0.892233947
79623	0.892200062
375	0.891692111
114088	0.891543225
51164	0.891252367
23332	0.891164472
51729	0.890995492
55793	0.890772540
4691	0.890569955
2071	0.890414704
6744	0.890347221
10807	0.890063906
79723	0.889827952
192683	0.889774037
1948	0.889693178
22902	0.889295840
9531	0.888287290
7200	0.887636340
1179	0.887535765
84779	0.887388296
5083	0.886645014
8933	0.885529133
85441	0.885355661
11219	0.884882301
817	0.884722409
23214	0.884409456
2324	0.884349555
3069	0.883804168
367	0.883159898
6311	0.882251574
4150	0.881927160
6396	0.880988388
2961	0.880625323
6938	0.880612126
59338	0.880335090
4602	0.880216414
10159	0.879893516
54453	0.879439229
29979	0.878899970
1992	0.877502331
7348	0.876690749
3512	0.876305125
23478	0.875945953
64840	0.874987440
2690	0.874297577
10935	0.874057034
9575	0.873712703
6888	0.873582838
1999	0.873167531
27236	0.871839918
63974	0.871536109
4163	0.871484418
4668	0.871484418
4100	0.871284174
53347	0.870877510
7171	0.870484118
4069	0.870477672
26959	0.869473255
51655	0.868837039
3606	0.868657268
325	0.868586664
55729	0.868567410
2072	0.868439074
10522	0.868278708
2570	0.868278708
112	0.867990198
27332	0.867932519
81888	0.867701879
55090	0.867599412
667	0.867272959
8161	0.867029879
57095	0.867017089
5439	0.865912184
84108	0.865580622
8995	0.865536008
93643	0.865504144
79002	0.864721018
10868	0.864549301
6449	0.864428503
57820	0.863983751
152	0.863774240
56902	0.863476019
5311	0.862848522
348995	0.862310485
55655	0.862209281
23420	0.862177660
408050	0.862177660
6011	0.862171336
337	0.861893173
1870	0.861779431
629	0.860864256
6616	0.860769693
54874	0.860750782
81502	0.860656244
8614	0.860423137
8527	0.860259406
23759	0.860032805
55840	0.859661686
117583	0.858995724
9146	0.858889014
54543	0.858004957
56267	0.857585503
2812	0.857078942
55914	0.857078942
5306	0.856722828
689	0.856572972
10200	0.856423168
85359	0.855868095
2033	0.855544111
9904	0.854728990
54476	0.854312687
55139	0.854250586
8898	0.854064337
6041	0.853630068
23387	0.853549465
51389	0.853537066
51103	0.853282964
84651	0.853264377
5971	0.852812339
10978	0.852651452
1134	0.851415852
2017	0.850805529
7181	0.850399122
8548	0.850189910
4982	0.849722622
239	0.849053310
7402	0.849016497
387082	0.848715975
5228	0.848342146
84986	0.848268644
904	0.848084942
84064	0.847809536
339230	0.847577106
9863	0.847314244
6603	0.847283689
10916	0.847198146
50649	0.847051541
5452	0.846496110
4853	0.846331449
79109	0.846148565
6001	0.845789118
10490	0.845576027
92344	0.845557767
9341	0.845502991
27141	0.845101514
10434	0.845046796
81876	0.844305741
10534	0.844123708
159195	0.843668959
1667	0.843414508
1668	0.843414508
55957	0.842978651
820	0.841619413
8260	0.841263693
5814	0.840793866
6647	0.840709592
8785	0.840324547
403	0.840108110
1616	0.839999931
10495	0.839933835
6945	0.839927827
10369	0.839915811
9219	0.839807680
2028	0.839699577
3480	0.839411432
5147	0.839177455
84337	0.838362519
1121	0.838278716
55003	0.837363914
55890	0.837334051
10096	0.837310162
2079	0.836832659
837	0.836671621
29116	0.836611992
9013	0.836522564
5500	0.835754244
8853	0.835379511
3779	0.835112042
3592	0.833913431
7415	0.833818633
2641	0.833800861
2790	0.832540878
7529	0.832027287
2620	0.831714707
10802	0.831649860
55643	0.831596810
23647	0.831313990
3693	0.830937182
1293	0.830801847
27101	0.830425483
9180	0.830396093
207	0.830360828
90441	0.830331443
79095	0.830255050
51236	0.829967230
8431	0.829720678
1943	0.829439077
9581	0.828302793
55884	0.828238453
10716	0.827840930
1501	0.827712397
6729	0.826755441
2342	0.825841302
3792	0.825626148
8648	0.825527329
54544	0.825469211
4692	0.825114858
6504	0.824470792
5341	0.824227340
5652	0.824152014
9456	0.822960120
779	0.822948565
54107	0.822515445
55297	0.822048161
4758	0.821500752
3800	0.820655065
23543	0.820178295
63928	0.819937237
10062	0.819575901
70	0.819358097
2958	0.819335177
4931	0.819254965
6789	0.819243508
9877	0.819146130
64398	0.818590924
4142	0.818207845
23054	0.818202130
1544	0.818116413
57619	0.817328613
25813	0.817083431
2176	0.816855479
55014	0.816644730
1312	0.816337333
4359	0.816058587
55757	0.815552751
8224	0.815399412
57122	0.814905685
55850	0.814259582
434	0.814055749
8334	0.813942550
10482	0.813552239
6780	0.813495702
6536	0.813444824
10092	0.813388300
11177	0.813320481
10006	0.812981546
57591	0.812879917
4004	0.812767024
79843	0.812580814
10425	0.812248093
54209	0.811876198
25925	0.811605929
5706	0.811037786
6897	0.811004058
150372	0.810998437
79876	0.810644459
53637	0.810419861
55713	0.810122447
5521	0.809757972
10428	0.809690718
959	0.809556240
9775	0.809197838
10048	0.808152321
254863	0.807131600
8544	0.806141063
2520	0.806091040
3856	0.806091040
2048	0.805918781
83746	0.805846564
4741	0.805319187
7332	0.804554243
4062	0.804094815
55290	0.803774058
6778	0.803564035
988	0.803354113
57703	0.803309932
9039	0.803111173
6783	0.802328064
4762	0.802234406
9905	0.802030632
91	0.801964564
55017	0.801623371
4595	0.801496867
2081	0.801375899
5447	0.801243971
84876	0.800009096
11075	0.799817319
2077	0.799237026
3371	0.798963572
10051	0.798919835
1356	0.798690290
24	0.798657507
23471	0.796744037
10505	0.796678768
3678	0.796591757
85456	0.795994035
2170	0.795988605
10598	0.795386288
9784	0.795028550
55199	0.794855207
2928	0.794395100
128240	0.794346412
663	0.794243642
5976	0.793967908
29844	0.793859825
4703	0.793389976
2566	0.792661905
10469	0.792645739
80237	0.791805961
3694	0.791703791
2250	0.791676908
114815	0.791456532
5190	0.791295352
11157	0.790812170
200958	0.790774612
4835	0.790726327
9892	0.790468901
2099	0.790233061
5979	0.790141975
55068	0.790002704
79902	0.789125255
5004	0.788334929
26085	0.787764439
7334	0.787759111
9734	0.787301135
5289	0.787067008
55361	0.786641646
3077	0.786615075
10980	0.786572564
2494	0.786078683
79868	0.786073375
3576	0.786030918
50632	0.785908875
50810	0.785686103
6726	0.785389251
5193	0.784663878
10573	0.784267288
917	0.783760182
2140	0.783253666
1514	0.783132401
4528	0.782874167
84970	0.782842557
7059	0.781937382
5929	0.781826996
6263	0.781427736
55146	0.781228244
9685	0.780478344
5967	0.780441668
27033	0.780158850
3385	0.780022743
257397	0.779562392
51475	0.779510110
676	0.779311497
22895	0.779071191
9044	0.778544030
5346	0.778434503
586	0.778387571
10953	0.777616529
7265	0.776639067
11329	0.775943706
1123	0.775860752
7294	0.775057956
57662	0.774969997
2113	0.774949304
6801	0.774814820
112398	0.774701059
55964	0.774566652
9440	0.774354787
7351	0.773905562
222484	0.773518672
7373	0.773224866
10280	0.772941557
4254	0.772159554
57333	0.771568841
3952	0.771558575
54908	0.770820049
2537	0.770722698
197	0.770620247
4060	0.770364226
6900	0.770359107
7096	0.770133935
7913	0.770062314
5818	0.769249732
3275	0.768479439
933	0.768301089
1687	0.768148276
8669	0.767924248
54212	0.767268102
6304	0.767176626
6285	0.767049607
3239	0.767008969
29780	0.766663699
163126	0.766587573
5742	0.766531756
212	0.766470873
5413	0.766430289
284217	0.766404926
80233	0.765989182
2746	0.765619404
23192	0.765416919
54165	0.764799923
117248	0.764779708
10607	0.764668545
285	0.764506904
51735	0.763664314
4261	0.763125309
6950	0.762969273
55299	0.762923983
768211	0.762888761
282991	0.762818325
64787	0.762576916
1394	0.762169843
1967	0.761753113
10302	0.761552423
10163	0.761026051
11035	0.760995992
27040	0.760970944
9094	0.760705527
9205	0.760500316
25926	0.759990211
8600	0.759650473
10513	0.759560587
5875	0.758872078
3955	0.758842168
6854	0.758702613
4902	0.758513289
5585	0.758443559
25827	0.758209546
23429	0.758204569
79690	0.758025413
23176	0.758000536
1739	0.757508265
23633	0.757314493
3032	0.757135704
3430	0.756872620
4314	0.756867658
51019	0.756540270
10537	0.755638751
4772	0.755505168
10914	0.755495275
54331	0.755327122
4990	0.755292510
8647	0.755030540
55761	0.754462657
901	0.754087768
5464	0.754043394
23327	0.753895516
54205	0.753693497
55743	0.753639312
389	0.752984709
829	0.752773282
23410	0.752414582
5802	0.752164159
80351	0.751913881
2589	0.751756917
51573	0.751747109
55750	0.751609815
51193	0.751310861
6697	0.751305962
29767	0.751296163
1373	0.751134525
6366	0.750855474
4983	0.750762497
93973	0.750517915
8788	0.749721532
51010	0.749453144
1378	0.749433631
1105	0.749345835
6876	0.748065052
4207	0.746526299
22823	0.746051697
4676	0.745800078
2778	0.745548605
57799	0.745495427
84875	0.744679243
26272	0.744664768
3096	0.743080304
7471	0.742527824
10392	0.741769910
23283	0.741698024
26020	0.741635733
6097	0.740989394
10956	0.740912855
4649	0.740759816
9150	0.740659414
3559	0.740597272
347	0.740592492
7436	0.740262813
10478	0.740238933
91977	0.739923840
221692	0.739899978
8314	0.739670975
55684	0.739299103
51052	0.738879936
373	0.738741891
57214	0.738656229
8535	0.738546797
5684	0.738523011
2946	0.738118851
5806	0.736979717
53358	0.736785413
546	0.736548575
8856	0.736496488
9512	0.736255076
64434	0.735715932
51046	0.735555264
30820	0.735474952
6588	0.735427717
55660	0.735257713
2875	0.734894316
9478	0.734715090
2675	0.734620790
60436	0.734286189
4015	0.734003630
6853	0.733928311
55196	0.733867125
6549	0.733725958
8241	0.733707139
8812	0.733655392
122786	0.733490782
1956	0.733453166
3205	0.733335636
23451	0.733293333
11151	0.733171147
3500	0.733020812
26073	0.733016115
3456	0.732035528
6370	0.731880900
10957	0.731871531
84953	0.731599901
3575	0.731585855
50	0.731473510
80227	0.731393950
26	0.731276976
5395	0.731258263
6289	0.731206806
14	0.731155356
30812	0.730809394
1915	0.730099632
5074	0.729819783
602	0.729759172
57338	0.729237340
51706	0.728725437
8943	0.727717356
55120	0.727675596
3507	0.727559619
5339	0.727281401
384	0.726544983
59349	0.725929943
50619	0.725920700
203447	0.724868391
80854	0.724863781
1791	0.724697861
144165	0.724624140
10672	0.723975008
81608	0.723956607
4666	0.723189062
79817	0.723078868
4041	0.722697994
94025	0.722665888
765	0.722189155
3303	0.721813638
9227	0.721667183
10954	0.721328694
3219	0.721246399
4625	0.720981332
6299	0.720871696
23190	0.720853426
9796	0.720629682
29911	0.720456245
10204	0.720337618
4515	0.720118699
4686	0.719248675
23163	0.719144025
5155	0.719075789
4601	0.718971180
55680	0.718948443
30851	0.718802950
55777	0.718793859
79673	0.718562086
4682	0.718439433
3320	0.718430349
1138	0.718412181
9498	0.717781332
6209	0.716780209
9172	0.716730440
1954	0.716029750
5550	0.715758818
4488	0.715528659
6664	0.715415880
331	0.715321169
2562	0.715136316
65109	0.714343692
55236	0.714267208
54923	0.713709735
1147	0.713507603
10327	0.713332497
6461	0.713323520
3306	0.712543156
22976	0.712498350
4714	0.711929717
10169	0.711826816
57019	0.711464619
839	0.711348422
1132	0.711169719
285025	0.710812532
9371	0.710611743
3350	0.710526994
23627	0.710192617
2944	0.708959881
6625	0.708711088
65057	0.707500260
23404	0.707367408
7296	0.707190335
55108	0.707057577
640	0.706332552
8906	0.706283965
50616	0.705472051
2253	0.705154758
51362	0.704943358
51765	0.704811286
5244	0.704740864
50807	0.704046056
27230	0.704041662
7554	0.703422555
5055	0.703141833
57649	0.703128678
8636	0.703102371
673	0.702992773
2260	0.702580933
11201	0.701902686
6257	0.701828362
6584	0.701443829
659	0.701395787
10211	0.701304084
54521	0.700632186
11097	0.700558079
10406	0.700449122
9050	0.700044039
9014	0.699634984
8811	0.699595839
88	0.699569745
25911	0.699417558
3280	0.699382780
7464	0.698926577
85313	0.698319051
55716	0.698275688
950	0.698188977
23613	0.698145628
3312	0.697842304
5999	0.697842304
51465	0.697712373
5267	0.697106542
7486	0.696587929
6827	0.696242532
5977	0.696026797
6730	0.696026797
301	0.695983663
25874	0.695854287
2131	0.695681846
25843	0.695509472
5879	0.694390710
6426	0.694132943
55811	0.694089997
26056	0.693574972
29888	0.693146251
10454	0.693060558
4860	0.692717953
56034	0.692675146
4043	0.692375618
6283	0.691819899
10989	0.691520960
84888	0.691520960
2280	0.691478271
10126	0.691222226
5764	0.690753203
7168	0.690667980
1026	0.690412413
11277	0.690327257
51594	0.690284685
25888	0.690156995
9262	0.689774151
55916	0.689689120
57707	0.689434128
1288	0.689264216
283518	0.689094371
79174	0.689051920
4848	0.688754879
57223	0.688754879
25776	0.688585233
117581	0.687780317
5711	0.687188174
2648	0.686976890
4597	0.686596837
8500	0.686385840
25913	0.686259292
3433	0.685627100
10094	0.685584987
8243	0.685416574
8370	0.685206150
8479	0.684659523
2162	0.684449466
1436	0.684071617
57531	0.683316906
5887	0.683065626
64710	0.683065626
83931	0.682814492
9370	0.682814492
3185	0.682563503
5896	0.682479873
113174	0.682396258
3918	0.682396258
201294	0.682270866
84700	0.681602721
4103	0.681435845
5866	0.680269506
9620	0.679687509
3163	0.679562896
3642	0.679189274
9118	0.678484419
6619	0.678318736
7341	0.677863436
84725	0.677739346
337867	0.677615291
124401	0.676995549
6755	0.676912984
9978	0.676871707
273	0.676459154
9935	0.676417920
11043	0.676129393
3912	0.675676381
8402	0.675470623
26278	0.675059398
23086	0.674853932
51538	0.674525387
115703	0.674443290
1855	0.673951032
8301	0.673910036
245806	0.673500285
54850	0.673213690
1020	0.673090921
29070	0.672191676
11278	0.671375793
4793	0.671294288
4487	0.671009145
126669	0.670724188
54518	0.670520762
10413	0.670358089
1266	0.670317431
80023	0.669951675
5613	0.669708009
9087	0.669139985
6288	0.668653698
57082	0.667804005
25865	0.667278836
11005	0.667238464
6567	0.666754301
1032	0.666512422
5746	0.666431825
4638	0.666351243
6303	0.666310958
302	0.666109588
2567	0.665787591
4857	0.665747358
9798	0.665385429
83464	0.665023801
1758	0.664261353
283208	0.664221261
10345	0.663820547
57554	0.663660364
10049	0.663620328
3481	0.663580295
4738	0.663540266
51283	0.662980247
5662	0.662261283
7278	0.661862372
10458	0.661822501
55974	0.661623201
333	0.661264691
10544	0.660946264
910	0.660707597
11179	0.660667832
80852	0.660628071
8621	0.660508808
23373	0.660429318
6138	0.660230656
57136	0.660071792
6249	0.660032085
8900	0.659793920
55049	0.659595549
4046	0.659516225
8450	0.658961368
10527	0.658802968
84231	0.657853776
1812	0.657458891
3981	0.656591406
56311	0.656512630
2692	0.656276386
8817	0.655843606
1953	0.655725650
80823	0.655647031
23095	0.655450544
10603	0.654979338
115817	0.654822383
10939	0.654155957
6158	0.653960143
27347	0.653920991
5371	0.653334133
4221	0.652630949
50852	0.652591916
2232	0.652357795
8409	0.651461499
4843	0.651383647
4747	0.650877953
51083	0.650567048
80279	0.649984702
1400	0.649403135
64708	0.649093284
5367	0.648861041
53407	0.648358274
7350	0.648242333
113130	0.648087794
9139	0.647894697
55184	0.647740281
5029	0.647508760
83666	0.647238808
22936	0.647200257
8743	0.647200257
1854	0.647123166
28996	0.647084625
10295	0.646776424
57017	0.646622405
79171	0.645814701
2290	0.645737855
3551	0.645469002
1448	0.644855104
11122	0.644586796
3621	0.644548480
57596	0.644471858
7568	0.644318654
151188	0.643974143
1485	0.643668140
1511	0.643553444
259	0.643438779
27019	0.643362353
970	0.643247738
51686	0.642370028
393	0.641912796
55690	0.641798563
8175	0.641456044
9540	0.641456044
5239	0.641265873
7994	0.640999773
2208	0.640354207
5305	0.639747492
84440	0.639747492
64320	0.639520192
8793	0.639406586
238	0.638990287
388677	0.638952462
374659	0.638876821
84661	0.638536598
2249	0.638309930
3630	0.638309930
6450	0.637894681
80142	0.637517525
8542	0.637517525
55973	0.637291389
4952	0.637178365
3786	0.636500839
9253	0.636200055
170850	0.635824367
22919	0.635486526
80198	0.635261445
51454	0.635111455
54936	0.635111455
23254	0.634849099
3598	0.634474578
10435	0.634100379
57680	0.633614403
83985	0.633166292
819	0.632979715
10260	0.632905107
11248	0.632867808
6484	0.632830511
23760	0.632457726
129531	0.631044055
1158	0.630858387
7770	0.630709911
51107	0.630005338
8029	0.629931239
5828	0.628378073
64844	0.628341160
10274	0.627935329
3604	0.627861583
3897	0.626132130
6757	0.626058688
9223	0.626058688
10220	0.625985260
11147	0.625728357
4798	0.625691669
11264	0.625434939
26297	0.625398276
6019	0.625105081
3732	0.624958558
694	0.624555874
9603	0.624372960
2561	0.624299815
1859	0.624263248
51341	0.623934278
9871	0.623715104
5646	0.623277086
2553	0.623167651
1071	0.622912409
6892	0.622766623
23559	0.622657316
54893	0.621856572
7018	0.621638443
5195	0.621166206
51100	0.621129902
9869	0.620875854
5079	0.620658217
9706	0.620404445
5028	0.620223270
23314	0.620078384
6428	0.619969752
4804	0.618884919
2734	0.618848805
1846	0.618668278
51523	0.618307448
2492	0.617622697
55577	0.617586687
5653	0.617514677
9439	0.617514677
8725	0.617154804
1009	0.617118833
81027	0.616579627
22906	0.616076971
55182	0.615969335
3267	0.615933462
10526	0.615897592
6606	0.615825861
6607	0.615825861
54857	0.615718287
10865	0.614536728
8038	0.614429472
6319	0.614322243
10052	0.613893593
64750	0.613679426
7014	0.613679426
8718	0.613501034
6139	0.613108831
27067	0.613001927
6343	0.612859431
57823	0.612681375
84707	0.612645773
5864	0.611969884
22891	0.611721137
123016	0.611153106
2820	0.611046683
80790	0.610869370
54812	0.610337862
51157	0.609700911
115416	0.609594844
1455	0.608923682
5691	0.608817804
59272	0.608747233
7515	0.608183076
2786	0.608112608
1912	0.607408556
11176	0.607338214
84966	0.607021813
6135	0.606740762
140689	0.606494991
3299	0.606354613
3765	0.605513297
128869	0.605373236
9883	0.605198223
5204	0.604533816
91147	0.604429003
8904	0.603870425
6772	0.603451962
5741	0.603382257
1466	0.602964265
5450	0.602755419
4437	0.602338029
1571	0.602268503
60490	0.601712695
9101	0.601296305
643	0.601018933
971	0.600811021
631	0.600776378
537	0.600187880
51360	0.599842077
183	0.599496548
10114	0.598909780
9792	0.598737352
2811	0.598427154
51776	0.598254918
51079	0.598117178
4036	0.597910649
9610	0.597773018
2912	0.597566654
269	0.597257290
54867	0.597119866
116113	0.597016827
943	0.596879479
339201	0.596742174
89876	0.596604913
11249	0.596467695
1410	0.596296234
3484	0.596227668
54921	0.595782255
5705	0.595679533
7157	0.595679533
9943	0.595645297
55031	0.595508382
5152	0.595371510
5330	0.595303091
4897	0.595268885
6262	0.595200481
55198	0.595097896
23301	0.594858625
6506	0.594209838
27031	0.593493883
55835	0.593425759
84515	0.593187407
9363	0.593153367
462	0.592983209
2934	0.592881146
9125	0.592711094
9816	0.592031554
3549	0.591590422
8887	0.591590422
11091	0.591488685
3631	0.591285285
1780	0.591217506
2246	0.590980362
5694	0.590743348
2512	0.590607969
253260	0.590472633
23405	0.590033081
4664	0.589830360
3597	0.589593973
80155	0.589526457
22873	0.589357714
84759	0.589222767
2897	0.589121584
22843	0.588952998
83658	0.588312967
158358	0.588111048
92421	0.587673878
64344	0.587606660
5737	0.587304308
2887	0.587237148
22983	0.587136426
7408	0.587136426
51260	0.587002167
50937	0.586834402
2044	0.586666701
25924	0.586599639
57003	0.586365003
10379	0.585762235
3577	0.585762235
3841	0.585728772
10075	0.585628400
466	0.585227142
648	0.585060061
576	0.584959843
131450	0.584826255
26354	0.584592575
5724	0.584258964
1820	0.584058920
63915	0.583725719
7054	0.583659109
3111	0.583559214
8328	0.583492630
83440	0.583492630
23237	0.583259666
2969	0.582727646
80152	0.582594743
3190	0.582362260
23522	0.581731862
1420	0.581267943
27352	0.580870692
10307	0.580837604
51225	0.580407692
163882	0.580341589
55233	0.579846140
80145	0.579747117
9266	0.579483169
10846	0.579054594
2885	0.578659362
7556	0.578593525
81576	0.578132944
11104	0.577968569
8928	0.577837114
7130	0.577738549
6363	0.577574324
551	0.577344512
83990	0.576590272
8481	0.576426480
7757	0.576393729
9441	0.576393729
84967	0.576360981
8976	0.575641137
26548	0.575445023
56243	0.575412346
5476	0.575379672
79142	0.574857212
10741	0.574400575
4258	0.574302787
9306	0.573911853
56259	0.573326112
10148	0.572936056
8237	0.572708685
3821	0.572513891
3822	0.572513891
26575	0.572351629
22795	0.572156994
5801	0.571476460
4209	0.571411702
4800	0.570893992
1028	0.570700009
135932	0.570538423
10541	0.570118581
6435	0.569505695
59	0.569376776
8085	0.568893672
83734	0.568764935
7019	0.568732756
2979	0.568539737
11161	0.568378952
8353	0.567961192
9138	0.567896956
10128	0.567319266
7323	0.567255126
875	0.567223059
6492	0.566998659
55435	0.566902523
1950	0.566870482
57532	0.566806408
6047	0.566774375
84962	0.566742344
94103	0.566422162
9782	0.565974304
5313	0.565942331
5087	0.565463031
51586	0.565079970
5631	0.564952359
2688	0.564920462
55280	0.564442287
83714	0.564283012
51534	0.564187475
7288	0.564091959
4744	0.563678300
255743	0.563392151
90417	0.563233261
1785	0.562979157
401	0.562312842
3739	0.561710866
8531	0.561046492
9962	0.560730481
60385	0.560635722
3442	0.560572561
6547	0.560320009
4284	0.559752304
55823	0.559752304
26750	0.559689272
10179	0.559594740
6507	0.559153864
6018	0.559122390
3055	0.558650553
55023	0.558650553
59286	0.558556247
662	0.558147824
117144	0.557771159
9355	0.557771159
8771	0.557645677
5819	0.557582949
29899	0.557050130
57060	0.556924856
91647	0.556862233
57159	0.556768314
1143	0.556737013
4885	0.556111453
665	0.556111453
84271	0.555892720
10494	0.555455584
1280	0.555237181
6369	0.554582630
926	0.554458066
2864	0.554240164
7329	0.554240164
27044	0.553711427
9451	0.553618188
3357	0.553556039
5698	0.553090208
5048	0.552531869
57708	0.551664766
1059	0.551355506
5021	0.551293680
9688	0.550984684
55285	0.550799391
3274	0.550398195
1647	0.550274825
23355	0.550213153
201965	0.550120661
90410	0.550120661
27229	0.549904924
8321	0.549874113
7593	0.549596914
8643	0.549504553
29062	0.549350663
9550	0.548704917
79092	0.548520595
5216	0.548182873
914	0.548152184
2705	0.548090813
79720	0.547968096
10620	0.547937423
2243	0.547876082
4160	0.547355032
9667	0.547079436
3213	0.546620496
3674	0.546314806
5891	0.546223140
2125	0.546162041
80021	0.546070408
8120	0.546070408
149420	0.545734586
4927	0.545521016
22999	0.545368530
51008	0.545368530
8565	0.545307551
84726	0.544667785
4917	0.543694712
5121	0.543633967
10600	0.543603598
