249	0.272735348
79674	0.272686523
676	0.272637703
4296	0.272523811
9667	0.272133551
22929	0.272003542
6870	0.272003542
735	0.271922306
8209	0.271906061
5074	0.271857328
26986	0.271743641
55829	0.271532586
8875	0.271516355
51645	0.271386531
23191	0.271337857
6588	0.271305410
885	0.271305410
83853	0.271208086
84767	0.270932451
7168	0.270721790
4237	0.270705590
10026	0.270689390
22948	0.270689390
6001	0.270689390
5140	0.270624596
51535	0.270430274
9764	0.270349332
9475	0.270155132
8218	0.270138953
54985	0.270106596
93663	0.270009540
7855	0.269944848
639	0.269912505
8654	0.269863996
55230	0.269766994
55832	0.269766994
2191	0.269556897
85407	0.269492272
10189	0.269363052
57549	0.269346902
2923	0.269266161
89882	0.269217724
9931	0.269217724
10092	0.269169293
64422	0.269120866
133957	0.269104726
9721	0.269056307
3148	0.268814292
11064	0.268669149
10563	0.268653024
199720	0.268588534
53616	0.268540173
257313	0.268475699
1943	0.268395120
7275	0.268379006
5877	0.268282335
388531	0.268169580
9620	0.268089058
164127	0.268008551
6372	0.268008551
23523	0.267928059
5192	0.267847582
1786	0.267461499
1610	0.267397186
5950	0.267156094
51738	0.267043630
3481	0.266995441
5196	0.266947256
57670	0.266931196
9049	0.266915136
1454	0.266899077
1731	0.266834847
23607	0.266834847
1630	0.266722466
55824	0.266706414
8936	0.266706414
2245	0.266642212
221264	0.266401539
9604	0.266353420
8481	0.266080849
9217	0.266048793
4802	0.266032766
91977	0.265952639
7403	0.265888549
682	0.265792430
10920	0.265744379
1026	0.265664306
3221	0.265648293
56926	0.265600257
133	0.265520211
1052	0.265504203
1048	0.265440178
2307	0.265360161
64207	0.265040239
4218	0.264944308
2771	0.264928322
4242	0.264928322
8621	0.264912336
10465	0.264864382
55284	0.264848398
157773	0.264832416
15	0.264768490
91179	0.264672619
5300	0.264640667
4666	0.264576770
6809	0.264576770
10382	0.264560797
7447	0.264560797
23119	0.264385134
1647	0.264305311
4001	0.264305311
63915	0.264225502
4707	0.264113795
54700	0.264113795
3096	0.264081883
23032	0.264034021
7328	0.263938312
3189	0.263906414
10844	0.263826679
2254	0.263794789
5294	0.263715074
8818	0.263683192
6176	0.263587561
124790	0.263523818
6635	0.263523818
284004	0.263491950
6136	0.263491950
3763	0.263412291
3638	0.263284866
84992	0.263205245
2220	0.263046046
23746	0.263046046
3586	0.262982383
10769	0.262966469
147011	0.262759635
10432	0.262648304
5318	0.262362155
10519	0.262282703
3562	0.262282703
3927	0.262235039
55330	0.262235039
7917	0.262203265
4733	0.262092077
6887	0.262044433
57680	0.261996795
3171	0.261901534
8771	0.261806294
7813	0.261790423
57685	0.261711075
5533	0.261568285
57522	0.261504838
3801	0.261473118
54107	0.261473118
118424	0.261346261
9741	0.261282847
50861	0.261076813
284131	0.261013438
139716	0.260855041
5500	0.260633381
2918	0.260585897
2079	0.260506769
5932	0.260506769
51022	0.260301104
8794	0.260285287
80196	0.260190401
161582	0.260142966
55327	0.260127155
4779	0.260095535
255061	0.260000691
9694	0.260000691
26580	0.259874263
161003	0.259842662
81704	0.259795264
9260	0.259716280
50862	0.259637311
3048	0.259589936
165530	0.259495201
6744	0.259463627
51719	0.259447842
22823	0.259416271
1160	0.259337356
26056	0.259337356
11137	0.259258455
56923	0.259116470
9978	0.259116470
6814	0.259084924
84076	0.259084924
162681	0.259069151
103910	0.259053380
7579	0.258958762
7832	0.258911461
6125	0.258895695
331	0.258785350
10297	0.258753828
2917	0.258706550
3665	0.258643519
354	0.258627763
23588	0.258612008
596	0.258612008
8550	0.258501735
6811	0.258312760
54812	0.258155344
130540	0.258108131
339855	0.258092394
29922	0.257935058
6360	0.257919328
186	0.257840684
10134	0.257777779
56952	0.257762054
11157	0.257620557
83658	0.257541967
10296	0.257526251
84695	0.257384831
8178	0.257321992
9173	0.257321992
11216	0.257274869
54510	0.257274869
710	0.257196342
1284	0.257180638
58497	0.257180638
10238	0.257164935
3939	0.257039330
10692	0.256788229
84246	0.256788229
25942	0.256725476
6853	0.256490235
604	0.256411850
3915	0.256333479
39	0.256239452
254863	0.256223783
5913	0.256035797
84220	0.255816582
10006	0.255769622
57505	0.255753970
115817	0.255738319
1293	0.255722667
124220	0.255487969
285596	0.255456685
5997	0.255441044
26471	0.255425404
9184	0.255300301
5337	0.255284666
57405	0.255081458
283248	0.255050203
665	0.255050203
4147	0.254940831
83666	0.254706554
144715	0.254644102
55798	0.254550440
84970	0.254550440
5934	0.254441193
26993	0.254425589
84108	0.254191590
27000	0.254144805
5257	0.254020070
83596	0.253973304
4856	0.253942129
3698	0.253864202
4153	0.253801871
70	0.253739548
6546	0.253521490
23256	0.253365801
7022	0.253303541
1893	0.253225729
10653	0.253179048
94274	0.253116815
84960	0.252945719
5274	0.252743603
7538	0.252665890
267012	0.252572654
4502	0.252572654
6927	0.252494973
23581	0.252479438
4862	0.252417305
2572	0.252199909
4173	0.252199909
6003	0.252153338
1104	0.252075732
51	0.251936075
8237	0.251889533
930	0.251811973
6698	0.251455378
3960	0.251284935
10672	0.251021656
6585	0.250959731
1636	0.250897815
55186	0.250634771
3753	0.250495576
11276	0.250464650
115416	0.250248229
3416	0.250062812
342574	0.249784834
8379	0.249707649
147687	0.249537891
2983	0.249537891
867	0.249522462
3958	0.249507033
10327	0.249491605
6237	0.249399048
2892	0.249383623
1200	0.249352777
5901	0.249337354
27101	0.249291089
57530	0.249291089
1525	0.249244829
9990	0.249183157
644890	0.249029016
2317	0.248828713
8490	0.248767100
22941	0.248736297
23037	0.248613106
22977	0.248582314
84904	0.248505342
8382	0.248428385
11035	0.248336054
4175	0.248274511
6299	0.248136070
153733	0.248043802
5069	0.248043802
91662	0.247997674
55322	0.247874693
404550	0.247843953
51608	0.247736380
92610	0.247736380
139105	0.247690285
9695	0.247521314
81532	0.247444531
57821	0.247337057
4000	0.247214262
94233	0.247137533
64145	0.246984115
6720	0.246922764
4276	0.246830752
4809	0.246662115
79723	0.246585483
84085	0.246539511
84676	0.246508865
7111	0.246432260
25862	0.246340353
9775	0.246340353
2175	0.246309721
4036	0.246294406
8419	0.246248464
29128	0.245972916
201895	0.245896406
55619	0.245896406
259	0.245865806
1329	0.245804612
5442	0.245804612
4627	0.245758722
2488	0.245743426
55068	0.245651664
55355	0.245422344
136227	0.245407060
6144	0.245330650
2625	0.245315369
6693	0.245254253
10850	0.245238975
55902	0.245223698
204474	0.245193145
2353	0.245177869
5733	0.245116772
4209	0.244826677
130013	0.244811414
23283	0.244780890
1013	0.244704590
2200	0.244491020
8666	0.244475769
5817	0.244445269
3078	0.244399522
27443	0.244338534
2947	0.244277555
2971	0.243957554
5082	0.243927090
6000	0.243911859
2122	0.243881398
958	0.243790029
203260	0.243759577
638	0.243744351
53335	0.243698679
8871	0.243698679
5498	0.243668233
6092	0.243668233
54822	0.243637789
4772	0.243622568
8233	0.243622568
7150	0.243455172
861	0.243455172
84498	0.243379104
2331	0.243318259
490	0.243318259
3786	0.243272631
8499	0.243227008
10276	0.243044563
5858	0.243044563
29959	0.242938172
4312	0.242801423
5154	0.242801423
7319	0.242801423
89953	0.242725469
2961	0.242588786
11069	0.242558418
9079	0.242528052
220388	0.242512870
3739	0.242406609
6263	0.242391432
64398	0.242391432
4172	0.242345901
50650	0.241981827
80351	0.241936339
5753	0.241845378
79686	0.241799905
53826	0.241708972
27247	0.241663513
5252	0.241587758
79589	0.241330291
6741	0.241254594
84959	0.241209182
50937	0.241178910
29123	0.240982195
51693	0.240936812
55589	0.240740206
23567	0.240725086
5972	0.240634378
56648	0.240619262
29068	0.240528576
475	0.240468130
30819	0.240407691
10333	0.240392583
9235	0.240271736
22853	0.240241529
23054	0.240241529
8660	0.240181123
1244	0.240166022
5430	0.240166022
6288	0.240135823
117583	0.240120724
3866	0.239969765
51363	0.239909396
91653	0.239864125
1857	0.239773597
23304	0.239773597
25925	0.239743425
9787	0.239683087
22981	0.239637839
9477	0.239396598
5630	0.239095235
23316	0.239019927
8985	0.238959690
22931	0.238944632
7164	0.238854295
124460	0.238763977
26	0.238718825
7064	0.238643582
9482	0.238553308
23433	0.238523220
733	0.238523220
5898	0.238327704
23390	0.238297632
6097	0.238297632
5191	0.238162336
6203	0.237997031
7216	0.237936935
6522	0.237921913
57216	0.237741683
22919	0.237591548
143241	0.237561527
900	0.237441465
3251	0.237426460
1431	0.237396450
1939	0.237351440
4726	0.237351440
1298	0.237306435
4103	0.237216438
84986	0.237216438
2271	0.237201441
26128	0.237201441
2316	0.237186443
650	0.237126460
9821	0.237081478
63891	0.236961549
201254	0.236901596
9758	0.236886609
1479	0.236871623
6294	0.236736770
1300	0.236691828
8940	0.236661870
10773	0.236557031
2688	0.236527082
4130	0.236527082
27250	0.236467189
23066	0.236347429
57591	0.236182813
5314	0.236137929
284058	0.236108009
5195	0.236033217
353376	0.236018260
1951	0.235868720
9798	0.235823868
4928	0.235793969
5493	0.235793969
7316	0.235659450
64429	0.235614619
10902	0.235599677
4773	0.235450281
27018	0.235375602
3821	0.235375602
3822	0.235375602
4354	0.235345734
399687	0.235300936
84525	0.235241213
8894	0.235151643
11332	0.235077015
3098	0.234778634
5742	0.234733894
58475	0.234718982
9403	0.234689159
1990	0.234614611
4671	0.234599703
50810	0.234569888
9075	0.234465553
2665	0.234212273
2147	0.234122915
655	0.233944254
90070	0.233840069
440193	0.233810307
8480	0.233750788
80762	0.233735909
91419	0.233691277
57136	0.233661525
116071	0.233483054
89876	0.233468184
2257	0.233423580
94	0.233289793
117156	0.233245206
84256	0.233096618
124930	0.232962932
1316	0.232962932
9209	0.232858982
56478	0.232829286
55144	0.232814440
60491	0.232710525
10362	0.232695683
54756	0.232665998
7066	0.232473101
54472	0.232458266
10277	0.232413765
59307	0.232309946
10018	0.232280288
5470	0.232265460
5865	0.232087562
79080	0.231969003
5509	0.231894921
26355	0.231835664
4097	0.231791226
54913	0.231717174
181	0.231702365
55666	0.231687557
55861	0.231643134
80013	0.231569107
1793	0.231554303
22801	0.231539500
841	0.231347102
4975	0.231302714
10742	0.231287920
57498	0.231080845
28964	0.231036485
150771	0.231021699
64714	0.231006914
59	0.230977345
114131	0.230829530
4601	0.230785195
4841	0.230622674
26060	0.230607902
857	0.230415916
57132	0.230401152
7100	0.230312574
5267	0.230253533
1184	0.230194499
384	0.230194499
5563	0.230179742
25780	0.230076456
117579	0.229928948
9581	0.229928948
1663	0.229899452
6874	0.229899452
255426	0.229869959
3959	0.229648820
112939	0.229634081
5885	0.229442525
4225	0.229398332
7542	0.229280505
4582	0.229251054
2549	0.229221604
51604	0.229118546
322	0.229103825
27292	0.228956647
6004	0.228941931
116983	0.228868363
116985	0.228735972
1609	0.228721265
283212	0.228633029
7010	0.228544812
4952	0.228515410
9124	0.228471311
1489	0.227898431
29760	0.227898431
5908	0.227883751
4901	0.227736986
51547	0.227604939
54532	0.227604939
4613	0.227516930
85865	0.227458267
2776	0.227399613
5917	0.227340966
29070	0.227326305
80349	0.227267668
65110	0.227223696
166647	0.227179728
51155	0.227179728
23633	0.227165073
5589	0.227165073
112840	0.227121111
121441	0.227062501
1138	0.226930660
55885	0.226857431
3456	0.226769574
4616	0.226711012
8030	0.226711012
5066	0.226579277
11026	0.226462212
222894	0.226374435
9478	0.226315926
59272	0.226301300
9360	0.226272050
79695	0.226257425
222546	0.226228178
6195	0.226228178
3607	0.226140448
2162	0.226067353
9325	0.226038118
27183	0.225965040
3651	0.225965040
55272	0.225965040
5162	0.225760487
79096	0.225745880
83637	0.225716667
9240	0.225702062
124590	0.225629040
862	0.225629040
7299	0.225483034
6764	0.225453839
30001	0.225424646
200539	0.225410050
49854	0.225410050
65990	0.225395454
22832	0.225293300
10804	0.225234937
26469	0.225191170
3633	0.225176582
4496	0.225132820
84232	0.225030728
11103	0.224986981
9026	0.224957819
84701	0.224870345
91147	0.224855768
4744	0.224739167
23092	0.224680878
80823	0.224680878
2100	0.224506059
4610	0.224447802
10147	0.224389552
29966	0.224185740
90678	0.224098421
5602	0.224083870
4678	0.224054768
10576	0.223996571
84675	0.223880201
84920	0.223691165
115426	0.223633017
115704	0.223545810
7381	0.223545810
29994	0.223502212
53405	0.223473150
160	0.223444089
6873	0.223298816
5699	0.223226198
1051	0.223153591
10146	0.223124552
23085	0.223110033
51714	0.223066480
2560	0.223008415
221016	0.222979386
4140	0.222979386
84839	0.222964872
9402	0.222848777
414301	0.222805250
9351	0.222660190
9241	0.222602180
23412	0.222573178
23509	0.222500680
794	0.222399205
6641	0.222384710
92737	0.222312244
92170	0.222297753
1742	0.222268771
151888	0.222225301
140628	0.222138376
3313	0.222094920
29974	0.221906659
30061	0.221877704
3766	0.221848750
5691	0.221834273
22866	0.221761899
81786	0.221660596
54888	0.221631657
5211	0.221617188
6709	0.221342368
10602	0.221313450
4644	0.221298991
27134	0.221154434
4324	0.220937687
6362	0.220908796
151636	0.220851019
58533	0.220778809
29956	0.220749928
170506	0.220721049
387522	0.220677735
7335	0.220677735
80223	0.220634424
85441	0.220634424
10371	0.220605553
79139	0.220518951
23557	0.220504519
5068	0.220432366
2239	0.220389081
79184	0.220187137
9580	0.220187137
55681	0.220143875
9950	0.220057365
149233	0.220014117
200931	0.220014117
81555	0.220014117
55041	0.219985287
10808	0.219927633
51078	0.219927633
8161	0.219927633
151742	0.219898809
151987	0.219884397
54458	0.219841166
51678	0.219812347
7546	0.219812347
1953	0.219797939
2554	0.219783531
335	0.219769123
114822	0.219754716
9610	0.219740310
51566	0.219711498
79784	0.219711498
23095	0.219610672
26150	0.219610672
3840	0.219581868
2820	0.219509869
22820	0.219495470
89884	0.219466675
51024	0.219337118
1678	0.219106891
207	0.219049354
4661	0.219034970
51004	0.218991824
5775	0.218934301
5136	0.218905543
11277	0.218876786
2620	0.218776154
8698	0.218733033
80274	0.218718660
8805	0.218718660
9179	0.218689916
154865	0.218632433
5744	0.218632433
6569	0.218517491
4258	0.218416942
55728	0.218388218
23774	0.218273340
6328	0.218258982
8471	0.218258982
196	0.218244625
23203	0.218158493
79673	0.218144139
6184	0.218101081
3816	0.218029326
6504	0.217642056
838	0.217556043
2232	0.217527376
6404	0.217513043
6664	0.217498710
386724	0.217441385
9826	0.217412726
8031	0.217355412
4547	0.217283781
10623	0.217169195
9322	0.217169195
3347	0.217111913
8493	0.217083275
85461	0.217083275
23414	0.217026005
3209	0.216997373
8777	0.216940114
9513	0.216754075
9861	0.216668237
10231	0.216653933
3738	0.216653933
319	0.216625325
138065	0.216568115
1020	0.216482314
10979	0.216468016
29978	0.216367940
89796	0.216367940
58484	0.216353645
967	0.216296471
8891	0.216182145
9912	0.215996430
950	0.215982148
57829	0.215967866
4681	0.215939303
79165	0.215896463
7266	0.215867905
63976	0.215825071
22926	0.215739417
5367	0.215639509
6464	0.215582429
9337	0.215539624
55561	0.215496823
64151	0.215496823
23542	0.215396970
51046	0.215354183
51317	0.215354183
55147	0.215254363
1179	0.215240105
9456	0.215183078
57586	0.215097550
30849	0.215040541
10466	0.214997789
29883	0.214940793
80723	0.214841069
10728	0.214812580
91522	0.214741367
23592	0.214641688
2151	0.214556267
55031	0.214399705
163702	0.214385475
6346	0.214342788
55140	0.214314332
2251	0.214243200
3990	0.214115192
203447	0.214015657
6128	0.213944574
22974	0.213887716
10488	0.213845078
5108	0.213688772
2138	0.213631948
5499	0.213575131
94121	0.213376330
5452	0.213234385
64837	0.213234385
58	0.212979002
8636	0.212624551
730	0.212553695
10572	0.212397854
259197	0.212312873
79656	0.212298711
123016	0.212284550
55269	0.212270389
51162	0.212213750
130399	0.212058030
6135	0.211916516
4052	0.211902367
5371	0.211874070
7936	0.211605345
1477	0.211591207
202333	0.211591207
84838	0.211562930
5927	0.211548793
27151	0.211534656
1937	0.211506383
6455	0.211492248
5420	0.211478113
4485	0.211463978
8751	0.211463978
54583	0.211110761
6579	0.210955437
55324	0.210941319
468	0.210898969
84950	0.210884853
1130	0.210828394
3984	0.210729609
2078	0.210588526
84441	0.210588526
85359	0.210532106
3198	0.210433389
6510	0.210320596
8189	0.210306499
6311	0.210250115
727	0.210250115
8431	0.210236020
3250	0.210123279
3131	0.210066919
1813	0.210052830
54675	0.210038742
396	0.209855635
4878	0.209855635
115677	0.209799310
126326	0.209658529
27085	0.209630378
7695	0.209588156
8450	0.209545937
340205	0.209278649
5264	0.209278649
324	0.209166156
83878	0.209152096
11080	0.209039635
1902	0.209039635
5967	0.208955309
9349	0.208744565
823	0.208590084
445	0.208491807
51099	0.208407587
84335	0.208393552
23204	0.208379517
10016	0.208309351
3891	0.208225166
171568	0.208211137
5829	0.208169052
10567	0.208098920
117854	0.208070870
10661	0.207986732
4897	0.207986732
29843	0.207888591
818	0.207888591
146722	0.207664352
7003	0.207566284
81576	0.207538269
9031	0.207538269
84100	0.207496249
7015	0.207482243
51164	0.207412222
26073	0.207384216
53353	0.207370214
3820	0.207342212
57178	0.207328211
5789	0.207314211
9252	0.207314211
80279	0.207090268
10422	0.207076276
84665	0.207048292
55139	0.206978340
27229	0.206824486
116092	0.206782536
5303	0.206530917
9363	0.206447076
22902	0.206419133
286	0.206405162
2244	0.206363251
23053	0.206321345
2206	0.206265477
84142	0.206195651
5600	0.206028115
2915	0.205930416
3225	0.205818787
93611	0.205818787
4087	0.205721134
7135	0.205693238
84466	0.205693238
90850	0.205637450
1588	0.205567725
196528	0.205553781
134510	0.205470129
5875	0.205372555
55023	0.205233202
914	0.205093893
84457	0.205079965
2250	0.205024256
64283	0.204885014
84331	0.204815410
54935	0.204801491
54469	0.204731900
16	0.204690151
162699	0.204648406
2900	0.204495375
8569	0.204481466
25904	0.204356303
6010	0.204356303
135250	0.204272881
29904	0.204272881
2194	0.204245077
51434	0.204245077
3931	0.204189475
51667	0.203772686
5194	0.203689376
3612	0.203661610
5515	0.203370169
3710	0.202981886
5079	0.202926446
9933	0.202926446
10163	0.202843298
5119	0.202815586
5687	0.202704754
79174	0.202635498
10610	0.202607799
4040	0.202607799
10044	0.202580102
1488	0.202552406
1984	0.202469330
10210	0.202455486
5587	0.202427798
3394	0.202358587
9603	0.202317065
57559	0.202261709
558	0.202247871
9510	0.202234034
6582	0.202206360
57223	0.202151019
10580	0.202095684
27102	0.202068019
6430	0.201763824
55017	0.201639441
4709	0.201570356
55625	0.201487467
3268	0.201459841
5081	0.201404594
7755	0.201404594
29982	0.201169874
60313	0.201059461
1843	0.201045662
8562	0.200962873
64081	0.200949077
55914	0.200921485
79696	0.200921485
2324	0.200866307
5979	0.200838720
51204	0.200728392
92799	0.200728392
23683	0.200700814
147339	0.200687026
79077	0.200687026
8721	0.200687026
65264	0.200590520
81932	0.200535384
137964	0.200411353
327	0.200411353
58538	0.200411353
8800	0.200397574
51074	0.200383796
91304	0.200383796
8807	0.200342462
132158	0.200190941
55052	0.200108315
5524	0.200080777
7704	0.200053240
65109	0.199943111
51386	0.199915583
81618	0.199860533
57092	0.199833010
51495	0.199791729
55793	0.199764211
55577	0.199709179
64847	0.199709179
79083	0.199695422
79947	0.199695422
2882	0.199654155
27347	0.199599137
56993	0.199557879
55860	0.199434126
9419	0.199406631
6539	0.199379137
10579	0.199365391
51343	0.199337899
23310	0.199241693
57576	0.199227951
57763	0.199200469
432	0.199145508
6560	0.199076818
2966	0.199049345
51399	0.199035609
2589	0.198980670
5575	0.198953203
57472	0.198925738
51562	0.198912006
51016	0.198898274
2237	0.198843352
3429	0.198747256
56997	0.198733530
51082	0.198582568
157638	0.198513967
11011	0.198445377
9342	0.198445377
84957	0.198376797
283238	0.198253381
51389	0.198212250
81847	0.198143707
11068	0.198130000
9128	0.198130000
2512	0.198116293
4325	0.198102586
5730	0.198102586
6745	0.197965546
8553	0.197965546
56159	0.197938143
5866	0.197924442
9611	0.197924442
284680	0.197801155
3615	0.197746372
1946	0.197513620
659	0.197513620
84313	0.197458873
23228	0.197198918
7225	0.197103185
1978	0.197048490
25917	0.196939120
5396	0.196911782
51701	0.196843444
196513	0.196816111
51042	0.196775116
4690	0.196720462
79576	0.196611175
3558	0.196529228
10970	0.196406335
5571	0.196379031
9543	0.196283478
2022	0.196269829
142	0.196228886
3694	0.196187946
153443	0.196147010
25928	0.196133366
10207	0.196037867
2962	0.196024226
6515	0.196024226
94039	0.195996945
6609	0.195928751
400569	0.195737864
8607	0.195669711
55437	0.195656082
7545	0.195574314
9069	0.195560688
3800	0.195547062
83640	0.195383583
256364	0.195206551
6683	0.195015981
8428	0.195015981
10621	0.194961548
6728	0.194920728
10963	0.194675886
128	0.194621496
10021	0.194539923
6435	0.194526329
56984	0.194417592
79876	0.194417592
54476	0.194322470
4487	0.194132287
10670	0.193969340
4869	0.193901464
6041	0.193697898
6601	0.193643630
130872	0.193589368
138046	0.193562240
5651	0.193548677
7353	0.193453745
2634	0.193385949
55227	0.193345276
54933	0.193250388
276	0.193209728
279	0.193209728
57111	0.193169072
5104	0.193101321
10053	0.193087772
55504	0.193047127
6446	0.193047127
54977	0.193006486
7021	0.192979395
8575	0.192952304
30845	0.192857503
291	0.192843961
1810	0.192803339
60626	0.192708570
84905	0.192708570
84766	0.192681497
126374	0.192613821
84106	0.192586754
4063	0.192573221
6613	0.192573221
26502	0.192559688
10874	0.192532624
89941	0.192532624
5617	0.192519093
11218	0.192410858
10181	0.192370276
169792	0.192356750
55266	0.192235033
8370	0.192221511
8637	0.192167427
10562	0.192113349
135927	0.192099831
54968	0.192005215
5826	0.191978186
6774	0.191951158
8128	0.191924132
1448	0.191897108
159195	0.191883596
5611	0.191883596
3182	0.191870085
29058	0.191856574
2649	0.191762011
85440	0.191653964
55249	0.191586449
6636	0.191532444
1213	0.191478445
3880	0.191437951
6622	0.191410957
63875	0.191343479
22818	0.191316491
51520	0.191302997
6752	0.191249028
9255	0.191222045
1511	0.191100645
64121	0.191087159
4062	0.190992763
121268	0.190979280
7450	0.190898388
928	0.190871427
51143	0.190844468
4077	0.190804033
54544	0.190790555
56943	0.190723174
51684	0.190669276
5580	0.190386423
56474	0.190386423
1019	0.190292179
7102	0.190292179
84289	0.190265256
8692	0.190265256
5948	0.190184497
362	0.190103753
26960	0.190076842
60496	0.190063387
11074	0.189942311
9892	0.189928860
814	0.189901959
11235	0.189727147
9588	0.189713703
9672	0.189700259
5349	0.189646488
5476	0.189633046
22861	0.189538966
8227	0.189176276
26151	0.189082295
7516	0.189055447
26012	0.189042023
83548	0.188934651
80227	0.188787057
11072	0.188719986
8802	0.188719986
5291	0.188666336
4254	0.188652924
4682	0.188639514
51647	0.188438398
8200	0.188398187
378464	0.188357979
118429	0.188331175
10393	0.188317774
22873	0.188250775
5526	0.188210581
10048	0.188103414
6188	0.188076626
143684	0.187902547
6251	0.187795456
7407	0.187795456
55698	0.187715155
145258	0.187621489
5629	0.187567975
5705	0.187353984
5328	0.187313872
7112	0.187300503
150684	0.187180194
11321	0.187113370
7318	0.187086643
1783	0.187046556
3489	0.187046556
146849	0.187019834
131408	0.186966394
5981	0.186926318
50852	0.186779405
116154	0.186739347
2139	0.186712643
4670	0.186712643
9937	0.186699292
64599	0.186672591
654	0.186645891
7597	0.186605845
192111	0.186352305
29888	0.186258932
4828	0.186232258
22795	0.185925624
85403	0.185898970
55219	0.185792372
55361	0.185699120
57118	0.185632524
9630	0.185619206
8313	0.185579254
284307	0.185512676
2981	0.185366240
9656	0.185339621
84953	0.185326312
2932	0.185299695
10325	0.185086819
1795	0.184980420
5557	0.184980420
79817	0.184967122
10716	0.184887342
7036	0.184887342
8193	0.184847457
79735	0.184820870
23710	0.184767700
3597	0.184754408
8941	0.184634803
6493	0.184608228
5244	0.184594941
6647	0.184475380
8349	0.184475380
9911	0.184475380
859	0.184223080
4694	0.184209805
5451	0.184196530
4338	0.184090349
160851	0.184063808
2248	0.184050538
125950	0.184037268
1191	0.183917860
6997	0.183917860
2358	0.183878065
9127	0.183878065
165	0.183851536
8323	0.183811747
28984	0.183718919
9256	0.183639368
3133	0.183559832
9887	0.183440555
51061	0.183427304
7349	0.183347807
11075	0.183334558
3860	0.183135884
3594	0.182910831
117248	0.182685893
3339	0.182672665
6399	0.182593306
7804	0.182553632
2819	0.182513961
5737	0.182513961
84823	0.182513961
64115	0.182394971
8661	0.182315662
9087	0.182051404
774	0.182024987
10011	0.181879723
4739	0.181826911
51735	0.181813710
1815	0.181774106
10203	0.181734507
7008	0.181721308
3400	0.181655319
51367	0.181602535
3656	0.181496986
11219	0.181483794
4234	0.181483794
23428	0.181457411
10126	0.181365085
84872	0.181259594
8021	0.181246410
152	0.181233225
1207	0.181075046
6660	0.180811542
8996	0.180745691
84065	0.180719353
2801	0.180666683
10270	0.180600853
1586	0.180508709
80152	0.180377109
8417	0.180206088
2893	0.180021987
6483	0.179929966
4898	0.179903677
3122	0.179864248
7161	0.179837964
55600	0.179732843
9900	0.179706567
10379	0.179680292
23072	0.179667155
26052	0.179667155
4345	0.179627747
5161	0.179496413
9055	0.179470151
56992	0.179457021
11161	0.179181374
8399	0.179102650
79720	0.178879676
79098	0.178853452
57506	0.178643711
11007	0.178630605
10478	0.178434071
5329	0.178394775
55713	0.178381677
79959	0.178368580
3949	0.178329289
4820	0.178276908
8644	0.178263814
997	0.178198348
84315	0.178132892
8741	0.178132892
196383	0.178119802
4301	0.178054357
10457	0.177988923
85450	0.177962752
24137	0.177845002
9025	0.177845002
212	0.177779599
5310	0.177661899
6658	0.177635748
80023	0.177557303
26224	0.177518086
94120	0.177400457
10991	0.177361254
4909	0.177348187
4091	0.177256731
10600	0.177204478
1446	0.177204478
51285	0.177165293
9901	0.177034702
10923	0.176982477
8976	0.176982477
60529	0.176930257
5906	0.176812787
4283	0.176747539
79868	0.176747539
8534	0.176630118
51247	0.176604029
10938	0.176590985
7920	0.176460566
57409	0.176447527
56963	0.176356260
55816	0.176317151
55726	0.176251978
1755	0.176186814
462	0.176173783
55825	0.176004409
57396	0.176004409
8646	0.176004409
10342	0.175939283
26277	0.175939283
23657	0.175900212
64754	0.175796039
84181	0.175756981
85313	0.175756981
93664	0.175704909
10434	0.175548730
51182	0.175535718
10981	0.175483672
1819	0.175431633
10398	0.175418624
163732	0.175405615
8061	0.175379600
84572	0.175353585
4090	0.175301562
53407	0.175249544
4887	0.175184531
57169	0.175028539
3123	0.174976554
9584	0.174963559
5141	0.174924575
23193	0.174625819
79718	0.174573882
23264	0.174560899
64787	0.174495989
83660	0.174495989
51377	0.174470028
9519	0.174470028
27036	0.174418109
51552	0.174327268
1414	0.174314292
4673	0.174301317
5281	0.174301317
80304	0.174301317
339965	0.174080793
56005	0.174054857
23024	0.174028922
55664	0.173834459
2187	0.173756698
23673	0.173743739
11267	0.173730781
5619	0.173653038
25853	0.173562357
4731	0.173536451
23645	0.173523499
2671	0.173510547
51059	0.173510547
947	0.173484644
2624	0.173432844
51422	0.173432844
55632	0.173419895
8573	0.173342208
10959	0.173264535
6846	0.173186876
1018	0.173173935
7528	0.173122171
64112	0.173096292
25929	0.172863447
23005	0.172798790
25820	0.172734143
54840	0.172591952
51655	0.172501492
10040	0.172488570
23118	0.172372295
2040	0.172281880
7520	0.172139838
7727	0.172101107
140803	0.172062380
2287	0.172010749
129563	0.171972030
717	0.171972030
2831	0.171907505
132884	0.171894602
10120	0.171791386
55527	0.171791386
1373	0.171765585
65005	0.171739787
7818	0.171675297
10128	0.171649503
5781	0.171649503
22841	0.171597922
1164	0.171585027
114132	0.171572133
2118	0.171468993
8620	0.171391655
10528	0.171340103
50507	0.171327217
55070	0.171275673
5414	0.171237019
8521	0.171237019
84444	0.171185486
6198	0.171121078
9655	0.171108198
64376	0.171095318
9616	0.171018046
10226	0.170992292
57534	0.170979415
6191	0.170953663
6897	0.170773442
22839	0.170747702
23475	0.170528976
9085	0.170516113
3491	0.170438944
55588	0.170438944
3233	0.170297503
200958	0.170079003
340719	0.170053304
8525	0.170040455
