11252	0.619210085
6097	0.618487825
3806	0.618235318
9262	0.618019000
10563	0.617910881
3554	0.617730743
7089	0.617658709
1610	0.617406683
167227	0.617226754
597	0.617226754
29924	0.617190778
8576	0.616579627
23673	0.616435951
26999	0.615790000
6510	0.615754142
51631	0.615610740
9315	0.615467385
3737	0.615073402
8233	0.615073402
8139	0.614966014
84312	0.614822871
8100	0.614787093
373	0.614715545
55922	0.614644009
51561	0.614536728
124801	0.614429472
55815	0.614286506
8317	0.613857891
27018	0.613750803
6194	0.613715113
51244	0.613679426
8745	0.613643742
9688	0.613572382
5713	0.613429698
8508	0.613394035
81688	0.613358374
55706	0.613287061
394	0.613251409
51755	0.613037559
444	0.612966299
25976	0.612183209
8737	0.611969884
27165	0.611863260
7259	0.611650092
9477	0.611650092
1906	0.611472532
11034	0.611330536
11035	0.610833916
6774	0.610763016
80233	0.610090048
9349	0.609312123
3487	0.609241471
51692	0.609064893
858	0.608923682
8546	0.608711951
7263	0.608606125
10600	0.607549275
11260	0.607162407
5689	0.606881265
153443	0.606530093
9421	0.606459893
10487	0.606144131
952	0.606038929
613	0.605548319
11276	0.605408247
9063	0.605163229
91	0.605093249
23054	0.605058263
523	0.605058263
1429	0.603800653
51362	0.603626272
5266	0.603591405
8654	0.603556540
81932	0.603486819
8786	0.603277721
1813	0.603138379
23030	0.602894638
10094	0.602685826
55851	0.602581458
56997	0.602546674
5511	0.602338029
5394	0.602303264
22902	0.601608560
65005	0.601504450
51765	0.601435057
196383	0.600776378
85365	0.600672468
6671	0.600499339
55325	0.599807511
5354	0.599565632
8558	0.599565632
2289	0.599496548
5961	0.599185808
7226	0.598771833
3276	0.598599459
9657	0.598599459
7225	0.598392702
114836	0.598289360
941	0.598254918
4967	0.598220479
9871	0.597910649
5514	0.597876238
3596	0.597704219
3692	0.597497887
4034	0.597257290
4267	0.597257290
2331	0.597222930
5264	0.596845149
3938	0.596742174
4259	0.596742174
10982	0.596570604
9092	0.596364810
7718	0.596330521
9542	0.596261950
10393	0.596193389
11346	0.595987774
91977	0.595885002
55308	0.595850751
9369	0.595816502
7404	0.595782255
5066	0.595474160
6649	0.594824454
23164	0.594619485
1111	0.594243960
4589	0.594073374
10787	0.593902856
6878	0.593766489
427	0.593630165
8443	0.593459820
79027	0.593425759
29775	0.593323592
5704	0.593289541
30851	0.593017235
1826	0.592983209
9312	0.592541110
3861	0.592337215
55846	0.592031554
80198	0.591929714
23216	0.591793965
3982	0.591760035
64837	0.591081979
3800	0.590980362
8433	0.590709499
23077	0.590202087
9079	0.590168280
6742	0.589796583
4174	0.589729036
9825	0.589526457
203068	0.589458952
5818	0.589323973
26146	0.588986710
2247	0.588616022
367	0.588447632
1398	0.588312967
9332	0.588144694
8491	0.587808345
4700	0.587539453
5922	0.587405069
2626	0.587371479
53615	0.587371479
6585	0.587136426
9329	0.587069291
3608	0.587002167
5547	0.586968609
51204	0.586566112
7347	0.586365003
9669	0.586365003
23521	0.586130493
1892	0.585862638
10036	0.585795700
51191	0.585728772
2357	0.584859648
84133	0.583725719
92421	0.583292939
80764	0.583060082
41	0.582927077
3359	0.582760879
5718	0.582760879
374	0.582594743
9499	0.582594743
10728	0.582329059
7410	0.582329059
3211	0.581135486
1740	0.581102378
10923	0.580506865
6227	0.580407692
55327	0.580341589
80854	0.579813130
6360	0.579648118
22948	0.579483169
890	0.578692284
8728	0.578659362
414060	0.578593525
84218	0.578593525
6877	0.578264489
6523	0.577935702
117248	0.577869974
83992	0.577804257
8792	0.577607164
4287	0.577442988
1020	0.577344512
8495	0.577049219
54540	0.576918042
80306	0.576819685
5327	0.576721350
84695	0.576491990
339230	0.576066355
125950	0.575347000
81631	0.575248998
1967	0.574857212
83593	0.574857212
79663	0.574824579
6262	0.574726695
25842	0.574694072
7746	0.574498385
51606	0.574465780
3698	0.574172436
4855	0.573716518
64121	0.573391155
2158	0.573358632
6373	0.572903567
327	0.572708685
9924	0.572286741
8328	0.572124564
5789	0.572059710
1129	0.571703186
5617	0.570958672
54541	0.570441501
23764	0.570280011
57703	0.570280011
84888	0.569860418
11117	0.569537930
51236	0.569376776
3663	0.569119054
10486	0.569086849
1746	0.569086849
632	0.568700581
399664	0.568636236
3673	0.568571901
1388	0.567351340
5378	0.567223059
8539	0.567223059
2069	0.566902523
9775	0.566742344
2893	0.566646264
5799	0.566614243
2944	0.566550206
1018	0.566294155
84285	0.565782506
79690	0.565207620
23176	0.564442287
8029	0.564442287
2691	0.564283012
51567	0.564251164
57379	0.563964637
8848	0.563869171
6767	0.563646496
6621	0.563455723
7411	0.563169721
10818	0.563106191
5213	0.563106191
2649	0.563010912
6623	0.563010912
54855	0.562979157
4332	0.562883907
1839	0.562756939
288	0.562312842
112936	0.562186041
3014	0.561964228
23028	0.561869200
8881	0.561141341
9785	0.561046492
259266	0.560951665
8744	0.560951665
6640	0.560509410
64326	0.560414699
4140	0.560130692
55055	0.560067604
10105	0.559878397
4842	0.559815346
6117	0.559752304
4744	0.559468730
1493	0.559405738
896	0.559122390
28513	0.559090918
5868	0.559090918
79800	0.559059448
54935	0.558933593
51617	0.558902135
3815	0.558807775
51272	0.558776326
10418	0.558744879
51465	0.558430537
4359	0.558367696
1016	0.557206774
54014	0.557206774
192683	0.556924856
391	0.556893543
2958	0.556517964
79980	0.556392843
54751	0.555861482
653	0.555861482
9255	0.555767779
10573	0.555361969
3973	0.555330769
1946	0.555018888
5566	0.554738386
51378	0.554644926
1649	0.554458066
783	0.554364666
3399	0.554271286
6209	0.554177926
10459	0.554022371
598	0.553804687
10516	0.553711427
114790	0.553556039
1805	0.553245429
780	0.553152290
2570	0.553059170
3895	0.552997102
1821	0.552904015
389741	0.552624876
1135	0.552562869
813	0.552160042
5876	0.551850428
23149	0.551726645
350	0.551571965
25843	0.551139154
10565	0.551077360
3416	0.551046465
60496	0.551015573
6751	0.550367350
55388	0.550182320
6450	0.549504553
79003	0.549473771
9646	0.549350663
65265	0.549258355
23219	0.549043045
9156	0.548950802
10681	0.548674192
5164	0.548674192
50512	0.548520595
6443	0.548305651
10940	0.548029450
29893	0.547784086
54487	0.547753425
81608	0.545704069
6233	0.545307551
51274	0.545246580
5216	0.545246580
953	0.544820024
9051	0.544728674
56852	0.544698228
1915	0.544637343
23071	0.544333045
81928	0.544150568
11228	0.543937776
23617	0.543633967
8535	0.543026986
29903	0.542845058
2811	0.542632903
7477	0.542511719
1523	0.542239178
7132	0.541664374
7916	0.541271525
4325	0.541241321
8673	0.540486892
3155	0.539854183
2768	0.539703673
9330	0.539402811
92170	0.538951908
10539	0.538621544
1874	0.538411442
11096	0.538231436
3092	0.538111474
9568	0.538111474
10440	0.537961567
2735	0.537542104
10053	0.537422331
1947	0.536853863
11137	0.536465340
6005	0.536435468
10590	0.536286138
85027	0.536107011
8912	0.535778802
4850	0.535689334
23761	0.535480646
3773	0.535182694
9862	0.535093349
8813	0.535004021
54102	0.534944480
90865	0.534260341
10474	0.533814743
26234	0.533606954
54925	0.533547604
5678	0.533517932
10250	0.533428928
200186	0.533369602
6732	0.533102736
2071	0.532984182
5990	0.532954548
185	0.532806411
1655	0.532303121
8335	0.532066480
5187	0.531859526
2957	0.531829969
4215	0.531741310
51279	0.531475443
157638	0.530177984
4439	0.529795385
6011	0.528356301
238	0.528297664
4856	0.528180414
5644	0.528180414
2073	0.527975302
667	0.527916717
51616	0.527126585
285381	0.527009650
23051	0.526717452
5347	0.526659036
43	0.525871187
26528	0.525754590
1380	0.525608887
5573	0.525579753
1409	0.525201181
152	0.524735699
1032	0.524648477
23509	0.524561272
1901	0.524241671
29994	0.524125511
5027	0.523429200
26576	0.523371225
51086	0.523313257
6839	0.523081463
55052	0.522965613
1175	0.522734005
51196	0.522676122
10249	0.522242247
55236	0.522184429
60401	0.521779924
2968	0.521548947
5581	0.520683876
654	0.520597463
1179	0.520223208
5693	0.520079349
8837	0.519964297
57097	0.519878027
56923	0.519820524
197257	0.518958885
6571	0.518586039
7703	0.518586039
10302	0.518414064
11129	0.518270803
54557	0.518242157
4804	0.518156229
51700	0.517927170
5570	0.517526609
3840	0.517469416
2977	0.517326466
23228	0.517126416
2983	0.517012143
5336	0.516812238
919	0.516783688
9735	0.516783688
10489	0.516640964
9019	0.516355657
55663	0.516327136
3759	0.516298618
9820	0.516298618
1613	0.516270101
1238	0.516213073
642	0.516213073
8675	0.516042035
54880	0.515899555
80725	0.515643208
2956	0.515529324
84632	0.515529324
54908	0.515358555
7336	0.515159409
8355	0.515045653
150084	0.514960355
3696	0.514761391
22795	0.514704561
30836	0.514562519
1236	0.514448918
3714	0.514278574
4204	0.514221807
3159	0.514108295
80007	0.514079922
1059	0.513938084
25759	0.513654546
10736	0.513427849
83985	0.512946511
6118	0.512861625
23072	0.512833333
23534	0.512691901
6651	0.512607064
5967	0.512409175
3755	0.511957197
9442	0.511505689
55600	0.511308302
26289	0.511167366
1586	0.511111004
1198	0.510913796
1122	0.510829306
1499	0.510772988
26958	0.510491508
9794	0.509957200
10318	0.509311283
1953	0.509283222
9159	0.509002706
140885	0.508890550
23253	0.508778424
1314	0.508498234
79582	0.508414212
9451	0.508078287
23659	0.507910423
4957	0.507910423
9448	0.507770585
2969	0.507742622
163081	0.507714662
29109	0.507435157
5792	0.507183757
84085	0.507155832
84708	0.507099989
79050	0.506597721
1543	0.506458305
3060	0.506374677
51654	0.506179607
56547	0.506068178
114932	0.506012474
119	0.505984625
5817	0.505956778
6770	0.505928932
57175	0.505901088
1431	0.505761896
2624	0.505761896
7049	0.505650574
204	0.505594924
64388	0.504677723
27304	0.504622197
7849	0.504594437
3678	0.504400165
3558	0.504344675
51719	0.504344675
118924	0.503651644
51002	0.503596250
4323	0.503540862
10272	0.503402424
56915	0.503374741
81493	0.502379350
5469	0.502186067
85313	0.502130859
4707	0.501854923
10209	0.501717021
5619	0.501606731
51608	0.501028168
9306	0.501028168
4714	0.500807965
4507	0.500670395
4160	0.500532869
9905	0.500477871
566	0.500422879
6098	0.500422879
5414	0.500175504
22803	0.499928270
5020	0.499845890
23092	0.499818433
4057	0.499626286
9623	0.499461655
55035	0.499297088
27316	0.499214827
6944	0.499077761
58525	0.498968139
23082	0.498885941
1845	0.498831150
51720	0.498584680
4210	0.498393078
8636	0.498365713
10594	0.497982785
144165	0.497682150
3199	0.497600195
6347	0.496945109
57292	0.496399958
2787	0.496100417
610	0.496045977
5074	0.495719480
5710	0.495719480
22938	0.495556324
55957	0.495366053
4851	0.495040067
8496	0.494578672
3104	0.494497301
29979	0.494443061
3479	0.494199068
393	0.493901040
11016	0.493549089
40	0.493386746
2861	0.493251506
51548	0.493197422
3062	0.493089274
55177	0.492792007
5276	0.492710969
79784	0.491982310
1903	0.491739694
3064	0.490663042
2874	0.490609279
51686	0.490474902
23122	0.490448031
2017	0.490340566
5104	0.490233127
5936	0.490233127
1263	0.490098866
55746	0.489723156
651	0.489723156
6452	0.489615869
11036	0.489481799
9475	0.489347770
634	0.489213782
56945	0.488999488
10052	0.488758533
4082	0.488758533
2674	0.488490962
4086	0.488063191
10055	0.487529069
472	0.487395641
80329	0.487235581
473	0.487182241
1877	0.487155574
7027	0.487155574
4889	0.487102244
26092	0.486702476
84572	0.486702476
1938	0.486196631
27238	0.486116814
116092	0.486063612
4356	0.485585079
4093	0.485478811
4133	0.485372568
116154	0.484735655
10746	0.484550065
477	0.484523559
1056	0.484258583
221037	0.484232095
6121	0.484232095
7106	0.483782035
8828	0.483676206
5110	0.483411747
84365	0.483279578
26135	0.483200296
24	0.482988948
5828	0.482302775
6134	0.482118221
58503	0.481881053
170463	0.481723013
9901	0.481644014
53944	0.481617684
51024	0.481486060
4436	0.481407105
55885	0.481354476
10956	0.480670878
5645	0.480644608
3191	0.480460757
11345	0.480303233
2213	0.480276984
7486	0.480224492
27429	0.480119527
23770	0.480093289
11193	0.479516467
5662	0.479490266
1305	0.479359285
409	0.479280715
7284	0.479280715
6546	0.479123618
143425	0.478652668
2670	0.478156108
51199	0.477868884
23431	0.477686205
5048	0.477555766
6603	0.477399292
9530	0.477268940
7553	0.477060458
10326	0.476982303
1974	0.476799996
59067	0.476799996
6531	0.476799996
1617	0.476747922
11200	0.476617765
60468	0.476617765
1345	0.476539690
54797	0.476539690
11257	0.476201525
25978	0.476123524
64100	0.475967565
85363	0.475785683
4831	0.475448105
6857	0.475318337
4852	0.474825572
27107	0.474385151
10434	0.474074533
22871	0.473996914
6340	0.473996914
4627	0.473867579
83746	0.473583177
54737	0.473092376
944	0.472834282
3303	0.472705292
29882	0.472653707
6874	0.472653707
5744	0.472395874
53981	0.472318554
1191	0.472215482
5627	0.472215482
835	0.472035164
6314	0.471880666
22954	0.471777698
10666	0.471726223
7128	0.471520384
10743	0.471211808
6294	0.470826397
55715	0.470775034
1401	0.470518314
2669	0.470441327
10842	0.470415668
64806	0.468904453
8370	0.468853318
710	0.468802188
23063	0.468648835
339448	0.468648835
3977	0.468648835
83596	0.468240160
9512	0.468189102
1742	0.468010449
3376	0.467984933
10612	0.467857375
84315	0.467449443
30849	0.467271094
8513	0.467245621
6374	0.466838263
146433	0.466736483
5884	0.466711042
79753	0.466355021
6794	0.466151712
8804	0.466024692
1797	0.465999292
3707	0.465136589
84527	0.465085896
10335	0.464933849
80723	0.464731204
5295	0.464579282
816	0.464402107
5858	0.464174416
79869	0.463795197
7869	0.463769927
10652	0.463264846
284680	0.463113436
55125	0.462785561
7469	0.462785561
23627	0.462583916
3690	0.462256441
84331	0.462231261
64109	0.461904052
23212	0.460748211
6747	0.460748211
6168	0.460196503
6456	0.460096267
1781	0.459920911
9353	0.459845780
9378	0.459595438
128434	0.459395267
328	0.459395267
1495	0.459095185
11144	0.458845274
9567	0.458520605
79723	0.458345884
541468	0.458320930
241	0.458096404
6240	0.458046526
2145	0.457697534
10718	0.457174573
2904	0.457149686
112	0.456826282
57617	0.456652241
7137	0.456652241
55791	0.456403732
57498	0.455733466
55188	0.455634256
60485	0.455510274
10994	0.455336760
5778	0.455163315
1028	0.455089002
5524	0.455014702
836	0.454965176
54756	0.454890898
84034	0.454717630
10164	0.454494960
6622	0.454099382
8419	0.453778241
7329	0.453506691
8357	0.453407988
6942	0.453383315
8239	0.453062703
5663	0.452988749
6133	0.452939453
139716	0.452890163
926	0.452643797
4038	0.452348342
4800	0.451880948
3484	0.451831778
5366	0.451708877
27173	0.451684301
6354	0.451610582
85021	0.451536875
200931	0.451266722
3594	0.451143981
156	0.451119437
29108	0.451045814
54985	0.450751443
5912	0.450677882
4775	0.450628848
54149	0.450163300
8777	0.449722715
130872	0.449575953
551	0.449453689
3949	0.449355902
23370	0.449160395
8553	0.448867299
1635	0.448550002
63976	0.448501208
146722	0.448379246
51073	0.448281701
160	0.448062305
9467	0.447843019
91851	0.447526469
88	0.447502129
5649	0.447477790
5108	0.447331784
7542	0.447137186
9375	0.447088550
943	0.446675364
93664	0.446335389
310	0.445995679
51341	0.445971424
6152	0.445947171
83547	0.445874418
6992	0.445728951
4783	0.445389715
25874	0.445292839
3623	0.445292839
910	0.445292839
4828	0.444978142
1012	0.444905551
22882	0.444446096
6783	0.444349430
26148	0.444132011
64283	0.444059562
4729	0.443239319
917	0.443215218
23424	0.443070638
6880	0.443022455
7593	0.442829778
5648	0.442324406
10435	0.442276306
3708	0.442132038
10802	0.441939756
85456	0.441699522
54440	0.441291429
302	0.441195463
1808	0.441147488
9098	0.441051554
2255	0.440739914
6136	0.440668029
4887	0.440572200
152789	0.440213032
55844	0.440045521
255426	0.439925911
11244	0.439830246
207	0.439615077
9180	0.439471690
3221	0.439400015
10930	0.439208938
2002	0.439208938
56926	0.439113430
2694	0.438898616
2894	0.438803178
7139	0.438540829
7464	0.438516987
5902	0.438088054
434	0.437968981
5163	0.437659544
2309	0.437516802
55250	0.437516802
8899	0.437160150
4640	0.436827539
57689	0.436495183
2778	0.436163081
8349	0.436044535
25836	0.435902322
140609	0.435546993
6120	0.435475963
6423	0.435050021
83755	0.435002720
6865	0.434931778
203	0.434695389
5630	0.434270212
5348	0.433586079
26548	0.433373981
51588	0.433326862
196403	0.433256194
1112	0.433114891
4146	0.432997173
7399	0.432714782
22999	0.432573655
55004	0.432526623
26168	0.432338546
122786	0.432244537
57132	0.432150549
219541	0.431962635
2775	0.431469745
6870	0.431352473
2771	0.431071148
283234	0.430672917
80746	0.430626090
23401	0.430602679
5549	0.430579269
84970	0.430087946
414157	0.429877549
754	0.429877549
2870	0.429830808
3250	0.429784072
26272	0.429643894
56963	0.429527113
9253	0.429433712
8646	0.429223631
80319	0.429153627
5161	0.429106964
56850	0.428967004
26059	0.428943682
10499	0.428897041
2332	0.428897041
55229	0.428477501
54957	0.428384324
8202	0.428244598
7185	0.428104916
5925	0.428011819
1665	0.427732650
4495	0.427732650
4715	0.427500146
3481	0.427430419
5442	0.427383940
55718	0.427360703
25911	0.427290998
4935	0.427290998
5062	0.426826587
10287	0.426756968
7273	0.426640961
10215	0.426617763
4684	0.426478604
90417	0.426269948
7462	0.426154071
3786	0.425876093
181	0.425714021
59272	0.425205046
4488	0.425089453
8503	0.425020112
9074	0.424789055
51078	0.424581209
24142	0.424304235
9437	0.424188882
9869	0.424188882
25915	0.424073559
10204	0.423981323
8819	0.423704731
5176	0.423497403
2901	0.423382264
55914	0.422968014
23559	0.422922011
23059	0.422761038
7353	0.422669080
9758	0.422623108
4543	0.422462246
22900	0.422416296
57062	0.422324411
25853	0.422117740
27086	0.422071827
19	0.421980015
1058	0.421796449
5914	0.421658825
6727	0.421475395
1479	0.421452471
3679	0.421383709
8801	0.420994258
2643	0.420925568
23637	0.420879780
81570	0.420788220
79005	0.420719562
881	0.420445040
11018	0.420353571
9746	0.420330706
11140	0.420307843
85440	0.419896515
5203	0.419645339
4609	0.419576862
2702	0.419462757
4927	0.419120622
10445	0.418983843
5473	0.418778756
6530	0.418528226
7294	0.418209578
900	0.417959376
51807	0.417618423
51684	0.417595702
6645	0.417413979
79947	0.417391269
6567	0.417255034
4583	0.417073454
80345	0.417073454
142678	0.417050762
165	0.416846586
9510	0.416665176
5241	0.416551833
10766	0.416393204
805	0.416302584
6750	0.416166690
6138	0.416098759
6616	0.416030839
80308	0.415736639
732	0.415510468
55888	0.415352218
8844	0.415216621
55679	0.414990720
23396	0.414832659
1195	0.414426481
768	0.414381374
23386	0.414358822
10236	0.413975618
55906	0.413953087
4801	0.413502714
10023	0.413367693
9867	0.413277702
8332	0.413210222
708	0.413097777
6329	0.412962882
8449	0.412872976
1054	0.412850502
23557	0.412738150
114907	0.412625828
5166	0.412446173
7124	0.412423721
125170	0.412333926
23066	0.412244149
573	0.412087085
117581	0.411773126
113675	0.411750709
4688	0.411750709
57510	0.411549009
57829	0.411392195
6330	0.411392195
8200	0.411369798
11080	0.411347402
5684	0.410653694
7015	0.410586620
26037	0.410452503
51160	0.410117390
9423	0.409715596
222643	0.409670975
292	0.409626359
80331	0.409514839
79080	0.409247306
200504	0.409180449
56301	0.409002213
3621	0.408957665
4352	0.408957665
4173	0.408824050
11194	0.408467943
84446	0.408445696
8871	0.408289999
8078	0.408067671
57685	0.407867674
8028	0.407845458
11072	0.407623358
1459	0.407090780
1991	0.407068604
3184	0.407046428
4829	0.406846901
22887	0.406492411
114815	0.406248867
7403	0.406027581
7381	0.405452767
8353	0.405452767
5593	0.405386491
3945	0.405209805
4602	0.405099412
863	0.405099412
4952	0.404900777
8514	0.404900777
115509	0.404856648
8811	0.404041071
64130	0.403622856
2040	0.403446886
6196	0.403336941
5201	0.403095159
6047	0.403073186
3956	0.403051213
1964	0.402831551
2565	0.402612000
55435	0.402348684
4685	0.402217087
2100	0.402129377
55145	0.402129377
8620	0.401932095
29068	0.401910180
3084	0.401691094
6663	0.401559695
22888	0.401340786
3198	0.401209493
128240	0.401121987
1796	0.401078240
55374	0.400815853
6129	0.400793995
9024	0.400619167
7224	0.400531779
260425	0.400357057
818	0.400291554
3600	0.400182404
948	0.399702473
143187	0.399440915
54882	0.399419126
26036	0.399310195
6840	0.399179515
3908	0.398765953
4342	0.398678938
64420	0.398635436
3760	0.398570193
10945	0.398483216
8314	0.398461475
25942	0.398374520
51003	0.398352785
4055	0.398287583
55258	0.398265852
340719	0.397679510
3980	0.397679510
2864	0.397571015
11077	0.397354107
23746	0.397224013
1807	0.396942278
8665	0.396704030
892	0.396682377
688	0.396509196
11006	0.396357720
6869	0.396098168
66008	0.395860382
8894	0.395773947
23209	0.395212536
6779	0.394888975
6311	0.394867413
55225	0.394436394
6370	0.394371778
5577	0.394134935
56992	0.393747652
5465	0.393726147
54212	0.393640135
23410	0.393575638
2140	0.393532644
4902	0.393425180
496	0.393360715
5608	0.393102948
5457	0.393017059
23099	0.392909723
3237	0.392888259
10011	0.392652223
51545	0.392523531
7216	0.392437757
5889	0.392394876
7348	0.392223396
4284	0.392201966
55504	0.391859226
1633	0.391024928
118429	0.390982187
9694	0.390896717
26271	0.390619056
2520	0.390597705
64857	0.390533657
493861	0.390512310
7307	0.390512310
2020	0.390469619
339344	0.390085590
26056	0.389744515
2822	0.389488885
6320	0.389467589
9650	0.389446295
10758	0.389339837
22927	0.389339837
10163	0.389041894
54715	0.388999347
3371	0.388467866
3915	0.388446620
362	0.388382889
2159	0.388255456
5430	0.388212986
10768	0.388128059
2915	0.388085602
55658	0.387894596
5790	0.387894596
25957	0.387873378
3739	0.387703674
116071	0.387640052
2324	0.387406851
9127	0.387385657
1477	0.387110231
847	0.387110231
6935	0.386919653
56000	0.386686839
56605	0.386686839
6641	0.386602210
56341	0.386496447
84950	0.386263859
9554	0.386073652
83734	0.386031395
8832	0.385271475
5982	0.385208208
79656	0.385208208
5609	0.385144951
1677	0.385102784
26145	0.385018463
8454	0.384870941
53358	0.384597104
7112	0.384597104
148156	0.384470776
56479	0.383755611
2243	0.383713579
1647	0.383587508
4920	0.383545492
6606	0.383419470
6607	0.383419470
1962	0.383041622
8541	0.382768936
9474	0.382538335
54987	0.382412604
65082	0.382140313
1131	0.382014697
575	0.381993765
23264	0.381951903
4735	0.381910046
6278	0.381805419
2906	0.381721736
3185	0.381638069
71	0.381596241
2201	0.381449877
993	0.381449877
2064	0.381408068
10891	0.381303562
2868	0.381157296
10371	0.380990196
23774	0.380906669
11267	0.380864912
79075	0.380614454
3902	0.380593589
56142	0.380593589
9459	0.380405849
2202	0.380384994
23034	0.380343287
5890	0.379738986
4923	0.379572430
3009	0.379530801
5423	0.379530801
23078	0.379447555
4254	0.379281111
54977	0.379260310
8480	0.379114731
5069	0.378782161
1687	0.378532901
7597	0.378512135
1489	0.378449846
54861	0.378449846
23233	0.378408324
8994	0.378034809
51206	0.377993327
6494	0.377910375
5287	0.377848172
5270	0.377785977
6647	0.377599447
2641	0.377350864
5128	0.377350864
2488	0.377288741
3651	0.377247330
8361	0.376916187
1211	0.376771391
2661	0.376523282
10629	0.376234000
939	0.376172036
7357	0.375841711
53632	0.375821074
6539	0.375779803
94233	0.375738536
8739	0.375676643
285	0.375594132
55193	0.375511637
55294	0.375470396
324	0.375367309
84876	0.374934611
375	0.374831652
9576	0.374831652
2101	0.374481771
84701	0.374399487
6429	0.374111616
79679	0.374111616
55003	0.373803395
3640	0.373454341
932	0.373351732
1269	0.373228632
5965	0.373023544
197	0.372962037
10623	0.372777566
4209	0.372449812
4018	0.372245092
7162	0.372122305
8799	0.372040467
257629	0.371958645
126070	0.371938191
3835	0.371897288
8447	0.371774600
122042	0.371672386
7073	0.371365891
166647	0.371182097
7414	0.371141264
5540	0.371018790
7753	0.370651573
9414	0.370631182
1441	0.370508851
10933	0.370223546
10158	0.370162434
5480	0.369979149
2104	0.369226454
8898	0.368576526
3029	0.368556231
3549	0.368495353
27190	0.368414195
51043	0.368333053
79666	0.367826256
5293	0.367745223
4886	0.367542708
80142	0.367077280
56937	0.366915509
4901	0.366834646
57082	0.366470949
10747	0.366329594
54663	0.366168101
84141	0.366147919
55722	0.366127737
25897	0.366087377
51440	0.366067199
54857	0.366006668
5283	0.365885633
284358	0.365784796
9001	0.365764632
23369	0.365744468
7204	0.365482426
9013	0.365160129
10060	0.365079593
26232	0.365019200
54910	0.364958816
11076	0.364677133
147664	0.364616796
79369	0.364516253
9950	0.364496147
26960	0.364134403
84223	0.363973724
5296	0.363512104
3569	0.363492044
26517	0.363471986
1998	0.363411816
6406	0.363211311
7531	0.363191266
9091	0.363191266
2250	0.363071012
6658	0.362590332
84839	0.362490257
4867	0.362290177
4494	0.362230171
7138	0.362230171
143689	0.362210171
59340	0.362210171
9729	0.362110183
5077	0.361950252
8022	0.361630565
25791	0.361530711
10564	0.361510743
127933	0.361331072
57634	0.361291155
4880	0.361271198
65991	0.361271198
4194	0.361191379
57555	0.361131525
2783	0.361091627
5536	0.360473669
8506	0.360374081
2911	0.360294427
8208	0.360254605
84248	0.359995853
6872	0.359478812
7579	0.359399322
5443	0.359021943
79856	0.359021943
114571	0.358982238
7508	0.358664727
5076	0.358545721
5081	0.358426747
81027	0.358030402
1743	0.357931373
79695	0.357495910
55561	0.357476127
57531	0.357436563
7170	0.357298117
51477	0.357080649
55734	0.356883044
266743	0.356863289
10461	0.356705278
29802	0.356448631
1760	0.356428896
5170	0.356349962
8499	0.356251315
56311	0.356192137
79034	0.356113246
53822	0.355994937
11123	0.355856949
51729	0.355778119
7292	0.355640201
6620	0.355561411
23539	0.355482634
860	0.355364496
2791	0.355325124
10505	0.355226709
84065	0.355128317
63941	0.355069292
79897	0.355069292
80790	0.354872601
3440	0.354833273
552	0.354793949
7094	0.354793949
10256	0.354695655
553115	0.354558080
93986	0.354499132
23647	0.354420548
27183	0.354086725
8666	0.354047468
6813	0.353851239
2965	0.353812004
845	0.353792388
1831	0.353713932
3680	0.353321863
50507	0.353321863
145270	0.353204311
9501	0.353125961
10877	0.352910571
150094	0.352910571
9172	0.352910571
116349	0.352519227
1945	0.352480112
2978	0.352167318
2902	0.352050078
7528	0.351327800
27247	0.351152292
5148	0.350898905
5097	0.350743049
3991	0.350645667
4618	0.350548306
55041	0.350509369
83658	0.350470434
2733	0.350236901
5883	0.350197990
2997	0.349945160
491	0.349614758
29966	0.349595330
1395	0.349323435
6900	0.349304020
23633	0.349109922
8498	0.349109922
55122	0.349090517
267012	0.349051710
378464	0.348799546
56970	0.348605673
506	0.348566909
135	0.348508769
3632	0.348334396
8742	0.348179457
55503	0.348063289
100	0.347811698
83667	0.347695628
11122	0.347598927
2214	0.347579589
320	0.347521581
54108	0.347173697
56917	0.346980549
29115	0.346961239
25764	0.346845396
91056	0.346710285
93145	0.346671690
8013	0.346517343
23048	0.346401618
1134	0.346363050
146	0.346324486
5196	0.346073900
3593	0.345919765
80739	0.345919765
5715	0.345688665
23411	0.345630909
1024	0.345515421
146691	0.345284536
8292	0.345246067
11127	0.345149909
164656	0.345053773
1973	0.345053773
1981	0.344151133
9139	0.343805938
10360	0.343786768
90780	0.343710099
9972	0.343614281
10017	0.343537642
93661	0.343365253
81559	0.343135508
51538	0.343039817
9464	0.343020682
51247	0.342944147
22893	0.342925016
2165	0.342848498
11176	0.342810244
4922	0.342791119
2800	0.342733747
10514	0.342447002
990	0.342275046
56897	0.342255944
5724	0.342084063
55031	0.341835911
118424	0.341816829
23759	0.341778666
10013	0.341721427
1270	0.341587901
8988	0.341492550
81620	0.341473483
7476	0.341225679
10051	0.341168514
570	0.341168514
60313	0.341149460
3695	0.340978017
11177	0.340901842
6549	0.340711462
25776	0.340464093
5591	0.340407028
10972	0.340368988
11218	0.340178842
10763	0.340007781
682	0.339798799
10725	0.339722830
29082	0.339532966
91768	0.339419088
57662	0.339305239
7046	0.338528071
4190	0.337922466
140901	0.337827917
23179	0.337714484
1823	0.337601082
9570	0.337563287
29950	0.337298819
3736	0.337242168
57336	0.337223286
7026	0.337204405
