22977	0.145766853
10235	0.145742553
2650	0.145596784
1949	0.145523918
8301	0.145281119
9320	0.145208306
5940	0.145099109
23109	0.145086978
6138	0.145038456
3480	0.144953556
10929	0.144929302
145270	0.144905049
79096	0.144880797
51606	0.144795928
6050	0.144711075
3718	0.144589886
51076	0.144577769
51442	0.144553536
6146	0.144480844
22938	0.144456617
6497	0.144420277
10134	0.144396053
9046	0.144396053
8029	0.144287060
5163	0.144226520
10273	0.144202307
6091	0.144093362
4325	0.143984445
10239	0.143911849
993	0.143730412
23270	0.143464441
4685	0.143428185
10630	0.143319434
7328	0.143283190
85021	0.143089940
164127	0.143065789
55527	0.143005420
10576	0.142957130
9400	0.142932987
60412	0.142860566
55142	0.142836429
9857	0.142788158
6714	0.142739892
708	0.142667504
1329	0.142655440
158358	0.142498644
90480	0.142498644
116987	0.142438353
9182	0.142317796
25780	0.142269583
165904	0.142137023
6623	0.142052688
57326	0.141920195
22794	0.141872026
5972	0.141859984
11340	0.141787743
252995	0.141715513
4839	0.141643295
4123	0.141607190
65109	0.141426713
8548	0.141414684
5715	0.141330489
7424	0.141270360
9232	0.141246311
9149	0.141222263
8974	0.141210239
28992	0.141150127
51555	0.141126084
4673	0.141102043
4140	0.141053964
1299	0.141005891
133957	0.140957823
84191	0.140909760
3209	0.140897745
1975	0.140849689
7849	0.140729572
9804	0.140681535
25873	0.140633503
2268	0.140549459
3816	0.140537454
51099	0.140513446
6618	0.140405423
84056	0.140381421
2009	0.140369421
23214	0.140309425
3225	0.140309425
246330	0.140177462
8404	0.140177462
5598	0.140117493
3430	0.139997578
25855	0.139829753
55845	0.139805784
80726	0.139697937
3172	0.139661993
7432	0.139650013
23370	0.139614074
57551	0.139566160
22999	0.139458372
4175	0.139434423
2815	0.139374556
23396	0.139314697
5967	0.139314697
84708	0.139230908
84920	0.139218940
4602	0.139206971
9927	0.139087308
3672	0.138991601
64708	0.138919835
90102	0.138895915
29116	0.138883956
4218	0.138824164
7139	0.138800250
8936	0.138740470
1740	0.138680699
143425	0.138644840
64129	0.138644840
5533	0.138513382
1910	0.138429748
7750	0.138405855
80233	0.138405855
7138	0.138381964
85407	0.138381964
4664	0.138298355
5281	0.138214762
58516	0.138143124
84816	0.138095372
6907	0.138023754
3838	0.137964081
5016	0.137940214
6837	0.137940214
1033	0.137808969
8498	0.137749325
56674	0.137594291
80309	0.137558521
10661	0.137534676
3560	0.137510833
672	0.137498912
1812	0.137486991
9994	0.137475071
552	0.137379718
4320	0.137284387
5420	0.137189076
93649	0.137177164
1786	0.137165252
83641	0.137141429
5678	0.137117607
51433	0.137105696
3812	0.137010425
85480	0.136962797
9615	0.136915175
5306	0.136903270
5586	0.136879461
201254	0.136843751
8820	0.136843751
10579	0.136665242
10073	0.136605755
80227	0.136534382
10608	0.136439235
1237	0.136379780
6567	0.136379780
7391	0.136344110
6238	0.136332221
118460	0.136308444
3987	0.136296555
1475	0.136260893
29091	0.136260893
80761	0.136225233
55644	0.136189576
10733	0.136011336
256369	0.135987576
6993	0.135940060
6096	0.135856920
22941	0.135845044
54675	0.135845044
8886	0.135738176
9472	0.135678816
1950	0.135666945
983	0.135655074
1879	0.135631334
3765	0.135548253
55607	0.135500785
1191	0.135453322
196528	0.135453322
3627	0.135429593
58494	0.135299105
115827	0.135227946
79695	0.135204229
81858	0.135204229
22894	0.135073808
5775	0.135038246
8975	0.135038246
114034	0.135026393
78987	0.134967130
94122	0.134967130
51248	0.134931576
57689	0.134896025
3565	0.134872326
29907	0.134860477
221079	0.134824932
10109	0.134706470
81029	0.134670938
9900	0.134540677
2898	0.134481481
55264	0.134363112
3061	0.134138301
55207	0.134055505
10044	0.134043678
127933	0.133759934
2812	0.133618131
7469	0.133606316
4801	0.133559060
8841	0.133523621
55183	0.133511809
4001	0.133499997
23355	0.133476374
9371	0.133464564
23595	0.133452753
26505	0.133452753
6757	0.133452753
472	0.133299244
2569	0.133098583
8794	0.133098583
84142	0.133086783
2058	0.133074982
920	0.133039583
2833	0.133004187
7133	0.133004187
26086	0.132992389
4763	0.132874425
29057	0.132815456
10066	0.132791870
79026	0.132768285
8675	0.132709330
10856	0.132626806
1943	0.132591443
51319	0.132591443
2539	0.132497157
158471	0.132473589
2158	0.132402891
79937	0.132367547
81557	0.132273309
116071	0.132237975
1894	0.132237975
5595	0.132131991
3955	0.132026032
7976	0.132002490
23235	0.131967178
10127	0.131825959
118429	0.131814193
22924	0.131755367
11007	0.131720075
2693	0.131708312
284131	0.131649500
6102	0.131637739
55684	0.131590697
84080	0.131555418
8506	0.131473113
3156	0.131426089
113	0.131414333
55272	0.131261543
55327	0.131214542
94233	0.131214542
10072	0.131155797
1024	0.131097060
9737	0.131085314
118788	0.130991354
3556	0.130897414
667	0.130873932
3586	0.130791756
4100	0.130791756
1630	0.130744806
8557	0.130744806
9056	0.130674389
23005	0.130639185
2820	0.130627451
8802	0.130580518
6197	0.130568785
7369	0.130557053
81793	0.130510128
5566	0.130498397
3270	0.130486667
1231	0.130357655
55617	0.130357655
79641	0.130345929
8522	0.130322477
92	0.130287301
9502	0.130263853
3903	0.130216959
80321	0.130205236
1991	0.130111467
11016	0.130006000
140628	0.130006000
7037	0.129935703
55285	0.129900559
10015	0.129841991
114902	0.129841991
1153	0.129771721
23616	0.129760010
7474	0.129689753
221955	0.129596095
1439	0.129537568
54442	0.129490753
51330	0.129479050
8359	0.129479050
914	0.129420539
90427	0.129408838
284403	0.129397137
5814	0.129373737
3706	0.129280146
8458	0.129256752
79446	0.129233359
2798	0.129198271
374	0.129151492
5346	0.129139799
9423	0.129128105
1727	0.129116412
1585	0.129104719
2686	0.129104719
51495	0.129057950
5597	0.129046259
2321	0.129034567
493861	0.129022877
80854	0.128941050
5080	0.128870925
8995	0.128800812
51617	0.128730710
5551	0.128543826
29068	0.128520471
9975	0.128497118
2081	0.128473765
222484	0.128415390
4322	0.128415390
7272	0.128310334
875	0.128158632
1891	0.128146965
1438	0.128076968
8625	0.128041974
970	0.127983657
221184	0.127971994
55140	0.127902026
23181	0.127843727
26135	0.127773779
10970	0.127587307
1286	0.127494101
65057	0.127365975
7005	0.127307748
11214	0.127249529
9601	0.127249529
80333	0.127202960
93611	0.127098197
7011	0.127028369
91949	0.127005096
2212	0.126912014
440193	0.126853849
146433	0.126795691
22800	0.126795691
7249	0.126784060
154	0.126749170
55683	0.126714283
379	0.126702654
8733	0.126644516
7247	0.126632890
9551	0.126621264
9595	0.126551512
2520	0.126528264
9982	0.126493395
3990	0.126423664
2972	0.126377183
9842	0.126377183
8292	0.126353945
953	0.126307471
1045	0.126272619
2001	0.126261003
1370	0.126191309
1760	0.126179695
5789	0.126086790
51247	0.126028735
23294	0.125993905
54938	0.125970687
121512	0.125935862
57143	0.125866221
3094	0.125784987
974	0.125784987
84680	0.125645764
207	0.125610965
8607	0.125390638
171568	0.125321084
6760	0.125321084
23191	0.125309493
6929	0.125309493
7850	0.125228363
2904	0.125216774
6337	0.125205186
25930	0.125193597
3985	0.125100903
29070	0.125054564
51199	0.125042980
374291	0.124927156
6184	0.124892414
5557	0.124869255
2069	0.124857676
8939	0.124822940
54443	0.124799785
5655	0.124799785
239	0.124788207
6964	0.124695600
55187	0.124660877
2117	0.124591440
607	0.124568297
115509	0.124556726
7299	0.124510444
23113	0.124498874
123016	0.124452599
1147	0.124417896
5062	0.124406329
57591	0.124406329
30011	0.124394762
4619	0.124394762
7292	0.124360063
3148	0.124348497
80028	0.124279110
1071	0.124175050
5427	0.124175050
8667	0.124105691
79184	0.124047900
5796	0.123990116
10885	0.123909232
54458	0.123805261
7341	0.123759059
92344	0.123562758
7770	0.123493496
55835	0.123343466
1908	0.123297314
10430	0.123274240
3356	0.123228095
9962	0.123008972
8438	0.122962855
83461	0.122928271
84888	0.122813009
170954	0.122766913
3841	0.122743867
146849	0.122720822
5047	0.122697778
51421	0.122674736
9685	0.122478923
3623	0.122467408
56852	0.122398320
27288	0.122352268
3980	0.122260179
6452	0.122248669
55011	0.122202632
3299	0.122168109
1828	0.122076058
55758	0.122064553
8493	0.122064553
49855	0.121972524
6866	0.121972524
25813	0.121938019
4157	0.121938019
80254	0.121834518
112597	0.121685061
55625	0.121685061
2875	0.121662072
22926	0.121616098
15	0.121581620
84953	0.121535655
392	0.121455227
9409	0.121397787
2692	0.121363327
5004	0.121363327
1080	0.121351841
2913	0.121340355
92421	0.121271447
150	0.121259963
2149	0.121236997
10949	0.121191068
4752	0.121156624
671	0.121122183
22978	0.121110703
3781	0.121099224
55752	0.121053309
5868	0.121053309
3692	0.121041831
10474	0.120984447
8310	0.120972971
5223	0.120961495
1959	0.120950019
84064	0.120950019
155465	0.120858227
29927	0.120754983
8945	0.120720574
1431	0.120709105
84962	0.120594430
9477	0.120491249
7252	0.120422476
24137	0.120376633
2139	0.120365173
57459	0.120307877
51013	0.120239132
1429	0.120204764
5527	0.120170399
27185	0.120147490
6019	0.120147490
80306	0.120147490
1743	0.120078770
9853	0.120067318
94025	0.120055866
57062	0.119975712
59067	0.119975712
23471	0.119929916
2220	0.119895572
27165	0.119895572
79005	0.119895572
65266	0.119872678
4301	0.119849785
10096	0.119804002
55081	0.119655242
9961	0.119598040
2304	0.119529407
152789	0.119517970
29127	0.119369307
84701	0.119323575
494514	0.119277848
152503	0.119266417
57169	0.119243555
10326	0.119220695
9457	0.119060709
6453	0.119015010
7311	0.119015010
2161	0.118969315
51046	0.118843679
5635	0.118718079
347862	0.118695247
7324	0.118695247
3568	0.118603930
830	0.118569690
3593	0.118455580
2572	0.118421352
11311	0.118398535
124930	0.118398535
3217	0.118284470
23028	0.118250256
580	0.118204641
1857	0.118193238
9988	0.118102026
7507	0.117965244
51341	0.117953848
10518	0.117885475
23085	0.117862686
4147	0.117862686
3952	0.117828505
10399	0.117805720
84337	0.117782935
51699	0.117725979
10383	0.117338877
220965	0.117225089
28970	0.117202335
85365	0.117179582
10846	0.117145455
55705	0.117145455
1143	0.117088583
9355	0.117077209
26013	0.117008974
598	0.116929380
7059	0.116918011
84331	0.116918011
79893	0.116883904
10755	0.116849800
3008	0.116849800
199	0.116838433
1073	0.116724776
255426	0.116577067
284086	0.116577067
8440	0.116531628
23533	0.116520269
4515	0.116440764
26289	0.116395339
55600	0.116281798
27297	0.116247742
1154	0.116168287
90861	0.116111542
285613	0.116054805
55884	0.116054805
10053	0.116043458
23026	0.115964041
118738	0.115941353
51366	0.115907323
5609	0.115805250
57708	0.115805250
4035	0.115793910
7695	0.115793910
10717	0.115544504
6642	0.115499173
83992	0.115465178
147339	0.115317896
9459	0.115238611
54708	0.115227286
55103	0.115204636
399	0.114966887
8808	0.114932933
2620	0.114842403
64109	0.114559619
5651	0.114457862
5475	0.114390037
6435	0.114084955
8925	0.114073660
8021	0.114028482
4093	0.114017189
2660	0.113994602
8318	0.113915558
10278	0.113813952
54477	0.113701084
8326	0.113599527
93487	0.113576962
9328	0.113509275
55646	0.113385208
26959	0.113373931
3316	0.113238630
159195	0.113216084
7334	0.113216084
5553	0.113092101
22881	0.113080832
51631	0.113080832
112936	0.113035757
79090	0.112923091
81857	0.112821716
408	0.112799192
51454	0.112742886
5888	0.112742886
11231	0.112731626
10011	0.112709106
9318	0.112607781
5052	0.112585268
125170	0.112562755
6720	0.112562755
5319	0.112506480
64866	0.112461465
171392	0.112405203
91782	0.112382700
54512	0.112371449
254863	0.112348948
115650	0.112303949
50855	0.112303949
6128	0.112247707
39	0.112191472
4868	0.112180226
650	0.112101512
5165	0.112090268
6423	0.111989088
10432	0.111730623
1544	0.111730623
23114	0.111618294
84172	0.111427403
8999	0.111416177
64105	0.111393725
92799	0.111236596
27244	0.111068306
4951	0.111023440
219771	0.110944935
1315	0.110888868
130617	0.110855232
23637	0.110821599
79800	0.110731922
404550	0.110642263
1082	0.110586236
93659	0.110586236
85865	0.110563827
5630	0.110530216
3060	0.110519013
2547	0.110373399
22866	0.110306209
23627	0.110239029
3717	0.110239029
2028	0.110194248
9697	0.110115893
5881	0.110071125
60528	0.110071125
2140	0.110048743
55697	0.110048743
26151	0.110015171
9337	0.109813798
51347	0.109623699
11135	0.109567803
3163	0.109556624
50507	0.109556624
5864	0.109523091
29079	0.109511914
64326	0.109288431
3507	0.109243748
57505	0.109232578
1060	0.109120894
6871	0.109098561
10420	0.109087394
6861	0.109042732
54949	0.108975748
1312	0.108864130
4880	0.108852970
55534	0.108852970
160622	0.108841810
10763	0.108830650
9507	0.108830650
347902	0.108808332
6048	0.108786014
51194	0.108774856
222546	0.108741383
5063	0.108707913
1762	0.108574057
6689	0.108540600
780	0.108451392
22931	0.108406796
29941	0.108395647
51621	0.108339909
26292	0.108295324
5494	0.108295324
6752	0.108217310
197131	0.108195024
3983	0.107983355
645	0.107972217
487	0.107782921
1392	0.107738393
201562	0.107738393
3930	0.107705000
5261	0.107693869
79690	0.107660480
6492	0.107538073
84219	0.107526947
2773	0.107471320
5731	0.107404577
93643	0.107393454
9600	0.107337845
2625	0.107293362
113655	0.107271123
8905	0.107193293
10808	0.107159942
10094	0.107137709
1499	0.107126593
79065	0.107093247
5927	0.107082132
79674	0.106993224
8728	0.106982112
79582	0.106937666
29920	0.106904334
63943	0.106882114
25932	0.106837678
3090	0.106826570
57649	0.106815462
83596	0.106815462
8893	0.106748820
55749	0.106560057
9635	0.106504554
5534	0.106449058
90019	0.106349183
5700	0.106282613
2950	0.106271518
4146	0.106182776
3300	0.106138412
3755	0.105983172
9325	0.105983172
9173	0.105938828
58487	0.105839070
6648	0.105839070
995	0.105739336
11273	0.105617469
5272	0.105584238
3434	0.105562086
57524	0.105551010
159296	0.105539935
3655	0.105528860
3579	0.105429196
51604	0.105429196
1489	0.105418124
56243	0.105329556
2624	0.105307417
10787	0.105252073
3750	0.105218871
1130	0.105152473
55716	0.104997586
55859	0.104986524
340205	0.104953342
3797	0.104953342
2533	0.104931222
51343	0.104898044
771	0.104798525
169792	0.104765357
1543	0.104676922
64582	0.104544303
84705	0.104522204
23048	0.104466961
55229	0.104433818
23032	0.104400678
57120	0.104400678
1854	0.104389632
55182	0.104367540
5269	0.104279186
948	0.104268143
6519	0.104157728
5829	0.104113570
10492	0.104091493
199745	0.104091493
26036	0.103992159
10188	0.103848716
93	0.103760467
4613	0.103749438
6942	0.103716350
3281	0.103561973
200523	0.103528900
3978	0.103517876
115426	0.103495828
10285	0.103484805
10771	0.103462760
9412	0.103429694
9627	0.103308473
83667	0.103297455
8785	0.103231351
9829	0.103209318
57731	0.103099172
55661	0.103066134
1848	0.102889972
146691	0.102801918
11257	0.102757897
51367	0.102735889
4853	0.102548861
752	0.102427886
5335	0.102416890
22872	0.102328932
5580	0.102197028
5778	0.102153068
149986	0.102142079
10527	0.102021218
1287	0.102021218
26297	0.101999246
50848	0.101988261
57214	0.101878424
5307	0.101779595
6159	0.101768615
2675	0.101735678
54108	0.101680788
7186	0.101669811
148223	0.101614930
199720	0.101603954
5663	0.101571029
84232	0.101571029
665	0.101549081
5824	0.101450326
10570	0.101417413
79623	0.101417413
5521	0.101395473
3155	0.101329657
490	0.101318689
9533	0.101274818
65220	0.101198056
126282	0.101176126
9971	0.101110344
632	0.101099381
2886	0.101066495
6655	0.101000729
3680	0.100978809
8898	0.100978809
4283	0.100924015
23348	0.100913057
64100	0.100869228
127002	0.100825403
378	0.100803492
53635	0.100737766
2208	0.100617294
124801	0.100529700
1994	0.100442123
9382	0.100431177
8187	0.100365507
3111	0.100332676
3775	0.100288905
79132	0.100267022
27283	0.100245139
84872	0.100245139
10675	0.100212317
2793	0.100212317
10214	0.100146681
124056	0.100059181
143241	0.100059181
51164	0.100026373
1907	0.100004502
54760	0.099993567
54836	0.099917031
5859	0.099906098
5277	0.099818647
9497	0.099818647
966	0.099807717
27005	0.099785857
939	0.099774928
125150	0.099763999
2159	0.099742142
3681	0.099720285
6039	0.099523629
29978	0.099501783
57597	0.099469018
3046	0.099414413
92806	0.099381654
9839	0.099370735
11099	0.099348897
54819	0.099272475
80318	0.099272475
2638	0.099261558
54453	0.099239726
8556	0.099239726
23224	0.099206980
23097	0.099152409
2868	0.099141495
5899	0.099130582
8906	0.099065109
22899	0.099010556
655	0.098934192
84065	0.098868749
7035	0.098857842
1508	0.098825125
51616	0.098792410
246778	0.098748794
5662	0.098748794
1482	0.098661576
886	0.098628873
84978	0.098607073
147179	0.098574375
6194	0.098530781
5376	0.098476294
84687	0.098432710
3351	0.098410920
9040	0.098367342
94274	0.098312876
58528	0.098258417
28965	0.098247526
29789	0.098160408
136	0.098138631
10139	0.098084194
10893	0.098051535
9329	0.098040649
8796	0.097997109
3455	0.097986224
23741	0.097899159
5739	0.097822990
5782	0.097812110
55844	0.097779472
23478	0.097757714
3977	0.097725080
7827	0.097627191
83463	0.097627191
55768	0.097561944
60598	0.097496707
3817	0.097485835
6441	0.097322789
54102	0.097290187
3420	0.097257588
80223	0.097181532
55374	0.097170668
84365	0.097170668
89866	0.097040321
55355	0.097018600
51429	0.096964303
8892	0.096877442
1443	0.096866586
11108	0.096692920
3159	0.096606113
6135	0.096356640
10428	0.096237378
23122	0.096172339
55761	0.096172339
269	0.096161500
83595	0.095944781
51364	0.095901450
5720	0.095760655
23204	0.095738998
7082	0.095738998
10403	0.095728170
648	0.095706515
51450	0.095674034
7123	0.095663208
11228	0.095544136
4898	0.095468379
55040	0.095446737
639	0.095360179
394	0.095338542
57680	0.095306089
55964	0.095241190
2039	0.095089796
8600	0.095089796
9113	0.095068173
22859	0.094949263
3421	0.094916839
54555	0.094884417
84446	0.094862804
1824	0.094841192
5921	0.094679136
253959	0.094635931
84893	0.094581931
26585	0.094495545
170680	0.094322825
51567	0.094301240
10979	0.094236491
156	0.094150173
9045	0.094139385
3275	0.094053087
10042	0.094031515
7290	0.094031515
7441	0.093923672
79892	0.093891324
23474	0.093837417
1974	0.093729622
286514	0.093729622
287	0.093675735
2557	0.093654182
64320	0.093643406
8825	0.093578754
5987	0.093524886
328	0.093352551
5423	0.093298710
4775	0.093266409
84152	0.093180285
967	0.093137229
125476	0.093126465
4620	0.093094177
7812	0.093061891
26999	0.093040368
8036	0.093008086
53632	0.092986566
55793	0.092975807
80790	0.092975807
4094	0.092922013
23387	0.092878983
84457	0.092878983
10981	0.092868226
84897	0.092868226
3362	0.092846713
63967	0.092706904
8099	0.092706904
8807	0.092706904
3688	0.092610139
5129	0.092610139
9585	0.092556391
7781	0.092545642
28966	0.092524145
2905	0.092448913
4889	0.092438167
2901	0.092373695
23607	0.092266263
55814	0.092244780
10892	0.092234039
80142	0.092169597
11258	0.092094427
114625	0.092062215
246329	0.091868995
8473	0.091836800
9877	0.091815338
6120	0.091793877
10910	0.091686588
27018	0.091632954
5317	0.091600776
92856	0.091600776
114088	0.091557877
55145	0.091514981
56897	0.091482812
2968	0.091397041
10959	0.091375600
10152	0.091354161
10459	0.091332723
5134	0.091332723
200576	0.091300568
998	0.091214832
3615	0.091107686
85358	0.091107686
8357	0.091011277
251	0.091000567
534	0.090989856
54461	0.090754292
23241	0.090732883
1811	0.090722179
3936	0.090540254
4904	0.090529554
53340	0.090518856
3613	0.090497459
51726	0.090486761
51652	0.090476063
55840	0.090326321
5948	0.090294240
5408	0.090283547
79577	0.090272854
23678	0.090198012
90993	0.090176630
4638	0.090123182
7135	0.090112493
1643	0.090091116
5164	0.090091116
26128	0.090037678
7140	0.089962876
4210	0.089941507
5027	0.089941507
30010	0.089888087
7706	0.089856039
8767	0.089834675
5593	0.089823993
54881	0.089717189
8904	0.089706511
4808	0.089663798
477	0.089653120
2022	0.089599736
114	0.089589060
57559	0.089546359
8784	0.089535684
9217	0.089535684
7709	0.089471641
10725	0.089418280
2957	0.089407608
5140	0.089354254
4745	0.089322245
4353	0.089300907
4481	0.089290238
9463	0.089204899
7166	0.089194232
55974	0.089162235
84766	0.089151570
80319	0.089130240
122953	0.089119576
65989	0.089066257
79915	0.089044932
990	0.089034269
2563	0.089023607
7869	0.088970300
9061	0.088885023
7553	0.088863707
23231	0.088853049
114990	0.088821077
5429	0.088810420
282991	0.088767795
84959	0.088671904
5870	0.088650598
5994	0.088597337
84733	0.088586686
3418	0.088565384
83874	0.088554733
8463	0.088501484
359845	0.088363067
659	0.088363067
115704	0.088299197
9134	0.088224694
4352	0.088150204
3761	0.088128923
6355	0.088107643
28227	0.088043811
10369	0.088033173
2475	0.088033173
63941	0.088033173
10081	0.087969352
1363	0.087958716
3587	0.087958716
129080	0.087937444
57662	0.087767312
6240	0.087756681
5230	0.087703530
5337	0.087639757
6521	0.087416625
9688	0.087416625
2005	0.087363515
142679	0.087342273
9892	0.087331652
9871	0.087321032
84062	0.087289172
51562	0.087257315
9873	0.087204225
26160	0.087193607
1387	0.087182990
220388	0.087119294
9787	0.087119294
30819	0.087087449
5692	0.087066220
774	0.087044993
9744	0.087044993
1869	0.087002541
1457	0.086949482
3798	0.086907039
5985	0.086875210
147700	0.086853991
2529	0.086853991
1139	0.086588851
55388	0.086482840
64857	0.086482840
23136	0.086461641
10618	0.086440443
2635	0.086440443
4010	0.086440443
2817	0.086355661
8811	0.086345065
51545	0.086292086
10640	0.086281491
51070	0.086270896
10919	0.086260302
1875	0.086186148
10112	0.086175555
92737	0.086143779
85015	0.086101415
115950	0.086059056
2661	0.085995524
5294	0.085921415
9825	0.085921415
2744	0.085910829
151	0.085889657
27236	0.085889657
6632	0.085857903
5989	0.085847318
842	0.085836734
91419	0.085752070
80314	0.085699164
285025	0.085678003
7453	0.085678003
929	0.085656843
3329	0.085635684
9468	0.085593370
1588	0.085561636
26254	0.085561636
89953	0.085540482
59343	0.085529906
7476	0.085466451
578	0.085434727
8517	0.085297284
112939	0.085286713
3419	0.085276143
9253	0.085265572
55300	0.085255002
6904	0.085170452
1131	0.085033092
2803	0.085022528
80824	0.084948584
64699	0.084938022
108	0.084927460
837	0.084895776
55777	0.084779619
6850	0.084758503
6142	0.084737388
9918	0.084737388
151636	0.084716274
731	0.084642383
10055	0.084621273
4159	0.084610719
7920	0.084610719
57786	0.084600165
92610	0.084568504
23567	0.084420785
11151	0.084273116
2150	0.084252024
3237	0.084220389
54464	0.084220389
1020	0.084178212
540	0.084178212
6241	0.084146582
54921	0.084136040
64386	0.084125497
2191	0.084104413
3902	0.084072788
7092	0.084030626
23512	0.084020086
1981	0.083956851
3751	0.083956851
84622	0.083956851
8771	0.083914700
2936	0.083904163
8685	0.083893626
5126	0.083788271
58480	0.083788271
3417	0.083767203
29928	0.083672410
962	0.083640817
7629	0.083619756
5579	0.083609226
54361	0.083577638
1642	0.083493413
161835	0.083398680
84904	0.083398680
55698	0.083388155
54935	0.083272401
79156	0.083261879
115416	0.083240837
4090	0.083219795
26251	0.083209275
3346	0.083083051
10406	0.083009437
6092	0.082998922
26033	0.082988407
57223	0.082988407
8539	0.082988407
139105	0.082977892
84280	0.082967378
6788	0.082935836
7916	0.082862247
151742	0.082778161
5706	0.082757142
3695	0.082725616
10075	0.082652062
80347	0.082641556
9276	0.082641556
1385	0.082610038
10153	0.082589027
54544	0.082483988
63915	0.082462983
9527	0.082431478
64714	0.082399975
50509	0.082389474
8536	0.082326477
11035	0.082294981
8445	0.082231998
6645	0.082190013
322	0.082179518
56957	0.082179518
26003	0.082148033
11143	0.082137539
7753	0.082127045
200186	0.082085071
2790	0.082085071
65005	0.082085071
1990	0.082064085
10629	0.082053593
6361	0.082053593
6900	0.082032609
6647	0.081990644
23583	0.081969663
1207	0.081927704
30968	0.081927704
1146	0.081864774
2307	0.081812339
10268	0.081801852
6517	0.081676037
54552	0.081508339
1636	0.081466425
2870	0.081455947
112476	0.081445469
8100	0.081445469
5981	0.081403561
144347	0.081361657
10068	0.081309283
330	0.081277861
11102	0.081225497
6773	0.081204553
54510	0.081194081
53615	0.081110317
51224	0.081078910
8554	0.081068441
51550	0.080974235
575	0.080953304
51684	0.080900978
3092	0.080880050
10451	0.080848659
55738	0.080691740
2645	0.080628988
253260	0.080576702
56963	0.080566246
474354	0.080440788
7020	0.080440788
8335	0.080367620
55072	0.080315366
388	0.080252668
6877	0.080252668
384	0.080221323
5028	0.080127301
3101	0.079970642
53616	0.079897554
57448	0.079876674
7422	0.079876674
5394	0.079845356
1674	0.079814040
11177	0.079782726
2266	0.079782726
54532	0.079761851
1001	0.079751415
11244	0.079688798
89876	0.079657494
10623	0.079647059
8637	0.079615758
2822	0.079574026
55299	0.079574026
9282	0.079542729
1159	0.079511435
548596	0.079511435
5916	0.079480143
6908	0.079469713
29780	0.079459283
361	0.079427995
10516	0.079407138
80149	0.079396710
30818	0.079344571
10131	0.079240314
114907	0.079136082
91768	0.079104817
4842	0.079031874
714	0.079031874
9992	0.078844364
126374	0.078781879
3108	0.078771465
353376	0.078771465
493	0.078761052
55435	0.078729814
9026	0.078667346
55757	0.078646525
10590	0.078625705
10105	0.078490399
348487	0.078490399
93185	0.078469586
391	0.078344732
54514	0.078334330
3550	0.078303122
5784	0.078240715
51776	0.078230314
84108	0.078230314
54776	0.078188715
64375	0.078074338
56993	0.078063942
25980	0.078011964
917	0.077939204
9156	0.077908026
11063	0.077876849
79602	0.077814503
660	0.077783333
93661	0.077783333
2747	0.077741777
103910	0.077731388
55075	0.077721000
999	0.077669063
5239	0.077648289
826	0.077596361
2832	0.077502905
2057	0.077461376
2892	0.077461376
2570	0.077409469
50604	0.077409469
93663	0.077316054
7461	0.077274542
2566	0.077243411
11146	0.077233034
6385	0.077170780
29072	0.077129283
8915	0.077118909
9554	0.077067043
26517	0.077046299
5639	0.077035927
51225	0.077004813
55588	0.077004813
5531	0.076942592
5795	0.076921853
6604	0.076828543
5923	0.076745616
4233	0.076724887
7045	0.076724887
57822	0.076693796
64434	0.076662706
8890	0.076621257
80829	0.076610895
1653	0.076600534
5990	0.076600534
54543	0.076434784
29888	0.076393357
57546	0.076165577
55728	0.076082777
8209	0.076082777
93343	0.076051731
3002	0.075989646
80256	0.075948261
4547	0.075927570
57642	0.075927570
94086	0.075824130
4950	0.075793102
1877	0.075782760
83755	0.075782760
29062	0.075700034
5356	0.075689694
24142	0.075617323
55250	0.075441614
219699	0.075420947
636	0.075389949
22995	0.075369284
5321	0.075317628
7415	0.075255648
7855	0.075204004
785	0.075193676
8337	0.075121388
84661	0.075100736
3887	0.075080085
6782	0.075018139
813	0.074997492
1956	0.074987169
5453	0.074976847
1111	0.074956202
59272	0.074904594
79849	0.074873632
388552	0.074749808
117581	0.074729174
2248	0.074708541
7187	0.074626018
1435	0.074615704
84967	0.074615704
9344	0.074522887
2948	0.074399163
2786	0.074378545
189	0.074368237
8726	0.074316699
161882	0.074275473
10021	0.074254862
10316	0.074203337
54968	0.074182729
81532	0.074162122
2200	0.074151819
27151	0.074151819
8449	0.074090005
8991	0.074090005
5236	0.074069402
64207	0.074059101
6134	0.074038500
2204	0.073976702
203260	0.073945806
6223	0.073894319
2861	0.073873725
1364	0.073781067
538	0.073698721
91179	0.073667845
7257	0.073636971
4923	0.073492923
10626	0.073462062
430	0.073451775
4647	0.073441489
11026	0.073338639
6606	0.073328355
6607	0.073328355
83464	0.073328355
5303	0.073318072
157773	0.073287223
2735	0.073266658
8065	0.073225532
9107	0.073225532
1936	0.073143291
4520	0.073050788
1366	0.072927482
6285	0.072917208
2966	0.072886388
5424	0.072865842
2030	0.072835026
23774	0.072793940
3827	0.072773399
5130	0.072691243
90594	0.072680975
55973	0.072650171
11122	0.072609103
161	0.072588571
1678	0.072557774
5599	0.072506450
387923	0.072485923
5470	0.072393560
5697	0.072342256
23426	0.072290958
57562	0.072260182
6891	0.072249924
140609	0.072188380
124857	0.072178123
30812	0.072167867
169522	0.072147355
57491	0.072147355
116225	0.072116590
5211	0.072096080
7881	0.072014053
55746	0.071983297
3208	0.071962794
340390	0.071942292
5741	0.071942292
57531	0.071860293
