79050	0.499708624
1431	0.499681176
22995	0.498557303
3709	0.498338350
3221	0.498283628
10929	0.497955446
3562	0.497928109
1465	0.497818777
1482	0.497736796
22927	0.497545567
55534	0.497436331
27183	0.497381723
51429	0.497327122
54840	0.496454443
196513	0.495801081
1678	0.495501952
3351	0.495175865
5293	0.494741462
5753	0.494280384
25979	0.493765640
221302	0.493143345
26133	0.493062242
90060	0.492981154
4360	0.492548939
23089	0.492386969
328	0.491955346
4744	0.491389490
116986	0.490931955
28511	0.490125715
81494	0.489669509
11036	0.489615869
196	0.489481799
6547	0.489401377
57821	0.488785299
1978	0.488731768
382	0.488731768
7903	0.488651485
466	0.488303760
92806	0.488143366
3750	0.487929599
800	0.487742639
85439	0.487609145
9498	0.487502380
23478	0.487342281
8411	0.487208911
1113	0.486862339
5745	0.486862339
2620	0.486782400
79803	0.486782400
6904	0.486649201
2030	0.486489417
6514	0.486329691
713	0.486116814
11018	0.486010415
10923	0.485930633
10939	0.485930633
10891	0.485691374
4193	0.485531942
3854	0.485478811
6870	0.485319456
8621	0.485080534
9912	0.484974388
2986	0.484947856
114769	0.484709138
1571	0.484470551
1800	0.484391051
30818	0.484285074
55698	0.484205608
9377	0.484126156
632	0.484099676
80761	0.484020244
10736	0.483967297
22926	0.483438186
91179	0.483385310
4157	0.483121028
196477	0.482672118
55843	0.482461026
51305	0.482434647
4703	0.482012797
5430	0.481960095
57554	0.481854709
4313	0.481091426
57111	0.480644608
3815	0.480592071
509	0.480250737
9572	0.480172006
7307	0.480145766
10266	0.479804783
10052	0.479778564
55075	0.479778564
5731	0.479437869
2247	0.478731124
2178	0.478574226
5950	0.478574226
3204	0.477947199
9729	0.477947199
2195	0.477816682
51523	0.477660114
23314	0.477503602
9175	0.477477522
23265	0.476930207
3973	0.476878118
3483	0.476773958
84966	0.476695855
64787	0.476357568
10718	0.476253533
3779	0.476253533
79142	0.476149523
57505	0.475759707
4850	0.475655815
22806	0.475603878
3741	0.475525985
643866	0.475525985
55227	0.475344288
80790	0.474773735
4914	0.474670078
3054	0.474592352
2957	0.474488739
25837	0.474126288
64800	0.473609024
54543	0.473402291
8895	0.473402291
6441	0.473350623
11153	0.473298961
6483	0.473273133
4110	0.472911694
5824	0.472808481
1814	0.472524772
55502	0.472447428
2837	0.472189718
4617	0.472138194
2081	0.472086676
1056	0.472035164
381	0.471417501
29085	0.471366069
5744	0.471288932
4135	0.470954829
8927	0.470672328
7016	0.470082236
430	0.469954062
55798	0.469928431
4041	0.469723442
5917	0.469697826
7296	0.469697826
9232	0.469390542
1630	0.469006742
94233	0.469006742
754	0.468495537
5350	0.468342293
57104	0.468061485
567	0.467755356
10200	0.467500414
2677	0.467271094
5697	0.466380442
415116	0.466151712
7869	0.466100899
3624	0.466024692
115572	0.465948497
55225	0.465897709
163882	0.465796149
6351	0.465719995
1296	0.465643854
5216	0.465593101
29920	0.465516982
3050	0.465516982
8536	0.465263350
57574	0.464984526
2914	0.464857846
725	0.464680557
7518	0.464655236
10768	0.464528653
4604	0.464250300
5564	0.464174416
54763	0.463972125
1584	0.462785561
64072	0.462735141
54331	0.462558717
83706	0.462533519
5634	0.462407552
9601	0.462331990
6370	0.462306806
1826	0.462180905
4751	0.462080211
22974	0.461602231
25987	0.461501671
333926	0.461300620
57727	0.461049438
7070	0.460974112
6900	0.460497347
7917	0.460397043
6361	0.460371970
1982	0.460196503
8739	0.460121324
54474	0.460096267
7011	0.459670525
4092	0.459595438
1258	0.459520363
3363	0.458795309
3963	0.458695397
6645	0.458670422
51260	0.458545571
23235	0.458395797
10232	0.457946785
79813	0.457847068
55872	0.457498237
25870	0.456900892
7328	0.456701960
9709	0.456627383
55591	0.456080882
1436	0.456031234
29994	0.455758273
55146	0.455733466
9891	0.455559863
4298	0.455411115
84988	0.455188088
2587	0.455138542
1062	0.455113772
54998	0.455089002
54936	0.455014702
1144	0.454989939
64754	0.454915656
9495	0.454445493
2150	0.454173526
26251	0.454124095
1588	0.454074671
26160	0.453556051
84067	0.453383315
30011	0.453161328
10773	0.453038050
2891	0.452693059
4905	0.451954714
8458	0.451880948
5802	0.450726921
93107	0.449478139
8048	0.449453689
116983	0.449013822
1874	0.448818469
2063	0.448623204
10215	0.448525604
84332	0.448208556
51705	0.447867379
9229	0.447867379
10850	0.447648192
6571	0.447623845
342574	0.447161506
462	0.447088550
11276	0.446748251
200539	0.446432497
57216	0.446262571
57658	0.446214033
29763	0.445801678
57664	0.445753192
2175	0.445462386
788	0.445438161
7351	0.445341274
55219	0.445195985
2206	0.445147566
2674	0.444953943
9370	0.444857165
9265	0.444784595
2779	0.444687854
220164	0.444615312
54540	0.444470265
124401	0.444446096
8665	0.444107860
55229	0.444011270
84330	0.444011270
2700	0.443987125
23209	0.443914701
30835	0.443745757
9915	0.443649247
53822	0.443576879
112574	0.443311631
10748	0.443191118
10345	0.442974278
687	0.442637186
4782	0.442516859
23779	0.442420622
2660	0.442156080
92595	0.441819622
8742	0.441483425
2192	0.441147488
8050	0.441147488
4495	0.440931666
1145	0.440883720
4140	0.440859749
5721	0.440476393
3375	0.440356664
28965	0.440189098
1944	0.440045521
2168	0.439830246
1297	0.439806333
1942	0.439806333
2906	0.439734602
11065	0.439710694
5793	0.439567276
5518	0.439543378
268	0.439400015
5073	0.439328351
6442	0.439185059
64844	0.439137305
8496	0.439017944
7051	0.438922479
3101	0.438469307
5090	0.438445468
84433	0.438373962
3898	0.437635751
89884	0.437255229
4852	0.436970056
23583	0.436851289
2897	0.436732555
26130	0.436637591
5443	0.436352823
2117	0.436091950
2909	0.435997126
57707	0.435546993
7442	0.435333936
57003	0.435310269
57799	0.435239277
9146	0.435144639
5367	0.435097327
2669	0.435073674
29911	0.434979072
863	0.434766292
9378	0.434695389
339	0.434411892
22977	0.434388275
2492	0.434175785
8915	0.433916216
6906	0.433774698
7375	0.433727536
1285	0.433703956
4488	0.433067800
6271	0.432903023
4062	0.432832423
624	0.432620692
10066	0.432268037
6013	0.432221038
10282	0.432150549
51804	0.431939151
79075	0.431821752
8905	0.431751328
10617	0.431422832
2009	0.431422832
6835	0.431399378
333	0.431211788
22983	0.431024279
10449	0.430860275
1124	0.430813428
5148	0.430649503
23304	0.430579269
1827	0.430228267
8812	0.430181488
6360	0.429877549
51107	0.429784072
282617	0.429363673
5174	0.429340330
731	0.429130295
10881	0.428547396
54033	0.428547396
9901	0.428407617
912	0.428337744
1174	0.428198032
1412	0.427918743
60592	0.427709394
63898	0.427662886
1791	0.427639633
143425	0.427593132
1311	0.426826587
54836	0.426780173
23620	0.426617763
90411	0.426548178
54108	0.426478604
4072	0.426362671
2788	0.426293127
8728	0.426130899
10991	0.425876093
27297	0.425806626
5994	0.425783473
5502	0.425737170
10260	0.425644580
27436	0.425528870
5763	0.425436324
5989	0.425274416
1489	0.425066338
283	0.424604298
9493	0.424442700
9053	0.424027438
4301	0.424004380
3113	0.423889106
5420	0.423866055
7706	0.423796909
4902	0.423727774
4716	0.423428316
55140	0.422807024
8908	0.422600124
115727	0.422416296
1488	0.422393323
23132	0.422278475
22832	0.421819390
63928	0.421796449
3768	0.421612960
27095	0.421475395
84313	0.421452471
1647	0.421337873
10675	0.421177485
255061	0.421108766
54867	0.421040058
23002	0.420879780
6667	0.420788220
3093	0.420376436
5339	0.420376436
9670	0.420262121
9313	0.420079279
5937	0.419987887
8497	0.419965042
55040	0.419782326
29844	0.419394308
10139	0.419325870
1291	0.419257444
10481	0.419097823
26036	0.419075024
636	0.418915470
10324	0.418892682
1082	0.418847108
93659	0.418847108
163081	0.418459925
3763	0.418255085
23396	0.418232331
79718	0.418186826
26505	0.418164076
5493	0.418095832
4745	0.418050342
79870	0.418027598
2538	0.417868429
255426	0.417504831
4060	0.417413979
3352	0.417391269
84168	0.417255034
84920	0.416960005
5897	0.416687848
5340	0.416574500
115265	0.416506505
3199	0.416393204
79155	0.416302584
23034	0.416166690
6237	0.416008201
3887	0.415917661
60529	0.415895030
146849	0.415714017
5563	0.415646157
8409	0.415397426
81029	0.415352218
26524	0.415307014
56940	0.415284414
7802	0.415171431
3217	0.415126247
2028	0.415013305
55199	0.415013305
126070	0.414855236
2898	0.414764937
213	0.414719794
4892	0.414652089
9024	0.414561832
57099	0.414539270
6453	0.414471594
147912	0.414246080
3236	0.414110828
11130	0.414020683
4261	0.413817926
9246	0.413637777
57605	0.413457702
203259	0.413390194
80262	0.412558448
4148	0.412154391
55968	0.412064651
269	0.412042219
79987	0.411773126
1363	0.411549009
51510	0.411414594
84444	0.411325007
9604	0.411257829
6820	0.411101121
9871	0.410989221
54881	0.410899722
9212	0.410787874
56658	0.410765508
5933	0.410743143
79656	0.410720779
220136	0.410698416
84725	0.410653694
53944	0.410519556
30012	0.409871805
1414	0.409470238
5910	0.409180449
6755	0.409113602
7757	0.409046765
8565	0.408890852
27443	0.408712735
999	0.408690475
9369	0.408556942
6543	0.408512440
9500	0.408445696
4159	0.408312238
190	0.408067671
257397	0.408045445
3096	0.408045445
1286	0.407867674
4001	0.407490152
23111	0.407290420
10551	0.407223864
5741	0.406979909
767	0.406979909
10874	0.406846901
570	0.406669619
2300	0.406536706
23431	0.406226733
4897	0.406027581
57332	0.405983338
57758	0.405961218
126272	0.405894864
10248	0.405872749
4103	0.405850634
6096	0.405740079
3090	0.405209805
29899	0.405011119
2697	0.404856648
55914	0.404724288
1024	0.404658123
435	0.404393565
65220	0.404393565
27156	0.404327451
55867	0.404085117
79937	0.403490872
84552	0.403468878
27165	0.403183064
6343	0.403183064
730	0.403095159
1602	0.402875475
2324	0.402875475
84466	0.402831551
5069	0.402765674
4851	0.402304814
3207	0.402217087
3699	0.402085529
89777	0.401932095
90019	0.401932095
11219	0.401297017
6121	0.401209493
51477	0.401165738
50616	0.401143862
3630	0.401034498
88455	0.401034498
7006	0.400947027
5639	0.400925162
23476	0.400837713
3300	0.400793995
947	0.400750281
23708	0.400575471
11277	0.400509935
1559	0.400291554
53904	0.400095105
84960	0.400051461
25855	0.399876932
50617	0.398874747
83394	0.398700690
140462	0.398678938
79092	0.398635436
2131	0.398504959
2042	0.398439735
5470	0.398157210
7134	0.398113761
55230	0.397592712
6478	0.397571015
57559	0.397462547
5010	0.397354107
6557	0.397202335
4010	0.397180658
55700	0.397137306
10476	0.397050616
1758	0.396660726
23559	0.396314450
23291	0.396098168
2820	0.396033305
55800	0.395968451
8607	0.395817162
1139	0.395795554
8379	0.395709132
5140	0.395687529
284058	0.395557934
51545	0.395536338
2692	0.395406788
10566	0.394888975
3439	0.394867413
89882	0.394587202
27445	0.394479477
57379	0.394457935
163590	0.394414854
2829	0.394264106
2918	0.394177988
2675	0.394113410
339855	0.394070364
4438	0.393898221
91522	0.393812176
5178	0.393790667
6035	0.393790667
338	0.393683139
1829	0.393618635
9804	0.393511150
51778	0.393468163
155	0.393446671
136227	0.393339228
1610	0.392802413
23637	0.392738039
79447	0.392459199
57463	0.392373438
2892	0.392330563
2822	0.392244828
27085	0.391987722
6470	0.391687957
5464	0.391645151
57158	0.391602348
1464	0.391452573
11082	0.391431181
350	0.391324236
55738	0.391174556
84174	0.391089048
57514	0.390853988
85403	0.390832626
1600	0.390725828
63967	0.390619056
3908	0.390555005
58	0.390555005
1442	0.390469619
8829	0.390469619
3170	0.390362910
53358	0.390149571
5528	0.390064265
8639	0.389787135
23026	0.389723207
1234	0.389574078
2120	0.389552779
2191	0.389552779
3350	0.389467589
84701	0.389361126
51741	0.388765415
55264	0.388552859
10278	0.388425376
23140	0.388106830
5092	0.388085602
56159	0.387979477
4179	0.387958255
8092	0.387894596
1773	0.387852162
78990	0.387767305
5789	0.387724883
55638	0.387682466
1020	0.387597643
93	0.387449242
93973	0.387428046
131890	0.387152593
11069	0.387089051
84445	0.386750321
1951	0.386538749
5281	0.386411855
2289	0.386031395
53353	0.386010268
92840	0.385841290
7589	0.385672378
6456	0.385503532
23648	0.384913085
6445	0.384407626
10422	0.384239270
3746	0.384049948
56616	0.384049948
6329	0.383755611
84888	0.383566500
2899	0.383524486
51513	0.383524486
627	0.383314479
23426	0.382894769
6355	0.382706032
55728	0.382664102
8633	0.382664102
814	0.382538335
55757	0.382517377
26033	0.382391653
283238	0.382056565
2035	0.382014697
29128	0.381951903
4295	0.381847267
5192	0.381721736
9844	0.381533508
51226	0.381408068
27190	0.381261767
8370	0.381136405
6624	0.380802284
10369	0.380468420
1005	0.380384994
392	0.380343287
94086	0.380280734
7161	0.380072290
8576	0.380051451
4162	0.379759810
26150	0.379718163
3482	0.379655700
79674	0.379385131
8396	0.379322716
9759	0.379052354
6346	0.378927629
54961	0.378886062
7225	0.378823718
3196	0.378802939
2922	0.378678285
9627	0.378470608
1437	0.378429084
1527	0.378346049
6406	0.377744519
64407	0.377682339
81559	0.377412996
93474	0.377412996
51022	0.377226626
56944	0.377205923
2020	0.376957566
10096	0.376812756
57521	0.376792073
3384	0.376068783
10411	0.375140604
652	0.375140604
7135	0.375058195
9152	0.375016997
9085	0.374975802
6094	0.374790475
202333	0.374728716
22881	0.374646386
7511	0.374543494
26047	0.374522919
57822	0.374522919
29767	0.374481771
23049	0.374420057
3868	0.374152729
9464	0.374111616
2911	0.374091061
197	0.374070507
2904	0.374070507
147687	0.373947204
10972	0.373803395
23321	0.373741776
1870	0.373515918
4544	0.373474866
2626	0.373433817
3706	0.373392772
2122	0.373044049
57418	0.372962037
8814	0.372921036
4942	0.372818553
1298	0.372654629
55503	0.372654629
10602	0.372593174
6770	0.372572691
219699	0.372511247
55755	0.372511247
10538	0.372470290
342184	0.372470290
9411	0.372408860
140901	0.372020010
25798	0.371958645
3980	0.371938191
10002	0.371897288
2688	0.371876837
10044	0.371856388
8856	0.371815492
6990	0.371631508
8912	0.371631508
7092	0.371590633
6917	0.371406744
84905	0.371120849
3270	0.371059611
60312	0.371039200
63973	0.370957565
432	0.370733150
5780	0.370447698
5608	0.370427316
53832	0.370366175
57486	0.370366175
201294	0.370305043
846	0.370305043
23327	0.370284667
6045	0.370284667
2342	0.370264293
23051	0.369734889
60676	0.369714540
27123	0.369185805
114571	0.369145160
5475	0.369145160
1406	0.368962303
117579	0.368820135
284131	0.368738917
56667	0.368596821
84630	0.368535937
9108	0.368535937
152503	0.368454772
83734	0.368231646
5346	0.368191090
3991	0.368170813
80227	0.368170813
10692	0.368049174
55844	0.367704713
7136	0.367299814
7441	0.367117732
5289	0.366915509
6519	0.366632555
3906	0.366571946
1149	0.366349785
273	0.366309404
293	0.366248840
6523	0.366188284
30001	0.365845296
4487	0.365825128
144715	0.365804962
2977	0.365663823
84838	0.365583193
57622	0.365442126
85461	0.365421977
3495	0.365361537
54532	0.365321248
4901	0.365160129
80725	0.365099726
29953	0.364898440
5881	0.364737478
733	0.364596686
135927	0.364556467
7464	0.364556467
8506	0.364395633
4050	0.364214764
6829	0.364013888
11217	0.363993806
6493	0.363091052
3880	0.363050973
7201	0.362590332
11178	0.362410214
57563	0.362290177
3751	0.362130179
85406	0.361970240
7428	0.361870308
5570	0.361750420
2767	0.361570650
56654	0.361410917
6462	0.361311113
2629	0.360872251
5260	0.360672914
949	0.360513511
51102	0.360393997
4613	0.360135162
57595	0.359995853
11171	0.359916269
10877	0.359836698
25953	0.359796919
3214	0.359677602
10533	0.359657719
56896	0.359101364
1071	0.358625055
253260	0.358228529
54361	0.358169082
93611	0.358149268
57597	0.358089831
3977	0.357891767
477	0.357832366
143689	0.357713587
84779	0.357674001
6337	0.357416782
7410	0.357377224
5657	0.357139947
286514	0.357100414
83942	0.357100414
27012	0.357021358
9542	0.357021358
3205	0.356804028
260425	0.356626293
2641	0.356468368
3456	0.356468368
3698	0.356468368
29904	0.356271042
824	0.356211862
7784	0.355916081
5449	0.355758414
51222	0.355738710
356	0.355600804
7384	0.355600804
5307	0.355561411
5571	0.355325124
64343	0.355285756
2078	0.354793949
3713	0.354695655
10168	0.354440193
84254	0.354440193
8499	0.354420548
200931	0.354302699
3855	0.354067096
7022	0.354027842
10944	0.354008216
4323	0.353949343
4589	0.353949343
7337	0.353792388
6238	0.353380651
3753	0.353321863
7086	0.353243492
8767	0.353223901
29982	0.353067208
51285	0.352969303
6710	0.352714855
26207	0.352597468
3233	0.352577906
6319	0.352519227
165904	0.352382340
1134	0.352147776
23024	0.352128235
1485	0.352030542
1443	0.351913339
660	0.351542406
9244	0.351542406
9784	0.351503379
3931	0.351425335
1894	0.351308295
5047	0.351288792
9266	0.351288792
57502	0.351249787
2312	0.351015834
7223	0.350976855
57540	0.350528837
3118	0.350431503
23062	0.350353652
81839	0.350334191
442867	0.350197990
442868	0.350197990
9083	0.350197990
22871	0.350139632
51412	0.350120181
79132	0.349478783
837	0.349362267
83475	0.349187551
7490	0.349148735
115290	0.348915911
10125	0.348625056
9635	0.348489391
10507	0.348392513
5999	0.348315026
7982	0.348198821
8573	0.348063289
55713	0.347773004
60626	0.347676286
10300	0.347347605
64699	0.347347605
10148	0.346690987
8987	0.346690987
6373	0.346555924
26580	0.346536633
4599	0.346228089
10519	0.346112442
27113	0.346054630
1968	0.345804199
1154	0.345784941
2832	0.345746428
1186	0.345630909
6050	0.345265301
6901	0.345265301
7376	0.345265301
2619	0.344842349
6909	0.344803919
7148	0.344688650
92335	0.344611822
6508	0.344515805
7827	0.344515805
8878	0.343499327
3938	0.343269512
932	0.343269512
3181	0.342963279
9099	0.342944147
92797	0.342867626
6869	0.342733747
2125	0.342714625
60401	0.342638144
3627	0.342485224
6239	0.342485224
225689	0.342466112
4653	0.342466112
22853	0.342427892
81557	0.342408784
930	0.342370569
7216	0.342179544
9135	0.342103158
2798	0.342064970
3952	0.341759585
84953	0.341759585
256369	0.341721427
80237	0.341721427
7008	0.341301911
6660	0.341187568
1053	0.341035157
23005	0.340844719
5798	0.340692429
51341	0.340330952
84708	0.340159832
58494	0.340083800
5861	0.339950776
64806	0.339912777
4224	0.339836788
3568	0.339779805
2652	0.339627888
5956	0.339627888
2831	0.339551949
2251	0.339532966
2569	0.339438065
8352	0.339400111
4950	0.339191420
10392	0.338584890
84893	0.338565950
656	0.338528071
8796	0.338376591
4131	0.338338729
4258	0.338300870
6867	0.338054870
159989	0.338035953
3111	0.337960292
4846	0.337960292
7755	0.337790103
11117	0.337752292
1059	0.337733388
29124	0.337298819
5457	0.337279935
2248	0.337204405
5050	0.336940155
2139	0.336694925
2635	0.336544082
92737	0.336487530
6854	0.336355603
10750	0.336317916
9086	0.336110701
1030	0.335922410
26508	0.335847116
3758	0.335376825
115416	0.335339224
7173	0.335301626
6754	0.335245235
2272	0.334869483
229	0.334738046
64170	0.334681729
3866	0.334625418
83595	0.334456531
553	0.334081460
783	0.334006485
29127	0.333950262
64714	0.333931522
2067	0.333706713
84699	0.333444582
55236	0.333145197
3108	0.333014282
84941	0.332939490
53981	0.332883405
3238	0.332733881
161003	0.332677822
3620	0.332603089
3651	0.332603089
2642	0.332584407
6733	0.332565727
51125	0.332547047
2304	0.332509690
5973	0.332266947
7545	0.332061656
7259	0.331875111
23413	0.331781869
200734	0.331595444
64422	0.331409100
834	0.331390470
7102	0.331297332
7568	0.331297332
84258	0.331222835
7014	0.331148352
9899	0.330980811
5213	0.330943588
59340	0.330459985
64127	0.330404219
4160	0.330144073
183	0.330106922
4256	0.330069775
375484	0.329828392
54221	0.329828392
7477	0.329717029
633	0.329587143
54951	0.329568591
130013	0.329197716
4909	0.329197716
117194	0.329160646
5296	0.329123579
51025	0.328938292
3675	0.328919767
23150	0.328845678
84335	0.328716051
140628	0.328679022
8204	0.328660509
84675	0.328660509
8745	0.328530938
404672	0.328475419
1159	0.328419908
548596	0.328419908
716	0.328382904
53335	0.328308906
5582	0.328234921
1019	0.327809749
151888	0.327717375
6690	0.327551152
27036	0.327532687
165	0.326647275
10550	0.326499881
25791	0.326260474
55632	0.326021198
9321	0.326021198
55250	0.325543042
84073	0.325543042
11156	0.325212319
4935	0.325138859
8322	0.325047052
8818	0.324991977
8736	0.324918554
6602	0.324881848
2736	0.324753399
5693	0.324551628
835	0.324496615
2176	0.324221658
2740	0.324166688
2529	0.323891940
246330	0.323855320
79594	0.323745478
7373	0.323708871
8128	0.323708871
115761	0.323525879
2693	0.323525879
27122	0.323397830
23529	0.323379541
56850	0.323306390
79885	0.323178407
9372	0.323087013
5452	0.323013912
2253	0.322904283
2706	0.322466044
221527	0.322374800
30837	0.322338308
4750	0.322064713
398	0.322046480
1463	0.322010015
8237	0.321918867
127002	0.321809514
51316	0.321609106
6780	0.321445204
196383	0.321408789
115650	0.321335970
7916	0.321263163
83746	0.321226764
2100	0.320990245
1749	0.320972056
10325	0.320862942
5972	0.320862942
1838	0.320753855
3832	0.320699321
22943	0.320590275
5170	0.320444923
1812	0.320317779
1670	0.320190673
51186	0.320136211
8542	0.320099906
2948	0.319610090
23624	0.319537571
23555	0.319519444
2556	0.319428817
2645	0.319157048
3606	0.318903552
292	0.318668294
10244	0.318306608
79165	0.318180089
54413	0.318107809
84315	0.317728536
3642	0.317674381
134510	0.317620233
6658	0.316970983
10741	0.316880886
9564	0.316862869
8974	0.316790807
9890	0.316736769
9183	0.316520685
81607	0.316502682
5191	0.316484681
5321	0.316466680
222484	0.316394685
3909	0.316268721
8178	0.316142795
5091	0.316070853
207	0.315998923
2077	0.315980942
840	0.315441870
5653	0.315352090
55869	0.315082860
2140	0.314831729
56288	0.314813797
5580	0.314491141
3773	0.314437389
9971	0.314437389
51454	0.314329904
3216	0.314294081
10815	0.314150820
84970	0.314043406
118788	0.313918123
7189	0.313918123
2224	0.313882334
1295	0.313846548
7345	0.313792876
10763	0.313631897
1361	0.313542490
5581	0.313095730
146722	0.312952865
55224	0.312952865
2861	0.312685118
23581	0.312560225
8290	0.312506711
796	0.312346208
954	0.312274893
3694	0.311971932
5747	0.311704789
50943	0.311348853
57642	0.311135432
6367	0.311082093
2219	0.311028761
9409	0.311028761
27031	0.310673379
9436	0.310655617
50626	0.310584579
26353	0.310442536
27141	0.310353783
6550	0.310353783
64375	0.309874831
7042	0.309449538
55829	0.309325573
8646	0.309290161
26088	0.308600201
64151	0.308388126
6300	0.308246800
83714	0.308123177
114088	0.308034897
8424	0.307999590
4359	0.307805453
51003	0.307699596
64506	0.307681956
54209	0.307523226
51193	0.307452697
6102	0.307346927
6511	0.307294051
3024	0.307082613
10537	0.307047383
2826	0.306994544
84962	0.306783251
11230	0.306748046
5688	0.305868835
5354	0.305640532
23567	0.305500097
4440	0.305429897
2200	0.305307074
11016	0.305254446
9134	0.305254446
5054	0.305219364
54461	0.305114136
54810	0.304973871
23161	0.304851177
1973	0.304465791
26297	0.304413265
2972	0.304308232
6530	0.304290729
151254	0.304273226
774	0.304255725
252839	0.304045760
9294	0.303958305
5439	0.303591185
7123	0.303486350
6594	0.303433942
80318	0.303329146
9340	0.303014908
55355	0.302980006
23287	0.302875319
84181	0.302788099
51444	0.302753216
57829	0.302561409
1193	0.302421966
90780	0.302387113
84676	0.302073555
4923	0.302056142
9344	0.301812430
151987	0.301690625
2819	0.301586249
84984	0.301586249
55437	0.301499287
4673	0.301481897
152789	0.301360185
7035	0.301168992
9182	0.301134239
79446	0.300717416
387522	0.300422409
7335	0.300422409
10397	0.300370369
79797	0.300353024
858	0.300353024
2250	0.300162274
5801	0.300040931
1080	0.299832994
1041	0.299746383
155465	0.299694424
3798	0.299694424
51086	0.299538586
3417	0.299209779
7322	0.299192480
4009	0.299175182
1160	0.298639282
220108	0.298362948
2309	0.298276629
7253	0.298224846
4620	0.298052281
1917	0.297672879
84528	0.297414386
3702	0.297293809
54797	0.297224922
11068	0.297156047
3074	0.296811833
5803	0.296657026
9992	0.295935321
7965	0.295832318
57617	0.295180533
23281	0.295129118
9173	0.294906389
2036	0.294735138
27306	0.294341515
4784	0.294187585
7067	0.294170485
79663	0.294084996
638	0.293862803
5080	0.293674881
51194	0.293606566
8861	0.293469969
926	0.293265153
54205	0.293213965
6640	0.293111605
8574	0.292821717
10114	0.292668326
79365	0.292617207
4878	0.292378733
25924	0.292276571
5936	0.292208475
7625	0.292208475
991	0.292004254
3131	0.291834142
57088	0.291409155
10930	0.290950635
57549	0.290780936
9001	0.290611303
4294	0.290475644
25885	0.290458690
7336	0.290458690
4731	0.290373928
10368	0.290356977
80851	0.290238343
5129	0.290170567
1557	0.290136683
4137	0.290035046
5408	0.290035046
57555	0.289933433
140691	0.289899567
220965	0.289899567
1045	0.289628736
83992	0.289611814
10677	0.289408810
55683	0.289070680
9502	0.288648387
8359	0.288530218
10783	0.288293978
4281	0.288243371
4520	0.288041005
5313	0.287956714
4952	0.287923002
404093	0.287906147
5629	0.287906147
1138	0.287653400
50507	0.287569184
8417	0.287552343
10497	0.287501823
1617	0.287282971
152015	0.287215654
4184	0.287198827
55176	0.287165174
4018	0.287097875
3219	0.286912858
79589	0.286912858
1280	0.286778349
3431	0.286475857
1114	0.286459058
131034	0.286442260
5081	0.286425462
56938	0.286140002
7781	0.285938613
93343	0.285821180
54538	0.285586408
386618	0.285485830
7913	0.285301498
1811	0.285284744
11155	0.284882853
27301	0.284531502
8534	0.284364292
9937	0.284213858
10670	0.284096890
1001	0.284046770
1909	0.283812955
170954	0.283762868
50846	0.283746174
4618	0.283629332
1404	0.283562579
5909	0.283479152
6868	0.283379061
1476	0.283195621
4632	0.283162277
1490	0.283128935
4254	0.282995593
29941	0.282962264
5587	0.282795657
2099	0.282679070
23254	0.282445990
84188	0.282346137
4091	0.282312858
663	0.282312858
51079	0.282296219
196472	0.282246307
3479	0.282063344
79005	0.281830595
4316	0.281797355
154075	0.281764118
10220	0.281681036
9829	0.281681036
149420	0.281664421
3357	0.281631194
27043	0.281548137
287	0.281548137
1642	0.281514919
1266	0.281481704
552	0.281431885
2118	0.281249265
4324	0.281149687
946	0.281133093
6833	0.280917426
9722	0.280884256
4074	0.280768181
8208	0.280436709
54869	0.280420142
57333	0.280221388
57649	0.280122045
699	0.280122045
340205	0.279824152
5337	0.279757982
81502	0.279675283
5531	0.279377696
1762	0.279328118
1063	0.279311593
1511	0.279262023
9113	0.279262023
54760	0.278931698
55290	0.278832650
768	0.278634621
6788	0.278486158
1153	0.278354234
5592	0.278354234
8471	0.278090505
147	0.277826937
79582	0.277645827
25861	0.277398980
11063	0.277349627
57524	0.277316729
7432	0.277119389
1208	0.276955008
11146	0.276889273
10371	0.276839979
55855	0.276708554
8839	0.276659279
2147	0.276412992
5915	0.276183250
3937	0.275265495
3239	0.275167280
7380	0.275167280
10174	0.274921837
55165	0.274774638
9341	0.274692882
3211	0.274660184
54462	0.274268000
4255	0.273827216
8091	0.273386880
3083	0.273354280
4683	0.273158732
348487	0.273012130
3355	0.272946989
60598	0.272735348
79873	0.272572618
3480	0.272458743
50615	0.272231083
7162	0.271954798
1233	0.271889816
10272	0.271662454
4016	0.271662454
2735	0.271597515
43	0.271532586
1066	0.271500125
25928	0.271418983
5586	0.271224305
4987	0.271143215
404550	0.271094568
2793	0.271078354
6569	0.270932451
151742	0.270819006
55861	0.270737991
124857	0.270689390
148	0.270543618
429	0.270268405
3756	0.270203674
55681	0.270058065
27283	0.269928676
9242	0.269896335
1832	0.269847827
4543	0.269847827
1369	0.269702338
79098	0.269621531
10765	0.269508428
81532	0.269443810
85458	0.269411505
29	0.269395353
2719	0.269330752
7476	0.269169293
9857	0.269153150
3429	0.269072446
6262	0.269040168
23604	0.268911082
132954	0.268894949
496	0.268749778
4821	0.268572413
22820	0.268459582
54165	0.268330668
7075	0.268169580
150094	0.268105161
6233	0.268056853
4807	0.267574071
283248	0.267236443
84152	0.267140026
1121	0.267075760
8850	0.267027567
6261	0.266834847
79696	0.266802735
1010	0.266786680
10847	0.266786680
28513	0.266658262
122042	0.266481749
9472	0.266433621
5991	0.266337382
2862	0.266128937
3430	0.265856507
8541	0.265664306
