2077	0.890833334
27	0.890705001
22841	0.890320231
58516	0.890313483
4321	0.890171814
5204	0.890138090
146433	0.889814473
10938	0.889699916
22907	0.889551711
7707	0.889511300
204851	0.889349695
54039	0.889093942
695	0.888690429
475	0.888656820
64320	0.888488813
51177	0.888381323
8646	0.888294006
5920	0.888186564
3306	0.887904655
5644	0.887864397
55964	0.887783893
4100	0.887770477
7874	0.887173886
6135	0.887080115
336	0.886999756
3551	0.886939496
161835	0.886932801
8454	0.886417596
6189	0.886217032
114897	0.886036604
29883	0.886003199
4092	0.885829538
54862	0.885816182
11178	0.885742733
4072	0.885288959
7324	0.885188926
25796	0.885015590
2244	0.884868974
5036	0.884702426
6139	0.884689105
860	0.884622506
5797	0.884555917
128866	0.884349555
10318	0.884203164
8471	0.884123336
5921	0.884036871
3681	0.884010270
51517	0.884010270
8620	0.883950424
8204	0.883903883
4645	0.883844051
9647	0.883817462
130916	0.883611451
1158	0.883598163
685	0.883564946
5874	0.883286020
6239	0.883272742
192111	0.883093532
84133	0.882987369
83595	0.882954198
6505	0.882848069
200504	0.882529836
79876	0.882344308
2197	0.882218460
9989	0.882105889
11214	0.882019825
114571	0.881953634
4176	0.881596375
1193	0.881497188
881	0.881298883
283987	0.881212979
2535	0.880843125
150472	0.880783714
220869	0.880783714
311	0.880678114
54893	0.880579137
2268	0.880493375
6660	0.880308715
6504	0.880038461
4234	0.880031871
23314	0.879268172
4632	0.878926260
23256	0.878538646
1327	0.878190746
1284	0.878072655
6804	0.878026739
80349	0.877823456
6403	0.877456476
140803	0.877449926
9721	0.877371328
3642	0.877089806
23082	0.877057083
90410	0.876429272
124460	0.876278994
84219	0.876278994
1485	0.875998178
51107	0.875985121
9188	0.875919843
140890	0.875750166
9818	0.875228499
9839	0.875221982
51433	0.875104695
5901	0.875033035
6092	0.874798595
5475	0.874759534
8660	0.874713967
8867	0.874707458
90019	0.874395132
8310	0.874388628
57492	0.874187040
28984	0.874174038
127933	0.874154535
54433	0.874141534
5861	0.874011540
433	0.873959554
10629	0.873706209
604	0.873595823
3858	0.873368646
164127	0.873225910
2635	0.873109161
9404	0.872804463
2773	0.872480551
340719	0.872402848
1795	0.871969262
64225	0.871956326
90060	0.871529647
6813	0.871297090
92344	0.871238970
8417	0.870890414
56963	0.870819446
10376	0.870696892
50628	0.870632404
6372	0.870613060
54550	0.870432552
51138	0.870406772
3845	0.870400327
9796	0.870277891
7528	0.870258563
56984	0.870007367
7320	0.869949419
79892	0.869885042
27347	0.869814239
56943	0.869582598
27076	0.869466824
9092	0.869460393
7223	0.869254651
4824	0.869248223
83999	0.868766405
4703	0.868747144
23043	0.868291535
6845	0.868240229
241	0.868124812
183	0.868041474
23770	0.867804370
126374	0.867445756
9656	0.867439355
80308	0.867324151
9129	0.867311352
1856	0.867298554
80342	0.867176990
25813	0.866358917
1824	0.866263150
974	0.865975975
8405	0.865739995
1821	0.865669864
23112	0.865287529
9699	0.865166526
8491	0.864886439
4085	0.864638331
2243	0.864619251
84466	0.864428503
9744	0.864269611
9856	0.864244194
199	0.864225131
943	0.864174303
22929	0.864129834
920	0.863418937
59	0.863209698
9314	0.863197020
9024	0.863013232
25930	0.862968881
932	0.862956210
414062	0.862721865
6348	0.862721865
6349	0.862721865
6051	0.862493975
51760	0.862386402
64105	0.862354768
2904	0.861665718
84904	0.861192235
3554	0.860492426
1543	0.860209040
6861	0.860158680
3376	0.859548526
5645	0.859548526
3568	0.859517098
667	0.859485672
6019	0.859366275
22800	0.859341143
8321	0.859322295
3417	0.859196662
55749	0.859002002
91522	0.858794880
8621	0.858500058
56945	0.858243037
55763	0.857898490
388531	0.857854658
2560	0.857691893
29922	0.857629308
11171	0.857216468
7157	0.857003947
4294	0.856991449
445	0.856604188
55229	0.856541758
51705	0.855836932
60528	0.855699842
84324	0.855625084
4207	0.855407113
8812	0.855313731
4302	0.855282608
150084	0.855207922
84958	0.855201698
939	0.854915524
1814	0.854641968
9051	0.854610893
56301	0.854567392
5214	0.854082959
56997	0.853884373
8195	0.853778911
10494	0.853481275
10499	0.853475076
5537	0.853450283
23613	0.853059973
3250	0.852967093
85377	0.852892804
6496	0.852707137
5425	0.852422601
8335	0.852162970
2740	0.852119713
6815	0.851539254
10620	0.851459039
9221	0.851292486
8991	0.851113666
51304	0.850965733
23621	0.850922595
151254	0.850848655
9737	0.850608436
10928	0.850319118
3238	0.850189910
90417	0.849796371
2769	0.849765641
10486	0.849704187
10362	0.849550591
23583	0.849347926
3646	0.849096263
5327	0.848936747
57126	0.848434041
64599	0.848415661
8518	0.848342146
153443	0.848323769
29116	0.848256394
136319	0.848231897
54874	0.847950277
219844	0.847938037
9778	0.847809536
54850	0.847742241
8402	0.847705539
2870	0.847674956
10877	0.847332578
5948	0.847332578
3329	0.847308133
54764	0.847277578
6764	0.847240915
9971	0.846941619
57820	0.846904985
6508	0.846813412
79890	0.846813412
54998	0.846654732
2894	0.846477812
3916	0.846380231
55709	0.845466478
222643	0.845448223
5596	0.845363040
55715	0.845095434
7086	0.844937381
6921	0.844378576
5786	0.844366436
10381	0.844251124
3383	0.844123708
60598	0.844099443
10235	0.843893243
8065	0.843620481
10097	0.843602303
5744	0.843178364
27247	0.843148099
1300	0.842404232
4548	0.842289439
83937	0.842216954
10811	0.842114287
23523	0.842114287
64092	0.842023719
64407	0.841993534
27283	0.841812467
85480	0.841631476
284004	0.841336019
1859	0.841161252
5995	0.841137151
2882	0.840968486
5908	0.840848051
23336	0.840733669
9610	0.840631352
56992	0.840529060
2917	0.840306507
7385	0.840294480
8743	0.840048007
1294	0.839813687
155382	0.839795668
114625	0.839693572
3606	0.839363426
79693	0.839135472
5055	0.838919626
1134	0.838793765
5090	0.838703887
6809	0.838614027
8451	0.838470291
989	0.838452327
4791	0.838362519
59341	0.838338574
26287	0.838302658
23184	0.838236820
23136	0.838117140
57560	0.837931701
8818	0.837734386
3691	0.837638750
3569	0.837142976
1128	0.836940052
1982	0.836731258
8663	0.836445075
339	0.836361640
83992	0.836165037
222546	0.836135256
1642	0.836063791
10608	0.835492492
55165	0.835331949
3632	0.835308170
6595	0.835159580
50650	0.834773485
55215	0.834737863
84258	0.834518257
57175	0.834411462
81631	0.834399597
166	0.834138660
1557	0.834132732
23710	0.833978617
90226	0.833883805
246330	0.833824557
752	0.833617256
204474	0.833605413
26136	0.833587649
5713	0.833510682
54555	0.833344952
23478	0.832919080
22983	0.832682665
79784	0.832676757
226	0.832594043
3265	0.832582228
1112	0.832576320
10859	0.832552692
339448	0.832428663
843	0.832375518
22822	0.832334188
80325	0.832251539
5347	0.832145300
55437	0.832003688
23126	0.831832635
4352	0.831779563
6230	0.831667544
6447	0.831496624
6439	0.831196202
8350	0.831101995
10991	0.831025467
10783	0.830848915
2201	0.830819497
1906	0.830801847
350	0.830466632
79094	0.830331443
5159	0.830243299
57154	0.830102305
117178	0.830078811
3764	0.830043572
10992	0.829914386
931	0.829791107
6015	0.829263168
3456	0.828976004
6449	0.828934996
8325	0.828583658
2625	0.828355441
1911	0.827805872
26585	0.827607262
11266	0.827525508
23291	0.826953661
5122	0.826551485
5223	0.826335979
22919	0.826248642
8739	0.826050743
55823	0.826044924
8396	0.825975100
168667	0.825701730
5683	0.825573829
10285	0.825254241
6671	0.824638969
79953	0.824105666
54936	0.824070908
6493	0.823596161
84528	0.823497803
10771	0.823474663
8856	0.823428387
11143	0.823139274
1129	0.823075695
79012	0.823046798
5000	0.822844577
23089	0.822515445
54535	0.822509673
11274	0.822463500
7916	0.821938624
6924	0.821915567
7644	0.821840641
771	0.821759965
410	0.821725394
3682	0.821569860
10492	0.820724039
51465	0.820620582
924	0.820143850
2798	0.819862651
6892	0.819707782
9643	0.819358097
5733	0.819249236
7216	0.819106040
6168	0.819077407
27231	0.818613805
7514	0.818579484
378464	0.818476536
5371	0.818190700
7106	0.817847944
1891	0.817842234
5971	0.817842234
5045	0.817631005
4485	0.817488341
54165	0.817015033
54106	0.816901060
64115	0.816838387
91754	0.816730156
2901	0.816553627
50852	0.815865277
23678	0.815825488
10126	0.815814121
6342	0.815416447
8794	0.815348310
87	0.814797935
80817	0.814610853
7014	0.814605185
10914	0.814350206
8241	0.814327548
9567	0.814157654
83637	0.814095376
10726	0.813897279
117583	0.813812408
256281	0.813648370
946	0.813461782
10123	0.813309179
95	0.813297877
6429	0.812958960
2117	0.812902499
6261	0.812800889
23264	0.812603381
4313	0.812558249
466	0.812530044
4157	0.812400324
6366	0.812219908
6870	0.811780458
1848	0.811701630
3190	0.811583414
1812	0.811521504
150572	0.810998437
3982	0.810689393
84067	0.810599530
29947	0.810122447
5195	0.809853267
26003	0.809836448
57862	0.809696322
8087	0.809416204
6005	0.809304208
2958	0.808811766
8425	0.808811766
9295	0.808632834
3050	0.808515451
5819	0.807850875
7399	0.807806234
84498	0.807722545
55093	0.807505028
54810	0.807449272
57605	0.807360077
2332	0.806947790
6421	0.806897674
113878	0.806808592
84867	0.806547021
9587	0.806524767
23593	0.806396828
6271	0.806352336
64395	0.806163297
132954	0.806107713
3212	0.805213789
5395	0.805052967
293	0.804980893
4163	0.804875577
1781	0.804847866
5365	0.804620706
383	0.804593012
26523	0.804482252
11258	0.804426883
22937	0.804305095
11073	0.803939937
56926	0.803890167
780	0.803840402
9046	0.803459061
6626	0.803221583
7812	0.803221583
6590	0.803133253
2702	0.803089094
51002	0.802912505
3856	0.802835269
8433	0.802824237
79002	0.802405209
6003	0.802267459
51594	0.802151783
9575	0.801672882
23704	0.801469372
4001	0.801458374
10850	0.801397891
5355	0.801359406
5496	0.801353908
51360	0.801216491
9411	0.801194509
10813	0.801090106
150771	0.800749599
131034	0.800524572
9246	0.800524572
27132	0.800475192
54107	0.800283209
11117	0.800233856
10544	0.800014576
3678	0.799866625
57403	0.799642054
5593	0.799636579
201965	0.799592774
29949	0.799576349
51279	0.799176851
6509	0.799089339
114034	0.799056527
4920	0.799056527
801	0.798897968
23165	0.798832375
79171	0.798766791
838	0.797860566
8021	0.797517132
27012	0.797478989
10603	0.797424506
6272	0.797032425
1996	0.796705962
2617	0.796564570
79882	0.796265625
28973	0.796222159
126326	0.796200428
6737	0.796156968
1446	0.795934308
9063	0.795809450
23551	0.794974373
55325	0.794958121
51186	0.794530375
4809	0.794460027
130540	0.794405921
11113	0.794400510
55041	0.794238234
6363	0.794205786
57649	0.794178748
5499	0.794043583
25780	0.793989528
55147	0.793832809
10092	0.793789586
114327	0.793638339
57097	0.793497942
54921	0.793352194
65125	0.793276640
4354	0.792979949
1361	0.792958379
84630	0.792710405
80205	0.792640351
1731	0.792634963
286827	0.792597246
5753	0.792532597
7143	0.792322555
65993	0.792284866
815	0.792069562
3077	0.792021134
6934	0.791929672
30836	0.791870502
5648	0.791725298
26751	0.791617772
80333	0.791354444
27183	0.791338327
9457	0.791332955
186	0.791010746
129685	0.790833633
174	0.790747786
2206	0.790704869
4583	0.790490347
7272	0.790308087
863	0.790136617
6850	0.790013415
2526	0.789890249
8409	0.789890249
552	0.789826001
143379	0.789767117
58487	0.789761764
5160	0.789751058
1571	0.789424672
23190	0.789323061
10147	0.788735252
6277	0.788735252
8513	0.788729912
9379	0.788505688
10691	0.788420300
55103	0.788404292
9126	0.788372277
55643	0.788324259
79948	0.788292250
55011	0.788036261
4046	0.787636582
22948	0.787498112
59345	0.787370333
94039	0.787114888
687	0.786785159
53353	0.786737316
3313	0.786694794
55355	0.786662905
54951	0.786243248
5337	0.785866433
10498	0.785399849
6745	0.785293877
23451	0.785082010
997	0.785007882
2706	0.784886126
3908	0.784420593
4340	0.784410019
9168	0.784309574
23414	0.783981968
8440	0.783818257
27350	0.783681000
9423	0.783622942
7783	0.783369691
1130	0.783322222
10036	0.783179849
5165	0.783063875
9403	0.783021711
6201	0.782911049
9842	0.782268710
7059	0.782247666
5550	0.782121422
114132	0.782079349
645	0.782058314
51099	0.782000473
8935	0.781564284
3029	0.781406733
8514	0.781264986
51764	0.780881975
57396	0.780761371
140901	0.780567425
3680	0.780441668
6897	0.780190265
6128	0.780017509
6927	0.779991340
657	0.779384659
6721	0.779363754
30061	0.779123420
7518	0.779092082
5281	0.778961531
88455	0.778757949
57158	0.778648368
23557	0.778210318
7398	0.777715437
5716	0.777699819
4599	0.777377159
51019	0.777371957
7041	0.777314737
4331	0.777283529
7259	0.777215919
5306	0.777148320
23360	0.777096328
659	0.776997561
7336	0.776997561
165	0.776654647
8723	0.776602715
1207	0.776587136
8554	0.776581943
2902	0.776223792
4683	0.776109661
2720	0.776088913
5887	0.776031862
2670	0.775834832
975	0.775725986
51741	0.775523915
5706	0.775415146
28992	0.775384075
10906	0.775202867
7293	0.775125230
64398	0.775068305
3491	0.774959650
6768	0.774845851
3195	0.774809649
10111	0.774799305
473	0.774794134
56944	0.774690718
8817	0.774639020
1915	0.774576989
9412	0.774282467
1033	0.774153353
79369	0.773580551
5330	0.773281550
51364	0.773199103
146	0.773132126
7225	0.773132126
23353	0.773023955
11122	0.772946706
135458	0.772895215
4179	0.772869472
10788	0.772473215
9798	0.772128714
6753	0.772097877
1674	0.772005378
6599	0.771995101
5058	0.771964273
148022	0.771928310
9972	0.771630443
8562	0.771594508
3202	0.771455927
4061	0.771420006
6188	0.771307130
58525	0.771096849
1184	0.771019942
1017	0.770922547
10363	0.770861045
57017	0.770563909
5715	0.770558788
10021	0.770543425
4317	0.770333513
6374	0.770236271
6142	0.769965133
55707	0.769781060
6184	0.769571516
6294	0.769505097
64780	0.769433580
6262	0.768948594
3860	0.768617073
3479	0.768555897
114805	0.768494730
27339	0.768423378
4110	0.768382611
143241	0.768229770
8436	0.768229770
3553	0.768076982
57708	0.767761391
3673	0.767537561
9101	0.766673850
2965	0.766475946
53822	0.766430289
1291	0.766039862
79682	0.765594088
6300	0.765341012
8394	0.765239822
23	0.765184178
203	0.765133599
5685	0.765052684
2274	0.764966729
1843	0.764926285
7311	0.764759495
51305	0.764416007
9912	0.764370566
22999	0.764249413
27330	0.764193895
10427	0.764108110
55257	0.764098019
84676	0.763795388
201294	0.763755054
112936	0.763462739
4528	0.763281400
55014	0.763256221
2073	0.763236078
51586	0.763236078
84527	0.763100138
57161	0.762994437
8767	0.762873667
1660	0.762592000
6136	0.762104545
432	0.762084456
55553	0.761984022
79720	0.761587537
9816	0.761547407
50626	0.761462142
3299	0.761276625
6759	0.760980963
6407	0.760860751
682	0.760845727
27190	0.760600407
1828	0.760565372
10197	0.760260192
330	0.760130180
23410	0.760015202
6500	0.760000207
2819	0.759940233
84270	0.759910249
1369	0.759850287
3172	0.759415810
2488	0.759281061
10485	0.759276071
9833	0.759216196
23633	0.759001714
10152	0.758996727
2572	0.758842168
10661	0.758578048
57060	0.757861251
4137	0.757816490
283234	0.757552994
9873	0.757513235
55559	0.757264822
6667	0.757225089
8813	0.757086053
54476	0.757041372
7201	0.756822999
8538	0.756277546
9576	0.755980315
7407	0.755935748
27309	0.755876332
79886	0.755836726
2000	0.755505168
9525	0.755485381
6652	0.755183748
9686	0.755154091
118427	0.755065131
8237	0.754902084
3640	0.754684784
6664	0.754408377
52	0.754334369
3093	0.754156802
26958	0.753846234
54541	0.753609760
10686	0.753550662
60681	0.753230685
783	0.752822442
11100	0.752566870
10553	0.752316360
7786	0.752041456
5519	0.752002198
57085	0.751987477
1647	0.751879540
9349	0.751604912
1787	0.751477466
6144	0.751389255
3853	0.751178602
8644	0.751100246
9318	0.750997425
55729	0.750855474
4734	0.750840792
1072	0.750782069
8339	0.750772283
54902	0.750615731
5799	0.750610840
55723	0.750117098
7414	0.749594637
7494	0.749399486
10570	0.749340958
5362	0.749301943
4884	0.749258056
10254	0.749189796
49855	0.748975334
9149	0.748736627
386724	0.748571070
627	0.748556465
1186	0.748551597
1825	0.748342316
54797	0.748308256
51655	0.748031015
10907	0.748021290
4091	0.748006703
147179	0.747967809
5453	0.747846285
23119	0.747797685
25804	0.747549909
7136	0.747394515
8567	0.747360529
171017	0.747074188
5873	0.746996569
8476	0.746948064
10438	0.746904414
10666	0.746826825
10606	0.746754098
5116	0.746419710
3336	0.746255034
80108	0.745708177
3933	0.745664651
5313	0.745538936
60496	0.745471258
1005	0.745036436
201895	0.745021950
971	0.744906075
246329	0.744843322
598	0.744804710
55227	0.744785405
57096	0.744635820
7009	0.744587578
84725	0.744269315
4828	0.744033179
27443	0.743681623
22854	0.743440995
8341	0.743407318
9337	0.743301492
9467	0.743272635
10714	0.743186075
23381	0.743137994
2146	0.743089918
84516	0.743037041
29894	0.742993782
5283	0.742974557
10297	0.742662276
10775	0.742633461
57489	0.741990432
3817	0.741880157
6854	0.741860981
10534	0.741496809
83444	0.741429758
8927	0.740649853
25945	0.740539918
5594	0.740410899
8428	0.740234157
5917	0.740086132
5062	0.740043166
1111	0.740038393
203447	0.740009752
51520	0.739499302
6609	0.739332463
10885	0.739256215
3092	0.738765688
22916	0.738556312
60485	0.738494470
57136	0.738275715
9441	0.738261453
54867	0.738256698
10972	0.738199653
6720	0.737957292
83855	0.737905035
55024	0.737297425
2624	0.737287937
85406	0.737107720
79660	0.737065048
10664	0.736903881
2045	0.736472815
1149	0.736160441
7013	0.735881387
27436	0.735838835
6623	0.735758471
6643	0.735749018
7314	0.735663945
63891	0.735522193
7266	0.735408825
5437	0.735333262
11339	0.735252992
6663	0.735106654
8985	0.734993394
29121	0.734568933
154313	0.733994214
389	0.733933018
9586	0.733871831
1070	0.733862418
30837	0.733843594
2170	0.733749483
8439	0.733674209
83853	0.733547213
8431	0.733133559
29893	0.732903399
5431	0.732865834
7804	0.732851748
26750	0.732260539
4258	0.732124581
54925	0.732115206
2101	0.731880900
80013	0.731604582
4168	0.731337798
55274	0.731272297
5791	0.731174064
2990	0.730958965
4841	0.730804721
24142	0.730781355
54919	0.730734627
5911	0.730272297
24148	0.729955021
57003	0.729950357
79937	0.729885065
84878	0.729754510
810	0.729670603
1196	0.729568072
6207	0.729428295
567	0.729372397
6810	0.729269936
3755	0.729097670
1295	0.729093015
578	0.728934779
7031	0.728809161
9253	0.728730087
5795	0.728418584
3221	0.728358168
5144	0.728348875
3600	0.728218781
51564	0.727935497
2672	0.727638480
4851	0.727615284
5094	0.727374121
8771	0.727318486
57626	0.727286036
4320	0.726970934
57822	0.726730127
2649	0.726702351
57409	0.726693092
2014	0.726151811
8572	0.725929943
6655	0.725532711
9498	0.725477312
3820	0.725255787
2139	0.725025152
10114	0.725011318
27030	0.724955986
92086	0.724905271
2931	0.724868391
2068	0.724831514
1016	0.724748552
10240	0.724522793
79915	0.724444495
2979	0.724380026
3024	0.724301754
3273	0.723970407
373	0.723837020
56267	0.723699075
23558	0.723657701
5702	0.723565771
355	0.723515218
9391	0.723414129
7542	0.723189062
8651	0.723170695
7384	0.723046733
282616	0.722665888
3903	0.722642956
10900	0.722239554
9227	0.722184573
5567	0.722175411
776	0.721896041
84525	0.721712945
79843	0.721621426
3897	0.721566523
5539	0.721104705
55914	0.720844291
6416	0.720775787
51375	0.720451682
64422	0.720433430
2893	0.720004722
9073	0.719872547
54843	0.719849762
7508	0.719722189
79571	0.719603762
81793	0.719590099
55809	0.719553668
7337	0.719508133
251	0.719235023
50855	0.718984823
57463	0.718834773
8788	0.718203309
9792	0.718189691
22908	0.718148838
63973	0.717940092
25890	0.717926482
51475	0.717921945
5591	0.717862973
54922	0.717799473
7515	0.717745052
7037	0.717246509
7257	0.717178570
5867	0.716377693
3761	0.716273733
196403	0.715993616
2149	0.715785903
661	0.715745276
4009	0.715740762
5893	0.715370777
11104	0.715059692
7175	0.714600236
70	0.714528208
1617	0.714091797
1501	0.713745679
490	0.713637855
55070	0.713512093
10475	0.713381879
22795	0.713256192
54957	0.713224775
322	0.713144001
55750	0.712355003
56142	0.711621087
3854	0.711227789
5878	0.711227789
9360	0.711218855
9993	0.711196519
2977	0.711169719
5967	0.710991088
662	0.710870555
51366	0.710794680
249	0.710776829
4158	0.710736667
3586	0.710477936
6788	0.710366461
22977	0.710214901
6370	0.710143597
5577	0.709693761
4857	0.709413406
119	0.709351130
10940	0.709048770
6938	0.709008768
8941	0.708884340
1448	0.708653353
10345	0.708400298
84622	0.707987734
147011	0.707925661
64109	0.707611002
5336	0.707579991
3773	0.707513548
10890	0.707323133
57486	0.707323133
922	0.707314278
29952	0.707216891
25900	0.706973518
3663	0.706858517
54987	0.706725860
51225	0.706690492
151888	0.706456251
2864	0.706429741
10514	0.706102918
84289	0.706045529
5613	0.705097494
23683	0.704996199
126823	0.704965375
3667	0.704644051
2191	0.704525266
6878	0.704512070
131450	0.704472483
8601	0.704375731
10344	0.704191082
1124	0.704028480
5885	0.703971364
9770	0.703835195
8934	0.703703458
116113	0.703677116
3482	0.703488375
4649	0.703273399
29098	0.703181298
8534	0.702957708
8359	0.702861292
6427	0.702791185
29775	0.702567795
91	0.702375159
57144	0.702322636
57819	0.702239489
8556	0.701981396
2660	0.701959530
3636	0.701880824
1414	0.701692863
27445	0.701461301
26355	0.701413256
56952	0.701251691
27440	0.701181843
112476	0.701125100
1287	0.701072729
7096	0.701037818
4616	0.700950553
57326	0.700937465
5693	0.700592951
80153	0.700457837
6653	0.700314052
9266	0.700279202
23077	0.700139831
79840	0.699756790
9382	0.699413211
57104	0.699382780
22797	0.699161136
4335	0.699078592
1476	0.698883154
3556	0.698883154
84726	0.698492543
320	0.698319051
4040	0.698319051
10276	0.698188977
64919	0.698145628
9454	0.697842304
5585	0.697495908
25976	0.697452628
23650	0.697366080
1729	0.697020063
7226	0.697020063
117177	0.696976831
6386	0.696847158
1364	0.696760731
9817	0.696674322
9166	0.696587929
65979	0.696242532
5524	0.696199376
201562	0.696156225
4041	0.695983663
399	0.695724950
7178	0.695595650
7529	0.695251041
11236	0.694433686
427	0.694089997
50506	0.693918254
55870	0.693489194
25894	0.693317689
27107	0.693231962
6535	0.693231962
9878	0.692846398
339855	0.692803579
63922	0.692546752
11257	0.692332845
58473	0.692290077
8819	0.691948079
57642	0.691862621
4856	0.691478271
4927	0.691392906
9341	0.691350230
10573	0.691264890
163	0.691264890
142678	0.691008971
1889	0.690881068
54532	0.690753203
6729	0.690710589
4034	0.690625375
55627	0.690412413
11230	0.690369833
3652	0.690327257
51550	0.690156995
10615	0.690114440
26254	0.690071890
1325	0.690029343
114932	0.689944262
10802	0.689816672
9794	0.689774151
27085	0.689561605
51182	0.689561605
2647	0.689519109
9159	0.689519109
84680	0.689476616
10799	0.689179285
2159	0.689179285
3797	0.689136826
3898	0.688542832
6687	0.688330888
55504	0.688288511
8050	0.688246139
94241	0.688203771
11218	0.687695675
220972	0.687145909
54920	0.686681265
23463	0.686428032
8727	0.686385840
2825	0.686343653
23506	0.686301470
6367	0.686259292
1420	0.686006305
1973	0.686006305
334	0.686006305
55968	0.685922008
9125	0.685922008
1875	0.685753465
23659	0.685753465
4295	0.685753465
10326	0.685542877
56652	0.685542877
6925	0.685458671
3091	0.685332392
10307	0.685290307
2040	0.685248226
8408	0.685206150
1004	0.684911727
114609	0.684911727
57591	0.684869683
6299	0.684743575
4821	0.684659523
4758	0.684533477
11064	0.683652171
10043	0.683610249
405	0.683442600
8498	0.683400698
10987	0.683275016
6096	0.683233130
3631	0.683107496
8986	0.683065626
1896	0.682856338
5093	0.682856338
5047	0.682730813
5805	0.682730813
5467	0.682688980
63948	0.682605325
1983	0.682521686
55509	0.682438063
11279	0.682354457
4141	0.682312660
3932	0.682187292
11065	0.682103734
8490	0.682061960
11329	0.682020191
51654	0.681853155
10957	0.681727920
7374	0.681310730
58494	0.681269033
8844	0.681227340
9821	0.681185651
64429	0.680727337
23199	0.680186315
23236	0.680144726
50848	0.679936840
80345	0.679853714
64081	0.679770603
1544	0.679687509
9970	0.679521367
4217	0.679396802
225689	0.679272273
124220	0.679106290
152789	0.678981845
11103	0.678608722
29899	0.678525849
26054	0.678484419
2113	0.678111722
5914	0.678070331
3821	0.678028944
3822	0.678028944
27173	0.677987561
117157	0.677904807
55207	0.677656639
1466	0.677573948
10399	0.677367288
7276	0.677284652
58484	0.677119427
6013	0.677078130
404550	0.676789165
1271	0.676706639
55679	0.675923420
55577	0.675758712
7046	0.675676381
9218	0.675635222
22903	0.674525387
10270	0.674238115
6641	0.674115056
23075	0.674074044
648	0.673992032
6119	0.673746089
23542	0.673664139
89941	0.673459331
9966	0.673295555
6744	0.673213690
23113	0.673131840
84941	0.673050006
51317	0.672927283
4633	0.672845488
9568	0.672845488
1977	0.672804595
3683	0.672150845
10081	0.672110018
2046	0.671946750
1071	0.671905942
51168	0.671865138
29993	0.671742750
3431	0.671538847
1797	0.671416550
9294	0.671375793
4660	0.671335039
6950	0.671335039
9212	0.671294288
51742	0.671253542
54209	0.671172061
59343	0.671172061
8733	0.671172061
26511	0.671131326
5639	0.671009145
4435	0.670968425
9495	0.670927709
57292	0.670764884
1374	0.670154834
112840	0.670114195
23635	0.670032927
285596	0.669951675
8809	0.669829825
259197	0.669708009
10048	0.669545640
51562	0.669464479
204	0.669221086
51752	0.669058899
7132	0.668775219
84905	0.668572703
11187	0.668370282
3685	0.668046605
6453	0.667884856
9367	0.667844429
5324	0.667763585
7846	0.667642347
7402	0.667440359
6147	0.667359590
51455	0.667319211
7867	0.667036664
1773	0.666955970
10953	0.666875291
5156	0.666834957
2665	0.666754301
5034	0.666673660
79095	0.666593033
9649	0.666593033
117247	0.666351243
4205	0.666351243
6790	0.666270677
2677	0.666190125
10954	0.666069326
538	0.666069326
8822	0.666069326
9948	0.666029067
7051	0.665868068
151112	0.665707128
5411	0.665626681
51204	0.665305041
3017	0.665264853
11344	0.665063967
83755	0.664983639
54704	0.664943481
399664	0.664782884
4193	0.664782884
84991	0.664742744
4846	0.664381651
55622	0.664181173
858	0.664181173
286	0.663820547
4524	0.663780495
27125	0.663620328
525	0.663540266
10524	0.663500241
9757	0.663340177
5256	0.663260167
2205	0.662820375
1755	0.662740460
10537	0.662700509
2308	0.662580676
25978	0.662580676
1953	0.662420950
8424	0.662341109
159	0.661942125
5082	0.661782633
2281	0.661663053
11201	0.661583352
2623	0.661583352
2255	0.661025849
26207	0.660866694
1969	0.660826914
6625	0.660508808
25801	0.660389578
26073	0.660349842
9620	0.659952682
6871	0.659912986
1268	0.659833605
8314	0.659674886
83440	0.659595549
118738	0.659516225
123887	0.659516225
3754	0.659436917
64374	0.659357622
10397	0.658723789
23413	0.658644625
63940	0.658565475
221692	0.658446778
93487	0.658407219
2956	0.657735273
3778	0.657735273
5707	0.657616802
165530	0.657577319
86	0.657458891
54469	0.657379957
1559	0.657024932
7462	0.656946077
103	0.656237025
43	0.655647031
79595	0.655568425
10121	0.655489834
2796	0.655254146
84440	0.655214877
200576	0.655136350
192683	0.655097092
3096	0.654979338
23277	0.654940094
93611	0.654940094
11021	0.654861617
3784	0.654783154
4617	0.654508644
90627	0.654273487
51619	0.654077621
378	0.654038458
10495	0.653686153
80007	0.653295038
27342	0.653177772
9183	0.653138690
1527	0.652943335
126272	0.652904274
25941	0.652904274
84445	0.652591916
375484	0.652513862
90525	0.652474840
2314	0.652318787
80233	0.652201785
57122	0.652162791
57514	0.652045830
3061	0.651850966
50846	0.651695137
573	0.651422571
859	0.651422571
181	0.651305810
1832	0.651033488
10677	0.650955713
54442	0.650877953
54778	0.650839077
10287	0.650761337
1676	0.650761337
11282	0.650567048
7802	0.650372846
65005	0.650295189
6608	0.650178730
4935	0.650062303
27236	0.649945906
9552	0.649558143
5307	0.649248182
4893	0.649170726
34	0.648822346
55300	0.648783655
57447	0.648706282
9522	0.648667600
1041	0.648590248
64769	0.648512910
9747	0.648280977
2641	0.648242333
84033	0.648242333
50807	0.648049167
3588	0.648010545
54812	0.647778880
51617	0.647740281
3604	0.647624505
374618	0.647624505
5440	0.647238808
55600	0.647161710
586	0.647161710
2592	0.646969024
11075	0.646930497
