7168	2.627824714
57030	2.627272059
930	2.625581623
8446	2.624958558
2731	2.622985320
23462	2.622657316
8858	2.621965678
25932	2.621747494
222389	2.620730751
361	2.620621955
146722	2.619897345
26254	2.619499325
2217	2.617442678
3702	2.616471866
64395	2.615825861
3849	2.615682435
55280	2.615359899
83475	2.613501034
10870	2.612183209
7703	2.610160838
79047	2.610125442
2950	2.609488802
25898	2.609100203
79676	2.607866060
84461	2.607056958
8735	2.605548319
9616	2.605058263
55697	2.604429003
29935	2.603905315
3204	2.603591405
55825	2.603173211
6753	2.602651034
9001	2.601712695
80108	2.601643269
10902	2.599772949
4729	2.597394758
2188	2.596845149
5912	2.595679533
6447	2.595097896
2921	2.593493883
4225	2.593153367
7099	2.593017235
114	2.592915164
84270	2.590844910
8727	2.590371158
6532	2.590337339
4185	2.589458952
901	2.585996545
2199	2.585293992
7432	2.585260566
8818	2.584592575
27330	2.584058920
56605	2.583725719
4175	2.583492630
4660	2.582993575
1846	2.581864502
6521	2.580738356
26059	2.580341589
3364	2.579417207
3315	2.579021644
8797	2.578791066
64328	2.578758136
58500	2.578692284
632	2.578231599
9734	2.577246059
90410	2.576000910
6133	2.575673832
554	2.573944418
4942	2.573879291
3813	2.573814175
4179	2.572871081
26747	2.572221863
5822	2.571282217
3675	2.571152770
2653	2.570538423
4880	2.570473806
7216	2.568089691
84174	2.567864842
10084	2.567287195
5307	2.567190995
10906	2.565526907
29102	2.564697248
57622	2.563869171
10847	2.562915655
51440	2.562788677
8139	2.562154347
22809	2.561109722
4925	2.560825260
7106	2.560036064
25890	2.559720787
6399	2.558619115
5366	2.556080199
488	2.555674097
7134	2.555393172
9332	2.555081246
3804	2.555050066
6506	2.554271286
51043	2.553773598
80021	2.553649265
64506	2.553214381
2976	2.552779931
25764	2.552717902
25884	2.550336506
1298	2.549504553
197131	2.543998563
1812	2.543421427
9892	2.541694608
5013	2.539824076
9401	2.539763871
29117	2.539342664
2948	2.538351432
5020	2.537811712
55722	2.537482213
3033	2.535331645
10913	2.534290064
3026	2.533577278
5745	2.531209738
26289	2.529824803
3857	2.529824803
782	2.527946009
5587	2.527594638
9747	2.526805091
5795	2.526046141
10181	2.524619407
55660	2.523487184
7182	2.523400212
6340	2.521837687
3211	2.521491222
1158	2.521462362
5611	2.518901503
9584	2.518586039
7294	2.518242157
4885	2.517183564
5693	2.515985037
9442	2.513994814
9025	2.512889918
55761	2.512352652
169522	2.512098390
55127	2.511985432
3014	2.511957197
6583	2.511167366
1008	2.510801146
55198	2.510744832
5162	2.510013412
6240	2.508778424
8453	2.507994347
10728	2.507770585
414157	2.506709286
3692	2.506653500
91419	2.505622748
5310	2.505483645
9656	2.504233716
7486	2.504122785
4287	2.503291705
841	2.500230464
8463	2.499379364
79602	2.498365713
204	2.498064813
3761	2.496263777
59067	2.495610703
8646	2.494063575
80279	2.493494968
8793	2.492954128
2912	2.492927103
2744	2.492873060
57325	2.492602942
9551	2.491443349
8740	2.490985758
387755	2.490313704
90249	2.489964646
64965	2.489401377
11117	2.489374572
6773	2.489240576
57549	2.488731768
168544	2.488464214
7251	2.487929599
6940	2.487662538
337	2.486809045
2059	2.486516043
5819	2.486489417
661	2.485611651
10093	2.484020244
80851	2.483967297
26259	2.483702661
11189	2.483623301
81932	2.482672118
23233	2.481802026
30812	2.479673706
9550	2.478914244
4194	2.478783436
84289	2.478574226
8065	2.477477522
1123	2.476591738
4040	2.476279540
129080	2.476097527
10893	2.475707757
64422	2.475474063
84466	2.474566447
9702	2.474022786
5763	2.473040745
7248	2.472808481
7392	2.472473208
3875	2.472163955
23335	2.471520384
116986	2.470672328
56945	2.467959418
29107	2.467627866
91977	2.467322043
5800	2.467245621
10577	2.466965521
3159	2.466863712
3552	2.465821537
27005	2.464883179
22977	2.464731204
6892	2.464731204
4998	2.464604599
79641	2.463290086
84922	2.463264846
10075	2.463163900
5713	2.462659522
6469	2.461853734
116113	2.461652520
9611	2.461325747
2232	2.460723118
4338	2.458870259
2671	2.458795309
11168	2.458370840
23216	2.456279530
8323	2.456130536
8822	2.455981592
894	2.454420761
3018	2.454025252
4983	2.453605417
217	2.453259975
405	2.452988749
8744	2.452791600
4207	2.451659727
3891	2.451193074
2309	2.451021275
3299	2.450383760
11153	2.449600410
84515	2.448306085
5782	2.448159800
1406	2.447137186
9521	2.445147566
5990	2.444953943
10262	2.442589051
1639	2.442516859
23048	2.440979617
4634	2.440787844
10534	2.439519481
2644	2.438350129
283248	2.436946300
5793	2.436732555
6890	2.435641719
9002	2.435404943
93107	2.435239277
11183	2.433633226
9379	2.433586079
9628	2.432855955
3009	2.430953984
790	2.430813428
1263	2.429784072
9412	2.429433712
309	2.429246968
8668	2.426687360
22984	2.420262121
51347	2.417300441
91	2.417186933
7278	2.417141538
57724	2.416982692
8676	2.416733196
5239	2.416211983
5565	2.414178448
29128	2.414020683
3251	2.411997359
79083	2.410385459
55186	2.409447940
3202	2.408378962
25897	2.407778816
5144	2.406293137
1291	2.405452767
26133	2.405320225
115265	2.404790463
7879	2.404768404
2706	2.404547871
2740	2.404305415
633	2.401910180
6590	2.401910180
6845	2.401537800
5678	2.400662867
23122	2.400488092
6820	2.400466250
3064	2.398700690
3425	2.398483216
9026	2.397853158
53339	2.397267373
1264	2.397202335
2044	2.396963944
729	2.396877288
5940	2.396768994
91754	2.394888975
5707	2.394371778
1622	2.393984284
9496	2.392716584
148022	2.390789903
10988	2.390725828
4978	2.390170900
9868	2.390064265
11078	2.389936337
8241	2.389063169
4159	2.388892999
3559	2.388128059
847	2.386961996
283455	2.386665680
9567	2.386306138
23746	2.386031395
30851	2.385039542
5094	2.384955233
1440	2.384765599
651	2.383671551
11230	2.382894769
5664	2.381512599
2906	2.381366262
114897	2.381282664
26031	2.380531000
23380	2.380113971
51513	2.380051451
79959	2.379426746
8530	2.377972588
9794	2.377972588
51194	2.376916187
83452	2.374914018
83985	2.374811063
639	2.374687549
8528	2.374564071
10813	2.369653499
3660	2.368333053
4689	2.367117732
5719	2.366026844
79095	2.365744468
7409	2.365059461
2946	2.364134403
9686	2.363411816
27130	2.361510743
92086	2.360633058
752	2.360393997
163126	2.358704403
54763	2.357931373
55758	2.357654210
9781	2.357535480
6222	2.357139947
5469	2.355285756
2979	2.355029947
26287	2.354302699
51550	2.352988883
1138	2.352930148
2650	2.350295272
10038	2.347927799
9630	2.347077112
4852	2.346517343
4804	2.346324486
6608	2.345438445
9878	2.345361484
55706	2.345284536
81	2.345188370
1159	2.344554209
548596	2.344554209
1182	2.343537642
2045	2.343097229
64283	2.342255944
1396	2.341912251
51068	2.341187568
22891	2.340882800
3981	2.340349970
10428	2.340121814
10460	2.339532966
5893	2.339096594
722	2.338755391
8794	2.338319799
6618	2.337619980
5580	2.336676066
85464	2.336487530
79870	2.336412138
2815	2.335470843
2925	2.334662958
25894	2.334343975
55577	2.330887760
79020	2.330422807
7727	2.330181227
10799	2.329290405
3001	2.328179440
5921	2.327865182
5564	2.326205245
6343	2.326131617
1215	2.326076404
1213	2.326021198
4295	2.324845144
79080	2.324276636
11073	2.322630332
4952	2.322247090
11346	2.321700189
23051	2.320899310
23203	2.320772034
5506	2.320372265
3384	2.320226986
4733	2.320045455
10276	2.320027306
7259	2.317259419
6525	2.317043074
56996	2.316826836
3054	2.316790807
125950	2.316376688
1133	2.315675386
4188	2.313900228
127933	2.313614014
4833	2.313560369
8996	2.311082093
3229	2.310726667
10521	2.310442536
1429	2.310318287
2313	2.309573539
220869	2.308335123
1464	2.308282127
3161	2.308052552
1635	2.305921538
4609	2.305868835
9491	2.304938812
3699	2.304588377
8436	2.302526544
4217	2.302456823
5911	2.302247726
63974	2.300856313
10190	2.300370369
51545	2.299867643
4839	2.299590526
57136	2.299486653
54933	2.297534997
8519	2.297500533
8703	2.297328256
26012	2.295918152
246778	2.295334815
5778	2.293982431
5714	2.293896979
379	2.293743207
5834	2.293094547
6257	2.292532023
55791	2.291188326
142	2.291154362
1874	2.288867928
64105	2.288682155
29068	2.287990428
51135	2.287990428
402	2.287552343
493861	2.287518662
57719	2.286929674
3938	2.286425462
10073	2.285469069
3931	2.284949809
3189	2.284063476
9507	2.283963250
7545	2.283612643
57486	2.282945600
7029	2.282545866
5902	2.282445990
5575	2.281897082
5467	2.281282463
51669	2.281000362
140461	2.280934012
81788	2.280884256
84967	2.280585840
6652	2.279840697
64098	2.279526464
6547	2.279146381
55742	2.278123463
55534	2.278090505
2395	2.277547071
5091	2.276807119
117156	2.276741406
8076	2.276560748
9128	2.276134036
9637	2.275953630
57761	2.275920837
5892	2.275625811
10939	2.274398689
64857	2.273403180
9411	2.273272791
84966	2.271500125
29927	2.271159432
5049	2.270397895
333	2.268991756
4097	2.268121265
4361	2.267461499
79139	2.267365032
10921	2.266610115
820	2.266241164
6602	2.265136191
23099	2.264512882
5193	2.264353203
80349	2.263507884
4632	2.263460085
3684	2.262266814
5537	2.261504838
7257	2.261504838
2176	2.259969080
1511	2.259842662
9318	2.258186823
9074	2.257416253
7155	2.253646081
8611	2.251548374
10927	2.251315920
11144	2.249692214
846	2.248659298
3125	2.248628503
56243	2.247874693
9185	2.246922764
5434	2.245835208
114990	2.245636372
64753	2.244857204
5994	2.244521524
3155	2.242771040
7322	2.242649529
161582	2.242103151
1237	2.240589031
5414	2.238417931
9497	2.237982006
4145	2.237861828
7439	2.237471478
654	2.237426460
970	2.236197776
1277	2.235077015
4223	2.234465553
10267	2.233810307
5192	2.232769902
6605	2.232309946
3746	2.231628328
23020	2.231095633
54972	2.230785195
2648	2.230489747
11145	2.227678293
53944	2.226784215
64375	2.226096589
5445	2.225176582
9467	2.224608028
9970	2.224447802
78990	2.223836570
60592	2.223574877
5651	2.223022931
8881	2.222515179
27132	2.222181836
6709	2.222036985
8698	2.221298991
113130	2.220937687
112858	2.220836576
5063	2.220634424
4093	2.220158295
7247	2.219826756
23072	2.218144139
57658	2.217126233
84142	2.217068957
4999	2.216468016
575	2.215325661
200576	2.213333742
10376	2.212865546
64343	2.211379180
9978	2.210165554
434	2.209545937
9871	2.207930649
6095	2.207006319
1500	2.205902506
10381	2.205623504
4171	2.205498012
83931	2.204787572
84280	2.204161677
8462	2.204078292
81532	2.203675493
11214	2.203550562
51324	2.203425667
928	2.203411792
54518	2.203342423
9371	2.201819116
51103	2.201653260
3633	2.200163397
5154	2.198225960
5364	2.197883343
51099	2.197417817
4931	2.197130535
55578	2.197021145
6935	2.193942189
51451	2.193453745
3075	2.192857503
9101	2.192235033
7781	2.190938832
84168	2.189901959
9826	2.189256848
3078	2.188626103
7124	2.187782071
29082	2.187514467
501	2.187033195
3673	2.186352305
11213	2.185845668
23616	2.185352931
2014	2.183559832
7087	2.183334558
4620	2.182421410
80895	2.181985365
27151	2.181628926
51280	2.180192935
4161	2.179956255
196441	2.179338865
2975	2.179168253
50810	2.178604396
79833	2.178145982
2010	2.177021645
1136	2.176982477
27316	2.176786687
10938	2.176199846
9962	2.175197533
8128	2.174392153
9744	2.173484644
57126	2.173406946
9820	2.173057476
6539	2.172811721
7827	2.172307711
23089	2.171327217
27018	2.170876416
55049	2.170760572
5753	2.170554702
2532	2.169129164
26160	2.168936882
11235	2.168680638
5045	2.167810539
8408	2.167452769
7419	2.167414454
55713	2.167210164
8939	2.166801873
55974	2.166674360
51042	2.166610618
54622	2.165109012
9764	2.162424187
6628	2.162007755
3113	2.161616924
7201	2.160685394
55225	2.158640530
5433	2.158490367
6324	2.157565512
1803	2.155933081
57542	2.154145706
10987	2.153440230
4784	2.152896435
5700	2.152760592
51085	2.151786243
5087	2.150764909
54862	2.150249003
3964	2.149280266
143379	2.149035358
6491	2.146947018
162	2.146800844
11047	2.146606023
4893	2.146606023
2114	2.145779003
51127	2.145706106
27141	2.145657515
7265	2.144238628
50852	2.142245478
642	2.142124974
23741	2.140405423
55684	2.139386528
54840	2.138788294
57118	2.136831848
2683	2.136213347
1139	2.135940060
55629	2.134552518
3963	2.134244776
8428	2.133736297
25900	2.132685750
2661	2.131684786
26227	2.131332055
10095	2.130381109
56940	2.129912273
54440	2.129537568
6201	2.128438739
373	2.127867046
8322	2.127121476
8224	2.126319089
6809	2.125877827
23059	2.125843010
54882	2.125170422
5810	2.125124075
3848	2.124707175
8620	2.124452599
27000	2.123678218
2318	2.123585847
5983	2.123343466
115201	2.122513472
64342	2.122444377
5358	2.122363781
9721	2.121455227
6119	2.121305900
23281	2.121282931
8673	2.121122183
10142	2.120720574
10207	2.120181853
2969	2.118752330
5480	2.118626757
55367	2.118558278
9019	2.118512631
4023	2.118364313
1756	2.118136229
124220	2.117999436
2784	2.116361274
4656	2.116179636
6339	2.115680526
10482	2.113407763
5281	2.113159724
51207	2.111910408
128866	2.111393725
5196	2.110406998
7038	2.109869726
20	2.109400158
954	2.109031568
6633	2.106937666
51177	2.106737714
3109	2.106326992
8516	2.105528860
5553	2.105041834
4528	2.104257100
1528	2.103617101
57410	2.101922356
2155	2.101834498
9842	2.101450326
11040	2.101198056
60682	2.100847315
583	2.099840508
6103	2.099512706
4256	2.098617973
5504	2.097888277
49	2.093632630
1739	2.093449481
6565	2.092889740
4868	2.092234039
25814	2.092148118
6187	2.091632954
374659	2.091268415
8721	2.090101805
59349	2.089460969
8464	2.088789107
3479	2.088735829
5780	2.088416299
4172	2.086059056
610	2.085519329
672	2.085223294
3576	2.085011963
5770	2.084938022
5118	2.084431335
27131	2.084093871
10981	2.083988467
2983	2.083883089
56267	2.082799181
5521	2.082389474
2902	2.081403561
3275	2.079991526
6431	2.079720105
84986	2.079292440
11030	2.078990199
10495	2.078604886
4779	2.077741777
9464	2.076486574
112	2.076206982
57092	2.075245318
5688	2.074419781
4204	2.073266658
6311	2.071491492
9022	2.071358390
51226	2.070703716
11338	2.070683273
10478	2.070101061
6288	2.069458470
55249	2.068979695
23150	2.068064363
4719	2.064170408
27019	2.064130134
2752	2.063235002
5600	2.062753000
6867	2.061930814
10773	2.061550328
6017	2.060181337
5365	2.059981845
79643	2.059573172
65266	2.059344085
4137	2.058369327
6372	2.057892691
8767	2.057020215
89885	2.056307673
177	2.055201592
23264	2.053763953
1978	2.053459313
2670	2.052252680
9798	2.049557252
11077	2.049382043
374	2.048798523
6678	2.048779086
26088	2.048157555
5201	2.048118739
10148	2.047982910
1200	2.047963509
4436	2.045960209
9380	2.045188455
8775	2.043341823
6613	2.042210797
2060	2.041703751
79686	2.040319568
29789	2.040157572
7112	2.040138518
1762	2.038721321
6558	2.038398581
6455	2.038370115
27289	2.038076080
22936	2.036731748
1537	2.036712844
10621	2.034309229
81502	2.034243434
1000	2.033210830
4927	2.033173327
421	2.032667352
4922	2.032592443
8773	2.032077793
3842	2.030118356
84674	2.029950815
6416	2.026447300
7536	2.025672565
132158	2.025405417
664	2.023384114
7270	2.022971822
79155	2.022953507
140885	2.022633120
7137	2.021554694
11141	2.021499931
28966	2.020870644
6285	2.019178833
23132	2.018625424
64284	2.017339886
8883	2.016978448
5230	2.016418813
4715	2.015751805
83463	2.014447792
8295	2.014411875
9063	2.013981098
6742	2.013918312
10069	2.013900375
10068	2.011753277
1992	2.011022111
3665	2.010114327
146956	2.008853700
23028	2.008392976
4296	2.008012361
2063	2.007915048
4850	2.005586055
4673	2.004663211
550	2.003610928
55146	2.003313244
26994	2.002805901
6383	2.002403947
6837	2.000704128
8050	2.000408429
9620	2.000041673
1020	1.999635346
3920	1.995867865
60528	1.995816246
54932	1.995704427
7508	1.995463682
4134	1.994639284
57556	1.991076357
10576	1.990353673
84335	1.989861237
9391	1.989606748
6238	1.989403264
120	1.988344989
6404	1.986269806
10926	1.986042645
28965	1.982182299
157638	1.982040597
53826	1.980609505
5228	1.979058940
3725	1.977604625
5499	1.977571629
23031	1.976780474
79637	1.975834630
56144	1.975259905
6117	1.975128647
55718	1.974227314
10123	1.974219129
4261	1.974055454
51475	1.974006364
9627	1.973949099
2565	1.973924559
641	1.973148179
10844	1.973042045
8671	1.972430242
7802	1.972397637
1241	1.971973991
1585	1.971689077
3570	1.971469413
339451	1.970802968
23149	1.970267303
84893	1.970064572
5903	1.967413470
5495	1.967300673
201965	1.965941352
230	1.964418185
7275	1.963690556
6477	1.962852496
8638	1.961681923
55848	1.961459314
81693	1.961030318
26054	1.960950921
334	1.959563815
624	1.959500510
1063	1.959231568
84988	1.958291579
708	1.957259149
51465	1.956574842
51022	1.956566983
972	1.956551265
10956	1.955993636
5588	1.955703324
10971	1.953957706
9650	1.953192786
23373	1.952507066
84959	1.952507066
10623	1.950634652
1161	1.948029844
9512	1.947198363
84221	1.947129145
6165	1.946322413
4917	1.946245659
27173	1.945517177
11261	1.942973259
8558	1.942189409
51720	1.941406971
602	1.940838121
26297	1.940360862
64844	1.939309713
4091	1.939022790
788	1.938743601
5520	1.938148093
55729	1.937327782
245806	1.937305227
1186	1.936704179
80321	1.936411469
5547	1.936343949
1490	1.935437194
9131	1.934278407
5862	1.933644253
571	1.933085473
5093	1.932824956
8287	1.932653843
5270	1.932609216
80198	1.931836410
80345	1.931420853
1820	1.931079800
57122	1.928604086
23371	1.927242925
4100	1.926655634
64100	1.926479601
7884	1.925710296
7045	1.924942352
931	1.924343566
8985	1.924015315
890	1.922588486
54825	1.922290608
11319	1.922232510
3620	1.921978419
6046	1.921760746
26292	1.921601188
54014	1.920905622
10645	1.920059403
7042	1.919784917
1602	1.919727153
4233	1.919373513
8877	1.919214830
293	1.918767943
10179	1.917595253
3921	1.917437218
10614	1.917228987
4802	1.914366974
55869	1.914195852
90861	1.913803951
54764	1.913419518
11332	1.912864827
7058	1.912601952
4239	1.912147625
6585	1.910306791
29966	1.910200827
23062	1.909036923
84331	1.908551124
221458	1.908417448
2033	1.908136160
6511	1.908072895
114785	1.907862080
1678	1.906641362
4200	1.906256216
10397	1.904739962
3429	1.904558646
4830	1.903347165
5781	1.902957982
10615	1.902923250
10395	1.902395671
55698	1.901861803
5915	1.901688611
1654	1.897326229
6370	1.896860197
3939	1.896613676
8741	1.894442131
6712	1.894067648
55728	1.889289108
1796	1.889268915
950	1.889134314
3612	1.887938206
51655	1.887307880
2028	1.886865857
25776	1.885929719
1212	1.883272742
124790	1.883086896
5706	1.881470742
28962	1.875972065
4125	1.875919843
79582	1.875319746
9994	1.874896263
2526	1.873543887
22983	1.872985959
55437	1.872079236
673	1.871768794
6866	1.871245427
57336	1.870516350
80149	1.870406772
482	1.870387437
79188	1.870380993
4061	1.870265005
7360	1.869833548
3688	1.869737011
55964	1.869544003
842	1.869145391
54583	1.868099168
23467	1.867509773
23542	1.866365302
11164	1.865995114
8476	1.865332117
1649	1.864631971
3667	1.864530225
9784	1.864504793
3483	1.863660003
29062	1.863292113
6794	1.862038554
9810	1.860209040
1466	1.859297165
6442	1.859215504
84064	1.857967378
10944	1.857666858
7477	1.856217272
2202	1.855974065
79953	1.855319956
3131	1.855158138
7164	1.854598464
22887	1.854281635
161882	1.854182286
201254	1.853555665
7323	1.853530867
84034	1.853487474
3845	1.853437887
55769	1.853419293
79980	1.852917566
5425	1.852354587
1271	1.851471379
79096	1.851230815
6277	1.851070514
3759	1.850682335
51807	1.848348272
3622	1.847913558
55602	1.847681073
9088	1.847399810
29116	1.847320355
144347	1.847204256
84298	1.846880563
4201	1.846526610
5698	1.845296123
55596	1.845229217
2820	1.844949537
5339	1.844730782
22888	1.844627520
3818	1.843966008
55165	1.843111783
50507	1.842948400
3934	1.842591590
915	1.841884885
6711	1.841812467
10919	1.841746095
211	1.841595287
389741	1.841559101
9821	1.841239587
80746	1.840041997
92170	1.839687567
10159	1.838841708
150	1.838117140
1153	1.837883859
54961	1.836832659
5786	1.836504681
5689	1.836337805
5116	1.836165037
4650	1.835914943
4841	1.835082334
9869	1.833481082
91056	1.833469243
2736	1.832877698
10036	1.832688574
2693	1.831384678
220988	1.831266871
3976	1.831049013
63940	1.829955486
23235	1.828296943
8878	1.827759132
3652	1.827583902
11133	1.826161323
6611	1.825835486
57448	1.825707545
25924	1.825597081
1787	1.825457588
23139	1.825138085
1968	1.823706117
55622	1.820678055
1807	1.820471188
5423	1.820436720
10972	1.819323717
23499	1.819323717
3672	1.818642408
11005	1.814678873
54751	1.814299228
10477	1.814231267
6860	1.813648370
83706	1.812970253
51268	1.812169180
975	1.811741042
1025	1.811498994
2200	1.811380833
5925	1.810953472
5742	1.809147461
5898	1.807700230
1431	1.805813237
11051	1.805785466
7469	1.805302544
79882	1.803227105
5973	1.801893001
6726	1.800617862
93621	1.798919835
6470	1.798378958
5859	1.798144241
10109	1.797604328
54926	1.797065085
27342	1.796738597
124590	1.796260191
4316	1.796200428
9601	1.796097219
113026	1.795880017
51160	1.795494752
5617	1.792861329
7089	1.791827473
57502	1.791660779
1146	1.791273866
10527	1.790463539
7293	1.789537007
27072	1.789296325
1124	1.788078916
8506	1.787876346
6483	1.787380980
2868	1.786455681
7424	1.786089298
79159	1.786009690
7325	1.785542952
10193	1.785405148
58516	1.785150856
84445	1.783121858
59345	1.782584495
9478	1.782258188
5955	1.780976385
84219	1.780562184
10714	1.780080322
5922	1.779431699
5613	1.777954994
10282	1.777767504
3910	1.776727364
1797	1.775586080
720	1.775089004
721	1.775089004
8631	1.774287632
10589	1.774189501
1893	1.773977820
9218	1.773977820
5715	1.773869438
407	1.773807517
26119	1.773302164
53615	1.772926109
11128	1.772792250
5610	1.772108156
8315	1.771969411
27161	1.771455927
23623	1.771025069
6835	1.770917421
83937	1.770794428
3706	1.770717575
5627	1.770702206
51204	1.770671470
1969	1.770313039
7064	1.767308765
2275	1.766821067
54971	1.766770297
9839	1.766227426
124925	1.765933442
9533	1.764875736
276	1.763881112
279	1.763881112
4843	1.763220971
80318	1.762672458
5252	1.762375844
113878	1.762199983
6175	1.760615423
183	1.758767401
3790	1.758583030
203068	1.758448539
54921	1.757652408
4291	1.757453603
339201	1.756550187
4066	1.756327105
6051	1.755569480
10465	1.755282621
5775	1.755213408
81928	1.755159034
2551	1.755154091
10313	1.754433049
10746	1.753624536
7791	1.753211002
6091	1.753097841
967	1.752910944
8871	1.752896192
55176	1.752016919
23411	1.751702974
90480	1.750968052
5213	1.749902178
5194	1.748605150
90594	1.747613054
1235	1.747127560
6234	1.746817128
2982	1.746230823
282991	1.745248961
57647	1.744708193
55844	1.744303059
124401	1.743975369
7852	1.741123371
10814	1.740927205
81839	1.740716784
11079	1.740659414
657	1.740525580
22806	1.740473014
23774	1.740382233
4849	1.739699594
152	1.739647128
8802	1.736700137
29057	1.736245611
5802	1.736226683
8636	1.735621414
8460	1.734196692
23140	1.733702435
10457	1.733556619
4350	1.733495485
27258	1.731276976
8682	1.730748645
4753	1.730510406
11093	1.730309638
387082	1.730076305
199745	1.729801132
94120	1.729474882
55191	1.728781251
93474	1.728567334
171568	1.727814810
79800	1.726716239
4141	1.725953049
55617	1.725809811
5524	1.725740519
322	1.725634294
79734	1.724034816
6242	1.723088050
23005	1.722386202
7016	1.722294541
3693	1.719890775
916	1.719499027
1102	1.717400543
9320	1.716341530
8508	1.715794932
4155	1.715460988
220972	1.714073810
89866	1.713961408
6722	1.713691764
11274	1.712641745
3485	1.712619337
1672	1.711285868
84552	1.710767904
6904	1.709030991
25793	1.707907928
3190	1.707309851
10169	1.706801027
11176	1.706739124
9276	1.706694913
23304	1.706014630
3346	1.705807223
11231	1.704736463
6249	1.704362539
2073	1.703874723
23659	1.703830803
3320	1.703808844
118460	1.703198840
1068	1.703141833
10807	1.703080449
147381	1.702138858
10425	1.702116985
732	1.700662704
80227	1.698752911
79684	1.698622708
5089	1.698579315
1917	1.698405788
2170	1.698058942
8022	1.698058942
2781	1.698015606
8936	1.697842304
5870	1.697625774
5451	1.696976831
6129	1.695466390
9743	1.694004117
824	1.693875329
27295	1.692290077
10991	1.691520960
154313	1.691520960
10811	1.690795820
2620	1.690369833
3181	1.689774151
8325	1.689221748
55361	1.687357275
2547	1.686765708
22985	1.686596837
136	1.685669217
3607	1.685248226
93185	1.684449466
6356	1.684113584
79184	1.684071617
5796	1.683861844
171392	1.682940041
56957	1.682814492
4306	1.680560797
282618	1.678442992
3490	1.678318736
5223	1.678318736
79948	1.677697990
1031	1.677656639
6647	1.677243340
7704	1.677160727
283	1.676706639
65220	1.675799883
10898	1.675676381
8503	1.674197091
51497	1.673541243
6203	1.672028376
11031	1.669221086
5493	1.668977829
6901	1.668167956
4878	1.667844429
23268	1.666713978
7320	1.666391532
948	1.666310958
9919	1.666230399
9094	1.666109588
9406	1.665868068
10081	1.663780495
1075	1.663660364
55272	1.663420201
140901	1.663340177
2289	1.662980247
6655	1.662620616
374291	1.662420950
9527	1.661185063
4074	1.660826914
7433	1.660826914
50628	1.660747366
2036	1.660667832
2271	1.660190935
3073	1.660111503
311	1.659793920
2817	1.659674886
1653	1.659119827
64434	1.658961368
25970	1.658802968
2775	1.658169943
85444	1.655057837
1465	1.654665485
5563	1.654626269
54923	1.654273487
55193	1.654234307
3094	1.654195130
2049	1.653373232
27238	1.653060537
6594	1.652162791
8639	1.651695137
9522	1.650372846
5705	1.648049167
898	1.647971925
55803	1.647470185
157773	1.647238808
203259	1.647161710
1906	1.645891561
1312	1.645085214
55738	1.645046854
54434	1.644970144
8321	1.644625116
25934	1.643744620
23580	1.643094965
59348	1.642103251
8382	1.641836637
51327	1.641570187
140890	1.641341931
2152	1.641075785
53371	1.640847789
79577	1.638801192
64425	1.638272164
11267	1.637894681
9123	1.637819223
51257	1.636162471
648	1.636124891
9804	1.636087314
23589	1.635824367
7417	1.635223943
645	1.634774168
51741	1.634250020
8658	1.633091651
5934	1.632793219
57715	1.632048032
3820	1.631750315
90226	1.631489980
7746	1.630821263
629	1.629857153
23640	1.629560934
7171	1.629560934
9321	1.629375899
2006	1.629301907
81847	1.629153962
8666	1.629116983
10935	1.628414989
9525	1.628414989
79850	1.628193541
3090	1.627124803
25904	1.626683335
2801	1.626646566
84957	1.625801742
26999	1.625691669
9706	1.624885315
3606	1.624665660
57664	1.624446116
29990	1.623642070
7542	1.623204126
4756	1.622803065
114928	1.622584460
760	1.621093600
8890	1.621057301
6134	1.620839574
869	1.619499325
7024	1.619137805
114793	1.618451744
3108	1.618163200
3778	1.617694725
5910	1.617514677
117581	1.617010938
1984	1.616615553
25791	1.616543703
1823	1.616041089
819	1.615395725
6662	1.614930224
11345	1.614679776
28964	1.614179313
83464	1.614000716
80125	1.613572382
79843	1.613501034
6421	1.610196237
2064	1.609100203
23410	1.608888386
8468	1.608817804
25926	1.608500324
4123	1.606354613
10600	1.605898698
84080	1.605023280
7980	1.604673607
51606	1.604463938
5355	1.604079807
87	1.603521678
5290	1.603312564
51132	1.602303264
11007	1.601955773
80304	1.600187880
9685	1.600153287
1290	1.599392943
7133	1.599151295
7324	1.598254918
58526	1.597910649
9093	1.597773018
7913	1.597669824
55003	1.597291653
3636	1.596022036
25842	1.595953514
7050	1.595850751
51171	1.594073374
7181	1.593766489
6586	1.593051264
23164	1.590506463
10903	1.590269707
1535	1.590100675
9183	1.590033081
23219	1.589492703
11252	1.589458952
5208	1.589458952
5790	1.589189036
23543	1.588750781
8029	1.588279307
10134	1.586230982
121506	1.585461164
4086	1.585160302
329	1.585093472
29979	1.583226396
95	1.582993575
117854	1.582760879
6439	1.580572992
50937	1.576819685
27339	1.576623038
22884	1.575771929
51125	1.575575756
10768	1.575543069
55559	1.575510385
23381	1.574465780
57597	1.574433176
89941	1.573066036
8567	1.572092136
1974	1.571508842
11177	1.570603050
79718	1.570054026
4142	1.569054647
6580	1.569054647
4494	1.568700581
10498	1.568604067
949	1.568025436
23509	1.567255126
5454	1.566102216
4817	1.566006278
5329	1.565558848
63941	1.565111879
23229	1.564792897
6895	1.563519305
54812	1.562979157
285	1.561837528
5965	1.561141341
7846	1.558022233
65109	1.556173969
9595	1.556017697
5886	1.555642874
