10512	0.461727964
6599	0.461677667
55680	0.461577089
7128	0.461501671
3196	0.461401134
9921	0.461325747
7164	0.461200130
10245	0.461175011
22913	0.461175011
415	0.461175011
6608	0.461099663
339451	0.460974112
94	0.460823498
51427	0.460773305
55188	0.460547508
3547	0.460497347
200576	0.460472269
57820	0.460321829
6883	0.460221565
11026	0.460071212
30061	0.460071212
7355	0.460046158
79576	0.459845780
3790	0.459420283
3963	0.459370252
2560	0.459245200
10670	0.459095185
4010	0.459095185
9372	0.459045191
10278	0.459020196
414301	0.458795309
6655	0.458745350
9992	0.458520605
8128	0.458445716
51447	0.458271025
5901	0.458221126
344	0.458196179
57626	0.458171233
6731	0.457971718
1073	0.457946785
7294	0.457847068
8725	0.457747373
10563	0.457697534
64320	0.457548053
4661	0.457448427
8447	0.457448427
9861	0.457448427
2868	0.457398622
2571	0.457025271
4653	0.456950639
54434	0.456876020
162	0.456826282
85027	0.456826282
257218	0.456801414
84950	0.456776549
25936	0.456577673
51319	0.456577673
84312	0.456577673
1366	0.456527968
1748	0.456304368
151254	0.456254694
64326	0.456254694
51631	0.455956773
53905	0.455956773
10923	0.455882325
115352	0.455832700
54471	0.455336760
350	0.455212863
5190	0.455212863
54938	0.455188088
9500	0.454940415
201516	0.454841386
6850	0.454816632
11200	0.454742379
81488	0.454668138
83999	0.454668138
1787	0.454643394
8028	0.454643394
162989	0.454618652
2775	0.454544432
125150	0.454222961
8844	0.454198243
64753	0.454074671
10249	0.453630102
5329	0.453630102
5515	0.453630102
7403	0.453556051
5883	0.453358644
27156	0.453087357
57576	0.453038050
51652	0.452840879
83737	0.452840879
1901	0.452791600
10243	0.452569914
8350	0.452569914
10992	0.452323729
54971	0.451708877
732	0.451708877
118	0.451659727
6949	0.451659727
117194	0.451586011
158358	0.451586011
8382	0.451438618
23413	0.451414057
942	0.451217622
95	0.451193074
881	0.451070353
54874	0.450947668
5959	0.450923135
166	0.450800491
6760	0.450800491
9375	0.450751443
11076	0.450677882
92285	0.450653364
22906	0.450604333
9294	0.450604333
161	0.450579819
3481	0.450555307
26287	0.450457272
2246	0.450432767
11113	0.450359259
90070	0.450310261
8668	0.450236775
5795	0.450138812
1811	0.450040871
440275	0.449845055
399	0.449796115
56142	0.449673789
26148	0.449649328
2909	0.449478139
5917	0.449404793
55187	0.449380347
83548	0.449355902
22925	0.448720826
905	0.448720826
5071	0.448647607
51593	0.448452419
9296	0.448428026
6196	0.448281701
6152	0.448062305
5097	0.447843019
11144	0.447818661
55176	0.447818661
1528	0.447599499
930	0.447599499
140885	0.447575154
9712	0.447575154
56956	0.447453452
23086	0.447429116
2632	0.447356115
4147	0.447356115
1134	0.447307454
1159	0.447307454
548596	0.447307454
64130	0.447283126
10425	0.447015606
8826	0.446966984
84133	0.446796849
92335	0.446408218
83707	0.446335389
53335	0.446311115
10040	0.446165501
3693	0.446092712
130916	0.445898668
26747	0.445850170
4184	0.445825924
1952	0.445801678
57724	0.445728951
6310	0.445413937
9600	0.445413937
9228	0.445244409
8073	0.445099152
4338	0.445050744
8335	0.444881357
5717	0.444639491
63827	0.444470265
9779	0.444421927
79890	0.444325267
51421	0.444301105
3752	0.444252786
9410	0.444059562
1995	0.444011270
6227	0.444011270
25913	0.443987125
83714	0.443962983
8999	0.443938841
342184	0.443794020
4205	0.443673372
117583	0.443480406
3764	0.443383955
1946	0.443311631
3713	0.443263422
8165	0.443118826
27445	0.443094731
10477	0.443070638
10507	0.443046546
5046	0.443046546
6660	0.443046546
5634	0.442805699
7253	0.442685326
79169	0.442204166
51720	0.442107998
7070	0.441675506
6340	0.441507431
1630	0.441363418
143241	0.441171475
5834	0.441147488
4798	0.440979617
2592	0.440907692
3014	0.440835779
7078	0.440787844
10661	0.440739914
10609	0.440715951
251	0.440620112
57519	0.440572200
116985	0.440524294
4685	0.440141234
84960	0.439949830
4690	0.439925911
6203	0.439925911
84911	0.439901993
11074	0.439830246
3757	0.439806333
51442	0.439710694
993	0.439638979
117247	0.439567276
8613	0.439423905
50649	0.439304466
8139	0.439304466
81029	0.439256699
2079	0.439113430
2563	0.439017944
5596	0.438850894
1894	0.438755466
9436	0.438636210
2638	0.438588517
9001	0.438445468
51550	0.438397796
29110	0.438350129
84231	0.438326298
23283	0.438302467
6262	0.438278638
1493	0.438207159
5001	0.438183336
1412	0.438088054
80319	0.438016606
57338	0.437992793
9221	0.437826137
960	0.437802334
26232	0.437707136
5979	0.437707136
80762	0.437707136
6169	0.437493016
6586	0.437421666
9152	0.437421666
221442	0.437302776
2551	0.437279001
5662	0.437231457
1460	0.437112619
5034	0.437112619
4914	0.437088855
26225	0.436970056
2569	0.436851289
57498	0.436542647
308	0.436423997
1678	0.436376546
54815	0.436376546
2167	0.436329101
5132	0.436281660
3990	0.436257942
4009	0.436163081
80021	0.436163081
3151	0.436139369
3827	0.436068242
4276	0.436044535
22999	0.435878624
3761	0.435807539
7380	0.435760156
151742	0.435712777
2273	0.435594354
429	0.435570673
122786	0.435499638
7088	0.435475963
4946	0.435357604
2840	0.435333936
55602	0.435262940
8497	0.435120982
10228	0.435073674
2565	0.435073674
9313	0.435050021
7374	0.434979072
1046	0.434789929
3017	0.434600869
8322	0.434529993
374618	0.434459128
861	0.434459128
4987	0.434388275
7068	0.434199390
5705	0.434175785
4968	0.434057780
7076	0.434010587
10210	0.433869038
84905	0.433774698
3209	0.433586079
23305	0.433562508
8325	0.433515368
9340	0.433444669
30849	0.433279749
7036	0.433279749
29928	0.433232640
115290	0.433209088
6520	0.433091345
5933	0.433067800
1870	0.433044257
8027	0.432950095
23786	0.432714782
4926	0.432573655
26277	0.432550138
4831	0.432550138
23583	0.432456084
4161	0.432432574
1611	0.432385557
5276	0.432362051
8349	0.432291539
27	0.432244537
9667	0.432221038
133396	0.432127056
51186	0.431915669
84688	0.431868708
9131	0.431868708
9495	0.431657447
23097	0.431375925
6101	0.431305573
6342	0.431188345
4975	0.430953984
2892	0.430930554
661	0.430930554
4281	0.430813428
1956	0.430743167
6423	0.430555860
407	0.430532452
1005	0.430509046
2981	0.430462237
3202	0.430438834
220388	0.430392032
6737	0.430392032
1137	0.430298445
80351	0.430064563
1462	0.429947670
7980	0.429900921
55031	0.429713977
4036	0.429690615
5066	0.429690615
9527	0.429433712
607	0.429363673
3600	0.428967004
4807	0.428803775
9403	0.428780462
55072	0.428733838
6011	0.428710529
22918	0.428617303
6346	0.428524096
6888	0.428477501
54830	0.428454205
9210	0.428454205
162681	0.428384324
5898	0.428361034
1627	0.428337744
9075	0.428291168
49	0.428267882
2312	0.428244598
79602	0.428244598
2634	0.428221314
8189	0.428104916
3104	0.428035091
161003	0.427942010
259215	0.427918743
51182	0.427895477
7083	0.427895477
23471	0.427825686
84767	0.427755907
30819	0.427732650
799	0.427732650
10677	0.427616382
3191	0.427616382
23617	0.427500146
1269	0.427407179
7167	0.427407179
23241	0.427360703
8974	0.427198076
91768	0.427105174
10893	0.427035511
5473	0.426965858
8600	0.426942643
9425	0.426826587
5175	0.426803379
117157	0.426687360
3558	0.426594567
4049	0.426548178
7372	0.426455415
994	0.426455415
5865	0.426316307
10097	0.426269948
137492	0.426177244
342574	0.426154071
11275	0.425968732
2893	0.425829780
118426	0.425783473
1394	0.425667726
5426	0.425644580
84245	0.425505732
11249	0.425459459
27244	0.425436324
5457	0.425413191
4751	0.425390059
3984	0.425205046
56852	0.425135686
3760	0.425066338
56943	0.425066338
221154	0.425020112
22891	0.425020112
7781	0.424950782
5136	0.424927674
255743	0.424904568
7166	0.424789055
386724	0.424719762
6514	0.424673573
59	0.424465782
3008	0.424442700
6688	0.424327310
8091	0.424304235
133522	0.424188882
160	0.424142749
79571	0.424096621
7517	0.424073559
4922	0.423912158
81494	0.423796909
10566	0.423704731
57453	0.423681690
8669	0.423658650
1297	0.423612573
27246	0.423566502
9935	0.423566502
1876	0.423405289
2019	0.423382264
2660	0.423359240
50617	0.423175090
80723	0.423175090
7276	0.422991018
23233	0.422853015
27085	0.422853015
5711	0.422784030
57159	0.422761038
221016	0.422738046
940	0.422669080
2617	0.422646093
79465	0.422646093
1129	0.422623108
991	0.422623108
11075	0.422600124
54812	0.422416296
754	0.422324411
1729	0.422163659
1312	0.422071827
22931	0.421957065
5173	0.421957065
25897	0.421888222
353376	0.421888222
3813	0.421819390
5793	0.421819390
7812	0.421796449
5345	0.421704695
4086	0.421590030
83937	0.421567100
1122	0.421544172
10233	0.421406628
3567	0.421337873
55147	0.421292042
26235	0.421269128
23404	0.421177485
23263	0.421062959
6689	0.421040058
8878	0.420994258
83734	0.420971360
351	0.420902673
11141	0.420879780
4234	0.420833998
1452	0.420742447
11122	0.420582279
23013	0.420536528
143187	0.420330706
137868	0.420307843
1397	0.420216403
6532	0.420216403
56001	0.420170691
8178	0.420056430
5341	0.420033581
221692	0.419942199
51744	0.419850836
6754	0.419668167
10589	0.419645339
950	0.419645339
25796	0.419622512
54840	0.419531216
1773	0.419417123
51562	0.419394308
50626	0.419234637
3050	0.419120622
5796	0.419120622
51127	0.419075024
5741	0.418961051
55929	0.418755975
10516	0.418687638
89882	0.418687638
10886	0.418596538
523	0.418573766
369	0.418550996
63948	0.418459925
84256	0.418368873
84528	0.418323354
199745	0.418255085
23287	0.418164076
22900	0.417959376
11068	0.417936637
7508	0.417800231
10152	0.417754772
2060	0.417686592
92806	0.417641145
11102	0.417572982
3762	0.417572982
1409	0.417459403
196528	0.417459403
3802	0.417413979
1071	0.417345853
54708	0.417186933
204474	0.417141538
1814	0.417118842
5682	0.417096147
4342	0.417073454
7356	0.417028071
3707	0.417005381
112936	0.416982692
5009	0.416574500
10481	0.416461181
65265	0.416347891
3205	0.416302584
7518	0.416234632
5045	0.416211983
134353	0.416076118
54210	0.416076118
54908	0.416053478
79080	0.415895030
9325	0.415895030
10369	0.415872399
116443	0.415872399
2122	0.415872399
10991	0.415849769
51510	0.415849769
4582	0.415804514
151112	0.415600922
29993	0.415555693
114897	0.415533080
2917	0.415487857
11147	0.415397426
8815	0.415374822
222643	0.415329616
8720	0.415261815
84206	0.415216621
55578	0.415103656
221955	0.415081066
5442	0.414990720
3658	0.414968136
8480	0.414900393
26108	0.414832659
54440	0.414787510
5775	0.414652089
5673	0.414449037
9168	0.414403927
65993	0.414336271
1382	0.414313722
11165	0.414246080
5528	0.414133367
126272	0.414088290
3809	0.413885501
84570	0.413727842
3363	0.413637777
5921	0.413547730
1103	0.413480207
5995	0.413435198
29899	0.413277702
25763	0.413142752
55670	0.413097777
5867	0.412962882
26150	0.412872976
93643	0.412805558
51141	0.412670753
5077	0.412625828
51692	0.412625828
5316	0.412580907
283455	0.412468625
54472	0.412446173
54949	0.412311480
958	0.412289035
10856	0.412199268
2905	0.412109519
54538	0.412087085
5678	0.411974930
6249	0.411974930
6833	0.411840384
10865	0.411773126
8556	0.411773126
333	0.411705879
1268	0.411661053
643	0.411571415
26960	0.411414594
64601	0.411168274
733	0.410944469
5226	0.410854979
6133	0.410720779
7175	0.410698416
22983	0.410653694
2553	0.410608977
2596	0.410519556
5470	0.410497204
7593	0.410497204
9441	0.410407806
147945	0.410340770
51686	0.410206728
2099	0.410184392
7110	0.410184392
10274	0.410072728
1947	0.410050399
7799	0.410005743
5826	0.409983418
23620	0.409938769
2526	0.409871805
2832	0.409804852
27012	0.409604053
541468	0.409559443
23174	0.409514839
79840	0.409403347
1797	0.409247306
80153	0.409158165
652	0.409091322
22902	0.409046765
2566	0.408935393
348	0.408868584
9482	0.408868584
55824	0.408846316
284004	0.408824050
55741	0.408824050
79685	0.408824050
1345	0.408801784
2670	0.408579195
4792	0.408423450
6119	0.408423450
3184	0.408223289
2271	0.408112128
2045	0.408023220
80063	0.407978772
81793	0.407823243
83660	0.407778816
51247	0.407467955
9227	0.407379179
6197	0.407356987
3814	0.407334797
1937	0.406957738
83394	0.406957738
3586	0.406913400
57292	0.406824737
54442	0.406669619
11051	0.406581006
834	0.406536706
9536	0.406448120
3131	0.406359551
8888	0.406293137
820	0.406204600
23640	0.406182469
2668	0.406182469
865	0.405740079
6618	0.405651655
2547	0.405541150
3200	0.405452767
8705	0.405430674
5091	0.405386491
9477	0.405342313
4829	0.405320225
7476	0.405298139
7106	0.405121489
174	0.405033190
2495	0.404878712
1287	0.404790463
9901	0.404724288
3350	0.404658123
53405	0.404636071
55937	0.404591969
6098	0.404481733
139716	0.404371526
29922	0.404283380
4481	0.404261346
4000	0.404195252
9990	0.404195252
80143	0.404129168
5880	0.404107142
2645	0.403930976
8731	0.403908960
2017	0.403886945
6242	0.403820908
835	0.403798898
9722	0.403776888
23462	0.403754880
5569	0.403754880
23219	0.403644857
9051	0.403446886
85313	0.403314955
56341	0.403139109
28954	0.403029242
5204	0.402941368
6364	0.402897438
80851	0.402612000
5893	0.402502266
27316	0.402392559
115677	0.402239017
91	0.402129377
9493	0.402063606
63973	0.401866354
818	0.401800623
7201	0.401756808
23176	0.401647290
4978	0.401625390
23264	0.401537800
54926	0.401362672
9966	0.401297017
8735	0.401100113
9568	0.401034498
6582	0.400837713
374659	0.400772137
967	0.400772137
9064	0.400662867
6144	0.400597318
79728	0.400444409
27288	0.400400731
9134	0.400378893
119	0.400357057
23580	0.400204232
5314	0.400095105
28227	0.400007822
79937	0.399986005
9256	0.399964188
10736	0.399942372
28973	0.399898744
4494	0.399898744
54925	0.399876932
3891	0.399855121
2264	0.399658869
5049	0.399571674
10316	0.399506290
53616	0.399506290
83444	0.399506290
9856	0.399506290
81669	0.399288413
63976	0.399157739
2798	0.399114190
2693	0.399048874
286827	0.399027104
8453	0.399005336
50852	0.398961802
1081	0.398896509
6326	0.398874747
4074	0.398787710
84962	0.398700690
9498	0.398678938
8825	0.398635436
887	0.398635436
3172	0.398591939
85444	0.398526702
79695	0.398417996
29767	0.398200664
9628	0.398157210
23746	0.398113761
29893	0.398026876
1527	0.398005158
1501	0.397831449
25942	0.397809740
3479	0.397809740
6418	0.397679510
8685	0.397679510
164312	0.397657809
4302	0.397592712
1628	0.397462547
27190	0.397224013
26056	0.397202335
7803	0.397158981
4752	0.397115632
1746	0.397072287
11180	0.397007278
1953	0.397007278
10398	0.396985610
267012	0.396942278
27332	0.396942278
11187	0.396877288
3807	0.396855627
3843	0.396812308
10330	0.396790651
10371	0.396790651
122953	0.396314450
50509	0.396314450
7074	0.396206296
8506	0.396184668
259197	0.396141416
11330	0.395968451
9356	0.395795554
7546	0.395773947
3973	0.395730736
1915	0.395709132
60685	0.395644326
23774	0.395622726
255967	0.395320443
54903	0.395298860
5429	0.395234115
2044	0.395212536
85865	0.395190958
11067	0.395061511
7054	0.395061511
6546	0.395018370
9363	0.395018370
55565	0.394953668
229	0.394867413
55835	0.394867413
8614	0.394845852
145258	0.394781175
29979	0.394651850
30062	0.394544109
545	0.394393316
29070	0.394371778
57144	0.394328706
5996	0.394264106
1801	0.394005802
4294	0.394005802
81570	0.393855196
57062	0.393704642
997	0.393554140
55035	0.393511150
221527	0.393468163
3211	0.393468163
54700	0.393446671
23138	0.393403691
4211	0.393231812
10881	0.393124422
3475	0.393124422
55124	0.393081474
11274	0.393038530
7056	0.392738039
10360	0.392716584
5972	0.392716584
1080	0.392673676
7469	0.392502086
8638	0.392416316
10629	0.392330563
7059	0.392330563
284307	0.392287693
672	0.392180537
6436	0.392030562
2580	0.391966303
3021	0.391837814
57584	0.391666553
6373	0.391538153
933	0.391495361
10368	0.391324236
5927	0.391324236
1485	0.391174556
3959	0.391174556
4041	0.391174556
83637	0.390875352
6745	0.390853988
2257	0.390661761
6367	0.390512310
3861	0.390490964
1559	0.390469619
5434	0.390405591
165904	0.390341572
137886	0.390277562
8938	0.390170900
118924	0.389915019
5862	0.389893703
85458	0.389808446
8341	0.389552779
108	0.389531480
6992	0.389510182
6566	0.389467589
7541	0.389382417
5202	0.389361126
55664	0.389318548
974	0.389254689
10011	0.389212122
27042	0.389190840
79048	0.389148279
8660	0.389105722
9276	0.389063169
140689	0.389041894
915	0.388914267
7471	0.388786677
9820	0.388637869
10747	0.388552859
6565	0.388319168
356	0.388276692
2176	0.388212986
9925	0.388149289
25978	0.388064375
3083	0.388021924
3817	0.388000700
64434	0.387979477
8721	0.387937035
55723	0.387830946
10857	0.387809731
85464	0.387809731
3751	0.387703674
54902	0.387703674
150094	0.387640052
2065	0.387555237
5611	0.387491637
5651	0.387385657
2986	0.387364464
538	0.387343272
10969	0.387322082
23551	0.387279703
2803	0.387258516
1641	0.387173775
55722	0.386877314
4901	0.386750321
6257	0.386665680
84440	0.386644522
11273	0.386454149
9863	0.386454149
10513	0.386327279
3229	0.386263859
51360	0.386242721
27005	0.386137045
4628	0.385946894
51616	0.385883529
26289	0.385735713
8022	0.385735713
5814	0.385566841
131408	0.385524634
4323	0.385503532
4647	0.385482430
54880	0.385440231
8425	0.385250385
84148	0.385208208
57715	0.385123867
3915	0.385039542
30818	0.384892013
4599	0.384892013
26061	0.384702406
3652	0.384702406
10913	0.384576047
10474	0.384470776
139105	0.384470776
3667	0.384449725
1543	0.384407626
3675	0.384407626
5967	0.384344485
1725	0.384323440
51752	0.384323440
2692	0.384260311
51433	0.384260311
5922	0.384260311
9069	0.384176154
128240	0.384113047
23598	0.384113047
1670	0.384092013
23043	0.384028918
56479	0.383944805
5506	0.383692565
2132	0.383356472
5786	0.383335475
10236	0.383251497
29116	0.383251497
55845	0.383167535
10621	0.383125560
3362	0.383083589
5925	0.383062605
9871	0.382915745
3195	0.382852821
863	0.382810876
9551	0.382768936
8323	0.382747967
3207	0.382517377
4863	0.382328804
6726	0.382182193
8193	0.382140313
54431	0.381993765
55905	0.381972834
6942	0.381930974
25759	0.381763575
5913	0.381658984
54407	0.381366262
54862	0.381366262
1463	0.381345361
29911	0.381345361
10193	0.381178188
2849	0.381157296
10021	0.381115515
50632	0.381115515
57571	0.380823159
8148	0.380593589
5004	0.380572725
11063	0.380259885
10293	0.380197345
5875	0.380176500
26054	0.379968105
9874	0.379926438
1378	0.379759810
5828	0.379759810
5731	0.379655700
3620	0.379634881
2168	0.379614063
9085	0.379614063
3803	0.379551615
2131	0.379489176
8443	0.379301913
83641	0.379281111
10808	0.379156320
7477	0.379156320
2769	0.379093938
5999	0.379052354
2735	0.379010775
3568	0.378969200
8352	0.378906845
56992	0.378802939
90525	0.378740608
50616	0.378719832
2316	0.378657513
1909	0.378636742
4524	0.378595202
58487	0.378574434
5148	0.378449846
3836	0.378429084
2678	0.378408324
728	0.378387565
5570	0.378346049
83667	0.378055551
3073	0.377951849
147	0.377868905
26160	0.377848172
8417	0.377703065
140628	0.377599447
6747	0.377558006
9491	0.377371574
55300	0.377330155
5331	0.377247330
473	0.377143821
1404	0.376605969
6175	0.376564623
57658	0.376543952
6505	0.376440610
9489	0.376419945
374291	0.376295973
5577	0.376048135
4900	0.376027488
3190	0.375924269
55775	0.375862349
10426	0.375841711
3146	0.375759169
5911	0.375717904
114902	0.375656014
135112	0.375491016
2201	0.374975802
22866	0.374975802
5165	0.374975802
3189	0.374955206
430	0.374893425
6051	0.374811063
90594	0.374790475
4867	0.374749301
56946	0.374646386
442867	0.374564071
442868	0.374564071
9083	0.374564071
23062	0.374543494
63941	0.374337784
9543	0.374317219
1399	0.374234966
8877	0.374049954
11100	0.373967752
51460	0.373947204
637	0.373844478
1727	0.373741776
23555	0.373680167
6387	0.373495392
8471	0.373269661
57082	0.373105568
3549	0.373064554
5787	0.373023544
3440	0.372777566
57649	0.372757074
81555	0.372695605
51076	0.372490768
2533	0.372429336
23549	0.372306498
4225	0.372204159
6811	0.372163230
51412	0.372142767
4760	0.371958645
2674	0.371835939
5699	0.371795045
84816	0.371795045
5408	0.371733712
84080	0.371651947
10181	0.371631508
266743	0.371631508
4052	0.371590633
996	0.371549762
115827	0.371304617
6019	0.371284195
51010	0.371100436
6509	0.371100436
1459	0.371059611
80829	0.370957565
118427	0.370916754
183	0.370916754
379	0.370896350
3483	0.370773944
23309	0.370733150
2719	0.370692360
653	0.370671966
7348	0.370631182
267	0.370610791
1742	0.370549624
6329	0.370243919
1182	0.370060599
85509	0.370019872
5306	0.369979149
10572	0.369877357
946	0.369857002
11138	0.369836647
2494	0.369511104
9467	0.369450092
58190	0.369429757
51669	0.369368756
90441	0.369368756
25915	0.368414195
404550	0.368292487
7753	0.368231646
255061	0.368191090
51019	0.368170813
1504	0.368069445
8817	0.368008635
719	0.367968099
6780	0.367927568
26578	0.367887040
2796	0.367846516
8914	0.367846516
9657	0.367846516
10716	0.367826256
8402	0.367826256
55325	0.367724968
3754	0.367542708
55330	0.367380763
23654	0.367360525
51429	0.367360525
6147	0.367360525
196477	0.367340287
55596	0.367340287
51125	0.367259345
115703	0.367218879
57214	0.367178418
55014	0.367057056
2641	0.367036832
793	0.366996387
3489	0.366976166
3925	0.366895292
498	0.366895292
6759	0.366592148
5884	0.366410363
1874	0.366309404
6507	0.366147919
8995	0.366127737
114609	0.365946147
163081	0.365905803
5298	0.365905803
6568	0.365885633
965	0.365885633
93986	0.365784796
55252	0.365704144
1794	0.365563037
7185	0.365502577
245806	0.365442126
3593	0.365442126
6286	0.365401829
5897	0.365301105
1437	0.365059461
7532	0.364978943
27297	0.364938689
3738	0.364737478
27329	0.364636907
79676	0.364496147
6289	0.364455939
55666	0.364415734
8263	0.364295141
1996	0.364254951
23184	0.364214764
5008	0.364194673
768211	0.364174582
9014	0.364074141
23114	0.363873330
4160	0.363873330
8856	0.363752888
1364	0.363632479
80145	0.363592350
29117	0.363552225
9586	0.363552225
51225	0.363532164
2813	0.363512104
6996	0.363411816
55861	0.363311552
10045	0.363251405
11021	0.363251405
1016	0.363231357
170850	0.363171221
3115	0.363151177
1454	0.363111093
1803	0.362930759
10392	0.362870664
9611	0.362530285
284403	0.362510270
79370	0.362510270
9024	0.362390206
116225	0.362310181
55885	0.362290177
309	0.362230171
4496	0.362230171
64374	0.362050202
6915	0.361990229
3001	0.361810360
5909	0.361750420
3604	0.361710465
10495	0.361650538
5564	0.361650538
9915	0.361410917
7305	0.361331072
51440	0.361231287
23523	0.361151476
10014	0.361071679
337	0.361051732
9093	0.360952011
51386	0.360932069
5926	0.360892189
57018	0.360832376
3225	0.360812440
29982	0.360772571
2492	0.360712774
64343	0.360652985
8840	0.360652985
8220	0.360453750
10295	0.360433831
1807	0.360413913
60684	0.360354166
340205	0.360334252
23759	0.360214787
2675	0.360155067
1045	0.360075453
23208	0.359737256
22795	0.359677602
7066	0.359518563
23209	0.359299980
25900	0.359280114
23272	0.359180799
6259	0.359180799
9507	0.359141080
129807	0.359081507
6397	0.358982238
3563	0.358962386
771	0.358962386
56850	0.358863144
1875	0.358625055
9969	0.358486230
54458	0.358367272
121268	0.358327627
57698	0.358307805
25780	0.358268166
5652	0.357931373
57158	0.357911569
23478	0.357852165
56000	0.357792769
57731	0.357476127
10092	0.357377224
93663	0.357238797
6557	0.357179484
7545	0.357159715
26033	0.357139947
55621	0.357139947
5551	0.357060884
27243	0.356902801
27063	0.356883044
8654	0.356804028
2160	0.356784276
9362	0.356665784
8899	0.356567065
9726	0.356488106
114571	0.356409161
9887	0.356271042
80347	0.356211862
7398	0.356073806
5598	0.355916081
10002	0.355837241
6613	0.355837241
55435	0.355778119
11344	0.355719006
5861	0.355699304
130617	0.355581107
11077	0.355541715
1295	0.355482634
53353	0.355443251
3765	0.355285756
5624	0.355246390
84978	0.355207029
3484	0.355187350
23022	0.355167671
3673	0.355128317
81559	0.355069292
796	0.355010275
51617	0.354970935
114132	0.354852937
4709	0.354852937
5716	0.354833273
1544	0.354695655
7919	0.354636689
970	0.354636689
3358	0.354538430
2894	0.354440193
80274	0.354322338
7462	0.354243786
9472	0.354204516
80739	0.354165249
9475	0.354165249
84867	0.354027842
10422	0.354008216
23568	0.353988590
2928	0.353890478
3490	0.353851239
23101	0.353753158
10256	0.353733544
115572	0.353517853
27130	0.353400248
148223	0.353302269
135927	0.353223901
23581	0.353204311
6695	0.353204311
84076	0.353184722
6609	0.353008463
2300	0.352949725
2874	0.352832274
10399	0.352753991
5406	0.352753991
4435	0.352558345
5013	0.352401892
56605	0.352147776
65059	0.352108694
54521	0.352089155
384	0.352069616
735	0.352069616
84676	0.352050078
283518	0.352011006
9898	0.351991471
57455	0.351952403
4171	0.351796168
65082	0.351737594
999	0.351639989
2983	0.351620471
1838	0.351483866
23321	0.351347305
55803	0.351308295
159195	0.350996344
5166	0.350918391
56899	0.350859936
65220	0.350840452
2834	0.350762528
4168	0.350645667
8513	0.350626193
135932	0.350197990
7881	0.350159084
11261	0.350139632
8886	0.350120181
5720	0.350061833
7399	0.350061833
55588	0.349964603
2272	0.349906276
6000	0.349828519
51094	0.349789645
55690	0.349614758
259	0.349537053
6511	0.349537053
3480	0.349517628
5597	0.349517628
116154	0.349459361
4486	0.349439941
80823	0.349439941
6919	0.349401102
1896	0.349206960
53944	0.349148735
116	0.348760764
5275	0.348605673
8539	0.348605673
3431	0.348411886
8515	0.348353767
57003	0.348295656
8859	0.348295656
27229	0.348237553
2948	0.348198821
10490	0.348102008
144715	0.348063289
5744	0.348024573
2197	0.347773004
23649	0.347753659
6344	0.347734314
3777	0.347618265
6580	0.347560252
199720	0.347521581
51763	0.347482914
4684	0.347424919
140290	0.347250981
80310	0.347115744
113675	0.347096428
124930	0.347019172
3633	0.346903314
85450	0.346884007
140462	0.346826092
5511	0.346826092
939	0.346826092
767	0.346690987
1144	0.346633098
8900	0.346633098
57556	0.346613803
1939	0.346517343
23093	0.346382334
9564	0.346324486
10675	0.346285925
4145	0.346266645
8531	0.346266645
5196	0.346247367
220972	0.346208813
2906	0.346131714
55125	0.345881240
55770	0.345881240
8612	0.345881240
10562	0.345823458
1584	0.345823458
4037	0.345784941
9255	0.345746428
3352	0.345727173
1829	0.345707918
3930	0.345669412
169966	0.345650160
5869	0.345650160
3439	0.345573161
3433	0.345476931
84707	0.345476931
26052	0.345419204
3061	0.345419204
5160	0.345399963
5915	0.345323008
4691	0.345188370
4868	0.345188370
54535	0.345149909
4155	0.345130681
245812	0.345015325
5992	0.344688650
7295	0.344631028
2151	0.344458205
361	0.344285450
93474	0.344189506
1007	0.344151133
971	0.344151133
10466	0.344055218
8487	0.344055218
4239	0.343997679
3217	0.343959324
8910	0.343940148
27122	0.343844279
10494	0.343767600
9223	0.343671769
4851	0.343633443
257629	0.343595120
2005	0.343480171
10036	0.343403556
3661	0.343326954
26271	0.343269512
285613	0.343269512
84904	0.343116369
998	0.342982413
2787	0.342886755
10113	0.342848498
1438	0.342848498
1380	0.342810244
9758	0.342791119
93661	0.342714625
57045	0.342638144
9796	0.342427892
10978	0.342351462
54867	0.342141349
5739	0.342122253
54663	0.342007694
256369	0.341931338
4224	0.341893164
64420	0.341721427
118429	0.341587901
6925	0.341587901
10592	0.341530688
4176	0.341530688
3991	0.341492550
94103	0.341473483
4947	0.341301911
5251	0.341225679
54836	0.341187568
4340	0.341092305
1812	0.341073255
387755	0.341054206
146691	0.340978017
22992	0.340978017
6355	0.340958972
1942	0.340920884
2887	0.340844719
5540	0.340844719
948	0.340806641
7391	0.340673396
1759	0.340578246
286514	0.340540191
4803	0.340540191
27127	0.340483116
57689	0.340464093
83746	0.340349970
2562	0.340254891
200504	0.340235877
5987	0.340216865
23132	0.340197853
6647	0.340121814
30010	0.340083800
8334	0.340045789
149986	0.339969777
5940	0.339950776
774	0.339950776
6560	0.339855784
26085	0.339836788
6855	0.339817793
53339	0.339741821
10616	0.339646874
81631	0.339570932
55603	0.339513984
2831	0.339324212
57325	0.339286267
4544	0.339172453
5903	0.339134522
1293	0.339077631
5791	0.338907004
2936	0.338888049
131034	0.338698550
28984	0.338679605
84612	0.338622773
58155	0.338565950
5178	0.338414456
23291	0.338338729
6146	0.338338729
3812	0.338319799
51567	0.338300870
506	0.338281942
