7161	0.224418676
84960	0.224287634
79902	0.224258519
3630	0.224142078
10499	0.224112973
11275	0.224083870
5536	0.223952929
2208	0.223851113
114790	0.223778402
4771	0.223589411
339965	0.223371447
57532	0.223153591
10848	0.223080997
2914	0.223037446
6203	0.223022931
255743	0.222964872
64130	0.222428195
4295	0.222399205
10659	0.222210813
7096	0.222123890
8479	0.221964577
189	0.221921138
2837	0.221848750
9820	0.221834273
1277	0.221761899
54881	0.221704009
5244	0.221660596
947	0.221588251
434	0.221544850
23426	0.221472524
6480	0.221429134
2889	0.221342368
7784	0.221284533
3553	0.221183341
3652	0.221183341
7266	0.221082173
4595	0.221009924
1815	0.220952134
6165	0.220952134
10870	0.220923242
8877	0.220923242
1954	0.220879907
94121	0.220879907
5159	0.220706611
2898	0.220634424
59338	0.220619989
84248	0.220504519
8643	0.220446796
570	0.220417937
5866	0.220417937
643	0.220230403
7249	0.220129456
7436	0.220086200
10726	0.219855576
151188	0.219754716
27086	0.219711498
602	0.219639477
7294	0.219524268
53944	0.219481072
8739	0.219351512
54505	0.219164437
112597	0.218761779
6606	0.218704287
6607	0.218704287
51347	0.218646803
1780	0.218618064
23092	0.218618064
2570	0.218574958
2737	0.218445668
11158	0.218101081
496	0.217914543
6905	0.217814134
23031	0.217756767
93974	0.217627719
23034	0.217599048
79048	0.217470047
5731	0.217427055
3761	0.217412726
5156	0.217412726
79800	0.217255131
84076	0.217097594
51205	0.217054639
6144	0.216997373
6487	0.216911487
5148	0.216897175
4160	0.216882863
55929	0.216682542
10818	0.216568115
84273	0.216453718
10403	0.216282178
10910	0.216282178
5016	0.216282178
51389	0.216082135
9099	0.216024997
221527	0.216010713
23199	0.215996430
2890	0.215867905
84876	0.215725143
2700	0.215668052
10294	0.215610968
64434	0.215511089
725	0.215439761
51714	0.215396970
9525	0.215354183
83666	0.215325661
23039	0.215268622
6184	0.215040541
59067	0.214997789
4793	0.214969290
79873	0.214940793
943	0.214940793
79589	0.214755608
2019	0.214727125
5080	0.214727125
25979	0.214584738
7018	0.214485095
701	0.214285878
4645	0.214100972
23657	0.214086751
55683	0.214058312
821	0.214058312
7469	0.214001439
51330	0.213901930
118788	0.213674566
55147	0.213560928
85415	0.213560928
80321	0.213376330
27329	0.213347938
79172	0.213149241
7448	0.213120863
2745	0.213021555
4221	0.212851366
57472	0.212766296
56899	0.212652896
4644	0.212596207
55559	0.212497019
57062	0.212256228
3562	0.212043877
6522	0.211916516
1975	0.211874070
64207	0.211661905
9631	0.211562930
6317	0.211534656
91851	0.211478113
386618	0.211393312
84256	0.211393312
22984	0.211195507
2917	0.210969555
3195	0.210969555
4760	0.210913085
10268	0.210630846
1130	0.210433389
55690	0.210320596
9463	0.210292402
10575	0.210193739
23352	0.210095098
3490	0.210066919
51762	0.210024654
1475	0.209869717
51660	0.209855635
1066	0.209771150
1017	0.209757071
2956	0.209644454
54820	0.209630378
5920	0.209545937
55591	0.209447444
2652	0.209405239
5956	0.209405239
11026	0.209320841
91782	0.209306777
6261	0.209236461
79173	0.209180216
22976	0.209166156
4345	0.209025580
3908	0.208800754
2664	0.208702429
11278	0.208688384
6426	0.208688384
84966	0.208646253
27033	0.208477769
81848	0.208337416
6547	0.208281288
10518	0.208197108
3636	0.208155025
10893	0.208098920
23411	0.208098920
253980	0.208014776
538	0.207930649
283212	0.207902610
88	0.207720401
9572	0.207650341
79684	0.207580292
3914	0.207216222
4245	0.207132249
5077	0.206964351
5694	0.206922387
92285	0.206852456
51341	0.206712627
4914	0.206670687
1527	0.206558867
1821	0.206502968
56477	0.206461048
92595	0.206377221
84878	0.206251511
9507	0.206223580
84894	0.206111875
9699	0.206083953
114625	0.205860644
1215	0.205762983
10747	0.205721134
5797	0.205721134
22995	0.205693238
27076	0.205693238
79165	0.205679290
8764	0.205651396
54830	0.205637450
4917	0.205511953
119587	0.205330745
10309	0.205261069
93986	0.205205337
9039	0.205121752
6346	0.205010330
85461	0.205010330
4975	0.204843251
6714	0.204815410
10938	0.204745817
1144	0.204745817
116154	0.204648406
9454	0.204523195
54361	0.204509285
1412	0.204467557
5663	0.204411927
55182	0.204356303
1053	0.204342398
144347	0.204314590
63925	0.204258979
2923	0.204147778
54033	0.204133880
26471	0.204092189
2165	0.203981031
572	0.203883791
6569	0.203828235
6262	0.203814347
7316	0.203814347
214	0.203744914
259197	0.203744914
7035	0.203717144
1316	0.203647727
55937	0.203633845
2160	0.203606082
23283	0.203578321
8204	0.203508926
11144	0.203439542
998	0.203397917
54802	0.203300808
51068	0.203273066
6242	0.203189852
1030	0.202912587
8575	0.202829442
57498	0.202621649
1828	0.202400112
151987	0.202109517
146956	0.202040356
7307	0.201998865
9657	0.201846765
25911	0.201832940
7102	0.201694718
624	0.201611806
11168	0.201584172
10765	0.201556540
3559	0.201528909
6366	0.201487467
8355	0.201473654
9311	0.201446029
93145	0.201432217
3359	0.201294122
22927	0.201169874
8089	0.201045662
7327	0.201018064
3929	0.201004266
54606	0.200921485
4331	0.200824928
820	0.200755971
56655	0.200562951
667	0.200494037
85365	0.200480255
55867	0.200383796
8647	0.200356240
3455	0.200204714
5719	0.199874295
55813	0.199860533
64582	0.199833010
26108	0.199750452
6224	0.199750452
3577	0.199736694
55257	0.199736694
2263	0.199681666
4593	0.199626645
5455	0.199626645
8076	0.199489123
28966	0.199379137
55160	0.199351645
49	0.199035609
9188	0.198980670
6443	0.198870812
4010	0.198857082
859	0.198843352
7707	0.198747256
3316	0.198719804
49854	0.198692353
3856	0.198500248
1630	0.198486530
5700	0.198472811
22883	0.198431660
4904	0.198349368
5862	0.198253381
7073	0.198171123
55075	0.198061470
84812	0.198006654
4332	0.197992951
5695	0.197979248
810	0.197938143
5575	0.197897042
84733	0.197869644
64400	0.197664210
1063	0.197527307
6435	0.197445187
80125	0.197116860
10951	0.196884445
6801	0.196583857
3084	0.196433642
6657	0.196392683
29899	0.196201592
11316	0.196174300
28952	0.196065150
1233	0.196037867
11065	0.195996945
23522	0.195683341
9353	0.195669711
10771	0.195288249
9968	0.195247398
26191	0.195179321
176	0.195070421
11216	0.194920728
4291	0.194893516
1528	0.194730283
53822	0.194730283
27132	0.194539923
90865	0.194526329
5358	0.194444773
133746	0.194417592
7919	0.194404002
7918	0.194308882
3211	0.194227368
282618	0.194173034
161742	0.194064385
23523	0.194050806
2041	0.193887890
3973	0.193847170
174	0.193765743
7001	0.193765743
3786	0.193711466
3976	0.193589368
55859	0.193521551
146845	0.193494427
5121	0.193318163
4854	0.193250388
3645	0.193236835
10692	0.193196176
11051	0.193196176
5348	0.193196176
6909	0.193155521
10105	0.193020033
54869	0.193020033
10392	0.192911673
27202	0.192708570
5961	0.192708570
5164	0.192546156
11155	0.192505562
54209	0.192397330
1848	0.192329699
5502	0.192302649
79817	0.192262078
5802	0.192248555
7020	0.192140387
11016	0.192086313
8825	0.192059279
196383	0.192045762
6519	0.192032246
1997	0.191964672
3675	0.191856574
4321	0.191856574
4193	0.191721490
8314	0.191613454
444	0.191451449
8742	0.191451449
81551	0.191343479
10980	0.191316491
23658	0.191141108
5790	0.191073672
7157	0.190925350
8945	0.190925350
155382	0.190871427
5530	0.190777078
351	0.190763602
84962	0.190696224
23551	0.190494155
23305	0.190440285
1103	0.190319104
6103	0.190305641
4839	0.190224875
7013	0.190103753
124801	0.190090298
26524	0.190076842
5745	0.189996118
116461	0.189848163
8740	0.189727147
4953	0.189659930
79465	0.189633046
64115	0.189592724
1398	0.189565844
115677	0.189243418
4301	0.189243418
170680	0.189189704
54552	0.189162849
56676	0.189122570
669	0.189122570
51719	0.189001755
6310	0.188988334
817	0.188907812
7319	0.188719986
10084	0.188693160
51199	0.188666336
5049	0.188639514
5995	0.188585874
5152	0.188478614
2091	0.188398187
10335	0.188277573
84867	0.188264174
5970	0.188250775
25782	0.188170390
10891	0.188156994
6019	0.188090020
1041	0.187795456
378464	0.187755303
8940	0.187688391
64092	0.187661629
5900	0.187447592
4085	0.187353984
6453	0.187247028
57003	0.187153463
5595	0.187113370
6385	0.187100006
4000	0.187086643
83461	0.187046556
8850	0.187033195
6094	0.186953035
56996	0.186872889
4947	0.186605845
7097	0.186552456
81	0.186525764
6469	0.186419011
11073	0.186392327
5915	0.186312286
56616	0.186152246
3265	0.186072248
3090	0.186005594
11346	0.185952279
143379	0.185819019
56984	0.185805695
199745	0.185525991
915	0.185525991
27352	0.185459421
378	0.185432796
8900	0.185432796
222643	0.185299695
81565	0.185259773
9927	0.185233160
3741	0.185219854
27131	0.185126725
6343	0.185033616
885	0.184900637
126374	0.184687956
51434	0.184661379
65056	0.184648090
4684	0.184634803
64343	0.184515230
84661	0.184395690
9252	0.184209805
57679	0.183891329
255061	0.183705660
84893	0.183652626
3804	0.183559832
8048	0.183546577
94233	0.183374304
27440	0.183308063
23746	0.183268324
9751	0.183082920
55902	0.182924066
54978	0.182818195
9349	0.182500738
22937	0.182394971
6159	0.182249582
64506	0.182157088
6329	0.182104243
1286	0.182077823
3113	0.182051404
22908	0.181906131
242	0.181708109
5453	0.181655319
9439	0.181562951
7579	0.181470602
27295	0.181444221
10911	0.181351898
253959	0.181259594
85450	0.181101405
7803	0.181075046
5770	0.181022332
2044	0.180732522
57096	0.180482386
10277	0.180456064
3745	0.180377109
23493	0.180285012
8807	0.180271857
5480	0.180061431
140628	0.179785400
1145	0.179706567
284217	0.179667155
1305	0.179614612
5128	0.179588343
129080	0.179483282
1981	0.179457021
64324	0.179443891
51224	0.179430761
2002	0.179260113
9182	0.179076412
54935	0.179063294
10551	0.179050176
150572	0.178905903
65005	0.178840340
84707	0.178696136
10566	0.178683029
10324	0.178643711
55308	0.178538878
3363	0.178499573
63891	0.178473371
6549	0.178473371
94032	0.178473371
2065	0.178460271
1523	0.178447171
627	0.178394775
57506	0.178250720
10807	0.178172164
7003	0.178159073
6363	0.178041270
80274	0.178015095
220965	0.177858084
8668	0.177583450
5362	0.177531158
6811	0.177505015
116092	0.177361254
10155	0.177295924
708	0.177282859
51564	0.177113052
56648	0.177008589
1783	0.176904150
84445	0.176878044
6320	0.176773637
8453	0.176695348
8725	0.176669255
80149	0.176617074
5303	0.176499688
51079	0.176408410
2891	0.176251978
10574	0.176069545
26150	0.175978357
9227	0.175887189
282991	0.175822080
4139	0.175796039
80306	0.175783019
1031	0.175652843
89790	0.175613798
80761	0.175600783
84950	0.175392607
5801	0.175275552
80143	0.175223538
126669	0.175132527
5079	0.175132527
132884	0.175119527
135250	0.175015542
5655	0.175015542
9966	0.174989550
27111	0.174885595
55388	0.174820637
91179	0.174781666
10564	0.174703736
3737	0.174677762
3346	0.174262393
1500	0.174223472
4340	0.174132671
5170	0.173938162
6584	0.173847420
675	0.173782617
23476	0.173769657
5449	0.173704865
50615	0.173601218
8425	0.173523499
5275	0.173381050
84206	0.173381050
1965	0.173277480
5818	0.173277480
1024	0.173199819
991	0.173148052
6003	0.173057476
6354	0.172915180
2171	0.172863447
114571	0.172850515
23085	0.172811721
2692	0.172772930
93664	0.172695359
80262	0.172617802
57586	0.172398131
274	0.172165661
84958	0.172088198
57649	0.172075289
5440	0.171997842
7078	0.171946219
80739	0.171791386
6535	0.171701092
79849	0.171585027
147664	0.171456103
342184	0.171327217
3996	0.171314330
3204	0.171133959
57821	0.171121078
4889	0.170940788
84988	0.170902164
114034	0.170889290
4016	0.170889290
3949	0.170850670
56479	0.170837798
435	0.170799183
774	0.170786312
116986	0.170670492
147381	0.170606161
2703	0.170528976
2153	0.170477527
2660	0.170348930
733	0.170297503
58157	0.170091853
25897	0.169924834
10590	0.169873456
8703	0.169834927
80023	0.169770719
5967	0.169757879
11279	0.169719360
57555	0.169590988
4897	0.169565318
10562	0.169411331
10970	0.169347186
3755	0.169308704
65979	0.169283051
55224	0.169206100
117194	0.169193277
5707	0.169116342
3060	0.168911251
65989	0.168911251
10250	0.168885621
4110	0.168693447
114907	0.168565378
129563	0.168526964
81618	0.168514161
2645	0.168475752
1464	0.168206986
5099	0.168181397
5442	0.167900028
4883	0.167784974
2251	0.167759411
9340	0.167708289
91	0.167657173
5929	0.167516635
6863	0.167516635
5626	0.167452769
9271	0.167439997
138046	0.167388912
58503	0.167376142
6764	0.167376142
5376	0.167133580
6423	0.167095293
6747	0.167044249
83878	0.166980453
6397	0.166942180
4661	0.166865643
57126	0.166814626
117144	0.166776367
6285	0.166572377
53353	0.166483162
2764	0.166368483
4436	0.166330264
3906	0.166266572
9064	0.166202890
2151	0.166050090
9351	0.166037359
1493	0.166011899
924	0.165999169
64599	0.165960982
2249	0.165935526
7173	0.165897344
8078	0.165731930
7125	0.165706488
5696	0.165630168
8988	0.165502999
5892	0.165477570
6550	0.165452142
10076	0.165388579
6860	0.165363157
8792	0.165286898
2997	0.165172534
10001	0.165121716
128434	0.165121716
284403	0.165121716
4738	0.165096309
3236	0.165070904
6585	0.164969296
3853	0.164956597
10189	0.164804235
55252	0.164791541
219699	0.164728075
5217	0.164728075
9085	0.164677308
10592	0.164613858
84839	0.164157294
115265	0.163967200
116983	0.163954530
6636	0.163853184
3238	0.163764525
5245	0.163663223
5883	0.163637901
1394	0.163625241
26020	0.163599921
196472	0.163473345
6605	0.163448034
1859	0.163422725
64175	0.163232953
6326	0.163220304
8065	0.163157067
5545	0.163119129
9244	0.162980051
11153	0.162916849
4832	0.162904210
55655	0.162891571
57396	0.162878932
8650	0.162803108
26959	0.162727297
84959	0.162702030
130399	0.162676764
4821	0.162676764
238	0.162575716
27165	0.162449438
2861	0.162398937
8550	0.162373689
4659	0.162335819
149233	0.162272711
5673	0.162247470
9173	0.162032982
9550	0.162032982
1364	0.162007755
10168	0.161919472
4360	0.161667334
3209	0.161503523
10036	0.161289402
1649	0.161239036
9844	0.161201265
81029	0.161138321
8817	0.161012461
5692	0.160999877
64129	0.160848896
10002	0.160823738
94086	0.160811160
128240	0.160773426
8578	0.160660245
10522	0.160597379
1406	0.160509383
387082	0.160484244
11244	0.160346008
57120	0.160333443
1773	0.160195255
8822	0.160157575
2036	0.160145015
55829	0.160145015
2849	0.160057110
91304	0.159956669
5910	0.159881354
4909	0.159768405
7533	0.159768405
2556	0.159743309
54925	0.159730762
1459	0.159655486
7009	0.159605309
4059	0.159592765
9370	0.159429735
50616	0.159354511
5634	0.159341974
4342	0.159304368
3185	0.159266765
6938	0.159179038
9217	0.158978585
9229	0.158978585
161882	0.158790744
256281	0.158778224
55266	0.158690595
4356	0.158440325
80152	0.158427815
8239	0.158327750
3458	0.158177696
8697	0.158090188
84331	0.158015195
2253	0.157990201
1312	0.157965208
3183	0.157902731
6928	0.157890237
1903	0.157865249
4957	0.157840263
57594	0.157840263
5604	0.157528059
8927	0.157478127
51164	0.157241029
57045	0.157178657
84446	0.157141238
1184	0.157028999
25945	0.156916790
2893	0.156904324
9168	0.156841999
55646	0.156829535
30011	0.156555423
47	0.156530512
340390	0.156518057
57670	0.156468241
91544	0.156194356
22796	0.156169466
57502	0.156119690
23184	0.155920644
5744	0.155920644
9931	0.155908206
7812	0.155709257
2912	0.155659534
2020	0.155634674
23524	0.155535251
1466	0.155473122
3560	0.155473122
150684	0.155398580
1830	0.155386158
3196	0.155373736
90102	0.155237116
1756	0.155125369
7514	0.155100540
3218	0.155038474
9584	0.155026062
53637	0.154964006
11215	0.154914369
84461	0.154777894
3516	0.154753085
4776	0.154691068
79641	0.154616660
83853	0.154567062
8399	0.154567062
10094	0.154542265
1612	0.154405907
10314	0.154319156
65125	0.154281982
84922	0.154220033
9040	0.154158093
84186	0.154120933
129531	0.153984707
2822	0.153885660
1440	0.153860902
25837	0.153650515
2770	0.153650515
9706	0.153650515
7094	0.153601027
2286	0.153588656
1968	0.153477332
199720	0.153464964
2873	0.153341307
8618	0.153316580
3475	0.153304217
7442	0.153155888
27012	0.153094100
5318	0.153094100
1479	0.152982902
2139	0.152921138
56957	0.152908786
10017	0.152871733
1977	0.152760592
5372	0.152674169
1571	0.152550738
126823	0.152538396
29994	0.152439679
27436	0.152365656
2806	0.152365656
23534	0.152328649
64425	0.152328649
2916	0.152032707
54212	0.151971078
4041	0.151847846
2661	0.151823204
27	0.151687696
7439	0.151663063
8863	0.151626116
8930	0.151626116
57486	0.151453738
11146	0.151441428
54908	0.151330653
1946	0.151232209
26254	0.151146090
83755	0.151121487
1504	0.150986199
57540	0.150924718
84231	0.150777200
3921	0.150764909
240	0.150678882
5834	0.150580586
6175	0.150519163
115290	0.150482313
10054	0.150433185
5339	0.150420903
3096	0.150384062
6495	0.150322666
5218	0.150199901
8424	0.150175352
4622	0.150150804
6645	0.150150804
2887	0.150138531
84766	0.150126258
160851	0.149856342
5868	0.149770495
1874	0.149733709
7434	0.149464037
6299	0.149415024
1195	0.149329264
4633	0.149329264
11099	0.149292515
93185	0.149280266
6442	0.149108816
10486	0.149023116
5506	0.149010875
5162	0.148766119
11137	0.148753885
282617	0.148631562
10024	0.148607102
1825	0.148509274
55285	0.148435918
26251	0.148423693
88455	0.148277021
3216	0.148264801
5122	0.148264801
84612	0.148203704
79690	0.148142616
55055	0.148093751
9542	0.148069321
9126	0.148008252
2776	0.147983827
10124	0.147959403
8673	0.147812888
10431	0.147788474
1136	0.147581007
919	0.147581007
85015	0.147556606
93474	0.147556606
9935	0.147459014
23294	0.147446817
23095	0.147422423
9694	0.147324862
3400	0.147166371
11069	0.147020124
1676	0.147020124
55081	0.146898288
55643	0.146873925
55706	0.146849564
5467	0.146739953
79886	0.146739953
4627	0.146703423
583	0.146593849
2746	0.146581676
25884	0.146569503
28511	0.146508644
124401	0.146313954
79142	0.146143671
767	0.146009924
29946	0.145949143
23567	0.145864065
64753	0.145851912
940	0.145851912
3172	0.145827608
6543	0.145803305
9442	0.145766853
4185	0.145633222
3845	0.145596784
59340	0.145584639
3421	0.145426782
10214	0.145402502
170261	0.145329668
2832	0.145208306
57689	0.145184038
2978	0.145086978
41	0.145074847
5260	0.145050586
284680	0.145038456
84675	0.145002068
1008	0.144905049
79882	0.144892923
7532	0.144759561
1896	0.144638358
1232	0.144492959
219771	0.144468730
23624	0.144468730
53371	0.144420277
27283	0.144347608
9172	0.144347608
6297	0.144262843
39	0.144238628
57453	0.144141779
23114	0.144093362
11164	0.143887653
56952	0.143778788
10075	0.143754599
3485	0.143742505
10288	0.143682041
11075	0.143536962
124220	0.143524875
312	0.143524875
3476	0.143488613
84289	0.143416100
6249	0.143391932
9982	0.143379848
10630	0.143295271
51046	0.143283190
92344	0.143222790
3355	0.143186554
8831	0.143005420
4543	0.142969202
64105	0.142884705
3549	0.142824360
10749	0.142788158
64081	0.142776091
9061	0.142703696
1288	0.142679567
7407	0.142655440
6844	0.142571004
23287	0.142209323
29763	0.142161122
151254	0.142016550
64285	0.142016550
8396	0.142016550
23204	0.141968370
25953	0.141679402
2317	0.141522958
4920	0.141486864
9826	0.141462802
6168	0.141426713
5241	0.141258335
94103	0.141222263
9729	0.141222263
5893	0.141210239
51412	0.141186193
25796	0.141102043
55504	0.141090023
3358	0.141005891
90990	0.141005891
8883	0.140897745
9092	0.140837676
5685	0.140741583
140767	0.140693544
1557	0.140693544
1826	0.140477435
11219	0.140393422
10849	0.140321423
1785	0.140189457
54893	0.140189457
56956	0.140069523
79937	0.140069523
260434	0.140057531
5469	0.139985588
10957	0.139973599
117156	0.139841739
7134	0.139781815
83667	0.139769832
79660	0.139602095
931	0.139542205
9150	0.139494298
27133	0.139470347
8852	0.139398502
55697	0.139374556
84106	0.139362583
722	0.139326668
9496	0.139242877
23	0.139147136
54675	0.139135169
604	0.139099273
3568	0.139075344
54557	0.139063379
2538	0.139051415
3326	0.139027489
7067	0.138943755
9804	0.138895915
57680	0.138764381
5635	0.138728515
221302	0.138692652
2257	0.138608984
6667	0.138549230
9049	0.138549230
23212	0.138501433
11063	0.138214762
7916	0.138214762
57534	0.138190882
8209	0.138167002
5814	0.138155063
142679	0.138143124
51497	0.138143124
3587	0.138119247
11276	0.138059561
10052	0.138035689
1297	0.137976014
5310	0.137976014
10589	0.137952147
8867	0.137940214
84498	0.137904416
3313	0.137856690
51076	0.137856690
3642	0.137844759
10114	0.137725470
10253	0.137558521
7066	0.137534676
6692	0.137391636
4842	0.137236729
3593	0.137224815
57724	0.137177164
81928	0.137117607
1536	0.137081877
2168	0.137022333
91977	0.136903270
255426	0.136819945
147700	0.136760437
335	0.136724736
154075	0.136700937
4808	0.136665242
55816	0.136641446
57560	0.136581962
175	0.136558171
84905	0.136546276
8999	0.136474913
56005	0.136439235
9210	0.136379780
10677	0.136356000
3812	0.136344110
140803	0.136272780
5702	0.136272780
5052	0.136201461
57510	0.136201461
225689	0.136189576
115557	0.136177691
56654	0.135892549
9294	0.135856920
25937	0.135833168
3818	0.135809418
54933	0.135809418
1368	0.135797544
6734	0.135750049
5570	0.135678816
6405	0.135619464
1114	0.135548253
9330	0.135477053
4735	0.135394002
85313	0.135394002
122786	0.135334689
246778	0.135180513
5015	0.135144942
6943	0.135144942
9378	0.135121230
25930	0.135061954
5921	0.135061954
10686	0.134978982
153733	0.134943427
83933	0.134919726
54345	0.134860477
207	0.134848629
221442	0.134753851
64420	0.134694626
94025	0.134694626
2693	0.134659094
7589	0.134647251
9545	0.134588040
57216	0.134564358
7465	0.134528837
432	0.134493320
4901	0.134469643
126014	0.134398620
56647	0.134374948
5879	0.134374948
55660	0.134339442
9806	0.134280273
2099	0.134256608
4355	0.134102815
10607	0.134079159
9839	0.134020026
10773	0.133984549
793	0.133972725
204	0.133901783
10021	0.133878138
9382	0.133854495
92304	0.133819032
55713	0.133677210
55664	0.133582687
55600	0.133535434
5523	0.133381896
79868	0.133334664
51738	0.133322857
23152	0.133252021
9482	0.133216608
401	0.133110384
9635	0.132956996
25861	0.132933403
4157	0.132886220
27134	0.132721121
6513	0.132591443
3772	0.132567870
165530	0.132556084
51690	0.132532512
85302	0.132461805
5456	0.132438239
5257	0.132391110
6887	0.132296867
2619	0.132249753
10788	0.132226198
26054	0.132049577
1781	0.132026032
55186	0.131990719
90070	0.131931869
9670	0.131931869
23517	0.131873027
92906	0.131849492
9869	0.131814193
5923	0.131767132
8115	0.131720075
5529	0.131637739
126282	0.131531901
124857	0.131508385
7010	0.131484870
4015	0.131437844
7284	0.131437844
7357	0.131390824
3241	0.131214542
339344	0.131179294
4620	0.131132301
4603	0.131120554
27240	0.130991354
51168	0.130826973
4978	0.130733069
5347	0.130674389
3352	0.130521859
79696	0.130510128
9456	0.130510128
253260	0.130322477
3312	0.130252129
4258	0.130193514
6579	0.130076308
90427	0.130017717
23186	0.129900559
7472	0.129678045
54760	0.129642921
125476	0.129537568
3821	0.129525864
3822	0.129525864
3679	0.129432241
164592	0.129420539
22985	0.129315240
7267	0.129209967
10298	0.129116412
81532	0.129081334
6517	0.129046259
50846	0.129022877
80725	0.129011186
3050	0.128929362
3623	0.128929362
9087	0.128905986
117248	0.128882612
79870	0.128847553
9863	0.128660619
4224	0.128578861
130951	0.128380369
84270	0.128263651
5688	0.128193636
65078	0.128181967
4153	0.128170300
1811	0.128111965
5787	0.128100299
65095	0.128076968
6783	0.128053638
10497	0.128030310
1663	0.127948670
55198	0.127878705
55333	0.127867046
10576	0.127808752
57144	0.127703843
8402	0.127482451
10266	0.127459153
80854	0.127365975
9748	0.127272816
8572	0.127249529
23138	0.127237887
6662	0.127144755
892	0.127063282
946	0.126993460
8475	0.126981824
9900	0.126970188
81502	0.126946918
219844	0.126749170
5585	0.126574762
2868	0.126539888
10254	0.126365564
768	0.126202924
3661	0.126191309
6782	0.125935862
79098	0.125819800
10916	0.125773384
983	0.125761780
60436	0.125425419
23314	0.125413825
760	0.125390638
494514	0.125355860
79856	0.125355860
9702	0.125332676
56915	0.125321084
91319	0.125251541
5118	0.125077733
2798	0.124915575
26585	0.124892414
83992	0.124846097
10430	0.124788207
121506	0.124406329
9856	0.124360063
266743	0.124302238
917	0.124140369
57002	0.124082573
4617	0.124024785
6567	0.123967005
7203	0.123793710
9278	0.123793710
3426	0.123712863
1388	0.123655124
5454	0.123620484
55677	0.123608938
54862	0.123562758
112	0.123551213
9321	0.123528125
55795	0.123516582
25824	0.123470411
5913	0.123447327
11096	0.123355005
22925	0.123285777
10610	0.123251166
2752	0.123251166
80318	0.123239630
26268	0.123158886
3651	0.123112753
1291	0.122778437
6120	0.122766913
163081	0.122686257
27063	0.122594096
6152	0.122559541
5361	0.122478923
6514	0.122478923
4804	0.122467408
51548	0.122409834
84073	0.122363781
6530	0.122317732
10929	0.122260179
115426	0.122191124
2909	0.122191124
10245	0.122179616
80726	0.122179616
3111	0.122053048
4018	0.122030040
25876	0.121949520
5803	0.121926517
7299	0.121880515
10906	0.121823020
151636	0.121742538
4188	0.121708051
4862	0.121708051
9690	0.121673566
6456	0.121616098
54469	0.121604605
163590	0.121558637
202559	0.121535655
2819	0.121524164
54949	0.121512674
3680	0.121420762
64223	0.121409274
155	0.121397787
84246	0.121397787
779	0.121351841
6197	0.121259963
94039	0.121202549
54514	0.121179586
91662	0.121133663
9380	0.121007400
6751	0.120961495
8880	0.120938544
6045	0.120846754
1028	0.120823809
83706	0.120800866
10527	0.120777924
799	0.120525640
23413	0.120411014
1366	0.120399554
9129	0.120319336
3880	0.120284961
4062	0.120136036
8600	0.120136036
3702	0.120067318
7556	0.120032964
57662	0.119998612
59345	0.119975712
308	0.119895572
11005	0.119815447
3598	0.119781112
9356	0.119701009
6923	0.119689566
2961	0.119632360
5950	0.119598040
84539	0.119575161
5697	0.119506532
117177	0.119460786
8554	0.119437914
4048	0.119369307
1361	0.119323575
80128	0.119266417
114131	0.119254986
57514	0.119254986
462	0.119243555
8723	0.119220695
57554	0.119140695
171568	0.119026434
27122	0.118855099
5987	0.118798002
8433	0.118798002
220108	0.118763748
58525	0.118706663
84085	0.118683831
54971	0.118649586
3763	0.118638171
846	0.118478399
23429	0.118364313
990	0.118295875
23228	0.118284470
7130	0.118204641
64215	0.118113427
10291	0.118067827
10478	0.117942452
139105	0.117908265
89882	0.117896869
135932	0.117828505
70	0.117817112
94	0.117794327
11248	0.117771543
2587	0.117725979
4664	0.117680420
64326	0.117680420
6402	0.117589316
5176	0.117486846
958	0.117486846
7022	0.117475462
8530	0.117475462
5425	0.117429929
29952	0.117361638
60598	0.117293358
1910	0.117134080
4324	0.117077209
6867	0.116963490
7325	0.116895273
85407	0.116883904
7355	0.116872536
51193	0.116861168
910	0.116838433
9113	0.116747505
116369	0.116599788
2686	0.116588427
4625	0.116520269
5691	0.116474835
23589	0.116440764
2248	0.116361274
5478	0.116361274
4747	0.116270446
90594	0.116259093
3814	0.116247742
2572	0.116213688
65059	0.116145588
56301	0.116134239
3375	0.116054805
9969	0.116020766
140689	0.115998075
83394	0.115873296
197131	0.115861954
51760	0.115669189
6660	0.115544504
158798	0.115476509
8463	0.115476509
8200	0.115465178
26033	0.115295241
5365	0.115068763
93343	0.115068763
23650	0.114978205
148281	0.114932933
2246	0.114808459
57685	0.114763205
26148	0.114537004
8936	0.114537004
25904	0.114525697
1788	0.114480472
84920	0.114480472
6196	0.114446557
8844	0.114288319
5540	0.114175328
4653	0.114141436
84148	0.114118843
157638	0.114073660
7802	0.114039776
57719	0.113983309
9051	0.113972017
10203	0.113949432
54763	0.113926849
8128	0.113712369
1943	0.113588245
3736	0.113407763
229	0.113373931
53834	0.113317551
51284	0.113148453
1280	0.113035757
22853	0.113024489
51058	0.112990687
6955	0.112979421
10878	0.112911826
25780	0.112821716
9373	0.112787930
2928	0.112675328
9502	0.112551500
55017	0.112540244
2147	0.112461465
5267	0.112450212
5411	0.112337697
57530	0.112326448
152503	0.112213965
276	0.112213965
279	0.112213965
84433	0.112112756
64388	0.112090268
11007	0.112079025
3440	0.112079025
4063	0.112067782
79083	0.111977847
1734	0.111887931
83714	0.111887931
79797	0.111820506
7464	0.111809270
