1008	1.646160676
58484	1.645891561
27161	1.645584205
54760	1.645469002
3568	1.645430608
5442	1.645392217
3709	1.644893447
3207	1.644778428
396	1.644740094
7096	1.644586796
1027	1.644510167
142678	1.644280361
608	1.644242072
93611	1.643974143
4617	1.643859366
3062	1.643668140
11026	1.643629905
2890	1.643591673
8914	1.643400564
51361	1.643171345
5617	1.643133153
51647	1.642904075
9787	1.642904075
3567	1.642827742
3375	1.642713268
29802	1.642446280
23583	1.642103251
815	1.642027059
2793	1.641456044
1146	1.641227849
348980	1.641189828
190	1.641151810
6689	1.640619912
7940	1.640581944
51513	1.640164518
27250	1.640088665
84699	1.640088665
27019	1.639785387
9312	1.639709600
9479	1.639633827
1828	1.639558067
83990	1.638952462
8556	1.638801192
6428	1.638347700
114131	1.638083381
254887	1.638083381
55070	1.638045635
2972	1.637970151
5433	1.637856950
4920	1.637743779
5932	1.637592930
5330	1.637404442
8424	1.637216037
1327	1.636914757
66036	1.636726563
1131	1.635824367
11100	1.635674183
1894	1.635373971
55825	1.635111455
84197	1.635073966
290	1.634549456
8499	1.634324860
4058	1.633838632
10036	1.633427634
4987	1.632905107
5657	1.632644079
55722	1.632308702
84922	1.632122493
5744	1.632048032
9276	1.632010806
91419	1.631899148
220136	1.631675918
80196	1.631341288
9856	1.631341288
7518	1.631044055
9542	1.630821263
64601	1.630784143
6884	1.630709911
23075	1.630635691
8647	1.630450198
732	1.630264785
10811	1.630116511
282617	1.630116511
3985	1.630079450
1812	1.629894195
6091	1.629783079
2928	1.629412900
163590	1.629338902
10775	1.629153962
2057	1.628821268
51729	1.628710427
51760	1.628304251
5792	1.628156645
3916	1.628082860
63940	1.627714127
7450	1.627714127
1811	1.627493037
84904	1.626646566
421	1.626352528
23555	1.626315787
4916	1.626279049
5027	1.626205583
6662	1.625288305
51422	1.625178362
55620	1.625178362
11147	1.625105081
112950	1.624921935
51237	1.624738866
114769	1.624336386
7225	1.624263248
55184	1.624080456
9852	1.624007361
752	1.623678585
79695	1.623642070
51291	1.622875958
6430	1.622875958
4160	1.622584460
23786	1.622511617
55589	1.622511617
7965	1.621783850
1195	1.621602099
793	1.621602099
58528	1.621384098
92285	1.621347775
51451	1.621021006
6462	1.620839574
4832	1.620476936
9464	1.620440689
143187	1.620187044
1861	1.619861147
7296	1.619824951
25975	1.619137805
7528	1.618668278
2691	1.618091094
55840	1.617658709
57555	1.617154804
1943	1.616867120
55795	1.616831173
7841	1.616041089
10123	1.615790000
5063	1.615682435
538	1.615359899
161835	1.615073402
776	1.614572485
4134	1.614107865
1287	1.614036429
3598	1.613786496
84643	1.613465365
5639	1.613394035
114609	1.612716981
717	1.612681375
885	1.612645773
57649	1.612538984
10636	1.612467805
6714	1.612040980
669	1.611898798
1241	1.611827725
2001	1.611508038
11075	1.610019270
55230	1.609771638
5996	1.609665552
10718	1.609312123
1826	1.609241471
1630	1.609170831
3431	1.607725238
5163	1.607478910
55124	1.607338214
6924	1.607303047
57292	1.606319526
1488	1.606284441
4093	1.605968808
9618	1.605828600
10002	1.605723473
2305	1.605723473
7004	1.605513297
2672	1.605373236
339344	1.605023280
722	1.605023280
2783	1.604743519
3726	1.604429003
399979	1.604010002
2895	1.603870425
2792	1.603696016
54413	1.603382257
117581	1.603208045
151188	1.602964265
25987	1.602755419
3267	1.602546674
6521	1.602477114
7356	1.602372796
6117	1.602129484
998	1.602025249
4218	1.601712695
3315	1.601573854
116840	1.601122927
5469	1.600741739
90525	1.600741739
1406	1.600360885
7903	1.599600178
4804	1.599392943
80028	1.599047772
23138	1.598323804
22800	1.598220479
799	1.598186042
6579	1.598151609
22902	1.597704219
2045	1.597188573
22839	1.597085517
2188	1.596845149
6569	1.596673538
2041	1.596364810
8992	1.595885002
8844	1.595337299
91	1.595200481
5475	1.594858625
6405	1.594517037
80176	1.594517037
2246	1.594175718
11178	1.593936954
9355	1.593493883
1615	1.593119330
8537	1.592983209
4288	1.592371191
6627	1.592371191
9554	1.592031554
23203	1.591827899
56998	1.591556507
5896	1.591454779
1984	1.591183620
64965	1.591081979
29993	1.590607969
23595	1.590269707
631	1.590235896
8518	1.590202087
53916	1.589796583
11146	1.589526457
6517	1.589189036
57540	1.589087861
11065	1.588851877
4159	1.588649707
53347	1.588380294
7469	1.587304308
23034	1.587237148
1759	1.587169997
55191	1.587169997
114	1.587002167
10579	1.586700236
1800	1.586365003
5817	1.586163987
55211	1.586097002
3362	1.585896111
10537	1.585829167
4440	1.585628400
3000	1.585494606
64151	1.585494606
90427	1.585360853
29841	1.585193720
84878	1.584893044
3845	1.584525832
51341	1.584525832
114132	1.584392377
6011	1.584125591
57223	1.583992260
84708	1.583992260
116	1.583825653
7068	1.583326215
30818	1.582893833
56243	1.582428671
51714	1.582262663
130540	1.582163088
27123	1.582063537
10018	1.581864502
185	1.581831338
2207	1.581499841
5118	1.581466705
6401	1.581400441
221458	1.581135486
54869	1.580341589
10021	1.580308541
23682	1.579681115
7980	1.579417207
9927	1.579252345
7123	1.578461880
3273	1.578132944
6608	1.578100064
53904	1.577968569
8490	1.577902837
10112	1.577508651
57554	1.577508651
124925	1.577475818
9498	1.577442988
6491	1.577410160
81559	1.577410160
8786	1.577410160
9329	1.576983625
5216	1.576918042
7982	1.576852468
112858	1.576557509
6045	1.576393729
5444	1.576099081
11153	1.575608446
84433	1.575347000
5148	1.575053061
54165	1.575053061
57727	1.574694072
23233	1.574661452
5618	1.574009554
2313	1.573879291
23580	1.573879291
55503	1.573326112
3708	1.573098537
7755	1.573001041
3196	1.572676214
5091	1.572416526
9074	1.572027286
2981	1.571767987
8120	1.571152770
127002	1.570344599
2831	1.570054026
6736	1.569892680
2118	1.569376776
902	1.569280112
11063	1.569022447
372	1.569022447
5331	1.568893672
8651	1.568893672
6375	1.568829299
84466	1.568218228
6780	1.567896956
200504	1.567800621
1111	1.567608015
204474	1.567415495
2117	1.567319266
5699	1.567190995
6035	1.567190995
10382	1.566998659
10625	1.566998659
116369	1.566710315
2646	1.566614243
51042	1.566006278
140803	1.565878394
57596	1.565782506
10666	1.565750548
4010	1.565399164
1742	1.565079970
9919	1.564984258
246330	1.564952359
92335	1.564378570
9311	1.564283012
1653	1.564251164
27309	1.564219318
23746	1.564060125
22873	1.563869171
1215	1.563614695
8521	1.563392151
2652	1.563169721
5956	1.563169721
2649	1.562820418
2978	1.562756939
124857	1.562407968
5979	1.561584240
1159	1.561457651
548596	1.561457651
783	1.561172961
6354	1.560983272
56850	1.560572561
54431	1.560509410
54972	1.560288451
10602	1.560130692
153	1.559909926
135458	1.559657759
7092	1.559657759
9595	1.559216819
5208	1.559185340
22803	1.559153864
2624	1.558870679
3906	1.558619115
10256	1.558493388
27352	1.557802536
57820	1.557708414
5372	1.557582949
5727	1.557081455
9360	1.557081455
3017	1.556768314
151742	1.556580538
767	1.556361569
4829	1.555330769
150372	1.555143613
9585	1.554644926
6195	1.554551486
27330	1.554084586
23235	1.553991266
4619	1.553276480
57670	1.553090208
5125	1.552841969
575	1.552624876
5266	1.552376902
6185	1.552345916
2323	1.552314931
8314	1.552160042
22995	1.551571965
6514	1.550459894
55867	1.549997370
10534	1.549781694
51083	1.549750892
10769	1.549720092
3837	1.549596914
573	1.549381437
2214	1.549166066
9328	1.549012295
54443	1.548582027
60482	1.548520595
5737	1.548489882
23212	1.548182873
2280	1.547998772
221442	1.547661456
6014	1.547600154
22797	1.547538861
7534	1.547293773
220134	1.547201901
2307	1.547048825
51561	1.546926402
9721	1.546589917
115509	1.545887200
1665	1.545643043
51691	1.545307551
10916	1.545124664
5746	1.544759122
5099	1.544667785
6854	1.544363465
8894	1.543785845
25782	1.543451784
3773	1.543451784
9242	1.543451784
158798	1.543026986
7087	1.543026986
6504	1.542814743
9915	1.542754122
7059	1.542118103
5655	1.542027319
4951	1.541997062
2140	1.541785322
2692	1.541331940
434	1.541301732
3687	1.541271525
10747	1.541150720
9817	1.540818679
56938	1.540456742
54961	1.540426594
84695	1.540426594
9742	1.540275886
643	1.540245751
3577	1.539914401
2252	1.539763871
6870	1.539432888
207	1.539222394
80823	1.538201442
134353	1.537542104
3814	1.537332524
8787	1.537272662
7133	1.537123045
5071	1.537093128
1585	1.536913667
142	1.536823965
7106	1.536704390
11190	1.536495214
1673	1.536286138
4148	1.536166712
55110	1.536017475
10296	1.535987634
9423	1.535510453
11217	1.535480646
1244	1.535272058
3975	1.534884947
56911	1.534884947
84332	1.534349515
10850	1.534260341
81502	1.534171185
8936	1.534171185
26228	1.533606954
8361	1.533577278
5054	1.533043455
8820	1.533013817
8867	1.532984182
6016	1.532924916
4793	1.532747170
283208	1.532243949
79033	1.532184785
6493	1.531977774
1961	1.531889085
55740	1.531445912
2822	1.531268769
50619	1.531121206
129563	1.530826229
64388	1.530678815
7415	1.530501985
8339	1.530325227
6039	1.529883647
5468	1.529707140
55775	1.529707140
79641	1.529648321
23542	1.529413122
161582	1.529236806
10249	1.529089931
8667	1.529089931
80321	1.529031195
8243	1.528678946
23373	1.528590928
10295	1.528473599
7430	1.528473599
1877	1.528268349
83871	1.527828853
930	1.527770288
217	1.527448317
6457	1.527214306
112398	1.527155823
5706	1.527126585
285220	1.527038881
59269	1.526805091
9722	1.526454641
140462	1.526279523
9900	1.526279523
93185	1.526162816
2647	1.525754590
3623	1.525084764
64787	1.524619407
3195	1.524503145
860	1.524299763
10890	1.523777216
55196	1.523690186
131408	1.523429200
6461	1.523400212
2186	1.523197345
2155	1.523110431
22891	1.522820843
10214	1.522560379
64098	1.522097718
1004	1.521924347
56301	1.521751045
7110	1.521346943
27232	1.521231554
382	1.521231554
2786	1.520799119
4800	1.520712684
4153	1.520482273
8685	1.520194432
23136	1.519964297
9788	1.519878027
80739	1.519705540
79718	1.519561853
55367	1.519332052
56616	1.518901503
84073	1.518901503
10316	1.518385408
6399	1.517412230
2178	1.517355053
3061	1.517212141
10241	1.516583887
152	1.516441229
10681	1.516327136
8994	1.516213073
5081	1.516070537
197	1.515415471
3122	1.515130967
10314	1.515074089
319	1.514590924
84444	1.514477316
3507	1.514448918
5467	1.514306960
115201	1.513881362
4224	1.513853003
57642	1.513767939
26013	1.513569521
26993	1.513541183
2205	1.512974810
23551	1.512974810
5068	1.512041907
1740	1.511759605
10431	1.511364689
4778	1.511223735
1612	1.510998303
9869	1.510772988
6197	1.510575933
4902	1.509900995
6887	1.509872895
5174	1.509395479
5230	1.509199048
7410	1.509086842
6102	1.508414212
1145	1.508386208
2273	1.508106271
80228	1.507491044
10368	1.507463100
11279	1.507323406
8463	1.507239611
23209	1.506820879
6659	1.506096033
51497	1.506012474
165530	1.505205572
26061	1.505066602
8536	1.504622197
55215	1.504427913
57698	1.503623946
22801	1.503568555
54210	1.502821465
3909	1.502683256
115727	1.502351733
765	1.502048060
2560	1.501551597
53353	1.501276029
6928	1.501193393
3159	1.501165851
2596	1.500697906
79897	1.500615380
9232	1.500587874
1636	1.500477871
109	1.500422879
3224	1.500312917
462	1.500148027
4327	1.498475183
3792	1.498447813
7535	1.498365713
339	1.498146856
57111	1.498119506
4245	1.498010126
5441	1.497982785
6404	1.497982785
84957	1.497982785
23345	1.497955446
55437	1.497928109
29058	1.497299825
3225	1.497299825
84872	1.496863293
6688	1.496836024
65057	1.496781492
55738	1.496617937
64857	1.496536182
57531	1.496045977
10260	1.496018759
5223	1.495991544
6494	1.495909907
6598	1.495366053
9402	1.495067223
6943	1.494795738
23617	1.494714326
6773	1.494551547
2203	1.494388829
9021	1.493819795
147664	1.493413799
5453	1.493143345
8831	1.493035211
1200	1.493008181
85415	1.492819023
54997	1.492656952
3973	1.492359980
51751	1.492090182
9898	1.492036242
10232	1.491308713
51317	1.491281791
81875	1.491147205
6580	1.491039567
8357	1.491039567
2868	1.490878159
10286	1.490770587
3251	1.490555523
3006	1.489669509
6495	1.489562236
4207	1.489481799
638	1.489454990
1063	1.488999488
90249	1.488143366
57192	1.488063191
1953	1.487769342
1282	1.487368960
9173	1.487022261
9818	1.486942292
952	1.486862339
9967	1.486862339
7036	1.486516043
3172	1.486276462
9068	1.485850866
56477	1.485266351
3702	1.485107074
5645	1.484921325
6421	1.484815218
23223	1.484656107
8912	1.484629594
814	1.484603083
3169	1.484523559
6658	1.483993770
1727	1.482751303
57662	1.482645726
1356	1.482461026
22823	1.482223671
974	1.481986445
51475	1.481565030
1235	1.481538705
962	1.481486060
7441	1.480644608
2220	1.480355735
3516	1.480093289
4478	1.480093289
4922	1.479962126
8175	1.479831002
835	1.479831002
8673	1.479726132
10335	1.479490266
54014	1.478888079
23533	1.478704971
623	1.478495798
5108	1.477894988
7409	1.477660114
23650	1.477529684
651	1.477477522
57761	1.477112569
23281	1.476878118
375	1.476201525
7770	1.475993554
7542	1.475733731
168544	1.475681785
5202	1.475344288
10422	1.475188608
83937	1.475058917
51705	1.474929266
3752	1.474540543
708	1.474540543
5686	1.474488739
63948	1.474436942
6536	1.474333366
865	1.474281587
7818	1.474048659
50617	1.473712427
146849	1.473376456
7644	1.472627917
4863	1.472602128
3097	1.472035164
932	1.471957908
54923	1.471932159
29922	1.471468939
1456	1.470852080
11213	1.470775034
64395	1.468597730
10063	1.468469992
1996	1.468214630
27030	1.468138051
1050	1.467857375
9189	1.467525901
147	1.466761926
5685	1.466761926
3635	1.466685602
9489	1.466685602
7324	1.466634727
26271	1.466075495
823	1.466050093
112936	1.465111242
11060	1.465035208
5335	1.465009866
55093	1.464731204
1263	1.464528653
347862	1.464351498
1946	1.464275597
5028	1.464275597
260425	1.463972125
3960	1.463972125
8178	1.463820468
6346	1.463719393
63974	1.463290086
156	1.463239607
79987	1.463239607
6358	1.462331990
6359	1.462331990
3861	1.462055041
10741	1.461828577
5275	1.461702815
9704	1.461627375
1448	1.461426266
8514	1.461300620
90678	1.461024328
115704	1.460296761
3699	1.460246629
23396	1.459695557
6094	1.459420283
161882	1.459320227
29843	1.459295217
11031	1.459195189
60385	1.458970211
55249	1.458920232
55146	1.458470678
10326	1.457249243
7041	1.457174573
23062	1.457099916
170685	1.457050151
9873	1.457050151
50649	1.456801414
55342	1.456801414
5195	1.456229860
7322	1.456205027
667	1.455485482
155	1.455287197
5479	1.455287197
9149	1.454593910
7290	1.454470226
55225	1.454396032
56144	1.454396032
6754	1.453605417
7417	1.452791600
1161	1.452545289
4135	1.451954714
131450	1.451782614
11074	1.451536875
51316	1.450972202
1952	1.450310261
3631	1.449747180
79027	1.449575953
10609	1.449429240
26297	1.449233700
1879	1.448720826
6730	1.448452419
51305	1.448306085
3868	1.448159800
8735	1.447916102
1231	1.447404781
55869	1.447331784
51156	1.447185827
5929	1.447185827
8607	1.446966984
23463	1.446918367
10053	1.446894061
51378	1.446869756
9091	1.446651071
79915	1.446626780
79094	1.446578201
1175	1.446456778
333	1.446214033
4319	1.445947171
60685	1.445680472
4242	1.445631999
10051	1.445535069
282616	1.445292839
1464	1.445050744
1741	1.444760408
6506	1.444518609
4312	1.444470265
79723	1.444325267
6813	1.444252786
1149	1.444107860
64121	1.443794020
117247	1.443576879
7625	1.443118826
5803	1.442613118
967	1.442180122
1018	1.441723539
26249	1.441411417
1053	1.440500343
117583	1.439878076
10514	1.439662883
4968	1.439328351
91977	1.439208938
57595	1.439089557
9871	1.438827035
3762	1.438755466
51388	1.438683908
9022	1.438612363
6294	1.437945170
4901	1.437374106
9271	1.437374106
9743	1.436946300
285596	1.436542647
6567	1.436471453
6305	1.436305380
3977	1.435618036
11080	1.434955424
7783	1.434719022
7357	1.434388275
7349	1.434317433
8793	1.434222996
1495	1.434175785
11061	1.434034183
9013	1.433869038
79850	1.433774698
177	1.433468234
63967	1.433444669
23054	1.433421105
79856	1.433303305
6729	1.432973634
51763	1.432855955
81839	1.432855955
3221	1.432691258
54921	1.432409065
11092	1.432080072
8541	1.432080072
5664	1.431235232
7185	1.431164903
8140	1.430860275
4295	1.429830808
6783	1.429083634
10733	1.428873723
3827	1.428384324
8481	1.427825686
4141	1.427500146
57576	1.427407179
8359	1.426780173
9694	1.426524985
57763	1.426293127
7020	1.426107729
221079	1.425297542
8027	1.425251292
80149	1.425089453
6640	1.424812155
9820	1.424719762
26354	1.424165815
5739	1.423727774
171392	1.423635611
3455	1.423566502
5338	1.423520435
5867	1.423520435
10881	1.422876013
84174	1.421773509
1947	1.421727632
8353	1.421727632
10910	1.421612960
51807	1.421612960
3170	1.421269128
733	1.420650915
58503	1.420605157
1902	1.420536528
93	1.420307843
4133	1.419622512
8683	1.419485575
598	1.419371494
169522	1.418915470
65005	1.418300596
23310	1.418141327
5021	1.418141327
7267	1.417663868
55122	1.417482116
55664	1.417141538
5890	1.416619835
64219	1.416483842
55312	1.416370547
9229	1.416189336
57551	1.416053478
5092	1.415872399
3736	1.415781888
2175	1.415148838
10846	1.414900393
5565	1.414539270
25805	1.414358822
23305	1.413975618
9044	1.413727842
388531	1.413412695
151254	1.413142752
27122	1.412805558
10645	1.412738150
2719	1.412670753
50937	1.412648290
29920	1.412378821
1368	1.411750709
636	1.411504199
83878	1.411392195
5966	1.411280220
54976	1.411033977
6910	1.410854979
2242	1.410787874
7553	1.410743143
1762	1.410676055
7299	1.410541910
3274	1.410519556
92797	1.410028070
114990	1.409961093
8811	1.409938769
9439	1.409760222
57559	1.409425643
1230	1.409336465
58155	1.409247306
146845	1.409225019
5427	1.409024488
51495	1.408089899
6522	1.407956550
6531	1.407645563
2650	1.407512350
1030	1.407112958
51194	1.407024254
7054	1.406713933
1103	1.406271001
924	1.406027581
89884	1.405784298
4851	1.405430674
2529	1.405187724
59082	1.404547871
92344	1.404283380
9353	1.404041071
8940	1.403997030
132884	1.403930976
30000	1.403754880
10783	1.403622856
9751	1.403249004
51073	1.402085529
4495	1.402019765
4125	1.401975928
7321	1.401515905
147381	1.401034498
27175	1.400772137
10499	1.400750281
7329	1.400378893
1084	1.400313387
57455	1.399876932
23704	1.399637069
6367	1.399549878
4853	1.398983568
9370	1.398657186
22955	1.398070317
4145	1.397788032
1028	1.397744620
6263	1.397375793
22918	1.397224013
7067	1.397180658
4640	1.397050616
11187	1.396898951
2247	1.396163042
4041	1.395644326
79095	1.395644326
7423	1.395622726
10097	1.395601128
10197	1.395601128
8682	1.395579530
23012	1.395471559
5976	1.395385201
780	1.395342028
6710	1.395277277
9706	1.394975234
551	1.394673401
64421	1.394199516
9962	1.393532644
5795	1.393382202
56647	1.393253293
240	1.393188853
1618	1.393038530
2036	1.392931188
55596	1.392759496
80781	1.392180537
7343	1.391923469
9046	1.391902054
1119	1.391730768
54903	1.391431181
1382	1.390918083
3640	1.390555005
9267	1.390213562
2069	1.389829759
3804	1.389829759
27243	1.388956805
7222	1.388680381
8290	1.388659124
665	1.388425376
6949	1.388361648
23607	1.387915815
4225	1.386919653
27202	1.386327279
2125	1.385039542
59067	1.385018463
84313	1.384807733
3643	1.384786665
843	1.384597104
151	1.384491828
11183	1.384449725
6649	1.384302396
3767	1.384218231
160	1.384092013
22974	1.383692565
886	1.383461473
55243	1.382601214
29888	1.382517377
3832	1.382349753
7167	1.382056565
10226	1.381889118
26960	1.381805419
84552	1.381617155
7850	1.381491690
93107	1.380635320
55361	1.380384994
4194	1.380280734
126326	1.379780635
8335	1.379593246
1437	1.379530801
9369	1.379447555
7100	1.379260310
9112	1.379156320
1956	1.379135525
1655	1.378574434
4671	1.378055551
51588	1.377454423
3622	1.377226626
6618	1.377123122
3656	1.377081727
94122	1.377061031
475	1.376916187
1745	1.376874811
6904	1.376812756
200186	1.376626643
10716	1.376605969
7572	1.376461276
246778	1.376419945
81786	1.376357954
64127	1.375635386
57085	1.375552883
8341	1.375429158
55705	1.375387924
3778	1.374893425
9025	1.374728716
10044	1.374605226
6897	1.374502344
6565	1.374173287
1289	1.374111616
11016	1.373433817
6667	1.372880040
5936	1.372470290
8648	1.372367912
57594	1.371774600
83547	1.371611070
5190	1.371488463
5378	1.371080023
8467	1.371080023
1557	1.370896350
390	1.370570012
8941	1.370549624
157	1.370284667
11158	1.369999510
11122	1.369958789
8379	1.369104519
529	1.368982617
5050	1.368901368
5798	1.368881059
79156	1.368657714
5356	1.368231646
181	1.368211368
5887	1.367988367
8761	1.367765480
2281	1.367461728
11047	1.367036832
6696	1.366976166
8660	1.366733589
54039	1.365704144
2042	1.365482426
56547	1.365200403
114823	1.365019200
79660	1.365019200
9448	1.364999071
51454	1.364657020
54101	1.364295141
2074	1.363471986
1420	1.362630369
339448	1.362550299
8522	1.362430224
54850	1.362110183
5194	1.361910278
5732	1.361331072
192683	1.361151476
400569	1.361031786
22943	1.359936163
9572	1.359916269
2886	1.359796919
4924	1.358863144
27242	1.358843298
8315	1.358684565
55193	1.358506059
58157	1.358188897
3841	1.357278343
9050	1.357021358
7919	1.356962075
7251	1.356626293
5500	1.356488106
4869	1.356468368
51692	1.356231588
5260	1.356231588
4045	1.356192137
8785	1.356152690
11188	1.355561411
55697	1.355462942
6759	1.355462942
9615	1.355443251
84206	1.355403872
1398	1.354911932
6208	1.354852937
10472	1.354833273
57448	1.354459839
6839	1.354165249
6261	1.353949343
91754	1.353635489
953	1.353380651
7181	1.353361054
10664	1.353184722
3872	1.352714855
94086	1.352362788
114815	1.352225950
10900	1.352128235
84231	1.351659508
3187	1.350840452
5082	1.350782008
11091	1.350139632
57019	1.349575903
1238	1.349537053
8189	1.349129328
80851	1.348935308
54474	1.348896514
4100	1.348663825
10436	1.347077112
55534	1.346613803
11176	1.346594509
10483	1.346498053
30811	1.345688665
1258	1.345650160
10456	1.345630909
22930	1.345592409
26003	1.345573161
84080	1.345573161
11151	1.344746281
136319	1.344669442
115650	1.344515805
81551	1.344266260
1191	1.343690934
79803	1.343671769
27443	1.343192933
54938	1.343058954
1477	1.342657263
1179	1.342504336
9796	1.342447002
143684	1.342408784
55698	1.341073255
166647	1.340825680
51141	1.340730496
121512	1.340616303
192111	1.340540191
9833	1.340311936
2569	1.340254891
8161	1.340235877
112	1.340159832
51552	1.340140823
55209	1.340102807
11218	1.339798799
1544	1.339608902
222643	1.339532966
126393	1.339248326
3835	1.339058669
7462	1.338603831
2790	1.338433390
84527	1.338035953
1271	1.337960292
51804	1.337922466
1627	1.337884644
55617	1.337752292
10209	1.337544391
93664	1.337374365
6584	1.337317704
51043	1.336110701
57707	1.335546071
10105	1.335414430
5160	1.334963391
166	1.334925825
9118	1.334907044
28984	1.334662958
801	1.334325219
4618	1.334287709
9440	1.334287709
49	1.334081460
2040	1.333800369
8216	1.333126493
79444	1.333051682
597	1.333032982
1825	1.332958187
1311	1.332696507
8174	1.332621771
5075	1.331875111
55374	1.331781869
2707	1.331763223
3249	1.331632723
3821	1.331558169
3822	1.331558169
4340	1.331129733
63827	1.330924978
112574	1.330813334
1822	1.330757523
55435	1.330683119
3638	1.329735588
5514	1.328882721
8200	1.328864199
9771	1.328031526
80212	1.327957587
54	1.327791273
1392	1.327477296
112483	1.327255802
60528	1.326960652
4008	1.326407786
1728	1.326389369
4650	1.326168429
60436	1.325837230
1296	1.325782054
5582	1.325634954
4237	1.325487904
5998	1.325304161
55937	1.325193953
1369	1.324991977
162	1.323965189
5010	1.323745478
4046	1.323452704
22861	1.321882413
5336	1.321663753
1609	1.320899310
4731	1.320735676
84970	1.320463089
8263	1.320317779
3646	1.320245143
6329	1.320099906
7124	1.319882142
3543	1.319864000
9401	1.319446941
54977	1.318867350
826	1.318813053
409	1.318722573
1068	1.318324685
150771	1.318252381
1755	1.317818809
11180	1.317782698
6288	1.317602185
8028	1.317457830
10262	1.317241386
83658	1.317061098
85409	1.316916922
55040	1.316826836
161	1.316808822
163702	1.316448680
6396	1.315944983
5717	1.315819150
8877	1.315675386
330	1.315639452
7753	1.315423913
60401	1.314795866
2078	1.314598667
6757	1.314383643
64342	1.313399477
1503	1.313060010
4015	1.313006434
3575	1.312506711
9891	1.312310549
7294	1.311882866
26959	1.311366643
59348	1.311348853
6222	1.311010985
51669	1.310478043
6964	1.309945754
5995	1.309679854
147912	1.309644413
84064	1.309449538
4221	1.309378697
2261	1.309360988
3456	1.309254752
55679	1.308794694
3839	1.308405795
64506	1.308370458
56729	1.307646677
6738	1.307523226
10951	1.306888885
55295	1.306695243
7849	1.306062109
6199	1.305939107
6234	1.304938812
6557	1.304535836
29775	1.304010776
24	1.303556237
84675	1.302788099
2969	1.302613712
85377	1.302334837
5368	1.301934269
3786	1.301603643
79173	1.301412343
2358	1.301308033
624	1.301064741
80007	1.300144937
9332	1.300110266
869	1.299936950
3437	1.299884969
9001	1.299400111
84988	1.299382804
23253	1.299313586
8736	1.299261679
64170	1.299071408
56917	1.298915793
1147	1.298552909
5293	1.298242107
93663	1.298224846
10360	1.298207587
7091	1.296932277
6812	1.296743023
4062	1.296657026
1478	1.296519465
2046	1.296227295
5580	1.296141400
5784	1.295489151
4752	1.295060574
9580	1.294683775
1113	1.294529725
57827	1.294170485
89790	1.294016617
8464	1.293657802
634	1.293077491
5705	1.293009270
4436	1.292941059
22895	1.292889909
6804	1.292787626
2919	1.292685366
7158	1.292617207
3949	1.292463888
55593	1.292429824
1022	1.292310622
55690	1.291953213
25900	1.291732107
2035	1.291613097
3178	1.291528109
25837	1.291001558
3329	1.290848808
23335	1.290763970
9757	1.290713075
51224	1.290153624
9051	1.290136683
8620	1.289797985
3105	1.289577974
79801	1.289561054
10802	1.289425723
4867	1.289307343
54557	1.289307343
51025	1.288699040
6671	1.288614621
57418	1.288209637
126272	1.288159041
64109	1.287788180
9441	1.287703938
5134	1.287687091
92595	1.287484984
57332	1.287316633
9516	1.286627077
6866	1.286509457
51744	1.286391869
84572	1.286072862
6124	1.285938613
8751	1.285754089
10635	1.284866115
2091	1.284698776
58500	1.284498055
10487	1.283779563
3005	1.283762868
9576	1.283762868
8807	1.282912275
6046	1.282695723
6602	1.282662417
4798	1.282645765
4320	1.282595813
7976	1.282379419
51545	1.282046715
4799	1.281930329
55922	1.281548137
2733	1.281066722
23741	1.280983774
10152	1.280569268
55160	1.280552696
116085	1.280155157
3603	1.279923427
9015	1.279741441
9410	1.279741441
5619	1.279410751
9982	1.279278546
9844	1.279113346
1787	1.278931698
2043	1.278288287
4185	1.278106984
9343	1.277876344
116986	1.277859875
79866	1.277711676
3032	1.277431885
2785	1.277283833
8543	1.276971444
4923	1.276724979
7881	1.276560748
2526	1.275871652
4316	1.275314612
5365	1.275150912
11103	1.274447707
9101	1.273974095
5267	1.273778268
1807	1.273549915
5449	1.273403180
197131	1.273337981
54797	1.273321682
2072	1.273305385
7097	1.273305385
493861	1.272979558
50507	1.272979558
1950	1.272849296
2675	1.272361160
320	1.271776120
293	1.271759880
2661	1.271370305
677	1.271305410
55800	1.271289188
10566	1.271191867
115827	1.271110783
283455	1.271094568
54737	1.270948660
55829	1.270721790
25894	1.270608399
27236	1.270527424
122953	1.270430274
1797	1.270252221
1298	1.269847827
4241	1.269330752
2869	1.269169293
79977	1.269056307
3735	1.268782034
150	1.268556292
56963	1.268201793
283	1.268105161
59307	1.268105161
312	1.268056853
3783	1.267236443
25941	1.267156094
5460	1.266834847
5432	1.266738519
3607	1.266465705
834	1.266257199
3394	1.266177031
4302	1.266096878
8615	1.266048793
2903	1.265984688
2030	1.265264160
9821	1.265120197
6158	1.265024249
2232	1.264928322
89885	1.264816433
25926	1.264385134
22843	1.263731016
56992	1.263635374
55885	1.263507884
3512	1.262727823
3831	1.261933285
3420	1.261488978
2146	1.261251143
25813	1.261092659
2979	1.260237842
55187	1.260237842
10513	1.259858462
116113	1.259684691
57597	1.259132243
1277	1.258438734
4583	1.257887868
51701	1.257667718
84705	1.257651997
9589	1.257447678
91544	1.256929455
80178	1.256882375
128434	1.256615681
83461	1.256458879
6446	1.256020135
60626	1.255503611
79768	1.255378486
79039	1.255128343
92086	1.255128343
10111	1.255050203
8575	1.254862724
56654	1.254831486
