131890	0.421177485
4306	0.421131671
4830	0.421085862
2395	0.420971360
5889	0.420833998
3219	0.420788220
150372	0.420696679
5368	0.420628035
11077	0.420536528
9064	0.420216403
394	0.420033581
5324	0.420033581
4716	0.420010734
196528	0.419965042
2125	0.419873675
2760	0.419873675
9134	0.419759492
427	0.419531216
3268	0.419508395
84960	0.419394308
10807	0.419325870
5824	0.419257444
23256	0.419166224
6497	0.419052227
3621	0.418892682
55974	0.418824323
80031	0.418733195
57708	0.418687638
79094	0.418596538
2246	0.418528226
90060	0.418482691
2567	0.418368873
57453	0.418277840
1670	0.418209578
4486	0.418141327
8731	0.417959376
116	0.417913900
5961	0.417709317
3104	0.417686592
2620	0.417641145
8328	0.417641145
25884	0.417618423
60490	0.417572982
3106	0.417413979
57787	0.417391269
6598	0.417300441
50604	0.417277737
7111	0.417277737
6907	0.417232333
6553	0.417164235
30845	0.417118842
9590	0.417096147
143689	0.417073454
5271	0.417005381
23332	0.416891950
5990	0.416846586
5577	0.416823905
10036	0.416778548
6356	0.416687848
8361	0.416642505
2247	0.416597167
51388	0.416597167
55737	0.416370547
79768	0.416370547
4359	0.416211983
4750	0.416189336
2494	0.416098759
5495	0.416053478
5354	0.415985564
6015	0.415962929
1285	0.415714017
790	0.415691396
151871	0.415578307
1446	0.415510468
6909	0.415510468
23468	0.415374822
83999	0.415374822
2788	0.415329616
1370	0.415194026
6579	0.414968136
84331	0.414968136
6736	0.414900393
3775	0.414877814
10018	0.414787510
6493	0.414629523
1588	0.414606958
7036	0.414584394
2048	0.414358822
2890	0.414223535
286	0.413908028
119587	0.413817926
3875	0.413817926
339855	0.413795403
4194	0.413772882
51447	0.413705324
79023	0.413637777
1212	0.413547730
1468	0.413525221
50937	0.413457702
1410	0.413165240
7273	0.413165240
1956	0.413142752
11249	0.413075292
3568	0.413030325
988	0.412895450
2318	0.412783087
58525	0.412715684
84878	0.412670753
4850	0.412625828
5444	0.412558448
85407	0.412558448
6242	0.412535991
152137	0.412446173
9182	0.412401270
51699	0.412378821
23309	0.412266591
10746	0.412087085
5967	0.411952503
259173	0.411930077
4776	0.411795544
9169	0.411705879
23132	0.411459394
140689	0.411280220
8516	0.410989221
6326	0.410922095
1409	0.410653694
54810	0.410541910
9295	0.410452503
90268	0.410430154
1852	0.410318427
55922	0.410050399
57679	0.410028070
57097	0.410005743
2782	0.409983418
4193	0.409938769
6449	0.409938769
2058	0.409849486
6513	0.409849486
3841	0.409782536
163882	0.409737908
1875	0.409737908
256369	0.409626359
10249	0.409581748
208	0.409537140
6297	0.409470238
727	0.409447940
27127	0.409247306
6901	0.409202733
159195	0.409158165
80333	0.409135883
7201	0.409069043
7166	0.409024488
10742	0.408868584
27445	0.408868584
8826	0.408690475
222546	0.408645960
23092	0.408645960
57018	0.408623704
10397	0.408512440
90850	0.408467943
267012	0.408401205
3358	0.408178821
55068	0.408178821
5745	0.408178821
8315	0.408156589
5603	0.407823243
1122	0.407756604
1952	0.407645563
23272	0.407645563
56648	0.407578951
6886	0.407556750
3371	0.407490152
1571	0.407445759
10725	0.407334797
11141	0.407290420
7004	0.407068604
57082	0.407002081
28513	0.406935568
90249	0.406935568
10849	0.406802574
10645	0.406780412
2882	0.406758251
84932	0.406669619
2775	0.406625310
11144	0.406536706
3495	0.406403833
3418	0.406315274
91544	0.406315274
51327	0.406226733
56992	0.406226733
1054	0.406093955
51125	0.405983338
8227	0.405961218
51738	0.405939099
8915	0.405894864
910	0.405894864
3346	0.405850634
5521	0.405850634
23433	0.405762188
10825	0.405585349
4085	0.405408582
7200	0.405364401
81848	0.405342313
7222	0.405077337
2916	0.405055263
54487	0.405033190
55266	0.404944910
1068	0.404922843
8853	0.404922843
9904	0.404878712
6529	0.404812524
7536	0.404768404
4163	0.404525824
1287	0.404503778
80725	0.404503778
540	0.404305415
6363	0.404305415
5817	0.404283380
3658	0.404217282
8382	0.404217282
8541	0.404195252
126393	0.404107142
6491	0.404107142
203	0.404041071
54836	0.403732874
54434	0.403622856
9091	0.403468878
54538	0.403380915
51193	0.403358927
5195	0.403270987
5784	0.403270987
7472	0.403270987
1017	0.403249004
4161	0.403227023
56605	0.403073186
27030	0.402985303
10630	0.402963335
1448	0.402963335
57642	0.402963335
3643	0.402831551
51562	0.402721761
5327	0.402655901
644150	0.402502266
55191	0.402304814
84433	0.402217087
57555	0.402195158
8646	0.402173230
23369	0.402151303
604	0.402041685
60676	0.402019765
225689	0.401975928
388552	0.401975928
10164	0.401954011
117177	0.401954011
80028	0.401932095
9242	0.401910180
4793	0.401822533
5294	0.401822533
4771	0.401734902
11074	0.401691094
57223	0.401647290
55937	0.401603491
8331	0.401559695
59343	0.401537800
285025	0.401515905
79870	0.401494011
9555	0.401494011
54543	0.401428337
6317	0.401362672
8359	0.401340786
2307	0.401318901
5880	0.401209493
4604	0.401165738
1207	0.401143862
51008	0.401078240
84622	0.401056369
4808	0.400990760
51465	0.400947027
57724	0.400947027
5992	0.400947027
780	0.400837713
6648	0.400815853
284086	0.400641016
131450	0.400597318
5174	0.400466250
6752	0.400444409
90390	0.400269722
147700	0.400182404
8499	0.400182404
53616	0.400007822
6776	0.400007822
9495	0.400007822
10498	0.399986005
58157	0.399876932
55534	0.399767887
1969	0.399702473
54469	0.399702473
23042	0.399637069
4729	0.399615269
10911	0.399593471
29994	0.399549878
8819	0.399549878
65109	0.399528084
9373	0.399375550
958	0.399223071
8061	0.399201292
6522	0.399005336
55227	0.398961802
27252	0.398831226
4160	0.398831226
7136	0.398831226
5549	0.398765953
3745	0.398678938
25890	0.398657186
2627	0.398526702
2049	0.398352785
30811	0.398309316
5893	0.398287583
1789	0.398244121
2475	0.398200664
3693	0.398200664
7439	0.398200664
55294	0.398157210
5671	0.398070317
1807	0.398005158
9139	0.397896581
333926	0.397744620
51311	0.397744620
9063	0.397484239
3921	0.397462547
651	0.397462547
7128	0.397440857
4058	0.397419168
26031	0.396833967
55207	0.396812308
5813	0.396747338
558	0.396574131
126282	0.396530840
8742	0.396509196
4854	0.396184668
23533	0.395860382
4209	0.395860382
5545	0.395860382
4673	0.395838772
10567	0.395817162
2039	0.395795554
11011	0.395709132
26190	0.395709132
57617	0.395406788
79446	0.395363614
79623	0.395320443
10748	0.395255696
84875	0.395255696
4848	0.395212536
5652	0.395169381
257629	0.395126229
55299	0.395104655
164127	0.395083083
5793	0.395083083
7980	0.395061511
793	0.395039940
286075	0.395018370
2790	0.394824292
4254	0.394673401
10083	0.394565655
22797	0.394565655
990	0.394479477
8878	0.394350241
7827	0.394307172
5651	0.394027322
154796	0.393919735
7538	0.393769159
7089	0.393618635
8030	0.393575638
6014	0.393360715
112	0.393296259
4323	0.393296259
23385	0.393210332
27283	0.393188853
4287	0.393167375
22871	0.393017059
57707	0.392931188
84315	0.392759496
4747	0.392609321
51207	0.392373438
8091	0.392309128
2131	0.392287693
168667	0.392137682
6892	0.392051984
2317	0.391966303
3797	0.391944886
10979	0.391923469
55124	0.391923469
629	0.391880639
10991	0.391859226
4683	0.391773583
55183	0.391773583
1800	0.391645151
27295	0.391645151
56676	0.391345622
126374	0.391281465
3237	0.391238698
4811	0.391238698
5420	0.391238698
57159	0.391024928
2670	0.390939450
22927	0.390768544
1663	0.390747185
1024	0.390704471
6657	0.390640408
51319	0.390555005
79571	0.390533657
9212	0.390448275
1478	0.390405591
8800	0.390405591
6569	0.390362910
57763	0.390149571
57689	0.390128243
8788	0.390128243
10750	0.390000296
3807	0.389957656
23414	0.389808446
834	0.389637984
84901	0.389595379
57489	0.389531480
6594	0.389403708
6423	0.389361126
1825	0.389339837
196403	0.389339837
1896	0.389297261
84298	0.389275975
23266	0.389233405
57622	0.389212122
5076	0.389169559
222389	0.389063169
5803	0.389063169
118424	0.389020620
843	0.388892999
5664	0.388765415
5364	0.388446620
23493	0.388340407
4645	0.388191753
54708	0.388000700
4059	0.387894596
4684	0.387894596
64386	0.387873378
11098	0.387830946
54812	0.387830946
374659	0.387788518
84246	0.387767305
116369	0.387703674
4034	0.387661258
1787	0.387618847
55715	0.387491637
6908	0.387470439
26092	0.387449242
163732	0.387322082
9650	0.387279703
28985	0.387216143
3985	0.387194959
287	0.387152593
8802	0.387152593
6505	0.387110231
6929	0.387067873
56142	0.387046696
5645	0.386961996
8848	0.386961996
2904	0.386898483
7786	0.386877314
8522	0.386877314
84839	0.386856146
54920	0.386729159
3115	0.386707998
116085	0.386602210
3929	0.386538749
51773	0.386496447
6016	0.386263859
23316	0.386221583
49	0.386137045
10527	0.386052523
3854	0.386052523
9318	0.386052523
55692	0.385946894
56852	0.385904650
89884	0.385904650
4157	0.385799056
7170	0.385735713
9086	0.385714600
64840	0.385672378
1297	0.385651269
283212	0.385545737
7579	0.385524634
5799	0.385482430
115265	0.385313658
11063	0.385144951
4015	0.385102784
5682	0.384934159
3973	0.384828801
7355	0.384660282
55333	0.384639222
6877	0.384576047
6568	0.384533936
5917	0.384491828
9472	0.384365531
10260	0.384344485
83878	0.384197192
117157	0.384155117
10874	0.384134081
5469	0.383965832
55593	0.383881731
339448	0.383839687
22853	0.383755611
3270	0.383671551
85302	0.383671551
4038	0.383650539
5818	0.383650539
1979	0.383629528
26085	0.383608517
3670	0.383440471
80174	0.383398470
55809	0.383314479
135250	0.383230505
4494	0.383209514
64129	0.383209514
2177	0.383146547
221016	0.383146547
1673	0.383104574
4883	0.383104574
2529	0.383041622
56341	0.383041622
22808	0.382957700
185	0.382726999
5713	0.382706032
2900	0.382685067
84168	0.382643138
1823	0.382601214
762	0.382475465
147	0.382140313
85441	0.382098437
80852	0.382056565
22854	0.381889118
4438	0.381868192
64843	0.381847267
10215	0.381763575
5783	0.381638069
23633	0.381408068
1004	0.381366262
7757	0.381366262
9890	0.381345361
3017	0.381219975
5707	0.381136405
51454	0.381031965
5927	0.380990196
3355	0.380948430
84445	0.380927549
386724	0.380781410
114034	0.380635320
2242	0.380635320
119	0.380531000
51083	0.380468420
161582	0.380301584
8537	0.380239037
9238	0.380218190
11155	0.380113971
1967	0.380051451
201294	0.380051451
10636	0.380030613
10371	0.379988940
3713	0.379988940
55684	0.379780635
10210	0.379738986
3955	0.379738986
2260	0.379718163
3984	0.379676520
9079	0.379655700
5148	0.379593246
5498	0.379468365
23233	0.379447555
6347	0.379447555
64324	0.379426746
57670	0.379364325
23022	0.379322716
161835	0.379301913
1630	0.379281111
88	0.379281111
4905	0.379114731
3576	0.379031564
6187	0.378948414
9727	0.378927629
23090	0.378886062
25862	0.378802939
6521	0.378802939
10846	0.378761384
79444	0.378699058
79902	0.378532901
9413	0.378200776
55553	0.378138531
51450	0.378097039
5189	0.378097039
27122	0.378076295
6751	0.378034809
9168	0.377993327
5933	0.377931112
23263	0.377868905
7130	0.377848172
913	0.377703065
4922	0.377661615
2981	0.377599447
85415	0.377578726
57214	0.377454423
80013	0.377412996
55811	0.377371574
51554	0.377226626
1314	0.377205923
117248	0.377185221
57030	0.377164520
7155	0.376936876
10199	0.376895499
10393	0.376854125
10885	0.376833440
6207	0.376771391
26207	0.376750710
255426	0.376564623
94086	0.376543952
10456	0.376502612
3741	0.376502612
84174	0.376440610
871	0.376440610
22920	0.376399280
2997	0.376378617
10489	0.376337293
2770	0.376337293
221527	0.376275314
10617	0.376048135
5587	0.375965554
79370	0.375944911
121506	0.375903628
222894	0.375903628
50511	0.375903628
81839	0.375779803
6184	0.375738536
57409	0.375635386
11273	0.375573507
220108	0.375552883
84280	0.375511637
135932	0.375367309
30820	0.375326081
140628	0.375305469
1113	0.375264247
5646	0.375264247
116840	0.375202421
881	0.375202421
22818	0.375161209
9871	0.374996399
50509	0.374934611
79930	0.374914018
245806	0.374831652
342574	0.374831652
79843	0.374831652
56001	0.374708132
3109	0.374625805
788	0.374625805
7314	0.374543494
10270	0.374440627
353376	0.374399487
1641	0.374378919
8841	0.374378919
30818	0.374111616
2641	0.374070507
55869	0.374049954
8626	0.374049954
3061	0.374029402
255967	0.373988301
5566	0.373947204
8447	0.373885566
4664	0.373844478
79849	0.373639099
2072	0.373495392
2115	0.373351732
51133	0.373146585
64284	0.373105568
1365	0.373064554
4052	0.372982538
8572	0.372982538
10278	0.372757074
117854	0.372613658
22894	0.372388386
3092	0.372367912
3428	0.372347440
2793	0.372306498
153090	0.372081384
6403	0.372060925
1734	0.372020010
22858	0.372020010
2532	0.372020010
149371	0.371979099
1001	0.371876837
8767	0.371795045
126070	0.371631508
5029	0.371549762
27429	0.371406744
1164	0.371386317
2155	0.371386317
81559	0.371161680
6318	0.371059611
6095	0.370957565
9440	0.370937159
7064	0.370855544
64978	0.370631182
9002	0.370631182
4326	0.370610791
84256	0.370590401
56897	0.370570012
3273	0.370508851
7186	0.370488466
775	0.370447698
5362	0.370427316
10625	0.370406935
5140	0.370386555
388585	0.370284667
9227	0.370243919
55367	0.370203175
283629	0.370101330
7276	0.370060599
5653	0.369979149
4485	0.369897714
5552	0.369694192
2776	0.369511104
2811	0.369511104
170685	0.369490766
79800	0.369389089
79856	0.369389089
9620	0.369104519
9627	0.369043564
5341	0.368962303
7391	0.368962303
3098	0.368840442
84707	0.368840442
6866	0.368637415
55062	0.368617118
6041	0.368617118
60684	0.368576526
23161	0.368515645
57336	0.368475062
7447	0.368454772
991	0.368434483
122042	0.368414195
800	0.368414195
5644	0.368393908
79101	0.368393908
58533	0.368272206
115572	0.368130263
51362	0.368130263
84440	0.368069445
170261	0.367947833
58538	0.367887040
57216	0.367846516
116071	0.367745223
5194	0.367684459
477	0.367583203
5571	0.367542708
1129	0.367502216
10799	0.367481972
1084	0.367461728
2220	0.367461728
81890	0.367401003
84085	0.367279579
171017	0.367259345
4589	0.367239112
340205	0.367097506
2187	0.367036832
28965	0.366955946
5453	0.366935727
9905	0.366895292
3356	0.366875076
10735	0.366854861
219699	0.366834646
55846	0.366834646
135458	0.366693172
55336	0.366672966
5729	0.366672966
23373	0.366652760
2911	0.366592148
7020	0.366571946
7022	0.366551745
9402	0.366531544
79676	0.366430557
155	0.366369977
6405	0.366228654
3229	0.366127737
10897	0.366006668
65266	0.366006668
23286	0.365825128
79172	0.365825128
2831	0.365764632
6710	0.365744468
5648	0.365724305
2919	0.365704144
4656	0.365583193
3352	0.365482426
9989	0.365482426
1369	0.365401829
5923	0.365341392
8908	0.365260821
6645	0.365180266
7701	0.365139994
201895	0.365019200
29841	0.364938689
84528	0.364898440
139105	0.364757595
84270	0.364757595
6631	0.364697247
1813	0.364516253
27297	0.364496147
9015	0.364395633
133396	0.364315237
54822	0.364254951
204474	0.364154492
9751	0.364074141
7572	0.364054056
2138	0.363993806
6506	0.363973724
114327	0.363953643
54555	0.363873330
51225	0.363853254
9442	0.363853254
11146	0.363833179
23114	0.363772959
7099	0.363672612
54977	0.363652545
8820	0.363632479
5502	0.363572287
222643	0.363552225
5465	0.363532164
284307	0.363471986
6708	0.363391762
200539	0.363271453
63935	0.363271453
80351	0.363211311
9604	0.363131135
3202	0.363071012
11060	0.362890695
11082	0.362870664
2909	0.362870664
54840	0.362770525
6938	0.362770525
6546	0.362710452
4158	0.362570315
10081	0.362530285
2001	0.362390206
5922	0.362390206
2157	0.362270174
5999	0.362270174
6693	0.362210171
85450	0.362210171
3164	0.362150176
3489	0.362150176
4224	0.362150176
55621	0.362150176
25932	0.362130179
7070	0.362130179
8200	0.362110183
342184	0.362070195
9575	0.362010219
10608	0.361910278
257313	0.361810360
10235	0.361750420
149465	0.361750420
55844	0.361650538
64837	0.361570650
1018	0.361311113
5985	0.361251242
4335	0.361171427
2035	0.361151476
161742	0.361071679
93474	0.361011841
4990	0.360952011
79012	0.360952011
3265	0.360912129
1208	0.360772571
1809	0.360752638
26033	0.360613131
129807	0.360593205
3490	0.360593205
114609	0.360513511
8438	0.360473669
4744	0.360413913
81607	0.360413913
114785	0.360393997
350	0.360274515
9721	0.360274515
255488	0.360234696
6502	0.360135162
3020	0.360095355
8045	0.360055552
2875	0.359836698
5896	0.359836698
51086	0.359757143
80319	0.359757143
375484	0.359737256
284004	0.359717370
25942	0.359677602
11127	0.359598075
55860	0.359538440
160622	0.359458939
23209	0.359439066
3233	0.359439066
1288	0.359419194
4036	0.359399322
4856	0.359399322
84867	0.359359583
83706	0.359121221
8851	0.358664727
5046	0.358644891
10747	0.358387096
165918	0.358387096
7003	0.358327627
117194	0.358268166
729	0.358248347
8726	0.358228529
7125	0.358169082
4691	0.358149268
80007	0.358129455
10168	0.358070020
253260	0.357990788
6361	0.357891767
5164	0.357792769
22925	0.357693794
3558	0.357693794
4820	0.357693794
2820	0.357594841
2829	0.357555266
768	0.357515695
27229	0.357436563
23683	0.357416782
115650	0.357357446
2324	0.357238797
84570	0.357199254
2735	0.357139947
5618	0.357120180
5015	0.357041121
54763	0.357001596
150	0.356922558
26234	0.356902801
3998	0.356744775
57126	0.356725026
55041	0.356468368
169966	0.356409161
1745	0.356369694
84922	0.356369694
2626	0.356271042
4998	0.356113246
64388	0.356093526
27130	0.356054087
6013	0.356014653
23099	0.355935794
8148	0.355896370
8927	0.355896370
26548	0.355797826
84324	0.355719006
23038	0.355679602
118924	0.355620502
199745	0.355581107
3235	0.355522021
7275	0.355462942
1401	0.355443251
196472	0.355423561
3567	0.355423561
55757	0.355423561
1613	0.355384184
6584	0.355384184
25759	0.355364496
90070	0.355187350
57715	0.355167671
1041	0.355128317
83990	0.355029947
112858	0.354951267
259215	0.354911932
53353	0.354852937
84676	0.354734970
79728	0.354656343
56923	0.354636689
4803	0.354440193
11018	0.354400905
4880	0.354361620
64780	0.354263423
5077	0.354204516
83746	0.354125985
124590	0.354086725
142679	0.354067096
114836	0.353929720
7867	0.353910099
6239	0.353831621
11016	0.353753158
3631	0.353694320
56252	0.353694320
23229	0.353635489
11036	0.353557062
5173	0.353478648
51162	0.353419847
1022	0.353400248
4188	0.353361054
51759	0.353302269
90799	0.353106376
92105	0.353106376
64582	0.352988883
7465	0.352969303
55193	0.352890996
8220	0.352871421
23627	0.352851847
79682	0.352714855
80726	0.352714855
6663	0.352480112
8022	0.352441000
29941	0.352421446
3204	0.352304138
6279	0.352304138
3809	0.352284589
6443	0.352186861
55795	0.352050078
58494	0.352050078
5284	0.352030542
94032	0.351971936
3727	0.351913339
2992	0.351776642
1291	0.351757118
1028	0.351639989
159	0.351600953
2570	0.351425335
4520	0.351405826
108	0.351366811
29079	0.351366811
845	0.351074311
10992	0.351054818
5069	0.351054818
4597	0.350937878
51477	0.350918391
1294	0.350879420
1072	0.350801488
10060	0.350723570
1280	0.350567777
56658	0.350567777
8787	0.350509369
6035	0.350489901
89941	0.350470434
26108	0.350392576
10244	0.349945160
84766	0.349945160
1950	0.349925718
8936	0.349906276
51705	0.349867396
1840	0.349770210
7453	0.349731342
6928	0.349711909
23034	0.349653616
2146	0.349634186
1501	0.349537053
383	0.349498205
5317	0.349459361
2675	0.349342850
359845	0.349226371
23475	0.349129328
285220	0.349051710
2589	0.349032307
11189	0.348780154
5267	0.348741375
90780	0.348721986
3852	0.348644440
5689	0.348586290
4855	0.348508769
2813	0.348489391
85406	0.348295656
51199	0.348276287
5097	0.348218187
9468	0.348218187
10945	0.348160093
51010	0.347927799
6091	0.347811698
6855	0.347773004
8797	0.347773004
5021	0.347734314
26960	0.347676286
4884	0.347656945
491	0.347579589
6236	0.347308953
1909	0.347077112
7869	0.347057798
7148	0.347038484
10903	0.346999860
5127	0.346999860
2706	0.346941929
5275	0.346922621
10188	0.346845396
27123	0.346806789
3699	0.346787486
386618	0.346768185
1832	0.346729584
8654	0.346690987
201516	0.346633098
54602	0.346420903
10815	0.346363050
283238	0.346324486
6059	0.346266645
2898	0.346247367
7306	0.346228089
8120	0.346208813
85464	0.346189537
116349	0.346150988
5452	0.346131714
55746	0.346131714
111	0.345900502
64344	0.345707918
3189	0.345573161
11128	0.345553913
27129	0.345496175
27063	0.345419204
4649	0.345419204
10944	0.345380723
125150	0.345380723
5926	0.345284536
9543	0.345265301
92840	0.345246067
993	0.345226834
1128	0.345149909
253959	0.345149909
336	0.345072999
23037	0.344976880
2078	0.344957659
151888	0.344803919
25925	0.344765493
6557	0.344746281
246330	0.344727070
1104	0.344688650
11336	0.344688650
25987	0.344631028
27332	0.344535006
327	0.344477404
5494	0.344419809
134353	0.344323834
2158	0.344208693
9899	0.344131949
54106	0.344074400
23049	0.344036038
699	0.343920973
22881	0.343805938
644890	0.343786768
92799	0.343786768
995	0.343786768
51573	0.343748432
23581	0.343690934
1295	0.343633443
2867	0.343633443
27085	0.343614281
9603	0.343614281
7038	0.343556800
9844	0.343441862
55215	0.343422709
84725	0.343422709
91147	0.343422709
60401	0.343384404
90019	0.343365253
220082	0.343326954
5406	0.343326954
60529	0.343326954
1264	0.343307806
401	0.343192933
79092	0.343192933
379	0.343154649
23353	0.343116369
79953	0.343116369
4692	0.343058954
51138	0.343020682
1147	0.343001547
2014	0.342982413
92815	0.342867626
9312	0.342848498
2081	0.342599909
85480	0.342542563
55578	0.342485224
541468	0.342466112
552	0.342466112
5764	0.342351462
170954	0.342217742
5593	0.342217742
63898	0.342217742
4824	0.341988603
4908	0.341988603
339	0.341969514
10539	0.341874079
23192	0.341874079
10980	0.341854995
5533	0.341797747
4666	0.341759585
11005	0.341683273
3763	0.341645122
1727	0.341626047
93986	0.341587901
57540	0.341549758
2645	0.341473483
2893	0.341397220
10570	0.341378157
1961	0.341263794
112476	0.341244736
146845	0.341244736
1908	0.341244736
10391	0.341206623
54101	0.341206623
155465	0.341130408
1263	0.341054206
115727	0.341035157
55835	0.341035157
1440	0.341016110
3565	0.340978017
387338	0.340863759
4923	0.340844719
56243	0.340844719
84332	0.340806641
2702	0.340749531
9868	0.340749531
7124	0.340730496
54212	0.340635333
6294	0.340635333
7087	0.340635333
649	0.340559218
57521	0.340540191
1137	0.340388008
2822	0.340388008
51763	0.340197853
51720	0.340121814
4917	0.340007781
4361	0.339950776
2117	0.339874781
3996	0.339874781
55236	0.339779805
9966	0.339741821
6612	0.339703840
8013	0.339646874
10345	0.339589916
657	0.339589916
10422	0.339438065
283248	0.339438065
22938	0.339381135
2332	0.339381135
22924	0.339362160
56288	0.339362160
1678	0.339191420
9931	0.339172453
10421	0.339096594
55109	0.339096594
8209	0.338982830
10435	0.338793289
55388	0.338641716
5782	0.338565950
54778	0.338547010
3803	0.338509133
8355	0.338509133
80762	0.338376591
81029	0.338338729
2199	0.338281942
55613	0.338244089
4147	0.338168391
220164	0.338111627
10713	0.337998121
3206	0.337998121
23539	0.337979206
92806	0.337979206
84984	0.337903555
55632	0.337676680
6144	0.337563287
2571	0.337544391
125170	0.337525496
148	0.337525496
6536	0.337506602
79173	0.337506602
3754	0.337147767
4807	0.337091136
6865	0.337072260
2785	0.336959025
25979	0.336940155
8312	0.336940155
2864	0.336902419
6664	0.336864685
27330	0.336789228
5557	0.336789228
7432	0.336789228
1756	0.336770365
27443	0.336770365
10928	0.336600642
143425	0.336581788
29993	0.336581788
3656	0.336525230
9887	0.336506380
2917	0.336468680
4778	0.336280234
590	0.336280234
92086	0.336242554
91662	0.336148369
2814	0.336110701
10021	0.336091869
93649	0.336016545
23582	0.335978889
415	0.335922410
5570	0.335903585
1612	0.335809474
1268	0.335753017
2861	0.335753017
335	0.335658939
283987	0.335640125
1974	0.335546071
4322	0.335433233
55285	0.335339224
57574	0.335320425
6169	0.335264031
7629	0.335226440
1237	0.335207645
2261	0.335151267
80723	0.335132475
8224	0.335132475
25975	0.335113685
8139	0.335076107
112840	0.335019745
2006	0.335019745
4004	0.335000959
55870	0.334963391
266747	0.334907044
3912	0.334850704
10686	0.334831926
5424	0.334681729
60561	0.334625418
2033	0.334512819
157773	0.334456531
2703	0.334325219
11216	0.334231449
2569	0.334156448
9531	0.334137700
50617	0.334081460
7428	0.334062715
57096	0.334043971
2495	0.334006485
81555	0.333950262
7373	0.333856573
6860	0.333837837
43	0.333819103
50859	0.333819103
51298	0.333744173
2547	0.333687984
5155	0.333669256
11176	0.333575627
4060	0.333575627
60682	0.333575627
80128	0.333482019
10775	0.333463300
6839	0.333238733
283234	0.333220024
170680	0.333126493
6869	0.333014282
4205	0.332958187
23051	0.332902100
10741	0.332846019
3593	0.332771257
374618	0.332752568
63948	0.332715194
3239	0.332621771
10232	0.332565727
50626	0.332491013
3691	0.332453660
10016	0.332434986
1400	0.332434986
84993	0.332416311
25930	0.332322953
4547	0.332304284
8914	0.332304284
137964	0.332285615
51714	0.332285615
8575	0.332248281
5346	0.332154958
2009	0.332117635
51003	0.332098974
8600	0.332080315
285613	0.331856461
6558	0.331763223
56311	0.331744578
90525	0.331707290
90990	0.331670005
27132	0.331614083
163590	0.331539533
284358	0.331539533
9021	0.331539533
29082	0.331464995
6470	0.331446362
5528	0.331427731
2972	0.331390470
92737	0.331390470
8614	0.331353212
118460	0.331315958
3060	0.331166972
91522	0.331111115
80304	0.331018037
4762	0.330924978
55330	0.330924978
84699	0.330924978
1013	0.330831940
1361	0.330831940
8745	0.330831940
146	0.330776126
6496	0.330664520
4868	0.330627325
151	0.330608728
64100	0.330608728
10749	0.330590133
6861	0.330534350
8643	0.330292709
26064	0.330274127
5441	0.330274127
23786	0.330218385
2792	0.330218385
23779	0.330199806
8615	0.330125498
5099	0.330106922
5600	0.329939783
2020	0.329902649
28514	0.329884084
6759	0.329884084
81532	0.329884084
29950	0.329828392
6093	0.329717029
89882	0.329679915
54476	0.329642804
27018	0.329605696
2918	0.329587143
6096	0.329587143
10048	0.329568591
55143	0.329512939
7477	0.329494390
9001	0.329494390
4302	0.329290405
84968	0.329290405
85445	0.329234789
1080	0.329067984
6432	0.328975343
5973	0.328919767
10891	0.328790119
3014	0.328771601
2778	0.328641997
5547	0.328623485
133522	0.328567954
6707	0.328549446
137868	0.328530938
6121	0.328438411
4544	0.328401406
53632	0.328364403
9552	0.328364403
50649	0.328345903
8822	0.328068499
4914	0.328050012
7189	0.328050012
51282	0.327939105
63974	0.327846704
7545	0.327735848
286514	0.327698903
2922	0.327661960
5310	0.327606553
80108	0.327458834
9456	0.327458834
580	0.327421912
51224	0.327292710
578	0.327292710
2099	0.327200446
84076	0.327200446
2801	0.327126649
5662	0.326905334
221264	0.326831587
2563	0.326739421
57506	0.326702560
124857	0.326665703
90594	0.326591996
6910	0.326536725
2288	0.326499881
137735	0.326444622
3480	0.326444622
9699	0.326426204
1186	0.326370953
10575	0.326315710
2847	0.326315710
213	0.326297297
164312	0.326186837
2239	0.326131617
9356	0.326076404
10629	0.325855623
9704	0.325855623
6188	0.325782054
4956	0.325763664
815	0.325708498
51548	0.325690111
7399	0.325653339
57758	0.325487904
27336	0.325469526
283518	0.325469526
83933	0.325469526
51807	0.325414398
146849	0.325396023
26	0.325212319
25818	0.325138859
79465	0.325138859
3170	0.325010334
5864	0.324955264
11179	0.324918554
1437	0.324808444
8074	0.324790095
49854	0.324771746
2623	0.324735052
26986	0.324735052
1175	0.324661673
4110	0.324496615
4882	0.324404944
83759	0.324294963
3416	0.324258309
8563	0.324093405
109	0.324020134
6641	0.324020134
84312	0.323946875
4222	0.323800395
116443	0.323727174
6487	0.323708871
2194	0.323580768
26228	0.323507584
8174	0.323397830
6990	0.323379541
63928	0.323342964
4148	0.323306390
2932	0.323233252
51206	0.323233252
10214	0.323178407
11113	0.323123568
59082	0.323123568
23741	0.323087013
5054	0.323087013
6757	0.323087013
6330	0.322940823
6198	0.322904283
51555	0.322886014
135927	0.322849479
57559	0.322849479
2066	0.322812947
2046	0.322685108
3714	0.322648590
51194	0.322648590
1123	0.322575562
27175	0.322575562
5297	0.322557307
1420	0.322429544
55230	0.322393047
7018	0.322338308
58160	0.322247090
55297	0.322174130
10326	0.322155892
4899	0.322119418
2120	0.322082948
6435	0.322046480
22873	0.322010015
132954	0.321973554
6134	0.321882413
220965	0.321773069
