ATP5A1	0.0969989934244
PRR15	0.0970886127281
RHOD	0.0971639504784
CDKL1	0.0972089993257
METAP1D	0.0972435917766
PTPRR	0.0972514066876
S100A4	0.0972778421886
MEAF6	0.0973031745301
PLA2R1	0.0973203380717
STMN3	0.0973284984409
DSE	0.097333564257
PROCA1	0.0973338445867
OR5B2	0.0974674415147
BDKRB2	0.0975094781802
NEDD4L	0.0975518979079
ZGRF1	0.0976123469362
EPN3	0.0976130168477
SELENBP1	0.0976313101953
URM1	0.0977640505432
HSPB2-C11orf52	0.0977740300501
HSPB2	0.0977740300501
BDH1	0.0978192509038
FKBP6	0.0978635426423
FAM19A5	0.0978691644732
FGFR3	0.097879043796
RCOR3	0.0978852873313
CDHR3	0.0979087129862
ATP8B5P	0.0981323453011
FOXH1	0.0981463986613
KIFC2	0.0981463986613
SLC5A12	0.0981533156347
SURF2	0.0982138110247
SLC2A10	0.0982427069784
SETD4	0.0982454033374
RNF219	0.0983117908839
ARRDC2	0.0983686824323
MAPK8IP2	0.0983907287028
FAM96B	0.0984493009351
PDK2	0.0984765498173
KIF1B	0.0984956325642
MRPL28	0.0985039759818
PRKG2	0.0985859166194
MRPL45	0.0986340850046
NKX2-1	0.0986456738663
GLYCTK	0.0987141214655
CCNDBP1	0.0987485587947
OTOL1	0.098755280128
DOCK3	0.0987603854559
CYP21A1P	0.0988294569415
CYP21A2	0.0988294569415
MNX1	0.098867235035
INTS6	0.0988824877887
OR9I1	0.0988976513078
SLU7	0.0989316507294
CHID1	0.0989442136088
LOC100131510	0.0989611551857
PRR23B	0.098974487161
MRPS22	0.098974487161
PRR23A	0.098974487161
NACC2	0.09899717951
KCNG1	0.0990543909191
HTR5A	0.0990762510113
ADCK3	0.0991619750667
RNASEH2B	0.0993556983996
FAM179B	0.0993664824791
CLDN8	0.0993922297829
C21orf59	0.0994197307254
GRIA1	0.0994600869921
MECP2	0.0994882884146
CHDH	0.0995023918614
PRDM10	0.0995120622798
FABP1	0.0995120622798
CD200	0.0995260776968
FSTL4	0.0995365616097
MIR107	0.0995411862653
TRIM43B	0.0995654927358
TRIM43	0.0995654927358
KCNJ4	0.0996157886497
ITGB1BP2	0.099658872516
CD2	0.0996634825465
UBR1	0.0997323060918
POLR3D	0.0998266421419
CHCHD3	0.0998496419723
PPBP	0.0998510224277
IL17RE	0.0998968887678
COPS4	0.0999053726701
FER1L4	0.0999076483667
MARCH4	0.0999254973847
BHLHE23	0.0999956476706
GNAT1	0.100008360626
GP5	0.100031405557
KIAA1841	0.100060214985
CABYR	0.100118090089
OR8S1	0.100206338109
DAB1	0.100297800865
ARF1	0.100363754511
KRTAP10-11	0.100418738036
CHRD	0.100420769639
TNR	0.100488962177
SPATA22	0.100491884376
ATP6V0A1	0.100522510326
ZHX2	0.100536655046
DDX54	0.100566297811
CCDC42B	0.100566297811
NYNRIN	0.10057478676
CLC	0.100611206636
TOX3	0.100633361428
ZNF592	0.100661289499
TMEM194B	0.100692425053
RS1	0.100726962521
HAPLN2	0.100745107066
GPR78	0.10076192896
ODF1	0.100762855075
VWF	0.10079043634
NR2F1	0.100820029046
SORCS2	0.100961271111
SDK2	0.100972893097
ARMC12	0.101083527838
PRNT	0.101095153999
KRT78	0.101176659791
ADTRP	0.101217129033
UIMC1	0.101276480827
OR6C65	0.101288158874
GRIA4	0.101291168616
CTSL3P	0.101295337941
SPRR4	0.101376554484
ABHD17C	0.101461402701
CES3	0.101493249317
RXFP1	0.101499697121
MAP2K6	0.101518964998
FLJ34521	0.101591938499
BSX	0.101621933007
CERS1	0.101628477476
GDF1	0.101628477476
DPY19L4	0.101637682405
AP1M2	0.101643337937
TAS2R1	0.101654743968
EFCAB5	0.101718066303
ARHGEF16	0.101738788477
MTMR10	0.101856490635
FAN1	0.101856490635
COQ6	0.10191050533
FAM161B	0.10191050533
PLAGL2	0.101934633522
TRIP6	0.101936431509
SIRT7	0.101962862576
GALNT9	0.102009319593
ZNF528	0.102035104742
HBE1	0.102055627016
GLT8D2	0.102059095507
KRTAP12-3	0.10207339248
SIVA1	0.102076905444
PP14571	0.102087576574
PAQR6	0.102153742564
RSAD2	0.102155300056
OR10AG1	0.102167073115
NDEL1	0.102299459305
MIR197	0.102306711165
ATP8B4	0.102358470667
KIAA1211	0.102400346334
DRAM2	0.102455155488
C10orf53	0.102457211786
PKD1L3	0.102487324029
AGER	0.102500229344
LOC646743	0.102537361899
TISP43	0.102537361899
MIR376C	0.102568536242
VPS4B	0.102572074833
ANKRD36BP1	0.102589939602
CDKAL1	0.102598735486
LCN8	0.102615023176
GOLGA2P11	0.102627895873
OPRD1	0.102643160771
ZNF280B	0.102661420558
DHX30	0.102668642241
HNRNPL	0.102693326887
KLHL24	0.102773686024
KRTAP1-1	0.102794163711
KRTAP1-3	0.102794163711
KRTAP1-5	0.102794163711
TSACC	0.102800593395
DGCR5	0.102805537438
BAG6	0.102847627309
MAPK3	0.102879444721
COLEC11	0.102881574417
FOXC2	0.102883031699
MGC50722	0.102894646721
LY6K	0.102913974767
XRN2	0.102937115139
SCARA5	0.102948694066
CLK1	0.102990294231
TUBA3FP	0.103302080739
HOXB4	0.103312998387
LRRC7	0.103396392478
TMEM14C	0.103436964229
IL5RA	0.103486874777
EI24	0.103516597514
VPREB1	0.103557642372
GPR75-ASB3	0.103594735584
GPR75	0.103594735584
ALCAM	0.103641009038
ZDHHC11	0.103744086625
ZCCHC12	0.103749077764
CCDC172	0.103764290818
KCND1	0.103769980738
C12orf74	0.1037756309
TMPRSS5	0.103804924227
PPP2R3B	0.103844532248
CLPB	0.103850126975
ADI1	0.103850501109
PREX2	0.103875913568
XRCC1	0.103877876397
CCL22	0.10388584909
XKR4	0.103971171381
LHCGR	0.103985793432
GPR137C	0.103996572961
KRT10	0.104051244138
EPDR1	0.104055667479
FLRT2	0.104090884259
FLJ46010	0.104146872628
DSCR10	0.104157511624
RAPGEF5	0.104181828986
MIS18A	0.104193430834
ABCB11	0.104204598695
FAM214A	0.104217538958
ZNF667	0.104230004668
HOXA13	0.1042355729
BCAP29	0.104237921238
LOC401127	0.104254175842
BIN3	0.104310083461
SOHLH1	0.104351237653
ANKRD18DP	0.104393075819
ERCC8	0.104407347855
SNRNP48	0.104435625795
MUC1	0.104468190882
CCDC106	0.1044765526
LOH12CR1	0.104497563298
SNORA54	0.104504883438
NDUFA5	0.104505345788
IGFL3	0.104513270651
KLRD1	0.104535079607
HLA-DRA	0.104543646366
MUC21	0.104561749449
PAX9	0.10458612268
PAK3	0.104587746323
COL5A3	0.104610042625
TRHDE-AS1	0.10461309269
TRHDE	0.10461309269
WDR45B	0.104616173902
SH3BP1	0.10463337189
PINK1	0.104640814989
C8orf44	0.104642028959
CYP20A1	0.104655601084
MYH1	0.104674528702
GZMB	0.104700101858
ZNF225	0.104731324795
GADL1	0.104758247912
ACKR4	0.104821864883
CDH7	0.104925162042
MST1	0.104929567764
HELLS	0.104935903522
MGC24103	0.104936327846
ZNF33B	0.105024460433
BUB3	0.105051249432
DIP2A	0.105132512633
RANBP3	0.105151768108
SLC45A1	0.105159312114
C20orf144	0.105344978925
RALGAPA1	0.105345813062
ACTRT1	0.105347929709
MRGPRX3	0.105359143798
SERF2	0.105369955072
SERF2-C15ORF63	0.105369955072
PPIL6	0.105432334294
OCIAD1	0.105507989969
OVOL1	0.105525119421
TSPAN7	0.105542741372
LINC00661	0.105548932299
CACNB1	0.10555696412
SNORD116-20	0.105584917206
RAX2	0.105697517587
PGR	0.105707113122
CCT8	0.105727821116
RALGAPA2	0.105778820115
CHRNA2	0.105799919413
PA2G4	0.105996712598
SIAH1	0.106058136383
SNORD109B	0.106062112074
SNORD109A	0.106062112074
SEMG1	0.106078231235
ZNF708	0.106101503419
GDA	0.106153238387
IFNGR2	0.106178761536
FAM43B	0.106270410909
C12orf40	0.106270637971
PSMD14	0.106344819533
ID3	0.106345196941
SAT2	0.106345296491
ADRB2	0.106365125655
DDX26B	0.106417385069
BRAT1	0.106436899417
IFNA14	0.106559643303
IFNA16	0.106559643303
CYLC1	0.106570951927
ZNF829	0.106652969672
STATH	0.106664408266
OR10G4	0.106689728436
OR10G7	0.106689728436
OR10G8	0.106689728436
OR10G9	0.106689728436
DLX4	0.10673668323
EDEM2	0.10676872
PAX3	0.106787434913
RASAL1	0.106806729561
AGAP5	0.106908763228
AGAP6	0.106908763228
SNORA23	0.106988742188
MYBPC2	0.106991782706
HS3ST2	0.106997846268
FAM181B	0.107018679956
CASR	0.107033941481
LRRN4CL	0.107069216866
NOX4	0.107137253497
FAM21A	0.107216611441
FAM21C	0.107216611441
CXCL14	0.10722332208
SNRPB2	0.107229144131
FAM184B	0.107245999715
RAB33B	0.107246430964
CNTD2	0.107265612969
CYP2B6	0.107273708165
KCNH8	0.107312942219
C1QL4	0.107378246422
ZNF83	0.107399353462
EDA	0.107412810835
SNPH	0.107439643589
C22orf42	0.107474514474
GPR68	0.107494359952
OR4C45	0.107517893316
OR5T3	0.107521780941
MOG	0.107626396009
KRTAP22-1	0.107633494213
SLN	0.107659264531
FMR1	0.107700179747
ABHD16A	0.107745821947
IGKV3-20	0.107766857446
ADRB1	0.107808480304
KCNC4	0.107879002619
PHF8	0.107885420133
PDZD7	0.107893316715
CRADD	0.107945049201
LETM2	0.107963862233
GDAP1L1	0.107970554149
FAM69B	0.10799632537
KIAA0907	0.108004704347
ZNF860	0.108018371973
IL17RB	0.108027834379
PRKAB1	0.10803147783
SLC4A7	0.108034147543
ST3GAL1	0.108044157435
DCHS2	0.108096841219
CPED1	0.108116527097
ACP5	0.108184039056
SDR9C7	0.10818442981
STX3	0.108231685849
MORC3	0.10823393711
ZNF581	0.108273159505
ZNF580	0.108273159505
CHCHD10	0.108314970258
HSP90AB5P	0.108332397728
UNC119B	0.108352706716
ACE	0.108392879157
ORC6	0.108419628471
USP43	0.108448021694
FAM132B	0.108486382903
HECW2	0.108503996086
GOLGA3	0.108593526731
FRG2C	0.108624769775
LOC651959	0.108624769775
FLJ20518	0.108624769775
FRG2	0.108624769775
FRG2B	0.108624769775
CELP	0.108626039619
CCL26	0.108629357374
SPPL2C	0.108635041828
SCRN2	0.108673320159
FAM104A	0.108686841835
COG1	0.108686841835
C11orf95	0.108720300203
LIPG	0.108725502801
PIN4	0.108727015177
BTN3A1	0.108755581349
DUSP9	0.108834185706
SLC17A2	0.108846667755
MAB21L2	0.108854116674
OR6T1	0.10899702339
TAS2R5	0.109046425825
VANGL2	0.109067881841
HIST1H1E	0.109077981512
SLC25A22	0.109136861508
TRIM36	0.109140345348
WLS	0.10919726359
ILF3-AS1	0.109217112065
TEX29	0.109286081013
AHI1	0.109308834092
C2CD4B	0.109329003433
OR6B1	0.109390955874
DNM1L	0.109414129928
IL1RAPL2	0.109444254069
SLFN14	0.10946573867
MAX	0.109471471482
P4HA1	0.109520124344
SBNO2	0.10967515202
GUCY1B2	0.109730666584
PIP4K2B	0.10974745641
SSTR2	0.109766529975
KRT14	0.109827272215
SSB	0.109833750675
RARRES1	0.109885519842
TMEM14A	0.109942466428
CHAC1	0.109947259598
TBX10	0.109993807326
PIWIL2	0.11012214117
SMIM7	0.110171794689
KRT18P55	0.110191273855
C19orf35	0.110203473751
MAST4	0.110213455125
ELMO1	0.110256122219
STEAP2	0.110277664967
DTNA	0.11030273891
ZNF221	0.110310125334
ASMTL-AS1	0.110379412076
SYNPR	0.110399769857
EIF3CL	0.11048410484
EIF3C	0.11048410484
FAM64A	0.110486901459
LOC541473	0.110524956379
CDC25B	0.110528297049
LATS1	0.110548281418
PRR13	0.11056689044
CDRT1	0.110669742272
FBXW10	0.110669742272
LINC01101	0.110697195246
ATRIP	0.110727309123
TREX1	0.110727309123
R3HDM4	0.110751255297
PGAM2	0.110757445099
MAS1L	0.110762100755
ZNF256	0.110813633568
CLDN5	0.11083979994
WIPI1	0.110869433117
ATP1A1	0.110870195382
NRXN2	0.110897518098
ADAMTS15	0.110929126072
CD276	0.110955641626
CPNE5	0.11097466559
CXorf57	0.110980766313
IFNA5	0.111000461057
BTBD10	0.111005337309
TNFRSF19	0.111030533213
P4HA2	0.111042435765
GRHL3	0.111050396284
USP38	0.11105714268
MYT1L	0.111070504993
ABCG2	0.111078208843
SLC22A7	0.111081356244
HIBADH	0.111140363754
SYN3	0.111141418321
CCDC71L	0.111161832625
ZNF483	0.111227468664
SP6	0.111249820422
FBXO24	0.111259429538
PCDH10	0.111261786903
SMC1B	0.111345164884
CLIP3	0.111365056581
LEFTY2	0.111489035011
CHRNA7	0.111560884775
NMUR1	0.111562869051
CCRL2	0.111564050519
MED1	0.1115693832
SNAP25	0.111592099585
CARS2	0.111604107907
GPR128	0.111621079011
IRF2BP2	0.11162840425
BPIFA2	0.111636098554
KCNA7	0.111649548034
VPS16	0.111664042558
PTPRA	0.111664042558
CEBPE	0.111712910836
NFAT5	0.11171560585
HECW1	0.111797012733
NLRP10	0.111834566925
MIRLET7G	0.111910697463
FBXW4	0.111937298453
FAM216B	0.112056368233
GPN1	0.112061696746
PCDHB7	0.112151440147
LINC00537	0.112164225595
ARIH2	0.112165194289
ARIH2OS	0.112165194289
CSPG4	0.112259291068
MIA	0.112261996169
MRPS16	0.112286500778
KCTD18	0.112290170074
EMID1	0.112319947263
POU3F2	0.112505002913
SLC25A15	0.112505123654
REV3L	0.112559941453
MUC2	0.11261681804
ZNF296	0.112618973715
COLCA1	0.112633852369
IFRD1	0.112671952807
FST	0.11271499087
TEF	0.112748193886
OR6K2	0.112757008417
RAB28	0.112783804937
CPSF7	0.112814835142
ZFP28	0.112815005566
AGFG2	0.112832477745
PCP2	0.112842795589
HMHA1	0.112845157735
BRAF	0.112862151541
SYPL2	0.112872339608
FDXACB1	0.112894889929
BFSP2	0.112948522449
OTOP1	0.112969217085
LGALS12	0.112983715868
ZNF852	0.11300254546
RFX7	0.113030555335
ADA	0.113077697139
CERS2	0.113097089976
SNCB	0.113132682564
CSRP1	0.113226053763
RGMB	0.113231343134
RIOK1	0.113256068598
FKBP2	0.113326232087
TAS2R60	0.113423594049
SLC35G3	0.113496218544
SLC35G5	0.113496218544
SLC35G6	0.113496218544
ERCC1	0.113513503127
NR0B2	0.113524341621
SNORD96B	0.113539602217
NLRP11	0.113567407637
SBNO1	0.113569239258
ARSE	0.113594651185
EFTUD1P1	0.11363933659
BTN2A3P	0.113833918203
BEAN1	0.113836300686
PITHD1	0.113894899477
STIM2	0.113972534243
EPB42	0.113979275612
MED10	0.113982071205
NACAD	0.11402203976
KIAA0232	0.114029908132
SRPK3	0.114089630188
RHOG	0.114100916325
LOC401010	0.11415046851
ZNF208	0.114150481047
MAP3K6	0.114171337429
SLC22A16	0.114210752301
VMO1	0.114228318533
SPECC1	0.114273791217
SEC13	0.114289045573
TMEM259	0.114314140574
TTBK1	0.114344171024
DCC	0.114355058394
CENPVP2	0.114490416178
CENPVP1	0.114490416178
TMEM135	0.114498005707
HSDL1	0.114524861679
OR2A9P	0.114575217568
OR2A42	0.114575217568
OR2A20P	0.114575217568
OR2A1	0.114575217568
DAD1	0.114580290626
TSPAN17	0.114585889031
FDCSP	0.114605820617
BPIFA3	0.114638702879
WDFY4	0.114652989345
STRN	0.114664328382
HMGCR	0.114671162657
ANKRD33	0.114730833189
PSMC3IP	0.114748642909
CDKN2B	0.114790876448
SNORD63	0.11479640405
ACVR1C	0.114840710573
LENEP	0.114844933678
MGAT2	0.114915836405
GRIN1	0.114923949718
LOC100132014	0.114952743784
ZFAND4	0.11499128661
PON3	0.115015986472
HOXC5	0.115020743769
CXorf21	0.115084427438
SGPL1	0.115195666366
ZXDC	0.115294533446
CSNK1A1L	0.115298975207
ACRBP	0.115300595099
TNFRSF18	0.115388392669
MYO3A	0.115442291188
UBTFL1	0.115553617497
PGM3	0.115562940657
IREB2	0.115570245452
OR4F15	0.115589985232
DENND1B	0.115619669248
TAOK2	0.115656018691
GPR156	0.115670904312
USP22	0.115676492764
ERP44	0.115689085955
PRSS41	0.115719995762
CTAGE1	0.115787492644
DMRTC1B	0.115801058918
FAM226B	0.115801058918
DMRTC1	0.115801058918
F12	0.11580969353
RFPL3	0.115902896795
KRT77	0.115918051599
ZNF805	0.11596350233
HCN3	0.115967147606
LOC440313	0.115972372459
HSCB	0.11597255081
SENP3	0.115975353495
KLF9	0.116003342406
LGALS3	0.116039715261
FLJ11710	0.116047333259
SLC35F1	0.116055097542
COL10A1	0.116081218833
HIST1H1D	0.116199269279
ALPP	0.116230417325
LRP2BP	0.116271917813
ZNF214	0.11632637933
MIR106A	0.116363038906
HIST1H2BI	0.116456849248
UNCX	0.116488782527
ENG	0.116492667361
MRRF	0.116522134425
BAI3	0.116524469541
C3orf14	0.116573267173
VPS26A	0.116573538258
IRF2BPL	0.116577080313
FAM83A-AS1	0.116596655407
CNIH2	0.116599322198
ACKR2	0.116644562554
SOX8	0.116686691772
MARCH6	0.11669486667
COL9A3	0.116742124694
ADPRH	0.116837319724
NPAP1	0.116961393284
GSC2	0.11696898636
RBM3	0.116979943111
C12orf29	0.116983720131
CEP290	0.116983720131
WDR17	0.117007713789
DYNLL2	0.117024023204
PDYN	0.117031110062
USPL1	0.117040124037
AMOTL2	0.117111546857
ANAPC13	0.117141994291
FRG1	0.117146930772
MIR30C2	0.117149531572
CBX2	0.117150084097
OTUD6A	0.11717514522
ZCCHC7	0.117177590315
MEOX2	0.11718710237
ANGPTL2	0.117211813915
ATP1B3	0.117269224807
LRRC16A	0.117308236296
RBM41	0.117327771799
CDC14C	0.117382838925
MIR24-2	0.117394365542
COX7B	0.117423502346
CIZ1	0.117460058351
GHRH	0.117461031332
MIR330	0.117508587212
LOC401557	0.11754239252
GOLPH3	0.117548201375
ZPLD1	0.1175528524
NCKAP5L	0.117602311192
ATP6V0B	0.117677299388
NOL8	0.117680899633
ABCC10	0.11770038141
ZSWIM4	0.117706638357
SOGA1	0.117721849099
INSL5	0.117754279341
OR5AR1	0.117765378804
SRXN1	0.117846687717
DHX34	0.117914630389
LOC441601	0.117969448606
SPTBN5	0.118014678597
DUSP15	0.11803805846
C20orf57	0.11803805846
PLK1	0.118065198626
CCDC126	0.118085964411
CFH	0.118094864972
BRCA1	0.118101913212
OR2V2	0.118161522784
RBBP9	0.118166203167
LY6E	0.118177966923
MIR34B	0.118244737466
CKS2	0.118293809091
VAMP2	0.118371286083
SNORD14C	0.118433022281
ZDHHC15	0.118435392101
EPPIN	0.11845148964
COL8A2	0.118469386179
SIX2	0.118619659418
FEZ1	0.118651840492
SGCG	0.118656532945
RSPO4	0.118671078513
IQSEC3	0.118755661715
AEN	0.118759334745
FYTTD1	0.11876982906
MLST8	0.118776033977
PEA15	0.118782184396
PAX8	0.118804404528
DNMT3A	0.118842901699
MSH5-SAPCD1	0.118859967346
MSH5	0.118859967346
MOV10	0.118884762452
PXYLP1	0.118889923245
RAI14	0.118890582512
DNAJB8	0.118940688757
NAP1L3	0.118965148916
OR6Q1	0.119009170804
CD44	0.119106384881
NDP	0.11910742394
LOC401123	0.119175795013
C5orf64	0.119218791055
PYY	0.119227427231
FAM114A1	0.119259336523
HNF1B	0.119263237366
MAP2K3	0.119325598151
AVPR2	0.119427048164
TAAR8	0.119430220791
SLC16A9	0.119433707293
C3orf62	0.119463234757
OBSL1	0.119513210004
SLC6A16	0.119544820738
DSG1	0.119549663199
PLXDC1	0.119589108255
TP73-AS1	0.119592176131
CACNA1S	0.119690435222
PWAR6	0.119818218888
ZNF702P	0.119857899355
OR5A1	0.119880814563
MTMR4	0.119978007538
CPSF3L	0.120034702747
TRIM15	0.120082489961
TAF10	0.120113730501
KRT9	0.120217531125
TNFRSF11A	0.120217852741
CHCHD5	0.120317747454
GPR133	0.120374488171
TERF2	0.120405146765
KIF3C	0.120420522416
HMGN2P46	0.120455561655
ABHD4	0.120475753847
DRC1	0.120482205827
LINC00268	0.120500875346
SYMPK	0.120519514091
TUBA3E	0.120568247068
TUBA3C	0.120568247068
TUBA3D	0.120568247068
SHE	0.120640393351
DNAH12	0.120737180814
FBXO43	0.120752676401
TSKS	0.12076822015
CELA1	0.120793075219
DIAPH2	0.120800820516
DACT3	0.12080130038
ASMTL	0.120831298192
GPIHBP1	0.120846972283
SNORA8	0.120895945737
AP3B1	0.120898690069
BCAS4	0.120924077053
IRX5	0.120946970064
RBBP7	0.120970678772
CALML3	0.121042085305
NPTX1	0.121084475321
TMEM164	0.121095965584
VAMP4	0.121142647116
HOXD12	0.121148979102
GALNTL5	0.12116305273
CNTD1	0.121221825535
BECN1	0.121221825535
C6orf165	0.121254593453
GABRE	0.121271242865
AKR1D1	0.121292980025
CTRB2	0.121366345795
CTRB1	0.121366345795
TRERF1	0.121418785882
C6orf15	0.121448692286
ILK	0.12148328875
GPR144	0.121506329785
HNF1A-AS1	0.121597600311
KRTAP20-2	0.121651750182
A4GALT	0.121770275935
TUBGCP2	0.121821973683
TMTC1	0.121885406045
COLGALT2	0.121907198865
CRYZL1	0.121959633577
STAG3L5P-PVRIG2P-PILRB	0.122003840188
PILRB	0.122003840188
EGFL7	0.122028351225
TGDS	0.122091162449
NANP	0.122105101236
FAM169A	0.122117321692
ZNF707	0.122128682391
RUNDC3B	0.122130150405
SNORA45A	0.122132459005
DEFB118	0.122197316064
HAP1	0.122274508636
PRR34	0.122297785842
VSTM2B	0.122316483717
SLC18A3	0.122348900198
ID4	0.122351197937
SRSF9	0.122377682974
OR2K2	0.122395557263
PIPOX	0.122432484393
ZBTB11	0.122433167308
SNX29P2	0.122483947828
PNKP	0.122484971775
C20orf197	0.122523174126
DDOST	0.122558294388
C1QTNF7	0.122559965853
FAM213B	0.122564913295
CHRNB4	0.122725971726
UBR4	0.122776063122
SLC22A17	0.122842839872
NR1H4	0.122864550438
GAREM	0.122886771852
GCC1	0.122914214917
CDH18	0.122924345422
ARHGEF17	0.122965355528
WDR19	0.122966895252
PHC3	0.123044306056
DEFA4	0.123070217452
SMN2	0.123137266254
SMN1	0.123137266254
FOXL2	0.123156961096
NOD1	0.123174011203
CYP46A1	0.123210921148
CDK3	0.123222587111
OSBPL2	0.123223060067
CCDC129	0.123228428833
HELZ2	0.123249409206
DEFA5	0.123268886642
ZNF273	0.123327761334
C1orf189	0.123353004707
BPI	0.123399031253
DNAJA1	0.123424563219
RHBDD3	0.123430432984
HIGD1A	0.123678873667
CLDN22	0.123705526362
MAGED1	0.123736530603
MPP3	0.123794784279
WNT3A	0.12381531705
CHD4	0.1238377931
PCYOX1L	0.123883377045
SHC2	0.123962617559
MIR139	0.12397786433
MIR200B	0.123982426324
PIANP	0.12401093757
C12orf50	0.124024657701
RPL13	0.124053264671
NVL	0.124054071952
IZUMO1	0.124096487044
POLD1	0.124138983277
CCNO	0.124249761782
EBF2	0.124354686206
TPRN	0.12437687199
MEIOB	0.124470886226
SEPHS1	0.124492691454
OR10W1	0.124540973599
PCDHB5	0.124549223723
C16orf47	0.124634307677
PTPRF	0.124655819178
SYNE4	0.124674858427
OR6C75	0.124687457734
KRTAP21-1	0.12469864905
OTX2	0.124736820524
CNNM1	0.124746230524
MAVS	0.124752377135
DYNLT1	0.124753913911
SSC4D	0.124785360246
LCORL	0.124809679702
NCAPG	0.124809679702
RELA	0.124816047623
PIK3R6	0.124928515806
SLC26A3	0.124968994871
STAC3	0.124982372251
SIGLEC12	0.125017992298
ESRP1	0.125033860307
CIART	0.125081731958
RAB13	0.125092959048
FADS2	0.125095955481
RASSF8	0.125281315232
KRT33A	0.125324579113
CREB3L3	0.125397798089
NEXN	0.125448568762
DAPL1	0.125461216294
CFAP54	0.125562002316
ARL9	0.125572713941
ATXN7L3	0.125575184246
TPD52L1	0.125581757591
TTC9B	0.125587992665
RPL13AP17	0.125593585983
OR1N1	0.125674513937
RAC3	0.125700822955
CLDN24	0.125788872905
MAPK4	0.125876721375
SLC3A2	0.126007120311
UVRAG	0.126036540635
SURF4	0.126108167907
SCN1B	0.126162645823
ANKDD1A	0.126233046417
LOC100129884	0.126238347931
MKNK1	0.126284162929
CLASRP	0.126310999786
ANGPTL3	0.12634362684
SLC25A1	0.126386441282
RHOB	0.126419515196
LINC01446	0.1264227697
CNNM3	0.126484020141
SCGB1D4	0.126504516171
COL23A1	0.126508257272
LOC400997	0.126517332169
APIP	0.126618453283
KLRG2	0.126673747947
ZNF189	0.126695402765
COL6A2	0.126697066797
WDR5	0.126727357664
CRMP1	0.126733542336
UNC5A	0.126808847199
STOML2	0.126861702675
OR2M4	0.126960122157
CASC2	0.127014135473
MYLK4	0.127039689907
APOBEC3B	0.127069221215
FCGRT	0.12707622526
ZNF517	0.127103532598
TRIM39	0.127116069753
CFAP36	0.127174424808
WDHD1	0.127203341753
KIF1C	0.127204271353
SNORA38	0.127256939691
ZNF529	0.127340992751
SPATA3	0.127390535264
ZNF471	0.127492588365
MIR199B	0.127506306117
SMIM8	0.127511864419
PCAT4	0.127520756345
GRIN2B	0.127536945207
KRT83	0.127546456589
UFSP1	0.127552806479
PDX1	0.127581014506
CENPF	0.127609771785
NPY6R	0.127665492179
KRT17	0.127676248215
CDC42EP2	0.127701737913
CACHD1	0.127717673664
SYT1	0.127760250358
MFAP4	0.127801593691
OR51S1	0.127819087307
SKAP1	0.127834526431
UQCRC1	0.127876036699
PIEZO1	0.127905684244
CAPN2	0.127906708551
KRTAP9-3	0.127932506329
WDSUB1	0.127969142392
OR9H1P	0.128009111372
CYP3A4	0.1280972572
KCNJ1	0.128202718324
TRIM64B	0.12825196308
TRIM64	0.12825196308
C9orf24	0.128376843036
NUDT7	0.128381782192
FAM135B	0.128437616643
PRSS53	0.128440120483
DEFB121	0.128441141707
KCNB1	0.128448171985
ESCO2	0.128460575793
MYL5	0.128501557179
TMCC2	0.128586799497
TCEB3	0.128587462661
ZNF718	0.128650207353
C12orf76	0.12877966617
SNORD115-21	0.1288552987
STX19	0.128867899535
QTRT1	0.12893163011
DNM2	0.12893163011
ODF3L2	0.128962507546
GSC	0.12898211265
PNMA2	0.129032242243
ATXN7L3B	0.129048136512
HMGB1	0.129061477645
MSR1	0.12911061096
RASD1	0.129134999704
CEACAM8	0.129138491964
DNAH9	0.129159640345
LDB1	0.129225950045
INTU	0.12927355345
MIR218-1	0.129284797198
STARD3	0.129350808508
SCNN1G	0.12936657122
TMEM79	0.129484315125
ARAP3	0.129541444304
KLF5	0.129556796782
PACRG	0.129568475202
STOX2	0.129610590026
MITD1	0.129622591585
GNG13	0.129624418635
ARHGAP9	0.129831307525
ROGDI	0.129837565082
EPSTI1	0.129862261005
C19orf45	0.129868159881
KCNJ8	0.129936744003
CDC20B	0.130055704538
GPR89A	0.130062072526
GPR89B	0.130062072526
MYLK3	0.130118934986
LRP4	0.130141135296
OR7E35P	0.13019627543
SERTM1	0.130270063352
CCSER1	0.130282896129
PLCB1	0.130317607819
GPCPD1	0.130404056337
CSH2	0.13046433734
CSH1	0.13046433734
ACY3	0.130473329272
ZNF630	0.130527846342
TMEM54	0.130621313499
PRSS42	0.130634523125
GBA3	0.13069800388
C6orf136	0.130727632252
ERGIC1	0.13078240433
BRAP	0.130867311016
PDSS2	0.130868453144
ZNF674	0.130885025587
AGXT2	0.130903206436
PGPEP1L	0.130958085948
SLC12A2	0.130991176257
DYNC1LI1	0.131047428193
RPUSD1	0.131054426125
SLC22A10	0.131102383152
ENTPD3	0.131224876146
ABHD8	0.131378831672
CYB561	0.131445956558
LOC441268	0.131561688773
LOC729732	0.131561688773
LINC00937	0.131561688773
ADAD2	0.131571931483
MIR124-1	0.131598126508
GSDMC	0.131639796781
FAM35A	0.13164014572
CD96	0.131671175636
PRR3	0.131713078216
MBD5	0.131741853872
C1R	0.13181377677
RGS2	0.1319957738
NAP1L2	0.132000936075
C4orf36	0.132034333944
GEN1	0.132070826406
TM9SF3	0.132095824898
