93643	0.963426992
23355	0.962716962
84705	0.962430089
6759	0.962119523
11332	0.961602406
7027	0.960221147
64800	0.960062663
379	0.959706285
26088	0.959563815
6185	0.958796867
5693	0.958473099
27122	0.958078587
3745	0.956802825
84725	0.956574842
166647	0.956559124
3925	0.955703324
3881	0.955483758
55660	0.955483758
55013	0.955279974
930	0.955154616
551	0.954317215
9530	0.954082718
1513	0.953903024
3219	0.953567272
3187	0.953559467
2257	0.953270778
8881	0.953107012
79800	0.952880961
80329	0.952600510
64127	0.952024595
2395	0.952016817
55224	0.951970156
55252	0.951783560
8878	0.951162151
4008	0.950425382
10672	0.949821388
1917	0.948886083
23650	0.948700807
8563	0.947798717
4892	0.947667800
54880	0.947075316
7982	0.946076849
4360	0.945969459
9695	0.945839092
5655	0.943445773
27289	0.943354279
55081	0.942866633
7226	0.942044970
2170	0.941923374
7517	0.940747174
7403	0.940504742
2885	0.939702650
634	0.939188880
8795	0.938819040
5050	0.938675717
58494	0.938622926
898	0.938539981
4653	0.938223429
10979	0.938193293
26031	0.937019625
23216	0.936636613
2280	0.936186443
2965	0.935414736
55851	0.935070533
10052	0.935040615
9782	0.934980786
7319	0.934883581
4170	0.934651871
50626	0.933323798
2920	0.933055692
55540	0.932572031
10054	0.932415886
221154	0.931524705
7031	0.931428270
29072	0.931331857
713	0.931079800
57698	0.929991703
397	0.928581979
5476	0.928184246
56949	0.928110632
2561	0.927382523
4359	0.926853756
752	0.925988554
7270	0.925761541
51388	0.925410271
25876	0.925381011
1584	0.925168937
23034	0.925103142
773	0.924832756
2178	0.924307082
3927	0.924190352
3352	0.923760180
10240	0.923410524
5798	0.923388680
10609	0.922603022
7020	0.922479482
2825	0.922421359
7515	0.922355978
5049	0.922145376
1825	0.922123596
10210	0.922080038
50628	0.921180817
51451	0.920341293
6853	0.920341293
9704	0.920160573
859	0.920131665
22902	0.920016051
10847	0.919626083
55199	0.919012953
4210	0.918148828
4188	0.916913241
221692	0.916662243
22800	0.916332580
6098	0.916053280
6698	0.915588177
6498	0.914980718
6340	0.914923589
230	0.914267145
1543	0.914217239
1583	0.914145954
3612	0.914138826
58533	0.913134973
3280	0.911594555
51586	0.911063420
55229	0.910950196
80176	0.910391581
91	0.909431596
11186	0.909058057
57333	0.908544087
5977	0.908199434
8073	0.907932340
309	0.907862080
2167	0.907103989
6717	0.906795516
8412	0.906522280
2648	0.906431240
27095	0.905913373
81888	0.905899385
1280	0.905375166
27288	0.904147478
3843	0.903465380
3300	0.903381931
6045	0.903312403
8735	0.902819072
9531	0.902770464
64429	0.902728804
5036	0.901730171
26033	0.900374599
64121	0.900353883
9757	0.899822518
2625	0.899657030
23478	0.899594988
1200	0.899491605
51141	0.899222925
25759	0.899209151
11068	0.899050781
9400	0.898411005
9904	0.897717260
5586	0.897525131
7436	0.897497691
3646	0.897449675
6871	0.896921849
10254	0.896401506
23617	0.896339928
85363	0.896134730
57553	0.896025331
6622	0.895635820
11074	0.895123837
5920	0.895123837
9878	0.894878299
51304	0.894769216
2915	0.894265062
1058	0.893639091
3163	0.893435165
3698	0.893190580
7216	0.893176996
3189	0.892973287
4478	0.892959710
6230	0.892484774
4591	0.892389850
23097	0.892105200
30812	0.891820736
6091	0.891813965
4125	0.891705649
23493	0.891144191
1601	0.891069835
10963	0.890266255
3131	0.890097625
23086	0.889814473
2099	0.888502251
8487	0.888428346
5519	0.888159708
1208	0.887797309
10093	0.887374893
2874	0.886966277
80198	0.886919412
7125	0.886859163
6749	0.885395687
7291	0.885369003
1641	0.885362332
9046	0.884868974
1877	0.884762376
6783	0.884635825
23424	0.884436082
80013	0.883844051
56729	0.883784228
51103	0.883611451
2819	0.883047083
1143	0.882675664
60	0.882132373
150472	0.881642670
220869	0.881642670
4208	0.881563310
11275	0.880612126
49	0.880552747
3355	0.879038009
9698	0.878748835
57154	0.878446721
1896	0.878184185
4807	0.877830012
3710	0.877567848
401	0.877220724
9737	0.876978557
23348	0.876265928
57715	0.875528381
5799	0.875443611
962	0.874700948
3736	0.874206545
3604	0.873810128
477	0.873784146
4617	0.873602316
651	0.873161045
3558	0.872921130
2001	0.872648955
10270	0.872286320
6620	0.871355218
10573	0.870297221
10733	0.870161932
7297	0.870013806
57731	0.869556867
9587	0.868824195
54472	0.868253055
81608	0.868176105
1741	0.867855625
932	0.866097203
7763	0.865771877
22938	0.865759124
51616	0.865688990
3643	0.865191998
3816	0.865039191
3488	0.864644691
6923	0.864422147
51280	0.864371295
54101	0.864231485
10238	0.863742504
2220	0.863222376
6901	0.862721865
10802	0.862614236
50937	0.862076488
79643	0.862038554
3433	0.861690985
4544	0.861501519
12	0.860397943
330	0.860026512
643	0.859196662
8464	0.859184100
421	0.859027115
240	0.858343320
11156	0.858217970
1642	0.858199170
405	0.857541703
6399	0.857429094
1258	0.857329022
54212	0.856978951
10406	0.856729073
59067	0.855506744
10431	0.853512269
9108	0.853326337
7511	0.852651452
10324	0.851107501
1176	0.851082842
11278	0.850947245
6565	0.850725449
1438	0.850319118
860	0.850214518
1611	0.850183758
7111	0.849771787
1617	0.849390908
8452	0.848906077
10137	0.848795685
26155	0.848305393
4884	0.848244146
408	0.847772828
768	0.847460938
5173	0.847314244
56616	0.847118729
7082	0.847118729
3339	0.846795100
2801	0.846374133
4897	0.845996221
4985	0.845673427
51510	0.845369124
10026	0.845125836
1672	0.844609300
4350	0.844087311
58	0.843844739
56996	0.843311558
3786	0.843129941
1855	0.843117836
50650	0.842869755
841	0.842730651
9312	0.842259235
51561	0.841981461
55109	0.841559101
83658	0.841064858
10461	0.840504995
56905	0.840396717
10445	0.840186255
79948	0.840150186
1290	0.840060027
7337	0.838356533
9024	0.838320615
2138	0.838117140
2670	0.837590940
7805	0.837148946
5757	0.836957953
3753	0.836564295
1475	0.834951640
1876	0.834797235
27330	0.834773485
10988	0.834458923
28973	0.834215739
8773	0.834114946
26100	0.833996397
65125	0.833954912
2358	0.833623177
3205	0.832871787
9377	0.832806767
1007	0.832511345
10589	0.832180710
8531	0.831909306
10097	0.831873917
10540	0.831484839
79673	0.830560701
8370	0.830302059
3727	0.830290307
22795	0.829967230
2118	0.829873289
9826	0.829052172
389	0.828583658
6827	0.828285245
64407	0.828267697
3483	0.827782501
4733	0.827759132
2243	0.827706555
5055	0.827000314
6195	0.826877860
10469	0.826790414
5300	0.825074213
2314	0.824586769
712	0.824580970
10772	0.823879789
321	0.823659817
4207	0.823492018
50813	0.823023683
4808	0.822838800
8178	0.822307701
25813	0.821431654
9846	0.821212918
5689	0.820879270
79915	0.820775777
2158	0.820718291
10773	0.820195518
4832	0.819960189
9128	0.819593100
2241	0.819518573
5549	0.819444059
1737	0.819409672
9276	0.819123221
10656	0.818951441
9536	0.818556604
2155	0.818528007
27107	0.818482255
8736	0.818219275
29121	0.817608176
7009	0.817089132
113878	0.816906758
1005	0.816616258
151	0.816126835
154796	0.815814121
474	0.815689098
6295	0.815547071
29896	0.815422125
3111	0.815331278
8536	0.815319923
6876	0.814457845
8243	0.813846354
790	0.813687960
2916	0.813523969
7168	0.813252673
27042	0.812829112
9575	0.812795245
5456	0.812671088
5613	0.812428520
1488	0.810773656
2011	0.810728714
6863	0.810307605
55219	0.809741157
23368	0.809416204
6169	0.809259417
10002	0.809231425
1111	0.808532218
124801	0.808459565
1447	0.808090898
7086	0.807733702
60529	0.807627716
55054	0.807588675
4599	0.807521756
11321	0.807231892
4515	0.806936653
10001	0.806914379
51206	0.806725095
3606	0.806713963
10664	0.805929892
4082	0.805918781
26268	0.805602226
7727	0.804598550
6470	0.803785114
1054	0.803779586
10134	0.803751945
2287	0.803713251
4856	0.803674561
64699	0.802929057
6751	0.801760916
6710	0.801265956
51046	0.801112084
4345	0.800469705
116985	0.800107756
6789	0.799477808
808	0.799384763
2017	0.799269852
84676	0.799138563
4292	0.798958104
578	0.797026982
7381	0.796716840
23265	0.796444967
176	0.796374308
972	0.795912591
79960	0.795744322
2160	0.795337488
2788	0.794703588
54976	0.793962504
5325	0.792926027
5155	0.792139524
6135	0.791021483
6059	0.791005378
5645	0.790168763
4863	0.789938440
6676	0.789119910
79174	0.788041593
2798	0.787961627
2244	0.787897664
28966	0.787668543
253980	0.786429122
6671	0.786306967
64386	0.785230306
6137	0.784939059
220972	0.784188014
317	0.783702113
1184	0.783654609
7050	0.782974281
116071	0.782305540
23786	0.782195060
8834	0.782110903
838	0.780986876
1277	0.780012275
1031	0.779254020
599	0.779018968
6522	0.778841458
1797	0.778283296
6837	0.776722170
6509	0.776306815
1889	0.776296436
7514	0.776166723
10379	0.775938521
57556	0.775731168
5464	0.775156283
5413	0.774944131
5721	0.774851023
122786	0.774794134
8382	0.774494296
6629	0.774452955
2054	0.774385785
4618	0.773957174
6861	0.773890080
7775	0.773833317
3336	0.773477424
11157	0.773250630
7220	0.771979687
3199	0.771286610
25801	0.770543425
3908	0.770118587
2048	0.770103239
23309	0.768790452
3024	0.768703754
8893	0.768352039
64787	0.768265428
23062	0.768112628
5083	0.768005699
23428	0.767898797
54855	0.767791922
6605	0.767730862
8539	0.767644375
9436	0.767517219
7408	0.767171544
51107	0.767105491
23224	0.766267991
55803	0.765811852
29082	0.765381494
22888	0.765315712
7294	0.765088083
4171	0.764299889
1146	0.763830684
7704	0.763276364
4012	0.762818325
816	0.762476369
2247	0.762119613
55191	0.761913733
4627	0.761853494
6455	0.761091186
81605	0.760525337
2120	0.760495312
7058	0.760270194
1186	0.760070188
57062	0.759156330
5265	0.758732514
1009	0.758343964
10940	0.757896068
11158	0.757344299
55715	0.757264822
9242	0.757041372
2661	0.756897432
2914	0.756669211
3838	0.756014982
6940	0.756014982
572	0.755950603
8844	0.755070072
10775	0.754521880
55658	0.754462657
1933	0.753999026
80347	0.753235606
148	0.753176558
5973	0.752901109
5701	0.752871607
4915	0.752724127
63827	0.752576697
51422	0.752468614
6857	0.752360557
4276	0.752208341
717	0.752021826
4340	0.751943318
23564	0.751565694
1434	0.751511774
57082	0.751286365
6776	0.751002321
23214	0.750806536
5303	0.750733140
9618	0.750459235
2740	0.750229485
59349	0.750043818
8355	0.749863113
1021	0.749824052
4486	0.748298526
4689	0.748089367
10083	0.747996979
8871	0.747792825
5636	0.746293776
8732	0.745819428
10919	0.745683995
2861	0.745640472
867	0.744476642
9869	0.744423595
23474	0.744124727
10249	0.743874221
5141	0.743643114
6624	0.742475015
2217	0.742340621
9555	0.741482440
5992	0.740841111
6651	0.740606832
55914	0.740363124
55664	0.740315354
3059	0.739527910
4524	0.739203802
79892	0.738941833
2194	0.738556312
23085	0.738423125
8828	0.738399346
56648	0.737658091
613	0.737558403
1466	0.737510941
5800	0.737387563
7556	0.737278450
325	0.737240505
2997	0.737117204
83596	0.737098237
54874	0.736837535
10817	0.736752248
26019	0.736652768
27343	0.736562782
56893	0.736534369
2272	0.736122592
80125	0.735971232
2976	0.735909757
6559	0.734333301
23032	0.734253215
26576	0.734031877
56992	0.731890270
2990	0.731801265
6812	0.731482871
10959	0.731379911
1013	0.731019743
79025	0.730561780
29780	0.730206956
6891	0.729740524
26511	0.729656620
56915	0.729484200
5295	0.729307192
5651	0.729186123
10204	0.728944085
6257	0.728748692
55750	0.728153749
896	0.728070150
7644	0.727930855
4850	0.727773041
3845	0.727318486
79719	0.727313850
6955	0.727276765
8408	0.727258224
63915	0.726688463
84701	0.726369168
3725	0.726290537
55722	0.726170306
6196	0.725939185
4824	0.725763615
23451	0.725698950
8904	0.725551179
81576	0.725486545
3840	0.725186584
65059	0.725020541
5196	0.724776204
9817	0.722987061
9948	0.722647542
1213	0.722620025
4528	0.722464129
57647	0.722436624
8837	0.722267047
115201	0.722152505
158798	0.722033413
7813	0.721754135
3482	0.721374420
79833	0.721077286
22977	0.719849762
5452	0.719790527
50616	0.719744967
835	0.719312387
5422	0.718543913
374	0.718412181
55738	0.717776797
29978	0.717047251
361	0.716902395
4152	0.716802833
3112	0.716775684
1017	0.716739488
11344	0.716612826
63940	0.716047818
118738	0.715826535
8120	0.715289603
79033	0.714883960
10092	0.714739823
9079	0.712982499
81793	0.712942132
6484	0.711706050
51236	0.711513789
5082	0.711460149
5893	0.711281400
91977	0.711178652
2966	0.709858499
7380	0.709582487
3125	0.709102113
3803	0.708999879
8496	0.708928774
2252	0.708537906
130916	0.708515708
1464	0.708391421
5683	0.707243449
714	0.707177057
56850	0.707137227
10075	0.706889476
8744	0.706571146
11164	0.706469506
56938	0.706045529
336	0.705988147
10277	0.705846931
386618	0.705256091
2737	0.704789278
7292	0.704736463
51434	0.704459288
51545	0.704415309
3640	0.704371334
2162	0.704283397
51631	0.703040993
7818	0.702729851
2177	0.702353274
2295	0.702226362
3490	0.702151982
64105	0.701924548
5272	0.701880824
10452	0.701601097
6992	0.701491877
55800	0.701142559
5605	0.700950553
50509	0.700379403
1499	0.700335834
29992	0.700261778
9184	0.700122412
6352	0.700044039
10139	0.699970032
8470	0.699239350
9472	0.699113345
5217	0.699048184
3824	0.698709506
11170	0.698449163
60385	0.698362417
25803	0.698232331
10138	0.698145628
9066	0.697842304
1525	0.697539192
23174	0.697279550
79890	0.697236292
90799	0.697193037
8317	0.697149787
8644	0.697106542
10716	0.697020063
5439	0.696372024
3276	0.695681846
57574	0.695251041
5028	0.694906704
10610	0.694863681
53335	0.694648631
10197	0.694605633
4191	0.693918254
29760	0.693703671
55502	0.693617868
10607	0.693231962
114034	0.693017717
1805	0.692760764
55785	0.692760764
5948	0.692589546
23305	0.692375618
51002	0.692375618
256369	0.692332845
8974	0.691905348
6493	0.691862621
115509	0.691819899
1394	0.691307558
84864	0.691307558
6416	0.691008971
83990	0.690923698
7874	0.690795820
55698	0.690667980
51608	0.690199554
10369	0.690156995
85480	0.690114440
91179	0.688967030
3500	0.688797301
6496	0.688458042
2694	0.688415653
4616	0.687991992
6768	0.687949649
5296	0.687907310
55145	0.687737994
637	0.687737994
6421	0.687145909
27127	0.687061391
84838	0.686596837
10929	0.686301470
388677	0.686174946
11276	0.686090617
7074	0.685964154
220388	0.685922008
2904	0.685879866
645	0.685669217
800	0.684995827
10060	0.684197530
1272	0.684197530
2019	0.684197530
1112	0.684113584
7037	0.683945741
3958	0.683610249
90390	0.683568331
132954	0.683526416
28513	0.683400698
127933	0.683275016
2100	0.682981899
2674	0.682730813
64599	0.682647150
6626	0.682521686
6407	0.682270866
55111	0.682061960
6132	0.681894908
3624	0.681727920
4731	0.681727920
29993	0.681185651
7025	0.681102285
10746	0.681018936
126014	0.681018936
51035	0.680810631
9182	0.680560797
659	0.680227909
154865	0.680144726
50717	0.679936840
55905	0.679438320
149233	0.679064805
2029	0.678940371
57642	0.678898901
64843	0.678898901
143379	0.678857435
4634	0.678733060
91662	0.677946182
5879	0.677739346
23760	0.677697990
80256	0.677449940
4009	0.677284652
815	0.675264962
85444	0.674648562
1311	0.674566442
5784	0.674443290
3364	0.674156072
25898	0.673910036
147687	0.673869043
9372	0.673500285
11098	0.673336493
387082	0.673131840
1653	0.673090921
4301	0.672886384
10383	0.672681942
5274	0.672477597
6558	0.672477597
6358	0.671090595
6359	0.671090595
3430	0.670764884
8467	0.670683495
4302	0.670154834
3812	0.669911054
83933	0.669586227
282616	0.669342765
51073	0.669180534
1291	0.669139985
30001	0.668896774
5451	0.668734708
117579	0.668694201
3912	0.668653698
55280	0.668572703
1801	0.668532212
90427	0.668289340
6746	0.668248875
64978	0.668167956
79886	0.668046605
23396	0.667601941
58512	0.667480749
553	0.667440359
84254	0.667278836
8204	0.667238464
3980	0.666875291
260434	0.666431825
1756	0.666190125
2686	0.666149855
286514	0.665908312
959	0.665868068
53834	0.665425628
57595	0.665345233
7404	0.665144310
8678	0.665144310
57534	0.664823027
53353	0.664702607
9519	0.664582221
10045	0.664461868
57175	0.663140179
27040	0.663020225
6809	0.662980247
84905	0.662860337
11113	0.662780416
1990	0.662580676
8800	0.662460876
4603	0.662261283
64215	0.662221375
3675	0.662181471
23077	0.662141571
5631	0.662141571
5499	0.661862372
5955	0.661463827
55746	0.661423992
6885	0.661264691
4303	0.661185063
10042	0.661025849
9296	0.660588313
84622	0.660389578
7048	0.660151217
1814	0.659992382
135458	0.659912986
84759	0.659555885
8741	0.659476569
7879	0.659080207
2147	0.658921763
3633	0.658802968
114132	0.658644625
199720	0.658565475
162681	0.657577319
6909	0.657340496
89884	0.657340496
4140	0.657222133
5713	0.656867236
3113	0.656670197
54984	0.656315751
7042	0.656118962
165530	0.655686339
54985	0.655489834
151636	0.655293419
3048	0.655136350
90410	0.654979338
1951	0.654940094
5164	0.654469442
9939	0.654469442
388552	0.654077621
57524	0.654077621
399	0.653647026
136	0.653529665
10750	0.653060537
211	0.652787114
2255	0.652787114
6505	0.652709024
4294	0.652123800
9667	0.650916831
1727	0.650839077
129685	0.650683611
203260	0.650567048
25932	0.650528201
186	0.650489357
6764	0.650411679
92304	0.650411679
30811	0.650295189
1135	0.650178730
7629	0.650062303
89876	0.649519386
129531	0.649248182
255061	0.648977147
10868	0.648861041
79050	0.648861041
23301	0.648783655
79034	0.648590248
8434	0.648512910
84766	0.648396928
55225	0.648203693
5189	0.648049167
9657	0.648049167
25	0.647933309
8785	0.647933309
204	0.647894697
26136	0.647585920
7852	0.647470185
2010	0.647431614
79465	0.647084625
23647	0.646891974
10877	0.646737914
55757	0.646660905
140628	0.646083769
22827	0.645814701
6934	0.645814701
1439	0.645776277
1436	0.645661023
23049	0.645622612
23287	0.645430608
55840	0.645046854
50619	0.645008497
2209	0.644855104
2620	0.644816764
387923	0.644471858
3895	0.644318654
6130	0.644280361
85439	0.644165504
135112	0.644050677
311	0.643859366
29843	0.643821114
50618	0.643744620
220136	0.643476998
50506	0.643285939
8541	0.643094965
3588	0.643056780
2822	0.642942246
11064	0.642827742
151871	0.642827742
165918	0.642789581
9246	0.642713268
9183	0.642560684
57605	0.642293789
27332	0.642217564
9278	0.642065153
132158	0.641760492
677	0.641494089
10973	0.641303900
130013	0.641303900
10140	0.640923774
56341	0.640885780
10193	0.640771816
59345	0.640695858
819	0.640506019
4233	0.640468061
146845	0.640392155
51327	0.640050744
63971	0.639785387
5922	0.639671712
23072	0.639633827
10856	0.639520192
54622	0.639520192
64072	0.639520192
3092	0.639482320
221527	0.639406586
25941	0.639406586
91782	0.639255159
153733	0.639141623
387338	0.638801192
10199	0.638763383
11171	0.638649976
53371	0.638649976
11128	0.638234401
25827	0.638234401
1263	0.638045635
147700	0.637178365
92105	0.637140697
339855	0.637103032
84839	0.636764196
93611	0.636613686
11227	0.636388020
386724	0.636237641
4494	0.636200055
5609	0.636049741
151742	0.635824367
6887	0.635524051
493861	0.635486526
10870	0.635298950
29967	0.635261445
91319	0.635148948
57418	0.634924041
25884	0.634811632
7263	0.634774168
51377	0.634661798
57622	0.634661798
80318	0.634474578
284086	0.634437143
9070	0.634437143
944	0.634175193
286827	0.634025578
54108	0.633689133
3225	0.633577043
112476	0.633464981
10915	0.633203617
83874	0.633128970
719	0.632494991
55327	0.632271454
90070	0.632271454
221442	0.632010806
84335	0.631936364
8216	0.631750315
3233	0.631713115
9342	0.631713115
2831	0.631415628
8027	0.631415628
64098	0.630821263
389741	0.630672799
174	0.630487291
266747	0.630413109
3062	0.630413109
56852	0.630227711
117156	0.630079450
92797	0.630079450
50615	0.630042393
117157	0.629894195
8723	0.629894195
221079	0.629820114
7356	0.629746047
124925	0.629597950
2063	0.629560934
135927	0.629375899
10878	0.628858222
159989	0.628821268
59340	0.628710427
2307	0.628562683
84675	0.628378073
30818	0.628193541
1509	0.628009089
81559	0.627714127
117854	0.627677271
276	0.627603568
279	0.627603568
11335	0.627529877
404093	0.627456199
115761	0.627382534
327	0.627161613
285025	0.627051194
83660	0.626940804
9179	0.626904013
54106	0.626867225
2802	0.626830441
150771	0.626756882
28514	0.626756882
8263	0.626315787
10081	0.626132130
130540	0.625948550
334	0.625911843
84080	0.625728357
96764	0.625691669
146722	0.625288305
6658	0.625141720
222389	0.625105081
2944	0.625031814
4909	0.625031814
85450	0.624958558
6435	0.624921935
90249	0.624921935
84174	0.624665660
85509	0.624665660
6487	0.624592467
10330	0.624299815
953	0.624299815
84073	0.623861208
9373	0.623861208
201516	0.623824677
10376	0.623605558
56945	0.623605558
84515	0.623496040
4798	0.623094709
26003	0.623058243
50604	0.623058243
9031	0.623058243
84904	0.622875958
118788	0.622693749
57159	0.622657316
83853	0.622657316
84285	0.622584460
283518	0.622438785
146849	0.622293159
10397	0.621674790
51347	0.621638443
58538	0.621275138
8997	0.620948424
1051	0.620767022
26259	0.620767022
340205	0.620767022
84920	0.620404445
117194	0.620368204
80143	0.620368204
10131	0.620223270
4326	0.620114601
10713	0.619716382
23467	0.619354681
2187	0.619318527
196472	0.619173943
391	0.619173943
84699	0.619137805
10189	0.619029407
161582	0.618668278
92285	0.618632181
139105	0.618559997
57519	0.618559997
148170	0.618415665
1003	0.617982957
221016	0.617838817
151254	0.617802790
8045	0.617802790
92342	0.617802790
253959	0.617766765
79165	0.617766765
2222	0.617730743
83878	0.617658709
84674	0.617154804
9706	0.617154804
10629	0.617010938
3060	0.616939023
8661	0.616939023
55666	0.616759288
47	0.616651482
94086	0.616148743
133396	0.615897592
157773	0.615610740
55707	0.615467385
58513	0.615288257
1950	0.615252440
3046	0.615252440
55249	0.615145008
23209	0.615109203
23277	0.615073402
143241	0.615037603
6631	0.614822871
27202	0.614536728
1378	0.614465221
117583	0.614393726
124460	0.614357983
3156	0.614357983
3853	0.614250772
84246	0.613750803
7841	0.613643742
8815	0.613608061
80023	0.613572382
30816	0.613536707
78987	0.613429698
140462	0.613108831
170506	0.613108831
84941	0.613108831
196528	0.613001927
3273	0.612930673
5700	0.612681375
26071	0.612645773
285613	0.612610174
5521	0.612467805
57546	0.612218773
55300	0.612183209
4277	0.612076533
51367	0.611969884
118424	0.611863260
23286	0.611792193
473	0.611401528
29952	0.611330536
50846	0.611295044
3778	0.611259555
654	0.611259555
8395	0.611259555
5047	0.611188587
6101	0.610727571
4645	0.610692128
4833	0.610337862
204474	0.610302452
5034	0.610267044
25862	0.610231639
5578	0.610231639
1830	0.610125442
22985	0.610054658
4602	0.610019270
144715	0.609983885
6560	0.609630197
29128	0.609347453
3066	0.609241471
8031	0.609029586
85441	0.608676673
25929	0.608288800
116840	0.607936488
23613	0.607795644
23176	0.607408556
51059	0.607373384
10666	0.607162407
54902	0.606916398
137868	0.606740762
5349	0.606670528
55632	0.606389704
255426	0.606319526
4593	0.606038929
9666	0.606003867
7441	0.605723473
284004	0.605653403
84957	0.605373236
57670	0.605338228
10231	0.604568760
339965	0.604568760
9543	0.604498876
89927	0.604324215
644890	0.604289291
805	0.604079807
143425	0.603696016
10068	0.603312564
2734	0.603277721
4886	0.603242882
84447	0.603242882
1508	0.603173211
80739	0.602964265
55266	0.602720621
2892	0.602651034
125950	0.602268503
220082	0.601990510
27085	0.601886308
571	0.601886308
90993	0.601573854
81704	0.601296305
57498	0.600984274
129563	0.600637836
404550	0.600222476
23645	0.600014944
171017	0.599945789
2649	0.599911215
5324	0.599772949
142678	0.599703832
162699	0.599358414
6005	0.599082277
4852	0.599013270
114609	0.598875289
57619	0.598806315
27283	0.598737352
57486	0.598323804
839	0.598254918
5921	0.598117178
5923	0.597841828
11069	0.597429132
284680	0.597360387
9972	0.596879479
65266	0.596845149
55835	0.596810821
147945	0.596742174
93661	0.596604913
2919	0.596364810
374618	0.596364810
145957	0.595782255
3357	0.595748012
80274	0.595748012
7169	0.595508382
387755	0.595439941
342574	0.595268885
50862	0.595029519
203447	0.594824454
27339	0.594517037
27151	0.594414613
53635	0.594346344
51013	0.594039265
4103	0.594005159
57594	0.593936954
283455	0.593868760
5933	0.593732404
682	0.593596090
6736	0.593425759
658	0.593255494
10099	0.593221449
115950	0.593153367
5037	0.592983209
1523	0.592949185
1628	0.592847130
85403	0.592813117
245812	0.592677092
84968	0.592643093
8443	0.592371191
8797	0.592337215
90933	0.592337215
137735	0.592201339
326624	0.592031554
175	0.591624339
5903	0.591556507
25904	0.591454779
147011	0.591115857
765	0.590980362
84688	0.590980362
89882	0.590912631
57680	0.590844910
1824	0.590777199
9925	0.590777199
10121	0.590675653
55798	0.590506463
257313	0.590202087
26578	0.590134476
23529	0.589830360
2876	0.589796583
51765	0.589762808
22918	0.589729036
333926	0.589560214
149986	0.589323973
147664	0.589256500
58497	0.588885581
2596	0.588784477
117248	0.588717087
197257	0.588582338
55588	0.588548658
9256	0.588548658
27295	0.588514980
22900	0.588481304
541468	0.588245650
256281	0.588178344
143684	0.588111048
1739	0.588043762
3798	0.588010123
80823	0.587237148
55240	0.587102858
83714	0.586968609
283987	0.586935053
29767	0.586499065
716	0.586465546
84767	0.586465546
662	0.586297987
23567	0.586230982
140767	0.586063514
5783	0.585695312
94039	0.585528050
22894	0.585494606
3123	0.585327422
283248	0.585293992
246330	0.585093472
55749	0.584859648
222894	0.584726091
54469	0.584592575
56901	0.584592575
257629	0.584158930
57410	0.583958933
509	0.583858969
9261	0.583792339
83755	0.583725719
27304	0.583525921
55613	0.583459342
192111	0.583159863
5314	0.583060082
65990	0.582993575
28987	0.582960325
440275	0.582893833
29882	0.582196277
29107	0.581997181
22806	0.581930836
9588	0.581897668
10428	0.581267943
84330	0.581201709
9861	0.581102378
84258	0.580969971
50807	0.580804519
7462	0.580341589
9825	0.580209414
496	0.580143341
84498	0.580077279
124857	0.579648118
11316	0.579549141
84528	0.579318282
55970	0.579054594
1236	0.578955752
777	0.578922810
145258	0.578791066
9540	0.578791066
220164	0.578758136
23197	0.578758136
1080	0.578560610
474354	0.578198711
151888	0.578165826
56655	0.578100064
4854	0.577738549
23411	0.577344512
27240	0.577344512
196477	0.577311692
58475	0.577311692
23471	0.577049219
8559	0.577049219
55561	0.576983625
25874	0.576950832
84076	0.576885254
9252	0.576819685
6092	0.576754126
55974	0.576721350
80007	0.576328235
133522	0.576164541
847	0.576099081
149428	0.576000910
201294	0.575804633
414301	0.575739228
23551	0.575706528
51171	0.575673832
11091	0.575412346
25820	0.575412346
79674	0.575347000
56658	0.575216336
115704	0.575085711
10541	0.575053061
130951	0.575053061
9685	0.574987768
25885	0.574955125
89866	0.574889847
342184	0.574726695
22801	0.574563605
26119	0.574563605
51762	0.574433176
161882	0.574335380
8891	0.573879291
55258	0.573749068
602	0.573618884
3183	0.573261078
9794	0.573228565
1454	0.573163546
5054	0.573098537
57505	0.572773636
1128	0.572708685
3903	0.572189427
84186	0.572124564
5195	0.571767987
130497	0.571638395
796	0.571476460
85445	0.571249851
3764	0.571152770
54900	0.571088061
9551	0.571055710
115650	0.571023361
388531	0.570991015
3681	0.570893992
3040	0.570764660
155382	0.570086302
26020	0.570086302
57610	0.570021752
26235	0.569957211
54033	0.569957211
27178	0.569312331
57685	0.569312331
169966	0.569280112
154075	0.569183470
84332	0.568990250
6748	0.568829299
63922	0.568668407
9522	0.568636236
56896	0.568475416
2706	0.567575923
51601	0.567351340
151112	0.567158933
64399	0.567158933
151188	0.567094816
116443	0.566934566
51361	0.566934566
5654	0.566678288
6693	0.566646264
4887	0.566486179
63898	0.566422162
23381	0.566358154
8200	0.566358154
7026	0.566134200
7391	0.566134200
5015	0.566070234
6521	0.565942331
10673	0.565622739
9709	0.565622739
80174	0.565558848
7706	0.565494967
3192	0.565463031
7358	0.565335306
51268	0.565048064
84950	0.565016160
222546	0.564984258
284307	0.564888567
51010	0.564601620
64145	0.564378570
933	0.564060125
3934	0.563932813
25793	0.563455723
5562	0.563360368
283869	0.563169721
200504	0.562947405
121512	0.562915655
51759	0.562693469
84141	0.562661737
2296	0.562566556
6996	0.562566556
4589	0.562534834
9025	0.562186041
9306	0.562154347
10617	0.562122654
3191	0.562090964
51714	0.561964228
126272	0.561869200
23335	0.561457651
900	0.561394371
51497	0.561331099
