8503	0.163195008
54433	0.163182361
2649	0.163144420
8312	0.163055906
648	0.162980051
9833	0.162929489
6810	0.162828381
25818	0.162752566
2150	0.162727297
4224	0.162727297
9411	0.162689397
1540	0.162613606
583	0.162550457
1301	0.162499945
1852	0.162462064
81847	0.162462064
112939	0.162386313
153	0.162386313
51726	0.162335819
3326	0.162146521
9322	0.162121287
90441	0.162070825
5155	0.162045596
7466	0.162020368
7167	0.161906862
2994	0.161831207
4942	0.161805992
7162	0.161805992
2571	0.161742960
51361	0.161742960
201516	0.161717750
26013	0.161629526
57679	0.161604323
5829	0.161579121
2719	0.161553920
1748	0.161503523
64753	0.161490925
56667	0.161440535
22795	0.161415343
6093	0.161415343
9982	0.161377557
5917	0.161264218
64399	0.161226445
113655	0.161150909
79679	0.161138321
4613	0.160999877
3487	0.160949544
64777	0.160911798
7352	0.160899217
256369	0.160886637
2189	0.160874056
29085	0.160874056
79173	0.160848896
3235	0.160798581
80124	0.160798581
5297	0.160723120
79370	0.160672819
8187	0.160635098
85015	0.160597379
51008	0.160584807
6827	0.160547093
10465	0.160433971
5159	0.160433971
57060	0.160421404
4829	0.160283188
58480	0.160283188
8611	0.160258062
81551	0.160220377
25791	0.160182694
6736	0.160094782
6346	0.160069667
9814	0.160019442
51778	0.159994332
57596	0.159994332
56924	0.159969223
26064	0.159956669
1298	0.159919010
284403	0.159906458
5475	0.159906458
5948	0.159843701
7018	0.159818601
4283	0.159793502
4254	0.159780953
163702	0.159718215
11156	0.159617852
285596	0.159605309
6101	0.159605309
8936	0.159605309
9210	0.159580222
10570	0.159492432
4885	0.159479891
4701	0.159392121
9852	0.159379584
2982	0.159341974
3670	0.159316903
623	0.159279299
3563	0.159254232
1749	0.159204101
49855	0.159204101
10542	0.159166507
51207	0.159166507
89876	0.159166507
79156	0.159153976
57154	0.159016163
23386	0.158890916
22808	0.158878393
6272	0.158865870
85458	0.158815785
53904	0.158803264
7916	0.158790744
9792	0.158740667
643866	0.158728148
777	0.158690595
3122	0.158640530
5291	0.158615499
89796	0.158577956
5049	0.158552929
10197	0.158515391
2099	0.158515391
1527	0.158502879
28996	0.158502879
11076	0.158452835
25861	0.158415306
3055	0.158365272
491	0.158340257
26054	0.158277726
3933	0.158252716
79987	0.158215204
4824	0.158152692
55859	0.158140190
7123	0.158052690
116987	0.158015195
26747	0.157977704
81502	0.157965208
10452	0.157902731
1305	0.157890237
11155	0.157752823
8898	0.157740333
58500	0.157690377
56341	0.157640427
221079	0.157565512
9765	0.157478127
5293	0.157390760
8886	0.157265981
5307	0.157228554
404550	0.157128765
889	0.157116293
2348	0.157091350
132954	0.157078879
358	0.157041469
85021	0.157041469
830	0.157016530
26085	0.156979125
55620	0.156841999
2521	0.156829535
27089	0.156779684
6662	0.156767222
148	0.156754760
4935	0.156717377
9378	0.156717377
57118	0.156655080
9312	0.156655080
23551	0.156642622
4646	0.156630163
494514	0.156630163
11165	0.156617706
553115	0.156617706
8858	0.156580335
1952	0.156567879
4103	0.156567879
3236	0.156356176
421	0.156343727
9545	0.156306379
23189	0.156281483
10564	0.156256588
64506	0.156157022
1056	0.156132134
4234	0.156132134
43	0.156032596
56899	0.155982836
6035	0.155982836
84687	0.155920644
4901	0.155808720
163126	0.155783852
2005	0.155771419
10927	0.155696825
3855	0.155647104
7020	0.155497973
4207	0.155386158
65989	0.155373736
4857	0.155361314
5340	0.155336472
10421	0.155324051
7753	0.155324051
1949	0.155261953
51252	0.155125369
3484	0.155063299
84766	0.155013650
25942	0.154765489
7010	0.154753085
25837	0.154740681
165904	0.154579461
3050	0.154579461
89927	0.154567062
3249	0.154505072
3694	0.154368726
384	0.154343940
3356	0.154331548
553	0.154120933
10276	0.154108547
6602	0.154108547
1264	0.154096161
116	0.154021855
3849	0.153984707
4325	0.153984707
389741	0.153922800
23231	0.153910420
6695	0.153860902
57045	0.153786636
900	0.153675261
79444	0.153613398
10716	0.153601027
5393	0.153588656
7293	0.153576285
23277	0.153563915
4218	0.153489700
93	0.153452597
6871	0.153415497
118924	0.153353671
715	0.153353671
7064	0.153242407
4703	0.153192966
84957	0.153155888
9158	0.153155888
3481	0.153143530
6621	0.153094100
11339	0.153019965
1956	0.152982902
51085	0.152970549
27445	0.152834683
2074	0.152772940
6406	0.152711206
6813	0.152661824
84676	0.152661824
7015	0.152649480
135927	0.152637136
51004	0.152612449
4852	0.152587763
56957	0.152587763
83707	0.152526055
5327	0.152513715
1113	0.152427341
58160	0.152340984
153090	0.152205315
5094	0.152205315
54737	0.152143662
9970	0.152119003
6422	0.152082017
5947	0.152069689
6751	0.152045034
3768	0.152020381
4618	0.151995729
64420	0.151995729
5077	0.151958753
84867	0.151897134
7039	0.151884812
8263	0.151847846
1378	0.151823204
390	0.151823204
2254	0.151810883
55750	0.151810883
137868	0.151736967
1951	0.151736967
9108	0.151724649
3562	0.151650747
283987	0.151613801
634	0.151613801
79641	0.151601487
84289	0.151576858
49	0.151564545
651	0.151527606
23176	0.151515294
22891	0.151502982
5267	0.151466048
23650	0.151453738
6305	0.151453738
2243	0.151441428
4100	0.151416809
286	0.151367575
1463	0.151306040
27063	0.151244514
8601	0.151146090
3698	0.151059987
27185	0.151047689
7082	0.151035390
3565	0.150887834
11080	0.150777200
238	0.150777200
2318	0.150764909
6011	0.150715748
6004	0.150678882
5881	0.150568301
2036	0.150457748
27175	0.150445466
650	0.150445466
8448	0.150408622
57692	0.150359502
135932	0.150347223
3587	0.150334945
5678	0.150249003
6288	0.150138531
2703	0.150101714
284086	0.150077170
3898	0.150064899
55726	0.150064899
6910	0.150052628
9901	0.150028088
85302	0.149991279
80007	0.149966742
1673	0.149917672
6506	0.149917672
835	0.149917672
25917	0.149905406
27229	0.149893139
84570	0.149819549
57622	0.149770495
51182	0.149647886
51617	0.149635627
94086	0.149598852
5565	0.149525311
26277	0.149513056
7408	0.149500801
3991	0.149439530
57396	0.149353765
53407	0.149231273
56896	0.149231273
8076	0.149231273
1290	0.149170040
9650	0.149170040
1902	0.149133305
174	0.149096572
51193	0.149010875
5618	0.148998634
3630	0.148974153
2983	0.148925195
11069	0.148864005
817	0.148864005
10249	0.148802824
55109	0.148778354
5587	0.148704952
2556	0.148619332
3440	0.148619332
6943	0.148619332
4359	0.148497047
8416	0.148497047
2158	0.148448143
57096	0.148435918
64582	0.148423693
30001	0.148399244
10725	0.148387020
5801	0.148374797
84991	0.148362574
10243	0.148301463
1830	0.148240361
9086	0.148228142
4142	0.148191486
11137	0.148032679
26585	0.148020465
6887	0.147983827
6196	0.147959403
3981	0.147934980
10897	0.147837304
999	0.147727444
2104	0.147629814
2257	0.147556606
1122	0.147507807
335	0.147507807
83871	0.147459014
2566	0.147434620
6098	0.147398031
654	0.147398031
540	0.147373640
6523	0.147373640
124056	0.147349250
2232	0.147324862
79080	0.147312668
124460	0.147300475
1828	0.147276089
51010	0.147239513
1479	0.147166371
2801	0.147141993
434	0.147105429
8292	0.147081054
90780	0.147081054
4998	0.147020124
4008	0.146971385
3790	0.146898288
6337	0.146873925
2915	0.146825203
5911	0.146800844
10903	0.146788665
23253	0.146788665
64422	0.146764309
3543	0.146715599
7290	0.146666895
27111	0.146654720
10326	0.146532987
50484	0.146472133
284004	0.146386952
5546	0.146338285
58473	0.146301788
3567	0.146277459
4889	0.146265294
10891	0.146253131
2066	0.146216641
6997	0.146095031
85365	0.146095031
84152	0.146034238
94120	0.146022081
6648	0.145973454
1102	0.145888371
4340	0.145851912
55658	0.145779003
4440	0.145693958
5271	0.145608930
3351	0.145596784
112	0.145572494
84962	0.145572494
11075	0.145560350
4988	0.145523918
5646	0.145511775
6000	0.145487490
6559	0.145487490
3868	0.145451064
1999	0.145414642
8654	0.145414642
130013	0.145378222
4620	0.145366083
91056	0.145353945
7301	0.145281119
8908	0.145147638
29843	0.145111241
92304	0.145050586
26232	0.145014197
6863	0.144977811
6362	0.144953556
170261	0.144905049
8915	0.144892923
79036	0.144795928
84695	0.144783805
1889	0.144771683
6567	0.144759561
3815	0.144686835
5502	0.144626239
4093	0.144614121
490	0.144480844
23236	0.144396053
8618	0.144396053
3306	0.144371830
5173	0.144323388
84285	0.144214413
3792	0.144105466
3559	0.144057054
83746	0.144020748
8809	0.144008647
115265	0.143948146
9702	0.143790883
4481	0.143742505
9826	0.143669950
5063	0.143549050
81607	0.143549050
23066	0.143488613
51440	0.143488613
8660	0.143488613
158471	0.143464441
4438	0.143343599
7718	0.143295271
84968	0.143222790
3150	0.143114091
3489	0.143102015
1559	0.143089940
3955	0.143089940
361	0.143029567
9478	0.143029567
143425	0.143005420
5296	0.142932987
7273	0.142932987
1687	0.142920916
3656	0.142643377
5931	0.142595127
270	0.142583066
64866	0.142571004
765	0.142558944
3756	0.142510703
7403	0.142390126
149233	0.142341905
6927	0.142329850
5967	0.142317796
1288	0.142233426
91179	0.142185222
1365	0.142124974
2962	0.142112926
6789	0.142004504
23468	0.141980414
9342	0.141944282
5651	0.141896110
6869	0.141872026
11063	0.141847943
5450	0.141847943
84701	0.141787743
55885	0.141775703
3858	0.141751626
3778	0.141739588
64968	0.141703475
25897	0.141631260
353376	0.141631260
4828	0.141619225
51143	0.141619225
4716	0.141583122
6861	0.141571089
88	0.141547023
1464	0.141498895
10430	0.141450772
84767	0.141414684
8120	0.141402655
124220	0.141378598
55816	0.141282385
253260	0.141234287
8554	0.141234287
2277	0.141150127
6103	0.141041945
1501	0.140873717
5866	0.140837676
6860	0.140801638
5337	0.140789627
9892	0.140669526
56984	0.140657518
9021	0.140645510
23072	0.140525450
10846	0.140417424
2569	0.140249437
4200	0.140033549
2117	0.139985588
653	0.139913658
6361	0.139877697
9510	0.139769832
57524	0.139757848
1363	0.139721900
222643	0.139721900
3199	0.139626053
79174	0.139626053
782	0.139614074
55553	0.139578138
1381	0.139566160
8500	0.139542205
5741	0.139494298
6013	0.139458372
3760	0.139446397
4317	0.139446397
3485	0.139410475
2020	0.139326668
10580	0.139302726
2890	0.139278785
657	0.139254846
2492	0.139242877
58155	0.139242877
10957	0.139171069
5192	0.139159102
79042	0.139147136
285381	0.139111238
5504	0.139111238
4920	0.139099273
1510	0.139063379
3887	0.139063379
143241	0.139039452
487	0.138931795
8531	0.138883956
11099	0.138848080
55227	0.138800250
4804	0.138764381
27102	0.138752426
55809	0.138716561
284	0.138668745
7920	0.138644840
10692	0.138597032
3233	0.138573131
4281	0.138525331
3480	0.138513382
8535	0.138334186
57685	0.138298355
2175	0.138238644
6497	0.138226703
10422	0.138095372
60626	0.138095372
2692	0.138071498
54977	0.138047625
56142	0.138035689
79577	0.138011818
6594	0.137952147
51164	0.137940214
84958	0.137916348
4009	0.137904416
5075	0.137904416
5306	0.137904416
10075	0.137832829
208	0.137808969
8443	0.137785111
8091	0.137641988
4146	0.137630063
6568	0.137630063
4038	0.137594291
26073	0.137534676
26502	0.137486991
11193	0.137439311
4776	0.137367801
11146	0.137296302
8720	0.137272472
9436	0.137260557
337	0.137236729
9568	0.137224815
57092	0.137212902
1258	0.137165252
89941	0.137153340
7545	0.137069967
80279	0.137058058
57649	0.137046149
8792	0.137010425
4690	0.136986611
1823	0.136950891
9344	0.136950891
55139	0.136938985
147945	0.136915175
820	0.136915175
833	0.136808043
1291	0.136748537
1728	0.136700937
338	0.136665242
51555	0.136641446
55147	0.136629549
54704	0.136581962
7087	0.136510593
846	0.136510593
196383	0.136498699
5303	0.136439235
29883	0.136427344
9532	0.136427344
23414	0.136415452
134	0.136403561
51082	0.136379780
23592	0.136356000
5152	0.136320332
57731	0.136308444
5984	0.136308444
84298	0.136308444
3821	0.136296555
3822	0.136296555
6263	0.136284667
56993	0.136260893
10406	0.136213347
4745	0.136189576
9184	0.136177691
2212	0.136165806
3791	0.136142038
7038	0.136106388
416	0.136094505
92799	0.136058859
11108	0.136035097
80723	0.135951938
51562	0.135928182
51433	0.135880673
117579	0.135845044
2185	0.135809418
94274	0.135797544
2033	0.135785670
55140	0.135785670
84932	0.135761922
54951	0.135750049
6558	0.135619464
55031	0.135607595
3456	0.135560121
23037	0.135524518
84894	0.135500785
57214	0.135346551
55577	0.135299105
200504	0.135275384
112936	0.135263524
486	0.135227946
6667	0.135216087
4956	0.135168656
51016	0.135156799
10457	0.135121230
2840	0.135002686
116443	0.134919726
285220	0.134801237
2697	0.134765697
2147	0.134730160
3675	0.134730160
51389	0.134730160
10011	0.134682782
387338	0.134670938
9182	0.134659094
57472	0.134611724
283518	0.134588040
2770	0.134505159
1232	0.134481481
5653	0.134445967
2792	0.134410456
57664	0.134351277
2894	0.134268441
29993	0.134209281
4747	0.134185620
28977	0.134079159
5793	0.134079159
4752	0.134031852
3696	0.134008200
9472	0.133972725
1128	0.133949076
58512	0.133925429
7025	0.133866316
64840	0.133854495
130399	0.133724479
29068	0.133689026
2050	0.133677210
4316	0.133665393
4332	0.133582687
10254	0.133559060
4685	0.133488186
6532	0.133464564
5909	0.133417323
7472	0.133370087
5662	0.133299244
2674	0.133157592
84164	0.133133987
23049	0.133110384
388585	0.133063182
7079	0.133015985
9912	0.133015985
9525	0.132968794
92797	0.132839042
1967	0.132768285
55295	0.132697540
5354	0.132673961
7003	0.132662172
79465	0.132603231
1758	0.132461805
10483	0.132438239
5664	0.132438239
199745	0.132249753
10988	0.132190868
6014	0.132190868
5127	0.132131991
607	0.132131991
121441	0.132096669
23086	0.132049577
4245	0.131990719
5199	0.131955408
27283	0.131943638
2122	0.131873027
9990	0.131837726
3680	0.131825959
337867	0.131802427
80349	0.131755367
10592	0.131449600
23199	0.131402578
6096	0.131343808
182	0.131296798
10618	0.131238042
6359	0.131191043
29091	0.131061822
27309	0.131050076
220082	0.130909155
8927	0.130862192
874	0.130838712
54708	0.130791756
55177	0.130756543
23012	0.130639185
57576	0.130592251
1327	0.130580518
57510	0.130510128
23019	0.130498397
3973	0.130474937
81704	0.130463208
6696	0.130381109
5630	0.130345929
8447	0.130345929
23186	0.130287301
2249	0.130275577
4059	0.130252129
80145	0.130240405
27043	0.130064589
8856	0.130064589
91949	0.130052871
2078	0.130006000
378464	0.129982566
51052	0.129959134
671	0.129959134
90799	0.129959134
1466	0.129912273
3442	0.129912273
9353	0.129900559
11074	0.129888845
8321	0.129865417
1016	0.129760010
55075	0.129724880
2909	0.129642921
9401	0.129619507
9094	0.129596095
54820	0.129490753
3691	0.129479050
2893	0.129467347
2911	0.129420539
56647	0.129362037
9522	0.129338638
2219	0.129326939
5738	0.129291844
4110	0.129245055
5627	0.129174881
10009	0.129116412
5521	0.129057950
53822	0.129046259
11122	0.128987806
64170	0.128952739
7462	0.128952739
57763	0.128847553
8787	0.128847553
108	0.128835867
51025	0.128835867
3479	0.128730710
60468	0.128730710
24	0.128719027
55690	0.128707345
63943	0.128648938
6637	0.128648938
51550	0.128520471
2213	0.128485441
347	0.128485441
56674	0.128438739
7442	0.128427064
4921	0.128403716
5792	0.128403716
89790	0.128333678
5787	0.128310334
140767	0.128286992
80031	0.128263651
767	0.128251981
51762	0.128240311
10718	0.128216973
8900	0.128205304
4319	0.128170300
56997	0.128030310
1406	0.127995320
55264	0.127948670
64710	0.127878705
30820	0.127797094
3350	0.127797094
9580	0.127785437
57521	0.127738810
25764	0.127727154
56243	0.127715498
64223	0.127703843
9015	0.127668879
5174	0.127587307
8433	0.127587307
1124	0.127564003
79658	0.127564003
10913	0.127540701
50616	0.127540701
201294	0.127470802
55850	0.127435857
7869	0.127424209
80746	0.127412562
80761	0.127319393
29949	0.127261173
4880	0.127226244
50617	0.127168036
2707	0.127121476
80237	0.127098197
59269	0.127051644
30012	0.127040006
55122	0.126981824
22818	0.126970188
114769	0.126958553
29058	0.126946918
3982	0.126946918
9564	0.126935283
10164	0.126923648
2895	0.126842216
55738	0.126830585
79763	0.126830585
3643	0.126818953
5506	0.126784060
10620	0.126749170
80329	0.126691026
9329	0.126691026
2100	0.126586387
7041	0.126574762
4653	0.126563137
51237	0.126493395
875	0.126470150
26523	0.126458528
27343	0.126423664
26088	0.126412043
27133	0.126330707
53834	0.126307471
80128	0.126284236
4842	0.126226155
5531	0.126226155
6203	0.126214539
83547	0.126168081
5454	0.126110014
373	0.126086790
51520	0.126040345
56990	0.125970687
1404	0.125959079
140462	0.125947470
129080	0.125901040
64121	0.125901040
4862	0.125854615
54888	0.125854615
23119	0.125784987
6239	0.125761780
55846	0.125668965
1877	0.125657364
5132	0.125634164
1048	0.125599366
11016	0.125413825
53905	0.125344267
9118	0.125309493
79674	0.125228363
196472	0.125124075
3619	0.125089318
398	0.125008229
1879	0.124996646
26060	0.124996646
3172	0.124927156
1787	0.124892414
8038	0.124834518
3695	0.124788207
731	0.124788207
85480	0.124765054
9230	0.124753477
9576	0.124730325
1513	0.124684025
6041	0.124684025
6857	0.124684025
8808	0.124510444
54985	0.124290674
8291	0.124290674
9282	0.124244421
30008	0.124232858
8626	0.124209734
10458	0.124117250
6866	0.124105691
6697	0.124071015
6517	0.123990116
15	0.123978560
84441	0.123955450
25824	0.123909232
57522	0.123863020
1816	0.123851467
5972	0.123828363
5047	0.123805261
51421	0.123724411
9451	0.123678218
51742	0.123597393
7516	0.123574302
29775	0.123551213
124925	0.123528125
23082	0.123481953
2118	0.123458869
6708	0.123424245
2903	0.123401164
54969	0.123343466
6897	0.123320390
6854	0.123251166
84254	0.123216559
11198	0.123112753
26353	0.123020502
10979	0.122997443
10245	0.122951327
57088	0.122951327
9616	0.122951327
55274	0.122916743
1361	0.122905216
972	0.122870636
1762	0.122859110
3182	0.122847585
55325	0.122778437
83452	0.122766913
51759	0.122720822
51691	0.122651694
55333	0.122651694
6934	0.122640174
9499	0.122582578
4649	0.122398320
2060	0.122375294
23560	0.122363781
1810	0.122329244
1588	0.122306221
54802	0.122306221
6514	0.122294710
55660	0.122260179
1071	0.122202632
11124	0.122191124
8471	0.122156601
150472	0.122133587
64284	0.122122081
51340	0.122041544
203447	0.122030040
2670	0.121961022
161003	0.121949520
51604	0.121903516
4352	0.121892015
8491	0.121892015
9567	0.121892015
55111	0.121846017
59343	0.121834518
773	0.121834518
80895	0.121823020
79873	0.121788526
79869	0.121777028
8651	0.121777028
60684	0.121765531
5525	0.121742538
79020	0.121696556
10113	0.121685061
10055	0.121593112
11043	0.121558637
54407	0.121547146
5581	0.121478204
576	0.121478204
3642	0.121443738
4139	0.121443738
27005	0.121432250
3806	0.121420762
5979	0.121409274
51654	0.121386300
8436	0.121386300
50807	0.121374813
51206	0.121363327
55709	0.121363327
11158	0.121340355
26548	0.121294415
10640	0.121282931
7305	0.121259963
11276	0.121236997
23708	0.121214032
55802	0.121214032
55655	0.121179586
55791	0.121179586
525	0.121156624
55795	0.121076266
9937	0.121076266
7145	0.121053309
51106	0.121030354
55677	0.120995923
80764	0.120995923
23677	0.120961495
5566	0.120961495
27330	0.120938544
56897	0.120904120
29763	0.120892647
29924	0.120892647
5922	0.120892647
8290	0.120881173
26205	0.120869700
1399	0.120858227
8864	0.120835281
80319	0.120789395
6505	0.120766453
22955	0.120743513
1977	0.120732043
54165	0.120732043
51295	0.120709105
55617	0.120709105
55665	0.120709105
79269	0.120697636
84033	0.120674699
26207	0.120651764
213	0.120640296
63971	0.120640296
10635	0.120571499
55024	0.120525640
57161	0.120525640
27012	0.120502713
55280	0.120491249
79582	0.120491249
8322	0.120491249
55770	0.120479786
23368	0.120411014
23316	0.120365173
29928	0.120330794
10365	0.120319336
4597	0.120319336
2246	0.120284961
60485	0.120193309
54826	0.120147490
9328	0.120124582
4353	0.120113129
4486	0.120090223
9278	0.120078770
113026	0.120044415
55813	0.120044415
10233	0.120032964
55680	0.120032964
6320	0.120032964
1821	0.120010062
79594	0.120010062
55125	0.119987162
9022	0.119987162
10069	0.119975712
84060	0.119975712
54861	0.119929916
5648	0.119907020
64343	0.119895572
55805	0.119861231
7976	0.119826893
2321	0.119758224
51402	0.119678124
83440	0.119678124
9994	0.119678124
2263	0.119655242
84248	0.119586600
2873	0.119506532
79870	0.119495095
55081	0.119472222
56852	0.119460786
23493	0.119437914
27113	0.119437914
55777	0.119403609
5161	0.119335008
5764	0.119289279
375484	0.119277848
51455	0.119232125
51003	0.119186408
8353	0.119106413
8050	0.119094987
50506	0.119083561
55145	0.119083561
2081	0.118969315
23235	0.118946469
6548	0.118923625
64215	0.118912203
10459	0.118900782
5576	0.118900782
54700	0.118889360
9586	0.118832259
11189	0.118809421
27141	0.118729496
22902	0.118718079
5774	0.118718079
55679	0.118661001
3848	0.118558278
9853	0.118478399
5733	0.118341499
23150	0.118330092
220164	0.118204641
5916	0.118204641
307	0.118193238
1080	0.118147630
56288	0.118124828
26471	0.118102026
116085	0.118067827
462	0.117953848
144165	0.117828505
9572	0.117805720
10203	0.117760152
4882	0.117714589
4688	0.117691809
714	0.117680420
9779	0.117612090
3861	0.117577929
147339	0.117543771
63974	0.117509615
1244	0.117429929
8818	0.117373019
7432	0.117350258
1485	0.117293358
9043	0.117293358
2006	0.117156831
5802	0.117145455
54778	0.117054463
6996	0.117008974
22803	0.116952120
2572	0.116929380
8741	0.116861168
27076	0.116781601
1939	0.116577067
6730	0.116531628
56944	0.116383984
6396	0.116293151
10017	0.116259093
4194	0.116247742
8544	0.116247742
222389	0.116213688
1911	0.116100194
369	0.116032112
25831	0.115975385
3841	0.115964041
5991	0.115941353
10537	0.115884638
1741	0.115782570
55970	0.115771230
57159	0.115669189
170954	0.115612509
267012	0.115601174
1571	0.115533171
6283	0.115510505
2165	0.115499173
10963	0.115476509
4016	0.115476509
3205	0.115419855
2803	0.115374537
64800	0.115295241
79005	0.115295241
4223	0.115283915
2170	0.115272588
688	0.115215961
2023	0.115159340
10021	0.115125372
115426	0.115057443
128866	0.115034802
64772	0.115012162
117854	0.115000843
114132	0.114955569
10434	0.114910299
51655	0.114898982
727	0.114887666
26271	0.114808459
1544	0.114797145
1848	0.114785832
55236	0.114740580
11091	0.114706644
249	0.114672711
2627	0.114672711
23371	0.114638780
29893	0.114638780
57554	0.114638780
8785	0.114582235
26287	0.114570927
3773	0.114514391
57758	0.114480472
5453	0.114378734
54555	0.114367431
2201	0.114333524
80108	0.114333524
28513	0.114322222
51451	0.114277019
2652	0.114175328
5956	0.114175328
54921	0.114084955
80152	0.114073660
8728	0.114051071
54039	0.114028482
79768	0.113994602
54810	0.113949432
3714	0.113859107
84516	0.113859107
2266	0.113813952
56915	0.113813952
5753	0.113746227
400	0.113712369
200734	0.113576962
9899	0.113576962
3613	0.113543117
5933	0.113497995
2972	0.113430319
202559	0.113396486
2250	0.113159724
55114	0.113148453
1943	0.113103371
7026	0.113058294
2977	0.113013222
2192	0.113001954
22801	0.113001954
91147	0.112923091
3938	0.112889297
3416	0.112776669
3250	0.112765407
55040	0.112742886
845	0.112742886
57455	0.112697846
2806	0.112630296
7139	0.112630296
4324	0.112585268
51442	0.112562755
5593	0.112551500
1293	0.112506480
6045	0.112416454
1012	0.112405203
117	0.112393951
7252	0.112348948
6688	0.112315198
55872	0.112236459
3990	0.112213965
7770	0.112157735
10499	0.112146490
6319	0.112146490
1386	0.112022812
7161	0.112000329
51160	0.111989088
56616	0.111966606
63976	0.111887931
55037	0.111854217
3929	0.111842980
6457	0.111842980
134510	0.111775562
2035	0.111775562
51099	0.111753092
2251	0.111741857
51497	0.111708155
8424	0.111696921
57820	0.111629526
29841	0.111607063
147664	0.111494767
51274	0.111438630
4684	0.111382500
23099	0.111371275
23543	0.111348825
79734	0.111270262
5129	0.111214153
7027	0.111214153
637	0.111158052
65265	0.111124395
1783	0.111068306
7140	0.111045872
2796	0.110967363
6566	0.110956149
6453	0.110933721
3420	0.110877656
2900	0.110810388
51068	0.110787968
55825	0.110743130
10419	0.110597441
27304	0.110474203
8382	0.110463002
51427	0.110418198
10579	0.110384598
5316	0.110373399
80310	0.110362200
5445	0.110351001
55602	0.110328604
114548	0.110295011
2014	0.110272617
55070	0.110272617
8563	0.110261421
55504	0.110227833
56943	0.110216638
6169	0.110194248
3486	0.110160666
9181	0.110127086
3912	0.110059934
2947	0.110026362
23760	0.110015171
55250	0.110003982
3200	0.109925661
10342	0.109914473
5602	0.109880912
22903	0.109780245
10449	0.109735512
29098	0.109489560
11127	0.109478384
54923	0.109444857
7042	0.109433682
51764	0.109400158
7517	0.109377810
1991	0.109187901
5530	0.109031568
8569	0.109020403
4951	0.108998075
58190	0.108919935
387893	0.108875290
6712	0.108875290
85464	0.108852970
78990	0.108808332
8572	0.108786014
4836	0.108774856
28965	0.108663290
55503	0.108607517
2904	0.108574057
64398	0.108574057
8208	0.108574057
50615	0.108518296
51701	0.108518296
2151	0.108507145
23063	0.108507145
26148	0.108417944
94122	0.108417944
26225	0.108362203
30835	0.108362203
273	0.108339909
4886	0.108306470
64092	0.108284178
6369	0.108250743
23390	0.108239599
4741	0.108239599
27178	0.108150453
1807	0.108117028
7078	0.108105887
5629	0.108094746
64403	0.108061326
28227	0.108050186
9630	0.108016769
1146	0.108005631
50619	0.107994492
1634	0.107905397
3681	0.107860857
27295	0.107849722
2826	0.107816320
22854	0.107805187
26146	0.107805187
4622	0.107782921
84978	0.107749525
7067	0.107671609
257629	0.107649350
51073	0.107649350
3766	0.107638221
79132	0.107593708
64787	0.107538073
4644	0.107515821
7201	0.107515821
8139	0.107482445
51284	0.107471320
25980	0.107460195
57523	0.107460195
56992	0.107437947
63925	0.107437947
9074	0.107437947
4148	0.107404577
55716	0.107371210
151	0.107360088
28984	0.107348966
2862	0.107337845
6783	0.107282242
7827	0.107237765
80739	0.107226647
27129	0.107193293
163882	0.107171059
1050	0.107159942
79760	0.107159942
10933	0.107148825
57823	0.107137709
3998	0.107126593
54540	0.107126593
55906	0.107126593
149986	0.107104362
53347	0.107104362
54345	0.107104362
56000	0.107104362
22999	0.107026562
3645	0.107015449
8227	0.107004336
6399	0.106959888
26190	0.106948777
6271	0.106871005
222546	0.106859896
51298	0.106848787
55336	0.106815462
55757	0.106771033
140459	0.106737714
84223	0.106704398
9113	0.106659980
2897	0.106637773
10256	0.106626670
26052	0.106626670
53832	0.106615567
9961	0.106615567
10316	0.106604464
3274	0.106604464
79447	0.106604464
8542	0.106604464
9915	0.106604464
57379	0.106571158
1401	0.106537855
55339	0.106526754
81494	0.106526754
55758	0.106460156
80314	0.106437959
7137	0.106404666
85403	0.106404666
10140	0.106315897
136227	0.106315897
729	0.106315897
55374	0.106271518
85415	0.106271518
51360	0.106249331
254863	0.106227145
9002	0.106204960
81693	0.106193868
222484	0.106149502
3024	0.106105141
5411	0.106105141
1009	0.106094052
3736	0.106060785
55198	0.106049696
22832	0.106038608
6370	0.105949913
1468	0.105894488
858	0.105816905
27232	0.105805823
151636	0.105750416
1894	0.105728255
55902	0.105695016
3300	0.105661780
5364	0.105650702
2861	0.105562086
3921	0.105562086
25979	0.105539935
2771	0.105495636
83855	0.105395980
9890	0.105384909
138046	0.105163539
81488	0.105141408
4602	0.105130343
90070	0.105108214
5509	0.105063959
3952	0.105052896
5794	0.105041834
79886	0.105041834
138065	0.105019709
64376	0.105008647
26058	0.104975463
221264	0.104953342
6175	0.104942282
2149	0.104853811
26580	0.104809582
7189	0.104787469
2690	0.104687976
4060	0.104676922
5300	0.104632711
51280	0.104621659
2737	0.104610607
6812	0.104610607
3718	0.104588505
2565	0.104577454
5441	0.104500106
2138	0.104455913
1010	0.104433818
9189	0.104433818
23165	0.104422771
10486	0.104411724
79977	0.104411724
9391	0.104400678
56474	0.104389632
59286	0.104356495
55806	0.104345450
8359	0.104312317
23140	0.104301273
8540	0.104246058
463	0.104223974
51444	0.104168769
8490	0.104157728
54532	0.104091493
4607	0.104047342
3119	0.104025268
55851	0.104025268
164592	0.103992159
29911	0.103992159
6579	0.103815621
10497	0.103727379
83593	0.103561973
157638	0.103528900
60493	0.103418672
5266	0.103363569
5493	0.103363569
