10570	0.461275496
1544	0.461024328
644890	0.460597675
10817	0.460346899
90226	0.460071212
7783	0.459920911
3561	0.459895866
375484	0.459595438
1136	0.459445301
6487	0.458320930
10215	0.458096404
2538	0.457896924
3363	0.457697534
23184	0.457597874
4886	0.457423524
8220	0.457199462
1796	0.456876020
1025	0.456776549
7216	0.456527968
115416	0.456428576
652	0.455708662
9646	0.454767128
1954	0.454717630
30000	0.454717630
8520	0.454569171
51125	0.454544432
11218	0.454470226
5457	0.454371303
5264	0.454272403
4671	0.453926430
7332	0.453901729
9363	0.453728855
339855	0.453432661
11144	0.453284640
3479	0.453112012
6870	0.453062703
9825	0.452766962
3568	0.452619168
7709	0.452569914
10478	0.452471424
3586	0.452446804
3275	0.452249901
197	0.452102282
147664	0.452003898
1609	0.451733455
63922	0.451635154
117854	0.451463180
9400	0.451045814
8092	0.451021275
378464	0.450996738
10231	0.450923135
4146	0.450653364
80314	0.450285764
6550	0.450261269
5724	0.449869527
140901	0.449722715
4062	0.449160395
2966	0.449038248
11091	0.448745234
2556	0.448720826
163702	0.448574401
7087	0.448330470
1907	0.448232936
10991	0.448111050
9039	0.447745595
1870	0.446966984
229	0.446821150
51440	0.446772549
489	0.445825924
9706	0.445462386
131034	0.445365494
9969	0.445292839
2287	0.445171774
10808	0.445123358
79876	0.445099152
1082	0.445026542
84034	0.445026542
93659	0.445026542
7840	0.444929747
10494	0.444712037
91319	0.444712037
151888	0.444639491
163081	0.443914701
201294	0.443842288
10813	0.443142922
64145	0.442853858
10457	0.442564986
23149	0.442540922
1810	0.442492798
10916	0.442252258
1370	0.442107998
1996	0.441963786
83755	0.441915726
9552	0.441795600
146956	0.441339420
8519	0.441123503
5116	0.441099519
867	0.440955641
60561	0.440620112
143379	0.440476393
5271	0.440404551
25813	0.440213032
3032	0.439925911
2793	0.439901993
8777	0.439854160
23092	0.439710694
118924	0.439543378
135458	0.439400015
6138	0.439376125
57489	0.439232818
1454	0.439089557
5317	0.439041814
5243	0.438588517
51621	0.438135692
83992	0.437968981
996	0.437873746
3431	0.437255229
26289	0.436756299
23026	0.436400271
639	0.436257942
149465	0.435926021
133396	0.435736466
2050	0.435689090
6288	0.435002720
1446	0.434388275
347	0.434199390
23353	0.434010587
54552	0.433963399
7005	0.433680378
25865	0.433421105
2197	0.432926558
6618	0.432879488
5864	0.432785363
4135	0.432761835
8928	0.432644213
3820	0.432432574
1041	0.431821752
11278	0.431587049
51004	0.431305573
3857	0.431141462
5613	0.430415433
79718	0.430368634
5565	0.430321840
200931	0.430134714
64283	0.430064563
146433	0.429527113
2785	0.429480410
84941	0.429410364
84992	0.429153627
5878	0.428967004
55504	0.428873723
9180	0.428477501
949	0.428337744
335	0.428291168
5959	0.428221314
84313	0.428104916
55742	0.427662886
9139	0.427290998
2831	0.427058730
3075	0.426710561
4063	0.426687360
54870	0.426362671
10243	0.426084560
2694	0.426038225
5908	0.425991895
5341	0.425922410
83475	0.425876093
26150	0.425852936
5071	0.425251292
5028	0.425205046
84876	0.424765956
1392	0.424650480
6861	0.424581209
4893	0.424235019
10891	0.423981323
9804	0.423866055
1814	0.423843005
160622	0.423773863
89	0.423635611
57595	0.423612573
9349	0.423083044
51460	0.422922011
2257	0.422554160
2792	0.422531179
170850	0.422485222
55037	0.422255510
6450	0.421980015
5570	0.421796449
4741	0.421635892
80726	0.420742447
7472	0.420239262
64098	0.420033581
1653	0.419759492
5393	0.419439939
57018	0.419166224
8940	0.419166224
4773	0.419052227
3848	0.419029431
85865	0.418983843
6683	0.418346113
23101	0.418277840
6829	0.418164076
50717	0.417686592
5340	0.417572982
56243	0.417436690
118788	0.417368561
64400	0.417300441
59350	0.416960005
83990	0.416778548
805	0.416393204
84687	0.416189336
1233	0.415872399
7288	0.415578307
4313	0.415465248
23174	0.415058478
2775	0.415035891
79065	0.414652089
1509	0.414336271
9369	0.414020683
5920	0.413930557
84324	0.413817926
55143	0.413592751
55565	0.413322695
2778	0.413300198
4142	0.413255208
80128	0.412917927
23216	0.412895450
55750	0.412670753
80063	0.412333926
6865	0.412221708
84076	0.412176829
7080	0.412154391
124056	0.412131954
245812	0.412042219
54978	0.411795544
4778	0.411750709
222389	0.411661053
114609	0.411593823
51422	0.411436993
7164	0.411257829
2652	0.411190661
5956	0.411190661
2893	0.411101121
397	0.410653694
23414	0.410318427
5890	0.409715596
10152	0.409648667
7170	0.409648667
6529	0.409537140
2876	0.409269594
26227	0.409202733
6299	0.409046765
27283	0.409002213
1312	0.408734996
22872	0.408668217
84838	0.408556942
5731	0.408467943
4225	0.408423450
4892	0.408401205
2035	0.408134358
10344	0.408000995
8785	0.407845458
462	0.407290420
9972	0.406758251
55147	0.406625310
9931	0.406492411
80723	0.406381692
493861	0.406315274
29883	0.406271001
55031	0.406005459
55140	0.405872749
23592	0.405850634
377	0.405740079
8451	0.405740079
2535	0.405585349
1634	0.405452767
26225	0.405298139
283208	0.405187724
1105	0.405033190
56341	0.404239314
23412	0.403952992
4292	0.403688863
112840	0.403512866
54543	0.403490872
916	0.403380915
55632	0.403314955
10577	0.403270987
1128	0.402524210
3547	0.402524210
83999	0.402502266
126070	0.402480322
4843	0.402304814
1943	0.402282881
22925	0.402129377
257313	0.402085529
79465	0.401997846
27132	0.401734902
25894	0.401253253
125170	0.400837713
4673	0.400684719
51427	0.400378893
2898	0.400116928
130540	0.400073282
7399	0.400051461
1616	0.400007822
161	0.399767887
79577	0.399506290
374	0.399484497
4609	0.399179515
6997	0.398983568
6338	0.398961802
51714	0.398940036
387923	0.398874747
8439	0.398548447
5265	0.398461475
85439	0.398352785
10060	0.398092038
85480	0.398048596
79915	0.397874869
8559	0.397657809
3839	0.396942278
7531	0.396747338
55068	0.396682377
2312	0.396530840
10818	0.396249554
6840	0.396184668
3695	0.395795554
4137	0.395579530
60598	0.395169381
4593	0.395147804
5596	0.394910538
7088	0.394802733
26960	0.394759618
63948	0.394393316
148022	0.394371778
4775	0.394371778
25885	0.394328706
8350	0.394134935
2069	0.393855196
416	0.393769159
4215	0.393769159
51776	0.393726147
5467	0.393403691
79613	0.393231812
922	0.392974122
85021	0.392802413
92	0.392673676
5961	0.392566424
80309	0.392566424
7318	0.392502086
158798	0.392309128
27	0.392266260
4302	0.392159109
2931	0.392073407
6736	0.392073407
56648	0.392051984
93611	0.391944886
55835	0.391923469
3906	0.391902054
23476	0.391559550
1482	0.391217316
9053	0.391067674
3552	0.390982187
5609	0.390469619
23774	0.390384250
1054	0.390042941
9093	0.389936337
4355	0.389744515
1447	0.389212122
9409	0.388914267
51324	0.388786677
3567	0.388744155
2981	0.388552859
9210	0.388340407
23786	0.388170521
146845	0.388128059
51205	0.387852162
5213	0.387746094
9425	0.387385657
486	0.387004344
63893	0.386919653
1788	0.386707998
54704	0.386665680
9230	0.386581055
5190	0.386517597
7352	0.386348422
284086	0.386115913
51752	0.385883529
201965	0.385820173
6324	0.385693489
23112	0.385355845
22929	0.385229296
56655	0.385102784
554	0.385039542
55718	0.384955233
137868	0.384660282
50604	0.384618163
837	0.384449725
57223	0.384386578
3358	0.384155117
8174	0.384155117
23263	0.384113047
54221	0.384007888
9630	0.383734595
8525	0.383524486
7006	0.383314479
56886	0.383230505
9356	0.382852821
56647	0.382789905
23580	0.382580253
10664	0.382559294
27250	0.382412604
6860	0.382245020
948	0.381868192
51705	0.381826342
84331	0.381826342
5049	0.381575329
10002	0.381449877
84197	0.381115515
28984	0.380969313
85302	0.380823159
53371	0.380656187
92285	0.380635320
189	0.380468420
83937	0.380468420
5272	0.380405849
200186	0.380364140
29117	0.380280734
55588	0.380218190
11264	0.380176500
116085	0.380155656
2796	0.379843116
1840	0.379614063
8209	0.379489176
27304	0.379114731
631	0.379093938
6399	0.379052354
2304	0.379010775
9370	0.379010775
11189	0.378761384
3815	0.378366807
84289	0.378117785
5582	0.377931112
10724	0.377765247
4878	0.377682339
10397	0.377454423
2632	0.377392285
56144	0.377330155
135	0.377061031
55698	0.376895499
142679	0.376771391
1512	0.376647318
23053	0.376399280
3620	0.376378617
25853	0.376254656
114571	0.376068783
3651	0.375965554
5540	0.375903628
11201	0.375841711
90070	0.375387924
55906	0.375367309
6879	0.375305469
5475	0.375161209
149428	0.375099398
9990	0.375078796
3593	0.374255528
80142	0.374234966
23426	0.374049954
4868	0.373782854
6311	0.373721239
116154	0.373351732
84073	0.373331213
27335	0.373023544
3843	0.372941536
4298	0.372388386
2395	0.372347440
5578	0.371835939
25897	0.371754155
4172	0.371651947
10324	0.371508895
282616	0.370529237
9757	0.370529237
23431	0.370284667
6427	0.370101330
25941	0.369673845
59272	0.369490766
3551	0.369246780
56159	0.369002932
29950	0.368901368
55973	0.368759220
259197	0.368515645
953	0.368495353
7306	0.368130263
5884	0.367968099
648	0.367785738
1812	0.367745223
5989	0.367542708
1826	0.367239112
340719	0.367239112
55193	0.367218879
2188	0.367137960
1401	0.367097506
596	0.367097506
56911	0.366390169
64421	0.366349785
633	0.366309404
6833	0.366228654
54881	0.366208469
2638	0.366168101
79939	0.366047021
7124	0.365865464
11180	0.365825128
3118	0.365825128
55775	0.365825128
79930	0.365825128
4902	0.365804962
80345	0.365804962
26287	0.365704144
2915	0.365704144
7625	0.365683983
55110	0.365643664
1990	0.365603349
538	0.365583193
84172	0.365542883
1676	0.365522730
79169	0.365482426
56882	0.365462275
220134	0.365381683
29935	0.365361537
10297	0.365240681
115290	0.365240681
4544	0.365200403
56946	0.365160129
8355	0.365160129
5795	0.365139994
64175	0.365119859
387082	0.365099726
23601	0.365079593
55072	0.364978943
79685	0.364938689
51268	0.364918564
5394	0.364898440
29992	0.364858194
9043	0.364838072
5563	0.364797832
90480	0.364797832
23533	0.364757595
8361	0.364737478
10078	0.364697247
56996	0.364636907
4258	0.364616796
114836	0.364596686
8335	0.364576576
81570	0.364536360
56949	0.364496147
84705	0.364395633
9457	0.364395633
6891	0.364375532
55103	0.364275045
10785	0.364234857
1856	0.364094228
1363	0.364033972
3480	0.363893407
79036	0.363813105
9050	0.363793032
112483	0.363772959
2587	0.363752888
51311	0.363632479
27175	0.363111093
11198	0.362990862
9971	0.362990862
4951	0.362850635
126282	0.362710452
55274	0.362570315
8463	0.362570315
63976	0.362450234
55791	0.362410214
11043	0.362190171
10477	0.362090189
79869	0.362090189
11124	0.361950252
55709	0.361910278
23659	0.361890293
26548	0.361650538
51742	0.361630565
5460	0.361630565
84033	0.361630565
4649	0.361530711
80764	0.361490776
64754	0.361211333
10881	0.361191379
10113	0.361151476
64800	0.361131525
50807	0.361091627
51759	0.361011841
54969	0.361011841
55802	0.360971953
4685	0.360952011
23560	0.360912129
8291	0.360772571
56899	0.360732705
51106	0.360692844
8153	0.360692844
9499	0.360593205
339965	0.360573280
63971	0.360513511
79873	0.360413913
83452	0.360294427
51654	0.360234696
11275	0.360194879
11151	0.360174973
84441	0.360095355
9392	0.359956059
23072	0.359936163
3806	0.359836698
29763	0.359796919
5915	0.359777030
80895	0.359677602
11096	0.359478812
6720	0.359478812
51206	0.359399322
29924	0.359280114
3737	0.359240386
57410	0.359180799
58512	0.359121221
9512	0.359121221
64837	0.359101364
9219	0.359101364
11018	0.358962386
51193	0.358744083
5631	0.358724243
200504	0.358525889
10666	0.358446574
23192	0.358406921
9040	0.358347449
1004	0.358287985
7568	0.358228529
23413	0.358208713
9572	0.358089831
170680	0.357852165
58160	0.357357446
4547	0.357159715
7763	0.357100414
10099	0.357041121
337	0.356764525
6091	0.356744775
80823	0.356606550
9530	0.356527583
5791	0.356488106
1602	0.355738710
4185	0.355738710
9748	0.355620502
6317	0.355088966
6820	0.355029947
9623	0.354931599
7051	0.354892266
57571	0.354675998
7381	0.354263423
57514	0.354224151
4074	0.354145616
5814	0.354106355
50512	0.354008216
389	0.353968966
55577	0.353890478
5429	0.353792388
23163	0.353772772
2561	0.353596274
57092	0.353361054
56993	0.353145547
11261	0.352695288
57472	0.352558345
23099	0.352519227
2683	0.352362788
5129	0.352147776
51016	0.352030542
51562	0.351971936
5576	0.351971936
9892	0.351913339
9616	0.351835221
3237	0.351737594
10011	0.351698550
51082	0.351698550
291	0.351639989
84315	0.351542406
51389	0.351347305
54913	0.351327800
4917	0.351132795
80196	0.351093805
51022	0.350723570
55327	0.350684617
2815	0.350626193
84516	0.350373113
221154	0.350256357
50862	0.350042385
2700	0.349847957
9241	0.349459361
2019	0.349071113
5802	0.349012906
9978	0.348954706
84141	0.348915911
8744	0.347424919
2890	0.347308953
79595	0.347135061
54985	0.346980549
80023	0.346787486
6770	0.346633098
9765	0.346594509
2596	0.346498053
22919	0.346170262
79174	0.346170262
8925	0.346131714
54544	0.346016093
5062	0.345900502
22881	0.345861978
84993	0.345842718
2168	0.345804199
9510	0.345804199
4634	0.345669412
6866	0.345669412
81688	0.345650160
9798	0.345515421
440193	0.345034549
10580	0.344957659
6343	0.344746281
2693	0.344650234
7753	0.344496604
80351	0.344496604
10148	0.344343027
79686	0.344247070
79800	0.344189506
972	0.344151133
1760	0.344074400
7200	0.343920973
7173	0.343690934
27247	0.343422709
132158	0.343192933
29123	0.343154649
79172	0.343078091
140461	0.343058954
4752	0.342829371
51693	0.342791119
23529	0.342752870
1032	0.342542563
60529	0.342370569
3394	0.342294149
29994	0.342179544
26152	0.342103158
113263	0.342064970
9325	0.341988603
342574	0.341950425
2868	0.341854995
91544	0.341740506
912	0.341454416
64324	0.341378157
388552	0.341168514
123016	0.341054206
56905	0.340997063
222663	0.340559218
26012	0.340426049
55070	0.340388008
30816	0.340216865
245806	0.340197853
3987	0.340102807
54538	0.339950776
54209	0.339874781
64430	0.339836788
80304	0.339760813
6602	0.339703840
39	0.339476023
11074	0.339096594
55211	0.338888049
196441	0.338471260
54149	0.338244089
121268	0.338035953
64388	0.337922466
6295	0.337771197
7016	0.337487709
5444	0.337279935
153733	0.337223286
55591	0.337204405
10527	0.337166645
5891	0.337015639
6708	0.336845819
27238	0.336751504
9265	0.336713784
3385	0.336449832
25890	0.336317916
54443	0.336261393
7473	0.336110701
4010	0.336091869
5021	0.336091869
51138	0.336035375
84725	0.335960062
255061	0.335884761
55713	0.335847116
84108	0.335790654
5054	0.335640125
84062	0.335489649
51364	0.335358024
9101	0.335339224
10045	0.335170059
5408	0.335057319
6406	0.334756821
3437	0.334700501
26575	0.334644188
10718	0.334587882
29058	0.334512819
79075	0.334512819
22818	0.334306463
84133	0.334212698
54922	0.334156448
64968	0.333987743
9064	0.333950262
10505	0.333837837
1586	0.333631802
6344	0.333613076
4261	0.333538182
2178	0.333463300
51520	0.333369716
8359	0.333089086
143241	0.333070384
5530	0.333032982
3827	0.332864712
93343	0.332827328
64121	0.332677822
282617	0.332416311
27148	0.332397638
55230	0.332397638
6676	0.332341623
8061	0.332341623
10868	0.332322953
54210	0.332080315
6614	0.332080315
4632	0.332042998
51719	0.332042998
92304	0.331931066
10081	0.331893762
1758	0.331632723
25803	0.331558169
84812	0.331409100
51764	0.331036651
4160	0.330962199
8076	0.330664520
3958	0.330534350
22861	0.330199806
51226	0.330144073
3549	0.329921215
147687	0.329735588
23588	0.329698472
140691	0.329679915
51247	0.329568591
148281	0.329512939
2641	0.329253327
57154	0.329142112
29922	0.329049454
57496	0.328882721
1184	0.328586464
79656	0.328382904
5654	0.328290409
3375	0.328234921
83658	0.328031526
54812	0.327791273
527	0.327735848
27033	0.327551152
8891	0.327551152
5879	0.327403452
5698	0.327237349
6603	0.327126649
8446	0.327015977
220136	0.326334124
4152	0.326297297
79948	0.326131617
7013	0.325910808
50650	0.325892412
53826	0.325726886
5298	0.325579805
25953	0.325524662
9073	0.325340904
4857	0.325249054
3352	0.324900201
57463	0.324881848
10156	0.324808444
91056	0.324753399
2891	0.324735052
51804	0.324606647
79734	0.324349950
57596	0.324130045
8745	0.324038450
57555	0.323983503
10288	0.323562471
55229	0.323452704
3927	0.323269820
91010	0.323214970
65095	0.323141847
4487	0.323087013
9228	0.323013912
65989	0.322904283
5817	0.322886014
57708	0.322849479
7136	0.322758154
56906	0.322593818
55290	0.322520800
11064	0.322411295
2245	0.322192369
167227	0.321955324
881	0.321900640
6579	0.321882413
7253	0.321864187
1994	0.321845962
5097	0.321827738
7166	0.321791291
50943	0.321408789
5244	0.321153975
170463	0.320917496
57540	0.320844759
117178	0.320772034
115557	0.320644795
81857	0.320644795
90525	0.320626621
55729	0.320481256
29979	0.320136211
148	0.319936573
10940	0.319338208
26013	0.319283852
9543	0.319283852
2894	0.319102715
145258	0.318794955
50626	0.318595933
57158	0.318541670
9627	0.318541670
27246	0.318397001
1158	0.318306608
3171	0.318071673
11336	0.317963285
7079	0.317800753
143684	0.317638282
3442	0.317566092
3265	0.317439788
2520	0.317349594
10933	0.317277452
29841	0.316952962
83878	0.316880886
1070	0.316646721
6484	0.316628714
28965	0.316412682
84258	0.316322701
64207	0.316196759
783	0.315980942
4548	0.315944983
671	0.315711323
6760	0.315675386
30835	0.315639452
3624	0.315280279
56944	0.314491141
7247	0.314401557
1911	0.314294081
55054	0.313649780
57143	0.313238643
9378	0.312952865
79723	0.312810046
79005	0.312720808
1915	0.312560225
6585	0.312435369
57758	0.312150118
3773	0.312007563
5009	0.311793818
7275	0.311384434
84290	0.311331064
1271	0.311313276
55236	0.311117652
8534	0.310815497
84675	0.310708904
57670	0.310691141
2318	0.310673379
2321	0.310247304
54910	0.310194074
3693	0.309750744
51108	0.309679854
6747	0.309378697
51099	0.309325573
10044	0.309237048
29082	0.309130842
55201	0.309042357
4731	0.309024662
27244	0.308989274
51236	0.308918508
26119	0.308900818
81631	0.308847753
51102	0.308812380
30001	0.308777009
414060	0.308653236
54102	0.308653236
84218	0.308653236
29993	0.308564848
595	0.308494150
55684	0.308476478
26999	0.308352790
54521	0.308335123
10232	0.307946635
493	0.307946635
6721	0.307946635
135112	0.307876038
80152	0.307858391
56957	0.307823098
56654	0.307805453
11330	0.307717237
54622	0.307699596
9246	0.307629039
55700	0.307047383
3703	0.307012156
2917	0.306976932
54477	0.306906493
57326	0.306888885
11219	0.306853671
8837	0.306589656
58526	0.306448914
5193	0.306273051
3050	0.306185146
4943	0.306149989
669	0.306132412
10815	0.305956676
9545	0.305886402
64328	0.305833704
251	0.305816139
23509	0.305693207
55014	0.305675648
9531	0.305500097
3732	0.305394801
3817	0.305377254
246329	0.305201824
10369	0.305184285
665	0.305114136
8767	0.305026465
55815	0.304886229
10345	0.304763559
152789	0.304693478
26985	0.304500812
283	0.304483301
1412	0.304430773
55692	0.304395758
11055	0.304185725
56547	0.304150730
4661	0.304010776
4763	0.303870867
55048	0.303800930
5978	0.303765965
64919	0.303748484
79003	0.303661088
139716	0.303486350
2551	0.303468880
51466	0.302962557
1894	0.302840429
3621	0.302718336
23640	0.302474252
689	0.302369687
29767	0.302299991
3268	0.302195467
79042	0.302038729
3588	0.301916861
782	0.301899454
7802	0.301829834
1021	0.301673228
8863	0.301673228
3096	0.301638434
5663	0.301481897
2800	0.301099488
8454	0.301082114
51329	0.301064741
122042	0.301012624
51778	0.300752136
5361	0.300752136
1053	0.300700057
51700	0.300613273
30062	0.300491804
89953	0.300387715
55294	0.300370369
5931	0.300283651
57731	0.300110266
54778	0.300092931
1286	0.300040931
23463	0.300040931
116840	0.299884969
23551	0.299867643
5089	0.299867643
5094	0.299832994
81551	0.299815670
55219	0.299781025
80124	0.299711743
23355	0.299573212
115727	0.299521275
57586	0.299452034
80108	0.299400111
170954	0.299278981
1804	0.299157884
6892	0.299002239
10981	0.298933081
56142	0.298933081
168667	0.298915793
3872	0.298673837
54505	0.298570182
55013	0.298570182
284680	0.298518364
6362	0.298466553
3763	0.298345683
27130	0.298190328
6594	0.297931527
8405	0.297862539
10017	0.297517765
56034	0.297345481
1504	0.297001117
2864	0.296966695
6262	0.296966695
50632	0.296691422
149233	0.296639828
53981	0.296588240
57799	0.296536658
10392	0.296399136
2977	0.296381949
5976	0.296381949
10495	0.296313207
79187	0.296072696
25930	0.295780825
8793	0.295763663
116369	0.295746501
2887	0.295660701
23524	0.295557763
51076	0.295540609
92797	0.295523456
5892	0.294872134
2832	0.294683775
27085	0.294546839
387893	0.294529725
8974	0.294273095
54923	0.294238889
64840	0.294084996
8831	0.294067900
10049	0.293999524
10787	0.293828629
78990	0.293777374
27183	0.293743207
51566	0.293743207
55339	0.293709043
55798	0.293469969
84168	0.293418756
25980	0.293401686
55272	0.293384617
27158	0.293333415
54540	0.293333415
79096	0.293316348
27129	0.293299283
57492	0.293231027
79447	0.293179842
84223	0.293128663
57379	0.293009270
3274	0.292975163
65990	0.292958111
79760	0.292821717
10316	0.292804671
9935	0.292753536
151	0.292685366
64092	0.292651285
6369	0.292600169
55757	0.292583131
4622	0.292549058
55664	0.292480920
50619	0.292429824
9829	0.292429824
2862	0.292412793
9002	0.292412793
53347	0.292378733
81494	0.292361705
9113	0.292327649
26354	0.292310622
6783	0.292293596
57030	0.292259546
56259	0.292242522
8139	0.292225498
56000	0.292208475
29115	0.292191453
51298	0.292191453
140459	0.292157411
7827	0.292157411
27178	0.292123371
4131	0.292123371
51073	0.292106352
29098	0.292055300
55622	0.292021268
57523	0.292004254
79132	0.292004254
7227	0.291987239
50615	0.291953213
63925	0.291953213
57823	0.291902179
9074	0.291902179
54345	0.291885169
6152	0.291885169
1146	0.291783122
3645	0.291783122
55336	0.291766116
81557	0.291766116
80739	0.291715104
374659	0.291698101
79109	0.291698101
10783	0.291596098
51362	0.291596098
51616	0.291579100
149986	0.291511114
92359	0.291511114
6925	0.291477125
10713	0.291324207
28227	0.291307220
51765	0.291222292
96764	0.291205309
51191	0.291188326
26751	0.291154362
23624	0.291120401
80227	0.291035510
2826	0.290984583
140885	0.290865777
64342	0.290865777
54850	0.290848808
5916	0.290797903
147912	0.290679148
79892	0.290577384
79833	0.290526511
57692	0.290407831
5819	0.290390879
7775	0.290356977
80155	0.290340028
54532	0.290306130
55843	0.290272235
9091	0.290187510
4851	0.290102801
59348	0.290102801
63935	0.290085861
51284	0.290068922
29997	0.289713352
9441	0.289713352
1280	0.289645658
70	0.289594894
7050	0.289577974
81608	0.289544136
56652	0.289476467
55644	0.289239712
2307	0.289205900
26085	0.289172091
51447	0.289070680
83547	0.289053780
10426	0.288800365
2117	0.288699040
163	0.288631503
83463	0.288631503
9355	0.288631503
55199	0.288547097
331	0.288496462
171392	0.288395208
116987	0.288327718
2872	0.287956714
54431	0.287956714
10657	0.287636556
5241	0.287417636
79684	0.287266141
7294	0.287215654
22822	0.287182000
5912	0.287064230
25861	0.286980128
84643	0.286963309
54971	0.286879227
130013	0.286660688
55740	0.286610272
26190	0.286559862
79693	0.286543059
29946	0.286526258
387755	0.286475857
55761	0.286442260
4317	0.286223941
81890	0.286072862
29990	0.286022514
79637	0.286022514
4935	0.285871504
9729	0.285754089
54602	0.285636705
282991	0.285418791
55075	0.285150739
5733	0.284916329
64429	0.284715507
2925	0.284548226
159989	0.284498055
4241	0.284330858
3852	0.284280711
5260	0.284046770
129685	0.283963250
1007	0.283762868
5648	0.283712787
84552	0.283696095
23082	0.283679403
4077	0.283662712
8771	0.283662712
9970	0.283479152
51510	0.283295670
94121	0.283262318
151742	0.283178949
4985	0.283078927
10276	0.283062259
958	0.282995593
5396	0.282928937
2703	0.282712377
6496	0.282612463
1809	0.282412703
55768	0.282046715
6622	0.281930329
1880	0.281681036
2834	0.281548137
1797	0.281531528
3074	0.281531528
4162	0.281498311
5455	0.281481704
3814	0.281348866
3184	0.281265864
27131	0.281066722
5933	0.280917426
57096	0.280834506
8731	0.280668713
1944	0.280502983
11036	0.280486414
7784	0.280370445
55929	0.280155157
89876	0.280138601
10691	0.280022725
3837	0.279757982
5859	0.279757982
4853	0.279708360
25926	0.279691821
496	0.279609135
155	0.279361169
27440	0.279361169
5204	0.279328118
54882	0.279129863
55596	0.278849156
64216	0.278651120
2918	0.278618122
9464	0.278585127
90780	0.278552135
9525	0.278420191
3146	0.278387211
8352	0.278370722
140767	0.278337746
79902	0.278304772
10179	0.278288287
127002	0.278271801
8649	0.278255317
10413	0.278222350
10066	0.278172903
22950	0.278156423
3434	0.278156423
81788	0.277777536
29952	0.277744605
150684	0.277711676
2885	0.277563529
2932	0.277547071
375790	0.277464792
220869	0.277415432
26511	0.277234493
54867	0.277234493
81669	0.277020753
51699	0.276839979
4988	0.276774261
125476	0.276724979
8633	0.276708554
4597	0.276363752
83641	0.276363752
3238	0.276314516
1016	0.276216063
7265	0.276216063
80321	0.276216063
63898	0.276068425
53637	0.275789689
239	0.275773299
9340	0.275756909
11227	0.275724130
56943	0.275183647
3218	0.275118180
8334	0.274954555
137964	0.274938195
79885	0.274921837
9044	0.274856409
1857	0.274611142
5630	0.274480389
56605	0.274480389
10481	0.274398689
51631	0.274398689
2644	0.274366013
84220	0.274284334
50846	0.274023065
5010	0.273925130
10893	0.273876170
250	0.273664077
2992	0.273647766
54820	0.273566222
64780	0.273566222
55716	0.273207611
7957	0.272995843
79890	0.272914422
5134	0.272898139
7579	0.272881857
6580	0.272719072
90019	0.272670249
10363	0.272540079
7442	0.272377422
4054	0.272344898
51550	0.272328637
29843	0.272312376
51025	0.272198570
60468	0.272166059
7462	0.272149804
51052	0.272117297
767	0.272084793
64170	0.271906061
55690	0.271808601
1825	0.271792360
7975	0.271175649
51187	0.270948660
90060	0.270932451
1113	0.270867622
389741	0.270754193
29953	0.270656992
11274	0.270624596
55108	0.270624596
3976	0.270462655
10814	0.270381707
23387	0.270333145
8518	0.270316959
11244	0.270187493
2643	0.269799326
83853	0.269799326
266747	0.269540740
55937	0.269282308
5626	0.269185436
27231	0.269024030
64772	0.268878816
23567	0.268830422
57698	0.268604656
54469	0.268556292
160	0.268524053
22927	0.268121265
80725	0.268040752
79663	0.267992451
27107	0.267767120
55184	0.267718850
60492	0.267702761
3972	0.267590155
23654	0.267574071
51177	0.267574071
8089	0.267477579
54880	0.267413263
60482	0.267300733
9421	0.266947256
54920	0.266770626
28962	0.266690363
54957	0.266690363
55090	0.266690363
64699	0.266690363
54101	0.266658262
54487	0.266626163
55840	0.266594067
339448	0.266578020
196403	0.266561973
64844	0.266513837
79159	0.266513837
84779	0.266497792
63974	0.266481749
1149	0.266449663
57502	0.266401539
7515	0.266353420
6543	0.266321344
1740	0.266289271
2539	0.266289271
51608	0.266273235
2916	0.266257199
10533	0.266241164
4159	0.266241164
54925	0.266241164
55785	0.266209097
81027	0.266209097
92335	0.266193064
51199	0.266177031
9141	0.266144968
26071	0.266128937
51168	0.266080849
55722	0.266080849
79039	0.266064821
83734	0.266048793
11092	0.266016739
112398	0.266000713
64320	0.266000713
1493	0.265984688
57551	0.265936616
60385	0.265936616
2661	0.265920593
57597	0.265920593
51744	0.265904570
79050	0.265888549
79803	0.265872527
58513	0.265856507
9442	0.265840487
54020	0.265824467
8328	0.265824467
80153	0.265808449
10023	0.265792430
9489	0.265776413
55124	0.265760396
55258	0.265760396
4342	0.265728363
23539	0.265696333
6654	0.265616269
79676	0.265600257
408	0.265552228
51171	0.265552228
79171	0.265520211
51147	0.265504203
54413	0.265504203
84445	0.265488196
54797	0.265456184
1129	0.265424174
11147	0.265392166
23583	0.265344159
64129	0.265328158
8022	0.265328158
51327	0.265280158
55734	0.265216167
81888	0.265216167
83444	0.265216167
8643	0.265200170
29882	0.265184175
93664	0.265136191
58529	0.265056229
85377	0.264976283
55819	0.264896351
4762	0.264848398
6352	0.264784470
57132	0.264528853
3781	0.264512882
8822	0.264433035
2837	0.263794789
133746	0.263762901
463	0.263460085
8814	0.263380431
8578	0.263300792
2300	0.262823266
51617	0.262457517
11127	0.262378048
566	0.262346264
4338	0.262282703
8786	0.262076195
56997	0.261901534
57763	0.261885659
5858	0.261187742
84878	0.261140198
9229	0.260934232
54514	0.260791698
5440	0.260617553
6887	0.260585897
6483	0.260411835
