1289	0.122409834
5236	0.122398320
30834	0.122386807
54512	0.122386807
54606	0.122386807
55196	0.122386807
79728	0.122386807
10460	0.122363781
55142	0.122340756
80318	0.122306221
728	0.122294710
79172	0.122260179
1584	0.122237159
55176	0.122237159
151112	0.122225650
64127	0.122214141
3014	0.122202632
51135	0.122202632
79034	0.122202632
54825	0.122191124
54210	0.122145094
65080	0.122133587
54976	0.122099069
57158	0.122007033
55588	0.121984027
10746	0.121961022
26508	0.121949520
65010	0.121926517
6614	0.121926517
2648	0.121915016
55663	0.121915016
55257	0.121892015
93973	0.121869016
117247	0.121857516
5721	0.121857516
55160	0.121834518
93611	0.121834518
1734	0.121823020
116369	0.121811521
7123	0.121800023
51222	0.121788526
57333	0.121777028
23406	0.121742538
5267	0.121742538
85015	0.121742538
51564	0.121731042
26528	0.121719546
2275	0.121708051
55252	0.121696556
51272	0.121685061
84700	0.121673566
64708	0.121662072
55003	0.121650578
80233	0.121639084
54903	0.121627591
6655	0.121627591
11133	0.121616098
64601	0.121593112
64105	0.121558637
3652	0.121547146
57761	0.121547146
63827	0.121489694
9967	0.121455227
51291	0.121432250
11113	0.121386300
79571	0.121386300
259173	0.121363327
6676	0.121259963
64430	0.121214032
2992	0.121168105
23601	0.121133663
8065	0.121122183
4779	0.121110703
93663	0.121110703
56654	0.121064788
79977	0.120961495
25957	0.120915595
54464	0.120869700
79800	0.120869700
23529	0.120858227
7216	0.120846754
7428	0.120789395
60493	0.120777924
84289	0.120777924
10083	0.120766453
54505	0.120766453
1906	0.120663231
92170	0.120617363
124460	0.120571499
57698	0.120525640
25911	0.120411014
65095	0.120365173
51226	0.120319336
1991	0.120262046
54477	0.120216220
23082	0.120193309
27344	0.120181853
79676	0.120181853
10200	0.120055866
80790	0.120055866
58160	0.119884125
369	0.119815447
6728	0.119815447
26146	0.119769668
5178	0.119769668
10691	0.119701009
163882	0.119678124
91179	0.119678124
58526	0.119666683
79980	0.119598040
57647	0.119529407
3495	0.119506532
91977	0.119495095
79763	0.119472222
55706	0.119460786
8085	0.119460786
6720	0.119369307
3122	0.119277848
79002	0.119277848
140803	0.119254986
89790	0.119243555
9616	0.119220695
7004	0.119140695
27240	0.119106413
55182	0.119094987
79866	0.118877940
115761	0.118695247
4277	0.118695247
3113	0.118672416
55662	0.118603930
4604	0.118535454
3562	0.118524043
397	0.118501220
8350	0.118489810
9541	0.118375720
6844	0.118341499
25759	0.118261660
6159	0.118204641
10126	0.118193238
51360	0.118193238
7275	0.118159032
10250	0.118147630
163702	0.117988038
7029	0.117942452
54221	0.117805720
79673	0.117771543
1731	0.117737370
6751	0.117703199
60528	0.117623478
143187	0.117612090
6613	0.117577929
466	0.117532385
6168	0.117521000
3190	0.117464078
6497	0.117407164
10456	0.117225089
22818	0.117213712
114769	0.117190959
1950	0.117190959
29058	0.117145455
147011	0.117088583
112597	0.117031718
7074	0.116974861
79012	0.116963490
5292	0.116872536
4738	0.116861168
126282	0.116827066
60490	0.116827066
5455	0.116792967
55198	0.116792967
51588	0.116758870
4353	0.116713412
81551	0.116713412
147	0.116656596
26225	0.116622510
63928	0.116599788
1634	0.116554346
55177	0.116554346
9040	0.116497551
144347	0.116474835
59272	0.116463478
51520	0.116383984
6442	0.116361274
440275	0.116281798
6387	0.116190987
1366	0.116179636
24148	0.116156937
25979	0.115975385
58500	0.115975385
23759	0.115918666
26355	0.115895980
9796	0.115884638
64121	0.115782570
126669	0.115703200
57662	0.115703200
7391	0.115646516
8332	0.115646516
83853	0.115623845
9131	0.115601174
79886	0.115567171
9816	0.115544504
25930	0.115408525
5354	0.115385866
81873	0.115385866
6092	0.115363208
11073	0.115193312
10766	0.115148017
1267	0.115114050
10123	0.114932933
8906	0.114932933
387923	0.114898982
31	0.114831088
84258	0.114808459
51444	0.114774518
29911	0.114740580
51205	0.114706644
51280	0.114695332
57143	0.114684021
1404	0.114650090
131408	0.114638780
51324	0.114548311
94103	0.114503084
51720	0.114491778
245806	0.114480472
55851	0.114412644
6901	0.114401340
59286	0.114367431
9586	0.114367431
25791	0.114344826
4817	0.114344826
25924	0.114322222
56159	0.114310921
23648	0.114265718
51497	0.114254419
51085	0.114209222
84525	0.114197923
8805	0.114152733
79023	0.114107547
65265	0.114005895
6897	0.113949432
57820	0.113938141
398	0.113926849
1601	0.113904268
60436	0.113847818
90226	0.113746227
8431	0.113723655
90410	0.113689798
84957	0.113633377
51274	0.113622093
131890	0.113599527
221184	0.113509275
6521	0.113464156
6879	0.113452877
5742	0.113396486
51068	0.113351378
2745	0.113317551
56243	0.113317551
79915	0.113024489
3609	0.113001954
27065	0.112990687
80310	0.112945622
79075	0.112900561
84056	0.112900561
11217	0.112878033
7158	0.112855505
26354	0.112821716
10886	0.112799192
23786	0.112776669
50506	0.112765407
9055	0.112686587
55602	0.112675328
84168	0.112675328
6427	0.112652811
51187	0.112574011
5546	0.112574011
54968	0.112495226
199720	0.112450212
80274	0.112405203
8795	0.112270203
55108	0.112247707
6747	0.112202719
23062	0.112191472
10713	0.112168980
23640	0.112135245
6846	0.112135245
6626	0.112079025
79003	0.112045296
9647	0.112011570
154865	0.112000329
3761	0.112000329
9266	0.111989088
3171	0.111977847
3553	0.111977847
54763	0.111966606
10494	0.111944126
84905	0.111921647
257629	0.111887931
51252	0.111842980
51447	0.111842980
79892	0.111842980
29953	0.111730623
9935	0.111708155
7227	0.111663222
149233	0.111629526
8318	0.111629526
5160	0.111618294
79833	0.111618294
2872	0.111607063
11275	0.111584602
5372	0.111562141
55037	0.111562141
3214	0.111550911
56259	0.111550911
11091	0.111528453
165530	0.111528453
2911	0.111517224
30011	0.111483539
4698	0.111483539
57455	0.111461084
326624	0.111427403
81688	0.111382500
9088	0.111326377
79084	0.111202933
151742	0.111169272
4295	0.111169272
129563	0.111135614
51076	0.111135614
55740	0.111135614
133396	0.111124395
29115	0.111113177
116985	0.111090741
54431	0.111068306
81557	0.111068306
79109	0.111045872
55825	0.110989793
55622	0.110978578
23026	0.110933721
3050	0.110787968
6925	0.110720713
983	0.110653469
51616	0.110519013
23204	0.110474203
55219	0.110451800
5981	0.110429398
25897	0.110406998
29997	0.110406998
79693	0.110406998
7775	0.110373399
80155	0.110362200
54850	0.110328604
1277	0.110138279
116443	0.110104701
4851	0.110093508
54971	0.110048743
51099	0.110026362
55843	0.110015171
59348	0.110003982
54810	0.109959225
51191	0.109948037
3643	0.109914473
55761	0.109903286
29990	0.109880912
29946	0.109869726
2157	0.109847354
63935	0.109847354
81890	0.109836169
96764	0.109836169
9465	0.109824983
10755	0.109813798
2475	0.109791429
55806	0.109791429
64780	0.109791429
8538	0.109780245
81608	0.109757878
2254	0.109746695
22943	0.109713147
55742	0.109690783
79684	0.109668420
64919	0.109634879
64342	0.109578981
83463	0.109567803
6690	0.109556624
245812	0.109500737
56652	0.109500737
4999	0.109489560
255743	0.109478384
171392	0.109411332
4793	0.109411332
90678	0.109388984
55199	0.109355464
23595	0.109310774
2803	0.109310774
57104	0.109277260
9441	0.109254918
9230	0.109243748
79637	0.109221408
54507	0.109210239
7520	0.109132061
25915	0.109109727
3123	0.109109727
23404	0.108998075
3663	0.108975748
51061	0.108975748
3891	0.108931097
54892	0.108875290
80309	0.108852970
55502	0.108841810
64800	0.108752540
10266	0.108707913
23150	0.108707913
25804	0.108585210
9968	0.108585210
1281	0.108529448
6641	0.108518296
156	0.108451392
56850	0.108429093
6282	0.108406796
7803	0.108373351
9726	0.108373351
149428	0.108362203
116085	0.108351056
10741	0.108284178
339965	0.108228454
79937	0.108172738
55230	0.108061326
10933	0.107961080
58494	0.107949943
91544	0.107905397
155465	0.107894262
2550	0.107738393
29994	0.107716131
22931	0.107682739
84231	0.107682739
5701	0.107660480
203259	0.107526947
4744	0.107515821
266747	0.107493570
408	0.107426824
1463	0.107415700
1447	0.107293362
55600	0.107271123
260425	0.107226647
6815	0.107193293
29780	0.107093247
23557	0.107037676
112574	0.107004336
11261	0.106959888
2912	0.106893224
84539	0.106826570
9049	0.106804354
10915	0.106771033
4645	0.106759926
1838	0.106704398
114609	0.106671084
9601	0.106626670
10438	0.106615567
29108	0.106593362
119587	0.106571158
115650	0.106548956
11155	0.106526754
4782	0.106504554
59345	0.106482355
83667	0.106482355
83461	0.106460156
8148	0.106437959
8840	0.106426861
80145	0.106404666
11201	0.106371375
9525	0.106326992
80304	0.106271518
5062	0.106238238
177	0.106216052
959	0.106216052
54933	0.106149502
123887	0.106127321
5261	0.106094052
3575	0.106049696
5562	0.106016433
51429	0.106005346
85464	0.105972085
7942	0.105883404
57496	0.105805823
51362	0.105717175
9066	0.105717175
7644	0.105683937
7156	0.105628546
2893	0.105562086
84290	0.105562086
164592	0.105329556
93649	0.105318486
2571	0.105196737
54555	0.104975463
1045	0.104964403
11099	0.104898044
9818	0.104886985
3059	0.104853811
50509	0.104776413
55860	0.104676922
10001	0.104621659
10342	0.104610607
84707	0.104588505
85358	0.104588505
7546	0.104577454
3972	0.104566403
2189	0.104478009
90249	0.104466961
283869	0.104444865
11338	0.104389632
1163	0.104345450
8773	0.104290229
404093	0.104235016
115727	0.104091493
10736	0.104058379
1954	0.103948018
152015	0.103892847
10140	0.103837684
9852	0.103826652
9491	0.103793559
22888	0.103727379
10939	0.103716350
4654	0.103716350
57018	0.103716350
65989	0.103683264
55619	0.103517876
8674	0.103506852
4653	0.103473783
890	0.103451738
53353	0.103352550
7082	0.103198302
50846	0.103121199
53632	0.103099172
4133	0.103000065
6571	0.102989054
8861	0.102900980
3204	0.102856949
3898	0.102812923
122786	0.102779907
118738	0.102647866
8462	0.102636864
5961	0.102614862
11153	0.102603861
55284	0.102603861
92304	0.102603861
159989	0.102559860
80143	0.102559860
8516	0.102537862
4735	0.102526863
114132	0.102493868
57630	0.102383904
54843	0.102295952
64787	0.102295952
5082	0.102197028
4776	0.102186037
8463	0.102175047
260434	0.102120102
79589	0.102109114
10570	0.102043190
84206	0.102032204
11165	0.102021218
23558	0.101922356
25932	0.101911373
3060	0.101702743
92285	0.101702743
8500	0.101647858
51764	0.101549081
79801	0.101439355
23126	0.101406443
9899	0.101329657
2562	0.101318689
4613	0.101198056
4909	0.101198056
9507	0.101121307
5228	0.101110344
51440	0.101011689
2185	0.100989769
79696	0.100902099
23031	0.100814447
55330	0.100672050
3237	0.100650147
3757	0.100639196
51714	0.100584444
23019	0.100573495
10475	0.100562546
7098	0.100551597
60561	0.100496856
1018	0.100464015
4950	0.100442123
1506	0.100354563
138065	0.100343620
51738	0.100321733
4582	0.100310790
51304	0.100310790
50650	0.100288905
143241	0.100234198
8904	0.100234198
10036	0.100212317
60412	0.100124804
83596	0.100113866
64769	0.100081054
1789	0.100037309
7358	0.100037309
152503	0.100004502
10419	0.099993567
9020	0.099993567
9911	0.099993567
9630	0.099971699
51705	0.099960765
145957	0.099884234
53826	0.099818647
57531	0.099753070
133746	0.099742142
5705	0.099709358
6603	0.099676576
3054	0.099501783
948	0.099447175
150771	0.099414413
161835	0.099403493
63916	0.099359816
23617	0.099348897
136319	0.099294308
6730	0.099239726
25861	0.099065109
27111	0.099054198
1003	0.098988736
1300	0.098988736
2800	0.098825125
79682	0.098803315
220082	0.098792410
11227	0.098781506
83937	0.098726988
9570	0.098694281
8767	0.098617973
57560	0.098574375
25792	0.098563476
7148	0.098563476
4004	0.098454502
93664	0.098454502
4255	0.098443606
84105	0.098389130
4023	0.098356448
7439	0.098356448
255426	0.098280200
23710	0.098247526
7701	0.098225745
28984	0.098203965
11264	0.098127743
930	0.098127743
5347	0.098062421
23077	0.097942689
3630	0.097942689
29117	0.097888277
155382	0.097855632
51545	0.097833871
9620	0.097822990
55859	0.097703325
83660	0.097681571
221527	0.097659818
8216	0.097659818
6399	0.097638066
2868	0.097561944
776	0.097561944
6344	0.097529324
4092	0.097518451
53371	0.097485835
51523	0.097474963
25953	0.097279320
7706	0.097224991
7077	0.097203261
84076	0.097181532
1041	0.097170668
56992	0.097159804
241	0.097127215
7348	0.097051182
5427	0.097029460
4157	0.097007740
9278	0.097007740
54538	0.096931728
126823	0.096725477
63875	0.096497629
1128	0.096486782
9472	0.096410861
30001	0.096313268
57829	0.096280742
6950	0.096269901
7009	0.096259059
85441	0.096194018
54106	0.096183178
9152	0.096150662
146433	0.096118148
84285	0.096042291
7252	0.096031456
55870	0.095988116
79656	0.095977282
55920	0.095966448
94121	0.095955615
713	0.095890618
9185	0.095890618
9611	0.095836462
10811	0.095825632
2557	0.095760655
29899	0.095706515
3460	0.095706515
83737	0.095609080
6195	0.095587431
1743	0.095522490
51143	0.095392636
7538	0.095392636
84062	0.095360179
27036	0.095262822
81875	0.095154673
79720	0.095122233
84335	0.095111420
7204	0.095035740
84232	0.095014119
491	0.094970881
662	0.094895224
23184	0.094679136
3491	0.094679136
1272	0.094635931
51193	0.094581931
3351	0.094549535
55342	0.094549535
7579	0.094549535
7753	0.094517140
128434	0.094452359
23038	0.094398382
57626	0.094344411
49854	0.094322825
4595	0.094312032
60676	0.094312032
147381	0.094290448
7874	0.094214910
22871	0.094193330
6625	0.094171751
26271	0.093999159
22883	0.093977590
84632	0.093977590
63893	0.093945239
55553	0.093902107
25890	0.093891324
5985	0.093815856
115509	0.093783516
4709	0.093751179
26160	0.093654182
4745	0.093621854
23066	0.093611079
57664	0.093589529
23093	0.093567980
26575	0.093438710
27130	0.093438710
5465	0.093427939
8788	0.093384859
58480	0.093363320
6273	0.093320246
10158	0.093298710
80124	0.093287943
55713	0.093277176
57486	0.093266409
6696	0.093234110
94274	0.093137229
374618	0.093104939
7403	0.093040368
5208	0.093029607
24137	0.092997326
4008	0.092965048
7043	0.092911255
9372	0.092878983
26272	0.092868226
10799	0.092825201
7020	0.092760671
10081	0.092728410
54922	0.092696151
94086	0.092663895
7884	0.092653143
64844	0.092610139
10406	0.092567140
54984	0.092513397
80108	0.092416675
5441	0.092362951
83755	0.092298490
79885	0.092201816
3718	0.092180336
7918	0.092105165
23373	0.092040742
5784	0.092040742
6873	0.092040742
54893	0.092030006
84188	0.092030006
22822	0.091997799
90441	0.091901192
378464	0.091890460
56477	0.091879727
6887	0.091793877
613	0.091686588
4009	0.091665134
5936	0.091654407
321	0.091632954
64399	0.091611502
2155	0.091600776
54102	0.091547152
1356	0.091482812
89885	0.091472090
79674	0.091375600
8178	0.091375600
10603	0.091364881
3703	0.091364881
169966	0.091300568
2048	0.091257698
1022	0.091161256
160851	0.091161256
9238	0.091139827
55929	0.091118399
84920	0.091086260
11096	0.091064835
3035	0.091043411
54822	0.091021988
84767	0.090936308
55322	0.090882766
135458	0.090872058
4689	0.090861351
6496	0.090807818
54926	0.090775702
11108	0.090754292
6129	0.090668664
140885	0.090529554
81532	0.090529554
57050	0.090443971
51647	0.090379794
79890	0.090379794
6189	0.090369099
1062	0.090347709
3887	0.090283547
1995	0.090262161
30836	0.090251469
9649	0.090219394
387082	0.090187321
404550	0.090187321
1876	0.090080428
4953	0.090037678
9781	0.089973562
56479	0.089920138
79666	0.089920138
163590	0.089888087
2532	0.089866722
3419	0.089856039
55749	0.089834675
8678	0.089823993
10260	0.089791949
7114	0.089749228
93974	0.089727869
137735	0.089589060
91851	0.089482314
1837	0.089407608
23549	0.089375595
5897	0.089343584
7881	0.089322245
8850	0.089300907
10249	0.089290238
5957	0.089183566
79465	0.089151570
22985	0.089140905
148170	0.089108911
1143	0.088938320
3306	0.088927660
1828	0.088906341
11077	0.088885023
6942	0.088863707
1139	0.088810420
970	0.088703865
2237	0.088682558
4853	0.088671904
5524	0.088618641
284680	0.088554733
9075	0.088544083
51601	0.088448241
55844	0.088352421
79369	0.088235336
114822	0.088224694
1933	0.088182126
22861	0.088160844
23365	0.088001261
2322	0.087969352
5028	0.087969352
991	0.087958716
27113	0.087937444
6364	0.087937444
11035	0.087799207
1786	0.087788575
8522	0.087692900
55527	0.087682271
50861	0.087597247
29767	0.087490989
164127	0.087469741
8732	0.087448494
4968	0.087416625
5502	0.087331652
196472	0.087299792
116461	0.087246696
25814	0.087246696
163	0.087236078
4152	0.087193607
23039	0.087108678
307	0.087108678
54331	0.087055606
79736	0.087023766
1903	0.087013153
54602	0.086960093
26259	0.086885819
8200	0.086800950
5164	0.086790343
55845	0.086790343
57082	0.086779736
84365	0.086747916
6176	0.086705493
56899	0.086663074
51645	0.086641866
23412	0.086557045
27252	0.086504040
51719	0.086493440
50	0.086408648
114932	0.086366258
7514	0.086355661
3588	0.086323873
10062	0.086313277
1953	0.086313277
118788	0.086281491
64388	0.086090825
972	0.086027288
20	0.086016700
117144	0.086006112
196477	0.085910829
26994	0.085910829
259266	0.085889657
80063	0.085804983
84085	0.085720325
310	0.085699164
64754	0.085688583
3364	0.085678003
80333	0.085625105
56605	0.085593370
8405	0.085551059
84516	0.085551059
5365	0.085540482
9646	0.085540482
79856	0.085519329
84651	0.085413579
842	0.085339569
6181	0.085318426
414301	0.085191588
83874	0.085170452
23588	0.085064786
4207	0.085043656
2587	0.085022528
29116	0.084980273
29984	0.084959147
7295	0.084948584
85407	0.084948584
8935	0.084938022
2744	0.084927460
124220	0.084916898
5252	0.084874654
6416	0.084874654
887	0.084621273
7175	0.084557951
8742	0.084547398
6209	0.084526294
1636	0.084452435
203447	0.084368040
58487	0.084357492
57586	0.084325849
1660	0.084283662
10152	0.084230934
57447	0.084178212
181	0.084146582
81576	0.084146582
28952	0.084072788
6404	0.084062247
143689	0.083946313
6423	0.083904163
7532	0.083809340
7507	0.083798805
80007	0.083788271
23650	0.083756670
6866	0.083725070
2790	0.083714538
83878	0.083704005
2963	0.083693473
825	0.083640817
4318	0.083630286
8073	0.083619756
4701	0.083482886
51466	0.083430255
54812	0.083367106
30812	0.083356582
6883	0.083261879
6352	0.083230316
149371	0.083177715
81704	0.083040984
4123	0.082935836
84324	0.082872759
706	0.082788671
4054	0.082757142
5563	0.082746633
84699	0.082736124
3549	0.082725616
4644	0.082715107
22832	0.082694091
9568	0.082673076
23623	0.082631049
80228	0.082599532
221154	0.082557512
60592	0.082399975
8411	0.082389474
10434	0.082378974
7019	0.082347475
83658	0.082315978
55700	0.082273986
140290	0.082022117
29922	0.082011626
282616	0.081990644
10971	0.081969663
79595	0.081959173
5020	0.081906727
7112	0.081906727
857	0.081906727
324	0.081885750
2081	0.081707487
58473	0.081665554
9400	0.081550258
10636	0.081487382
253980	0.081277861
2784	0.081225497
2120	0.081110317
55664	0.081057973
5426	0.080995168
57122	0.080984702
9540	0.080921908
8326	0.080911443
22925	0.080890514
80142	0.080890514
29789	0.080785885
23551	0.080775423
11274	0.080712659
2395	0.080702200
8479	0.080660363
9748	0.080534878
5648	0.080409429
54469	0.080200427
5243	0.080189980
54888	0.080158639
116	0.080137746
9314	0.080137746
2914	0.080127301
8639	0.080116855
157773	0.080064630
8048	0.079897554
5790	0.079803601
8771	0.079803601
65059	0.079793164
23613	0.079699234
85445	0.079678363
6502	0.079667928
6158	0.079636625
85403	0.079636625
3695	0.079615758
1746	0.079574026
2488	0.079574026
4306	0.079542729
286514	0.079521866
242	0.079459283
341	0.079448854
140461	0.079396710
54908	0.079396710
11214	0.079313292
22801	0.079261164
57505	0.079229890
115352	0.079177772
55355	0.079125660
56990	0.079042294
158358	0.079021455
84688	0.079021455
29128	0.079000617
7450	0.079000617
84067	0.079000617
2324	0.078979780
116986	0.078886026
9733	0.078886026
55388	0.078865195
135932	0.078833949
60682	0.078781879
388552	0.078656935
5346	0.078656935
8683	0.078594476
9898	0.078500806
51138	0.078490399
6611	0.078459181
3170	0.078427964
2287	0.078417560
22930	0.078407155
4217	0.078396751
140628	0.078375943
154313	0.078303122
81793	0.078271917
79171	0.078251115
4052	0.078240715
5718	0.078209514
732	0.078209514
10808	0.078178316
4074	0.078178316
132158	0.078053546
8662	0.078053546
5435	0.078032754
6204	0.078011964
56267	0.077949598
5287	0.077908026
80854	0.077908026
386618	0.077897633
4149	0.077866457
151613	0.077835284
83990	0.077824893
51735	0.077793723
8440	0.077772943
80817	0.077731388
5834	0.077710612
4256	0.077606746
55638	0.077596361
147700	0.077544438
6900	0.077502905
5429	0.077440612
8858	0.077367949
57017	0.077347190
117194	0.077326432
5155	0.077326432
23043	0.077316054
4026	0.077212282
124402	0.077160406
55017	0.077108535
7528	0.077087789
10509	0.077077416
4884	0.076911485
55183	0.076901116
3753	0.076859644
50855	0.076787078
132954	0.076745616
84643	0.076735252
57489	0.076704159
27283	0.076673069
5966	0.076662706
147912	0.076621257
51009	0.076600534
9821	0.076590173
10203	0.076486574
7067	0.076486574
196528	0.076455500
53834	0.076445142
5781	0.076434784
874	0.076362289
25936	0.076258745
26150	0.075989646
8464	0.075989646
3267	0.075979300
55798	0.075979300
7189	0.075917225
10912	0.075906880
10658	0.075875847
3594	0.075844816
8567	0.075803445
57554	0.075782760
506	0.075762077
3956	0.075741395
2768	0.075720714
57622	0.075700034
4085	0.075679355
10963	0.075565636
9659	0.075472617
11103	0.075462282
23411	0.075389949
375790	0.075358953
51561	0.075338290
9406	0.075296967
3046	0.075265977
23582	0.075224661
25831	0.075162694
80227	0.075069760
553115	0.075059436
58538	0.075049111
23673	0.075028463
1615	0.075018139
5880	0.075007816
4758	0.074925236
22950	0.074832353
5801	0.074801397
23305	0.074739490
57521	0.074605390
6156	0.074595076
3303	0.074584763
8864	0.074522887
53339	0.074512576
9588	0.074491953
1361	0.074461021
4439	0.074461021
10675	0.074440400
5336	0.074337313
5046	0.074162122
252995	0.074141516
9355	0.074141516
641	0.074131213
91647	0.074100307
1727	0.074007600
93661	0.073976702
159	0.073884022
10725	0.073853133
5296	0.073853133
5732	0.073853133
84447	0.073811951
64151	0.073791361
90594	0.073709013
5089	0.073688428
3598	0.073667845
4170	0.073647262
114902	0.073636971
5324	0.073616390
80829	0.073616390
9325	0.073606100
57708	0.073575230
4798	0.073523787
10621	0.073482636
23132	0.073482636
8227	0.073379776
221302	0.073204970
7054	0.073184410
285220	0.073174130
4005	0.073163850
56648	0.073133012
26133	0.073102176
5099	0.073091898
57563	0.073050788
56940	0.073019959
1801	0.072927482
701	0.072917208
1810	0.072876115
23567	0.072855570
84246	0.072814482
27185	0.072732319
6692	0.072650171
5611	0.072516715
23192	0.072260182
6361	0.072249924
1500	0.072106335
29888	0.072096080
57692	0.072096080
92806	0.072014053
9603	0.071870542
9600	0.071850044
113174	0.071788557
3191	0.071768063
51225	0.071757817
909	0.071675853
89866	0.071645121
29978	0.071604148
79036	0.071552937
143379	0.071491492
1511	0.071460772
257397	0.071419817
57504	0.071419817
914	0.071358390
3570	0.071286737
3320	0.071256032
4507	0.071245798
8799	0.071133235
3963	0.071092310
63915	0.071061619
2348	0.071051389
6183	0.071020701
947	0.071020701
3592	0.070969558
7018	0.070908196
7850	0.070897969
57045	0.070765050
8908	0.070673052
5260	0.070621951
7284	0.070560637
51103	0.070540201
23683	0.070519766
221662	0.070489116
89953	0.070438036
813	0.070397177
129685	0.070386962
84766	0.070376748
10616	0.070356321
7068	0.070335895
9849	0.070325682
5914	0.070213357
57524	0.070141893
23291	0.070111269
3838	0.070080647
7079	0.070050027
23020	0.070029615
3665	0.069988794
892	0.069988794
11315	0.069978589
659	0.069866354
1441	0.069845951
148223	0.069723551
23313	0.069703155
114327	0.069672561
1824	0.069672561
2549	0.069672561
5994	0.069662364
6094	0.069641971
3064	0.069631774
660	0.069631774
5753	0.069550211
7102	0.069550211
29844	0.069519628
4688	0.069478855
54205	0.069468663
9013	0.069468663
255488	0.069458470
161	0.069438086
55872	0.069438086
2560	0.069407512
3914	0.069407512
8895	0.069366749
2840	0.069346369
51259	0.069346369
92797	0.069254672
10014	0.069244484
115557	0.069213923
3681	0.069162994
84867	0.069071335
1977	0.069000058
5331	0.068898254
27336	0.068857540
10011	0.068827006
7589	0.068786298
57154	0.068755769
65078	0.068562471
79754	0.068491278
5436	0.068481109
8175	0.068481109
10220	0.068470939
91522	0.068369260
5678	0.068359093
26054	0.068338760
8317	0.068328594
51157	0.068206622
7276	0.068206622
30008	0.068115164
1454	0.068105004
1787	0.068074523
116113	0.068013568
9787	0.067932308
2018	0.067881528
54440	0.067881528
84332	0.067881528
51573	0.067820600
84959	0.067708921
276	0.067698770
279	0.067698770
23779	0.067658167
28514	0.067485649
51726	0.067485649
56474	0.067465357
2561	0.067414632
85450	0.067394343
8458	0.067384200
8195	0.067353769
4990	0.067343627
150084	0.067303057
23281	0.067303057
636	0.067272633
84256	0.067262492
22899	0.067191511
4110	0.067171233
6637	0.067150956
23371	0.067079994
6346	0.067029313
7337	0.066948237
7536	0.066907705
581	0.066867176
339	0.066857045
6300	0.066796260
55011	0.066755742
3487	0.066735484
3683	0.066694972
7486	0.066624084
55049	0.066532959
10602	0.066441854
11269	0.066441854
158471	0.066360887
112840	0.066340648
810	0.066320410
29993	0.066118078
7046	0.066087737
2289	0.066047285
51538	0.066047285
5795	0.065966392
64207	0.065956281
406	0.065936061
125476	0.065905732
2778	0.065885514
9699	0.065834972
388585	0.065804651
7184	0.065794544
7134	0.065733908
10139	0.065673281
302	0.065612662
11052	0.065481349
84838	0.065430855
3454	0.065350077
51	0.065339981
25837	0.065329885
64112	0.065228938
8243	0.065218844
118924	0.065198658
79959	0.065178473
140767	0.065148197
23649	0.065067471
2706	0.065047292
64145	0.064986761
3981	0.064885893
10566	0.064795133
10801	0.064764883
6863	0.064764883
9270	0.064724554
8601	0.064684229
6256	0.064512888
11186	0.064462506
80725	0.064452430
23369	0.064422205
3750	0.064311396
152137	0.064291252
222546	0.064250967
201294	0.064230826
4775	0.064220756
10813	0.064200616
9402	0.064190546
93621	0.064130134
375484	0.064120066
54033	0.064120066
4323	0.064099931
90427	0.064069730
64098	0.063959011
3726	0.063908694
23764	0.063818137
5916	0.063757776
5858	0.063707482
11021	0.063667251
10243	0.063546580
57689	0.063516418
84515	0.063486258
5597	0.063435995
885	0.063395789
5794	0.063375687
56952	0.063325437
3551	0.063275193
29907	0.063255097
1131	0.063184769
24142	0.063124496
5950	0.063124496
919	0.063054189
4703	0.062993934
2033	0.062973851
23138	0.062943728
5125	0.062913608
23037	0.062853373
6664	0.062813221
5894	0.062793146
8530	0.062602483
3273	0.062542292
2307	0.062532260
4049	0.062532260
149465	0.062462049
27342	0.062462049
9826	0.062441990
6360	0.062381821
6299	0.062351739
88	0.062251482
146956	0.062231433
5004	0.062181315
9129	0.062121182
7423	0.062071077
5716	0.062041017
91653	0.062030997
57787	0.062010959
7629	0.061980903
84570	0.061960866
199	0.061910780
10120	0.061840669
58525	0.061830654
1048	0.061810624
84224	0.061810624
6443	0.061730517
6619	0.061730517
22954	0.061690468
823	0.061690468
6328	0.061680457
3236	0.061620392
116071	0.061610383
81488	0.061580354
27101	0.061560336
23223	0.061470268
56311	0.061430244
9567	0.061360210
286	0.061350206
3240	0.061350206
2114	0.061280185
8078	0.061210176
8999	0.061190175
8786	0.061170175
8550	0.061110182
11337	0.061060193
2335	0.061050196
2535	0.061030203
5076	0.060940244
2793	0.060930250
26286	0.060920256
5972	0.060890275
115950	0.060800346
84277	0.060650505
10330	0.060620543
51028	0.060610556
154075	0.060600569
2065	0.060600569
128240	0.060530669
5580	0.060520684
5871	0.060520684
22924	0.060510700
266812	0.060500715
1415	0.060460780
9844	0.060440814
57019	0.060380921
7434	0.060201291
11129	0.060191314
374291	0.060191314
1800	0.060171360
64750	0.060081580
9025	0.060031709
138046	0.060021736
3399	0.060001790
1943	0.059882133
11127	0.059842255
9341	0.059802380
53358	0.059722642
112858	0.059682778
5610	0.059682778
10044	0.059672813
821	0.059622990
222643	0.059473554
22894	0.059433714
30061	0.059423754
135250	0.059413794
4831	0.059364001
7979	0.059364001
7392	0.059284343
941	0.059214654
6483	0.059144977
6286	0.059125071
23193	0.059095214
91010	0.059065359
867	0.059015606
3112	0.058965858
