909	1.069652167
81704	1.069529822
63948	1.069336180
3658	1.069142623
6688	1.069071335
55832	1.068542129
199720	1.068369260
3703	1.068267604
51555	1.068216785
836	1.068135487
27230	1.067597271
116840	1.067363913
1678	1.067363913
79042	1.067363913
6354	1.067323341
8563	1.067181372
931	1.066806390
91782	1.066705100
333926	1.066421611
1954	1.066391248
7054	1.066249583
6340	1.066148422
29967	1.065713698
114793	1.065622764
27063	1.065592457
2664	1.065491449
489	1.065370270
5069	1.065228938
124460	1.065158289
2538	1.064522965
10825	1.064261038
10635	1.064079797
3914	1.063737658
84174	1.063034103
5296	1.062783109
23266	1.062712857
4435	1.062572386
25842	1.062492138
81839	1.062391848
57489	1.062221409
4661	1.061650423
4439	1.061220176
2175	1.061170175
4778	1.061060193
4829	1.060490731
84065	1.060420849
9079	1.060410867
11103	1.060091554
487	1.060061631
5305	1.060041683
1311	1.060011763
8534	1.059862194
116113	1.059772477
6698	1.059692744
79679	1.059573172
57731	1.059513399
5530	1.059314213
3455	1.059234564
335	1.059085262
64843	1.058697317
4291	1.058597900
27429	1.058498506
3175	1.058419006
10440	1.058220322
7014	1.058170665
51466	1.058130943
5608	1.058011801
6993	1.057922465
421	1.057466149
5576	1.057416578
92359	1.057248080
22920	1.057000407
4591	1.056901377
57405	1.056584634
124930	1.056396677
9699	1.056169259
6262	1.056011125
84699	1.055941960
144347	1.055507458
3308	1.055418636
7272	1.055359431
64398	1.055349565
4763	1.055290370
2626	1.054915655
3758	1.054826954
64376	1.054708714
10811	1.054570808
2287	1.054196714
2028	1.054019623
23314	1.053872103
55183	1.053763953
64506	1.053626347
7982	1.053341445
5243	1.053282523
192111	1.053076359
10084	1.052938970
150572	1.052683936
11269	1.052625103
118738	1.052203700
6121	1.052154727
1994	1.052056796
9912	1.051450116
9814	1.051137322
90070	1.050561199
11091	1.050161292
140767	1.050102799
4193	1.049898139
7903	1.049372311
116987	1.049284735
3812	1.049070735
4049	1.048701346
5152	1.048536195
252995	1.048157555
3872	1.048070224
6804	1.047963509
9734	1.047721074
9586	1.047469084
55964	1.047449706
1401	1.047420641
4296	1.047372204
5961	1.047352830
9182	1.047188191
4809	1.047168826
6602	1.047149461
8516	1.047013935
1961	1.046907479
6938	1.046762355
5989	1.046684975
64754	1.046433586
9500	1.046037459
1677	1.045902280
2915	1.045622398
6337	1.045583808
23229	1.045439125
11005	1.045342696
57453	1.045246289
10859	1.045188455
57521	1.044851244
5359	1.044610539
153733	1.044196838
3495	1.043831570
80227	1.043812353
7076	1.043514612
7980	1.043476208
23617	1.043457008
3775	1.043428209
10930	1.043053995
10449	1.042977273
4583	1.042689686
51617	1.042680103
23101	1.042363984
10362	1.042316108
55182	1.042201225
2348	1.042124654
2316	1.041713313
10539	1.041684629
8814	1.041665508
2549	1.041331020
5683	1.041321467
4640	1.041178197
5476	1.041178197
5644	1.041044521
3050	1.040739130
81928	1.040653277
10477	1.040643739
3898	1.040519763
30001	1.040252856
257629	1.040233798
912	1.040157572
5313	1.040100412
84330	1.040081360
4772	1.039938499
5609	1.039890889
10735	1.039748090
81607	1.039652916
3270	1.039510196
1114	1.039348502
5480	1.039243909
858	1.039196375
64429	1.039177363
1485	1.039025296
84141	1.039015793
5294	1.038939781
2290	1.038702330
93611	1.038569413
4157	1.038559921
8399	1.038474498
23214	1.038256271
51008	1.037990752
9545	1.037829623
57664	1.037734870
4651	1.037668554
79856	1.037611721
8740	1.037554894
164127	1.037393927
8792	1.037365527
473	1.037356061
571	1.037356061
29844	1.036930296
7465	1.036665586
9495	1.036259381
54440	1.036212173
2212	1.036146089
1731	1.035382142
7456	1.035052457
6278	1.034948893
55191	1.034713613
54014	1.034403238
8287	1.034328029
8453	1.034328029
8321	1.034215240
117	1.033980356
54870	1.033905221
108	1.033848877
1233	1.033708051
8424	1.033201454
408	1.033173327
5178	1.033060837
6017	1.032761007
7148	1.032536270
8224	1.032292936
4060	1.032246157
23024	1.031750606
1112	1.031647826
7100	1.031619800
2176	1.031208952
147945	1.031003673
64422	1.030975688
9055	1.030705260
5657	1.030416367
4286	1.030379104
1020	1.030313903
2035	1.030295275
2770	1.030202151
131450	1.029662424
2831	1.029420694
5211	1.029327757
5569	1.029197679
27339	1.029179100
1852	1.029030493
7439	1.028965493
283238	1.028826241
7355	1.028529319
170261	1.028343846
389	1.028047254
1795	1.027973137
2005	1.027723088
8658	1.027593489
7407	1.027500942
9833	1.027020017
5717	1.026973802
79735	1.026770515
57418	1.026659671
2147	1.026650436
50855	1.026613495
5251	1.026613495
84220	1.026456531
92	1.026345768
1062	1.025856900
55068	1.025571213
4798	1.025276508
2308	1.025064812
2986	1.024742864
134353	1.024660115
6643	1.024559000
1291	1.024503856
10243	1.024274166
414157	1.024237426
51804	1.024200690
50813	1.024026236
84076	1.023961981
58	1.023851852
3852	1.023787623
79088	1.023741751
6507	1.023567481
7391	1.023539971
1805	1.023475788
151871	1.023338285
57719	1.023090889
81786	1.022953507
676	1.022688027
79876	1.022376980
2649	1.021308312
7841	1.021253579
161835	1.021089423
6582	1.020369691
7472	1.019369515
3624	1.019296864
7165	1.019215147
10277	1.018834004
9536	1.018607292
5321	1.018507576
350	1.018208565
3066	1.018181393
915	1.017945969
891	1.017873556
4842	1.017511674
2674	1.017466460
22918	1.017041678
27161	1.016608286
64714	1.016590238
973	1.016590238
22977	1.016490984
8497	1.016391752
10692	1.016373713
2533	1.016301562
84953	1.015850890
1446	1.015751805
5791	1.015652742
117579	1.015634733
91851	1.015373688
2331	1.015247722
995	1.014384938
81551	1.014070808
9620	1.014070808
6097	1.013792768
1136	1.013434269
11141	1.013407393
4671	1.013335733
130013	1.013040261
7507	1.013004460
266747	1.012762880
169522	1.012700270
57642	1.012503554
1821	1.012378418
9125	1.012244383
1138	1.012092527
990	1.012003225
23092	1.011851454
230	1.011449961
3170	1.011227070
51776	1.011200331
8807	1.011164681
8826	1.010781630
85302	1.010559082
9070	1.010425608
57685	1.010043208
4224	1.009865463
2050	1.009829922
2037	1.009448047
5082	1.009314913
23493	1.009306039
2323	1.009208436
5619	1.009146336
2041	1.008942357
9644	1.008942357
27036	1.008915758
10235	1.008853700
819	1.008499253
610	1.008384121
11060	1.007915048
3738	1.007915048
4935	1.007835445
9867	1.007685123
386618	1.007419975
312	1.006978421
4313	1.006704883
342574	1.006219997
6853	1.006158323
8915	1.006043809
84528	1.005964548
5605	1.005938131
10445	1.005612451
6453	1.005471692
80256	1.005216682
286075	1.004961822
222894	1.004663211
1748	1.004610536
2918	1.004584201
9043	1.004198138
29843	1.004005236
26289	1.003751085
570	1.003540867
6319	1.003444550
53632	1.003357009
5596	1.002788417
11155	1.002770934
2904	1.002683528
140462	1.002517505
9871	1.002229300
1232	1.002150731
29116	1.002072177
4893	1.001888940
1236	1.001784268
100	1.001740662
9899	1.001278706
7052	1.001226441
51752	1.001121928
51760	1.001069681
2140	1.000843350
54951	1.000756331
79098	1.000756331
6318	1.000251964
84986	1.000121619
5931	1.000034745
10670	0.999730821
4922	0.999670062
399	0.999548568
81559	0.999349046
2529	0.999253655
7026	0.998863636
8189	0.998742369
5984	0.998690407
4957	0.998595160
8890	0.998508591
88	0.997998180
2526	0.997877154
2958	0.997652480
8038	0.997488369
9810	0.997479733
2220	0.997358851
65979	0.997289791
55798	0.997281159
8728	0.997246634
4760	0.996875659
27301	0.996815298
11228	0.996677361
7701	0.996642884
26013	0.996513618
5052	0.996410233
10021	0.996255201
5129	0.996031365
26232	0.995781837
9543	0.995704427
3760	0.995498066
4908	0.995248844
1439	0.995205890
10850	0.994879572
57019	0.994544922
7252	0.994287674
23149	0.994133398
91319	0.993842138
135250	0.993713703
57410	0.993559631
190	0.993183241
3963	0.993174690
3235	0.993029357
2257	0.992730294
6658	0.992056023
4904	0.991851389
63922	0.991791722
3849	0.991766153
5007	0.991374282
3055	0.991101885
6469	0.990855173
5737	0.990829659
90850	0.990311200
92285	0.990081915
25776	0.989844267
174	0.989810327
10893	0.989581307
147700	0.989488037
7089	0.989445648
1742	0.989250713
344	0.989233766
2893	0.988878037
4681	0.988776454
3002	0.988717208
2556	0.988708745
3000	0.988607201
84444	0.988573358
4843	0.988395728
7579	0.988192810
84674	0.987956192
93649	0.987913953
55884	0.987669044
10320	0.987424274
3082	0.987390523
83878	0.987373649
5598	0.987348339
3587	0.986884579
6435	0.986328719
84643	0.986109940
55308	0.985908087
60	0.985748353
8536	0.985731543
3347	0.985605484
90427	0.985521465
50507	0.985370271
1457	0.985261109
156	0.984992518
201516	0.984942176
10006	0.984749251
26580	0.984564795
9337	0.984564795
11076	0.984313389
10886	0.984204492
30812	0.983811014
3181	0.983668781
9877	0.983585135
170850	0.983342655
3983	0.983150440
54433	0.983050187
54	0.982707832
54936	0.982699485
5775	0.982682792
64769	0.982557614
10214	0.982524240
5195	0.982365746
57605	0.982307368
2073	0.982123945
1442	0.981948932
1443	0.981948932
8600	0.981615770
9075	0.981524195
8764	0.980900334
221079	0.980800599
7520	0.980219270
165918	0.980127989
1588	0.979588992
10817	0.979555845
7253	0.979332167
23649	0.979133440
5526	0.978951352
92304	0.978943078
10716	0.978570871
6690	0.978256812
6523	0.978207244
4841	0.978190723
94032	0.978000774
6256	0.977736634
3480	0.977678875
55700	0.977621124
162699	0.977555132
970	0.977085228
121268	0.976969890
255061	0.976656986
644150	0.976599370
51440	0.976558221
6444	0.976484162
4986	0.976467706
8938	0.976393663
9025	0.976270285
8535	0.976237390
1258	0.975777123
63875	0.975382997
5801	0.975161458
5433	0.975104040
4440	0.974808869
89790	0.974620393
51361	0.974612200
3358	0.974522090
1912	0.974284616
9108	0.974202759
5729	0.974104550
1728	0.973875483
54469	0.973638363
5629	0.973638363
5297	0.973458564
11099	0.973336017
9892	0.973295176
3300	0.973246172
54708	0.972935938
146845	0.972838015
7068	0.972666704
65266	0.972601460
6815	0.972585151
2253	0.972454698
51176	0.972454698
57447	0.972234647
1213	0.972210204
943	0.972112445
140689	0.972030996
55534	0.971941420
90226	0.971705352
51714	0.971656527
5739	0.971445013
1630	0.971428747
2049	0.971404349
90678	0.971233603
3491	0.971136063
7553	0.971103555
5008	0.970786727
89777	0.970640576
11077	0.970121328
23431	0.970072680
1557	0.969699895
7138	0.969011894
8542	0.968753164
57338	0.968615776
23086	0.968260386
339230	0.968179656
2906	0.968115083
920	0.967864953
3861	0.967808492
26750	0.967768167
3800	0.967647215
7143	0.967647215
56674	0.967639153
116461	0.967461821
91662	0.967381239
2492	0.966865871
29775	0.966150202
9771	0.966110030
88455	0.966013635
84290	0.965820908
4773	0.965708523
27000	0.965604192
57045	0.965451753
10877	0.965211169
11063	0.965195135
904	0.965163068
4811	0.965114972
5478	0.964946680
51552	0.964626303
55011	0.964506223
10288	0.964402180
5324	0.964250163
5378	0.964242163
7067	0.964178173
283208	0.964082205
22795	0.963810411
26145	0.963746484
9513	0.963682567
9900	0.963123691
51701	0.962948193
10413	0.962613347
3990	0.962573502
7111	0.962501790
11128	0.962318578
55109	0.962254871
57506	0.962246908
6801	0.962167288
1182	0.961912603
9322	0.961896690
204474	0.961769408
9228	0.961308322
8692	0.961197099
3751	0.961141498
901	0.961006497
5020	0.960728686
7066	0.960633477
2957	0.960466912
8370	0.960347976
4597	0.960324193
9815	0.960110202
83737	0.959959679
129807	0.959840882
9369	0.959801290
94	0.959635044
7629	0.959619214
51454	0.959532162
8914	0.959334379
5880	0.959239476
6708	0.958804766
8933	0.958394168
2740	0.958299470
55922	0.958189014
7852	0.958125910
51465	0.957771116
6366	0.957392990
4887	0.957314255
9063	0.956960123
10666	0.956480540
5365	0.956307705
5788	0.956189903
115704	0.956158494
3216	0.955868072
8153	0.955789613
2199	0.955781768
9844	0.955773923
9628	0.955507278
881	0.954817896
79576	0.954481437
5603	0.954356310
6603	0.954278123
590	0.954121792
898	0.953809300
604	0.953684366
55229	0.953668751
708	0.953645331
6506	0.953614106
51422	0.953372187
4292	0.953301978
3593	0.952662817
6242	0.952460352
3299	0.952304674
114805	0.952289110
80347	0.952102376
103	0.951993486
5588	0.951962379
1030	0.951799106
22927	0.951705835
340390	0.951053496
623	0.951022457
462	0.950743203
94086	0.950572636
56301	0.950084564
2104	0.949805912
29899	0.949774962
8945	0.949419192
7137	0.949287786
2191	0.948723962
81857	0.948669936
6035	0.948438468
51593	0.947875746
58155	0.947829527
4134	0.947791015
6733	0.947706301
114609	0.947513831
655	0.947421475
57556	0.947321445
55627	0.947175289
55870	0.946936930
84148	0.946913870
6751	0.946890811
3824	0.946698701
159	0.946683336
7314	0.946583477
52	0.946545075
6261	0.946399180
1825	0.946253334
725	0.946168920
8601	0.946145900
442867	0.946007810
442868	0.946007810
9083	0.946007810
1996	0.946000139
115827	0.945877431
23224	0.945823757
326624	0.945662776
653	0.945448226
3991	0.945325674
284086	0.944981181
4741	0.944652254
6736	0.944614023
150372	0.944499349
146956	0.944377065
10802	0.944102050
212	0.943796681
11146	0.943537287
57486	0.943392399
4287	0.943339032
9181	0.943278048
5923	0.942912326
4782	0.942798101
4951	0.942782874
6863	0.942744807
91179	0.942714356
3798	0.942577352
9637	0.942546912
85015	0.942432783
5599	0.942219823
121512	0.941984167
5581	0.941915775
2395	0.941817005
404550	0.941672690
3910	0.941551198
221037	0.941444921
1235	0.941217272
4668	0.941209685
260434	0.941149000
8301	0.940800224
5881	0.940739596
4204	0.940724440
23193	0.940489594
1544	0.940262445
361	0.940201892
4547	0.940179187
6940	0.940156482
3978	0.940035414
57062	0.939823626
56923	0.939793379
10577	0.939732891
64599	0.939657293
160851	0.939347480
9764	0.939196431
130951	0.938849219
6356	0.938524902
23162	0.938434438
23532	0.937628634
4085	0.937267637
534	0.937184951
440275	0.937117310
5307	0.936801793
10592	0.936599081
1464	0.936396464
246778	0.936298941
90019	0.936223939
6385	0.935999009
8852	0.935939048
4008	0.935886588
5890	0.935834135
56311	0.935317434
8660	0.935227635
3678	0.934913488
8479	0.934876104
6236	0.934756499
4803	0.934689235
3418	0.934450160
29927	0.934442691
930	0.934390412
123	0.934360541
131890	0.934315739
720	0.934270941
721	0.934270941
2702	0.934203752
2001	0.934039558
2307	0.933957484
5016	0.933532439
7323	0.933487722
1198	0.933137596
2792	0.932936587
114548	0.932676158
6927	0.932646405
10068	0.932371283
261734	0.932044338
6404	0.932036910
1983	0.931992347
4878	0.931962640
1179	0.931747329
388552	0.931717639
4694	0.931569221
10326	0.931435687
124925	0.931294780
5097	0.931235465
6813	0.931131682
57142	0.931109446
285220	0.930872333
2177	0.930842703
5966	0.930472498
117178	0.930287514
23072	0.930013882
3363	0.929976918
3745	0.929814314
9183	0.929799534
369	0.929792145
54543	0.929777367
900	0.929769977
9466	0.929688706
7434	0.929659157
9498	0.929430218
54550	0.928397798
57626	0.928338877
1762	0.928331512
6870	0.927882507
4218	0.927757457
284058	0.927728039
9580	0.927669208
3815	0.927404569
22823	0.926758352
917	0.926758352
23336	0.926743677
26128	0.926655634
6559	0.926479601
10626	0.926428272
9091	0.926391612
639	0.926384280
348980	0.926281650
55355	0.926201029
9493	0.925959255
8379	0.925593188
11033	0.925278617
7432	0.925176248
1874	0.924942352
189	0.924701278
6361	0.924606346
64837	0.924285193
4625	0.924183057
89796	0.923949695
7375	0.923745606
163702	0.923650883
57829	0.923592602
339965	0.923534329
56924	0.923432370
6462	0.923388680
8289	0.923163022
8820	0.922908387
991	0.922879295
1641	0.922799303
2897	0.922733866
1364	0.922712056
54715	0.922704786
3241	0.922610290
3845	0.922581218
6628	0.922334187
339344	0.922261558
26292	0.921260511
5741	0.921173573
23263	0.921064924
9085	0.921043197
6059	0.921014230
25763	0.920949062
6568	0.920522087
5553	0.920362984
2038	0.920109985
4855	0.919979929
3516	0.919936585
3606	0.919871578
3952	0.919871578
7408	0.919756034
8618	0.919481739
161742	0.919402371
765	0.919265314
9729	0.919106670
9961	0.919106670
8892	0.918782352
50604	0.918710314
90865	0.918487072
6407	0.917911495
29091	0.917703037
3656	0.917695850
10661	0.917638363
117583	0.917386946
9971	0.917272061
3352	0.917164384
974	0.916483047
1687	0.916282436
10612	0.916003168
119587	0.915953062
386724	0.915838555
8028	0.915767004
56243	0.915409425
57822	0.915409425
5682	0.915395127
9779	0.915309355
149465	0.915094998
151742	0.915087855
55705	0.915016427
9013	0.914895027
64407	0.914866467
27065	0.914438295
2561	0.914338449
9446	0.914145954
84080	0.914096062
25945	0.914067554
54544	0.913960669
10874	0.913953544
1908	0.913896550
51157	0.913818195
6923	0.913455100
93107	0.913063866
11345	0.912978552
85407	0.912950118
4884	0.912900363
7572	0.912857721
5744	0.912815082
130540	0.912779553
79641	0.912751132
84219	0.912644570
5440	0.912552237
7855	0.912495427
2861	0.912396026
5226	0.912388927
1734	0.912197294
140628	0.911856821
7881	0.911311202
1991	0.911261635
56479	0.911084653
28973	0.910858222
84904	0.910222018
796	0.910158449
8653	0.909904265
8204	0.909897206
551	0.909650229
4153	0.909593797
6517	0.909509163
6770	0.909502111
51545	0.909191930
64399	0.908938311
55752	0.908889014
2022	0.908361176
200958	0.908290846
1139	0.908002612
5193	0.907904235
147687	0.907637322
5671	0.907581151
57546	0.907391627
7181	0.907377591
6487	0.907293388
10743	0.907209200
22881	0.907040875
1137	0.906417235
375484	0.906011300
29984	0.905913373
4288	0.905892391
6095	0.905836445
7471	0.905822460
5318	0.905787499
57622	0.905570800
9020	0.905005099
9927	0.904998120
115352	0.904753913
138065	0.904670216
890	0.904607454
6641	0.904488929
27127	0.904433163
57647	0.904272877
3109	0.904251975
1452	0.904175341
975	0.903952483
113026	0.903687988
476	0.903597539
29128	0.903388884
3759	0.902714919
149428	0.902132122
84651	0.901965752
53353	0.901695537
2512	0.901653980
79937	0.901598578
9758	0.901543182
116225	0.901501640
1369	0.901467025
26020	0.901467025
8785	0.901404724
5509	0.901024192
2208	0.901003445
8992	0.900892813
9478	0.900796032
416	0.900685453
2252	0.900609446
7166	0.900602537
84701	0.900554176
116369	0.900526544
56899	0.900277934
5587	0.899919081
64753	0.899774244
7204	0.899532956
11074	0.899271137
11055	0.899043897
9068	0.898851180
4688	0.898809895
225689	0.898727336
23620	0.898658549
3356	0.898438503
23223	0.898424754
5256	0.898424754
6093	0.898376635
90525	0.898369761
25884	0.898301031
64420	0.898246054
1780	0.898142992
6010	0.897936941
11248	0.897930074
3802	0.897840817
3803	0.897840817
3804	0.897840817
3811	0.897840817
3813	0.897840817
57292	0.897840817
57096	0.897799627
7291	0.897799627
1758	0.897662357
115761	0.897175399
3026	0.896956104
2703	0.896634214
4300	0.896374137
3695	0.896292040
3676	0.896278358
85021	0.896086864
81502	0.895922794
58503	0.895697298
9530	0.895533375
3169	0.895471919
91056	0.895021513
113655	0.894939671
116985	0.894939671
998	0.894851026
3099	0.894557945
56144	0.894544318
27232	0.894530692
23053	0.894367208
10238	0.893693488
2982	0.893571105
84959	0.893312855
10075	0.893265300
3646	0.893163413
10570	0.892952921
7306	0.892681470
22934	0.892477993
26249	0.891942626
2692	0.891908764
64403	0.891874905
1001	0.891820736
5495	0.891766574
642	0.891719187
6529	0.891719187
259197	0.891617662
22936	0.891610894
6314	0.891387626
201294	0.891367334
5950	0.891022525
8625	0.890934676
1448	0.890873868
112939	0.890806313
6282	0.890765786
552	0.890732015
79623	0.890185304
1278	0.890138090
5393	0.889956026
4322	0.889672966
81793	0.889194879
2043	0.889053574
5997	0.888979575
988	0.888865239
5697	0.888831616
2912	0.888663542
7695	0.888535848
23633	0.888253713
221184	0.888032163
4359	0.887643046
11127	0.887227479
55219	0.887220779
7200	0.887167188
525	0.887093510
84570	0.887019844
54935	0.886979668
5797	0.886832389
10112	0.886698541
39	0.886691850
27133	0.886517913
146849	0.886410909
163081	0.886364103
4294	0.886364103
7294	0.886317303
26271	0.886203665
651	0.886056648
1804	0.884855648
10276	0.884609187
7718	0.884595869
4058	0.884589210
10369	0.884176553
1370	0.884176553
5028	0.883844051
10333	0.883737704
3476	0.883438743
197	0.883385615
285	0.883319216
23543	0.882960832
340205	0.882841437
9344	0.882728704
6494	0.882702183
6483	0.882456941
23231	0.882397308
23304	0.882132373
2046	0.882072785
125150	0.881755120
8834	0.881483965
2532	0.881206372
65110	0.880836524
6869	0.880704511
9862	0.880532955
23559	0.880526358
4123	0.880427416
50649	0.880255969
25953	0.880084590
81532	0.879748619
8490	0.879623520
1440	0.879570858
1510	0.879570858
168667	0.879472133
3713	0.879228707
7373	0.878906542
3204	0.878479549
92797	0.878203869
7369	0.878190746
84766	0.877961153
84289	0.877948037
79674	0.877410625
23683	0.877201084
2837	0.877024362
114131	0.877004730
170685	0.876945842
946	0.876618827
66036	0.876187545
941	0.876089586
164592	0.875841522
9134	0.875802367
8841	0.875769741
952	0.875593600
11075	0.875358857
2158	0.874935336
3680	0.874915799
7276	0.874883239
84221	0.874551267
1643	0.874499216
57727	0.874460182
4848	0.874317086
4881	0.874239054
112597	0.874187040
5430	0.874005042
11144	0.873836111
56159	0.873823119
54985	0.873524412
3682	0.873193476
5635	0.873128617
115650	0.872739661
6156	0.872674869
8085	0.872597132
29982	0.872551791
9256	0.872467600
9666	0.872318686
9465	0.872040418
51304	0.872014542
776	0.871911052
2648	0.871898118
9882	0.871781725
972	0.871762329
8787	0.871678291
85441	0.871490879
1438	0.871477957
7019	0.871400433
3456	0.871387514
10139	0.871032384
57821	0.871013022
255743	0.870819446
2081	0.870780741
11339	0.870400327
57571	0.870310108
4902	0.870084642
155382	0.870065322
84280	0.869942981
6663	0.869923667
1381	0.869865731
2066	0.869261079
7099	0.869158243
91010	0.868984763
25792	0.868496821
53340	0.868483988
5320	0.867516175
117156	0.867484165
4751	0.867368949
324	0.867330550
152789	0.867311352
5075	0.867113022
3662	0.867081042
51252	0.866441932
8314	0.866441932
8725	0.866390844
3737	0.866269533
10973	0.866243999
6887	0.866065298
6498	0.865389452
115509	0.865268421
6709	0.865121955
3024	0.865000998
58528	0.864930986
51225	0.864740101
9631	0.864689213
472	0.864422147
10994	0.864021855
644890	0.863945650
10121	0.863901204
3929	0.863729811
93185	0.863311134
28513	0.863108285
22931	0.863000560
55297	0.862588915
3839	0.862550937
8835	0.862550937
146	0.862481318
27295	0.861937415
3171	0.861779431
2204	0.861697302
54361	0.861583611
4319	0.861432068
4923	0.861432068
4222	0.861255336
8573	0.860996679
1946	0.860870561
10228	0.860788604
5799	0.860643640
8848	0.860416838
84461	0.860064270
581	0.860001342
9066	0.859372558
10009	0.859366275
8452	0.859366275
633	0.859253192
51764	0.859240629
5108	0.859071065
80851	0.858995724
9798	0.858882738
7356	0.858581585
10878	0.858569041
6753	0.858418547
4889	0.858374663
135932	0.857973641
7008	0.857854658
10658	0.857804570
26085	0.857779529
4615	0.857472883
91544	0.857466627
8310	0.857460372
114088	0.857003947
126014	0.856997698
54843	0.856516789
64978	0.856441891
22871	0.856335806
11333	0.856285893
10762	0.856179846
6678	0.855587710
9118	0.855488061
4088	0.855133248
5783	0.855089694
55186	0.855077251
83746	0.854990160
23089	0.854890648
154075	0.854797376
6102	0.854747640
283234	0.854673045
3195	0.854598464
4215	0.854586035
1000	0.854467977
8904	0.854455552
954	0.854387219
1271	0.853623867
9014	0.853537066
10499	0.853388306
2977	0.853332533
9401	0.853084744
399687	0.852725700
1880	0.852651452
84957	0.852552475
4059	0.852336040
2931	0.851860263
1063	0.851496060
11078	0.851329492
9765	0.851076678
4048	0.851027365
57591	0.850971896
8620	0.850589963
2194	0.850319118
4327	0.850220670
140461	0.850208366
10563	0.850122245
9737	0.849986947
115950	0.849790225
9391	0.849784079
5871	0.849691897
55957	0.849599736
158798	0.849433893
6928	0.849323367
9659	0.849188318
9019	0.849065582
3778	0.848838612
4899	0.848691452
9507	0.848495316
9093	0.848256394
8292	0.848244146
7352	0.848133922
6657	0.848066576
5858	0.848048211
5893	0.847791182
51735	0.847760593
221264	0.847681073
4998	0.847399810
94233	0.847393697
6326	0.847289800
83855	0.847247026
6011	0.846831725
23316	0.846715756
8736	0.846624224
162681	0.846416821
23635	0.846246094
27044	0.845984035
1948	0.845941390
10562	0.845813478
9456	0.845454308
79718	0.845265710
6884	0.845229217
133396	0.845174483
89885	0.845156239
509	0.844882683
4188	0.844846222
4254	0.844736857
8875	0.844718632
93474	0.844682185
3603	0.844445352
10123	0.844439281
399979	0.844342157
6018	0.844342157
463	0.844184378
2547	0.844087311
6990	0.844038786
11068	0.844026655
4781	0.843438735
4739	0.843420564
154796	0.843281283
1846	0.843281283
9325	0.843033109
6401	0.842918150
23209	0.842839511
26033	0.842839511
2694	0.842748792
51	0.842718557
23468	0.842609726
80726	0.842434445
23433	0.842289439
10207	0.842198834
9686	0.842186755
8499	0.841601318
242	0.841565132
659	0.841480708
5355	0.841323964
27031	0.840775806
3185	0.840715611
3514	0.840637370
160622	0.840138164
8325	0.840138164
84991	0.840102099
699	0.839501456
1054	0.839369427
29907	0.839147467
1503	0.839069508
2825	0.838931615
221527	0.838781780
6865	0.838536164
4734	0.838422389
1990	0.838368506
3866	0.838302658
5584	0.838290687
780	0.838105174
15	0.837525210
50861	0.837453515
494514	0.837441567
22873	0.837387806
864	0.837226561
8187	0.837202678
27134	0.836868454
25803	0.836749150
55632	0.836647768
6091	0.836588143
4014	0.836445075
23192	0.836260349
79602	0.836123344
60436	0.835968522
54737	0.835873274
10062	0.835837562
84270	0.835468704
57118	0.835367620
2120	0.834868492
7318	0.834737863
2899	0.834607273
9759	0.834369938
5277	0.833978617
8825	0.833960838
10664	0.833658708
90990	0.833652786
57619	0.833546203
4087	0.833492922
9502	0.833279861
831	0.833208864
26047	0.833143794
129685	0.833055077
121506	0.832966379
4162	0.832877698
23268	0.832481814
321	0.832464096
54704	0.832357805
8546	0.832257442
84872	0.831974191
57708	0.831761874
4901	0.831408243
1611	0.831319880
7386	0.831060786
9146	0.830707725
8559	0.830472510
1982	0.830272678
10749	0.830084685
6352	0.829838066
663	0.829726547
10120	0.829497729
2009	0.829192825
29970	0.829122493
53822	0.829005298
146722	0.828811996
2317	0.828659758
51660	0.828513425
7941	0.828302793
477	0.828039646
10747	0.827905210
1477	0.827829243
4345	0.827583902
916	0.827420419
246329	0.827140304
28985	0.827116969
3595	0.826673847
142679	0.826592269
11104	0.826522357
11151	0.826370919
23071	0.826365095
7270	0.825922739
9445	0.824708579
5506	0.824395423
85865	0.824331660
2975	0.824256316
10286	0.823711905
55885	0.823700330
6812	0.823069916
92105	0.823012125
121536	0.822948565
23581	0.822919677
81628	0.822526990
56945	0.822509673
259215	0.822451958
6273	0.822100057
6768	0.821973212
117144	0.821898275
23509	0.821829115
9373	0.821811826
6732	0.821448928
9001	0.821253203
83759	0.821247448
375686	0.821241693
22822	0.821207164
8805	0.821092085
55658	0.821017301
93986	0.821005796
942	0.820620582
3626	0.820551625
3276	0.820471188
4068	0.820402254
64689	0.820402254
8975	0.820252935
84254	0.820155331
7059	0.820046270
79660	0.819942975
55872	0.819908548
7803	0.819822494
9341	0.819753664
8795	0.819702048
41	0.819123221
57532	0.818888472
640	0.818814066
283987	0.818556604
4481	0.818516569
219699	0.818345028
64145	0.817985014
129563	0.817876497
2115	0.817739461
3062	0.817705209
22891	0.817596761
6515	0.817596761
2250	0.817568227
6499	0.817539695
7083	0.817072031
553115	0.816935249
58160	0.816758636
50859	0.816730156
26040	0.816661814
4018	0.816565013
1828	0.816485312
3823	0.816479619
22984	0.816445466
30849	0.816422699
9314	0.815711827
51691	0.815217746
116349	0.815064525
11097	0.814826288
4595	0.814684542
1004	0.814599517
6491	0.814463511
3351	0.814327548
7508	0.814321884
6664	0.814248256
1719	0.814236930
6539	0.814208615
6934	0.814202953
25885	0.813982167
57498	0.813970847
114132	0.813902937
27347	0.813767150
7273	0.813574856
5888	0.813286576
3621	0.813252673
5119	0.813167928
158471	0.813150981
