23588	0.407667769
9455	0.407667769
2244	0.407312608
23426	0.407135137
79763	0.406979909
84688	0.406935568
200523	0.406824737
3912	0.406802574
10618	0.406758251
9586	0.406558855
51719	0.406315274
143241	0.406226733
2903	0.405983338
5961	0.405916981
6882	0.405806409
9924	0.405695865
5016	0.405452767
4191	0.405342313
3621	0.405231887
2691	0.405077337
4061	0.404856648
5818	0.404746345
4772	0.404591969
83658	0.404525824
5617	0.404481733
2072	0.404415606
2587	0.404129168
474354	0.404063094
91662	0.403908960
6355	0.403732874
56992	0.403710868
84076	0.403666860
113130	0.403644857
8685	0.403644857
3737	0.403622856
6636	0.403534862
23542	0.403512866
1821	0.403270987
54505	0.403249004
81873	0.402721761
6383	0.402612000
1807	0.402063606
26130	0.402019765
50506	0.401997846
57082	0.401888267
54810	0.401844443
1756	0.401712998
7695	0.401712998
2255	0.401537800
10905	0.401515905
6514	0.401472118
5161	0.401428337
121506	0.400793995
3783	0.400357057
476	0.400029641
114990	0.399876932
9311	0.399724276
4756	0.399637069
3454	0.399571674
1760	0.399440915
2692	0.399375550
64837	0.399375550
7369	0.399331979
9321	0.398983568
3673	0.398657186
322	0.398483216
10288	0.398439735
59345	0.398244121
83992	0.398005158
840	0.397961724
10369	0.397636109
23412	0.397375793
10518	0.397180658
5547	0.397072287
23568	0.396682377
1540	0.396552485
64787	0.396292817
10248	0.396076546
117144	0.395795554
2976	0.395730736
1232	0.395601128
9313	0.395471559
6059	0.395449967
56647	0.395342028
10898	0.395147804
55068	0.394781175
53832	0.394587202
541468	0.394436394
3270	0.394328706
2556	0.394156461
51678	0.394091887
2560	0.393919735
6654	0.393790667
1233	0.393468163
22900	0.393210332
23161	0.393188853
28954	0.393145898
491	0.393060001
4040	0.392802413
8463	0.392459199
10516	0.392437757
6567	0.392330563
8359	0.392309128
64919	0.392287693
8796	0.391859226
57045	0.391709362
7474	0.391687957
54812	0.391666553
57453	0.391431181
1630	0.391089048
10256	0.391067674
10881	0.390918083
390	0.390597705
79696	0.390256228
9209	0.390234894
10980	0.390064265
3790	0.390000296
2700	0.389339837
55664	0.389297261
9891	0.389233405
51450	0.389169559
286827	0.389105722
26580	0.389063169
4312	0.388978076
3775	0.388956805
8031	0.388616615
81847	0.388595362
1600	0.388382889
901	0.388319168
558	0.387958255
7029	0.387915815
2247	0.387788518
862	0.387703674
23042	0.387491637
9825	0.387491637
10318	0.387449242
23136	0.387067873
473	0.386961996
25937	0.386877314
10277	0.386306138
7112	0.386200447
29841	0.386052523
4276	0.386052523
2909	0.386010268
29922	0.385841290
1385	0.385714600
5653	0.385482430
23014	0.385398036
51157	0.385355845
2239	0.385229296
54538	0.385144951
22929	0.385039542
2642	0.384913085
917	0.384807733
55713	0.384744533
4133	0.384660282
83666	0.384533936
91544	0.384428675
282617	0.384365531
149483	0.384302396
165	0.384260311
90390	0.384239270
23513	0.384007888
9464	0.383986859
643	0.383755611
3199	0.383335475
10148	0.383293484
1073	0.383272490
3442	0.383146547
8945	0.383083589
51735	0.382894769
552	0.382873795
51193	0.382726999
874	0.382622176
89796	0.382580253
282616	0.382454511
6782	0.381638069
10203	0.381596241
379	0.381533508
835	0.381282664
63976	0.381219975
128869	0.380760537
29941	0.380572725
58475	0.380364140
2104	0.380322435
9180	0.380259885
8741	0.380093130
117583	0.380051451
10863	0.379822288
2261	0.379801461
22950	0.379801461
6584	0.379676520
5049	0.379572430
1268	0.379197913
10363	0.378969200
7518	0.378948414
146849	0.378865279
80351	0.378865279
155	0.378657513
29123	0.378595202
51693	0.378553667
65266	0.378532901
2957	0.378408324
4049	0.378055551
10865	0.377889640
55677	0.377868905
3764	0.377827439
57647	0.377744519
79020	0.377744519
126374	0.377433709
1910	0.377371574
1022	0.377350864
7058	0.377164520
118424	0.377081727
2915	0.376564623
6531	0.376378617
730	0.376295973
56655	0.376213344
64283	0.376110081
84622	0.375965554
29966	0.375944911
5170	0.375635386
6811	0.375449777
4001	0.375408541
168544	0.375346695
158798	0.375284857
5156	0.375181814
55243	0.374769888
6366	0.374708132
84707	0.374399487
1363	0.374358351
51741	0.374276090
5311	0.374214405
57554	0.373967752
9340	0.373721239
10207	0.373639099
200186	0.373331213
54209	0.373269661
6863	0.373269661
5592	0.372839048
286075	0.372695605
9939	0.372695605
722	0.372634143
55844	0.372572691
9296	0.372306498
9205	0.372224625
9468	0.372020010
84812	0.371692827
829	0.371120849
197131	0.371100436
307	0.370529237
94121	0.370406935
5426	0.370386555
51226	0.369816294
7010	0.369511104
147	0.369470429
3800	0.369409422
65059	0.369348424
9231	0.369226454
400569	0.368759220
55798	0.368393908
929	0.368028904
8997	0.367968099
2792	0.367704713
3606	0.367643954
5663	0.367299814
2815	0.367279579
79676	0.367178418
3920	0.367137960
2931	0.366814433
407	0.366713380
83759	0.366511345
85445	0.366491147
54978	0.366289215
5655	0.365905803
118426	0.365845296
79980	0.365704144
10551	0.365683983
5174	0.365643664
7545	0.365603349
25837	0.365442126
3439	0.365361537
5998	0.365059461
7080	0.364978943
5727	0.364918564
3953	0.364838072
7546	0.364777713
4287	0.364737478
23658	0.364636907
8019	0.364596686
6714	0.364134403
10139	0.364094228
151112	0.364054056
970	0.364054056
23184	0.363913485
27247	0.363913485
162681	0.363873330
2960	0.363853254
55970	0.363351655
79686	0.363311552
2961	0.363211311
5933	0.362810578
10577	0.362690430
58494	0.362690430
4893	0.362630369
575	0.362570315
3902	0.362210171
6832	0.362190171
8091	0.362190171
79075	0.362090189
5884	0.361910278
2829	0.361830342
10691	0.361730442
5276	0.361650538
56852	0.361590621
7024	0.361490776
250	0.361410917
57019	0.361410917
324	0.361271198
2288	0.361251242
6885	0.361231287
6827	0.361191379
51058	0.361151476
79172	0.361111575
23493	0.361051732
53353	0.360892189
4293	0.360852313
8850	0.360553356
26033	0.360294427
4059	0.360075453
8078	0.360015752
3358	0.359995853
4157	0.359876482
51720	0.359319847
64115	0.359299980
714	0.359200661
7433	0.358843298
339344	0.358803609
80726	0.358644891
3906	0.358506059
23529	0.358307805
126070	0.358129455
113174	0.357931373
2888	0.357733381
55644	0.357654210
51086	0.357634419
5414	0.357436563
51454	0.357258569
8907	0.356962075
4134	0.356922558
84152	0.356863289
8498	0.356448631
1113	0.355935794
3385	0.355719006
6339	0.355719006
10168	0.355600804
55249	0.355600804
22873	0.355541715
197	0.355364496
55193	0.355305439
6098	0.355266073
3601	0.355226709
3762	0.355088966
6697	0.354990605
5121	0.354872601
2785	0.354813611
79660	0.354754629
10769	0.354479485
56882	0.354479485
1193	0.354400905
130399	0.354165249
57540	0.354165249
5223	0.354125985
1816	0.354027842
3118	0.353949343
2784	0.353870858
51566	0.353870858
4862	0.353674709
1745	0.353537457
9456	0.353498250
64175	0.353243492
26225	0.353184722
79096	0.353125961
5470	0.353086791
51268	0.353067208
174	0.353028043
54881	0.352930148
51319	0.352851847
64421	0.352793131
2674	0.352773561
79930	0.352773561
55272	0.352636593
5296	0.352597468
57534	0.352597468
29992	0.352538786
220134	0.352499669
65990	0.352499669
10850	0.352480112
55775	0.352401892
7625	0.352343237
115290	0.352206405
11082	0.352186861
538	0.352186861
9616	0.352108694
2122	0.352011006
79685	0.352011006
23233	0.351971936
84838	0.351971936
79939	0.351952403
9050	0.351874278
1634	0.351757118
84172	0.351679028
1856	0.351600953
29935	0.351561921
3875	0.351542406
5287	0.351444844
51311	0.351327800
55110	0.350859936
8335	0.350820970
8355	0.350820970
90480	0.350801488
3815	0.350528837
56923	0.350528837
149428	0.350450968
10078	0.350412039
55072	0.350392576
55103	0.350353652
57708	0.350353652
84705	0.350217445
4225	0.350042385
9644	0.350022938
58157	0.349906276
5892	0.349906276
8925	0.349886836
92359	0.349828519
86	0.349789645
11180	0.349770210
10785	0.349634186
9457	0.349556478
56946	0.349537053
2580	0.349498205
56996	0.349478783
56949	0.349420521
8910	0.349342850
6664	0.349284607
283455	0.349265194
56944	0.349206960
8187	0.349206960
3440	0.348896514
79817	0.348857724
25818	0.348663825
57532	0.348605673
113091	0.348586290
6881	0.348431261
5191	0.348334396
583	0.348082648
83878	0.348063289
11141	0.347947152
1911	0.347927799
83988	0.347753659
84968	0.347618265
5176	0.347502247
54843	0.347328278
153	0.346961239
6337	0.346961239
10302	0.346826092
283	0.346690987
1378	0.346498053
3218	0.346478764
8621	0.346478764
55342	0.345746428
4162	0.345573161
5500	0.345573161
3773	0.345457688
1457	0.345342245
1004	0.345303771
7533	0.345246067
58160	0.345169139
57758	0.345111452
6891	0.344823134
4218	0.344727070
2629	0.344631028
2958	0.344592617
55236	0.344266260
8576	0.344227881
9436	0.343997679
84219	0.343959324
8644	0.343825108
80196	0.343729265
5867	0.343441862
118738	0.343422709
22977	0.343020682
4332	0.342752870
10096	0.342695503
7185	0.342332357
55327	0.342275046
11330	0.342045877
5345	0.342026785
79890	0.341626047
10068	0.341568829
27295	0.341397220
9978	0.341225679
375790	0.341073255
23580	0.340920884
6874	0.340768567
8302	0.340407028
6326	0.340349970
56911	0.339931776
30845	0.339646874
4306	0.339495003
55742	0.339476023
6588	0.339343185
1039	0.339096594
58525	0.339020748
27183	0.338869096
5178	0.338812240
3214	0.338528071
3739	0.338433390
80345	0.338395523
1404	0.338206238
81570	0.338092707
60598	0.338054870
30061	0.337941379
147687	0.337922466
64780	0.337809009
6262	0.337657779
1788	0.337544391
51019	0.337525496
325	0.337449924
79444	0.337412143
79169	0.337374365
54764	0.337279935
10272	0.337242168
23533	0.337242168
27042	0.337128889
6436	0.337091136
54935	0.336940155
7166	0.336940155
23555	0.336826955
7066	0.336468680
4222	0.336430985
1827	0.336336759
29102	0.336261393
3818	0.336167205
8893	0.336073037
202559	0.335847116
55729	0.335809474
79915	0.335790654
51427	0.335564881
57192	0.335546071
27330	0.335489649
79174	0.335433233
602	0.335301626
10580	0.335245235
84911	0.335057319
1611	0.334907044
2693	0.334700501
9278	0.334569115
2900	0.334531584
10615	0.334437769
56906	0.334400249
6343	0.334268955
57491	0.334231449
2178	0.334100206
8527	0.334081460
921	0.333856573
6940	0.333837837
30011	0.333819103
112574	0.333725442
864	0.333687984
10787	0.333613076
54514	0.333594352
6642	0.333575627
55803	0.333444582
56905	0.333425864
79005	0.333182609
8767	0.333070384
5009	0.333051682
3792	0.332995583
22853	0.332883405
6676	0.332771257
4323	0.332659138
3768	0.332565727
6614	0.332453660
92	0.332397638
80145	0.332136296
27229	0.331837812
2936	0.331837812
54893	0.331837812
5361	0.331744578
30816	0.331707290
54210	0.331595444
8479	0.331576806
5362	0.331502262
51266	0.331390470
2078	0.331371841
3552	0.331371841
54760	0.331353212
57158	0.331334585
84277	0.331297332
284119	0.331204213
29760	0.331018037
10196	0.330980811
23601	0.330962199
3169	0.330962199
51700	0.330962199
2274	0.330869153
6860	0.330850546
40	0.330831940
84680	0.330683119
5243	0.330627325
23551	0.330478575
57514	0.330181227
399979	0.330125498
10016	0.330069775
331	0.329735588
25888	0.329512939
5318	0.329475842
90102	0.329308945
84260	0.329197716
23236	0.329160646
51022	0.329142112
7879	0.329049454
627	0.328938292
4773	0.328790119
50862	0.328549446
5603	0.328549446
6330	0.328253416
3832	0.327883662
7026	0.327791273
9758	0.327680431
5082	0.327458834
256281	0.327384993
4901	0.327329620
8517	0.327145097
93974	0.326647275
10127	0.326610422
8692	0.326555148
23012	0.326499881
10524	0.326370953
3400	0.326260474
54474	0.326205245
10017	0.326021198
54997	0.325947602
6658	0.325726886
285596	0.325690111
6506	0.325598187
10490	0.325506283
4322	0.325322532
6487	0.325102134
51686	0.324955264
84897	0.324881848
1429	0.324698361
146722	0.324698361
596	0.324680017
84612	0.324643330
2153	0.324624988
3706	0.324551628
2966	0.324533289
4038	0.324533289
4811	0.324533289
5298	0.324313291
1235	0.324276636
1285	0.324239983
4130	0.324166688
56943	0.323891940
54700	0.323782089
6289	0.323782089
8928	0.323562471
54822	0.323397830
51061	0.323288105
5992	0.323233252
8554	0.323178407
9531	0.323141847
54	0.323123568
10345	0.323068736
79870	0.323050461
8321	0.323032186
9510	0.322922552
361	0.322794682
64328	0.322776417
3732	0.322721630
2170	0.322174130
5753	0.321937095
79003	0.321700189
9064	0.321681971
55815	0.321590891
57325	0.321335970
270	0.321317767
4803	0.321135780
5678	0.321081199
84271	0.320335940
2669	0.320099906
8863	0.319991010
23348	0.319918428
9252	0.319737026
26353	0.319700755
831	0.319700755
55325	0.319682620
7424	0.319628221
50628	0.319320089
6001	0.318957860
1361	0.318885450
26224	0.318849250
55330	0.318758763
51329	0.318650203
9993	0.318577844
799	0.318505498
372	0.318216234
55111	0.318162018
963	0.318089741
1052	0.318071673
51340	0.317981348
22955	0.317764643
55795	0.317656331
23708	0.317602185
54869	0.317548046
8493	0.317530002
55755	0.317475871
7145	0.317457830
8436	0.317349594
57486	0.317277452
59343	0.317277452
10055	0.317259419
5593	0.317259419
26205	0.317169262
23677	0.317151233
7436	0.316970983
51586	0.316934942
51295	0.316916922
27005	0.316754781
55813	0.316718758
56897	0.316718758
201516	0.316700748
57161	0.316700748
9540	0.316700748
4139	0.316664729
55024	0.316610707
4036	0.316592701
55655	0.316556691
11158	0.316466680
57662	0.316430681
10640	0.316394685
83440	0.316394685
54165	0.316178770
60485	0.316178770
64100	0.316160782
59341	0.316142795
79643	0.316124808
55081	0.316070853
9994	0.316070853
79582	0.316052869
51475	0.315980942
80319	0.315944983
51477	0.315927005
1005	0.315891051
27086	0.315891051
3346	0.315891051
55805	0.315855099
55835	0.315801177
8331	0.315783205
5275	0.315765233
26207	0.315693354
4210	0.315675386
5063	0.315675386
79754	0.315675386
2668	0.315657419
56001	0.315657419
79594	0.315639452
3760	0.315603522
3854	0.315585557
51554	0.315585557
55680	0.315585557
51378	0.315567594
7903	0.315531669
29062	0.315513708
11262	0.315477788
80125	0.315459828
9271	0.315459828
51224	0.315441870
55145	0.315423913
9328	0.315423913
10686	0.315405956
3224	0.315388000
56729	0.315334136
8778	0.315334136
84060	0.315262328
51156	0.315244378
8074	0.315244378
3910	0.315190532
4284	0.315100804
54932	0.315100804
79094	0.315082860
51402	0.315064917
1103	0.315046975
9423	0.315046975
9496	0.315029034
51003	0.314975215
336	0.314921402
84108	0.314921402
64215	0.314867596
63967	0.314849663
51513	0.314831729
29110	0.314813797
57707	0.314777935
64395	0.314760005
79797	0.314742075
5570	0.314706219
29947	0.314688291
59067	0.314688291
23181	0.314670365
11093	0.314616590
656	0.314616590
60401	0.314598667
8353	0.314598667
10087	0.314580744
10743	0.314580744
56901	0.314580744
84539	0.314580744
8995	0.314580744
9992	0.314562822
54972	0.314544901
4543	0.314509061
55867	0.314509061
6839	0.314509061
94025	0.314509061
23235	0.314491141
26228	0.314455306
51207	0.314455306
80174	0.314455306
27202	0.314383643
64806	0.314383643
79025	0.314347816
80178	0.314347816
26251	0.314329904
117581	0.314276171
22806	0.314276171
3229	0.314276171
56676	0.314276171
23627	0.314258261
29802	0.314258261
7350	0.314222445
29124	0.314186631
6586	0.314186631
3807	0.314168725
1046	0.314150820
2928	0.314150820
9033	0.314150820
8550	0.314132916
27329	0.314007607
10911	0.313989709
11213	0.313918123
3809	0.313882334
114932	0.313810766
83394	0.313792876
64344	0.313757097
92595	0.313757097
10847	0.313721322
2867	0.313721322
79843	0.313703435
79446	0.313649780
2847	0.313631897
84433	0.313631897
59340	0.313542490
7223	0.313506732
54557	0.313488854
147664	0.313470977
1805	0.313453101
9501	0.313453101
1133	0.313417351
54938	0.313399477
83714	0.313363731
4651	0.313310117
7477	0.313202911
7439	0.313149317
4300	0.313131454
7016	0.312881449
114769	0.312542387
90780	0.312399703
83937	0.312310549
10891	0.311651380
135112	0.311615777
1000	0.311491192
53616	0.311420017
79723	0.311366643
29079	0.311295488
84168	0.310993209
5267	0.310904344
3619	0.310868803
63973	0.310868803
11096	0.310708904
25764	0.310637856
30820	0.310566821
79897	0.310566821
8891	0.310478043
63943	0.310460289
80746	0.310407033
84817	0.310353783
10526	0.310336035
2752	0.310318287
55264	0.310318287
55014	0.310229560
475	0.310069896
3350	0.309910291
287	0.309892561
80761	0.309892561
55850	0.309839374
51762	0.309786194
2300	0.309768469
56547	0.309733021
50617	0.309644413
29949	0.309608974
54913	0.309608974
55692	0.309484964
54926	0.309431827
50616	0.309414116
2895	0.309396406
51237	0.309307867
64710	0.309290161
23286	0.309219345
64223	0.309219345
26523	0.309095446
10164	0.309024662
4880	0.308971582
30012	0.308918508
10913	0.308883129
9935	0.308777009
3982	0.308688596
1459	0.308635557
80329	0.308600201
6923	0.308547172
10620	0.308476478
27343	0.308458806
80063	0.308229137
56893	0.308140836
6678	0.307981938
3347	0.307946635
84665	0.307946635
8715	0.307946635
30811	0.307858391
6553	0.307787808
84337	0.307734879
27123	0.307646677
3691	0.307629039
10842	0.307470328
54518	0.307470328
11178	0.307417438
367	0.307417438
65082	0.307364553
7224	0.307241182
5673	0.307223560
284131	0.307170700
26585	0.307153081
80021	0.307135463
4817	0.307100229
51393	0.307064997
23381	0.307047383
27156	0.307012156
56259	0.306994544
80790	0.306976932
7980	0.306906493
3667	0.306836065
29115	0.306818459
10232	0.306730444
4731	0.306695243
3355	0.306536873
51127	0.306536873
54212	0.306536873
55613	0.306431325
7380	0.306273051
7227	0.306167567
81557	0.306149989
25884	0.306079684
3703	0.306079684
8491	0.306079684
5595	0.306062109
96764	0.306062109
1535	0.306009390
7090	0.305991818
60684	0.305974247
51616	0.305851269
51191	0.305833704
54407	0.305710767
54033	0.305658090
4589	0.305640532
79833	0.305640532
4043	0.305517649
26297	0.305500097
79269	0.305500097
83933	0.305324618
81839	0.305271988
9022	0.305271988
8322	0.305079065
55665	0.305008933
6925	0.305008933
64343	0.304991402
54850	0.304956341
6804	0.304956341
10365	0.304921284
4147	0.304763559
29997	0.304746038
55125	0.304728517
10069	0.304710997
8287	0.304693478
4851	0.304640924
79892	0.304640924
80198	0.304640924
27158	0.304553349
55509	0.304465791
55617	0.304430773
5449	0.304360745
54826	0.304360745
10849	0.304308232
2873	0.304220724
55770	0.304220724
29928	0.304203224
7263	0.304115737
6707	0.304098242
4619	0.304010776
7775	0.304010776
55777	0.303993285
51455	0.303940816
27141	0.303748484
7305	0.303731003
79753	0.303731003
1258	0.303661088
56652	0.303661088
79719	0.303661088
7976	0.303626135
2660	0.303591185
55280	0.303591185
401	0.303503821
83463	0.303468880
63935	0.303451411
80155	0.303416474
9966	0.303259295
55843	0.303241834
23549	0.303206915
10945	0.303171998
10466	0.303154541
26235	0.303137084
55122	0.303137084
54900	0.303102173
79092	0.303102173
51807	0.303032359
81029	0.302997457
55300	0.302927660
93643	0.302927660
55679	0.302788099
59348	0.302735776
27071	0.302683458
6328	0.302369687
57336	0.302334837
30837	0.302178049
7272	0.301899454
79595	0.301812430
23509	0.301795027
948	0.301586249
55199	0.301568855
4161	0.301534070
10262	0.301464507
29993	0.301464507
8735	0.301447119
9441	0.301394956
1296	0.301325416
51705	0.301238507
2707	0.301134239
5316	0.300700057
607	0.300422409
3751	0.300335680
54763	0.300196950
53371	0.300075597
2893	0.300058264
51132	0.299971608
54892	0.299936950
51375	0.299832994
79658	0.299278981
64207	0.299227078
1159	0.299054114
29117	0.299054114
548596	0.299054114
64857	0.299054114
11264	0.299036822
23621	0.299002239
1059	0.298967658
10295	0.298933081
5526	0.298691115
1441	0.298622006
6344	0.298570182
59269	0.298552909
2125	0.298535636
51699	0.298328418
4163	0.298311155
80237	0.298293892
9329	0.298000525
576	0.297983274
26258	0.297793562
116443	0.297724596
51377	0.297707357
8506	0.297707357
773	0.297414386
8528	0.297069968
85444	0.296880654
53834	0.296794629
5480	0.296725822
26259	0.296553851
5581	0.296467892
64375	0.296467892
22807	0.296347577
10138	0.296330391
1370	0.296296023
208	0.296141400
1132	0.296107046
80028	0.296089871
56654	0.296055522
5333	0.296021175
4438	0.296004003
10440	0.295832318
2947	0.295832318
55622	0.295660701
80152	0.295643543
83871	0.295574917
4726	0.295454849
3557	0.295386254
2246	0.295163394
54477	0.295060574
9051	0.294992041
79109	0.294940648
941	0.294940648
1678	0.294889261
2295	0.294735138
1812	0.294718016
58526	0.294718016
29116	0.294683775
64342	0.294478387
10370	0.294444165
57018	0.294273095
2569	0.294204686
10773	0.294033711
8832	0.293896979
2906	0.293487041
9733	0.293333415
2044	0.293231027
79948	0.293213965
81608	0.293094547
84904	0.293060434
6580	0.292855812
9734	0.292787626
378	0.292651285
2230	0.292617207
8195	0.292532023
11219	0.292327649
64840	0.292123371
8471	0.292004254
171392	0.291953213
160	0.291919190
27063	0.291902179
54221	0.291664097
23592	0.291647096
103910	0.291630096
55147	0.291477125
23414	0.291069464
11036	0.290984583
4481	0.290950635
51760	0.290916690
51460	0.290899718
29883	0.290763970
80723	0.290747004
79801	0.290577384
1448	0.290475644
5793	0.290407831
3624	0.290373928
53405	0.290356977
23163	0.290272235
7337	0.290187510
8470	0.290136683
55031	0.290068922
6422	0.290051983
3093	0.289916499
10846	0.289882635
9001	0.289781057
8161	0.289696428
54469	0.289611814
10152	0.289594894
1741	0.289527218
23450	0.289104481
26040	0.289070680
4088	0.288884820
30062	0.288462708
4645	0.288428956
5527	0.288361462
10120	0.288226504
27288	0.288159041
6928	0.288024146
9255	0.288007287
5948	0.287990428
3105	0.287821882
27236	0.287670245
203447	0.287586026
10900	0.287569184
875	0.287484984
55502	0.287350298
2783	0.287333466
113655	0.287182000
85441	0.286963309
152	0.286711110
10282	0.286694302
7132	0.286610272
388552	0.286526258
149465	0.286492657
9267	0.286442260
51004	0.286391869
11346	0.285804406
10335	0.285485830
55829	0.285418791
29844	0.285267992
889	0.285267992
3831	0.284933069
7456	0.284815907
88	0.284815907
5914	0.284531502
4917	0.284397729
51285	0.284347574
27231	0.284314141
55629	0.284197146
1295	0.284080183
6096	0.283762868
6092	0.283712787
29967	0.283545892
55705	0.283529206
6014	0.283278993
94039	0.283128935
90865	0.282962264
64151	0.282812315
29085	0.282795657
777	0.282779000
5786	0.282629114
59338	0.282562514
64072	0.282545866
493861	0.281980205
85461	0.281880459
9392	0.281764118
5433	0.281631194
10563	0.281448491
3604	0.281415280
56915	0.281116499
4261	0.281000362
3156	0.280917426
6094	0.280900841
59349	0.280817924
55040	0.280768181
50944	0.280751602
79768	0.280735023
9532	0.280718444
3375	0.280652137
1176	0.280502983
23321	0.280287629
1795	0.280204829
11331	0.280188271
553115	0.280188271
55140	0.280138601
23336	0.280122045
84105	0.279824152
84679	0.279757982
8076	0.279658745
27132	0.279460339
93474	0.279278546
943	0.279212458
10021	0.279179418
26052	0.279113346
8462	0.279113346
332	0.279047283
6594	0.279030769
595	0.279014256
8648	0.278997743
10418	0.278964719
472	0.278915189
79156	0.278733624
190	0.278601624
525	0.278469665
3592	0.278354234
6505	0.278222350
6929	0.278123463
7812	0.278090505
4793	0.277975175
466	0.277942229
2538	0.277843406
3363	0.277843406
8045	0.277662288
2165	0.277579987
161582	0.277415432
3437	0.277234493
5602	0.277185159
23281	0.277102948
6407	0.277020753
5890	0.276807119
1803	0.276757833
79641	0.276692128
140767	0.276560748
2898	0.276560748
2077	0.276380164
93107	0.276298106
9863	0.276035623
4849	0.275888046
54510	0.275789689
10497	0.275773299
9970	0.275494752
2771	0.275281867
6722	0.275183647
4603	0.275134546
8092	0.275036359
5304	0.274611142
79960	0.274562105
1244	0.274545761
23138	0.274415028
2882	0.274317004
9737	0.274300669
54883	0.274284334
143689	0.274170010
659	0.274170010
9615	0.274170010
4653	0.274072041
57502	0.273990418
4241	0.273843534
1953	0.273745639
5420	0.273598838
2494	0.273240200
1479	0.273191317
54149	0.273191317
5651	0.273191317
112939	0.273093569
7137	0.273060992
4714	0.273012130
55619	0.272767901
9230	0.272475009
54985	0.272409949
4751	0.272312376
4855	0.272263598
9784	0.272247340
10988	0.272198570
5202	0.272133551
785	0.272003542
1446	0.271889816
537	0.271841085
779	0.271678690
92421	0.271662454
5865	0.271581282
10625	0.271516355
55211	0.271500125
213	0.271386531
10557	0.271354081
9856	0.271191867
4035	0.270964870
2652	0.270883828
5956	0.270883828
7441	0.270656992
10267	0.270640794
8175	0.270511231
220164	0.270495038
3838	0.270397895
55832	0.270349332
5787	0.270333145
56940	0.270058065
7486	0.270058065
6299	0.269896335
8361	0.269831660
9726	0.269573055
55299	0.269411505
292	0.269185436
765	0.269088585
93611	0.268975620
7161	0.268943350
54663	0.268717524
55322	0.268620778
10114	0.268443466
6732	0.268072955
90861	0.268040752
27072	0.267702761
11176	0.267541905
54908	0.267348957
57092	0.267252515
4985	0.267156094
2897	0.267107892
3814	0.267091826
9495	0.266899077
551	0.266850903
4747	0.266738519
5475	0.266578020
6317	0.266513837
140735	0.266289271
154865	0.266273235
56993	0.266273235
5744	0.266193064
4299	0.266128937
5829	0.266112907
7164	0.266080849
55109	0.266032766
55188	0.265920593
6558	0.265904570
5893	0.265808449
26108	0.265728363
1393	0.265648293
1504	0.265616269
9635	0.265584247
51562	0.265536219
1072	0.265488196
51082	0.265472190
1382	0.265424174
506	0.265424174
54910	0.265408170
6351	0.265392166
57610	0.265312158
11193	0.265200170
11128	0.265104204
55577	0.265024249
2887	0.264944308
55070	0.264800452
6906	0.264784470
3781	0.264752510
51172	0.264688596
91647	0.264608717
91754	0.264576770
51108	0.264544824
57472	0.264464972
84106	0.264353203
30835	0.264241463
9833	0.264034021
9695	0.263826679
81027	0.263699133
84461	0.263571624
771	0.263316719
29082	0.263253016
11147	0.263221168
1948	0.263205245
3973	0.263125638
27244	0.262870995
26576	0.262743729
50943	0.262743729
3680	0.262632402
9765	0.262600600
8811	0.262552900
1814	0.262521104
26119	0.262505206
4090	0.262346264
55684	0.262330373
28986	0.262282703
6373	0.262219152
5001	0.262028553
127933	0.262012674
4892	0.261711075
10672	0.261584148
2115	0.261552423
5985	0.261504838
414060	0.261488978
54622	0.261488978
84218	0.261488978
8452	0.261346261
1908	0.261108505
55023	0.261076813
8089	0.261013438
57463	0.260870878
25975	0.260760030
2832	0.260680870
60492	0.260490945
28962	0.260443477
23332	0.260427656
5083	0.260348556
55845	0.260348556
11275	0.260237842
10768	0.260222027
3455	0.260174589
157	0.260063918
51177	0.260063918
81888	0.259969080
9141	0.259921669
55819	0.259905866
5093	0.259890064
5828	0.259890064
25862	0.259795264
79039	0.259700485
112597	0.259605727
6660	0.259605727
51	0.259574145
92335	0.259495201
51171	0.259463627
55090	0.259463627
55785	0.259400487
92105	0.259400487
58513	0.259337356
9842	0.259337356
1811	0.259321575
55722	0.259305794
64699	0.259274234
129807	0.259258455
9442	0.259195345
51327	0.259163793
55734	0.259116470
339448	0.259084924
114928	0.259069151
23539	0.259069151
80153	0.259006068
55184	0.258864165
60385	0.258864165
79050	0.258848401
51199	0.258832638
55258	0.258832638
54020	0.258816875
54487	0.258753828
64129	0.258753828
23583	0.258738068
4152	0.258738068
57551	0.258722309
5099	0.258690791
10961	0.258659276
54413	0.258643519
8643	0.258627763
79365	0.258612008
8022	0.258612008
23623	0.258596253
2661	0.258596253
4342	0.258596253
4131	0.258533238
10023	0.258501735
83734	0.258470233
51744	0.258454483
29109	0.258422985
8822	0.258407237
112869	0.258359996
54101	0.258359996
54920	0.258328505
29882	0.258312760
3683	0.258297016
80176	0.258297016
54957	0.258281272
79663	0.258265529
11069	0.258202563
51168	0.258202563
57597	0.258202563
26071	0.258171083
3786	0.258171083
85377	0.258171083
1493	0.258155344
397	0.258092394
4159	0.258060922
83444	0.258060922
54797	0.258045187
8328	0.257997986
51076	0.257982253
196403	0.257903598
56937	0.257887868
55124	0.257809230
7525	0.257746330
92815	0.257714883
1129	0.257683439
2539	0.257651997
55840	0.257651997
84779	0.257651997
54925	0.257604838
7253	0.257573401
64320	0.257541967
2916	0.257479106
60482	0.257479106
84191	0.257416253
124590	0.257180638
3672	0.257070728
