4978	2.179562075
7709	2.179181374
6620	2.178735460
28513	2.178172164
3053	2.178093623
1501	2.176395372
8542	2.175926259
974	2.175717926
10940	2.175704909
6560	2.175678875
3688	2.174586866
1131	2.174145641
4209	2.173588264
51207	2.173290425
9088	2.172372295
1008	2.171288558
3276	2.170850670
2900	2.170310359
25796	2.169937679
83593	2.169013784
55182	2.168988149
9857	2.168578183
7461	2.167912813
57530	2.167746630
8675	2.167082532
51616	2.165706488
55964	2.165337736
10420	2.165058201
10139	2.164969296
1954	2.164842321
4012	2.164601169
846	2.164525044
56996	2.164410881
23348	2.163410071
54763	2.163270900
118924	2.162449438
84498	2.162335819
7293	2.162108671
1617	2.161818599
1196	2.160974710
7173	2.160962127
1233	2.159994332
5082	2.159166507
6861	2.158565442
124790	2.157490610
2775	2.157428201
138065	2.156231694
474	2.155510398
57662	2.155274372
1129	2.154703471
139105	2.154195256
71	2.154021855
57787	2.153947562
55973	2.153811390
1465	2.152501375
5549	2.152279311
50509	2.152094345
4779	2.151293734
608	2.150457748
9025	2.150224451
5926	2.149966742
4052	2.149684665
3199	2.149488546
9686	2.149268017
2281	2.149219026
1016	2.148998634
8411	2.148839531
23682	2.148692719
8705	2.148472594
2046	2.147459014
23122	2.147178561
27076	2.146654720
83444	2.146496474
9635	2.145499632
10657	2.145111241
64145	2.144032850
64130	2.143718319
1606	2.143694134
10291	2.143210711
3955	2.143102015
56956	2.143053715
3612	2.141811822
10112	2.141547023
8943	2.141258335
8620	2.140669526
51252	2.140633503
9568	2.140201453
5317	2.139673974
55054	2.139123204
3356	2.139075344
4601	2.138895915
126014	2.137999883
9825	2.137594291
57447	2.137153340
493861	2.136296555
6789	2.135299105
25885	2.135287244
53832	2.134659094
80333	2.134540677
85444	2.134434130
80823	2.134315774
1950	2.134303940
114805	2.134031852
2645	2.134020026
5968	2.133866316
51520	2.132909811
2494	2.132874425
257313	2.132049577
1238	2.131978948
28514	2.131614217
5319	2.130780018
8433	2.130733069
5634	2.129853704
333926	2.129806855
84256	2.129771721
2335	2.129537568
10168	2.129093026
404093	2.127890365
5575	2.127389268
8091	2.127214602
7058	2.126202924
3642	2.126028735
64399	2.124903994
9229	2.124776630
114785	2.124626157
158471	2.124117250
10239	2.123101221
675	2.122928271
22854	2.122640174
3604	2.122202632
51684	2.121558637
27127	2.121397787
551	2.121363327
6098	2.121259963
3557	2.121236997
157773	2.120571499
7092	2.120479786
4133	2.118592516
221458	2.117452695
108	2.116293151
56479	2.116247742
6860	2.116179636
4319	2.115861954
54836	2.115272588
84270	2.115181988
1953	2.115159340
7064	2.114220521
80125	2.113520555
2677	2.112720365
374659	2.112022812
8784	2.111472311
4956	2.110720713
84905	2.110250225
162681	2.109489560
8852	2.108763698
79165	2.108663290
54344	2.108150453
4868	2.107849722
55502	2.107627093
5305	2.107604836
1466	2.107371210
7175	2.106659980
5877	2.106648876
9321	2.106482355
2158	2.105706096
91977	2.105329556
5886	2.105152473
662	2.105152473
81532	2.104765357
23369	2.104610607
7039	2.104577454
161003	2.104069417
11278	2.103374590
4331	2.102142079
51450	2.102142079
387755	2.101988261
56904	2.101944323
9459	2.101933339
222389	2.101746657
93107	2.101121307
1511	2.100157619
146433	2.100124804
3910	2.099774928
5652	2.098803315
84872	2.098410920
6124	2.098269308
23373	2.098258417
54957	2.098095081
84186	2.098051535
10284	2.098007993
170463	2.097986224
7224	2.097605441
7518	2.096714624
114571	2.096421706
4258	2.096345797
6240	2.096324111
50626	2.095414276
11075	2.094484748
5331	2.093018847
239	2.091568601
57553	2.091504258
84174	2.091461368
5534	2.091107686
23066	2.090818524
7043	2.090347709
1583	2.089396937
9734	2.088970300
3902	2.088757139
51548	2.088586686
84445	2.088554733
83637	2.087735420
3336	2.087575993
56667	2.087565367
65266	2.086928260
1840	2.086726704
84632	2.085847318
6035	2.085699164
147381	2.084916898
5896	2.084906337
57455	2.084811295
85441	2.084811295
5867	2.084273116
6997	2.084262570
28952	2.084230934
64207	2.084104413
22995	2.083851481
28985	2.083472359
1001	2.082378974
22800	2.082200509
4520	2.081917215
57159	2.081487382
4438	2.080775423
2837	2.080409429
867	2.080273566
84888	2.079845356
7976	2.079793164
694	2.078906859
4782	2.078157519
55209	2.077658676
11267	2.076787078
7349	2.076600534
3563	2.076310514
8938	2.076155226
50604	2.074904594
284131	2.073873725
7515	2.073863429
6915	2.073801656
79679	2.073534075
9552	2.073534075
1420	2.073359207
23529	2.070703716
3009	2.070315469
2268	2.070295045
92359	2.070121476
944	2.069978589
91782	2.069784747
984	2.069540016
79686	2.069050969
144347	2.068582815
80325	2.068572643
196528	2.068552300
1653	2.068237112
11122	2.068226948
5276	2.068165972
6905	2.067688619
84911	2.067556678
6853	2.067505942
80007	2.067384200
51495	2.067323341
114793	2.066998908
27018	2.066634210
881	2.066451976
81928	2.066441854
23604	2.065683385
3170	2.064926237
995	2.064502811
6945	2.063496311
152	2.062923648
1298	2.062662684
8515	2.062592451
84181	2.062401876
23551	2.062371793
2889	2.061010210
3358	2.060600569
54212	2.060520684
1325	2.060420849
57534	2.060261160
90	2.060221247
6339	2.060131456
23207	2.059493476
9375	2.058568079
8419	2.058250119
55638	2.058240186
1636	2.057991947
245806	2.057158901
124590	2.057089553
9905	2.056653902
9610	2.056189029
7404	2.056080301
26148	2.055596298
2157	2.055428504
4943	2.054925512
54331	2.054807245
79602	2.053646003
3480	2.053537909
89777	2.053272703
55850	2.053174520
414157	2.053105805
793	2.053086174
3814	2.052791817
149465	2.052066588
9816	2.052056796
7504	2.052027421
1822	2.051587034
112939	2.051332792
3192	2.051323016
5028	2.050981010
3713	2.050171041
11161	2.049158268
64403	2.048390525
5571	2.047614445
11005	2.047275345
83874	2.047178508
4589	2.047110735
51517	2.046936510
3202	2.046772028
4544	2.045950553
130399	2.045825053
914	2.045246289
3932	2.045169179
130497	2.044754946
84219	2.044687550
8721	2.044283394
116986	2.043658655
4063	2.043562621
55024	2.042977273
865	2.042459754
23598	2.042431021
51133	2.042392713
383	2.042287384
2894	2.042210797
57597	2.042210797
348487	2.041168647
10325	2.040901342
79444	2.040872712
4312	2.039300957
27036	2.039167857
55809	2.038208845
50616	2.037877008
81551	2.037867531
27231	2.037554894
10324	2.037308733
57649	2.035806391
387338	2.035514086
6535	2.034741840
57758	2.034723022
56943	2.034544290
7030	2.033726825
5436	2.033154576
91768	2.033088957
6094	2.032817209
53834	2.032180675
5350	2.032040388
8858	2.031451679
9021	2.031330298
7546	2.031087639
23072	2.031068979
2175	2.030630688
4005	2.030332531
843	2.029197679
10577	2.028937639
1455	2.028427299
4193	2.028028724
84867	2.027649027
9585	2.027565723
255743	2.026041314
5498	2.025700210
3092	2.025313335
10042	2.024862416
26575	2.024173140
29952	2.024163957
89866	2.023879382
8864	2.023778448
282618	2.023228314
5671	2.023173338
541468	2.023017613
84271	2.022807015
10507	2.022139271
27165	2.021947370
51010	2.021874287
659	2.021089423
6318	2.020233167
22918	2.020224067
83937	2.019732948
23112	2.018961015
55643	2.018616358
10773	2.017918812
146691	2.017529761
79876	2.017376046
7350	2.016861045
84700	2.016500006
5442	2.015841881
53632	2.015679757
4089	2.015094812
79723	2.014708281
4014	2.014564544
23467	2.014429833
55869	2.013810700
9363	2.013694151
5565	2.011976438
83475	2.011842527
4603	2.011387540
1028	2.011200331
27335	2.010630285
10762	2.010523485
200523	2.009998765
933	2.009749967
9260	2.008862565
6363	2.008694163
8883	2.008667579
51759	2.008118546
3273	2.006881339
6300	2.006731347
788	2.005234264
4799	2.005102416
405	2.004478878
57050	2.004364805
1111	2.003610928
1742	2.003497084
3824	2.003059499
4677	2.002858357
8819	2.002779675
7323	2.002762192
84290	2.002473825
9218	2.002447619
1543	2.001810433
7187	2.001653463
51002	2.000338882
2253	13.675841058
80762	12.763140412
8668	12.176434487
9498	11.752999464
26986	11.488250289
4619	11.488036469
5316	11.484682621
57097	11.376089431
3087	11.357139947
2597	11.266626163
226	11.212213750
1122	11.178237626
9551	11.165299607
140459	11.074605390
51196	11.027806422
1938	10.989717008
430	10.903020505
55805	10.876390064
4282	10.873225910
6688	10.791892017
5315	10.588346629
23190	10.553773598
58528	10.535272058
2261	10.516355657
6262	10.478600372
3880	10.408312238
6184	10.395860382
2617	10.395622726
10092	10.119895572
2023	10.110866444
23119	10.100037309
4439	10.061610383
3048	1.999930518
22984	1.999878415
8027	1.999392413
116369	1.998699067
3551	1.998240334
2050	1.998179783
4583	1.998024119
9139	1.997920374
3960	1.997497005
7840	1.996780810
57326	1.996014152
7099	1.995893677
29949	1.995867865
64919	1.995704427
4946	1.995506662
23254	1.995051288
64407	1.994236242
6497	1.993773635
261734	1.993765072
6891	1.993260203
506	1.993200342
10994	1.992593648
356	1.992585110
113655	1.992243690
10716	1.991467958
29124	1.991450925
5468	1.991365767
9209	1.991076357
8662	1.991059339
284680	1.990991273
4892	1.990183805
5681	1.989971562
6129	1.989759424
6285	1.989301557
731	1.988971176
3219	1.988937305
63922	1.988793383
55632	1.988497222
8425	1.988344989
23498	1.987702817
10081	1.987601508
55184	1.986842443
5196	1.986707637
340719	1.985790383
57622	1.985555070
967	1.985345078
5260	1.985244317
11201	1.984833121
2219	1.984271502
54764	1.983551682
2538	1.982699485
54458	1.982340726
117248	1.982315707
171568	1.981765661
51206	1.981524195
129685	1.981366065
83707	1.980684271
150372	1.980609505
10621	1.980493228
6964	1.979953778
22894	1.978967903
1236	1.978265074
27019	1.978132904
26297	1.976755774
23223	1.976278509
5716	1.976229166
8382	1.975809983
55757	1.975448659
1179	1.975218883
283238	1.975104040
59307	1.974538472
57554	1.974358301
10666	1.974292803
27185	1.973303344
669	1.973262506
79856	1.972356884
4137	1.972079864
7122	1.972039140
22801	1.971558892
29072	1.971379953
2746	1.971201087
3656	1.970502590
8534	1.970494475
57724	1.969003806
5437	1.968801664
6585	1.968543059
432	1.968228092
7314	1.967671403
633	1.967566599
22927	1.967445703
10075	1.966817586
154313	1.966737124
23645	1.966712988
26292	1.966592330
10630	1.965732603
23761	1.965331444
79813	1.964682352
3385	1.964506223
2533	1.964450197
5597	1.964274162
1829	1.963770456
4131	1.963690556
27130	1.963666589
1130	1.963051888
10147	1.962780738
23673	1.962605378
27252	1.962000134
6928	1.961205043
6919	1.961125614
51225	1.959927997
10293	1.959880478
213	1.958946987
84970	1.958678387
2551	1.958662592
9242	1.958354708
2815	1.957645038
84197	1.957550502
4259	1.956433396
49	1.955428884
2251	1.955029295
8073	1.954958817
3792	1.954465794
23191	1.954426689
7096	1.954395408
10272	1.954113977
286827	1.954035834
94086	1.953754637
7186	1.953247379
6687	1.952203514
2691	1.951768014
100	1.950727694
55361	1.950588139
923	1.950301417
5617	1.949720804
1215	1.949442386
8558	1.949280057
55811	1.949133241
3112	1.948785716
4158	1.948523325
8665	1.948207124
10572	1.948168579
1856	1.948014432
7181	1.947852636
3454	1.947252207
9970	1.946614200
3784	1.946468282
91056	1.946368472
6621	1.946230310
84461	1.945739426
27125	1.945586138
84315	1.944958224
5795	1.944675194
10068	1.944636961
23208	1.944621669
284086	1.943369527
4869	1.943140866
55111	1.942897095
375484	1.942760033
10316	1.942638237
7827	1.942554522
135	1.942508866
28977	1.941308317
5920	1.941171756
51361	1.941133830
6158	1.941080739
221955	1.941035238
4908	1.939808502
89941	1.939203982
4735	1.939173779
2885	1.938547521
65082	1.938366603
5673	1.938193293
3376	1.938020053
3460	1.937854409
9927	1.937854409
8832	1.937598539
64388	1.937508268
2178	1.937395456
9540	1.936456489
55578	1.935841628
4159	1.935145337
1760	1.935115414
5308	1.934973308
1523	1.934636926
10930	1.934487507
2547	1.934158966
2793	1.933539893
2191	1.932891931
2702	1.932780311
5654	1.932051766
6330	1.931836410
27202	1.931576640
54906	1.931346688
7568	1.930872333
4355	1.930317106
6638	1.929112856
4747	1.928795726
4886	1.928346241
80851	1.928331512
3652	1.928081190
10907	1.927198851
1382	1.927044625
54552	1.925285930
3495	1.925132383
22900	1.924978890
55269	1.924956966
135250	1.924869285
5889	1.924810840
84557	1.923709171
5887	1.923680026
4314	1.923374118
57030	1.922835661
84331	1.922392300
23034	1.922232510
2177	1.922174419
4638	1.922036484
51298	1.922021967
29928	1.921543182
57111	1.920608896
11221	1.920413601
4300	1.920305143
3209	1.920073854
3765	1.919589993
1819	1.918861607
283455	1.918472674
112936	1.917731784
8022	1.917681478
51608	1.917430036
11016	1.917164384
5778	1.917035206
9530	1.917035206
56924	1.913248769
9043	1.912765342
4040	1.911899365
8452	1.911622900
3662	1.910243210
10368	1.910116074
4041	1.910094889
23304	1.909297649
350	1.907658388
27077	1.907461811
84080	1.906599330
90865	1.906571310
11275	1.905892391
83999	1.905689622
1951	1.904949267
2898	1.904286813
7473	1.903611453
57514	1.903416699
5557	1.903374978
4660	1.902562206
23270	1.901764807
5648	1.901702464
23059	1.901626278
7965	1.901342432
388585	1.900789120
3235	1.900664722
7419	1.900485099
22866	1.900236513
25803	1.899925979
10015	1.899801828
157	1.899539848
81559	1.899436478
10717	1.899326244
1830	1.898727336
55814	1.898514131
50855	1.898122382
9771	1.898026218
3355	1.897895742
4322	1.897367374
57647	1.897312515
57821	1.897010917
112	1.896949253
56655	1.896812251
5947	1.896647906
8313	1.896216797
10243	1.896196279
8476	1.895273956
5589	1.895205714
6503	1.895144305
4756	1.894339967
84224	1.893992790
55075	1.893972376
6521	1.893917945
4292	1.893768294
161582	1.893639091
9971	1.893102292
9051	1.892084875
51042	1.891597360
201895	1.891441741
10922	1.891177993
84720	1.890286495
1807	1.890124601
3687	1.889929059
56729	1.889322766
10626	1.888905589
4928	1.887462024
51804	1.887053327
83988	1.886885939
23139	1.886357417
1949	1.886150198
5688	1.885976478
80031	1.885235605
54933	1.884908955
57689	1.884602528
49854	1.884569234
8341	1.884529284
174	1.884249738
23627	1.883923828
25814	1.883691185
51399	1.883471950
79947	1.883365694
288	1.882927663
2767	1.882072785
5291	1.882026445
183	1.881728659
121536	1.881510412
1828	1.881199765
10939	1.880750711
7804	1.880645119
161835	1.880387845
5607	1.878867110
55670	1.878610887
10288	1.878479549
55663	1.878171062
6199	1.877718573
3006	1.877535088
11043	1.876815006
10868	1.875978593
51561	1.875841522
5651	1.875541424
1133	1.875039549
3933	1.874577295
5916	1.874505722
4440	1.873472484
90019	1.872830386
1475	1.872564745
55715	1.872376950
84335	1.872331633
8807	1.872130998
10588	1.871645973
90249	1.871051748
5132	1.870613060
27230	1.869511843
5639	1.866441932
54345	1.866429159
26031	1.866416387
7216	1.866410001
4100	1.866218465
8703	1.865778254
96764	1.865147424
8727	1.864523867
84893	1.864453932
5519	1.864263256
3280	1.863977401
1748	1.863971050
55885	1.863583863
5909	1.861937415
283869	1.861709936
51316	1.861634136
3281	1.861615188
8875	1.860108326
25766	1.860026512
5054	1.860026512
2332	1.859485672
26013	1.859410259
6011	1.859272037
23345	1.858895291
9141	1.858569041
2019	1.857992430
144165	1.857635566
1230	1.857479139
284058	1.857422839
60684	1.857260236
6692	1.857241478
382	1.856916468
10425	1.855768382
695	1.855674922
27031	1.855432019
953	1.855276383
84440	1.854076751
84100	1.853716887
5027	1.853468878
10900	1.852985668
8517	1.852682387
4682	1.852261859
1010	1.852039391
8555	1.852039391
54903	1.851872615
9256	1.851860263
8767	1.851557768
5090	1.851298653
8516	1.850349887
23310	1.850239127
83461	1.850146849
2307	1.849888575
7204	1.849004227
124930	1.848495316
5414	1.848354397
5191	1.848348272
124402	1.848336020
10297	1.847393697
80319	1.847192037
832	1.847112620
2990	1.846636427
5995	1.846538811
2875	1.846532710
3486	1.846111997
4008	1.845502991
367	1.845253545
120	1.843935688
3359	1.843087574
4303	1.843069419
119587	1.842803221
2115	1.841975424
5994	1.840974509
1288	1.840890200
94120	1.840511011
84967	1.839201446
3592	1.839075504
2786	1.839033531
6777	1.839033531
824	1.838308644
54440	1.838153040
23149	1.837853960
5603	1.837788190
7106	1.836462956
10449	1.835670942
6690	1.834850677
51360	1.834565730
142678	1.834506390
7442	1.834126803
5745	1.833682397
6405	1.833013682
861	1.832594043
10043	1.832458190
27072	1.831561448
11055	1.830978380
566	1.830978380
9134	1.830943067
4267	1.830643028
148223	1.830202171
51135	1.829849807
10725	1.829615056
7301	1.827835086
4951	1.827146138
54932	1.826592269
51085	1.826563137
80318	1.826510706
4985	1.826330156
92840	1.825730804
115761	1.825713360
715	1.825701730
2151	1.825608707
2041	1.825201967
8559	1.824609969
990	1.824169396
7786	1.823682967
5178	1.822636675
10019	1.822157726
6208	1.821863694
4437	1.821235938
9572	1.821138113
284307	1.820683803
1876	1.819616034
10978	1.819352367
10203	1.819203408
640	1.818739672
7036	1.818585204
9228	1.817505458
2592	1.817151840
996	1.816770028
1821	1.816428391
54843	1.816035840
5304	1.815984664
85464	1.815774337
11026	1.815104243
3062	1.814004806
56901	1.813275275
8218	1.813275275
28992	1.813179226
54210	1.813145332
8417	1.812789600
79735	1.812699302
375686	1.812490560
6242	1.811504621
6197	1.809830842
3745	1.809270614
6745	1.809164252
7050	1.809125073
9817	1.808850917
84285	1.808660787
6360	1.808588113
10282	1.808414861
2646	1.807878778
1845	1.807237465
85406	1.806791892
51364	1.806102155
83990	1.806002123
23163	1.805902114
152789	1.805435710
2935	1.805424611
4173	1.804958719
220164	1.804947633
80228	1.804548704
54893	1.804150142
1756	1.804133543
4234	1.803729834
6283	1.803724306
80223	1.802543003
4071	1.802306025
10226	1.802272969
10052	1.802146276
10553	1.801573865
6768	1.801425382
60676	1.800678237
9770	1.800299661
7770	1.799757064
84221	1.799658483
51193	1.799510652
90594	1.798985442
3001	1.797713347
55037	1.797086860
10600	1.797048755
57761	1.796624384
27297	1.796385178
66036	1.796347135
4885	1.795793167
57521	1.795760603
8900	1.795131505
8471	1.794703588
140691	1.793195704
2932	1.792096470
55752	1.791590894
65059	1.790511795
26052	1.789590510
4773	1.789264244
2017	1.789242858
3761	1.789162670
27288	1.788452319
2776	1.787972288
2861	1.787721816
163702	1.787189377
85480	1.787125528
6709	1.786886179
482	1.786439745
56259	1.786423810
6782	1.786407875
10518	1.786317588
5580	1.785712617
54108	1.785686103
5348	1.785172041
6493	1.785044944
203260	1.784685039
9853	1.784325432
134	1.784272574
9990	1.784145740
3267	1.784108754
55588	1.783860499
5727	1.783702113
3357	1.783670443
2309	1.783311675
9409	1.783032252
7102	1.782716141
1826	1.782695075
4990	1.782668744
50717	1.782537113
126374	1.782500264
2065	1.782268710
219771	1.781905840
6608	1.781853276
2241	1.781590548
8817	1.780929177
904	1.780342137
10301	1.780080322
63827	1.779651285
55090	1.779013747
8324	1.778752730
84515	1.778022718
148170	1.777757090
54557	1.777189919
79915	1.776696198
26145	1.776244546
6536	1.776208227
1237	1.775720803
41	1.775228749
2801	1.774545978
7311	1.774153353
6949	1.773941690
5978	1.773596023
22873	1.773456802
85358	1.773322779
94025	1.773276396
576	1.772447497
2260	1.772087598
6134	1.771378957
54033	1.771271221
23428	1.771235315
22885	1.771004563
2120	1.769474445
84812	1.769448904
55124	1.769101689
84552	1.768897574
52	1.767639288
10623	1.767583335
26469	1.767573163
6738	1.767466367
605	1.766673850
6565	1.766541904
5079	1.766460726
2629	1.766445507
56852	1.766004386
83992	1.765123484
54538	1.764340275
56477	1.764178756
11338	1.763382134
6222	1.763361986
220972	1.762873667
57154	1.762446209
25776	1.762335641
4225	1.761963938
2277	1.761702932
57491	1.761331770
9899	1.761291664
9015	1.760505320
7019	1.759690429
650	1.759680439
56998	1.759301021
6505	1.759136376
7372	1.759076521
51604	1.758747465
4277	1.758503327
55561	1.758129911
2192	1.757965710
85439	1.757592757
26235	1.757587786
11227	1.757239989
85021	1.756069463
57562	1.755985267
84142	1.755485381
4654	1.755460649
200539	1.754689721
5251	1.752026734
91544	1.751482367
92	1.751046385
56952	1.751017008
6103	1.750772283
3216	1.750659755
53822	1.750205051
10212	1.749789876
818	1.749653200
537	1.749184921
89953	1.748425043
4897	1.748313122
9406	1.748249875
84687	1.748230416
9782	1.748079641
6613	1.747870587
7178	1.747787966
10815	1.747554766
54880	1.747331401
1295	1.747142117
55740	1.745780729
26071	1.745186159
9814	1.744944696
84878	1.743927201
5045	1.743821248
94274	1.743633487
7940	1.743570918
2668	1.741468072
2737	1.741448914
8322	1.740688098
7138	1.739799775
89796	1.739780691
11146	1.738019057
84962	1.737734059
51083	1.736610141
132884	1.736553311
54453	1.736529634
80142	1.735952316
9961	1.735947587
26119	1.735848291
4607	1.735805743
2963	1.735097215
10371	1.734672652
22803	1.733707139
5724	1.733175846
93973	1.733048996
57546	1.732513815
9546	1.731834054
909	1.731412668
4854	1.731407989
25890	1.731347156
51194	1.730720610
55658	1.730463707
8682	1.730445029
177	1.730188289
3394	1.729964349
9158	1.729693909
116071	1.729488860
1999	1.728851030
11059	1.727225779
10672	1.726674576
149420	1.725477312
29058	1.725158906
3298	1.725034375
30820	1.724992873
7307	1.724983651
5176	1.724753161
5862	1.723400346
57571	1.721507054
1915	1.721484183
5069	1.720570340
4670	1.720415178
833	1.720027515
54760	1.719913562
8646	1.719817865
4763	1.719594654
5190	1.719444392
6522	1.717228390
7318	1.716775684
2849	1.716065887
5130	1.716043301
10659	1.715858140
8809	1.715460988
8774	1.715298621
57727	1.714942530
5940	1.713328008
6324	1.711098258
4998	1.711008948
221442	1.710674201
60	1.709649248
63948	1.709355578
93474	1.709288862
7068	1.709222156
8195	1.709004323
5613	1.707774951
10478	1.707358553
9318	1.706955824
9463	1.706389979
1439	1.705300155
26040	1.705256091
5161	1.704916941
5152	1.704798081
56605	1.704437298
51226	1.703848370
1294	1.703782495
5728	1.703510318
55677	1.703238311
5310	1.703190069
55600	1.702278873
5071	1.702195733
1386	1.702099487
2122	1.701675382
9849	1.701295351
9173	1.701173113
6726	1.700261778
9467	1.700183379
3579	1.700165959
23360	1.700087578
115703	1.699943915
5063	1.699922152
148022	1.699569745
1404	1.699195896
57509	1.699030810
463	1.698926577
51204	1.698535927
84298	1.698449163
7046	1.697669071
51147	1.696976831
50807	1.695897408
6059	1.695337167
2896	1.695078838
8633	1.694648631
414060	1.694562640
84218	1.694562640
140890	1.694132943
23140	1.693189104
51035	1.693017717
3801	1.692418395
2028	1.692247312
831	1.691734467
11091	1.690540178
84164	1.690029343
3543	1.689264216
8462	1.689221748
1584	1.688500435
26254	1.688373268
84466	1.688161407
6609	1.687991992
6645	1.687314994
55681	1.687019138
84457	1.686554630
6331	1.685711339
9636	1.685332392
4811	1.683945741
63916	1.683610249
118460	1.683400698
7038	1.682814492
4342	1.682647150
23043	1.682521686
65108	1.682396258
163081	1.682020191
4867	1.681352431
2922	1.680477551
124401	1.679853714
7278	1.679396802
5372	1.678733060
117583	1.678525849
6502	1.678360151
56911	1.678028944
9255	1.677449940
29	1.676995549
6658	1.676417920
6736	1.676335464
114790	1.676211810
114815	1.676129393
5214	1.675264962
3949	1.674936106
54900	1.674895017
221184	1.674074044
2934	1.673664139
7158	1.673500285
25904	1.673377435
10163	1.672069195
10469	1.671946750
6016	1.671742750
4653	1.671579620
112858	1.671049868
8744	1.670886997
10919	1.670602121
51053	1.670602121
51807	1.670276776
238	1.669829825
1493	1.669789215
1200	1.669261642
51655	1.668046605
59340	1.667804005
64326	1.667682755
118788	1.667521142
11193	1.667238464
5536	1.666391532
3676	1.666230399
9210	1.665908312
5803	1.665787591
6189	1.665264853
113091	1.664622346
153090	1.664421757
54978	1.664301449
5283	1.663460219
10614	1.662900304
56938	1.662381028
84817	1.662301194
127933	1.662181471
6284	1.661862372
477	1.660628071
5961	1.660469061
5720	1.659635216
22806	1.659278343
94	1.659119827
10492	1.658961368
10844	1.658169943
91147	1.657853776
9641	1.657695779
58494	1.657498364
6664	1.656867236
8992	1.656355120
2620	1.655332695
6734	1.655293419
4175	1.655214877
958	1.654979338
5718	1.654940094
51560	1.654743927
79156	1.654312671
57338	1.654155957
4145	1.653686153
23659	1.653412335
64170	1.653334133
6667	1.652396807
23523	1.652240782
2804	1.651734089
7706	1.650955713
7541	1.649248182
2921	1.648899740
905	1.648667600
387082	1.648512910
23136	1.648396928
55003	1.647894697
9140	1.647547338
57519	1.647470185
3547	1.647161710
5037	1.645545800
103910	1.643629905
11141	1.643553444
7447	1.641760492
9844	1.641760492
1473	1.640581944
10211	1.640240384
2791	1.639899091
3082	1.638007891
8502	1.637743779
84220	1.637442133
4842	1.636388020
762	1.635524051
308	1.635186444
26523	1.634774168
639	1.634474578
7040	1.634100379
7531	1.633950790
10248	1.633876015
80212	1.633876015
51460	1.633689133
57685	1.633427634
4689	1.632793219
11035	1.632718642
81620	1.632085261
1794	1.631936364
7841	1.631899148
5880	1.631601533
93649	1.631527162
89927	1.631489980
80279	1.631006915
3675	1.630301861
487	1.630264785
9631	1.630116511
829	1.630042393
255488	1.629857153
292	1.629857153
25978	1.628895178
8722	1.628673486
4297	1.628525754
10382	1.628488829
58503	1.628488829
54715	1.628267345
164656	1.627603568
7140	1.627603568
10489	1.626756882
83985	1.626315787
8448	1.625581623
9644	1.625434939
58473	1.624226683
51327	1.623715104
4889	1.623569049
8658	1.623277086
7088	1.622803065
155465	1.622548037
83700	1.622511617
3698	1.622475199
3212	1.622329561
84062	1.622183971
27178	1.621093600
57178	1.620440689
10158	1.620150821
1975	1.620150821
4038	1.619644018
84313	1.619535494
85409	1.619354681
6754	1.619318527
3736	1.618812693
55274	1.618523910
874	1.618415665
2903	1.617874848
80817	1.617550680
10915	1.617478676
81607	1.617370692
9502	1.616435951
3861	1.616148743
10746	1.615790000
92806	1.615574896
6801	1.615539056
54968	1.615395725
5562	1.615145008
1380	1.614787093
3625	1.614751318
83714	1.614751318
113878	1.614393726
7222	1.614250772
10787	1.613822192
80063	1.613465365
10084	1.613215760
10565	1.612183209
8895	1.612040980
4201	1.611685613
8175	1.611472532
23090	1.609382786
4050	1.609347453
53826	1.609206150
84733	1.609170831
54923	1.608641398
9670	1.608500324
84152	1.608288800
8685	1.608288800
128	1.608042152
3891	1.607584462
23648	1.605968808
60436	1.605688437
9053	1.605128237
5445	1.605058263
91522	1.605058263
5798	1.604848408
92086	1.604498876
146845	1.603905315
11079	1.603417108
4599	1.603242882
7516	1.603033902
11151	1.602546674
6146	1.602442339
25970	1.602303264
84957	1.602025249
51554	1.601955773
839	1.601747412
10972	1.601573854
6728	1.601261624
4700	1.600430106
81693	1.600291675
54826	1.600257074
29843	1.600222476
55713	1.600187880
6895	1.600118697
23075	1.599911215
10452	1.599462011
65057	1.598875289
5599	1.598530529
207	1.598392702
31	1.597704219
8533	1.594926974
5366	1.594517037
7376	1.593902856
160	1.593119330
7171	1.592133417
54474	1.591963658
939	1.591658259
51535	1.591522595
27232	1.591319178
2205	1.589830360
7402	1.589054141
7407	1.588750781
55840	1.588683396
2037	1.588649707
2342	1.588178344
11235	1.587875594
84539	1.587405069
57126	1.586465546
2072	1.585929586
1147	1.584792864
10210	1.584759476
80329	1.584459099
9212	1.584459099
6120	1.583992260
55568	1.583892288
54985	1.583525921
57549	1.583426056
22981	1.583093340
617	1.582594743
5892	1.581831338
23256	1.581466705
114836	1.581433572
599	1.581201709
7112	1.581135486
55843	1.580473804
79656	1.580341589
23705	1.580275496
1820	1.580176376
1846	1.580044252
7529	1.580011227
4502	1.579846140
151	1.579219380
5828	1.579120501
84876	1.578856933
6775	1.578527697
9869	1.578428975
10859	1.578198711
51619	1.578198711
3268	1.578100064
80304	1.577804257
26354	1.577442988
3934	1.576852468
23154	1.576393729
7941	1.576328235
6017	1.576164541
3362	1.575870049
9413	1.575641137
64420	1.575118363
2596	1.575085711
64061	1.574628834
7252	1.574563605
10398	1.574530994
8764	1.574042125
79109	1.573879291
55374	1.573423681
3312	1.573196054
4640	1.572578813
26056	1.571897617
5266	1.571411702
9056	1.570312304
2925	1.570118581
