8091	2.877921807
54101	2.877790677
8785	2.877371328
2191	2.877286198
10362	2.877253460
6924	2.877057083
6092	2.876488091
9575	2.876239799
4008	2.874135033
2796	2.873946558
3656	2.873589331
2693	2.873388114
89885	2.873381624
4159	2.873018377
2921	2.872785021
5340	2.872785021
2736	2.872590654
9066	2.872105116
7004	2.872079236
6707	2.871710611
79696	2.871180858
8844	2.871116298
664	2.870851703
55888	2.870606612
732	2.869885042
84676	2.869852857
1308	2.869756317
5742	2.869569732
3018	2.869556867
4254	2.869344651
55706	2.869093983
23016	2.868952645
5420	2.868670106
81027	2.867894070
6493	2.867593008
5977	2.867496969
3854	2.867388150
10203	2.867304953
3097	2.867279357
56252	2.866582456
26100	2.866346147
4645	2.866231232
56243	2.865880292
8888	2.865842025
4756	2.865236576
9306	2.865211102
149233	2.865090121
84957	2.865045557
92840	2.864765548
6688	2.864651051
84687	2.863742504
2700	2.863621931
57118	2.863178004
84922	2.862886527
4998	2.862734529
4485	2.862626897
580	2.861987982
3631	2.861836298
80318	2.861362629
3702	2.861261647
5985	2.861217474
5424	2.861135451
5996	2.860473528
1600	2.859705700
55872	2.859579956
79088	2.858926674
2146	2.858851358
84219	2.858606673
151987	2.858569041
23314	2.858456166
4327	2.858449896
10661	2.857316515
23138	2.857122696
9372	2.856235985
11215	2.855911727
208	2.855911727
6643	2.855475607
4988	2.855114582
1081	2.854828465
5004	2.854492829
913	2.854492829
53832	2.854269215
26150	2.854213330
325	2.853958832
30062	2.853685878
7136	2.853456481
23197	2.853282964
3061	2.853004243
64375	2.852181510
80262	2.851903494
11278	2.851847913
6294	2.851804687
220164	2.851742944
5358	2.851372670
731	2.851125996
154796	2.850731608
4086	2.850682335
56142	2.850602278
51588	2.850159152
5624	2.850097642
25890	2.849403189
5897	2.848955149
6750	2.848679191
1910	2.848280893
55740	2.847925797
2690	2.847748358
30010	2.847730006
112840	2.847613797
10992	2.847583221
23404	2.846868353
9001	2.846429019
8318	2.846374133
10449	2.846325352
157773	2.846313157
256364	2.846239997
10758	2.846197327
6385	2.846154660
6884	2.845874383
144715	2.845600375
283455	2.845502991
3977	2.845472563
80233	2.845387376
3699	2.844900915
2645	2.844779385
5896	2.844755083
9656	2.844645741
54535	2.843935688
144165	2.843887179
64398	2.843638660
3779	2.843535656
266747	2.843414508
3931	2.843051264
11164	2.843021007
26578	2.842772982
5822	2.842519055
84867	2.842337769
1113	2.841951278
54469	2.841474678
7166	2.841402329
9631	2.841348075
6492	2.841094979
2288	2.841076906
9513	2.841064858
8668	2.841028716
5678	2.841010646
4291	2.840884178
6045	2.840781826
151254	2.840168220
6208	2.839909803
993	2.839639531
7249	2.839393429
113130	2.839381428
5260	2.839183452
6726	2.838697896
5901	2.838578089
6872	2.838200912
63967	2.837704497
51652	2.836767044
4223	2.836641805
7432	2.836594105
3786	2.836385477
55266	2.835623348
89927	2.835058569
7094	2.834411462
2697	2.834002324
2079	2.833889730
115817	2.833883805
11130	2.833836406
6470	2.833481082
1829	2.833451485
5433	2.833374542
3224	2.832783126
56667	2.832641306
57708	2.832523158
6120	2.832434568
7804	2.832109893
2044	2.831950595
2194	2.831767770
5076	2.831585023
7182	2.831461269
7770	2.831355223
847	2.831355223
81618	2.830643028
10787	2.829521192
27133	2.828595365
410	2.828425649
55632	2.828349591
8562	2.828209211
143187	2.827362046
8470	2.827286174
716	2.827157806
1409	2.827035307
1616	2.826930336
6383	2.826907013
79685	2.826784585
9789	2.826295220
655	2.826225355
220134	2.825969282
83452	2.825666844
8662	2.825289093
257313	2.825091631
23294	2.825033571
51268	2.824720182
10630	2.824464994
8038	2.824407018
2913	2.824354846
84699	2.823810312
57559	2.823659817
7099	2.823150835
2065	2.823127714
3707	2.823093034
4331	2.823029461
84335	2.822827248
56658	2.822786816
57642	2.822013568
161835	2.821598658
3739	2.821575620
90102	2.821402867
23101	2.820965534
27246	2.820850520
4188	2.820850520
5921	2.820430975
440275	2.820339074
84285	2.820270162
3910	2.819856914
27122	2.819696313
10478	2.819037323
4620	2.818522288
54474	2.818264999
6779	2.818230706
793	2.817208856
23345	2.816126835
1490	2.816058587
85464	2.816030154
60312	2.815672053
4155	2.815649326
79656	2.815189367
51127	2.815081546
1846	2.815013463
5599	2.814871656
89941	2.814837629
4893	2.814622189
30816	2.814548510
1510	2.813597475
6362	2.812800889
28952	2.812704945
5578	2.811926892
3841	2.811819878
4173	2.811797352
2770	2.811352704
6732	2.811167100
3956	2.811110872
122042	2.810706244
8448	2.810470385
4142	2.810172937
23621	2.809881298
6857	2.809718739
11279	2.809629077
11275	2.809141864
163732	2.808683151
6863	2.808576933
676	2.808180243
4776	2.807756019
11330	2.807532909
11336	2.807120457
55110	2.806903242
85450	2.806430200
79589	2.806202210
10266	2.805741037
9146	2.805125052
9255	2.804714880
27033	2.803962059
6142	2.803530882
11316	2.802107724
11122	2.801727902
2529	2.801425382
9978	2.800941788
51655	2.800930804
6865	2.800552008
6594	2.799877582
166	2.799773496
2565	2.799297209
2001	2.798979974
8061	2.798794117
8940	2.798794117
23174	2.798739468
9099	2.797784224
9205	2.797631580
8022	2.797489887
5271	2.797124968
54033	2.797092304
50511	2.796570008
4833	2.796108082
84612	2.795885446
8999	2.795880017
25897	2.795776885
11096	2.794741488
27178	2.794741488
23176	2.794384280
8621	2.794076019
5054	2.793892247
53632	2.793751769
7376	2.793179519
27165	2.792985341
93611	2.792936810
56926	2.792899068
54555	2.792802031
475	2.792661905
118924	2.792554146
55662	2.792478731
331	2.792123378
7318	2.791671532
26286	2.791521021
9887	2.791494149
30836	2.791488775
5540	2.789558407
6405	2.789440718
57553	2.788996996
2623	2.788126907
84695	2.787988281
10863	2.786987221
10815	2.786737316
10923	2.786694794
51477	2.786593819
6286	2.786482243
9493	2.786370695
4900	2.786259177
9021	2.786206082
10565	2.786137070
1819	2.785930097
5314	2.785611871
23303	2.785601267
810	2.785330964
1208	2.785214415
8202	2.785161448
4784	2.784690330
117156	2.784283145
3040	2.784283145
126374	2.784177445
6456	2.783644053
6328	2.783338045
146849	2.783301127
85477	2.783132401
1058	2.782710874
2185	2.782652946
9585	2.782600291
51555	2.782231883
10672	2.782074090
990	2.781837508
6604	2.781690366
114990	2.780934422
55553	2.780819047
369	2.779295820
7092	2.778059190
169792	2.778027928
7369	2.777366755
25862	2.777163919
4015	2.777039144
84065	2.776239358
7024	2.776197851
2317	2.775990374
112476	2.775829648
5365	2.775731168
432	2.775570538
283518	2.774757936
23216	2.774695888
79465	2.774545978
8788	2.774261806
9892	2.774179173
6812	2.774075903
164312	2.774044927
9706	2.773890080
79092	2.773523828
23263	2.773456802
7579	2.773343395
4597	2.773183646
245812	2.772653287
2746	2.771974549
8544	2.771722863
2170	2.771692054
4176	2.771692054
29920	2.771425137
51564	2.771143000
143425	2.770943049
5645	2.770348869
5453	2.769346753
7156	2.769162942
90990	2.769117001
79735	2.768662961
10846	2.767797010
84643	2.767573163
127002	2.767507048
11338	2.767405353
373	2.767090249
339230	2.766709380
93661	2.766359276
81858	2.766191934
9478	2.765903042
84332	2.765786525
9871	2.765148772
2113	2.764663493
1029	2.764542258
2734	2.764123247
3980	2.763855898
284131	2.763704640
51010	2.763548397
27040	2.763457700
7840	2.763321691
9184	2.763195795
84953	2.763145447
3356	2.762682516
2894	2.762199983
50861	2.761903692
220082	2.761833416
51053	2.761617637
4917	2.761201437
51272	2.759725393
7695	2.759440768
8601	2.759320982
9063	2.758463480
3419	2.757751844
11186	2.757349266
873	2.757200258
3827	2.757175428
22955	2.757130739
815	2.756788268
1828	2.756639452
10159	2.755995172
3804	2.755252957
6655	2.754995952
1016	2.754971248
3772	2.754275172
3832	2.754275172
50617	2.754181460
57574	2.754082837
55663	2.753594985
1268	2.753585135
2589	2.753506343
6018	2.753225764
6340	2.753206081
84174	2.752046363
51196	2.752036548
25861	2.752016919
5021	2.752002198
29767	2.751855013
5194	2.750327236
324	2.750146414
146845	2.749458022
10927	2.749267808
201516	2.749067930
6693	2.748668449
56144	2.747413936
56850	2.747350820
9603	2.747224615
4092	2.746705620
3746	2.746681383
1746	2.746143671
81608	2.746056537
7625	2.745896837
5801	2.745829104
84726	2.745509929
25980	2.745461590
6101	2.745422923
4288	2.745335933
147011	2.745094387
55093	2.744587578
2153	2.744221113
80227	2.743768282
145270	2.743450618
5408	2.743436184
3622	2.743397696
24137	2.743383264
83596	2.743229353
2051	2.743171650
54978	2.743022621
6697	2.742230257
3925	2.741286112
5916	2.740535139
1544	2.740138651
4041	2.740095680
774	2.738870415
6242	2.738751410
65078	2.738299488
3936	2.738118851
2801	2.737966793
2820	2.737857535
435	2.736913360
10076	2.736472815
1803	2.735687574
81559	2.735673396
84206	2.735673396
5905	2.735238828
1103	2.734927340
113263	2.734922622
8739	2.734894316
10431	2.734611361
10640	2.734432251
57111	2.734281479
3298	2.734013045
5798	2.733923604
2893	2.733909484
54106	2.733740073
10009	2.733119464
10345	2.733100671
2831	2.732781323
6124	2.732382468
2691	2.732344948
445	2.731941808
155465	2.731923066
51700	2.731581174
4059	2.731454789
89876	2.731225517
10126	2.731160033
3593	2.731005717
3636	2.730412345
54903	2.730379663
6152	2.729992335
2806	2.729857085
79096	2.729726539
10563	2.729144222
114571	2.729069742
6000	2.729037161
257629	2.728985967
4439	2.728944085
7035	2.728274531
340390	2.728269884
9757	2.728209490
84872	2.727967996
9532	2.727958710
11135	2.727717356
8120	2.727494686
11069	2.727100654
10393	2.725943806
11009	2.725260401
5516	2.725172745
55722	2.724849952
56923	2.723708270
63928	2.723574963
51329	2.723501432
3189	2.723437102
5799	2.723253355
5790	2.722413704
1270	2.722381619
51586	2.721877728
7572	2.721630577
3219	2.721539075
10717	2.721465888
2562	2.721296689
5423	2.721196115
8533	2.720794054
2888	2.720638812
169522	2.720237266
414301	2.720196220
7078	2.719913562
1144	2.719895333
4628	2.719867990
146722	2.719626534
2120	2.719567329
8508	2.718825680
93664	2.718552999
83461	2.718294111
64978	2.717917409
6091	2.717767726
26502	2.717595429
3920	2.717454921
59067	2.717368825
5978	2.717368825
23635	2.717097057
91179	2.716585688
79660	2.716273733
858	2.715073213
22821	2.714910991
874	2.714748830
51460	2.714690287
2571	2.714559719
8732	2.714253713
65059	2.714213228
53904	2.714019854
56479	2.713521075
2826	2.713408817
5927	2.712933163
147945	2.712404273
1258	2.712337087
1200	2.712077401
10945	2.711808923
553115	2.711093792
675	2.710950907
2634	2.710834847
9295	2.710531454
644890	2.710353086
3976	2.710339711
5892	2.709996570
9139	2.709453446
3096	2.709368922
90993	2.709364474
9611	2.709004323
3084	2.707907928
7222	2.707907928
3642	2.707402831
10425	2.707181483
1135	2.707070851
7518	2.707057577
1397	2.706911590
50810	2.706672809
9829	2.706297215
2323	2.706275132
23113	2.705780753
6252	2.705027025
4544	2.704903732
8654	2.704397718
64130	2.704182291
200504	2.704010905
83855	2.703751757
114790	2.703567373
2580	2.703549817
1876	2.703304103
9735	2.703010307
57549	2.702677286
6531	2.702502114
5304	2.702497736
8945	2.702475844
84080	2.701907058
28996	2.701601097
189	2.701513719
147381	2.701290985
84221	2.701142559
660	2.701033454
5793	2.700614748
6698	2.700592951
9905	2.699956973
2972	2.699904743
84630	2.699830760
10653	2.698752911
25874	2.698666105
4684	2.698102283
1687	2.697712373
930	2.697625774
117247	2.697409352
463	2.697106542
10140	2.696544740
5015	2.696415196
55638	2.696415196
27005	2.695294102
983	2.695164931
5741	2.694992762
23564	2.694777648
9516	2.694433686
5176	2.694218849
6133	2.693961184
10059	2.693617868
6687	2.693574972
2790	2.693060558
10472	2.692717953
4752	2.692717953
25978	2.692632344
54514	2.692332845
4360	2.692119044
30812	2.692033553
509	2.691392906
132884	2.691136912
204474	2.691094261
84197	2.690966332
8793	2.690923698
29115	2.690327257
55120	2.690156995
6759	2.689221748
170680	2.688627638
6780	2.688246139
80237	2.688034340
6557	2.687737994
10916	2.687568744
168544	2.687441850
3460	2.687145909
23203	2.686596837
8499	2.686470227
10474	2.686048459
5218	2.685922008
90678	2.685753465
64344	2.685542877
3766	2.685416574
9869	2.685332392
29127	2.685248226
54361	2.685206150
64324	2.684785607
9328	2.684407466
7058	2.684365471
5682	2.684281492
91662	2.684239509
53826	2.683903790
2674	2.683652171
4222	2.682730813
93649	2.682563503
5152	2.682354457
84570	2.682312660
124857	2.681978426
28514	2.681894908
10724	2.681018936
11067	2.680935602
785	2.680810631
3383	2.680019983
30818	2.679562896
9180	2.679479841
2538	2.679355289
142679	2.679147780
3756	2.678857435
285220	2.678815973
3481	2.678733060
491	2.678650164
339201	2.678608722
8328	2.678484419
125150	2.678442992
2266	2.678070331
11333	2.677491272
6288	2.677160727
23248	2.676335464
4688	2.676335464
1143	2.676211810
10718	2.675882237
6130	2.675882237
7296	2.675635222
10615	2.675552914
85358	2.675347214
51422	2.675059398
246330	2.674812850
10137	2.674361208
256281	2.674238115
9576	2.674238115
6337	2.673992032
222546	2.673787070
11216	2.673623170
6280	2.673623170
139105	2.672886384
4920	2.672641066
11284	2.672028376
2744	2.671905942
5283	2.671416550
493861	2.670439418
55072	2.670236125
84056	2.670073559
10196	2.669464479
56547	2.669058899
1305	2.668370282
79723	2.668167956
5898	2.667925288
2475	2.667804005
10139	2.667399972
121506	2.667399972
26747	2.667319211
22925	2.667117373
9398	2.667077017
2742	2.666996315
7597	2.666955970
8445	2.666552726
79801	2.666310958
1823	2.666149855
10017	2.666109588
220136	2.666069326
201294	2.665747358
9861	2.665707128
2175	2.665586463
23223	2.665465831
51562	2.665063967
2784	2.664983639
6929	2.664983639
64328	2.664301449
2626	2.664221261
4345	2.663780495
1004	2.663060206
3026	2.663020225
84839	2.662420950
5122	2.662221375
29953	2.662021892
6846	2.661145254
2979	2.660429318
55752	2.660190935
1446	2.659912986
51204	2.658961368
64109	2.658921763
267012	2.658249021
203447	2.657379957
991	2.657182685
404550	2.656946077
51523	2.656946077
4322	2.656709598
6237	2.656512630
7205	2.655922262
56655	2.655568425
342184	2.654940094
25928	2.654900854
95	2.654626269
2898	2.653999299
7321	2.653529665
51305	2.653490551
5966	2.653216857
9168	2.653216857
3426	2.653060537
3009	2.652982399
266743	2.651889932
23316	2.651812003
6367	2.651695137
143241	2.650605899
23189	2.650062303
54908	2.650062303
57223	2.649868326
11128	2.649558143
23583	2.649480632
51193	2.648977147
2313	2.648474245
5422	2.648203693
4153	2.647624505
9379	2.647007555
6330	2.646969024
1969	2.646699408
94233	2.646622405
57622	2.646199135
2201	2.644893447
79132	2.644740094
25975	2.644701765
7089	2.644510167
2561	2.644280361
4052	2.644050677
81493	2.644012408
84447	2.642865907
1825	2.642446280
3750	2.642293789
56993	2.641494089
9729	2.641418003
25813	2.641341931
140689	2.640164518
199745	2.640088665
55124	2.640050744
55588	2.639595945
58484	2.638763383
8419	2.638461029
10156	2.638045635
115827	2.637819223
8463	2.637479828
863	2.637216037
2073	2.637140697
54763	2.636877112
4899	2.636350420
55503	2.636200055
8874	2.636124891
6871	2.635824367
6900	2.634998997
6529	2.634699251
3667	2.633091651
6519	2.632830511
4300	2.631378456
3598	2.631155493
81532	2.631081198
705	2.630487291
3217	2.630301861
147700	2.630264785
10280	2.629746047
55611	2.629043036
8438	2.627235240
116349	2.627087997
78987	2.626904013
2903	2.626205583
22906	2.626058688
2005	2.624995184
84298	2.624446116
1195	2.624409537
886	2.624190122
83874	2.622293159
5747	2.622220364
5079	2.621965678
8548	2.621311455
133522	2.620440689
6642	2.620331966
27076	2.619933547
23233	2.618704377
113655	2.618199257
138065	2.617334703
9572	2.617082865
29928	2.616292324
6121	2.616184634
7957	2.615574896
9853	2.615001807
8614	2.614679776
161582	2.614644009
55803	2.613394035
8664	2.613287061
959	2.613287061
55860	2.613215760
6695	2.612610174
1719	2.612218773
3175	2.611898798
64284	2.611863260
7106	2.611366031
6483	2.611295044
79165	2.611153106
2255	2.610833916
25865	2.609983885
9156	2.609736273
2034	2.609630197
84958	2.609594844
5166	2.608994282
57338	2.608747233
8639	2.608570855
10215	2.608535588
84106	2.608288800
337	2.607866060
26	2.607584462
2862	2.607408556
1780	2.607232721
85302	2.606038929
84440	2.606003867
7976	2.604708562
1993	2.604429003
220388	2.603870425
762	2.603626272
190	2.603312564
114822	2.602755419
9073	2.602407566
23746	2.602164235
6887	2.602164235
2627	2.601747412
57692	2.601365675
5155	2.601330989
4851	2.601088260
57727	2.600741739
672	2.600707102
7546	2.600326279
11082	2.600084110
22809	2.600084110
9441	2.599876645
5339	2.599082277
643866	2.599082277
84152	2.598254918
23086	2.598048324
7173	2.596673538
7466	2.596604913
50507	2.596364810
636	2.595919257
656	2.595885002
128434	2.595645297
92797	2.594926974
27127	2.594653640
1951	2.593527950
9319	2.593357645
79673	2.593153367
158358	2.592405169
3559	2.592269272
54935	2.591997604
6503	2.591827899
3161	2.591760035
572	2.591624339
53822	2.591454779
8538	2.591420875
222894	2.591014232
25930	2.589627735
2165	2.588413962
8997	2.587573055
80851	2.587169997
8460	2.587169997
2925	2.587002167
9437	2.585929586
2551	2.585829167
221955	2.585327422
5132	2.585260566
7122	2.584926442
84622	2.584792864
7220	2.584158930
55240	2.583725719
90427	2.583492630
158798	2.583193128
130951	2.582760879
89884	2.582594743
6358	2.582295860
6359	2.582295860
10677	2.581831338
4116	2.580903783
6227	2.580804519
1420	2.580572992
79172	2.580044252
126326	2.579450186
2188	2.579384229
10575	2.579054594
80028	2.578165826
3902	2.578067187
51361	2.577705699
7201	2.577672852
94121	2.577377335
57821	2.577278874
64207	2.576426480
10813	2.575968191
3754	2.574628834
39	2.574270195
6014	2.574172436
90594	2.574107276
57161	2.573879291
56956	2.573781620
9228	2.572254301
5830	2.571703186
57647	2.571152770
5818	2.571055710
4036	2.570764660
5449	2.570764660
221442	2.570635368
3860	2.570118581
6910	2.568539737
57489	2.568378952
23513	2.568025436
3211	2.567832731
6284	2.567511744
367	2.567383416
10785	2.567126874
10209	2.566806408
23360	2.566678288
10263	2.566582223
81786	2.566422162
7293	2.565974304
53339	2.565846429
29911	2.565814466
799	2.565431096
152015	2.565367234
7003	2.565239538
7082	2.564729128
4889	2.564569748
8863	2.563646496
55809	2.563582896
3881	2.563328588
103910	2.563106191
27301	2.563074429
9332	2.562788677
2030	2.562566556
53347	2.562439681
8396	2.562312842
23150	2.562186041
55225	2.560477837
9833	2.560446267
5243	2.560320009
51046	2.560162239
1282	2.560130692
4880	2.559720787
6754	2.559594740
90865	2.559563234
170261	2.559153864
51465	2.557739785
84142	2.557426170
2706	2.556549250
9796	2.555486794
5013	2.555050066
923	2.555050066
84767	2.553556039
60684	2.553493899
10611	2.553400707
129685	2.553214381
4686	2.552904015
170850	2.552407891
8514	2.552098101
27125	2.551417340
9804	2.551386422
4157	2.551108256
9046	2.550953796
474354	2.550861147
157638	2.550336506
487	2.550336506
8556	2.550336506
1537	2.550151490
2560	2.550028189
84060	2.549166066
4281	2.549104551
286827	2.548397757
27151	2.548367053
1063	2.548244258
9068	2.548244258
6263	2.548060131
4783	2.547569506
10713	2.547446937
56852	2.546559341
143379	2.546528766
23090	2.546528766
8302	2.546314806
80725	2.544211385
249	2.544180976
131408	2.542905692
10249	2.542663205
145957	2.542330006
6721	2.541755082
403	2.541664374
2769	2.541301732
9128	2.541029948
63971	2.540517044
3164	2.540486892
89866	2.540486892
840	2.540155358
5783	2.539072103
8193	2.539042051
22888	2.538531488
54836	2.538501473
2653	2.538351432
112936	2.538321430
6434	2.538081488
220965	2.537811712
784	2.537751785
7385	2.537422331
2321	2.537123045
4147	2.536913667
3797	2.536734281
1953	2.536674502
5331	2.536286138
9507	2.536286138
57505	2.535838458
7128	2.535838458
6010	2.535450842
11218	2.535301851
10592	2.535182694
2641	2.535152910
92105	2.534974250
444	2.534617149
9212	2.534438708
90480	2.533933524
8525	2.533874130
54544	2.532747170
6339	2.532303121
55127	2.531889085
30837	2.531800414
56886	2.531298288
29844	2.530560921
1506	2.529589509
5681	2.529560106
5376	2.528678946
115352	2.528620265
93145	2.527594638
5627	2.527419059
55224	2.526600628
55324	2.526046141
4603	2.525871187
91851	2.525667162
1082	2.525434109
93659	2.525434109
225689	2.525113865
84231	2.525026567
4359	2.524881109
63827	2.524706623
140461	2.524357862
7155	2.523922305
23034	2.523516178
4158	2.523342240
6617	2.522589312
351	2.522531449
80153	2.521953237
57670	2.521346943
7276	2.521173871
84528	2.521029697
23381	2.520943216
7288	2.520914393
1364	2.520108117
8324	2.519964297
6772	2.519906782
551	2.518098953
57099	2.517841305
566	2.516926458
3615	2.516184562
79682	2.514960355
5173	2.514647739
55561	2.513654546
129563	2.513484513
3955	2.513144645
25843	2.513031415
55761	2.512861625
11076	2.512748468
55339	2.512691901
4171	2.512493974
7110	2.512183128
400	2.512126634
3816	2.511985432
2195	2.511618522
57410	2.511336494
5962	2.511139184
64175	2.510772988
6861	2.509760515
9743	2.509620080
4190	2.508274212
3043	2.506792978
5794	2.506430427
6261	2.506151747
23551	2.505678402
1843	2.505483645
51554	2.505177774
27042	2.503901008
23658	2.503568555
6013	2.503485481
6997	2.502489837
2932	2.502213673
30851	2.501992869
7979	2.501992869
9468	2.501028168
3811	2.500918053
112869	2.500340405
831	2.500340405
3983	2.500312917
64376	2.499983199
4909	2.498995542
4172	2.498612059
57649	2.498393078
2849	2.497245234
23327	2.497190651
80306	2.496454443
4160	2.496045977
5270	2.495855491
10773	2.495311705
658	2.494850022
8513	2.494795738
27252	2.494361715
5826	2.494307493
2046	2.493711492
6095	2.493576152
64395	2.493522027
11249	2.492954128
59338	2.492521940
6664	2.492009275
1108	2.491335637
1959	2.491012661
10991	2.490931955
56648	2.490851264
10736	2.490743698
64223	2.490206272
967	2.489776809
1463	2.489454990
10296	2.489079836
83937	2.489026269
386724	2.488865607
8558	2.488544463
6569	2.488490962
7357	2.487529069
10142	2.487449007
10040	2.486702476
122953	2.486090212
26524	2.486063612
1046	2.485452247
8611	2.485452247
4799	2.484762175
84105	2.484629594
5295	2.484523559
93107	2.484470551
1380	2.484417549
3812	2.483411747
29941	2.483385310
1785	2.483332441
6566	2.482144581
121536	2.481802026
8718	2.481775686
8087	2.481696678
30849	2.481670345
1293	2.481354476
1482	2.481328164
2247	2.481275544
3594	2.481222931
10608	2.481170324
2215	2.480907387
11091	2.480881101
92285	2.480854818
202559	2.480487017
10636	2.480067053
2897	2.479909672
1493	2.479621287
151888	2.479385478
282616	2.479202160
8600	2.479175978
2160	2.478966578
3216	2.478704971
3062	2.477921093
9533	2.477764487
6344	2.477555766
2946	2.476617765
6582	2.475474063
5052	2.475344288
199720	2.475318337
9901	2.474488739
151112	2.474359257
6760	2.473996914
80152	2.473764138
3601	2.472550556
54477	2.472498989
57109	2.472421650
3150	2.472292784
84330	2.472138194
6295	2.471700488
26235	2.471366069
84674	2.471237514
6135	2.470415668
22999	2.470364354
54715	2.469800302
64399	2.469723442
5913	2.468674390
10666	2.468597730
9241	2.468572179
270	2.468469992
2246	2.468291223
25837	2.468112527
5707	2.467984933
2318	2.467831868
54985	2.467576881
5069	2.466787370
80143	2.466202530
973	2.465567727
9937	2.465161939
2815	2.464908514
114131	2.464857846
55970	2.464225004
54552	2.464174416
29970	2.463820468
80761	2.463719393
6283	2.463542568
4072	2.463138667
10109	2.462659522
59349	2.462558717
7098	2.462055041
148170	2.461954376
2719	2.461954376
333926	2.461200130
3887	2.461124777
9138	2.460999219
255743	2.460647848
126282	2.460547508
283234	2.459645495
1054	2.459395267
51244	2.458970211
11227	2.458345884
5118	2.457946785
1122	2.457697534
3172	2.457498237
50619	2.457274136
7813	2.457050151
90226	2.456876020
7014	2.456776549
27031	2.455683858
2549	2.455584659
94122	2.455411115
2868	2.454866141
2705	2.453975838
9320	2.453605417
51517	2.453506691
7422	2.452053087
392	2.451733455
79025	2.451389498
4276	2.451021275
2241	2.450849544
5523	2.450604333
950	2.450432767
379	2.449991908
169966	2.449087102
23420	2.449013822
408050	2.449013822
22806	2.448964976
5967	2.448891716
1024	2.448818469
171392	2.448111050
80325	2.447794304
7486	2.446286842
9540	2.446238302
55627	2.446116973
3781	2.445413937
1949	2.444421927
116085	2.444349430
5136	2.444011270
140628	2.443914701
8644	2.443263422
154075	2.443215218
1215	2.443094731
57453	2.443070638
6387	2.442420622
10406	2.442228212
843	2.441987818
9391	2.441987818
3813	2.441195463
51042	2.440787844
9457	2.440763878
10371	2.440548246
22924	2.440380607
4604	2.440332722
11140	2.440093375
53405	2.438850894
996	2.438827035
5097	2.438612363
1130	2.438159513
57820	2.437564377
11332	2.436922545
22801	2.436661330
27289	2.435452288
4884	2.435215615
8831	2.434317433
5347	2.433256194
57530	2.433114891
5708	2.432903023
79813	2.432338546
135932	2.432244537
51086	2.431939151
10528	2.431610514
56605	2.431469745
145258	2.431446288
23581	2.430087946
84181	2.429760705
10514	2.429667253
9712	2.429457060
10913	2.429060306
63948	2.429060306
3558	2.428547396
10878	2.428267882
25894	2.427662886
23512	2.427500146
1191	2.426803379
51194	2.426664160
114902	2.426316307
57514	2.425783473
26576	2.425667726
53944	2.425667726
7305	2.425366928
6278	2.425089453
4487	2.424696667
11055	2.424673573
10994	2.424627388
3662	2.424535034
9993	2.424258090
55870	2.423866055
1300	2.423658650
7189	2.423566502
80212	2.423428316
55728	2.422554160
5427	2.422439270
84552	2.421865277
6613	2.421635892
57519	2.421612960
5349	2.420879780
5063	2.420536528
137735	2.420239262
29966	2.420079279
80333	2.420056430
10435	2.419896515
5272	2.419713827
4801	2.419690996
3015	2.419439939
5972	2.418391634
80321	2.418095832
1445	2.417982115
2488	2.417868429
5324	2.417641145
9382	2.417618423
27019	2.417186933
55620	2.416257281
3241	2.415284414
55176	2.414606958
55435	2.414606958
3624	2.414449037
7087	2.413547730
114823	2.413277702
10645	2.413142752
3190	2.412872976
6891	2.412244149
6447	2.411997359
5465	2.411952503
6435	2.411257829
8290	2.410877350
148223	2.410676055
319	2.410564264
5870	2.410318427
7272	2.410206728
3773	2.409314174
10903	2.408935393
9282	2.408023220
80155	2.407623358
4314	2.406758251
282617	2.406625310
3681	2.406160339
10036	2.406138210
25	2.406027581
7005	2.405806409
89777	2.405496956
7123	2.403161086
158471	2.402480322
8452	2.402348684
196528	2.401822533
84905	2.401647290
25953	2.400553624
2358	2.400466250
5566	2.399876932
57085	2.399593471
4277	2.399353764
59082	2.398918272
27232	2.398135485
598	2.397440857
5673	2.396985610
55209	2.396963944
3491	2.396877288
9219	2.396444271
55258	2.396314450
841	2.395709132
6571	2.395385201
85363	2.394716507
2249	2.394091887
64420	2.393704642
1641	2.393661636
358	2.393360715
2947	2.392609321
3171	2.391902054
10972	2.391880639
84270	2.391880639
5893	2.391837814
1543	2.391645151
6223	2.391281465
5089	2.390448275
84941	2.390064265
8404	2.389787135
81839	2.389637984
124925	2.389254689
51257	2.389105722
5174	2.388616615
57719	2.388425376
8907	2.387343272
55840	2.386898483
3487	2.386729159
8540	2.386517597
55055	2.386242721
4217	2.386158178
9913	2.385799056
2251	2.385102784
79866	2.384681343
130399	2.384323440
8476	2.383860709
27297	2.383734595
81576	2.383335475
4987	2.382768936
10485	2.382643138
9911	2.381951903
1163	2.381617155
161882	2.380322435
414157	2.380051451
1796	2.379968105
6300	2.378491371
51550	2.377827439
10454	2.377806708
4085	2.377682339
79734	2.377226626
657	2.376440610
79187	2.376254656
23229	2.375779803
6783	2.375614759
6949	2.375264247
947	2.374317219
3209	2.374255528
3937	2.374008851
49855	2.373988301
2914	2.373639099
388585	2.373577504
881	2.373515918
23760	2.373003041
2677	2.371938191
4968	2.371897288
6136	2.371897288
7224	2.370733150
3903	2.370692360
10403	2.370101330
10081	2.369653499
6331	2.369612810
339965	2.368211368
22976	2.368191090
11035	2.367036832
6521	2.366955946
10620	2.366551745
29935	2.365764632
57829	2.365704144
