10747	0.181193675
5228	0.181035510
6198	0.180956449
9465	0.180916924
83667	0.180890576
22796	0.180864230
60436	0.180732522
23582	0.180706185
3631	0.180482386
10002	0.180469225
1912	0.180456064
1783	0.180429744
1667	0.180377109
1668	0.180377109
147011	0.180271857
5756	0.180166631
189	0.180074579
84197	0.179916821
9748	0.179732843
3623	0.179654019
1001	0.179640883
6191	0.179601477
984	0.179575209
9392	0.179443891
4733	0.179325739
6865	0.179325739
26	0.179312613
7153	0.179299487
8545	0.179142011
6340	0.178905903
2079	0.178565084
23150	0.178525776
2307	0.178512674
5281	0.178486472
2160	0.178420972
143	0.178407873
7073	0.178394775
4775	0.178329289
3384	0.178290003
25766	0.178276908
2888	0.178145982
9125	0.178067445
27030	0.178015095
291	0.177988923
1495	0.177897331
127703	0.177740362
407	0.177727284
1140	0.177570376
2050	0.177374321
2186	0.177256731
116987	0.177243667
51176	0.177230604
8828	0.177099993
1559	0.177086934
5868	0.177086934
3363	0.176891097
10566	0.176851940
112950	0.176838889
1072	0.176812787
4899	0.176799737
2596	0.176656209
7520	0.176643164
1896	0.176604029
55916	0.176577941
83707	0.176564898
5004	0.176030462
55165	0.175939283
5797	0.175900212
5977	0.175770000
10886	0.175587769
56658	0.175574756
93621	0.175301562
6780	0.175132527
2224	0.175093529
23219	0.175093529
7027	0.174950564
51362	0.174807646
2492	0.174664775
128866	0.174547916
2054	0.174495989
2043	0.174418109
358	0.174236445
432	0.174197527
6895	0.174158612
57649	0.174054857
1975	0.174002988
7082	0.173938162
5993	0.173808537
1131	0.173795577
283238	0.173562357
54987	0.173432844
3799	0.173342208
9295	0.173290425
7168	0.173160993
7328	0.172966918
10282	0.172760000
5506	0.172643653
10280	0.172579028
6812	0.172398131
6324	0.172307711
64754	0.172281880
9363	0.172256051
5877	0.172243137
124590	0.172178572
9180	0.172088198
2067	0.171972030
7018	0.171881698
1465	0.171688194
22977	0.171585027
55619	0.171340103
84515	0.170915038
10158	0.170799183
3508	0.170773442
317	0.170734833
80817	0.170721964
8573	0.170696227
8314	0.170554702
6284	0.170477527
57819	0.170374647
2281	0.170348930
5432	0.170168960
92799	0.170104703
5266	0.169924834
80063	0.169899144
1901	0.169860613
5493	0.169809243
57724	0.169732199
7840	0.169616659
113026	0.169501150
5175	0.169488318
9265	0.169475486
2781	0.169462654
7334	0.169257399
10142	0.169065060
8851	0.168949698
84911	0.168885621
51285	0.168770306
51764	0.168731875
9500	0.168642215
55715	0.168590989
7704	0.168462950
51412	0.168424546
4836	0.168232575
10211	0.168219780
9372	0.168194191
3672	0.168117434
168667	0.168079060
146433	0.168015111
6207	0.168015111
273	0.167989535
10952	0.167976747
663	0.167925599
4682	0.167861673
7323	0.167823322
10915	0.167414454
2280	0.167325065
10608	0.167044249
6386	0.166789120
1440	0.166699860
3596	0.166559631
132884	0.166534140
6567	0.166381224
996	0.166381224
6637	0.166241098
10420	0.166037359
26145	0.166011899
4638	0.165884618
51538	0.165884618
2035	0.165846441
6883	0.165706488
4184	0.165579296
1938	0.165363157
445	0.165325026
27095	0.165286898
51157	0.165197946
137886	0.165134420
5125	0.165109012
84335	0.164893107
7770	0.164880410
204	0.164829625
6176	0.164829625
27161	0.164778847
3720	0.164601169
57622	0.164601169
23645	0.164550418
3061	0.164410881
4478	0.164258711
203447	0.164043227
55964	0.164030555
1082	0.164005212
93659	0.164005212
9129	0.163992541
5925	0.163878518
4707	0.163587262
5166	0.163397417
84707	0.163283551
148	0.163258251
4591	0.163144420
11194	0.163093839
3755	0.162980051
9924	0.162866294
11140	0.162702030
23705	0.162664132
3039	0.162651500
3040	0.162651500
7936	0.162651500
5305	0.162462064
50810	0.162436812
5784	0.162373689
4601	0.162272711
10081	0.162247470
55011	0.162234850
6015	0.162196993
5251	0.162171756
8739	0.162083440
10874	0.162032982
7430	0.161969917
9414	0.161906862
4495	0.161869033
3352	0.161831207
51655	0.161793385
146845	0.161742960
114990	0.161616924
10495	0.161364962
9049	0.161087973
159195	0.160974710
2551	0.160886637
2046	0.160861476
6271	0.160572236
134353	0.160421404
9123	0.160408837
6519	0.160396271
114569	0.160220377
6500	0.160119898
6286	0.160031998
57002	0.159969223
6496	0.159956669
6882	0.159919010
348487	0.159868803
9061	0.159718215
10397	0.159668031
6209	0.159630396
83461	0.159542595
7356	0.159517513
4739	0.159479891
4978	0.159442273
170506	0.159316903
116986	0.159229166
63948	0.159216633
282991	0.159179038
6338	0.159153976
2193	0.159091328
10910	0.159028689
7703	0.158865870
23433	0.158740667
11330	0.158628014
80124	0.158540416
2800	0.158515391
5900	0.158477856
5546	0.158427815
1007	0.158277726
26150	0.158277726
1388	0.158065189
118426	0.158040191
8996	0.157952711
3848	0.157915225
8554	0.157852756
10152	0.157677889
5327	0.157627940
8546	0.157615454
88	0.157440682
8370	0.157303411
3065	0.157253505
2702	0.157153710
3417	0.157116293
4302	0.157078879
5199	0.157053938
84905	0.156717377
11078	0.156617706
10814	0.156605248
54102	0.156580335
9603	0.156518057
26047	0.156505602
64753	0.156418431
129080	0.156343727
2204	0.156194356
55632	0.156119690
8914	0.156107247
3091	0.156020156
332	0.156020156
23109	0.155870896
1830	0.155808720
27	0.155758986
90799	0.155758986
58503	0.155522824
30849	0.155448274
84332	0.155348893
91522	0.155324051
5592	0.155299211
55905	0.155237116
90678	0.155224699
3491	0.155162615
10134	0.155150199
9020	0.155050886
22900	0.155026062
2215	0.154964006
80228	0.154964006
9378	0.154964006
2571	0.154753085
57556	0.154740681
10771	0.154703471
1436	0.154629061
1407	0.154591860
4661	0.154579461
8633	0.154529867
29079	0.154467883
4058	0.154306764
9146	0.154281982
1605	0.154133319
6427	0.154120933
169792	0.153972325
3433	0.153922800
29085	0.153885660
6921	0.153860902
91746	0.153712383
2192	0.153675261
11065	0.153650515
10969	0.153638142
5307	0.153638142
7879	0.153440230
10199	0.153341307
6543	0.153131172
5298	0.152785288
115827	0.152698860
6181	0.152649480
10811	0.152624792
170463	0.152624792
2746	0.152600106
6881	0.152377992
9313	0.152316314
154313	0.152242312
6717	0.152168322
91179	0.152143662
607	0.151946429
7469	0.151934105
115201	0.151786243
6132	0.151675380
24	0.151613801
64403	0.151564545
51545	0.151502982
51686	0.151441428
2209	0.151404500
8841	0.151379883
55568	0.151330653
810	0.151121487
4544	0.151109187
2683	0.150937014
3171	0.150863246
284	0.150814075
3658	0.150814075
8412	0.150740328
51735	0.150703459
10590	0.150605158
256364	0.150605158
81875	0.150568301
10606	0.150347223
8534	0.150322666
94274	0.150322666
6169	0.150298110
29994	0.150052628
9267	0.150028088
4160	0.149966742
2199	0.149929939
6499	0.149844078
55661	0.149745971
6944	0.149733709
163882	0.149696926
84570	0.149672405
22924	0.149647886
9046	0.149488546
25776	0.149451783
30819	0.149378267
5564	0.149304764
1822	0.149268017
5447	0.149268017
8751	0.149219026
6491	0.149194532
84726	0.149108816
5440	0.149096572
57522	0.149084329
9256	0.149059843
991	0.148974153
11033	0.148949673
55758	0.148876242
5325	0.148753885
7059	0.148717185
1821	0.148607102
26960	0.148607102
63915	0.148362574
3239	0.148338128
27304	0.148301463
2786	0.148215923
129807	0.148191486
1400	0.148191486
92344	0.148093751
8467	0.148020465
950	0.147959403
56926	0.147947191
90417	0.147947191
93107	0.147922769
1182	0.147703034
1448	0.147629814
10013	0.147568806
57576	0.147568806
84665	0.147544406
3855	0.147495608
3607	0.147422423
28955	0.147385835
9088	0.147349250
146	0.147288282
9398	0.147263897
22981	0.147239513
5539	0.147178561
3746	0.147166371
49854	0.146947018
7329	0.146813024
7048	0.146788665
6513	0.146618196
4218	0.146593849
7532	0.146447794
1287	0.146386952
7316	0.146240967
5636	0.146216641
11189	0.146155831
998	0.146082871
2623	0.145997767
3316	0.145985610
1136	0.145936988
3189	0.145803305
881	0.145754703
84221	0.145645369
7472	0.145463206
1045	0.145414642
7186	0.145353945
6138	0.145341806
7869	0.145341806
4731	0.145329668
10313	0.145268983
1571	0.145268983
55312	0.145256847
23172	0.145244711
5155	0.145232576
5862	0.145232576
7464	0.145232576
6363	0.145220441
972	0.145220441
10093	0.145196172
11215	0.145171904
57410	0.145135505
54039	0.144965683
8908	0.144965683
5313	0.144820175
55662	0.144480844
29952	0.144311278
8976	0.143936047
23287	0.143778788
4215	0.143766693
51804	0.143766693
84959	0.143476527
60528	0.143452355
59338	0.143404016
387338	0.143307353
6547	0.143283190
11218	0.143246949
7474	0.143246949
3678	0.143234870
124220	0.143222790
1793	0.143210711
29894	0.143089940
3033	0.142981274
89790	0.142860566
10492	0.142836429
6867	0.142619251
1874	0.142571004
6382	0.142571004
28987	0.142341905
1311	0.142305742
2161	0.142221375
4738	0.142185222
56940	0.142064735
1511	0.142052688
10507	0.141980414
51660	0.141956326
4670	0.141884068
27236	0.141775703
6095	0.141703475
9820	0.141703475
4582	0.141619225
10570	0.141510926
3481	0.141462802
1814	0.141426713
8669	0.141414684
259197	0.141282385
5062	0.141162149
27175	0.141126084
3856	0.141078003
2671	0.141005891
6134	0.140981856
1114	0.140945807
11122	0.140873717
1356	0.140645510
153090	0.140597482
26020	0.140573470
891	0.140501442
3439	0.140381421
6779	0.140225444
8416	0.140045540
84967	0.140045540
3689	0.139949622
595	0.139877697
3972	0.139817768
9527	0.139769832
2049	0.139721900
553115	0.139566160
4593	0.139542205
6403	0.139350611
6136	0.139338639
23557	0.139326668
57562	0.139242877
3416	0.139003563
6469	0.139003563
2705	0.138883956
6242	0.138812207
8864	0.138764381
83593	0.138752426
4087	0.138740470
6511	0.138632887
2197	0.138608984
26751	0.138573131
54476	0.138489485
8737	0.138477537
9140	0.138417801
91647	0.138393910
84953	0.138334186
26254	0.138226703
53981	0.138226703
25843	0.138190882
51555	0.138095372
285381	0.138083435
22931	0.138047625
1843	0.137976014
3887	0.137916348
25792	0.137880552
3357	0.137618138
1314	0.137546599
4848	0.137475071
2248	0.137451230
6506	0.137439311
200186	0.137415473
5514	0.137415473
54106	0.137379718
5009	0.137308218
9862	0.137022333
4868	0.136986611
5480	0.136915175
29116	0.136903270
163590	0.136796141
7763	0.136736636
124790	0.136665242
2913	0.136653344
7003	0.136653344
124402	0.136581962
6897	0.136558171
5094	0.136332221
203259	0.136320332
2322	0.136308444
23076	0.136165806
8567	0.136165806
7162	0.136106388
5545	0.136094505
55803	0.135987576
6362	0.135951938
23214	0.135940060
118	0.135892549
183	0.135880673
29843	0.135856920
3268	0.135833168
3362	0.135761922
81565	0.135678816
1944	0.135631334
89885	0.135619464
51639	0.135548253
3164	0.135536385
675	0.135453322
7781	0.135429593
64151	0.135405865
8038	0.135394002
23077	0.135382138
7903	0.135382138
25870	0.135216087
3009	0.135204229
9126	0.135097518
10095	0.135085663
1846	0.135061954
3119	0.134931576
10128	0.134777544
9025	0.134528837
5678	0.134505159
79003	0.134493320
7727	0.134457805
10672	0.134422293
57670	0.134422293
5110	0.134374948
1807	0.134303940
10469	0.134161960
64399	0.134161960
8087	0.134114643
26061	0.133960900
133746	0.133937252
2113	0.133689026
84277	0.133689026
7398	0.133677210
134	0.133665393
11157	0.133629946
10575	0.133594502
2033	0.133594502
6601	0.133570874
57154	0.133252021
57489	0.133157592
2048	0.133133987
84867	0.133110384
10204	0.133051383
212	0.133039583
10768	0.132898015
2675	0.132768285
170954	0.132709330
84557	0.132650383
84875	0.132603231
9883	0.132544298
1727	0.132532512
5999	0.132485373
8992	0.132438239
9844	0.132426456
116840	0.132414673
6142	0.132285088
2665	0.132120217
84064	0.131931869
5771	0.131920100
27133	0.131778896
390	0.131767132
8797	0.131684786
7299	0.131649500
8318	0.131602457
51699	0.131484870
5913	0.131461357
5479	0.131426089
1812	0.131414333
8745	0.131355562
5081	0.131226292
7525	0.131202792
23059	0.131155797
11333	0.131073567
5136	0.131014842
1363	0.130967867
1947	0.130956124
64422	0.130850452
1655	0.130826973
5453	0.130768280
221016	0.130756543
22938	0.130674389
54861	0.130533590
84441	0.130533590
3104	0.130510128
83931	0.130474937
143379	0.130322477
1586	0.130134907
2697	0.130123187
29899	0.130123187
3270	0.129877131
6383	0.129830279
5657	0.129689753
255426	0.129525864
23396	0.129479050
57505	0.129408838
2909	0.129397137
7265	0.129385437
9047	0.129280146
5972	0.129151492
8518	0.129139799
5216	0.128870925
6531	0.128870925
162989	0.128859239
7556	0.128859239
1453	0.128789127
1959	0.128660619
27042	0.128660619
4041	0.128567182
10272	0.128532148
7133	0.128497118
157	0.128485441
5126	0.128357023
2247	0.128298663
6654	0.128240311
10391	0.128123631
339451	0.128030310
84067	0.127995320
9927	0.127808752
5533	0.127750466
11011	0.127680533
5201	0.127633918
1673	0.127587307
6430	0.127482451
7913	0.127412562
55502	0.127307748
55049	0.127296104
26268	0.127202960
3750	0.127202960
22885	0.127191318
9468	0.127098197
10661	0.127086558
80851	0.126912014
8987	0.126818953
4907	0.126737541
6453	0.126725911
54874	0.126702654
11278	0.126598012
84313	0.126586387
1130	0.126528264
1442	0.126516641
1443	0.126516641
53916	0.126505018
27101	0.126493395
56243	0.126458528
7307	0.126365564
23095	0.126353945
2719	0.126319089
8325	0.126319089
1004	0.126307471
55256	0.126237770
6497	0.126121627
200734	0.126110014
55872	0.126051956
6990	0.126005515
6124	0.125843010
6629	0.125843010
924	0.125750177
3099	0.125703768
7021	0.125680566
81688	0.125680566
10982	0.125645764
5152	0.125599366
8666	0.125471798
5599	0.125448608
361	0.125437013
644150	0.125286311
3608	0.125228363
2972	0.125216774
4094	0.125112489
23136	0.125066148
6866	0.125008229
3728	0.124996646
6450	0.124996646
10243	0.124938737
10783	0.124903994
5587	0.124880835
733	0.124834518
23474	0.124776630
11276	0.124765054
8799	0.124765054
1902	0.124707175
1725	0.124672451
3008	0.124626157
27127	0.124579868
9572	0.124510444
8520	0.124464167
7041	0.124175050
5691	0.124117250
2692	0.123978560
5348	0.123955450
6222	0.123943895
7337	0.123932340
1674	0.123874572
5469	0.123839915
3706	0.123828363
55968	0.123793710
81928	0.123608938
9694	0.123597393
671	0.123585847
7832	0.123412704
7170	0.123331928
23305	0.123251166
341	0.123216559
84224	0.123205024
9904	0.123089689
51747	0.123078157
27445	0.123066625
2934	0.123020502
11340	0.123008972
151188	0.122870636
8840	0.122732344
57216	0.122605615
9890	0.122594096
2245	0.122490439
9152	0.122398320
3043	0.122271689
3609	0.122237159
54968	0.122156601
4734	0.122064553
10112	0.121961022
1660	0.121949520
6196	0.121846017
30812	0.121834518
344	0.121685061
196472	0.121535655
3236	0.121535655
70	0.121535655
2619	0.121374813
8548	0.121363327
9021	0.121363327
129685	0.121305900
270	0.121282931
80227	0.121271447
6742	0.121248480
112936	0.121202549
808	0.121202549
1482	0.121179586
26994	0.121168105
5272	0.121099224
55553	0.120915595
1773	0.120881173
11064	0.120823809
56905	0.120823809
4110	0.120709105
58480	0.120582965
54464	0.120560034
430	0.120502713
525	0.120445399
94086	0.120411014
26040	0.120399554
51375	0.120365173
23468	0.120319336
4171	0.120307877
91	0.120181853
4809	0.120136036
144165	0.120078770
3359	0.120078770
29950	0.120067318
5713	0.120067318
147339	0.119941364
108	0.119815447
50937	0.119735337
2074	0.119701009
23355	0.119643801
135	0.119552283
54550	0.119552283
9743	0.119517970
220108	0.119289279
1968	0.119277848
442867	0.119197837
442868	0.119197837
9083	0.119197837
129531	0.119174979
8464	0.119152123
874	0.119140695
7064	0.119015010
9172	0.119003585
2065	0.118980738
9982	0.118980738
4016	0.118935047
7507	0.118935047
25928	0.118809421
3955	0.118718079
11183	0.118638171
6203	0.118615343
3364	0.118603930
3963	0.118569690
1786	0.118546866
4967	0.118512631
6050	0.118375720
7089	0.118375720
916	0.118102026
325	0.117839899
55075	0.117839899
29893	0.117828505
57605	0.117817112
27348	0.117782935
8575	0.117691809
1760	0.117612090
143689	0.117577929
7940	0.117486846
3909	0.117441312
3767	0.117361638
2175	0.117247844
1365	0.117134080
85480	0.117054463
3557	0.116997603
23759	0.116986231
6120	0.116872536
90268	0.116872536
8310	0.116667959
2978	0.116599788
51778	0.116542987
10276	0.116508910
7402	0.116508910
7504	0.116452121
8440	0.116406695
29941	0.116349919
4254	0.116315857
6709	0.116304504
4618	0.116190987
123887	0.116043458
933	0.115975385
3690	0.115964041
79882	0.115964041
397	0.115930009
23048	0.115884638
26747	0.115884638
140290	0.115771230
10054	0.115578505
1013	0.115578505
23112	0.115567171
5294	0.115555837
8425	0.115555837
9271	0.115453846
54453	0.115408525
7019	0.115408525
93474	0.115363208
219771	0.115340551
153443	0.115261262
9437	0.115204636
5093	0.115170664
8894	0.115114050
8900	0.115102728
50511	0.115080084
8106	0.115012162
5801	0.114910299
9779	0.114887666
81576	0.114819774
84231	0.114763205
64386	0.114717955
80347	0.114616161
5648	0.114582235
2006	0.114514391
3208	0.114288319
4703	0.114152733
10963	0.113972017
6711	0.113972017
1294	0.113960724
64332	0.113847818
10019	0.113836529
1827	0.113802664
5194	0.113678513
11177	0.113644660
4617	0.113576962
117144	0.113565680
30834	0.113497995
10870	0.113486715
335	0.113441598
4331	0.113317551
8490	0.113317551
523	0.113306276
8521	0.113193539
7536	0.113103371
6258	0.112979421
7448	0.112968154
816	0.112956888
10193	0.112855505
1080	0.112855505
2902	0.112754146
1291	0.112742886
1032	0.112686587
7327	0.112540244
23174	0.112517734
8658	0.112517734
5424	0.112450212
57214	0.112427707
10900	0.112360198
3185	0.112303949
57662	0.112303949
57448	0.112236459
2202	0.112168980
8424	0.112146490
1215	0.112135245
25791	0.112124000
51046	0.112101512
152	0.112056539
6418	0.112022812
2736	0.111966606
54892	0.111955366
6441	0.111786798
4595	0.111775562
6019	0.111764327
137964	0.111719388
1762	0.111719388
51451	0.111708155
9610	0.111685688
5007	0.111651990
11275	0.111371275
26286	0.111360050
5189	0.111360050
23595	0.111348825
29888	0.111337601
154	0.111303930
2217	0.111236596
85027	0.111146833
282618	0.111124395
6014	0.111090741
136227	0.111068306
2324	0.111057089
6234	0.110978578
63875	0.110956149
1804	0.110933721
3561	0.110911294
4856	0.110866444
7428	0.110866444
7038	0.110844021
7965	0.110844021
3818	0.110787968
1974	0.110765548
54108	0.110720713
799	0.110709505
8148	0.110586236
4161	0.110575031
10016	0.110563827
2620	0.110552623
4607	0.110541419
7419	0.110530216
2981	0.110485405
2664	0.110395798
10266	0.110283814
23424	0.110283814
6159	0.110261421
1893	0.110227833
10623	0.110171860
2986	0.110149472
1128	0.110138279
9670	0.110138279
857	0.110127086
144347	0.110115893
25936	0.110115893
91544	0.110104701
3759	0.110059934
2688	0.109959225
362	0.109869726
8698	0.109813798
23641	0.109769062
5584	0.109701965
1409	0.109489560
83596	0.109355464
8092	0.109333118
9969	0.109288431
10717	0.109277260
2691	0.109243748
55048	0.109232578
5649	0.109221408
369	0.109187901
7294	0.109031568
165	0.108998075
9477	0.108964585
64400	0.108942259
1138	0.108786014
8324	0.108685601
7920	0.108674445
9853	0.108674445
133396	0.108652135
5792	0.108652135
5830	0.108596364
23039	0.108585210
1070	0.108551752
2242	0.108507145
5933	0.108395647
3480	0.108317616
285025	0.108228454
7204	0.108150453
59349	0.108139311
116085	0.108050186
640	0.107860857
10073	0.107849722
4988	0.107827454
1670	0.107749525
26578	0.107716131
115509	0.107705000
7031	0.107705000
115426	0.107660480
226	0.107660480
954	0.107660480
5068	0.107627093
11129	0.107604836
9816	0.107604836
10769	0.107304482
10188	0.107271123
6259	0.107215529
11335	0.107171059
3598	0.106915444
23082	0.106848787
23099	0.106793247
57787	0.106737714
11068	0.106671084
8402	0.106659980
80725	0.106615567
23281	0.106604464
1399	0.106526754
8668	0.106338087
5046	0.106193868
10274	0.106171685
64714	0.106127321
8468	0.106105141
1122	0.106071873
64919	0.106038608
55728	0.106016433
2901	0.105938828
51434	0.105894488
10935	0.105783659
8471	0.105761497
6634	0.105728255
23368	0.105717175
10564	0.105661780
284358	0.105606392
23129	0.105539935
6854	0.105539935
125950	0.105473488
49855	0.105384909
64978	0.105362767
3217	0.105218871
771	0.104920162
54474	0.104898044
9228	0.104853811
163081	0.104699029
4784	0.104577454
5132	0.104555353
1463	0.104533253
5608	0.104511155
3936	0.104478009
55527	0.104466961
89796	0.104334405
84960	0.104323361
23072	0.104268143
11117	0.104157728
3267	0.104047342
266812	0.104036304
785	0.103970088
10139	0.103936983
4804	0.103925949
5719	0.103881814
118738	0.103771498
922	0.103771498
12	0.103727379
5655	0.103727379
10938	0.103584024
54926	0.103572998
714	0.103539924
10922	0.103484805
51691	0.103396630
9704	0.103352550
8943	0.103308473
55503	0.103275419
22919	0.103264402
2287	0.103088159
381	0.103077146
11200	0.103066134
1158	0.102934006
117194	0.102911988
3914	0.102911988
1288	0.102493868
55697	0.102361914
79696	0.102350920
1967	0.102339926
84958	0.102295952
8815	0.102251983
971	0.102032204
9814	0.102032204
128869	0.102010232
81839	0.101999246
5099	0.101955307
9373	0.101955307
2488	0.101944323
79763	0.101845479
5702	0.101823517
55230	0.101724700
3683	0.101680788
8470	0.101592979
139105	0.101472270
54602	0.101263852
51690	0.101187091
55737	0.101187091
7403	0.101154198
23283	0.101110344
57338	0.101077457
10398	0.100967850
309	0.100967850
552	0.100748720
374291	0.100639196
1543	0.100628245
3178	0.100617294
64388	0.100595394
5140	0.100573495
1852	0.100518752
4225	0.100464015
4715	0.100409286
4829	0.100310790
506	0.100201377
51341	0.100157619
84688	0.100135742
55750	0.100081054
3739	0.100026373
84188	0.099982633
10114	0.099927964
3015	0.099917031
8536	0.099785857
92	0.099720285
51667	0.099501783
8859	0.099239726
3483	0.099185151
6103	0.099185151
6447	0.099086932
6102	0.099021466
2820	0.098977827
29979	0.098901469
60412	0.098857842
2063	0.098836031
4216	0.098825125
1585	0.098803315
203	0.098650675
57521	0.098628873
5174	0.098574375
25930	0.098400025
9497	0.098389130
1820	0.098269308
819	0.098105968
51573	0.098029764
25842	0.097975340
4999	0.097920923
55589	0.097855632
3547	0.097812110
4326	0.097790351
9173	0.097790351
5582	0.097703325
3093	0.097638066
9921	0.097638066
1514	0.097616316
197131	0.097616316
9522	0.097616316
10692	0.097583692
434	0.097583692
23521	0.097518451
8938	0.097464092
5537	0.097431479
9898	0.097431479
10551	0.097420609
2091	0.097420609
2342	0.097333657
5160	0.097311921
6726	0.097203261
498	0.097170668
10919	0.097094627
5937	0.097062043
815	0.096910013
6753	0.096899156
2921	0.096888299
23558	0.096823163
3735	0.096812308
4072	0.096768890
5795	0.096703772
8986	0.096703772
126823	0.096627813
6201	0.096616963
10725	0.096606113
7225	0.096595264
55627	0.096421706
3001	0.096313268
5511	0.096020621
9659	0.095998951
5518	0.095955615
2125	0.095944781
6870	0.095890618
1329	0.095868955
286827	0.095782313
55646	0.095728170
27229	0.095717342
80318	0.095684861
55973	0.095674034
196477	0.095598255
6633	0.095598255
6582	0.095587431
9101	0.095446737
6493	0.095403456
260425	0.095392636
5037	0.095360179
6658	0.095316906
57698	0.095295272
80781	0.095273638
23401	0.095111420
10773	0.095035740
3836	0.095024929
7804	0.095003309
4172	0.094949263
2205	0.094873611
3655	0.094873611
51382	0.094873611
2782	0.094819581
387923	0.094808776
2792	0.094787167
5570	0.094776362
7942	0.094754755
5013	0.094711542
9507	0.094711542
152015	0.094700740
50509	0.094689938
57703	0.094646732
404093	0.094625131
7092	0.094581931
10736	0.094560333
7135	0.094495545
91662	0.094441563
2038	0.094430767
284119	0.094419972
10124	0.094398382
6571	0.094376793
8811	0.094344411
84992	0.094322825
403	0.094171751
9726	0.094117809
2626	0.094096234
23304	0.094074660
3233	0.094063873
4099	0.094053087
2813	0.093956022
80145	0.093912889
832	0.093891324
1734	0.093880542
5354	0.093848198
774	0.093783516
4583	0.093772737
55607	0.093740401
2562	0.093654182
8662	0.093438710
140885	0.093427939
22943	0.093395628
6339	0.093298710
22899	0.093094177
84056	0.093094177
54812	0.093083415
10902	0.093072653
219699	0.092986566
84331	0.092954288
1069	0.092932771
83658	0.092911255
51726	0.092782180
128	0.092749917
8654	0.092717657
29922	0.092524145
5362	0.092470407
3454	0.092416675
7518	0.092395185
6550	0.092362951
80726	0.092277005
23588	0.092244780
5565	0.092191076
493	0.092105165
6635	0.092051478
6645	0.092051478
94032	0.092008534
140901	0.091987064
23026	0.091987064
54810	0.091901192
5914	0.091890460
1039	0.091815338
4666	0.091815338
7036	0.091793877
161582	0.091783147
2010	0.091729501
54935	0.091708044
4338	0.091590051
6483	0.091547152
7416	0.091536428
6638	0.091472090
5196	0.091450646
51719	0.091429203
2734	0.091364881
27316	0.091161256
3299	0.091150541
1677	0.091118399
54704	0.090989856
1269	0.090968436
3978	0.090893473
64843	0.090872058
90019	0.090850644
2532	0.090754292
28973	0.090722179
2646	0.090700772
8660	0.090679367
90525	0.090668664
7326	0.090636558
9751	0.090593753
10878	0.090561653
1155	0.090550953
6657	0.090508157
60592	0.090497459
55388	0.090476063
5590	0.090443971
527	0.090433274
51450	0.090390490
1831	0.090369099
8927	0.090369099
3821	0.090294240
3822	0.090294240
7324	0.090294240
246330	0.090144561
5695	0.090101805
276	0.090091116
279	0.090091116
6227	0.090091116
124801	0.090048365
8499	0.089994933
978	0.089962876
2547	0.089909454
26092	0.089888087
4916	0.089759908
5886	0.089727869
3488	0.089695832
5744	0.089599736
6833	0.089514335
4004	0.089418280
5591	0.089418280
7150	0.089418280
159	0.089311576
11074	0.089279570
171546	0.089247566
9615	0.089119576
2395	0.089066257
128434	0.089002284
7136	0.088906341
5586	0.088874365
2962	0.088810420
4317	0.088789107
51248	0.088778451
5803	0.088778451
64429	0.088725174
9156	0.088725174
378	0.088682558
9296	0.088671904
2743	0.088618641
54331	0.088586686
10155	0.088533433
50618	0.088522783
29841	0.088426946
28952	0.088395005
976	0.088224694
7432	0.088192768
6478	0.088182126
84298	0.088182126
367	0.088128923
4908	0.088043811
1012	0.087958716
23635	0.087926809
8646	0.087926809
55859	0.087799207
6048	0.087777943
27297	0.087756681
84767	0.087746050
55629	0.087682271
3953	0.087661013
30845	0.087629129
5000	0.087629129
10903	0.087607874
5478	0.087607874
54205	0.087575993
3175	0.087490989
4282	0.087480365
9446	0.087480365
858	0.087427247
253260	0.087395380
6910	0.087395380
340205	0.087384758
6690	0.087267934
6098	0.087193607
7189	0.087182990
7757	0.087140525
23426	0.087129909
1009	0.087108678
8178	0.087066220
148156	0.087023766
4142	0.087013153
408	0.086896429
79813	0.086896429
157638	0.086737310
7476	0.086705493
10905	0.086631263
9278	0.086620659
4239	0.086578249
7094	0.086567647
64434	0.086493440
2650	0.086451042
1739	0.086429845
8788	0.086419246
122786	0.086355661
4486	0.086345065
2874	0.086323873
7200	0.086323873
84330	0.086175555
84988	0.086175555
4751	0.086122597
1584	0.086048466
4650	0.085953174
57532	0.085942587
27309	0.085889657
83595	0.085815567
6013	0.085783817
9913	0.085773235
112939	0.085699164
10877	0.085646263
4820	0.085561636
1179	0.085551059
6487	0.085551059
2170	0.085487602
79734	0.085487602
4909	0.085477026
5926	0.085445301
50484	0.085381859
9306	0.085371286
2168	0.085350141
23034	0.085339569
4985	0.085096483
7175	0.085085917
5010	0.084959147
2058	0.084916898
2914	0.084916898
57326	0.084916898
55798	0.084821854
10425	0.084779619
861	0.084716274
90850	0.084600165
51347	0.084589611
947	0.084568504
3853	0.084557951
8352	0.084557951
10939	0.084515742
2868	0.084220389
54737	0.084178212
267	0.084157126
10487	0.084030626
117248	0.083988467
55593	0.083935775
8019	0.083904163
165918	0.083883089
554	0.083872553
5536	0.083862017
4683	0.083819875
5531	0.083693473
6288	0.083661879
4314	0.083577638
54505	0.083567109
20	0.083546051
60676	0.083493413
6548	0.083440781
114805	0.083398680
2331	0.083303967
3214	0.083251358
50650	0.083219795
51523	0.083177715
8559	0.083167196
22906	0.083146158
53826	0.083114603
112574	0.083093568
1378	0.083083051
4603	0.083019953
909	0.083009437
