11155	0.644893447
10282	0.644625116
1442	0.644625116
5566	0.644586796
81875	0.644471858
164312	0.644242072
196477	0.644242072
6338	0.643859366
58484	0.643782866
5601	0.643629905
6504	0.643591673
1628	0.643400564
940	0.643400564
4502	0.643133153
85464	0.643018599
3170	0.642865907
8352	0.642865907
84033	0.642827742
4947	0.642713268
57502	0.642713268
8888	0.642598825
51588	0.642217564
10553	0.642103251
115761	0.641494089
53944	0.641265873
3654	0.641227849
213	0.640847789
5430	0.640847789
3352	0.640657883
3807	0.640581944
11277	0.640392155
1665	0.640278322
6401	0.640278322
80178	0.640126590
10238	0.639861186
11007	0.639861186
3824	0.639558067
60684	0.639444452
8480	0.639103784
1468	0.638952462
414157	0.638952462
2901	0.638876821
7291	0.638839005
386724	0.638801192
55219	0.638687775
57761	0.638687775
7490	0.638612180
143	0.638574387
8446	0.638309930
3161	0.638234401
9402	0.638158885
22806	0.638121131
10609	0.638007891
26135	0.637781500
5691	0.637781500
5526	0.637253711
8793	0.637103032
10921	0.636990057
8985	0.636990057
23089	0.636877112
4314	0.636839470
6222	0.636613686
2764	0.636576067
55040	0.636463229
3745	0.636312824
26150	0.636162471
143684	0.636012170
63948	0.635937039
59272	0.635824367
10266	0.635786816
26040	0.635711724
92105	0.635486526
10516	0.635373971
3184	0.635223943
9863	0.635223943
118460	0.635036480
356	0.634849099
2978	0.634774168
8479	0.634474578
6000	0.634399712
147664	0.634362284
4091	0.634362284
91179	0.634250020
27231	0.634062977
2675	0.633876015
92335	0.633876015
1820	0.633763876
64422	0.633577043
55791	0.633464981
9074	0.633278276
4294	0.633128970
23085	0.632755929
6462	0.632420466
8200	0.632345953
79641	0.632234209
7781	0.632196967
335	0.631750315
6495	0.631675918
2819	0.631527162
65265	0.631452802
219699	0.630932645
126393	0.630598586
917	0.630153574
56902	0.630005338
7006	0.629671992
64403	0.629597950
10557	0.629560934
2790	0.629412900
6837	0.629264916
5408	0.629043036
6752	0.628969101
2867	0.628932138
8036	0.628932138
6857	0.628895178
5436	0.628858222
6101	0.628710427
6183	0.628599614
2894	0.628488829
1520	0.628267345
140461	0.628156645
25890	0.628119751
3626	0.628045973
2899	0.627972207
9623	0.627824714
4069	0.627529877
25837	0.627308881
433	0.627198425
6833	0.627124803
1297	0.626683335
2492	0.626683335
10481	0.626646566
23601	0.626646566
830	0.626609800
7913	0.626352528
3996	0.626279049
1869	0.625105081
2644	0.624812085
6671	0.624738866
440	0.624702262
570	0.624555874
7352	0.624263248
6230	0.624226683
5989	0.624117008
203447	0.624080456
11313	0.624007361
9099	0.624007361
55602	0.623934278
387923	0.623824677
146845	0.623751625
22894	0.623715104
8620	0.623678585
57455	0.623569049
7975	0.623423043
23678	0.623350058
26207	0.623058243
3347	0.622985320
6441	0.622948863
8784	0.622875958
8350	0.622839510
140885	0.622620887
1406	0.622511617
4009	0.622511617
51156	0.622511617
28964	0.622329561
4160	0.621783850
5593	0.621783850
2312	0.621529420
9467	0.621021006
3594	0.620984713
200931	0.620767022
4957	0.620730751
89	0.620694482
5478	0.620513186
5281	0.620259499
57104	0.620042171
51444	0.619933547
9463	0.619499325
8853	0.619282377
92359	0.619173943
242	0.619137805
53904	0.618957157
25843	0.618921037
114609	0.618740479
64787	0.618307448
6051	0.618163200
6890	0.617910881
3172	0.616939023
23099	0.616687414
22983	0.616615553
4057	0.616471866
79075	0.616184634
10944	0.616076971
7100	0.616076971
7827	0.616076971
6906	0.615897592
6135	0.615395725
610	0.615288257
5791	0.615216627
2968	0.615180816
1609	0.615037603
6934	0.614858652
64714	0.614822871
7096	0.614822871
4276	0.614787093
9166	0.614787093
27113	0.614679776
51497	0.614644009
10164	0.614536728
2596	0.614500973
995	0.614393726
4001	0.614322243
10169	0.614179313
4061	0.614179313
1731	0.614107865
1501	0.614036429
6878	0.614036429
1233	0.613786496
6281	0.613643742
5170	0.613322716
84612	0.613215760
4647	0.613108831
116154	0.613073193
23048	0.612716981
9217	0.612503393
94086	0.612076533
23228	0.611792193
5893	0.611579059
5226	0.611082155
23186	0.610904827
212	0.610833916
5529	0.610692128
4282	0.610621252
1186	0.610302452
10666	0.610090048
2928	0.610019270
221154	0.609877748
725	0.609771638
57088	0.609453460
4055	0.609347453
5494	0.609347453
64215	0.609276796
50944	0.608888386
196513	0.608782517
362	0.608782517
4324	0.608747233
53347	0.608676673
27232	0.608641398
57060	0.608641398
79098	0.608570855
5052	0.608324047
8408	0.608253556
1130	0.608006928
30837	0.608006928
130951	0.607971707
58538	0.607830851
6884	0.607232721
23024	0.607197563
4831	0.606775884
2048	0.606740762
914	0.606459893
5697	0.606389704
1936	0.606179205
2736	0.606038929
2831	0.606038929
26508	0.605863647
5317	0.605723473
2208	0.605653403
6370	0.605548319
26108	0.605443261
1814	0.605373236
733	0.604883377
10927	0.604324215
5888	0.604184537
1241	0.604114714
8771	0.604114714
348980	0.604010002
5325	0.604010002
79023	0.604010002
2251	0.603905315
6096	0.603905315
51025	0.603591405
6407	0.603382257
83394	0.603103551
113091	0.602999082
3757	0.602720621
10749	0.602338029
3832	0.602303264
551	0.602025249
55269	0.602025249
6013	0.601469752
3960	0.601435057
6683	0.601296305
3363	0.601192270
6262	0.601192270
5378	0.601053595
84073	0.601018933
84701	0.601018933
114548	0.600949618
1995	0.600845666
1133	0.600603208
52	0.600568582
5148	0.600430106
28955	0.600360885
6139	0.600257074
30851	0.600153287
2920	0.600049526
10235	0.599842077
388531	0.599842077
51102	0.599807511
2700	0.599531089
10210	0.599462011
7753	0.599358414
330	0.599254842
3375	0.599185808
2538	0.599151295
9921	0.599082277
5897	0.599047772
8290	0.599013270
6426	0.598909780
10898	0.598668400
26190	0.598668400
58475	0.598599459
64092	0.598599459
114793	0.598564993
7399	0.598254918
3728	0.598117178
54825	0.598117178
8875	0.598048324
2	0.598013901
199	0.597876238
148281	0.597601041
64219	0.597566654
23424	0.596982486
9322	0.596913812
2300	0.596845149
55215	0.596845149
284086	0.596673538
389741	0.596673538
9278	0.596673538
83942	0.596604913
15	0.596501996
5346	0.596467695
3858	0.596433397
4261	0.596261950
11128	0.596159113
11219	0.596090569
1045	0.595987774
11267	0.595782255
2815	0.595679533
1234	0.595439941
5756	0.595405724
130013	0.595337299
1414	0.595200481
51686	0.595097896
10316	0.594824454
3925	0.594243960
1370	0.594141601
57097	0.594141601
7015	0.594141601
131890	0.593971055
140628	0.593936954
3911	0.593834667
23241	0.593800576
2516	0.593630165
58494	0.593391700
8128	0.593221449
55299	0.593051264
27178	0.592915164
1139	0.592745099
55860	0.592677092
55715	0.592541110
5251	0.592473134
5029	0.592201339
10428	0.592065505
57333	0.591929714
3802	0.591692181
1482	0.591658259
28985	0.591488685
54476	0.591183620
9087	0.591149737
26502	0.590946495
3562	0.590641810
3785	0.590574131
26003	0.590269707
4735	0.590235896
4495	0.590168280
387755	0.590100675
6346	0.589897923
3710	0.589762808
923	0.589256500
9218	0.589054141
79446	0.588952998
25855	0.588919288
3603	0.588919288
4926	0.588784477
2512	0.588582338
51171	0.588380294
7019	0.588010123
10953	0.587808345
64847	0.587808345
2203	0.587472256
23598	0.587472256
4773	0.587371479
9741	0.587304308
116085	0.586800856
85509	0.586700236
8498	0.586398514
6241	0.586264483
127002	0.585594947
5972	0.585427724
84867	0.585060061
3008	0.585026652
9722	0.584859648
9015	0.584792864
7783	0.584659327
3631	0.584592575
6165	0.584325665
56943	0.584292313
57045	0.584292313
4211	0.584092254
22938	0.583858969
10125	0.583825653
22807	0.583592510
84444	0.583359493
7140	0.583193128
6130	0.583159863
4613	0.582993575
8317	0.582760879
85407	0.582727646
10878	0.582627965
5449	0.582461881
4605	0.582395465
22854	0.581897668
7020	0.581433572
79187	0.581433572
1509	0.581301064
5132	0.581234825
7036	0.581201709
859	0.581201709
2161	0.581168596
7994	0.581003069
54514	0.580903783
274	0.580870692
9356	0.580771436
3250	0.580639130
8933	0.580639130
22809	0.580275496
221264	0.580209414
64098	0.580209414
23786	0.580110309
79876	0.580077279
8322	0.580077279
94233	0.579648118
56998	0.579549141
8174	0.579516154
4174	0.579417207
25970	0.579318282
9342	0.579318282
5456	0.579186418
23396	0.578922810
51412	0.578560610
23620	0.578494788
3910	0.578494788
8573	0.578461880
60529	0.578428975
84767	0.578396073
7334	0.578330276
643866	0.578297381
55322	0.578067187
10044	0.578034312
57555	0.577968569
145258	0.577869974
54836	0.577837114
55798	0.577574324
4004	0.577541486
3699	0.577442988
11213	0.577311692
9086	0.577278874
2626	0.576918042
57595	0.576918042
81876	0.576885254
10244	0.576819685
27067	0.576688577
115950	0.576524748
2832	0.576393729
129563	0.576360981
1435	0.576262750
6383	0.576262750
9900	0.576262750
27033	0.576164541
147912	0.576033631
8013	0.575673832
3656	0.575608446
257629	0.575379672
5861	0.575379672
64844	0.575379672
8995	0.575379672
27133	0.574955125
6449	0.574857212
3685	0.574791949
55243	0.574759321
1773	0.574596218
54020	0.574530994
124460	0.574498385
2895	0.574433176
161003	0.574335380
608	0.574335380
7135	0.574335380
2030	0.574172436
151742	0.574042125
84766	0.573944418
5457	0.573846732
7380	0.573618884
5165	0.573586344
9441	0.573586344
9877	0.573586344
2494	0.573488739
8048	0.573488739
2140	0.573228565
79020	0.573163546
11078	0.573098537
147945	0.573098537
170261	0.573066036
117157	0.573001041
2678	0.572968548
10018	0.572611277
9849	0.572448979
8326	0.572286741
4298	0.572254301
5545	0.571767987
993	0.571638395
132954	0.571411702
8775	0.571411702
4439	0.571185128
90799	0.570667687
9802	0.570667687
571	0.570635368
1907	0.570603050
90060	0.570538423
9586	0.570409198
9785	0.570247720
4867	0.570183146
6604	0.570021752
9826	0.569957211
57540	0.569924944
1961	0.569795901
442867	0.569763647
442868	0.569763647
9083	0.569763647
10893	0.569731394
126326	0.569634651
131408	0.569634651
1789	0.569505695
1412	0.569312331
6726	0.569151260
6620	0.569119054
4975	0.569022447
114822	0.568893672
53822	0.568861484
1144	0.568475416
28973	0.568475416
8091	0.568282510
57574	0.568218228
8905	0.568218228
2168	0.567575923
51108	0.567415495
6436	0.567158933
23404	0.567094816
390	0.567094816
79595	0.566998659
9360	0.566966611
23026	0.566838444
51744	0.566582223
117579	0.566262159
25862	0.566198175
7016	0.566198175
1828	0.566166186
644150	0.566070234
779	0.566006278
1005	0.565942331
144715	0.565750548
6730	0.565654687
54221	0.565526907
53834	0.565494967
10686	0.565271458
55811	0.564856674
260425	0.564761011
79656	0.564633493
79850	0.564537879
4917	0.564410427
3767	0.564283012
3912	0.564123795
56923	0.563932813
80318	0.563869171
9641	0.563805538
268	0.563773725
10505	0.563455723
26277	0.563455723
114132	0.563296810
3009	0.563265034
2248	0.563201490
5028	0.563042669
3083	0.562756939
7385	0.562756939
4485	0.562566556
1080	0.562503114
312	0.562503114
222546	0.562344549
8812	0.562249437
7404	0.562154347
84440	0.561900873
3592	0.561647548
2550	0.561489295
1463	0.561331099
51555	0.561236210
9636	0.561172961
2214	0.561078106
283234	0.561046492
9401	0.560951665
389	0.560920060
9913	0.560825260
8419	0.560698892
909	0.560635722
10301	0.560477837
7916	0.560477837
55621	0.560351570
10718	0.560320009
4924	0.560320009
163702	0.559972990
1445	0.559846870
160	0.559846870
85015	0.559815346
23478	0.559752304
84280	0.559720787
29974	0.559657759
79723	0.559657759
3101	0.559626248
375686	0.559563234
27012	0.559500229
10783	0.559248300
5817	0.559216819
1499	0.559185340
4902	0.559122390
2151	0.559059448
5741	0.559059448
118427	0.558776326
2565	0.558587680
10460	0.558493388
135927	0.558399116
10023	0.558179228
11068	0.557959451
5367	0.557865295
6924	0.557802536
8452	0.557394821
2309	0.557269447
27283	0.557018808
3018	0.557018808
414301	0.556987489
9098	0.556830924
10881	0.556737013
5050	0.556643121
650	0.556517964
26019	0.556361569
6147	0.556330297
9410	0.556142710
9152	0.555955204
4848	0.555923961
971	0.555580435
166647	0.555237181
4303	0.555205990
151254	0.554863031
25820	0.554800704
4951	0.554738386
7757	0.554644926
2771	0.554489203
59348	0.554333537
9039	0.554240164
5871	0.554084586
8744	0.553991266
5930	0.553556039
3275	0.553276480
6450	0.553059170
116349	0.552841969
472	0.552841969
161742	0.552500871
57610	0.552252969
9512	0.552221991
3050	0.552129070
2120	0.552098101
10298	0.552067134
22992	0.551757587
10521	0.551571965
222663	0.551386422
54535	0.551200958
6514	0.551200958
2904	0.551139154
10590	0.550645041
27156	0.550305664
6710	0.550274825
3687	0.550120661
3857	0.549966552
2889	0.549874113
26039	0.549750892
2187	0.549689294
9001	0.549504553
1951	0.549473771
80262	0.549319891
5027	0.549289122
55589	0.549258355
221527	0.549073797
5213	0.549073797
56904	0.548612746
140689	0.548305651
64374	0.548305651
201516	0.548121498
84313	0.547968096
4790	0.547876082
151871	0.547753425
85439	0.547477576
23140	0.547446937
26012	0.547232523
11264	0.546834607
4222	0.546712245
353376	0.546253693
84141	0.546100950
65078	0.546039868
64800	0.545978794
85403	0.545948261
2793	0.545643043
9158	0.545368530
6137	0.545277064
54532	0.545002783
84968	0.544941855
29935	0.544911394
54431	0.544850479
7182	0.544850479
63941	0.544820024
27250	0.544789572
4620	0.544667785
57338	0.544485167
8453	0.543876997
5582	0.543785845
266747	0.543694712
5208	0.543633967
7253	0.543633967
394	0.543360721
56144	0.543360721
3630	0.543057315
201294	0.542996660
6887	0.542966335
10949	0.542936012
8914	0.542875374
998	0.542875374
55388	0.542845058
140290	0.542754122
54764	0.542693508
6455	0.542420853
54972	0.542269452
9564	0.541997062
5865	0.541876055
7134	0.541845809
55768	0.541724844
147	0.541452796
84911	0.541392364
1179	0.541331940
6801	0.541271525
1200	0.541211118
7325	0.541150720
117194	0.540818679
4317	0.540637673
51466	0.540637673
7266	0.540637673
1571	0.540547198
81494	0.540306024
92806	0.540125231
114785	0.539793973
5429	0.539793973
6874	0.539643484
6361	0.539372736
8703	0.539372736
4110	0.539162271
22937	0.539102157
7350	0.538681591
5189	0.538561504
6772	0.538441450
3394	0.538321430
3784	0.538051505
22820	0.537721824
286075	0.537691865
27429	0.537631954
116369	0.537512157
4637	0.537332524
4778	0.537242735
23624	0.537123045
3208	0.537063212
972	0.537063212
2876	0.536644615
9853	0.536614731
23071	0.536375730
1948	0.536136860
83878	0.535868289
7464	0.535629699
2702	0.535540261
5455	0.535480646
598	0.535450842
11051	0.535361441
4829	0.535331645
54923	0.535242268
27036	0.535093349
7024	0.535004021
8732	0.534944480
26505	0.534438708
170463	0.534349515
118426	0.534230620
79734	0.534111757
118924	0.533903826
146722	0.533874130
4293	0.533725678
57719	0.533695994
93487	0.533695994
3866	0.533666312
10485	0.533547604
9746	0.533310284
28962	0.533221323
6641	0.533132380
23532	0.532924916
79132	0.532836034
3812	0.532776789
116840	0.532125629
53637	0.531829969
83660	0.531593586
259215	0.531564047
1473	0.531327809
91653	0.531298288
1311	0.531062194
4148	0.531032692
550	0.531032692
23551	0.530973692
5908	0.530826229
3559	0.530767257
115704	0.530501985
7173	0.530443058
11034	0.530325227
25924	0.530295775
774	0.530266324
84630	0.530266324
192111	0.530236875
5977	0.530236875
23385	0.530207429
63925	0.529913072
5609	0.529677729
10970	0.529589509
7763	0.529530705
143379	0.529442515
7504	0.529413122
165530	0.528913747
23078	0.528884390
5284	0.528590928
51619	0.528473599
28977	0.528444271
5979	0.528268349
5047	0.528239035
7161	0.528151106
1653	0.527741008
80128	0.527741008
83667	0.527682454
339965	0.527536103
6548	0.527155823
6184	0.526629831
90070	0.526367073
3569	0.526221165
64772	0.526104474
1540	0.526016977
23426	0.525696303
9971	0.525638024
1758	0.525375866
84687	0.525201181
1004	0.524997472
3195	0.524939286
125950	0.524822939
5316	0.524532208
54442	0.524503145
4654	0.524096475
22941	0.524067442
23163	0.524038411
8074	0.523922305
2798	0.523690186
4689	0.523661180
66036	0.523661180
2160	0.523603173
10859	0.523458191
53615	0.523342240
27031	0.523168371
10664	0.522936655
1947	0.522849793
5624	0.522560379
9045	0.522473593
1082	0.522357904
93659	0.522357904
8625	0.522271158
23321	0.521895458
874	0.521693293
5009	0.521289244
9439	0.520885571
282618	0.520827934
4296	0.520482273
1390	0.520453481
54622	0.520424690
983	0.520367114
64072	0.520194432
56957	0.519993057
5909	0.519993057
6757	0.519763028
9706	0.519763028
1874	0.519619322
9543	0.519504391
10398	0.519360771
6159	0.519274621
6362	0.519245908
257218	0.518930193
9804	0.518872815
23431	0.518786762
63973	0.518729403
94032	0.518672052
5803	0.518614708
3200	0.518385408
5350	0.518299451
3658	0.518242157
23236	0.518184869
5199	0.517955796
8813	0.517526609
55906	0.517440822
28987	0.517212141
5713	0.517126416
1908	0.517097845
8685	0.517069276
90441	0.517040709
2778	0.517012143
1755	0.516897900
6158	0.516783688
9241	0.516726592
4082	0.516640964
6664	0.516640964
26173	0.516583887
57622	0.516555352
126669	0.516412703
11098	0.516384179
8676	0.516127546
665	0.516042035
6892	0.515842576
10766	0.515757121
89884	0.515586262
282616	0.515529324
6547	0.515415471
256369	0.515387012
8739	0.515387012
8600	0.515330100
9369	0.515301647
4520	0.515244746
6745	0.515216299
3225	0.515017218
6590	0.514960355
430	0.514761391
26017	0.514448918
713	0.514079922
118429	0.514051551
9507	0.513853003
89882	0.513739588
3557	0.513456180
51621	0.513286224
6237	0.512946511
57109	0.512918214
8315	0.512748468
6927	0.512380913
54458	0.512324394
5718	0.512239629
79088	0.512239629
6340	0.512211377
8537	0.512126634
30816	0.511900733
1399	0.511816051
90780	0.511674950
60598	0.511449283
4155	0.511280111
55109	0.511280111
79582	0.511195549
23237	0.511026475
64151	0.511026475
3238	0.510970132
3645	0.510941963
53340	0.510857467
220164	0.510210211
8831	0.510210211
8394	0.510182092
4524	0.510097744
4671	0.510041521
51259	0.509872895
81559	0.509844797
6343	0.509816701
1154	0.509788607
4049	0.509760515
1990	0.509648163
115352	0.509620080
51760	0.509563919
945	0.509367412
9839	0.509367412
116113	0.509030749
169966	0.508890550
84076	0.508778424
8475	0.508526245
3456	0.508470225
3090	0.508246217
196472	0.508190233
27134	0.508134257
7476	0.508050305
8814	0.507910423
6364	0.507854482
375	0.507686704
5648	0.507630792
8325	0.507491044
5753	0.507211683
11335	0.507127910
54862	0.506709286
10691	0.506625609
6004	0.506486184
256281	0.506374677
84966	0.506263198
1994	0.506068178
4161	0.505622748
5983	0.505622748
84876	0.505622748
117156	0.505594924
3480	0.505428016
83707	0.505428016
3741	0.505038813
3131	0.504344675
266743	0.504067330
4215	0.503956441
3739	0.503928724
9409	0.503928724
11339	0.503734750
1742	0.503734750
55509	0.503707046
93661	0.503651644
6773	0.503568555
239	0.503540862
3611	0.503485481
5913	0.503457794
79165	0.503070352
55607	0.502932064
2646	0.502821465
5062	0.502655619
2117	0.502075657
291	0.501910096
64127	0.501910096
7027	0.501772177
2274	0.501441349
5452	0.501331129
57758	0.501276029
3659	0.500835485
55588	0.500697906
4005	0.500560371
6580	0.500560371
10746	0.500477871
23368	0.500422879
3059	0.500367895
1312	0.500175504
5443	0.499790978
10981	0.499763525
2358	0.499653730
64175	0.499626286
22866	0.499461655
7138	0.499324511
51752	0.499297088
51141	0.499242246
6289	0.499159995
8458	0.499105171
11113	0.499050353
5294	0.498995542
2125	0.498858545
22801	0.498776367
5080	0.498776367
4683	0.498748978
135250	0.498557303
29947	0.498529928
57546	0.498228914
9040	0.498146856
55048	0.498119506
5444	0.497982785
3702	0.497955446
11184	0.497873439
5673	0.497846107
10957	0.497818777
9630	0.497682150
79719	0.497081504
267	0.496890563
967	0.496590683
57584	0.496291010
54212	0.495991544
5607	0.495964330
8715	0.495719480
56267	0.495637895
676	0.495529138
55122	0.495393229
6810	0.495203029
9496	0.495175865
11177	0.495148702
149371	0.495067223
84953	0.494904312
27240	0.494443061
3048	0.494443061
57082	0.494334603
2569	0.494117767
6242	0.493576152
51741	0.493494968
4892	0.493251506
1678	0.492900081
6387	0.492873060
57787	0.492846040
2323	0.492792007
10214	0.492656952
161	0.492494943
148	0.492359980
23193	0.492332993
57799	0.492279023
1506	0.492009275
6427	0.492009275
10096	0.491847507
1508	0.491739694
6601	0.491685798
8927	0.491658853
57505	0.491389490
3104	0.491254871
51099	0.491201035
1046	0.491147205
22797	0.491039567
23433	0.490905056
6319	0.490716811
9294	0.490716811
7293	0.490582401
1617	0.490528648
4361	0.490474902
694	0.490179418
952	0.490098866
2982	0.490072019
404550	0.490072019
1145	0.489991487
240	0.489910970
23270	0.489857301
4100	0.489857301
4619	0.489803638
5717	0.489696332
80142	0.489696332
6860	0.489508610
4010	0.489481799
4583	0.489481799
89876	0.489347770
1158	0.489294170
3119	0.489053051
8633	0.488999488
260434	0.488865607
6189	0.488651485
146849	0.488544463
3235	0.488544463
26031	0.488490962
3642	0.488410723
79843	0.488303760
65057	0.488223555
10603	0.488196824
55867	0.488196824
10714	0.488089914
657	0.487502380
9737	0.487368960
84643	0.487262254
1208	0.486702476
84248	0.486622566
79897	0.486249850
1952	0.485904042
84904	0.485585079
397	0.485478811
10233	0.485372568
9994	0.485133616
283	0.485000922
3460	0.484629594
1448	0.484550065
23401	0.484391051
8844	0.484232095
6866	0.484126156
9025	0.484073197
54888	0.483993770
2693	0.483940826
6092	0.483940826
64777	0.483887889
1401	0.483729117
54149	0.483623301
79447	0.483491068
8061	0.483411747
9329	0.483253149
9545	0.483253149
135	0.483121028
55198	0.483121028
56243	0.482883312
10645	0.482724907
10811	0.482698511
51427	0.482461026
10245	0.482408269
920	0.482381893
6399	0.482329146
79660	0.482329146
221442	0.482302775
220082	0.482144581
128	0.481617684
84632	0.481459740
23281	0.481196627
6484	0.480907387
9370	0.480592071
79092	0.480513278
9156	0.480224492
9918	0.480224492
4066	0.479962126
8673	0.479752347
255061	0.479726132
124857	0.479647496
94039	0.479621287
5874	0.479516467
5589	0.479306904
8671	0.479280715
3087	0.479097441
51070	0.479097441
2915	0.478600372
10297	0.478574226
4093	0.478521939
84941	0.478312855
2556	0.478182228
5364	0.477999417
2245	0.477947199
23633	0.477921093
181	0.477868884
890	0.477868884
151112	0.477790584
7046	0.477660114
26251	0.477451444
8239	0.477373219
51382	0.477242874
10236	0.477008353
56658	0.477008353
10748	0.476747922
27443	0.476721887
3638	0.476721887
54518	0.476695855
6317	0.476669823
11333	0.476591738
250	0.476409595
2157	0.476383581
7301	0.476331557
4086	0.476227528
2273	0.476201525
7170	0.476071532
51573	0.475993554
2820	0.475629845
2861	0.475577912
632	0.475474063
2188	0.475214551
5578	0.475214551
22796	0.474955193
137735	0.474825572
9901	0.474592352
8099	0.474436942
7273	0.474411045
340205	0.474281587
103910	0.474255700
147381	0.474229814
7099	0.474229814
196528	0.474178048
4649	0.474152167
10877	0.473971044
6017	0.473660723
57136	0.473376456
29116	0.473221480
3198	0.472576341
55023	0.472576341
49854	0.472524772
1415	0.472138194
6645	0.471983659
10406	0.471906412
5813	0.471906412
54840	0.471597562
2268	0.471391784
586	0.471391784
6829	0.471263222
51684	0.471237514
63922	0.470954829
117144	0.470723678
3196	0.470646655
10084	0.470595314
4088	0.470030962
11018	0.469825925
9796	0.469825925
9905	0.469492945
3579	0.469211393
93986	0.469109056
320	0.469083475
5887	0.468878885
1937	0.468674390
90861	0.468648835
554	0.468546630
10207	0.468521083
131450	0.468469992
5877	0.468240160
6609	0.468240160
22950	0.468189102
5046	0.467857375
80274	0.467678858
55816	0.467525901
2742	0.467474928
7128	0.467449443
51019	0.467423960
10929	0.467347520
56850	0.467296568
7136	0.466456712
57486	0.466329602
1385	0.466126305
7392	0.466100899
7542	0.465770763
10808	0.465542354
2629	0.465491612
10616	0.465035208
51388	0.465035208
80028	0.464984526
53632	0.464959187
27030	0.464807185
27332	0.464579282
8029	0.464326197
10573	0.464098546
10913	0.463921567
3240	0.463871014
5324	0.463694128
11074	0.463416308
23092	0.463113436
6850	0.463113436
8438	0.462962078
164592	0.462886419
1485	0.462508323
5869	0.462483128
84231	0.462457935
55125	0.462256441
3821	0.462004705
3822	0.462004705
10670	0.461954376
25941	0.461627375
306	0.461501671
5074	0.461476535
55258	0.461451400
80155	0.461451400
2792	0.461175011
675	0.460773305
85440	0.460647848
79673	0.460597675
342574	0.459895866
6517	0.459395267
4190	0.459370252
22882	0.459170186
8737	0.458895245
64753	0.458870259
8735	0.458745350
1667	0.458695397
1668	0.458695397
1258	0.458670422
170685	0.458670422
5393	0.458345884
51460	0.458221126
84920	0.458096404
9729	0.458021588
91754	0.457921854
23682	0.457896924
10345	0.457847068
63928	0.457722453
4921	0.457597874
25796	0.457149686
25861	0.457000392
9404	0.457000392
2318	0.456975515
4297	0.456975515
2801	0.456627383
2139	0.456403732
6421	0.456403732
2902	0.456205027
2255	0.456056058
6776	0.455857512
222643	0.455832700
408	0.455807889
93107	0.455659056
63943	0.455609457
5569	0.455361543
2677	0.455336760
10923	0.455287197
3479	0.455287197
2931	0.455188088
286514	0.455064234
10052	0.454742379
1016	0.454717630
3952	0.454717630
114805	0.454643394
8518	0.454396032
728	0.454099382
4085	0.454025252
54606	0.454000544
115509	0.453901729
5252	0.453877028
6398	0.453728855
30010	0.453630102
83593	0.453630102
5553	0.453506691
200186	0.453383315
4133	0.453383315
23659	0.453259975
84922	0.452914807
5025	0.452151483
51375	0.452151483
55183	0.452077684
6097	0.451979305
84967	0.451708877
2059	0.451635154
347862	0.451586011
55211	0.451536875
94122	0.451536875
26225	0.451291275
116071	0.450947668
27161	0.450947668
8092	0.450874073
5581	0.450653364
3421	0.450628848
3442	0.450579819
6871	0.450579819
4928	0.450530796
51343	0.450481779
6318	0.450408263
1378	0.450310261
29123	0.450236775
9992	0.450089838
4072	0.450016389
58528	0.449991908
92285	0.449918476
5192	0.449722715
400	0.449698251
151888	0.449673789
225689	0.449600410
2254	0.449282577
10804	0.449258137
8861	0.449233700
9066	0.449062674
84330	0.449038248
656	0.448916135
84365	0.448598802
9516	0.448452419
159989	0.448086677
2960	0.448086677
163081	0.447989197
5631	0.447794304
2001	0.447648192
29802	0.447599499
55264	0.447502129
2648	0.447429116
112476	0.447404781
53635	0.447356115
10549	0.447234474
9043	0.447112867
3843	0.447064234
9744	0.446845452
54938	0.446723954
5931	0.446505343
147700	0.446311115
2785	0.446286842
444	0.446262571
59277	0.446238302
4207	0.446165501
25803	0.446092712
55285	0.445947171
60676	0.445631999
2044	0.445292839
11006	0.445220196
57003	0.445074947
51547	0.444760408
200523	0.444736222
8447	0.444470265
5447	0.444349430
5786	0.444228628
283987	0.443962983
56474	0.443962983
4332	0.443866424
23197	0.443769888
638	0.443721627
8328	0.443721627
9815	0.443721627
10769	0.443673372
7059	0.443576879
84220	0.443335738
10755	0.442805699
934	0.442805699
9789	0.442781622
80031	0.442733471
10009	0.442685326
64061	0.442637186
6783	0.442468738
639	0.442348458
55742	0.442252258
350	0.442180122
4218	0.442011852
84270	0.441939756
148223	0.441771578
65110	0.441459421
643	0.441411417
5328	0.441339420
80342	0.440979617
9935	0.440955641
10562	0.440907692
55127	0.440883720
56159	0.440859749
654	0.440835779
79369	0.440835779
3560	0.440787844
8792	0.440763878
57630	0.440739914
85456	0.440668029
5329	0.440620112
55502	0.440572200
55143	0.440476393
4185	0.440452444
51046	0.440452444
5008	0.440356664
4862	0.440284842
640	0.440141234
251	0.440117304
5905	0.440069448
124590	0.439686788
27085	0.439567276
567	0.439519481
10747	0.439471690
23268	0.439471690
4914	0.439376125
3558	0.439280582
5308	0.439232818
5361	0.439137305
84290	0.439089557
85313	0.439041814
2760	0.438588517
23266	0.438564672
494514	0.438540829
5473	0.438493146
393	0.438397796
84106	0.438326298
5948	0.438135692
90850	0.437802334
50859	0.437707136
160851	0.437683339
768	0.437659544
9169	0.437421666
8495	0.437374106
78990	0.437302776
900	0.436352823
1455	0.436115659
6753	0.436068242
56906	0.436044535
84733	0.436020830
5082	0.435878624
3229	0.435783847
