731	0.259700485
4824	0.259574145
22916	0.259463627
84330	0.259274234
222894	0.259242677
5457	0.259226899
1159	0.259195345
548596	0.259195345
2077	0.259148018
8125	0.259084924
23032	0.259053380
2529	0.259021838
2768	0.258958762
4775	0.258958762
1287	0.258879930
493861	0.258738068
2353	0.258690791
81888	0.258627763
4601	0.258564744
10422	0.258548991
83988	0.258517486
3358	0.258470233
64105	0.258454483
6507	0.258422985
10199	0.258391489
5241	0.258359996
7094	0.258344250
5074	0.258328505
64344	0.258312760
23150	0.258265529
6732	0.258186823
51764	0.258171083
6136	0.258123868
9295	0.258123868
2239	0.257966521
972	0.257935058
4604	0.257903598
81555	0.257809230
51147	0.257620557
6462	0.257573401
283234	0.257541967
7350	0.257510535
91010	0.257431966
23236	0.257290576
6751	0.257290576
1236	0.257274869
55240	0.257259162
10413	0.257243456
23051	0.257149232
5545	0.257086427
9788	0.257086427
7297	0.257023632
66036	0.256976541
51028	0.256960845
79039	0.256835299
5673	0.256741164
56990	0.256709790
84148	0.256631365
3482	0.256568635
220136	0.256490235
8527	0.256349152
2668	0.256333479
8321	0.256302134
142678	0.256286463
2054	0.256270792
55970	0.256239452
7247	0.256223783
9620	0.256208114
25804	0.256129779
55565	0.256051459
3488	0.255941834
150084	0.255863548
3976	0.255691367
2976	0.255628773
2904	0.255519254
3249	0.255519254
6360	0.255503611
6709	0.255315937
84701	0.255284666
126282	0.255269031
23598	0.255269031
4222	0.255269031
23499	0.255253397
84056	0.255237763
9657	0.255128343
51678	0.255097086
7518	0.254925208
10653	0.254831486
57332	0.254831486
7525	0.254800250
388	0.254784632
6617	0.254753399
6843	0.254737784
940	0.254612879
204	0.254456798
64112	0.254394381
8740	0.254363177
5631	0.254347575
2275	0.254316373
10434	0.254160399
5077	0.254144805
1465	0.254066842
10168	0.254051251
9610	0.254020070
9261	0.253942129
29949	0.253926543
80308	0.253926543
79882	0.253910957
55806	0.253879787
9600	0.253661658
990	0.253568208
3767	0.253490348
9585	0.253459208
354	0.253443639
1793	0.253428070
10750	0.253396934
4319	0.253381367
23172	0.253365801
54921	0.253303541
29922	0.253194608
3973	0.253194608
2245	0.253101258
5887	0.253101258
6525	0.253039036
27044	0.252976823
55035	0.252976823
55859	0.252603731
10001	0.252494973
7869	0.252494973
176	0.252432837
468	0.252339651
7323	0.252168861
1643	0.252122294
6344	0.252029175
4892	0.251982622
2064	0.251951590
31	0.251858507
2675	0.251796463
26017	0.251780953
56996	0.251734427
1361	0.251718920
9223	0.251718920
9252	0.251594880
213	0.251517373
53635	0.251517373
128434	0.251501873
55707	0.251455378
80142	0.251331413
2214	0.251284935
1068	0.251191995
3300	0.251176507
10059	0.251130046
5684	0.250959731
1493	0.250851384
58475	0.250789483
4255	0.250634771
1871	0.250588367
79866	0.250572901
51341	0.250557435
54797	0.250557435
89790	0.250433726
10714	0.250402805
713	0.250263684
55052	0.250248229
7542	0.250186415
85365	0.250155511
1400	0.250109159
11076	0.250093709
4846	0.249954688
402	0.249923800
6330	0.249862032
51206	0.249800272
65095	0.249738521
23089	0.249676779
3082	0.249676779
116986	0.249568751
163732	0.249414473
9758	0.249321932
270	0.249260249
64780	0.249183157
5810	0.249152325
84557	0.249106080
1311	0.249044427
26168	0.249029016
1463	0.248998194
6453	0.248967374
6281	0.248797905
1504	0.248751698
23559	0.248751698
4968	0.248736297
5915	0.248690096
3760	0.248643900
81620	0.248613106
8241	0.248597709
64332	0.248320667
117248	0.248274511
1870	0.248228359
9133	0.248197594
85407	0.248166831
388531	0.248151451
3654	0.247951552
56899	0.247951552
9709	0.247828584
10072	0.247797847
1272	0.247767112
5725	0.247751746
796	0.247736380
9181	0.247674922
8856	0.247582751
2918	0.247413821
3802	0.247413821
90993	0.247275655
2889	0.247229610
51550	0.247229610
80851	0.247229610
2670	0.247183569
51046	0.247168223
8491	0.247152878
117194	0.247060817
22882	0.246953438
7763	0.246892091
22936	0.246861420
8621	0.246723430
3903	0.246692771
8945	0.246692771
389	0.246616134
91754	0.246600808
132884	0.246585483
10155	0.246416941
55140	0.246355669
55041	0.246340353
1017	0.246325037
90249	0.246309721
975	0.246187216
3725	0.246064746
23268	0.245896406
55215	0.245666957
26228	0.245605791
23607	0.245590500
9883	0.245590500
51427	0.245483484
9112	0.245422344
163126	0.245330650
80028	0.245238975
3872	0.245223698
55602	0.245208421
9656	0.245040412
25763	0.244948799
55600	0.244948799
9978	0.244811414
79094	0.244719849
3790	0.244689332
83593	0.244582537
2287	0.244567283
685	0.244552029
6917	0.244475769
4142	0.244460519
5350	0.244369027
124790	0.244308044
90019	0.244216584
1267	0.244109906
3118	0.244094669
5591	0.243957554
22908	0.243835711
4879	0.243805256
7369	0.243592127
1005	0.243546471
4738	0.243470387
5992	0.243409529
89882	0.243287840
1009	0.243227008
182	0.243211801
64121	0.243196595
54434	0.243181390
144715	0.243105370
3096	0.243014163
23542	0.242998964
3758	0.242907780
9522	0.242801423
4298	0.242786231
780	0.242755849
725	0.242664716
5671	0.242619157
88	0.242361077
3233	0.242330725
5973	0.242270027
613	0.242254854
8626	0.242133487
7222	0.242087984
6470	0.241936339
7881	0.241890856
1838	0.241845378
2187	0.241845378
7695	0.241845378
55209	0.241708972
23352	0.241663513
9437	0.241648361
5319	0.241602908
1557	0.241557460
23613	0.241527164
117144	0.241481723
11147	0.241436288
4957	0.241421144
8912	0.241421144
115352	0.241315150
10762	0.241254594
59	0.241254594
4212	0.241194046
3745	0.241163775
112939	0.241103240
11337	0.241072976
4084	0.241072976
23627	0.241057844
220108	0.241012453
5310	0.241012453
6647	0.241012453
648	0.240936812
386618	0.240694848
53335	0.240649495
7579	0.240543689
4637	0.240498352
130540	0.240437909
8535	0.240437909
23682	0.240392583
9950	0.240317050
64092	0.240286840
8431	0.240226427
995	0.240196224
5473	0.240150922
7201	0.240030142
103910	0.239999953
51196	0.239984859
84687	0.239924488
8463	0.239909396
249	0.239803771
80347	0.239683087
22955	0.239637839
5967	0.239637839
1938	0.239577517
2145	0.239487048
5791	0.239276028
9638	0.239185622
10324	0.239155491
6289	0.239034987
5294	0.239004867
4909	0.238989807
8822	0.238899461
24138	0.238854295
3620	0.238673678
54881	0.238643582
477	0.238583397
26508	0.238538264
7432	0.238493135
3987	0.238267563
473	0.238267563
55017	0.238267563
4638	0.238177367
9066	0.238072162
50859	0.237951958
27030	0.237786733
25925	0.237741683
57649	0.237681622
4162	0.237546518
5328	0.237546518
9507	0.237501492
84527	0.237441465
11325	0.237366443
7184	0.237321436
342184	0.237291434
942	0.237291434
55072	0.237141455
2914	0.237111466
81559	0.237111466
8557	0.236961549
3778	0.236796700
5058	0.236721789
7301	0.236706808
6832	0.236631913
2125	0.236586982
23114	0.236572006
1811	0.236542056
3164	0.236497135
57542	0.236452218
387755	0.236437246
3111	0.236362398
23761	0.236332462
91662	0.236137929
5127	0.236018260
91147	0.235973392
1406	0.235943483
56311	0.235943483
10978	0.235913576
220134	0.235868720
3813	0.235823868
55227	0.235704285
4041	0.235674394
229	0.235599677
4883	0.235554853
5443	0.235375602
6868	0.235211354
80823	0.235151643
84539	0.235091940
1301	0.235002401
2215	0.234972558
8683	0.234912880
4291	0.234733894
10158	0.234674249
6436	0.234644429
23405	0.234629520
57698	0.234629520
84632	0.234614611
5533	0.234510265
11005	0.234465553
6915	0.234435748
9355	0.234391044
27072	0.234331445
155465	0.234256959
23186	0.234212273
3750	0.234197378
23654	0.234137806
92609	0.234108024
95	0.234063353
51755	0.233929369
222484	0.233914484
7351	0.233869834
9774	0.233706154
322	0.233661525
4281	0.233602026
54014	0.233587153
55890	0.233557408
150	0.233542536
23471	0.233364114
4599	0.233349248
26052	0.233260068
57159	0.233066906
108	0.233037197
3693	0.233037197
58160	0.233037197
64582	0.232918379
4807	0.232903529
7091	0.232844134
7074	0.232784747
598	0.232636316
55692	0.232606636
2	0.232295117
23019	0.232206153
8665	0.232161677
10335	0.232146853
4153	0.232117207
10528	0.232102384
553115	0.232013459
79156	0.231983821
5741	0.231969003
64978	0.231924552
6560	0.231909736
55211	0.231880106
11336	0.231746794
56001	0.231731984
5818	0.231702365
10724	0.231569107
6730	0.231495093
9672	0.231495093
64403	0.231376696
130399	0.231317510
22794	0.231273125
63935	0.231213953
7325	0.231139999
4435	0.231125210
4323	0.231110421
221442	0.231095633
11213	0.231066058
6048	0.231066058
85358	0.231036485
27295	0.231006914
25776	0.230977345
2036	0.230888650
5730	0.230844309
9826	0.230785195
2160	0.230696540
222389	0.230666992
29072	0.230519283
340390	0.230445447
84875	0.230430681
1392	0.230209257
81876	0.230179742
10544	0.230164986
8295	0.230164986
3397	0.230091210
126070	0.230061703
10284	0.230046951
254887	0.230017447
27240	0.229914200
2014	0.229869959
57820	0.229737262
824	0.229707779
843	0.229693039
54715	0.229663559
2074	0.229589868
6288	0.229486723
1293	0.229457257
25929	0.229427794
430	0.229413062
6616	0.229413062
83878	0.229383602
115827	0.229368872
3500	0.229339415
85509	0.229324686
28514	0.229295232
8611	0.229118546
1013	0.229044948
64216	0.228941931
1080	0.228927217
30062	0.228853651
4146	0.228824228
51778	0.228750680
9735	0.228603621
2893	0.228588918
9899	0.228515410
10602	0.228456612
11060	0.228456612
836	0.228383126
10116	0.228353735
2149	0.228265575
28952	0.228236192
5239	0.228148055
137735	0.228015883
2175	0.228001200
6194	0.227957153
10369	0.227942472
3567	0.227898431
8447	0.227898431
8894	0.227869073
2550	0.227854394
939	0.227854394
1795	0.227839716
1832	0.227766335
8521	0.227722312
83937	0.227678293
255488	0.227590270
414301	0.227546264
84962	0.227516930
6530	0.227458267
5913	0.227370288
373	0.227311645
1856	0.227282327
649	0.227209039
5686	0.227179728
132158	0.227121111
4224	0.227121111
4666	0.227121111
6505	0.227077153
50848	0.227062501
2895	0.227033200
58503	0.226916013
22894	0.226872076
2629	0.226872076
8788	0.226828143
1749	0.226813500
2048	0.226711012
9900	0.226711012
1995	0.226403692
5871	0.226359807
5687	0.226345179
351	0.226286675
51025	0.226286675
5116	0.226286675
8528	0.226228178
4988	0.226213555
9764	0.226140448
6812	0.226052735
9051	0.226052735
407	0.226038118
27065	0.226023501
10127	0.226008885
7532	0.225862752
6354	0.225818921
79077	0.225760487
2686	0.225687456
467	0.225687456
55843	0.225687456
57823	0.225658247
57505	0.225599835
6854	0.225424646
4352	0.225366265
53826	0.225337077
332	0.225307892
659	0.225307892
10113	0.225278708
51455	0.225234937
79980	0.225220347
629	0.225161994
4620	0.225016145
1137	0.224899501
133957	0.224841191
79142	0.224812039
79784	0.224797463
80333	0.224768314
5476	0.224739167
914	0.224739167
9020	0.224695450
2887	0.224680878
6637	0.224666307
29979	0.224651737
25911	0.224331310
4901	0.224316751
1837	0.224302192
153	0.224243962
1032	0.224069319
7461	0.223938382
1584	0.223894746
3569	0.223865657
4233	0.223822027
10381	0.223691165
57453	0.223589411
8775	0.223589411
9502	0.223589411
4829	0.223560343
80325	0.223545810
4622	0.223371447
5897	0.223371447
2632	0.223356919
4751	0.223298816
7079	0.223269767
4090	0.223240720
50617	0.223124552
84065	0.223022931
3691	0.223008415
79660	0.222486182
3662	0.222457188
1019	0.222442691
10982	0.222442691
7417	0.222399205
5313	0.222312244
5934	0.222283261
92304	0.222283261
6404	0.222254280
2557	0.222239791
10626	0.222210813
6450	0.222152862
284358	0.222036985
3659	0.221993539
6884	0.221892181
1124	0.221848750
9019	0.221819798
55888	0.221747426
55922	0.221718481
8331	0.221617188
6929	0.221588251
1877	0.221559316
220965	0.221515918
4791	0.221515918
84466	0.221255619
6364	0.221241163
7173	0.221183341
55848	0.221111076
5165	0.221096624
8685	0.221038822
5163	0.221009924
5539	0.220981028
27019	0.220937687
3268	0.220879907
140689	0.220865463
6311	0.220822134
50810	0.220749928
890	0.220749928
30818	0.220619989
1448	0.220591118
6833	0.220533384
83700	0.220475657
4242	0.220461226
23321	0.220432366
5950	0.220432366
23620	0.220417937
3980	0.220417937
2323	0.220374653
416	0.220374653
8828	0.220374653
5733	0.220244825
80223	0.220230403
1084	0.220158295
7204	0.220158295
319	0.220129456
9966	0.220129456
6120	0.220057365
58487	0.220042949
115290	0.220014117
219844	0.220014117
55769	0.220014117
9312	0.219999702
8499	0.219841166
161003	0.219754716
84992	0.219740310
923	0.219639477
22992	0.219625074
60468	0.219596270
1773	0.219553067
9341	0.219553067
27173	0.219524268
7011	0.219524268
1073	0.219509869
7553	0.219423485
2355	0.219409089
140803	0.219380299
7957	0.219351512
94241	0.219337118
3507	0.219308333
9099	0.219221990
2890	0.219178824
7249	0.219135663
5362	0.219121277
9747	0.218905543
2556	0.218804903
6749	0.218790528
151	0.218689916
4046	0.218675544
26268	0.218661173
27113	0.218646803
5214	0.218531857
2822	0.218503125
1509	0.218488760
10891	0.218402579
5612	0.218402579
23534	0.218330775
4781	0.218330775
6736	0.218302057
10807	0.218273340
8013	0.218230269
27125	0.218158493
9368	0.218129786
383	0.218043676
51361	0.217986279
8725	0.217986279
8660	0.217971931
287	0.217885853
51377	0.217885853
348995	0.217871508
22905	0.217857163
27076	0.217857163
6443	0.217857163
58484	0.217842820
84270	0.217814134
1081	0.217799791
94	0.217728086
5729	0.217670731
732	0.217627719
3059	0.217599048
3759	0.217584712
339451	0.217570377
946	0.217527376
121512	0.217398397
374	0.217369740
196403	0.217355412
84515	0.217283781
57553	0.217183516
9129	0.217011689
1238	0.216968742
2961	0.216925800
3818	0.216825619
8562	0.216825619
8676	0.216782691
3975	0.216739767
51085	0.216696848
116983	0.216653933
8692	0.216653933
51236	0.216596719
1734	0.216582417
25975	0.216568115
55749	0.216568115
57562	0.216553814
11252	0.216510913
1649	0.216510913
3908	0.216310764
8880	0.216210724
90594	0.216124994
6874	0.216096421
7158	0.216082135
7471	0.216067850
9688	0.216024997
1233	0.215939303
5721	0.215910742
10009	0.215896463
3458	0.215882184
6318	0.215853627
1815	0.215810795
8643	0.215668052
9152	0.215596698
5291	0.215568160
10541	0.215525356
9874	0.215368445
5340	0.215211591
79023	0.215154567
3385	0.215126057
7419	0.215040541
8572	0.214997789
51035	0.214883805
7042	0.214841069
55625	0.214798336
6523	0.214755608
4168	0.214727125
10421	0.214684404
11047	0.214670165
406	0.214499329
51157	0.214499329
23140	0.214371245
4194	0.214357016
11330	0.214328559
5586	0.214314332
821	0.214300104
8359	0.214243200
54985	0.214214751
5797	0.214157857
23551	0.213987222
30819	0.213973006
138065	0.213887716
7818	0.213788233
23641	0.213774023
6813	0.213688772
51285	0.213674566
2909	0.213631948
1911	0.213617743
1072	0.213546725
9175	0.213546725
57336	0.213532523
84447	0.213532523
7791	0.213447320
6612	0.213433121
9575	0.213433121
1678	0.213404725
51059	0.213404725
5866	0.213390527
130497	0.213376330
1967	0.213291158
65078	0.213248578
9521	0.213206002
7283	0.213191811
2956	0.213163430
23024	0.213135052
79873	0.213120863
5284	0.212964818
6759	0.212936452
348487	0.212837186
1016	0.212780473
2277	0.212780473
43	0.212780473
53340	0.212723768
9744	0.212709593
4061	0.212681243
23412	0.212553695
2532	0.212482851
3061	0.212482851
9271	0.212454517
22866	0.212383689
7008	0.212369525
8204	0.212312873
8718	0.212298711
10675	0.212086339
4100	0.212086339
1673	0.211987267
118738	0.211958965
2073	0.211958965
7980	0.211930665
102	0.211888218
388552	0.211888218
54936	0.211760903
10288	0.211633624
9015	0.211478113
9792	0.211463978
5452	0.211435710
1455	0.211393312
10870	0.211365048
1642	0.211294398
24	0.211237886
25824	0.211237886
8682	0.211209633
767	0.211153132
9158	0.211153132
4184	0.211139008
23016	0.211110761
3456	0.211110761
3702	0.211110761
1457	0.211096638
85458	0.211082516
10956	0.211054273
55824	0.211040152
6514	0.211040152
56944	0.210927202
7015	0.210898969
10612	0.210884853
1004	0.210743720
1063	0.210743720
1134	0.210729609
1543	0.210687279
9970	0.210630846
11145	0.210560315
5331	0.210546211
489	0.210518002
29967	0.210461591
1601	0.210391088
186	0.210362890
55870	0.210348791
1482	0.210320596
22873	0.210165554
51205	0.210151462
5080	0.210081008
114327	0.210024654
27443	0.209954221
3048	0.209940136
1794	0.209897884
676	0.209686682
3646	0.209616304
1282	0.209531865
347902	0.209517794
51617	0.209503723
6375	0.209503723
93185	0.209503723
8318	0.209447444
65266	0.209433375
10277	0.209419307
7625	0.209405239
8323	0.209334907
84904	0.209194276
2876	0.209166156
27243	0.209152096
1758	0.209138037
6271	0.209123978
1050	0.209109920
7139	0.208941256
25861	0.208786706
342574	0.208786706
7054	0.208786706
5267	0.208772658
754	0.208744565
6372	0.208716474
22885	0.208688384
4215	0.208674340
60496	0.208674340
51714	0.208660296
675	0.208421623
6047	0.208407587
729	0.208407587
114815	0.208365483
196477	0.208253226
10804	0.208211137
7290	0.208098920
23229	0.208084895
114932	0.208056846
7040	0.208014776
954	0.207958689
12	0.207916629
4478	0.207818504
3486	0.207748428
3083	0.207720401
1446	0.207454233
84766	0.207454233
92799	0.207426225
379	0.207356213
9073	0.207342212
9867	0.207342212
23426	0.207314211
3914	0.207286211
5590	0.207104261
29841	0.207034301
3977	0.206880427
9232	0.206866441
56952	0.206796519
5582	0.206782536
79679	0.206754571
10018	0.206586819
26234	0.206558867
1285	0.206544892
26258	0.206516942
29085	0.206516942
846	0.206488994
5406	0.206419133
55361	0.206279443
6130	0.206042074
2791	0.205986242
10197	0.205930416
81502	0.205832739
2571	0.205818787
4234	0.205804835
3099	0.205776933
5606	0.205693238
6671	0.205651396
9256	0.205511953
55503	0.205372555
2683	0.205302873
6358	0.205177473
6359	0.205177473
6429	0.205107822
65989	0.205024256
164312	0.204940706
84100	0.204912859
2547	0.204843251
6906	0.204829330
7475	0.204829330
80306	0.204815410
5696	0.204592752
7770	0.204592752
123887	0.204551017
4752	0.204551017
57692	0.204411927
2191	0.204370208
22872	0.204356303
4015	0.204231176
3303	0.204147778
90102	0.204092189
8573	0.204078292
2562	0.204064397
10309	0.204008817
27283	0.203981031
55906	0.203967138
79187	0.203939354
8654	0.203925462
3053	0.203828235
79589	0.203814347
1743	0.203786573
50628	0.203717144
9615	0.203703260
10728	0.203647727
7472	0.203578321
2549	0.203564441
51566	0.203536683
2535	0.203508926
162	0.203495048
84552	0.203300808
9141	0.203231457
3216	0.203078925
51631	0.203078925
284119	0.203037334
56926	0.203037334
3562	0.203009609
4301	0.202968026
3678	0.202954165
8988	0.202843298
5947	0.202829442
1030	0.202774020
8470	0.202774020
57292	0.202746312
79025	0.202718606
1286	0.202690902
51311	0.202690902
2959	0.202635498
4935	0.202635498
8408	0.202607799
27063	0.202580102
4060	0.202580102
126823	0.202566254
3000	0.202552406
6517	0.202552406
4172	0.202510866
81847	0.202469330
25796	0.202372428
5718	0.202289386
80023	0.202261709
4320	0.202164853
771	0.202123350
9378	0.202081851
199745	0.202068019
23020	0.201998865
3690	0.201888242
6764	0.201846765
51187	0.201832940
288	0.201777646
2645	0.201680898
22820	0.201639441
5570	0.201570356
1954	0.201501281
5737	0.201349355
54331	0.201280315
55075	0.201225091
553	0.201225091
54855	0.201211286
23136	0.201142268
1672	0.201114664
94103	0.201073261
23223	0.200990468
4082	0.200990468
2335	0.200976670
8440	0.200949077
140628	0.200893895
2165	0.200797344
4897	0.200769762
57822	0.200769762
146691	0.200714603
1477	0.200714603
7216	0.200549168
1368	0.200521601
64777	0.200494037
1069	0.200425133
9550	0.200411353
79868	0.200301133
56034	0.200287358
8128	0.200273582
26047	0.200204714
3098	0.200204714
6738	0.200190941
79092	0.200149626
27190	0.200135855
55791	0.200067008
54826	0.200039473
3240	0.199998172
10518	0.199874295
116443	0.199874295
23411	0.199833010
410	0.199833010
3557	0.199764211
2067	0.199750452
55677	0.199736694
10075	0.199722936
5682	0.199709179
22854	0.199681666
6324	0.199612891
831	0.199612891
54221	0.199585384
6272	0.199475373
8514	0.199461624
5216	0.199434126
1655	0.199365391
9478	0.199282922
845	0.199241693
6909	0.199200469
7341	0.199200469
117156	0.199172988
6326	0.199159248
170850	0.199118031
5747	0.199104293
7465	0.199090555
54205	0.199035609
9369	0.199021874
2779	0.199008139
301	0.199008139
56957	0.198953203
310	0.198898274
793	0.198870812
1001	0.198857082
9667	0.198843352
8698	0.198815894
5010	0.198774710
20	0.198760983
57111	0.198719804
55607	0.198637457
1727	0.198610012
339965	0.198582568
3238	0.198486530
6678	0.198486530
8029	0.198390512
4654	0.198363082
5998	0.198267092
23335	0.198239670
81557	0.198225960
11140	0.198116293
2873	0.198116293
54843	0.198088880
292	0.198061470
7507	0.198061470
10717	0.197992951
5596	0.197938143
259197	0.197910742
9901	0.197910742
23373	0.197897042
4835	0.197883343
10200	0.197855945
10345	0.197855945
131034	0.197787458
5598	0.197650517
3156	0.197636826
5062	0.197609444
6531	0.197582063
10686	0.197540996
163702	0.197486245
1803	0.197486245
4103	0.197472559
3217	0.197431502
79959	0.197431502
5957	0.197363082
7001	0.197349399
4086	0.197239953
92359	0.197226275
23645	0.197157887
9135	0.197157887
2861	0.197130535
4012	0.197116860
3696	0.197103185
1152	0.197075837
53405	0.197007473
51547	0.196993801
6872	0.196993801
94274	0.196966460
170680	0.196939120
64806	0.196843444
2100	0.196829777
22827	0.196816111
963	0.196720462
3312	0.196706800
1027	0.196679476
1382	0.196570199
389741	0.196556542
80274	0.196542884
64072	0.196515571
7337	0.196515571
4589	0.196488260
5317	0.196460950
5608	0.196269829
23637	0.196242533
23072	0.196228886
8671	0.196187946
148170	0.196174300
867	0.196106078
10376	0.196065150
8243	0.196065150
114132	0.196037867
774	0.195969666
26576	0.195860568
22907	0.195765129
2872	0.195751496
7253	0.195751496
9221	0.195724233
57381	0.195683341
5339	0.195642453
11183	0.195615196
51555	0.195615196
94032	0.195547062
11096	0.195465315
55914	0.195424447
463	0.195410825
58533	0.195383583
53358	0.195301867
10342	0.195274631
6252	0.195233782
5890	0.195192936
8882	0.195192936
1852	0.195179321
6338	0.195152094
3964	0.195097643
3586	0.195084032
85439	0.195070421
51744	0.195015981
9391	0.194961548
2760	0.194907122
1789	0.194893516
80852	0.194879911
3809	0.194866306
10083	0.194730283
79602	0.194621496
29899	0.194607899
10368	0.194580707
4324	0.194567112
4077	0.194539923
57522	0.194526329
6697	0.194526329
114836	0.194485549
2516	0.194458365
27185	0.194444773
3754	0.194417592
55679	0.194349645
54212	0.194322470
28984	0.194308882
92610	0.194268123
3911	0.194173034
22841	0.194118706
2563	0.194105125
54972	0.194091545
9411	0.194091545
11264	0.194023649
10813	0.193996494
10856	0.193833598
1308	0.193779313
56676	0.193779313
162989	0.193643630
9535	0.193630064
6300	0.193358833
3918	0.193277497
6496	0.193263942
11157	0.193223281
55024	0.193223281
22800	0.193182624
6121	0.193114870
4210	0.193087772
3135	0.193074223
8850	0.192952304
10589	0.192938760
94121	0.192830420
10670	0.192803339
1876	0.192735645
3652	0.192627355
57617	0.192613821
6594	0.192600287
6885	0.192559688
53834	0.192410858
5136	0.192383803
58529	0.192370276
1821	0.192275601
166647	0.192262078
3218	0.192248555
917	0.192167427
3219	0.192153907
10365	0.192140387
8382	0.192099831
118429	0.191964672
27165	0.191951158
57085	0.191951158
65108	0.191937645
29920	0.191883596
51442	0.191883596
2957	0.191734997
84108	0.191707984
56924	0.191613454
10131	0.191572947
5678	0.191559445
5189	0.191545944
10588	0.191532444
3213	0.191518943
6421	0.191518943
51155	0.191478445
2633	0.191451449
9933	0.191397461
3990	0.191262519
81873	0.191249028
221264	0.191181575
10169	0.191168086
51738	0.191154597
5456	0.191114133
79849	0.191100645
10478	0.191033216
4975	0.190884907
57523	0.190790555
8522	0.190750125
9737	0.190669276
153090	0.190655803
9255	0.190615385
9971	0.190574971
11026	0.190561501
1622	0.190494155
7045	0.190467219
2537	0.190386423
3352	0.190319104
145258	0.190292179
26278	0.190278717
6286	0.190278717
2290	0.190184497
4595	0.190184497
7515	0.190184497
10138	0.190144123
3558	0.190117210
9925	0.190117210
6304	0.190076842
5799	0.190036478
55527	0.190023025
1041	0.190009571
23266	0.189982666
9729	0.189982666
4068	0.189807821
7134	0.189794374
3707	0.189659930
5629	0.189512090
55742	0.189498652
54521	0.189485215
3316	0.189458342
6258	0.189404601
9465	0.189350867
242	0.189283708
92344	0.189229989
10509	0.189216560
8615	0.189189704
4547	0.189109144
6441	0.189109144
9370	0.189095719
840	0.189082295
26471	0.189055447
10562	0.189028600
5800	0.189028600
5099	0.188948071
1441	0.188921231
54477	0.188921231
4857	0.188854139
55191	0.188827305
9468	0.188827305
2912	0.188733399
9852	0.188679748
199720	0.188652924
1490	0.188626103
6001	0.188599283
8195	0.188585874
55964	0.188572465
58538	0.188532241
165530	0.188518833
10326	0.188505426
26064	0.188492020
222546	0.188465208
8807	0.188424994
4543	0.188357979
56852	0.188357979
7259	0.188331175
5173	0.188304374
55144	0.188304374
8350	0.188250775
23034	0.188197183
89797	0.188063233
93974	0.187982882
8859	0.187969492
11262	0.187956102
51193	0.187929324
728	0.187902547
22861	0.187835612
23624	0.187822226
196513	0.187808840
4745	0.187768687
80739	0.187688391
85441	0.187661629
1527	0.187527843
54957	0.187514467
2652	0.187474341
5956	0.187474341
652	0.187460966
92815	0.187434218
27033	0.187407472
10459	0.187394099
494514	0.187367355
84254	0.187367355
55777	0.187353984
2982	0.187340613
26578	0.187327242
810	0.187273764
4880	0.187180194
10537	0.187113370
2647	0.187033195
5122	0.187033195
81494	0.187019834
1975	0.186912960
57447	0.186859533
2869	0.186832822
10485	0.186806113
3785	0.186725995
125150	0.186632542
22920	0.186539109
22858	0.186499073
83871	0.186485728
7307	0.186472384
79132	0.186472384
1830	0.186405669
3738	0.186245595
90	0.186245595
11219	0.186192250
5425	0.186085580
22926	0.186072248
8867	0.186045585
6508	0.186005594
23779	0.185992265
9282	0.185952279
3912	0.185938951
6876	0.185938951
9495	0.185765726
129563	0.185712440
3953	0.185619206
881	0.185579254
2971	0.185565937
151888	0.185512676
7092	0.185512676
5774	0.185499362
7373	0.185486048
8741	0.185392861
9379	0.185352931
4063	0.185286387
4311	0.185273080
4842	0.185193244
51450	0.185100120
83755	0.185100120
55835	0.185060217
256369	0.184993718
783	0.184993718
1807	0.184940527
4241	0.184927230
1805	0.184794284
10677	0.184727826
7851	0.184714536
3651	0.184701246
2864	0.184687956
1978	0.184661379
11186	0.184581655
57664	0.184501946
7706	0.184501946
8153	0.184488663
5126	0.184475380
10570	0.184342572
55621	0.184316015
1281	0.184302738
10725	0.184276183
8786	0.184196530
70	0.184183256
84864	0.184183256
23420	0.184116892
408050	0.184116892
79693	0.184103620
4794	0.184077078
6877	0.184077078
9580	0.184010730
9525	0.183984194
51382	0.183931126
201562	0.183891329
55013	0.183891329
6442	0.183878065
57731	0.183785223
25928	0.183732179
10881	0.183692401
3512	0.183692401
10097	0.183599598
3024	0.183586343
28227	0.183573087
10874	0.183546577
7135	0.183546577
6346	0.183533323
5523	0.183506816
212	0.183493563
51186	0.183467058
7781	0.183414053
64714	0.183361055
9229	0.183361055
23086	0.183294816
10214	0.183281570
9448	0.183255078
283869	0.183241833
56729	0.183241833
4147	0.183175612
27231	0.183109402
8612	0.183096161
23299	0.183069680
3595	0.183029962
4191	0.183029962
8325	0.183016724
9463	0.182897596
83394	0.182857894
6755	0.182778500
2915	0.182738809
84224	0.182725580
6002	0.182672665
3205	0.182646210
5693	0.182553632
94025	0.182487516
5879	0.182447851
3383	0.182421410
3547	0.182355314
4678	0.182342097
55040	0.182302445
1141	0.182117454
3784	0.182051404
9992	0.182038195
3814	0.182011779
23265	0.181985365
29950	0.181972158
2017	0.181958952
64284	0.181945746
933	0.181945746
84905	0.181919336
4359	0.181892927
10006	0.181747706
51009	0.181747706
4947	0.181694911
6506	0.181655319
4616	0.181615730
3807	0.181576145
506	0.181536563
56474	0.181417841
6708	0.181417841
10949	0.181325523
2047	0.181312337
115761	0.181272779
