PIGF	0.20722359431783233
CD276	0.20722080373369806
JAM2	0.20721757072229435
CCR2	0.2072172151808467
USP3-AS1	0.2072172151808467
RWDD3	0.20721450551071371
ZNF2	0.20721015610635585
DGKZP1	0.20720975459035237
TFEC	0.20719716850235928
ADM	0.2071940221418211
UBE2E2	0.20718403699287363
TMSB10	0.2071814135918096
MTMR3	0.20716779464565718
PIGB	0.20716294521666595
UBE2Q2P2	0.20715537101454476
B4GALT6	0.20714969870957178
MYH7B	0.20714399229901373
PLIN2	0.20714309568466444
AKR7L	0.20714174981231745
SYTL1	0.2071399369370022
FAM13C	0.20713839007174162
ZNF433-AS1	0.20713465829459
CKAP2L	0.20712958978500848
PDZD2	0.20712524229428614
THAP12P7	0.20712110629419708
ZNF165	0.2071150636430805
ZNF273	0.20708545721267607
CHN2	0.20708269628968531
PPCDC	0.20708269628968531
TRNAU1AP	0.2070713210083183
FANCB	0.2070514515492248
TRPV2	0.20704514134079768
RNF207	0.20704481077929013
MOK	0.20703716976683081
ARHGAP28	0.20703148267567723
CD247	0.20702162315144562
C20orf194	0.2070054648890774
GZMA	0.20697801766587223
TOP1P1	0.20697481122102723
TVP23C	0.2069734893736417
LINC02614	0.20696967143310915
SCML4	0.20696136452864386
TBC1D19	0.2069489511814227
HS3ST1	0.20694626177534306
LINC02035	0.20693077308734878
DSEL	0.20692093450838211
RBM48	0.20691889823637757
TRDMT1	0.20691461055169327
HSPA4L	0.20690957094623705
MED17	0.20689784192923105
AFG3L1P	0.20689613128174916
MYPOP	0.20689129252455113
PRPF40B	0.20688214116212336
B9D1	0.206869775208793
SLC22A3	0.20686812107620892
CLEC10A	0.20686696835045046
AP1S3	0.2068590682171051
IKZF4	0.2068578764256721
JAG2	0.206856883584542
PPIAP19	0.2068482222198696
JPH1	0.20684801794252108
CD48	0.20684417919802178
DCN	0.2068381537825474
IRAG2	0.20682523990309568
NXN	0.20681453746860107
CLCN6	0.20681404056263283
WDR91	0.2068135313772711
LRRC37BP1	0.20680184252387923
H2BC20P	0.20679833659875088
ATP1A1	0.2067899042936963
PLCD4	0.20678549401185628
SUPT3H	0.20677384933971857
LOXL3	0.20676843489397348
CENPP	0.20676843489397348
ZNF8	0.2067659058929397
RRP12	0.20676391400837993
PIAS3	0.20676391400837993
CCDC85B	0.20675671963375575
MTCO1P12	0.20675410879438413
PALD1	0.20674327314806368
PAIP2B	0.20673687183728262
ESR2	0.2067359342377679
RPS26	0.20673239212423208
SYNPO2	0.20672282550054352
RGMA	0.2067000786793014
NCALD	0.20669930937057418
TTC26	0.20669320479561365
PSTK	0.20668427657075425
EYS	0.20668369856541285
SPATA6L	0.20664522139089558
TSNARE1	0.20664004324120652
ZC2HC1A	0.20662784775725437
SPC25	0.20661316341971417
DCAF15	0.2066010904669294
LINC01572	0.20660041240969743
SRGAP2C	0.2065984713799239
UBASH3A	0.20659842388302468
RPS16	0.20659741586348235
GCSAM	0.20659529835797347
ZNF137P	0.20657690402587925
VCPKMT	0.2065724649943643
ECM2	0.2065716286943198
FAM111A-DT	0.20656254943148858
FHOD3	0.20655198930274202
C8orf76	0.20653891194105548
SYT2	0.2065277257727988
ZNF860	0.20649994128933707
TSPAN33	0.20649165479853226
RBM4	0.20648794392207673
MEX3A	0.20648238546710973
ANKDD1B	0.2064677946512066
PMS2P1	0.20646713922315255
PEAR1	0.20645848841298808
BST1	0.20644110739977853
RAD50	0.20644104118069193
LGALS1	0.20643951790767054
CD302	0.2064216544581918
APBB1	0.20641573573017363
PKIA	0.20640674144970392
GABPB1-IT1	0.20639138422671097
KATNAL2	0.20639138422671097
MTMR8	0.20635995772086743
RSKR	0.20635920564128432
MEP1B	0.2063581604944153
EMCN	0.20635722729951667
SGCD	0.20635345837398025
CARD8-AS1	0.2063437011721319
PRR11	0.20632522711335194
TMEM201	0.20632041354276218
FLNC	0.20631276377388993
EVI2A	0.20630792975204915
ZBED8	0.20629909507881938
ANPEP	0.2062965797929815
UCP2	0.20629488182129127
SNHG4	0.20629277798206302
AHNAK2	0.2062751908442337
TPCN2	0.2062746016897342
ARHGEF25	0.20626255427225407
MIATNB	0.206258672167535
RSPH1	0.2062523828778428
TBC1D10C	0.20624486211646986
FLNB-AS1	0.20624442526857992
NR1H4	0.20624003031493002
POM121C	0.2062345166648203
PARM1-AS1	0.2062302705686077
NPRL3	0.20622105204998106
GRID1	0.20621878322821707
ZNF569	0.2062184755746803
SBSPON	0.20621297647394085
PROCR	0.20620459256887538
LYZ	0.20620085106173014
NLRC4	0.20619621028319277
C8orf58	0.20619613656539607
ZC3H12B	0.2061929043549314
LINC00235	0.20619181363701897
MYBL1	0.2061900592503309
APH1B	0.20618958390906109
KIAA1755	0.206186230480218
PLEKHF1	0.20618319014785705
ZNF717	0.20616798759239297
ZBED6CL	0.20616187776496223
C10orf88	0.20614723159825632
C18orf54	0.20614233885877925
NPAS2	0.20612637624283653
PMEPA1	0.20612457362341027
LDLRAD3	0.2061191932059284
EXO5	0.20611866179259203
PARD6G	0.2060937000495627
TMEM120B	0.20609225487845145
ZNHIT2	0.2060694385000411
EEF1DP5	0.2060694385000411
SLC16A14	0.20606709739919346
VAMP5	0.20604394943618876
CYP2S1	0.2060308340897502
BIK	0.20601638470807476
ARSG	0.20601482077577501
EIF4A1	0.2060006771771562
POU6F1	0.20599954147721608
SIRT3	0.20599798251741983
TIFAB	0.20597764274834962
SPIN3	0.20597660757954034
WNT5B	0.2059654198569731
SUSD3	0.20595011560792068
PELI3	0.2059493402145248
PLD4	0.20594607894143083
MAP1LC3B2	0.20593545981635278
EGFLAM	0.20593103776780117
ZNF519	0.20592973545353133
MEG3	0.205916367438164
TEX30	0.20591031800019313
DUSP14	0.20590845221722046
SPINK1	0.2059077411677262
B3GNT9	0.20590394574201884
USB1	0.20589528190134065
ARHGAP8	0.20589528190134065
TRBC1	0.20589087628740713
CCDC17	0.20588313262267421
CYP51A1	0.20588270030651748
FTCDNL1	0.20587937264919218
ZNF215	0.20587082044983757
CERS5	0.20586997357690132
LPP-AS2	0.20586458406800323
PCDHGA12	0.20585141207328433
KCNE4	0.20584736106103524
DRC3	0.20583707534196935
HEXIM2	0.20583641585120455
SCN4B	0.20582723620012822
AMY2B	0.2058252341081461
DZIP1L	0.2058246554338232
ZNF337-AS1	0.20581681902116597
HTRA2	0.20581238716291422
CORO7	0.20580744713067275
KIF3C	0.205803382960569
CMYA5	0.20578830596988623
FAM228B	0.2057833562835075
SIRPB2	0.20577669344209332
KCNJ3	0.2057759101701099
ORAI1	0.205773934621867
NPHP1	0.2057713271125154
EML5	0.2057494078705923
PRANCR	0.20573799666581927
ZNF391	0.20573260525318862
MT-ND4L	0.2057201527939017
RTL5	0.20571921068926002
NKAPP1	0.20571041504144594
PCDHB4	0.2057043600172082
EMID1	0.20568613347371836
GCNA	0.20567875603744126
C19orf38	0.20567684260702448
C1orf50	0.20567684260702448
TIGAR	0.20567557381924068
GBGT1	0.20565872226027693
TEAD4	0.2056373989585262
LINC02532	0.20562340969746973
FAM120C	0.20561568376047024
LDHB	0.20561356574642115
WDR4	0.2056009438141006
MIR100HG	0.20559726817465784
COL19A1	0.20559726817465784
HSD17B6	0.20559247954090554
BDKRB1	0.2055888712597176
SP2	0.2055881991411813
LINC00996	0.2055664582440643
BMP7	0.20555118035439648
RYR2	0.20555118035439648
WEE2-AS1	0.2055491866181152
FCAMR	0.20552851718829734
FBXO10	0.20551916740956924
PPP1R35	0.20551713159388574
ZBTB49	0.20551378690027508
NIFK-AS1	0.20550616604223437
TSC22D3	0.2055058268712945
ZNF580	0.2054969083510915
PEPD	0.2054909996323267
BAG2	0.20548606920190451
FLVCR1-DT	0.20547805763152446
CHMP1B2P	0.2054683234869033
TRGC1	0.2054615851998437
NKD1	0.20544543006758423
KCNMB3	0.20544174016280928
PRR3	0.2054302674479625
FAM221A	0.20542890162715158
ZNF853	0.20542481531187612
RPS3AP7	0.20542336440013595
TPSAB1	0.20541778077577968
CDCA4P4	0.2054067912152226
LINC01473	0.2054067912152226
TNFSF4	0.20540462244069638
STK33	0.2054040445303884
RAB11FIP1P1	0.20540186819860598
ZFP69B	0.20539784860446111
SRD5A3	0.20539784860446111
SOS1-IT1	0.2053891626098669
BNIPL	0.20538620486492198
SNRPEP4	0.20537248958408014
LINC00920	0.2053529543048702
OSCP1	0.20534923282838835
ADAM32	0.2053397307122041
HPSE2	0.20533289535330038
ZNF837	0.20533217681148366
IER3	0.20532718309050818
CAP2P1	0.20532280209327172
CABYR	0.20532061018326905
CRMP1	0.20532061018326905
IMMP1L	0.2053146252802309
ELN	0.2053146252802309
B3GALNT1	0.2053008753890696
PCAT7	0.2052984167482603
NLRP3	0.20529407936692398
OR7E128P	0.20528839820401615
LDHAL6B	0.20528733311244937
SLC8A1-AS1	0.2052867535447178
XKR6	0.205284173009955
AMIGO1	0.205277642983897
SAMD15	0.20527504963990936
GRID2IP	0.20527071910115732
PRSS51	0.2052682835954398
EEF1AKMT3	0.2052643146782827
VWA3B	0.20526020598858644
LACTB2-AS1	0.20523827834632621
IGHV7-4-1	0.20522687063543216
SOX8	0.20520819524776826
KIAA1671-AS1	0.2052012948985558
SMC1B	0.20520114840332287
RASGEF1A	0.20519408025996716
C12orf73	0.205186764173805
ZFP82	0.20518283881467667
SVOPL	0.20517807018231699
ALPK2	0.2051655577468389
KCNAB1	0.20516114890194215
GRAMD1B	0.2051594389155586
SIGLEC11	0.20511210354094583
CDK15	0.20510890836674908
ALG10	0.20509401276346262
DUSP2	0.20508836829438853
SBK1	0.2050654966781415
ATRNL1	0.20506194751067564
TRIM29	0.20505206648880253
ELOCP19	0.20504569581769197
SDCBP2-AS1	0.20503049762439168
ATP2A1	0.20502225141133956
SLC46A2	0.2050072636948652
GCNT7	0.2050019540177588
PRR33	0.20499891606017412
MRPS31P5	0.2049923582789382
RPSAP36	0.2049923582789382
TMEM132C	0.20498893568287466
ACSS3	0.20497780323787115
MSNP1	0.20497608559476987
TAS2R4	0.20497608559476987
ANKRD6	0.20496744301453934
SLC2A6	0.20496730455694734
ATP6V0C	0.204962962426623
WDR54	0.2049569404684181
ZC3HAV1L	0.2049566909097539
ADAMTS8	0.20495577162326153
HOXB8	0.2049557426179644
PCDHGA8	0.20495400954655216
KMT2E-AS1	0.20495345375698837
DENND6B	0.20495294234252975
RPL23AP7	0.2049482470603091
TMEM204	0.20494132473178805
SIGLEC16	0.20493886567009248
HNRNPA1P26	0.20492985475543538
DNAJC6	0.20492346786793947
ANKRD49P1	0.20491970669371742
TMEM79	0.20491020459511886
HORMAD1	0.20490984306922433
CCL13	0.20489791412467362
FAM133CP	0.20488583905770053
RPL36AP43	0.20488180171256862
TBCE	0.20487923565274385
LINC02593	0.204876329177967
NDUFA5P11	0.20487236675215956
EDAR	0.2048690525792645
ZNF835	0.20485845277072226
STXBP1	0.20485283716829977
ZFP37	0.2048525833288641
UBE2L2	0.2048516066546648
SNX18P3	0.20484526212419665
PNMA2	0.20484304656583535
PTGES	0.20483692004804174
OTOGL	0.20481918114177342
RORA-AS1	0.20481467430551498
SERP2	0.20481339055491735
B3GNTL1	0.20481338676630828
HSD3B7	0.2048104058323567
METTL21AP1	0.2048038188108448
PRSS48	0.2047840497978353
ADAMTS9-AS2	0.20478355073616844
GPR135	0.20478201064159068
CCDC102A	0.2047778388174841
OTUB2	0.20475745573608706
RCOR2	0.20475627924076598
CYP4F3	0.20475624597444944
SH2D7	0.20475241722843895
SIGLEC12	0.20474664687776647
AVPR1A	0.20474497297341523
TFF1	0.20474497297341523
SPICE1	0.20474466950442588
E2F3-IT1	0.2047297570392245
LENG8-AS1	0.2047297570392245
SAMD10	0.20471873578980507
PRDM8	0.20471103753703956
DSG2-AS1	0.2046997325084442
SNHG26	0.2046962704292347
SYNGR3	0.20469335901809607
KRT18P5	0.20469158635144935
ACBD7	0.20468375470829495
ACTG2	0.2046815405833609
GPR150	0.2046782442861757
TMSB4XP1	0.204677220323761
GAR1	0.20467678555745972
C2CD4D	0.2046766924122439
GMPR	0.2046766924122439
PGM5P2	0.2046766924122439
TRGV3	0.20467525487236862
MAPK8IP2	0.20467361582275212
MMP11	0.20467168963432425
DNM1	0.2046628526075211
C6orf141	0.20465842295374784
PHLDA3	0.20465615869900305
CIDEC	0.20465615869900305
PCDHGB2	0.2046492622552414
MT-TY	0.20464191748904456
ECE1-AS1	0.2046373037968389
RPA4	0.2046345147342534
RPL21P120	0.2046323069125173
CSDC2	0.20463226597110354
VIPR2	0.2046312633667417
SPRN	0.20462978661284814
DNMT3B	0.20461805806061176
PBOV1	0.20461805806061176
KLF3P1	0.2046131172907739
RPL21P5	0.2046049869380298
KCNG2	0.20460313230533178
CACNA1C	0.20459597391008685
CALB1	0.20459444417694747
RPS15AP6	0.20459406861307583
HNRNPA1P70	0.20459220279845058
SLC25A35	0.2045859665809993
NPIPB3	0.20458589360214574
PPIAP16	0.20458389219037415
INKA2	0.20458122702787326
DCTN1-AS1	0.20458122702787326
ARL17B	0.20457963818574848
TFPI2	0.20457383321303443
LINC00106	0.2045702494239225
LUCAT1	0.20456988869095052
FAM189B	0.204556974525306
IGKV3OR2-268	0.2045520112708717
MAOB	0.20455197983418155
CLNK	0.20455170495365985
RPL32P11	0.20454299562517045
UBE2V1P2	0.20454251158590395
MTCO3P11	0.20452952572020405
SLIT1	0.20452630104553993
CYP2E1	0.20452382702727634
ANKRD20A21P	0.20452351537603458
OR6U2P	0.20452058090890146
ST3GAL5	0.20452023698547248
RPSAP16	0.20452015930902273
RIBC2	0.20452012083163879
PTH2R	0.20451651373749086
PBX4	0.20451651373749086
PCDHGA4	0.20450874858629792
MLLT11	0.20450488815427542
ILK	0.20450445607599432
IGHJ4	0.20450318113783225
SH3PXD2A-AS1	0.2045001962801156
U2	0.20449163445357818
IGHV4-55	0.20448014875257584
RBMS3-AS2	0.20447754368870524
LINC01348	0.20447363203716498
UPK1B	0.20447255790562835
OR2A2	0.20446274708198725
VDAC1P6	0.20446251335453247
TUBB2A	0.2044608708905719
BRD7P5	0.2044566675048673
EFHC2	0.20445513371199492
CTRC	0.20445467551143673
ST7-AS2	0.20445420536713524
OCA2	0.2044505599057537
RPL23AP35	0.20445055722255084
SLC22A20P	0.20444966758694907
C9orf153	0.20443976544468945
KRT18P48	0.2044347476918566
CARD9	0.20443267580087177
SLC9B2	0.2044307084850831
RPS10P7	0.20442407735421164
TEX45	0.2044215503127197
LINC01837	0.20441305418782227
CACNA1C-AS2	0.2043963094875216
IGFLR1	0.20439594120760407
USP34-DT	0.20438698382663703
MAILR	0.20438698382663703
HLA-DQB1-AS1	0.20438213668364288
BBS5	0.20438213668364288
FBXW11P1	0.2043761135077382
LINC00954	0.20435995732665876
MTMR7	0.2043594450237622
A2MP1	0.204358920592018
CCNYL7	0.20435589180356906
SULT2B1	0.20435209266863716
EIF5AL1	0.204349584273182
LINC01645	0.2043487783660196
SLC4A5	0.20434337214528323
TM4SF18	0.20432753256257374
NKAPL	0.20432446242784952
NKILA	0.20431267390506555
PARP11-AS1	0.2043064122487489
CLEC4F	0.204301474441388
WASHC5-AS1	0.20430118060266902
CARNMT1-AS1	0.20430044937066547
RPL22P2	0.20430044937066547
EIF4A2P3	0.2042968354505656
RPS27AP7	0.20429672084037825
RN7SL558P	0.20429558587944605
LINC02245	0.2042943830539658
TDRD1	0.2042930318554854
RPL37P18	0.20428478055872756
OGDHL	0.20428310303336086
MESTIT1	0.20427725812088415
SEC24B-AS1	0.20427505327106002
CCNJP2	0.20427174170325
AP4B1-AS1	0.20427007537841008
LAIR2	0.20426660357062773
ISM1	0.20426652154789796
CHCHD3P3	0.20426543951178877
IL21-AS1	0.20426543951178877
GOLGA6L9	0.2042636375904831
SRGAP3-AS2	0.2042636375904831
PRO1804	0.2042636375904831
SSBP3-AS1	0.20425761701393896
SIDT1-AS1	0.20425489823240842
SNX29P1	0.20424868314913613
TMEM45A	0.20424868314913613
ACVR2B-AS1	0.20424215692612693
UFL1-AS1	0.20424194551821057
NOTCH2NLA	0.20423245073990115
DDTL	0.2042284806592098
PAXBP1-AS1	0.20422466032904593
ABCA12	0.20422466032904593
RN7SL648P	0.20421716139282506
ZNF286B	0.20421671578747894
XIAP-AS1	0.20421560664881905
IMPG1	0.204214994552399
METTL27	0.20421498506551714
PPFIA1P1	0.20421347603866447
LINC02033	0.2042129562779667
NSA2P6	0.20421123826003879
CTAGE7P	0.20421112379094097
LINC01239	0.20420780752773332
RASL10A	0.20420749663844162
TMPRSS11D	0.20420673468344094
MSTO2P	0.20419903387752653
ZNF33BP1	0.20419849994634462
GLIPR1L2	0.20419703050803392
ZNF284	0.20419656614216203
CDH18	0.2041957554503794
PTGES2-AS1	0.2041947547352449
GSEC	0.20418717557447574
PABPC1P1	0.20418359693253404
KRT18P7	0.20418349632540608
KRT6A	0.2041809549403118
BTBD10P2	0.2041809549403118
SLC45A1	0.20418064441507025
CCDC60	0.20417208914834803
TRPM2-AS	0.204160139640561
RPL7L1P3	0.20415857429704284
ADAMTS1	0.2041584705406161
COX7A1	0.20414911587682924
TRNP1	0.20414334071451876
MGAT3-AS1	0.20413402933207653
RFX3-AS1	0.2041322692461366
PMS2P2	0.2041221206773138
CCDC81	0.20411701629675613
AGBL5-IT1	0.20411254428272266
LRRC9	0.20411181885877566
DCST1	0.20410600727473313
CTCFL	0.2040991821285714
RPL13P5	0.20409826562398883
SEPSECS-AS1	0.20409738932092283
FUT8-AS1	0.20409087675750112
RPL21P44	0.20408934206250579
OTX1	0.20408934206250579
NEK5	0.20408646655563742
LINC00540	0.20408566819086135
ART4	0.20408445890510254
CEACAM22P	0.20408060862865038
C9orf163	0.2040781321295851
LINC00884	0.20406109539121425
DSTNP1	0.2040591300185764
SERPIND1	0.2040587997635916
DOK5	0.2040560986131343
SCRT2	0.20404669222229393
ACP7	0.20404197582417696
ARMH1	0.20403669253463144
LINC01968	0.20403650189693986
ALDH1A2	0.20403650189693986
AJUBA	0.20403244793316777
MIR4256	0.20402915177083827
KCNJ9	0.2040284358177087
H3P37	0.20402770715960056
SH3GL1P1	0.20402708728055774
HAGHL	0.20402480175584156
CILP	0.20402263738537307
MORF4L1P3	0.20402013679473566
PIGHP1	0.2040200599006631
RBM26-AS1	0.20401984865691944
RNU6-570P	0.2040176595334816
PAM16	0.20401363158527241
RELL2	0.20401299724073346
KRT18P61	0.20401017572965557
ZNF101P2	0.20401017572965557
PGAM1P6	0.20401017572965557
KCNC3	0.20400182968495145
PCDHGC5	0.20398312250369346
CCDC85A	0.20397836911878697
PATE4	0.20397639260009687
EFCAB6	0.20397297626543134
CPT1C	0.20397047778361974
LINC01806	0.20396804553871095
TFAP2E	0.20396573784665953
FZD2	0.2039650129764395
DUTP7	0.2039626844679279
UNC5C-AS1	0.2039588928652236
LILRA2	0.20395667753996705
C8orf31	0.2039560885391033
MGAT5B	0.20395474593281374
RGS17P1	0.20394869735597912
LINC02328	0.2039466034252302
STX16-NPEPL1	0.20394424200898972
PCDHB12	0.20392895520988438
LMNTD2-AS1	0.20392353716255632
TMEM179	0.2039231328643558
SPATA31D1	0.2039230971170603
RPL17P36	0.20392292886367488
C1QL1	0.2039228293940267
LRRC8C-DT	0.20391833767188053
ZNF132-DT	0.20391793803029207
SPNS3	0.20391386927922592
GPR162	0.20391321441607396
CETP	0.20391053162357925
ADAMTSL2	0.2038989193686629
MIR646HG	0.20389138502690318
MIXL1	0.20389059400061632
LRRC37A2	0.2038874694019723
LOXL1-AS1	0.2038843409611421
PABPC4L	0.20388094199498136
LDHAL6FP	0.2038772180682387
CLEC4G	0.20387619386830338
CLCA4-AS1	0.20387458802092642
TRBV5-1	0.20386671747127938
NEUROG3	0.20386671747127938
SPDYA	0.20386561591010166
SPDYE6	0.20385953949275645
CREB3L3	0.20385797556152818
ASS1P10	0.20384276088335562
GATA3	0.20383974542800823
TLCD3B	0.20383850913880827
EBF2	0.20383838376798546
MIRLET7A1HG	0.203835097514928
ICAM5	0.2038252814243002
ROCK1P1	0.2038252814243002
LRIG2-DT	0.20382262849076727
HPX	0.20381965777169897
CORIN	0.2038173609440702
ZRANB2-AS2	0.20381360888584502
ECSCR	0.20381223999390657
TRIM71	0.20380341615271924
LINC01641	0.20380228403388237
LINC01358	0.20380228403388237
BRCC3P1	0.20379782106488029
ARL9	0.20379782106488029
ALG1L6P	0.20378191583378813
LRRK2-DT	0.20377264842597936
MICD	0.2037698627923856
MEX3B	0.20376952983540286
LINC02542	0.20376816321884117
ITPRIPL1	0.20376001110655012
SUGT1P3	0.20375979853931217
KCNMA1-AS3	0.20375979853931217
SH2D4B	0.20375894833238303
EDRF1-AS1	0.20375824110331195
FNDC1	0.2037565975983682
UNC5B-AS1	0.20375654074899208
PDE9A-AS1	0.20375420651948842
ADAMTS6	0.2037538696676344
RBM5-AS1	0.20375320511175182
LINC01619	0.20375293566800623
NLRP7	0.20375101306058277
CEACAM20	0.20374527591129732
EPHB1	0.2037443156294806
XKR7	0.20374404679530123
IL5	0.20374309516348607
IGKV1D-17	0.2037426870027021
PRDM16-DT	0.20373270580105432
LINC02352	0.20373216298588936
PIRT	0.2037310569097868
FAM163A	0.20372569755703643
SIT1	0.20371766733156194
FTLP14	0.20371609161876653
STKLD1	0.20371483143930275
LINC02753	0.20371069563470773
PTGS2	0.2037096699178859
DNAJC8P1	0.20370927348429313
HSPE1P11	0.20370925589666397
PLCXD2-AS1	0.20370520712871892
GAPDHP46	0.20370326656675744
MIR601	0.2037027828010332
ARPC3P2	0.2037027828010332
RTN2	0.20369802804831227
LINC01088	0.2036971499615643
LBX2	0.2036946995909214
LCNL1	0.20369445182377768
KIF17	0.20368226570930173
PEX5L	0.2036807037938893
HEXD-IT1	0.20367786665293533
PHYHIPL	0.20367706871803432
PRKCZ-AS1	0.2036727583632561
COMP	0.20366795921048095
LINC01612	0.20366657106728794
LMOD2	0.20366634345279735
Metazoa_SRP	0.20366510764085072
SMG7-AS1	0.2036607673339706
TRBV28	0.2036584453551357
ANKDD1A	0.20365547193275685
IPO4	0.20365222192932803
STRA6LP	0.2036516967654019
SNORA36C	0.2036516967654019
ZNF300P1	0.20364520613748754
ZNF547	0.2036436321237045
FAM87B	0.20363708564802513
L3MBTL2-AS1	0.20363640796707086
VIM-AS1	0.20363362059884638
TTC21B-AS1	0.20362918069317398
DHH	0.20362818567464358
RPS15AP38	0.20362818567464358
RPL39P38	0.20362818567464358
RPS27AP12	0.20362764401570105
HTR1D	0.20362730449946434
GFI1B	0.2036237899981231
STAG3	0.20362290950504225
ALOX15P1	0.20362290950504225
KCNV2	0.2036073803693377
ARFGEF1-DT	0.2035980176365472
CARNS1	0.2035894588364396
GHET1	0.2035844183311307
TMEM17	0.20358395316773317
XXYLT1-AS2	0.2035838374678806
KCNE1	0.20357215503934314
IFITM3P2	0.2035702898612445
DDI1	0.20356442034379718
OR1L8	0.20355684322392864
PCDHA11	0.20354659962223712
MTCO1P11	0.2035436761076776
PDZPH1P	0.20354293284090594
ATXN7L3-AS1	0.20353934488632286
PKD1P4	0.203538563572994
HHATL	0.2035362418688543
PRKCE-AS1	0.20353139304767934
MEG8	0.20353124889235835
LINC00638	0.2035308811625909
CYP8B1	0.2035302072915987
ABCG5	0.20352658695640313
PCDHGA9	0.2035250548097687
RSU1P3	0.2035234742693878
CATSPER1	0.20352316036002926
CAMK1	0.20350883231545974
SHC3	0.20350883231545974
DCDC2B	0.20350295472832858
FLJ38576	0.20350239544208631
ARHGEF2-AS2	0.20350108597562191
HDGFP1	0.20349999485932174
A1BG	0.20349783882131797
TSSC2	0.20349696470389947
PPM1N	0.20349410299604723
MIF4GD-DT	0.2034885600402578
LINC00514	0.2034884259869097
LINC01226	0.20348460569146076
LINC01697	0.2034838116611394
KDM4A-AS1	0.20348143746206687
CCDC163	0.2034779799713067
MDH1B	0.20347641777490555
CRYZP1	0.20347628582483054
SIX1	0.2034758230376633
C16orf86	0.20347034762472957
NME8	0.20346682294970075
ADPGK-AS1	0.20346581728007457
RHOXF1-AS1	0.20346193759339257
CHST1	0.2034587038541509
ZNF232-AS1	0.2034522839441335
LINC01012	0.20345099545178535
HSPD1P11	0.20344986963726852
C9orf147	0.2034447029750424
NPAS1	0.2034443826302543
KCNJ16	0.20344176350037702
SRD5A3-AS1	0.20343819114657366
MARCKSL1P1	0.20343720870653362
PSG4	0.20343127238084355
TBCE	0.2034310446080355
ERVFRD-1	0.2034213724818496
FGF12	0.2034213724818496
PINLYP	0.2034206421308867
DLG3-AS1	0.2034202245912156
HOGA1	0.20341875384964797
C5orf66-AS2	0.2034178435202699
PDCL3P2	0.20340675004487616
UPK3B	0.2034033046007063
TNFRSF18	0.203396863953667
RRS1-AS1	0.20339442365979682
SLC66A1L	0.20339033407693977
KCNIP1	0.20338937520993758
ABCB6	0.2033832959050173
PXDNL	0.20338273259839934
RAB36	0.20338059160743066
SPATA46	0.2033796939573593
HSD17B14	0.20337936167758602
ZP3	0.2033784723719754
CBLIF	0.20337251689615277
ARIH2P1	0.20335510933272535
ANKRD65	0.20335461152895237
MRPL53P1	0.20334719008880653
SLC22A13	0.20334719008880653
TRHDE-AS1	0.203346593745836
WDR93	0.20334193076350865
GAPDHP51	0.20333619968209127
VASH2	0.2033358689940263
LINC01715	0.20332977973198346
NPAS3	0.20332598175174457
HNRNPA1P14	0.20332570529801158
GSTCD-AS1	0.2033245203324571
FSD2	0.20332412620471702
LRRC46	0.2033150003662799
POU4F1	0.20330629512073914
ROBO2	0.20329402255806198
LINC00506	0.20327609584513628
SPATA25	0.20327406759759206
LINC02599	0.2032679444015261
TRIM63	0.20326306614201023
TSPEAR-AS1	0.2032627802003651
LINC02361	0.2032620017986316
SCNN1D	0.20325571959961491
TRDC	0.20325471256740385
LEFTY2	0.20325471256740385
ATP11A-AS1	0.20325471256740385
DM1-AS	0.20325219643127174
IGHV3OR15-7	0.20323905200100825
CYP4F22	0.20323140630511352
UGT1A13P	0.20322865894517367
RPS2P44	0.20322761498026268
KIF28P	0.20322726240428135
OR5BK1P	0.2032268436863912
SAXO1	0.2032242866947839
GPR152	0.20322218290954014
CDK11A	0.20321419108177327
PI15	0.20321321167618206
NTNG1	0.20320858540658565
CCDC154	0.20320018415125793
LIF-AS2	0.20319455106733464
H2AZP1	0.20318443485922816
TDGF1P5	0.20318134902248405
RPL9P2	0.20318134902248405
STPG4	0.20317830561996686
RGPD8	0.2031702781328902
NDUFA9P1	0.2031702781328902
IGF2BP3	0.2031702781328902
Y_RNA	0.20316303535646768
RSL1D1-DT	0.20315374827574048
MDS2	0.2031534532508494
DPY19L2	0.20314934104386353
FDPSP3	0.20314560636159806
Y_RNA	0.20314560636159806
LINC01303	0.20314017232051523
DKK2	0.2031232804658086
RN7SL49P	0.20312279419396562
CCDC158	0.20311787684483684
OR2A13P	0.20311040169404565
TRGV8	0.2031061878956129
BTF3L4P2	0.2030952753408225
COL9A1	0.2030792316583052
MAPK15	0.2030792316583052
TLCD4-RWDD3	0.20307734396837873
RNA5SP161	0.20307708301184207
ISLR2	0.20307635089969683
PCDHB10	0.20306831584859847
ISM2	0.20306396334016516
FXYD7	0.20306343857029707
RHOT1P2	0.20306131572155997
EGOT	0.20305868704687918
GPR19	0.203056853176561
RSPO1	0.20305232030104517
TMPRSS13	0.20304678932148146
ZNF883	0.20304368486757013
KLF4P1	0.20303955526713477
LINGO4	0.20303955526713477
RPL21P10	0.20303797197505463
NETO1	0.20303640412143198
SLC6A17	0.20302931278509323
INHBA-AS1	0.20302482719963158
SLC22A14	0.20302482719963158
FOSL1P1	0.20302240385986192
TUBB1	0.20301879531863604
OR6B1	0.20301244149969935
IGHV3OR16-13	0.2030079645948545
LINC01767	0.20300258628594664
PIEZO1P2	0.20299830462206897
