SLC44A5	0.4097161200672149
NGF	0.4097148152693541
TDO2	0.4097148152693541
ARFGEF1	0.4097129420855776
BCAS2	0.409709523595782
ARFGEF2	0.4097094578967833
DSCR8	0.4097076168395271
SIGLEC15	0.40970611576005167
RNF157	0.40970490931411696
RCBTB2	0.4096910097751231
TRAPPC10	0.40969081818041647
COL10A1	0.40968954404964014
FABP4	0.4096856515927119
OFCC1	0.4096839213096057
MIR449A	0.4096830385391778
AMELY	0.40968042778450453
IQCN	0.4096793207471812
PPIC	0.4096784608749213
CEP170B	0.40967707138251075
PCSK7	0.4096763151706627
USP28	0.40967472570566815
HCN1	0.40967391131251996
TNNI2	0.40966824702370863
GMIP	0.40966603244037153
SPTBN5	0.4096643174977921
RSPH6A	0.4096643174977921
GABRG3	0.4096633796412742
LINC01569	0.4096601375377722
C7orf31	0.40965860336300214
CLEC4F	0.4096581815787466
AGTR1	0.4096572613972169
MED22	0.40965484204752856
NHLRC2	0.40965474129540425
IGSF22	0.4096528603484427
CYP11B2	0.4096521622599636
GALK1	0.40965041512920786
CCDC28B	0.4096487495878903
PPP1R21	0.40964675345953255
BGN	0.40964506140264945
ATP6V1B1	0.4096425632201955
HNRNPA3	0.40964142762540084
EPHA5-AS1	0.4096386838949414
FKBP3	0.40963706923179083
RASA1	0.40963083282249024
LFNG	0.4096298603077243
CEP57L1	0.40962887010791516
RBPMS	0.40962570030081996
HOXD13	0.40962260351884344
CUX2	0.40961875914304585
MAGED2	0.40961633298198746
KAT2B	0.409615239390823
RAB23	0.409610959912762
MAGOHB	0.40960410051316165
THAP9	0.4096016646196334
LRP2BP	0.40959094227421583
MT1F	0.4095902834035367
C9orf116	0.40958986312054096
SCML2	0.40958730498917445
KSR2	0.40958682954881587
EHMT1	0.40958365617978293
NINL	0.4095821045590405
ATP13A3	0.40958134087664433
SLC5A8	0.40957848916390693
CYRIA	0.4095776797551973
SMARCA5	0.40957321475883346
RHBDF2	0.4095729089831335
VAMP1	0.40957061006818885
NXF5	0.40957047338604324
KCTD18	0.40956873498968227
GMFG	0.40955918209266
PLCE1	0.40955771217894243
SEZ6L2	0.4095536833480265
FEM1B	0.4095521907777748
ENTPD2	0.4095520022084187
DCAF17	0.4095515427739542
HES4	0.40955026480641965
PCDH1	0.4095500693899357
P4HA3	0.4095443854994425
PTPRZ1	0.40954283086737886
SLC31A2	0.40953724385842555
BAIAP2-DT	0.40953611939610857
ALG9	0.4095337919338317
C22orf42	0.4095327912590522
CLPTM1	0.40952774213337895
MGAT4A	0.40952766649198347
MSL1	0.40952224181008134
ESF1	0.40951822526018633
PPFIA1	0.4095173480277131
SUSD1	0.40951696310849967
AHR	0.40951157023377477
SLC24A1	0.40950483533218957
LINC01523	0.4095028860306255
AKR1B1	0.4094982497406253
FBLN5	0.4094834655146987
OSBP2	0.40948115982597805
EFHC2	0.40947929922310194
HMGN2P9	0.4094743460562432
HPN	0.4094608928520482
NLK	0.4094482709804441
NEURL3	0.4094471901050399
EID3	0.40944407744662425
TUBB8P2	0.40944123779022534
QTRT2	0.40943485447659717
UHRF1BP1L	0.409425863643391
CCDC138	0.4094224966303526
PRKAR1A	0.4094039978826188
ZNF561	0.4093969167013118
MYLPF	0.40939435754383074
RNF151	0.409386186833859
TTLL3	0.40935826580475965
NPPB	0.4093441216060142
CDIN1	0.40934338804178855
SUSD2	0.4093314856251007
DHX29	0.4093303973158624
NUP43	0.40932845571304727
SLC22A1	0.4093170117179167
IRF6	0.4093133882530537
ERICH5	0.4093042209369392
NCR2	0.4092962937611144
CASKIN1	0.4092888542442918
HPS3	0.4092884002414958
MMP7	0.40927486724343853
PLEKHH1	0.40927486724343853
GPR20	0.40927170722510847
KCNG2	0.40927155465767684
SGO1	0.4092709220435222
AGPAT4	0.40926613649730215
PCDHB14	0.40926078689339973
ROCK1	0.409259782966868
BANK1	0.40922536287473865
MPHOSPH9	0.4092168005314401
RFXAP	0.4092115965146567
MTMR12	0.4092016341826961
EPN1	0.4091572866252295
USF2	0.40915601811248137
IL1B	0.40915517953411434
EXOC8	0.4091550765801813
CFAP300	0.40913214116096663
CHD1L	0.40910986810238265
SLC37A1	0.40910211560205806
GABRD	0.4090887125950296
RFTN1	0.4090871218273158
NDN	0.409065565849496
DCLRE1A	0.4090494244953913
ARMT1	0.4089838074584623
MAP3K7CL	0.40897266799546295
BEND5	0.40896656056184755
TPM3	0.408883920603136
MANSC1	0.40879193844519357
ZNF628	0.40878704434441787
UGT2B15	0.40876310114653225
E2F1	0.40870262445077576
ADTRP	0.4086648223539823
PPM1B	0.40865548274839886
PCDH9	0.408650442114986
MDM1	0.40861856712727723
SH3PXD2A-AS1	0.4086170476225278
IGSF3	0.4085798286747776
ZBTB41	0.40855248519569476
IDI2-AS1	0.408531497448219
ACTC1	0.4084862142662225
IL24	0.40848274216073704
CBX7	0.4083247106810409
PLEKHG5	0.4082969567495903
HOXA3	0.4081617086941938
CPXM1	0.40816114013538385
STON2	0.4079116572761863
IREB2	0.40789911699089343
HES1	0.4077425652275822
PHF12	0.30995936183320627
FKRP	0.30994754162061977
ZMIZ1	0.30994297204229637
PREB	0.30994234670183596
ITM2B	0.3099398561002839
ATP5MC2	0.3099386924026923
POMP	0.3099384971788543
NOP10	0.3099384500226297
NIPSNAP2	0.30993778768846353
VPS28	0.3099369108460392
IKBIP	0.30993612994205016
ZDHHC3	0.30993314955730616
G6PC3	0.3099326376219346
IER2	0.30993180369435136
CDK6	0.3099316789735766
MPV17	0.30993072151840556
IPO13	0.309929905641196
NDUFA8	0.30992544832921154
MIOS	0.3099252531149049
RPIA	0.3099245963100524
CD2BP2	0.30992406891281116
RARS2	0.30992394928945777
YJU2	0.30992349831440347
FAM162A	0.30992343445920706
ATP5PB	0.30992318846998496
MARK3	0.30992292680968947
SEPTIN2	0.3099225624497678
TWF2	0.3099210618688294
MRPL17	0.30992093566709655
HSBP1	0.3099193915836196
NIF3L1	0.309917520424007
ZFAND5	0.30991743866528443
MZT2B	0.3099172375772
TJP1	0.30991714786096247
RPAP1	0.30991340558244845
UBE2Q1	0.30991264647105227
EMC1	0.309911389962226
GATB	0.30991046715824255
MSRB2	0.3099098894677792
APH1A	0.30990902179144103
B4GALT2	0.309908948359313
CWC15	0.3099080039970633
INTS10	0.3099061224192381
MYL12B	0.30990553642145924
ZER1	0.30990423824746494
SLC25A5	0.3099039361604684
ECD	0.309903727326268
CCNC	0.3099032629357016
OSBP	0.3099009412190734
NECAP2	0.3098992023563677
SF3B1	0.3098988686967592
ERCC3	0.3098974835972582
TIGD5	0.3098974835972582
NT5C	0.3098970432595181
DHX57	0.30989676389582266
NDUFAB1	0.3098963217755524
HDAC3	0.30989600081634877
SFI1	0.30989541321442465
TRPV3	0.30989533665938174
DHX16	0.30989436991850966
SENP5	0.30989422879046696
SRP68	0.30989383356812417
PFDN1	0.3098916135847602
SEC61B	0.3098914443194399
EFL1	0.30989108967290546
CDC123	0.3098910680923033
G3BP1	0.30989085801623995
XPO5	0.3098898554904114
CIB1	0.30988889347019927
TSG101	0.30988877459237124
AFDN	0.30988829015790725
LDB1	0.3098850642865483
TRMT112	0.30988360443510415
KHDRBS1	0.3098829980653599
HNRNPM	0.30988297943599336
FBXO42	0.3098820522569596
ATP6V1E1	0.3098810096635107
PPIE	0.3098810096635107
OAZ1	0.3098799581244819
NSFL1C	0.30987971627632105
LUZP1	0.3098795337469727
EI24	0.30987927380621233
RGPD5	0.3098781386858603
PES1	0.3098776002957371
TRIM32	0.3098764635078609
UFC1	0.30987588493411655
C17orf80	0.30987574130229995
CAT	0.3098755178216379
FAM171A1	0.30987535774651587
RAB11B	0.3098752160445237
CLPTM1L	0.3098749441204804
PSMB1	0.3098744135659913
MMRN2	0.30987421403652676
DPF2	0.30987421403652676
SLC48A1	0.3098737894717197
PUSL1	0.3098736766615732
MPG	0.3098734394203879
ANAPC5	0.3098732602178252
PSMA4	0.30987177733556864
FAAP100	0.309870843425253
RGS19	0.3098699750809914
PSMD14	0.30986945543985084
STAP2	0.3098685818436003
RIN3	0.30986680957630947
THAP11	0.309866228482747
ARPC2	0.3098655254567815
MAD2L1BP	0.30986494837412937
CHTOP	0.3098633958585237
ATP5MF	0.30986323313384123
TERF2IP	0.30986317469600594
SRPK1	0.3098619472404092
SLC43A2	0.3098606260374193
NPRL3	0.3098601584811462
SENP2	0.30985985032385155
PRUNE2	0.30985960984005995
ELOVL5	0.3098591345789289
ZNF44	0.30985893594549646
TP53BP1	0.3098581156555154
PGM1	0.30985769371539923
FAM32A	0.30985695212515335
PIGU	0.30985680624096795
LINC00626	0.3098560507371746
TUBGCP4	0.30985599591015267
ST13	0.30985566651369834
APPBP2	0.309854921981521
SPTLC2	0.3098547622726718
HK1	0.3098545418510697
ZNF512B	0.30985235629040897
SETDB1	0.3098523408732115
DPM2	0.30985147861988527
APOA4	0.3098503833601699
USP4	0.3098491343453825
ZCCHC24	0.3098490145896893
KDM6A	0.3098490145896893
PRMT5	0.30984845584766246
ICAM3	0.3098480281037684
C6orf99	0.30984790302885135
REXO1	0.30984706262454365
NDUFB4	0.30984666967550867
HMGCL	0.309846538463756
ZBTB7A	0.30984505218475045
IKZF3	0.3098441362225849
METTL3	0.30984406382437685
CHCHD7	0.30984327939881706
PABIR3	0.30984169470366807
FTSJ3	0.3098404583888491
HDAC2	0.30983995556047206
BSDC1	0.3098396161989038
CTDSP1	0.3098393590373342
ATP5MG	0.3098365730426551
PDZD11	0.30983653773632996
CSTF1	0.3098347944278754
CSTB	0.3098347789001764
EXOC7	0.30983399132267153
LMAN1	0.30983305483766804
KCTD5	0.3098304621588003
EIF2AK1	0.3098286406184654
DUSP16	0.30982839262791706
PAFAH1B2	0.3098268856973545
NXF3	0.30982665025174755
SUMF1	0.30982491782131966
GRK1	0.3098246810479701
DEF8	0.3098244979691075
AHCYL1	0.30982295228452406
XRN1	0.30982163220790515
WFS1	0.3098212101017906
TIAM1	0.3098202737891961
TAB1	0.30982001562445
ENSA	0.3098166680924006
DAGLA	0.30981560418913795
CUL4A	0.30981423135259745
LARP7	0.30981350590070356
DHX34	0.3098113960444205
RPS6KB2	0.3098113960444205
ARFIP1	0.3098111518697673
BAMBI	0.3098110195582117
TRIM11	0.3098109331610887
SRSF6	0.3098101020315148
PMS2P1	0.3098095745439173
ZAP70	0.3098095620252503
MZT2A	0.3098089962958869
RYR2	0.30980749799379065
FBXL3	0.30980749799379065
PSMD10	0.3098071588825616
C19orf53	0.30980705878153214
DCAF1	0.30980655536349716
RPL7L1	0.3098050261636369
DPP3	0.3098048963285682
TCAF1	0.30980467087065283
PUF60	0.3098038581295844
LCMT1	0.3098033426446129
MYCBP	0.3098029245838027
CFAP54	0.30980179850126754
COPRS	0.30980166906969175
RCCD1	0.3098012665951714
ALS2	0.3098005075683797
ITGA11	0.3097996932130824
PGRMC1	0.3097996797894671
ZDHHC4	0.30979958389600576
SZRD1	0.3097988272701066
NECTIN2	0.30979756076363874
MED11	0.3097968976082319
COPS8	0.30979504785971007
NCOA5	0.3097946627247481
SERTAD1	0.30979429408373005
TNFRSF1B	0.3097932437658978
PTPRF	0.3097918989771041
NTPCR	0.3097917109655764
ACSF3	0.3097913841183819
USP39	0.3097907661734798
MRPL57	0.3097907661734798
PARP8	0.3097887275097316
SRPRA	0.30978844699785285
ESRP2	0.30978787907046157
CNPPD1	0.30978745028349847
PC	0.30978721269467535
HUS1B	0.30978721269467535
TMEM185A	0.30978657758566647
MTCH2	0.3097860653939393
LRRC41	0.3097857662575471
RNF169	0.30978573954546434
BIN3	0.309785526534395
NANP	0.30978525313980837
RRP36	0.30978507692493196
KCTD20	0.3097848060085889
NIPSNAP1	0.3097846431273786
ROGDI	0.3097845732907362
NOTCH1	0.30978428876101904
HAUS5	0.309784060166745
TFPT	0.30978399376552307
ZNF827	0.3097839408068172
RPP40	0.3097833321140764
IFITM2	0.3097824528701328
SYNCRIP	0.309780373210935
LY6K	0.30977961053491715
SLC9A3	0.3097794721609475
COQ10A	0.3097788062624025
USP36	0.3097783221509536
NPR1	0.3097769382922992
TRMT2A	0.30977593612809123
RAB31	0.3097757520380185
MAP1LC3C	0.3097744456326791
MFSD3	0.30977442668550464
ACE	0.3097731088137893
NTRK1	0.3097719524600563
CTNNBL1	0.30977129105333373
LRRC42	0.30977097998075376
PSMA3	0.30977014758672095
TBC1D14	0.30976950777565404
ZNF701	0.30976941924563
RBFADN	0.3097693394843757
GRSF1	0.3097684153663947
CRISPLD2	0.30976807242513127
ARHGAP32	0.3097680028615761
THBS3	0.3097677666804411
CLTCL1	0.3097674438822998
GJA1	0.3097674438822998
HS3ST6	0.30976734034674525
FAM229B	0.309766610593668
PUS1	0.3097663470475432
IGHV3-47	0.30976600898183104
PIP4K2C	0.30976562964937954
PARD6G-AS1	0.3097645133447302
ZCCHC17	0.30976442386128183
MED13	0.30976442386128183
MCAM	0.3097642907896266
REX1BD	0.30976341087531484
PMPCB	0.3097604225122751
QDPR	0.3097603940437767
SLC8A1	0.3097603940437767
DLD	0.30975771742243396
CZIB	0.30975771742243396
WIPI2	0.30975544425953105
VPS9D1-AS1	0.30975544425953105
DPYSL2	0.30975516436083317
MTMR3	0.30975409854711855
MYCBP2	0.30975136995646796
MET	0.3097500208232955
EIF2B3	0.30974996750644224
MBD3	0.30974981293277515
ADGRD1	0.30974953168049646
PPP1R35	0.30974938427628196
GLRX5	0.3097483721296716
NBDY	0.30974762597491906
C5orf24	0.30974649090169537
RAB3GAP1	0.30974616755444156
KRT14	0.30974483370340566
ZNF775	0.30974328463267664
ZNF713	0.30974321547385075
ABHD5	0.30974017890132194
PYGO1	0.30973866068032224
ADCY9	0.30973811968225223
CDK2AP1	0.30973590904390635
HCCS	0.30973590571387477
POP1	0.30973571352581514
TSPAN17	0.3097345601423182
DPP4	0.3097344341291905
GCNT3	0.30973432018958236
ACER1	0.3097340982472219
MLH3	0.30973391042003057
R3HCC1L	0.3097332923001881
JMJD8	0.3097332627624018
RABEP1	0.30973289141405
CNPY3	0.3097328225462471
MIER1	0.30973261845384836
PGAP6	0.30973232575981513
OCEL1	0.30973232575981513
RPA4	0.3097318690962527
LINC00630	0.30973040176126165
AMFR	0.3097287534932074
THRAP3	0.30972841423388064
INS	0.30972826013430593
ZFAND2A-DT	0.309726551475043
LINC01842	0.3097240992145237
TEX46	0.30972337161670327
DTWD2	0.3097230396840785
WDR90	0.30972277635683254
C8orf48	0.30972237835301475
NDUFC2	0.30972228568677584
HLA-G	0.3097217532504314
NECTIN3-AS1	0.3097216266425974
OPTN	0.30972161509493584
PABPN1P1	0.30972160028383855
SULF1	0.3097211449846472
CHID1	0.3097203645713916
ATG3	0.3097203645713916
PLD2	0.30971889616380305
RGS14	0.3097177689968337
RAB14	0.3097175143299659
MTM1	0.30971723336196627
ZNF79	0.3097166090569455
KRT7	0.30971654916515334
DDX51	0.3097149698529831
NOTCH3	0.30971490358610326
KIFAP3	0.30971426584205736
FAM90A1	0.30971187885014306
KIF25	0.3097118059715577
TRIM24	0.30971120886833275
MFSD12	0.3097111126708533
MIAT	0.3097104349780638
LINC01270	0.3097100557827358
PDZK1IP1	0.3097099546501784
SIRT7	0.3097095845191741
EPDR1	0.30970740363412425
ELP6	0.30970677405724745
PEA15	0.30970659706806003
CFAP52	0.3097053293745415
TOMM20	0.3097049093141169
DUS3L	0.3097031881027759
TNK2	0.3097024529832877
BEND3	0.30970229432668217
DLG4	0.30970210143577886
KIFBP	0.30970192674519786
CRIM1	0.30969987007839433
MFSD11	0.30969982594289197
TRMT61B	0.3096997332939266
GPR78	0.3096993194393658
RASAL2	0.3096989967215143
PPRC1	0.3096985296572619
EEF1AKMT1	0.30969785954302426
RBM8A	0.30969760912615585
MPHOSPH6	0.3096974825193483
LINC00474	0.30969516448691453
SERPINB8	0.30969469773736874
CHMP2A	0.30969469773736874
FBH1	0.30969316364394056
WBP1L	0.30969316364394056
MTF2	0.30969273850924156
PRPF40B	0.309692730024261
ARHGAP8	0.30969202980081617
TMEM181	0.30969194261964283
OSGEP	0.3096917206143337
MRTFB	0.3096917206143337
ISG20L2	0.3096910767290435
IER3IP1	0.3096901305244033
RAB8A	0.3096895440496401
ENO3	0.3096895440496401
KANSL1	0.3096893970407819
FGF7	0.309689161606484
ANK2	0.3096878489224801
MATK	0.3096877721135025
PKP3	0.30968480082999345
NEU1	0.3096823629408759
MLKL	0.3096823440630824
ASCL2	0.30968139339616974
SETD1A	0.30967874642002763
RMND5B	0.3096761599144056
RGS7BP	0.30967496868314803
MPLKIP	0.3096738892535509
CMTM8	0.309671639610227
TRIM42	0.3096713068031156
TMEM79	0.3096712778590568
DKK1	0.3096712620477275
ALDH18A1	0.3096711842604612
VPS16	0.3096667065142615
JAKMIP2	0.30966493904820586
PIP4K2A	0.3096649325402579
NCK1-DT	0.30966419565184017
THEMIS2	0.3096634281647796
ASCC3	0.3096603340120188
CHST7	0.3096602671273047
SRARP	0.30965959628010853
TAF4	0.3096594742523811
TTPAL	0.3096585963258263
THRA	0.3096574695870018
PHEX	0.3096563678583844
PPM1D	0.3096561045626226
TTI2	0.3096560568396652
C1orf131	0.3096560568396652
DYRK4	0.30965488250945544
SIPA1L1	0.3096548420475285
FAM166C	0.3096542780527003
MRPL1	0.30965333026752
RBM4B	0.30965323691942476
ZFPL1	0.3096528603484427
B4GAT1	0.3096522028268739
CEP85L	0.30964943870718475
ARSA	0.3096471496434196
CAPG	0.30964688581954547
ISM1	0.3096467534595325
PCARE	0.30964666753677517
H1-0	0.3096463253748961
IRF2BP2	0.30964551619387687
MRPL39	0.3096448173068543
KIF2A	0.3096441282401348
YRDC	0.3096438890516248
ARMC5	0.3096425714014163
PAPPA2	0.3096424181750994
PCGF1	0.3096423353009775
POLR2H	0.3096423353009775
C21orf58	0.3096417827392696
PRCP	0.30964047819295165
TFIP11	0.30964047819295165
IGF1R	0.30963965158538803
USP30	0.3096395320853678
CNN1	0.30963870147094036
TGFBR1	0.3096384486636159
CST2	0.3096374779212324
COL5A3	0.3096363606168959
GPR157	0.3096354773664707
GET3	0.30963486302163695
CST4	0.30963306834497306
PLCG1	0.3096324130817547
FAAP20	0.30963211696327025
ZBTB10	0.3096312543547125
CDH4	0.30962986030772427
FAM83C-AS1	0.30962974245966823
MRTO4	0.3096249327792746
KAAG1	0.3096244747178105
FAM86DP	0.30962395992777125
MTSS1	0.30962368693561104
COPS7B	0.30962319623023293
PRODH	0.3096226035188434
MXRA7	0.30962197020589677
IRGQ	0.30962107849897774
SLC2A13	0.30962107849897774
TBC1D5	0.30962045890721224
KCNC4	0.3096190894679952
PLXNB1	0.30961820316471644
MIEF1	0.3096178180167371
MAP2K2	0.3096173600418749
DUSP13	0.3096165324465618
KLHL21	0.3096158184471283
TMEM92	0.30961378928210087
NKAP	0.309612871886363
RBFOX3	0.3096121557646469
MPDU1	0.30961095991276194
CCDC134	0.30960963389015506
PKMYT1	0.3096081190168841
PNKP	0.3096064800796599
NT5DC1	0.3096063675247013
INAVA	0.3096043381773445
TACR3	0.3096033340329085
POP5	0.30960273634192254
UBTF	0.30960202913046997
DECR1	0.3096009178590917
TMEM187	0.3095978552948718
NFYB	0.3095946620726243
ECPAS	0.30959446101251303
RNF168	0.30959361430392546
ELAVL4	0.30959361430392546
PPP2R5B	0.30959343946297263
SNX17	0.30959343946297263
RO60	0.3095931983971458
UBE2Q2	0.3095919007370073
NCLN	0.3095914664702556
PADI3	0.30959139897781685
FAM98C	0.30959118034174354
FBXO11	0.3095869136264582
TMEM61	0.3095865995668357
LINC00476	0.30958528581404793
SPRED3	0.3095833058138052
SGPP1	0.3095826620732079
C2orf83	0.3095800503725762
GDAP2	0.30957999913947337
FADS1	0.30957843483433634
RPA2	0.3095781512619577
NFIA	0.30957745414083904
APOO	0.30957682584228347
UROC1	0.30957682470716263
NCOR1	0.3095767196447472
C2	0.3095759977066848
SLC12A6	0.30957449585161206
MANBAL	0.3095733550276725
TAMALIN	0.30957325522495455
DYNC1LI1	0.3095732147588334
ALG14	0.3095722197566373
ZFC3H1	0.30957055661376043
HOXD-AS2	0.309569421519939
UNC45A	0.3095681130873079
SDHB	0.30956539684157164
MED15P9	0.30956501105802847
MATN1-AS1	0.30956418592736995
MED27	0.3095640948479049
UBAP2	0.3095610889045486
CNNM4	0.30956039362287363
FBXW5	0.3095603575548209
PTPN5	0.30956010469259243
IBA57-DT	0.30956005609573173
CCDC148	0.3095583136573822
SVIL	0.3095569674014694
LINC00327	0.30955640548974317
INMT	0.30955640548974317
MAGEB1	0.3095553759826269
SQSTM1	0.309555205274613
ATG2B	0.3095530483438299
PNPLA5	0.30955275370774027
DGKI	0.30955242147427414
MTFR1L	0.30955238903679294
FZD2	0.30955224875953447
PAGE1	0.3095495415073733
AKR1E2	0.3095475889588721
CCDC126	0.30954622376499036
RPS6KC1	0.30954585079539143
SEH1L	0.309545636055333
FAM98B	0.3095455744245352
NAB1	0.30954418633717384
USP35	0.3095433679996986
VDAC3	0.3095410493175292
NEURL1	0.30954005776805593
TMEM120B	0.30953740530323726
KLHL7	0.3095372438584255
SP2-DT	0.3095364321794011
DGKB	0.30953590473875287
RSPH3	0.309533882954239
CDK2AP2	0.30953373653876703
RAB27A	0.30953301235760516
TET2	0.3095328249876123
CRIPT	0.30952988494151745
JARID2	0.3095281903578818
PMM1	0.3095279319483691
FKBP11	0.3095275400351044
EBF3	0.3095252757201139
C8orf37	0.3095243148759368
FJX1	0.30952305611429287
TEAD2	0.3095222418100813
UBR4	0.3095202501914992
ZNF638	0.3095197822961039
SLC6A7	0.30951800597795254
SRSF12	0.3095179835753904
PPP1R3E	0.30951725605337654
ARHGAP22	0.30951696310849963
WDFY3-AS2	0.3095153165281161
ATP5ME	0.3095130167708684
UTP25	0.30951209278703345
DLAT	0.309511786655659
TIMP4	0.30951111410960247
SFMBT1	0.30951108200544636
FLJ31356	0.30951104187415296
ILRUN-AS1	0.3095097483502972
NR0B1	0.30950763862904707
LRRC74A	0.30950713117196554
LEMD2	0.3095070400444504
PACS1	0.3095064922578016
SH2B2	0.30950606902126687
ISY1	0.3095056216235266
EXOC1	0.30950508686330036
GARRE1	0.30950483533218953
SMLR1	0.30950433062337646
FAM238B	0.3095042844050003
SCP2	0.3095042844050003
GRAMD1B	0.3095029132117417
TNPO1	0.30950196676491165
SKIDA1	0.3094996844526942
MIB1	0.30949609605298567
PLEKHM2	0.30949302358137254
ATAD3A	0.30949302358137254
CALHM3	0.3094929537268761
EXOSC10	0.3094912093807712
TMEM101	0.30948931161963855
MRPL47	0.30948912095500825
APBA3	0.30948758889974876
EXOSC3	0.3094859614909333
PRDM15	0.30948459579956505
LINGO1	0.3094834396305649
SP140L	0.30948302472917394
LCEP3	0.30948050489276174
PPP6R2	0.30948030031747525
UTP20	0.3094793260585873
CCDC28A-AS1	0.3094783099404076
CCN5	0.309476913977645
RIC8B	0.30947654754234655
IL6ST	0.30947202146836567
REG3A	0.3094707945069652
NEU3	0.30946745551857013
AGO3	0.30946716808329583
NUP133	0.30946476505080645
BICRA	0.30946327727921824
VASN	0.30946242491409154
ZNF436	0.3094620865972662
CRYZL2P	0.3094615650966553
INE1	0.3094579039050012
CTSK	0.30945407917072926
HLA-DQB2	0.3094528435770544
STX17	0.3094520805082599
XKR4	0.3094517571844398
ADRA1B	0.3094510447598178
ZSWIM3	0.3094509800416165
TP53BP2	0.3094440774466242
TMEM213	0.3094431913107992
CCDC68	0.30944280868620994
PRM1	0.3094414161567362
FERMT3	0.3094378521786567
CHIT1	0.3094368217137854
ARID5A	0.30943640884633816
DROSHA	0.3094352240104828
BGLT3	0.30943455269419845
CDCA7L	0.30943446973079014
ATXN7L2	0.30943168008980493
FUNDC1	0.3094314877042376
SETMAR	0.309430143488114
DIS3L2	0.30942983107132843
NRP1	0.30942782407344815
ANKRD33B	0.30942562916760374
C7orf26	0.30942516590477154
FAM131A	0.30942244914894906
BSG	0.3094214099089697
RCN2	0.3094214099089697
SMC5	0.3094204843602266
NR3C1	0.30941810852928786
PSMC3	0.30941764245203446
SRBD1	0.3094173406890232
A1BG-AS1	0.30941639577752894
CENPV	0.30940643101841026
ENPP2	0.30940470768209344
CDH2	0.3094042479015323
LINC01858	0.3094035356480657
SPATA17	0.3094029590131981
SCAF11	0.30940033232943964
TMEM121	0.30939835502271035
KCNH1	0.30939835502271035
LAMB2	0.3093975233394755
ABCB4	0.30939678123287473
CBY2	0.3093917062623491
TTL	0.3093895299705193
MYB	0.3093883791071332
HOXB9	0.3093848163391222
ISCA2	0.309384575593863
LINC00628	0.30938301387535944
LRRIQ1	0.3093821096061344
LRRC58	0.30938014710780726
ECSCR	0.30938010627200274
SIMC1	0.30937939263941344
MPP3	0.3093789398370078
MRPL20	0.30937864144309907
FBXO44	0.30937806515663985
GGCT	0.3093776058787619
NAPRT	0.309373662564097
EIF2AK3	0.3093731533345413
ZRANB3	0.3093713190521618
SNHG14	0.309371284127282
SLC25A44	0.30937071874903
KDF1	0.30936770131674235
HAAO	0.3093648931298072
SZT2	0.3093625845921866
CLEC2D	0.3093620351507105
DLG3-AS1	0.3093618818034608
FBLIM1	0.309358685993069
KIF19	0.30935768038816125
UAP1L1	0.30935765182163183
MYBBP1A	0.30935467420313223
SMIM27	0.3093532188324855
KMT2B	0.3093525152402808
ODF3B	0.30935042660903356
GLCCI1	0.3093503411319614
GRHL1	0.3093492671848828
GIPC1	0.3093478032485216
COBL	0.30934723051075086
CYTH4	0.30934378517008826
LY6E-DT	0.30934044945161443
MNT	0.30933867077275795
GPM6A	0.30933482953929414
TNFRSF10A	0.30933033110920105
PRR7	0.3093281203230153
TIAF1	0.3093247766740393
CRLF1	0.3093242503318043
JRKL	0.3093191470994458
KBTBD3	0.3093151947433643
PCMT1	0.3093140202816303
SERPINA6	0.309313203095603
SLC30A4	0.30931051610898824
TDRD3	0.3093066219387986
VIL1	0.3093060664754123
MED14OS	0.30930525301869066
TTC16	0.30930440495005923
ERVH48-1	0.30930139616091057
NAA40	0.3093005936844445
LOXL4	0.30930044451256616
BEX5	0.3092992334734867
WDR37	0.3092990407284282
GPBP1	0.3092988846562722
HOXB13	0.3092985460407897
PCDHB13	0.3092973364699391
DLX1	0.309290640958307
PON2	0.30928816289449007
DIAPH2-AS1	0.3092868313458405
SLC7A7	0.30928590923727756
RAB15	0.30928590923727756
ARR3	0.3092858735456031
JADE1	0.30928578940851675
COMMD2	0.3092850618608068
TEX45	0.3092839929590995
FAM210A	0.30928130413793314
GSG1L	0.30928130413793314
TMEM168	0.30927939176185115
KLHL29	0.30927872644502113
FAM184B	0.3092779414902925
ALKBH8	0.3092778368564995
MYO1C	0.3092776906477807
SLC30A5	0.30927201138285704
TPGS1	0.30927085319462505
LINC00525	0.3092697115173457
SUGT1	0.30926921472345104
U2SURP	0.30926795402825985
PEX6	0.3092675891762861
SMC6	0.3092662514495352
DNAJB4	0.30926534972982295
FAM166A	0.30926399869773097
GEMIN2	0.30925375494445256
WBP4	0.3092495308224222
BANCR	0.3092476615983047
PIGC	0.30924717252825956
KCNMB2-AS1	0.30924560631336234
FAM8A1	0.3092447933982976
MBD5	0.3092427518085198
C11orf24	0.309242397473559
CYRIB	0.3092410743642931
FGFBP3	0.30924077660357574
HSD17B8	0.3092403461157408
MSX2	0.30923813527667493
PNMA6A	0.309235772105481
ARHGEF39	0.3092350521562267
USP7-AS1	0.3092346440621822
JUNB	0.3092343503484374
COMMD8	0.309233434360246
UBXN11	0.3092323682326027
XPO1	0.3092321259585562
IL12RB2	0.30923156143661323
TMEM128	0.3092311003158577
DCLK2	0.3092267516139285
B4GALNT4	0.30922368724092086
ETV4	0.30922238208230757
TRBV7-3	0.30921830111288917
CCN4	0.30921711764400145
FOXG1	0.30921661905298026
