JSRP1	0.20260827577548965
ST6GALNAC4	0.20260295068669795
C1QL3	0.20260295068669795
EIF4A1	0.20260135816660152
ELFN2	0.20260135816660152
PMFBP1	0.20259423936403853
FTH1P16	0.20259136382660747
KDM2B-DT	0.20259066170384882
NPIPP1	0.20259066170384882
SPATA6L	0.20258542868348067
ADAM1B	0.20257920431721485
DDX39B	0.2025741048055557
TRIM6	0.20256804666611244
RNY4P10	0.2025665350553454
CFAP53	0.20256043010904312
PRDX3P1	0.2025571048001179
PDZK1P1	0.20254392764712995
BSPRY	0.20253999245658877
PARK7P1	0.20253999245658877
ARMC12	0.20253999245658877
MIR186	0.20253742889254195
NT5C3A	0.202534833281611
LINC02772	0.202534833281611
YBX3	0.2025293796593822
SLC26A1	0.2025239130036755
PIWIL2	0.2025209191551783
RPL4P3	0.202507025352005
SATB2	0.20250545027766695
KANK2	0.20250445178084858
ASLP1	0.20250445178084858
THBS4-AS1	0.2025001204545796
FAM156A	0.2025001204545796
DRD4	0.20249535525990828
RPL41P5	0.20249423921887208
OTOF	0.20249423921887208
AGAP9	0.20249252741157855
CCDC85C	0.2024900359468752
ZFY	0.20248425243950338
GAPDHP72	0.20247781473016307
SMARCE1P6	0.20247176120087212
AASS	0.20246853086014696
FBXO40	0.2024654113821964
HMGN2P4	0.20246222681064271
PPP1R12A-AS1	0.20246174060007943
KLRC2	0.20245786076720398
NOP2	0.20245068867555865
KLHL11	0.20244995375673155
IGF2BP3	0.2024472860788394
EEF1A2	0.20244474714499835
DDX3Y	0.2024380175520563
RNU6-892P	0.20243782092709414
NSUN5P2	0.20243782092709414
ZBED6	0.20243782092709414
JPH4	0.20243724027974916
KREMEN2	0.20243631286139313
USP3-AS1	0.20243127143639197
FOSL1	0.2024250329133741
FAM184B	0.20242049732010092
MIR6753	0.20241893160263044
RTN4RL2	0.20239718761043932
ACAP2-IT1	0.20239580737338675
DNAAF1	0.2023827521728017
C1orf147	0.20238272528959947
BPGM	0.20237761664962878
ELF3-AS1	0.2023773622554337
MCMDC2	0.20237153958790757
LCA5L	0.20236174582737246
SF1-DT	0.20235360218105797
ZNF594-DT	0.20235248423788474
AVPR2	0.20235031580839036
SHISA7	0.20235031580839036
LINC01531	0.20235031580839036
GPR61	0.20235026131015107
TMEM14B-DT	0.20234417795908125
B9D1	0.2023425071626997
TRBV21-1	0.20234124828782343
TMEM221	0.2023400150876163
ANO2	0.202339439975296
PAGE2B	0.202339439975296
TLCD1	0.20233377636119962
TSBP1-AS1	0.20233185429988762
WASF1	0.20232953650559007
MRC2	0.20232781404967012
RPL13AP3	0.20231956591249578
RNF5P1	0.2022979776639836
MAGI2	0.2022979776639836
SLC25A39	0.20229690072522302
ANKRD36B	0.2022890847356744
FBXL2	0.20227991949026441
PHBP21	0.20227557426568932
EP300-AS1	0.20227462448518135
DEGS2	0.202265335320219
RTEL1P1	0.20224690370631868
TIPARP-AS1	0.20224458903703796
ARHGAP23	0.20224305051671299
BRD7P5	0.20223671596379494
SRGAP1	0.2022352581114035
PHBP9	0.20221289556793803
ACVRL1	0.20221289556793803
L3MBTL2-AS1	0.20221113130172508
TMED6	0.20220818970032153
TVP23CP2	0.20220818970032153
BCORP1	0.20218970210928022
NINL	0.20216138388032287
LINC00115	0.20215891724894602
COX6CP1	0.2021394318970006
RNU6-917P	0.20213748765565548
PAPOLA-DT	0.20213507593208038
NRBF2P6	0.2021286593425983
SCUBE3	0.2021286593425983
EIF4A2P1	0.2021286593425983
BEND3P3	0.2021286593425983
LINC00304	0.20212576780671335
CLEC12B	0.2021140982064486
Metazoa_SRP	0.2021140982064486
GPX2	0.20211126123541126
TVP23C	0.2021097159149474
LHX4	0.20209406246603204
USP8P1	0.2020833648376765
FTH1P11	0.20207091449257175
SGO1-AS1	0.20206527960763476
ATP13A4	0.20205336041225147
LCN2	0.20204899169087254
PKMP5	0.20204553725955676
ZNF320	0.20204553725955676
COL23A1	0.2020443819454437
ZNF451-AS1	0.20204081839844076
MIR3176	0.20203876443699711
MTCO1P53	0.20203876443699711
TMEM202-AS1	0.20203876443699711
PA2G4P5	0.20202907548138843
RNA5SP39	0.20202592985130985
SMIM1	0.20202394283837305
ZNF564	0.20202394283837305
TRIM10	0.20202238906196457
MIPEPP3	0.20201973193837033
NEK5	0.2020094041747051
H2BC7	0.20200390993990783
NFYBP1	0.20198339327307582
CICP16	0.20197961973819298
MTND5P32	0.20197710636314783
ERP29P1	0.20194264346978077
KIF1C-AS1	0.20191763800342755
KLRC3	0.20191521888385908
ALMS1-IT1	0.20191521888385908
GCATP1	0.20191465539362569
ZNF337-AS1	0.20190686309002848
TINCR	0.20190025405726805
NHLH1	0.20188591953035778
DDX50P1	0.20188591953035778
ZNF8-ERVK3-1	0.2018779564660282
RN7SL145P	0.2018779564660282
FRMD6	0.20187025964928543
RGS17P1	0.20186921940439295
HOXA9	0.20186638300620452
DIRC3	0.20186638300620452
RPL30P14	0.20184271630522232
PARP4P1	0.2018371612007317
TRGJP1	0.2018371612007317
MX1	0.2018368588008184
TEKT4P2	0.20183327961698405
TM4SF19-AS1	0.2018330450795451
PFKFB1	0.2018310487281627
ATP5F1EP2	0.20182197005030103
RHD	0.20180774938237406
NCBP2-AS1	0.20179497958568998
IFITM3	0.20179237536664896
CERS3	0.20178897250899477
U2AF1	0.2017746683744568
MMP8	0.20175803170812254
CASQ1	0.20175803170812254
CCDC13-AS1	0.20175803170812254
SLC2A4	0.20173650576826083
IMPDH1P10	0.20172532204313376
PIGT	0.108836173754645
EIF2B5	0.10873200990656069
PTBP1	0.1086194054974594
GOSR2	0.10847094617705476
PITPNB	0.10844548075223373
DVL2	0.10826115268517357
CCDC97	0.10825448031320122
RNF4	0.10820712008965497
PREB	0.10813002604631251
NCKAP1L	0.10811923530306217
CLPTM1L	0.10803503889120555
CD2BP2	0.10798952170589882
VPS72	0.10789082031089521
UNC45A	0.10788878165884563
FAM78A	0.10785923930324261
CDK9	0.10782905327893257
CBX4	0.10776156576072374
ZCCHC3	0.10766243374959611
C11orf58	0.10764933517866539
STK38	0.1076157549983991
SAR1A	0.10761408556765892
NONO	0.10744051137638085
TBC1D20	0.10743800233820137
RBM17	0.10725912395543603
INTS4	0.10724734864322151
DHX29	0.10719750209281304
ARFGAP2	0.1071775666902419
KHSRP	0.10713980092868769
VPS36	0.10712497470356527
E2F4	0.10709577387353827
GLE1	0.10704185094067177
STAMBP	0.10702495278563716
XPOT	0.10700408436589924
CBX6	0.10700313303859212
SLC27A4	0.10700313303859212
SDHC	0.1069794890331018
NEPRO	0.10695400830252877
PDHA1	0.10694489937169424
CERK	0.10692160302222789
DCAF5	0.10679078486672927
YKT6	0.10675364491403004
DCAF10	0.10675361204437654
MTIF2	0.10662748816425235
EDC3	0.10662275129413563
CHCHD7	0.10662205327753017
FAM107B	0.10661764514692346
GSR	0.10658358874635027
C5orf24	0.10658284490728977
PIP5K1A	0.10655035676913778
POLR2D	0.10654350235683349
PDCD2	0.10652838145081892
NUP188	0.10651982943984414
TRAF3	0.1065055606388165
ZCCHC8	0.10647978564660623
PTGES2	0.1064750325518806
ZC3H7A	0.1064699411561272
UBE2K	0.10646117901669841
HMGB1	0.10645528561021322
ASH2L	0.10639381306720884
RAD17	0.10639046734597638
ZNF672	0.10638307770367389
VAMP2	0.1063213146697012
ZNF791	0.1063158374766919
FBXO28	0.10631320791792619
SLC39A7	0.10630446308966526
PPP1R8	0.10630133250409193
ATF7	0.10628411181715562
TNFAIP1	0.10628256115834059
ILVBL	0.10628235090167758
ITFG2	0.10626539494676432
COPB1	0.10626159028935404
CXXC1	0.10626159028935404
DHX15	0.1062610614290613
SCO1	0.10625535621579825
PPCS	0.10623774838211317
CEP89	0.10617517717175995
USP16	0.10617036668467617
PRPF40A	0.10616349609238744
WDR55	0.10615727192450916
DHX35	0.10614982555771135
WDR70	0.10614119677703213
PPP6R3	0.10613052099431025
TGIF2	0.10611868426867858
PIGH	0.10607747561872839
SRP68	0.106077466933534
PSMD6	0.10604348702997607
GMEB1	0.10604348702997607
SCYL3	0.10601932412080053
CCT6A	0.10601870012193379
SIRT5	0.10601568621926297
CCDC117	0.10600477413089457
CSTF2T	0.10598881339681182
PSMD13	0.10593611943224873
CBX3	0.105914320882705
CCDC22	0.10590143610557066
PRMT1	0.10588586850427154
TMEM50B	0.10587540597114899
IFT20	0.1058750227314377
AP5Z1	0.10587426236583557
RAD54L2	0.10587011352353466
VAC14	0.10586900926256157
PANK4	0.10586222757442444
RRP1B	0.10586169629070655
TNPO2	0.1058551141357916
FAM222B	0.1058551141357916
ACTL6A	0.10585281395496522
NUP62	0.10583410192352985
ZMYM5	0.10582103752175838
MAP2K2	0.10582103752175838
FNBP1	0.10581191854608074
ATMIN	0.1057995592983812
AMBRA1	0.1057995592983812
CCNH	0.10579161399383168
AARS1	0.10578466636721602
ACP1	0.10577165579971816
FIZ1	0.1057710283278477
AQR	0.10574079637184924
PSME3IP1	0.10574001157776293
SNX14	0.10573198975068519
KPNA6	0.10572791754420917
WDR1	0.10572699881744099
GALK2	0.1057118996036204
SRP54	0.1057053949578895
SFPQ	0.10570468881189088
NUP43	0.1056907525532897
VARS1	0.10568661574282837
CBFB	0.10567668840093623
LIN7C	0.10567231074595043
TCHP	0.10567029517451383
DIS3L2	0.10566201321322813
SS18	0.1056469711266525
PRIMPOL	0.10564102379527751
ARL15	0.10563756214535992
KYAT3	0.10563448364703977
ARNTL	0.10563174286394532
LUC7L2	0.10563174286394532
TENT2	0.10561359224704396
HARS2	0.1056120201889805
TNKS2	0.10561144145602587
BAHD1	0.10560814555055381
TCP1	0.10560757796951059
NAGLU	0.10560556614654003
GCDH	0.10560150218343073
RIOX1	0.10560070144797859
ZFP91	0.10559741394934749
STARD7	0.10559741394934749
GARS1	0.10559741394934749
MIOS	0.10556632360791787
HELQ	0.10555323991322774
ZNF226	0.1055394683804744
RIPK1	0.10553822413283034
EIF2B4	0.10553652414577804
NSMF	0.10553470567708433
ANKMY2	0.10552151353270674
ARFRP1	0.10552137670669097
TEX261	0.10551214038476563
ZBTB6	0.10550370740125657
SLC35A4	0.10549495699009609
TSPYL1	0.105494030559989
EOLA2	0.10548437687943463
DBR1	0.10548232333668414
EIF2S1	0.10546308245077564
EIF4H	0.10546308245077564
ELAVL1	0.10545735103557918
TBC1D25	0.10544894194683857
RSRC2	0.10544036737634929
SEPTIN11	0.1054297456078903
RIC8A	0.10541892693920887
ABCF1	0.1054157174995419
SUPT5H	0.10541251861363042
MCMBP	0.10539431865865896
SEC22C	0.1053771589288783
LNX2	0.1053769283996476
PTPN1	0.1053766488350584
TIMM50	0.10536020762018494
TRIM68	0.10535990339263243
FTSJ3	0.10535794529531851
MRRF	0.10535638881928168
IREB2	0.10535409834953463
NOC2L	0.10534914005748156
SEC16A	0.10534914005748156
MTMR9	0.10534714469563099
C2orf69	0.10534488713153846
CREB3	0.1053295640043877
LNPEP	0.1053295640043877
NDUFA10	0.10531463168539999
VCP	0.10528486092993876
LZTS2	0.10527695745013936
SENP1	0.10527695745013936
UBE2G1	0.1052738500617627
PTPN9	0.10526975536458211
MAP3K7	0.10526926976905827
MRPL9	0.10526283074326799
FBXO45	0.10525482905339109
PPME1	0.10525379466613327
ZPR1	0.10522029510709241
DUS1L	0.10521980850938437
EXOC1	0.10521980850938437
BCR	0.10521779800115262
COG2	0.10521577337659281
ADIPOR2	0.10521513896908914
DHX33	0.10521425080796039
IDH3B	0.10520958628170382
ZSCAN29	0.10520006682852187
CLUH	0.10517378839597752
C2orf42	0.10516451736606729
PUM3	0.10515496160230982
AK2	0.10515338634962916
RBM12	0.10514961278681502
ATF6B	0.10514504195616349
MOB2	0.10514028498145273
ZNF691	0.10513983161558156
NSMCE3	0.10513514704311351
SLC35B4	0.10513514704311351
ME2	0.10513101552758031
RING1	0.10512921691678853
NOL9	0.10512469630258095
DPP8	0.105124193618056
POLM	0.1051183835233029
PKN1	0.10511245510822745
MRPS5	0.10511245510822745
DEF6	0.10511245510822745
SF3B4	0.10511245510822745
DNAJC8	0.10510978071222501
KATNA1	0.10510040993316999
TAF11	0.1050953001415118
NUP133	0.10509200614728212
WASHC5	0.10508448159021877
AAAS	0.10506345482958797
GTPBP1	0.10506317650116558
MAT2B	0.10505945512902586
CC2D1B	0.10504533113122777
HNRNPM	0.10503524879163681
MDM1	0.1050310511449213
GAN	0.1050310511449213
TAF1D	0.10502700429070512
ARMC1	0.10502431023125432
ADSS2	0.10502384094311791
DHX38	0.10502221212800654
TMEM41A	0.10501206202287915
WASHC2C	0.10500759373961567
MED16	0.10500501532722406
PPM1M	0.10498373651704618
SNX20	0.10498373651704618
LRRC47	0.1049811844537758
FBXO8	0.10497410177653263
SNX17	0.10496664168903809
SMC5	0.10496395339525338
TFIP11	0.1049592258229841
ATP5F1B	0.10495085569508825
ZFYVE26	0.10495085569508825
SF3A2	0.10494607080448216
USO1	0.10494452633064573
CRCP	0.10493956781428115
POLDIP2	0.10493835842734489
ABHD17B	0.10493332849011304
OPA3	0.10491987328428716
TMEM128	0.10491976892437972
SLC25A30	0.10491382397842512
PSMD12	0.10491130239684586
PPIL2	0.10490940572911629
TFG	0.10490146857994072
MTG2	0.10488574535779586
RNF14	0.10487126871300481
MVP	0.1048616140483692
EYA3	0.10485348252475621
ACLY	0.10485348252475621
ZDHHC20	0.10485348252475621
ILF3	0.10484902233119897
LSM8	0.10484494077412093
RPRD1B	0.10483411470153178
ZC3H15	0.1048322116820251
DIDO1	0.10482604745531235
COPS8	0.10482069445896093
NSF	0.10482001493155899
NF1	0.10481993017095982
PAICS	0.1048185575843982
GORASP2	0.10481784261707637
ABT1	0.1048175366286013
CSRP1	0.10479993144536665
KIZ	0.10479472223328146
ETF1	0.10479472223328146
HIF1AN	0.10479157235993718
MRPL20-AS1	0.10478905318956847
XAB2	0.104772553942193
PSMD2	0.104768987185404
NUBP2	0.10476204356213713
AHDC1	0.10475989495743858
ZNF786	0.10475832953559752
ZMYM3	0.104751275977069
SMIM12	0.10474973664547206
NECAP1	0.10474973664547206
DYRK2	0.10474710412178667
SLC9A9	0.10474579461823605
TP53BP2	0.10474524471039116
UTP4	0.10474409457480521
PHF23	0.10474367900165628
ZNF335	0.10473872302023046
ARMH3	0.10473847093149263
MRS2	0.10472733756018608
ZC3H7B	0.10472638703799338
EXOC5	0.10472417711922227
DCAF8	0.1047190250848386
SLF2	0.10471328482830149
SLC35D1	0.10471322648664659
ALG3	0.10471256770556614
ACTBP2	0.10470808235517631
KRIT1	0.1047002338994365
CASP10	0.10468807127828476
LRRC58	0.10468266760489833
SPOUT1	0.10467695696409708
LINC00667	0.10467446073205175
ZNF45	0.10467446073205175
KHDC4	0.10467196147927839
EID1	0.10466862937485759
AP1G1	0.10466672384634652
TBP	0.10466540097909166
COASY	0.1046595621256934
UQCRC1	0.10465710347201956
PIBF1	0.10465646128581499
TWF1	0.10464984569118443
PRKD2	0.10464517411879101
ATXN2L	0.10464517411879101
CREB3L4	0.10464517411879101
TAF8	0.10464511696714275
ARHGAP17	0.10464445396279104
SMYD4	0.10463970695815149
JRK	0.10463371818395968
PUS1	0.10462906610222356
ARL5B	0.1046078581342513
RPIA	0.1045950252083806
ENTR1	0.1045950252083806
INPPL1	0.10457898248609691
STX18	0.10457152325539132
DDA1	0.10457101478849888
NOP9	0.10457101478849888
CPSF6	0.10457101478849888
KRR1	0.10456658127836753
UFL1	0.1045495537648214
KLHL9	0.10453324726210303
SREK1IP1	0.10453103523187937
MIA3	0.1045292502545281
HUS1	0.1045292502545281
SNX4	0.10452181655312616
EIF3I	0.10451917449750471
VPS16	0.10451254544586143
PIGM	0.10450721221794751
SBF1	0.10449743977722763
CEP135	0.10448930298233793
MAK16	0.10448471298572598
TRIM13	0.10448462318692613
ZBTB17	0.10447993916144259
TRA2A	0.10447346714880935
HAX1	0.10447342354975318
ANKS3	0.10446698890798158
CLK2	0.10446695705164505
FBXO9	0.10446465354262242
RAB27A	0.10445975582972197
MRPL35	0.10445158900468153
KATNB1	0.10443840031414875
PIEZO1	0.10442932823372261
VWA8	0.10442932823372261
PARP16	0.10442809750555845
PDCL	0.10442249107698555
PCK2	0.10441849790168183
COQ9	0.10441433234650428
BUD23	0.10441305551528939
ALG13	0.10440878354915377
CARS1	0.10440878354915377
UMAD1	0.10440878354915377
KRI1	0.10440824481709536
EOLA1	0.10439719799654064
ARL14EP	0.10439719799654064
ZNF544	0.10439719799654064
HNRNPDL	0.10439656937137962
NDUFS1	0.10439462233405411
FUS	0.10438864443647385
ECD	0.10438864443647385
OMA1	0.10438780005620928
RAP1GDS1	0.1043851441363534
SMIM15	0.10437727587465347
WRAP53	0.10436610185221074
HMGN2	0.104363712135757
QTRT1	0.10435267578540583
ABHD3	0.10434562696792762
GATAD1	0.10434428068874527
SLC35B3	0.1043431005539888
PATL1	0.1043431005539888
RAD23A	0.10433788629862915
REXO1	0.10433432231571407
MTERF3	0.1043316416271566
PDCD6	0.10432412927038101
IL10RA	0.10432391457557122
SNHG1	0.10432325661222563
ZNF585B	0.10431350502032849
ANKMY1	0.10430530345259438
DENND6A	0.10429731520283633
CD244	0.1042972211323871
ATAD2B	0.10429398882448891
PNP	0.10427371464469018
TGS1	0.1042736945246054
ARHGAP18	0.10427325389042229
WDR7	0.10426911621942551
FMR1	0.1042607132764253
TRMT11	0.10425842271870751
PNO1	0.10424376537920596
ZNF394	0.10424376537920596
GXYLT1	0.10424177458766105
SNHG15	0.10424057243919545
AGGF1	0.1042354237813454
PEX11B	0.10423334210439132
WDR75	0.10423170723158015
DOCK10	0.10422597170068683
EXOSC10	0.10422579608422981
ARFGEF2	0.10422437055884701
MRPL37	0.1042231986670438
SKP2	0.10421627383351123
MAGOHB	0.10421351625832231
NAF1	0.10421229449419786
AKR1A1	0.10421229449419786
CNP	0.10419866447072605
ZBED1	0.10418656611560091
SDE2	0.10417603782589284
MAPK6	0.10416706908168791
GATC	0.10416634114967507
CCT8	0.10416046521665263
THAP9-AS1	0.10415978193999838
GCFC2	0.10415779866682415
ZNF426	0.10415738619460783
ATP5F1A	0.10415686650263266
ARMC5	0.10414269804929069
DLST	0.10414031574206281
ASB7	0.10412988251862113
TMED4	0.10412631366410272
ALG8	0.10411685304567546
SPRTN	0.10411580735300863
CYP2R1	0.10411467273275503
USP11	0.1041139254319339
SLC25A16	0.104106450627932
ACTR8	0.10409846679419758
PARN	0.10409313454726996
PHTF2	0.1040925048786297
SNAPC4	0.10408090319998997
NCBP3	0.10407538439627702
CSTF1	0.10407065144963383
EMC1	0.10406805064645405
CC2D1A	0.10406045909520857
IDH3G	0.10406045909520857
IDH1	0.10406045909520857
UBE3C	0.10405937930233491
DIAPH1	0.10405466945395477
SENP2	0.10404614871124108
VHL	0.10404470378410949
RCOR3	0.10404259359946827
CRY1	0.10403336171916269
VPS4A	0.10402670943816375
SLC25A5	0.10402611383530402
LMF1	0.10402601399364489
PHACTR4	0.10402076239310834
LEO1	0.10400489229914152
DNAL1	0.10400489229914152
C4orf33	0.10400338284794208
ATP5PB	0.10399988472590617
SMPD1	0.10399722216286969
PHF10	0.10399478885917177
LARP7	0.10399175295256742
IFFO2	0.10399141508001292
ZDHHC8	0.10399122352284068
PRMT3	0.1039841496494871
GIN1	0.10398195869996606
FYCO1	0.1039805648073261
GNL1	0.1039805648073261
EIF2AK1	0.10397625787980255
FARSA	0.10397625787980255
GRSF1	0.10397484352934008
SMPD4	0.10397484352934008
C7orf26	0.10397427093624388
MBD1	0.10397009761628132
ATP13A1	0.10396776815258767
PIM2	0.10396776815258767
ADAP1	0.10396569858065877
DDX49	0.10396569858065877
ZNF189	0.10395714195025764
CPOX	0.10395714195025764
BAX	0.10395714195025764
NIPSNAP3A	0.10394716018624475
UBE3A	0.10393611375571515
IMPACT	0.10392313835486361
ENSA	0.10392183580666196
CYREN	0.10392183580666196
ACADVL	0.10392183580666196
SIRT6	0.10392158513232322
THADA	0.103919844621397
CDK4	0.10391944027867726
PPP2R5B	0.10391944027867726
CACTIN	0.10390731890270422
CLPP	0.10390371054651901
BLOC1S6	0.10390301356631687
EXOSC6	0.10390035740369809
MLLT3	0.10390035740369809
EIF5A	0.10389242713377803
COQ10A	0.10388877523845598
CFL1	0.10388697179154242
NAE1	0.10388367993338132
PTCD3	0.10388096731073185
MTF1	0.10388096731073185
SPRING1	0.10388096731073185
TM2D3	0.1038786837234837
CEP44	0.10387692437578121
ATG2B	0.10387603837450332
CNTRL	0.10387173816138941
PEX16	0.10387173816138941
VTA1	0.10386805635492015
SLC35F6	0.10386766704729099
SRSF4	0.1038643742724
IRF2BP1	0.10386342329320201
RDH10	0.103860085658632
MOCS3	0.10385832024573613
SEC23IP	0.10385781985788252
FAAP100	0.10385781985788252
IL27RA	0.10385106025654474
CNOT2	0.10384883608279606
GLRX	0.10384761843274168
ALDH9A1	0.10384653302185713
PSMB4	0.10383720182467039
SELENOW	0.10383665024266364
FASN	0.1038353990630231
SRSF6	0.10383380994709619
UBA6	0.10382999938308526
MAPKBP1	0.10382999938308526
MCM9	0.10382638981875333
BCL2L11	0.10382171648016827
CUEDC2	0.10382171648016827
EBNA1BP2	0.10382171648016827
MBTD1	0.10382135071661855
NXPE3	0.10381714511829122
SELENOS	0.10381677215503828
PSMB1	0.10380717228257165
ZNF580	0.10380289387251604
UTP14C	0.10380143377878555
TGFBR1	0.10379972469088657
LINS1	0.1037955865059126
RBM48	0.10379299896401725
PHF14	0.10379165960729012
DHX16	0.10378584364882255
GFM1	0.10378584364882255
SET	0.10378498031585906
ALAS1	0.10378362737069982
TRIM52	0.1037831858045941
AGAP2	0.10378056648887214
SEC22B	0.10378052396338783
FAM120AOS	0.10377157012239172
BCCIP	0.10376120582943858
HNRNPUL1	0.10376120582943858
PHF6	0.10376120582943858
ASXL1	0.1037602159347841
CMTM3	0.1037547123372959
PDAP1	0.10375392746917747
MCTS1	0.10374975049060431
REX1BD	0.10374890065246553
DYRK4	0.10374848042998644
RETREG3	0.10374456607450615
DIS3L	0.10374456607450615
GBF1	0.10374103381008284
RNASEH1	0.10373883736399375
C2orf49	0.10372284565050638
TRIT1	0.10370760507077964
WIZ	0.10370172302494729
DNAJC7	0.10370152441820936
INPP5K	0.10369652840440806
JMJD8	0.10368860069917132
USP25	0.10368780355126671
ICE1	0.1036846920585493
CHMP6	0.10368452705945458
RNF170	0.10368452705945458
SPATA5	0.10367005579923161
CEP192	0.10367005579923161
BRWD1	0.10366877809070654
IKBKB	0.10366713344030838
ACTN4	0.10366298674401898
OBI1	0.1036589782756361
HP1BP3	0.1036570226223586
MDM4	0.10365364756756153
IFFO1	0.10364638113227266
MAGED1	0.10363885687663216
TRPT1	0.10361904638133676
USB1	0.10361751870041462
TIMM21	0.10361748510517572
SHC1	0.10361748510517572
ZNF777	0.10361748510517572
ZFC3H1	0.10361748510517572
SMIM7	0.10361388772815493
CHID1	0.10361388772815493
ILF2	0.10361388772815493
USP39	0.10361385932936734
ZFP64	0.10361367189610915
SUMO2	0.10361135649963202
TBL2	0.10360982201280085
TIGD2	0.10360982201280085
YIF1A	0.10360982201280085
CLOCK	0.10360982201280085
OPA1	0.10360527825954069
GTPBP2	0.10360274756710504
B3GLCT	0.10359745742015629
UMPS	0.10359235579526345
EIF6	0.10359047346881191
ZNF184	0.10359011373739974
ADCK5	0.10358732495460564
THOC7	0.10358527468442805
MAD2L1BP	0.10357101023328813
ILRUN	0.10356807890368523
PRPF31	0.10356263301343163
TTC5	0.10355789825128965
MOB1A	0.10355549159885692
MECP2	0.10354322503365443
SLC25A36	0.10353165769445365
S1PR1	0.1035280864377984
ECHS1	0.10352041098827788
NNT	0.10352041098827788
RBM28	0.10352041098827788
ZDHHC16	0.10352041098827788
FTSJ1	0.10351758953619969
SRM	0.10351758953619969
PEX19	0.10351758953619969
ZNF675	0.1035079576722418
MCUB	0.1035070672216156
METTL2B	0.10350575316900354
RNF215	0.10350575316900354
STIP1	0.10350353488531872
MMAB	0.10349902835458981
HMGCL	0.10349388216665177
H2AZ2	0.1034869449351918
BRPF1	0.10348232977527824
SMARCD2	0.10348146581222528
CCDC130	0.10347375847346689
ARFGAP1	0.10346684258669785
ENO1	0.10345958024310617
MED10	0.10345958024310617
TRMT10C	0.10345920348537352
TMEM68	0.10345759066040762
WDSUB1	0.10344543252246528
GFOD1	0.10344541667354981
MRPS2	0.10344541667354981
ITCH	0.10344516138167054
WARS2-AS1	0.10344516138167054
SGPL1	0.10343270029285491
GOLGA5	0.10342662168240013
IPO9	0.10342662168240013
CBX3P9	0.10342662168240013
TLNRD1	0.10342299378088515
NAPEPLD	0.10342193527368214
TIMMDC1	0.10342189278821469
CWF19L1	0.10342189278821469
PALB2	0.1034205505594913
PIGG	0.1034205505594913
AKAP9	0.10340732994110026
MED29	0.10340709494529143
MICU2	0.1033953323217736
PNPO	0.10338839582724112
CTU1	0.10338396128360987
DNASE1	0.10337137218823153
GTF3C5	0.10337020572038205
GLMP	0.10336837566422352
IKZF1	0.1033681925273959
ZNF510	0.10336546789711827
JAGN1	0.10336530057967437
ATE1	0.10336032081489102
PRKAA1	0.10335783759652871
C12orf76	0.10335214087956632
NOB1	0.10335029016459536
PTK2B	0.10334282196077331
AP3M1	0.10334169255461395
DPH1	0.10334169255461395
BTF3	0.10333562014383504
ARID2	0.10332926035939939
PMPCB	0.10332266799120342
TMEM234	0.10332151444357032
DARS2	0.10331743075847921
MANEA	0.10330460747634211
RAC2	0.10330460747634211
CYTH1	0.10330460747634211
TRAPPC3	0.10330154568798763
EIF4A1P10	0.10329614036225272
API5	0.10329455291885903
POLL	0.10329295172794664
DOK2	0.10329093143741906
STYX	0.10329064775442726
DPH2	0.10328966488062888
TEX264	0.10328966488062888
EIF3B	0.10328933553581861
ZNF8	0.1032874619580277
ZNF180	0.10327775479055877
BCOR	0.10327557519427986
NTPCR	0.103270717184384
SLAMF1	0.10326898252752281
SFXN2	0.10326898252752281
USP24	0.10326875054317572
ATRIP	0.10326391071330158
KCTD10	0.1032614945993527
MIGA2	0.10325792222898106
TXNDC9	0.10325715187093666
DCTN3	0.10325691846858635
GOLGA1	0.10325604545246928
HARBI1	0.10325552866949977
ZNF74	0.10324753270936958
CSNK2A1	0.10324753270936958
NINJ2-AS1	0.10324753270936958
STAG3	0.10324687975719274
INTS12	0.1032423761818917
LINC00847	0.10323837486854469
EARS2	0.10323794766576813
MRM3	0.1032317820100047
OSGEPL1	0.1032317820100047
SLA2	0.1032279677700368
TCF7L2	0.10321726262619874
DSN1	0.1032169297641686
ELP5	0.10321681990506033
WASHC2A	0.10321576225659954
ABCC4	0.10320820192408638
SMNDC1	0.10320260197289619
MMUT	0.10320260197289619
TUBGCP5	0.10320247785542586
PDE4DIPP6	0.10320184089342914
SDHAF1	0.10320032752218589
CALM3	0.10320032752218589
ADH5	0.1031936360314373
NF2	0.10319240280024179
FAM13B	0.10319240280024179
LUC7L3	0.10318825916768641
UBXN2A	0.10318611058731988
THAP3	0.10318228937831803
FRYL	0.1031802247639454
ZNF527	0.10317908540867637
NT5C	0.10317821025618837
RELB	0.10317680330657594
DGKZP1	0.10317340404026293
RNPS1	0.10317048847558932
PNRC2	0.10317048847558932
LIG3	0.10316594605212277
MANBAL	0.10316594605212277
PIK3AP1	0.10316594605212277
MYL5	0.10316374110607883
ZNF354C	0.10316374110607883
TBC1D7	0.10316370158840074
PTP4A2P1	0.10315726274347399
PPP1CC	0.10315000002147844
FOXN2	0.10315000002147844
HPS3	0.10315000002147844
NKIRAS1	0.10314981024747784
PIGQ	0.10314513120389217
PLAGL1	0.10314493637593436
SPG11	0.10314247079669822
LRRC8C	0.10314247079669822
MTRF1L	0.10313847353576604
EID2	0.10313399589870371
ZNF598	0.10312683776168917
