FOXO1	0.6099062326778811
ATR	0.6099062326778811
BAIAP2-DT	0.6099055103480766
SERTAD2	0.6099039690686671
ZFP28	0.6099035817266162
ATP6V0A1	0.6099034540002413
TMIGD2	0.6099013461823222
ZNRF1	0.6099001050065789
IGDCC4	0.6098996139796996
TOGARAM1	0.6098960959162709
ST7L	0.6098931243045304
AKAP11	0.6098925931225591
IL17RB	0.6098914032816778
SUMF1	0.6098890019198158
PPP1R3D	0.6098868727526524
FOXN3-AS1	0.6098856749011969
SLC23A2	0.6098854495418562
ZBTB4	0.6098852406992648
ARGLU1	0.6098851684396164
LINC01511	0.6098829395692816
ZNF611	0.6098822318236988
SLC39A6	0.6098775144908986
BMP8B	0.6098772732064754
GPR158	0.609868499062246
PWWP3A	0.6098652530911068
TNFRSF1B	0.6098649280483442
HCG4	0.609864372927141
PRORSD1P	0.6098611258261982
ANAPC15	0.6098607872076868
RNF19B	0.6098589851184449
CCL28	0.6098566973172496
GTSE1	0.6098538993353501
LONRF2	0.6098525667721462
TIMM22	0.6098472870507431
ATP7B	0.6098463513426262
DIXDC1	0.6098454355641826
NDUFV2-AS1	0.6098454355641826
CTXN1	0.6098432213082109
HSD17B14	0.6098428335461594
FGD1	0.6098383799090388
MAP7D3	0.609836146555488
TTF2	0.6098328374620834
LINC01004	0.609830202995318
RTKN	0.6098279934732334
ODF3B	0.6098278687826707
LCP2	0.6098217055255739
NEIL1	0.6098203555657234
EXOC3	0.6098187076346603
SCT	0.6098165215243544
ATPAF2	0.6098140656916781
BACH2	0.6098121762302755
LINC01305	0.6098121386574675
ARPC2	0.6098119825099582
CERK	0.6098089325686169
PBRM1	0.6098082765564152
PEAR1	0.6098065354312148
TRIP11	0.6098048540249531
GRAMD4	0.6098027246734276
ZNF780A	0.6097990087346555
SIGLEC10	0.6097948586918893
ARRDC3	0.6097884088321021
FAAP24	0.6097790620747603
ZNF438	0.6097779131994432
NAGLU	0.6097778684817841
ITGA5	0.6097703865590915
KCNG3	0.6097689420158857
CNGA4	0.609768693643734
TMOD1	0.6097672946709304
CR1L	0.6097588957822562
TNNI2	0.6097564208647874
LINC01963	0.6097553266994573
NKX3-1	0.6097548591713841
PTCH1	0.6097519452222164
MAGEA1	0.6097501510168748
ELOVL4	0.6097473201742188
C5orf58	0.6097437432206371
PTPRG	0.6097354870153164
RAMP2-AS1	0.6097351586003404
DYRK2	0.609734986845069
PLEKHH2	0.6097303266737795
CBX8	0.6097165089525488
GTF2H2C	0.6097151514900702
ST3GAL2	0.6097110006325981
NEURL2	0.6097088706441678
COL8A2	0.6097076342346986
SLC20A2	0.609705735535296
RPGR	0.609689709411418
PLBD1	0.60968320460738
FBXL2	0.6096662390598606
SHOC1	0.6096634472020861
MLF1	0.6096604580895509
SLCO6A1	0.6096505585606438
ANKRD33B	0.6096468402505785
ZSCAN16-AS1	0.6096463268231217
ZNF513	0.6096418884377536
MIF-AS1	0.6096390794157655
DYRK3-AS1	0.6096378912950754
PPM1L	0.6096319717477368
UBASH3B	0.6096297295032653
EME1	0.6096181830133992
CXCL14	0.6096150524308783
ZSCAN30	0.6096090730165742
NLRC3	0.6096089275769874
MBD2	0.6095999197430542
DDC	0.6095740424809581
EPS8L3	0.6095607660483314
RIMS3	0.609546565636133
KCNMB4	0.6095449115871069
TANGO2	0.6095239395210053
MED15P9	0.6094911038869664
ZNF321P	0.6094884996498297
BEND4	0.6094862606585109
ZNF304	0.6094755574576117
RAG1	0.6094458788140591
ZNF492	0.6094448691826735
S1PR4	0.6094369090529568
MYO1E	0.6094287757780195
LDHC	0.6094182969034573
TUFT1	0.6093991295035709
RNLS	0.6093947756689762
BTBD3	0.6093763065715315
CD244	0.6093732830746276
VPREB1	0.6093517772433428
KLHDC9	0.6093399313720718
WBP1LP2	0.6093375343474855
GLI3	0.6093271705206679
OLFML2B	0.6093229139541492
SAMD9L	0.6093100393205956
ADIRF	0.6092962460722764
SPNS3	0.6092731707193755
PCNX1	0.6092239134181819
ZBTB18	0.6091901410451989
PALM3	0.6091397953002673
HLA-DPB1	0.6091222176305773
LMO3	0.6090395189308011
HBM	0.6090337868536159
CYBB	0.6090184301851772
CUX2	0.6089905955928193
CDH2	0.608983257372474
CELSR1	0.6089710854132067
HDAC4	0.6089613397354671
MYO1G	0.6089548961248553
LDHAL6A	0.6089329401881914
PTGER2	0.6088684186591644
FGR	0.6088234577208016
SCPEP1	0.6086881978462125
TESPA1	0.6086208150145567
FOXQ1	0.6085686441636096
SH3PXD2B	0.6085045753793286
ESM1	0.6084742644766952
LGMN	0.6084632771544598
ALPI	0.6084453968791419
CCNG2	0.6084003189791496
CNIH3	0.6083688497105598
BTG2	0.6083119838251586
PECAM1	0.6081968706174186
CLIP4	0.6081930255561917
NLRC5	0.6081734515146464
CCL1	0.607958789056218
LINC01116	0.607682769666412
TCEAL3	0.6076425457276298
FRMD4B	0.607585892102973
VEGFC	0.6075770548497926
ARMCX2	0.6074317299320462
ABCC3	0.6072390692791716
PCAT18	0.6069046372824283
C20orf197	0.6068521342238443
FERMT2	0.6067406688939204
GIMAP1	0.6064975807786771
FAS	0.6064302631718815
HSPA2	0.606376989169667
LY75	0.6063658360913003
SERPINE1	0.6063068679844885
PLK2	0.6061591001714038
ATP1B1	0.6060776951627368
ELANE	0.6060776427087784
HSH2D	0.6059896164390811
ACY3	0.6059457776104665
TTC39C	0.6055792123070799
SFN	0.6054266695825108
ROBO1	0.6048677223373151
ERGIC3	0.5099899706549416
RO60	0.5099898583032675
TRPM7	0.5099896948723179
PDE12	0.5099892949952158
STRAP	0.5099887957561113
MTMR3	0.5099881184282115
PSMD2	0.5099878623257759
HSPH1	0.5099876200677985
ISG20L2	0.5099876005000306
AIDA	0.5099875820266461
ARPC5L	0.5099873337055372
LYRM7	0.5099872673559576
TMEM184B	0.5099871893823598
HDGF	0.5099867815877699
POLR2B	0.509986436927729
ESCO1	0.5099863608680365
EIF2AK4	0.5099861145810181
RPF2	0.5099858772214257
ZNF335	0.5099857575952392
CASP8AP2	0.5099854645844075
UFD1	0.5099851891615321
FXN	0.5099850950939966
CSTF3	0.5099840984580143
HGS	0.509983986420055
SNRNP25	0.5099837831673869
MRPL14	0.5099837090170762
PPP5C	0.5099836665394536
TNPO3	0.509983348479455
IKZF1	0.5099826680090933
RC3H1	0.5099826177305171
UBQLN4	0.5099824531108682
PANK2	0.5099823849869562
IFT122	0.5099823052284007
TEAD4	0.5099821477604483
UBR7	0.5099820017267678
LCLAT1	0.5099819562982659
CAND1	0.5099819498286827
MAPK1IP1L	0.5099815851000582
CARM1	0.5099811720924488
ZNF189	0.5099809542553414
GRB2	0.509980863713337
AMD1	0.5099806888921968
FKBP5	0.5099806632116962
STOML2	0.5099800541718522
ARMC8	0.5099800125773872
CDCA5	0.5099799248052163
METTL5	0.5099798435230267
ELOA	0.5099798157150086
SNRPB	0.5099794740623222
OSBPL3	0.5099794231442049
IGF2BP3	0.5099794055602845
AIF1L	0.5099790540092334
RNPS1	0.5099785853837995
PANK3	0.5099785124566554
NUP107	0.5099784361500235
LRPPRC	0.5099777814040354
TCTN3	0.5099777029076775
CSE1L	0.5099775285391921
DDA1	0.5099775255770059
VPS16	0.5099775066185466
STIM2	0.5099772949885829
PSMD6	0.509977177296402
GAR1	0.5099768273096773
DUS1L	0.5099765124756829
MRPL47	0.5099764029264345
NCAPG	0.509976380528993
PPHLN1	0.50997614637772
CEP250	0.5099760088497788
METAP2	0.5099756948501912
RNF10	0.5099756542028238
AK3	0.5099755906871759
PSD4	0.5099755404441335
GPN1	0.5099754608240955
MTFR2	0.5099753416453323
PSMD14	0.5099753160208083
ITSN2	0.509975235709331
SRSF8	0.5099751842084124
PDHB	0.5099751164887193
RNF139	0.5099750953517929
SPG7	0.5099750456514239
TGIF2	0.5099747935325867
OTUD6B-AS1	0.5099745696285893
AP2M1	0.5099743403835606
NUDCD2	0.5099742656089635
UBE4A	0.5099739615431735
TPX2	0.5099737457180489
CCT2	0.5099735154875303
TBC1D7	0.5099734289009998
INTS13	0.5099731576174723
IPO13	0.5099728085415108
RPAP1	0.5099728085415108
ZNF317	0.5099725971218442
MRRF	0.5099723455719798
CD151	0.5099719395032712
COX18	0.5099719352391625
C16orf91	0.5099718355341347
ATXN2L	0.5099718355341347
BCL7C	0.5099718290247366
KEAP1	0.5099717984897592
UBE2H	0.5099717984897592
TRMT12	0.5099717201280209
DLG1	0.5099716958335473
SLBP	0.5099715478281449
BMPR1B	0.509971465247097
ZFYVE21	0.5099714119142179
GMEB2	0.5099711014828596
TFCP2L1	0.5099710471929795
PSMA7	0.509971044606127
PCM1	0.5099710308955364
CDAN1	0.5099703672884051
PSMB4	0.5099698932646918
BCAT2	0.5099698404748039
ADAT1	0.5099698092690517
MAPK1	0.5099696638592045
FAM200A	0.5099696519972157
MRPS14	0.5099696121383714
ZNF664	0.5099695233180481
UBE3C	0.5099695147320935
MKKS	0.5099691399490213
CTDSP1	0.5099691399490213
ZNF282	0.5099691114106469
ZNF496	0.5099688054453659
CCDC59	0.5099687145553318
NADK	0.5099683259590657
DGKD	0.5099682868956242
REEP5	0.5099679102495202
ERGIC2	0.5099673883880423
DEGS1	0.5099673725740127
GLT8D1	0.5099673522543484
BRWD3	0.5099662750717635
GATAD2A	0.5099661134443734
ZDHHC17	0.5099658820955263
BOP1	0.5099658820955263
MUC1	0.5099658267002574
MCM6	0.5099653910137519
SMYD4	0.5099650182502649
PDCD2L	0.5099645699786096
PMF1	0.5099643595628478
MED21	0.5099643280317412
SPEN	0.5099642637111982
STX6	0.5099640712974054
ACAD8	0.5099640389344211
NUP37	0.5099640044449801
G3BP1	0.5099639711373029
ECPAS	0.5099634010823909
MLF2	0.509963247311935
ABHD2	0.5099631879550314
TAF2	0.5099631730229872
CDC40	0.509962908950093
ATP9B	0.5099628546610626
DNAH8	0.5099622586094708
TMX2	0.5099621764086577
DENND4A	0.5099616792474805
ITPA	0.509961478376988
CNP	0.5099613081006209
NCBP3	0.5099610745289479
CCDC90B	0.5099607124433567
SPRED2	0.5099606470779966
PCID2	0.5099606056975887
TP53BP2	0.5099603672708408
NOS1AP	0.5099602163600081
MEPCE	0.5099601829841629
VCP	0.509959715619678
STK24	0.5099590725811094
PREP	0.5099590237147706
CENPA	0.5099589482494086
FKBP1A	0.5099589471132132
FCSK	0.5099587294862669
CYB5R3	0.509958727269205
WAPL	0.5099585373908639
MRPS7	0.5099580773290763
PPP1R21	0.5099574921023686
WDR89	0.509956636825564
PRKX	0.5099565335413111
ARMC5	0.5099562395583995
GPR153	0.5099562155534648
TYK2	0.5099561722513658
NPAT	0.5099561509462601
YLPM1	0.5099555445468757
TSR3	0.5099550833080904
NUDT15	0.5099545420652625
ANKRD39	0.5099541163528254
FEZ2	0.5099538931980091
SPIDR	0.5099530695239978
SPATC1	0.5099529554794984
CHST10	0.5099528686369623
CXXC1	0.5099524081566559
RAB11FIP1	0.5099521556121408
MBD3	0.509951871769017
TEAD1	0.5099517730345978
VIRMA	0.5099515757002459
RELT	0.50995156447172
SPAST	0.5099513817312017
PEX19	0.5099513253128383
DAZAP1	0.5099511342405939
PPP1R35	0.5099503772967634
IBTK	0.5099503013137636
DPAGT1	0.5099494229456544
UGGT1	0.5099492567564086
MFSD8	0.5099488273082577
KIF14	0.5099487805492845
ZNF273	0.5099485758027684
PPM1F	0.5099484913358627
MRPS26	0.5099484608140437
LINC01341	0.5099483339357198
NT5DC3	0.5099482576900954
IPO8	0.5099479701663152
DPP9	0.5099479678648231
SOX12	0.5099478084675607
FBXO5	0.5099473135260428
FASTKD1	0.5099472100581944
MED23	0.5099471167364589
DDX11	0.5099469518135002
PPAN	0.5099464983550218
GAS2	0.5099462988762162
ZNF622	0.5099460248443601
ENOPH1	0.5099456656188632
MYCBP	0.5099455260962619
TXNRD1	0.5099446968987307
CELF1	0.5099446780477197
NOL4L	0.5099442311918679
PRCC	0.5099441627875891
SLC29A2	0.5099441627875891
WRNIP1	0.5099433732680512
SFT2D3	0.5099432659912799
NT5M	0.5099430159934711
ACTB	0.5099428573214733
OMA1	0.5099427029105341
UHMK1	0.5099427029105341
HAGLROS	0.5099427029105341
CA3	0.5099424377771673
COPS3	0.5099422851588449
ECI2	0.5099420578157963
NAA50	0.5099418465694017
JADE1	0.5099411991658904
ZCCHC3	0.5099410336222632
ZNF740	0.5099409028031592
SMG7	0.5099406666051838
RAP1GDS1	0.509940095500417
RFC3	0.5099397653357615
AGO1	0.5099397263504568
HSPA4L	0.5099391800623437
NAA30	0.5099390521286395
VMA21	0.5099390521286395
PYCR2	0.509938455621544
RRM2B	0.5099383450988245
NDUFAF6	0.5099382529764991
MED16	0.509938138034769
TLNRD1	0.509937963786243
NEIL2	0.5099375495267722
ABHD17B	0.5099372413853638
AP5S1	0.5099371843734232
DBN1	0.5099365133120187
ORMDL1	0.5099364625520564
TCF20	0.5099362658333834
CCP110	0.5099362227133504
NAB2	0.5099358351886244
TRIM68	0.5099354126734038
SRRD	0.5099350281018621
TPRN	0.5099349314715832
B4GALT5	0.5099349314715832
CTCF	0.5099344298337863
TIAL1	0.5099339675701845
UBE2NL	0.509933868949737
WDR83	0.509933868949737
SEC61A1	0.5099335994569688
ILKAP	0.5099324907825542
TRMT2A	0.5099314847776648
PCDH19	0.5099312291730281
ERI2	0.5099312257829409
SMARCD3	0.5099310570266227
SLC45A4	0.5099307631052495
STYK1	0.5099305891955425
GNE	0.50992963137516
DCAF13	0.509929485527759
NOP58	0.509929282420284
KDM1B	0.5099291594028749
SSC5D	0.5099283452953344
LANCL3	0.509928282919484
CELSR2	0.5099280389222306
ZNF713	0.5099270912067239
EMSY	0.5099267199250619
ZNHIT6	0.5099265744548223
TUBGCP5	0.5099265714856299
ALDH18A1	0.5099265455314692
VPS26B	0.5099262984118462
CENPL	0.5099251543884832
DDX27	0.5099251034943346
ROM1	0.5099245021880846
ADIPOR2	0.5099236522984407
BRCA2	0.5099232702417504
CYP11A1	0.5099232594265674
ERCC3	0.5099229768446235
RMND5A	0.5099227910842464
IFITM3	0.5099225020054353
MRPL39	0.5099220618278647
RALY	0.5099219041671631
ANKRD46	0.5099212549815602
VPS13C	0.5099211020976501
CCND2	0.509921069943489
MIOS	0.5099210379727367
GAREM2	0.5099205829733665
EIF3C	0.5099202036732243
LETM1	0.5099192749908517
TIMM29	0.5099183321271099
RFT1	0.5099179820377867
DNAJB14	0.5099175887878813
WAC-AS1	0.5099174532878986
MXD4	0.5099170477545804
KLHL24	0.5099169499100703
PIK3C3	0.5099162947150966
NDUFB2	0.5099161643503597
SCYL1	0.5099159883130997
KRR1	0.5099154699313209
PHB	0.5099146867165
NXPE3	0.5099127213556505
ZSCAN25	0.5099126230405039
TM9SF2	0.5099124975067196
PPARD	0.5099124398060075
MYSM1	0.5099123031137516
KTN1	0.5099120762891681
ARMC7	0.5099119124110003
SNX13	0.5099116301313468
CNPY2	0.5099113490926666
KIAA0319L	0.5099108205539012
SNRK	0.5099100699189923
ASCC2	0.5099097088105482
RASL10B	0.5099095441044844
GNA12	0.5099094448150703
SNPH	0.5099094348288353
ZNF653	0.5099087896988259
CA13	0.5099087074138468
SMURF2	0.5099084263146145
GALNS	0.509908366486331
MPP5	0.5099082476520463
NANP	0.5099077816027863
KIF5B	0.5099077165740596
NLE1	0.5099076972590716
HSPA14	0.5099075491312952
SRF	0.5099074158072894
BAZ1A	0.5099070733477317
TMEM115	0.509906779699523
LINC02693	0.5099066049582525
HCG18	0.5099062768146899
NUCKS1	0.5099062685930573
RAB5C	0.5099062591695103
KMT2B	0.5099062436033721
FLVCR1-DT	0.5099062326778812
NRF1	0.5099055393349912
SLC6A16	0.509904710982329
DUS4L	0.5099045206248354
SPDL1	0.5099044110400348
TTL	0.5099044068365999
HRAS	0.5099043139355239
IFT22	0.5099034540002413
TSC2	0.5099032092623096
CCIN	0.5099029180889072
EXO1	0.5099012583019482
DYNC1I1	0.5098978089737872
ZNF510	0.5098977121438327
FZD5	0.5098971455077335
CPQ	0.5098962445694953
EFNA3	0.509895852911648
METTL4	0.5098931874196776
MFSD10	0.509893118733447
PPP1R13B	0.5098919739695512
MTOR	0.5098901615644196
VPS13B	0.5098890141603206
RPIA	0.5098847591124486
ABCF3	0.5098833392861839
FBXO34	0.5098832765233426
STK38	0.5098829395692817
PDE2A	0.509881637981671
PTCD1	0.5098777277701348
CLCA4-AS1	0.5098757197471626
FYCO1	0.5098754492096796
CARNMT1	0.5098753716028522
IFFO1	0.5098753651257772
PLA2G15	0.5098740114937933
SNHG11	0.5098739691711387
OTUD5	0.509873582217818
ENKD1	0.509873343715725
HNRNPA2B1	0.5098727062309458
MRPL37	0.5098710332812899
GMFB	0.5098709683092141
ITPRID2	0.5098709622369411
MIR3682	0.5098704238170453
FOXP1-IT1	0.5098689476542685
CDC42SE2	0.5098688144726788
TULP2	0.5098679783439896
CCNT2	0.509867114042627
C2CD5	0.5098670058404218
CLUAP1	0.5098664688210564
KIRREL2	0.509865545084045
CD2BP2-DT	0.509865545084045
SENP6	0.5098645390592039
TUT4	0.5098644133025674
MRTFA	0.5098631856317845
PRKAR1B-AS1	0.5098608385383093
BRD7	0.5098605415047941
SAMD4B	0.5098604400549869
OGT	0.5098603981007295
ECSCR	0.5098601998973551
SEC14L1	0.509859824829581
H4C3	0.5098593594381994
CCDC138	0.5098549515121277
DIAPH3-AS1	0.5098542334776781
KLHL2	0.5098525480656083
RAB5B	0.5098517820033909
RNF145	0.509851063303116
TFAM	0.5098503453358205
SLC25A29	0.5098500824112937
TRMT10A	0.5098448286403102
PLCH2	0.5098448286403102
ERMAP	0.5098443341499718
NME5	0.5098422471689888
GPBP1L1	0.5098419980050238
PAPOLA-DT	0.5098412239946064
CDC42BPB	0.509839579807284
TMEM150A	0.5098368792711272
COL8A1	0.5098349389853594
ATP2C2-AS1	0.5098349389853594
SLC25A22	0.5098339653657757
MARK2	0.5098336498086302
GCLC	0.5098321529932174
KHSRP	0.5098321529932174
ANK1	0.5098314938748948
RMDN2	0.5098303983771877
RBPJ	0.509829779298516
YEATS2	0.509829052671551
ZNF19	0.509828032165314
ITGAV	0.5098273219334406
YY1	0.5098270792102036
TNKS1BP1	0.5098265016885031
INPP5K	0.5098261636537025
KANSL1L	0.5098234536314971
MTMR12	0.5098233700221059
EDEM2	0.5098202272828554
TELO2	0.5098199229701456
PCAT7	0.5098188396112071
CCNT2-AS1	0.5098179470154822
PREPL	0.5098175587930247
ZFP64	0.5098163628719519
EFCAB12	0.5098147269538995
CDKL5	0.5098114497782135
RNGTT	0.5098114001823029
TM2D2	0.5098082765564153
FANCF	0.5098079548118651
ZFP42	0.5098065625391425
TM7SF3	0.5098064465821959
MAP3K11	0.5098055222308401
TRG-AS1	0.5098052450894827
SENP2	0.5098047910333897
SHC1	0.5098037891707663
CLPB	0.5098036924382685
WRAP73	0.5098033587569608
STAG3L1	0.5098013538036115
CALHM2	0.5097934197920788
GOLGA1	0.5097929232839982
MED25	0.5097877736935814
SLC17A9	0.509785951062113
IGSF9	0.5097855072713993
METTL22	0.5097845399915701
B4GALT7	0.5097826224478058
SLC43A2	0.5097821027102007
CUL9	0.5097820099636128
ROCK1	0.5097814243521416
FCER2	0.5097812339177588
NGEF	0.5097800436021624
ERBB2	0.5097789398293273
PLXNA2	0.5097776192487342
HNRNPD-DT	0.5097712477585872
PCSK5	0.5097705431772398
PHC3	0.5097697312874698
NRGN	0.5097697262106076
LRRC58	0.5097689420158857
PPP2R5E	0.5097663858020091
LMTK2	0.5097636642682745
SLC5A11	0.5097616992747708
TSPEAR-AS2	0.5097611746310533
MTHFSD	0.509757896717062
CD83	0.509757071809285
PCIF1	0.5097569435061962
KLHL18	0.5097457105178305
LINC00857	0.5097454554330947
RPL13P5	0.5097446408464066
GDA	0.5097424283054882
DGKA	0.509742100037998
FAM234B	0.5097418616044785
ZNF597	0.5097417223027619
SETMAR	0.5097415650896245
LIMS1	0.5097387699909544
AK9	0.5097311137615619
ACTRT3	0.5097297980197021
CHD9	0.5097288160105163
KIF1C	0.5097263304631613
VRK2	0.5097252527729597
FKRP	0.5097246556611611
TNRC18	0.5097215598137285
SIVA1	0.5097192555320501
RGS12	0.5097189869194924
TEX101	0.5097187457636028
ADGRG5	0.509718383553491
GPR63	0.5097095751605435
PYCARD	0.5097094006268544
EPHB4	0.5097091290748553
ABCB1	0.509709077623985
CALCOCO1	0.509707899576448
LONRF1	0.5097065820111056
ATG9B	0.5097039047370964
TBCB	0.5097035476148045
MEX3B	0.5097023302360105
FXR2	0.5097011219634345
LCT-AS1	0.5097004751510696
TTC23	0.5096996386957302
DCLRE1A	0.5096960434198824
GNPTAB	0.5096959732795553
RTTN	0.5096911207613366
DOCK9	0.5096869947552026
PTK2B	0.5096816798789112
NIPSNAP3B	0.5096766051163063
NOD2	0.5096766051163063
LETM2	0.5096710030123456
TMEM68	0.5096682014811855
PAQR4	0.509664451658214
DISP1	0.5096636425010895
ITGB1	0.509661158660937
ERAL1	0.5096502184534965
ONECUT2	0.5096495520949309
RANBP6	0.5096462552645624
LRRC45	0.5096352526699831
PIK3R3	0.5096320143510038
LINC02036	0.5096264986345667
FOXM1	0.5096258525126207
ABCC4	0.5096217036123651
MANEAL	0.5096170236044961
MBNL1	0.5096100630998357
HOXA7	0.5096091041069044
ELK4	0.5096068489571131
NBEA	0.509605116078252
MMP15	0.5095994641898862
LINC02754	0.5095975021474953
CTSH	0.5095945554908288
FCHO2	0.5095923342676542
KLF2	0.5095919459574992
ROBO3	0.5095866536572009
BLNK	0.509586227494249
RARRES1	0.5095732636401378
HM13-IT1	0.5095713003669173
SCAF1	0.5095677522837065
RBM26	0.509561687253047
C4orf46	0.5095606226902316
RAMP2	0.5095526218813097
KRT16	0.5095524808704034
SESN1	0.5095390575392841
RNF19A	0.5095271884190488
PYDC1	0.5095248584014881
C6orf99	0.5095202409138129
TLX1	0.5095154605107576
TPCN2	0.5095144794431163
NLRP14	0.5095117986277522
NKX2-2	0.5095112765694133
IRF1-AS1	0.5095067472927138
MNS1	0.509495900112293
TEC	0.5094904921288279
IGSF8	0.5094849685254915
PALD1	0.5094799522056258
SLC45A3	0.509473112417778
TCP1	0.5094692899664158
HERC2P3	0.5094596729969303
GLB1L	0.5094564015868213
ZNF793-AS1	0.5094494685381811
TRANK1	0.5094434268938728
GATM	0.5094408484337637
RNF139-AS1	0.509432309382416
BICDL1	0.5094023701811534
LAMC3	0.5093976238770204
UBR1	0.5093953711496777
KIR3DL2	0.5093790699408401
TMEM117	0.5093698104360518
MEF2C	0.5093604730161603
NDRG2	0.5093557067849639
DKKL1	0.509351340000559
ARPP21	0.5093506795774353
PAXIP1-AS2	0.5093440915012966
ECHDC3	0.5093342614661607
LGALS9	0.509332953683756
TMEM254	0.5093302481115086
SLC16A6	0.5093234459650765
CD7	0.5093224918625125
WNT5A	0.5093171237810598
SPI1	0.5093070939751774
RHOBTB1	0.5093041584522967
MEI1	0.509293816334896
MIS18BP1	0.5092906620246366
ITGB2-AS1	0.5092889394890183
LRP2	0.5092843375112278
CTNS	0.5092716999897666
KCTD18	0.509250592023309
LRRC61	0.5092288123495365
TRIO	0.5092208712387172
KIF26A	0.509213450122922
PCP4	0.5091974560718785
VGLL3	0.509197270307368
PLVAP	0.5091972178019032
SUFU	0.5091926140902753
SLC49A4	0.5091733615711974
LSAMP-AS1	0.5091685742692001
PYGM	0.5091665491636118
CD1E	0.5091498979451298
CHST13	0.5090878534574003
LINC00513	0.5090790720984966
LINC02763	0.5090706823316585
NATD1	0.5090395189308011
EVL	0.5090359887443467
IL15	0.5090188457991295
ABTB2	0.5090078926959776
PRRG4	0.5089989378373473
SLC7A1	0.5089903370102309
SLFN5	0.5089903047827189
P3H4	0.5089823576781607
FAM133A	0.5089799615306984
DGKH	0.5089353664104154
ITLN1	0.5088741826443794
GPC1	0.5088709101964699
DENND3	0.5088304861334891
HCST	0.5087734067313685
HOXC11	0.5087453248323247
H2BC17	0.5087066283842459
ESPN	0.5086992162667109
HTR2C	0.5086935993920316
CEBPD	0.5086779150282867
HP	0.5086391533877876
HKDC1	0.5086048845032491
ERV3-1	0.5085781246045316
FST	0.5085721993070751
MXRA7	0.5085503164032424
GABRA2	0.5085400569058268
AHDC1	0.5085179646381197
CHGB	0.5085112985916908
MYO3B	0.5084689447898256
DISC1	0.5084401824788363
KCNMA1	0.5084392102384448
SCG5	0.508218762432065
ETV6	0.5081098571600954
LINC01120	0.5081043801783618
FOS	0.5080914259373409
SYK	0.5080423045172633
SLFN13	0.5080253628037554
ADRB2	0.5079511095984613
NAPSB	0.5079196397286397
DERA	0.5078773327237431
KRT14	0.5077658376689171
OCLN	0.5077623959372314
SLC2A10	0.5077517288378177
ALDH3B1	0.5076755072777337
SLCO3A1	0.5075357530160929
LGALSL	0.5074548827624642
AUTS2	0.5074227832237511
IRF4	0.5074088985319201
PLEK	0.5073947582488103
CYP1B1	0.507382799761904
HOXA5	0.5072688661619972
SOX2	0.5071533596494542
SPRR1B	0.5071362646129143
TIAM1	0.5070766807234854
PSTPIP1	0.5069669216333985
IGFBP1	0.506965258026823
SLC16A14	0.5069586412959708
NKG7	0.5069494465434472
TNFSF10	0.5069451825047252
GPR18	0.5068544884044472
GPR183	0.5067468063815792
CCR9	0.5067057152990965
FOSL2	0.5065862271302759
TBC1D9	0.5065000076744509
HRH2	0.5063363937372474
TRIM72	0.5063253643617223
SLC16A7	0.5061782728646231
BTBD6	0.5060646681163707
PARP8	0.5059896164390811
ADGRD1	0.5059326362844695
LINC00824	0.5059088948891678
IFI44	0.5058543468447554
ITGB6	0.5058338472740281
CXCL1	0.5057517727954846
PROK2	0.5056899588627163
GSAP	0.5056553720974148
RGS18	0.505196450808703
DDAH1	0.5051158930779777
LXN	0.5050545747140051
PARVG	0.5050225394738496
ABHD14B	0.40997523570933103
DNTTIP2	0.40997323424980914
KIF22	0.4099725971218442
SPTLC2	0.409970658888174
GNAS	0.4099698404748039
FANCL	0.4099664067833977
PABPC1	0.4099660116951557
NPC1	0.4099632085205623
HDAC3	0.40996200667335286
KIF20A	0.40996160136286103
ZNF7	0.4099613081006209
TRAF7	0.4099610356442592
SUMO3	0.4099593801876056
SNRPB2	0.40995826335472707
PPIH	0.4099580773290763
THOC1	0.4099571395982195
TBK1	0.4099570143465677
CALM2	0.4099569937227259
SF3B6	0.4099569937227259
PLA2R1	0.4099569937227259
PAICS	0.40995579651704783
MORF4L1	0.4099557587042887
NBN	0.4099544118985588
COASY	0.4099539869580719
CCDC51	0.40995309791838774
NRAS	0.4099530862841882
ZDHHC7	0.40995274763377365
GOLGA3	0.40995255981562756
ARHGEF19	0.4099525389680794
NUDCD1	0.40995241190693643
C2orf49	0.4099519663110502
XKR8	0.4099519541178178
DPM1	0.4099515103079645
EXOC7	0.4099514102527269
RUVBL1	0.40995111017308505
SPATA6L	0.4099510734719703
TIMELESS	0.40995067595203244
ADAM17	0.4099505294984461
RPS6KB1	0.40995034903625654
CAPRIN1	0.4099493650718663
ZNF789	0.40994935773926966
ARMC1	0.4099487915812091
ESYT2	0.4099487915812091
GTF3C2-AS1	0.40994866204035824
BFAR	0.4099463554891233
CLP1	0.40994608909370434
YWHAQ	0.4099459501920744
ENDOG	0.40994563132192546
TDG	0.4099452951746515
NELFB	0.4099452298082115
SFSWAP	0.40994436911214754
PSMD1	0.40994436911214754
BZW2	0.4099443531323315
GBF1	0.40994314738192594
C4orf3	0.40994306800649616
UAP1	0.40994306800649616
MRC1	0.40994264887445225
BAG6	0.4099414150957071
CENPW	0.4099411576254287
AUP1	0.40994065396896795
RBM22	0.40993994537116807
RAD51AP1	0.4099397480611319
ZCCHC2	0.4099393758018289
KLHL20	0.40993886202563634
CHTOP	0.409938488245586
