TBC1D2B	0.40869501902538485
TOGARAM1	0.4086298303944172
NECTIN3	0.40854387859294006
SLC26A2	0.40853706504964304
YTHDF3	0.4082828323223639
IFT57	0.40789025979390464
NCAPG2	0.30979261842505385
NDUFAF1	0.30976468397777535
ALDH4A1	0.3097531100593895
MINPP1	0.30974283933400415
FDX1	0.30973858403823407
TPRA1	0.309737950780895
LANCL1	0.30973533222255584
VAMP2	0.309728938384802
MORC2	0.309728938384802
ETF1	0.3097278303141064
GPM6B	0.30972736707698056
TP73-AS1	0.30972717369576114
SOD3	0.3097263656281901
CLEC16A	0.30971802607342486
MCCC2	0.30971675202014987
SEC14L1	0.3097144871021799
ACBD4	0.30971365143713353
MIEF1	0.3097083767090939
RESF1	0.3097079695023812
IMP3	0.3097036566449637
PXDN	0.3096983444366965
CALM3	0.30969750721400163
STEAP1B	0.30968993572759057
TRIB3	0.3096890168487635
PLPP1	0.30968383406997396
GM2A	0.3096774226173936
NIT2	0.30967674275320906
CAST	0.30967321375531653
MECP2	0.3096719391511931
ERLIN1	0.3096719391511931
ZWINT	0.309670667094887
GRWD1	0.30965885670282417
MRPS2	0.30965885670282417
CUEDC2	0.30965885670282417
IRF2	0.30965621583988906
ABAT	0.30965280867892875
AGAP1	0.3096436145693441
CYP27A1	0.30964051593024133
MAP3K6	0.30963994983809845
COA4	0.3096363217755628
IMPDH2	0.3096355033535602
CASP9	0.3096324228286751
BIRC2	0.3096319359034394
GALNS	0.3096296724665442
RRNAD1	0.3096294242487
GRB10	0.30962178050517297
CKS2	0.30961105775867676
BAG3	0.30961071160879106
ACOT7	0.30961071160879106
NPAS2	0.3096104850993806
ALG3	0.3096102127328197
NRCAM	0.30961011467265526
STK38	0.309606598197182
SLCO3A1	0.3096023584103014
KIF11	0.3095999588385383
NOL8	0.30959454997063474
RRAS	0.3095945168857515
HECA	0.3095930552505808
NDNF	0.3095890250303645
RNF103	0.30958291749472544
LAMB2	0.30957892047378094
WASF2	0.3095769392341005
XPC	0.30957635279495294
SLC16A5	0.3095686817149446
DPAGT1	0.30956767119615125
CARS2	0.3095631676803363
MRPS30	0.30956207867888597
MSRA	0.3095564677959611
IPP	0.3095549837250503
FBXL2	0.30954996991786315
NUP37	0.3095389662659813
G0S2	0.3095351315389345
H1-2	0.3095340516286767
MKRN2	0.3095252210415788
RASAL2	0.3095229558798334
ECI1	0.30951921471433813
PCTP	0.30951861148332566
NCOR2	0.30951861148332566
TSPAN3	0.3095152433633187
GAA	0.3095130256754979
KIAA0232	0.3095120177072542
ALG8	0.3095105267154393
TFCP2	0.3095075739199816
ACTR3B	0.30950751077536665
BRIX1	0.3095074091586817
AKR1B10	0.3095074091586817
MAST3	0.30950049874860447
GYG2	0.30949801250555775
SH2B1	0.3094967957765995
CBLB	0.3094952741059206
HIPK3	0.30949425644508377
HEBP1	0.3094920144964327
DNAJC15	0.3094905930489193
SPEN	0.3094891409808637
GPC4	0.30948446069929597
TCEA2	0.3094808492496357
LRFN4	0.3094785274429321
APOL1	0.30947766448281827
FPGS	0.30946498750427687
NCK2	0.3094558182305217
ZC3HAV1	0.3094501759908063
SAV1	0.30944104463921307
ARHGAP26	0.3094341323678319
KMT2B	0.30943102136070966
CPD	0.309428357306522
TAF1C	0.30941997635774954
KCNK3	0.30941997635774954
P2RX5	0.3094168714666394
MON1B	0.3094119621078437
TMEM43	0.30940927235545956
ZFC3H1	0.30940689719864556
CHMP7	0.30939826171628804
OCEL1	0.30939552442138546
MYO6	0.3093937073402994
SPAG16	0.30938912649692196
HCLS1	0.3093890926261773
PCSK2	0.3093866948748672
ANKRD49	0.30938579085767715
KIF20A	0.30938453353638046
EHD2	0.30938451995791433
SHBG	0.30938451995791433
PCMTD2	0.3093810099910472
ZNF106	0.30937889709260213
KPNA4	0.30937057950470015
DROSHA	0.30935951521690946
COL5A3	0.309353490680659
SPATA20	0.30935272218428883
PHF11	0.30934601302162734
AK2	0.30934280645935547
ATP13A1	0.309341467538002
LONP2	0.309341467538002
MINK1	0.309341467538002
STRAP	0.309341467538002
PRPS2	0.30933896621119983
TRIM66	0.30933492353459713
SLC8B1	0.30933032770298236
NCOA6	0.3093293257602554
TMEM47	0.3093292084917217
PIGO	0.30932884949026307
TSC2	0.3093160956398908
FPGT	0.3093140150024548
RIOK3	0.30930571636228055
OXR1	0.3093046007996729
USB1	0.3093046007996729
INSR	0.30930123635897616
SYNGR2	0.3092990264036695
GART	0.309298972165537
TAAR3P	0.3092966109944451
AREL1	0.30928915860173706
UBE2G1	0.3092884824661629
SNTB1	0.3092849363564821
RAB14	0.3092796552919955
FAM53C	0.3092769515798541
TRIM13	0.3092676617651195
G6PD	0.3092607613515782
FMO2	0.3092607613515782
OXLD1	0.3092592711179585
NUDT3	0.30924920939813355
IL13RA1	0.3092475135764322
SLC33A1	0.3092384482995675
PSME1	0.3092342762238155
LPAR2	0.30923383519766645
ZNF202	0.3092334740874232
GLYR1	0.30922461408951385
ARIH2	0.3092208378121096
GALNT11	0.3092183611891781
QDPR	0.3092170258207787
TMCO3	0.3092136429057071
CD164	0.30921221265997445
ELOA	0.309207820310675
SOWAHC	0.3092009900378228
C17orf80	0.3092000521434251
NCOA2	0.30918557862626256
VPS13C	0.3091809328224887
MDFIC	0.30918019366220945
HDAC3	0.30915250947973216
GMFG	0.3091522260132886
PPOX	0.3091522260132886
JAM3	0.30915088295413456
LIPT1	0.30915076808046454
BFAR	0.30914829309820013
MTMR4	0.3091290053179738
DEGS1	0.30912182211069456
SAA3P	0.30911835894307005
MARCHF2	0.3091021246565329
RAB21	0.30909636491113507
NIPAL2	0.30908904746625465
ITPR1	0.30908240761059064
RSL1D1	0.30908240761059064
UVRAG	0.30907666866099454
H4C8	0.3090758475160455
ACP2	0.3090754657359747
POLD2	0.3090699948148965
KHDC4	0.30905973657733743
HDAC7	0.3090588752048727
NCOR1	0.30905477012858595
HSD17B4	0.3090547344868094
BBIP1	0.3090518698439325
PPP5C	0.309031474768636
H2BC21	0.3090286181659435
LBP	0.3090286181659435
NCALD	0.3090172917882434
HSD11B1	0.30901631904327265
DENND5A	0.30901623261251054
UTP14A	0.3090061455944178
LLGL1	0.30900035997749264
LRBA	0.30899878425107047
IGF2R	0.3089959881368326
BTBD2	0.308990612250153
POLE3	0.308979112906859
RAB7A	0.3089742490492346
DHTKD1	0.3089732664337124
CHPT1	0.3089680432111008
RBM14	0.3089639258116235
RBM28	0.3089632373375013
MXRA8	0.3089631146686451
TMEM14A	0.30894335214720436
HSPA1A	0.30894028549345753
PPP2R5A	0.30893998360407127
TMEM33	0.30893957343676853
PDE3B	0.30893785211276487
FAM160B2	0.30892901175469617
PLEKHA5	0.30892537160340616
SCAP	0.3089246555572883
CMTR1	0.308921612794167
EP300	0.3089123701463725
TRMT1	0.3089112410007733
TPP1	0.30890590552953784
LIFR	0.3089018860039017
TRMT1L	0.3088924444095652
PAXBP1	0.30887932271094415
KAZALD1	0.3088713589231321
FAM120A	0.30882701251422157
COPS5	0.3088093982882545
EPS15	0.30880290684425615
ZNF219	0.308789359869565
MCCC1	0.3087850967669854
LRCH3	0.3087757091093473
PTPN12	0.30877238461007966
PRMT7	0.308752473225638
ADNP2	0.3087420646866484
MAN1A1	0.3087403748055687
PAPSS2	0.3087395778227934
ITPKC	0.30873523880153186
SORBS3	0.3087303773730487
ALPL	0.30872584695296135
MTERF3	0.3087113346556538
EBAG9	0.308692473772377
RNF139	0.308692473772377
SLC38A1	0.3086903777511751
PSMF1	0.30859783097847737
YWHAB	0.3085755876298545
CLASP2	0.30856183988284436
LARS1	0.3085604681656653
SPATA5L1	0.308537065049643
WEE1	0.3085272297755496
TMBIM4	0.30852552321604354
NFATC2IP	0.30852552321604354
C12orf29	0.30852501192203535
TCF7L2	0.3085164077883866
KRAS	0.30851560886186624
SLC11A2	0.3085066443816035
UBA3	0.30848643302619577
AMD1	0.30843497989785557
GRAMD2B	0.3084269222797679
TERF1	0.3084117214000714
C1QBP	0.3084060312699756
AKAP11	0.3083709883740854
PPP2CB	0.30835898564999376
PHF20	0.30834207885753484
PARG	0.3083066776319926
TTLL12	0.3082648501123615
GNAQ	0.30822495258013016
FOXJ3	0.30822495258013016
MAOB	0.3081869728985561
BRD2	0.3080931727872963
UBE2G2	0.3080786480900081
CLDND1	0.3079624561976755
LUC7L2	0.30789640308234756
ADI1	0.30777522533401863
MAT2B	0.3076957144704504
BACE1	0.3076119566958323
SPTSSA	0.30749922241540334
C5orf15	0.30747537869706953
TIPRL	0.3074603078786585
EIF2AK2	0.30734649791868723
KRCC1	0.3073208935536254
WDR11	0.3073208935536254
THAP1	0.30729704288452053
G3BP1	0.3072226998816417
BICD2	0.30721484710161445
SEH1L	0.3072119356514582
ATF1	0.30720193002250423
KYAT3	0.3071923581834973
TBC1D9	0.30714984614406027
DICER1	0.30652465162568354
LSM5	0.30645878508264723
ADRB2	0.20926984329755838
OPA1	0.20918477144599598
TOR1AIP2	0.20915222601328864
RBBP5	0.20908311017375508
KAT6A	0.20905694787796517
MEF2A	0.20904200632160497
KMT5B	0.2089812082067994
JAK2	0.20894516006423905
BCAP31	0.20894389143013709
CNOT9	0.20883276532666173
SCRN3	0.2088254002984544
TNFAIP3	0.20879746959295842
EXTL3	0.20875712205223665
CNOT4	0.20875605439658093
EMC10	0.20875556678542484
C5orf22	0.20873744841549566
CNTLN	0.20873083424534988
DPH5	0.20872353376234068
MTRR	0.20869480509241448
MAP2K2	0.20869300417695294
CHFR	0.2086570363504761
RRM2	0.20864460510872113
C2orf42	0.208627946452797
CYREN	0.2086254551828828
NBN	0.20861255045891308
KLRB1	0.20858058582695785
CCNL2	0.20856735845732796
UBE3B	0.20855562255388557
PIK3CA	0.20854122661745528
PNISR	0.20853391865420098
IFRD1	0.2085130949792901
S100A3	0.20850664438160355
CNBP	0.2084776444340202
IRS1	0.20847508610684826
VPS54	0.20843042738252965
TUBGCP3	0.20843042738252965
ALG5	0.20843012490134433
ACSM5	0.20842233012355738
BPIFA1	0.20841172140007141
ZNF117	0.2083981062008824
TAF15	0.2083883278642272
NECAP1	0.2083650311975506
CETN3	0.20835869540517318
BPTF	0.2083380293276882
FANCC	0.20832585831405093
CEPT1	0.20831837624032498
INPP5B	0.2082839553842573
SAFB2	0.20826532353965602
TBCC	0.20826488955802405
PSMG2	0.20825740340664833
TMEM126B	0.20824628166552347
GORASP1	0.208217555228495
ABCE1	0.20820597469257557
SEPTIN4	0.20819476052360494
NUP54	0.20819100941214347
ZNF45	0.20819082067696448
RAB8B	0.20818050927359544
DDX17	0.20817457327275404
ARHGEF9	0.20816935244796075
MARK4	0.20814795533805258
PIK3R4	0.20813550127922467
ATOH1	0.2081288843258321
PIGP	0.20812586337919392
SCD5	0.2081104287878336
TMEM185B	0.20810452090147902
PUS1	0.20810377602987645
SETD2	0.2080865898705859
TMEM115	0.2080865898705859
FLRT3	0.20807592007745948
UBR2	0.2080508960364341
HSPB11	0.20803460174610205
APH1B	0.20802897803615214
RBM26	0.20802846708235812
TRIM37	0.20800368592567897
PLEKHF1	0.20798847133880366
USP3	0.20798847133880366
JARID2	0.20798448705563707
SIN3B	0.20798448705563707
VWA5A	0.20798271819033373
NAT2	0.20795306402518793
RRP9	0.20792347478396314
AGGF1	0.20788905441657968
TTC12	0.20788181589466928
ZNF75D	0.20783587945831675
TOR1AIP1	0.20783198706955566
SETBP1	0.20783198706955566
PGRMC1	0.20782914577616918
CADM3	0.20776358511222479
SATB2	0.20773363156599448
PSMB8	0.20771741565252091
CLEC1A	0.2077089537899129
UBIAD1	0.20768768928210954
TMEM59L	0.20767220408005524
STC1	0.20766449958967814
ZBED4	0.20765870430825595
TOM1	0.20757774943718343
KEAP1	0.20757137485213725
HMGN3	0.2075657797493664
TMPRSS5	0.20755329364023956
GPS1	0.20753076265032647
VANGL1	0.20751460832009183
CDKN2C	0.20750666795735917
NACC2	0.20750294206616376
TOR1A	0.2074902370458054
CPOX	0.20748089376942122
KPNA3	0.20748089376942122
QTRT1	0.20747808167282067
SPIB	0.20747537869706956
PCYOX1L	0.20746760768364564
CSRNP2	0.20740465497550692
IGF1R	0.2074025371532035
ZFHX3	0.20740095895987143
EGFR	0.20740091880506503
WDR13	0.20739589330698674
DBF4	0.2073921710882489
NDC1	0.20738552391627493
GTPBP6	0.20738552391627493
ERMP1	0.20736478299905928
TRMT13	0.20735558123965836
TOPBP1	0.20735188066825505
PGAP3	0.20729704288452058
CDKN3	0.2072268627072907
INVS	0.2072268627072907
VEZF1	0.2072231527660635
HIPK1	0.2072231527660635
BTAF1	0.20721664007511142
RNF138	0.2072081828087882
CLCN3	0.2072081828087882
RBM25	0.20720624598734802
SMNDC1	0.20719984009756567
MEF2D	0.20718514724419437
PAK2	0.20718514724419437
CSNK2A2	0.20716766808389656
ZNF273	0.20715851599728405
PDP1	0.20714875884166883
RPS4Y1	0.20714875884166883
IL36G	0.2071473007985863
MMUT	0.20714477207500354
CAAP1	0.20714303103712395
TBR1	0.20711909570918352
CSNK1A1	0.20711281158216943
LHX3	0.207105978813302
TESK2	0.20710233586815768
KIF18B	0.20709955397140692
NUP58	0.20705664411298857
LYRM4	0.20699765743564408
RALGAPB	0.206987789864587
H1-10	0.2069864458991535
NDUFV1	0.20697972567123796
SNW1	0.20697774883307518
TP53BP2	0.20695376697270199
LRRC47	0.20684060063138757
ADD1	0.20681939297166133
ZNRD1ASP	0.20681250147670996
DTL	0.20679164158441649
MFSD13A	0.20677145716636774
RNPEPL1	0.20677145716636774
GTF3C3	0.20675222385793265
HELZ	0.20672150218687374
BNIP3	0.2067024522505891
DTX4	0.20670174759735913
ARHGAP29	0.2066922937606186
LPL	0.20664777223748332
DLAT	0.20663557415779424
CLK4	0.2066164394367978
SCARB2	0.20659288300119677
PCDHA6	0.20658904761889785
HRH4	0.20658171343337478
FCHSD2	0.20655414623408974
NDUFA5	0.20649610856459166
ATG12	0.20649124016894557
LAMA3	0.20649124016894557
CHD9	0.2064787667857474
PPP1R8	0.20647665328817166
FEM1C	0.2064545011821881
RAD21	0.20645094755597626
GTF2H2C	0.20644511668005952
OSBPL9	0.20644248983268984
GOLPH3	0.20644027043119556
ZFAND3	0.2063986082233001
SARAF	0.2063742603769364
KIAA1109	0.2063586333006822
SERINC1	0.2063553159021073
TSPAN5	0.20634859484128412
MED13	0.20633882297771197
YIPF1	0.2063209009790402
FBXW11	0.20631234195120124
C15orf39	0.20630780401799217
ACTL6A	0.20630243966730352
ZNF304	0.206185026915153
MRPL4	0.20618266709630292
ANKRD46	0.206155929485425
SHQ1	0.20610135948098898
TRIM22	0.20605764862440115
RAB5B	0.20605668832010005
AGK	0.20604706113368587
NARS2	0.20596904660081217
SHOC2	0.2059586127804685
DNAJC16	0.2059586127804685
ARHGEF12	0.20594110807322819
TCOF1	0.20591745976522405
LAMB1	0.20589967890970823
CDH4	0.20579581426680377
SET	0.20579515336650575
PHOX2B	0.20576027019541193
ECHDC3	0.20576027019541193
TSPAN4	0.20569337721305173
HPRT1	0.20567770945726047
RMDN1	0.20560800144367541
RACGAP1	0.20555609912800063
CABIN1	0.20538808944591688
PTDSS2	0.20529720759574535
ECHDC1	0.20524503910910427
THOC7	0.2048038690254099
MTHFD2	0.20425685950009664
CSGALNACT2	0.2041130627574155
ELAC2	0.10682450759667046
UBE4B	0.10667564157024699
PSMD12	0.1065602266934812
DCK	0.10638576089770407
RNF38	0.10630718345394481
CEP55	0.10630718345394481
LAS1L	0.10621334393909679
UBR5	0.1061423280484015
EXPH5	0.1061423280484015
ANKRA2	0.10611598772162084
DPP6	0.10606200604715253
RIPK4	0.1060538141638632
CFAP69	0.10600688086628399
JAK1	0.10591745976522404
EXD2	0.1058914387256216
AMPD2	0.1058642511617157
RWDD1	0.1058642511617157
OR1F1	0.10586265469414852
WIPF2	0.10583398638746468
KLHDC10	0.10582913596508223
SP2	0.10582320098042954
LRIF1	0.10580731555428041
BEGAIN	0.10579843528870615
ZCCHC10	0.10576027019541193
TM2D3	0.10572375924866254
SLFN12	0.1057215651838688
SYT13	0.10567620299546
FADS1	0.10557783297806769
HECW1	0.10557748440669724
CPA3	0.10557168889790558
ZNF22	0.10556771197366506
SEC14L5	0.10554689850124313
LIMCH1	0.1054533728357092
GCC2	0.10539637136015832
ZMYND8	0.10539418189812819
FNBP4	0.1053699717723004
PPAN	0.10529860542107093
ANKRD17	0.10526485065353727
BMERB1	0.1052561551249663
TSC22D4	0.1052561551249663
DNAJB4	0.10523031657005857
NAA35	0.105209391396358
TMEM251	0.105209391396358
PCYT2	0.10520415663562753
CREBZF	0.10519813500514733
TCF12	0.10519616222082054
CUBN	0.10515866604423939
UBE4A	0.10508921410370906
PTPN13	0.10508852715996134
RSL24D1	0.1050829236135687
LRP1	0.10507884996002839
ESPL1	0.10503519926362832
FANCE	0.10502468419402501
RAB8A	0.10499979889055827
NDC80	0.10494184908131962
PCM1	0.1049223504082159
SNX19	0.10491441248637677
RNF34	0.10490054188225731
COX5A	0.10490054188225731
UBQLN2	0.10489204930090634
YWHAQ	0.10484326397682069
CNOT3	0.10483461589450141
H2BC13	0.10477919831119172
TLE4	0.10477433060385527
CENPE	0.10474544187232192
PUM1	0.1047387210182264
ZNF217	0.10470186851745801
POLR1E	0.10470186851745801
PIGQ	0.10469614847684326
DCAF6	0.1046757809652937
RPRD2	0.10464951221561848
OR1A1	0.1046398319618124
CCL5	0.1046398319618124
EIF2AK3	0.10461696958800268
FAM189A2	0.10459915263470941
RFPL3	0.10458041524565431
PREPL	0.10455146751817142
NAE1	0.10455113334412924
INHBB	0.10453720207036846
ZNF768	0.10450596220258006
MARF1	0.10447856644714426
ZNF587	0.10446817890279993
SCNN1A	0.10446778901711781
ADAM9	0.10444234970805938
PKD2	0.104427895891892
GREM1	0.10440979621193566
ZBTB38	0.10440758295656849
TPR	0.10437193991935045
CTNNB1	0.10435856198235986
PABPC1	0.10434083581844207
SH3YL1	0.10433024703447796
MIA3	0.10432164008159281
DNAJC4	0.10426086743890886
DMTF1	0.10422981004115472
RB1	0.10418795643692634
BCLAF1	0.10418776747162496
ATP7A	0.10416684220032088
NTRK2	0.10415524404600884
RBM12	0.1041525635934799
SLAMF1	0.10412209694806887
P2RX7	0.10403892892087925
TNNC2	0.10402117696681824
ZNF266	0.10398387026447958
AAK1	0.10397589891899198
FASN	0.10394639225416914
RCOR1	0.10394639225416914
KLHL35	0.10394405991307186
DHFR	0.10393611880486886
STK39	0.10391116661965691
HPS1	0.10390668919868204
KCTD12	0.10388935895256006
DIO2	0.10387552119450516
CDK5RAP1	0.10383000949601501
SWAP70	0.10380339481450515
CDK18	0.10379590557276411
VILL	0.10378106174093926
CDKN1B	0.10372348789154898
DIAPH1	0.10368972334345387
ASAP1	0.10368035842103883
UBXN4	0.10367916805561314
RABL3	0.10367916805561314
ACOT8	0.103603485393193
NAT9	0.10358614432182871
RPRD1A	0.10357242729635537
PLCB2	0.10356661771676996
EPPIN	0.10354828054271628
IKBKB	0.10347676771718134
RCBTB1	0.10346281205614728
IFT22	0.10339432691289487
GPN1	0.10337532248890605
SHCBP1	0.10337532248890605
FAM8A1	0.10335499395313674
MSX1	0.10335499395313674
THYN1	0.10335499395313674
KCTD3	0.10334835272481545
CAPN1	0.10334558946966535
CAPZA2	0.10331566887670626
WTAP	0.10331566887670626
ADCY7	0.10329929114321487
SLC25A12	0.10328953283248796
LAIR1	0.10326322457395373
SLC35D1	0.10321948405209377
GTPBP4	0.10321155701631235
KRR1	0.10321155701631235
AP5S1	0.1032043427489826
NSL1	0.10316357104788913
ZC3H13	0.10314365713489733
CNIH1	0.10311631095385927
OBI1	0.10310263712943599
FCF1	0.10308121867736907
KCNJ4	0.10307347389428365
AMMECR1	0.10304512929365217
AGL	0.10295413553601147
PRCC	0.10295203243220813
MGAT2	0.10293952837262589
PNPLA6	0.10273953962099111
PDHX	0.10273953962099111
SACM1L	0.1026987130148887
LTN1	0.10266980513429538
DLGAP5	0.10263638679575705
APOBEC3C	0.10263638679575705
HIF3A	0.10257665353071474
EFR3A	0.1025719269461256
POLR2M	0.1025719269461256
APPL2	0.1025719269461256
PCNP	0.10251102482453847
ACADM	0.10251102482453847
CCPG1	0.10247734517058218
TBPL1	0.10247090911789655
DNAI1	0.10245567385058904
MED21	0.10244611531600081
RANBP2	0.10239002056330422
NLGN3	0.10233092480468209
TRIP10	0.10230894170958572
SCAPER	0.10229571339260607
R3HDM1	0.10228478227474412
CD86	0.102227685445389
FER1L4	0.10218264847922806
TASOR	0.10215820975887728
ABCA1	0.10211225978611356
ACAP2	0.10197767329615945
SLC30A5	0.1019631242464832
U2AF2	0.10195759964809083
ZNF292	0.1019569809786448
SUZ12	0.10195391838325425
USP24	0.1019076645593074
SMAD4	0.10187263683882684
ARFGEF2	0.10184963834093458
ANOS2P	0.10184306863743907
SGPP1	0.10181431558790385
CHUK	0.1017659023539996
ECT2	0.1017420482779376
FUBP3	0.10139334385723771
SETD5	0.0025873925924432594
HCG4B	0.00253935934193558
C6orf15	0.0025363499532259906
SPPL2B	0.0022596088732168996
SYN1	0.00224240001028577
B4GALNT1	0.0022054987662581305
LHX2	0.0021882477824108704
HERC4	0.00216972326937119
OSBPL1A	0.00212286644056385
RAPGEF2	0.0020516209218165004
HLTF	0.0020516209218165004
TRHR	0.00198834172182941
TP53	0.0019826313946312802
NCAM1	0.0019355547946214601
TNFRSF13B	0.0019196768191250802
NFIX	0.0019076645593074004
TAP1	0.0019076645593074004
WDR18	0.00190326454002691
ALPK1	0.00190206108251335
IDI2-AS1	0.00187263683882684
MAD2L1	0.00187263683882684
MYO5C	0.00187263683882684
EPN1	0.00187263683882684
PRKAA1	0.0018668662582556905
TAF9B	0.0018473127967511506
UFL1	0.0018473127967511506
SLC16A1	0.0018430686374390603
RABGGTB	0.0018430686374390603
CCSER2	0.0018287588004287703
BEST1	0.0018265417983324395
TOP2A	0.0018200671748017407
SLC1A4	0.0018188265365408096
EML1	0.0018143155879038497
TMEM267	0.0018143155879038497
PPP3R1	0.0018006473865684004
FLAD1	0.0017975043966595606
UBE3C	0.0017975043966595606
OPRD1	0.0017950404965188405
GPATCH3	0.00176590235399959
STAG2	0.0017468990960408605
TOMM40	0.0017163776052205504
DOC2B	0.00171005209144259
DIPK2B	0.0016978338710284002
PANK3	0.0016846875317366194
MAK16	0.0016780161392778903
CORO2B	0.0016695484610257706
MAP3K19	0.0016613698459178306
RNF7	0.00165921345556326
ZNF205	0.0016294815437656396
EIF2S2	0.00159862106452059
SLC39A14	0.0015881998563470002
PRPF40A	0.0015881998563470002
SPHK2	0.00156936069006673
DHODH	0.0015634782654339397
INTS13	0.0015578181721432206
TMED1	0.0015553652435137699
GLYAT	0.00154702705426785
RNF186	0.0015460829427573197
PITPNM1	0.0015108968943245904
ATM	0.0014749997555135797
MEX3D	0.0014749997555135797
GPD2	0.0014654501193621906
DHX35	0.0014544710154278796
SEC63	0.0014409655843940505
MOCS2	0.0014409655843940505
HNF1B	0.00143866600165941
ABCA3	0.0014260799904378997
STXBP3	0.0014260799904378997
DCUN1D2	0.0014229399617271198
TACC3	0.0014163825723195
HMG20A	0.0013933438572376999
ADH1C	0.0013679748464988596
EDEM3	0.0013470474806628896
RTF1	0.0013470474806628896
MACROH2A2	0.0013313962362203103
NRIP1	0.0013222289200716397
TACR2	0.0013081468660260899
VBP1	0.0013034156858574497
ASAP2	0.0013034156858574497
EPHX3	0.0012898251383452897
TET3	0.0012898251383452897
ARFIP1	0.0012898251383452897
PSMC6	0.0012823425122363997
FANCL	0.0012663729043845497
SLC30A9	0.0012657182318513106
BST2	0.0012657182318513106
TIA1	0.0011953772341457803
C1orf174	0.0011904354147887796
KCNJ2	0.0011825978112547297
CHST8	0.00118134133671553
DNAJC1	0.0011627138809880899
PLAA	0.0011627138809880899
MICU2	0.0011627138809880899
BMPR1A	0.0011573645140802603
MYOZ3	0.0011555802754621702
CCL4	0.00113772884332073
AVPR1A	0.00112919006919732
RARA	0.00112919006919732
CASD1	0.0011092331832526204
EYA4	0.00110691902466174
TEC	0.0010853654330053497
TASOR2	0.0010563300313128198
TMEM165	0.0010443862030213701
PLCB1	0.0010404935394064997
SYT17	0.00102289513744794
PKN2	0.00102289513744794
PLN	0.0010184264631843299
CYP2C9	0.0010123637699335796
CREBBP	0.00101030562866399
MAP3K10	0.0010095203541793996
NBR1	0.0010095203541793996
SOX4	0.0010076555062533698
ITGA8	0.00099222120161512
TCAP	0.0009673490015692299
NDUFA4L2	0.0009648834823377295
PEX12	0.0009578107719998397
EPO	0.00095325842605553
GALNT8	0.0009483284324130903
C1orf35	0.0009483284324130903
LEPROTL1	0.0009346643092305396
KDSR	0.0009249882173681301
AGPAT5	0.0009249882173681301
PRKD3	0.0009227357482651799
CRTAC1	0.0009227357482651799
KDM5B	0.0009227357482651799
CERS4	0.0008911923408476897
TLN1	0.0008774224193253099
TMCO6	0.0008262123829383405
ARMC1	0.0008200584258923005
OLA1	0.0008142585085972598
ALG13	0.0008010961190472999
NBAS	0.0007883162948343504
USF2	0.0007662927507870598
BZW1	0.0007593632773071202
NUCKS1	0.0007593632773071202
ZNF12	0.0007593632773071202
LCN2	0.0007534657694429104
GPR52	0.0007464639510766602
MAP2K7	0.0007453670247816902
ST13	0.00072114701070357
AGRN	0.0007114679521049006
AQP6	0.0007074629099806795
NFATC1	0.00070596433114543
ADGRE1	0.0006978263116968397
WSB1	0.0006978263116968397
ARHGAP5	0.0006644469813104303
PLEKHB2	0.0006644469813104303
TES	0.0006644469813104303
ZW10	0.0006588332435062905
ULK2	0.0006403750986227896
PITX1	0.0006402110844976205
C10orf95	0.0006271727741270606
KRT8P11	0.0006187379989377995
KTN1	0.0006021573111204304
LHB	0.0006021573111204304
TSNAX	0.00059970494801034
FAM184A	0.0005771115179647101
LYPLA1	0.0005589278006092202
NMT2	0.0005398700046416405
GABRD	0.0005322297601875803
CLDN5	0.0005322297601875803
PTAFR	0.0005152048546028198
OSBPL11	0.0005110833655841895
FBXO11	0.0005110833655841895
IGKV1OR2-108	0.0005086979445985795
SNAP23	0.0005030319225911195
FBXO21	0.0004958223283434204
LY86	0.0004930837614025496
CMPK1	0.0004916845416471705
TM9SF4	0.0004761032902071705
OSTM1	0.00045197057742846995
HS2ST1	0.00045197057742846995
MMP17	0.00042347962878729994
MYL6	0.00040749153567191
VPS45	0.0003876037448835501
LRRC40	0.00037156896945992
PHF3	0.0003684209264291205
H2AZ1	0.00036241047727039955
B3GNT2	0.00035773351732868
CCNB2	0.00035691279238677986
AURKA	0.0003449110946409595
PRDM12	0.00033254135274477957
ZNHIT3	0.0003254812407924801
GMEB1	0.00032021605954698053
LINC00652	0.00032021605954698053
API5	0.0003091060803263601
CCNB1	0.00029461087253495054
LIN7C	0.0002836956512845201
PLEKHG3	0.0002795459603658501
DDX3X	0.0002673745764769098
SNX4	0.00026466282898851003
SYNCRIP	0.0002465275556607105
TSPAN1	0.0002415689703508095
CYTL1	0.00022474583710735963
TM9SF3	0.0002110767301580896
HS3ST3A1	0.00020271549990795944
VPS39	0.00020271549990795944
DNAJC13	0.00020271549990795944
CAD	0.00018459755428533952
ANXA10	0.00018459755428533952
MOB3B	0.00018276338351356003
MGA	0.0001804159019331597
CTIF	0.0001689458274593303
GMCL1	0.0001453863993441895
SMG5	0.00014385118612598947
ATP13A3	0.00014385118612598947
KIDINS220	0.00014336195059548972
ARID4B	0.00014331641079405987
PPRC1	0.00014279896454369
FAM136A	0.00014279896454369
PCBP4	0.00014077396386136032
SLK	0.00014077396386136032
MAGT1	0.00013236382854365014
BORCS6	0.00012485991449598055
GGH	0.00011681517402338027
KCNH4	0.00010505449151506973
PAX5	0.00010505449151506973
TSPYL4	0.00010505449151506973
MGRN1	0.00010505449151506973
