TRIM41	0.00377945238312837
CCR8	0.0037766598410794204
C6orf141	0.00377609705951092
NIP7	0.00377371913660697
C3orf20	0.0037717715538129804
HIC2	0.0037670128996421504
AGAP4	0.0037658897980219
MIR9-1HG	0.0037610209321875298
FBXW10	0.00375975371633794
RAD21	0.00375975371633794
GTF2F2	0.0037589886235801897
CHMP2B	0.0037581272244436702
ZNF746	0.0037577061125872403
JOSD2	0.00375718712314729
LIG4	0.0037557680288957595
DARS1	0.0037508852135235506
PAM	0.0037508852135235506
ANAPC16	0.00375026864402931
GTF3C1	0.0037490049407665105
PPBP	0.0037425802055454207
ARID3A	0.00374150819886544
SLC35F2	0.0037396115089121497
KIFC2	0.00373755929191385
TRMT5	0.00373592428590418
SHB	0.00373592428590418
IFRD1	0.0037352845611293498
DSCAM	0.00373465268996004
SULT2A1	0.00373465268996004
OAZ1	0.0037325888746580606
PRRX2	0.00373103645726797
FBXO30	0.0037306635146414
GTF3C6	0.00373025076460621
SCARNA15	0.00373025076460621
TGIF2LY	0.00372493869907771
ZDHHC12	0.0037202015029500902
OTUB1	0.0037175199745280397
SUV39H1	0.0037173769835930006
INF2	0.00371721020003459
ZNF175	0.00371577743178968
CARTPT	0.0037141574991904703
SOHLH2	0.0037141574991904703
SLC1A2	0.00371064223620308
HNRNPK	0.0037096658301184306
KRTAP4-5	0.00370890476902504
DERL2	0.00370855977754438
TLK1	0.0037076592668110597
TMEM65	0.00370209958760915
LEMD2	0.00369936804941988
CA13	0.0036989402145541604
HSPB1	0.0036984699242709794
SLC35A2	0.0036929799753456206
ANGPTL6	0.0036924728521277495
CHMP2A	0.0036905574669389295
MAS1	0.0036905574669389295
TULP2	0.00368393895437627
PRPF6	0.00368393895437627
SMCP	0.00368393895437627
PPIL3	0.00368393895437627
TRMT2A	0.00368112572379554
TIRAP	0.003680050567016691
DEFB126	0.003680050567016691
TPD52L2	0.0036792737051578196
ZMYM1	0.0036658150681332102
RNF103	0.00366293616848699
SRFBP1	0.00366152461383778
NMUR2	0.0036602480863999697
ZC3H6	0.0036602480863999697
KRT6A	0.00365813023190526
IGSF22	0.00365627003790542
LRRC18	0.0036550090853009597
RABAC1	0.0036534049467799204
STRADA	0.0036523572217796196
RBM34	0.0036520204755282103
SLAIN2	0.0036520204755282103
PPP4C	0.0036519983947823297
KRTAP4-8	0.0036519983947823297
VPS54	0.0036489805845258804
TNFSF15	0.0036479686097597797
MARCHF11	0.0036472206393597098
IQCF6	0.00364193814843693
RNF10	0.0036418924088007197
ZC3H12C	0.0036418924088007197
DIRAS2	0.00364043090366166
RPS26	0.00363565955588824
CPOX	0.0036352386688992
PIGW	0.00363218398941926
NOTCH1	0.00363044306279565
FYTTD1	0.00362987966407596
ZNF416	0.00362987966407596
CLEC3A	0.00362719764090207
UBQLN3	0.0036264204232679996
DSG1	0.0036264204232679996
PPP1R3F	0.0036263453131260403
ATF5	0.00362562587451742
COCH	0.0036229245790738197
COX16	0.0036222372298719296
DOK1	0.0036207474537501205
SYT16	0.0036205743995679695
E2F6	0.0036181921412393003
RRS1	0.0036181921412393003
KRT38	0.0036171735107542904
NT5C1A	0.00361469461416954
MMEL1	0.00361455369954085
CIDEC	0.0036127966810786806
ZNF138	0.0036126515656400206
ENPP1	0.0036113750675424204
PIK3C2A	0.0036106600162449
ADAD1	0.0036061538589463107
BDNF	0.0036052955985665202
FOXD3	0.00360408845891413
CNTNAP2	0.00360408845891413
SLC18A1	0.00360203909850038
TAAR2	0.00360156332910721
LRRC38	0.00359875587414065
LCMT2	0.00359777824313858
BIVM	0.0035977146845113496
GOLGA6A	0.0035975419482274797
ZNF259P1	0.0035953479560746206
GP5	0.00358796856622702
CLTA	0.00358704700988874
JRK	0.00358704700988874
KIAA0087	0.0035865534976687896
NUP37	0.00358641853328883
ERCC1	0.00358641853328883
UBXN2A	0.00358369338384231
NACA	0.00358100566328474
RACGAP1P1	0.0035794087239956495
DNAJB6	0.00357695076660565
MYOCD	0.0035761406485508096
MGAT4C	0.0035734021523155203
SUPT6H	0.00357290753050897
PHLPP2	0.0035697378840735404
GP1BA	0.0035693092804584205
UBL5	0.0035693092804584205
ADARB2	0.0035685776128385905
MED10	0.00356831254021729
RBM14	0.00356831254021729
MARK1	0.00356831254021729
C12orf50	0.0035648451387728596
RFWD3	0.00356264414590183
ASCL3	0.0035604705082604906
MXRA8	0.0035600466868193105
NKRF	0.0035581934108325
SLC30A3	0.0035541718350101106
SYT4	0.00355313101325354
SLC12A7	0.0035526061411782807
THYN1	0.0035522943185048706
DNM1P41	0.0035473786508946805
WWTR1	0.00354402845151507
PREB	0.00354402845151507
ZNF691	0.00354116194295687
H2BC4	0.0035405321746155407
RPL7	0.0035388008562657505
TRPM4	0.00353678626930913
BCCIP	0.0035344599284150204
SLITRK3	0.0035344599284150204
VIP	0.0035344599284150204
MUC3A	0.00352915566546568
GTF3C5	0.00352790134389941
TMEM132B	0.00352790134389941
GK2	0.00352689550325218
MYH14	0.0035212013898631603
PHF1	0.0035210291575339205
DDA1	0.0035210291575339205
LGI1	0.00351815385667262
NRTN	0.00351775216936019
RAB5B	0.0035171878267465893
LRRC27	0.0035140362969537297
PGLYRP2	0.0035140362969537297
FAM160A2	0.0035129642656829296
FOXS1	0.0035093290206897098
RFPL3	0.00350842676499457
KIAA0753	0.0035082565397881104
CCDC88B	0.0035058887514573603
GEMIN7	0.0035015410830329997
CCNF	0.00350084991175335
AGTR2	0.0034997016111939804
DOCK1	0.00349916191405807
APOBEC1	0.00349663434929277
OR2A4	0.00349663434929277
TMEM91	0.00349621034102384
CHCHD7	0.0034872239941462703
ZNF608	0.00348718256563336
STYK1	0.0034823308109668007
TBC1D22A	0.00348078976902777
ARHGEF38	0.0034768971157482197
LSM6	0.0034751775939403594
NKX6-1	0.0034748374094653502
CSDE1	0.0034735736270818597
SLC25A40	0.00346378117818575
PPIP5K2	0.00346168014513788
APOL4	0.00346168014513788
EIF2B1	0.00345886853398795
GRM5	0.00345482206819154
CDC14A	0.0034546940917942405
B3GALT5	0.00345382809159273
AARS2	0.00345382809159273
CCDC158	0.0034516593681070996
UTP18	0.0034505843266257096
CCDC39	0.0034487320647007404
RAD23A	0.0034390303293870294
SETD6	0.0034385460203152597
PRKAB1	0.0034385311960786202
RAB9B	0.0034381269338538
SLMAP	0.0034381269338538
EDA2R	0.0034380990822479697
ATL1	0.00343266493389959
PSG3	0.0034321456297184607
TRPM1	0.0034319237292337003
PLSCR4	0.00343074922022383
CLCA1	0.00343074922022383
SST	0.0034292604369729695
SLC17A8	0.00342921664620377
ZNF296	0.00342764738535683
ELMOD2	0.00342744182584651
PDILT	0.00342744182584651
ABI2	0.00342744182584651
CBX1	0.0034207255329729803
DAAM2	0.00342028530493952
BMP10	0.0034199357023674305
B4GALT7	0.0034181894189539196
LIN7B	0.0034181894189539196
GRIA1	0.00341804272292099
UBE2D3	0.0034171477069810797
TMEM196	0.00341117810932251
ABCC12	0.0034097746227609704
GKAP1	0.00340314361352254
LIMD2	0.0034008842655872396
COL10A1	0.0034003740996161602
ZNF570	0.0033994984443627297
IL10	0.00339847749682625
LARS1	0.0033931590283634108
ZNF425	0.0033910194063405995
WWP1	0.0033883031482164006
SLC25A15	0.0033871661972634305
MANEA	0.00337929216326438
NETO1	0.0033792500366874303
KATNB1	0.0033792500366874303
BIRC6	0.0033792500366874303
MTM1	0.0033743891083246502
SMARCA4	0.00336960716571165
OR7A5	0.0033673082600181705
CDK12	0.0033665475729679996
CDH7	0.0033662858306530196
LMO1	0.00336464045173148
C16orf82	0.00336412007364422
SECISBP2	0.00336406755321884
TAF8	0.0033577841734898296
ZNF527	0.0033535714083980394
FAM24A	0.00334966850141467
BEST1	0.0033454576701083504
CA6	0.00334241612928323
ZNF565	0.0033403885086944196
YLPM1	0.00333833166794278
GIPC1	0.00333790546917347
CPA2	0.0033369726887797304
P2RY4	0.0033369726887797304
OR2S2	0.00333568471494917
C11orf68	0.00333513660342712
ARNT	0.00333470512119488
LSM10	0.0033347035677000003
EPX	0.0033309044265517297
ATAD1	0.0033226940810495097
SLC23A2	0.0033224362207947
RFC5	0.0033224362207947
GDAP2	0.0033224362207947
USP54	0.0033216055867874906
SRP14	0.00332063737869163
CPEB2	0.00331996007931907
STK36	0.0033176060275752098
ZNF419	0.0033171254529309004
PLXNB2	0.00331598376338352
CATSPER2	0.0033145962691604404
ATXN8OS	0.00331434721916937
SNX3	0.0033136698854671397
ZNF75D	0.00330811972352567
FAM184B	0.0033043563298868397
ARL8A	0.0033027302196113897
GDPD1	0.00330248916086885
ANKRD34C	0.00330092000149256
DGCR2	0.0032988709709890498
SUPT5H	0.0032988709709890498
BLZF1	0.00329829033296827
ZNF630	0.00329648929598128
ZNF268	0.0032921084126882804
DLEU7	0.00329029337948113
NFATC3	0.0032893000019335408
CST4	0.0032892218894264302
GRID1	0.00328906717290528
CELA3B	0.0032890410692543006
MAPK1	0.0032890410692543006
C14orf93	0.0032890410692543006
C18orf25	0.00328732617006985
SLIT1	0.00328516724120296
ANKRD30B	0.0032795649846184107
DPAGT1	0.0032795649846184107
ZADH2	0.00327875566498524
FEV	0.0032734687745763704
GLYATL2	0.00327233531787823
SEC23B	0.00326871076721161
DNAH8	0.0032683724609102907
RABGGTA	0.0032655412985097497
ZNF277	0.0032644731057563502
GSPT2	0.0032644274266509198
ABCB4	0.00326176707631486
CALB2	0.0032590660261767003
USF2	0.0032590660261767003
DNAJC17	0.0032562203751763698
TBX20	0.0032461593790024403
KLC2	0.0032461026548776194
ZNF25	0.00324186309146723
YTHDF3	0.0032374563465346197
HELQ	0.00323698218533354
MCM9	0.0032325049086997203
PI4K2B	0.0032317709303799603
LAMB2	0.0032317709303799603
CAPNS1	0.0032292639609887196
TWF2	0.0032292639609887196
RBM4B	0.00321713837473144
AMZ2P1	0.00321656687203036
IDI2	0.0032118708770226202
TRAPPC14	0.0032070466576896908
UNC80	0.0032042236855348207
LRGUK	0.00320257704196494
LIPJ	0.00320257704196494
LECT2	0.0032010938702292002
ITGAE	0.0032006364604362804
CNR2	0.00319603664935592
ZNF835	0.0031900141852436504
PGAP6	0.00318825556522909
NAA50	0.00318825556522909
NPR2	0.0031875015785848204
PSMA8	0.00318485350585352
PHF10	0.00317857881686331
BCAT2	0.00317264496328178
FAM87A	0.0031720638685694704
NPAS3	0.00317193930833818
RDH14	0.0031718828496226804
PTGIR	0.0031691779933117805
H4C8	0.0031677826355851002
OR7E19P	0.0031674227808532298
AEN	0.00316017895989814
ZNF2	0.0031532073036272
GOLGA5	0.0031532073036272
ZNF35	0.0031532073036272
APPL1	0.0031483607703075302
WFDC10B	0.0031477034187026
NUBP1	0.0031477034187026
GLRB	0.0031417396338888604
ZNF251	0.0031417396338888604
TSPAN31	0.0031387562073395404
MARK4	0.0031374678218790896
FABP7	0.0031367550959554703
ZNF571	0.0031292830421374095
NRG2	0.0031292830421374095
STK11	0.0031268592648261997
PABPC1L2B	0.0031220115450296005
TRPM2	0.0031218451942252503
KCNK1	0.0031202777162849106
HPYR1	0.00312020393424841
BPGM	0.00311531502249469
ATF7	0.00311531502249469
CUL4B	0.00311418811135892
COMMD3	0.00310711359568934
LGR6	0.00310710210935808
GLRX2	0.0031061619708816703
FKBP9	0.0031047460832501605
IL4	0.0031004080239502895
SLC4A3	0.0030998147899016803
UBXN11	0.0030982583654140606
PRM1	0.0030979722277418896
CINP	0.0030979722277418896
RBM19	0.00309259954015761
ALCAM	0.0030922394563979508
C5orf22	0.0030913403580214204
OR52D1	0.00308665323211594
EIF1	0.0030860775343382997
HEATR5B	0.0030846007545644507
ANKRD40	0.00308160210368328
ERP29	0.0030807789620469297
THEG	0.0030807789620469297
CCDC110	0.0030739601147580196
PADI4	0.0030712909714355197
AVL9	0.0030712909714355197
USP9X	0.00307125915140681
ZDHHC5	0.00307125915140681
H3C10	0.00307067232734628
EXOC7	0.00307067232734628
RPTOR	0.00307067232734628
NOG	0.0030673229120858404
PDE7A	0.0030657412165084295
TMEM201	0.0030561937966060606
H2BC11	0.0030510273193794903
KCNK2	0.00303893623997328
MS4A6E	0.0030384146166466297
GLI1	0.0030371657972782795
TGM3	0.00303213745801453
LCNL1	0.00302805668418396
TMBIM4	0.0030238930994341195
TNP2	0.00302040363758325
CEP152	0.0030199355512793803
PCDH8	0.0030188909655103503
E4F1	0.0030188909655103503
BBS5	0.0030188909655103503
CLVS1	0.0030143203982451305
ABCA6	0.0030134074280555203
FBXL7	0.00301337470237551
URB1	0.0030081966233408497
TBC1D22B	0.00300687965412355
CALCR	0.0030042971729494806
FSTL5	0.0030033724530485395
DCAF12L2	0.0029991668924718596
PNMA3	0.00299585361692427
AIFM2	0.00299407812589506
PCBP3	0.0029936606049877903
VAPA	0.0029885470446263797
ZNF823	0.0029885470446263797
COPG2	0.00298791016962349
XKR6	0.0029870287849727297
HCFC1	0.00297933034812532
HTR2A	0.0029786448258100097
CDH17	0.00297722985675293
CCDC86	0.00297714318706671
TAOK2	0.0029715574450901905
GNAZ	0.0029693530818607305
TSR1	0.0029693530818607305
CARD10	0.0029691327122810997
OR7D2	0.0029691327122810997
CXorf58	0.00296317952478083
GPSM2	0.0029564588378459
LALBA	0.0029564588378459
ATF6	0.0029564588378459
TOPORS	0.0029544323474414605
RSPO2	0.0029544323474414605
SAFB	0.00295160226909306
ADAM7	0.00295160226909306
SEC61B	0.00294927565982656
ZNF343	0.0029460786307060807
DHX40	0.0029452590641911003
SPSB2	0.0029452590641911003
RNF41	0.0029420042996802097
TTC33	0.0029420042996802097
RABEPK	0.0029406680057665504
EFR3A	0.0029378742025720495
CRLF2	0.0029372589654774696
WNT5B	0.0029372589654774696
UAP1	0.0029372589654774696
PFAS	0.00293512910363582
ZFP1	0.0029344317611265103
INSL3	0.00292696120727438
LIN9	0.0029259202137449703
H2BC8	0.0029259202137449703
PSG2	0.0029250111289538406
ACTR6	0.00292482956256646
NPVF	0.0029220903147842703
ZNF256	0.0029135189627983306
MARS2	0.0029135189627983306
CYP27C1	0.0029103415892667594
PNLIPRP2	0.0029103415892667594
AP1G1	0.0029103415892667594
PLP1	0.0029103415892667594
IL12A	0.0029103415892667594
ZCCHC9	0.0029099119274351806
TBL1X	0.0029065022287300102
PLD5	0.0029058862278058995
CITED2	0.0029057853644807296
RABIF	0.0029057853644807296
LIMK1	0.00290145076087319
SNX19	0.0028966034605099
NOL7	0.0028961275268227105
ZNF432	0.0028948478614946507
MED7	0.0028948478614946507
KRBA2	0.0028948478614946507
CCDC68	0.00289190668907941
SLC45A3	0.0028914923573029505
CA14	0.0028911102649741404
NECAB1	0.0028905229658263997
SLC5A5	0.0028893059341774698
RCE1	0.0028880624606337103
ABCF2	0.00288716839499346
RABGAP1	0.0028857593089913402
KCNB2	0.00288484609230363
HCG11	0.0028836549089977506
PRKAA1	0.00288220786303372
RBM45	0.0028818669662971997
SHISA6	0.00288176720204116
GUK1	0.0028733946752153407
GGN	0.00287249046537426
CCT6A	0.00287249046537426
SDF2	0.0028680723093182903
FANCB	0.0028675674107764802
CDC14C	0.00286418134812368
MCM4	0.0028634524325399503
SLC66A1	0.0028616586762598094
ZNF671	0.0028616586762598094
C8A	0.00286070437940671
SLC22A25	0.0028555530204664803
GTF3C3	0.0028541596239814305
NLRX1	0.0028521624507772104
LRRC4B	0.00285209747529678
FAM200A	0.00285076191319526
HSP90AB1	0.0028503928024243997
PSMD7	0.0028499649093650103
GJA10	0.0028422835176697904
KLK3	0.00282921572887723
TMEM167A	0.00282555060023736
PCDHGA10	0.00282555060023736
GATAD1	0.0028239360367343105
IFT74	0.00282305631625702
ZDHHC8	0.00282305631625702
CNN3	0.00282197632671093
NMNAT2	0.0028215869386652805
C1QTNF9	0.0028172693296630003
ROR1	0.0028100834818946697
BNC1	0.0028094391474245595
SCGB2A2	0.0028094391474245595
WDR41	0.0028075633527743704
C2orf15	0.0028067667342919203
UNC119	0.0028044101191632698
CSH1	0.0027991480104787203
MTPN	0.0027983040470587906
SLC26A10	0.0027960495122794004
TOP1	0.00279501053378164
TMEM151B	0.0027928033455605905
PIKFYVE	0.00279243178653386
SSBP3	0.0027920352610521703
SORCS3	0.0027918196731871103
PGBD4	0.0027917710464580602
PAF1	0.0027915544308746197
SNORD8	0.0027915544308746197
NEDD8	0.0027915544308746197
SYNE1	0.0027908585752299997
LTB4R	0.0027900089562308407
TRIL	0.0027900089562308407
DHCR24	0.0027900089562308407
ZNF71	0.0027900089562308407
INSC	0.0027900089562308407
CEP350	0.0027900089562308407
H3C6	0.00278427011400156
LY6K	0.00278388819871074
PTH	0.00278206365425295
ARNT2	0.00278206365425295
EBF4	0.00278038603332723
MANEAL	0.0027781653886037407
NRSN2	0.0027758187609581097
CAND1	0.0027696468370275794
TERF1	0.0027688784805966205
ADAMTSL4	0.00276808408022596
C14orf39	0.00276808408022596
ILK	0.00276808408022596
ANKMY1	0.00276808408022596
SESTD1	0.00276808408022596
IL2	0.00276808408022596
ZNF133	0.0027673740778619404
VAMP3	0.0027673740778619404
TIGD4	0.00276241870639761
PRDM7	0.00276193296929209
ZC3H7A	0.0027610267644326302
LSM12	0.0027592766058809203
ADCY3	0.0027592766058809203
PNN	0.0027552904440808204
HBE1	0.0027535991538822
ADH1A	0.00275210314935337
ZNF792	0.0027477108908746297
SMYD3	0.0027462370767660504
THEM5	0.00274436866043289
ARMCX4	0.00274033682543245
ENTPD6	0.002740130144149
KRIT1	0.002740130144149
APC	0.002740130144149
RAB40C	0.00274007147239429
PDHA2	0.00273572169566067
KRTAP4-6	0.0027346773162170903
TJP2	0.00273398217239466
ZBTB10	0.0027329493849905296
SLC14A2	0.0027327817144676505
TAF9B	0.0027310270237064006
OGFR	0.0027286617115509604
NR3C1	0.00272712599115723
ZNF521	0.00272712599115723
MAP1LC3A	0.0027255555577336
PRR15L	0.0027253814765761
HOXD11	0.0027208728512258095
GABRA6	0.00272071776272376
AMACR	0.00272071776272376
OR2B6	0.0027205724870319205
KCNK9	0.0027171014750969604
SNHG9	0.0027159237940083502
KCNU1	0.0027154269926293294
TMEM31	0.00271117996879137
EN1	0.00270290452145005
DALRD3	0.0027021397127707705
MAPK9	0.00270200103595983
NUP42	0.0027011859281126705
TSPYL6	0.00270092817082779
KCNG4	0.00269788639268292
RUNDC1	0.00269766515043815
GMDS	0.0026956507491682803
TNFRSF13C	0.0026956507491682803
DNAJC8	0.0026955097385267302
ZNF347	0.0026942413519102904
HRH4	0.00269043214993152
TMEM169	0.0026861956032610103
STRN	0.0026861956032610103
GBP6	0.0026855868518850003
PRSS54	0.0026729491372661294
NAV2	0.00266985165743301
ZNF491	0.00266902283236232
LRRTM2	0.0026626103157182503
TTC30B	0.00266132827910291
NPHP4	0.00266132827910291
BBS4	0.0026562793949671303
LARP4B	0.0026545291431151396
SMAD7	0.0026531057734597097
CARD18	0.0026495965448058
FBLN5	0.0026490409437748496
RTF1	0.0026479603143184007
GPR135	0.0026454526690462598
FIGN	0.0026454526690462598
PRPF38A	0.0026450124589164803
WDR20	0.0026449629428055
DNASE1L1	0.00264022212385832
C9orf40	0.0026396911537277102
B4GALT6	0.0026396911537277102
GREM2	0.0026396911537277102
MAGEL2	0.0026385032182244393
MAP3K4	0.0026355622601789
RPL31	0.00263503981279008
ZNF627	0.0026324985928524703
C17orf77	0.00263175439278603
RHOD	0.00263175439278603
PITPNC1	0.00263175439278603
PROKR2	0.00263175439278603
PDIK1L	0.00262902342162307
PCDHGB7	0.0026236747052685106
GPR6	0.00262156007785334
EXOC8	0.0026196732726080597
ILDR1	0.0026177725243234696
PRPH2	0.0026165008083631103
BRS3	0.0026165008083631103
PPP1R7	0.00261507235023022
ZNF165	0.00261347143246793
ASXL3	0.0026091386802290697
RNF208	0.0026050301247694096
OCRL	0.00260274961532853
OR2K2	0.0026008339891549705
SFPQ	0.00259844225323707
MAEA	0.0025969219535792796
ZNF605	0.00259650973047601
FSHR	0.0025951134360853003
PPP1R14D	0.0025897123233848797
RHEBL1	0.00258672130543378
BCO2	0.0025862237013378796
PSMD12	0.0025837841481022197
LAMB4	0.0025837841481022197
EEF1E1	0.0025829666741035997
ITCH	0.0025829347622405596
UGT2B4	0.0025829347622405596
SLC24A5	0.0025814180671551302
PLCB2	0.00257930235548115
AOC3	0.0025753989104152796
MAP3K15	0.0025696462505224605
CDK8	0.0025687667981991002
MGRN1	0.0025680086020708603
SPINK7	0.0025671355265213802
CYP4Z1	0.0025668348089738302
B3GALT2	0.0025661450695838497
SAR1A	0.0025658598789994502
NUFIP1	0.0025658598789994502
IP6K2	0.0025658598789994502
MIA3	0.0025658598789994502
METAP2	0.0025634476795722604
ZNF579	0.0025623202953564605
COL6A1	0.0025598106399773403
PI4KB	0.00255451603127848
NFATC4	0.0025540698992826305
DENND1B	0.0025519530980754003
SLC25A25	0.00255065675434773
PDCD5	0.0025435765667547305
PKN1	0.0025421784211377696
MCHR2	0.00254029571637868
PPP2R3A	0.0025384081593229804
ADAM29	0.0025381004514351702
LACTB	0.00253794063478897
BCL7C	0.0025373520375279
TTTY10	0.0025360780779365
PDZRN4	0.0025360780779365
SNORA74A	0.00253579251864282
TMC1	0.0025334866535968704
MIRLET7D	0.0025334866535968704
AFF4	0.0025304565955105
CHMP7	0.00252866591972588
SPTA1	0.0025258354659080796
TTTY6	0.0025233990650469695
DDOST	0.0025233990650469695
MLH3	0.0025225300269504703
IGFL1	0.00252240363522651
NRIP3	0.00252240363522651
F13B	0.0025223853877884496
ALOX12P2	0.0025220317693789396
CLK4	0.0025152441305747097
RNF133	0.0025144668883075607
ARCN1	0.0025121153682270605
SMPD3	0.0025118060549498
ERGIC3	0.0025089042886690806
EPDR1	0.0025082585014255298
SGSM2	0.0025077420338207304
DYNC2I2	0.0025077420338207304
CRIPT	0.00250437360268441
ZSWIM4	0.00250431433736101
DNLZ	0.00250249838408532
PPY	0.0024958196936782097
ZNF514	0.0024958196936782097
KCNH8	0.0024958196936782097
BAIAP2L1	0.0024957053428825504
SLC9A6	0.00249431128822444
DAP3	0.00249233300755071
F2RL2	0.00249233300755071
RANBP10	0.00248994921678799
GPSM1	0.00248994921678799
KDM4A	0.0024887823491031302
ROMO1	0.0024887823491031302
SULT1A2	0.0024859224270437096
NOS1	0.0024853831536554506
TRIM9	0.0024853831536554506
NAA11	0.0024836085982245905
DNAH6	0.00248105958768297
ZNF257	0.00247821479838237
PHLDB2	0.00247791460016521
OPN5	0.0024773485558420905
POLR2L	0.0024728834430439795
GORASP1	0.0024728834430439795
IL1RAPL2	0.00246874449565495
NSMCE4A	0.0024666118555809902
ITGA10	0.0024655323394493
ZNF616	0.00246487810817558
VIPR1	0.0024601611242166
FUCA1	0.0024599678262648096
ELAVL4	0.0024476304132538796
ALDOC	0.0024457120290849697
HES4	0.00244143149527827
HM13	0.0024350033376882895
MFSD6L	0.0024342908875870394
NLGN1	0.0024329718019124404
DCN	0.0024315757148334104
KLHL36	0.0024315757148334104
CYP11B1	0.00243055971405204
GOLPH3	0.00243022665170215
ACTN4	0.0024291595913077503
MIB1	0.0024291595913077503
WDR64	0.0024291595913077503
MLH1	0.0024272047524671004
MAB21L1	0.0024265940089433303
OSGEP	0.0024258738077715305
SRR	0.0024257178533548997
DCTN4	0.0024257178533548997
CDC42EP1	0.00242512396361798
TBCEL	0.0024180290985931297
ANKRD27	0.0024180290985931297
MORN5	0.0024158472101239305
SERF1A	0.0024149502517774903
ZFP37	0.0024131968793952596
ZNF563	0.0024111107214487303
DSTYK	0.0024111107214487303
ART1	0.0024080284160603806
LYSMD3	0.0024080284160603806
PEF1	0.0024064706935334503
TMPRSS12	0.0024041864679434
MTAP	0.00239759782945954
FAM135B	0.0023887274972254203
TRIT1	0.0023751221797829905
BAG4	0.0023721747799054105
CDK3	0.0023717327234181198
TMCC1	0.0023681676584408895
TMEM69	0.00236764281125285
UPK1A	0.0023674202860791307
ELP2	0.0023674202860791307
WIZ	0.00236317311153887
TNS3	0.0023623353418093396
TTC23	0.0023614419342843597
MAPK11	0.0023571063166834007
RRN3	0.0023500403183229603
ITPKC	0.00234956790535616
POU4F3	0.0023477506024101803
NAALADL2	0.00234407565461652
QSOX2	0.0023432371890236303
FUBP3	0.0023431526906972
DLX5	0.0023362170227884107
PODNL1	0.002333436182941
RFX6	0.00233341198565584
MANBA	0.0023316734771150704
TTC28	0.0023309303299071603
GOLM2	0.0023282457234034505
ASCC1	0.00232605587544809
KLF14	0.0023235220902628594
KRBA1	0.0023235220902628594
CTCFL	0.0023235220902628594
ZNF326	0.002320744160938
USP24	0.00231429792663746
CDRT1	0.00231334648472704
KCTD18	0.0023107148481947303
C1orf87	0.00230980622278801
HNRNPA3P1	0.0023048595971092802
EBNA1BP2	0.0023034651784331808
ZNF490	0.0023002930060987002
RNF215	0.0022989301346807603
ZBTB34	0.0022989301346807603
ZXDA	0.00229694835423793
CCNDBP1	0.00229668081343944
HOXB13	0.0022944317297513496
GALNTL5	0.00229242491594465
DDX19A	0.00229242491594465
TMC7	0.00229242491594465
UBA1	0.0022913515407659004
DEFB129	0.0022902103469275605
CRYGB	0.0022876554170197906
ST8SIA2	0.0022871541305507404
RFXANK	0.00228689475862336
CNTROB	0.00228673204143801
SLC8A2	0.00228622388595375
SLC7A3	0.00228269711823622
CNOT6	0.00227637401339429
FAM189A1	0.0022763596340707906
AGPS	0.0022763596340707906
AP2S1	0.0022755842499079305
PTGES3	0.0022748168201605
ZFAND2A	0.0022748168201605
MUCL1	0.00227254325090649
ALDOA	0.0022707481224565397
RHPN2	0.00227036942217856
TRAIP	0.0022665373664925103
ADAM3A	0.0022665373664925103
TFIP11	0.00226600823212568
C3orf52	0.0022658936611820004
ANKRD34A	0.0022648407657785
SERPINB4	0.0022629136754486203
ANXA7	0.0022600549959942494
PRSS21	0.00225916171646387
OR2L2	0.0022549353840725394
TCTN2	0.0022482662989108406
RPF1	0.00224807899260163
SNRNP27	0.0022460141547036307
MRFAP1	0.0022458107443464703
IFT122	0.0022458107443464703
ZDBF2	0.0022442642545008294
FAM120B	0.00224398160762571
ZBTB40	0.0022428728644140806
PWWP2A	0.0022426575214956803
NBPF8	0.0022417855107977704
KRCC1	0.0022351435116151896
LHX4	0.0022316488253115497
BMPR1A	0.0022246609564392293
NSUN2	0.0022228596106226494
INTS5	0.00221862482754155
ZNF354A	0.00221753146232504
ZNF517	0.00221753146232504
RNF114	0.0022150184281883203
NRSN1	0.0022150184281883203
SYT5	0.00221418414895873
SEPTIN7P2	0.0022137944908013196
BAALC	0.0022137944908013196
RNF7	0.0022133510243050603
CS	0.0022119194938139196
TMEM217	0.0022084543072771502
YAP1	0.0022079271281697198
FLRT3	0.0022052039142911794
ATF1	0.00220376408289672
NCKAP5L	0.002200130637636
LRRFIP2	0.0021883594068869807
PRMT3	0.0021883594068869807
TMEM218	0.00218724485610587
KCNG2	0.0021846070916096806
HPS6	0.00218321272558599
DRD1	0.00218321272558599
UCHL3	0.0021812217390482103
C20orf173	0.00217977399638531
DNAH9	0.0021790971383414803
GNRHR	0.00217793084654351
TNKS	0.00217793084654351
SFTPD	0.00217793084654351
HSD3B1	0.00217461875583433
ZNF732	0.0021736642020716104
GABARAP	0.0021671319250871303
CLDN5	0.00216699047678636
SFTA3	0.00216699047678636
KBTBD3	0.0021651274767670306
ZKSCAN1	0.0021646243657342103
ADRA2C	0.0021616550554151605
CDIPT	0.0021604034074173893
ZCCHC12	0.00215813722828472
MSTO1	0.0021561709147463106
IL1A	0.00215611961545099
DIXDC1	0.00215445800846796
ZNF346	0.00215445800846796
MRGPRX1	0.00215334179113026
HSPA14	0.0021479330939669196
FLACC1	0.00214589301998401
ISL2	0.00214255503737257
CENPI	0.0021410857355192905
C8orf58	0.00213964682729623
SALL4	0.0021383294470702398
