MLLT1	0.11
ZFYVE19	0.11
ABI2	0.11
URB1	0.11
DBF4P1	0.11
MEX3B	0.11
EP400	0.11
ZNF419	0.11
THAP8	0.11
CLBA1	0.11
PRR12	0.11
C1orf35	0.11
FAM149B1	0.11
ZNF628	0.11
SLC28A3	0.11
NRF1	0.11
RALGAPB	0.11
EXOC6	0.11
MED18	0.11
CDC7	0.11
GOSR1	0.11
MOK	0.11
CCR3	0.11
HMCES	0.11
MC1R	0.11
RP9	0.11
EPHX3	0.11
NUDT9	0.11
HIF1AN	0.11
AOX1	0.11
ZNF517	0.11
SLC22A5	0.11
ZNF439	0.11
RBL1	0.11
PRR14L	0.11
SCAF1	0.11
TSPAN13	0.11
LAMB1	0.11
SH3BP2	0.11
KRI1	0.11
ATPAF1	0.11
SUDS3	0.11
RPP25	0.11
HTR7	0.11
MCAT	0.11
DNAJC4	0.11
NADSYN1	0.11
BPNT1	0.11
KDM4A	0.11
SERPINI1	0.11
SNAPC5	0.11
CRTC1	0.11
C1orf109	0.11
FBXO25	0.11
PIH1D1	0.11
ZNF865	0.11
SLC41A1	0.11
KCNE3	0.11
TASP1	0.11
PRRT3	0.11
TMEM9B	0.11
HMGB3P24	0.11
LDHA	0.11
SYCE3	0.11
ZNF611	0.11
PCBD2	0.11
MTMR9LP	0.11
SENP6	0.11
ITGA1	0.11
DOCK1	0.11
FBXL2	0.11
SMPD5	0.11
GCAT	0.11
BROX	0.11
IGHMBP2	0.11
SLF1	0.11
NOMO3	0.11
CCDC136	0.11
SLC16A13	0.11
TAF1L	0.11
BRD7P3	0.11
ELP4	0.11
ZNF407	0.11
STX18	0.11
CIAO3	0.11
CCDC142	0.11
MDM1	0.11
ZHX3	0.11
MYCBP	0.11
ZFPL1	0.11
HEATR5B	0.11
TESMIN	0.11
CASK	0.11
SMARCAD1	0.11
ZNF574	0.11
STAM2	0.11
ELAVL1	0.11
ZNF345	0.11
ULK4P1	0.11
CAVIN1	0.11
UCP3	0.11
SERAC1	0.11
MRPL10	0.11
MRPL28	0.11
MTHFSD	0.11
RNASEH2C	0.11
PCGF2	0.11
ZNF235	0.11
TSR3	0.11
FBXL8	0.11
CLEC6A	0.11
IDE	0.11
HOMEZ	0.11
CDCA5	0.11
CNNM2	0.11
CRY2	0.11
KRBOX4	0.11
RAB24	0.11
SLC25A17	0.11
PSRC1	0.11
FAM215B	0.11
DPY30	0.11
MTA3	0.11
LINC00467	0.11
TNKS1BP1	0.11
COG8	0.11
CLHC1	0.11
PUS3	0.11
TTL	0.11
SLC39A7	0.11
MEIS3	0.11
AASS	0.11
PXN-AS1	0.11
RPL21P44	0.11
SPATA7	0.11
LUC7L2	0.11
SH2B1	0.11
ARFGAP2	0.11
ERMARD	0.11
C11orf49	0.11
CD248	0.11
MIB1	0.11
USP13	0.11
HEXA	0.11
KCTD17	0.11
DYNLL2	0.11
TNFRSF10D	0.11
RFC3	0.11
ATF6B	0.11
KIF1C	0.11
NAA16	0.11
RFXAP	0.11
ZNF579	0.11
ODF2L	0.11
CCDC170	0.11
HEXIM2	0.11
PUS7L	0.11
ZNF275	0.11
SOX15	0.11
PSPH	0.11
JPT1P1	0.11
RIOK2	0.11
CTXN1	0.11
DNAJC16	0.11
PPM1N	0.11
ATG13	0.11
DOCK4	0.11
ST7L	0.11
ZNF254	0.11
MSL2	0.11
AP5B1	0.11
ATN1	0.11
DDX20	0.11
DONSON	0.11
OTUB2	0.11
RAB43	0.11
EFEMP2	0.11
TMEM68	0.11
PRR13	0.11
DAG1	0.11
SCFD1	0.11
TMEM168	0.11
SNX12	0.11
NEPRO	0.11
KCTD15	0.11
MZT1	0.11
OGFOD1	0.11
SEMA4F	0.11
DCAF10	0.11
KLHDC10	0.11
LRRC63	0.11
TRNP1	0.11
AVIL	0.11
LYRM9	0.11
ZSCAN20	0.11
AHCYL2	0.11
SWSAP1	0.11
RBM27	0.11
FAM72D	0.11
PLB1	0.11
ZNF767P	0.11
ORMDL1	0.11
ARHGAP32	0.11
UBALD1	0.11
ZNF112	0.11
AMBRA1	0.11
TCAIM	0.11
C1orf189	0.11
CEP104	0.11
TMEM183A	0.11
CNOT3	0.11
NIT1	0.11
ZSWIM3	0.11
PER1	0.11
TMEM80	0.11
HEATR5A	0.11
NAT14	0.11
TMPOP2	0.11
CUL7	0.11
FARSA	0.11
THAP4	0.11
CCDC96	0.11
FBXO45	0.11
JAK3	0.11
CEP120	0.11
MFSD3	0.11
MADD	0.11
ASAP3	0.11
SLC35E2A	0.11
PPP1R13B	0.11
NSUN7	0.11
MTERF1	0.11
PHLDB3	0.11
H2AC8	0.11
CCDC121	0.11
HILPDA	0.11
CCDC71L	0.11
C8orf88	0.11
CPLANE2	0.11
C11orf58	0.11
FBXO10	0.11
RBBP4	0.11
TMEM129	0.11
TGDS	0.11
NFIB	0.11
PIN4	0.11
ZNF10	0.11
PGGT1BP2	0.11
MTX1	0.11
TMOD2	0.11
APC	0.11
PHC3	0.11
C9orf40	0.11
VSIG10	0.11
AKT3	0.11
UHRF2	0.11
LYPD1	0.11
DNAL1	0.11
NAA40	0.11
AGTPBP1	0.11
ZNF462	0.11
LSM14B	0.11
WWC2-AS2	0.11
ATAD5	0.11
ADGRG2	0.11
LINC00189	0.11
CDCA8	0.11
MAVS	0.11
AHI1	0.11
C19orf84	0.11
MVK	0.11
TPRN	0.11
MTMR12	0.11
ZNF169	0.11
MBLAC1	0.11
DEFB116	0.11
METTL6	0.11
SPRING1	0.11
TRANK1	0.11
ARHGAP35	0.11
ADCY4	0.11
TRIM39	0.11
RETNLB	0.11
TSN	0.11
EGFEM1P	0.11
TIRAP	0.11
URB1-AS1	0.11
CHST14	0.11
KIZ	0.11
DPH7	0.11
CNTLN	0.11
MCM4	0.11
ABCC6	0.11
CIB2	0.11
CCDC71	0.11
GNPAT	0.11
GPRIN1	0.11
NASP	0.11
BNIPL	0.11
CCHCR1	0.11
SEC61A2	0.11
ZCWPW2	0.11
MSRB3	0.11
DDX54	0.11
SPRTN	0.11
PHC1	0.11
NTMT1	0.11
EEF1DP7	0.11
FBXO3	0.11
C9orf106	0.11
TCP11L1	0.11
PLG	0.11
CADM4	0.11
SLC19A1	0.11
ETHE1	0.11
TMTC1	0.11
USP34	0.11
CC2D1B	0.11
EFNB1	0.11
UFSP1	0.11
FRG1JP	0.11
VEZF1	0.11
GASAL1	0.11
CHMP6	0.11
TOX4	0.11
TMEM107	0.11
TRMU	0.11
MPG	0.11
CDK8	0.11
SERPINF2	0.11
NUAK1	0.10999999999999999
THNSL2	0.10999999999999999
UPF1	0.10999999999999999
HIC2	0.10999999999999999
USP6NL	0.10999999999999999
PCNP	0.10999999999999999
KANK2	0.10999999999999999
C20orf194	0.10999999999999999
GOLGA7	0.10999999999999999
RTL8B	0.10999999999999999
SLC6A8	0.10999999999999999
KDM6A	0.10999999999999999
RO60	0.10999999999999999
BLCAP	0.10999999999999999
SENP3	0.10999999999999999
MMP3	0.10999999999999999
BABAM1	0.10999999999999999
NAXD	0.10999999999999999
CHST12	0.10999999999999999
BRMS1L	0.10999999999999999
LINC02210	0.10999999999999997
IFNL3P1	0.10999999999999997
NEK4	0.10999999999999997
ZNF681	0.10999999999999997
RNF166	0.10999999999999997
RACK1	0.10999999999999997
TMEM191C	0.10999999999999997
SLC2A14	0.10999999999999997
PLK4	0.10999999999999997
GPN1	0.10999999999999997
LRRC28	0.10999999999999996
TBC1D25	0.10999999999999996
MAP1LC3B	0.10999999999999995
LEAP2	0.10999999999999993
VCPIP1	0.10999999999999993
FTL	0.10999999999999992
MMP12	0.1099999999999999
TGFBRAP1	0.1099999999999999
EIF4E2	0.1099999999999999
ANAPC16	0.1099999999999999
TBC1D22B	0.10999999999999989
POP4	0.10999999999999989
IRF4	0.10999999999999989
FAM160B2	0.10999999999999988
GART	0.10999999999999986
MCCC1	0.10999999999999985
FAM209B	0.10999999999999983
ZBTB2	0.10999999999999982
ZNF236-DT	0.10999999999999979
RNF144A	0.10999999999999979
DBP	0.10999999999999979
MRPS25	0.10999999999999979
EAF2	0.10999999999999979
ERLIN2	0.10999999999999978
PRELID1P6	0.10999999999999978
KAT7	0.10999999999999976
MARCHF8	0.10999999999999976
PPHLN1	0.10999999999999975
EXD3	0.10999999999999975
ZNF7	0.10999999999999974
CLK2	0.10999999999999974
ADNP	0.10999999999999971
EFHC1	0.1099999999999997
IRF3	0.1099999999999997
PTPRJ	0.10999999999999963
ZNF101	0.10999999999999963
ZNF37A	0.10999999999999963
MRPL55	0.10999999999999963
C6orf52	0.10999999999999961
ECSCR	0.10999999999999957
BIN3	0.10999999999999956
LYST	0.1099999999999995
PIK3CA	0.10999999999999949
MYO1A	0.10999999999999942
RAD1	0.10999999999999936
ADGRE4P	0.10999999999999929
LRRC57	0.10999999999999929
CACNA2D4	0.10999999999999918
DTNBP1	0.10999999999999915
TIA1	0.10999999999999914
DIS3	0.10999999999999911
LMBRD2	0.10999999999999908
PCYOX1	0.10999999999999903
MAP2K5	0.10999999999999902
PLEKHA3	0.1099999999999989
ALKBH6	0.10999999999999863
XPO5	0.10999999999999859
TMEM177	0.10999999999999853
USP15	0.10999999999999845
YTHDF1	0.10999999999999828
TP53RK	0.1099999999999982
ZNF70	0.10999999999999799
TPT1	0.10999999999999792
PPIL2	0.10999999999999761
SAMD1	0.1099999999999975
ZNF414	0.1099999999999974
OSCP1	0.10999999999999702
CHMP7	0.10999999999999686
SLC25A1	0.10999999999999659
CFAP58	0.10999999999999625
INTS13	0.10999999999999596
IST1	0.10999999999999588
DUS4L	0.10999999999999556
ANGEL1	0.10999999999999525
SUPT16H	0.10999999999999513
TUBE1	0.10999999999999478
KLHL17	0.10999999999999432
PARP11	0.10999999999999413
MED12	0.10999999999999381
SCAMP1	0.10999999999999356
COPG1	0.10999999999999344
ATXN7L1	0.1099999999999932
ADAM9	0.10999999999999305
ZSCAN21	0.10999999999999262
TMEM128	0.10999999999999237
NUP205	0.10999999999999213
PPP1R13L	0.1099999999999919
SIGLEC16	0.10999999999999063
UMAD1	0.10999999999999047
CLIP4	0.10999999999998983
KIAA0100	0.10999999999998966
FAM13A-AS1	0.1099999999999887
NET1	0.10999999999998797
HEG1	0.10999999999998765
MSH3	0.10999999999998658
ZNF432	0.1099999999999862
PPP1R3F	0.10999999999998607
CCDC24	0.10999999999998557
YIPF5	0.10999999999998522
CLUAP1	0.10999999999998485
GCC1	0.10999999999998344
TNNT1	0.10999999999998135
CDKAL1	0.10999999999998132
CHRNB1	0.10999999999997896
GTF2IP12	0.10999999999997792
CTTNBP2NL	0.10999999999997767
SLC6A10P	0.10999999999997764
RPL39L	0.10999999999997558
ABHD17AP4	0.10999999999997521
BCOR	0.1099999999999737
FAM98C	0.10999999999997095
ABT1	0.10999999999997045
H2BC11	0.1099999999999693
GHITM	0.1099999999999668
IL7	0.10999999999996649
ZNF585A	0.10999999999996382
PRPF31	0.10999999999996345
EXOSC3	0.10999999999996303
ZFP1	0.1099999999999629
TMEM243	0.10999999999996092
RLF	0.1099999999999573
DCAKD	0.10999999999995635
PTGES2-AS1	0.1099999999999527
POLR3K	0.10999999999995135
LRRC58	0.10999999999995078
PDIA4	0.10999999999994498
ICAM5	0.10999999999994273
OAZ1	0.10999999999994237
ZNF324B	0.10999999999993618
HOOK2	0.10999999999993416
ATL2	0.10999999999993162
RAB35	0.10999999999993074
PDRG1	0.10999999999992488
FAM160B1	0.10999999999992037
WIPF2	0.10999999999992012
ELMOD3	0.10999999999991152
EVA1B	0.10999999999990744
ARL2	0.10999999999990645
PCCA	0.10999999999990555
FGGY	0.1099999999999002
ZDHHC2	0.10999999999989872
CLK4	0.10999999999989811
REEP3	0.10999999999989746
FOXD2	0.10999999999989606
KIAA0930	0.10999999999988362
HECW2	0.10999999999988153
ANXA2P2	0.10999999999987449
CEP57	0.10999999999987087
DERA	0.10999999999986984
POLR3F	0.10999999999986605
EMC3	0.10999999999986024
CANT1	0.10999999999985913
VEZT	0.1099999999998438
SFI1	0.10999999999983762
CAMSAP1	0.10999999999983429
RPS2P32	0.10999999999983297
SETD4	0.1099999999998203
PRMT6	0.10999999999981287
ACTB	0.10999999999980677
DOCK2	0.1099999999997943
ENDOG	0.10999999999978655
TTC1	0.10999999999977486
AAMDC	0.1099999999997473
FADS3	0.10999999999971942
SLC30A5	0.10999999999970683
PSMA3-AS1	0.10999999999969148
RAE1	0.10999999999967629
NDUFS1	0.10999999999965684
KIR2DL1	0.1099999999996385
SLC7A6OS	0.10999999999960526
BABAM2	0.10999999999957259
PSMA5	0.10999999999956718
WDR48	0.1099999999995555
HPS3	0.1099999999995496
G2E3	0.10999999999954313
EEPD1	0.10999999999954253
CEBPG	0.10999999999949693
CDK7	0.10999999999946368
INTS4P2	0.1099999999994564
P4HA2	0.10999999999945423
NSUN5	0.109999999999439
UFL1	0.10999999999940384
GNA12	0.10999999999926183
LINS1	0.1099999999992427
ENTPD4	0.1099999999991811
MPRIP	0.10999999999907294
EXOC4	0.1099999999990156
RAC1P2	0.1099999999990081
BET1L	0.1099999999989283
EEF2K	0.10999999999885623
RAPGEFL1	0.10999999999878514
CBLN3	0.10999999999877963
DICER1-AS1	0.10999999999877601
TUBA1B	0.10999999999867216
TMEM19	0.10999999999864407
KIF22	0.10999999999864148
DELE1	0.10999999999863773
ZNF330	0.10999999999846759
CILK1	0.10999999999821262
TRPM4	0.10999999999770745
RFK	0.10999999999769423
FGFR1OP2	0.10999999999758192
PEF1	0.10999999999747855
MAPK1IP1L	0.10999999999742517
S100PBP	0.10999999999718692
MAN1C1	0.10999999999707653
ZNF845	0.10999999999705533
ZRANB1	0.10999999999697171
LRIF1	0.10999999999692363
TBC1D22A	0.10999999999676616
FIBP	0.10999999999624786
F2R	0.10999999999583625
SRGN	0.10999999999548599
TANGO2	0.10999999999540294
LAIR1	0.1099999999951377
ANGEL2	0.1099999999948448
HS2ST1	0.10999999999479056
ATP2B4	0.10999999999424367
BRICD5	0.10999999999419113
DDX28	0.10999999999417273
ZNF787	0.10999999999209101
EED	0.10999999999187689
METTL5	0.10999999999170891
ZNF468	0.10999999999119858
HYLS1	0.1099999999908026
PPP2R1A	0.10999999999079588
CIAPIN1	0.10999999999059665
BUB3	0.10999999998862002
MSC-AS1	0.10999999998789861
NDUFAF1	0.10999999998755364
TMEM254	0.10999999998733628
C1orf159	0.10999999998732073
ANO6	0.10999999998723538
CIRBP-AS1	0.10999999998699864
SIRT6	0.10999999998622596
HIP1	0.10999999998299141
HSDL2	0.10999999998200469
FBXW7	0.10999999998139003
C19orf71	0.10999999998063328
TES	0.10999999997883479
PTOV1	0.1099999999787724
GTPBP8	0.10999999997619482
COQ6	0.10999999997565307
TMEM62	0.10999999997538897
IPO13	0.10999999997314115
PRPF38B	0.10999999997194149
GNB1L	0.10999999996858581
GOLGA8IP	0.10999999996837584
MIR1267	0.10999999996579825
RBM10	0.10999999996494464
CHRNA10	0.10999999996220287
SEPTIN2	0.10999999995998908
MEFV	0.10999999995845701
ARF1	0.10999999995677706
CSNK1E	0.10999999995140526
FAM219A	0.10999999995091514
IMMT	0.10999999994874742
RUVBL2	0.10999999994842995
ARMH3	0.10999999994360268
BCLAF3	0.10999999994209893
LPCAT3	0.10999999993823698
LYPLAL1-AS1	0.10999999993786831
BUD31	0.10999999993365021
ZNF12	0.10999999993115019
NRBP1	0.1099999999293966
STAT5B	0.10999999992611453
FAM207BP	0.10999999992541895
KHDC4	0.10999999992498685
B2M	0.10999999992172789
APBA3	0.10999999992106768
SS18L1	0.1099999999151696
CAND1	0.10999999990793966
C1orf131	0.10999999990518776
ATP2C1	0.10999999989450766
CLASP1	0.10999999989206857
NSMCE2	0.109999999890077
TMEM126B	0.10999999988410293
MFSD6	0.10999999988363847
NR1H2	0.10999999988051867
GPD2	0.10999999986034018
PSMD7	0.10999999985166627
MEP1A	0.10999999985026387
POLR1D	0.10999999985002369
DUSP14	0.10999999984211785
SEC23A	0.10999999983501278
METAP1	0.10999999982542073
TUBG2	0.10999999981619599
PLIN5	0.10999999980651091
STX10	0.1099999997802015
TMSB10	0.10999999977795462
BICD2	0.10999999974695074
FMNL2	0.10999999973192189
MTARC1	0.1099999997118035
ZC3H8	0.10999999968977994
C8orf82	0.10999999967622896
FAM20B	0.10999999966894114
TBKBP1	0.10999999964507837
CCDC107	0.10999999963780645
PAXBP1	0.10999999963340212
OSBP	0.10999999962883604
TFEB	0.10999999956989567
TMEM131L	0.10999999953868925
ARID3A	0.10999999952548019
THEM6	0.10999999949796986
SRRM1P3	0.10999999947075575
CD81	0.10999999946067154
PHF19	0.1099999994511888
DRAP1	0.10999999942548645
RUFY1	0.10999999942507092
GPR141	0.10999999936663055
MBD3	0.10999999936643083
PYCR2	0.10999999934135295
MCU	0.10999999932987016
RBBP7	0.10999999932420859
LARS2	0.10999999929891408
MTREX	0.10999999928240595
SLC26A2	0.10999999927979026
UBXN4	0.10999999923878821
FAR1	0.10999999921881849
TMEM106B	0.10999999919275688
POMT2	0.10999999919127545
FTSJ3	0.10999999916164321
WDR59	0.10999999909141889
ZDHHC6	0.10999999905274307
TRPV1	0.10999999905029567
BBS9	0.10999999895188277
SRP54	0.1099999988390332
SC5D	0.1099999988164315
ARHGAP45	0.10999999880999632
CDC42BPB	0.10999999880020897
KXD1	0.10999999876993019
FADS1	0.10999999865888535
LRIG2	0.10999999858994045
CDC27P1	0.10999999851716645
TAMM41	0.10999999846882524
FASTKD1	0.1099999983957793
ARSG	0.10999999834001498
SPECC1	0.10999999820660328
MMS19	0.109999998193023
FOCAD	0.10999999812166797
M6PR	0.10999999808740737
DAP	0.10999999808550943
SAR1B	0.10999999796416914
AHCTF1	0.10999999783311688
THAP1	0.10999999763688674
FANCD2	0.10999999739538464
TACO1	0.10999999737210447
WDR36	0.10999999715277448
PCBP2	0.10999999710106953
BRWD3	0.10999999708203123
DOK1	0.10999999685258097
MYH9	0.10999999643798339
JADE2	0.10999999607606066
MRPL45	0.10999999605535664
FBXO42	0.10999999604857601
UBASH3B	0.1099999959804906
CHIC2	0.10999999592984785
GOLIM4	0.1099999957907796
PIGX	0.10999999546631642
RNPC3	0.10999999533223932
PHF5A	0.10999999501523719
POLB	0.10999999497338643
ZNF266	0.10999999481455498
DHCR7	0.10999999407508831
SEC61G	0.10999999393289277
SCAP	0.10999999385588863
MBOAT2	0.10999999342416238
RBM48	0.10999999341709502
MRPL20	0.10999999292836665
NMRAL1	0.10999999286484226
PTGIR	0.10999999221611448
KTN1	0.10999999219742278
PCK2	0.10999999175118277
ZNF76	0.10999999167976147
ACOX2	0.10999999087955971
GZMB	0.10999999055286032
CDK2AP1	0.10999999036681515
ORM1	0.10999998985241718
MBD2	0.10999998953635556
TMEM184B	0.10999998916128413
CCDC90B	0.1099999891319493
DXO	0.10999998857256689
POLR2J	0.10999998833587538
STX2	0.10999998804594897
ADH5P3	0.10999998773927144
NBEAL2	0.10999998765071385
C1GALT1	0.10999998693038136
ACOT11	0.1099999868522614
SLC25A25-AS1	0.10999998520739832
RNPEPL1	0.10999998506948015
TCF12	0.10999998461700253
SNX4	0.1099999817454945
MRGBP	0.10999998172219191
DPP3	0.10999998159570853
NTPCR	0.1099999796548231
SCYL2	0.10999997934482686
SPATS2L	0.10999997826138731
MPC2	0.10999997819761538
ZNF562	0.10999997810169039
SLC45A4	0.10999997796726017
NCF1B	0.1099999769214788
INPP5D	0.10999997451419924
ATP11C	0.10999997399424649
LAPTM4B	0.10999997159669372
ITSN1	0.10999997084996892
ZNF322P1	0.10999997064109454
ARHGAP24	0.1099999703032187
HMGN2P25	0.10999996947249856
PIK3CB	0.10999996901318829
COPB1	0.10999996892471374
RNF175	0.10999996827746049
PTDSS1	0.10999996641657044
GDI2	0.109999966242163
CACYBPP2	0.10999996230772272
ING3	0.1099999607698024
RRBP1	0.10999995953884738
TBX3	0.10999995860642314
FTLP2	0.10999995834484107
AFDN	0.10999995658524327
NUBP2	0.10999995442984785
STK25	0.10999995435073702
GNAS	0.10999995206265781
TYW1B	0.10999995037004806
KEAP1	0.10999994725728997
ACSF2	0.10999994619469698
PIPSL	0.10999994579778483
DNAJC1	0.10999994558793937
TMEM119	0.10999994179958399
GCNT2	0.10999993465623412
DYNC1I2	0.10999992877919404
RPF1	0.10999992779510157
TXNDC15	0.10999992568473206
EMILIN2	0.1099999167536914
LRR1	0.10999991643196452
RUSC2	0.10999991450872966
COX8A	0.10999990890111738
SFT2D1	0.10999990694626614
PCBP2P2	0.10999990252754573
PYGB	0.10999990198853432
PER2	0.10999990157133968
RBM6	0.10999990138165427
ITPRID2	0.10999990087074595
SIRT1	0.1099999008355556
ACTG1P17	0.10999990019717377
FBXO11	0.10999989890543914
MRPL44	0.10999989831266052
PIP4K2B	0.10999987826781965
TMX1	0.10999987678073282
KAT2B	0.10999986809194
MAPKAPK5	0.1099998613088653
RPAP1	0.10999984640717472
MAN2A2	0.10999984505246874
SIGLEC15	0.10999984396616916
MEF2C	0.10999984373295266
ASCC2	0.10999984219150759
C6orf226	0.10999984010171417
PSMA4	0.10999982892779764
LIN52	0.10999979692479331
GTF2H5	0.10999979570368634
TP53	0.10999979330376214
TMEM214	0.10999978371971549
RBCK1	0.10999978040602679
RAP1GDS1	0.10999977139501495
COMMD2	0.10999976422929379
GTPBP2	0.10999975793766925
FIG4	0.10999974149095733
TMEM156	0.10999973962078145
TREML4	0.109999735895111
RCN3	0.10999971801424846
UTP11	0.10999971522400391
CHD9	0.10999970727089978
SPCS3	0.10999970600777301
SPCS2P4	0.10999970096686787
PIK3C2A	0.10999969071818004
TLE4	0.10999968405170497
GCNT1	0.10999968175850124
TESK2	0.109999671909886
CDC42EP1	0.10999965880822314
NUS1	0.10999964681069915
SET	0.10999964261513956
IQCG	0.10999963748614756
SDF2L1	0.10999960192177918
USP5	0.10999960184644918
RPN1	0.1099995812917167
ZBTB40	0.10999955343742884
SLC12A6	0.10999954463843584
MUC1	0.10999952133972893
AGPAT4	0.1099995120889708
H3-3B	0.1099995054487377
CCNH	0.10999949524766128
RPUSD2	0.10999948659308172
ABRACL	0.10999947924037384
EHD4	0.1099994464949575
VDAC3	0.1099994381097055
VPS50	0.10999937412630695
HAS3	0.1099993700736673
KIFBP	0.10999936636745794
NUMB	0.10999928148941683
HMGN2P18	0.10999925932382078
CD1A	0.10999922189281819
LSM6	0.10999920943272873
MARCHF6	0.10999920382779406
NANOS3	0.10999914395870634
RHOA	0.10999913280498391
LINC01089	0.10999911694190712
ARL13B	0.10999911637480364
GADD45GIP1	0.10999910219710621
PLA2G2D	0.10999907671841133
PMS2P4	0.10999906671837853
TRAPPC6B	0.10999903987264212
GTF2H1	0.10999900500159521
HLA-B	0.10999892831661552
NKTR	0.10999878478333294
ATP23	0.10999877567233977
OGDH	0.10999875451319922
RB1	0.10999870656403422
TELO2	0.10999868759269904
SMG7	0.10999861721321426
CPNE8	0.10999860972443462
ARHGEF6	0.10999860480321051
SUMO2P6	0.10999850851817342
SLC6A6	0.10999835369591698
ATP1A1	0.10999830291712889
C4orf33	0.10999826530483743
SNAP23	0.1099981306886343
CCDC88C	0.10999811111297766
DIP2A	0.10999806915363758
MED24	0.1099979546356194
C4orf3	0.10999793104865632
PIK3IP1	0.10999782025482988
TRIR	0.10999780316081963
GFPT1	0.10999779008435848
FAM3A	0.10999777367956298
NUBPL	0.10999775194611862
DDX24	0.10999774390228344
ANKRD30B	0.10999760590118615
FAM219B	0.10999758918974455
OMA1	0.10999758678769991
UEVLD	0.10999754832552498
GAB3	0.10999750367298823
PDCD7	0.10999734068574576
MCUB	0.10999723996201341
MRPS12	0.10999717397980045
STAMBPL1	0.10999706139177222
TXLNA	0.10999705642461366
LYRM2	0.10999705471935842
MYO10	0.1099969726231849
SIRPB1	0.10999684167230632
TAGLN2P1	0.10999671615463238
SAFB2	0.10999671433799271
DNAJC5B	0.10999660571668114
TCF7L2	0.10999654736526328
ADCK5	0.10999643305465946
LINC01943	0.10999636328625385
KRT10	0.10999631579116265
NOP56	0.10999620409762353
PINLYP	0.1099961791356596
NDRG2	0.10999600507857107
MTDH	0.10999571736040634
MIR1228	0.1099956043506566
MARCHF7	0.10999554775847216
RNF167	0.10999533076057026
YTHDF3	0.1099950887476442
PPP4R3A	0.10999508288718486
ATP6V1B2	0.10999496201951964
FAAP20	0.10999473402574514
HSPA1B	0.10999468458720547
IFT74	0.10999467681907014
PSMC1P9	0.10999402105822122
RASA3	0.10999382704398625
PPP2CA	0.10999339331416638
GLMP	0.10999328966033906
MACROH2A1	0.1099932375397492
SLAMF9	0.10999279569667238
ROCK1	0.10999265402652073
PPM1H	0.10999206176186536
SKAP2	0.10999162064979638
DHRS1	0.10999134066103627
EIF4B	0.10999124486064067
IFT43	0.10999122287264443
ZBTB8OSP2	0.10998952256379378
ATG4B	0.1099895206983936
PBX3	0.10998945772970087
SPATA2L	0.10998883319486437
TNPO3	0.10998850712027894
IFT122	0.10998846526823135
MORF4L2	0.10998800979616016
HAT1	0.10998754056875598
UBE2V1P2	0.10998742959622672
TSPYL1	0.10998714517166772
HERC1	0.10998609311834609
HSP90B3P	0.10998492003592687
SEPTIN9	0.10998478331775843
SPG7	0.10998403265346224
ZNF219	0.10998291499952773
DOP1B	0.10998277833298528
HMGN2P24	0.10998251517950167
ATG16L2	0.10998242192298038
POGK	0.10997696818072618
RSRC2	0.10997674590879353
TIMM22	0.10997606398750379
CNN2	0.1099747614874054
MMGT1	0.10997378172500749
SRP9	0.10997352706462085
C6orf62	0.10997285164490807
WAPL	0.10997067649250457
PRXL2B	0.10997050227979703
GFOD1	0.1099696910235691
CDAN1	0.109969034595889
TDRD1	0.10996789213786157
TIFAB	0.10996737210245487
IDH1	0.10996584927624538
LINC01018	0.10996464493256446
C3orf14	0.10996357599954917
LSM3P3	0.10996283626663941
WASH7P	0.109953819488424
MIR586	0.10995114658119494
RABEP1	0.10995044005534461
ANKRD12	0.10995033787337355
SKIV2L	0.1099481880520344
CLDN15	0.10994670773603261
LACTB2	0.10994592756448529
PTER	0.10994238685667228
ST6GAL1	0.10994051788115757
ZDHHC8	0.10993353571582488
C7orf50	0.10993207858129693
MRPL41	0.10993012128765804
GIMAP7	0.10992883050017585
TACSTD2	0.1099245264455969
CENATAC	0.10992148027398077
ANXA5	0.10992093089763874
MRPL19	0.10992017414601901
SLC44A4	0.10990561607825901
HMGB1P1	0.10990357487735829
BSG	0.1098973969600703
TOR4A	0.10988924943590979
APBB3	0.10988820090470539
WNT5A	0.1098855285655318
LYRM1	0.10988389682453327
SRRM2	0.10987953063124564
PSMD8	0.10987908732217454
HNRNPLL	0.10987316979039463
MRI1	0.10987136168061361
ERGIC3	0.10986836986233778
GMPR	0.10986499039123249
NAT9	0.10986310034035657
FCAR	0.10985179674475246
SRP9P1	0.10983749600243482
DYNC1I2P1	0.10983495428175162
A4GALT	0.1098332118355288
PFKFB3	0.10983300503650875
GLRX2	0.10982052985061388
DMC1	0.10982039894970713
OST4	0.10981077933814946
CMTM6	0.10980889199072005
CAPNS1	0.10980090625726832
CMPK1	0.10979056614200697
UQCRC1	0.10978714203240147
KCTD20	0.10977141588321442
HOPX	0.10976387515303092
TMEM17	0.10975594966108872
KCNH6	0.10974714278301659
LAIR2	0.10973528290861106
EMP3	0.10971204629839187
LPCAT2	0.10969513127684058
RIOK3	0.10966325526139804
ATP11B	0.10966323409893511
NDN	0.10966271304261684
CACNA2D3	0.10965909508886652
HAUS2	0.10962921410389083
EIF4A2	0.10959594112844144
ECM1	0.1095885647921539
YME1L1	0.10957993358314772
SMIM30	0.10953033072999567
PGAM1	0.10929718461940821
CLLU1-AS1	0.10924224880602419
MMP19	0.10922145491598217
DUSP6	0.1092160508963901
ZNF486	0.10920219070541885
METTL7B	0.10917005868044288
