ADK	0.6099984118692753
PRXL2C	0.609998407938341
PSMA5	0.6099984072649792
HPN	0.6099984026949905
DPH2	0.6099984001926739
ZFPL1	0.6099983640049971
CPT1A	0.6099983458442824
RBM23	0.6099983343244032
GLTP	0.6099983265738287
MPZL1	0.6099983256149493
RIPOR1	0.6099983155291316
IDH3B	0.609998305117288
SVIL-AS1	0.6099982909969309
PSMC5	0.609998280985695
SUSD2	0.6099982602108037
RLIM	0.6099982431809648
NT5DC3	0.6099982346228308
MRPS7	0.6099982318746733
FAM111A	0.6099982261838277
TMEM117	0.6099982246528165
MRPL21	0.6099982137644337
HDGF	0.6099981217748017
ZNF672	0.6099980971500091
MCRIP2	0.6099980914496461
RBBP7	0.6099980854572731
PSMD5	0.6099980796273774
KPNB1	0.6099980766077863
PITPNB	0.6099980739265692
NETO2	0.6099980615207554
SCAMP3	0.6099980265707426
H3C2	0.6099980073090893
SRSF4	0.6099979927229132
TNFRSF8	0.6099979893561337
RPP30	0.6099979725967537
FOXK1	0.609997958876864
CCDC137	0.6099979553688033
DCP1A	0.6099979460982455
ANAPC5	0.6099979288218133
SRMP1	0.6099979288218133
PPP2R5A	0.609997928395081
MPC1	0.6099979146007035
CTCF	0.6099978776792498
NOSIP	0.6099978638065439
SLC30A5	0.6099978598760487
CC2D2A	0.60999784798568
IPO11	0.6099978466601489
COA4	0.6099978136646605
CYGB	0.6099977997148134
PEPD	0.6099977830161307
CIB1	0.6099977827712629
SLK	0.6099977794014327
ARHGAP22	0.6099977627869132
NARF	0.6099977617492922
MALSU1	0.6099977600042744
CREB3L2	0.6099977184115833
UAP1	0.6099977147738469
LCMT2	0.6099976926948484
BACE2	0.6099976907430574
AP2A2	0.6099976735164987
SRP54	0.6099976696519671
KIAA1671	0.6099976637880458
TRIM11	0.6099976604371911
CTBP2	0.6099976420051839
METRN	0.6099976267219351
GPRASP2	0.6099976159639908
FUBP1	0.6099976081679876
RAB3B	0.6099975988437961
VPS35L	0.6099975788262101
C1orf74	0.609997576762709
PGRMC1	0.609997571753709
ANP32B	0.6099975680754276
LINC00514	0.60999755370683
DIPK2A	0.6099975111125973
PRKAR2A	0.609997505215347
HACD1	0.6099974773950835
PCYT1A	0.6099974175748352
GNA13	0.609997416301824
NDUFA6-DT	0.6099974147118034
STAG1	0.6099974127239279
MRPL24	0.609997404349855
CDC40	0.6099973859873451
EEF2	0.6099973658831007
JMJD6	0.6099973638811398
ATP5MC2	0.6099973302034697
ANXA4	0.6099973292962939
MANF	0.6099973245325793
SULF1	0.6099973238301324
RITA1	0.6099973159961629
NDUFS2	0.6099973062236812
AGPAT1	0.6099973035388915
NRF1	0.6099972782550134
RSPO3	0.6099972779473137
TGIF2	0.6099972556019353
MED8	0.6099972417466184
CAMTA1	0.6099972311678274
UVRAG	0.6099972247712135
UBE2I	0.6099972193326978
CDK2AP1	0.6099971632012943
ASCL2	0.6099971441042371
TSKU	0.609997130072808
NEGR1	0.6099971097883703
ZNF507	0.6099971043661991
FDX1	0.6099971032557506
GNL2	0.6099970937512289
SLC9A3R2	0.6099970525030192
SH3BGRL3	0.6099970319822076
NPPB	0.609997012912241
NOS2	0.6099969768220538
FAF2	0.6099969754625819
PFKL	0.609996959334505
SLC25A12	0.6099969369317018
TMEM25	0.6099969270914802
CAMSAP2	0.6099969035469426
RABEP2	0.6099968845293986
ENAH	0.6099968457948725
DBIL5P	0.6099968254403724
RHOBTB2	0.6099968233966614
LARP4	0.6099967390422925
UQCRC2	0.609996730046044
STAG2	0.6099967267880785
MYOM3	0.6099967145211999
VSX1	0.609996714428268
FLOT2	0.6099967138293814
IFITM2	0.6099966993098266
NXT1	0.6099966034664829
LRRC47	0.6099965910306523
CHST12	0.6099965857932589
UTP6	0.6099965021959037
GMPPA	0.6099964876143239
ADAM15	0.6099964850625829
CDC14B	0.6099964725537698
A1BG-AS1	0.609996456487014
PIGA	0.609996421620754
LERFS	0.6099963822114487
ZNF746	0.6099963643081613
MTIF2	0.6099963580786708
CENPBD1P1	0.6099963419448888
EDEM2	0.6099962720783506
TCF15	0.6099962645575633
TPI1	0.6099962432409065
DDN	0.609996230234174
PAQR9	0.6099962291354555
FUT4	0.6099962258261807
RCE1	0.6099962201877267
FBXL18	0.6099962129220561
ARAP3	0.6099962063964074
MYL6B	0.6099961665568071
MYBBP1A	0.6099961520630822
ACTG2	0.6099961196448542
SURF2	0.6099961103975142
SCNN1G	0.6099960680766945
PIGN	0.60999601089818
CDK16	0.6099959368170206
NMUR1	0.6099959140625054
GTPBP8	0.6099959139261115
PXMP4	0.6099958913639297
COL28A1	0.609995839052111
PIP5K1C	0.6099958118745821
BICD2	0.6099957806902951
LSM10	0.6099956880216241
UBE2L3	0.6099956602934355
KBTBD6	0.6099956428065652
WDR41	0.6099956177788606
SNAP29	0.6099956099502492
CFAP58	0.6099956085486753
ATG3	0.6099955756068622
HOXB13	0.6099955539051309
HNRNPA0	0.6099955503663996
SET	0.6099955281217764
AKIRIN2	0.6099955024577822
ATP5MF	0.6099954867558337
RBM15B	0.609995476981067
SRSF9	0.6099954415112828
NOP58	0.6099954264759753
TMEM141	0.6099953935669864
CHST10	0.6099953757349855
CENPJ	0.6099953358183209
TAP1	0.6099952581134304
MRPS15	0.6099951682036777
SPIN1	0.6099951489692449
KIF13A	0.6099950960420488
CUL3	0.6099950870133405
LILRB5	0.6099950372579094
RASAL3	0.6099950247120317
ATP6V1A	0.6099950203940044
RNF138	0.6099950105008969
ZMAT3	0.6099949383160145
ZNF671	0.609994909358352
TEX2	0.6099949083805736
HAPLN3	0.6099948539494218
TMUB1	0.6099948402945325
UNC13B	0.6099948087073133
CPSF6	0.6099948011820936
SLC16A5	0.6099946289327706
BCKDHB	0.6099945720601355
LINGO1	0.6099945667733435
EVC2	0.6099945370305995
FAM98C	0.6099945319540772
IGLVIVOR22-1	0.6099945296632284
WASHC5	0.6099945132442641
LRSAM1	0.6099944540370157
NDUFA6	0.609994359472979
RPL22P22	0.6099943591389645
PTPN9	0.6099943387205928
LINC02249	0.609994255773216
ADNP	0.609994255773216
TP53I11	0.6099942523063606
LCP1	0.6099942288307229
ZNF81	0.6099941971838423
MRPS30	0.6099941411770468
PTGES2	0.6099941239705667
SLC25A6	0.6099940853215798
IBA57	0.6099940564139739
RBM8A	0.6099940564139739
UBQLN2	0.6099940399539736
NUP43	0.6099940395587314
RBM27	0.609994036514675
LSM2	0.6099939582699117
OSR1	0.6099939028737736
MAP2K4	0.6099938874053724
HOXA10	0.609993864117021
MYH11	0.6099938591945058
NDUFA12	0.6099938368315563
CREB1	0.6099937834328649
NIPSNAP2	0.609993685088692
NOL4L	0.6099936800210486
SYMPK	0.609993657137765
CSNK1G1	0.6099936466923788
MED9	0.6099936412275965
PITPNA	0.609993635536274
INTS2	0.6099935919739811
PPP1R13B	0.6099935340447309
PSMA3	0.609993513098286
SND1	0.6099934668587373
QRSL1	0.6099933960932012
SLC5A8	0.6099933708270903
CLDN4	0.6099933385005483
CDYL	0.6099933049951742
ELOC	0.6099933003527086
THOC2	0.6099932503959806
MAP3K20	0.6099932340365156
C17orf58	0.6099932051193079
SCT	0.6099931951608853
SMIM29	0.6099931479084377
KRT18P44	0.6099930866436238
HIBCH	0.6099930064203146
TES	0.6099929715112024
MRPS14	0.6099929689259532
LGALS2	0.6099929632021333
CYSRT1	0.6099929474801111
AOAH	0.6099928825260567
SLC36A1	0.6099928500144349
SRSF1	0.609992739962134
MARS2	0.6099926634925266
TMTC1	0.6099925259200343
HGH1	0.6099925202946483
LINC01842	0.6099924988687022
ABLIM1	0.6099924591241004
POM121L2	0.6099924473615886
LRRC61	0.609992437685061
C10orf95-AS1	0.6099924322552418
RYBP	0.6099924322552418
CNOT7	0.6099923120718033
FAM216A	0.6099923109044976
SMC5	0.6099922572477343
SMYD4	0.6099922128372258
APRT	0.6099921280637107
RASAL2	0.609992112762283
CASC3	0.609992041662501
S1PR2	0.609992036105355
LINC01883	0.6099919247071978
HLA-DMA	0.6099915071505783
BPHL	0.609991472248465
MED12	0.6099914364891328
ZMYND15	0.6099913881192442
MTA1	0.6099913575492238
CINP	0.6099913318357016
H3-4	0.6099913182466157
HADHAP1	0.6099913139335089
C1orf115	0.6099912765787812
SSBP1	0.6099912434984235
DCDC2B	0.6099912434984235
PLLP	0.6099912149135169
HTATSF1	0.609991211560711
ABCB4	0.6099911373722132
DESI1	0.6099910214084986
CACNA1B	0.6099909845577488
ITPK1	0.6099908638859183
MYL4	0.6099907953493215
MRPS18B	0.6099907552298608
IRAK1	0.6099907214467722
SNAI1	0.6099907158728154
SYP	0.6099906908374041
TMEM202-AS1	0.609990644343974
GPR20	0.6099906388257343
SYT1	0.6099905465591041
ADAMTS3	0.6099905465591041
NECTIN4	0.6099904973594834
TNNC2	0.6099904672277217
CRACR2A	0.6099903676036085
R3HCC1	0.6099903662387713
THAP12	0.6099902923606382
ARMCX5	0.6099902895573646
KANK1	0.609990190732929
IFNAR2	0.609990186763847
PHF13	0.6099901446437476
EIF4G1	0.6099898755624892
CFAP97	0.6099898012526209
TNFRSF14	0.609989754587116
DMTN	0.6099897080894329
ANXA2P1	0.6099897070481552
BRF1	0.6099896594025862
RMND5B	0.6099896592941975
VAMP7	0.6099896592941975
ANKRD28	0.6099895328716235
WWP1	0.6099894492752941
MYEOV	0.6099894418287872
ALX4	0.6099892968363742
LRRC42	0.6099891973248169
TM2D2	0.6099889620669858
RWDD1	0.6099888564796739
HMGA1P4	0.609988830418288
FAM102B	0.6099882506905326
KLHL25	0.6099881773913545
IL17RD	0.6099881021533385
RNF187	0.609988032165524
SBSPON	0.6099879241646688
GHDC	0.6099875083807333
MPPED1	0.60998746289198
MGAT3	0.60998746289198
GSEC	0.6099874587048953
COPS8	0.6099874336884685
KARS1	0.6099874304923603
CXADR	0.6099872319135085
MRS2	0.6099870213608066
SLC18B1	0.6099869366965567
PITPNM1	0.6099869366965567
COMMD2	0.6099869349020498
SYT7	0.6099867238124984
ANXA2R	0.6099866690663572
LINC02693	0.6099866528541618
SERGEF	0.6099866457102802
HOXC8	0.6099865874038265
SLC7A4	0.6099865844503896
TRPV2	0.6099864823547252
CCDC15	0.6099863955043955
ABTB2	0.6099862555841058
ZNF554	0.6099862555841058
VPS9D1-AS1	0.6099861343111967
PHF14	0.6099859444693004
GCLM	0.6099858174153011
AKAP1	0.6099857833128
RNF169	0.6099857590287183
FYN	0.6099855130583585
CLPX	0.6099855064412382
SDHD	0.6099854956195596
SCNN1B	0.6099854367311719
RAB40C	0.6099852684517357
NKX3-1	0.6099852007436773
PNPLA5	0.6099851917538442
C7orf31	0.6099851803905626
TAOK2	0.609985104946717
PLEKHO1	0.6099850910768576
AGFG1	0.6099850910768576
UTF1	0.6099848411477722
SLC39A4	0.609984669190422
PCDH19	0.6099846491370592
PRIMPOL	0.6099845170772328
ACOT13	0.6099844282710104
FLJ40288	0.6099843961257252
NDUFB3P5	0.6099843961257252
FUNDC1	0.6099843614516829
BAIAP2L2	0.6099842098371504
TFB1M	0.6099841070567702
LAMTOR2	0.6099840749882175
HPS6	0.609983987954434
SYTL3	0.6099838673528594
KCNK16	0.6099838130311589
RHBDL2	0.6099836311360097
SEPTIN2	0.6099835278139042
CDR2	0.6099833453350093
CHADL	0.6099832738470451
JAM3	0.609983235283419
SLC24A4	0.609983208790562
ANPEP	0.6099831705823523
IRF1-AS1	0.6099831192102396
TM4SF5	0.6099830827266179
CAND2	0.6099830502329117
FOXO4	0.6099829665875177
GAMT	0.6099827030931939
FLT4	0.6099826013425294
CCDC105	0.6099825679418647
NKTR	0.6099824989053813
RNPEPL1	0.6099823810146602
TMEM98	0.6099821835694986
FCER2	0.6099820786592898
DIDO1	0.6099820338806524
AKR1C4	0.6099819251711348
ANGPTL2	0.6099816696235767
HS2ST1	0.6099814209595363
ARF6	0.6099813682839703
SMIM5	0.6099812312276235
TPMT	0.6099812182248909
FUT10	0.6099810444091158
RILPL2	0.6099808479896986
INCENP	0.6099805371738068
NUP54	0.6099804993050786
ARHGAP27	0.6099801773787691
TRUB1	0.6099800274002923
NUP98	0.6099799899228356
RPL13P5	0.6099799071136907
ANKRD18B	0.60997989998305
H2AZ2	0.6099797854888123
KCNIP3	0.6099797249833862
PDGFRL	0.6099792645719155
SLC8B1	0.6099787118978515
RNF216	0.609978700970003
ALG1	0.6099784258567691
CD2AP	0.6099783523952389
NME7	0.6099782647081862
SLC25A51	0.6099781013356368
HCN1	0.6099780700602909
S100A2	0.6099769656215908
CYB5A	0.6099769209023749
STK38L	0.6099768009751618
UNC5D	0.6099766451434641
ADGRB2	0.6099763700198031
FAM136A	0.6099762608869095
LRFN5	0.6099761947411411
DCAF12L2	0.6099758329666506
EDN2	0.6099754464203359
HLCS	0.6099753567709378
TPD52	0.6099752540715276
LINC00592	0.6099746549366767
ZCCHC14	0.6099743170669812
AVPR2	0.6099739636277818
ECM1	0.6099737853975076
SIPA1	0.6099737769506778
ISCA1	0.6099732829339753
EPS15L1	0.6099731565087357
DOK7	0.6099728194933569
NMI	0.6099728109856004
CCDC150	0.6099726365321604
PLCG2	0.6099725698997139
SETD1A	0.6099725520072103
C14orf93	0.6099723003567362
PDE6D	0.6099722384770019
EVA1B	0.6099721622782482
AMER1	0.6099711542270716
PAK2	0.609970890956965
SMIM15	0.6099706728632635
SC5D	0.6099705624518228
PHLDB3	0.6099700683465684
LOXL1	0.6099698621431665
ACSL1	0.6099698454553737
RNF208	0.6099698294035414
ZC3H3	0.6099694799536094
FOSL1	0.6099692908036262
LINC00906	0.6099692533686183
MRPL1	0.609968750552882
CDKL1	0.6099684090425619
SMARCD3	0.6099684061231032
FBXO43	0.6099678229536879
ARHGEF6	0.6099677470694502
MARCHF4	0.6099665960971261
CCN3	0.6099661983878902
PVT1	0.6099659041672215
TRPV4	0.609965898723539
MIR924HG	0.6099658292732572
ALG9	0.6099657646110551
SNAI2	0.6099654466908534
SLC5A11	0.6099654390379089
C3orf52	0.6099649217333759
OTUB2	0.6099646901344787
SLC25A21	0.609964679042558
TAF11	0.609964633069903
PIN1P1	0.6099644316844675
BAAT	0.6099643884942163
RDM1	0.6099636687377097
DAB2	0.6099632084042335
VTA1	0.6099630410998732
RYR1	0.6099629345189345
COL5A1	0.6099628817663968
TSC22D4	0.6099610673405824
CCDC28B	0.6099608285538565
CHRM5	0.6099606434277579
CPSF2	0.609960500736213
STAM	0.6099604855618642
LIMS2	0.6099604325983987
PLEKHN1	0.6099600076915942
ARL3	0.6099597361088644
SLC26A1	0.6099595195314634
DIAPH3-AS1	0.6099587281384983
TRIM21	0.6099580278319495
CHRDL1	0.6099563256725544
PLA2G15	0.6099550413122071
PLEKHA7	0.6099547968222194
FOLR3	0.6099542798813493
PSTK	0.6099542403572007
PTOV1	0.6099539037091818
SNTA1	0.6099530484037831
NCLN	0.6099529216189834
TBXAS1	0.6099514220629879
SNN	0.6099511912441037
THOC7	0.6099494936376507
ZYG11A	0.6099482717131356
CCIN	0.6099460924482656
AMOTL1	0.6099435475185716
DISP1	0.6099418329161399
ZIC2	0.6099410622240391
TRERF1	0.6099408948831943
TC2N	0.6099403291200369
THSD7A	0.6099398792553841
MMP14	0.6099397859639205
EPM2A	0.6099387487554719
CSNK2A1	0.609937854923898
HAS3	0.6099376007849225
DNASE1L1	0.6099366174332251
IGHV4-34	0.6099358450927038
FRMD5	0.609931685085907
MOCS1	0.6099315425706588
SAA3P	0.6099314565016779
H1-4	0.6099309728841337
ETS1	0.6099304963770928
ASB2	0.6099303576257178
AGFG2	0.6099292658997738
GLYCTK	0.6099270342785348
PREX1	0.6099246182386246
PCDHGA1	0.6099241241097966
ZNF468	0.6099226136451137
FBLN5	0.6099218256920736
PDK4	0.6099216721885183
PIAS4	0.6099183400780819
CYP2S1	0.6099178085944184
STMN3	0.6099139687617164
CADM1	0.6099136180397112
CTSH	0.6099135331886133
OXTR	0.6099118747016874
NAPRT	0.6099107431420389
FAM222A	0.6099104178809107
TSPAN12	0.609909438770478
ALPG	0.6099085075928167
FAM50B	0.6099078402873476
LYPLA1	0.6099043521219504
ZNF385A	0.6099020572006837
SORCS2	0.6099000999771974
KRT14	0.6098971153399425
ITGA4	0.6098923642280523
BARHL1	0.6098921901348713
RTN4R	0.6098905489612899
HNF4G	0.6098886514015754
FAM117A	0.6098871504909661
UBE2V2	0.6098828105407459
FZR1	0.6098815872356832
CDK18	0.6098795022613355
HEXIM2	0.6098711001845138
STK39	0.6098711001845138
LINC00997	0.6098708708723674
FAM30A	0.6098540790244822
SAMD9	0.609851103636948
NFKBIE	0.6098245421835277
LIN7C	0.6098129970515278
SLC22A18AS	0.6098122350357935
MAF	0.609802769575352
GJA5	0.6097277433726092
CYBB	0.6096871043360715
CATSPERB	0.6096503845398235
GABPA	0.6095873475613512
ORM1	0.609506297215339
FOS	0.6092698397018415
TWIST1	0.6091920165199152
PLEKHH3	0.5099979766783038
SWSAP1	0.5099976085789817
ANKRD40CL	0.5099974973290217
ANXA2	0.5099974943725561
NDUFA10	0.5099974612965621
SGF29	0.509997256336899
WNT5B	0.5099969749390275
RNF34	0.5099969101555182
COPS6	0.5099968232364871
SEC1P	0.5099967765212747
ARHGEF19	0.5099966843402206
ELOA	0.5099966725826556
HDAC3	0.5099966407915377
JRK	0.5099965907875096
PRDX1	0.509996581658399
RAC1	0.5099964292725898
CNPY4	0.5099963530897742
TMEM70	0.5099963456255502
COPZ1	0.5099963211389635
MECR	0.5099963115996949
LRRC8A	0.5099962858028806
BTBD6	0.5099962308637102
TEX264	0.5099962103080152
PHIP	0.5099961639127627
RAPGEF1	0.5099960627533899
KTI12	0.5099959278680719
YIF1B	0.509995913119878
C2CD2	0.5099956908065811
NDUFS1	0.5099955780691295
GSTK1	0.5099955404934495
STK24	0.5099955391510848
DEPDC5	0.5099955174730202
SRSF2	0.509995344838716
LARP1	0.5099952637367603
DDX27	0.5099951587804125
EIF2B1	0.5099951124557182
DHDDS	0.5099950842717614
DDX1	0.5099949405090298
KIFAP3	0.509994864915188
PSMC2	0.509994802093922
GTF3C1	0.5099947584115668
PDRG1	0.5099947193019553
GAREM1	0.5099947178769025
GATAD2A	0.509994698660487
DRG2	0.5099946251356151
ZNF16	0.5099945938587825
MAK16	0.5099945938587825
CCT2	0.5099945120923173
MOB1A	0.5099944923440416
RAB34	0.5099943498485568
ZMAT2	0.5099942375287028
ZC3H13	0.5099941239705668
HNRNPU	0.5099941188917719
TFCP2	0.5099941150388613
APOA2	0.5099940975558013
FAF1	0.5099940624218987
HACD3	0.5099939966699382
PFDN1	0.5099939003401063
SLC6A18	0.509993866408599
WDR25	0.509993863427518
CLN8	0.5099938139706964
C16orf86	0.509993767269421
VPS18	0.5099937214568765
HOXA5	0.5099936984579876
SSPOP	0.5099936171233134
AKAP10	0.509993468578671
PCBP2	0.5099934654526606
TMSB10	0.5099934581796428
SNRNP48	0.5099934412866808
HEBP1	0.5099933194731684
SERPINB6	0.5099932905997255
PAX7	0.5099932334668276
SHARPIN	0.5099931534944564
DPM2	0.509993042613004
ACADS	0.5099929992420041
GCN1	0.5099929500974059
MRPL47	0.5099929385182193
BAIAP3	0.5099929221817141
PSMB8	0.5099929149229124
MRPS5	0.5099928921464424
NFIB	0.5099927981504552
MRPL34	0.5099927261061844
DSTYK	0.5099926752048312
BAG5	0.5099926230445824
POU2F1	0.5099925605205142
TRAPPC12	0.5099924298682128
SEC24C	0.5099924031311877
NF1	0.5099923682096132
UFD1	0.5099923264672911
WRNIP1	0.5099923261460657
SLC12A8	0.5099922787148098
FAM238B	0.5099921844697105
AKR1A1	0.5099921841227074
SMURF2	0.5099920898779178
RUSC1	0.5099919837163839
HELZ2	0.5099919212959336
KIAA1614	0.5099918867850712
KANSL1-AS1	0.5099917390103064
PARP2	0.5099916998251796
PHB2	0.5099916521793507
LARP7	0.5099915693641441
GJB3	0.5099915326415475
RPAP1	0.5099914722428183
PMP22	0.509991444416406
TTC38	0.5099913391089409
SSNA1	0.5099912915269309
LNPK	0.5099912765787812
THEM4	0.5099912164259086
SDC4	0.5099911754556109
PSMD12	0.5099911233909792
PANK2	0.5099910763303939
HSD17B4	0.5099910324919066
POGK	0.5099910304169787
MRPL57	0.5099909966763717
VPS25	0.5099909937505592
RAB7A	0.5099909184939742
LRBA	0.5099908638859183
SP1	0.5099908456578789
ROGDI	0.5099908227926807
WDR7	0.5099908227926807
KCNJ4	0.5099908162998991
SCAMP1	0.5099907814453785
WNT9B	0.5099907735055115
CCR1	0.5099906876603352
CBX3	0.50999067064938
ST3GAL5	0.5099906608059029
EIF3J	0.5099906565459132
TXNL4B	0.5099906372895541
CAND1	0.5099905753570885
ZDHHC20	0.5099905569261749
BUD23	0.5099905350096419
CWF19L1	0.509990526316274
PGLS	0.5099905125562121
PIAS2	0.5099905084845823
BCLAF1	0.509990498772966
RABL3	0.5099904672277217
RGS12	0.5099904262483308
COP1	0.5099903307494865
DYRK2	0.5099903219716069
EPN2	0.5099903056146462
DDX24	0.509990301795927
MED1	0.5099902684651858
USHBP1	0.5099902109949408
GOLGA1	0.5099901584191139
PNPT1	0.5099901451580362
ARPC2	0.5099900693741267
WDR61	0.5099899255368023
TRIP10	0.5099898534071757
LTA4H	0.5099897357889328
SCIN	0.5099894992056159
RGS14	0.5099894708281597
CPSF4	0.5099894222376513
COX11	0.5099893828339948
NACC2	0.5099893358567664
TNKS1BP1	0.509989304360278
SH2D3C	0.5099892836746308
ZACN	0.5099892184985929
LGALS1	0.5099890704702191
BTD	0.5099888260459676
BABAM2	0.5099887537676133
PPY	0.509988718853392
GALR2	0.5099887130393173
ATP5F1A	0.5099886534488421
SH3D21	0.5099886187932844
TCTA	0.5099884059597171
S100A11	0.5099883667970183
HBD	0.5099883486339303
NCAM2	0.5099883389046866
IFNGR2	0.5099883344090472
KIF5B	0.5099882767370166
GIP	0.5099882618379885
MAP2K5	0.5099882451051546
CALR	0.5099882228929089
TRNP1	0.5099882057198146
GTF3C5	0.5099881698816673
SEC22C	0.5099880667547605
ORC2	0.5099880589176018
TRIM27	0.5099880161081414
EIF2A	0.5099879832959958
DHX36	0.5099879631438631
LINC01523	0.5099877977761604
PIGP	0.509987782724924
MFSD3	0.5099876856504226
WDR12	0.5099875471914304
PEG10	0.5099874999001822
SERHL2	0.5099874203240446
PAPOLA	0.5099872343778885
EEF1AKMT1	0.5099871190335727
ADGRD2	0.5099870269709017
SYS1	0.5099868016866264
ATXN10	0.5099867625749739
RHOG	0.5099866927753661
GLA	0.5099866927753661
CMTM7	0.5099866320668269
MIER2	0.5099864131741808
RBM22	0.5099863133207236
TBC1D29P	0.5099862821959898
GNAT1	0.5099862516826913
STX18	0.5099862516826913
CYFIP1	0.5099862105725894
LAPTM4B	0.5099859880593814
C1orf35	0.5099858174153011
LMCD1	0.5099855651519315
FBXW11	0.5099855651519315
PSMB4	0.5099854887578991
LINC02099	0.509985411656466
ACACA	0.5099853333445207
DDX56	0.5099852910976316
PDCD7	0.5099851849631681
AGO1	0.5099851803905626
NPBWR1	0.5099851719201849
ECPAS	0.5099850910921386
CAB39	0.5099850534999035
PRDM13	0.5099846898428164
UBE2G1	0.5099846616174935
LYL1	0.5099844695720052
NUDT5	0.5099844010728373
FBXO34	0.5099843514820791
CUTC	0.509984314058614
RALY-AS1	0.5099841848645105
GMPS	0.5099841070567702
RNASET2	0.5099841070567702
IFT22	0.5099841070567702
EIF2B2	0.5099839826996849
FOXO6	0.5099838917865208
EMC10	0.5099837487663321
APOL3	0.5099836698734259
LRRK1	0.5099832943361426
PHKB	0.50998322999551
AREL1	0.5099831705823523
TRMT112	0.509983082726618
PDCD5	0.5099830567526897
NDUFB4	0.5099828770461016
PPP1R8	0.5099826971487179
HACL1	0.5099826897716758
CSTF3	0.5099824518508054
PHYHIP	0.5099824012128653
MEA1	0.5099823750788774
TREX2	0.5099823674654848
ATXN7L2	0.5099823087252314
BARX1	0.5099822116416889
DIS3L	0.509982195440892
MTF2	0.5099821192274504
HAP1	0.5099820895941469
C11orf45	0.5099820060864706
ZNF609	0.5099818493326036
OLFML2A	0.5099818411593284
MRM1	0.5099817394071321
GID8	0.5099816882752591
IDE	0.5099815416849616
MED22	0.5099814564368489
CSMD1	0.5099814194706069
TTF1	0.5099813609354403
MEGF9	0.5099813590831004
TTC12	0.5099813165980203
HYI	0.5099813041197092
GLIS2	0.5099812312276235
RAP1GAP	0.5099812160374386
DOCK1	0.5099812159964945
LAMTOR1	0.5099811442458935
KCTD19	0.5099811442458935
DCLRE1A	0.5099810912401218
BRSK2	0.5099809570656915
TJP1	0.5099809506594686
EMID1	0.5099807499231003
IGHV3-47	0.5099807309906457
GTPBP6	0.5099805884603527
DAG1	0.5099805065997411
BAD	0.5099803846206421
MFSD14B	0.5099803203372225
CIAO1	0.509980240288983
DHRS7B	0.5099802190617867
MRPL48	0.5099801605058227
CNOT9	0.5099800617443871
SAFB	0.509979863424876
CCDC9	0.5099797362803384
VIL1	0.5099797077889825
SDCBP2-AS1	0.5099790199958187
NOXO1	0.5099789586577969
FBXO6	0.5099789394074057
EHD1	0.5099786064119942
NR2C2AP	0.5099784385487647
TMEM121	0.5099782670807439
MROH6	0.5099782603518973
CCDC25	0.5099782539519091
PLG	0.5099781339509287
C9orf24	0.5099781221540128
PAF1	0.509977961108702
CDHR2	0.509977961108702
TTI2	0.509977840199501
CPED1	0.509977816502884
CDK5RAP2	0.5099776958157352
CCER1	0.5099775118541957
ZFR2	0.5099774313196374
ATL2	0.5099773226088951
IL7R	0.5099771819632923
SMAD6	0.5099771355651566
CIPC	0.5099771161456971
ACTR8	0.5099767458942613
TNNI2	0.5099766780609961
COL4A1	0.5099766451434641
MTOR	0.509976554072873
TAF4	0.5099764806764542
RHOA	0.5099764398131814
MRO	0.5099763588525401
C9orf62	0.5099761342854794
B3GNT9	0.5099758389278081
CKB	0.5099757870101591
G3BP1	0.5099757626298469
PNKP	0.5099755119578826
FOXD2	0.5099755119578826
P3H4	0.5099753273292281
FPGS	0.5099752644718825
CTDSP1	0.5099752407945063
TIMM17A	0.5099752235935014
EFNA3	0.5099751691427156
PPP1R14A	0.5099751520807102
C4orf54	0.5099749459251329
HAUS5	0.5099749148874922
ZYG11B	0.5099748107877791
AFAP1L1	0.5099747641191879
PLA2G12B	0.5099747542053217
EPHB4	0.509974660207499
HBQ1	0.5099745019136341
CTNNAL1	0.5099743303996872
ATP5PF	0.5099743204805124
KIAA2013	0.5099742376322164
CYMP	0.5099740243668003
NOS1	0.5099740243668003
AAMDC	0.5099739636277818
TOMM20	0.5099739271064261
ANKRD2	0.509973733527465
FURIN	0.5099735014886235
EIF3D	0.5099734277012702
REXO1L1P	0.5099734041420921
S1PR5	0.5099730252938761
HSPH1	0.5099729944038147
DEXI	0.5099729783629511
ASPDH	0.5099727165311417
MAST3	0.5099726541752054
SIX5	0.5099722437909597
FAM199X	0.5099722384770019
PIAS3	0.5099721947200484
ZBTB14	0.5099719753277183
ST3GAL4	0.5099718638720389
CHST8	0.509971497756563
GAPLINC	0.5099714424483238
ANKS1A	0.5099713539837148
DMRTA2	0.5099712821166026
STARD7	0.5099712044231527
PAXIP1-AS2	0.5099711466927448
ACER1	0.5099710773957769
CIAO2A	0.5099709902131933
IQCK	0.5099709175509849
FYB1	0.5099708494432353
TRAF3	0.5099704667331699
PIGX	0.5099703908638789
SMIM10	0.5099703408348023
LINC00337	0.5099703077822278
ADH5	0.509970282447266
ZGRF1	0.5099701129986203
NKX2-1	0.5099700951824184
PRDM16-DT	0.5099698330153274
MAPK4	0.509969709706176
SYNPO	0.5099695936393954
PCDHB18P	0.509969577288931
FAM104B	0.5099693786601617
NRXN1	0.5099692714512933
CLDN3	0.50996923558216
PRM2	0.5099690206323828
GGT1	0.509968750552882
