PPP4R3A	0.10997973915064899
RPL27	0.10997928340666353
SDR39U1	0.10997849608497506
BICRA	0.10997605909358257
CMTR1	0.10997601866373599
SLCO3A1	0.10997532030103312
WARS2	0.1099744783880937
FAM174C	0.10997386709318294
UBE2Z	0.10997373242604983
MPHOSPH6	0.1099733301474474
FPGT	0.10997328422288745
ST8SIA4	0.10997318513304868
ATAD3A	0.10997152134286141
EHD4	0.10997150885715196
CLSTN3	0.10997140377359592
FAIM	0.10997110739640893
TBC1D9B	0.10996988979731169
POLR2C	0.10996946461213344
PCGF1	0.10996815892295772
SUGP1	0.10996788341238974
ZDHHC14	0.10996675800455935
MRPS11	0.10996583852299406
EIF3I	0.1099654631623411
ODF2	0.10996488588326973
POLR2F	0.10996420672824841
PHF8	0.10996412240542515
BRD9	0.10996126955320887
MTF2	0.10995702041497515
SKA1	0.10995659262417301
PAK1	0.10995509673307002
QARS1	0.10995454029641413
PHF10	0.10995412192195611
RCC1	0.10995362563622069
RUSC1	0.10995216775384616
USP9X	0.109949859581028
ACTG1	0.10994985757795472
CHRNA5	0.10994856449665193
HNRNPA1	0.10994830228977497
MUS81	0.10994760314340196
TAF6	0.10994750291345937
ANAPC10	0.10994665922829734
CNPPD1	0.10994662793893689
RBMX2	0.10994591958293873
MARCHF1	0.10994525419863832
RAB5A	0.10994431006007392
YARS2	0.10994431006007392
UBA52	0.1099436203036619
BCL2L11	0.10994318294617848
ZDHHC18	0.1099431363312443
ITGB8	0.10994286523611665
CLPB	0.10994282371105658
HEATR3	0.10994211577703124
XPO4	0.10994170624323343
DEDD	0.10994130319535904
BCORL1	0.10993957070447986
RPS4X	0.1099371198478745
SLC25A44	0.10993703535073625
ZNF202	0.10993653602951975
LILRB3	0.10993505034290958
PRICKLE3	0.10993489606217377
DDX52	0.10993473201303804
APEX2	0.10993452041813623
ZNF133	0.10993444486723554
NUBP1	0.10993323513795701
SIAH1	0.10993302419016451
EEA1	0.10993189806898444
DDB1	0.10993085385180837
BICDL1	0.10993074534642655
IKBKE	0.1099304803303143
SKI	0.10992937901428874
C12orf4	0.10992805019975081
B4GALT2	0.10992790873964096
ZNF84	0.1099270121723415
NOD1	0.10992634789900133
TPST1	0.1099251016017695
DDX23	0.10992472346057384
ATG4B	0.10992438209253812
NINJ1	0.10992239659377927
MAP2K2	0.10992204911644082
SNRNP35	0.10992203721002303
PIGC	0.10992097524162
FAM3A	0.10992077420256191
FAF2	0.10991910418370576
GTF2H1	0.10991883506648856
MTOR	0.10991831419533016
ANKEF1	0.10991789783639075
SLC38A7	0.10991754746921252
SNAPC4	0.1099164851565623
TJAP1	0.10991600146899173
DCAF7	0.10991560051673951
PPM1F	0.10991510844936402
PELP1	0.10991460539996822
LINS1	0.10991427260077039
UCHL5	0.10991348729136956
FAAP100	0.10991178847860622
FURIN	0.10991120809160833
PDE10A	0.10991090885244705
ELAC2	0.10991086426933039
RGS3	0.10990995217116482
CIZ1	0.10990815299654913
C9orf78	0.10990808176018767
ZNF408	0.10990788728465052
TOR1AIP2	0.109906978918101
FKBP14	0.10990606887217072
MED6	0.10990510758557882
RPL31	0.10990446734508669
NCBP3	0.10990160908472613
PDK3	0.109901276934542
SDHAF3	0.1099008227435025
FOXK2	0.10990077296764428
ZCCHC8	0.10990049511070939
NECTIN2	0.1098989451446772
GEMIN2	0.1098989451446772
WBP11	0.10989887642077004
MED27	0.10989850094866263
NXPE3	0.10989586074030226
KATNA1	0.10989578224543863
NACA	0.10989510465875224
CUL3	0.10989444979411502
CUL2	0.10989437690098997
GLMN	0.10989309156612392
WWTR1	0.10989175937446954
OSER1	0.10989013745450629
KDM2A	0.10988984349949335
SMARCB1	0.10988981258692238
JOSD1	0.10988979347317279
SH3GL1	0.10988940649580413
SLC2A6	0.10988934880403263
ANGPT2	0.10988908944274385
CLCN5	0.10988787653274858
BRPF1	0.10988727857800568
DNA2	0.10988715139235253
MKLN1	0.10988421419490219
SH2D1A	0.10988265771467645
HDHD5	0.10988205340717627
PITPNB	0.10988199239051026
KDM5C	0.10988067423734565
KHSRP	0.10987965150344386
TADA3	0.1098784803960765
CSF2RA	0.10987801598214056
RPS4XP2	0.10987663957698686
AKAP8	0.10987368812287321
URB2	0.1098719804557822
AUNIP	0.10987197421873329
PHKG2	0.10986741811710729
ARMC8	0.1098671827083624
PARG	0.10986628815602674
PCNT	0.10986525551030675
SOX18	0.10986467642184149
HMG20A	0.1098639736318952
TRAPPC4	0.10986164729102095
NCAPH	0.10986000507597575
IQCB1	0.10985631792334416
EIF3J	0.10985537519725963
TMEM258	0.10985491563488109
ARF4	0.109853046473172
LRRC42	0.10985014909466986
BCOR	0.10984996469816956
USP22	0.10984854832627136
MIR548N	0.10984792283053424
TAF15	0.10984757441495213
NOS3	0.10984674018450455
SUMO3	0.1098460863981597
COA1	0.10984593209122989
MAST3	0.10984408554821931
ZBTB5	0.10984397248279118
ZRSR2	0.10984254915433217
RBBP5	0.10984082255163016
MAP3K7CL	0.10983985595510173
HOXB13	0.10983934477203479
ACAT2	0.10983466308209702
XYLB	0.10983417898900871
BSDC1	0.10983404199510036
LRRC61	0.10983218677533685
NABP1	0.10983211387162353
DNAJC13	0.10983188260405144
BPHL	0.10983183574553561
SLC29A2	0.10983057776823443
COMMD3	0.10982976377922495
PLEKHA4	0.10982940206695763
UBE2K	0.10982810428477084
STK25	0.1098235035638965
PRR16	0.10982246076634143
NENF	0.10982231179383088
ZNF143	0.10982159882473637
NGDN	0.10982158181333207
BFAR	0.10982041763250795
ABCD4	0.10982009827215276
SFXN1	0.10981997467834827
RREB1	0.10981947714874535
NUP188	0.10981851338669987
JRKL	0.10981790144169847
PANK4	0.10981778874225137
CORO1B	0.10981758129385719
ARFIP1	0.10981654149491986
CLTA	0.1098160373333293
CIAPIN1	0.1098153832119283
ATP6V0A2	0.10981357248221205
RIT1	0.1098128854009006
GASK1B	0.10981139786840936
GNB1L	0.10980867962520101
RACK1	0.10980553108585185
DNAJC8	0.10980209328346911
DPH2	0.10980004338452679
YBX2	0.10979934677176156
SLC35F6	0.10979922526880148
GANAB	0.10979816143271147
YIPF2	0.10979634237321703
MGAT2	0.10979563975197626
AP5Z1	0.10979557744036753
EDRF1	0.10979339878798672
TMX2	0.10979079524232067
ZNF638	0.10979065304821223
SUMO4	0.10979009062778912
POLD2	0.10978946170489692
PRRC2B	0.10978905407127235
RPS16	0.10978610571525392
FANCF	0.10978305795478006
TUT7	0.1097829985936858
ISG20L2	0.10978261523765968
ANKRD49	0.1097811623332593
GOLGA3	0.1097810598574539
MRPL4	0.10978083196632889
SRP72	0.1097762146881715
FDXR	0.10977513731621297
SEC61A2	0.10977427760346228
GTF2H3	0.109773037748907
ZMYM5	0.10977145384801502
CBFA2T2	0.10977055862182167
PIGG	0.10977055862182167
SNX1	0.10976987631621674
CD63	0.10976963991220591
CUL7	0.10976520108717507
SYNJ1	0.10976515093793432
YKT6	0.10976480598796974
TNPO2	0.10976340365115606
DDX50	0.10976083686801712
CCT4	0.10976078684134354
ZFX	0.10975323519152222
FJX1	0.10975227776243887
PCIF1	0.1097502110535537
GALNT11	0.10974996092952354
AP3D1	0.10974842091972097
MBTD1	0.10974831151070126
PSAP	0.10974702935414357
CLUH	0.10974692806254996
MRPS15	0.1097463304668034
OAZ1	0.1097409642401658
DCAF15	0.10974051554840387
MRPS14	0.10973773020656576
ADAM15	0.10973321932666757
TXNL4A	0.10973241667419523
MRPS2	0.10973240143466967
TRAPPC11	0.10973093424958419
AATF	0.10973093424958419
STRAP	0.10973052186325491
SBNO1	0.10972589385922508
TAOK1	0.10972542137012523
CDX1	0.10972299056287975
PARVB	0.10972048801795364
RPP38	0.10971500176914278
AGFG1	0.10971447592640377
CNPY2	0.1097140540641268
RPS24	0.10971377673928998
KNOP1	0.10970959454285528
MXD4	0.10970931678905294
CYB5R2	0.1097091772730443
INTS9	0.10970676338513784
SLC16A3	0.10970651262968667
FIBP	0.10970531182442815
MAPKAPK2	0.10970370879639096
SRSF11	0.10970329826226315
TLR1	0.10970315076119272
GPR107	0.10970196253548319
PHKA2	0.10970180843224962
METTL8	0.10969727674285543
FBXL12	0.10969714261690217
TAX1BP1	0.10969531985534042
PDXK	0.10969476713976571
DCTN5	0.10969414096456949
SUPV3L1	0.10969306090285633
BTN3A1	0.1096912413771519
ZNF335	0.10969085663278388
RCC1L	0.10968857309367669
STAT6	0.1096880669654527
ZNF224	0.10968557348643496
APEX1	0.10968530825980567
RNF40	0.1096834485467856
KLHL36	0.1096802948837129
HTR2C	0.1096798641078409
CNOT2	0.109679234778929
ZBED5	0.1096784040376423
EAPP	0.10967241614489821
MFAP1	0.10967219053786527
KDM3B	0.10967143293330928
BCL7B	0.10966865624919703
SLC25A14	0.10966487506139012
SNHG20	0.1096643478851121
PEX14	0.10966407657025468
TRIM27	0.10966349475194911
TRABD	0.10966289633322718
JARID2	0.10965753028934452
MANEA	0.109655923669447
UEVLD	0.10965559470087584
DIP2A	0.10965456947462951
ZNF701	0.10965264597258544
EPRS1	0.10965045386738743
TUBGCP2	0.1096480820704989
DGCR8	0.10964791956353856
GTF2H2C	0.10964780766284371
SCAMP3	0.10964686839532635
TINAGL1	0.1096455239953327
PDXDC1	0.10964389569741409
FAM136A	0.10964165158031637
FAM111A	0.10964068939864022
DUSP7	0.10963907520428912
CALR	0.10963590803422521
ACOT8	0.10963573055033327
EXOC2	0.10963127618218363
LGR5	0.10962715035893576
GGT5	0.10962391076072223
CCN6	0.10962233572615918
H2AC4	0.10962225559371769
PXN	0.10962182782903686
RPE	0.10962079621588883
PTK2B	0.10961793240745787
C9orf40	0.10961793240745787
PPARD	0.10961512994773384
RXYLT1	0.10961500289473161
EPYC	0.10961462659309426
RASSF4	0.10960629856996641
ATXN10	0.10960587238551618
PCDH1	0.10960467485035372
INTS14	0.10960406359067901
RAB1A	0.10960345654482805
KAT6A	0.10960221451820135
RPRD2	0.10960151221490141
RDH11	0.10959970842088601
HKDC1	0.10959373082404346
RPF1	0.1095936822959814
FBXO41	0.10959352962176351
ASB13	0.10959033748603102
FBXO46	0.10958910644021547
MET	0.10958764504257772
CBLL1	0.10958615274040187
LITAF	0.10958519693173124
MCAT	0.1095752045844494
HGH1	0.10957441760179265
VPS13B	0.10957179733224867
CLDN1	0.109569599852339
DNPEP	0.10956959536267001
TRIM38	0.10956819144574156
SFI1	0.10956702076006421
CHUK	0.10956676560685824
CYP20A1	0.1095636923705853
RPS5	0.10956204441455585
MGAT5	0.10955878913301202
R3HDM4	0.10955645667955338
GORASP2	0.10955523666767399
GDI2	0.10955478831481588
IL24	0.10955365475395494
EP400	0.10955119406859602
NDOR1	0.10955063295526936
RUFY1	0.1095503767757179
SEMA3F	0.1095487264321602
TPRA1	0.10953905262666627
SRSF8	0.10953798328174971
MED23	0.10953798328174971
DISC1	0.10953722932795043
TBCD	0.10953423232562186
RPS6KB1	0.1095323463226989
ARF3	0.10952962931418254
ABCF3	0.1095292052995518
GNL1	0.1095292052995518
MRPL28	0.10952752978605688
RPS17P5	0.10952738148914355
ARHGEF1	0.10952638975517646
CYB5R4	0.10952324221235715
MICU1	0.10952088643061918
EFL1	0.10952011088186774
INVS	0.10951506234651001
ZBED8	0.1095139618653677
NOL6	0.10951070497919944
UTS2	0.10950716842052292
HEXIM1	0.10950308021972015
PTTG3P	0.10950225926569432
MSC	0.10949805062513931
MBD3	0.10949705350829275
WAC	0.10949671001911554
AGFG2	0.10949327746153256
CD84	0.10949198189818415
AKAP13	0.10949191403099978
CREBZF	0.10948649913205345
GCN1	0.10948374729327356
PKNOX1	0.1094812881713594
PRPF39	0.10947949631321549
POLQ	0.10947775116846183
ABT1	0.10947668032144756
LSM6	0.10947155850586884
USP3	0.10946535906728064
PHC2	0.10946445272635637
OSBPL2	0.1094633855025092
CTPS2	0.10945996280869802
RASSF1	0.10945889659841049
HIPK1	0.10945237029933068
ZNF180	0.10945210932785225
CLCN7	0.10945185980445396
TMEM127	0.10945129401736768
TNFSF14	0.10944993956050054
AGK	0.1094489249046586
CDK9	0.10944672231685006
PTGES2	0.10944199767495948
PEMT	0.10943800332088686
RBM7	0.1094349851008971
MMP14	0.10943466325157869
MRPS27	0.10943445732093068
PHF2	0.1094318336082879
SZT2	0.1094318336082879
JMJD4	0.10942851980904297
GZMM	0.10941855531206818
VPS26A	0.10941596088529368
PTMAP3	0.1094131157651733
ANKH	0.10941164267090997
EIF3D	0.10940828502339284
SMC5	0.10939475061214542
ENO3	0.10938547666223036
TRIAP1	0.10938087450860987
FBXO28	0.10937972703398824
APOBR	0.10937692754361594
ZNF337	0.10937689734664635
TRIM44	0.10937092728824405
APRT	0.10936977560481738
LSM3	0.1093593045440283
UBTD1	0.10935252181123722
C1RL	0.10934385903823558
PRRG4	0.10934198906341655
STX2	0.10933830870607274
STK17B	0.10933829278932047
HCG4	0.10933777879215016
EIF3M	0.10933561423874306
CFAP20	0.10933397726143188
STAT5A	0.10933299886172218
UFC1	0.10933199966071253
EIF3E	0.10932396697879435
LMAN2	0.10932249927657404
NLE1	0.10931549727424876
FRS3	0.10931317317857998
NUCKS1	0.10930796643830117
UBXN7	0.10930691076407802
SSH3	0.10930387560587303
CUL1	0.10930128939983333
ICOS	0.10929706092622157
RPS9	0.1092960532842462
NAA40	0.10929151067490918
CCRL2	0.10928988907753029
PCNX1	0.10928895266365206
RSF1	0.10928677621690719
SNX11	0.10928444293046097
EPS15	0.10928227670187707
SNRNP40	0.10928083999135113
CDC42	0.1092789975255799
KRT10	0.10927531684864228
SLFN12	0.10927184122077226
PTPN1	0.10926763968202459
TCEA1	0.10926534043157667
FN3KRP	0.10926423600566845
FAM216A	0.10924922472327886
SMG8	0.10924505688173353
FLCN	0.10924505688173353
ZNF702P	0.10923892181396852
KAT2A	0.1092361374508204
DEF8	0.10923459426961148
DCAF17	0.10923325422385605
PIK3IP1	0.10922515750442019
HLA-DQB2	0.10922360905440158
NT5E	0.109212591723289
MED25	0.10920921731233804
CCR5	0.10920596266940769
CHAF1A	0.10920508471635693
ZNF227	0.10920464058364346
PEX6	0.10920133615600612
MPRIP	0.10920113118493087
APH1B	0.10920067014812368
PANK3	0.10920025190840767
SIRPAP1	0.10919905882304624
POFUT1	0.10919826103672188
ITSN1	0.10919543072074352
KCMF1	0.10919399478406829
CLPX	0.1091884699989996
CMAS	0.1091867365820123
MSL2	0.10918368078904447
LIMS1	0.10918157236036385
ATF1	0.10918153538204889
ZNF232	0.10918046243917455
LRIF1	0.10917927578314633
TTPAL	0.10917281246833363
LILRB1	0.10917198168514074
RAB35	0.10916772143551139
ATP13A3	0.10916610028485231
PEF1	0.10916278790468714
KCND1	0.10916081855547285
TOP2B	0.10916036149290077
HCFC1R1	0.10915939911326838
NDUFA3	0.10915705394444696
RPL4	0.10914539563469397
SFSWAP	0.10914159008857971
AGPAT4	0.10914076958291247
ULBP2	0.10914076958291247
ANKRD11	0.1091328277276658
GIT1	0.10913203605292777
SEMA4G	0.1091312116291034
RPL5	0.10912869805563506
TIPRL	0.10912780651080127
NUP54	0.10912644482370312
PLEKHM2	0.10912400674520216
GTF3C4	0.10912354223237897
TMEM38B	0.10912286515246482
CABIN1	0.10912286515246482
COX6B1	0.10912010856816055
RPS11	0.10911777245419853
TNNI2	0.10911777245419853
CIB2	0.10911245965317852
PTPN11	0.10911127775172456
EML2	0.10910577260682308
PRPF4B	0.10910429321741501
PYGL	0.10910089222027199
PODNL1	0.10909814687163039
EIF3A	0.10909492852159525
PPP2R3B	0.10907726163000893
SSH1	0.10907661102374497
BLMH	0.10907265387727437
MTMR6	0.10906593463366993
SMUG1	0.1090583694049012
NOVA2	0.10905262726546863
NTHL1	0.1090478984074103
CSPP1	0.10904639760068341
DUSP22	0.10904423791437401
VPS28	0.1090430310175841
ST20	0.10904268536833366
FIP1L1	0.10904173385336584
WRAP53	0.10904049395935853
RASSF7	0.10903883137569102
POLA2	0.10903883137569102
ECI1	0.10903629381913123
TASL	0.10903461693858202
PRR3	0.10902949648729067
CPNE3	0.10902839743011632
PPP6C	0.10902533080164163
ESYT1	0.1090178001233015
RNF139	0.10901503422122281
TOM1	0.10901256296034159
ZNF8	0.10900981571399153
TRIP4	0.10900919390752559
VCPKMT	0.10900896210073018
UPF2	0.1090086727872762
TMEM30A	0.10900750513298174
LRIG2	0.1090059323685951
MAP1LC3B	0.1090059323685951
RFX1	0.10900214934225101
NAB2	0.10900175410401322
GLG1	0.10899424167831297
EDAR	0.10899424167831297
NUFIP1	0.10898989952203078
PJA1	0.10898971607844155
CSF1R	0.10898953716429459
WWC3	0.10898529097355383
SUPT5H	0.10898524458914799
POFUT2	0.10898012577899793
PHF3	0.10897995157830118
JRK	0.10897884914846012
PIK3R3	0.10897697890740543
SAMD9	0.10897612002318095
NBR1	0.10897448491611057
IFIT5	0.10897360534497247
TTN	0.10897311982559793
WDR73	0.10897239651501914
DCUN1D1	0.10896590015702619
MDC1	0.10896395871135818
BCL10	0.10896075001359859
PHTF1	0.10896017387025983
CHD4	0.10895907046199273
JMJD6	0.10895858127090585
GLT8D2	0.10895788620217581
ATP8B4	0.1089496583231518
COPS7B	0.10894839092940332
H4C5	0.10894806895606668
MCM3AP	0.10894731673115556
PEX16	0.10894474923290673
GLT8D1	0.10894474923290673
CSNK1D	0.10894314512042426
ING1	0.10894256711766716
POLR3G	0.10893624760022255
MDM1	0.10893380660761581
MAK	0.10892549935980313
NVL	0.10892295168390952
DLK2	0.10891658275634757
NYNRIN	0.10891505591719006
ASPSCR1	0.10890766734787581
CPPED1	0.10890570896222393
USP39	0.10890135643892038
AFDN	0.10888868078181078
ZCCHC10	0.10888314939181981
DEPDC1	0.10886224469580766
IFT88	0.10886224469580766
CGGBP1	0.10886224469580766
ELF2	0.10886224469580766
KAT8	0.10886177690144082
GNAS	0.10885593875766907
NR5A2	0.10885437349252225
ZHX2	0.10885409478814874
SLC27A5	0.10885391382927609
UVRAG	0.10885275829943025
MEPCE	0.10884840845340406
TULP3	0.10884781500831224
UBE2V2	0.10884547897942172
MAP3K6	0.1088391850848783
CX3CR1	0.10883917088940577
PEX11B	0.10883805081643176
BATF	0.10883463723203779
CNOT4	0.1088342305483237
LILRB2	0.10882898234169325
NSMAF	0.10882822085088885
STARD7	0.10882131541111233
NFYB	0.10881565915397008
IDE	0.10881372788278058
USP4	0.10880813996826229
VPS8	0.10880721792042748
GRTP1	0.10880551409647038
APOL3	0.10880313349515425
GAA	0.1088014911925817
TREM1	0.10879529727219366
CAVIN3	0.10879295117971491
CTNNBL1	0.10877307295459322
DBR1	0.10877004688421069
OFD1	0.10876487460225558
SMPD2	0.10876285801449892
MRPL49	0.10875837678578067
NCK2	0.1087564107989918
EPHA1	0.10875435421142354
AAMP	0.10875236755910174
OXLD1	0.10874967505812197
UGT8	0.10874850616817633
SLC35F2	0.10874256713403994
NAA50	0.10873395818379292
CREM	0.10873003006277787
FAM124B	0.10872950663117197
UIMC1	0.10872637566406808
SERINC3	0.10872494579936576
CTR9	0.10872494579936576
LAMTOR2	0.10872494579936576
SLIRP	0.10871997090229059
WDR74	0.10871052507717201
CEP170B	0.10870630479879564
GRAMD4	0.10870376330753087
HIGD1B	0.1087033670500867
ACAN	0.108695272779627
NHLH2	0.10869400657037517
ITIH3	0.10869288742946767
MFN1	0.1086897787924756
RLF	0.10868377875117463
GET3	0.1086767889568777
MCL1	0.10867624425265995
B3GALT4	0.10867226244553908
CHPF	0.10866521070665025
PPP1R26	0.10866354707078238
HIRA	0.10865958322227227
SEMA4C	0.10865902893891875
NIT1	0.10865474089868779
RAP1GDS1	0.1086497579986428
FRAS1	0.10863607132013864
LILRA6	0.10863524902355845
DUSP10	0.10863517366102668
POLR1E	0.10863308325962502
CARD9	0.10862522166300873
EPHB2	0.1086251362927934
ABRAXAS2	0.10862440282061597
UTP11	0.10862023907802495
SEC31A	0.10860573088239193
TAPBPL	0.10860465218024616
S100PBP	0.10860329339118718
CLCN2	0.10860312923360241
TBPL1	0.10858820293333682
ECPAS	0.10858709339857915
ZNF500	0.10858709339857915
EPHX3	0.10858467623167968
DCAF4	0.10858434460333993
GTDC1	0.10858434460333993
HNRNPUL1	0.10858325372278145
SLC7A1	0.10856741133723831
KATNBL1	0.10856739812780215
LRFN3	0.10856739812780215
NDEL1	0.10856656644754455
ARHGAP12	0.1085664185460936
IFIT2	0.10855596406034748
SP140	0.10855475932011244
CD1C	0.10855293185237827
AKT2	0.10854665054692621
NCOA3	0.10854424421201053
DPEP2	0.10854174274439127
DNAJC3	0.10854075214639573
RAN	0.10852590402930504
FGFBP1	0.10852063151502744
FAM32A	0.10851085965101441
GNLY	0.10851085965101441
SNW1	0.1085079197923173
TMEM135	0.10850008378155367
QTRT1	0.10849408508319225
ZNF226	0.10849369496347727
SIVA1	0.10848596344220085
ZFPL1	0.10848342189590715
TRO	0.10848215460130442
SMURF2	0.10848075016318459
H3-3B	0.10847191918088396
SNX13	0.10846634563462222
SPTLC2	0.10846291153505333
EIF3H	0.1084628942009596
RPLP2	0.10845804561601324
C19orf54	0.1084477613045775
TJP1	0.10844479546611051
SMU1	0.10844474176042784
TIMM44	0.10844432608348714
SRP54	0.10844304853370318
RCBTB1	0.10844285218133322
LDLRAP1	0.10843976796430585
CD83	0.10843883787256144
HDAC7	0.10843883787256144
ZEB2	0.10843866920892392
DAPP1	0.10843387504936126
SNED1	0.10842073974908176
TESMIN	0.10841722161756966
UQCC1	0.10841375678469446
UBTF	0.10841337480673452
METTL5	0.10841220664268311
ASB6	0.10840558344151202
DHX34	0.10840154072997009
JADE3	0.10839991484746578
PRKAR2A	0.10839387124152365
SPTBN1	0.10839132882028737
LIPC	0.10839060787036298
TRAF1	0.10838284287442446
CYP26B1	0.10838259884264695
PHLDB1	0.10838255911720776
MILR1	0.10838039517090785
CELSR1	0.10837597350265914
AKT1	0.10837326790906525
ZCCHC2	0.10836403772528506
SLC22A3	0.10836116671568324
CELSR3	0.10836004227470182
NUDT9	0.10836004227470182
ZNF365	0.10835857890193698
NUCB1	0.10835055055382929
P2RY13	0.10834745138935184
SDF4	0.10834069573177563
PPWD1	0.10833149902019458
IL2RA	0.10832561920114711
BOP1	0.10832461173744713
TRAK2	0.10831856766987231
TBX19	0.10831389396703636
NGLY1	0.10829775434172453
BIN2	0.10829032156589762
UPK3B	0.10828769513532893
RAB6A	0.10828624378028218
KDSR	0.10828372013755243
PHF21A	0.10828311730126158
SF3B1	0.10827558341809357
TRIM13	0.10827329187214646
SAYSD1	0.10826140992164542
RASA2	0.10825397314996923
VASP	0.10825305826367085
GIT2	0.10824301207215761
SLC16A5	0.10823904998947628
PSG3	0.10823685208104718
LAIR2	0.10823355112809908
CLPTM1	0.10822437347462503
FAM131A	0.10822411054343149
LARS2	0.1082229438854532
GSAP	0.10822084742726905
DNAJC17	0.108217726753305
AHDC1	0.10819182417064717
MPP1	0.10818945934085722
CP	0.10818614274574175
SLC16A4	0.10818088462999506
B4GALT1	0.10817878857155114
LAMTOR5	0.10817011250782489
NTAQ1	0.10817011250782489
FCN1	0.10817011250782489
FGF7	0.10816434325559955
WASF1	0.1081627892483673
F7	0.1081626855321416
FOSL1	0.10816010110513871
AZIN1	0.10815762719002309
IFNG	0.10815653361673966
LRRC41	0.10813871442310868
NEDD4	0.10813871442310868
KLHL2	0.10813871442310868
SPA17	0.10813065990175094
NR2C1	0.10812150614675448
RALBP1	0.10812147026618901
NFKB2	0.10812072833621784
AP1S1	0.10811972697421432
FXR1	0.10811326788135478
AREL1	0.10810816495443684
MRPS18B	0.10810626504018656
TMOD3	0.10810187448203026
CD1D	0.10810149584237079
ST3GAL2	0.10809373244045105
MRFAP1L1	0.10808409286372828
ZNF43	0.10807899546351413
CAPRIN2	0.10807863195414273
PCNX2	0.10807572807135764
TRPS1	0.10807450402797328
RPS10P2	0.10807281178519937
ZBED2	0.10807106213338769
TAOK2	0.10806283540181191
UROD	0.10806283540181191
TMEM251	0.10806255276848968
TRPM4	0.10805596967426878
LGALS9	0.1080464259248565
CEPT1	0.10804525456624037
USP8	0.10804074496617333
POLR3D	0.10802293775367591
DYNC1LI1	0.10802220366617145
SH3BP4	0.10802149288614367
RMND5A	0.10802009117548492
DIDO1	0.10801682245330091
CNNM3	0.10801522951425953
SPG7	0.10800850812576479
RAB11A	0.10800835969220529
MIS12	0.10800663086232999
ZC2HC1A	0.10800663086232999
ATG2B	0.10800663086232999
H1-10	0.10799801002317347
STT3A	0.10799793810727815
H4C3	0.10799332389596386
STOML2	0.10798901553356376
APOL1	0.10798670534082316
LRRFIP1	0.10796862170614835
B3GAT3	0.10796523961829126
SLC66A2	0.10795807781312644
TNKS2	0.10795211004535835
RASA1	0.10795069527464733
CSNK2A1	0.10794764858802718
NXF3	0.10794616960910873
SOX11	0.10793515672190443
BIN3	0.1079320864250148
CRYZ	0.10792057731041568
PRPF8	0.10792030567853897
AGBL2	0.10792006552707781
TFCP2	0.10791651062299501
ZSCAN5A	0.10791503513435557
OAZ2	0.10791097188407371
MMP10	0.10790380813249359
BTBD2	0.10789342897498101
P4HA2	0.10789184391681972
USP34	0.10789032674006398
EXOC7	0.10788726447086319
ZFHX3	0.10788695440416898
NPTN	0.10788080995739412
PGF	0.10787617574389503
SIN3B	0.10786411371663747
ZBTB24	0.10786410705871459
FBXO2	0.1078229221381294
MARCO	0.10781619132712987
NMT2	0.10781246099277189
LPXN	0.10780478986976896
UBP1	0.10779291128209263
SH3D21	0.10777518806677949
TRAK1	0.10777384211413338
VPS4B	0.10776420377625928
GORASP1	0.1077635187742014
HDAC2	0.1077608031707208
CNOT8	0.10775328553326578
RGCC	0.10774896459416343
COG4	0.10774076006449353
CBLB	0.10772986291805044
SUPT3H	0.10771365124621361
STK39	0.10770986556891483
GTF2E2	0.10770503587319871
SPRY1	0.10770454221013832
GLYR1	0.10770355655913007
YME1L1	0.10769646840343439
TIMM17B	0.10769383995175213
ACTR1A	0.10769383995175213
ALDH18A1	0.10769315227356205
MRPL11	0.10768110638464654
LMO7	0.10767333762394979
GGNBP2	0.10766622839546856
ERGIC3	0.10766031212747258
PNPLA3	0.10765886352686349
HACD3	0.10765834414196793
FZD10	0.10765233635985971
KLHL24	0.10764231493243921
DENND1B	0.10763782857357569
RGS12	0.10762996331868016
TRIM14	0.10762890134886771
ALDOC	0.10762734540789537
RFXANK	0.10761565234918329
RUNDC3B	0.10760777099805828
PXDC1	0.10760570141650873
FXN	0.10759993432285458
ELP5	0.10759986769099064
GLDC	0.10759662604765241
EPS8L2	0.10759013689992108
USP36	0.10758570053674954
SPAG4	0.10757042958767228
GBF1	0.10757033466126577
FEM1B	0.10755948914566879
HNRNPA3	0.10755475553581531
FES	0.10755433931119313
ABCC4	0.10755068891982654
ABCG1	0.10754660977185955
BAK1	0.10754524415982693
SLF2	0.10753539649002822
MDFI	0.10752547198687187
PARP3	0.10751260319541296
NET1	0.10750402740319578
NUMB	0.10750229077305094
RNMT	0.10749511279171726
TMUB2	0.10749418001179235
LMO2	0.1074941343181271
FAH	0.10747699591266752
RTCA	0.10747593119462917
UBC	0.1074641914937611
KTN1	0.1074600004651932
IL36G	0.10745779827941354
ICAM3	0.10745493738004859
ZNNT1	0.10744911337072123
FBXL2	0.1074442888774398
RPA4	0.10743501002752881
ECE1	0.10743450108465012
WDR41	0.1074188937853426
EIF4ENIF1	0.1074067673133093
CEP192	0.10739520313099613
CPT1A	0.1073866457967539
SCRN1	0.10738609543302793
MEG3	0.10737391274140741
USP21	0.10736297805264723
PWWP3A	0.10736297805264723
TRIM5	0.10734375146396724
CENPB	0.10734375146396724
SYT17	0.10732961222060018
ZMYM4	0.10731392905317376
BAG5	0.10731292777056947
ILKAP	0.10730041998462823
USPL1	0.10729752533951242
CEACAM7	0.10729703894181505
