ST6GALNAC6	0.0001820435556531097
ZNF737	0.0001788354643276202
CBX3P2	0.0001769597661196698
FBXO42	0.0001769597661196698
GTF3C5	0.00017623286839501984
ZBED9	0.00017623286839501984
BMS1	0.0001753375249998801
SNHG25	0.00017522003016682053
CAPN15	0.00017508068397182998
METTL25	0.00017497232508078997
KREMEN1	0.00017497232508078997
TENT4B	0.00017497232508078997
DAZAP2P1	0.00017497232508078997
RHBDL3	0.00017083946812517016
STXBP2	0.00017020343580255947
FSTL5	0.00017020343580255947
IFT80	0.00017020343580255947
OR2W3	0.00016899301858473993
RPSAP70	0.00016862691487875005
SUPT20H	0.00016862691487875005
PCYOX1	0.00016605224834302047
TBC1D14	0.0001659960188451104
YIPF7	0.0001659960188451104
LINC00921	0.00016554662168537958
PFN4	0.00016290609910207032
ZNRF2P2	0.00016290609910207032
CNN2P9	0.00016290609910207032
ZBTB44-DT	0.00016290609910207032
POMT2	0.00016290609910207032
LRRC8D	0.0001627617844418905
PELI1	0.0001627617844418905
DND1P1	0.0001627617844418905
ASB3	0.0001627617844418905
LEMD1	0.00016222090087698038
ILF3	0.00016027974122500012
MRPS25	0.00016027974122500012
SPART	0.00016027974122500012
EME1	0.00016027974122500012
CCDC130	0.00016009291598784948
GAL3ST1	0.00015774829254684987
RASSF5	0.00015698764689842993
MARCHF10	0.00015698764689842993
GPR63	0.00015698764689842993
COL4A5	0.00015698764689842993
WBP1P1	0.0001562375027709495
RNA5SP508	0.00015495389470350008
ACE	0.00015491836725716967
DYRK1A	0.00015330455960722023
PRPF40B	0.00015330455960722023
AGTRAP	0.0001530571893354704
MEMO1	0.0001530236964779097
PAK2	0.0001520357185407495
ZNF276	0.00015124172638332988
RNF44	0.00015124172638332988
S1PR3	0.00015124172638332988
PTCHD4	0.0001510206803394898
RALGAPA2	0.00014839810225403038
ABHD6	0.0001474768985521302
ZNF426-DT	0.00014480253827223955
RNF170	0.00014480253827223955
MTA2	0.00014404423875916006
PA2G4P1	0.00014404423875916006
DEF6	0.00014404423875916006
PURB	0.00014178783697511022
MOB2	0.00014178783697511022
ABCA5	0.0001396618013325701
ZNF174	0.0001396618013325701
ANKRD34B	0.0001393525846305499
DEFB131E	0.0001379963766723702
TINF2	0.0001358169435340395
MRPS18CP7	0.00013537223729033986
RPL34	0.00013537223729033986
NDUFA9	0.00013507655365208038
NOX1	0.00013507655365208038
HDAC1	0.0001305929480588397
ZNF575	0.0001304494206197504
GOT2P3	0.00013010333723689982
C21orf91	0.00013010333723689982
ARHGEF37	0.0001296459328480004
SCN3A	0.0001296459328480004
SLC9A7	0.0001296459328480004
RXRB	0.00012876090699581955
NKAIN4	0.00012530845852417037
C19orf18	0.00012530845852417037
CKS1B	0.00012520498571854
HRAT92	0.00012515065706387052
ERCC5	0.00012309481247996023
TMED6	0.00012309481247996023
CCS	0.00012001597523708996
GPR45	0.00011954252724280968
GEMIN4	0.00011954172707176026
RPL4P6	0.00011908621632376049
RDH16	0.00011908621632376049
SND1-IT1	0.00011892890292908965
PCMTD2	0.00011705382304159961
COX20	0.00011412526286582958
TMEM163	0.0001117945801508602
PRNP	0.00011159728874762021
TBR1	0.00011159728874762021
ARPC1B	0.00010871512761505998
ZNF804A	0.00010730676117960969
CEBPD	0.00010730676117960969
DNAJC25	0.00010730676117960969
PRKRIP1	0.00010680925265744046
CACNG1	0.0001036154126643496
NEK1	0.0001036154126643496
MAGED4B	0.00010132952959604035
UBAP2L	0.00010088116034561944
POU5F1B	9.935287255112946e-05
FUT4	9.935287255112946e-05
STRN4	9.780954740247983e-05
TMEM109	9.402584926817004e-05
C1orf94	9.402584926817004e-05
RAPGEF1	9.402584926817004e-05
LINC00638	8.873592519731966e-05
SESN2	8.873592519731966e-05
NUP155	8.771096358288988e-05
CEP112	8.75256768579602e-05
COX19	8.704722307802949e-05
MARCHF4	8.704722307802949e-05
MPPE1	8.704722307802949e-05
PAF1	8.684320761446984e-05
PPP4R1L	8.684320761446984e-05
EIF2D	8.531030034818032e-05
NARF	8.531030034818032e-05
PRPF38AP1	8.531030034818032e-05
DDI2	8.526147953868968e-05
GLDN	8.387897023448e-05
CRNKL1	8.387897023448e-05
ASTN2	8.251366810496985e-05
LEKR1	8.096410090135953e-05
GATD1	8.090853168421952e-05
DVL3	8.090853168421952e-05
NAP1L1P3	8.090853168421952e-05
MYEF2	7.931503625450032e-05
SLCO2A1	7.723128894219e-05
CENPT	7.488617066870984e-05
TM6SF1	7.049778147868003e-05
MIS12	6.890142553191981e-05
LMX1B	6.809356325881977e-05
PPP6R2	6.809356325881977e-05
SAP30-DT	6.809356325881977e-05
CHASERR	6.809356325881977e-05
SUGP2	6.809356325881977e-05
CDKN2D	6.809356325881977e-05
TRAPPC10	6.809356325881977e-05
PRR7	6.809356325881977e-05
SLC66A3	6.809356325881977e-05
ACTR1B	6.809356325881977e-05
ATR	6.809356325881977e-05
C12orf65	6.809356325881977e-05
EMILIN1	6.696604782825966e-05
ATP6V1E2	6.611134461988022e-05
DENND10P1	6.421419723326994e-05
IFNLR1	6.421419723326994e-05
FTH1P15	6.373252625686998e-05
TMEM179B	6.013819224988004e-05
WDR26	5.924248541546051e-05
CDS1	5.924248541546051e-05
WNT1	5.7689034970389577e-05
ARHGEF17	5.6041926164700495e-05
CSNK1D	5.6041926164700495e-05
PNKP	5.547629916569985e-05
ARHGAP27P1-BPTFP1-KPNA2P3	5.547629916569985e-05
NEK7	5.547629916569985e-05
ARL8A	5.547629916569985e-05
KRTCAP2	5.547629916569985e-05
PDGFC	5.495035500308054e-05
HNRNPH1	5.469606072914024e-05
CLIC2	5.4636885534079526e-05
REEP1	5.429525762601029e-05
IRAG2	5.429525762601029e-05
ZNF93	5.429525762601029e-05
SNHG29	5.429525762601029e-05
ZNF512B	5.429525762601029e-05
DBR1	5.429525762601029e-05
ZNF678	5.429525762601029e-05
AIDAP1	5.429525762601029e-05
AKAIN1	5.385442789185957e-05
BRAT1	5.2665271606809897e-05
FAM20C	4.773926906363024e-05
PUM2	4.694726101740043e-05
YJU2	4.610861688558954e-05
EPB41L4B	4.550493758779029e-05
ENTPD7	4.550493758779029e-05
PISD	4.4764347152920214e-05
BCL6B	4.4764347152920214e-05
NEBL-AS1	4.4764347152920214e-05
RAB40A	4.4764347152920214e-05
LPIN3	4.4764347152920214e-05
TFAP2C	4.4764347152920214e-05
TXLNG	4.4764347152920214e-05
RNPC3	4.3700021892629784e-05
LINC02253	4.335342621713978e-05
SPTBN2	4.335342621713978e-05
CSGALNACT2-DT	4.335342621713978e-05
FXYD2	4.3299816428149505e-05
WAC-AS1	4.2181656665110093e-05
DGAT1	4.1579445086490365e-05
CCDC24	3.853036453271952e-05
CCNL2	3.8354041582120416e-05
HSPD1P4	3.826214475501022e-05
ADORA2B	3.826214475501022e-05
LINC00667	3.826214475501022e-05
FAM27E3	3.826214475501022e-05
CHRNB1	3.360430682932014e-05
IDNK	3.265903281953975e-05
PEBP1P2	3.265903281953975e-05
RMDN2	3.100089313645027e-05
C1QL4	3.100089313645027e-05
KCNA1	3.0087327915060413e-05
TRIM37	2.896379762937995e-05
LDLRAD3	2.896379762937995e-05
ZNF708	2.896379762937995e-05
ZNF589	2.896379762937995e-05
IL4R	2.896379762937995e-05
COA6-AS1	2.714474138178047e-05
RNFT1	2.714474138178047e-05
SPAG5	2.714474138178047e-05
SNX22	2.635122312559024e-05
TOMM7	2.4992561026280226e-05
ADAMTSL1	2.4992561026280226e-05
HSPB1	2.4194733585719554e-05
COQ7	2.4194733585719554e-05
OTX1	2.4194733585719554e-05
PRXL2A	2.3054667843900312e-05
NAPEPLD	2.3054667843900312e-05
ATXN2	2.2676568600680236e-05
TMSB15B	2.1588342138429974e-05
PDZD7	1.7565301475900297e-05
SLC4A2	1.7565301475900297e-05
RRN3P3	1.7565301475900297e-05
C19orf81	1.3924106529520364e-05
DDX18P4	1.3924106529520364e-05
JAG2	1.3131086432830452e-05
NME4	1.297101842866022e-05
ADAMTSL5	8.767980424340127e-06
SMAD5	8.767980424340127e-06
ZBTB24	8.767980424340127e-06
NAA80	8.767980424340127e-06
SRD5A1P1	8.767980424340127e-06
ADGRB2	8.574313929570198e-06
DNAJA2-DT	8.118463221290506e-06
GSK3B	5.556977625800208e-06
VPS11	4.342512111410457e-06
PCMTD1	4.191300009579457e-06
METTL22	1.9689807467604403e-06
ALG11	1.9689807467604403e-06
H1-10-AS1	1.9689807467604403e-06
USF1	1.9689807467604403e-06
TM2D3	1.9689807467604403e-06
SMCO4	5.059143004604305e-07
DENND4B	5.059143004604305e-07
SH3BP4	5.059143004604305e-07
RPLP1P6	5.059143004604305e-07
CSTF2T	5.059143004604305e-07
NSDHL	5.059143004604305e-07
SLC66A1	5.059143004604305e-07
ADA2	5.059143004604305e-07
PPT2-EGFL8	5.059143004604305e-07
FBXW11	5.059143004604305e-07
HMX1	5.059143004604305e-07
ST13P15	5.059143004604305e-07
ZNF593OS	5.059143004604305e-07
PYGO2	5.059143004604305e-07
TMEM150A	5.059143004604305e-07
SUSD2	5.059143004604305e-07
GPR83	1.7153579687012588e-07
KLHL14	-0.09097177423760527
MORN5	-0.0909960660943544
MYLK3	-0.09099989728419401
GPR52	-0.09101443861391259
BSG-AS1	-0.0910193400701242
MKRN4P	-0.09102246050475678
SOX9-AS1	-0.09102347079069922
TNFSF13	-0.09102533903244267
GDF10	-0.09102965928081541
CHRNA10	-0.09103261943105066
YWHAZP2	-0.0910326347680227
C4orf47	-0.09103694071123257
MTATP6P1	-0.0910381947075389
LAS1L	-0.0910381947075389
SYCE2	-0.0910513870808188
SSH3	-0.09105829832950273
MAP7D3	-0.09106362946548979
GDF6	-0.09106731016944318
SMG1P7	-0.0910683978403437
GP1BA	-0.0910683978403437
FAM227B	-0.09106935563023402
RAP1BL	-0.09107017413913379
ACRV1	-0.091074498806043
CD72	-0.09107697363751063
NACA2	-0.09107776388845927
MAPK11	-0.09108063049216346
FBXW12	-0.09108088732670744
SLC5A2	-0.09110144979728449
CPSF4	-0.09110186907439509
ADM2	-0.09110390850330008
NBAT1	-0.09110871485526495
PTPN2P1	-0.09111252125130054
TP53I13	-0.09111622178366716
HLA-E	-0.09112328392828042
NAPSA	-0.09112359211042695
SLC7A7	-0.09112891890080166
BAK1P1	-0.09112980956651194
EEF1A1P38	-0.09113398584446321
CAPRIN2	-0.09113607128773675
MROH6	-0.09114005665064699
PRRG4	-0.09114464841842201
ZBTB32	-0.09114803831136167
NUDT7	-0.09115508426929911
SLC7A5P1	-0.0911593768090484
CFAP54	-0.09116152578266078
CHST8	-0.09116161352958814
ARL17A	-0.09116161352958814
CHST5	-0.09116161352958814
LENG8	-0.09116161352958814
LINC02334	-0.09116161352958814
NDUFAF4P3	-0.09116774754368084
LGALSL-DT	-0.09116863911124365
CRYGS	-0.0911701105290386
EMX2	-0.09117320013297407
TRIP10	-0.09117320013297407
H4C5	-0.09118030827186485
MTND1P23	-0.09118858633874666
RBM44	-0.0911942538414831
SPPL2B	-0.09119834561142638
RPL5P34	-0.09120481139812975
MRPS31P5	-0.09120617014202943
EBLN2	-0.09120925408735554
RPS12P26	-0.09121173851292486
SNORA65	-0.09121179104663726
NOC2LP1	-0.09121179104663726
C9orf43	-0.09121498693905206
PCDHA7	-0.09121747118305619
SLC38A5	-0.09121785154763501
ZGPAT	-0.09121785154763501
ELOCP29	-0.09122335589495613
ZNF66	-0.09122628447836843
HSPA2	-0.09122628447836843
CAPN10-DT	-0.09122628447836843
GPS2	-0.09123011954588399
TMPO-AS1	-0.09123131462766984
TVP23C	-0.09123610567834428
RHBDL1	-0.09123855626725594
BTN2A2	-0.09123855626725594
TMEM139	-0.09124621856058918
SUMO2P1	-0.09124621856058918
CDC26P1	-0.09124621856058918
NDUFA4L2	-0.09124626249397487
SLC25A38P1	-0.09125712436730879
SPAG8	-0.09126022377975522
TMEM86B	-0.0912732570347454
SPATA4	-0.09127580265730104
STAU2P1	-0.09127580265730104
KRT8P30	-0.09127634980868714
CALHM5	-0.09128517710056501
CUBN	-0.09128678225371827
CCL2	-0.0912881983612992
NR3C2	-0.09129076714435437
STAG3L5P-PVRIG2P-PILRB	-0.09129800694746087
IQUB	-0.0912991391407741
SLC39A8	-0.09130160699785277
YWHAZP4	-0.09131224037870772
RGS5	-0.09131512639325298
SNRNP70	-0.09131538375684338
ZMYND12	-0.09131538375684338
RHOQP2	-0.09131654183414659
SAMD11	-0.09131705292305808
ENKUR	-0.09132233298972785
GPR89B	-0.09132233298972785
CENATAC-DT	-0.09132418042849698
RPS3AP20	-0.09132585337757229
CCDC8	-0.09132591075529298
DNM1P35	-0.0913296471905424
ASNS	-0.09133051151741674
CCDC107	-0.09133377757676571
ADIRF-AS1	-0.09133970806940622
PDGFRL	-0.09134814997777728
STAT5A	-0.09135041625401395
PHLDB2	-0.09136065836349462
HMGB1P14	-0.09136218683369453
BST1	-0.09136372686424471
NT5E	-0.09136907811947305
TYMP	-0.09137261931545379
MPPED2-AS1	-0.09137359766784939
BMP6	-0.09137629007512629
GLIDR	-0.09137633710115724
PCDHB11	-0.09138740020385322
SPARC	-0.09138758263993582
LRRIQ1	-0.09139563502434915
WASH5P	-0.09139563502434915
Metazoa_SRP	-0.09139563502434915
CPVL	-0.09140130711870846
SHC2	-0.09140130711870846
TCEA1P2	-0.09140539926448786
FYCO1	-0.09140711699438892
GNAQP1	-0.09140751733799901
RBP5	-0.091408373565149
LTB	-0.09140899849814695
MRPL38	-0.09141120598845313
ITGA9	-0.09141661862031124
SS18L2P1	-0.09141730519423677
LINC01560	-0.09141730519423677
CCBE1	-0.09142180404219316
IZUMO1	-0.09142220642250258
MATN1-AS1	-0.09142220642250258
EOGT	-0.09142406081636771
FAT3	-0.09142615029674722
DPY19L1P1	-0.09142615029674722
LRRK1	-0.09143199867971881
NOXA1	-0.09143350044211866
CLEC2D	-0.09143490773170668
CFL1P1	-0.09143490773170668
CDCA4	-0.09143490773170668
KIZ	-0.09144348955766206
MKRN9P	-0.09145595043282863
NDUFB2-AS1	-0.09146354741748036
TMEM255B	-0.09146925514964363
DYNLT2	-0.09146964785513938
ESCO2	-0.09147307562940693
LRP2BP	-0.09147513326100074
ARL6IP4	-0.09147690661346401
EEF1A1P22	-0.09147766497897447
RNPEPL1	-0.09148101751883794
COL14A1	-0.09148348647917316
DDX19A-DT	-0.0914892847099444
SLC4A4	-0.0914892847099444
PMFBP1	-0.09150353081739762
GP6-AS1	-0.09150373518032333
TVP23CP2	-0.09150373518032333
COX5BP6	-0.09150373518032333
IL10RB	-0.09150373518032333
MIF4GD-DT	-0.09150496256910802
LCMT1-AS1	-0.09150656364768206
TOMM20L	-0.09150765872160241
JAM2	-0.09151117399856476
ACADS	-0.0915119456550806
TUBGCP6	-0.09151414451707603
EFNA1	-0.09151987589564549
EME2	-0.09152857985900262
STAM-AS1	-0.09153284534149804
CCNE2	-0.09154353512552924
ARHGEF39	-0.09154539801603341
PRANCR	-0.09154539801603341
CCNI2	-0.09154545471286066
CD81-AS1	-0.09154545471286066
PCMTD1P3	-0.09155302654517826
PBXIP1	-0.09155418932242626
MELTF	-0.0915561937019949
VPS33B-DT	-0.0915561937019949
STARD7-AS1	-0.09156442011849665
TOM1L1	-0.09156862288711563
CCR10	-0.09157794176680327
NR2F1	-0.0915894406483545
RHOJ	-0.09158990989748511
CORIN	-0.09159246359784132
ZNF692	-0.09159246359784132
EMBP1	-0.09159999261794174
SLC39A1	-0.0916024789149939
KRT18P34	-0.09160922087128692
NCK1-DT	-0.09161769134313201
CYCSP34	-0.0916208781318633
PCED1A	-0.0916208781318633
LOXL1-AS1	-0.09162157198766022
ACTG1P25	-0.0916227301279363
GAA	-0.09162321677986196
FAM193B-DT	-0.09162403602551644
ALG1L9P	-0.09162464204599273
GTF2IRD2B	-0.09162868817071268
SOX6	-0.0916309492483688
SCIRT	-0.09163347673737429
IL17RE	-0.09163575667013911
MAP3K14-AS1	-0.09165493917879947
OSBPL7	-0.09166242775151247
SOHLH2	-0.09166510757670035
ZNF132-DT	-0.09166564214846577
ANLN	-0.0916667005605062
MIB2	-0.09167274574632861
FAAH2	-0.09167714115989277
ARGLU1	-0.09167714115989277
NSA2P1	-0.09167728100941
PTOV1-AS1	-0.09168570878926229
MAGIX	-0.091687011297504
ACVR2B-AS1	-0.09168927874910034
TMEM167B-DT	-0.09169206041763589
PALMD	-0.09169412075331021
CFAP74	-0.09169507799508037
ZNF619	-0.09169518156866649
PDC	-0.09169518156866649
CCM2L	-0.09169518156866649
SLC25A5-AS1	-0.09169826240025937
CYP27B1	-0.09169884126649923
ZNF865	-0.09171309953309631
MALT1-AS1	-0.09171482396335763
MED8-AS1	-0.09171482396335763
FAAP24	-0.09172133070665604
SP140L	-0.09172133070665604
INKA1	-0.0917283830087295
HCK	-0.0917318035751174
STON2	-0.0917318035751174
HEATR5A	-0.09173805650260353
ZNF367	-0.09174884451590787
STX16-NPEPL1	-0.09174884451590787
SP7	-0.0917630594460337
HVCN1	-0.09176766437438327
GHRLOS	-0.0917678911581157
ABCB5	-0.09176833928560571
BACH1-IT1	-0.09176938823469558
ZNF20	-0.09176960819245449
ADAM32	-0.09177004098822464
FTH1P12	-0.09177333114452779
PMS2P2	-0.09177761915939439
FANCL	-0.0917815901761625
WWP1P1	-0.0917815901761625
ENO4	-0.09178247718723535
PSPC1-AS2	-0.09178303891740235
HLA-DMA	-0.09178805134823295
MTTP	-0.09178879022076085
GPR75	-0.091789288074966
NMNAT3	-0.091789288074966
NBR2	-0.09179065157911112
GJC2	-0.09179709077811338
HMGN2P15	-0.09180423227766558
P2RX6	-0.09181050532903882
C17orf49	-0.09181050532903882
RBMXP3	-0.09181101499445236
PDE7A-DT	-0.09181101499445236
CDKL1	-0.09181175604035978
CYYR1	-0.09182337252433012
ZNF883	-0.09182565660541836
ZNF582	-0.09182709475756995
FEZF1	-0.09182709475756995
PARPBP	-0.09182709475756995
FAM66E	-0.09182709475756995
LIN28B-AS1	-0.09182709475756995
CALM2P3	-0.09182709475756995
APEX2	-0.09182709475756995
TMEM145	-0.09182909015997369
TCIRG1	-0.09183229195607281
RPP21	-0.09183320413478957
TBKBP1	-0.0918407188837168
RPL5P5	-0.09184234491873769
UBBP4	-0.09184534294284756
WHSC1L2P	-0.09184534294284756
HSPA8P11	-0.09184534294284756
TEDC2	-0.09184534294284756
WARS2-AS1	-0.09184655977291846
CCDC125	-0.09184751174512752
IL21R-AS1	-0.09185295492688919
LZTR1	-0.0918538336341546
EEF1A1P4	-0.09185721052031741
FABP6	-0.0918609122061435
C1orf229	-0.09186331103410579
SRP14-AS1	-0.09186512044722861
MTARC2	-0.09186512044722861
LUARIS	-0.09186568690621612
EXOC3L1	-0.09186629552994359
PNN	-0.09186629552994359
CCDC102B	-0.0918694342704564
SLC47A2	-0.09186986101003472
ADCK5	-0.09186986101003472
TMEM238	-0.09187518479747045
LAMP3	-0.09187584819505502
SLC10A4	-0.0918764886757495
ADRA2A	-0.0918764886757495
RGL4	-0.09189178591872846
ZCCHC4	-0.09189530060944645
ZNF552	-0.09190328978858689
HLA-L	-0.09190771611852347
STX1A	-0.09190781558214312
MICOS10P2	-0.09191015883529907
BRD7P5	-0.09191094597281216
LINC01063	-0.09191541610085795
ELK3	-0.09192423015456717
PIGUP1	-0.09192423015456717
NFATC4	-0.09192679153039156
ZDHHC8	-0.0919329352389938
LINC01534	-0.09193304903956233
COL5A2	-0.09193325043615501
ZNF887P	-0.09193365977585151
SALL3	-0.09193492230711556
RN7SL336P	-0.09194397984076809
SBF1P1	-0.0919456163337076
EPDR1	-0.0919486801131976
KIAA1755	-0.09195031646742216
PECR	-0.09195043507639475
MELK	-0.09195321811439669
SLC15A3	-0.09195430389747405
CDT1	-0.09195548734475488
RIPK2	-0.09196379865523055
SEPTIN5	-0.09196739044750077
SPACA6P-AS	-0.09196739044750077
GRAMD2A	-0.09196739044750077
CCDC163	-0.09196739044750077
BRD9P2	-0.09197342654763316
CLK3P2	-0.09198303949950658
SNORA80D	-0.09198740815718531
TMEM249	-0.09199274607767362
STXBP4	-0.09199596223481112
USP6	-0.09199648083013492
CRB1	-0.09199663196174901
TAF1C	-0.09199689654310188
METRN	-0.09199768529256623
EPOR	-0.09199909947714895
PTPN21	-0.09199912644545181
ZNF436-AS1	-0.09200361431412583
MTRNR2L8	-0.09200569720897894
MISP	-0.09200623356029503
C7orf25	-0.09200623356029503
IRF6	-0.09200623356029503
MC5R	-0.09200927928045005
SLC27A2	-0.09200927928045005
LHX2	-0.09200927928045005
PLCD1	-0.09201406797412355
MYO3B-AS1	-0.09202051912114242
C11orf94	-0.09202423582820005
CCNB1	-0.09202439486870675
GPR150	-0.09203299983368178
LINC02192	-0.09203299983368178
EHMT2-AS1	-0.09203495637316653
POMZP3	-0.09203593450822257
FBXO48	-0.09203653729821284
ENPP7P2	-0.09204869852683926
MAP4K1	-0.09205523507949537
CNOT7P1	-0.09205804375911661
ZKSCAN2-DT	-0.09205804375911661
HAS1	-0.09205966090587009
SLC25A35	-0.09206345859581762
NAT8L	-0.09206499521943302
C4B	-0.09206499521943302
PLPPR3	-0.09206499521943302
NPEPL1	-0.09206991390248564
DOK7	-0.09207182332952774
WNT9A	-0.09207311031558274
KCNJ14	-0.09207329274944681
SERHL2	-0.0920841177300666
MELTF-AS1	-0.09208455973620049
IMPDH1P11	-0.09208549158511795
RPS7P11	-0.09208549158511795
MTERF2	-0.09208807638237394
FRG1CP	-0.09208807638237394
COL27A1	-0.09208882736147957
LINC02714	-0.09208882736147957
SLC10A5	-0.09208882736147957
TGFB3	-0.09208890777927596
MYOM1	-0.09208890777927596
ENPEP	-0.09208890777927596
TMEM229A	-0.0920904116311864
PAQR6	-0.09209085465735115
LINC01588	-0.09209359339722592
OSGEPL1-AS1	-0.09209466059543081
FTH1P8	-0.09209466059543081
PJVK	-0.09209466059543081
PLCB2	-0.09209891366827624
SLC25A29	-0.09210374673465452
GCK	-0.09210374673465452
RAB41	-0.09210542370468455
NBPF2P	-0.0921064638816159
EEF1A1P19	-0.092108115325294
RNASEK	-0.09211327078437798
LZTS2	-0.09211999128900916
MAPK15	-0.09212377142818089
EFCC1	-0.09212377142818089
MRI1	-0.09212377142818089
BCL2L12	-0.09212423894733261
ADAMTS20	-0.09212961477608253
CFAP43	-0.09212961477608253
MTRNR2L12	-0.09213594802676217
CRTC3-AS1	-0.09213597130231471
MOK	-0.09213658552867476
ALKBH3-AS1	-0.09214023723120676
ZNF700	-0.09214285492238228
ZNF488	-0.09214285492238228
LYPD3	-0.09214285492238228
HMG20B	-0.09214475665151883
ANKRD13B	-0.09214843599484447
CIR1P1	-0.09214889483255614
DOC2GP	-0.09215138655869999
KMT2E-AS1	-0.09215276947704686
PAPOLA-DT	-0.09215308461543897
COX10-AS1	-0.09215308461543897
HEPHL1	-0.09215626295860095
CCDC150	-0.09215650424266486
LINC02427	-0.09215816641012353
ATP5MC2P4	-0.0921587773949984
INPP5E	-0.09215907974677567
MICALL2	-0.09215907974677567
SLC9A3	-0.09216053054913055
PCDHA10	-0.09216336742085322
TMEM25	-0.09216336742085322
TMPRSS13	-0.09216336742085322
LINC00852	-0.09216664085728912
TMEM231P1	-0.09216813125496706
PWRN1	-0.09216915065694617
FGD5	-0.09216932489637517
RILPL1	-0.09217368631082708
ADAMTS2	-0.09217837893732865
CHRNA5	-0.09217889586474753
MIS18BP1	-0.09218729664188244
KLHDC8A	-0.09218729664188244
ZNF214	-0.09218729664188244
DNASE1L2	-0.09218784645797255
LCAT	-0.09218882015587536
BRWD1-AS2	-0.09219107820481279
HMGN1P37	-0.09219500347349245
PAXIP1-DT	-0.09219572702629789
SRP54-AS1	-0.09219579612615948
INTS4P1	-0.09219579612615948
OSGEP	-0.09219579612615948
SP2-AS1	-0.09219579612615948
LRRN4	-0.09219702190859264
PRELID1P6	-0.09219879118760477
SOCS2-AS1	-0.0922004165163675
FADD	-0.0922004165163675
ATP2C2-AS1	-0.09220132474470914
AGER	-0.09220539457485953
LUC7L3	-0.09220539457485953
CRYBB1	-0.09220539457485953
FAM86FP	-0.09220621074984782
C16orf96	-0.09220784216830287
CNOT6LP1	-0.09220784216830287
GEMIN8P4	-0.09221039196028233
CEPT1	-0.0922157873125492
PHETA2	-0.09222058964360219
TOR2A	-0.09222599869361335
TCP10L	-0.09222599869361335
APH1B	-0.09222844313473753
TBXAS1	-0.0922322104566196
NEMP2	-0.09223574317215641
TAF8	-0.09223664980079292
ACD	-0.09224545970668227
IRF1	-0.09224866202297481
CACNA1S	-0.09224866202297481
MIR124-1HG	-0.09225000420212333
LGMNP1	-0.09225028484343167
LOXL3	-0.09225116190017373
PDE3A	-0.09225278337462249
SPTY2D1OS	-0.09225489902226898
TPPP3	-0.09225634385350891
LCA10	-0.09225634385350891
IER5L	-0.09225790658227379
URB1-AS1	-0.09226264650888943
FIZ1	-0.09226497659999279
CES5A	-0.09226497659999279
DNLZ	-0.09226497659999279
DENND5B	-0.09226497659999279
ZNF525	-0.09226560491787536
PLD2	-0.09226633656664855
DHH	-0.09226633656664855
FBXO6	-0.09226661888694919
NEK3	-0.09227056465415004
NCOA2	-0.09227311818565945
GUSBP9	-0.09227799415809275
ALDH16A1	-0.09227923112081236
EP400P1	-0.09227923112081236
ZFP36	-0.09228058182575755
ZNF681	-0.09228058182575755
FZD8	-0.09228569455901098
SYT15	-0.09228970673474429
GLB1L3	-0.09229038317477682
PRKDC	-0.09229067075941484
MYO5C	-0.0922908448275495
ODC1-DT	-0.09229347878471998
SLC12A2	-0.09229347878471998
TMCO1-AS1	-0.09229491353914059
ZNF501	-0.09229885225432735
TPTEP2	-0.09230808064198727
PAXBP1-AS1	-0.0923122983761165
RBM26-AS1	-0.09231319947714117
CHRD	-0.09231698582566772
ZNF414	-0.09231835019371772
ASXL2	-0.09232559553733417
ZNF707	-0.09233638430530057
LINC01719	-0.09233843543038799
TXNDC12	-0.09233843543038799
ELMO3	-0.09234044633447211
CYB5RL	-0.09234170952350457
SHB	-0.09234548172699956
FGFR3	-0.09234548172699956
QPRT	-0.09234792472088225
TBC1D22A	-0.09234798489265035
MTRES1	-0.0923514427915152
P2RX4	-0.0923547364670987
DHRS1	-0.09235552617663201
CCER2	-0.09235955371620695
MALINC1	-0.09235957150144855
CCDC81	-0.09236128353362393
YTHDF3-DT	-0.09236150825763999
STXBP5	-0.09236365657672188
LINC00685	-0.09236365657672188
PCDHGB5	-0.0923657041277373
KLHL26	-0.0923657041277373
LINC01315	-0.0923657041277373
PXDNL	-0.0923684118938856
TDRP	-0.0923684118938856
ODAD4	-0.09237068696384147
WNT3	-0.09237367127083371
ESRP1	-0.09237367127083371
RTN4R	-0.09237571952626017
IER5	-0.09237571952626017
INVS	-0.09237750437681272
METTL4	-0.09237814303151967
BTF3P7	-0.09237814303151967
CCDC183	-0.09238096681032937
CARNS1	-0.09238459130518975
AGAP2-AS1	-0.0923873062941177
SEPTIN7P14	-0.09238892969422666
NPM2	-0.09238936200886606
ARHGEF38	-0.09238958315093469
CEP85L	-0.09239379398336992
USP37	-0.09239379398336992
KCTD21-AS1	-0.09239543452074514
RNF32	-0.09239708244188614
POLM	-0.09239929587275614
GTSE1-DT	-0.09240115766332059
CPSF1	-0.09240115766332059
CEBPB-AS1	-0.09241357598665724
CBWD3	-0.0924229909250113
P2RX7	-0.09242785845500709
EFHB	-0.09243337196422319
NTRK1	-0.09243337196422319
TMC3-AS1	-0.09243337196422319
SOX9	-0.09243337196422319
TRIM46	-0.09243337196422319
ITPR1-DT	-0.09243754841938082
MSX1	-0.092440118672934
C14orf39	-0.092440118672934
SLC46A1	-0.09244092254842942
FAXDC2	-0.09244092254842942
MNS1	-0.09244466205142496
LHFPL5	-0.09244505579601073
