ZNF697	0.8045862866125697
DEPTOR	0.8045734114340063
GPR45	0.8045594370397191
ADCY6	0.8045233630129492
Y_RNA	0.8045190238320102
MUC3A	0.804510715936779
LSM3P5	0.8045071179139497
MIR621	0.8045055749858725
SLC22A18AS	0.8044635871609447
SNORD72	0.8044406201331576
MIR3921	0.8044403814925486
RNU6-10P	0.8044288087538644
SLC10A5	0.804421113829191
TSPAN2	0.8043486856495871
RPL5P22	0.8043351965854627
UBA52	0.71
RPL23A	0.71
RPL10A	0.71
EEF2	0.71
RPS9	0.71
RPS5	0.71
RPL35A	0.71
RPL5	0.71
RPL37A	0.71
MT-CO3	0.71
ACTR3	0.71
EIF4B	0.71
RPS2	0.7099999999999999
TMSB10	0.7099999999999999
RPS4X	0.7099999999999999
RPL13A	0.7099999999999999
RPL8	0.7099999999999999
RPS28	0.7099999999999997
RPL27A	0.7099999999999997
RPS12	0.7099999999999996
RPS21	0.7099999999999996
RACK1	0.7099999999999995
ACTR2	0.7099999999999993
CD48	0.7099999999999976
GDI2	0.7099999999999972
MT-CO2	0.7099999999999967
EIF4G2	0.7099999999999957
EIF3L	0.7099999999999957
RPL7	0.7099999999999953
SNX17	0.709999999999993
SRSF10	0.7099999999999923
PPP1CA	0.7099999999999879
ATP6V0E1	0.7099999999999872
FAM120A	0.7099999999999825
EIF3H	0.7099999999999734
GANAB	0.7099999999999628
EIF3G	0.7099999999999514
MORF4L1	0.7099999999999512
TPM3	0.7099999999999289
ZNF207	0.709999999999928
BCAP31	0.7099999999999154
EID1	0.7099999999998903
MAX	0.7099999999998869
NUP160	0.7099999999998793
WBP11	0.7099999999998274
PRPF8	0.7099999999998201
POLR1D	0.7099999999998079
TMCO1	0.7099999999996601
OTUB1	0.7099999999994571
IWS1	0.7099999999992216
RBM3	0.709999999999122
RALY	0.70999999999909
RPL41	0.709999999998722
PSMB8	0.7099999999986111
TIAL1	0.7099999999985194
AP3D1	0.7099999999978598
DUS1L	0.709999999997826
SMU1	0.7099999999974197
NSUN5	0.7099999999971501
TRIM27	0.7099999999971454
FTH1	0.7099999999966811
TRAPPC1	0.7099999999965841
NUP153	0.7099999999960017
WDR82	0.7099999999945339
CUTA	0.7099999999944738
HCFC1	0.7099999999938487
OSBPL9	0.7099999999937524
SART1	0.7099999999937094
DCTN5	0.7099999999933785
CUL4A	0.7099999999913733
PSIP1	0.7099999999899796
ZMAT2	0.7099999999899655
DARS1	0.7099999999899529
FPGS	0.7099999999896118
SH3KBP1	0.7099999999895202
SART3	0.7099999999893967
SUCLG2	0.7099999999885903
RBM12	0.709999999981837
RBM14	0.709999999979273
PMAIP1	0.7099999999774529
OSBP	0.7099999999770877
MPV17	0.7099999999764043
GBP2	0.7099999999756791
EEF1A1P5	0.7099999999749835
PDCD4	0.7099999999701783
MGRN1	0.7099999999697441
GIT1	0.7099999999692616
USP36	0.7099999999682364
PSMC6	0.7099999999676497
EIF4EBP2	0.7099999999645064
MTOR	0.7099999999627988
PCNT	0.709999999957601
PDXDC1	0.7099999999435952
COX11	0.7099999999428968
DCTN3	0.709999999936623
UTP6	0.7099999999189932
RNF187	0.7099999999136388
AQR	0.7099999999097905
SNHG17	0.709999999898094
CDK9	0.7099999998824561
RTF2	0.7099999998792068
DDX50	0.7099999998748191
CDK5RAP1	0.7099999998677335
VAPA	0.709999999860534
AAAS	0.7099999998442046
NPEPPS	0.7099999998139744
NAA25	0.7099999998106412
ZNHIT6	0.7099999997657662
XPO7	0.7099999997628007
RAB18	0.7099999997573214
RIC8A	0.709999999749627
BRD7	0.7099999996977879
FBXW2	0.7099999996975623
ATP6V1F	0.7099999996859353
MICU1	0.7099999996266028
MRRF	0.7099999995926628
PIGS	0.7099999995217303
RO60	0.7099999994731424
TRMT2A	0.7099999993119899
ETFB	0.7099999992239809
SEL1L	0.7099999991724589
ZYX	0.7099999990890351
AIMP1	0.7099999990165394
ZBED1	0.709999998930855
HADHB	0.7099999989064514
DNAJC5	0.7099999988677291
LRRC47	0.7099999988654083
TAF1D	0.7099999981680589
KPNA4	0.7099999978437028
GTF3A	0.709999997471319
EXOSC6	0.7099999969032882
CSNK1E	0.7099999967250846
NOL9	0.709999996389605
TMEM183A	0.709999995866675
UQCC1	0.7099999954090526
RARA	0.7099999944428339
SNF8	0.7099999944297427
SLC25A44	0.7099999937967795
SLAMF1	0.7099999934194261
ELOF1	0.7099999924407515
NSMCE1	0.7099999923554375
MESD	0.7099999918779822
NOM1	0.7099999897045003
AHCTF1	0.7099999893827097
PITRM1	0.709999986980433
LSG1	0.7099999855957373
MZB1	0.7099999838533851
UTP25	0.7099999811457942
PCID2	0.7099999807496575
DNAJC2	0.7099999798093852
SLC6A6	0.7099999795910646
CZIB	0.7099999776365883
SPRYD3	0.7099999760787485
ZDHHC16	0.7099999758007554
TBCD	0.7099999736964203
ABRAXAS2	0.7099999736344754
RRAGA	0.709999973036993
CFAP20	0.7099999541330085
C12orf65	0.7099999519101959
RAD51D	0.7099999511995982
IPO13	0.7099999491020387
PANK2	0.7099999484375674
NAPA	0.7099999427528547
DOK1	0.7099999426782475
ZNF562	0.7099999425688711
SMUG1	0.7099999420004306
GLE1	0.7099999418604265
TTC27	0.7099999384393048
TMEM209	0.7099999382068577
RNF121	0.7099999332187739
GPANK1	0.7099999284018979
DECR1	0.7099999278034349
ATL3	0.709999926880421
KCTD5	0.7099999194397671
PURB	0.7099999161856287
SPRING1	0.7099999066532527
RCBTB1	0.7099998987995375
KPNA1	0.709999896743363
STX18	0.7099998906479951
EIF1AD	0.709999871293931
PEX11B	0.709999868868258
LIG3	0.7099998595269458
TWF2	0.7099998589722087
DEAF1	0.7099998562739877
NKRF	0.709999855609612
HEG1	0.7099998533603713
BAG4	0.7099998511904538
SCYL2	0.7099998263182482
POLR1H	0.709999826314779
ZBTB33	0.7099997987355764
SLC25A12	0.7099997793146013
ERGIC2	0.7099997631496063
MAP2K4	0.7099997568682228
TFB1M	0.7099997547262892
TRAM2	0.7099997546527285
COQ5	0.7099997382093014
LMBR1	0.7099997235221683
PARG	0.7099997159871156
MED11	0.7099996816318781
OXLD1	0.7099996683527635
MUTYH	0.7099996364964859
TELO2	0.7099996304257635
SMNDC1	0.7099996301831263
STMP1	0.7099996176280656
NT5DC1	0.709999598339225
TENT4B	0.7099995878836151
PHTF1	0.7099995427314878
MTND2P28	0.7099994577132593
UBALD1	0.7099994335463511
TAF12	0.709999394310743
VAPB	0.7099993882962657
NDOR1	0.7099993023030978
RTL10	0.7099992717453188
KAT14	0.7099992621320003
MDFIC	0.7099991929562887
RINT1	0.709999145721828
ASPHD2	0.709999018632425
SMYD2	0.709998996223334
SPART	0.709998950470372
GTF2B	0.7099989323152243
VPS37A	0.7099989153035074
SMIM19	0.7099989011182549
PLGRKT	0.7099988627211306
OXR1	0.7099988608190174
CHKA	0.7099988284050622
BOD1	0.7099988264639757
LUZP1	0.7099987899482458
DCAF17	0.7099987333490163
PEDS1	0.7099987326859539
DAPK3	0.7099987008860862
TMEM9B	0.7099984632360627
TM7SF2	0.7099984074033475
NUDT16L1	0.7099983736181409
INPP4A	0.7099983419643264
LRRC8D	0.709997975836947
TMEM39B	0.7099979448568551
CD58	0.7099979209460545
ACOX1	0.7099978751751016
XPNPEP3	0.7099978157048714
HSD17B7	0.7099975853505389
SERTAD3	0.7099975356407452
CLCC1	0.7099974334898681
RNF185	0.7099974068768742
RPS13P2	0.7099972920942652
ARL5A	0.7099970984049851
ATXN1	0.7099967825657911
ATE1	0.7099966495562651
ZNF587B	0.709996625961753
H1-3	0.7099965160213197
SNAP29	0.7099963292738245
NEK4	0.709996262042573
EXTL3	0.7099962402233526
N4BP3	0.7099958536595168
OPTN	0.709995212096378
BMI1	0.7099951189426263
RPL26P19	0.7099950295815889
DGKE	0.7099949705415581
RPL3P4	0.7099947678358877
ARMC10	0.7099946124416917
SLC10A3	0.7099943707263427
ZCCHC4	0.7099943464568168
TRMT61B	0.7099942896792201
KYAT3	0.7099937868536668
FUOM	0.7099935590768166
TIFA	0.709993519114508
LIN54	0.7099933770703675
GNPDA2	0.7099929655822315
SNUPN	0.7099924232648469
PYCR3	0.7099922058728745
RAB4A	0.7099919404446527
IFT46	0.7099917760712259
ISCA2	0.7099916547994803
GIMAP2	0.7099910317754803
S1PR2	0.7099909537452358
JMJD4	0.7099908898339912
ARV1	0.7099907129719926
ETHE1	0.709990654143842
MAGEH1	0.7099905816788296
SLC37A2	0.7099905526585129
RPL7P9	0.7099901676427592
GSTM4	0.709989759704999
C17orf75	0.7099894232904513
NIBAN1	0.7099890249409049
IGKV3-15	0.7099890150186575
CNPY2	0.7099879691774785
GEMIN8	0.709986234768199
PLCXD1	0.7099862289840488
KIF1B	0.7099849078199582
PTDSS2	0.7099844070007908
C5orf24	0.7099842289154733
CYB5RL	0.7099825404085699
RNF11	0.7099806739392396
C10orf95-AS1	0.7099780342176855
ZNF576	0.7099776246373413
SNHG25	0.7099756182890784
ZNF85	0.7099685243924911
NXT2	0.7099682727112784
GCSAM	0.7099674790214608
LGALS3	0.7099658654385426
JMJD8	0.7099655598343222
TMEM241	0.7099638070829376
CPTP	0.7099636725137454
ZNF714	0.7099629326293897
H3C1	0.709962498002391
LY86-AS1	0.7099612470524438
TMEM199	0.7099601174391389
GLMP	0.709960020483205
NLRP2	0.7099527952615526
SCAMP1	0.7099527888298448
WDR24	0.7099498687470212
EEF1A1P6	0.709946247576885
SLC25A43	0.709945217282639
USP54	0.7099337592037164
PTRHD1	0.7099319726563105
ZFP1	0.709927776584812
BCKDHB	0.7099257904516968
CHST10	0.7099238081138319
SPRED2	0.7099167177927046
PIGF	0.7099119913263954
COX18	0.7099111603060727
DPY19L1	0.709910417669413
KLHL26	0.7099059192509365
THTPA	0.7099043780507457
CBY1	0.7099036469761318
SLC2A4RG	0.7098963183642487
RHEBL1	0.7098956242308357
HEATR3	0.7098926868641073
CRAT	0.7098897733002902
N6AMT1	0.7098887868820988
NIPBL-DT	0.7098887726023699
ZNF74	0.7098826546119846
RGS12	0.7098809301597258
ZC4H2	0.7098787041144237
PIGA	0.7098746551202003
FAM104B	0.7098736581307029
SNHG9	0.7098720615437936
PLEKHA8	0.7098703359446749
CEP57L1	0.7098534118016441
NOCT	0.7098527663763864
PLA2G12A	0.7098476976816641
SGO1	0.7098343545566852
THAP1	0.7098285385836779
PRR5	0.709825458934165
DLEU1	0.7097989511224017
ZNF436	0.7097856688368707
RPL13AP25	0.7097815365041538
TCEAL1	0.7097781548243924
PSENEN	0.7097582893518687
AGBL3	0.709748187652888
METTL18	0.7097447760231058
FAXDC2	0.7097407383196341
TCEAL3	0.7097366406618265
RFK	0.7097148731138682
ADGRE2	0.7096925346676034
MINPP1	0.709679351503048
PLTP	0.7096770223664053
ZNF749	0.7096658589961445
COL8A2	0.7096568893988958
PLCD4	0.7096408762306641
ZNF775	0.7096404314733784
ZNF696	0.7096340496310626
AAMDC	0.7096296820043735
RARG	0.7096258521926874
NAT1	0.7095994246100799
IGKJ4	0.7095845607380132
RPL5P4	0.7095717621270798
MFSD3	0.7095458442742657
BPHL	0.7095160562717636
EIF2S3B	0.7094372598021644
ARHGAP42	0.7094035187630917
NOL4L	0.7093965752711111
PRR22	0.709348753192588
FBXL19-AS1	0.7092832294458371
LYSMD1	0.7092674232352836
FAR2	0.7092667920937284
ADGRF3	0.7092601578351683
GLCE	0.7092433735980752
PGAP1	0.7092417401359962
CREG1	0.7092322569393168
FRMD4A	0.7092045226017006
GBAP1	0.709173200119538
SERAC1	0.7091386456098452
B4GAT1	0.7091218427022185
B3GALT9	0.7089950831661044
ROBO1	0.7089789930400405
BMP1	0.7089720849889959
ITGB1BP2	0.7088303890139891
RAB20	0.7087879276872238
CREB5	0.7087526446540999
EIF4E3	0.7086731331470602
FAHD2B	0.7086631220742389
MPZ	0.7085983606310615
ATP5MC2P4	0.7085517867916307
ZNF668	0.7084714345601192
THAP9	0.7084430480720898
IL7R	0.7084339082998728
GOLM1	0.7084008188836944
HES6	0.7083864513489074
CADM4	0.7080715120545243
MKLN1-AS	0.7080699938700151
IGKV3D-20	0.7080415432590874
HNRNPKP4	0.7080342078875569
TRIM16L	0.7079872978391524
TP73	0.707830748962051
RPS4XP11	0.7076555414086251
PRSS12	0.7076387302120154
ENPP1	0.7075196260990397
BOLA3-AS1	0.707489770320378
DYNLT2B	0.7074693759026718
NXPH4	0.7074463924955334
GTF2H2	0.7073937106447397
PAN3-AS1	0.7073711544076149
MYOF	0.7073711388098574
BAIAP2L1	0.7073660638295624
CIBAR1	0.7073481687032236
ZNF724	0.7073199104071873
RPS26P6	0.7072192455096631
EEPD1	0.7071643670609077
ODC1-DT	0.7071226311569841
CCDC194	0.7070938891039165
NPL	0.7070909574105347
PTMAP5	0.7070496113859288
CHDH	0.7069598065075613
FER1L4	0.7069181612872781
PRX	0.7068875043970146
SPINT1-AS1	0.7068712911274013
MBOAT1	0.7066581147789462
CACNA1D	0.7066013643122828
FBXO36	0.7064782132639396
TTC7B	0.7064685385956104
SNORA71A	0.7063986160383514
RPL5P1	0.7063907618622444
SMC1B	0.7063023060707547
SLC35G2	0.7062858845756096
CNTF	0.7062837436392543
RPL35P5	0.7060701450803238
OPN1SW	0.706027403844105
RN7SL832P	0.7059762241145001
NUDT6	0.7059633939210794
H3C13	0.7058460050130522
PTMAP2	0.7057981343301875
SCAT2	0.7056918850978628
TPI1P2	0.705661964368953
PHYHD1	0.7056349931740454
IGLV1-41	0.7054539745597801
GAS2L3	0.7053903574893245
RBMS2P1	0.7053194849501303
DNAJB6P1	0.7052963123968804
RASL11B	0.7052768223384263
CYCSP10	0.705266665611268
SORBS1	0.7052640053643905
SUMO1P3	0.7052276564967739
Metazoa_SRP	0.7051690460835955
ACSM6	0.7051262462976986
MIR93	0.705097020749445
PKD1P5	0.705094722329842
LOH12CR2	0.7050625727958659
LDHAL6A	0.7050015329260135
LCN12	0.7049387686834612
ZBED3-AS1	0.7049308489791786
BOK	0.7048489827058543
MIR3176	0.704830837871403
FSTL1	0.7048144519661285
MRPS30-DT	0.704795779214732
TJP2	0.7047817193497747
DHX35-DT	0.704677665581894
RPL21P75	0.7046439429415752
ATP5MF-PTCD1	0.7046111062517557
WNT7B	0.7045992113838524
CCDC38	0.7045925510442734
HSPB9	0.7045748565477303
DNAI1	0.7045357320091963
PRPF38AP1	0.7045069809896763
THAP10	0.7044563197443378
SH2D6	0.7043911779462094
LINC00221	0.7043593365742777
HLA-U	0.7043407339055564
RNU6-817P	0.7043319372849468
RNF126P1	0.7043246175106029
WWC2	0.7043197716016216
SIM2	0.7042983538291312
PSMA6P2	0.7042978492563391
CHORDC1P1	0.7042966517357366
FAM72C	0.7042877501214901
TBC1D8-AS1	0.704272649042348
FTH1P23	0.704272649042348
NOTUM	0.7042716720338196
RPS20P9	0.7042603802770935
NUS1P1	0.7042569872749103
MCM8-AS1	0.7042480086781265
OSGEPL1-AS1	0.7042109967570052
RPF2P1	0.7042023995782554
SLC8A3	0.7041825377460433
SPDYE20P	0.704179986528721
RBMS3	0.7041789186922917
CYP27A1	0.7041711860477805
LMNB1-DT	0.7041640732194673
SPATA45	0.7041637611615695
HNRNPA1P36	0.7041629306792034
DOK6	0.7041549992561674
MIR4633	0.704153367964163
ITGB8-AS1	0.704153367964163
MAN2A1-DT	0.7041531129196092
TAL2	0.7041260708084669
LINC02073	0.7041260708084669
RPL7P19	0.7041204733062776
GPRC5D-AS1	0.7041201077739139
ALG1L9P	0.7041150265980725
DYNLT3P2	0.7041095403568469
GPC5	0.7041078335539293
TARDBPP2	0.7041017051304513
NOX1	0.7041005205467656
SEPTIN2P1	0.704095291722464
Metazoa_SRP	0.7040802503881256
DLEU7	0.7040684906497464
LINC00997	0.7040657831641735
RPL7P18	0.7040447399960245
MIR4444-2	0.704040673723149
DZIP1	0.7040397617599287
PKD1P6-NPIPP1	0.7040065726536098
ATP4B	0.703992131811
NEDD8P1	0.703991781402961
MIR3657	0.7039817800728586
CXCR2P1	0.7039812309583832
MIR219A1	0.7039769628809374
SRXN1	0.7039635284639205
SH3PXD2B	0.7039568185964808
CEP57L1P1	0.7039546354737864
LINC01147	0.7039484059289003
LIPG	0.7039268324273278
TMC2	0.7039240753796578
GLIPR1L2	0.7039180639577518
COX17P1	0.7039095404662297
NADK2-AS1	0.703882198944792
SAMD13	0.7038453679319174
MET	0.7038445422871136
Y_RNA	0.7038347268331907
GP5	0.7038173504103691
LINC02883	0.7038133516579266
ZIM2-AS1	0.7037988696850667
TUBB8P2	0.7037904837561181
GPR156	0.703779742768851
RPL3	0.609999999999996
RPL18	0.609999999999935
RPS19	0.6099999999999195
EWSR1	0.6099999999999142
SERF2	0.6099999999998047
MT-ND4L	0.6099999999995621
RPS23	0.6099999999994112
RPL31	0.6099999999992038
TCERG1	0.6099999999986176
YME1L1	0.6099999999984178
SPTBN1	0.6099999999983534
RPS25	0.6099999999976159
RPS18	0.609999999995212
SRPRA	0.6099999999903708
SMARCC1	0.6099999999883225
ILF3	0.6099999999878332
HNRNPUL1	0.6099999999843769
THRAP3	0.6099999999792171
HNRNPL	0.6099999999775587
HDAC1	0.6099999999759644
YWHAB	0.6099999999730726
MTPN	0.6099999999660618
DCAF7	0.6099999999511748
ACTN4	0.6099999999407012
NUP98	0.6099999999375112
SRRT	0.6099999999236944
PSMB9	0.6099999999180872
SINHCAF	0.6099999998720319
ESYT1	0.609999999851418
C9orf78	0.6099999998493153
RTF1	0.6099999998263851
RNF4	0.6099999998239061
RUBCN	0.6099999998145682
AP2B1	0.6099999998048268
SAFB	0.6099999997447787
QARS1	0.6099999996957208
CNOT7	0.6099999996551447
CCAR1	0.6099999996474967
ATP5MC2	0.6099999996468352
RAB8B	0.6099999995623737
NOL8	0.6099999994760914
TCF3	0.6099999994724253
SMARCD2	0.6099999992341061
IGKV3-20	0.6099999992319503
PKN1	0.6099999990728943
RRP12	0.6099999989847275
GOSR1	0.6099999989295144
AZIN1	0.6099999989162649
NPLOC4	0.6099999989120444
CCAR2	0.6099999988031031
IPO9	0.6099999986580832
RPL22	0.609999998649175
IGF2R	0.6099999986185124
CAP1	0.6099999986074368
UPF3B	0.6099999983218144
FBXO7	0.6099999981647953
CDC5L	0.6099999980097326
UPF1	0.609999997850022
SPOP	0.6099999975691438
ZRANB2	0.609999997091385
TRIM25	0.6099999968423098
PLEKHB2	0.6099999965532636
TSG101	0.6099999964764738
RANBP3	0.6099999964309188
LPCAT1	0.6099999963080172
ASH2L	0.6099999958761434
PHRF1	0.6099999944562275
UBE2Z	0.609999994399965
REEP5	0.6099999942744116
NIPA2	0.6099999939839452
RPL39	0.6099999936569327
AP2A1	0.6099999932670804
FAM32A	0.6099999930407246
LCK	0.609999992761265
KLHL12	0.6099999919695268
UBE2G2	0.6099999919084055
NSFL1C	0.6099999917671398
NSA2	0.6099999909694508
DYNC1I2	0.6099999903130906
EDC3	0.6099999888504127
GMPR2	0.6099999886796774
GRINA	0.6099999873661488
CHD1L	0.609999987122543
CHORDC1	0.6099999853182504
SLC39A9	0.6099999852919186
PPP2R2A	0.6099999843734539
FXR1	0.6099999841639485
RBBP5	0.6099999833387647
CTNNA1	0.6099999833140974
SUMF2	0.6099999827399954
FKBP8	0.6099999812528368
NCOA5	0.6099999812485879
KCMF1	0.6099999812485879
ZMYM3	0.6099999805141021
MTATP6P1	0.6099999802977585
ECSIT	0.6099999778806674
IREB2	0.6099999769812569
EYA3	0.6099999747848953
ZNFX1	0.6099999736344754
ZDHHC5	0.6099999705094066
TYMP	0.6099999680592796
CLPTM1L	0.60999996760726
PPP1CC	0.6099999662006357
BCL7B	0.6099999618328729
ARF5	0.6099999603774127
BFAR	0.6099999602119804
IRF7	0.6099999584802506
LSM10	0.6099999584372539
CTDNEP1	0.6099999572734334
ACO2	0.6099999572639848
ARFRP1	0.6099999566995203
SCFD1	0.6099999566677534
MED24	0.6099999524721084
RPL4P4	0.6099999522439131
RMDN1	0.6099999462170858
FBXO41	0.6099999427521884
WIZ	0.6099999414562643
AGFG1	0.6099999389535213
PRR13	0.6099999313545217
GOLGA7	0.6099999274871566
SCAF1	0.609999927240101
ZNF37A	0.609999927240101
CRNKL1	0.6099999238600353
RAB1B	0.6099999200146599
PPIE	0.6099999133153361
CHMP4B	0.6099999060057499
THAP12	0.6099999050535327
PARN	0.6099999032129396
DEGS1	0.6099998946813603
TGIF2	0.6099998944470214
VIRMA	0.6099998893876446
TMOD3	0.6099998870438266
PNKD	0.609999886037837
RALBP1	0.6099998736016078
ZNF121	0.6099998719940857
XRCC3	0.6099998621552754
MPZL1	0.609999862033297
APOBEC3C	0.6099998594868816
ATP6V1C1	0.6099998528000194
SACM1L	0.6099998494635491
RAB2A	0.6099998458149052
NFE2L2	0.6099998316195963
COMMD2	0.6099998282475221
POLR3C	0.6099998239078266
ICE1	0.609999822683883
PMS1	0.6099998052939374
RSPRY1	0.6099997786812844
TRMU	0.6099997246665403
JOSD1	0.6099997085262936
DNAJB11	0.6099996501458309
NAA60	0.6099996454779751
TRAF2	0.609999642215591
URI1	0.6099996126091418
JMJD6	0.60999957252944
CASP1	0.609999556580247
ST6GALNAC4	0.6099995537742504
NNT	0.6099995389017838
FEM1B	0.6099995246288022
DNAJC15	0.609999502672302
SLC43A2	0.6099994784964823
ECD	0.6099994783143848
PCYT1A	0.6099994736948573
PIM3	0.6099994463387007
SMARCAD1	0.6099994007708144
TM7SF3	0.6099993545494425
EMC3	0.6099993425326489
FKBP2	0.6099993369819725
SPTLC1	0.6099993288679578
VAT1	0.6099993075247218
ANXA4	0.6099992497748467
AGK	0.6099992097654477
FHOD1	0.6099991988196187
NSMCE4A	0.6099991801763046
TFG	0.6099991622207277
NRM	0.6099991143153974
GSK3A	0.6099990968051412
SEC22B	0.6099990683749519
MFSD12	0.6099989744730249
ZDHHC8	0.6099989151948493
MAGT1	0.6099988167152548
TMEM192	0.6099986144868269
SDF2	0.6099986130269446
NRBF2	0.6099985378431076
MBOAT7	0.609998526814146
LAMP2	0.609998499888791
BABAM1	0.6099984977924378
RIPK2	0.6099984696875913
DRG2	0.6099984632360628
DHDDS	0.6099984632360628
ORC2	0.6099982558853072
ANP32A	0.6099981464968632
GRAP2	0.6099981220431533
POR	0.609998014986306
SEC22C	0.609997989557313
RABGGTA	0.6099978173276309
PMS2P1	0.6099977033239407
NUDT9	0.6099976276185135
BTF3L4	0.6099976212798901
GALNT7	0.6099976190269812
ATMIN	0.6099976065500227
STYX	0.6099975637919524
EEA1	0.6099974938061397
MUL1	0.6099974894425954
NPTN	0.6099972179586652
CRELD2	0.609997171010669
LEPROTL1	0.6099970748150446
COQ4	0.6099970398265185
SNX6	0.6099967598750273
MIEN1	0.6099966330315911
BARD1	0.6099964387440963
NPRL2	0.6099963834771177
EXOC2	0.6099963307025514
LRRC8A	0.6099962877077933
BTBD10	0.6099962299626525
RAB5A	0.6099959009520342
IP6K1	0.6099957138579973
UCK1	0.6099955703715543
SLC35A2	0.60999543786569
CBR4	0.6099949796987271
RPL7P23	0.6099948016686869
TM2D2	0.609994797242776
GTPBP10	0.6099946955137735
KIAA1143	0.6099945132225013
NUDT4	0.6099938810054928
COQ9	0.6099935114934353
LPCAT3	0.6099933480559623
PLBD2	0.609993257555552
NCOA7	0.609992198056063
TEFM	0.6099917105103383
ZADH2	0.6099916434669274
CTDP1	0.6099916140521012
KLHL42	0.60999088098077
RBMXL1	0.6099899755836723
FAM114A2	0.6099895064457335
FEM1C	0.6099893858320627
LONRF1	0.6099892205186722
ZNF777	0.6099884865617099
GTF2H5	0.6099883330314798
RETSAT	0.6099876044221052
NUP43	0.6099874668214844
GOLPH3L	0.6099874347755967
SLC44A1	0.6099870134337888
FBXO28	0.6099866784800771
PTER	0.6099864942731561
LYSMD2	0.6099859707614811
MXI1	0.6099859001576171
SNRNP35	0.609985207662589
ACO1	0.609985186863293
TMEM9	0.6099846863020576
TTC9C	0.6099846796215477
LY75	0.609984204598427
CEP20	0.6099833006669034
PRPSAP1	0.6099832520654856
ZNF512B	0.6099811697601099
AP4E1	0.6099810046480952
MPG	0.60998079741999
GLT8D1	0.6099803512094597
TRAPPC13	0.6099799049666584
MBTPS2	0.6099786289592609
RRAS2	0.6099750718896448
DAG1	0.6099749672376701
FBXL12	0.6099714165582439
ZC3H8	0.6099709274911185
GFOD2	0.6099689775038741
SLC29A2	0.6099676756549942
H2AC8	0.6099675236194174
NAB1	0.6099656190294501
TIGD5	0.6099630259713507
DNAJC14	0.609962859112936
SLC25A25	0.6099616084203577
ZNF33B	0.6099615276333382
ZNF691	0.6099575411909872
DNAJC1	0.6099537710481063
CEBPZOS	0.6099495037169902
DNAJC30	0.6099482249539177
INPP5A	0.6099455850217081
ABHD12	0.6099451327953306
PHLPP1	0.6099448488525009
ALKBH7	0.6099447481837209
WDR53	0.6099442793299906
AGTPBP1	0.6099436522817199
PTS	0.609941242879091
DPY19L3	0.6099287812162406
ELP4	0.6099274312741407
LYSMD3	0.6099272270719077
GSPT2	0.6099211646065882
SNHG30	0.6099141780070542
BAD	0.6099121911131203
NNT-AS1	0.6099110050143411
LINC01480	0.6099022096660522
ATG4A	0.6099000343941304
CBWD2	0.6098989042453058
TMED1	0.6098947486734615
TRMT12	0.6098905330910789
RPL6P27	0.6098852704052693
BOLA1	0.6098848900996925
FUCA1	0.6098807011611406
ZMAT5	0.6098781876772806
PMS2	0.6098747712394832
WDR89	0.6098745956707672
AP4M1	0.6098737336298912
NR1D1	0.6098735761753963
PORCN	0.609872074980937
H4C2	0.609864861546264
AP1S2	0.6098629141186758
NME7	0.609850562173568
PKD2	0.609849638917873
LGALS3BP	0.6098319173830569
ZNF738	0.6098190541704546
SWI5	0.6098123215712146
SNHG21	0.6098102755958871
DFFB	0.6098028016544701
F11R	0.6097996520719593
ENO3	0.6097943505954547
OCRL	0.6097923584016461
ARL5B	0.6097789812272452
GNB1L	0.6097659585245091
HS6ST1	0.6097629026386469
FAM50B	0.6097566790777535
RSAD2	0.6097267932815068
CCDC152	0.6097238561007445
C6orf120	0.6096999231594795
IPPK	0.6096850400070182
HSPA1A	0.609652153826855
H4C9	0.6096502264463688
NKIRAS1	0.6096386778266295
HSPA1B	0.6096359759783289
ZNF579	0.6096353925190198
EXD2	0.6096306956480146
BCL2L2	0.6096282700877661
RAB39B	0.6096144371832961
ERN1	0.6096130426825339
TMEM116	0.6096076970723137
LINC02245	0.6095881865876883
SLC2A8	0.6095622388252697
NFE2L3	0.6095317136901792
RAB26	0.6094887477627191
C4orf33	0.6094482997572217
OLMALINC	0.6094463240632221
SNTA1	0.6094181000136353
C1orf74	0.609416958023364
ZNF684	0.6093035011815643
NINJ1	0.6092549202020181
ZBTB26	0.6092524704830424
NR1H3	0.6092524037769138
IQCE	0.609225064067702
WDR92	0.6091713141168167
UBE3D	0.6091361179791969
FAM89A	0.6090880656569473
PPIAP22	0.6090617680141059
HABP4	0.6090532256343912
SARS2	0.6090059047946509
TRERF1	0.6090038836279903
CCT8P1	0.6089846302433876
RPL4P5	0.6089583887090063
CAPN10-DT	0.6089562510542209
TBCE	0.6089396828461009
H2BC3	0.6088536865821303
TAX1BP3	0.608727721348155
TM9SF1	0.6085810769542649
WDR25	0.6085692388081191
TBXAS1	0.6085250809244002
HNRNPLL	0.6084649220642053
C6orf226	0.6084104314699521
MROH8	0.6083404368995469
CCDC15	0.6083377220703189
ZNF358	0.6083013666829875
SMIM11B	0.6082650563419771
KCTD1	0.6082575694927569
SLFNL1-AS1	0.6081240953036537
IGKV2-24	0.6081041965192641
ANO10	0.6080846472751885
EFCAB2	0.6080740359331773
STIMATE	0.6080317082494207
BMS1P4	0.6079954016372833
UTP14C	0.6079730684711322
EFNB1	0.6079651185423725
ABHD14A	0.6079380994988084
