ZC3H7B	-0.09930148585308837
TMEM43	-0.09931312812736044
SETD2	-0.09933295627457658
MR1	-0.0993765831887921
ETNK1	-0.0993809071905427
KLF11	-0.09940833959559048
MFSD14B	-0.09943554159243136
BCL2L13	-0.09945233442932784
TRIM38	-0.09950301781953108
ACSL1	-0.09950559821261308
ZNF24	-0.09953965897933637
NCOA3	-0.09956774854439845
BRCA2	-0.09959825288885445
SEC31A	-0.09960937212365113
NF1	-0.09961737931135517
BTAF1	-0.09962063031842842
SLC5A3	-0.09962143061941928
SEMA3C	-0.09963172083523415
RASSF4	-0.09963497540398525
LASP1	-0.09963579783606685
ZNF518A	-0.09964180198116011
PDCD6IP	-0.09969025500213252
SPTAN1	-0.099698494195302
TRAPPC10	-0.09971197806576858
SP1	-0.09972012303211637
MYO9B	-0.09972433150497112
WDR33	-0.09972605468463215
PTPN2	-0.09972626932599583
RAD23B	-0.09972721816307517
PHF3	-0.09973811736749306
AKAP13	-0.09974203506095607
ELK4	-0.09974227062297139
TARS1	-0.0997602032466401
LAMP2	-0.09978763137284419
TRAM1	-0.09979719252088265
CAND1	-0.09980383324453371
CAPZA1	-0.09980998318371267
NFE2L2	-0.09981537445116093
RGL1	-0.09985426246191173
IBTK	-0.09985426246191173
PSEN1	-0.09987503357204891
BMPR2	-0.09987533680259422
YPEL5	-0.09989228034055674
PAFAH1B1	-0.09989253195067146
EPRS1	-0.09990036928975708
TRA2B	-0.09991784840055364
DOCK10	-0.09992024292609235
RGS1	-0.09993222599798476
SLC41A2	-0.09993415810993136
IFITM3	-0.09993496019469285
MARCHF7	-0.09993752745278195
ETV3	-0.09994245822409292
PICALM	-0.09995058402686735
PPP6R3	-0.09995951224443109
NCL	-0.0999646422408384
SPG11	-0.09996682400779797
HNRNPH1	-0.09998546601494362
CD164	-0.09998806204720809
SETX	-0.0999960090503946
H3-3B	-0.0999964164975697
HSP90AA1	-0.09999895300778433
UBC	-0.09999915764688372
ARL8B	-0.09999946070428847
ANXA2	-0.09999980848163516
SMG1	-0.09999996887722173
OAS3	-0.09999999976887496
NR4A3	-0.09999999997071198
IQGAP1	-0.09999999998882353
MSN	-0.09999999999957408
BOLA2P2	-0.19151806063498464
IGHV4-31	-0.19156326773531174
SNORD70	-0.1915686175636521
RNU6-94P	-0.19157506571415178
RAD51AP1P1	-0.19157856492379133
SMARCE1P5	-0.19159697261465078
AARSD1P1	-0.19160466869210455
CACNG6	-0.19161881479729576
CKLF	-0.19161881479729576
DKK3	-0.1916226964410675
ZFP2	-0.1916226964410675
GS1-600G8.3	-0.19162739559464398
PODXL2	-0.19163308160305906
TDGF1P6	-0.19165103747129308
MCUR1P1	-0.19165210142766925
RPL21P89	-0.1916674083169094
TGM4	-0.19167004691054887
ZNF101P2	-0.1916795921588505
PAM16	-0.19168528220095282
FCAR	-0.19168528220095282
MPP4	-0.19168528220095282
ARFGEF3	-0.19171263159080365
LINC01191	-0.19171781217193248
RNU6ATAC24P	-0.19172515212221225
STX1A	-0.19172525145998953
DOC2B	-0.19172841054189363
LARS2-AS1	-0.19173027044289656
AKAP3	-0.19173232887487388
RNU6-118P	-0.1917451473179608
THOC3	-0.19175764272029483
GPR15	-0.19175823328310082
TIMMDC1-DT	-0.19175932168283863
GPR141BP	-0.19176092995922786
PTH2R	-0.191762758436935
NDUFA5P2	-0.191762758436935
B3GNT4	-0.19176975257166542
GUCY1B2	-0.19177264718608178
PDE4B-AS1	-0.19177668500582762
Metazoa_SRP	-0.19178693207987507
UBE2Q1-AS1	-0.19178853033513027
RPL9P32	-0.1917913936103524
TMEM262	-0.1917945936631466
CYP19A1	-0.1917999832870628
FUZ	-0.1917999832870628
CXADR	-0.19180849447843196
RNU6-190P	-0.1918333810512643
TTYH1	-0.19183373796069247
LINC02365	-0.19183936513810737
RPL32P11	-0.19184177684610335
MUC6	-0.1918463742676389
RN7SL535P	-0.19184643465619497
LSMEM2	-0.19185739972546195
LPAL2	-0.19185971467044197
RPL7L1P9	-0.19186593790028464
JAG2	-0.19187175957684505
MFSD13B	-0.19187205179711286
SLC9A9-AS1	-0.1918747378398764
ZNF865	-0.19188014742399667
TECTA	-0.19189009952734898
RNVU1-18	-0.1918971882792524
SMG1P4	-0.19190009944761405
OR7E38P	-0.1919034963724323
LINC01841	-0.1919034963724323
DYNC1I1	-0.19191606738253442
HSPA8P15	-0.1919174434535766
LINC01134	-0.19191829150080975
TCEAL3	-0.19191829150080975
EEF1A1P11	-0.19192470122015348
TPH1	-0.19192740868752195
ADAMTS7P3	-0.19193160801070008
LHX2	-0.19193451270823036
LETM2	-0.19194436277139054
STXBP5-AS1	-0.1919512164094143
PLEKHF1	-0.19195165257980218
TRGV5P	-0.19195410763784518
LINC01227	-0.19195906152802764
SNORD100	-0.1919595135226701
IL10RB	-0.1919595135226701
LINC01122	-0.1919671843023672
SLFNL1	-0.19197288471433394
CYP2D7	-0.19197657139647534
ERCC8-AS1	-0.19197832306327273
SOX6	-0.19198123480588
CD3E	-0.19198170874744602
PRRG2	-0.19198170874744602
KCNS2	-0.1919822570736497
PARD3	-0.19198783046678983
NDUFA6-DT	-0.19198945220940278
MTND4P15	-0.1919900878306084
SEPTIN7-DT	-0.19200154038378578
RN7SL418P	-0.19200154038378578
TUBAP11	-0.19200577203803001
Y_RNA	-0.19200577203803001
POU5F1	-0.19200943603708723
SEPTIN7P3	-0.1920258777248295
KRT18P52	-0.19202608161984205
MST1R	-0.19203032774382636
UHRF1	-0.1920349977695138
LINC00663	-0.1920371654585439
LRRC75B	-0.1920406153193085
ULK4P3	-0.1920406153193085
LINC01545	-0.19204548117018225
ANKRD19P	-0.19204730291474403
ZNF578	-0.19204730291474403
DGCR11	-0.19207209525677615
MST1	-0.19208374716315088
RNU6-216P	-0.1920937077602635
ZNF56	-0.1920985840831481
BMPR1B	-0.1920985840831481
RNU6-853P	-0.1920985840831481
RPS15AP11	-0.19210433531337584
LINC01353	-0.19210898612795907
SLC24A2	-0.19210924485964956
ELL2P1	-0.1921148831601597
RBM22P2	-0.1921148831601597
PRPS1P2	-0.1921148831601597
TDH	-0.19212770199926532
FAM216A	-0.19213562062694986
RPS25P9	-0.19213669798229452
CD200R1L-AS1	-0.1921377412111191
SH2B2	-0.1921380721182162
IGFBP2	-0.1921380721182162
EEF1B2P7	-0.19214555635492114
B9D2	-0.19215185774203572
MRPL32P2	-0.19215196015316563
C5orf66	-0.19215827163480137
CCDC144A	-0.1921610136367811
RNA5SP165	-0.19216243333195682
RNY1P11	-0.19216423966748797
VANGL2	-0.19216423966748797
ADGRL1-AS1	-0.19217267824004763
LANCL1-AS1	-0.19217432473339568
SERHL	-0.19218162169876163
NECAB1	-0.19219174642836523
NDUFAF4P4	-0.19219452855285757
SLC25A5-AS1	-0.1921957311459578
MCEE	-0.1921957311459578
DENND6A-AS1	-0.1921957311459578
TAS2R19	-0.1921981988740626
RHOBTB1	-0.19220177324455515
CDR2L	-0.19220226857435133
CNTD1	-0.1922078014398797
PCNPP1	-0.1922136484209105
DUSP19	-0.19221846261882855
TTTY10	-0.19221914941756246
VASH2	-0.19221980629891916
RNA5SP344	-0.1922229410135869
MORN1	-0.19222694072579738
RABGEF1	-0.1922285710932569
GTF2IP20	-0.19223862195572025
ACTR3C	-0.19223862195572025
SCN8A	-0.19224054990588924
PLCH2	-0.19224235504350806
CACNG8	-0.19224386311336644
AKAP17BP	-0.192244227752141
DPYSL3	-0.1922451642510968
RBP5	-0.1922476293066687
RHOXF1P3	-0.1922476742819885
AKAP14	-0.1922476742819885
RPL5P23	-0.1922476742819885
TIPARP-AS1	-0.1922495472195092
C7orf33	-0.19225016332884
GARNL3	-0.19225016332884
PKIA	-0.19225016332884
RNU4ATAC12P	-0.19225261094027749
THBS4	-0.19225814621948253
RPL21P44	-0.1922596104286467
N6AMT1	-0.1922596104286467
SNORA54	-0.19226281894879163
STK31	-0.19226397344331314
SGO1-AS1	-0.19226743828190843
DNLZ	-0.19226743828190843
SAP18P2	-0.19227370843656602
PPP2R5CP	-0.19227682482994496
ANKRD39	-0.19227710430495137
CACNA1C	-0.19228522806479056
CENATAC-DT	-0.19228535933284033
ARRDC1-AS1	-0.1922929730805779
CCDC78	-0.19229761821291524
PTPN2P1	-0.192298448398407
RNU6-892P	-0.19230663905194514
GPLD1	-0.19230792610096806
PDE8B	-0.19230834581734574
ALKBH6	-0.19230834581734574
PEX12	-0.1923105594704083
NEK2	-0.1923152763686434
DDX18P1	-0.1923152763686434
GCOM2	-0.19231747967195145
FRMD5	-0.19231892460176717
KIF28P	-0.19232243408664645
ZNF687-AS1	-0.19232243408664645
MS4A4E	-0.19232243408664645
HMGN1P12	-0.19232243408664645
LINC00092	-0.19232243408664645
CNTF	-0.1923322028191644
IFT140	-0.1923375702780686
STX16-NPEPL1	-0.19234086418478163
IFT74-AS1	-0.1923411099030122
C5orf63	-0.1923411099030122
PEX11G	-0.19234113992874094
MRPL20-DT	-0.19234200592490908
LINC02244	-0.19234586166098788
BACH1-IT3	-0.19234652729883514
SULT1C2	-0.19234874511579025
STIM2-AS1	-0.19235029253226915
NBAT1	-0.19235105156166893
ALDH1A3	-0.19235129200248688
HAUS5	-0.19235649794974125
KNOP1P2	-0.192357656230081
DNAJB5-DT	-0.1923588808517117
RPL7P9	-0.1923592841016623
NCK1-DT	-0.19237067545636535
EIF4A1P10	-0.192375827689375
CCNYL6	-0.192375827689375
PTMAP5	-0.19237761211869306
SETP20	-0.1923796419747881
PI4KAP1	-0.19238177888555594
TSHR	-0.19238177888555594
LYPD6B	-0.19238177888555594
DRC3	-0.19238495375123035
EMID1	-0.19238526920937507
PLK1	-0.1923876508871403
INPP5J	-0.1923876508871403
XKR3	-0.1923876508871403
HSPE1P28	-0.1923876508871403
TUSC1	-0.1923876508871403
ATP1A1-AS1	-0.19239014024758333
DLEC1	-0.19239266569110763
MTFP1	-0.1923968660237205
ATP1B3-AS1	-0.19240403251650018
SLC2A3P4	-0.1924054925004082
PFN4	-0.1924054925004082
CCT6B	-0.19241984161972137
RNVU1-22	-0.19242488032308178
PDE6C	-0.19243117588446745
RAPGEF5	-0.19243828201104987
LCA5L	-0.1924453607563228
LRG1	-0.1924517215043395
C2-AS1	-0.1924596140408965
SULT1A2	-0.19246429883552985
RGS5	-0.19246998798733483
SPTB	-0.19247602907292055
ADAMTS17	-0.19248345517871127
RN7SL600P	-0.19248345517871127
RFLNA	-0.19248345517871127
ARHGAP31-AS1	-0.19248830777944123
VSTM5	-0.19249088484950835
COQ3	-0.1924976424391105
CCNB2P1	-0.19249931792470318
RPS19P3	-0.19250158470579234
RPL7P46	-0.19250158470579234
HROB	-0.19250933435982664
SERPINE2	-0.19251344640567547
SNORA80D	-0.19252192436626794
SWSAP1	-0.19252461467634477
UBAP1L	-0.19252657139071444
C10orf88B	-0.192527681077364
FTH1P10	-0.19252970457953247
RNLS	-0.1925358257786558
LINC01409	-0.19253607582183652
LINC02251	-0.19253856326292848
RN7SL174P	-0.19254265376623136
RN7SL239P	-0.1925464971520538
CLEC9A	-0.1925505358962769
PHOSPHO2	-0.1925541916472888
RNU6-531P	-0.19255459283539486
CFAP43	-0.1925568188913636
CEACAM22P	-0.19256810679674774
SOCS5P4	-0.19256889282355105
TMEM30BP1	-0.1925740876148555
NOS1	-0.192575285565079
RSPH9	-0.19257633634328195
ERCC6L	-0.19257633634328195
LENG9	-0.19257669053023158
OR52K2	-0.19258537760097957
OR52N4	-0.19258854366531178
RNU6-151P	-0.19259061210880962
ADGRF5	-0.19259416637365923
EZR-AS1	-0.1925966514954823
BTBD6P1	-0.1925966514954823
BSN	-0.1926040013489348
RPL7P17	-0.19260558218027993
RPL12P11	-0.19260804423854608
KLRC4-KLRK1	-0.1926117987652049
AREG	-0.19261438744225876
MSS51	-0.1926156886544657
MOSPD3	-0.19262107241562268
HTR5BP	-0.19262328530718378
LRRC37BP1	-0.19262405864369958
STON1	-0.19262818143614466
CDK1	-0.19263215849465806
CARMIL2	-0.19264313664925467
NDRG4	-0.19266533619647133
RNY1P4	-0.19266813766235058
TMEM177	-0.1926703292075039
TTC32-DT	-0.1926925144566077
RASGEF1A	-0.19271413488739475
NOL3	-0.19272296303231734
MKS1	-0.19272820595152074
RPL35AP14	-0.19273044298480413
DLGAP4-AS1	-0.19273602354279834
SNORD38D	-0.19273602354279834
KRBA1	-0.1927484482251054
ERBB2	-0.1927495745155487
S1PR4	-0.19275792517912096
BDH2	-0.19275889932364573
HSP90AB4P	-0.1927646849662227
RNU6-1188P	-0.19276939456147227
TMEM234	-0.192774417858438
SRI-AS1	-0.192774417858438
C15orf62	-0.1927747480302604
UCKL1-AS1	-0.1927792011425003
PTCD1	-0.19278234934114688
PVT1	-0.19279811884936832
MIR133A1HG	-0.19280269034696923
PWWP2B	-0.19280269034696923
URB1-AS1	-0.19281304084966916
CIBAR1	-0.19281437765716972
NT5C3B	-0.1928183817604389
PDXDC2P	-0.1928235204778325
SNORA19	-0.19283317728954524
BCL2L1-AS1	-0.1928620177190717
RUFY1-AS1	-0.1928620177190717
PCDHGB7	-0.19286354074238932
GGACT	-0.19286354074238932
MT1E	-0.19286645806203742
ZNF573	-0.1928696934138467
MPST	-0.19287359643806526
ARIH2OS	-0.1928792138492526
PPP1R37	-0.1928792138492526
NEURL1B	-0.19290032877626387
MAP3K9	-0.19291953703113743
DISP1	-0.1929226670688712
RPL22P3	-0.19295031591484643
MPND	-0.1929511793818819
PDC	-0.1929519385716706
BICD1	-0.19295218784180046
FANCE	-0.19296191902171214
LSM7	-0.1929624197100244
CCDC122	-0.1929742146948994
GAS2	-0.19297782841224198
CYP2U1	-0.19298071950758008
NIFK-AS1	-0.1929866137821106
LONRF3	-0.1929876910616134
ZAP70	-0.19299794866045433
LINC01006	-0.1930364776575744
H3C7	-0.19303969273510832
MRPL53P1	-0.19305902757717044
CPXM1	-0.19306908369499748
ZNF222	-0.193071484396089
CD3D	-0.19310181971028742
NANOS1	-0.19311038383779633
LINC01881	-0.193111797637442
RRM2	-0.19311972903255903
H2AC13	-0.19315075476594268
MRS2P2	-0.1931654690229699
CCT6P3	-0.19317371515988813
SPSB2	-0.19317454879064286
ZDHHC9	-0.19317780206993304
MUTYH	-0.19318079081702924
FAM83D	-0.19318203106947265
RDH10	-0.19324681532794538
CFD	-0.1932562306078727
PABPC4-AS1	-0.19327259620636197
CENPK	-0.19329085358078882
SRP14-AS1	-0.19329085358078882
FOXO4	-0.1932933067927132
MIR3142HG	-0.19329612296344445
SKAP1	-0.19329658582421247
ANKRD6	-0.19329903117149122
USP30	-0.19330434333785937
C9orf40	-0.19330684128841574
SEPTIN7P2	-0.19330684128841574
FAT2	-0.19332195873903252
CPEB1	-0.19333475948828222
FAM30A	-0.19333809785428308
KCNE1	-0.1933400148991716
FAM189B	-0.19334043760403358
ME3	-0.1933686904448626
SH3D21	-0.1933686904448626
ST7-AS2	-0.19341811461875857
LINC01772	-0.19342716865789902
BIRC6-AS2	-0.19342877169546416
HS6ST1	-0.19345347158506465
SOS1-IT1	-0.19345618032943362
EME2	-0.19346894532610914
LHFPL6	-0.19346894532610914
NCDN	-0.1934693558181944
GPR34	-0.19349227907821134
SMIM4	-0.19350686012961424
FOXP4	-0.19350686012961424
RN7SL674P	-0.19352488502886217
PLEKHG6	-0.19352488502886217
BIN3	-0.19352904868597762
ITGA2	-0.19354985086843937
MYRF	-0.19354993736162054
BMP1	-0.19355202936273086
BMS1P1	-0.19356062569440066
PACRGL	-0.19356137503922746
FKBP2	-0.19356137503922746
MVK	-0.193589117175964
ZNF408	-0.1935952576760712
RASGRP2	-0.19360470575869904
SCML2	-0.1936142264121188
C11orf54	-0.19361575974943668
VIM-AS1	-0.19361714421475987
NEK11	-0.193633443700749
H3-5	-0.1936356719082516
ZNF561-AS1	-0.1936356719082516
ZC2HC1A	-0.19363999048019542
RAPGEF3	-0.19364739259013253
RNF126	-0.19365522979072114
P2RY14	-0.19369024587831835
SLC2A9	-0.19369038672517855
TRPM6	-0.19369071634656304
MAPK6P3	-0.1936963663987141
TC2N	-0.19369884453338987
B4GALT6	-0.1937005282199531
RGS17P1	-0.1937016358526001
FANCA	-0.19370675799336165
ZNF626	-0.193717460562754
DUS4L	-0.1937247286016669
KIAA1328	-0.19372568033041435
UBALD2	-0.19372817381199336
MIR181A1HG	-0.19373564326602094
DNAJC18	-0.19374142478778386
APOD	-0.1937576719208403
LRRCC1	-0.193807121774154
THEM4	-0.19383035686514252
H2BC17	-0.19388490136785966
COQ4	-0.19388804537623913
CRTAM	-0.19391314621059308
PHACTR1	-0.19391314621059308
ZNF212	-0.1939449709206074
APTR	-0.19394597920781875
EBLN2	-0.19395625483453285
ENGASE	-0.19396614749833124
DLC1	-0.19396914036231658
SGF29	-0.1939771413529762
KCTD1	-0.19400699977157065
TTI2	-0.19401533473468968
TSHZ3	-0.1940356631481223
FAR2	-0.1940671773633637
LINC00926	-0.19408705697431902
FMO5	-0.19408705697431902
ZNF514	-0.1940930153201092
NUDT2	-0.19409614801523728
SVBP	-0.1941190784979684
TAGAP-AS1	-0.19413860597461824
C12orf43	-0.19415021159510465
TOMM5	-0.19415021159510465
MAP10	-0.19418079903803454
RFC3	-0.19418861685583802
NFE2	-0.1941906591736486
ARL11	-0.19420038015244384
CCDC71	-0.19420209894592355
CRIPT	-0.1942034694026158
SLC16A1-AS1	-0.1942552483823764
TMOD1	-0.19426722177477873
MMAB	-0.19427188669102463
C10orf88	-0.19427246689645186
AOPEP	-0.19432030849156842
MED19	-0.19432047981961748
DISC1	-0.19434058353552638
GOLPH3L	-0.19434362434663036
WDR53	-0.19435855287883205
RWDD4	-0.19436494003262184
NOSIP	-0.19438403624691697
SPEF2	-0.19441414603991733
PROSER3	-0.19443914438570178
ZNF175	-0.19444094211461532
ZFAND2B	-0.19444155575163344
CCDC134	-0.19444965856252125
ATP13A2	-0.19445705660742696
TRIM23	-0.19447218165841848
ZNF133	-0.19447263306860618
ZNRD1ASP	-0.19447617604700243
LRP5L	-0.19448940836367842
PKP4	-0.19448940836367842
FAM13A-AS1	-0.19450649894183494
TPM3P9	-0.19453040069118838
IL12RB1	-0.1945413338820897
SLC37A4	-0.1946071033514688
SLC35A1	-0.1946134749267225
TRIM68	-0.19462740010039556
GRPEL2	-0.19462740010039556
MAIP1	-0.19462740010039556
ZNF891	-0.19463620432243797
DIABLO	-0.19463908257147905
RNVU1-6	-0.1946394827359914
TCAF2	-0.19467469969892365
STING1	-0.1946768095696368
DNAJC9	-0.194698347312361
PGBD4	-0.19471513190794637
IMMP1L	-0.1947211112821787
FAM160A2	-0.19473049905367573
COPG2	-0.19473569047673164
PCDH9	-0.1947512675606218
TMEM102	-0.19475130284146933
EXOG	-0.194753576805909
MTRF1L	-0.19476035722371018
KIAA1586	-0.1947810253189369
CD82	-0.19479279156719
SLC35B3	-0.19479304220921517
FHL3	-0.1948169403391296
NUP42	-0.1948751961791144
RAB28	-0.19488555956238104
RPL17	-0.19491377161942325
DTL	-0.19493663743122328
SMPD2	-0.19494352792527353
ZFYVE28	-0.19497164283624252
NFKBIB	-0.19498202833463182
ISCA2	-0.19498384240788616
C9orf85	-0.19500086803589214
WASL-DT	-0.19501305352023032
GABPB1-AS1	-0.19501758042874612
MTFR1	-0.19501981595625714
ZNF184	-0.19505022046340972
C15orf40	-0.19506223454587404
SNHG14	-0.1950635394459877
PRMT6	-0.19507562093057498
EFCAB13	-0.19507644913305802
RBM4B	-0.19510692332534696
TBP	-0.19510692332534696
FANCF	-0.19511933959461028
AMMECR1	-0.19512029306707313
TERF1	-0.19513496639380506
C6orf223	-0.19516269915419548
TBX19	-0.19516808312721148
CEP162	-0.19519685200296522
ZNF473	-0.19521564615508818
CSPP1	-0.1952193564119981
RNF8	-0.1952302557050255
FBL	-0.1952422880071608
CHIC2	-0.19525480857490451
BOD1	-0.19526065160800163
KLHDC7B-DT	-0.1952690281965635
RPS12P3	-0.19529192348271313
PSMB10	-0.19530549346128942
CD6	-0.19531006268487638
YARS2	-0.19533803625810506
ZNF225	-0.19540591831960116
DAPK3	-0.19541226792206037
COL9A2	-0.1954405837754703
ZNF700	-0.1954631747415776
FUT8	-0.19546494252350352
GZMA	-0.19548879484154827
TAF9B	-0.19549359390071405
DNAJC25	-0.1955310809319776
C11orf68	-0.19553220317083944
R3HDM2	-0.19554031378394154
PHF13	-0.19556729843354467
PRR5L	-0.19557548950424677
CEP76	-0.19557808690534875
LCMT2	-0.19560860711165803
NDUFAF5	-0.1956269943325501
RAD9A	-0.19563255001962537
NUTM2A-AS1	-0.19564936306552244
RHOF	-0.19565262897036606
PRPF18	-0.1956561911592326
CA2	-0.19567513136343645
SFI1	-0.19567722472649024
ILKAP	-0.19572737127646767
TMEM184B	-0.1957364010240209
SDC3	-0.19573851266948897
LSM3	-0.1957394474845484
SNRNP27	-0.19574100293516622
ADTRP	-0.19574148821789092
SLC35D2	-0.19575222032869657
NADK2	-0.195775278143603
PBX3	-0.19578199253684997
NAPEPLD	-0.19578443706203194
MORF4L1P1	-0.1957972396508486
ZFYVE27	-0.19580685540615833
SELENOO	-0.1958116022736447
HINFP	-0.1958135069950159
SMYD4	-0.19586213241196815
SS18L2	-0.19587933569413063
TSFM	-0.19588645215531908
PTK2	-0.1959152418075564
USP20	-0.1959220699851372
ABCD4	-0.19592844137935111
RELL1	-0.19595707083676644
RNF214	-0.19596198614246757
ASTE1	-0.1959669498361465
RPGRIP1	-0.19598336510239348
KIF21A	-0.1960282879186149
ZNF699	-0.1960575393534166
NEMP2	-0.1960826482546425
CRYZL1	-0.19610970998341276
DENND2D	-0.19613043359811938
PPP2R2D	-0.1961437777327404
TAGLN	-0.19615630144868104
GALNT11	-0.19618383277043283
KCTD18	-0.19618683489405325
EMC4	-0.19625440529176386
DNAH1	-0.1962615451596123
METTL25	-0.19627755310285838
ZEB1	-0.19632397119273012
TRMO	-0.19633200068471554
CHPT1	-0.1963362314365393
ZNF737	-0.1963924157017298
SLC16A7	-0.1964045838050432
CMAS	-0.1964104897545341
PCTP	-0.1964294033450389
TBC1D10A	-0.19643968425110553
NKG7	-0.196447053084844
C17orf80	-0.1964473904665429
SCCPDH	-0.19649807506459013
MED10	-0.19654994105859805
PUS7	-0.19655100922319996
ZNF510	-0.1965692197605688
PIBF1	-0.19657111372544367
METTL8	-0.19659919320076336
TRMT13	-0.1965996527475263
CCDC12	-0.19660313763555934
PYGO2	-0.1966119341207935
PRKAB1	-0.19661199967086054
LSM14B	-0.19663844493215796
ARID3A	-0.19665809848740531
IGHMBP2	-0.19667979570920074
TMEM107	-0.19668057575412407
NR3C2	-0.19670238193964684
PIAS4	-0.1967093257240513
TBPL1	-0.1967214267342805
RNF216P1	-0.19672794098062718
FTSJ1	-0.19673993492339018
ANKMY2	-0.1967413233284416
LINS1	-0.19674863433309372
GDAP1	-0.1967539892550848
ZXDC	-0.1968291517248272
DNAJC19	-0.19683121021767624
RRP8	-0.1968461695963319
AP4S1	-0.19687443898089677
ELP4	-0.1968870925683494
CWC25	-0.19690646039676918
GNG5	-0.19694412716281162
CDR2	-0.196969456849989
PFKM	-0.196969456849989
LYSMD3	-0.19701721556395524
INPP5F	-0.1970481962027119
RBM10	-0.19707746757591607
ANAPC16	-0.19709814032899056
ZNF557	-0.19709819169257783
NOL7	-0.19710917482701412
TMEM64	-0.19711079865092537
RNF121	-0.19711333325211816
YAF2	-0.19712130855996812
FAM3C	-0.19713560991184503
DNAJC14	-0.19715681348236982
HPS4	-0.19725336214771047
TRAF2	-0.19725693679436712
ZNF302	-0.1972732468363452
PISD	-0.19727350543886665
EIF1AY	-0.19728426773629176
SRP19	-0.1973026387624196
SSBP1	-0.19730838820424684
ALG11	-0.19732165829138484
TMOD2	-0.19734358539817787
SLX4IP	-0.197356344138335
ATG16L2	-0.1973686296989793
TRAPPC9	-0.1974165944855375
TMEM229B	-0.1974454514091021
EMSY	-0.1974535361609723
ZNF227	-0.19745393976136794
ZNF45	-0.19746427121700108
COX10	-0.19746543762597238
EPS15L1	-0.19746728519323217
EDRF1	-0.19746997196249227
ZNF600	-0.19748293803531153
PDE3B	-0.19750360831704
NDUFB3	-0.19751017884195565
NCKAP1	-0.19753112576568677
ASH2L	-0.19754615760101513
TTC38	-0.19754818675350216
UBAP1	-0.19757254946046196
LYRM1	-0.1975987346754687
ELMOD3	-0.19760544157571613
SNRPG	-0.19762476944603832
TTC31	-0.19764259434276882
HMGXB4	-0.19768335321795447
WARS2	-0.19768439838796012
C5orf22	-0.19769435019637635
POMK	-0.1976980330559078
NLRP1	-0.19771874010085774
RTTN	-0.19773432862549295
INTS12	-0.19774599527625775
MUC20-OT1	-0.1977514667983564
H2AC20	-0.19775157172647037
TXLNGY	-0.19777379812461204
ABHD13	-0.19779986999970375
ZNF84	-0.19780952841832555
WDR74	-0.19783230355522732
BICRAL	-0.19783280786329885
NOP53	-0.1978647443017051
MSRB1	-0.1978648371864764
RIN2	-0.19790110377042833
ORC4	-0.1979093913431965
TLR4	-0.19791631520132574
F3	-0.1979215267063897
SPIN1	-0.197930497445142
ZNF398	-0.19793925488062833
EZH1	-0.19795884933823732
NAB1	-0.19796049076871633
C9orf64	-0.19796049076871633
USPL1	-0.19797636897526905
GJB2	-0.19800828769009696
DVL3	-0.19800833771074447
ZBTB6	-0.19801156057505245
RBCK1	-0.19802241209186205
ARIH2	-0.19804342495834973
PCSK7	-0.19806331324781457
MRPS6	-0.19808969907216373
FGFR1OP2	-0.19809006196014156
OTUD5	-0.19809075214370891
MYNN	-0.19810579948256382
PTPN22	-0.1981149389059381
RPAP2	-0.19818002074771549
HNRNPH3	-0.19819410891081332
ZNF765	-0.1982060295128283
DDX39B	-0.19820782729639483
DCAF5	-0.19823693526239608
SENP2	-0.19829208939709803
VAPB	-0.19830884846521546
ZNF22	-0.19831473116567294
PSMC1	-0.19832712802153096
FDPS	-0.1983290539475195
CRTC3	-0.19832943771660172
IFFO2	-0.19833141701149629
PAN2	-0.19833415316631048
CRBN	-0.19833609222844042
DAGLB	-0.19842834330319678
SLC35A3	-0.19843326991591953
TFIP11	-0.198441522972905
PELO	-0.19844772094374027
RIPK3	-0.1984505654242068
EIF4ENIF1	-0.19847642049547498
SLC36A4	-0.19848379763677967
DCAF17	-0.1984917090650388
BTBD10	-0.19850793732436098
RABGGTA	-0.1985195470802042
LSS	-0.1985247844633662
CCDC59	-0.19852640822786027
SUDS3	-0.19853800747801864
TOB2	-0.1985381480194347
MICALL1	-0.19854144698795223
SELENOS	-0.19856105110510563
DUSP2	-0.19859377506738465
NAV1	-0.1986178993225701
MPZL1	-0.19863388184575934
DNHD1	-0.1986474972794001
BATF2	-0.1986527278560871
ZNF525	-0.1986532430944493
ZNF140	-0.1986558558480014
VTI1A	-0.19867326236717917
SPTLC2	-0.19870187593644797
TAF8	-0.1987091980363143
ARMH3	-0.1987246107607416
ADPRS	-0.19874218662332013
PWP1	-0.19878287943865222
LUC7L	-0.19878528400019377
CBLL1	-0.19880184366231193
TMED4	-0.1988213298364374
SEM1	-0.19882893894465786
NANS	-0.19884623651910338
PAIP2	-0.1988781350387744
COG5	-0.19889106314825214
ZNF254	-0.19889533046249863
PDCD10	-0.19889769844457444
COQ10B	-0.19891395331947362
CLK3	-0.19892245427540114
PCID2	-0.1989233528989811
PHLPP2	-0.19893833109704087
EIF4E	-0.19894504711447444
CILK1	-0.1989518829987341
FGD6	-0.19897459656871036
IRAK3	-0.1989913990017884
DHRS7	-0.1989913990017884
ZBTB5	-0.1990038921949604
RARS2	-0.19901116182556758
NRBF2	-0.19901321170427294
MLH3	-0.1990161749724128
VRK3	-0.19904615504372639
CCNK	-0.19905159764904995
CYREN	-0.1990853604898527
DNAJC15	-0.19910470710229847
ZNF687	-0.19911267710356503
