UNK	0.40984586078105717
STARD3NL	0.40984529610394577
GSTA4	0.4098435714835518
ITFG2	0.4098433864520351
STAT1	0.4098430578746267
RRP7A	0.4098413784095752
MTF1	0.4098392894579562
TSR3	0.4098387588836158
POLR3K	0.40983751854093914
DNAJC7	0.4098365226499537
THOC2	0.40983643295083305
SPDEF	0.40983643295083305
CCDC85C	0.4098357478438664
SMU1	0.4098319751262194
FAM114A1	0.40983073039241297
ZNF444	0.40983050836384244
TRIM14	0.40982971289277376
ZC3HAV1L	0.4098289974462982
NUP160	0.4098288818426781
SHPK	0.40982376591425435
MYBBP1A	0.40982121724124543
ATXN7L2	0.4098200314389074
NAAA	0.4098194017097471
TAF3	0.4098190775787308
PHETA1	0.4098177574414297
ZNF580	0.4098163094499349
ALG14	0.40981358944311647
EML1	0.40981358944311647
MRPL55	0.40981358944311647
WWC3	0.4098131962228559
RPH3AL	0.40981097255292237
MUCL1	0.4098085891970391
RASSF6	0.40980761286945916
LSM10	0.4098074146811065
KCNAB2	0.409805013761035
ZNF440	0.40980380414871964
CDC34	0.40980134385586925
ST6GALNAC5	0.40980029422141695
CPEB4	0.40979545416473223
RPGRIP1L	0.4097946455096103
MBD6	0.40979449917241384
MCRIP1	0.40979335534753647
CCT8	0.4097929168605498
INTU	0.4097924927528323
TSPAN13	0.409791604610888
FOXJ1	0.409787993862954
P3H4	0.4097876788166752
H3C2	0.4097872750602171
HOXB7	0.40978680430030984
NCDN	0.40978623431113975
ZC3H13	0.409785616233696
PGBD1	0.4097831835291103
SMAD2	0.4097818869513051
POU2AF1	0.4097816332501628
NUDT16	0.40977988802359216
CLEC16A	0.4097788828791767
WIPI2	0.40977395866693406
PLA2G2E	0.4097738424038984
C1orf159	0.40977347281825677
RUNX1	0.4097687160384932
CCDC88A	0.40976771285244745
FCGRT	0.40976565042065827
PLA2G3	0.4097654178169363
TMC6	0.4097619980457707
RPUSD2	0.40976061011813436
TXLNGY	0.40975919655222665
MZT1	0.40975917274774515
LHFPL6	0.4097526056985734
MRPL20	0.4097491365043901
ZNF583	0.40974589392753813
IQCH-AS1	0.4097436852404515
HFE	0.4097396635228305
ATG101	0.40973583098165667
MRPL52	0.40973517023480344
CD109	0.409734769317718
TRAPPC1	0.409727016815112
CDK5R1	0.4097269246554592
PROSER3	0.40972679779001664
FAHD1	0.40972496002190356
C9orf116	0.4097235941920527
STAMBP	0.4097197313400666
PDCD4-AS1	0.40971955268062765
PIWIL2	0.40971080798700643
NR5A2	0.4097083193503546
GIPC1	0.4097005779123933
ZNF614	0.4096998566805649
MAMDC4	0.40969431548204877
ARMH3	0.40969165246800593
NR2F1-AS1	0.4096908941022303
CNNM4	0.409688935220884
IRAK1BP1	0.4096800556130485
OLFML2B	0.4096770679305398
ZNF561-AS1	0.40967658548506825
FBXL18	0.40967546556707757
LINC01843	0.40967399867229914
GDPD3	0.40967083294743306
LACTB2	0.40967024144976805
CXCL16	0.4096663460997726
LETM2	0.4096576886813164
RNF185	0.40965657325976396
VEZF1	0.4096477368054023
C6orf47	0.409640832083776
ZNF407-AS1	0.40964063838788206
GEMIN6	0.4096402106866487
CABLES2	0.40963976510979444
ARHGEF38	0.4096333130105587
SPATA5	0.40962987137427775
TOM1	0.4096256607532056
TIMM22	0.4096244905392057
C9orf43	0.4096174564956733
ZNF628	0.40961697740316444
JAZF1	0.4096028682030893
H3C10	0.4095991858739006
RPA3	0.4095981535462375
HDAC4	0.40959665331122225
MDM1	0.4095951881909565
IRF2-DT	0.4095951881909565
TIGD3	0.409592489775426
STOX2	0.40958945786918244
ATE1	0.4095894286584003
CFL2	0.4095858378407143
PKP2	0.40957689805958875
CD320	0.40956757572620234
SCAT1	0.4095658599345864
ASTN2	0.40956176765178676
AGFG2	0.40956033529870894
GPC4	0.4095583486853114
CDKL1	0.40955531648586235
INSL5	0.40955282741661575
KLHL5	0.40954341827526847
TLDC2	0.4095433162526415
PKN1	0.4095390638428917
POPDC2	0.4095325521689042
FLRT3	0.4095273451519567
LLGL1	0.4095238190614884
ZFAND4	0.40951869967838694
TSPOAP1	0.4095175448931449
CFAP92	0.4095060129376604
RNU6-703P	0.4095060129376604
GPRC5B	0.40950510578592736
OR7A17	0.4094836724402273
COL4A6	0.4094828096196083
B4GALT7	0.40947769190821753
RASSF2	0.4094728228896163
AQP11	0.4094683398683595
KCTD3	0.4094682028281092
C8orf37	0.4094682028281092
ZNF613	0.40946210962546264
DIS3L2	0.40945386926012745
GRK4	0.4094507408427822
PIH1D2	0.40944579767397415
NCL	0.40944006416663675
ANKEF1	0.4094393311393418
BOP1	0.40943670883307637
KLK1	0.4094333124436829
VASH2	0.40943293820215376
FMN1	0.40942912691108935
ZNF462	0.409427719936155
DLX1	0.4094235232991493
PKN3	0.4094174849157383
MON1A	0.4094128761831475
MIX23	0.4094066670801579
BAG3	0.40939681099008074
DOK1	0.4093835304867798
PNMA6A	0.40938017280672273
LUZP2	0.4093606461019007
DZIP1L	0.4093599708501662
FAM83B	0.4093470913480141
OXTR	0.40934443237636037
SPINK4	0.40934277948530556
RAB34	0.409340411023002
CAMK1	0.4093333997871796
DNAH2	0.4093330048583038
FAM170B	0.4093183294337417
CARD11-AS1	0.4093057066052193
ZNF718	0.4093046923407567
ASPN	0.40930443126499994
EPHA4	0.4093012956817397
SELL	0.4092964796970561
MAP3K7CL	0.4092964796970561
NOVA1	0.4092775441522387
TRIM62	0.4092736261924334
SF3A2	0.40926867599913824
CCN6	0.40925545946775277
SVEP1	0.40923060316755705
NPEPPS	0.4092290556196214
HEG1	0.4092181660771153
CASC2	0.4092152944444515
ZNF519	0.4092071109120248
ARHGEF37	0.40917920557585785
IFIH1	0.4091754889937769
ERN2	0.4091645929681247
RNU6-37P	0.40916152326191035
CTU2	0.40913260686965275
FAM43A	0.40911754340140993
SERPIND1	0.4090797409986704
MAP3K14	0.4090656240358591
FAM160A1	0.40906246573885385
STIM1	0.4090595661979798
RALY-AS1	0.4090251007190539
FGF2	0.4089766217607112
FAM227B	0.4089467219666906
ZBTB37	0.4089245809299965
KSR1	0.40888658791691856
STAC	0.40886493353301484
ZMYND12	0.4088530205454478
LFNG	0.4088352112735756
MAP3K20-AS1	0.4088002790362972
SP5	0.40879214592693697
NXPE3	0.40878767280958617
CARD9	0.40878619886512857
HABP2	0.4087584903401903
NSUN7	0.40875388743879126
LINC01137	0.40874365875891694
KIF26B	0.4087284339400709
SDR16C5	0.40870107718719834
HIP1	0.4086893290734412
PKIG	0.4086325865666446
SPAG4	0.40851169572834006
PDE11A	0.4085042480669549
MCAM	0.4084548594630807
ATP2A1-AS1	0.4083651043503009
CRIP2	0.40834228999420513
TUBA1A	0.40827930117195677
PEG10	0.408207977213878
NEK1	0.40820797358057076
ZNF470	0.4080995599981035
AXL	0.4079781347812082
PITX1	0.4078445855326631
LIMK1	0.4078010614112717
PRICKLE1	0.4077461311885474
TNFRSF1B	0.40758923884734
TNRC6B	0.4075841518706569
ANKRD29	0.4074049751176889
ARSK	0.40730018358805625
STC1	0.40720872092016674
GNG11	0.406244284568884
MBNL1	0.30997586715000436
ACER3	0.3099683625711954
ARL6IP1	0.3099678809872152
HSP90AB1	0.309965523508183
ENO1	0.3099639711118981
PDHA1	0.3099609588579745
SRRM1	0.309958953618557
DROSHA	0.30995857831883455
CBFB	0.30995841360232224
LSM1	0.30995819832370153
CAPNS1	0.3099572336412307
CORO1B	0.3099572336412307
EIF4H	0.3099571893721966
IDH3G	0.309954778958061
COPS3	0.30995457134559834
RNF8	0.3099545078667343
ABT1	0.3099534176021207
ATP6V1B2	0.30995306263678296
SRP68	0.3099525691779261
CHD8	0.30995138929231203
TAF6	0.30994931932913383
LRRFIP2	0.3099480887032542
LMTK2	0.3099476953509303
SNX13	0.30994633574448094
UBTD2	0.3099456637355926
CACYBP	0.30994509419297095
PAPSS1	0.3099445646886222
CSE1L	0.309943491316238
NMB	0.3099431837572824
UBE2N	0.30994305857076637
TARS2	0.3099421387131714
MFAP1	0.3099405122919894
DDX41	0.3099395069884756
KXD1	0.30993876885316274
FAM32A	0.3099387298158724
BAG2	0.3099386588338171
VPS26A	0.309938057199724
SLC66A2	0.30993616949646696
ATP11C	0.30993578602574046
PANK2	0.3099356796126006
ERI3	0.3099355659600791
XPO6	0.3099353263772004
TCF25	0.30993532144625435
OSBPL11	0.30993321480362557
ARL2	0.30993321480362557
TADA2A	0.3099331946563109
PRDX2	0.30993291943707196
PTGES3	0.3099314758496694
UBE2I	0.3099314002849501
ACTR3	0.3099307375303182
BAZ1B	0.30992987534747846
DCP2	0.30992953089263675
STARD7	0.30992953089263675
MRFAP1L1	0.30992896140654264
MMUT	0.3099278358860068
SCFD2	0.3099278296624504
SAP30BP	0.30992766169169644
FAM210B	0.3099272050397407
SAP130	0.30992698389737827
PARK7	0.30992633269104625
ENOSF1	0.3099252735220994
ANKRD13A	0.3099243730289795
ALG13	0.30992294034341533
CAP1	0.30992294034341533
KARS1	0.30992027281046436
NEURL4	0.3099195736100004
NAE1	0.3099195736100004
SHFL	0.309919164695569
RABEPK	0.3099191522086813
NPLOC4	0.3099187905175342
SUZ12	0.3099179011687018
UBAP2L	0.3099172741829954
SLC10A3	0.3099172280206051
NECAP1	0.3099169665999011
CDK2AP2	0.30991671054544295
EIF4A3	0.30991637778842257
MED6	0.3099154172645281
ROBO1	0.30991539645569616
PIP4P1	0.30991515818487253
UBE4A	0.309915020763949
UBE2O	0.3099135424536028
TJP1	0.30991287498353376
STIM2	0.30991150887562063
MRPS30	0.30991148491346565
POLR2G	0.3099113595378783
BCAP31	0.30991051775884426
ICAM3	0.309910203635013
BROX	0.30991012135723267
COPB2	0.3099092352627149
TGFBRAP1	0.3099084859315965
ATP9A	0.309908150535195
AAR2	0.30990800750778386
STOML1	0.3099079984561252
SNX12	0.3099076073161663
ANXA3	0.30990696068157836
ZCCHC14	0.30990654983354704
STAMBPL1	0.30990628123437186
VDAC1	0.3099062656349768
STRAP	0.3099060656857082
PRXL2B	0.30990517584491983
PRPF8	0.30990493451088447
CCNH	0.30990493451088447
ANAPC2	0.3099047488158413
THYN1	0.3099037466429329
TTPAL	0.3099016595111282
RRAGA	0.3098996506924186
STARD5	0.3098993685642698
SETX	0.3098990706135987
FAF2	0.3098988422660438
PDCD2	0.3098972966096829
TMED8	0.309897264461211
MICOS10	0.3098968194921432
UBP1	0.30989508388237597
SFPQ	0.30989469444949574
BLOC1S2	0.3098944492204045
CEP192	0.3098944492204045
LSM4	0.3098932031134886
DENR	0.30989293940127777
KPNA4	0.30989286796128174
CASP2	0.3098924024406681
PRELID3A	0.30989211439961206
LAMA2	0.3098920068838815
CALM2	0.3098918355157414
SCPEP1	0.30989143982630685
MVB12A	0.309890973056151
NSUN2	0.3098906530954644
RPTOR	0.3098899475015343
TRMT1	0.30988970361711454
MTMR14	0.3098894370065207
KIDINS220	0.3098887219103843
PRKAR2A	0.30988634065221754
USP15	0.30988634065221754
PPP3CB	0.30988596039549776
UBXN2B	0.3098855232784747
PATL1	0.30988439421127895
CDKN2AIP	0.3098841746138983
EIF2B1	0.3098837979317918
ZNF8	0.309882724124232
ITGB1	0.3098822105554965
WDR70	0.3098818392504704
TRA2B	0.309880702190214
MAF1	0.30988018593365535
BRD4	0.30987964271548896
H2AZ1	0.3098795627693926
NCOR1	0.309878923068653
CNTROB	0.30987884771722857
SLC7A2	0.3098787566416907
CLUH	0.3098787451109301
DCP1A	0.30987823249501767
ZBTB2	0.30987788524032417
COPS6	0.3098776975878312
SUSD6	0.30987675296924255
PLP2	0.3098760433536124
SNAP29	0.309875748285931
UTP11	0.30987572276472763
TBC1D15	0.30987518277658793
ZNF232	0.30987457017114395
PEA15	0.309873912165689
HMGN3	0.3098738905210771
EXOC5	0.30987343644571613
WRNIP1	0.309873285500485
FTO	0.30987310707543014
SURF4	0.30987292392402
GTF3C4	0.30987249243765375
SIK3	0.30987249243765375
YWHAG	0.30987083736621823
ERCC3	0.30987083736621823
HNRNPUL1	0.30987073549006644
ERCC2	0.3098704166425667
CYTIP	0.30986882325373644
SCCPDH	0.3098687949432635
PTPA	0.30986868157977276
GPRC5A	0.30986842491022687
TXN2	0.30986811296667316
RFX1	0.30986778897474687
PTDSS1	0.3098677744113993
POLRMT	0.3098675760415881
SMIM7	0.3098664311802879
UBAC1	0.30986628472961575
ATP5PB	0.30986552288340274
HSD17B4	0.3098650259235886
NUDCD2	0.30986491808052624
DDRGK1	0.3098642825544992
C4orf33	0.3098631681188402
PDPK1	0.3098623463548795
CDKN2A	0.3098622897130044
TMOD3	0.3098622196791094
SLC17A5	0.3098620297734458
SIPA1L1	0.3098619143312264
NUP107	0.30986147861164204
TBC1D9B	0.30986089748394563
PAFAH1B2	0.30985980003075797
TONSL	0.3098595039086367
DUSP12	0.30985922167429203
TET3	0.3098588106323909
CENPQ	0.3098580615095262
SCP2	0.30985732671351296
KCTD2	0.3098565827924378
CTDNEP1	0.3098559757359797
CEP83	0.30985568597999985
CNPPD1	0.3098556746147154
GABPB1	0.30985553395997817
RAF1	0.30985552246196685
TRAM2	0.3098554651685091
SETD9	0.3098553533954885
LRRC47	0.3098552411298276
DDX46	0.3098537046638752
PRMT1	0.30985360094615416
ZNF37A	0.30985251013900644
NOL7	0.30985181372011883
CAPRIN1	0.30985128127693873
RAE1	0.3098510238510073
POMGNT1	0.30985078615731837
GLB1L2	0.30985006495244094
RADX	0.3098496923771758
NDUFS2	0.30984948502407167
TRIM39	0.30984892846308026
ATG13	0.3098483988026116
NRDC	0.30984804770707397
TMEM11	0.30984797217126786
CPSF3	0.30984689781493235
MED28	0.30984562074860045
PLEKHA2	0.3098454004648438
TMEM126B	0.3098436904203805
RNF157	0.3098435714835518
DENND2D	0.3098434085374909
ARHGEF1	0.30984336793866085
WFS1	0.3098430578746267
URM1	0.3098429384091096
HMGXB3	0.3098414953057296
C5orf51	0.3098386752269215
MSR1	0.30983793553101
MRPS12	0.30983725004276047
VTA1	0.3098367407075742
MELTF	0.3098365791335467
COPS5	0.30983382744239313
UBE2F	0.3098333252705525
GCC2	0.3098328366528224
CLP1	0.3098321992659919
ASF1A	0.30982859157471426
TSEN15	0.30982831742379785
MRPL2	0.30982703704860987
CHD4	0.30982697284400773
METTL26	0.30982557199572636
GGA2	0.30982538398892073
CSTF3-DT	0.30982462589686155
DHX35	0.30982451944863054
UROS	0.3098243770111383
DUS4L	0.3098239975110958
TRIAP1	0.3098238203382813
LDOC1	0.30982310214175557
OAZ1	0.3098221841173561
MTPAP	0.3098210732494824
NF1	0.3098210619935488
CLUAP1	0.30982086595870284
NSMCE2	0.309820858192396
CUX1	0.30982085778339014
NANS	0.3098206519693249
TOP3B	0.30982003143890735
TMEM175	0.30981979746436644
HPS5	0.3098197075404573
SYNJ2	0.30981917700837364
CDK5	0.3098183199004284
KIF3C	0.30981829128987676
CYTH2	0.30981823874341785
GEMIN7	0.30981719640136085
AMPD2	0.3098169715716411
ACTR2	0.3098163694565788
NUDCD3	0.3098154382023092
C15orf39	0.3098153090326926
PDHA2	0.30981358944311643
MGRN1	0.30981319622285586
RRP8	0.30981292326891063
TASOR2	0.309812808466838
RBBP7	0.30981124228288626
PAGR1	0.30981097255292234
CACUL1	0.3098109511621729
EIF3I	0.3098108614046517
SORT1	0.30980990193675345
AKIRIN2	0.30980946924432773
CTDSPL2	0.30980661551547223
PPIL4	0.3098062998014224
C5orf22	0.30980594455138505
TIMMDC1	0.3098050538567658
FAM120A	0.3098039019621089
BCAR1	0.3098036833577615
CDC5L	0.3098036412833045
MLEC	0.3098034420129404
ZNF318	0.309803162564914
PRPF3	0.30980239960229605
ZNF335	0.3098011246393262
SNRNP35	0.309800411099384
THOC1	0.3097998627716684
NID2	0.30979980502601284
NOP16	0.3097997777076248
VANGL1	0.30979808209181
RNF14	0.30979799222661925
NEU1	0.30979789134719127
RCL1	0.30979768344272485
SNX2	0.30979672573862943
RPIA	0.30979658078489464
FRMPD3	0.30979567459631546
FAM98B	0.3097956504062088
NFATC2IP	0.3097944991724138
EMILIN2	0.30979393514279546
TEPSIN	0.3097930560286927
ZNF438	0.3097928065389598
RPL39L	0.30979264272237067
PLRG1	0.30979255436852193
NT5C	0.30979255436852193
DCAF13	0.3097920142590172
FARSB	0.30979190163573533
MRPS22	0.30978976897662175
ACTR8	0.309789478656255
APPL2	0.30978874161260195
MFSD3	0.3097882434331249
ZNF207	0.3097881245219269
RARS2	0.30978778217984926
CASKIN2	0.309787077463623
IRF3	0.3097868043003098
VEZT	0.3097864089529904
CD55	0.30978515961401143
ZNF106	0.30978463050102556
LIN9	0.3097824291971692
UCK2	0.30978152382984064
MAP3K11	0.30978118722448617
MPC2	0.30978084873219613
NFIA	0.3097787387423338
WASF1	0.30977835929572745
CWF19L2	0.3097780169443637
MRPL35	0.3097771519807559
HEATR6	0.30977655150709893
HAUS2	0.309773958666934
RANBP9	0.30977345059145944
ADGRG1	0.3097723375738924
NCLN	0.30977196772208365
RFX6	0.3097718113174396
LYRM2	0.30977104863335486
LTV1	0.3097702276272748
FANCE	0.30976966958966634
ZSWIM8	0.30976958209060645
GGPS1	0.30976845091755595
TMEM185B	0.3097660335444638
POTEKP	0.30976430249710174
REXO4	0.3097642253350284
PALM2AKAP2	0.3097642100809941
DHX34	0.3097633296424396
PPIH	0.30976278581703726
MAK16	0.30976212973977274
CFDP1	0.3097612439907381
GAS8	0.30976118103843553
MARCHF8	0.3097594433131285
PHRF1	0.30975899405060053
YIF1A	0.30975504693235634
OTUD7B	0.3097545107462256
NACC2	0.3097507504726853
GOT1	0.3097501809697916
SNX11	0.3097494078386825
CIRBP	0.3097494078386825
NLE1	0.3097490634086083
XRN2	0.3097479481679882
FOCAD	0.30974670904561413
PGRMC1	0.30974622566872334
AGAP1	0.3097442950296306
FAAH2	0.30974347321718504
FADD	0.30974324433276207
CHM	0.30974324433276207
ILVBL	0.30974239676825155
LRRC58	0.3097416375066941
RALGPS2	0.30974114300740985
PAFAH2	0.30974114300740985
ILF3	0.30973984380262753
WARS1	0.30973979020380815
TMEM208	0.3097396835899142
TSNAX	0.3097394158701741
LMBRD2	0.3097392430565746
PSMC6	0.3097385339979358
CLASP2	0.3097357687938653
IRF6	0.3097357107782363
TNPO3	0.309734769317718
BAG1	0.3097347636680275
SCRN3	0.309734056932504
GON4L	0.30973395768836814
MACF1	0.3097334782644733
DESI2	0.3097312515432065
CHMP7	0.30973046397363596
PPHLN1	0.30972487898120155
HADHB	0.30972487584448316
ARHGAP22	0.3097244548343328
IQCD	0.30972397723912887
KCTD21	0.30972338649756354
NIBAN1	0.30972319700984746
NDUFV1	0.30972280781102135
KBTBD6	0.3097225092320559
RBM8A	0.30972099480581994
PIGB	0.30972078259449964
IMP3	0.3097202185909621
SIGMAR1	0.30972014673171355
SLC25A18	0.30972014673171355
CENPB	0.30971863706343344
ACE	0.30971862798456884
NAB2	0.30971705927939547
POLR1B	0.30971593685455834
DOLPP1	0.30971593685455834
CHST14	0.3097157808766966
FAM104A	0.30971571743161186
TBCB	0.3097109354045671
PHKA2	0.3097108131572787
BANF1	0.30970988285318196
DHDDS	0.30970658705719895
PBRM1	0.3097061705125795
NUP210	0.30970402618513065
AGER	0.30970402618513065
PRPF40A	0.30970304445991614
NEUROG3	0.30970006172173326
SBF2-AS1	0.3096998566805649
GOLGB1	0.3096998135307978
GTF2A1	0.3096983094094541
DTWD2	0.30969813199729174
PXMP4	0.3096979001719392
BOLA1	0.3096973962015969
BRF1	0.30969282319255886
CEP170	0.30969258743340106
ADSS2	0.30969190915171674
FER	0.3096917500318008
PLPP2	0.3096904430844303
LMAN2	0.3096854360563762
ZMIZ2	0.30968508490250396
XPO4	0.3096835438044091
TRIM45	0.3096805862719197
SUGP1	0.3096801531150644
MYH9	0.3096800159535547
WDR74	0.3096796432951716
HLA-A	0.30967610242696764
MAP3K9	0.3096756023669362
NUP43	0.30967557453645755
GALNT17	0.3096725545603084
SRP54	0.3096721516995682
NADSYN1	0.3096718302749067
MAP2K4	0.3096703509007089
ABHD2	0.3096695430618293
DSC2	0.3096677806649636
PIP5K1A	0.30966571568571116
OSBP2	0.3096645908478524
NR1H3	0.3096566035042291
HIC1	0.3096558208457476
PUS7	0.3096548692278295
DHX57	0.30965445819552084
ERAP1	0.3096497826223807
DECR1	0.3096488442722906
GPR63	0.30964831677682736
MEA1	0.30964822275628945
SLC6A6	0.30964822275628945
ZNF780B	0.3096476329365896
CHIC2	0.30964015970717884
TP63	0.3096383927445732
NAP1L4	0.30963703262827313
VPS4A	0.3096368047073266
PI4KB	0.30963675288913306
GLRX2	0.30963602088735587
ZNF283	0.30963601123167056
HTR2A	0.3096355849827459
TFB2M	0.3096346201885363
REXO2	0.3096333329236571
NFATC3	0.30963327223699944
CARHSP1	0.309633242153375
ABCC5	0.309631762941928
WBP2NL	0.30963145143535403
ZNF639	0.30962861563988764
FAAH	0.30962732275702587
PCDHA2	0.3096260720155495
TPH1	0.30962413582741644
C8orf82	0.3096233818659813
POMT2	0.309622369210451
LLGL2	0.3096213196553809
TMEM187	0.3096163982623509
TBC1D2	0.3096145689523955
RNF182	0.3096116786265919
ZNF517	0.3096087281792761
ZNF213-AS1	0.3096074699923635
MRPL44	0.3096051270764173
RIOK1	0.3096051270764173
DPEP1	0.30960213940588105
NTPCR	0.30959792427075444
CYB5RL	0.30959715028147633
PTPN18	0.3095968582952439
KCNQ1	0.30959333800823435
KDM4A	0.30959251212048133
ACYP2	0.3095899590496022
GPRASP1	0.30958921520867705
SEPTIN9	0.3095870155545481
ZBTB17	0.3095861424908664
DDX19B	0.3095815171730118
CGN	0.30958034772391835
SLC20A2	0.3095771444235051
MED10	0.3095766331911899
BCL2L15	0.3095765545538632
TAF5L	0.309576129120889
RGS14	0.3095747376275846
PPP1R2	0.3095738281838998
CXADR	0.3095738281838998
DLEU2	0.3095732875281288
TATDN3	0.3095732875281288
CPSF7	0.30957320844902536
POLR3C	0.30957026446799096
ACOX1	0.3095675037452597
RPS6KA2-AS1	0.3095664212690609
MME	0.3095661429273298
PTPN23	0.3095619683108632
LINC00905	0.3095608305691694
IGLV9-49	0.309560184526971
TNFAIP6	0.3095593844984857
MIER2	0.30955903809716717
LINC02424	0.3095588466041094
STEAP1	0.3095572576521424
CCNJL	0.3095572045711006
LINC00844	0.3095525299951954
ANKRD50	0.30955063075153244
STK36	0.30954843115438746
CA1	0.3095453038676954
TNS3	0.3095443132987675
IBA57	0.3095428282716442
DCP1B	0.3095395462217817
LINC00165	0.30953853880308135
ZGRF1	0.3095382063586128
BCL9L	0.30953513474163075
UBOX5	0.30953352040709403
SLC39A3	0.30953294286460814
NSUN3	0.3095319614675648
RITA1	0.30952595141064326
LEO1	0.30952595141064326
PSMA3	0.3095254884526994
TSPYL4	0.3095227921364327
SLC18A1	0.30952046976035524
APH1A	0.30951991080709346
KANK2	0.30951991080709346
MIR3681HG	0.30951796731549397
PCYT1A	0.3095179233049532
FAAP24	0.309517745211417
PRRC2A	0.30951700131936394
CHMP1A	0.3095163698380221
ZNF669	0.30951625076313943
MSX1	0.3095134390093091
STK17A	0.30950723192538854
TRIM66	0.30950704742154517
ZNF678	0.30950369245995496
TSEN54	0.30950057843368217
DIP2C-AS1	0.30950057843368217
ASTE1	0.30949826998519503
OPRD1	0.3094981940242458
TRIP11	0.30949656250595337
EIF5A2	0.30949613774475276
CYTH1	0.3094946530831247
DYRK1A	0.309487509815716
SOX18	0.30948531554065795
FBXL15	0.3094843479052158
SERPING1	0.3094836724402273
ACTBP9	0.30948196984634385
ZNF445	0.30948176073971817
SELENOT	0.30948176073971817
CCDC66	0.3094798277800431
PIGW	0.3094798277800431
RPS6KC1	0.30947966834143775
SLC15A2	0.3094780517499477
RADIL	0.30947742975558606
ZNF107	0.3094768872633274
RBM47	0.30947642773307715
LINC02053	0.30947424239783505
ADM5	0.30947424239783505
HSPA4L	0.30947086957511877
POLR3F	0.30947065094917764
TOLLIP	0.30947065094917764
PRRC2C	0.3094666842914974
TEAD4	0.3094654817985486
CIAO3	0.3094651314274138
SIVA1	0.3094628845578965
TAF13	0.3094626966458557
MFAP5	0.30946207723436625
MOCS2	0.30945838783399626
PIK3AP1	0.30945734649206813
DOT1L	0.3094551739954963
APOL6	0.30945509066521654
POR	0.3094507408427822
HHEX	0.3094492977172785
ARHGAP21	0.3094492977172785
RAB35	0.3094459478840454
DDX3X	0.30944456588622454
MAP7	0.3094430720861924
ALDH2	0.3094417279927207
PCP4L1	0.3094416886468728
TTC31	0.30943760893457023
FUT10	0.30943754469903545
LINC02283	0.309436171399515
KLRG1	0.30943465636393197
PER2	0.30943255967033156
PLXNC1	0.3094293999968262
SPTLC3	0.3094283659310019
ING3	0.3094281976623306
IMPA2	0.30942223287585163
HHAT	0.30942101540143335
SASS6	0.3094174849157383
DDI2	0.30941287618314745
C6orf99	0.3094102242794966
NLRP4	0.30940917755999864
LGALS12	0.3094078860148217
NECTIN2	0.30940732306887503
GNB5	0.30940540867495103
HKDC1	0.30940505873112084
DNAJC25	0.3094035924925294
CLPX	0.3094026008470583
PPTC7	0.30939997966813854
GPC3	0.30939781715738957
DLEU1	0.30939773483807337
NEUROD6	0.3093968109900807
MIR103A2	0.30939007700646254
CTC1	0.30938990525230603
SCAMP2	0.30938552960474663
SRCAP	0.30938480306241545
ZNF124	0.30938383716191764
SMPD3	0.3093767302736212
CSNK1E	0.30937163599449957
PCCA-DT	0.3093673469582653
RAB5C	0.3093652315987885
LIPA	0.30936252480655374
TCF24	0.309361745833805
DSG1	0.3093602717521373
DPF1	0.3093573994764374
CAPZA1P1	0.3093557461797233
CHST1	0.3093550415800047
FANCB	0.30935147945185315
WDR5	0.30934784356827427
OR7E19P	0.30934748428993203
CTXN1	0.3093441695472027
EDEM3	0.30934329983847125
MBD4	0.30934185370950235
TPM3P4	0.3093400577304818
KDM6B	0.30933962790977626
ERMAP	0.30933962315078417
PTTG1IP	0.30933725350164826
GGA3	0.3093351814284874
ACKR1	0.30933320768291406
SSH1	0.3093330803103822
PRKCI	0.30933130101980555
TH2LCRR	0.3093307852203187
MAN1B1	0.3093296241053469
SHANK1	0.3093245000898089
LPAR6	0.3093218339146722
FOXRED2	0.3093207347902236
KDM1B	0.30931703096365737
IFNAR1	0.3093150118332235
TRIO	0.3093144190663401
RSRC2	0.3093086874912559
FAM222A-AS1	0.3093011763996919
RAD23B	0.3092990156317384
ANKRD52	0.3092965158631459
RBM43	0.30929550920762333
MTM1	0.30929480536684445
GUK1	0.3092946903746654
TSPAN33	0.30929367836205485
WDR83	0.309290183332158
YDJC	0.30928301987081086
FBXO10	0.309282446220647
TMEM74	0.309282446220647
TP53AIP1	0.30927979128612443
HIVEP3	0.30927223300423123
DNM3OS	0.3092720795176515
ZNF689	0.30926102168081754
FAM111A	0.3092500326614105
ATG16L2	0.3092447864857586
PLA2G4F	0.3092389824666996
ST7-AS2	0.3092361190679763
APC	0.3092355665868542
OSGEP	0.3092341971702865
SPATS2	0.30923168909448034
AFP	0.3092220321479776
RBBP4	0.3092138651486027
NOTCH1	0.30920748340704973
MRAP-AS1	0.30920432530172093
C11orf80	0.30920308462039264
FBN1	0.3091925654605484
SHOC1	0.30919079003162064
TMEFF2	0.30918991577103805
UAP1L1	0.3091876172621701
FHL2	0.30918602232199816
FBXO43	0.3091855826639414
MPHOSPH8	0.3091791929321987
AMPD3	0.30917049999749674
CD276	0.30917049999749674
LIPF	0.30916976666593343
PRR5	0.30916609683501756
MICALL2	0.3091660198361699
SUPV3L1	0.3091643421704296
ACTRT2	0.30916325675675244
ENDOV	0.30915265303488365
GBAP1	0.30914938443308276
DCHS1	0.3091463593274898
BPIFB4	0.30914513937003474
COL6A3	0.3091363087822118
ADGRF4	0.3091318865901976
