SNORD19	0.20293587207792263
HNRNPKP3	0.20293144796239215
SLC25A5P6	0.20292813420700373
RN7SL665P	0.2029241088900735
UPK1A	0.20291895125812873
UBE2L5	0.20291895125812873
RNU6ATAC35P	0.20291492393337054
Y_RNA	0.2029056434697372
TSGA10IP	0.20289401022675851
NPIPB14P	0.20288721253006775
FARSA-AS1	0.2028866993646968
SNORA71A	0.2028855068285485
Metazoa_SRP	0.20288281780795855
PVALB	0.2028789741230476
RPS5P8	0.20286452324707424
PFN1P12	0.20286319734096092
SUGT1P4-STRA6LP-CCDC180	0.20284422577639355
NUTF2P6	0.20283019423105594
MUC15	0.20282616257639446
TPRG1-AS2	0.20278118430728972
NACAP8	0.20277895052625314
OR52B3P	0.20277651345369552
IGLC4	0.2027728531727389
RN7SL559P	0.202761954616039
GTF2IRD1P1	0.20275960317590633
NDUFA3P4	0.2027566625356064
ANP32BP1	0.20275231720176176
TTLL8	0.20274302888669463
RPL36AP39	0.20274130721071545
LASTR	0.2027379411667548
CBX3P9	0.20273602935445867
RPS24P21	0.20273159045045885
CYP7A1	0.20272351853742923
ADAMTS7P3	0.2027226052393772
UTS2	0.20272175961455946
RN7SL809P	0.20272175961455946
FALEC	0.2027184774570199
SNORD62B	0.202716077481672
UQCRFS1-DT	0.20270568030430755
HLA-DRB9	0.20269848249262137
C9orf131	0.2026939366325108
HNRNPLP1	0.20268885521058327
LINC02705	0.20268417156426524
LMO7DN-IT1	0.20267819471103202
MTND4LP13	0.2026543579998837
PPIAP29	0.20265060067106416
ANKRD26P1	0.20264590297313217
RNU2-27P	0.2026420906162197
ADGRF5P1	0.20261286006911639
RPL31P7	0.20261286006911639
SH2D4B	0.20255649735657302
LINC01778	0.2025236719739012
RPL7P57	0.2025233757753611
SERBP1P1	0.20251430359067982
LINC01549	0.20250596366844092
RPS29P8	0.20250456051989119
ABCA12	0.20249871121497806
RN7SL296P	0.20248089335372058
TTTY10	0.20247734334772988
LINC02474	0.20247661798203087
ANKRD18CP	0.20246617948298273
CES1P1	0.20246558269567033
UBA52P8	0.20244715739159833
NPIPA8	0.20244429552740356
KRT18P23	0.2024105623156212
TMSB10P1	0.2024022376771315
LINC02531	0.2023738715625651
LINC02274	0.20236009885755787
POTEG	0.20235171210024974
FLJ36000	0.2023424413259982
FRMD8P1	0.20233274429219425
RPL23AP3	0.20233227770987935
LINC01532	0.20231811166591965
ATP5MFP4	0.20230947338432229
EIF4BP2	0.2022938551272376
LINC02157	0.20228976839119395
ASB15	0.20228868946721598
IGHD2-2	0.2022721572422995
FABP5P1	0.20226909141906826
MRPL15P1	0.20226862147220534
PPIAP45	0.20224924745491743
ACTN4P1	0.20224882467641186
RPL21P67	0.20222846463094132
CDC42P1	0.20219954104209165
RYKP1	0.20216631424393852
RN7SL284P	0.20216050050190434
RN7SL260P	0.2021520441630583
WNT3A	0.2021376605074763
MTRNR2L13	0.20210929535078226
NOP56P1	0.2020946336219289
IFNK	0.2020882646631007
PTPRQ	0.2020234917533028
LINC01095	0.2019559710336584
UNC93B3	0.20189634958289654
CDYLP1	0.20189290088957365
RPL32P10	0.20182630769125684
SREK1IP1P1	0.20178579437589614
ZIC2	0.20176780139594122
CTAG2	0.2017414892487226
NDUFB4P3	0.20169745342609885
LIN28B	0.20155748417694175
RNF114	0.10999986820827587
IPO13	0.10999915613133475
PSPC1	0.10999841254278885
COX18	0.10999730344364053
STRN4	0.10999546343217566
GNL2	0.10999439700494275
TRIM26	0.10999067080568381
MADD	0.10998530628389223
BFAR	0.10998503690001293
ATP9B	0.10998307905667395
ELOA	0.10997878112901938
HEATR3	0.10997610737354918
FIG4	0.10996530582749578
CSTF3	0.10996117366558439
OGFOD1	0.10996108481398532
RFT1	0.10995270695586987
SLC35A4	0.10995201180076186
CDC27	0.10994485728543096
MTA2	0.10994078567473403
RAB28	0.10993773057052293
DPP9	0.10993586923483127
EIF2S1	0.10993107425146176
ADO	0.10992386385235611
DERL1	0.1099152967832903
BAP1	0.10991342981068014
PRKAG1	0.10991231805007855
FAM189B	0.10990930828183082
MPZL1	0.10990864971546363
NAA20	0.1099038417217537
PSMD12	0.1099036253512918
RIC8A	0.10988405381110493
MLH1	0.10988180537800822
POLR3H	0.10987921778994866
KEAP1	0.10987827348650717
ATF6B	0.10987617719257733
RNF41	0.10987393175584402
WIZ	0.10987375038333741
AMMECR1	0.10986226915603944
MAPK1IP1L	0.10985524898470583
MRPL32	0.10984653599823432
PSMD2	0.10984054930832365
PUM3	0.109831813599245
PPP5C	0.10981632962030967
DESI1	0.10980569969960086
SFT2D1	0.1098029903268939
TMEM167B	0.10978802397784554
UBE2N	0.10977364446891451
ACAD9	0.1097605347698261
NIFK	0.10975687280873722
INTS5	0.10975203697229555
SOCS5	0.10975011069993502
SAR1A	0.10974953104316344
HARS1	0.10974711095683772
WDR1	0.10974698994822266
PCMTD1	0.1097374999407641
RHBDD1	0.10973043782531017
CENPO	0.10972342444089689
MINDY3	0.10972127404771582
DYNC1LI1	0.10971907282767117
MED15	0.10971142663389491
GRIPAP1	0.10970124971723592
TRAPPC6B	0.10969890191684754
CMTR1	0.10968915630502615
DPAGT1	0.10968406526233229
CDC123	0.1096840456608786
TTI2	0.10968127589731469
PKNOX1	0.1096806372845786
CSTF2	0.10965572074324625
XPO7	0.10964992414232796
COG7	0.1096473044505727
IPO11	0.10964377606920285
AP2B1	0.10964145842840203
LINC01128	0.10963870549482133
SAE1	0.10961879704181007
PSEN2	0.10961582841793906
UTP14A	0.1096133602593235
TAF6L	0.10960593728008718
CCT2	0.10960289004998666
NCOR2	0.10960015177328403
MTHFR	0.1095802102175486
TSC22D4	0.10957805831268706
ATF6	0.10957788697178188
RAN	0.1095686185687903
UBE2A	0.10956630134618557
GALNS	0.10955815818046859
DONSON	0.10955774316803474
STRAP	0.10955621516680449
PIGF	0.10955110038003633
RRP36	0.10953657519602569
TSPAN14	0.10953170826654779
TRNT1	0.10952972943150212
FOXK2	0.109525340793535
NUDT22	0.10952334169853599
MTERF3	0.10951961104154628
WDR26	0.10950170235849148
SNX11	0.10950150206345857
TBL2	0.10948692838688795
UBAP1	0.1094753457520426
NFXL1	0.10947519925882739
ENOPH1	0.10947455426729902
MRPL20-AS1	0.10947439106589481
GTPBP4	0.1094705376810649
TOR1A	0.10945973889998621
NUDT5	0.10945894827531245
KLHL18	0.1094396079154519
SNAPIN	0.10943535766719298
MBTPS1	0.10943380296646428
CTIF	0.10943152462434759
AP2A1	0.10942887947684234
EBNA1BP2	0.10942603936695791
TNFAIP8L1	0.10942163205873455
PSMD10	0.10941360194029837
PARK7	0.10941299131747796
DNAL4	0.10941258667762496
UNC50	0.10941144554548735
TBC1D25	0.10940519833475752
HPS6	0.10940350100455923
GGCX	0.10938961266309383
GLT8D1	0.1093864010203858
ZNF562	0.10938586689037058
KLHL22	0.10937730576795902
GTF2B	0.10936699382624598
MCEE	0.10936544740505358
UBAP2L	0.10936414638740918
MED31	0.10936242272496684
FRAT1	0.10935173312351448
EID1	0.10934882591075688
SRP68	0.1093463518628365
SEC22B	0.10934071782312728
PSMD7	0.10932942629330016
DNM2	0.10932635398465189
SLC25A30	0.10931795093284033
CAAP1	0.10931386426494533
TMEM50B	0.1093127686755125
FAM104A	0.10930635048354068
PTPRA	0.10930330192910316
UBA1	0.10929989981629683
NTMT1	0.10929463549623669
PRKACA	0.10928408498688894
NR1H2	0.1092806891742758
TRIM37	0.10927889834533691
XRCC1	0.10927779317919982
RAB10	0.10927299874684354
TPGS2	0.10927057707737305
ZCCHC17	0.10926637412913534
COP1	0.10925020338539908
ATG2A	0.10924912656314102
PRMT6	0.10924819940137641
RABGGTA	0.109246277071886
LSM1	0.10924537754792149
PPIL2	0.10923972653341286
ACTR6	0.1092297053895082
ZMAT5	0.10922243329036423
PPT2	0.10921712109721068
NUP93	0.10921601926189381
PSMA6	0.10920424015193171
CCT5	0.10920301234028885
ATRAID	0.1091881902246591
METTL4	0.10918786637009342
HGH1	0.10918683830889846
DNM1L	0.10917788094054803
GOLGA5	0.10917740560716291
IBTK	0.10917292340053525
C11orf58	0.10916979785202978
SNX17	0.10916906653682018
SMYD5	0.109164936534072
CRTC3	0.10916441341443076
AGAP3	0.1091636724696533
RASSF1	0.10916072575906342
VPS29	0.10914323246838659
UEVLD	0.10913944109903756
PDCD6	0.1091187875004651
IDE	0.10911194899787525
FAF2	0.1091113021351534
GALNT11	0.10910730471184882
PAK2	0.10910390014663292
DNAJC18	0.10910261393027695
BBS7	0.10910144395648311
BLOC1S6	0.10909882242961814
HDHD5	0.10909011926967703
CHEK2	0.10908516192557259
ERCC3	0.10908479693305051
PSMB2	0.1090839041939496
AP3M2	0.1090820380530414
ZBTB17	0.10907947302307076
DAG1	0.1090747069641482
FYTTD1	0.10907231922489465
NPRL3	0.10906630756025505
KIFBP	0.10906023149087737
HNRNPF	0.10904740375319913
EIF4G2	0.10903939182349963
NDUFAF3	0.10903638729008297
BMPR2	0.10903347578311928
DBF4	0.10903064366355213
DDX31	0.10903051715300913
PSMC4	0.10902294494776332
CAD	0.10902229169793322
UBXN2B	0.10901413184781712
EZH2	0.10900413636383428
RAD23A	0.10900332423999763
POLR1A	0.10899310945226746
WFS1	0.10899282921534818
RPE	0.10898565129681649
FUNDC1	0.10898548460980974
TESK1	0.1089770254795465
SCRIB	0.10897592846952255
GCN1	0.10897231787247483
MAGT1	0.10897203841746597
CCNC	0.1089699594067791
FADD	0.10896991783230697
ZC3H7B	0.10896170193670565
RLIM	0.10895419820515345
SCFD2	0.10895133131927155
ATXN1	0.10893557220309659
SNX18	0.10893412292555084
TPM3	0.10893009120988145
TATDN3	0.1089242835078282
DAB2	0.10889886030528392
UGGT1	0.10889765096683077
CARS1	0.10889701294558123
WDR45B	0.10889277707944303
TANGO2	0.10888505591728369
TMCO3	0.10887480691077582
ACP2	0.10887159692747746
RIOX1	0.10886552260184301
RPS6KC1	0.10886273525151428
CTDP1	0.10886072752387249
HNRNPAB	0.10885961185324261
MAP4	0.10885771232867383
ATP6V1C1	0.1088474382291148
PDE6D	0.10884687536505208
TMEM201	0.10884601101790208
CC2D1B	0.10883816286386047
NIPSNAP3A	0.10883191678874683
HSF1	0.10881759014653572
SHFL	0.10881410810646236
TRAF2	0.10881242095866678
EID2	0.10881108825422695
ANKRD42	0.10880695938949894
ARIH2	0.10880235918121525
PIGO	0.10879630055805056
INTS13	0.10878521284258949
G6PC3	0.10878299094631005
TAF5L	0.10877541093034102
NARF	0.10877298459654228
EIF2AK2	0.10877254319264773
FANCG	0.10875560938484512
HSD17B1-AS1	0.10875548167583404
KATNB1	0.10875369535463761
SLC25A39	0.10874012585252964
ADH5	0.10873610268021097
RYK	0.10873547172587207
TOR1AIP1	0.10873200632384139
EIF3I	0.1087177240699094
ARPC3	0.10871484697868264
TMEM223	0.10871256573857471
PDCL3	0.10871246175180453
ZNF207	0.10870324845448145
GANC	0.10869942729508363
ZNF143	0.10869360407757152
SFR1	0.10869256266056462
AP3B1	0.10866437811932722
KIAA0753	0.10865151379515087
EOLA2	0.10864318613790674
COA7	0.10864318613790674
OSTC	0.10863899567898913
AIFM2	0.10862807674981295
LYAR	0.10862705452813527
DESI2	0.10862660556607935
E4F1	0.10862591458406912
BBS5	0.10862311188600599
TMED5	0.10862011332249492
DVL3	0.10861903250874985
PCGF6	0.10860927889686527
TM9SF3	0.10860537569245554
AKT2	0.1086029352978865
STN1	0.1086029352978865
PRMT1	0.10860221938459287
CENPBD1P1	0.10859393718674801
CIAPIN1	0.1085886890016586
PIGT	0.1085799957173936
NHP2	0.10857981690037138
SMG9	0.10857346832750876
ATP2A2	0.10856499898776457
ARFGAP3	0.1085645350559506
ADIPOR1	0.10856383240451645
VPS18	0.10855957026741815
ATF2	0.10855734121752367
EFCAB7	0.10855669884380975
TRMT2A	0.10855641121730808
DCTN6	0.10855267234565788
ARPC5L	0.10855064978840004
ANKRD10	0.10854876390295405
MED21	0.10853771268664651
ZBTB42	0.10853326241656815
EML3	0.1085307112125253
TRABD	0.10852321615959859
ZGPAT	0.10852179026960705
FARP2	0.1085191658695716
MEGF8	0.10851573626827055
CENPBD1	0.10850667144721923
COPB1	0.1085001702452176
NPLOC4	0.10849899980531168
TIMM44	0.1084925983111025
LINC00847	0.10849114660998349
ASF1B	0.1084851159587048
DUSP22	0.10848474374431441
NME7	0.10848407292817439
NFATC2IP	0.10848110647874078
POLR2K	0.10847879955042293
PFDN2	0.10846458380907127
MAD2L1BP	0.10846426896193004
BOP1	0.10846128446076765
SMPD4	0.1084607802682067
GNAI3	0.1084587444650271
PSMG3-AS1	0.1084484548382654
ZNF76	0.1084484548382654
TBC1D20	0.10844749911985294
MYCL	0.10843647327070255
SPTY2D1	0.10843353743556579
UBA7	0.10843223743139689
ZDHHC5	0.10843200008789876
C3orf18	0.10842366446828985
DLGAP5	0.10842003501422677
SNHG16	0.10841151541095552
NUBP1	0.10840381690624157
CEP164	0.10839168702002737
C5orf24	0.1083916416546317
FASTKD2	0.1083915453125534
CD47	0.10839039007614365
SUFU	0.1083862399902945
PCCB	0.10838460859198001
UBXN8	0.10838442342735194
SPRTN	0.10836067202493668
MYPOP	0.10835819537952768
SLC10A3	0.10834158669237147
GNPTG	0.10834135911327691
TMEM229B	0.10834086490954425
NOP16	0.10833659677682303
DHX37	0.10833619048455255
CCDC88C	0.10833619048455255
YME1L1	0.10833333997327893
PUS7	0.10832924056489379
CXorf38	0.10832300434626373
LXN	0.10830573489345066
ZNF672	0.10829860784127478
SERPINB1	0.10829690238117277
RPF2	0.1082934783249487
CAPN10	0.10829326797771223
MON2	0.1082843373247991
HGS	0.1082749262745811
C3orf33	0.1082749262745811
ANKFY1	0.10826287918333936
KLHL26	0.10826231143062082
LEMD3	0.10826211873199243
IFRD2	0.10826127196823329
PNKP	0.1082458517253624
PPFIA1	0.10823460120553058
RALGAPA2	0.10823153741471747
WWOX	0.10823132982610284
RAB2B	0.10822412896284718
CAPZB	0.10821958133496314
NUMB	0.1082179681939628
DDB2	0.10821729506569772
CAMSAP1	0.10821720501249883
GBE1	0.10821198559105656
DDX19A	0.10821064969571972
ZBTB41	0.10820337719786506
SYNCRIP	0.10820050473388208
AP5S1	0.1081897982032963
ZNF628	0.10818975087391122
MAN1A2	0.10818020662528209
APH1A	0.10817836926265706
PGAM5	0.1081737587234824
LGALS8	0.10817347940137141
REPIN1	0.10817291841293641
MRPS18A	0.10815775526985405
ANAPC7	0.10815550307811582
KIAA1586	0.10815011077126396
CPSF2	0.10814702664040271
FAM220A	0.10813922840595906
SEPTIN4	0.10813350606564441
CBX3	0.10813271740984316
RAB11A	0.10813205387736122
MCMBP	0.10813015463827329
TCEAL1	0.10812067009530361
TRIP12	0.1081153986512685
CDK5RAP3	0.10809249641141815
TCHP	0.1080905640959875
OSBPL11	0.10809001982784623
AACS	0.10808891756542453
GAK	0.10808863357706842
FARSA	0.10808839994996794
FUT11	0.10807645308207948
GTSE1	0.10807231141830893
RNF146	0.10806820998850983
PREP	0.1080680437414685
KDM4B	0.10803827587944126
ZNF792	0.10803530039220503
CMC1	0.10803215261327996
ATP6V0E1	0.10803117654042449
ARL8B	0.10802704649443018
MRPS14	0.10802659938868218
LMAN2L	0.10802659938868218
MANSC1	0.10802430839692291
CASP3	0.10802200707138901
GANAB	0.10800949929026643
MPEG1	0.10800664459952264
RXYLT1	0.1080057085026129
STK11IP	0.10800282954310325
TMEM259	0.10800005382842409
STK38L	0.10800003881276872
KRBA1	0.1079993113975185
NAF1	0.10799539699937173
DYRK4	0.10799187145293068
ZBTB22	0.10798778203422615
KPNA3	0.10798627558376182
PIGK	0.10798164641482605
PLA2G15	0.10797923297717311
TNFRSF10D	0.1079791368563311
NUB1	0.10797743661166768
CCNA2	0.1079762057521051
NFE2L2	0.10797040208124399
ARFIP2	0.10796743780648421
MYL12A	0.10796023964956362
TLE4	0.10795243904079188
ZFPL1	0.10794231801401724
LIPT2	0.10794184285079436
ERCC2	0.10794184285079436
CFAP36	0.10793969310055293
PEX10	0.10792597111064786
GATB	0.10792597111064786
KIF24	0.10792487981985797
LRP1	0.10792216496965874
SRR	0.10791044047248435
PPARD	0.10789995572749865
BAZ2A	0.10789666501384752
ABCB8	0.10789051341182211
CD200	0.107882711545872
EXOSC1	0.10788098244285672
ZBED8	0.10787884079821608
PBX3	0.10786796126687724
DBNL	0.10786796126687724
KIF5B	0.10786178609507278
HSPA4	0.10785766636629844
GTF3C6	0.1078570206667528
KMT2B	0.10785444166237165
CHCHD3	0.10784517604991986
PIK3C2A	0.10784423614660507
XYLT2	0.10784361749203333
ADNP2	0.1078417869733838
XPO4	0.10783866407535439
C20orf96	0.10783495256810356
CACNB3	0.10783352409521263
TBRG4	0.10783089975529589
PSMA3	0.10782103674182468
B4GALT2	0.10781862722697162
ZNF77	0.10781379354693116
FXN	0.10780521390419352
TSC22D1	0.10780076140428829
PSMA4	0.10779923762297626
KLHDC10	0.10779003788484567
ZNF462	0.10778809007987354
USHBP1	0.10778809007987354
NAA80	0.10778415761231493
ZMYM5	0.10777242200235508
EIF2B3	0.10775947387290005
NKIRAS1	0.10775590986872027
PSMD3	0.10774683102368782
TAF10	0.10774304504245559
HIPK1	0.10774213587736625
FAIM	0.10773701066378269
NCAPH	0.1077290463165437
MGRN1	0.10772410292522451
ATP7A	0.1077133961168233
SRC	0.10769587050437561
L3MBTL4	0.10769556820169567
FBRS	0.10769042068202948
MRPL53	0.10769018988126046
GSPT1	0.10768757134883765
LYRM1	0.10768389684896941
GRK2	0.10767020488231115
CC2D2A	0.10766375200035332
PUS1	0.10765796594003822
CEP57L1	0.10765505571106919
TOP3A	0.10764275333638391
MCM3AP	0.10763824588074576
C11orf68	0.10763824588074576
DELE1	0.10763267202324238
KNOP1	0.10762751000799382
FTSJ3	0.10762250620255116
RASGRF2	0.10762169002573299
ABHD2	0.10762116640344081
CENPI	0.10760081791856242
SENP3	0.1075927975271319
CRPPA	0.10758825572837948
DDX28	0.10758648481707063
TWF2	0.10758287138998422
STX10	0.10757883125787132
LINC01232	0.10757330122066378
GRK6	0.10756819974424987
SH3GLB2	0.10756454948322242
EAF1	0.10755547191423044
ZMYM4	0.10755470102333949
DHX30	0.10755159551431101
TAX1BP1	0.10754455903823697
MECR	0.10754383427379689
CCDC32	0.10754231544964543
MRPL49	0.10753016040951374
TNIP1	0.10752415264302734
NCK1-DT	0.10751388469987071
EXO1	0.1075133396964821
MTOR	0.10750780472535675
CD46	0.10750329234882733
SKA2	0.10750278532712207
EIF3J	0.10750241215042915
EPB41L2	0.10749935812327095
MIER1	0.10749715490784938
TMUB2	0.10749566557349556
DUS3L	0.107493924517059
MCFD2	0.107493924517059
APBB2	0.1074921329219502
KCTD20	0.10748989865888117
TPD52L1	0.10748849810934309
MAEA	0.10748774887021201
SYTL4	0.10747899805400625
MTG2	0.10747834018882099
PAM16	0.10746021098115431
GIMAP6	0.10745499845942065
IL18	0.10745239705510161
DNMT1	0.10744697561502306
TCTN2	0.10744484187385749
CHAF1A	0.10743262493198166
TGS1	0.10743261891646524
CROCC	0.10742551283754592
TIGD6	0.10742551283754592
LIG4	0.10742288890408458
GLMP	0.10741748396128839
OST4	0.10741700086858068
STX3	0.10741599059367703
GCDH	0.10741037057666514
PSMD11	0.10740948149218658
FRMD4A	0.10740067877437688
CNN3	0.10739778160708106
DDHD1	0.10739287161309588
INPP1	0.10739017800085697
UTP20	0.10738085993155905
PHACTR2	0.10737925634205396
POLG	0.10737899736247139
DYNLT1	0.10737536211640017
KDM5B	0.10737187954346275
IGF1R	0.10737054253672021
GTF2F2	0.10736476584042418
VPS26A	0.10735842404565539
LYSMD3	0.107352944208456
REXO1	0.10735149081846322
C14orf119	0.10734649971080505
ALG12	0.10734404518836714
LMF2	0.10734254907259429
GRWD1	0.10734212396692115
FBXL18	0.10733896170406913
LSM10	0.10733697142161823
CPNE1	0.10733271180365718
ARL2BP	0.10733258206893463
PFAS	0.10733047523872963
ZNF22	0.10732524440041535
CDK1	0.10732485043674467
BBS4	0.10732262243654221
SBF1	0.10731600922992181
MSL1	0.10730732747126917
RNF4	0.10730402706445677
TRIM8	0.10728548206465317
GNAS	0.10728255487896046
PRR14	0.10725983421650949
CHD3	0.10725588309448142
SMAD1	0.10725448799445514
PLPP5	0.10725180558261313
INPP5E	0.10725034341492509
RHOBTB1	0.10725023453141569
MED25	0.10724660807640675
RTN4IP1	0.10724356796862258
ALG8	0.10724222388984983
PPIP5K2	0.10723345451267854
TRUB1	0.10723333632929977
CCDC82	0.10722264553570776
TWF1	0.10721087718077993
RTL8A	0.10720755975494312
MCF2L	0.10720302833233268
POLR3F	0.10719986682443691
CENPK	0.1071992744665082
NOP56	0.10719440880600381
CAPRIN1	0.10719124130612262
GINS1	0.1071892628882269
CYC1	0.10718913210453625
GALNT10	0.10718774590365446
MALT1	0.10718731018339728
UBALD1	0.10718546592465894
KIF18A	0.10718329362429624
PLPP1	0.10717627248728007
NTAQ1	0.1071645974022594
HNRNPA0	0.10716229651513401
ARPC5	0.10715916478471782
SNRPG	0.10715498114270279
STIM1	0.10714163166990055
BTF3L4	0.10714023589152506
IFNGR1	0.10713744766929324
NSG1	0.10713465732499597
TMEM218	0.10712873442531323
SIK3	0.10712505262562387
MLLT1	0.10711859867612465
CLSTN1	0.10711568747050658
FOSL2	0.10711172249646421
LINC01184	0.10710195623506193
GOLPH3	0.10709176430329106
INTS7	0.1070767132540364
PROS1	0.10707336998772972
GLRX3	0.10707330291534417
MED27	0.10705850966137631
METAP1D	0.10705837225327028
FGD5	0.10705339858177089
ATOH8	0.10704907090146125
BRD2	0.10704907090146125
SNRNP27	0.10704398953141059
RYBP	0.10703631095535407
SHCBP1	0.1070273441381358
KDELR3	0.107020002142086
MAP6D1	0.107020002142086
WDR91	0.10701590163017062
EEF1D	0.10700869498580641
MARK3	0.10700869498580641
BCL2L12	0.10700465243546568
ALG3	0.10699857933818979
EIF2S2	0.10699204493731876
REPS2	0.10698780823714545
SLC8A1	0.10698402901533502
MGLL	0.10697555099576005
TAF1A	0.10696516769471609
MRPS10	0.10696485600482694
PKD1	0.10696444207407782
SLC18B1	0.10695374783341094
KBTBD2	0.10694924507049959
TNFRSF10B	0.10694003568817875
GGA3	0.10693461666389942
GGACT	0.10693003810276347
HSH2D	0.10691813187098129
TARBP1	0.10691382708137284
RBM43	0.10690314963673446
ARL3	0.10690043657684799
PABPC4	0.10689236526730482
GNG7	0.10688442837516446
CASP4LP	0.10688242836846605
KAT2A	0.10687885445175278
ZNF587	0.10686601777158175
ARHGEF4	0.10685603282546137
RRAGA	0.10685477809539809
PTP4A1	0.10684953999256705
GSPT2	0.1068340916982428
ATL3	0.10682726176133556
DTX3	0.10682228081342827
PCGF2	0.10682055299564197
FUT8	0.10681938937206567
SF3B4	0.10681126842620299
MIR22HG	0.10680822705363405
ARHGEF3	0.10680058822171
MFHAS1	0.10679525965603445
CASP9	0.1067838105920417
MPC1	0.10678181291821194
ARHGEF39	0.10677646220714339
CLP1	0.10677638676089425
RNASE6	0.10677245642729259
GPR157	0.10677129548572345
AVEN	0.10677011475022162
RANBP9	0.10677011475022162
USP48	0.10676208564780286
GORASP1	0.10676098523146815
C5orf22	0.10675462098003272
ZNF771	0.10674944063013439
SYMPK	0.10674477536117796
R3HDM1	0.10673187414302704
DIAPH3	0.10673050365676617
GEMIN4	0.10672420740112501
RGS17	0.10671680064411532
CENPX	0.10671577672181567
TMEM138	0.10670907653208939
PSMA5	0.10670294809206157
MED8	0.10670273771614676
LRRC49	0.10670021348242369
ARSK	0.106699028925997
CCDC51	0.10669722922849184
SNAI3	0.10669457512029351
BAG2	0.10668602318074934
ABTB1	0.10668565641639002
ZNF276	0.10668188990722781
ATAD3A	0.10668033184660172
EXOG	0.10667679717639263
GOPC	0.10666698442551793
DPH1	0.10664055988966967
MSL3	0.10663311901750347
CUEDC2	0.1066318270837678
PYGB	0.10662957601901892
PIGB	0.10662575626663828
SEC61A2	0.10662068290609003
FOXK1	0.10661644766693558
ARMC6	0.10661015745255334
B3GALT4	0.10660806444212458
TFPI	0.10660105389013903
STARD5	0.10659463550867336
ADSS2	0.10659463550867336
TSPYL4	0.1065875338058784
DUT	0.10658505562695407
NSUN4	0.1065801656241692
SPRY1	0.10657909250962286
ABR	0.10657623524770296
CHIC2	0.10657309239279138
HTRA2	0.10657294784917766
MCUB	0.10657067368580718
L1CAM	0.10656963156109495
TAF1C	0.10656887357190639
CCNH	0.1065586889453691
CENPW	0.1065586889453691
EXOSC2	0.10655731332230625
ZNF787	0.10654774842371524
COG3	0.10654723779224819
CLASP1	0.10654710174217906
CHTF18	0.10654579833310186
ATXN7L2	0.10654097502450284
SCFD1	0.10654093362798268
FAM199X	0.10654017322807062
EFTUD2	0.10653634800330981
COL23A1	0.10653600856584293
CASP7	0.1065330854801489
FAM229B	0.1065261959348154
MYL6B	0.10652025253649669
RPA2	0.10651972420486254
ZBTB21	0.10651677575090272
KRT8P12	0.10650773284098268
PLEKHG4	0.10650708277018751
VPS54	0.10650407169303515
JUN	0.10650036163023069
PRKAB1	0.10649463294858204
ERCC4	0.10649452397326561
THAP10	0.106493038414917
SCAF1	0.10649230471767038
TTK	0.10648525957595292
C1orf109	0.10648123886493552
SDC1	0.10646488143932566
ARHGAP11A	0.10646307477450441
RBFA	0.10645860818379056
DLG3	0.10645808581954848
SP2-AS1	0.10645207556307978
RAD9A	0.10645114246206595
PLAA	0.10644732511176264
BNIP3	0.10644443046814235
ZNF133	0.10644443046814235
VAMP4	0.10643184297398386
SRD5A3-AS1	0.10643084623464312
KYAT3	0.1064268339427161
YAP1	0.10642645537326839
ZNF841	0.10642588735848782
MARCHF7	0.10642588735848782
LINC00672	0.10641816968474191
FAR2	0.10641519520992283
ANKRD54	0.1064132056014509
PRIMPOL	0.10641220915275719
TIMM23B	0.10640485430867387
NFYA	0.10640140049627413
UGP2	0.10639605994007566
SLC22A20P	0.10638034878722703
CYB561	0.10637635142383577
ARMH4	0.10635642735071879
PACRGL	0.10635134021904287
SMYD3	0.1063452441796407
PLCXD1	0.10634327181479707
APLF	0.10634087594408742
GAA	0.10632925639160576
RHOA	0.10632821126036864
FBXO34	0.10632566642776868
PFDN1	0.1063203411087663
ZCCHC10	0.10630882675241693
LAMTOR3	0.10630348897685389
RPGR	0.10630294255424702
RPUSD1	0.10629873145534635
TMEM62	0.10629170972812213
PTPRB	0.10628393417238875
MBOAT7	0.10628393417238875
TSFM	0.10627932260526837
PTBP2	0.10627220628260824
SNRPB	0.10626970412743313
UNKL	0.10626849311507053
SINHCAF	0.10626809636605276
UNC13B	0.10626759263814502
AGK	0.10626243509885687
HSCB	0.10626155835484938
FAM111A-DT	0.10625317189411938
TNKS2	0.1062519174334729
TWNK	0.10625077122434651
FTO	0.10625056524165617
FANCA	0.1062493887989242
PHF13	0.10624576998917777
NSUN2	0.10624379688972543
POC1A	0.10623796698404156
POLR2A	0.10623305776066322
HSBP1L1	0.10623026940495069
ELOC	0.10622704065093198
LYVE1	0.10622621298507166
ARHGDIA	0.10622589755396553
WASH6P	0.10621738334276455
PPP1R10	0.10620669038687039
MRPL33	0.10620205892216464
PHF5A	0.10620037305774249
KDM5C	0.10619637369053879
MOSPD3	0.10619487966484695
CCT7	0.10619474572075768
PAICS	0.10618822500155693
SLC48A1	0.10618784484740054
UPF1	0.10617708135630431
TEDC2	0.10617672933612049
MERTK	0.1061630045953294
AXL	0.1061599346516886
TAPBP	0.10615374587994711
CX3CR1	0.10614990018801218
YIPF3	0.10614977087963391
GDNF	0.10614977087963391
NPM3	0.10614452340293101
TPP1	0.10614379740120286
PPIC	0.1061396617848792
RIC1	0.10613372194418577
CCDC102A	0.1061281301720878
KITLG	0.10612267756664258
