PLCL1	0.3097121645654704
ACVR1	0.3097112845487147
THUMPD1	0.3097072647138106
TBC1D2B	0.3097050805929824
KIF5C	0.3097010825152927
ETFDH	0.30970018546060013
FAM20B	0.30969948445376017
GRB10	0.30969865652827555
COL19A1	0.30969847590570043
RBCK1	0.3096954300104058
TBX1	0.3096933822704661
NDRG1	0.3096933394005679
MCM4	0.3096923110786466
H2BC10	0.3096893997618111
SERINC1	0.30968928781120536
PRRC2B	0.3096886988206555
ASS1	0.30968827939988236
SYNPO2	0.30968814798481664
MYLIP	0.3096879071632875
LDLR	0.3096879071632875
LYN	0.30968409859775725
KLHL25	0.30968290998068165
DDRGK1	0.3096786654228544
HR	0.3096780604089314
KIF16B	0.3096773970488644
OXLD1	0.3096761125863455
NIT2	0.3096756174857584
ITGAE	0.3096734597056624
RHOQ	0.30967264389415866
ITPK1	0.3096722564773602
CHCHD7	0.3096722564773602
PLAAT3	0.3096704624836685
GATA2	0.30967024306157764
IFI35	0.3096681301660238
NADK	0.3096649729356752
IL18R1	0.3096605182496746
ZNF12	0.3096573781108131
CSDC2	0.309656699900108
OXA1L	0.30965661123437066
TBC1D9B	0.3096534311063441
RYBP	0.30965212196557307
MKRN1	0.30965097107648454
ALG6	0.30965037284897706
TRHR	0.30964977311267217
VPS13D	0.30964977311267217
NTHL1	0.3096492290790417
POU2F1	0.3096479412759474
APBB3	0.3096458833904902
KLHL23	0.30964343908414077
CECR7	0.30964246502377357
C5AR1	0.30964246502377357
INPP5E	0.3096393663602319
DPEP1	0.3096383943257824
ARID1A	0.3096383784803663
PUDP	0.30963585346392536
PIKFYVE	0.30963267492245466
EPS8L1	0.30963267492245466
ZNF688	0.3096319847009992
FEZ1	0.30963113820334043
ADD2	0.3096311002836965
CTF1	0.3096305034451642
GMPR2	0.3096305034451642
TRAPPC11	0.3096304351185458
PCGF3	0.3096297252744341
SH2B1	0.3096271698275334
IQCG	0.3096247638539152
PIGV	0.3096208531745366
WDR45	0.30962022942421735
KLF11	0.30961766237083466
GH2	0.30961076379126173
PXDN	0.3096064646212087
S100A3	0.3096061155966693
CACNB2	0.30960597490186287
RHD	0.30960320388801427
PSME3IP1	0.3095999912648387
MAPK3	0.3095991869905182
DRD2	0.3095991869905182
MAP2K7	0.3095974662462174
B4GALT5	0.3095974662462174
RHPN1-AS1	0.309596926024517
GNAI1	0.3095932162193148
SMPD1	0.3095932162193148
LY6G5C	0.30959011071835296
ENTPD2	0.3095872862858626
ZFR2	0.3095790131661685
SGF29	0.30957775607789606
SLCO3A1	0.30957772783732046
CALML3	0.3095751755425979
EPO	0.30957450347594306
MAT2B	0.3095731883648347
ZER1	0.3095730485116619
ARID4B	0.30957070824402844
ERMAP	0.3095704749720311
RDX	0.30956942965712186
SPART	0.30956750066281397
LAMP2	0.30956750066281397
ZNF580	0.3095672879053965
KMT2A	0.30956607691701815
SFN	0.30956595477698146
AQP5	0.3095657833457752
WNT1	0.3095657833457752
FKBP6	0.3095656176318845
PLPBP	0.3095643451331307
SUCLG2	0.3095615089897004
SEC31B	0.3095613676261947
RPS10P2	0.3095613640647621
BCL2L2	0.3095607445795021
SSTR3	0.30956043395209026
PDPR	0.30955848011811643
RRP1B	0.30955848011811643
HBBP1	0.309557349151456
HAUS5	0.3095528045721109
GPRASP1	0.3095489425161506
SLC25A36	0.30954876939412834
TMEM51	0.30954855840969503
SLC17A5	0.3095484557024666
TBC1D5	0.30954344396531835
TFF3	0.3095432515745643
HPGDS	0.30954259395531236
PRKAA1	0.3095415000684517
CLASP2	0.30954131414264113
PLCD1	0.3095412001651836
PCMTD2	0.3095402166433139
OPRL1	0.30953916309488216
TRAIP	0.30953907347231624
PPWD1	0.30953907347231624
DUSP9	0.3095388686206615
PSD	0.3095379116665068
TRANK1	0.3095368676761561
TMEM30B	0.30953582149843906
MEPCE	0.3095337820501868
RRN3P1	0.3095334957808213
TRAPPC6A	0.3095333699085647
BEGAIN	0.3095274411603328
EPS15	0.3095243543708375
HLA-DQB2	0.3095243543708375
CEP164	0.30952368853372036
FERMT2	0.309523275845171
ISG20	0.30952310608732664
RBM26	0.30952310608732664
CARD10	0.30951936167493255
ENOX2	0.30951936167493255
MX2	0.3095183146233756
ARHGDIG	0.3095168678555523
NAIP	0.30951673889437836
FOXB1	0.3095167070421386
HDAC5	0.3095146891887641
SLC22A2	0.3095116608149229
RHAG	0.3095112949658187
SLC15A2	0.3095100620676874
PLCL2	0.3095081934095938
ASAH1	0.3095052315378247
BMP7	0.30950333400577057
KLHL29	0.3094985806483886
DCHS1	0.30949808145937635
CALCOCO1	0.30949755107271937
NDUFA4	0.30949559890788697
LONP2	0.30949154437267423
STK3	0.30948792705240086
NMNAT2	0.3094871222784489
KRT6B	0.3094866107636479
FAM234B	0.3094824668665702
BRINP2	0.3094819875694942
ZFP30	0.30948120421812775
IFT22	0.30948120421812775
ACYP1	0.30948022637717687
PLEKHF2	0.3094796089600775
CEPT1	0.3094793738152192
CPT1A	0.3094782615188765
BTG2	0.3094777041138306
NTAN1	0.309476505949818
CLDND1	0.3094730684780038
PRKAB2	0.3094694560930781
IRF2	0.309467578894313
RNF103	0.30946628326673536
TDRD7	0.30946342584668624
SLC41A3	0.3094613092386293
ELOVL5	0.3094611078363176
MRPL34	0.3094540325831977
CHST8	0.3094522697862046
SKAP2	0.30945004527746833
TMUB2	0.3094497026476855
IFT74	0.3094475908228214
PKDREJ	0.309445699310237
MOB1A	0.30944266019032063
HPSE	0.30944051519626875
IFNW1	0.3094402090075274
ZNF611	0.3094377372410294
APH1B	0.30943730740851294
TRPC6	0.30943719685338006
C3orf36	0.3094361740523256
CREBL2	0.30943591511117985
CXCL6	0.3094317219176791
KCNH2	0.30943011786172475
VSNL1	0.30943011786172475
EFCAB14	0.30942687759212606
KIAA1614	0.3094253951641575
DPH5	0.3094176170822645
C9orf106	0.3094172911118218
OR10H1	0.3094166261861457
JUP	0.309413978197314
PSAP	0.3094121617177097
NINL	0.3094121617177097
SIN3B	0.3094086797107943
TRIM33	0.3094064220296418
HMG20B	0.3094054468956818
WRN	0.30940541050953063
SNED1	0.30940521545340316
TBC1D1	0.30940487722928917
WNT5A	0.3094023347627818
PPP1R3D	0.30939997248640894
ZZEF1	0.30939485474829476
SP110	0.3093922600641375
BARD1	0.3093906230332706
CACNA1G	0.3093896696676867
NUMA1	0.30938955318150096
YY1AP1	0.3093874181807868
SETDB1	0.30938672081799073
SOS2	0.3093862845520696
TCF15	0.30938538074627026
ARHGEF38	0.3093853554316533
ITPKC	0.3093802746596468
LACTB2	0.3093802746596468
PRELP	0.3093771051581709
HOXC13	0.30937424653323187
UVRAG	0.3093733982592897
ENPP4	0.3093728308904262
CHRNE	0.30937070339930933
BLM	0.30937070339930933
NPAS2	0.30936885213865967
EIF4A2	0.30936885213865967
AHCYL1	0.30936353481844237
NXPH3	0.30936121693135354
FAM160B2	0.30936108234031234
ZNF264	0.30936099189994454
EFCAB2	0.3093592347180475
SGSH	0.3093560620109672
CHD3	0.30934785970790524
WDR91	0.30934308287246304
TAF1C	0.30934038686440934
PRG4	0.3093320526154161
LIPT1	0.30932678723083396
TRIP10	0.3093266204300415
TMEM104	0.30932657688102916
COL5A3	0.30932657688102916
SCRN1	0.3093213654741394
TEAD3	0.3093213654741394
ROM1	0.3093151479599125
MUC1	0.3093096486900795
RAD52	0.30930829856789765
REG3A	0.30930594992032373
TRIM45	0.30930594992032373
CCS	0.3093052073408463
CPNE7	0.30930128589337474
GUCY2F	0.30930128589337474
EAPP	0.3092980373422194
FOXL2	0.3092949458197388
SYNGR3	0.30929476166788666
TPRA1	0.30929476166788666
TAF5	0.3092872876358118
PARP12	0.30928619925951234
CAMLG	0.30928317393433447
DCLRE1C	0.3092823245198576
BRD1	0.3092818027622163
ELOA	0.3092808699750039
COL4A2	0.3092804182338329
MEGF8	0.30927623658268055
AQP1	0.30927504222332564
ZCCHC2	0.30927444395115117
NCK1	0.30927310700813265
ADI1	0.3092709681091562
ANKRA2	0.30927057349491105
AAMDC	0.3092704413258848
ERN2	0.30926886195482495
BAIAP2	0.3092677821552958
ACBD4	0.30926656047759865
PTAFR	0.3092623762667921
ANGEL2	0.309260711393188
SPAG1	0.3092604913155787
ECSIT	0.3092601894294603
IPP	0.3092589693326443
NCOA2	0.3092554736001018
OXR1	0.3092554736001018
FHOD1	0.3092525555680182
HERC6	0.3092470950529191
MAPT	0.3092421592496585
PDGFRA	0.30923932847688124
RRAS2	0.3092373495421441
ELOA-AS1	0.30923566541555336
HOXB5	0.3092336881267812
JRK	0.30923067250524905
SAFB2	0.3092306565272291
MBD4	0.3092293160711206
FNBP4	0.3092253978795442
EXPH5	0.30922502706403565
HTR5A	0.3092195767618437
HSPA1B	0.3092195708275009
INS	0.30921581850839586
TAB2	0.3092157999937308
TMEM121	0.3092147614629852
SCPEP1	0.3092147614629852
ATP6V0A4	0.3092116002722586
DNAJB2	0.30920860668460853
MPPE1	0.30920421535587805
TRAK2	0.3092039014578491
ACO2	0.30920135997098896
EDA	0.30920110597142697
LYST	0.3091983310428332
SRSF6	0.3091966170153692
TIMM50	0.30919614797913825
ARSA	0.30919573880719337
APBB1	0.30919241948858966
NPY2R	0.3091872494554924
YIPF1	0.30918515009651343
SRSF5	0.3091842157884575
SUN2	0.30918198278388626
HMGN3	0.309181434165998
GCK	0.309181434165998
CDIP1	0.30918108107125875
FAM131A	0.30917992005608075
FMO5	0.3091787846250096
C1orf68	0.3091779042049122
ASNSD1	0.30917637675724585
PDLIM5	0.30917269224283805
EVX1	0.3091712587046384
FRMPD4	0.3091663202637617
PGGHG	0.3091639883316396
PIGA	0.3091631964234653
PEG3	0.3091618450083074
CREBBP	0.30915635448532247
RN7SKP150	0.30915088554639647
PPP3R1	0.3091499147381276
IL1RAPL1	0.3091491677859722
SPECC1L	0.309145777643222
EHHADH	0.30914204633927467
CCN5	0.30914204633927467
KCNQ1DN	0.30914107215621195
TPCN1	0.30913537524361895
NABP1	0.30913537524361895
RIMS1	0.30913194164328733
SNRK	0.309128341128704
FRYL	0.30912149914181053
MSX2	0.3091195588277271
TMEM168	0.3091166973236193
PGP	0.3091102185594982
CTSC	0.3090949990366601
FANCE	0.30909127286900656
GCC1	0.30908853820783283
WDCP	0.3090788000887143
CACNA2D2	0.3090782388226005
LRFN3	0.30907135782201905
TMEM97	0.30907102368855227
YIPF4	0.3090682422919353
FNDC8	0.3090675066646223
COL18A1	0.3090675066646223
LHX5	0.3090636371491187
PLEC	0.3090628190769824
ATG4A	0.3090603407741276
GUCY1B1	0.3090588157611355
NSG1	0.3090566520712193
ZDHHC18	0.30905656540828774
PNPLA2	0.30905318016651495
KCNN3	0.30905224384752633
DGKD	0.3090519666074509
LIMS2	0.3090483068541627
SDHD	0.30904349493261335
PCDHB6	0.3090387463830656
MBTD1	0.30903029290987566
DELE1	0.3090285873072445
MOCS1	0.30902051025481037
ZDHHC4	0.30901987076088067
CUX1	0.3090041549066378
CLTCL1	0.3090020575906686
CYP11B2	0.30900142456097307
UAP1L1	0.30899867274627374
NR5A2	0.30899867274627374
SLC29A2	0.30898559258360475
MPPED1	0.30898137720735297
CHKA	0.3089798080138307
KEAP1	0.3089774597001724
LIM2	0.3089686988253536
XCR1	0.3089686988253536
H2BC7	0.30896219839546896
RCOR3	0.3089609070607295
CTSO	0.3089599003177457
PLA2G6	0.3089538636560747
KCNS3	0.30895058108100354
HABP4	0.30894366147306646
OCA2	0.30894341670627956
FSCN3	0.3089422223759417
GIT1	0.30894167394462974
C11orf21	0.3089401080414856
CCDC177	0.3089380276216399
KIAA1109	0.3089380276216399
CASP3	0.3089379704133444
CLSTN3	0.3089298720204986
TMEM80	0.30892287517197836
THAP10	0.30891956651104036
FAM110D	0.30891756403842474
HADH	0.30891752215743057
ENDOU	0.30891738374657024
SIX2	0.3089171520696551
KCTD14	0.30891029901944317
SPR	0.3089078933097701
LALBA	0.3089072325386279
APOL6	0.3089072325386279
RFPL3	0.30889903018912734
CARF	0.3088913026761476
RHOG	0.3088844275851061
CDX2	0.3088706668498385
CYP1A1	0.30886830212959054
HMGXB4	0.3088582434867563
TRPM4	0.3088533033421304
CHRNB1	0.3088498011193436
CDKL5	0.3088363557004424
MAPK4	0.30883220084505186
SPEN	0.3088317867814406
ERC1	0.30882243243151253
TRAF1	0.3088202142764971
CHUK	0.30881979902345363
ZKSCAN8	0.30881139185584866
JADE3	0.3088005103545123
SECISBP2L	0.30879415905323426
HLF	0.30879011905790216
TMEM47	0.308768546353828
CRLF3	0.30876852387251347
MYO1E	0.3087684200489297
ATAD5	0.30876703464312355
TNFAIP2	0.3087663638436236
GFER	0.30876626339284596
ZBP1	0.30876318943129427
ZNF224	0.3087619797680851
ARID3A	0.3087583461344597
PLXDC2	0.3087561150692813
TH	0.30875365985358716
HAO2	0.3087485287880638
HLA-DPB1	0.3087191681359253
SIRT4	0.3087158950681122
IL17RA	0.308703400773228
ENPEP	0.30870323110671205
DOK2	0.30869800930267166
ACSF2	0.30869654620278036
KAT8	0.30868925453378704
FAM53B	0.3086595198866244
PSMB8	0.3086593068541989
BCL2	0.3086455634665214
TSPOAP1	0.30863630267012776
MEGF9	0.3086350380110807
DLG5	0.30863497478352037
ZNF32	0.3086269385535052
FUT4	0.30859492829094504
SYT1	0.30852072367623057
FBLN5	0.3085101226836162
MPO	0.30850396559094684
XPNPEP2	0.3084849303046799
TMOD1	0.3084733483249255
NELL1	0.3084717312101646
GNA14	0.3084131081531542
FAM106A	0.3083994025691675
REPS2	0.3083771431570275
CLSTN1	0.30837631357279693
HSD11B2	0.3083674732992365
POLI	0.308364986271336
SSBP3	0.3083574283796535
CROCCP2	0.3083426001846833
ST14	0.3083151859304035
OXTR	0.30829226915392705
CLCN4	0.3082269219084939
EFHC1	0.30820837913818616
GRIP2	0.3081893738905544
CADM3	0.30818887440876874
STARD3	0.3081824173644095
CCNL2	0.3081523044179822
PSRC1	0.30806606695549915
CELF2	0.3076858281889348
SHTN1	0.3068914014636494
PIGZ	0.20920559627260393
EBLN2	0.20919467017948978
GRK1	0.2091728215563452
NCOR2	0.2091452034151167
GNPDA1	0.2090947819706122
GTF2H3	0.20909058948423023
FOXD2	0.20907880008871432
NUDT18	0.2090752402490872
TMCO3	0.20905318016651495
BFSP1	0.2090499385891688
TFCP2	0.20904207655507723
GBX2	0.2090144918094335
ENAH	0.2090034069161093
VPS4A	0.2089875997438994
NBEAL2	0.20898421283109453
EPN2	0.20898073213988969
ALX1	0.2089721840915749
CTDP1	0.20896414695447485
MAN1A1	0.20896020731179876
KIF13A	0.20892891674616668
ZNF135	0.20892523613632952
KLK14	0.20892309990260555
BMERB1	0.20891972249115306
ASGR2	0.2089181587747895
WASF2	0.2089175640384248
TLE5	0.20891738374657026
RPRD2	0.20890723253862792
TNFRSF1B	0.20888707746668728
PEX11B	0.20888691693773193
ATN1	0.2088847508597912
MYO1C	0.20888305857472603
FBXO17	0.20888260242213802
HHLA3	0.20887799327897058
ZNF271P	0.20886072950995307
COLEC11	0.2088508301357503
ROR1	0.2088505147765817
SORBS3	0.2088500791718875
NFATC3	0.2088452102517048
ZNF280D	0.20883851531319297
PTGER3	0.20883184642089134
LTF	0.20883021288866
ARHGEF17	0.2088216967017035
THNSL2	0.20881936735714154
GPR135	0.20881661334190943
ZNF160	0.20881029312245558
HDAC4	0.2087983848329888
ZNF211	0.20879242507291187
GRIN1	0.20876837810478174
TSHB	0.20876461236824886
S1PR4	0.2087583461344597
ZNF550	0.2087583461344597
SERPINA1	0.20875213740232268
VPS13C	0.20874538715996205
FOXN1	0.20874494167144442
PTCD1	0.20874221071609245
SERPINB2	0.20873648597952704
XAB2	0.20872601186361445
RNF122	0.20872601186361445
TMEM159	0.20872029079218984
HCFC1R1	0.20871916813592534
VPS9D1	0.20871916813592534
PNLIPRP1	0.2087177983265114
KCNC3	0.20870948004368375
GTF2E1	0.20870578336498133
TMEM254	0.20869806939390295
PLCE1	0.2086980093026717
KAT2A	0.20869425211751289
POM121	0.2086918942072089
OGFR	0.2086879680438858
TAGLN3	0.2086879680438858
PSD4	0.20868496050926638
HERC2	0.20867233105715002
RSRC1	0.20867233105715002
PXN	0.20867184032720798
ILRUN	0.20867024890111222
GAREM1	0.20867024890111222
SERPINB13	0.20866688949867757
MAN2B2	0.20866183370653135
IL6ST	0.20865937009932858
KLF13	0.20865930685419892
CASP7	0.2086581118055338
SLC45A2	0.20865750769153477
HMMR	0.20865460227547228
TCN2	0.20865180091487598
TOR1A	0.20864983479220373
GPATCH3	0.2086362605923167
H2BC5	0.2086269385535052
PF4	0.20862530802779128
PLSCR1	0.20862421703137635
GABRA5	0.20862312082955556
TBX4	0.2086208859032525
HSDL2	0.20862028948837227
BBS10	0.2085964365198592
VSX1	0.20859509363551534
HSF1	0.20859378427463202
KLHL20	0.20858416145296474
SLC37A4	0.2085811965162338
PTPRB	0.2085811965162338
KLHL26	0.2085766729004563
HMX1	0.20857327515924737
PTBP2	0.20857284224840075
ITGB3BP	0.20857270439299122
LINC00216	0.2085676206549001
SNAP23	0.20855808272017073
GSTK1	0.20855808272017073
CEMIP2	0.20855808272017073
PAPPA	0.20855808272017073
RAVER2	0.20855356329203342
GALNT8	0.20855108840968092
GDF7	0.20854862596910623
PIK3CA	0.20854795787146005
SLC35E1	0.20854746026195903
FLVCR2	0.20854746026195903
P2RY10	0.20854598205068003
KLF15	0.20854294138533735
SDC4	0.20853911660987867
NPL	0.20852713116191565
COLQ	0.20852463212527203
SEC24B	0.20852463212527203
AIP	0.20851792412359976
CYHR1	0.20851792412359976
INVS	0.208514661542093
MLX	0.20850775474660393
TPO	0.2085069265475873
RFWD3	0.20849176882244747
H2AC4	0.20848145898307924
HPS1	0.20847991310715186
TRIM68	0.20845741723558184
WDR62	0.20844969010901288
LETM1	0.20843458072487175
ZNF783	0.2084338234897279
IL3	0.20843270066564212
TLE3	0.208421116510062
DMC1	0.20841467952965165
DDX60	0.2084144964404296
ITGB2	0.20841310815315425
ARMCX1	0.20841283560055582
FAAP24	0.20841221017057057
RCC1	0.20840122266293598
TAOK2	0.2083994025691675
SERPINB1	0.2083843629286979
ZBTB38	0.20838152535617985
NUDT2	0.20837892812327521
OTUD3	0.20837714315702757
Y_RNA	0.208364986271336
IGHV3-7	0.20836159935414275
LIN7A	0.20835352648815203
PEX19	0.2083468716343234
HAUS2	0.20833996954689457
PKN2	0.20833384905897678
REEP2	0.20833097348638585
OSBPL1A	0.20832760112798682
LYRM1	0.20832755556681587
MACROD1	0.2083204054384157
GCH1	0.2082978325202473
IL32	0.20829698758041032
RAI1	0.2082969777492543
DAPK2	0.2082968070826921
S100A1	0.20829621714238117
ROR2	0.20829549422398302
MYOZ3	0.20829401306610715
NABP2	0.20828515481477664
NT5C2	0.2082819967133583
ADAM28	0.2082819967133583
DNAI4	0.20827919634072944
CLCN1	0.20827833547070349
NRXN2	0.20827674811108418
SATB1	0.20826692793571985
STX16	0.20826396739925584
RTF2	0.20826291639978767
RNF114	0.20826284017452398
CRAT	0.20825883447039772
ZSWIM8	0.20825883447039772
INPP5A	0.20824405136026805
MSRB1	0.20823629800498958
GPHN	0.2082151671591713
TMEM260	0.20821075020574828
ERCC3	0.20820363792071245
GPR176	0.20819295944119187
WIZ	0.20818937389055442
TERT	0.20817770415042874
TMEM14A	0.20817326513511417
BCL2L13	0.20817144031834564
ST8SIA5	0.20816350266382586
METTL8	0.2081531402610868
KCNB2	0.2081531402610868
MLPH	0.20814776996719406
LIPE	0.20814096672127425
CC2D1A	0.20813928108238305
TMEM63A	0.20813928108238305
HOXA11	0.20813357882955513
CA9	0.20812767589548542
TXLNGY	0.2081271289524289
FOXJ1	0.2081214749877031
CTSD	0.20811205750524644
PDK4	0.20810620234545282
SSX5	0.20809193554048136
RELB	0.20808347702492383
FAM3A	0.20807328226541552
IGLV4-60	0.2080680877671864
STAU1	0.2080674574003672
TMEM50A	0.20806172811062582
PLCG2	0.20803859844880704
TPP1	0.20803525784703752
ASIC4	0.2080277937820685
ADRA1B	0.20800015126271798
MLN	0.20799602703416498
CCNG1	0.2079902436522592
FLCN	0.20798029458674494
ASAP3	0.2079799559842458
ADAMTSL2	0.20797509009020865
MON1B	0.20797509009020865
A4GNT	0.2079657161688504
PLEKHB1	0.2079547708194435
PHOX2B	0.20795126904734992
LBH	0.20794149469697856
ZNF302	0.20792597310339553
SCAF11	0.20792420071587261
PCDHB1	0.20791635296222183
CDK10	0.20791543172145188
PAPSS2	0.2079148153128207
TRAC	0.20791323806626308
IRAK3	0.20791231127223325
ABCA7	0.20790746830848714
LIMD1	0.20790379101429826
MYL9	0.2079032012082829
GDAP1	0.2078965537756298
KIF1B	0.2078965537756298
ADAM11	0.2078839386355052
ZNF423	0.20788209867461627
PIGP	0.2078736879729938
KLF17P1	0.20786806874194363
SERGEF	0.20785815502606408
SLC6A13	0.2078400883807477
GTF3C3	0.20780983278441686
PRMT7	0.20780863859166068
ADH1A	0.20780558820846587
PCDHGA11	0.20780029499956093
PDE1C	0.20779265494401863
SLC25A37	0.20778251540827505
ADAT1	0.20776865894854155
TSPAN14	0.20775924824205527
MYO9A	0.20775242551080025
ACP5	0.2077509918015332
GRK3	0.2077454296741043
ZSCAN32	0.2077450596224368
ABCG1	0.2077450596224368
TBXAS1	0.20773998584080022
AMMECR1	0.2076958331191177
NXT2	0.2076837377059133
ZNF426	0.20767453017561768
C5orf22	0.2076716158485004
LAMP3	0.20767101479393177
ADA	0.20765664202509593
NDUFAF5	0.20764992529923423
PGRMC2	0.20764992529923423
YTHDF3	0.20763914306316655
HSD17B14	0.20763684715020936
BUB1	0.20763128967078892
INPP4A	0.20762694583544294
ECI1	0.20762342303848502
OR1E3	0.2076159423858169
TESK2	0.20761398603916453
GPR50	0.20760316917544278
BNC1	0.20759920381934882
CETN3	0.20759690164170608
CXCL5	0.20759690164170608
ZFYVE21	0.20759690164170608
MISP	0.20759061782203642
DPP8	0.20758393685566087
DZANK1	0.20757125521540745
TRAM2	0.20756660446629646
GFM1	0.20756660446629646
ADD1	0.20756660446629646
PHF20L1	0.20756337244659334
CLDN5	0.20755326250066491
CPLANE2	0.20754642014625113
CAMK2B	0.20751958393985473
MTRR	0.20751708409844663
GM2A	0.20751328733653407
ANAPC2	0.20748625104770166
ADK	0.20748339553217035
TLE6	0.20746509586157283
SCNN1A	0.20745497048047937
ACTL6A	0.207452273422289
MAP9	0.20744911633065785
TMBIM4	0.20744490823888603
DPP3	0.20744490823888603
IQCC	0.2074035690499545
PDZD8	0.20740047173854742
PHF8	0.20739855682988403
PLAGL1	0.20739855682988403
NNAT	0.2073950385745244
MARCHF8	0.20739499693670124
AP3S2	0.2073944203904731
PCDH1	0.2073944203904731
CDH4	0.20736617159941212
VCL	0.20736386512952387
ALG5	0.20735375586700802
MKKS	0.20735375586700802
MED28	0.20735113789585627
STXBP1	0.20734743939790537
ATXN3	0.20734240396155795
LRRC20	0.2073284057733978
MAP7D3	0.20732839024401536
ARMCX4	0.20732783729755808
BRF1	0.20732411387587665
DNAJB14	0.20732320930677317
CENPB	0.20732320930677317
CASQ1	0.20732297803610283
H4C5	0.20730666517863455
SLC4A3	0.20730441565047478
GFRA2	0.2072803910346659
AZU1	0.20727519217911852
STATH	0.20726243819655704
ENTPD1	0.20726104037615797
PKD1	0.2072544053572071
HNF4A	0.20724093911545674
GMNN	0.2072311105832212
DKFZP434A062	0.2072299961183582
NOS1	0.2072299961183582
MX1	0.20721093459576143
ZEB2	0.2072066130340868
EGLN3	0.20720173253416255
DCAF10	0.20720173253416255
AGPAT1	0.20720047689160184
ALDOB	0.20718033834420363
TRBV10-2	0.2071793072781848
CINP	0.20717840434288767
MUC7	0.20716901116402076
BTNL8	0.20716867322264104
PQBP1	0.20716867322264104
NRN1	0.20715871054958165
POMC	0.20715277509068383
TCOF1	0.20713817664907513
C8G	0.20713079150211622
DEF6	0.2071307500656908
C12orf45	0.20712814794147547
HMGCS2	0.2071232505606259
DTX2	0.20711658676757852
ANKFY1	0.20711422720635964
ITIH3	0.2070993514814773
CCN1	0.20709908862759344
MED23	0.20709691589223622
EDN1	0.20706968504570766
LINC00652	0.20706438114212863
EBI3	0.2070623446031567
NR0B1	0.2070573229489498
DGCR2	0.2070497974808067
PLPP1	0.2070497974808067
RRAD	0.20703856207617
TMEM242	0.20703595916780018
SYT17	0.20703223919315206
ARNTL	0.20702842328151225
TAAR2	0.2070076534340128
GNAZ	0.20700605000952454
PLBD1	0.20700599553872043
LDB3	0.2070007247083751
ADA2	0.20699610513172212
TOB1	0.20698819254393563
ZMYM1	0.20697750615940996
LNPEP	0.20697351060068453
ATAD2B	0.20697218005350004
CTSH	0.20696937277227595
NCKAP1L	0.20696805963786816
CRNN	0.20695230467335532
CCDC7	0.20691868406158426
NPAS3	0.20691066666186606
LILRA4	0.20688364331338838
TBC1D30	0.2068631899162421
ABR	0.20683086792647928
BTF3P12	0.20682603208013178
CHRNA5	0.20682460065144437
MTMR4	0.20681900222478064
RNASE2	0.20680770982283905
PTGDR2	0.20679890632680706
TMCO6	0.20678319451884342
URB1	0.20677756572985617
KIZ	0.20677334088242993
ZC3H3	0.20676573888612368
TNFSF10	0.20673994815357968
CPNE6	0.20673521986517823
OR10H3	0.20672031362639315
NCAM2	0.20671906002409213
SST	0.20671052087963862
TNXB	0.20670956756113756
NCAN	0.20668777381452827
JAM2	0.20666882349806454
SCT	0.20666422239007104
MYOM1	0.20665433130601063
GNL3L	0.2066279094530224
REM1	0.20662388988869823
PROP1	0.20661656513273718
TFR2	0.20659391396059917
NR2C1	0.2065897014028989
H1-10	0.20658532137107768
TRH	0.20655927371588606
ANKRD10	0.20655927371588606
C2orf68	0.20654591054349483
S100PBP	0.20654142548088722
EPPIN	0.20653760133900217
SPATA2	0.20653760133900217
RANBP17	0.20653007624643785
SIGLEC9	0.20652481603584907
TMEM151B	0.20651840849680583
TAL1	0.20651840849680583
HLA-DQA1	0.20651134194744675
LINC01949	0.20651112490360599
TFEC	0.20650750526858225
IL22RA1	0.20649492387873358
LRRFIP2	0.2064944282413
DDX43	0.20648737602579645
GPD1	0.20648494956130775
ASTN2	0.20644019070155847
PACSIN1	0.2064014213312059
ZMYM5	0.2063354142614498
HIPK1	0.2063278127164763
PRAME	0.2063252523314934
SP140L	0.20631894821456656
EVI2A	0.20629570554707322
FRAS1	0.2062849326285972
BRDT	0.20628062555570698
TESC	0.20627692925921803
CRLF2	0.20627483175934008
MGA	0.2062512715857525
HS3ST1	0.20624231197651408
NKX3-2	0.20623333500031535
CD33	0.20623045191404907
KCNJ5	0.20622928447963734
LILRP2	0.20620947910585416
AGAP2	0.2061765741089332
SPINK2	0.20616986129397552
KANK3	0.20616663164389323
PDCD1	0.20613812295205733
CST8	0.206103488999262
CSF3R	0.20600882942904272
LTK	0.20597245212071275
PTER	0.20594089237117677
FNBP1	0.2057545434666672
NDUFC2	0.2057520456510949
MINDY2	0.2057023971149371
MMP14	0.2056964475095112
QTRT2	0.2056739046298277
G0S2	0.20564981062649404
EN1	0.205629123450045
TUBGCP3	0.205629123450045
DNAH17	0.20556996617820533
KCNG2	0.2055676476420919
CSAD	0.2055275533059018
LAIR1	0.20551820096791715
HRH4	0.20550711164179644
HSPG2	0.20547872026332684
CES1P1	0.20541623574372064
SNX4	0.2053790263293671
CYLC1	0.20527651796317928
MPL	0.2049370122077651
NOVA1	0.2049028855405079
ACTA1	0.10727179946700731
TNMD	0.10719407854084008
SOAT1	0.10716901116402075
CEP76	0.10700424404326754
CARD14	0.1069799278392779
MB	0.10681516189872552
APLNR	0.10678221626198414
GSG1	0.10673596098970094
THEM6	0.10673483705368907
PKD2	0.10669531522396014
TMC6	0.1066757399303433
NFIC	0.1066703564977141
