SLC33A1	0.40985980674403993
OXSR1	0.409857470269431
OXA1L	0.4098570392858662
NME3	0.40985639258976686
ACSM5	0.4098561067338285
DCN	0.4098550272366518
SPTSSA	0.4098543701551271
ABHD4	0.40985413590725217
TTC17	0.40985388300487746
ZNF767P	0.4098522995406977
CACNB2	0.4098516613667509
PTMAP3	0.4098515113564382
MFF	0.40985124895041725
ZNF580	0.4098502944637684
SPATS2	0.4098501281100359
WASHC3	0.40984987939344164
LAMC1	0.4098480460301333
DGCR2	0.40984803303232514
ALDH3A2	0.4098459248329561
PABPC4	0.4098451038379051
EMX2	0.40984500146508007
IFT57	0.40984407337331114
NR1H3	0.4098440448308535
PHB2	0.4098433484705429
LANCL1	0.4098422427410404
AAMDC	0.4098422427410404
YME1L1	0.40983962134365964
ARHGEF7	0.40983938313837226
TMED10	0.40983804588464207
HELZ	0.4098379736528839
ESF1	0.40983698514546646
RBPMS	0.4098365254660258
WASF1	0.4098360019675866
ACACB	0.4098360019675866
NUDT11	0.40983580483502685
WRN	0.4098352713308697
DHRS7	0.4098351029453237
PDGFRB	0.4098351029453237
ZDHHC7	0.40983465019891235
PYGB	0.4098331200162599
KIF16B	0.40982982934092943
CEP63	0.40982982934092943
SPTLC1	0.40982982934092943
SLC41A3	0.40982863908026695
IFITM2	0.40982757244817136
MARCHF6	0.4098266103789091
ECI1	0.40982618187633474
PTGS1	0.40982618187633474
MAFG	0.40982618187633474
PHF2	0.40982593616929514
AP5Z1	0.4098255815125141
ZNF271P	0.4098253952972887
DCAKD	0.40982513701168033
PKD2	0.40982488339560835
PLAGL1	0.40982473813017567
CD82	0.409824632988644
NOC3L	0.40982436356051416
AKAP10	0.4098238047043731
CLIP3	0.4098232346400021
IFITM3P7	0.409821712416251
CYBA	0.40982160011774366
STX6	0.40981973308603054
VPS13B	0.4098196409206723
SPRED2	0.4098182265929768
SLTM	0.4098180748831865
SERINC1	0.409817247931636
CUEDC2	0.4098167379998223
ZSCAN18	0.409815168559376
PDCD4	0.40981497689387564
TK2	0.40981471701122085
THRA	0.4098144552871229
MOAP1	0.4098132876106007
MAP3K12	0.4098132658638443
ZBTB48	0.40981237730665976
BMI1	0.40981084005305163
DNAJC13	0.4098083471425987
NUDT18	0.40980751080851735
SPINT2	0.4098069764293411
SLC19A2	0.4098063535641451
MTARC2	0.40980588981533944
THAP11	0.40980429893410913
EIF3D	0.4098042866518922
FEZ1	0.40980111061266067
ATP2C1	0.40980008849262417
SPEN	0.40979996320254136
B4GAT1	0.40979996320254136
RAB7A	0.40979996320254136
SMC6	0.4097988442375572
ZNF22	0.40979816256493035
RNF139	0.40979738567066026
ZC3H4	0.40979603815316185
HNRNPA0	0.40979603815316185
PIK3C2A	0.4097956444129589
ADNP	0.40979544746004887
HMBOX1	0.4097951719385845
RAD23B	0.409793793263506
FBXW2	0.4097934118478838
ZC3HAV1	0.40979310602828584
PTDSS1	0.4097930786200955
CHPT1	0.4097928378061241
ITFG1	0.40979273382127296
PHF20	0.4097872341915746
PDE4A	0.40978645921680473
GFOD2	0.40978645921680473
SHOC2	0.40978645921680473
KRT7	0.40978556848701736
TCTA	0.40978506352650007
FNTA	0.40978480777510684
CCN2	0.40978450221356744
PRRC2C	0.4097841199738858
KLF5	0.4097840631435312
KHNYN	0.40978080535607486
GABRE	0.4097804151612612
SURF1	0.409780327675481
ACIN1	0.40977888680156016
ELMO2	0.4097785186053527
ENAH	0.40977838858003107
CGRRF1	0.40977827083812995
PRKCA	0.4097710535382682
SPATA20	0.4097697496836861
UBR5	0.4097696131237909
ITPK1	0.4097687822237172
TRIM56	0.40976822937346985
RANBP17	0.40976822937346985
TRIP6	0.40976822937346985
PIAS1	0.4097649988468823
PUM1	0.40976471136962905
SLC16A5	0.4097646536090675
PIK3CA	0.4097646115584907
APOOL	0.40976446272170347
ADCY9	0.40976393719883397
CYP26B1	0.40976069287602634
LEPROTL1	0.40976016780319696
SMG8	0.40976016780319696
GRINA	0.40976016780319696
BNIP3L	0.40975933076780763
PATZ1	0.40975924335568664
SMYD3	0.40975887178037784
MAP2K5	0.40975657948207983
COQ2	0.4097554739112411
KHDC4	0.40975441689414466
SNED1	0.4097535259714258
DPF2	0.40975294084258496
MTARC1	0.40975187454604467
NUP37	0.40975106274815404
ANG	0.40975061978347344
APPL2	0.4097503843733999
COMT	0.40974831136309675
MRPL40	0.4097477143058631
POLR2B	0.40974563092881544
CLDN7	0.40974413947042354
AQP6	0.4097425131601978
NSA2	0.4097396429355876
MKRN2	0.40973949520811526
PAFAH1B1	0.40973928083416233
SLC16A3	0.40973835068935194
CRKL	0.40973676837027456
RAB21	0.40972893760510964
MGLL	0.40972868202270185
MGMT	0.40972708594844937
ETFB	0.40972708594844937
MAN1A2	0.4097254414053564
TCFL5	0.40972296574241346
NMT1	0.40971350845368326
NECAB3	0.40971323052034203
ZNF710	0.4097093538533663
F8	0.4097087117023239
SS18L2	0.40970718644383636
MTA1	0.4097070845619029
LARP1	0.40970684575963867
IL11RA	0.4097061029117208
GALNT1	0.4097050779071961
FBXL7	0.40970455582390086
SCML1	0.40970382692258656
PLCD1	0.4097033907999966
C2orf68	0.4096994314624088
DCXR	0.4096991781677888
PPP1R3D	0.40969528243800496
HECTD4	0.4096932342597729
ACAP2	0.4096876821058601
TGFBR2	0.40968580201087523
HADHB	0.40968481827211245
NUP133	0.40968411207794675
B3GAT3	0.40968411207794675
TSKU	0.40968297992557956
BICD2	0.40968020570863367
ISLR	0.4096783753043799
FZD1	0.40967744403154466
PDE8A	0.40967302137967215
GOLGA7	0.40966492521578884
BICRAL	0.4096609485296241
CHP1	0.4096602533141337
PGS1	0.40964956283370085
DECR1	0.4096494261473369
ASAP1	0.40964891687588245
ATF1	0.40964540541876826
PHYH	0.4096450750754297
DHX8	0.4096450750754297
ALX1	0.409639782321584
NCSTN	0.4096389379525824
MAVS	0.40963633479769923
DHRS7B	0.409634103770466
C6orf120	0.4096288893363345
CAMLG	0.4096281583317766
UBE2E1	0.40962399480023254
CETN3	0.40962394975367394
ID2	0.4096227107446026
MRPL24	0.40960910321677607
WDR19	0.40958411582826326
UBE3B	0.4095750135514002
FBXO17	0.40957402055486203
LAMB2	0.4095699223742112
SOCS2	0.40956854658487096
RDX	0.40956738885591704
CRYL1	0.4095625901347724
LINC00342	0.409562335576547
TACC2	0.4095582679743943
POLRMT	0.40955139587916356
HERC2	0.4095474111769442
CCS	0.4095446026156746
SVIL	0.409520170975212
ATP1A1	0.40951595634667276
MED13	0.40948093845931466
NCK2	0.409472291394064
HDDC2	0.40947165864695123
TOB1	0.4094572327534187
PPOX	0.40945525795426435
TRIM33	0.40944455011547354
PSEN1	0.40944455011547354
PLXNB2	0.4094392997028343
EIF3G	0.4094278751336178
FMO4	0.40942564635667855
CSNK1A1	0.40938081232251944
MMUT	0.4093733276667128
ACYP2	0.4093678322225508
HIPK3	0.4093619154163525
TNPO2	0.40935968292871777
DICER1	0.4093429156241646
TGFBRAP1	0.40932810448170687
LIFR	0.4093160935832427
AGL	0.4093060283210366
ZFYVE9	0.4092990305687744
DHX35	0.4092503346813616
FBL	0.4092342527716157
TGFB2	0.4091238376780541
TMEM123	0.4089551701948447
NR2F1	0.40894583614795904
CBX7	0.4086696881063841
IMPACT	0.3098023279098002
PLSCR1	0.30980110089045537
CABIN1	0.30979996320254133
CSTB	0.30979641917131223
EMP2	0.30978723419157456
MYO1C	0.3097853740050889
ATP6V0E1	0.30978232238119874
TOR1AIP1	0.30977616199293984
MRPS18B	0.3097721311939057
NOL3	0.30977174417582765
RREB1	0.30977174417582765
ACP2	0.3097673850107092
SLC22A18	0.3097655325291024
ABCD1	0.30976522213709495
SAA3P	0.3097544168941446
IFITM3	0.30975187454604464
C19orf54	0.30975068617741236
GTF2E1	0.30975054286596415
GPC4	0.3097471458703505
KIAA0040	0.3097460779574175
MSL3	0.30974582675844836
HSDL2	0.30974251316019774
CDKN2AIP	0.3097421489493179
MLYCD	0.3097394952081152
USP22	0.3097376339066115
VPS26C	0.3097359002444695
COPS4	0.3097338379241126
FTO	0.30973045982734626
PYROXD1	0.3097293808871471
HADHA	0.3097293808871471
KRCC1	0.3097293808871471
ECHDC2	0.30972872599967366
HTATSF1	0.3097286820227018
INSR	0.309726800690301
VPS4A	0.3097234127068195
HMGN4	0.3097230736588848
C1orf216	0.3097230736588848
BNIP3	0.3097217929992197
ARFGEF1	0.30972175301435945
NTRK2	0.3097217139617214
CTDSP1	0.3097195978043248
S100A3	0.3097195328595335
BCL2L13	0.309719290351061
CTDSPL	0.30971702665736345
MMP28	0.3097162495152857
MTF1	0.30971465675652887
CCDC51	0.30971390694102846
PSMD6	0.309713230520342
XPA	0.30970980108758045
HSPA1A	0.3097077050722866
HDHD5	0.3097050779071961
BAZ1B	0.30970181363844085
PPWD1	0.30969943146240875
DYNC1LI1	0.30969943146240875
CHI3L2	0.30969917816778875
PRMT7	0.30969854749443043
KIF1C	0.30969611935721986
CLN5	0.30969357881677667
PRL	0.3096929628692587
POLR2M	0.3096913990920718
TRAF1	0.3096910425546817
IL1R2	0.30968768210586006
BCAS3	0.3096861469832976
GABBR1	0.3096841120779467
CCT6B	0.3096841120779467
FUZ	0.3096841120779467
ARIH1	0.3096841120779467
RBCK1	0.3096841120779467
EIF1B	0.30968136529376733
RPL18	0.3096810320635815
BAHCC1	0.30968034909486347
ROR1	0.30967991924046767
PITPNA	0.3096797019035224
IRAK4	0.3096788438112601
KRBOX4	0.30967731439152646
TJP1	0.30967731439152646
EIF3M	0.30967731439152646
RPS29	0.30967731439152646
VPS33A	0.3096713251534104
AMFR	0.30967094273537626
RTL8A	0.30967056550138433
NUP54	0.30967037290756744
NDUFA10	0.30966761112612223
IGF2-AS	0.3096661450872754
ALPL	0.3096661450872754
PTK2	0.3096659296783189
ATP6V1B2	0.3096657992813352
CLASP2	0.30966569800831123
RSRC2	0.3096647736579665
KLHDC2	0.3096647736579665
IKBKB	0.3096640917683371
ZNF12	0.3096602067251333
TMEM33	0.30965743734790757
C1GALT1C1	0.3096573859355403
ANKRA2	0.30965658350657693
TNFRSF14	0.30965414240107164
FASTKD1	0.30965349459892616
OXSM	0.3096529508745984
PSAP	0.3096522193969233
TRMT13	0.30965079535415846
LASP1	0.3096495628337008
ZDHHC6	0.3096495628337008
PCBP2	0.30964462431307527
ESD	0.30964263066301073
GSTK1	0.30964217882579215
NISCH	0.30964121584147813
ATXN7	0.30964121584147813
HEATR6	0.30964105350735843
KLHL2	0.3096409030540753
NOL11	0.3096409030540753
SLC35D1	0.3096409030540753
DBT	0.30963893795258235
CTC-338M12.4	0.30963884197329433
FAN1	0.30963884197329433
CYB5R3	0.3096386631563411
SP110	0.309638444675325
FDX1	0.30963827935158456
CIAO3	0.3096363347976992
HSPG2	0.30963410377046596
EEF1AKNMT	0.3096311584291884
PXDN	0.3096303725882768
NAE1	0.309630361615206
AK2	0.3096288893363345
CREBBP	0.3096284612128039
RHOQ	0.3096284612128039
ACTR3B	0.3096281583317766
MED13L	0.3096267946366527
KMT2B	0.30962620733272384
LINC01963	0.30962581119148475
WBP4	0.3096224997817583
R3HDM2	0.3096224997817583
CHKA	0.3096221431338478
EAPP	0.30962193152998035
PTPRO	0.30962000791397865
AP1S2	0.3096174823117836
AHCTF1	0.30961417569717165
NDUFB3	0.30961370221624634
VAMP3	0.3096136922176723
CLMN	0.3096087705728462
ELOVL2	0.3096073796431966
KAT6A	0.3096058194534953
MAP4	0.3096047589869229
POLDIP3	0.3096026942079985
TOB2	0.3095993638662814
SPECC1L	0.30959633072793785
HMG20A	0.30959409204848926
SETD1B	0.30959251675319577
EIF4A2	0.30958685022081717
CD9	0.30958292028321444
TFCP2	0.30958219467773046
SETDB1	0.30958219467773046
LONP2	0.3095819795693006
SAFB	0.3095819795693006
RYBP	0.30958159557124987
DUSP5	0.3095797544206648
BTF3	0.309578545682213
CDK14	0.30957824676978984
C14orf93	0.3095781655315012
ATXN7L3B	0.3095773280726853
ERBB2	0.30957725804367414
WASHC4	0.30957580207983326
SEPTIN11	0.30956960503659176
UNC50	0.30956854658487093
HOXC6	0.30956854658487093
NCKIPSD	0.3095681693783451
SEMA6C	0.3095654151820181
MICALL2	0.3095612267406507
PSME1	0.30955900573877815
MOSPD3	0.3095582679743943
ATG14	0.30955701628300364
QTRT2	0.30955634171492497
KIF1B	0.309548950172769
RPL5	0.30954876264237563
ATP5MC2	0.30954699250676704
TMEM147	0.30954699250676704
PIP4K2B	0.30954699250676704
LAMB1	0.309546523473175
USP8	0.309546523473175
PIGF	0.309546523473175
TMEM97	0.309546523473175
DMAC2	0.309545230846528
VWA5A	0.30954460261567457
DDRGK1	0.30954460261567457
KANSL1L	0.3095443174026131
WDR43	0.3095434391147069
MYD88	0.30954070953606355
EML3	0.3095395348623828
ARHGEF18	0.3095384681448048
KCNJ8	0.3095380329576749
IL6R	0.3095323599107506
DUT	0.30953092578758723
MBNL2	0.30953091379015824
RERE	0.3095304818634471
SLC25A38	0.309529492434556
RETREG3	0.30952789039635886
NOP14	0.30952724013501587
CAB39	0.3095213717418059
AGPAT2	0.30951904965739285
TAF1C	0.30951780959585495
PDLIM2	0.30951390276300955
FBXL2	0.30951390276300955
DPP8	0.3095125673109787
BBOX1	0.30951197846786954
WASHC5	0.3095084083991255
FAM160B2	0.3095084083991255
APBB3	0.3095028775554901
CCDC28A	0.30950039041807975
TTC19	0.3094967149022813
SMIM7	0.3094960259154697
MSL2	0.3094960259154697
PCGF1	0.30949228129946715
TSC22D4	0.3094887999116687
SAFB2	0.3094854065510755
BTBD1	0.30948396632754904
TBX19	0.30948268108855403
DPY19L4	0.3094787717083297
AZU1	0.3094784280404941
TTF1	0.30947776071268657
CBX6	0.3094750092913998
BECN1	0.3094748927177181
ZSWIM8	0.30947229139406396
RBBP5	0.3094716586469512
MRPL4	0.30947153553537793
UBE3A	0.3094674788672153
DDX10	0.3094674218367898
IGF2R	0.309466225958636
NQO2	0.3094659412163143
JOSD1	0.3094621663411375
ITPR3	0.3094598791978068
HACD3	0.30945819097347704
RASAL2	0.3094508892870727
ATP6V1H	0.30943313155347957
BIN3	0.30943040613983236
MEF2A	0.30942885426029665
LTN1	0.3094287115753262
HNRNPUL1	0.30942787513361775
UBE2H	0.3094268460856142
CLP1	0.3094260470254279
GALNT11	0.30942480375845827
CDIP1	0.30942480375845827
H1-10	0.3094245624656412
SIGMAR1	0.3094243538400938
RPL3	0.3094104824542894
DERA	0.30940565164468176
BIRC2	0.3094019679592224
C11orf71	0.3094005478016129
TLR3	0.3094005478016129
ARL8B	0.3094005478016129
ZNF671	0.30939892967280697
PCOLCE	0.3093976448190543
RPL11	0.3093931428571352
APRT	0.3093931428571352
UXT	0.30939018394944756
HDAC4	0.3093845959454463
TLN2	0.30938312895487646
UVRAG	0.30937902644515697
ABCC5	0.3093770230672069
POR	0.3093755951725768
ZNF423	0.3093749570220864
BTBD2	0.3093738363381555
DZIP3	0.3093738363381555
LRP5	0.3093738363381555
RPL22	0.30937332766671277
ZNRD1ASP	0.30936998486877487
SAP18	0.30936887558448156
PCK2	0.30936887558448156
CCDC25	0.30936773943460216
CLSTN2	0.30936765092067947
CCNB1IP1	0.30936329223125736
ZNF500	0.30936129829738207
SMPD1	0.30935524171186135
MANSC1	0.30935421517598277
HNRNPH2	0.30935344254079333
DESI1	0.30935031120739037
SERPINA5	0.3093502463836583
DENND5A	0.30934985028120865
VAMP4	0.30934074760299973
LARP7	0.30933766401542734
TUBGCP2	0.3093212430701056
CDK5RAP1	0.3093185120280153
TMEM134	0.3093158258951935
UBE2L6	0.3093073645344844
SMARCD1	0.30930602832103654
DENND2B	0.30930602832103654
REPS2	0.30930602832103654
NOL8	0.3092990305687744
SEC11A	0.3092990305687744
H1-0	0.30929786854823754
PDE3B	0.30929682581675694
TBC1D12	0.3092931015297648
NRXN2	0.3092931015297648
ZNF419	0.3092927420861155
NT5M	0.3092926109913566
TNKS	0.3092908505534515
EBLN2	0.3092903783913473
LRRFIP2	0.30928312065644903
KATNA1	0.3092820993076726
CNOT4	0.3092806370812421
ATRN	0.3092806370812421
APPBP2	0.3092731541607749
VPS26A	0.30927196451333167
ADAM17	0.3092710670049469
TMEM159	0.30925903763441465
HEXIM1	0.3092559522000574
BRD9	0.309251455755215
FAM216A	0.30925141354076907
TOM1	0.3092460355754984
ELOA	0.30923880875131066
SF3A3	0.3092333586554144
WDR59	0.3092307218104221
LACTB2	0.30922578830748854
ZNF263	0.30922500445290985
ALG6	0.309223596354295
VPS41	0.30921919541759574
CLK2	0.3092177513512677
MRFAP1L1	0.3092168618151745
CHFR	0.3092131402243001
MRPL16	0.3092072873216435
PIGO	0.30920593878827596
ATM	0.3092035429113841
APBA3	0.3092035429113841
TP53BP2	0.30920175638112557
TRAK2	0.3091980978446689
MGA	0.3091907110352061
IL17RA	0.30917313617350217
UBE2V2	0.30917133455914986
MCMBP	0.3091682167542249
CIRBP	0.3091627057998035
IFT122	0.30916233839367924
NEO1	0.30916113169194237
HNRNPU	0.3091562711024638
TAF7	0.30915521758697934
PAAF1	0.30914724362982804
RESF1	0.30913740171882065
MYL5	0.3091352475242512
BTN2A1	0.3091319987564571
GSAP	0.309129553063067
SLC11A2	0.3091210487077987
TOMM20	0.3091210487077987
UPP1	0.30911276996637005
HEXA	0.30911276996637005
EIF4ENIF1	0.30911118697213663
EEF2	0.3091044050812631
BTD	0.30910295524355347
USB1	0.3091001816913413
COASY	0.3090987779250705
THAP4	0.30909655943857645
CZIB	0.3090859587626182
VPS51	0.3090819433551229
SMNDC1	0.3090817780380118
TRBV16	0.30907701918260055
RIPOR2	0.3090753426544007
KRT4	0.30906211354263224
TM4SF20	0.3090620363948632
RAB4A	0.30905961272251736
TMCO3	0.30905879791902974
CRTC1	0.30905556878887125
MYO1F	0.3090545919363219
SUPT7L	0.30905156185831667
PRKAA1	0.30904919275216375
SMG5	0.30904468330426293
DNAL4	0.3090407693548373
SCAMP3	0.3090351054251224
CSRNP2	0.3090281365382652
USP48	0.3090193081491598
ARHGDIA	0.3090193081491598
IMPDH2	0.3090183705900546
MORC2	0.3090172538773888
PSMF1	0.3090172538773888
MOB1A	0.3090170132883391
CAV2	0.30901148050745464
SLFN12	0.3089998463175852
CYP27A1	0.3089962853921365
ZNF215	0.3089962853921365
ADAT1	0.3089939524968462
TERF1	0.3089900447018264
FAM20B	0.308989030706055
WDR11	0.3089838602862352
SLC8B1	0.3089793787795375
SH3PXD2A	0.30897116392794943
CARHSP1	0.3089680376564943
IMP3	0.30894922611070685
AACS	0.3089463915631291
TRIAP1	0.3089438446174608
MYL6	0.30894052571069686
EP300	0.3089296444824616
ANKRD17	0.30892045254199746
BLMH	0.3089178928249797
TKT	0.3089116592125143
WNT5A	0.3089027954913578
DHX40	0.30889999815811964
MEF2D	0.30889276564135343
DMAC2L	0.30888246259739793
LAS1L	0.3088819941704148
SECTM1	0.3088794363145518
PRG3	0.3088794363145518
CEPT1	0.30886968286433164
RBM8A	0.30885840977963563
SLC2A9	0.30884325793260214
RPIA	0.3088314413282272
SATB2	0.3088271158823745
PSMG2	0.3088271158823745
GCC1	0.3088223660344479
AVIL	0.3088182484784443
IFRD1	0.30881103168832696
INTS1	0.308803792298862
ASMTL	0.30880073821072707
DUS4L	0.3087801415899909
DOK4	0.3087801415899909
TNIP1	0.308769743281903
ZNF91	0.30876381979872974
YAF2	0.3087604124405682
NBR1	0.30875695199031705
LETM1	0.3087425129393734
PTPRS	0.3087360783232499
TSPYL2	0.3087358228123921
WDR74	0.3087154961108307
MON1B	0.3087139406856337
MEGF8	0.3087108917367476
VWA1	0.3087031643526449
IK	0.3087025309395483
FUT7	0.30869705532011277
TMEM50A	0.30869493300792794
SPG11	0.30869296376211064
PNN	0.30868252097907584
AGPAT5	0.3086511972968435
TXLNA	0.3086494288706705
POLR2F	0.3086415770471908
KRR1	0.30863982282473756
FCHSD2	0.3086334144413158
LIG4	0.30863245535700795
SYT12	0.308600759888709
ZNF638	0.3085809952337344
PRPF6	0.3085651987837411
LTB4R	0.30855598015259034
BTN3A2	0.3085509781862888
EXOSC10	0.3085481328933269
PINK1	0.3084691683100382
DYRK1A	0.30846659569674767
PIP4K2A	0.30843222584027713
PEX5	0.30843222261162545
KTN1	0.30835070404319104
MPHOSPH8	0.30834462721637385
UEVLD	0.30834284237282317
CD46	0.3083020544282285
ENOX2	0.30830191301331317
TMEM185B	0.30827748556389317
CHMP2A	0.3081947270401846
IL13RA1	0.3080694537261892
SPR	0.3080236670498683
TLE5	0.30778884011006075
SOBP	0.30730976846853325
RAD21	0.307194128023542
PRPF4B	0.20933575321797993
IFT46	0.20930145704249767
PHACTR4	0.20927416512076605
PUS3	0.20922141699955932
FNBP1	0.20921632752944308
ARID4B	0.20920593878827598
FGGY	0.20918949459929248
ZFC3H1	0.20918814371040045
ZBTB24	0.209175002419124
PDK4	0.2091681378931617
HSD17B12	0.2091584252810684
KLK1	0.2091493714751638
SRGN	0.2091326581154367
LAMTOR2	0.2091303491199069
PKN2	0.20911535913618362
HGSNAT	0.20910322022970337
DARS1	0.2091002689161144
FDXR	0.20908710291282517
GPRASP1	0.20907706307462331
QRSL1	0.209069035054207
GTF2H2C	0.2090471084506057
TMX2	0.2090192316854248
RPL36AP52	0.20901755236799607
BBX	0.20900730789945499
DNAJC1	0.2090012269971014
PAPSS2	0.2089941445362047
MARK4	0.2089941445362047
GPS1	0.20899129555601617
RSAD1	0.20897491675647936
NUDT2	0.20894384461746085
ALDH4A1	0.2089426035041148
ADGRF5	0.20891183748179676
SIAH1	0.20890839446606427
INTS14	0.2088902973607431
CNPPD1	0.20888246259739798
SLC25A12	0.20888199417041478
FAM193A	0.2088770644036053
DENND3	0.20887602715231207
SORBS3	0.20886859041412828
TCTN1	0.20886796198563598
MARCHF2	0.2088312653977632
TMEM14A	0.20882511641860482
TAAR3P	0.20882236603444793
NAB1	0.2088215249349145
AHNAK	0.2088174054411747
LPCAT3	0.2087903540952889
ZFP37	0.20878943424555288
FLNA	0.2087851996103968
ZC3H7A	0.208769743281903
LIPT1	0.20876901025784478
VAPA	0.20876266755959674
TUT7	0.20872715070122963
TERF2	0.20872354929080794
GET1	0.2087001352947986
EBAG9	0.20868779944992372
TRIM23	0.20868628488734464
STX7	0.20868547243164065
PHACTR2	0.2086826808806915
CTNS	0.20868148909860437
ZNHIT3	0.20868148909860437
BPGM	0.20867168871104483
SPP1	0.20867079184706552
VPS11	0.20866019317113987
ELF1	0.2086572475847757
ETF1	0.20865119729684353
RAB22A	0.2086476252297854
UCKL1	0.20864682518323888
ZHX2	0.20862506817785204
UBE2D2	0.20861735023766606
ATXN2	0.20861377193654637
CNPY4	0.20861072404717776
TUSC2	0.20860633788269706
ADGRA2	0.20860027593766603
NHLRC2	0.20859162579128343
INF2	0.20858188546966597
PLEKHA5	0.2085809952337344
LGMN	0.20858099196867755
RNF146	0.2085795896579787
CCNI	0.2085752664211924
CASP4	0.20855798447752216
WDR12	0.20855533249425773
SLC35E1	0.20855445204841255
VPS13C	0.2085519830763016
AMMECR1	0.2085466497448696
C9orf78	0.20854261289223808
ELAC2	0.20852567687683915
PMS2P1	0.2085243860505709
G6PD	0.20851275417435164
GAST	0.20851197671915908
SCRN3	0.20850031159788496
CBR1	0.2084953172102799
CMTR1	0.20849470672723
RRP9	0.20848566775565625
SGSH	0.20847337192063048
CCT5	0.20847148454868863
ZNF232	0.20846379922506375
DHX16	0.20845376096541687
SCRG1	0.20844843869015986
SYNPO	0.2084405610535006
ZNF112	0.20843512591127356
GTF2B	0.20843222584027718
ANKRD46	0.20843017098523348
SOX13	0.20841786955203306
CNIH4	0.20841766290177277
TRMT61B	0.20841649940605442
CDK5	0.20841548502267532
FBXO46	0.2084033506955166
SURF2	0.20840252352072586
IL15	0.2083975646116875
NT5DC3	0.20836455965024753
CCR1	0.20836455965024753
METTL3	0.20836431634580235
PPP2CB	0.20836431634580235
HOXD9	0.2083620458162222
WDR41	0.20836162138125428
DBR1	0.20835303623175522
ATP11B	0.2083477802949599
ING4	0.20834578788555452
CTR9	0.2083429196327809
TMEM45A	0.20834259961643825
RNF141	0.20833964465379629
GTPBP4	0.20833964465379629
SWAP70	0.20833964465379629
FBXO7	0.20833921346336595
CPD	0.2083291818036942
PYCARD	0.2083149502791068
KCNAB3	0.20830686394581835
KIAA0232	0.20830638180832875
SLC5A6	0.20830216921231828
INPP5B	0.2083020544282285
SGCE	0.20830194813439964
CPNE7	0.2083014675982503
DYNC1I1	0.20829784777074908
LRRK1	0.2082974208910469
MINK1	0.20828103201945805
WDR6	0.2082808320883065
ZNF665	0.2082808320883065
PITPNB	0.20827092408894546
RFXANK	0.20827074322072223
MTO1	0.20826815108836597
BCL2L2	0.20825404276422158
CTF1	0.20825343953591635
ELF2	0.2082517129087419
SNRK	0.2082320374730496
KHSRP	0.20822863375291675
RCOR3	0.20822779989999607
CPOX	0.20822404935738006
ANKRD11	0.20822404935738006
USF2	0.20821960404507814
ERCC3	0.20821474133253928
NPEPPS	0.2082055349518921
EIF3A	0.2081990083109938
OSBPL9	0.2081859113911836
SMARCC2	0.2081710656357065
APH1A	0.2081515152493519
VPS54	0.20814288959932883
KCNN3	0.20814214907017023
NELFB	0.2081226851488939
ST7L	0.2081178179192309
GAL3ST4	0.20810698557921797
SNN	0.20810685140185148
AMPD3	0.20810406555813732
MRPS15	0.20809865764068267
SCAND1	0.20809444865133875
IMMT	0.20808468972630811
LMBR1L	0.20808246296031768
KIAA1109	0.2080754898768007
PPP5C	0.2080754898768007
TRIM45	0.2080754898768007
DNAJC11	0.20807122621644292
PREP	0.20806911809105802
PUS1	0.20806609762852354
FNDC3A	0.2080649608225881
ABT1	0.20806348930461904
NFATC1	0.20804806559707084
IFT81	0.20804498968731597
IP6K1	0.20803931910225162
DNAJB2	0.20803329655547353
ACTR1B	0.2080322404246292
PCTP	0.2080148632505832
NELFCD	0.20797265003499973
PCDH9	0.20794930537723966
ZDHHC4	0.2079271751677533
PTCD2	0.207924695627458
DNM1L	0.20792230371285536
CHST8	0.20791209543150085
KCNAB2	0.20790547237151583
ZC3H13	0.20790207057325713
CASP9	0.20790207057325713
TUBGCP3	0.20789877712560104
RRAS2	0.20789647514863874
NUCB1	0.20788432639801108
BAZ2A	0.20787894330779821
SNRNP70	0.20786801657832138
FBXW7	0.20785943363482604
INPP5A	0.2078532849236148
PLAAT3	0.20784908218498468
UCN	0.2078438509290384
PBXIP1	0.20784283093627853
PLEKHM2	0.20784194599169906
SERPINB1	0.20783575300238152
CDV3	0.20781485955312418
MIS12	0.2077928069160938
GPR176	0.20778594474501802
BMERB1	0.20778081294589765
FXR1	0.20777868889367712
USP47	0.20777304482515144
ALKBH1	0.207771377579729
CLUH	0.207765463757677
HSF4	0.20776222072656048
MAEA	0.20775418893668965
SRSF5	0.20773791332179525
EFS	0.20772508954636648
CCNL2	0.20772351117061688
ZER1	0.20772024238916426
KLRD1	0.207707339448482
LRRC8D	0.20770517473008093
EIF1	0.20770517473008093
CNTLN	0.20769577572542544
PIK3C3	0.20767585568126123
MCRS1	0.20767498316110616
GPHN	0.20766123058830233
CLU	0.20765746244002697
PSMB4	0.20765251745427812
FRYL	0.20765063438727396
GDE1	0.20764895890376195
CLEC16A	0.20764212527510764
CNOT3	0.2076367675872181
TTLL4	0.20763665507604284
SLC25A28	0.20763665507604284
POLD2	0.2076265313983631
HIF1AN	0.2076264141158527
PIK3R4	0.2076257652782536
APEX1	0.20761987216369263
CASP8AP2	0.20761229884215202
COQ4	0.20761229884215202
LGI2	0.2076023756777296
ZFAND1	0.20758961709280155
UPK1A	0.20758921048768092
SUN2	0.20757601511162554
VPS13D	0.20757543639089526
XYLT1	0.20756972138213667
