DANCR	0.7099986345748288
PPIH	0.70999848272237
ARHGAP26	0.7099984772566711
KCTD10	0.7099984539276872
PRKAG1	0.7099983699902876
MAP2K1	0.709998338536492
MGST3	0.7099982955629467
NABP2	0.7099982889389818
ZCCHC9	0.7099982692113711
MRPL11	0.7099982201200236
CEP20	0.7099980630775012
RALB	0.7099980612671143
RFC4	0.7099980043463572
ZNF282	0.7099979718782518
MZT2B	0.709997925590348
RPLP0P6	0.709997907964729
RAD17	0.7099978823227945
THAP4	0.7099975781312237
NEK6	0.7099975593435836
POLK	0.7099975386127395
TRNT1	0.7099975143680765
TMEM184C	0.7099975091335243
H2AC11	0.7099974273303371
GEMIN7	0.7099972911820991
NTMT1	0.7099971962736491
MRPS9	0.7099970272852174
GTF3C3	0.7099970198048587
RRAGA	0.7099968433107926
EIF2B3	0.7099965977648272
NIP7	0.7099965159450362
YEATS4	0.7099964171722865
H4C5	0.7099964007254279
AMPD2	0.7099963885810867
DPM1	0.7099963447139307
PFDN6	0.7099962591268975
CAMKK2	0.7099962155168309
NDUFAF1	0.7099961061278748
TMEM9B	0.7099958376078772
P2RY11	0.7099957249085319
BYSL	0.7099953606227754
SMIM19	0.709995243862037
E2F3	0.7099950141085519
RIOK2	0.7099949575156681
TM2D2	0.7099948642773828
TXNDC12	0.7099948360296996
MMS22L	0.7099948033017511
SCMH1	0.7099947862719566
MTMR2	0.7099944988660014
REC8	0.7099943061773059
GZF1	0.7099939614030544
DCP1B	0.7099933338491231
CREM	0.7099933174982823
BCKDK	0.7099930763907933
RFFL	0.7099926396247912
MZT2A	0.7099921736391412
ZBTB2	0.7099912843095169
GEMIN8	0.7099909368450938
TIMM8A	0.7099907292017945
RRP36	0.7099905670243326
TFB2M	0.7099904064689783
ETFDH	0.7099901363016315
GTF2B	0.7099899634222963
ITGB3BP	0.7099894813617207
HSPBP1	0.7099890416046346
MTX1	0.709988801991751
IPO11	0.7099881653155103
PEX14	0.7099878652377029
POLR2D	0.7099865744647547
PYGB	0.7099859026298947
LRRC28	0.7099858820866528
POLB	0.7099851171988799
PAIP1	0.7099847102077375
PAK1IP1	0.7099838805004327
NDUFA9	0.7099827222848609
NSMCE2	0.7099823344944725
RPS6KC1	0.7099819033045299
PEPD	0.7099816618149625
TTC38	0.7099789808788922
CMAS	0.7099774170812437
EIF1AY	0.7099770966247955
HDDC3	0.7099767941860353
CENPBD1P1	0.7099766372472215
FASTKD2	0.70997495718394
C2CD2	0.7099733134814924
ZNF92	0.7099719000821396
DOLPP1	0.7099718016220721
PSMG4	0.7099703432597997
TASL	0.7099694328396469
HMGB1P5	0.7099693227408497
DOHH	0.7099691170142832
PRIM2	0.7099689131976576
AP1S2	0.7099683223388793
INCENP	0.7099680423568566
LRRC45	0.7099660977274919
OBI1	0.709965985828999
SDHD	0.7099654462334289
C17orf75	0.7099632461058901
HAUS4	0.7099614262724517
HIP1	0.7099602281379334
BTG3	0.709958855989629
TMEM179B	0.7099583850098072
RANBP6	0.7099529598411314
ABCB10	0.7099506325819763
ZSCAN9	0.7099497521510449
SMIM10L1	0.7099487035710554
NENF	0.709944765974912
PCYOX1	0.7099433223991979
PPP1R26P1	0.7099426752761533
SRD5A1	0.7099420556888084
MREG	0.7099398197489022
MKS1	0.7099395689356738
SCAMP1-AS1	0.7099376669238074
ABCF2	0.7099369764097162
RHEB	0.7099339276922961
UBE2S	0.7099320739017217
H4C6	0.709930100661361
BOLA1	0.7099263310725676
NLRP2	0.7099245429905849
RAP2B	0.7099239282249495
RMI1	0.7099229886257392
MIPEP	0.7099226931917078
TMEM70	0.7099226931917078
FAM216A	0.7099214449341035
BIK	0.7099202116961328
METTL2A	0.7099162117591359
KBTBD7	0.709911605455919
TAF9B	0.7099050732075833
METTL1	0.7099048468125976
ALG1	0.7099048425400415
COL9A2	0.7099041242808942
DDX28	0.70990408151292
C18orf21	0.7099011517720937
RTKN	0.709899277902999
TMEM116	0.7098916678697629
H2BC15	0.7098876458656344
ABCA1	0.709886743682281
MIX23	0.7098794174046213
FCGR2C	0.709878578782585
PANX1	0.7098780919898027
LIG4	0.7098685602329411
MEAK7	0.7098556522857373
CBY1	0.7098518391301153
MOCS3	0.7098458639326374
SNAPC2	0.7098433373654761
SLC19A1	0.7098359100385937
GALK1	0.709830037034123
GIHCG	0.7098197396313307
PCBP4	0.7098147631552708
TP53TG1	0.7098080800303389
OSGIN2	0.7098040493514731
VWCE	0.7097820306542253
ABITRAM	0.7097779954521487
POLR3B	0.7097776723237795
NFXL1	0.7097743811561964
PORCN	0.7097684575289264
LINC01089	0.7097448324525945
GSTCD	0.7097430103449779
RAB34	0.7097414035625002
GINS4	0.7097240367714858
FLJ20021	0.7097215430163235
C6orf120	0.7097206965238576
FANCC	0.7097151352026458
MON1A	0.7097134986800238
FBXL18	0.7097088271354858
RPL39L	0.7097006361666214
ARSB	0.7096980261110031
BDH2	0.7096920355832529
VPS13B-DT	0.7096770750939816
IL2RA	0.709670224552137
CTNNBIP1	0.7096515422591325
CCDC24	0.7096478532418786
HMGN2P5	0.7096457674164258
SLCO5A1	0.7096333606859877
H2BC6	0.7096186542953178
RAB39B	0.7096177648352273
MTFMT	0.7095805477872497
MPND	0.7095617153113206
HOMER1	0.7095518446915459
DPY19L4	0.7095501492646396
CYTH3	0.7095436762527095
TRGV3	0.7095163101083992
CTIF	0.7095059619578571
MMACHC	0.7094965464641989
FAIM	0.7094917694150524
DCTN6	0.7094851444913051
CEP57L1	0.7094845868295289
LYSMD4	0.7094377207214931
MST1	0.7094269428213227
PNPLA4	0.7094174435858864
ATP1A1-AS1	0.7094017010880815
MEMO1	0.7093900503679867
MINCR	0.7093843244237065
MRPS17	0.7093799027543707
HIC1	0.7093559489260022
NAPSA	0.7093356796614343
MAP1B	0.7093352353659398
HHAT	0.7093271148569062
AMOT	0.7092783285250104
E2F6	0.7092291487754834
PTPMT1	0.7091536652179911
HLA-K	0.7091509856453087
ZNF155	0.7091054076071321
EIF4EP2	0.7091005060657709
VDAC2P5	0.7090745806407258
CCDC15	0.7090695442333972
CRYBG3	0.7090217322366478
PMFBP1	0.7090006596315921
LYSMD1	0.7089977479137891
UTP14C	0.7089534432636063
GPRIN1	0.7088546941020814
ANKRD34A	0.7088389842467783
STARD4-AS1	0.7088328888095808
C18orf54	0.7087911676377092
B4GAT1	0.7087860735844393
TAX1BP3	0.7087626156993924
RNF125	0.7087473043166956
EPS8L1	0.7086471891232387
ACTA2	0.7086252614319095
FAM86B3P	0.7085922499872631
ZNF547	0.7085703306948214
ANKRD50	0.7085153329643924
CAP1P1	0.7085144833505329
ELOA-AS1	0.7085093560416984
GYPE	0.7084475198209383
C2orf74	0.7083883381817985
CH17-340M24.3	0.7083388745233388
MKLN1-AS	0.708247377153987
TMEM170B	0.7081300872664611
SPTBN2	0.7079977291948067
PRR5L	0.7079523576971684
ARL2BP	0.7079441169942884
ITGB3	0.7079197226184436
COCH	0.7079179940621748
FAM86C1P	0.7079111527174192
KCNRG	0.7079033275987501
RPS2P32	0.7078640293176366
GOLM1	0.7078083138593674
FAM86C2P	0.707786095075357
H3P6	0.7077014217552156
SLC9A3	0.7076689261233076
EIF4E3	0.7075231708849925
BBS12	0.7074757447952502
LCMT1-AS1	0.7074722913056531
CCDC189	0.7074703701869915
IGHD3-3	0.7073878017313632
RPS18P12	0.7073803929634018
FABP3	0.7073546752546791
SHPK	0.7073168918258713
DDN-AS1	0.7071420323557737
FZD5	0.7070826486972878
BHLHB9	0.7070736861323043
SOCS6	0.7070105035856121
BDNF-AS	0.7068177571814577
HNRNPA1P16	0.7067921894771355
B3GNT9	0.7066376170411317
ZSCAN23	0.7066191844571376
MAGIX	0.7065998470303579
SNORD89	0.7065137756194763
GLCCI1-DT	0.7064715267186747
CD2AP-DT	0.7064101001044858
FAM86EP	0.7063597515134606
NXPH4	0.706329150249677
EHHADH	0.7062534441418967
C22orf15	0.7061584100271261
AKAP3	0.7061584100271261
PLCD3	0.7060877596915185
BMS1P1	0.7060585706548207
B3GALNT1	0.7059980005468783
ARL4AP4	0.7058284347725193
KRT18P63	0.7057466118434432
SLC35G2	0.7056489720300586
MIR33A	0.7056378475556254
STARD13	0.7056221342529204
LDLRAD2	0.7056154378775806
EFCAB6-DT	0.705614091177794
HYAL3	0.7055402182805889
GNLY	0.7054535383269167
ICOS	0.7054154488734086
FGFBP3	0.7053940305619176
MIR7856	0.7053368507732385
ZNF236-DT	0.7053277026638416
ZYG11A	0.7052908395009982
SPINK2	0.7052711249892527
SYTL2	0.7052084154840906
SMN1	0.7051173337636563
MTND1P23	0.705084061318829
ATXN7L3-AS1	0.7050737779305368
MAB21L3	0.7050333680620695
STC2	0.7050129274117363
UNC79	0.7049783666076692
HEY2	0.7049684189314063
DRAXIN	0.7049581823259166
KIF7	0.7049210633676883
LINC01762	0.7049063488770034
LINC00664	0.7048937765768769
IL20RB	0.7048886284503469
TUBB8P1	0.7048559602947025
RPL7AP11	0.7048555058266577
GAU1	0.7048229809020509
NR1I3	0.7048053760021474
IGKV2D-26	0.7047912593389483
ZNF230-DT	0.7047752641296846
ABI3BP	0.7046317774461477
LINC02793	0.7046029837608585
TOMM20P4	0.7045813131120644
UXT-AS1	0.7045715567022058
EIF4A1P4	0.7045666891934441
STK24-AS1	0.7045652176167333
RPAP2P1	0.7045604318710242
SNORA26	0.7045165522286905
LINC00863	0.704512774660969
RPS7P10	0.7045104000852959
EPHA2	0.7045064268311713
TAS2R50	0.7044912227596328
UBBP4	0.704483937989769
RNU4-47P	0.704480841838875
RNU6-757P	0.7044755652357917
MADCAM1	0.7044569584096833
SPESP1	0.7043809252045766
ABLIM2	0.7043269240390858
CFAP57	0.7043257648124458
VN1R81P	0.7043136032512631
EIF4A1P10	0.7043114344180691
DUTP7	0.7043089880544241
RFPL1S	0.7043031644439212
SNORA11B	0.7042991222054897
ADGRE1	0.7042892009091126
C15orf65	0.7042868994271033
RPS2P55	0.7042767884085599
UBA52P6	0.7042622879431487
LOX	0.7042598417384996
MRPS18CP7	0.7042573577310078
LINC02585	0.7042486284395324
WNT7B	0.7042472640061171
KRTAP5-9	0.7042389187224439
HNRNPA3P2	0.704217702386412
FAM167B	0.7042149869202411
MT-TM	0.7041963530636675
RN7SL146P	0.7041695636147426
RWDD4P2	0.7041602693000196
RPL35AP21	0.7041436352093704
AFAP1L1	0.7041425907531454
MIR378A	0.7041425907531454
GRM8	0.7041416790014142
RNU6-516P	0.7041398990677253
SPDYC	0.7041329654860079
SNORA60	0.7041320129668729
TPD52L1	0.7041229359223942
TNFSF18	0.7041203797826462
RN7SL225P	0.7040959592071232
MIR593	0.7040907939616368
MIR4797	0.7040634962860487
MTND5P25	0.7040631820443272
SYNPO2L-AS1	0.7040415397726076
CIDEB	0.7040374275250041
SHROOM1	0.7040354409592613
CENPS-CORT	0.7040145925129276
FDPSP4	0.703961035926602
LILRP1	0.7039559844067156
RPS19P7	0.7039485848027203
S100A5	0.7039485848027203
MIR4444-2	0.703947042262092
DCXR-DT	0.7039300457864226
PYY2	0.703926371991215
ATP6V0CP3	0.7038698146268028
MIR181B2	0.7038319505639631
RN7SL403P	0.703822749146888
ITCH-AS1	0.7038153963633513
MAP3K19	0.7038005372243108
SYDE2	0.7038002922919332
NME1-NME2	0.7037907372771465
LINC02088	0.7037764834541606
SYCE1	0.703774127368586
RPS24P19	0.7037619246873382
PCDHGA10	0.7037562331414283
ZFHX4	0.7037369008037418
LINC01426	0.7037367074272134
CCDC144A	0.7036662194826986
RPS27P21	0.7036624529398402
Y_RNA	0.7036508776109018
RPS3AP21	0.7036267514508263
RAC1P2	0.7036123790471545
LRP4	0.7035845824817675
RPS27P16	0.7035791260485976
LINC01303	0.7035712448936772
SNORD111	0.7035709120124614
OGT	0.6099999989847303
ATP5MC2	0.609999996365525
CAPZA1	0.6099999960346753
RPL24	0.6099999941808112
STAT2	0.6099999926385477
RPL27A	0.6099999914670773
RSL1D1	0.6099999886729573
RPS13	0.60999998866392
CNBP	0.609999984682242
XRN1	0.6099999820146808
SMDT1	0.6099999819179028
SLC25A3	0.60999998117222
NRDC	0.6099999734861934
RPL27	0.609999971815262
RPL14	0.6099999704262798
PPM1G	0.6099999697835842
RHOA	0.6099999691859609
ABI1	0.6099999686250298
LRPPRC	0.60999996726384
FBL	0.6099999641209143
DUSP22	0.6099999573354132
RPL39	0.6099999539635689
PPP4C	0.6099999538107272
YBX1	0.609999951420037
METAP2	0.6099999477050143
STARD7	0.609999944537265
ARHGDIA	0.609999942730043
RNF114	0.609999941079777
EIF3A	0.6099999396225811
RPL38	0.6099999392638316
COPS6	0.609999938465492
SH3BGRL	0.6099999372152267
NAP1L1	0.6099999362539541
ERP29	0.6099999278212263
MYL12B	0.6099999225968105
DHX15	0.609999916206925
LITAF	0.6099999158259609
SLC3A2	0.6099999142232881
TP53	0.6099999078322927
TCEA1	0.6099999047282032
SFT2D1	0.6099998969971866
SHISA5	0.6099998964817072
TRAFD1	0.6099998799267043
ERGIC3	0.60999987910759
QKI	0.609999859804315
EIF4G1	0.6099998561889263
EIF2AK1	0.6099998458206415
CAPNS1	0.6099998391902295
NELFE	0.609999829379315
APEX1	0.6099998288249863
MRPL18	0.6099998217528647
MRFAP1	0.6099998129291726
LYPLA2	0.6099998112187226
RPL7L1	0.6099998102913432
FNBP1	0.6099998073783285
TRIM56	0.6099998072567165
BUD31	0.6099997967789025
PSMC5	0.6099997908644451
NDUFB2	0.6099997784478852
PSMF1	0.6099997623714729
FIBP	0.6099997612909803
SRP72	0.6099997563866432
ARID5A	0.6099997497159909
SNRPB	0.6099997492300724
ITGA4	0.6099997477438516
FAM111A	0.6099997454325998
RAB8A	0.6099996777495681
MAT2A	0.6099996666739925
TMA16	0.6099996609795242
MRPS21	0.6099996599708598
DNAJA2	0.6099996337409616
RNF19A	0.6099996317974468
KLHDC3	0.6099996291430667
G3BP2	0.6099996158473199
CENPB	0.6099996072650966
PLRG1	0.6099995819264723
EPB41L2	0.6099995514351151
MCFD2	0.609999530198197
EIF4E2	0.6099994814987528
BANF1	0.6099994783157393
PSMD13	0.6099994692882512
CMTR1	0.6099994512645077
ADIPOR1	0.609999440639631
NUP205	0.6099994379778382
NOLC1	0.6099994119379882
CS	0.6099994057443568
CWC15	0.6099993979922462
AHCYL1	0.6099993813795559
PTTG1IP	0.609999369551435
MTPN	0.6099993527631244
EIF6	0.609999319827936
NDUFV1	0.609999293690773
ADSS2	0.6099992881786291
SNHG32	0.6099992789829873
TUFM	0.6099992768637567
OTUB1	0.6099992441793816
IGBP1	0.6099992369036208
RTF2	0.6099992312396415
UBXN4	0.6099992139273545
TMEM219	0.6099991947637068
MPDU1	0.6099991787248682
HIKESHI	0.6099991369803646
URM1	0.609999135423562
GOSR1	0.6099991045387543
POP5	0.6099990959960854
YIPF3	0.6099990673737571
YKT6	0.6099990638072187
DKC1	0.6099990589998546
PITPNA	0.6099990339222215
SPTLC2	0.6099989980403758
SUMF2	0.6099989859953204
NRBP1	0.6099989713360384
PDXDC1	0.6099989586316763
PCNP	0.6099988544963945
TIMM17B	0.6099988475254315
NORAD	0.6099987944139466
CNOT9	0.6099987908290497
SAP18	0.6099987481479476
SUCLG2	0.6099986768420047
ATF6	0.6099986507134051
AKR1B1	0.6099985848098528
MFN1	0.6099985710070523
LIPA	0.6099985398236608
ATP6AP1	0.6099984991010536
WASHC3	0.6099984852819863
ZNF146	0.6099984715885459
TECPR1	0.6099984218461991
CLUH	0.6099983110944379
BCAP31	0.6099982145187826
USP5	0.6099981937337539
DMAC1	0.6099981669336707
ATP6V1H	0.6099981629261306
DERL2	0.6099981602782422
VAPA	0.6099980967349186
WDR43	0.6099980490681265
ME2	0.6099980250777299
SIKE1	0.6099979902589829
TSN	0.6099979802721102
HAT1	0.609997960263462
TSG101	0.6099979326647457
RPF1	0.6099979055326267
HADHB	0.6099977871527922
OSBP	0.6099977834869759
NUBP2	0.6099977158209776
APEH	0.609997706691793
PHF23	0.6099976821434663
ATG3	0.6099976759556109
DIS3	0.6099976577170957
ITGB1	0.609997589919367
MRPL49	0.6099975705032352
DPP3	0.6099974848367099
SEC63	0.6099974788621407
GABARAPL2	0.6099973938011366
EHD1	0.6099973665158772
COASY	0.6099972615711005
FCRLA	0.6099972582698512
HSPA4	0.6099972441515267
STX16	0.6099972033586125
RFXANK	0.6099971680502214
BARD1	0.60999708909275
GTF2F1	0.6099970825403874
POLR1C	0.6099970822449292
PRPF19	0.6099970557070201
CDYL	0.6099970441019521
SMARCA5	0.6099969259732365
ZNF271P	0.609996701359115
PPP1CC	0.6099965977648272
C8orf33	0.6099965741955234
ARHGEF12	0.6099965636215349
PPP5C	0.6099965016169396
NABP1	0.6099963916084619
GSK3B	0.6099962341120654
DDRGK1	0.609996158129457
SLC25A44	0.6099961013039862
RSU1	0.6099960497698146
HMGCL	0.6099960185461234
CSNK2A2	0.6099959751454056
EMG1	0.6099959569657435
WBP4	0.6099958302826248
PSMD11	0.6099957758617859
ERAP1	0.6099953940832998
PEX11B	0.6099953392232851
ARL6IP1	0.6099952438620371
CLIC4	0.6099951716525396
NLK	0.6099950072971625
DDX49	0.6099947930275024
RNF187	0.6099947809010957
MTRR	0.6099946429228263
EFR3A	0.609994528356427
PEA15	0.6099945007962589
STX17	0.6099944267969822
GTF2E2	0.6099944148326705
TNIP1	0.6099943742923113
MLX	0.6099942407233047
GALNT10	0.6099941059226538
CSTF2	0.609994095099136
RBIS	0.6099939508511545
CASP1	0.6099939493734546
E2F5	0.6099938440040189
INTS14	0.6099938194840552
SVIP	0.6099937581510002
MORF4L1P1	0.6099936514415705
KLF13	0.6099935415761173
PTPA	0.6099934403699923
BPNT2	0.6099933868361066
POLR1B	0.6099933837806526
RSPRY1	0.6099933130121473
TMEM14B	0.6099931878524358
AFG3L2	0.6099931853652213
ALG8	0.6099931264834199
C1D	0.6099930986758434
EIF2B4	0.6099927874412848
TSPAN31	0.6099926522062867
MKRN2	0.6099925135004578
EMC3	0.6099925121646955
MCTP2	0.6099924191678457
MPHOSPH9	0.6099921121913296
PPP2CB	0.6099920015105585
ZNF581	0.6099919567353288
ABHD3	0.6099917539927289
PTPN12	0.6099916737832758
TMPO	0.6099916341962724
PLIN3	0.6099911948135499
ITGB1BP1	0.6099911796327999
TMEM41A	0.6099909815106395
ATP8A1	0.6099909298863094
SEC23A	0.6099906887815075
CIAPIN1	0.6099905760249137
DDX52	0.6099905083518108
RYBP	0.6099903966343584
FAF1	0.6099899126021694
TEX261	0.6099898340372233
AKAP1	0.6099896910314522
ST3GAL2	0.6099895262066204
MIEN1	0.6099893846083984
DCUN1D1	0.6099892061057063
GPN1	0.6099888611052128
WDR36	0.6099881622958855
KPNA3	0.6099879107693827
H2AZ2	0.6099877258373663
CFAP97	0.609987677650807
ARHGAP5	0.6099876367942138
PHF6	0.6099874822816744
POLA1	0.6099874347474911
VEZT	0.6099866884301193
FBXL12	0.6099865581762844
CKAP2	0.6099865289560977
C12orf43	0.6099862114409399
EARS2	0.6099861988055545
DNTTIP1	0.609985933028217
FCER2	0.6099858742189641
CES2	0.6099857483185143
TMEM41B	0.6099853487355515
NIF3L1	0.6099851445451095
USP1	0.6099849246489609
TOR4A	0.6099846755065431
SLC16A1-AS1	0.6099842288346257
C11orf68	0.6099837238232645
STX8	0.6099835999552473
C15orf40	0.6099835999552473
TWNK	0.6099834923950979
SELENOI	0.6099833172622736
MRTO4	0.6099830695066524
ADK	0.609982730101733
DHRS1	0.609982701885832
APOBEC3C	0.6099826413775886
DUSP2	0.6099824619607169
SNRNP35	0.6099819562269646
ODF2L	0.6099815305785579
PMM2	0.6099815174576797
POLR2J	0.6099815170339515
CNOT6	0.609981136902534
CEP152	0.609980752200933
ARMC6	0.6099803203952718
SLC25A12	0.6099800635121152
MRPL20-AS1	0.6099799618878757
INTS5	0.6099796797414765
ERLIN1	0.6099793638292359
RNF8	0.6099790976730493
SOX4	0.6099785203206609
NDUFAF8	0.6099782033383838
ACOT8	0.6099772312698273
RPS13P2	0.6099769471103156
TIMM50	0.6099769325521194
MED31	0.6099761749762531
PGAM5	0.6099748370044064
BCAT2	0.60997457412221
CLSTN3	0.6099743770725156
ATG4C	0.6099741025034898
MTHFD1L	0.6099740280246647
IFT20	0.6099739348804405
TPRKB	0.6099737178072768
CUL2	0.609972148229233
EIF4E	0.6099718709736573
RPP30	0.609971058868123
CHKA	0.6099706142005302
H2AC12	0.6099705474551187
PRR3	0.6099700511748034
SRBD1	0.6099700155640069
UQCC3	0.6099689921144177
CMSS1	0.6099688106565329
MAST2	0.6099680423568566
TMEM107	0.6099679855328396
TMEM203	0.6099676081933295
P2RX7	0.6099674971043839
AKR7A2	0.6099672972161204
UHRF1BP1	0.6099672231811679
NTPCR	0.6099669708343619
RABL3	0.6099668651284719
ADPRS	0.6099666550945801
CSNK2B	0.6099666014459798
DHX29	0.6099660977274919
AP3M2	0.609965717832392
TIMM10B	0.609965186632182
RIOX2	0.6099635217949105
PPME1	0.6099626503783018
EDEM3	0.6099621743365106
RAD18	0.6099619935027324
CYREN	0.6099614344124404
MUL1	0.6099610659919467
TEFM	0.6099609176466058
CORO7	0.6099587289358988
TSFM	0.6099582742603223
HIRIP3	0.6099581052942968
FAM114A2	0.6099578143915084
MAD2L2	0.6099568343311071
RGS10	0.6099565245858012
AKT1S1	0.6099564113164365
TOR1A	0.6099564105652786
CLCC1	0.6099556941336584
C20orf27	0.609955521014666
MRS2	0.6099553940490776
DBF4	0.6099521041106205
TMEM205	0.6099505185038314
TRAP1	0.6099503577855817
JKAMP	0.6099502854278138
STN1	0.6099491118172023
PPFIBP1	0.6099489806342908
LMTK2	0.6099482187297712
ITPRID2	0.6099475079982852
C17orf80	0.6099472971251314
RMND1	0.6099470659443659
VCL	0.6099467781806167
AFDN	0.6099462145839063
CSTF2T	0.6099444439130324
DIMT1	0.6099428671398811
ATG101	0.6099420968696453
ALKBH2	0.6099388698617648
LTV1	0.6099368568976535
YIF1B	0.6099366332310899
ATE1	0.6099326985341592
RPL17	0.609931921720187
MPG	0.6099315675862523
DBR1	0.6099288143522164
CBR1	0.609928567655292
AGTPBP1	0.6099262232276442
FKBP5	0.6099258904316569
RAB5A	0.6099231540307504
PUS3	0.6099226032302024
KATNB1	0.6099223182182753
HAUS6	0.6099203268119475
FUNDC1	0.6099197089027227
GATB	0.6099190219785916
TAF9	0.6099159380104674
KATNA1	0.6099151825621667
SDHAF2	0.609910148628032
CCDC43	0.6099091274162474
UQCR11	0.6099091109442735
RUSC1	0.6099069383221429
RPS6KA4	0.6099066213551139
RPUSD1	0.6098999077629392
PIGU	0.6098902130274113
TCAIM	0.6098868209652998
PABIR1	0.6098857423595009
FLVCR1	0.6098844449021688
LIN54	0.609884043478606
RABEPK	0.6098834698492517
BORCS6	0.609881014853559
QPCTL	0.6098767949728202
SIGMAR1	0.6098707660610314
UBE2E3	0.6098665088350587
MBTPS2	0.6098646997346846
CPTP	0.6098646042131268
GUF1	0.6098634274110919
DNASE1L1	0.6098631319660025
MIS12	0.6098606067978433
POLA2	0.609858761134046
FANCG	0.6098551569413615
YRDC	0.6098531113335407
ZNRF2	0.6098457310832734
TRIM35	0.6098455716431385
SENP3	0.6098454129880161
DHRS7B	0.6098425646351789
DNAJC30	0.6098398380131851
HSD17B7	0.6098393612082154
AGA	0.6098359701327972
C10orf95-AS1	0.6098335522456285
NMNAT1	0.6098270607829727
MED9	0.6098214803271896
TVP23B	0.6098178321582581
CETN3	0.6098127603340417
C19orf47	0.6098008655480154
RTL8C	0.6097979569879112
C5orf22	0.6097974202598904
ZNF770	0.6097970410811995
KYAT3	0.6097962306667957
PDZD8	0.6097815794264996
PIGV	0.6097746333298962
SMAP1	0.6097665217905333
NAV1	0.6097532148295925
DHX32	0.6097511618680961
HIBADH	0.609749926853893
KIAA1586	0.6097439607376365
EMILIN2	0.6097381555086567
PDK3	0.6097364249462637
KLHL29	0.6097357768911577
HSD17B8	0.6097341198529294
C1RL	0.6097333094388147
BCDIN3D	0.6097113581809732
LINC00528	0.6097023693878658
TMED7	0.6096941608304263
C10orf88	0.6096911810366719
ANKLE1	0.6096909897662736
ZNF260	0.6096892900808778
BCKDHB	0.6096888470506658
FDX1	0.6096687802442436
PEX3	0.6096635967914549
TMEM128	0.6096561991813739
SWI5	0.6096511883683143
OXSM	0.6096424879282286
MED27	0.6096356236022944
PIGP	0.6096330446249093
SNHG20	0.6096160403110047
FAM98B	0.6095951647363121
SPRED2	0.6095928379607373
ZNF22	0.6095842110766915
CEP41	0.6095525705963023
CPT2	0.6095523978370893
THAP1	0.6095369253240497
HSP90AA2P	0.6095090759246754
NADK2	0.6094917694150525
HSPA14	0.6094910928583878
UBA6-AS1	0.6094910928583878
PROB1	0.6094910928583878
C12orf29	0.6094843208604699
CARD19	0.6094670054418614
PHACTR2	0.6094633810110721
ANKRD39	0.6094472608445096
ZNF93	0.6094072758130691
ABHD5	0.6093290658209334
WDR24	0.609325386893414
GPR89B	0.609313272692172
PDSS1	0.6092452274446494
ERMAP	0.6092416914095423
CAMKMT	0.6091915345131736
ALG10B	0.6091892724156738
HIRA	0.609158460950853
GAMT	0.6091477588430384
NAT1	0.6091215074309626
ELMOD2	0.6090805252445399
LINC01963	0.609063241973776
LCMT2	0.6090520859102403
CRYL1	0.6090278710699265
FBXL15	0.6090035381190759
RPP38	0.6089472386497857
ZNF16	0.6088858030309005
RARG	0.6088498613440185
DUSP23	0.6088072973005035
RRAS	0.6087933446919175
HNRNPCP2	0.6087724813068491
CRY1	0.6087625919292561
THNSL1	0.6087224146384395
PPP1R3D	0.6086812500754732
PARS2	0.6086511927068085
CA2	0.6086298878957275
ZNF823	0.6085006851333934
C5orf34	0.6084913671019726
BRF2	0.6083763664681588
MANEA-DT	0.6083428688584772
FAM185A	0.6083378307601317
ACOT2	0.6083325882291971
NUP50-DT	0.6083039299140213
ANKRD37	0.6082007634313793
ZNF219	0.6081929164747468
PDCD2L	0.6081182403472307
B3GALT9	0.6080603245075263
C6orf226	0.6080283837893922
SLC25A35	0.6079843017399412
FBXL2	0.6079423428832084
PRR13P5	0.6077371916841763
CHRNB2	0.6077101097554785
FAHD2B	0.6076715386190119
RAB40B	0.6076463239073436
RWDD4	0.6076332085941722
YBX1P1	0.6075366846159191
CCDC122	0.6074527037350086
URB1-AS1	0.6073686458343703
PLEKHA7	0.6073168918258713
TCAF2	0.6072560661988234
PANK2-AS1	0.607252760955854
SOS1-IT1	0.60721111957006
EIF1AXP1	0.6070880891389775
TUBBP1	0.6070616971669471
SHLD3	0.6069763811243327
GOLGA6L9	0.6069420100792823
PIN4P1	0.6068752341471136
FPGT	0.6067294951090655
RPS26P6	0.6067272690543895
IGLL5	0.6067138045804096
TRIM16L	0.6066733047738538
IL23A	0.6066137382885186
ASNS	0.6065659858753152
PRELID1P6	0.6064221731639403
LINC01560	0.606412894902095
MIR762HG	0.6063406349906431
SENP8	0.606312783275418
TLE6	0.6061787145431223
ZNF223	0.606174502167836
FARSA-AS1	0.6061671466732432
PRSS21	0.6060847081413008
SMG7-AS1	0.6060143484785304
MEGF11	0.6059506058871078
IQSEC2	0.6058608449186531
FN3K	0.6058381302016848
TSACC	0.6058131111082257
EEF1A1P19	0.6056308347900102
MT-TY	0.6055522508582897
NHLRC4	0.6055084218179655
TXN2P1	0.6054675513235076
Y_RNA	0.6053012242919266
DMKN	0.6052586561889908
GPR146	0.6052582128619599
MIRLET7A1HG	0.6052107118954516
KIF9-AS1	0.6051940440818079
HLA-J	0.6051398566446576
HSPD1P1	0.6050844806849234
PRPH2	0.6050028294638081
C4orf48	0.6049589343738775
SLC16A3	0.6049492963171205
C17orf97	0.6049422245050459
TDRD1	0.604849380352195
