ATP6V1FNB	-1.2996137583983833
TIFAB	-1.2996364761013042
ASPRV1	-1.299645730743903
BIN2P1	-1.2996503255056975
PRKACB-DT	-1.299669705874745
IGHV4-55	-1.2997049284884012
TPRN	-1.2997089517417038
NKAPL	-1.2997623764900135
ADCY6-DT	-1.299773521896346
PWWP2B	-1.2997742114283182
PPIC	-1.2997753164340202
RTL9	-1.2998083287064597
CDCA5	-1.2998106804934704
CACFD1	-1.2998180921987226
CEACAM4	-1.299823549825453
H4C15	-1.2998450827165584
PDE2A-AS2	-1.2998512953664048
SPATC1L	-1.299860613460561
WWC2-AS1	-1.2998695557864348
CD101	-1.29987606767038
PIK3R5-DT	-1.299906087040341
SPRY3	-1.299909257932642
PPP1R21-DT	-1.2999118901421793
GPR199P	-1.2999129958344573
CCDC51	-1.299914823330228
CD300C	-1.2999149229493037
BPIFB4	-1.2999267425361234
GPC6	-1.2999369455780905
LINC00886	-1.299937182469921
OSBPL7	-1.2999379791655663
OGFOD2	-1.2999390050167565
ARHGEF18	-1.2999395033388372
C3AR1	-1.2999409160448125
DLG3	-1.2999432971019065
E4F1	-1.299945406190875
TOMM40	-1.299947857306212
ENTPD7	-1.2999485399408754
SH3BP4	-1.2999497472976889
RRS1	-1.2999507980033889
EFCC1	-1.2999524956954547
RNPS1P1	-1.2999533930076195
DECR2	-1.2999537066497537
IL25	-1.299955381293311
DUS3L	-1.2999555478564762
LRG1	-1.2999558193077332
GIN1	-1.299956289736505
IGLV1-51	-1.2999563459093428
NAXD	-1.2999577703259648
ID2-AS1	-1.2999591898016516
CLEC4E	-1.299961355748632
PDZD4	-1.2999620970394563
TRIM39	-1.2999623890517573
ALKBH6	-1.299962809680653
TLR2	-1.2999638050031088
SIGLEC27P	-1.2999649216261404
AKR1C7P	-1.299965546809375
PRMT6	-1.2999668966068667
MCOLN1	-1.2999696723931333
SIGLEC14	-1.299970006583601
UPK1A	-1.2999706890175895
YIF1A	-1.2999727777470498
NRSN2	-1.2999772727274594
LEMD2	-1.2999780333323137
TOMM40L	-1.2999801964818474
TBX19	-1.2999804356575648
PLBD1	-1.2999804750278303
PSEN2	-1.2999823402146595
PPP1R35-AS1	-1.2999826523369387
MNS1	-1.2999841235081544
GOT1	-1.2999842714694958
GLRX2	-1.2999848038976412
SYNPO	-1.2999855148703527
SLC29A3	-1.2999863059634713
SFXN4	-1.2999863587848712
ARRDC1-AS1	-1.2999872449559648
ZNF30	-1.2999873310891972
RCAN1	-1.2999888309142862
PKP4-AS1	-1.2999888343653625
KLHL21	-1.2999888359218001
MZB1	-1.29998890430759
NAA30	-1.2999889587547362
DDIT3	-1.2999905864344299
USP18	-1.2999910381619832
DDX54	-1.2999910550435005
PHLDA1	-1.2999910916965796
MIEF2	-1.2999915720507478
ALG1L5P	-1.299991688854392
HDHD5	-1.2999919089138523
MED26	-1.299992369261917
LYSMD4	-1.2999924293015348
PLCL2	-1.2999924428952598
DLAT	-1.2999924965853513
ACAA1	-1.2999931413930943
RCC1	-1.2999938669340378
UNC13B	-1.2999939012431099
TRIM14	-1.2999939746659708
CSTF2	-1.2999939828968514
POP7	-1.2999945031086282
MKI67	-1.299994612389892
COLQ	-1.2999946665575615
TSPAN15	-1.299994735235999
EIF4EBP3	-1.2999949916302938
RIC1	-1.299995470289686
EEF1AKNMT	-1.2999956514587543
NUDT14	-1.299995661926587
TIGAR	-1.299995773179781
GPA33	-1.2999961786931236
ZDHHC16	-1.299996227593891
ELF4	-1.2999968427152002
PPFIA3	-1.2999971082789137
NECAB1	-1.2999972760172709
NAXE	-1.2999973619486596
NCBP2AS2	-1.299997544637602
HERC2P3	-1.2999975595359934
CCDC22	-1.2999975773457277
UFSP2	-1.299997794055321
SIGLEC10	-1.2999978003135626
PID1	-1.299997873483647
ZNF646	-1.2999978849375435
EIF5A2	-1.2999979699412627
ZDBF2	-1.2999980073251336
KMO	-1.2999980100757036
RRAS2	-1.2999981277948929
ZNF362	-1.299998268758207
MRPS27	-1.2999982989159748
PILRA	-1.2999983059670785
IFNAR1	-1.2999986641515386
CD72	-1.2999986914870683
CROT	-1.2999987173106318
ADPRS	-1.299998724051881
OR2B2	-1.2999987458729039
SHLD2	-1.2999988886217133
CISH	-1.2999989372307457
MAGI2	-1.2999989801042033
LINC02453	-1.2999990588986094
SAMD4B	-1.2999990634795744
CCDC50	-1.299999082127186
CSF3R	-1.299999091195977
DCPS	-1.2999990919987758
NFIX	-1.2999992188590075
SLC25A38	-1.2999993454414298
SGO2	-1.2999993700622487
TMEM67	-1.2999993755857773
POLR1F	-1.2999994117039981
LACTB	-1.2999994263795673
SPRYD3	-1.299999436445131
ZNF211	-1.2999994815720703
PLPP3	-1.2999995290942428
RABL6	-1.299999559845991
RPF2	-1.29999958553753
EIF2AK2	-1.2999995988627817
EBAG9	-1.299999650362596
PEX16	-1.2999996666149778
MRPL9	-1.2999996922075647
MX2	-1.2999997018715792
XAB2	-1.2999997024549634
SEC24D	-1.2999997110380173
NIFK	-1.2999997223374864
TAFA2	-1.2999997320282493
MRPL39	-1.2999997349182553
GGA2	-1.2999997370182959
TMEM199	-1.2999997560802221
ABCE1	-1.299999760031197
CIP2A	-1.29999977893213
TRAPPC2B	-1.299999790796599
ZNF622	-1.2999997924590019
CRYZ	-1.2999997965181584
DEDD2	-1.2999997967381725
CCDC167	-1.2999998048331975
GGA3	-1.2999998253264164
MYLPF	-1.2999998253935015
EIF2B5	-1.2999998309668652
KDM1B	-1.2999998441317948
NR4A2	-1.2999998561925752
SRGAP2	-1.2999998720335153
FKBP15	-1.2999998734235387
CBX7	-1.29999989032751
SEPHS1	-1.2999998932312848
IFNAR2	-1.2999998941342865
DDX56	-1.2999999059471194
AP2A1	-1.2999999107683926
TMLHE	-1.299999917719695
TMEM80	-1.2999999205419035
GPN1	-1.299999922425702
STK10	-1.2999999362069594
FGF13	-1.2999999468314105
PECR	-1.2999999473280381
RPP25L	-1.2999999487642546
ABHD13	-1.2999999527865937
SDHAF3	-1.2999999528325368
RNF20	-1.2999999541865905
ZNF846	-1.2999999610681683
ERAL1	-1.299999963731278
PRKX	-1.2999999658819115
CHAF1A	-1.2999999665548807
CIAO1	-1.299999967320966
YEATS2	-1.2999999680386172
DELE1	-1.29999996822051
MRPL50	-1.2999999693992963
BIN1	-1.2999999714951345
SRFBP1	-1.2999999716982105
SLC35F5	-1.2999999771516486
NOP16	-1.299999977291557
PHC3	-1.2999999789200003
CYTH4	-1.2999999800705917
TNKS2	-1.2999999813814143
ZNF639	-1.2999999834232374
LMO4	-1.2999999853191875
CYBB	-1.2999999859241584
KSR1	-1.299999986223046
DICER1-AS1	-1.2999999867919911
RPL26L1	-1.299999989843882
RGS2	-1.2999999900925543
DDB2	-1.2999999905920603
ANKRD36BP2	-1.29999999098955
LARP4B	-1.2999999914408713
CNIH3	-1.2999999921327738
VPS25	-1.2999999924424261
PPP2R5E	-1.2999999930701225
UROS	-1.2999999934027113
ZNF281	-1.2999999943938365
ME2	-1.299999994803943
TMPO	-1.2999999950446297
METTL23	-1.2999999958216832
VAC14	-1.2999999959390822
HSPA14	-1.2999999960235895
ANO10	-1.2999999962046336
CZIB	-1.2999999962109676
RSPRY1	-1.2999999966448432
COX19	-1.2999999968722273
TRAM2	-1.2999999971752336
MGAT1	-1.2999999972838792
TCF20	-1.2999999975551881
LCMT1	-1.2999999981045791
FNDC3A	-1.2999999982841879
NAA20	-1.2999999985648267
SEC23IP	-1.2999999987397237
ADGRE5	-1.2999999987594257
THYN1	-1.29999999877143
HAUS6	-1.2999999989431261
CWC22	-1.2999999990183793
GIMAP4	-1.2999999990600324
HNRNPL	-1.2999999990786608
CNOT10	-1.2999999991104734
WASHC4	-1.2999999992487394
RPL21P28	-1.2999999993729097
SMIM19	-1.2999999995957328
DKC1	-1.299999999598689
KIF27	-1.2999999996021914
ZNF91	-1.299999999638318
NFATC3	-1.299999999680748
UBR2	-1.2999999997916427
BTF3L4	-1.2999999998220182
LINC00467	-1.2999999998227842
DNTTIP2	-1.2999999998641236
HIF1AN	-1.2999999998641516
NOP58	-1.2999999998732217
MCTS1	-1.2999999998941887
TMEM179B	-1.2999999999167409
RAB29	-1.2999999999231227
BLCAP	-1.2999999999261298
RBMS1	-1.299999999929713
PWP1	-1.2999999999351373
ZNF626	-1.2999999999355751
AGGF1	-1.2999999999381229
SELL	-1.2999999999592724
POLR2A	-1.2999999999614982
CYLD	-1.29999999996581
TMEM138	-1.2999999999663983
GLRX	-1.2999999999674996
ZRSR2	-1.2999999999745324
GPR89B	-1.299999999980743
TOMM22	-1.2999999999834848
POP4	-1.2999999999848424
NDUFA12	-1.2999999999883534
ATP6V1H	-1.2999999999886738
PRDX1	-1.2999999999906282
SLC12A6	-1.2999999999919294
DRAM2	-1.2999999999926763
MRPL33	-1.2999999999930016
CRADD	-1.299999999993559
TMEM120B	-1.2999999999955523
INTS6	-1.2999999999964618
WDR20	-1.2999999999964698
OSGEP	-1.299999999996966
IPO7	-1.2999999999976273
LARS1	-1.2999999999981628
NUP214	-1.2999999999983345
NDUFA7	-1.2999999999987264
RSL1D1	-1.2999999999987373
DYRK1A	-1.2999999999987428
STK3	-1.2999999999987553
AIP	-1.2999999999991718
PIGC	-1.2999999999994172
RPS18	-1.2999999999994407
ZNF131	-1.299999999999604
RPS28	-1.2999999999996612
RPL27	-1.2999999999997534
SLC11A1	-1.2999999999998106
COA8	-1.2999999999998342
INO80C	-1.2999999999998664
RPL35	-1.2999999999999055
PKN2	-1.2999999999999103
RPS25	-1.2999999999999239
BORCS8	-1.2999999999999259
VPS72	-1.299999999999941
SPAG7	-1.2999999999999436
PSMC6	-1.2999999999999643
EEF1D	-1.2999999999999647
SRPK2	-1.2999999999999656
RSRP1	-1.2999999999999665
TBCA	-1.2999999999999878
MACF1	-1.299999999999988
ERGIC2	-1.2999999999999978
RPS12	-1.299999999999998
DAP3	-1.2999999999999985
RPL12	-1.299999999999999
TOMM7	-1.3
GGPS1	-1.3
GCC2	-1.3
RPL27A	-1.3
ZNHIT1	-1.3
RNU6-1233P	-1.3967946256585622
NDUFA5P2	-1.3967972548220107
BPY2DP	-1.3968336369668097
Y_RNA	-1.3968352313856853
LINC00844	-1.3969310960034436
PIN1P1	-1.396949090390172
PCDHA2	-1.3970318657845078
KRTAP21-2	-1.3970819380762458
OFD1P3Y	-1.3971288433985607
MIR551B	-1.3971561903078102
LINC01628	-1.3971681904975843
IGHV3-37	-1.3971870115562803
OR52X1P	-1.397221401901068
ANKRD36P1	-1.397241000229715
PVALEF	-1.3972597821890678
RNA5SP233	-1.3972947270846232
LLPHP2	-1.397298150626758
RNU6-808P	-1.397325283608693
LINC02575	-1.3973298149096882
ATP6V1G1P5	-1.397330653221386
SLC16A8	-1.3973378626400066
LAP3P1	-1.3973444845257843
KCTD10P1	-1.3973763950167506
PCDHGC5	-1.3973871366554198
CNN2P6	-1.3974002174539168
BRK1P2	-1.3974035386931802
RNU6-360P	-1.3974212646439248
MIR3117	-1.3974283965264522
P2RY4	-1.3974322236458347
OFD1P11Y	-1.3974360100477643
RNU11-5P	-1.3974383651518687
OR51A5P	-1.397466741574104
RNU6-90P	-1.3974742147487071
Y_RNA	-1.3974771958626482
RNU6-881P	-1.3974921494683592
LARP1BP1	-1.3974935587583044
PPIAP57	-1.3974973514087463
IHH	-1.3974999118797413
HMGB1P33	-1.397500645046935
MRGPRX10P	-1.397503524772966
CYCSP25	-1.3975070394688003
FAM71E2	-1.3975127705543968
LINC02480	-1.3975137923845216
RNU6-799P	-1.3975244607045518
Y_RNA	-1.3975254436324807
MTND4P19	-1.397530441258443
SLC25A3P3	-1.39753130301635
RPL23AP66	-1.3975321360473802
U3	-1.3975323581296897
MIR613	-1.3975461507391562
RNU6-439P	-1.3975475685038938
LINC01233	-1.397553394223121
POLR3GP1	-1.3975544227501442
M6PRP1	-1.3975624787687295
FABP7P1	-1.3975638579596632
RN7SL477P	-1.3975657526695824
PHACTR3-AS1	-1.3975841653182324
TMEM184CP1	-1.3975857024856644
Y_RNA	-1.39758619591837
EIF3KP1	-1.397589389295688
RN7SKP136	-1.3975913125199002
MIR4504	-1.3975951759934988
CYP4A27P	-1.3976088216273201
RPS26P40	-1.3976277312284584
RN7SL72P	-1.397629642239758
SCRT1	-1.3976302069266127
RNA5SP326	-1.3976305488707927
ENTR1P2	-1.397644366324907
Metazoa_SRP	-1.3976606016844062
SNORD73B	-1.3976608790272458
RBBP8NL	-1.3976618461415693
RNU6-562P	-1.397667958133047
HOXA7	-1.3976696038692045
MFAP4	-1.3976742416103844
KCNQ2-AS1	-1.3976778973479416
IVL	-1.3976797427090826
FAM170B	-1.3977042068530834
CARHSP1-DT	-1.3977057777064967
RPL37P11	-1.3977129292493713
RN7SL778P	-1.3977246405721884
CSF2	-1.3977256140948788
H2BC2P	-1.3977289808824824
IGLV5-48	-1.3977406909618688
OR4A4P	-1.3977407957517631
MIR6127	-1.3977429610279148
RPS17P13	-1.3977446158247853
OTX2P2	-1.3977472056130613
RNA5SP268	-1.3977684241894792
OR6K6	-1.39776917236887
TAS2R40	-1.3977718069693141
OR2T10	-1.3977742494529994
PPIAP86	-1.3977751460184553
RN7SL293P	-1.3977831217061445
SLC2A13P1	-1.397795372856744
FREM2-AS1	-1.3977957599415816
ADM5	-1.397800331642993
LINC00437	-1.3978097026493772
RNU4-70P	-1.3978099790861762
IFNK	-1.397811378334652
CEACAMP6	-1.3978126929657058
MLLT10P2	-1.3978180037268642
PLSCR5-AS1	-1.3978218077493891
Y_RNA	-1.3978289817587763
RBBP4P3	-1.397835729761608
RN7SL618P	-1.3978403151160628
MIR204	-1.397841251732701
RNU6-95P	-1.3978440873903568
PATE3	-1.3978442471768466
ASCL1	-1.3978449216466
RPL12P23	-1.3978463753003652
H3P19	-1.3978466650095562
RNU6-733P	-1.3978486112598196
RN7SKP75	-1.397858680222147
RN7SL400P	-1.3978705128586344
RNU6-978P	-1.3978816878825586
SLC9A3P3	-1.3978827287735416
TUBB8P5	-1.3978902165308547
RNU6-1052P	-1.3978943709910179
TXN2P1	-1.3978987942577472
LCN1	-1.39790349239363
MIR4312	-1.3979154261841442
CCDC185	-1.3979362817078476
TAF9P3	-1.3979366626525906
SNORA38	-1.3979396338862409
SLC6A1-AS1	-1.3979510889660332
UBE2V1P6	-1.3979524067542537
WASHC5-AS1	-1.397954314662982
NDUFB3P5	-1.3979559869605762
NXPE2P1	-1.3979599303438508
SPATA31E2P	-1.3979604193332718
KRT18P42	-1.3979647934252666
NANOGP10	-1.397976976674603
RNU6ATAC9P	-1.3979798817089044
RNU6-431P	-1.3979811498426817
SCAND3P1	-1.397992613196578
Y_RNA	-1.397993094580805
FOXD4	-1.397996575917108
RNA5SP138	-1.3979991315096263
RNU6-959P	-1.3980035475898904
TMEM200B	-1.3980115872346826
LINC02029	-1.3980169778621674
RN7SL120P	-1.3980273020553076
SPPL2C	-1.3980327432284771
ANKRD20A18P	-1.3980383748297085
RNA5SP429	-1.3980402984469735
CERNA3	-1.3980482450102545
RNU6-111P	-1.3980554208286937
RNA5SP149	-1.3980555050913412
RNA5SP166	-1.3980667842303272
PRRX2	-1.3980780934162842
RNU11-6P	-1.3980804715454602
Metazoa_SRP	-1.3980815309476142
OR2I1P	-1.3980850107294187
RNU6-705P	-1.398085112592584
RNY1P1	-1.3980911175639503
Y_RNA	-1.3980969444347384
RNU4-85P	-1.3981024371697155
OR5M7P	-1.3981035882477495
GOLGA8EP	-1.3981089736805645
MTND4LP3	-1.3981126340633832
ALDH7A1P4	-1.3981217891277653
HOXB6	-1.398121853152095
RN7SKP122	-1.398125636600526
MIR4693	-1.3981271462311347
Y_RNA	-1.39813466675953
FXYD6P3	-1.3981353426342762
OR5P1P	-1.3981371223145982
RNU6-1272P	-1.3981414791139155
RNA5SP295	-1.3981451267710243
SOX17	-1.398153015136087
OR4F15	-1.3981610630133223
SMIM15-AS1	-1.3981619333991684
RN7SL504P	-1.398168971709214
RNU5E-3P	-1.3981718227234439
PROKR2	-1.3981773759020257
IL9RP1	-1.3981890714170595
MIR4439	-1.3981979748218898
GAPDHP52	-1.398199555666548
Metazoa_SRP	-1.3982001519804255
MIR5590	-1.3982152625965418
Y_RNA	-1.398217079903152
SNRPCP14	-1.3982204741755524
RNU6-1285P	-1.398221654723046
SNORD91B	-1.3982285127736302
RNU6-1122P	-1.39824293407673
RNU6-251P	-1.3982443148642079
CKS1BP2	-1.3982529478792816
CRIP1P2	-1.3982584264507314
TRBV5-2	-1.3982591100499682
GAL3ST3	-1.3982597045531988
MIR23B	-1.3982614184756583
OR7C2	-1.3982622654480832
TRAJ47	-1.3982657999156365
MRPL20P1	-1.3982688503774954
MRPS36P2	-1.398272976639947
CHCHD2P2	-1.3982822315355576
SLC5A4-AS1	-1.3982836280256796
RNU4-4P	-1.3982855118579849
RN7SKP180	-1.398286185804126
SCML2P2	-1.398287724874855
CYP4F34P	-1.3982891811270086
MIR548AN	-1.3982916060278052
MTRNR2L2	-1.398295559135325
TRDJ4	-1.3983036751133344
SCARNA18B	-1.3983071496337396
RN7SKP167	-1.3983104477468364
SNORD39	-1.398310839383647
SNORD51	-1.3983168719232153
KCNK16	-1.3983169271136922
FKBP4P6	-1.3983283687951698
CICP6	-1.398329280075903
RNA5SP301	-1.3983320292884691
MIR3123	-1.398333243749155
FTH1P19	-1.398344568205095
SNORD114-28	-1.3983448715889308
LINC02748	-1.3983526004854305
RN7SKP144	-1.39835344361214
MIR3170	-1.3983541962775368
RNU6-123P	-1.3983624261362917
LRTM2	-1.3983639187142494
OR1L4	-1.3983699459687158
OR6K3	-1.3983766270692308
KRTAP26-1	-1.3983772694738053
MIR150	-1.3983793608490502
PPIAP66	-1.3983814225712075
RNU6-221P	-1.3983905902012208
RNU6-1093P	-1.3983962345832437
TAGLN3	-1.3984006311320576
Y_RNA	-1.398401212424937
RNU6-516P	-1.3984018615099822
RNU1-22P	-1.3984163313554452
RNU6-999P	-1.398428012134666
RPS26P6	-1.3984295886304852
OR10R1P	-1.3984336975611953
RNU6-295P	-1.398438498277009
HOXB-AS3	-1.398470731674063
RNU6-297P	-1.3984803498194296
SS18L2P1	-1.398485409825033
CYP2C58P	-1.3984971631163603
GALR2	-1.3985041627484072
Y_RNA	-1.3985156848678495
DYRK3-AS1	-1.3985157411926241
EGFR-AS1	-1.398541715289164
FAM25G	-1.398550316067742
HLA-S	-1.3985509920770163
RPL7L1P1	-1.398555144888222
C9orf163	-1.3985584625058052
MIR6889	-1.3985619129285223
LINC01343	-1.3985622874360844
HMGN2P24	-1.3985627298055934
CLDN6	-1.3985642023315938
RNU6-371P	-1.398566547328991
SBK2	-1.3985681133635404
PHBP5	-1.3985715969206245
MIR8052	-1.3985816662019317
RNU7-167P	-1.3986202675865622
RNU4-25P	-1.398623227159696
RNU6-739P	-1.398635643232764
RPS26P49	-1.3986391586163367
RNU6-22P	-1.3986536453412934
CHN2-AS1	-1.3986757890901969
OR52W1	-1.3986788244310262
LINC01474	-1.3986807735841496
LRRC3-DT	-1.398696218520609
PHKBP2	-1.3987009606855831
VN1R87P	-1.3987190230892481
Y_RNA	-1.3987320533336292
RNU6-545P	-1.3987337309053987
IGHV1OR15-2	-1.398733903810235
RNU6-351P	-1.398743562629077
RNU7-19P	-1.3987528740482151
MROH7-TTC4	-1.3987611353588092
CYP26A1	-1.3987786445138735
NAT14	-1.398780032290178
LARP1BP2	-1.3987800693238772
MIR6876	-1.3987867589447336
Y_RNA	-1.3988035788484023
RPL12P17	-1.3988058825519152
LINC02121	-1.3988286211096383
RPS28P7	-1.3988308518067545
MIR4772	-1.3988342336084247
LINC01621	-1.3988449473909539
EIF4EBP2P2	-1.3988512215150508
MIR4525	-1.3988514758443276
TRAJ11	-1.3988552071575133
RN7SKP73	-1.3988614573340556
UST-AS2	-1.3988874898393184
C1QL4	-1.3988884243545905
OR7E1P	-1.3989075289049746
MTND6P5	-1.3989122210488063
KAZALD1	-1.3989236763068338
MIR4692	-1.3989238771397792
RPS17P8	-1.3989258479266309
HMGN1P38	-1.3989324768587739
TBC1D3P1	-1.3989890950022097
ATP6V1G1P2	-1.398989572962295
LMLN-AS1	-1.3989941376921646
TNRC6B-DT	-1.3990277453454236
UBL5P4	-1.3990438198537558
RPL32P27	-1.3990519432067456
RN7SKP85	-1.3990581075330901
RRAD	-1.3990756094354335
RNA5SP473	-1.3990849645399615
UBE2D3P1	-1.399118899648588
BARHL2	-1.3991417436316378
ASS1P12	-1.3991566653059726
MIR4269	-1.3991740951347778
NYX	-1.3991923850725119
CASP1P1	-1.3992161608207117
Metazoa_SRP	-1.3992292956926864
RNU6-607P	-1.399232984782434
DEFB122	-1.3992515704026995
MIR7152	-1.3992732900169673
KRT81	-1.399305303313045
WBP1P1	-1.3993248887192942
LINC02806	-1.399379221202788
PPP2CA-DT	-1.3993808844887208
FBP2P1	-1.3993874482370412
COX5BP4	-1.3994014301509412
MTND3P2	-1.39942177781391
VSIG8	-1.3994295473000806
LHX6	-1.3994396178407034
Metazoa_SRP	-1.399455067136759
OR2AT4	-1.3995237123892015
IGHV3-11	-1.3995339555117368
ARHGAP31-AS1	-1.39959703011293
OLFM4	-1.3995998692354146
CCDC54	-1.3996343902834645
NUDT16L2P	-1.3996708964674522
STMN4	-1.3996825265278465
MIR616	-1.3997233408428085
KLF1	-1.3997324550844785
CPLANE2	-1.3997619968599724
GLCCI1-DT	-1.3997623661496599
PMS2P2	-1.3997930658487643
ZNF513	-1.3998043540496636
SERPINB12	-1.3998054393289798
ACY3	-1.3998192538825844
ATE1-AS1	-1.3998262385548872
LINC00484	-1.3998266182358752
LPP-AS2	-1.3998436145584485
CXCL12	-1.3998683610196583
LINC02648	-1.3998691561291676
PIMREG	-1.3998737625816127
RWDD2A	-1.3998863128523242
RPLP1P6	-1.3998972534194851
COL18A1	-1.3999147856056469
RFX5-AS1	-1.3999180801085322
ZC3H12A	-1.3999251395282764
CCNA2	-1.3999262428355208
BTNL8	-1.3999277194012019
ETV2	-1.3999287665446527
CT75	-1.3999322618414534
ERF	-1.3999337613575908
LINC02777	-1.3999350759097884
NUDT18	-1.399935439013117
RBM12B-AS1	-1.3999362790366312
TMEM86B	-1.3999373556042098
COPZ2	-1.39993965691045
TRMT61A	-1.3999399198872005
GSTA2	-1.399948034011448
IGFBP5	-1.3999514826902117
ZNF316	-1.3999557608585353
NAPA-AS1	-1.3999576184176041
ZNF668	-1.3999595658922612
FBXL14	-1.3999626063913226
ANKRD20A21P	-1.399962818179318
ZNF805	-1.3999669379742092
TTYH2	-1.3999708310587775
TNFRSF17	-1.3999774269883485
DIPK2B	-1.3999775264644287
CREB3L4	-1.3999779646534998
MAP3K14-AS1	-1.399978149590242
ARG1	-1.3999810118455314
ZDHHC1	-1.3999814583500814
TRGV4	-1.399983419634946
TSEN54	-1.3999847728615291
ICAM1	-1.3999855427535444
PIGA	-1.3999870042284164
ADO	-1.399987442371712
GMNN	-1.3999875140333942
RENBP	-1.3999876090120937
HERPUD2-AS1	-1.3999881646985457
MT1E	-1.3999881869891972
LINC00996	-1.3999891566405107
KPNA2P1	-1.399989375470953
TRABD	-1.3999904111649384
FAM187B	-1.3999905233391126
NR4A1	-1.399990715572028
ZNF683	-1.399990815741883
ZNF34	-1.3999911402579297
MATR3	-1.3999916301634905
H3C7	-1.3999917330067453
ERG	-1.3999917387508212
OBSL1	-1.3999919171321182
SUCLA2	-1.3999932918259266
TAGLN	-1.3999934322633276
WDR81	-1.399993532120523
IGFBP7	-1.3999938528372238
ZCCHC24	-1.3999941055361744
TP73-AS1	-1.3999944748755186
MORC2	-1.3999958392054672
MVD	-1.3999958427059227
SPRTN	-1.3999959845554337
SLC7A11	-1.3999962275938909
RAPGEF1	-1.3999963546400604
TATDN2P1	-1.399996553658195
PRMT5	-1.399996951084977
LILRB4	-1.3999969837775783
LMF2	-1.3999970716149435
SNHG19	-1.3999971025893143
TSPYL4	-1.3999973377857229
SLC17A3	-1.3999974289994395
REXO4	-1.399997505028136
MFSD14C	-1.399997526255924
CXXC5	-1.399997579511635
MPEG1	-1.3999976806802348
PEX7	-1.3999977163447774
RAD9B	-1.399997983255115
PIWIL4	-1.3999980669253744
TPPP3	-1.3999981216111943
JAM2	-1.3999982681200651
SCAP	-1.3999984491867705
DOCK1	-1.3999984570960071
LYZ	-1.3999984890937311
SIRT7	-1.3999985175418876
GYS2	-1.3999985585958712
IRF4	-1.3999986224774055
MBOAT1	-1.3999986638994015
Y_RNA	-1.399998768293146
SNHG21	-1.3999987756465
RGS14	-1.399998785558432
FLYWCH2	-1.3999988194130237
SMPD4	-1.3999988224689242
DNMT3B	-1.3999988706483784
MYOM2	-1.3999989119264273
RITA1	-1.3999989265396622
CSF1R	-1.3999989656177614
LINC01128	-1.3999990098025712
TCAF1	-1.3999990794272144
TXNDC11	-1.3999991542034866
SHE	-1.3999991673815755
DCXR	-1.3999991740933089
ABRAXAS2	-1.3999992337801002
HEBP2	-1.3999992442772586
HOXB7	-1.3999992463871784
BRD9	-1.3999992491188806
CHPT1	-1.3999992731796895
TRAF2	-1.3999993152372965
MTMR3	-1.399999318307498
EDC3	-1.3999993504623856
CHI3L2	-1.3999993635276524
TMEM218	-1.399999398798862
HK3	-1.3999993991848554
RRP36	-1.3999994448322077
TGFBI	-1.3999994709359223
ZEB1	-1.3999995491681545
GLT8D1	-1.3999995492975297
BRPF3	-1.3999995939458618
GTSF1	-1.3999995954154432
LRCH1	-1.399999598200249
PSMD5	-1.3999995992810863
SLC20A1	-1.3999996100144656
MOV10	-1.3999996363872977
COQ8B	-1.399999667324047
MRPS9	-1.3999996953864848
GAS7	-1.3999997035780123
VNN2	-1.3999997223921945
MIF	-1.3999997276727087
TFIP11	-1.3999997324752576
USP38	-1.3999997328463336
TASL	-1.3999997421524568
FXR2	-1.3999997512994102
ADAM17	-1.3999997534993427
PRICKLE1	-1.399999760617586
CAMSAP1	-1.3999997687104928
LINC00635	-1.3999997759041014
ABCD3	-1.399999777394977
FUBP3	-1.3999997810936446
AP5Z1	-1.3999998011446269
ABCA6	-1.3999998083266738
TBRG4	-1.3999998089833765
NIP7	-1.3999998318689195
TTC31	-1.3999998358677863
MPPED2	-1.3999998431351406
GGT1	-1.3999998499114894
QSER1	-1.3999998534647993
TMEM169	-1.3999998677761105
QRSL1	-1.3999998777988434
NFKBIB	-1.3999998779474292
SH2D1B	-1.3999998825088755
DNPH1	-1.3999998855342972
HBB	-1.3999998993153542
JCHAIN	-1.399999899388033
EEF1AKMT2	-1.399999900643975
CXXC1	-1.3999999042738929
TMEM267	-1.399999904756404
SAMD9L	-1.3999999062309574
UTP3	-1.399999908925973
CHIC1	-1.3999999123470752
PRKCH	-1.3999999132323777
ADARB1	-1.3999999156136071
BTD	-1.3999999217688108
TOPORS	-1.3999999231195548
MTA2	-1.3999999329363118
CRNKL1	-1.3999999341542035
NUDT2	-1.399999934671845
C12orf45	-1.399999935567295
EPHA1-AS1	-1.3999999371570968
CHERP	-1.3999999390196136
PHF19	-1.399999939161044
HSPA5	-1.3999999393021754
SAFB	-1.3999999406378631
PNPLA6	-1.3999999465920274
RPRD1B	-1.3999999504188885
LINC02675	-1.3999999516878552
HSH2D	-1.3999999526961886
PPP4R3A	-1.3999999547788917
MRPL35	-1.3999999611852871
SNX22	-1.3999999626917725
HIVEP2	-1.3999999715526878
VTI1A	-1.3999999735098891
DUSP6	-1.399999975102316
SPRING1	-1.3999999757689905
MAP3K3	-1.3999999771818064
EXOSC10	-1.3999999780604295
LHPP	-1.39999997815747
LINC02319	-1.3999999794231333
ZNF487	-1.3999999801836538
LINC01134	-1.3999999812637511
BAIAP2	-1.3999999813120212
FAM193B	-1.3999999821908997
CYRIA	-1.3999999826998102
