TJP3	0.0012724030413125
THEM4	0.00127055152598459
LIM2	0.0012663290897162506
OR10C1	0.0012663290897162506
LINC00632	0.0012663290897162506
TMEM199	0.0012659161241374696
CDC34	0.00126574898218209
CNTFR-AS1	0.0012653663042846797
HMGA2	0.0012653663042846797
MSI1	0.0012630422386204299
FMR1NB	0.0012626124136210903
LGALS14	0.0012604239708545195
TLR8-AS1	0.0012598012868489806
RERGL	0.0012579788551714
PHEX-AS1	0.0012559152104423
ZNF598	0.0012559152104423
LNCARSR	0.0012559152104423
LRRC18	0.0012546971991454204
LINC02150	0.0012546971991454204
TNXB	0.00125430752000119
SCGB2A2	0.0012528034498390196
TMC2	0.0012525451973603896
GCGR	0.00124559452564602
ADRB3	0.0012445875182991294
CMIP	0.0012432303165825999
LOXHD1	0.0012410896574862596
IFNA21	0.0012410896574862596
GRIN2C	0.0012399421823531998
FZR1	0.0012394909871705794
SETX	0.0012390378218812004
RHOBTB1	0.0012387169991943104
DGCR11	0.0012380667542655599
IGFBP7-AS1	0.0012370630200085697
DCHS2	0.0012292698101278
TNRC6B	0.0012292698101278
IL22	0.0012292698101278
AP3M2	0.0012266031626184404
ZC2HC1C	0.0012239366239302297
GRIK2	0.0012239366239302297
MAG	0.0012235375198655796
COQ4	0.0012235375198655796
PRAMEF12	0.0012235375198655796
FAM230I	0.0012182900652705298
RIMS4	0.0012169305527448505
ACTRT2	0.0012160029326866795
SF3B4	0.00121504825292867
TRIML1	0.00121504825292867
ZSWIM7	0.00121504825292867
PKD1	0.0012140976522718406
LINC02012	0.0012140976522718406
STX12	0.0012125855859305202
GDF9	0.0012125855859305202
CCNL2	0.0012123053558583297
ADGRL3	0.0012123053558583297
CTXN1	0.0012111582529355004
CXCL11	0.00121090197489369
PCDH19	0.0012085120091499802
DEFB124	0.0012085120091499802
LINC02126	0.0012078666450160303
ULK4	0.0012071445984679497
ARMH3	0.0012063069678017503
LRRC36	0.0012047799673193206
TRAV21	0.0011992968129063597
P2RX6	0.0011990946569278105
GGACT	0.0011969913447584801
COL22A1	0.0011969913447584801
ZNF436-AS1	0.0011969913447584801
RNF115	0.0011969913447584801
HDGFL1	0.00119565882225104
LINC02002	0.0011952946922012097
LINP1	0.0011940530203266898
FIS1	0.0011940530203266898
CH25H	0.00119382283213865
SEPHS2	0.0011937412230144495
RAB23	0.0011927437442016996
CCDC148	0.0011924100970510398
SMKR1	0.0011922483366815994
TMEM87B	0.0011915047596981498
LINC01140	0.00118995371405751
MLF2	0.00118995371405751
FAM24B	0.0011885544058154696
PBX1	0.00118818524410944
CALHM1	0.0011829894008501096
C19orf12	0.00118184506056762
LINC01241	0.0011815791148183197
SLC5A9	0.0011815046168399202
PRTFDC1	0.0011815046168399202
ELK2AP	0.00117765866143295
WNT7A	0.0011733948179601394
FAM201A	0.0011727058388213596
ARHGEF9	0.0011705329358093998
ZNF266	0.0011689797542189695
CAPS2-AS1	0.0011673878145167106
POU4F3	0.00116515049751015
SYNRG	0.0011638058647947204
SP3	0.0011631054004929199
CDC14B	0.0011631054004929199
RIPPLY3	0.0011629150796088296
REST	0.0011576705416892297
MYO1C	0.0011574829875654203
LINC02525	0.0011559341821184399
MKI67	0.0011555971693879698
LCORL	0.0011555971693879698
OSCAR	0.0011555971693879698
PSMA3-AS1	0.0011555971693879698
ADAM32	0.0011555971693879698
IDH3G	0.0011555971693879698
H1-7	0.0011555971693879698
BCAP31	0.0011541465569086197
ATP4B	0.00115391783737545
C11orf72	0.0011499360211241806
SCTR	0.0011499360211241806
REC8	0.0011499360211241806
PLAC9	0.0011499360211241806
C8B	0.0011499360211241806
C2CD4B	0.0011497760884742103
PRDM5	0.0011497760884742103
CLDND2	0.0011496989824803605
CNDP1	0.0011491765300359902
ELFN2	0.0011488805986703198
ZC3HC1	0.0011483135453064098
NOCT	0.0011470036615287204
YTHDC1	0.0011460628571129405
AGPAT3	0.0011443609668154197
SLC17A1	0.0011443609668154197
LINC02179	0.0011440385443886104
ZFP42	0.00114229120974773
FCN2	0.0011417110623984095
MTIF3	0.0011417110623984095
RTF2	0.0011417110623984095
RNF186	0.0011392328826142794
TMEM213	0.0011303327267742503
SCNN1D	0.00113033254843253
SPAG7	0.0011296855464120303
RNF2	0.00112440629998244
HECW1-IT1	0.0011229707426560099
MINCR	0.0011228656431001005
ZNF213-AS1	0.0011212131167705596
KLK3	0.0011212131167705596
TBCC	0.0011202214611781402
ETS1-AS1	0.0011202214611781402
LINC01142	0.0011184251583292604
VSIG2	0.0011176331750382496
CCK	0.0011172482905454596
TXLNGY	0.0011172482905454596
ADIPOQ	0.0011172482905454596
PIK3CD-AS2	0.0011154081534008697
ZAN	0.0011137640658347105
SERPINA6	0.00111320206185055
SENP7	0.0011129477680907197
POLH	0.0011129477680907197
ODC1-DT	0.0011129477680907197
TXN2	0.0011095604860718
PSG5	0.0011086994728827803
TFAP2D	0.0011058648891747902
CABLES2	0.0011049274309986002
C1GALT1C1L	0.0011022416738526097
LINC00824	0.0010978351734603398
BORCS5	0.0010955912754960996
LAMTOR5-AS1	0.0010955609100395903
RBFOX1	0.0010944857288793697
ADAM6	0.0010894337141726797
ATRIP	0.0010881412510981904
ZNF549	0.0010867518816437304
LINC01537	0.0010821220339993698
ZNF678	0.0010817940266702197
IL36G	0.0010817940266702197
C4BPA	0.0010817940266702197
ADIRF-AS1	0.0010817940266702197
NBPF3	0.0010786722862802301
LINC01091	0.0010786722862802301
EMC4	0.0010779151610406702
SYNPR-AS1	0.00107765297629856
DENND1B	0.0010774893071862602
MRPL24	0.0010766453096416795
PICSAR	0.0010766453096416795
HMGCS2	0.0010749728217422205
CLDN3	0.0010747763572769697
CYP2W1	0.0010747256292242403
EPSTI1	0.0010730783465193706
RNASEL	0.0010725603376247094
DCAF16	0.0010725603376247094
GLI2	0.0010714804594618898
LINC02065	0.0010714804594618898
GBX2	0.0010684686589940695
DNAH3	0.0010680481342874404
HCN3	0.0010678276733077498
HEXA-AS1	0.0010676945983018903
OSBP	0.00106261687931147
GAL3ST2	0.00106261687931147
EIF3G	0.00106261687931147
SUV39H1	0.00106261687931147
DYDC1	0.00106261687931147
AP3B2	0.0010606240537379497
SATB1	0.00105737494099568
MBTPS2	0.0010561225691266796
C1QTNF3	0.0010550261775181204
GUCY2D	0.0010543406696492898
OR5P2	0.0010542102233671502
ORM2	0.0010534765000756597
TANGO6	0.0010534765000756597
SUPT16H	0.00105296400950596
CLK4	0.00105296400950596
SP1	0.0010489970653163804
RSAD1	0.0010486305776087601
CDX4	0.0010460163266048507
CIAO3	0.0010456616617062198
LINC01234	0.0010451260328074397
TNNC2	0.0010451260328074397
DCTD	0.0010437832538792802
UBB	0.00104146426287285
MYLIP	0.0010361913766060405
CA4	0.0010344201282639998
PLEKHG7	0.0010304630573838602
NAGPA	0.0010304630573838602
G6PC1	0.0010290177201524198
C19orf44	0.0010277148432022798
ASTN1	0.00102266801833359
TET1	0.0010222960815670602
MATN1-AS1	0.00101744093004837
CEP57	0.0010136712622857004
FAM170B	0.0010135608762981098
PIKFYVE	0.00101320936432743
NTRK3-AS1	0.00100983244915126
HTR2B	0.00100983244915126
SSBP3	0.0010074531130573406
SERP2	0.0010073499879265603
HMHB1	0.0010063580410687402
PANK2-AS1	0.0010039132120915895
PPIP5K2	0.0010039132120915895
MYO1B	0.0010025127208826401
MYT1L	0.0010021329194602902
PRICKLE3	0.0010021329194602902
IFNA5	0.0010021329194602902
RBM25	0.0009916029241917002
AFMID	0.0009914697096612402
RNF114	0.0009910635300223103
CLEC1B	0.0009908347942426897
PXN-AS1	0.0009804197332952203
OVOL1-AS1	0.00098023153623792
PCDHGB7	0.00097945167959668
DDAH1	0.0009790686434941397
LINC02762	0.0009782608263375404
RRN3P1	0.0009751677288404704
ART3	0.0009751677288404704
CAPN15	0.0009751677288404704
VSTM2A	0.0009730876129100496
CBL	0.0009730876129100496
DLEU1	0.0009727647605143597
FRMD8	0.0009716483673615795
ARHGEF35-AS1	0.0009707983501374995
ZNF571-AS1	0.0009707983501374995
CHL1-AS2	0.00096924061468737
EMC6	0.0009689981102387701
LINC02060	0.0009689118074129799
PISD	0.0009689118074129799
CYP3A7	0.0009651793240538997
GNAT3	0.0009634953985796502
RFPL3	0.0009628731322807705
PCMTD1	0.0009622932651437299
MRPL35	0.0009621574685464096
TSSK4	0.0009570796874398802
SIRT6	0.0009569985431740902
KIAA1614-AS1	0.0009560462729823804
USP37	0.0009555415704350201
GCSIR	0.0009524853632984099
DEXI	0.0009507071158852698
SOCS2-AS1	0.0009505633617117004
LMX1A-AS1	0.0009504473385360702
MECR	0.0009503077488496603
SDHAP3	0.0009503077488496603
HOXA11	0.0009503077488496603
IFI27L2	0.0009503077488496603
PPP1R14D	0.0009441201916848796
RNF24	0.0009428284255413999
SLC25A36	0.0009413740764545298
NKD2	0.0009374834803551901
CTNNA2	0.0009310296920036699
ZNF311	0.0009310296920036699
LEMD1-AS1	0.0009310296920036699
LINC00461	0.0009310296920036699
XCL1	0.0009310296920036699
BLACAT1	0.0009279809405040896
CCNT1	0.0009279809405040896
TARDBPP1	0.0009279809405040896
SGPP1	0.0009279809405040896
AIRE	0.0009279809405040896
LINC00163	0.0009279809405040896
LINC01049	0.0009279809405040896
LIN52	0.0009265890961312295
RBFOX2	0.0009254298585175602
SLC10A7	0.0009241514028102005
ACTL7A	0.0009230354440622502
CYP46A1	0.0009230354440622502
CES1P1	0.0009218219107060599
CEP57L1	0.00092073330949072
LINC01592	0.00091662919319901
DRD3	0.00091662919319901
XPO7	0.0009154665780512095
DMTF1	0.0009152577855711797
CROCCP3	0.0009148956702677302
PRR18	0.00091321400179173
LINC01227	0.0009108677359152995
CDK5RAP1	0.0009099799747687997
TBX20	0.0009064818729036494
NUP210L	0.0009061995659164102
KRTAP17-1	0.0009061995659164102
SSPOP	0.0009038249368034402
COL9A1	0.0009038249368034402
ZSCAN16	0.0009038249368034402
MCPH1	0.0009038249368034402
KIF2C	0.0009038249368034402
SLC6A17	0.0009038249368034402
LINC02419	0.0009038249368034402
HRH3	0.0009017491319488003
SPAAR	0.0008973637097003496
LINC02382	0.0008962033807862502
SEPTIN4	0.0008953582024086604
KLHL10	0.0008951987037489195
EPHA5-AS1	0.0008945859873054396
CAPN1	0.0008945859873054396
LMNB2	0.0008916371916257505
ST20-AS1	0.0008914544005103297
PKLR	0.0008914544005103297
WNT8B	0.0008895318446216705
RXFP1	0.0008889295620353698
HADHB	0.0008869270886143199
LINC02465	0.0008862088144548297
CDC42BPB	0.0008836926442730297
DDX59-AS1	0.0008821817679398103
TBPL1	0.0008812625250691897
BRD3	0.0008807505112796099
SNAP23	0.0008782006433734502
LSG1	0.0008704618554874299
ACVR2B-AS1	0.0008669691710171701
CCDC169	0.0008665606467774201
MTHFR	0.0008663716411725997
MLLT10P1	0.0008652961213133503
SLIT1-AS1	0.0008643506069185703
PCDHGA11	0.0008628412802874697
ZC3H3	0.0008628412802874697
ENTR1	0.0008627392470193695
OR3A3	0.0008613066118013502
MAPK11	0.0008570003374006197
IHO1	0.0008570003374006197
KLC2	0.0008560618777776996
AMZ2	0.0008560068081591099
GAL3ST1	0.0008556448318369903
FOXO4	0.0008553214621174998
FCAMR	0.0008553214621174998
ZNF418	0.0008553214621174998
SARDH	0.0008553214621174998
CARS1-AS1	0.0008546476117160596
ANAPC13	0.0008538899385434096
LINC02693	0.0008524104842739899
ADAL	0.0008517546240762497
TMX4	0.0008501662149952904
DRG2	0.0008483815635444603
MIA2	0.0008478427235859598
TVP23A	0.0008469394914568395
PTMS	0.0008462090962074998
C8A	0.0008446162309135097
CAV1	0.0008430349575435403
CCNG1	0.0008430349575435403
SLC35B4	0.0008409485564658004
ARGLU1	0.0008385034265360603
LIN28B	0.0008375338754416695
APOA2	0.0008370764654422403
KCNA7	0.0008366497092226199
OLFM3	0.0008366111961122702
ZPR1	0.0008321023457446896
ADAMTS4	0.0008321023457446896
CTD-2350J17.1	0.0008290692136598698
PADI4	0.0008289965544745303
CDH24	0.0008289965544745303
VPS4A	0.0008257399813965605
PCGF2	0.0008257399813965605
ALG9	0.0008250265669669499
RP1L1	0.0008236292681762103
SMTN	0.00082242351518386
DCAF15	0.0008213650661937499
PPP1R3E	0.0008124261787323806
SYNDIG1	0.0008111547312586697
RLN2	0.0008109776146777203
CSN2	0.0008076864058258704
FTCD	0.0008076864058258704
RB1-DT	0.0008076864058258704
LINC00474	0.0008076864058258704
CHST3	0.00080698844666936
TGFBRAP1	0.0008032872450823003
RASA2	0.0008031735049602096
PLD5	0.0008023139099810394
ADAM33	0.0008015998449388296
MICAL1	0.0007989697246252503
TBC1D21	0.0007966132865508702
PRDM6	0.0007966132865508702
MTA1	0.0007966132865508702
EEPD1	0.0007954215277072396
LMNTD1	0.0007949363967844203
SBSPON	0.00079176641155832
KCNJ4	0.0007911414562673103
CAPSL	0.0007907333213283797
YPEL5	0.0007907333213283797
STEAP1B	0.0007907333213283797
NTNG1	0.0007886175118268802
ALDH1B1	0.0007872535099254796
LINC01644	0.0007866644974342696
CHD7	0.0007866644974342696
SYT4	0.0007862761490895798
RUNDC3A-AS1	0.0007858048221230496
EWSR1	0.00078380061347341
LINC00315	0.0007789721509620096
LRRC37A3	0.0007785512729477595
RBM46	0.0007781725555494001
ARNILA	0.0007781725555494001
LINC00927	0.0007781725555494001
FOXR1	0.0007781725555494001
MZF1	0.0007781725555494001
CITED2	0.0007781725555494001
ALDH8A1	0.0007743070675463804
CCDC196	0.0007716069752489396
TMEM252	0.0007696260285728596
LINC02637	0.0007696260285728596
NAB2	0.0007696260285728596
LINC01029	0.0007676875337715905
LINC02053	0.00076742074787025
TBCB	0.0007630928072766397
BPIFA1	0.00076287923161658
SLC39A10	0.0007610096883483996
KIFC1	0.0007610096883483996
SORCS2	0.0007610096883483996
C20orf144	0.0007599203426829904
IRX1	0.00075663126418135
CCDC142	0.0007563960137269099
LINC01532	0.0007555288936846305
BFSP2-AS1	0.0007529812374805201
GNG3	0.0007469541713316497
TMIE	0.0007469541713316497
FAM47B	0.0007468501834222296
ZFYVE28	0.0007451006371213798
MDM2	0.0007451006371213798
NVL	0.0007409053336328297
SLC38A9	0.0007409053336328297
METTL7B	0.0007399538145140405
LINC01121	0.0007395597076385197
DDO	0.0007395025452916704
CADM3	0.0007390854942282099
ADAMTSL3	0.0007358415339759406
TCEAL2	0.0007358415339759406
LRP2	0.0007358415339759406
SYT16	0.0007358415339759406
LINC01148	0.0007358415339759406
C5orf49	0.0007345842179753603
DRC7	0.0007341996431826603
GPS1	0.00073388231988735
NUP42	0.0007338393505936103
CHRM4	0.0007337684401352296
SOHLH1	0.0007302716895341499
SPG21	0.0007290942625140195
DEFA6	0.0007261296702004805
DCAF8L2	0.0007255692979720197
KRT18P50	0.0007255692979720197
KPTN	0.0007255692979720197
MOBP	0.0007244488557831597
PTRH1	0.0007244248165367994
WDR83	0.0007244248165367994
SELENBP1	0.0007244248165367994
SLC29A2	0.0007244248165367994
CYRIB	0.0007235917821424997
PDZD3	0.0007224778293981504
ARMC5	0.00072060923442138
DGCR5	0.0007142431600746602
MIR4290HG	0.0007140257652843096
KRT40	0.0007114449427679204
AOX1	0.0007114449427679204
MYBPC3	0.0007114449427679204
HAND2-AS1	0.00071089179372394
TAP1	0.0007039379854628003
KCNMB2	0.0007034337499478904
PLCB4	0.0007032168067087597
TMEM167B	0.0007032168067087597
CTD-2194D22.4	0.0006994472828397702
FAM111A-DT	0.0006984585825573697
CTDP1	0.0006963722854800302
ADAD1	0.0006956078692853096
CNOT9	0.0006942308580206902
CYP1A2	0.0006939037473290999
TAF8	0.0006927152105881995
KCNJ3	0.0006889371137356803
ASB16	0.0006888333524703505
TIMM50	0.0006886833797506698
UTF1	0.0006886833797506698
LINC01233	0.0006886833797506698
SLC35C2	0.0006886833797506698
LINC02731	0.0006886833797506698
PSMA7	0.0006856647194677801
MRPS34	0.0006856647194677801
LINC00174	0.0006838398614637698
OFCC1	0.0006826928152894896
RNF17	0.0006826584478796404
ST7-AS1	0.0006826048286972997
JAG2	0.0006826048286972997
DEUP1	0.0006824566392513698
TAS2R38	0.0006812743330977999
NR1D1	0.0006787039996592304
ABCC10	0.0006787039996592304
TMEM150B	0.0006749324894049203
ZFP3	0.0006735439925756304
PSMD13	0.0006735439925756304
MPP4	0.0006730703590775999
MYL2	0.0006704984761188604
TM4SF20	0.0006692172407361197
CLDN2	0.0006627586062345603
LMO1	0.0006614782946848496
TCEAL8	0.0006605794294529499
ZNF665	0.0006594636808315102
CD274	0.0006577885624845703
HSD11B1L	0.0006574065159268406
TMEM221	0.0006566671574974503
TFG	0.0006550351295117895
OR10A3	0.0006512835823836006
ZNF420	0.0006487301641597098
ACSM2B	0.0006486432011246401
CCDC38	0.0006486432011246401
EDDM13	0.0006486432011246401
CYLC2	0.0006486432011246401
NXF5	0.0006486432011246401
LINC00557	0.0006480491897425501
SPEM2	0.00064394968217794
DSCR8	0.0006433211292852304
RN7SL301P	0.0006432947986673898
DNPH1	0.0006430009834123895
F9	0.0006425815516469902
ATG12	0.0006414798872199901
RIN1	0.0006408785698705099
LRRC37A4P	0.0006398501487488795
GGA1	0.0006398501487488795
SLC4A4	0.0006369709481146901
BOLA1	0.0006369182882442303
SCAP	0.0006363451900144001
KANSL1-AS1	0.0006359494687269196
MIR374C	0.00063591061032507
TNRC6C	0.0006352324901100204
INTS4	0.0006335214834505498
SPATA46	0.0006295467704940904
RTP1	0.0006295467704940904
BNC2	0.0006259641157797202
SKA1	0.0006252827436677799
LINC00452	0.0006240617931894799
TMC7	0.0006240617931894799
ADRA2B	0.0006227510656333902
GABRA5	0.0006226258480761005
OR8D2	0.0006224415691558705
FSD2	0.0006196259925966597
EXTL3	0.0006190749148059704
ACTL7B	0.0006181550758531696
PRSS36	0.0006181550758531696
OSGEPL1	0.0006179662982494305
LINC01267	0.0006175018751023398
SMG8	0.0006175018751023398
GPR1-AS	0.0006175018751023398
C11orf86	0.0006171340079401599
KCNJ16	0.0006159484759342305
CCNO	0.0006159484759342305
STX18-AS1	0.0006145906049393402
BIRC6	0.0006138614455246006
LINC01737	0.0006128576352079496
MRPS6	0.0006110777339187201
EDN1	0.0006110777339187201
LINC01566	0.0006110777339187201
IL2	0.0006083751266985804
BAALC	0.0006083751266985804
LINC02727	0.0006078179750268498
NMUR2	0.0006074446602217998
STIM1	0.0006066925370028797
LINC02878	0.0006066925370028797
ATP5F1D	0.00060644641718682
TERB1	0.00060563414151663
LINC00853	0.0006041248913046604
CDK6	0.0006032654077882505
ELAC1	0.0006032654077882505
CHRNA10	0.0006020827114114302
BRDT	0.0006020827114114302
MMRN1	0.0005978126952354402
BRINP2	0.0005978126952354402
ACTN4	0.0005975324203324905
RPL35P8	0.0005968453527052298
MICOS13	0.0005954305559187
LXN	0.0005939781925141597
LINC02016	0.0005933201682253997
CENPT	0.0005931041268777904
GPC3	0.0005909331825665698
TENM1	0.0005899316254889497
TMEM184A	0.0005860174572916199
MRPL4	0.0005857900086736201
MRPL28	0.00058447201805925
RBBP4	0.0005842373249236598
TSPYL6	0.0005827119485344301
SOX4	0.0005815927374162
LINC01883	0.0005798443406148502
SDR39U1	0.0005797769471608305
KIAA0087	0.0005779490791550201
FRYL	0.00056804986003971
TACC3	0.0005678316208768897
MTUS2-AS1	0.0005660314025449098
TRIP10	0.0005660314025449098
PCDHB13	0.0005654992957305404
CCDC13	0.0005650438113138202
PEG13	0.0005650313028599496
GJA10	0.00056431024283919
EDC3	0.00056431024283919
CLMAT3	0.0005642769487718902
CEACAM7	0.0005637885681747201
EFCC1	0.0005630202901657099
SLC66A1	0.0005595933038421597
POT1-AS1	0.0005593953365742699
DNAJC3-DT	0.0005593449287486696
PSMB5	0.0005589915063604201
MTMR4	0.0005576342910654298
LINC01718	0.0005551892891445298
LINC02180	0.0005548251508813895
MIR4435-2HG	0.0005533349390858001
GGT1	0.0005533349390858001
PLA2G6	0.0005530903703198797
ARMC3	0.0005483094017857704
SRMS	0.0005476677967000498
LINC00629	0.0005476677967000498
EPB41L4A-DT	0.0005457011306106097
FLJ13224	0.0005457011306106097
NEUROD1	0.0005457011306106097
NAT8L	0.0005443230624763695
TECTB	0.0005404787033995795
RHAG	0.0005404787033995795
BANF2	0.0005404787033995795
KLK4	0.0005404787033995795
CHSY1	0.0005371623539966597
SPATA33	0.0005347293888767602
KRTAP5-9	0.0005340919089085206
ADGRF3	0.0005339246220728899
RSPH4A	0.0005339246220728899
MCHR2	0.0005333584881231302
MED9	0.0005327539093565104
SULT4A1	0.0005314458982742099
ZNF684	0.0005307573270858002
HCG4B	0.0005307573270858002
TUBB	0.00053070177741112
CPNE6	0.00053040238201297
TOMM40L	0.00053040238201297
SEL1L2	0.00052910880513659
MIR1915HG	0.00052910880513659
ASXL3	0.0005265251798643201
LEPROTL1	0.0005262822979178206
FOXE3	0.0005246571169430204
COX14	0.0005238645862338798
MAGEC2	0.0005212829106373496
UPP2	0.0005212829106373496
CLEC4M	0.00051528105782774
CSRNP3	0.00051477032096095
C4orf47	0.0005116974299622501
CCDC83	0.0005104478016743197
MAP3K5-AS1	0.0005098419734952597
ATP11C	0.0005098419734952597
CPA5	0.0005068268036435397
RSPRY1	0.0005060915601430605
CALHM6-AS1	0.0005048997192311599
MARCHF10-DT	0.0005048997192311599
PTGDR2	0.0005048997192311599
ZKSCAN4	0.0005028997325752105
NFASC	0.0005020506217193199
OR14J1	0.0005015763865324896
LINC00564	0.0004996799139880703
LINC02533	0.0004996799139880703
VMA21	0.0004995548318143905
JAZF1-AS1	0.0004995548318143905
PIP4K2B	0.0004980189126516599
LDLRAD4	0.0004980189126516599
PGK2	0.0004973423966329604
NTN5	0.00049337709633557
LONP2	0.0004924688073419403
ITIH3	0.0004919341427215895
PRRX2-AS1	0.0004919341427215895
SLC22A13	0.0004883462788345705
LINC00472	0.0004870494056828201
ERV3-1	0.00048614044867167027
CRYZL1	0.0004837097219360298
DRICH1	0.00047963793702049954
TFR2	0.00047865832266764995
HDAC3	0.00047601288143427013
LINC00032	0.00047601288143427013
ZMIZ2	0.00047341986387707034
LY6E-DT	0.0004733505297571206
SHBG	0.0004714483970848804
GHRH	0.00046883257429962026
SERPINA12	0.0004671590681592097
CCNT2-AS1	0.0004647799320888502
BPIFA3	0.0004631638884797895
LHCGR	0.00046162530361593015
RXFP2	0.00046005116075374056
TFF2	0.00045614279961150975
OR10D1P	0.00045614279961150975
SMIM10	0.00045614279961150975
TUBAL3	0.00045430642179724033
CEACAM8	0.00045430642179724033
PFKM	0.00045430642179724033
RBP3	0.00045272500729999
TESK1	0.00044978930070963983
COPS7B	0.00044916848543719023
DPEP2NB	0.00044827158277114035
MEP1A	0.00044368351536105965
NPHS2	0.0004411220617135003
FCAR	0.00043696625804645953
PPIHP2	0.00043558292282877
EBF4	0.0004348711951972495
RFPL1S	0.0004344051937871596
LY75	0.0004344051937871596
MICD	0.0004305070394253396
ASIC5	0.0004305070394253396
DMRTA2	0.0004305070394253396
ZFP36L2	0.00042971483620599994
ERP27	0.00042711978574964005
LINC00682	0.00042651072793346015
ATP1B4	0.00042606998020230046
ASAP1-IT2	0.00042179019511137005
ZNF780A	0.00041758899530080053
HOXC10	0.0004174471361458099
ENKUR	0.0004167851427364899
GPR173	0.0004150538397621495
TNK2	0.00041379254074009995
POPDC3	0.0004120815983260295
PRAME	0.0004120815983260295
PWWP2A	0.00041156510791479973
TNNI2	0.00041156510791479973
ITGAE	0.0004099096307419803
HSPA9	0.0004090142640498395
CCNJ	0.0004090142640498395
CCDC198	0.00040872369753301
LINC02880	0.0004082835477693403
LACRT	0.0004035659277825099
SLC17A3	0.0004035659277825099
HSPD1	0.0004031498003247902
CYS1	0.0004024711534333003
GHSR	0.0004006438886679997
RBM7	0.00039887912089285995
PRDM16	0.00039850043199029963
CACNA2D4	0.00039850043199029963
LINC00028	0.00039833748400930016
IGSF10	0.0003982396515216702
DRC1	0.0003982396515216702
ZFR	0.00039541952607210053
LRGUK	0.00039004628026449993
PEX2	0.0003887086303049603
ALG10	0.0003887086303049603
FOXD2	0.0003887086303049603
TENM3-AS1	0.00038741346135856005
CFAP92	0.00038741346135856005
MPRIP-AS1	0.00038394270746299977
S100A11P1	0.0003822286404063802
IPO9	0.0003785009718775401
GAS1RR	0.00037479746852618016
SPG7	0.00037479746852618016
KLHL17	0.00037251568348124043
SEZ6L	0.00037079530139862984
BARX2	0.00036983670391870004
HDHD3	0.00036767354902563
STPG2	0.00036767354902563
LINC00437	0.00036767354902563
TFRC	0.00036767354902563
ETNPPL	0.00036767354902563
ZNF513	0.00036728533365599006
LINC02189	0.00036641499291502957
ANAPC15	0.00036437674144447984
LAMA5-AS1	0.00036437674144447984
LINC01103	0.0003627286216699599
HNRNPU	0.0003625464688367397
CCT8L2	0.00036131499035603975
APOL5	0.00035924882666657054
C17orf77	0.00035910347710995993
VTI1A	0.0003568891527542395
VN1R2	0.00035156266524717037
RPL21P2	0.0003477482598734205
SKA2	0.0003474710961689198
MDS2	0.0003474710961689198
SNX5	0.0003474710961689198
LINC02688	0.00034717503354898983
DNAJC15	0.00034717503354898983
ADIRF	0.00034673901258601035
DGKI	0.00034623779999584995
TSPEAR-AS2	0.0003458977162695498
CDH22	0.0003442618822671695
XIRP1	0.0003436834184831805
POM121L2	0.0003436834184831805
SLCO5A1	0.00034137925597166997
KCNQ1-AS1	0.00034137925597166997
ZNF663P	0.00034137925597166997
SUGP2	0.00034137925597166997
DCD	0.00034137925597166997
CRY2	0.00034137925597166997
URB1	0.00034130863542875976
COX7A2	0.00033881085023353965
CCDC106	0.00033680447672695957
CACNB1	0.00033680447672695957
TDRD1	0.00033680447672695957
EFHC1	0.00033664516822745963
FAM205A	0.00033550898825136956
SUCNR1	0.00033403484325185027
TRPM3	0.00033087184222695967
GPR26	0.00032400504451710055
INE1	0.00032244428051087957
MPHOSPH8	0.00032244428051087957
CDK20	0.00032244428051087957
TRIM68	0.00032244428051087957
NEAT1	0.0003215677193692801
HTN3	0.0003181491916897905
TMEM105	0.00031712501150220953
CCDC172	0.0003169395856011803
H2AZ1	0.0003161981066891795
TMEM225	0.0003143068966346696
DNAI4	0.0003129329610796805
PAIP2B	0.0003118282123224803
GET1	0.0003109189749957198
PANX3	0.00031073957969375956
HAMP	0.00030634501972859
NRDC	0.0003057907898781398
LUC7L3	0.00030500488587792976
ARHGAP33	0.00030303835532402015
FBXW4	0.00030301562486025003
SOX1	0.00030261042242802017
ECHDC3	0.0003023032229914302
FAM71E1	0.0003023032229914302
SAMD10	0.0003010866528261802
ST3GAL3-AS1	0.0003010866528261802
MPPE1	0.0003002369011524497
PPP1R37	0.0003002369011524497
PACRG-AS2	0.00029875246552023006
UROD	0.0002986082295141002
RARG	0.0002986082295141002
PRDX1	0.0002986082295141002
CYP2B7P	0.0002966629294234302
C17orf78	0.0002953007797152396
DAPK3	0.0002949929381136396
MANBA	0.0002949929381136396
RSPH14	0.00029364397360441053
TAS2R8	0.00029246845436513015
PMFBP1	0.0002856712807279904
SNX17	0.00028482269186187015
SULT1A1	0.0002820386968472699
PEX19	0.0002820386968472699
GHITM	0.0002813965314470801
OR2B3	0.0002813965314470801
PPP1R3F	0.0002813965314470801
ADGRG7	0.0002813354675284996
GYPE	0.0002813354675284996
LINC00700	0.0002799289383860404
CFAP43	0.00027445423850208986
MIR4500HG	0.0002691440696733005
PJA1	0.0002682701018906197
TRMT61A	0.0002682701018906197
LINC02011	0.0002658454032635804
ASB17	0.0002634120646675697
BPNT2	0.00025948693131756963
TLX2	0.00025948693131756963
FGF14	0.00025813406631983946
RASGRP1	0.0002531656064104504
LINC00559	0.0002531656064104504
PKNOX2	0.0002530698458851399
IER3	0.0002530698458851399
