UBE2H	0.3099999973559596
DDOST	0.3099999967384708
AHCYL1	0.309999996702644
PAFAH1B2	0.3099999960923034
CCDC186	0.30999999598434436
MPZL1	0.30999999598434436
NMD3	0.3099999958952554
ANXA7	0.3099999958500362
NAA15	0.3099999953796728
EID1	0.30999999502123404
YBX3	0.3099999947121504
PPP2R5C	0.3099999939860689
FNDC3A	0.30999999259067595
ACO1	0.3099999924256801
YKT6	0.3099999913555669
EPHB4	0.30999999091042396
POC1B	0.3099999899514664
TRIM26	0.3099999897941835
ANKRD36C	0.30999998976050097
PPP6R1	0.3099999896468933
NAA50	0.3099999895318522
SCLT1	0.3099999891030865
SMURF1	0.30999998764822634
DNAJC7	0.30999998644733046
PSPC1	0.3099999860436552
LMBR1	0.30999998597308703
CSNK1A1	0.30999998539954016
RPS6KC1	0.3099999848891051
TMEM63A	0.30999998437658993
SEC23B	0.30999998424811137
SRRT	0.30999998268624035
NPLOC4	0.30999998211799074
SON	0.30999998139691
UBA5	0.30999998080429486
RRBP1	0.3099999805077316
ZNF189	0.3099999789982168
NCOA1	0.3099999786451835
CAPZA1	0.3099999784781679
ADIPOR1	0.30999997742936575
APAF1	0.3099999771941398
WDR75	0.3099999769485182
LAPTM4A	0.3099999736946262
SPRED1	0.30999997155039866
NOL8	0.30999996863860707
YTHDC2	0.3099999673149838
DENND6A	0.3099999671735046
USP38	0.30999996506903577
DYNC1LI1	0.30999996476335334
NRDC	0.30999996233858973
DDX46	0.3099999605240284
CHD7	0.30999995983685996
BMPR2	0.30999995708143424
TNKS2	0.3099999568454349
POLK	0.3099999560391214
ZNF654	0.3099999538872135
ERC1	0.30999995222396554
EXOC6	0.3099999509429645
RIPK1	0.3099999445095499
SLC35E1	0.3099999440603969
ERGIC2	0.30999994175417306
SELENOI	0.309999940506294
METTL9	0.30999994007070103
ETAA1	0.3099999383873955
REST	0.3099999348095269
PSMD4	0.30999993374348855
IDE	0.3099999326538965
EVI5	0.3099999292468018
FGD6	0.3099999291517157
RBMXL1	0.30999991278143735
TMED3	0.3099999117248314
YEATS2	0.30999990904072305
SH3BP2	0.3099999053038224
CEPT1	0.3099999010304556
STX18	0.3099998947130413
PRPF40A	0.30999988718580357
INTS3	0.30999988454858507
ARID4A	0.3099998844113105
CHUK	0.309999881155882
EDEM3	0.3099998760866703
DDX20	0.3099998752258167
CDC123	0.3099998680507314
PSMD13	0.3099998654433755
SUB1	0.3099998618989892
GMPS	0.30999985447592565
AGO2	0.3099998536674268
VPS53	0.3099998525112759
RNF19A	0.30999984925990104
CSNK1G2	0.30999984255242063
UTP20	0.30999984071449127
TTC7A	0.30999983130470665
SRPRA	0.30999982643820084
GOLGA2	0.30999982027046596
DAD1	0.3099998065762489
DHX36	0.3099998053512048
RCC2	0.30999978758836383
EXOC8	0.30999977972204495
CCT6A	0.30999977630588565
TFG	0.30999977487474745
CELF2	0.30999976894192305
RAB11A	0.30999976313076105
THUMPD3	0.3099997348074935
EI24	0.3099997233296358
ATP6V1G1	0.3099997060545938
STYX	0.3099996963740288
NCK1	0.3099996926177296
DDX6	0.30999968739232
UGGT2	0.30999968207964923
GPAT4	0.3099996742339549
UBFD1	0.30999967233222026
HMGN4	0.3099996684993534
PTGFRN	0.3099996445210148
EAF1	0.3099996407665427
CTSS	0.3099996342701786
PREB	0.3099996013819666
KIF13A	0.30999959000710553
TM2D2	0.3099995794729927
LARP4	0.309999572225385
AMD1	0.30999955265308776
CDK17	0.3099995275411235
RAP2A	0.30999952302918315
OSBPL2	0.30999950721159836
CBX3	0.309999497918247
MAGED1	0.30999948618702605
MYO9B	0.3099994797870606
TSPAN13	0.309999468226237
CNOT6L	0.30999944643290506
ATG13	0.30999942548847814
KAT2B	0.3099994194166167
MFSD14B	0.30999934543688257
LRIF1	0.3099993433356754
CFAP97	0.30999933938580376
GNL3	0.30999933934022006
FBXO11	0.30999932549410075
ERH	0.30999932523409945
FLOT1	0.30999932507060185
MRPL17	0.3099993002770811
RNF216	0.3099992501470341
CMPK1	0.3099992474571849
CDC37	0.3099991783502339
SSBP1	0.30999912893271614
SOCS5	0.3099990948365504
YWHAZ	0.3099990450338013
TMEM214	0.30999904398465733
ZNF841	0.30999902879459285
CTTN	0.3099990061990423
ZC3H7A	0.3099989662722975
WDR3	0.30999896191484483
UBA2	0.30999894414043416
ZBTB43	0.30999892575762883
INTS13	0.30999891294642334
PARK7	0.30999890535171637
RALBP1	0.3099988971226131
KIFBP	0.3099988823163871
SASH1	0.3099988298434519
AGTPBP1	0.30999881214814723
PTPRJ	0.30999880374741756
AGFG1	0.3099987923434353
C1orf198	0.3099987733875059
PIP5K1A	0.3099987460278394
BPNT2	0.30999872476016455
TRRAP	0.30999872141801355
SSB	0.3099986961573425
PRPF31	0.3099986923387876
PTPN1	0.3099986259624784
CMTM6	0.30999857370686995
VMA21	0.30999849570855464
AGO4	0.3099984946802097
ODF2	0.30999844101296803
NUP188	0.30999842138984796
EHD4	0.3099983958801174
MRFAP1	0.3099983756409695
SLC10A7	0.30999824367778017
ZNF184	0.3099982077771544
TFCP2	0.30999817788965683
BTN2A1	0.3099981442337503
PHF12	0.30999813588397723
KIAA0232	0.30999811439712693
HNRNPR	0.30999810721461274
UHRF1BP1	0.30999772670968934
SNRPB2	0.30999771947758015
MTMR6	0.30999763021856624
AATF	0.3099974984964821
CLCC1	0.3099974804926258
WDR81	0.30999737696096186
HEATR1	0.3099972668852682
NFATC3	0.3099972582740941
MAD1L1	0.3099972087200904
GART	0.3099972087200904
TP53BP1	0.3099970970791389
MLH1	0.3099969013867064
LYSMD3	0.3099968894872185
LONRF1	0.3099968894872185
TUBB	0.30999685419934875
RTCA	0.30999680886095066
CSTF1	0.30999668784321144
COMMD2	0.3099966588626194
IFNAR1	0.30999659234773275
CHPF2	0.309996575547793
PDIA3P1	0.30999638186233514
ZCCHC7	0.3099963586785695
R3HDM4	0.30999632833165636
SLC9A3R2	0.3099963111101134
PCNP	0.30999624912165
POLR3D	0.30999623766067247
YAP1	0.3099962258838926
RBCK1	0.30999611378794956
NSUN2	0.30999609777272247
ATP6V1B2	0.3099958871526369
LHFPL2	0.3099957934214778
ATP10B	0.3099957345713312
RANGAP1	0.3099956693619258
MIS18BP1	0.30999544995948297
GALNT3	0.3099954455299692
RAB6A	0.3099954177364001
VAMP7	0.3099953981270593
HPS3	0.3099950447287021
CXorf38	0.3099950410310547
YARS1	0.3099945529805197
VPS18	0.30999448414504893
NFIB	0.3099944254418695
RCBTB1	0.3099943785411362
MRPL50	0.3099943400062029
STK17A	0.3099943121010851
MAST3	0.30999427627812265
MAN2B1	0.3099941975897544
HAUS6	0.3099941228500934
RAB3D	0.30999406896057186
PLOD1	0.3099939729446615
MTUS1	0.30999377370230136
RASA1	0.30999369295106605
RAB11FIP2	0.3099936144354456
PI4K2B	0.3099935801150541
GNB1	0.3099933245085658
USP4	0.3099932146737546
GZF1	0.30999304888130536
ELMO2	0.3099930406295672
EIF3I	0.3099929575124844
MTHFR	0.30999281339807133
DYNC1I2	0.30999278364262667
AP3B1	0.3099923379737592
LAMB1	0.3099921273806296
BRIX1	0.30999211552395584
CD59	0.30999113698799374
COPS6	0.30999092354555374
PMM2	0.30999048921657185
CAP1	0.30999026989083345
MOV10	0.3099902657437085
USP6NL	0.30999021786169856
CLIC1	0.3099899238728178
TRABD	0.3099899053695322
MIR663AHG	0.30998984930534706
NAT10	0.30998963519441824
NUS1	0.30998936312761555
MAGOHB	0.3099893337600926
TPM3	0.30998931703769844
DRAP1	0.3099889196147492
NEK9	0.309988610503332
CLDND1	0.3099881022810453
PKIG	0.3099878473556186
DCBLD1	0.30998784522113115
DCAF13	0.3099874846477967
RASSF1	0.3099871791390447
TAPBPL	0.3099871757161224
PKNOX1	0.30998696037656354
LINC01184	0.30998695290074557
HID1	0.3099869225953977
CEP164	0.30998674261709636
INPP5F	0.309986736424429
SRRM1	0.30998632502695195
PHF23	0.30998632459524345
EXT2	0.30998593294116256
L3MBTL3	0.30998554436870057
CHURC1	0.30998554108975956
DGKE	0.30998553793925854
KDM1B	0.30998542653268096
ELL	0.30998523721986715
GXYLT1	0.30998513417152956
BUD13	0.30998512692694946
GPT2	0.30998505367939627
ANKFY1	0.30998502101900066
HNRNPK	0.30998458523842565
TEAD1	0.3099842843082124
FERMT1	0.30998388751457756
PCDH7	0.3099835345399956
C11orf58	0.30998331511738164
AURKA	0.30998308860907947
NOC3L	0.30998282327907745
BNIP3L	0.3099819333991471
IRF7	0.30998148516122126
VKORC1L1	0.3099812515703928
IGF2R	0.30998077076350355
MKI67	0.30998020500862145
BRCC3	0.3099799557457272
TMPO	0.30997898810774255
RRP36	0.30997833570903033
MSL3	0.3099782865882055
TCOF1	0.30997780734871627
RAB15	0.3099776829571061
SMC2	0.3099776747565854
UBE2O	0.3099771348706902
CHRAC1	0.30997698297017834
TECPR2	0.30997689341464846
GRK6	0.30997674931293495
DDX50	0.30997617932288646
ATF4	0.309976011441327
UVRAG	0.30997567063474574
USP11	0.30997481344737127
MPHOSPH8	0.3099732463242761
CIR1	0.30997315487200605
TUT4	0.30997267025196595
FPGS	0.30997253340549247
FBXO45	0.30997242582412743
MED15	0.30997238778630726
STIP1	0.3099714488159519
ENOPH1	0.3099683927898024
RAN	0.3099682946349599
ZBTB33	0.3099682308293315
RNF8	0.30996805215552026
ARHGDIA	0.3099649389300001
KMT5A	0.3099643683900408
CDC42EP1	0.30996418937561
STXBP5	0.30996417643526586
DPH3	0.30996395943362254
SHMT2	0.3099637063892885
EP400	0.30996268801403415
UNC119	0.30996245250573484
TMEM62	0.3099604965996232
ZNF805	0.309958514455182
ZCCHC17	0.3099583631218718
GIT2	0.30995787029921573
NOP56	0.309957547553857
TWF1	0.3099573368345807
BCAS2	0.309957200050229
MAP1LC3B	0.30995715217624625
BARD1	0.309956161152344
AKNA	0.3099542309849235
HLTF	0.30995417013321713
FTSJ1	0.309954107120601
SLX4	0.30995111159379485
PRDM15	0.3099507999895035
STIL	0.30995077564557066
MLST8	0.3099496168376468
SYNJ1	0.3099483182406589
PFDN2	0.30994797856333406
DNAJC24	0.3099478027886905
ATG4A	0.3099473596817239
NR2F2	0.3099468759202311
FBXW8	0.30994481560754183
PARP2	0.3099447621103605
SLC45A4	0.3099446013097823
CPE	0.30994437555018617
KPNA5	0.30994402885477906
GSTP1	0.30994251850467447
NEU3	0.3099419597339868
ZNF37A	0.30994188327844396
SLC7A8	0.3099406614460451
B4GALT2	0.3099402932825954
NRAV	0.3099394045568424
INSIG2	0.3099392435493476
ITGB4	0.30993883001437106
PRKD2	0.3099353808747628
GNL1	0.3099350477901016
AEBP2	0.3099347507306093
PKD2	0.30993471719331417
HMOX2	0.3099333874360548
TCEAL4	0.30993321223639886
IDI1	0.3099316130389438
ZFAT	0.3099279267555285
CCDC18	0.3099275683176043
ALAS1	0.3099258939642459
LTV1	0.3099246699004106
CRTC3	0.30992456405841656
STAU1	0.3099243791775281
ALYREF	0.30992242304618695
FBXL19	0.30991992708778465
NAV2	0.3099193177464439
DCLRE1A	0.30991755275375465
ZNF449	0.3099174746436434
TVP23B	0.30991657988453525
VPS26A	0.3099165742017222
PLCXD1	0.309915341338943
GPRIN3	0.309914829058552
PLEK2	0.3099136402000098
RGL1	0.30991266581528837
ZC3H18	0.30991236952129186
MCM6	0.30991197279543536
MAFG	0.30990977281720333
ZNF770	0.30990925190937035
KRT19	0.3099054795579872
SRA1	0.3099020656607664
ATXN2L	0.3099017725356723
PLK1	0.3099004259222123
CPQ	0.30989882314501765
ZNF37BP	0.30989701250259866
RUBCNL	0.3098969272727217
GALC	0.30989686385044113
PSIP1	0.30989561276132
PHTF2	0.30989511244806683
NUFIP1	0.30989452914844157
HSP90AA1	0.30988888568126116
LIPA	0.30988856859970365
SAMD5	0.30988850244355765
CNTLN	0.3098883839928428
PRRG1	0.3098876375580632
FOXM1	0.30988740800307407
PBX3	0.3098868196589891
ZNF543	0.3098847051963941
SH3BGRL3	0.3098786997871086
POM121C	0.30987522603761886
ZNF641	0.3098734515628249
MTF1	0.3098724496066078
TMEM64	0.3098657653665114
SAFB	0.309865152972349
CCDC71L	0.309863393581524
TMOD2	0.30986313928642506
TNFSF10	0.30986077341536905
KIAA1217	0.30985071970342243
MMD	0.3098466539688708
TTLL4	0.30984651999463664
NCAPG2	0.30984349216065665
ATF7IP2	0.3098433127137154
HCP5	0.309841080399833
DDHD1	0.3098398689213511
TBCD	0.30983365660063406
SLC25A28	0.30983208276339924
B3GALT6	0.30983034079681576
CDCA2	0.30982995784248146
SLC27A3	0.30982750692573174
CCNG2	0.30982614075823456
SLC43A2	0.30982410386324416
RBM18	0.3098168487046545
GYG1	0.3098157904193214
MRGBP	0.3098154107321653
CLIC4	0.3098120547239034
ARFGEF3	0.3098098524856335
POP1	0.30979846871618894
CRTAP	0.30979773512202236
IRF1-AS1	0.3097967756614448
JARID2	0.3097950614474958
LMNB1	0.3097940140969339
ABL2	0.30979152826502254
TIMELESS	0.30979066204849687
EVL	0.30979024408132816
C18orf54	0.30978754352353227
KLHL22	0.3097829200386668
HELQ	0.30978283700432985
PRDX1	0.30978060933757506
KYAT3	0.3097764984555247
NT5C3A	0.30977640283811797
SETD1B	0.309775114718304
NUBP1	0.30977189357081014
INCENP	0.3097716214674226
NCOR2	0.30977136619677215
ZFP1	0.30977117065908566
KCNK1	0.30976693592138826
CCDC126	0.3097624414224784
TMA16	0.3097608511926105
MRPS6	0.30976058594791833
KNSTRN	0.3097604238394779
DLL4	0.3097580092910789
RAB2B	0.3097556783598322
SPON2	0.3097535304134654
GLA	0.30975169992468093
ZNF548	0.309745446739555
WFS1	0.30974327319607875
MAK16	0.30974167433131206
CIP2A	0.3097378561716044
GSTA4	0.30973770524547173
PHF19	0.30973123467644953
SLC35B4	0.3097308378792185
RNF216P1	0.3097301770346006
POLH	0.3097300941297556
IQCG	0.30972991586947707
BICDL1	0.3097295204991105
LAMTOR5	0.3097198962543133
ATAD3B	0.3097180946311006
CTBS	0.3097156645175969
PPP1R13L	0.3097153335961587
WDR76	0.3097140104417028
STXBP4	0.3097139058803254
GNE	0.3097100080440326
PEX3	0.3097092332612906
MAP3K14	0.3097089072038262
COPRS	0.3097058887068175
STAT5B	0.3097046817029106
KIF15	0.30970198163432755
CDC26	0.3097019163730308
ITPKB	0.3097001307518901
RAPH1	0.30969532565654223
TUBA1C	0.3096941040672907
WWC3	0.3096913758393319
SPIRE1	0.3096847592558912
MRM3	0.30968111218316935
NUPR1	0.3096774044734613
RRP12	0.3096763852401013
RRS1	0.30967456511277613
PCBP4	0.3096700212878409
MCM2	0.3096590553696204
RIOX1	0.3096547034592874
BHLHE41	0.3096530705535292
BACE1	0.30964874151844624
NFIX	0.30964518343374703
SEMA3A	0.3096385541067666
MAD2L1	0.30961340711977475
ZC3H12D	0.3096123025713883
TEX9	0.3096096040027232
SNORA80E	0.30960698185358587
SFXN2	0.3096065412778788
LPXN	0.3095920858617236
CDC6	0.30958697469574037
GABRE	0.30957636172780467
ZNF354A	0.30955868254661156
GK	0.30954785030775217
JUNB	0.3095458193104676
TRIM32	0.3095394686169734
CHIC1	0.3095390273101765
B3GNT6	0.3095386539341392
TDRKH	0.30953321784402005
PBXIP1	0.3095278240240931
RRAGC	0.3095274447715828
FPR3	0.30951459665945036
TOP2A	0.3095132315291718
ACYP2	0.30951243742208545
MRPL30	0.30950580292825
SLC8A1	0.3094944441599315
FIGNL1	0.3094932071149683
MPP6	0.3094882446548915
RGS14	0.3094806958698946
RASA3	0.3094749707628207
SNRNP35	0.30944616300153277
FBXO5	0.30943038232860487
ZNF14	0.30942851841339625
QSOX2	0.30942552840262527
HSPA2	0.30941394550549256
MAP3K10	0.30941308045845606
VOPP1	0.3094072122769488
CA8	0.3093942196597524
TBC1D19	0.3093927870457904
ATP6V1H	0.309392692239628
JAM2	0.30939246619230987
H2BC10	0.3093889814288703
CENPK	0.30938396620801667
ZNF669	0.30938334733424994
DLC1	0.30936319198922513
ZNF331	0.3093624281892158
SRGAP2	0.309359667181548
CTBP1-DT	0.3093579602741817
NOX1	0.3093509846555032
ARHGAP10	0.3093267460588767
LOX	0.30932663560175155
TBCEL	0.30931641451019054
FUS	0.3093098229384564
SHB	0.30929806508253327
DTNB	0.3092921265268444
CYBRD1	0.309290384964066
NEMP2	0.30928283306204873
CHST12	0.3092669045735507
TLR5	0.30924809034290074
NSMCE3	0.3092369866019593
P4HA1	0.30923095113150484
GINS1	0.30922674359957675
USP13	0.3092152548690487
NCKAP5L	0.30920964530435024
PDCL3	0.3092071887241473
SLC25A29	0.3091891934682184
ITM2A	0.3091786883826971
FBLN1	0.3091763839626041
FILIP1	0.30916822582813835
SNORA3B	0.3091619265772793
COL16A1	0.3091593951288185
SYNPO2	0.30914317700103433
DKK3	0.3091409112593644
TRNAU1AP	0.3091324470631126
TCTN1	0.30912116302354375
EXO1	0.3091153528540279
TAF9B	0.30910216916648764
TSPYL2	0.309068709880553
NEK11	0.3090609979714985
DONSON	0.30905500426060756
LIN52	0.30905221499659025
PIK3R5	0.30905199590371263
SLCO2A1	0.3090510632509416
SLC22A15	0.3090067912982714
NBPF15	0.3089852521924739
SLC66A1	0.3089782051818487
C10orf88	0.3089752814488448
CMPK2	0.3089557326547704
FAM222A	0.3089542774443349
ATP6V1F	0.30895392327425375
CDC45	0.30891909234258785
RFLNB	0.3089032839692779
HIVEP3	0.30889134401320045
GALNT8	0.3088585310589322
APOBEC3C	0.3088575430128436
CFL2	0.3088442392397072
PHLDB2	0.30882845987571395
RPS15	0.3088220373286731
PRR11	0.30881946890932227
FLNC	0.3088158904717318
MAGI2-AS3	0.3088026312137386
PLCL1	0.3088015172285499
PODN	0.3087980632343292
C12orf73	0.3087973991107005
BRMS1L	0.3087789797687607
MTSS2	0.30877449956494407
MSRB3	0.3087689231690158
NEIL2	0.30873662402362945
ZNF410	0.3087313495118486
SHE	0.3086978390436682
PCDHGA10	0.30868739217335917
RAB34	0.3086837308868446
ZNF319	0.3086808920445409
C1orf162	0.3086798800693146
ACAT2	0.3086710124868733
CCR2	0.3086653565170502
ZFP82	0.3086650098008511
SERPINF1	0.3086639901128544
TPD52L1	0.30866345896655956
MB21D2	0.3086563483504971
IL2RG	0.3086345654660149
FANCB	0.3086326619752778
CD4	0.3086181053360028
H2AW	0.3086166610017878
PDE2A	0.30861336612089896
FAM189B	0.30860660684432845
NRG1	0.30860545556035457
MELK	0.3085923191760885
SEMA3G	0.3085692612460706
BMP6	0.3085670301367185
SNORD91B	0.3085576338344533
ABI3BP	0.30855735301790477
KLHL29	0.3085501303737407
GTF2IP4	0.30854793172196093
GZMA	0.30853282390369025
RPL23AP7	0.3085194940639508
SS18L2	0.308516316020744
EGFL7	0.3085022487123327
POLR3K	0.3084803325474155
HABP4	0.3084790091311545
NEK2	0.308477905650531
LRRC37BP1	0.30845562521032094
CMTM1	0.30843786592174705
SHF	0.30842469806580153
CFLAR-AS1	0.30839762492792533
VANGL2	0.3083935653027988
TEAD2	0.30839076059592807
IER5L	0.3083737437271369
LINC01881	0.3083643720221245
PAQR4	0.3083626562521407
SLC9A9	0.30835238581321234
DSCC1	0.3083382690187539
HDGFL3	0.30831697758019994
CCL5	0.30831543065226
PTPMT1	0.3082935518204781
ARPC1B	0.3082243587063128
DMKN	0.3081547819303574
FLNA	0.30812106980603743
RIMKLB	0.3081055406286204
TMEM204	0.30809634686844434
LINC01550	0.3080833657233561
SPA17	0.30808061836385875
DNAJB5	0.30807307466211675
ENO2	0.30806644164473185
JAG2	0.30803226675224266
RSPH1	0.3079855521562773
EEF1AKMT1	0.3079644854889275
GPR18	0.30793943624330733
CNRIP1	0.30792800967115425
TATDN2P2	0.3079195635857854
LINC02693	0.30789054165403373
PASK	0.3078730199560843
ITGB3	0.30786787819819184
FBXO41	0.30786544048325637
MST1	0.30786442013497123
SPC25	0.30783510266875397
USP46-DT	0.3078160066675308
SEC14L2	0.3078028439234487
BOC	0.3077890036443851
LRRC37A17P	0.3077832912298107
KLRD1	0.30777485544607464
NPHP1	0.3077648852305286
ADAMTSL4-AS1	0.3077139286376069
SYDE1	0.3077066787236721
PYGO1	0.3076952831682396
TMEM119	0.30769016525340975
MUC3A	0.3076837698569718
KCNE4	0.30768221098361204
EXOC3L1	0.3076821602050105
TNFAIP8L2	0.3076602579691271
CD8B	0.30763888700002345
NMB	0.3075843166919748
WDR62	0.30757972575113796
DSTNP2	0.30753526401531445
RTN4R	0.30752333755418676
DTX3	0.30752132355960654
PABPC1L	0.3075085073521871
PTGIS	0.3075056754539048
FCGR2B	0.307492141074584
SUSD3	0.30748979062282306
GIMAP5	0.30748715176710417
ALG10	0.30748548159785705
RERG	0.3074772906946581
PSENEN	0.30746586409000676
ANGPT1	0.3074527480509858
SNORD11	0.30741830426565125
TMEM150B	0.3074066691613509
ALDH4A1	0.30737743859979844
DNAJC8P1	0.30733763037275774
FAM184A	0.30731299480985363
S100A4	0.3072922628944047
CP	0.30728579222890623
EIF5AL1	0.3072753586322567
ZNF382	0.3072734808586708
MYOM3	0.30726706548716876
PTGER3	0.3072250252224715
ACKR3	0.3071944034937589
GBP3	0.307185561867358
MRGPRF	0.30718045044217995
STON1	0.30713857107525333
CYTOR	0.30712960516700444
ZIK1	0.30709759480894233
Y_RNA	0.30703464647581946
NIPSNAP3B	0.307021762486633
PHYHD1	0.3069876728066454
KCNS3	0.3069592003204981
RIBC2	0.30689835131720034
TYRO3	0.30687123731747434
MICU3	0.3068529004622884
PSMD10P1	0.3068466831377853
SFRP1	0.3068168081864331
MKLN1-AS	0.30681458793800487
PRDX3P1	0.3068142640859873
LARP6	0.3067727061673316
APOD	0.30677152093488264
LINC00649	0.3067597203716897
SCG3	0.3066884663642299
CCDC136	0.3066564158801453
LAYN	0.30662246356528683
EDA2R	0.306612714455158
DSC3	0.3065790419975865
YWHAZP10	0.3065672123447563
EFNA3	0.3064748636918147
CLNK	0.3064370508561272
NRXN2	0.3063560326756148
IGLV5-45	0.3063488321516565
SNORD116-2	0.30632920812397135
VASH2	0.3062977294969428
NLRP6	0.30618312805657755
GOLGA7B	0.3061639483941009
EPHB6	0.30616294385045406
ZNF385A	0.30616033350221383
DPEP2	0.30614407642062513
ASB9	0.30610646045911494
MEMO1P1	0.30608644524096923
OGFOD2	0.3060772218621563
NAT14	0.3060376332996282
COL19A1	0.3059812842667648
KCNA2	0.30594907092023005
FLT3	0.30594526240431746
CCDC200	0.3059428380430475
SLC4A8	0.3059405967429779
TVP23A	0.30593057158925396
MINAR1	0.30592067839524245
BOLA3-AS1	0.3058850404055125
GLIS2	0.3057572899505644
FOS	0.3057170470119756
RNU1-4	0.30571504521136444
PDZK1P1	0.30569040608580744
SUPT4H1	0.3056803479762491
MC1R	0.3056626679637033
MADD-AS1	0.3056583047843764
NLRP7	0.30565824396760866
C1orf147	0.3056314897743035
NKILA	0.30557426210974625
GNAZ	0.3055499377163822
PLD4	0.3055499377163822
TMEM255A	0.3055428910324535
KRT23	0.3055383280822428
FUT8-AS1	0.3055345184981754
SARNP	0.3055345184981754
MIR4767	0.30553212253100237
VMO1	0.3055260927088588
EID2B	0.3055119836667638
C1GALT1P1	0.3054936104366025
JAKMIP2	0.3054913427791619
DDX10P1	0.30542430353034544
CDK5R1	0.3053935157599441
LINC01436	0.30539022684582673
KIF26B	0.30538444590574576
LINC02361	0.3053791460753453
IGKV2D-28	0.305347600385568
BACH1-IT2	0.30527054731685377
NT5C1B	0.30525649932269205
GHRLOS	0.3052467055096354
KCNJ3	0.3052375781156031
RBM12B-AS1	0.30523095570212816
THBS3-AS1	0.3052164478330564
GPR88	0.30519693782740615
TRBV28	0.30518245523928905
KRT80	0.305170259444568
ADGRB2	0.30516527146990635
HOXB-AS1	0.30515888092551596
WAKMAR2	0.30515761487501303
WNT10B	0.3051283360666824
VDAC2P3	0.30509261267663074
C9orf163	0.30509261267663074
ZEB2-AS1	0.30508203251987465
BEND3P1	0.30506659359459964
EML4-AS1	0.30504998550296697
CLEC1B	0.3050403670267341
FAM163A	0.3050355246588702
LINC00528	0.30503330301578213
GPR52	0.30500534517625494
HNRNPA1P49	0.3050035220065449
LGALS12	0.3049931275169127
SH2D1B	0.30497773546454654
AVPR2	0.3049746032960071
C20orf202	0.30496910154670676
HTR2A	0.3049492840723062
DPYD-AS1	0.30492350401655344
LINC01480	0.3049185940468402
HLA-DQA2	0.30490841822111825
LINC01197	0.30490350623760687
MRPS31P4	0.30489584941475145
MORN3	0.30489293733643463
HNRNPA1P68	0.30486593827621367
ENPP7	0.30484041048302624
ST7-AS2	0.30483941221625976
F11	0.3048298222631871
ACBD7	0.3047845787383483
SRXN1	0.3047822593724179
FKBP14-AS1	0.30476173904222825
RHOA-IT1	0.3047562193655693
LINC02312	0.30472097406951115
CERNA1	0.3047125477379195
C5orf58	0.3047058646091398
VIM-AS1	0.30470172365560894
TAFA5	0.304696902863278
TRGV9	0.30465654921371804
CCDC154	0.3046550522102468
CCDC163	0.30465009662199516
RPL23AP2	0.30460278415342157
IMPDH1P5	0.30459985726810096
SAP30-DT	0.30458146666436037
CAMP	0.3045668508107814
RPL35P3	0.3045368377264914
DNAI3	0.3045266193309415
FAR2P2	0.3045266193309415
LINC02328	0.3044843707659801
IGKV1D-33	0.3044544992227355
RPL35AP32	0.3044518777312015
LINC01235	0.30436282883572013
FGF12	0.3043578758293909
LINC00643	0.30435323640429784
Y_RNA	0.3043427962194924
TTC23L-AS1	0.3043317628259895
TRAV25	0.30432251851515457
KCNA5	0.30431436418872226
C9orf116	0.30430503648996626
HP	0.30429581214038093
RPL10P19	0.3042779514511568
IGKV1D-27	0.30427384182999917
MELTF-AS1	0.3042731230917079
VIP	0.30427096276294524
LINC01269	0.30427094379435893
SIGLEC14	0.3042683032102289
INKA2	0.30426101009161866
SHISA8	0.3042594524104857
IGFLR1	0.3042588948731063
SNX29P1	0.3042556058180744
ANKRD34A	0.3042365681197401
STX1B	0.30423213057493825
CCDC192	0.30423213057493825
DEUP1	0.30422774875802855
UBE2D3-AS1	0.30421474538272275
S1PR5	0.30420414006086516
CCR6	0.3041771712517479
ARHGAP26-IT1	0.3041708282778181
MIR6753	0.30416990876119443
KLRK1	0.30415800485055017
NMNAT2	0.30409984378072036
NCR3	0.30409745559686185
ALG1L13P	0.3040759985463946
LINC02009	0.30405574305912575
SAXO2	0.30405574305912575
RPL38P5	0.3040191147744895
CCL4L2	0.3039852638856691
Y_RNA	0.3039769253969698
RBMXL2	0.3039743745206689
KDM4D	0.30396358624389463
ATXN1-AS1	0.303962434550466
ARHGEF18-AS1	0.30395006991609747
CCDC189	0.30393013541832714
E2F3P1	0.30385645641665293
SUSD4	0.3038374713904998
IGLV5-37	0.3038336927010141
ITPKB-IT1	0.30382338857367375
RPL21P44	0.30381219622305133
Y_RNA	0.3037745519222476
SOCS3-DT	0.30367449066797836
EVX1	0.30362977315883743
LRRC37A15P	0.30359468879166723
LINC02005	0.3035890829195799
BNIP3P26	0.30355478746918846
TAFA1	0.3035516373615268
HOXC9	0.3034770026263188
CCN6	0.30343897421693894
PRSS35	0.30342626024981645
GLRXP3	0.303221694164187
MTTP	0.30315740149132053
PCM1	0.2099999999900174
ENTPD4	0.2099999999380516
COPA	0.20999999990594104
SCAF11	0.20999999983004594
BRD2	0.2099999928105431
MIB1	0.20999998892785157
TASOR	0.2099999858075443
ZMYM2	0.20999998450411683
EIF3B	0.20999998210647752
UPF2	0.20999998210647752
SP1	0.20999995309872865
WAPL	0.20999993493839408
EPRS1	0.2099999266209928
VEZT	0.2099999131552505
GAPVD1	0.20999989693365165
SS18	0.2099998952358761
CWC22	0.20999989465151744
EIF2AK3	0.20999986671972154
CDK12	0.20999986113179436
USP47	0.2099998324720721
