WBP1P2	0.009933187296838581
PSTK	0.009933090928163043
C1orf56	0.009933078133593313
TRIM37	0.009932832308305222
FNDC1	0.009932805071509766
GRIP2	0.009932395437489859
SCTR	0.009932320855469827
MS4A12	0.009932229509903093
DRC3	0.00993206153721888
ENPP7	0.009931629001676658
FETUB	0.009931607681195444
C2orf49	0.009931453389591043
FGF1	0.009931427456434463
CDH9	0.009931273017844754
LARP6	0.009930934128911564
NPR1	0.009930932923733817
ZNF280B	0.009930840994181997
TEX43	0.009930797566581363
EP400P1	0.009930372017490401
LDOC1	0.009930342673342047
ADORA1	0.009930287135124973
CLDN11	0.009929930548431814
ARHGEF28	0.009929619121964876
CTU2	0.00992956146227627
SCRT1	0.009929478767999385
RIMBP2	0.009929074978457774
TEX35	0.009929074978457774
TMOD2	0.00992898332628179
FZD7	0.00992898332628179
HAS1	0.009928862722975064
MB	0.009928730326733432
CACUL1	0.009928652199025324
SLC2A11	0.009928296471618086
PERM1	0.009927973052272337
H2AC15	0.009927932739651183
PPP2R2C	0.009927920201912332
OARD1	0.009927860588476093
NARS2	0.0099274332517867
OR2A2	0.009927087066114101
TRIM3	0.009927020102450638
MSI1	0.009927020102450638
LAMA5	0.009926973897231416
SERPINE2	0.0099269624322904
KBTBD6	0.009926874225285343
PLAC8L1	0.0099265624497992
GCNT3	0.009926373526583501
TRAPPC12-AS1	0.009926364394217386
TGIF2LX	0.009926112381891741
RPL21P18	0.009926112381891741
TIGD7	0.009926107058502371
LHX5	0.009926100057686366
FBXW4	0.009926070237473057
GLCCI1	0.009925840838825944
GTF3C1	0.00992578726732759
ADARB2	0.009925747013332889
TRIM74	0.00992568888040895
WNT11	0.009925603578456546
STOML3	0.009925528000563552
COX7B2	0.00992544549179383
SLC9C2	0.00992544053122118
HOXC6	0.00992543164095796
TAS2R40	0.009925230645312201
ETNK2	0.009925230645312201
ANKRD20A3P	0.00992500047600216
RPL5P30	0.009924562407002338
PLLP	0.009924461704483231
CSN3	0.009923980520130498
LINC02637	0.009923835836233245
PKIG	0.00992346222045111
RPS26	0.009923419224347797
SMIM10L1	0.009923297667268858
CH25H	0.009923193813576184
MYH6	0.009922957611507814
TECTA	0.009922928217481525
SLX4IP	0.009922848002212208
DNAH7	0.009922799273156853
LINC00315	0.009922199204521517
GFER	0.009922096190800225
KCND1	0.009921656343477723
TCL1A	0.009921630629055784
AMN	0.009921519648061436
GALNT12	0.009921227629596614
ZDHHC8P1	0.009921216897264109
GPR15	0.009921215761743393
NMUR2	0.009921156352653213
IQCF2	0.009921111563810751
LRRN3	0.009921012525462118
ALOX12	0.009920860343106956
NUTM1	0.009920754287092005
DYDC2	0.009920643395228072
THBS2	0.00992057605113336
C10orf99	0.009920534532071442
MIR149	0.00992048744156522
ZFP82	0.009920474011853123
OPCML	0.009920331253008194
BCHE	0.00992030832241787
ALDH3B2	0.009920165506111266
ABCB10P1	0.009920075741225087
KIAA1109	0.009920044672800797
SCGB3A1	0.0099199643763979
NPPA	0.009919880994721221
MTMR8	0.009919178205945397
MMP10	0.009919058573792602
LINC01816	0.009919053098168651
PHF24	0.009919026853815446
LINC01153	0.009918719737318176
CNMD	0.009918719737318176
OR4F6	0.0099186810538886
PPBPP2	0.009918468615245429
FRRS1	0.009918405714022329
SLC35D1	0.009918192165378259
TMEM202	0.009918133873574674
ORC4	0.009917806327674633
ACAP3	0.009917769678416346
TAAR6	0.009917397873675234
MID1	0.009917165399241956
PDE11A-AS1	0.009916805942190328
POLR1E	0.009916800611038725
SLCO6A1	0.009916797704132611
EDARADD	0.009916622954874773
GNAT1	0.009916576498895885
JADE1	0.009916499369156659
LIPE	0.00991643915607304
RSPH14	0.00991640606580312
KRBOX4	0.009916284300107294
DNAJC17	0.009916077887463388
SLC35F1	0.009916070182065875
RDH16	0.009915948183992324
EFHB	0.009915681663164682
LRFN1	0.009915674575446865
BCL6B	0.009915648724643334
VDAC2	0.009915471730367364
MIR448	0.009914906214821946
MIR1324	0.009914836847372956
AJAP1	0.00991466094097146
PIK3C2G	0.009914543222109131
DTX1	0.009914473366384721
ULK4P1	0.009914394236703336
ERICH3	0.009914165403403823
SEPTIN7P7	0.00991414537782223
C19orf25	0.009913907043683568
LDLRAD1	0.009913775725277602
HNF1A-AS1	0.009913612236365247
DKK3	0.009913527988583812
ANKRD20A11P	0.009913469568771675
HCG9	0.009913441961683206
MIR574	0.009913263264354832
STXBP5-AS1	0.00991315777004409
TRPV1	0.009913142374610722
PDE6H	0.009912990593007634
TLCD3B	0.009912909764656462
MIR510	0.009912768415601531
DUSP16	0.00991272548140739
MIR548M	0.009912274838046228
TM4SF20	0.009912077910904028
TRDV3	0.009911902128816355
LINC01387	0.009911748647421113
KIF4B	0.009911623575145356
TTC9B	0.009911364509642764
UBTFL6	0.009911233055147519
MRPS18CP7	0.009910988428991983
KCTD9P5	0.009910477627282746
MTNR1B	0.00991033475003055
CNTN5	0.009910156903655282
POU1F1	0.009909957826593003
DAB1	0.00990991748578693
XPA	0.009909695656787947
FBXL19	0.009909455648989688
TEAD3	0.009909385490988914
ACSM4	0.009909335583188402
CA5A	0.009909277008647003
TSPAN2	0.00990922504135372
ZMYND12	0.009908855850501143
LINC02660	0.009908518143504422
LINC00885	0.009908226090599806
EFCAB8	0.009908216214591387
ZNF888	0.00990808916924863
GINS3	0.009907903408306598
MMP24	0.009907785127366482
ANXA6	0.00990742520091851
PRKAA2	0.009907172639938032
ZNF71	0.009907037688112614
CKS1BP6	0.009906966677526259
CHODL	0.009906920114836402
FAM30A	0.00990687698137475
MAGEB6B	0.009906850849770405
ZNF333	0.009906850849770405
PPT2	0.009906712067168902
SYCP1	0.009906444674087434
PLXNA4	0.009906410416673828
TRMT5	0.009906363703663594
LNP1	0.009906053750378367
CCKAR	0.009906027411365677
ERC2	0.00990595049516089
STPG3	0.009905805904944718
RELN	0.009905805904944718
H2AC11	0.009905805904944718
CCNI2	0.009905750705055309
CCDC110	0.009905722452653046
MICALL2	0.009905719027634076
OR2W3	0.009905547865980167
TRIM67-AS1	0.009905546293038197
DCAF5	0.009905512103985973
SMAGP	0.009905307876759467
CAPRIN2	0.009905156240752604
MOB3B	0.009904880521525035
CNTN3	0.009904831407203713
SLC30A8	0.009904736744873723
ARHGAP35	0.009904717212615466
GDF6	0.009904717212615466
OR4F21	0.00990439375868085
BORCS5	0.009904373195750238
LINC01166	0.009904230808275433
VN1R66P	0.009904150824354755
PIN1-DT	0.00990405685312476
MAP7	0.009903639977630467
LINC02724	0.009903599483892073
KIAA1755	0.009903439230528917
ZNF197	0.009903142297615653
LINC01391	0.009903082444581596
GAREM1	0.009902983586828961
PPP4R4	0.009902644484454307
TERT	0.009902293400870264
RUFY2	0.009902108094903163
KAT14	0.00990110258408916
GRPEL2	0.009901055118250115
TRIP11	0.009900783685545143
AADACL2	0.009900783685545143
SAMD7	0.009900727845045504
LINC00173	0.00990049107100473
ACTR3BP3	0.009900217805141137
KRTAP10-5	0.009900146976443992
ANKRD40CL	0.009899825683452868
NEBL-AS1	0.00989979604323479
SOX21	0.00989963570222858
LINC00336	0.00989952464010689
C9orf129	0.009899365992732912
GOLGA2P10	0.009899361239134399
LINC01235	0.009899321307265731
TRARG1	0.009899048365382785
MXI1	0.00989902055395425
EME2	0.009898678440502013
NTN3	0.009898678440502013
MYMX	0.00989866564079145
LRRC37A5P	0.009898469968536777
KRT18P65	0.009898277963632254
HTR1E	0.009898199920057449
TEX9	0.009898159612770843
CSHL1	0.009897724074309817
H2BW1	0.009896835096675438
CCDC141	0.009896704776871598
MIR1910	0.009896486370174732
CDC20B	0.009896486370174732
CCL15	0.009896486370174732
RND1	0.009895974315880053
ZNF608	0.009895914091882861
LINC00200	0.009895879870514322
FANCC	0.009895563665933506
ANKRD16	0.009895513329074727
SUSD4	0.00989535349403573
PARS2	0.009895038832661199
SPPL3	0.009894786146978458
OR6N2	0.00989465383180078
PP12613	0.009894478390735761
ASB2	0.009894334449017697
MIR933	0.009893306252297769
GLRB	0.00989322321322031
RGMB-AS1	0.009892773704702764
HOOK2	0.009892773704702764
TMEM39A	0.009892773704702764
ANGPTL5	0.00989257910538939
ZCCHC18	0.009891942804003672
CCL17	0.009891876455472508
ZNF521	0.009891785487765859
TMEM191A	0.009891683666030424
LINC00596	0.009891608984203347
CLDN24	0.009891402811275733
RIIAD1	0.009891243652757852
MIR7-2	0.00989116059649557
MIR663B	0.00989102278117474
GRIK5	0.009890816203751361
CLDN16	0.009890590038253738
TLR10	0.009890494022786873
KRT76	0.009890457382429522
OR2AK2	0.009890313404798453
CDC42EP5	0.009890193691590094
B3GALT5	0.00989013353061211
RFXAP	0.009890089333066725
CALN1	0.009890002415284193
SPACA3	0.009889838982726598
KRTAP5-4	0.00988981013779062
SLC45A1	0.009889310728113894
FAM149B1P1	0.009888892655747687
CROCCP5	0.009888849684204306
BMP2KL	0.009888620700312436
TMEM200A	0.009888486879717393
TGFA	0.009888441964641595
KNDC1	0.009888441964641595
C9orf116	0.009888356790439642
PTPDC1	0.009888294119070344
KIF20A	0.009887800194613992
DIAPH3	0.009887662235438795
ANTXR1	0.009887594608398463
NPR3	0.009887594314649415
PPP1R1C	0.009887344752956951
PODNL1	0.009887344752956951
SYT16	0.009887343100890244
PRPS1L1	0.009887322554918592
TYRP1	0.009887138750582822
OR4L1	0.009886956362742207
ADAMTS15	0.009886847094958039
PSAT1	0.009886353342002212
KLHL10	0.009886274262690634
PDCL2P1	0.009886210572074791
PDE5A	0.009886205961746521
FAM218A	0.0098860564052958
OR1E1	0.009886017819956714
BCL2L15	0.009885778109541317
FOXN3-AS1	0.00988559637640031
LLGL1	0.009885467910492472
CFAP97D1	0.009885364702624086
NHSL2	0.009885207469598582
KCNK7	0.009885055145691157
PDZK1P1	0.009884793611383417
LY6G6F	0.009884631443072047
SNORA37	0.009884486556368402
ZNF133	0.009884438136836444
SLC6A19	0.009884125377580969
TUBB4A	0.009883993864442763
PNPLA4	0.009883824405250161
GOT1L1	0.009883508095249951
TRAF3IP1	0.009883183192544373
GANC	0.00988283043536584
SLC6A17	0.009882756016886604
ATOH1	0.009882641358078917
EFCAB6-AS1	0.009882492689383585
PLG	0.00988239513357809
SNORD9	0.00988239461111696
MIR326	0.009881988216722875
AACSP1	0.009881536608932774
ASPG	0.009881477723248539
CCDC148	0.009881414481597274
SNORA14B	0.009881240489367917
CRYBA1	0.009881150983600057
ACTR3BP2	0.009881111273083169
C3orf49	0.009880816294260481
EFEMP2	0.009880816294260481
RELT	0.009880531907918025
NAT2	0.009880166356667896
GTPBP2	0.0098800013533251
ELMOD1	0.009879955049900425
H4C4	0.009879854130309253
ANKRD66	0.009879676599327532
VEPH1	0.009879203410809903
EPB42	0.009879148264919799
CTSLP4	0.009879137931386036
PYDC1	0.009879002412192132
SLC22A6	0.00987890052169528
ZC3H6	0.009878741874864967
C2orf88	0.009878425068505675
ATP10B	0.009878425068505675
FAM83C	0.009878334639651373
PROZ	0.009878260571426711
ADGRG4	0.009878195989413549
AMER2	0.009878195989413549
MAFA	0.009877717783018262
SH2D5	0.009877599386497462
LGALS9C	0.009877057681613566
EXOSC10-AS1	0.009876864120539088
DSEL	0.009876220484211528
SERINC5	0.009876148062273106
AGBL4	0.00987600239655052
INHBA	0.009875012135029851
GPX2	0.00987467886308458
SNORD101	0.009874640452416674
TEP1	0.009874558695195983
RARB	0.009874368360363072
EXTL1	0.00987420133731018
HMGN2P30	0.009874098560471585
UBL5P1	0.009874098560471585
ZNF155	0.009873019762801603
OR6B2	0.009873006334720586
CEND1	0.009872960750254851
RPL29P2	0.009872819684522707
CHORDC1P4	0.009872429257728134
KRTAP5-AS1	0.009872179736396109
CCDC144NL	0.009871878674011327
VGF	0.009871712391395596
ACOT8	0.009871572825875773
MYO7B	0.009870856902415686
GASK1A	0.009870582008857834
TTR	0.009870530176937656
RIT2	0.00987051294751878
SMPD5	0.009870491159426118
KANK4	0.009870334021168617
HSD17B2	0.009869841941992507
LRP6	0.009869460406587512
SCGB3A2	0.00986924813230265
PIFO	0.00986904169920434
SZT2	0.009868807485165984
LRATD2	0.009868232827205487
OR2B11	0.009868232827205487
GNG8	0.009868141732411188
MAGEC3	0.009867868506997049
ZBTB26	0.009867868506997049
KIAA0586	0.009867606555272492
GJD4	0.009866898563251033
EIF4A1P7	0.009866702402206854
TMEM161A	0.009866672174455136
GDAP1	0.009866303588071893
BAIAP2L2	0.009866195560807848
ZNF568	0.009866098868759747
INPP5K	0.009865983684328242
CLEC19A	0.009865946519270698
OR4C6	0.009865916458309469
LCN9	0.009865699863986624
IGSF8	0.009865516361806765
MTCH2	0.00986544654468034
LRIT1	0.009865144965701107
HOATZ	0.009865137429270988
CD24	0.009864804380012035
RPL35P4	0.009864183100749813
TYW5	0.009863528274752271
MIR518E	0.00986349865811319
SPINDOC	0.009863492963415276
ATG4D	0.009863470290396479
BASP1P1	0.009863452866387899
IGKV1D-17	0.009863418965559523
TM4SF18	0.009863222871528386
CDC27	0.009860821496491128
BUD13	0.009860794881436903
TP53TG3D	0.009860729109867902
IGSF21	0.009860616568977151
KIF27	0.009860396945594539
MIR9-1HG	0.009860248844956277
TRBV15	0.009859798370448194
RAI2	0.009858942253342369
PEX5L	0.009858759014048651
GRIN2B	0.00985868607841199
LINC00161	0.009858632448767708
GAS8-AS1	0.009858610971367811
ZCCHC2	0.009858469986710968
SYT2	0.009858359044926166
NRTN	0.00985821503141243
SSX2IP	0.009858092852651242
DYNC1I1	0.00985735196516017
SERHL	0.009857285305298542
DRGX	0.009857285305298542
CHRND	0.009857285305298542
EXOC6B	0.009857232392936413
TSPY10	0.009857140465563184
MAGEB1	0.009857049492554325
F13B	0.009856731547361164
PAGE1	0.00985642552859486
MAGEA12	0.00985642552859486
BCL2L14	0.009856420800557411
CFAP53	0.00985639984972207
SNORA16B	0.009856045587878785
GABRG3	0.009855896357055196
COL13A1	0.009855843475286024
SLC22A12	0.009855761028542628
CYCSP52	0.009855502632802906
GABPB1-AS1	0.009855239249255368
FUT1	0.009854720596743173
SENP3	0.009854698283469479
TRIM60	0.00985467510060445
TMEM125	0.009854659166171858
GPR149	0.00985465094316115
OR4C16	0.009854361097073982
PKDREJ	0.009854353622397918
SERPINA10	0.009854157458181812
RFPL1	0.009853959869466609
VSTM2L	0.009853949950562607
DLX2	0.009853619889137246
SEMA4F	0.009853368375657123
GREB1	0.009853138543747217
PIK3CD-AS1	0.00985278241478992
DUOX1	0.009852699628957849
PPIP5K1	0.009852089317650033
PTX4	0.009852071571139162
PBXIP1	0.009851795672667423
MIR563	0.009851383351094428
GPR101	0.009851319706848712
CLDN17	0.009851251389072453
SKA3	0.009850720643996242
DLGAP5	0.009850572047893818
SPATA31D1	0.009849156376095547
NUPR2	0.00984909528321242
PLK1	0.009849018580157609
AHCYL2	0.009848943381282687
RNF186	0.00984880982962752
SLC39A14	0.009848427430620697
KRT37	0.009848408662835593
FLT3	0.009847822522783769
MINCR	0.009847762746891347
DRD2	0.009847758436367916
RNF25	0.009847360988072316
RHD	0.009847134481866384
SLC30A10	0.009847009111685966
MROH9	0.00984696021800341
OXSM	0.00984667077143422
INKA1	0.009846546125112097
SCT	0.009846546125112097
TAAR5	0.009846371373057035
CTRC	0.009845521324166757
LINC00910	0.009845426941824572
CLIC6	0.009845426941824572
DLG1	0.009845393029812575
SLC5A9	0.009845170175733303
ADAMTS20	0.00984505189539842
GLYATL3	0.009844988383648981
PSAPL1	0.009844899127672514
FAM172BP	0.00984475467546861
LGR6	0.00984447820345385
HYDIN2	0.00984418888825398
COL27A1	0.009844161460715588
C17orf64	0.009843945899163582
DNAAF1	0.009843400315986905
ARFGEF3	0.00984330919151081
FAM204A	0.009842901373824478
HCN3	0.009842836453926978
GEMIN2	0.0098427556791325
GCK	0.009842592155884513
UBA6-AS1	0.00984226044287944
GPR156	0.009841984631164136
ZNF676	0.009841969650382037
GALNT14	0.009841969650382037
SLC12A1	0.009841596980035621
MIR581	0.009841426793219227
TBX21	0.00984108668808438
UFD1	0.009841072530431339
DDX3P1	0.009840938119389011
KRTAP20-3	0.009840702625286555
CDH16	0.009840229997841315
EFHD1	0.009840227233664553
PHLPP2	0.009840227233664553
SSX3	0.009840162338856734
SLC6A9	0.009840004141347341
NOS1AP	0.00983970691178745
LINC01634	0.009839614115389098
LINC00836	0.009839598786090859
BPIFB3	0.009839151644479266
TLR3	0.009839111894927352
DEFB131A	0.009839068307606433
LDHD	0.00983905436291896
MAGEA3	0.009839033246089408
FMNL1	0.009838312951544012
OTUD3	0.009838312951544012
C7orf77	0.009837972183069827
LMCD1	0.009837746203817796
HSD3B1	0.009837619522247381
CEP83	0.009837586398797636
VSX2	0.009837026427402267
NKRF	0.009836243872268622
RTP1	0.00983617462214261
ZNF546	0.009835645093736075
ABCA3	0.009835558753344858
ZNF540	0.009835293055034451
FGFBP3	0.00983503153838192
AMY2B	0.00983479569108142
TSSK4	0.00983457928868829
EIF4E	0.009834299398574073
CTSLP6	0.009834107015865588
BMP3	0.009833819150280018
KRT15	0.009833400885838282
SNORC	0.009833343880990235
EHD2	0.009833091365981057
PTRH2	0.009833056166101743
SULT1E1	0.00983286991068114
C9orf153	0.009832674686757348
PRR22	0.009831959610607817
KRT16P1	0.009831753064177915
DPP9-AS1	0.009831748575620634
SNORD92	0.009831612818330787
CALHM4	0.009831549947926312
NDUFA4L2	0.009831470233334758
CWC25	0.009831426123548922
PPIL6	0.009830825036848697
ASCL4	0.009830672943961167
TMEM254-AS1	0.0098304309867946
MEG3	0.009830379926444924
TOPORS	0.00983020188453721
LINC00334	0.009830090651629151
SDR16C5	0.009830090651629151
TOR2A	0.00982982386341654
ENPP6	0.00982956955931413
OR5B21	0.009829151512476167
RPS4XP7	0.009829053627371985
CIDEC	0.009829034153102574
CARF	0.009829034153102574
C20orf96	0.009829034153102574
AARS2	0.00982880972904495
GPR62	0.00982855389324132
PRNT	0.00982825547258356
MICAL3	0.009828249147207549
RASGRF1	0.009828159977381793
GPR4	0.009827989212755793
C1orf74	0.009827989212755793
LINC00029	0.009827893524951106
LINC01311	0.00982780544454062
INSM2	0.009827622589353744
TBC1D3L	0.009827584122835438
NME9	0.009827497974234692
SPATA41	0.009827497974234692
SULT1C2P1	0.009827482458785728
DPH6	0.00982741588918331
SLU7	0.009827392926848606
C3orf22	0.00982671644359435
RHPN1-AS1	0.009826507162892241
IGFL3	0.009826500609895778
TIGD6	0.009826500609895778
GKN2	0.009826286738950845
ZEB2P1	0.009826258959876934
CYP1A2	0.009825548146795912
EDN3	0.00982537508534236
NAP1L3	0.0098237814565358
NOL11	0.009823686688651754
CATSPER2P1	0.009823537344257746
LINC02733	0.009823318953982875
TRIM51HP	0.009823053062388806
CNNM2	0.009822944297945824
SGO2	0.009822944297945824
OR1A1	0.00982272339213495
GLRA3	0.00982257460248655
H2BC14	0.009822552627872457
DOCK3	0.009821623754697311
FABP6	0.009821588495916784
OR13C4	0.009821286267493559
MAPK8IP1P1	0.009820910694343618
SFT2D3	0.00982084459543661
ARL9	0.009820714213218047
LINC02203	0.009819928970433331
CALML3	0.009819868447469517
MTRES1	0.009819805162020086
ZNF415	0.009819775792945283
RAB9BP1	0.009819464792455213
NPHP3-AS1	0.009819464792455213
ULBP3	0.00981938826697391
HASPIN	0.00981908914075645
CREM	0.009818349012328765
LINC00887	0.009817503818162534
GYS1	0.009816988657873393
AKNAD1	0.00981687158356887
GSTA4	0.009816680272550843
LINC00557	0.009816634306394663
AP4S1	0.00981626894363696
TRPC6	0.009815941568986986
SMR3A	0.009815940283936248
ADH5P2	0.009815615407357184
KRTAP4-7	0.009815164270807267
LCN8	0.009815069067575163
TGFB1I1	0.009815043280277604
SPAG8	0.009814976149197643
COL4A2	0.009814927870650123
CIT	0.009814710016186407
WDR3	0.009814518538133855
OR10A6	0.009814409009415319
RNF214	0.009814348501209668
ZNF556	0.009813662109348377
DTX4	0.009813521887467284
SLC52A3	0.009813443618517463
BRD4	0.00981287513263433
C9orf40	0.00981276867473881
SNORD69	0.00981268306250825
SPX	0.009812185336956077
EGOT	0.009811664399410685
FTCD-AS1	0.00981152670565561
LARGE1	0.009811257797796753
SREK1IP1	0.009811233592834019
LOXHD1	0.009811203217528403
NDUFB4	0.009811160539932749
TP53BP2	0.009810967684246013
USP40	0.009810878414168191
CNN1	0.009810487946176468
PTGES	0.009810451323301907
USP2	0.009809721628214895
RAB1A	0.009809721628214895
TLCD5	0.009809475145436255
TFR2	0.009809101257057308
MARCOL	0.009808491758060879
RECQL4	0.009808207697298307
TMED6	0.009808026551003114
RPS15AP25	0.009807709343650876
DNM1P46	0.00980748928677456
FAM169A	0.009806824368572912
PAPPA	0.00980679193250288
FSD1L	0.00980679193250288
LINC02372	0.009806706909048552
NKX6-2	0.009806537109659173
GLB1L2	0.009806298704645921
PSPN	0.009806073867007761
KCNQ3	0.009806024104407956
MUC21	0.009805505181689888
CER1	0.009805453418605461
RAPGEFL1	0.00980470231406289
CAVIN4	0.009804162222027657
ERCC6L2	0.009803996502053422
MIR548A2	0.009803277935124739
H1-10-AS1	0.009803110531641525
CABP7	0.009803047839448926
MCF2L-AS1	0.009802638483461306
FSTL3	0.009802451839788567
FBXO36	0.009802182131008726
DMBX1	0.009801810687525682
SLC39A2	0.00980172657950316
CNOT9	0.009801046108838465
ELAPOR2	0.009800596573007034
NPM1P37	0.009800560432708622
ZNF630	0.009800525760368942
LAMA1	0.009799754146487259
LINC01095	0.009799387923847314
ASPDH	0.009799347462530392
TRPC6P	0.009798414240640714
TRAF5	0.009798030577161334
DOC2B	0.009798030577161334
GSTM4	0.009797576080965905
PUS7L	0.009797269042394098
OR2M7	0.00979720327556252
MLF1	0.009797158248517788
OR2H1	0.009797152468517274
RPL23AP37	0.009796738136125636
TTTY18	0.009795578932710795
FAM183A	0.009795516249676397
BTBD9	0.009795057150609167
LINC01566	0.009795052376644497
KMT5C	0.00979480434055295
ZNF229	0.009793661716348937
GYPA	0.009793115856772712
KAAG1	0.009792985060226021
SERPINA7	0.00979294685755377
MRPL32P2	0.00979294685755377
GTSF1L	0.009792642810034646
KRTAP23-1	0.009791694077190907
LINC02436	0.009791631828892738
LINC02523	0.009791564029712792
GPR152	0.009790886603918672
SH3RF1	0.00979088610317028
HUS1	0.009790726534022794
SNORA30	0.009790370687235659
TBX3	0.00978889950119801
LINC00892	0.009788261813463593
OR5B12	0.00978817941203294
CCT5	0.009787541567939009
DYNAP	0.009787518738210878
LINC02608	0.009786739920593887
KBTBD12	0.009786466476726527
UNC80	0.009786412530558257
CBARP	0.009786410708476238
DBX2	0.009786285929256348
LINC01184	0.009785971274132143
RAP1A	0.009785509598037296
MOXD1	0.009785390182169784
SLITRK2	0.009784698998725316
PTGER4P2-CDK2AP2P2	0.009784425274826918
LYZL6	0.009783873056394473
CUL3	0.00978373656047797
PRELP	0.00978373656047797
LHX4	0.009783697117941925
EZR-AS1	0.00978347843401008
CCNG2	0.009783364516808113
GULP1	0.009783348188386921
BCL2L10	0.009783251571987428
KCNK18	0.00978307318983176
C2CD4D	0.009783008934421713
RBPMS-AS1	0.009782735899177872
PLEKHG6	0.009782655635187406
LINC00482	0.009782339719798819
MIR648	0.009782240271708823
CDCA8	0.009782145839356996
SOX4	0.009782110044234802
CENPK	0.009781965157820519
OCM2	0.009781942011683573
DPY19L2	0.009781376954585742
THAP2	0.009781251683441334
GJC3	0.009781043333665028
HDGFL3	0.009780803278505496
PYY2	0.00978079176228179
TM4SF4	0.009780474702168484
SPATA8	0.009780140163256153
LRRC75A	0.00977988095573655
EMP2P1	0.009779819981065354
NKAPD1	0.009779787392314195
OLA1	0.009779110355229775
FAF2	0.009779110355229775
MAGEL2	0.009778712819096383
DBF4B	0.009778245786051137
TGFB1	0.009777760321140801
C17orf98	0.00977764067087254
FTH1P14	0.009777589086961594
ZNF790	0.009777313402532612
AMZ2	0.009777306111325686
SLC26A3	0.009777304868733168
MPPED1	0.009777206608145303
LGR4	0.009776904043504724
NPM1P35	0.00977681859847566
CADM2	0.009776798378703367
NEAT1	0.009776536668820392
GJB1	0.009776536668820392
FZD6	0.009776391097894662
SPINK4	0.009775648072165567
PLEKHB1	0.009775454956489104
DUX4L45	0.009775297943672262
ZNF716	0.009774616292276647
KIAA1191	0.009774436173974981
NCOR1	0.009773961514265577
C11orf72	0.009773961514265577
CDIPTOSP	0.009773563935656284
ZNF555	0.009773345441662076
CEMP1	0.009772843811717606
NTN5	0.009772812395626282
ZNF679	0.009772797335142492
OR13G1	0.009772719121235323
CST13P	0.009772698756655637
LCE4A	0.009772500105304173
MIR4505	0.00977238887957216
CHPF	0.009771804766363999
PDZRN3	0.009770541838797723
KRTAP10-12	0.009770383070141778
LINC01896	0.009770343609502156
CLEC3A	0.009770343609502156
TMSB4Y	0.009770229047810613
CPT1C	0.009769133598388045
LINC01686	0.009769086919637574
ARMC10P1	0.00976895046387596
ADGRD1	0.009768927711539074
ATP1A2	0.009768679304647424
CSAG4	0.009768588754622122
ISM2	0.0097685151848421
WBP1LP2	0.009767783628031627
MEIG1	0.00976737586095548
FIGNL2	0.009767164558503759
KRTAP5-5	0.009766976226463144
SEZ6L2	0.009766685832916464
AQP1	0.009766481954300847
KIF9	0.009766270513675696
CDH24	0.009765601732303536
NRARP	0.009765420500046244
HDAC11	0.009765034647099135
QPCTL	0.009765034647099135
OTOP3	0.00976467247520137
GRIN2C	0.009764510961978369
PTPN23	0.009764231713457033
RNF165	0.009763975000868855
OBI1	0.009763964227360134
MIR604	0.009763566777742675
PYGM	0.009763277589419887
LPAR3	0.00976319827770582
ITGA1	0.009763176946620192
CCDC178	0.009763090558107992
NPPC	0.009762847605108626
FUNDC2	0.00976265233840168
ZNF718	0.009762585120568318
PIH1D1	0.009762376651997333
KRTAP5-7	0.009762194477084407
JPX	0.009762130580274708
AGMAT	0.00976187404616574
PSG5	0.009761873997833181
DMKN	0.00976181284961557
GET3	0.00976174763346119
RPL36P20	0.009761197832817864
FAM124A	0.00976115309764869
PRKCQ	0.00976110853671244
FOXN4	0.009760272709580069
NLGN3	0.009760208297239089
MAPT-AS1	0.009760122203788597
SMARCA1	0.00975971693258518
SPIN2B	0.009759131491474343
PROX1	0.009759025941964953
EMC10	0.009758920978352225
SIGLECL1	0.00975878172828086
ZNF443	0.009757722566481813
CEP72	0.009757690403525735
KCNH3	0.009756913207425314
NPC1L1	0.00975682816713135
EMX2	0.009756615715552341
KRT18P13	0.009756589722133021
FAM234B	0.009756459770363754
ACSM5	0.009756051579772341
LINC01914	0.00975593247555827
MIR548O	0.009755813670682938
CRX	0.009755278241874912
VTI1A	0.009754819551422997
SYCN	0.00975481060552729
USP35	0.009754669628959003
SYNDIG1L	0.009754612739884424
NKX2-5	0.009754508579105488
TMEM273	0.009753685472951374
VIT	0.009753146587061048
PRPH	0.009752627204675221
CATSPERE	0.009752155118625662
UBE2U	0.009752043323724528
HMGB3P24	0.009751905971213835
URAHP	0.009751709321695771
SH3TC2	0.009751448453770522
FEZF1-AS1	0.009750988848440735
AJUBA	0.009750629546249487
RPS19P3	0.009750629546249487
TENT5B	0.009749906085828873
NAALADL1	0.009747885764258942
LINC00894	0.009747432440768077
SEC31B	0.00974714516308209
IPO9	0.009747056653509879
OR52I2	0.00974702869224272
ZNF254	0.009746533670793376
CDH15	0.009746034191382818
ADGRG5	0.00974582320150517
BLACAT1	0.009745750767208695
FSD1	0.009745291351160833
PPDPFL	0.009745174048881323
POU4F2	0.009744596199578957
KRT18P50	0.009744368781383553
LINGO3	0.009743045907530699
FGF12-AS2	0.009741840608987267
CACNA1A	0.009741840608987267
CREG2	0.009741788326600338
EBF3	0.009741454367418469
ZNF566	0.009741345308586792
FOXF2	0.009741152127647361
SLC5A4	0.00973998603417519
