KLHL10	1.2064965727213925
CACNA1H	1.2064922172042882
C1orf194	1.2064900117549846
MPV17L	1.2064882607896044
WSCD2	1.2064855063482975
LDHBP2	1.2064753849831207
CAPN6	1.2064675292606737
TTLL10	1.2064562733757795
FAM215A	1.2064378411514716
GGT5	1.2064318736014075
OR51I2	1.2064318736014075
FPR3	1.2064318563183998
CCDC27	1.2064318453999865
LINC01605	1.2064238684519166
ZIM2-AS1	1.2064208470087143
OR7E14P	1.2064205905549443
STX17-AS1	1.2064201402662775
OSTN	1.2064165988972786
LINC02076	1.2064145188840099
PFKFB1	1.206412521258256
SLC35G3	1.2064091096029466
LINC00937	1.2064047160137805
CYP27A1	1.206399550727862
EREG	1.206396348952409
GPR176	1.2063821891195243
LINC01554	1.2063782273686412
GLYAT	1.206369066848759
CAVIN4	1.2063661266714263
CRPPA-AS1	1.2063535632526698
DHH	1.2063466048582672
RAB25	1.206335937327413
TEKT1	1.2063353815601603
IFIT1P1	1.2063243050819836
DENND2A	1.2063157550638188
FAAH2	1.2063079172877846
LINC00678	1.2063056903875347
PLAC8	1.109999999997165
CCND2	1.1099999999854573
MX2	1.109999999880311
CBX6	1.109999999646547
VMP1	1.109999999511853
CCT3	1.1099999989823524
PDXK	1.109999998426776
PSMB1	1.1099999983992561
CCT8	1.1099999973069365
PARK7	1.1099999958000077
PHB2	1.1099999950516715
MTDH	1.109999991850744
NRROS	1.1099999911625396
GTF3C6	1.1099999908567981
ANKRD28	1.1099999904632636
SOD1	1.1099999899660238
CYB5B	1.1099999857882066
EMC7	1.1099999851446605
NDUFA1	1.109999984645621
EIF3M	1.1099999835323804
RPN2	1.1099999832330825
ARID3A	1.1099999811445658
HMGCR	1.1099999803588458
COX7A2L	1.109999978021643
COPB2	1.1099999770459903
SRP9	1.109999973542395
SUMO2	1.1099999717031412
MRPS23	1.1099999669672131
TIMM17A	1.109999961897602
TOMM40	1.1099999579419388
HSPA9	1.1099999568096681
ILF2	1.1099999566699574
NDUFA12	1.1099999544258365
COMT	1.1099999489825194
SNRPC	1.1099999476184932
TOP1	1.109999947286802
CAPRIN1	1.1099999461883172
PSMB6	1.1099999361247603
PSMB3	1.1099999253561723
FTH1	1.109999900319161
COPG1	1.1099998975445484
EIF3I	1.1099998966497777
COA4	1.1099998885571298
PHB	1.1099998832864633
SSR1	1.1099998814422865
SUCLG1	1.1099998805694598
CYC1	1.1099998747904225
MCM7	1.1099998560917426
VIM	1.1099998014863572
CPNE3	1.1099997957240713
LSM3	1.1099997747408057
SAE1	1.1099997549592702
PSMD1	1.1099997508903279
NUDCD2	1.1099997500086392
NDUFB5	1.1099997464851377
MRPL52	1.1099997423994477
FKBP3	1.109999724269455
NDUFS2	1.109999703151733
TBCA	1.1099996817756637
PSMC2	1.1099996757582324
HSD17B10	1.1099996516273902
ATP5MG	1.1099996312102376
ATP5ME	1.1099996161297319
MTHFD1L	1.1099996136252739
TIMM23	1.1099995975967083
PSMD14	1.109999573885229
TSPO	1.1099995643209861
NDUFB10	1.1099995456383702
GRPEL1	1.1099995003770453
MRPS27	1.109999499494421
UQCRC1	1.1099994215756046
ATP8B2	1.109999395729745
OLA1	1.1099993403773891
ALYREF	1.1099993308184535
PCMT1	1.1099993275644324
SLBP	1.1099993206308394
ISOC2	1.1099993064479379
THOC7	1.1099992949234254
NDUFB7	1.1099992924984183
SLC5A3	1.1099992924984183
KIFAP3	1.1099992403704857
PFDN1	1.1099992310587532
SLC2A5	1.1099991915831053
LYAR	1.1099991733843275
CYP51A1	1.10999908609432
PAPSS1	1.1099990856274615
CLPP	1.1099990772712962
GLRX3	1.1099990552811194
TMEM184B	1.1099990117637872
MVK	1.1099990117637872
UCHL5	1.1099989972571025
NDUFAF2	1.1099987527393191
TPGS2	1.109998743274341
NPC2	1.1099986627813994
GAR1	1.1099986501197407
NCOA7	1.1099985800334002
DCPS	1.1099984053682113
CHAMP1	1.1099983526775872
MRPL45	1.1099983521989691
ACOT13	1.1099983420164998
SCARB2	1.1099983003399818
EIF1AX	1.1099982073983288
MRPL15	1.109998146114498
SNHG16	1.1099980974087775
RFC4	1.1099979447783128
PRELID1	1.1099979377542617
MRPS7	1.1099978712997398
DLAT	1.1099978712997398
MCTS1	1.1099978141759115
LSM1	1.1099974849838676
DNAJC1	1.109997453924882
CLDND1	1.1099974235966246
PSMG4	1.1099973022320913
AAGAB	1.1099971899912735
TRIAP1	1.1099969089655932
HACD4	1.1099969080525551
MRPL40	1.109996775985509
LMO4	1.1099961937463538
MYBL2	1.109995952115855
CSTF1	1.1099954648711023
GPN3	1.1099954607738622
C14orf119	1.1099952613575315
FASTKD1	1.1099952352221334
SIGMAR1	1.109995118622759
G6PC3	1.1099948967802964
XPR1	1.109994541679448
CCDC167	1.1099944801334913
TRIB3	1.1099944699192825
F11R	1.1099933831829363
ANAPC15	1.1099927069524065
CDC23	1.1099925209163064
CINP	1.1099921203387744
MMS22L	1.1099910407515305
SSBP4	1.1099909537554145
DHRS4	1.1099907885011284
HAUS8	1.1099907784627823
SPINDOC	1.1099906687661574
PPCDC	1.1099906006749347
TONSL	1.1099901592512396
VBP1	1.1099876721763882
BISPR	1.1099863065495492
PSMA1	1.109985997473136
MAGOH	1.1099859645396082
ECI2	1.1099852979767897
MRPL35	1.109984574445007
MRPS2	1.1099838545873268
CHST2	1.1099835925170631
NSDHL	1.1099831973036192
PGM1	1.109981916195564
TRAP1	1.109980286842976
CDKN2AIPNL	1.109979757835798
C19orf54	1.1099775040648592
H2AC12	1.109976909942879
MRPL47	1.109975613178074
GCH1	1.1099747710147738
SNTB2	1.1099722365750928
ANKLE1	1.1099703112237043
CEP41	1.1099676964819474
MANEA	1.109963272201533
IL18R1	1.109962813048278
PDZD11	1.109962805287916
LIN52	1.1099623889844448
RAP1GAP2	1.1099622972206395
RHBDD3	1.1099605727726287
SLC39A4	1.1099579085201936
GPR137B	1.1099537714123713
IKBIP	1.1099532632603928
UBTD2	1.1099508826040805
SQOR	1.1099490323492467
CHCHD4	1.109945426612363
PGP	1.1099438595693185
RWDD2B	1.1099434278036429
SMIM15	1.1099424012712371
TP53RK	1.109942104664608
SLAIN1	1.1099400531746302
RBM45	1.1099370991874369
THEM6	1.1099320296887656
KIF1B	1.1099254690398335
C1GALT1C1	1.1099202318720058
NRSN2	1.109919875886717
GRPEL2	1.1099151204316182
RASSF6	1.1099117977667237
RPUSD2	1.1099080853583803
FANCC	1.1099022471892137
NUS1	1.109888068221162
CD151	1.1098804509515685
TMEM70	1.1098784781737094
C1orf112	1.1098482929655384
RGS12	1.1098445999582573
PDIK1L	1.109832621937179
GPSM2	1.10982522856296
PAFAH1B3	1.1098096845119159
EBPL	1.1098032331340877
HAVCR2	1.1098020844309482
TMEM53	1.1097985646041457
MTFMT	1.1097973834054882
ZSCAN16-AS1	1.109787765673314
HK2-DT	1.1097445621897752
GLRX2	1.109721331381663
KCTD3	1.1097188899332588
DHRS4L2	1.1097162563602025
MINPP1	1.1097161646240534
EOGT	1.109714779811647
MCAT	1.1097001209091581
MMACHC	1.1096518662321968
YOD1	1.1096432506654224
PSMA2	1.1095750627951921
MAP4K3	1.1095569580144662
LOXL3	1.1095428804433145
IGKJ4	1.1095174977375055
NCK1-DT	1.1094714930413982
FKBPL	1.109417510442583
EEF2KMT	1.1093994894195598
CAPN10-DT	1.1093882683221121
SEPTIN8	1.109356172654938
IGHV1-69	1.109343025044381
HSBP1L1	1.1092632539781755
CHP1P2	1.1092062693179903
ELAC1	1.1092009213918057
SCOC-AS1	1.1091905923383474
PANK1	1.1090578370048783
IGLV2-5	1.1090098364589902
ANKRD50	1.109004974120829
IGHV2-70	1.1089333041784337
LRRIQ3	1.108685525701086
ZNF670	1.1086641802122221
SP2-DT	1.1086630510930116
ULK2	1.1085163501534834
PDGFRB	1.108512127787158
RPS6KL1	1.1084517963396332
DNAH14	1.1084457385299045
DNAH6	1.108359688347114
TBC1D12	1.1083538855720134
HDX	1.1083088395590641
ZRANB2-AS2	1.1082853465840725
PLEKHA7	1.1082520397993736
FAM86C2P	1.1082389103539403
ALDH3B1	1.1082167620072838
PRR5L	1.1080987036818826
BSG-AS1	1.1080956289217772
ZNF436-AS1	1.108071285702802
RIBC2	1.1080443334457155
SLFNL1	1.1079986711758327
IGLV4-3	1.107945945919319
OSM	1.1078948696876725
STX1B	1.107867415632041
C17orf58	1.1078073801219288
DLG2	1.1077809914970038
WASL-DT	1.1077743772175945
EEPD1	1.107762832023058
FZD5	1.1077607908527822
MAPT	1.1077306288226765
TRIM61	1.1077062725029252
PSMA8	1.107618465285135
CRYM-AS1	1.1075453100988453
RPL13P5	1.1075305907622877
SAMD12	1.1075004422474295
TRGV5	1.1074929496506782
OSMR	1.1074818491664864
C1S	1.1074279985931896
TECTA	1.1074225189743558
TMEM30A-DT	1.107373502458972
PACSIN1	1.107352469885935
CPB2-AS1	1.1073385629806796
TNFRSF21	1.107297612339776
ZDHHC11	1.107272897893292
LDLRAD2	1.107250911659463
DNAH3	1.1072472490870957
GABRR2	1.107247013912747
C2orf91	1.1071928903422954
TMEM232	1.1071919010077145
RBBP4P1	1.1071839963902657
CDH26	1.1071574715327133
RN7SL832P	1.1071495998205898
AK5	1.1070265331834879
MAP7	1.106973788511893
CTAGE7P	1.1069522312959792
VEPH1	1.1069520582078303
DDX11-AS1	1.1069480659949456
TRIM7	1.1069464285885537
NAALAD2	1.1069311200772851
LINC00309	1.1069227717026948
NRG4	1.106917213130346
EGF	1.1069021205931189
SARDH	1.1068987452793062
SPINK2	1.106893763223312
C17orf99	1.106867953251597
RAPGEF4	1.1068674982772921
RAP1GAP	1.1068567788111887
RGS5	1.106854417282676
LYRM4-AS1	1.1068375810480127
MICD	1.1068318030645068
PRR29-AS1	1.1068271139962007
ADGRA2	1.106784525441516
ZBTB47	1.1067793895263458
EIF4A1P7	1.1067440834443463
APOL4	1.10672846610913
HEY2	1.1066491719945044
LINC02827	1.1065888204142125
ARAP3	1.1065888204142125
JAKMIP3	1.106569655707677
ETV2	1.1065570861789624
VDAC1P1	1.1065459645445392
NEUROD2	1.1065459645445392
SLC30A3	1.1065426052961915
IGKV2D-24	1.1065354584702456
NXPH3	1.1065222781072312
ASXL3	1.1065221344072576
TSSK5P	1.1064633777849555
ADSS1	1.1064615886408802
KLRF2	1.1064482777852647
LINC02664	1.1064329854065855
IFNG	1.1064309787444706
DPY19L3-DT	1.1064234154970964
CCDC28A-AS1	1.10641451888401
DLX4	1.1064082224654739
NXPE4	1.1063991741611887
KCNE1	1.1063818829324579
BTF3-DT	1.1063738692550331
SNRPCP2	1.1063661266714264
DLGAP2	1.1063530688828613
ENO1-AS1	1.106341877001495
GPR84	1.106331270793141
BAALC-AS1	1.1063295203338577
LINC00242	1.1063265834114582
NNMT	1.106323163468664
LINC00032	1.106323163468664
ZFR2	1.106315124816145
SLC23A4P	1.1063082110632436
PAK3	1.1063082110632436
MAEL	1.106305387693029
IFIT1B	1.106300866812781
FIBCD1	1.1062966776501384
CSDC2	1.1062966776501384
TSPAN11	1.1062940779118244
LINC01506	1.1062925015471672
CLDN23	1.1062802548170632
CNDP1	1.1062801846537555
SNCA	1.1062770620600177
LINC02550	1.106273831818354
UBE2QL1	1.106273526277114
DNAH9	1.1062682954080516
NACA4P	1.1062669120045932
PLA2G4E-AS1	1.106265113058465
RPL5P9	1.1062634671264884
RANBP20P	1.1062607338836161
SHH	1.1062603374181144
LINC01675	1.1062561423120068
NENFP2	1.1062526605638974
S100A5	1.1062513448421487
MYL12BP2	1.1062404652036424
HAS2	1.1062404652036424
PCDHB14	1.10623559833628
LINC02412	1.106224436976903
EIF4A1P2	1.1062110541516448
CCDC74B	1.1062088277459317
STPG2	1.1061948979470453
SIRPG	1.1061948451463666
FCN3	1.106190569062831
TMPOP2	1.106190569062831
C9orf152	1.1061864067151916
CHN1	1.1061846708883438
KARS1P1	1.1061846708883438
LINC00470	1.1061788703558717
PDC-AS1	1.1061761155935157
LINC02236	1.106163566955479
RAB40A	1.1061525516281738
SNRPGP10	1.1061428681558614
CCN1	1.1061377708793074
SLC40A1	1.1061347291328658
MESP1	1.106130766448446
IGHV3OR16-13	1.1061296511510728
IP6K3	1.1061245294632138
RPL7AP66	1.106121088813403
RAB17	1.1061206689004337
ASTN2-AS1	1.106115957497312
AP1M2	1.1061150225608587
SLC16A14	1.1061127437693958
IL21-AS1	1.106106914977291
CSPG4P10	1.1061056954361446
DUOXA1	1.1061036482988948
ATP6V1E1P3	1.1061025380738243
RPL7L1P12	1.1060970526783551
PRSS3	1.106092434327523
TGM6	1.1060902220416255
MANSC1	1.106088401288074
WEE2	1.1060716655245593
HSPA8P5	1.1060714008531196
SYT8	1.1060701107583142
PCDHGB6	1.1060700167458561
ANXA2P1	1.106067956135634
C4BPA	1.1060655783395954
CLCA3P	1.1060626113738679
CSRP3	1.1060610982227126
OR2T10	1.1060603931692734
HNRNPA1P8	1.1060581804317955
FSIP1	1.106056855137187
ZNF534	1.1060488492879579
CFAP73	1.1060482627501713
LCT-AS1	1.1060469770613026
PCYT1B	1.106045589973347
RAC3	1.1060411680020092
CD8B	1.106038873258947
TEDDM1	1.1060340663028827
RPSAP13	1.1060340663028827
RHCE	1.1060268746808106
LINC01494	1.1060209736790054
LRRC10	1.1060207171158205
SLC22A14	1.1060196870626113
PTGS2	1.1060185816907415
PRKG1-AS1	1.1060157060826756
TMEM274P	1.1060157060826756
SH3PXD2A-AS1	1.1060152781631447
LINC02789	1.106004515807087
COLEC12	1.1059975480596071
RAB42	1.105987167481456
DDX3ILA1	1.1059829899672582
C9orf116	1.1059538084292844
RBP2	1.105951521842614
SLC25A3P2	1.1059505628343023
LINC01543	1.1059486017935116
ZNF878	1.1059486017935116
HINT1P1	1.1059465564420914
LINC00200	1.1059380222328066
EPHX3	1.1059295156338782
ALDH3A1	1.1059222466995144
PSME2P2	1.1059154218309726
FPR2	1.1059142734573921
TXNP6	1.1059062251273601
PTENP1	1.1058922797715256
ATP5MC1P4	1.1058772931346659
PIRT	1.105856475945804
OSR2	1.105856475945804
NFE2	1.105833387429168
PACRG	1.105819560344087
ULBP3	1.1058133724158472
HNRNPA3P12	1.1058028608168793
NOX1	1.1057984645412982
TDH	1.1057966292741606
RPL5P11	1.1057844441641382
TMSB10	1.0099999988457147
PSME1	1.0099999984201127
TACC1	1.009999997925367
CDKN1A	1.0099999978720045
IARS1	1.009999997670915
IFITM2	1.0099999975176375
ISG20	1.0099999953630576
MT-CO2	1.0099999945522475
FDFT1	1.0099999934012582
SERBP1	1.0099999911193345
PSME3	1.0099999895608198
PCK2	1.0099999681040104
ATP5F1E	1.009999966724506
PKM	1.0099999661230743
MAPKAP1	1.0099999607799364
SDHA	1.0099999527737622
TPI1	1.0099999406004923
EIF2S1	1.0099999370710548
SLC25A3	1.0099999348908641
NDUFA4	1.009999933701942
ETF1	1.009999922479136
GHITM	1.0099999091488472
PDHA1	1.0099999045725199
AGPAT3	1.009999873319489
CBX5	1.009999871825374
RBX1	1.0099998318483578
AHSA1	1.0099998266216204
RTRAF	1.0099998066893505
PRELID3B	1.009999794389587
CUTA	1.0099997794701348
VDAC2	1.0099997530444431
EPRS1	1.0099997490085344
RUVBL1	1.0099997464851376
HK2	1.009999746226728
ACTL6A	1.0099997409614612
CCT7	1.0099997215365628
OST4	1.0099997214876915
HDAC2	1.0099995988017276
SND1	1.009999598658291
LBR	1.0099995723067943
RBM42	1.009999470756958
DDOST	1.009999462424358
ATP5PD	1.0099994348659367
STRAP	1.0099994078676435
SEC13	1.0099993862092846
RAD23B	1.0099993565016323
ANP32E	1.0099992796428692
CALU	1.0099992792212797
GORASP2	1.009999256791768
XPNPEP1	1.0099992270460583
FNDC3A	1.0099991970617062
PRDX6	1.0099991895822065
DCTN2	1.009999121069043
SNRPA	1.0099991171287872
NHP2	1.0099990856274614
GPI	1.0099990541635504
CDC123	1.0099990417138187
LSS	1.0099990057453154
SRA1	1.0099988449480253
HACD3	1.009998801642849
COPS9	1.009998778412629
NOB1	1.0099987565215438
TOMM22	1.0099987235518058
TRIM21	1.0099986402267778
COX6B1	1.0099985967839582
MRPL28	1.0099984633082604
KDELR1	1.0099984101587118
PTGES3	1.0099984040718755
UROD	1.0099983793133218
APOL6	1.0099983439177223
ELAVL1	1.009998315656132
MRPS34	1.0099982177899163
SF3B5	1.009998159030217
COA3	1.0099981566905434
BUB3	1.009998134715817
MFAP1	1.009998100092863
CPSF2	1.0099980924707783
JPT2	1.0099980558589907
TNFSF10	1.0099979701871225
RNASEH1	1.0099979454417498
RUVBL2	1.0099979401612351
EZH2	1.0099978932837168
CIAO2A	1.0099976222511036
NUDT1	1.009997501401607
CCT4	1.009997468140149
MRPS14	1.0099973763248318
SRP54	1.0099970588564073
SUSD3	1.0099970135744352
NDUFS7	1.009996498793636
UTP4	1.0099964635206349
ACSL4	1.0099961982273409
NDUFB9	1.009995709500433
HIGD2A	1.009995673934455
ACOT9	1.0099956527389522
OGFOD1	1.0099956496208011
LRRC59	1.0099950614753994
MRPS28	1.0099950280138474
SNRNP25	1.0099949756349031
USP14	1.0099947806046432
NT5DC1	1.0099946351571065
TTF2	1.0099943705406405
ADSS2	1.0099943471167867
NIFK	1.009994286912359
OXR1	1.0099942469272767
WDR12	1.009993902881227
MRPL21	1.0099932524913267
MYL6B	1.0099928632080721
RPE	1.0099925420534952
UBE2V2	1.0099925000230385
PPIH	1.0099917561641536
NNT	1.0099917085155938
WSB2	1.0099916910706266
ECHS1	1.0099913091147166
TBC1D2B	1.0099911957484926
POLR3K	1.0099909632698942
SLC25A1	1.0099897472552366
DNAJC9	1.0099896807247986
HCCS	1.0099894248453487
SRPRB	1.0099881550447676
SUCLA2	1.0099880904794285
TMEM250	1.0099873143046174
ALG5	1.009986536336356
ALDH3A2	1.0099862207240418
MRM2	1.0099847774990494
IGHV3-33	1.0099845900421796
NABP2	1.0099842637276304
HSPBP1	1.0099841933149727
DARS2	1.0099839486407092
COX14	1.009983713522585
MRPS36	1.0099836343976822
CHCHD5	1.0099836268142415
BCL2L1	1.009982539373164
MCRIP2	1.0099820617580342
GSTZ1	1.0099817069775818
SCOC	1.0099809824652837
SLC25A11	1.0099803057015457
MRPL2	1.0099802559081557
CENPJ	1.0099802539210945
TBL2	1.0099800607966
HSPB11	1.0099800536403214
ATP6V0E2	1.0099796242631316
PCYT2	1.009979021809965
KIF20B	1.009976546652833
SRSF1	1.0099741533130489
NAA38	1.0099741003285734
SLC35B1	1.0099707011287364
WDR54	1.0099681455195118
MAGOHB	1.009967456981477
BYSL	1.0099646212679596
TMEM14C	1.0099641474832095
PLGRKT	1.0099638959514043
FAM189B	1.0099633728961428
REEP4	1.0099607350930289
DERA	1.0099595791656248
CNIH4	1.0099581164711189
POLA1	1.0099552919995662
GCLC	1.0099536915109593
MCUR1	1.0099477511147519
PRIM2	1.0099456114601193
SLC25A17	1.0099453738271438
ARL6IP6	1.0099441179114144
ARL2	1.0099427178423501
UBE2S	1.009942673238724
MSANTD4	1.0099419902016145
FBXO45	1.0099412039256368
INTS12	1.009940692587012
MKKS	1.0099396861430097
YIF1A	1.0099392445697246
C16orf91	1.0099391984376804
TRIM24	1.0099352068864464
IPO11	1.009934899711624
GALK2	1.0099334172985366
DMD	1.0099278249734716
SMIM26	1.0099251604396273
GALK1	1.0099244254721877
RAB9A	1.0099233103653433
SMIM4	1.0099231593203595
LINC01480	1.0099217948772703
CDR2	1.0098914944514978
SNHG19	1.0098879074850526
ATAD5	1.009884214993856
ZDHHC9	1.0098825436507288
H1-3	1.0098751259499403
MRPL30	1.0098668051599657
H2BC15	1.0098614354406743
NET1	1.0098580742991246
PECR	1.0098572496601923
USP31	1.0098554820785732
FBXL18	1.0098511836573751
POLR3B	1.0098290786093038
HIRA	1.00982308461099
GEMIN2	1.0098227810545368
MIPEP	1.0098224191016805
CHROMR	1.0098203520833042
RAB34	1.0098157741390135
TMTC4	1.0098056049827004
RMI1	1.0098011388580257
GLMP	1.009786210747277
DTD1	1.0097695130509057
LRRC61	1.0097659177193
ZNRF1	1.009753856143371
ARPC1A	1.0097501551545744
C8orf76	1.009735089316307
PDSS1	1.0096993127490792
CHRNB1	1.0096934208444313
CPD	1.009675820640598
ISOC1	1.0096599896110034
ABHD5	1.0096044444868006
FASTKD3	1.009592545316592
UQCRHL	1.009579260747126
NTAQ1	1.0095465522555909
FAM8A1	1.0094950621832264
PSEN2	1.0094874376072438
PEG10	1.009483140034898
STX2	1.0094728017422905
POLR1G	1.0094652807503275
C2orf69	1.0094405907307835
KPTN	1.009425817444979
TRIQK	1.0093897780601395
LIN9	1.0093846694131041
FUT10	1.0093845366237768
SRR	1.0093807504692063
MTERF2	1.0093715393204223
CLCN5	1.0093623192133097
HCST	1.0093561286664932
SNTA1	1.0093244253799503
YAE1	1.009293077086604
STK33	1.0092905322259407
CENPQ	1.009290508137155
FHIT	1.0092784207623022
DUSP14	1.0092263987931187
TOX2	1.009209855802494
APTR	1.0092032661147923
PCGF6	1.0091874149045577
TMSB4X	1.0091823485180869
KCTD1	1.0091711270336192
HERPUD2-AS1	1.009154772269858
TEF	1.0091286445965424
MT1X	1.0091091115186406
LACC1	1.0090700606498229
ZNF726	1.0089757222949476
GARNL3	1.0089025348533378
NUP50-DT	1.0088598667047703
TRMT10A	1.0088511773956945
C18orf54	1.0088103244721625
ZNF219	1.008810119697428
C6orf226	1.0088045465595417
NR2F6	1.008790387773412
DNAJB5	1.0087124113589623
IRAK1BP1	1.0087069188381568
MSRB2	1.008695405417437
LACTB2-AS1	1.008687386450022
KHDC1	1.008663113001134
EIF4E3	1.0086001048881272
ACKR3	1.0085944450707247
YBX1P2	1.008584866354363
DPY19L2P2	1.0084011932731372
ANO8	1.0083965602604812
PLD5P1	1.0083806953606231
DCBLD2	1.008359688347114
FOXD2-AS1	1.008287638651981
GOLM1	1.0082259490327092
COL27A1	1.0081204781369635
RIMS3	1.0080841217280838
LINC01311	1.0080033338536014
TMEM170B	1.0079805751259614
MEGF11	1.0079394339067298
EEF1AKMT4	1.007899888287793
H2BC17	1.0078238806337534
ITGA7	1.0076668559511412
UGGT2	1.0076659053364678
ZSCAN31	1.007644268725608
GTF2IRD1	1.0075860811233355
ST3GAL6	1.0075667686183594
TTC8	1.0075155334818962
PSMA6P1	1.0074640646275712
PAPOLA-DT	1.007399736045676
RPS18P12	1.0073910593993198
GRB7	1.0073905874299984
PRSS21	1.007358846956251
SOCS6	1.00735297002683
C2orf81	1.0073441539013983
MAP1A	1.0073350095174134
TMSB4XP4	1.0073024752159003
PPP2R3A	1.0072978692302386
FAT2	1.0072969976800483
PC	1.0072818204872858
TMEM167B-DT	1.0072775747818352
SMARCD3	1.0072571201139033
SUPT16HP1	1.0072405799134427
FSIP2	1.0072312795644098
PLB1	1.0072257242156193
EHHADH	1.0072085880014077
PRKACB-DT	1.0071858981234765
ATP10A	1.0071689285508705
MGAT2	1.0071395411743564
ABCA10	1.0070782407578724
ETV7	1.007076963681374
NUDT9P1	1.0070597305317448
CFAP20DC	1.007017728563161
SLC38A4	1.0069902816914948
HADHAP1	1.0069880996851412
FBXO36	1.0069880996851412
WNK4	1.006926006862023
PEX11A	1.0069162079107405
BSN	1.0068860121629502
SEC24B-AS1	1.0068830075046262
ELOCP2	1.0068824500500517
C17orf97	1.0068419027184812
BMS1P1	1.006829572224685
PRKCA	1.0068175077823451
COL6A4P2	1.0067177282690571
C3	1.0066719258592878
SNRPGP2	1.0066702331075785
AGAP5	1.0066603662120224
SLC29A4	1.0066568593876692
ZNF132-DT	1.006597826714638
OLA1P1	1.006567889990518
SLC4A11	1.006557726603346
TRPV6	1.0065385709958312
EFCAB6-DT	1.0065104774511795
CIART	1.0064487583716089
LINC01301	1.0064444005008353
SPRY4	1.006411471650757
PHYHD1	1.0063875578859915
BNC2	1.006378426218662
NXN	1.0063407693878812
MYO1A	1.0062865796293876
GOLGA6L10	1.006273831818354
SGIP1	1.0062662538577205
FGFBP3	1.0062454320881788
JCAD	1.006220864333339
KRT8	1.0062084729041856
CCDC40	1.0062039516978052
ACSM6	1.0062003952209704
RNF5P1	1.0061814818439918
AJM1	1.0061547354908662
ABLIM3	1.0061509503864055
SLC25A18	1.0061445014816026
ASTN1	1.006110226265713
TUBB8P1	1.006106073893723
DAB2IP	1.0060790862328242
C11orf98	1.0060755529706888
ARHGEF4	1.0060717476963763
OGFOD1P1	1.0060675822806036
SGSM1	1.0060632917136079
GRIK3	1.0060573149217265
TXNDC2	1.0060444945434355
ATP8A2P3	1.006034583221799
PRKAR2B	1.0060260392963503
MYH6	1.006025046003773
RANBP17	1.0060222257690394
HSF2BP	1.0060188026465442
LSINCT5	1.006008868165733
SELP	1.0059930720007866
PDE6C	1.0059822719299154
HOXA1	1.0059799723632477
SLC52A1	1.00597925113887
FGGY-DT	1.0059746150890188
UBASH3A	1.00596084614117
REEP2	1.0059576495897884
UBE2D3-AS1	1.005955292937138
PPP1R12A-AS1	1.005953423667651
PRTG	1.0059468894845807
USP2-AS1	1.00594531174227
CA8	1.0059397694721592
LAT	1.0059368008858671
PABPC3	1.0059168716951008
CSNK1A1P1	1.0058847792112684
NT5C3AP1	1.005884438370649
CCNB3	1.005879873044052
THEGL	1.0058795609738225
PRLR	1.0058788291123215
RPS26P3	1.0058762462631095
HPX	1.0058682514030537
Metazoa_SRP	1.0058645662713654
SPARCL1	1.00586371021756
MDK	1.0058625490926991
LINC00471	1.0058610738938132
DNALI1	1.0058608877638846
FLJ31104	1.0058600161083562
MYT1	1.0058573720582964
SDR16C5	1.0058424108869444
FAM78B	1.0058295557423964
SLC5A5	1.0058282827311698
SPESP1	1.0058277087069738
LINC02207	1.0058251891984364
GRAMD2A	1.0058034718452977
CRTAM	1.0057863307873374
FLJ46284	1.0057850678465055
SIGLEC9	1.005784322876183
ENKUR	1.0057825576554649
ITIH1	1.0057793411110776
PHLDA2	1.0057735179138776
NARF-AS2	1.005763460625738
CCDC13-AS1	1.0057559384988808
LINC00472	1.0057455169225786
GP5	1.0057433154915147
RAMP1	1.0057433154915147
NPW	1.005737590371799
LINC02250	1.0057374018251721
HNRNPA3P10	1.0057321880758294
SETSIP	1.0057321880758294
KCNE3	1.0057269237961164
C1orf167	1.0057233834064903
EXTL3-AS1	1.0057231727849991
FAM230I	1.0057216366155664
OSTCP5	1.0057121704493026
LPAR3	1.005711209903733
DKK3	1.005708026689228
FAM27E3	1.0057055658330405
WFIKKN2	1.0056951163921142
FKBP10	1.0056872832864676
LRRC36	1.0056871498196467
MCM8-AS1	1.0056863444717805
RAP1BL	1.005682744956253
MGC32805	1.005682744956253
VPS33B-DT	1.0056813117118097
EOMES	1.0056792665676542
TNIP3	1.0056778838078893
ATP4B	1.0056751397907326
CCN5	1.0056748709575616
TRERNA1	1.005671752742276
CASQ1	1.0056656429951707
ARIH2P1	1.0056654001953018
LINC00997	1.0056581927868051
PATE2	1.0056576047605643
CSF2RA	1.005649532482236
GBA3	1.0056429890531218
PCDHGB9P	1.0056408074197436
FOXI2	1.0056388425079255
FGF7	1.0056370789938955
PTH1R	1.0056341841349503
CBARP	1.0056338684541
LINC01733	1.0056313510316959
NUTM2HP	1.0056313510316959
PNMA8B	1.0056305575271438
LINC00940	1.00562820731729
MTCYBP18	1.00561264023463
ACCSL	1.0056100535144634
LINC02763	1.0055996798501459
EEF1A1P16	1.0055996798501459
EIF5AP2	1.0055968051941009
KCNJ2	1.0055953314527573
MT1G	1.005593814956539
RPS19P7	1.0055914824382595
MTND5P25	1.00559007099186
EIF4A1P4	1.0055900090767822
GDF5	1.0055888493395475
FRG2C	1.005581605998928
TRHR	1.005575567875484
PPP1R17	1.00557207220151
CASP12	1.0055671299502438
GRIK1-AS1	1.0055666806185328
