EIF3I	0.2099999973605369
USP7	0.20999999728605234
ACTR1A	0.20999999721495377
NKRF	0.20999999707981445
AHCTF1	0.20999999684350934
WDR70	0.2099999968379581
RAD23A	0.20999999673138778
DAXX	0.20999999664893515
CNPY3	0.20999999661983595
TASP1	0.2099999965910276
TNFAIP1	0.20999999648869233
KIF20B	0.2099999964352573
HNRNPA1	0.2099999964150532
MSR1	0.20999999640858535
MAFG	0.2099999963616042
RBM10	0.20999999631818198
CLDN1	0.20999999622386242
CSF2RA	0.20999999583971035
PMPCA	0.20999999578109566
OAZ1	0.2099999954873457
AATF	0.2099999952961759
TADA3	0.2099999952151524
SFMBT1	0.20999999507045536
STAU1	0.2099999950550089
PCNP	0.20999999458811897
NINJ2	0.2099999944112491
RPP30	0.20999999399170124
OGFOD1	0.2099999939630663
MXD4	0.20999999389208845
HMGXB4	0.20999999354458945
SOX12	0.20999999291617574
HS3ST3A1	0.2099999928519426
UTP11	0.20999999247587472
EIF2B5	0.2099999918960229
MCMBP	0.20999999156804394
TMEM186	0.20999999151579385
NGDN	0.20999999145862533
ITPA	0.20999999134675562
KDM3B	0.2099999910937963
SETDB1	0.20999999090418245
VPS72	0.20999999059271143
MPZL1	0.20999998988603086
MYO5A	0.20999998978855738
SSH1	0.20999998928186633
TNIP2	0.2099999882515915
PHF20L1	0.209999987395095
CHMP6	0.2099999871972317
NUBPL	0.20999998653630805
MFSD5	0.20999998633181036
PDS5A	0.2099999859625201
KXD1	0.2099999858635086
PHF10	0.2099999856854238
PHF3	0.20999998563086153
DDX46	0.20999998505366302
EPN2	0.20999998502758177
PRPF4B	0.20999998474307607
GGPS1	0.2099999845869827
C9orf78	0.20999998455682034
WDR74	0.2099999845318932
PLEKHM1	0.20999998390613248
ARHGAP1	0.209999983544853
COPA	0.20999998331803627
UBL4A	0.20999998325700867
REEP4	0.20999998269120934
UBA52	0.20999998247521845
RPS23	0.20999998216579518
NSMAF	0.20999998075555243
SCYL3	0.2099999806062222
VPS9D1	0.2099999806062222
UBXN2B	0.2099999801557514
STK25	0.20999997993405073
EIF3A	0.20999997984865018
TCF20	0.2099999796600253
SH3GLB1	0.2099999796600253
PTP4A2	0.20999997921012048
MAGOHB	0.20999997897581346
MFSD12	0.20999997828720254
CUL4B	0.2099999761693143
MRPS15	0.20999997598849626
ZNF200	0.20999997584234
RBM12B	0.20999997524429673
FKBP14	0.2099999743277409
ATG2A	0.20999997430090028
RAP2C	0.20999997383990396
LRRC42	0.20999997255600059
ZNRD2	0.20999997248844132
CCDC86	0.2099999720832819
HMG20A	0.20999997159607672
STX7	0.20999997048362307
EWSR1	0.20999997037283172
ZNF394	0.20999996926835518
POLRMT	0.20999996909781835
RPA2	0.2099999685406216
GPATCH2	0.20999996832423112
NDEL1	0.20999996793337677
WBP11	0.20999996759446227
MNS1	0.209999967414066
TLR7	0.20999996663066825
NUP188	0.20999996530715975
MEGF6	0.20999996519196906
NINJ1	0.20999996517814015
PDCL	0.2099999634176007
CHD8	0.2099999623171811
BATF3	0.20999996172203422
CLTC	0.20999995849161565
RSF1	0.20999995834184443
ISG20L2	0.2099999572377032
CIZ1	0.20999995696261153
ILKAP	0.20999995612765815
ATP6AP1	0.20999995571521346
RNF187	0.20999995556527443
YRDC	0.2099999552850251
LAMP1	0.20999995510327693
WDR41	0.20999995361234555
RRP7A	0.2099999533721758
KCND1	0.20999995191780035
GOLGA7	0.20999995026874896
GEMIN2	0.20999994967341956
RMND1	0.20999994909599468
CD63	0.20999994833045285
LRRC41	0.2099999472009046
GCN1	0.20999994698828572
MFAP1	0.2099999467258843
PTMAP1	0.2099999465328034
PKMYT1	0.20999994612136727
FUBP1	0.20999994495836036
WDR1	0.2099999449049069
DCUN1D2	0.20999994234817695
KRBOX4	0.20999994097848018
RNF111	0.20999994096966168
CNOT9	0.2099999401811395
EDEM2	0.20999993898260838
CCDC51	0.209999938840917
POLR2C	0.209999938840917
ZBED8	0.20999993620450566
SAMHD1	0.20999993528757954
MSL3	0.20999993283340163
ADAT1	0.20999993225660263
NKAPD1	0.20999993154410385
NPEPPS	0.2099999309662284
CZIB	0.2099999292741127
USP6NL	0.20999992660928987
CLUAP1	0.20999992609822518
ACTR10	0.20999992511754398
EEF1D	0.20999992478888266
CDK5RAP1	0.20999992252683686
SUMO2	0.2099999215863167
USP22	0.20999992153064082
CNOT2	0.20999992143007284
ERF	0.20999992129139225
TMA16	0.20999992103448173
SDAD1	0.209999920945017
TAF5	0.20999991582691427
CBX5	0.2099999156031904
PAXBP1	0.20999991539728732
PPP5C	0.20999991360553352
BCL7B	0.20999991273702692
ANAPC10	0.20999991270399274
CCP110	0.2099999121538796
RIOX1	0.20999990601636692
PIBF1	0.20999990317012002
FIP1L1	0.20999990098169097
WAC	0.20999989819374637
SDR39U1	0.2099998972423561
LEMD3	0.20999989427602822
SUGP2	0.20999989252131077
PHLDA3	0.20999989024134386
KMT2B	0.20999988955360735
ZNF562	0.20999988897847602
BMPR2	0.2099998882907503
TMEM248	0.20999988826142224
ADH5	0.20999988728044694
DOCK6	0.20999988469824787
NKIRAS2	0.20999988288338997
EXT2	0.20999988224081703
PRPF39	0.2099998817204625
FAM168B	0.20999988083599894
CFL1	0.20999988074590753
ZDHHC6	0.20999987807535142
DKK2	0.20999987802864228
TMEM39A	0.20999987436739295
TMEM11	0.20999987294829797
PACS2	0.20999987149645025
PTCD1	0.20999987142206006
UGGT2	0.20999986479599328
CEP131	0.20999986061102996
BABAM1	0.20999985848931718
SLC25A44	0.20999985477162786
ARL8B	0.2099998529534724
SRSF8	0.209999851905287
DYNC1H1	0.20999985174663444
SNRNP40	0.2099998511132573
RACK1	0.20999984790221496
SUMO3	0.20999984767151583
ZBTB11	0.20999984418364775
DEDD	0.20999984326135457
TBCC	0.20999984002560013
TOMM34	0.2099998339744689
ATOX1	0.20999983148779425
PRKX	0.20999982967095987
PSMB6	0.20999982626923933
PSMD7	0.20999982537142686
INPPL1	0.20999982196373557
LSM12	0.20999981745381083
ZNF239	0.20999981084570565
SNW1	0.2099998079617007
H2AW	0.2099998006188668
MYO9B	0.209999798680354
SUMO4	0.209999794385709
FAM174C	0.20999979329936477
LARS1	0.20999979020010123
ODF2	0.20999978909092368
PCGF1	0.20999978725323787
RHBDD3	0.2099997871209506
PQBP1	0.2099997841058335
PEF1	0.2099997751216886
TAOK1	0.20999977315159357
LSM3	0.2099997687902561
TRIM9	0.2099997672110118
C9orf40	0.2099997612753024
SETD5	0.20999975931944703
TBC1D12	0.20999975395756887
RNF170	0.20999974029905663
GTF2H3	0.2099997355218201
SUV39H1	0.20999973366238206
ATP13A1	0.2099997257835531
NFATC3	0.2099997205429645
PRMT3	0.2099996998179715
POLR3K	0.20999969901885063
PPOX	0.2099996764903044
GTF2I	0.20999966916246413
POU2F1	0.20999966706524834
RGS19	0.20999965701405826
TPST1	0.20999965204267962
DHX16	0.20999965082164748
ANKRD11	0.20999964551793088
NUFIP1	0.2099996407019007
PPP2R2A	0.20999963076445008
STRAP	0.20999962623384952
FADD	0.2099996227893003
CLPB	0.20999962220298873
ITCH	0.20999962051122453
NFKB2	0.2099996156944222
GATAD2A	0.20999961483649981
GTSE1	0.20999961351380758
PWWP3A	0.2099996122105142
TPP2	0.20999960479799945
RALGAPB	0.2099996027421303
RPL29P7	0.20999959485919026
ZNF227	0.2099995930344773
ERCC6L	0.20999959118811945
EDNRB	0.20999958064104834
HINT1	0.2099995734983288
ARMC8	0.20999953847907005
EIPR1	0.20999953708316146
ARHGAP17	0.20999953289670054
DIP2A	0.20999951997329688
CAPNS1	0.2099995182544077
ORC4	0.20999951648829523
MZT2B	0.20999951322110888
FOXK2	0.2099995085075957
TUBGCP2	0.2099994925879157
KIF22	0.20999948783006528
ZNF26	0.20999948411407215
STX6	0.20999946838767383
NDE1	0.20999946624636337
COA4	0.2099994576414934
METTL4	0.2099994561661839
TECPR2	0.20999945318354682
AUP1	0.20999944617252886
RTF1	0.2099994419251084
GABARAPL2	0.2099994413231645
AIMP1	0.2099994390770554
ZNF692	0.20999943873081012
LYPD1	0.20999943698107457
POLB	0.20999943667938376
TAF12	0.20999943504392646
POLR3E	0.20999942761980672
MRPS14	0.20999940819977442
DEF8	0.20999940316329382
ATP5MC2	0.2099993996796636
PHF8	0.20999939720134891
DFFB	0.20999939710691604
TMEM30A	0.20999937925622644
ZBED5	0.20999937169310562
TWNK	0.20999936761291063
RANGAP1	0.20999934078336263
FAM222B	0.20999933276019797
TLK1	0.20999932659924048
MPHOSPH9	0.20999932135761565
TBC1D10B	0.20999931746990033
ARAP1	0.20999931623151447
CYTH4	0.20999931249612117
PGRMC1	0.20999931060674104
NECAP2	0.2099993086178977
EIF3D	0.20999930668847597
HMBS	0.2099992850549905
RAD51	0.20999927854183836
DDA1	0.2099992466842677
RPF1	0.20999924657757874
NPLOC4	0.2099992420091653
BRD9	0.20999921652725848
CCDC90B	0.2099992120263014
POGLUT1	0.2099992103360541
TCF3	0.20999919943374787
TRAPPC4	0.20999918002106152
PTMAP3	0.2099991747259101
NCAPD3	0.20999917021289755
AMZ2	0.20999916133565147
EVA1B	0.20999915646662554
EP400	0.20999915082817142
CNOT7	0.2099991423869039
RBBP5	0.20999914232850525
DNAJC13	0.20999914206425616
THSD7A	0.20999913743531723
TFDP2	0.20999913177970655
VPS45	0.20999911238099325
NTAN1	0.20999910957625
SAP30BP	0.2099991046130829
FBXO28	0.20999908190752908
NARF	0.20999907911093105
MARCHF1	0.20999903068332046
SUPT5H	0.20999900062332066
IQGAP1	0.20999897219303418
MBD3	0.20999896766540288
KCTD7	0.20999894974693117
ZNF638	0.20999893777938772
SMU1	0.20999892563187808
SBNO2	0.2099989242481755
SCAP	0.20999892382306312
KLHDC3	0.20999890527358459
SNTB2	0.20999888508964623
PSMD5	0.20999888410268486
POLR2M	0.20999888143141474
LAS1L	0.20999887076390494
PLEKHF1	0.20999887076390494
UIMC1	0.20999885050599845
ZC3H4	0.2099988479510897
ABCC1	0.20999883654841403
DOK2	0.209998811616114
MED14	0.20999881122876402
RPS29	0.20999880821207623
PRRC2B	0.20999878742262665
CMTR1	0.20999876467221704
UBE2D2	0.20999875389360725
POLR3G	0.2099987405419475
RAB9A	0.209998730109537
RPS17P5	0.20999872103159156
SERBP1	0.20999872038820222
ZNF514	0.20999871029873715
NUP54	0.20999869095317933
NPAT	0.2099986866850722
TIA1	0.20999867161302233
MRPL28	0.2099986660038245
ATF7IP	0.2099986530446758
BOP1	0.20999864729171958
E2F3	0.2099986238085504
CLUH	0.2099986015094977
BTAF1	0.20999859356201897
CREBBP	0.20999857576070138
PSME1	0.20999856829421862
IGSF6	0.20999856627640756
IMP3	0.2099985648984974
FBXO34	0.20999856230446254
SLC12A8	0.20999852827161752
DPP8	0.2099985195689459
BFAR	0.20999851329270783
TIAL1	0.20999850657765773
HOXA1	0.2099985013060918
ORC5	0.209998462583509
MAT2A	0.20999841025082644
BBS10	0.20999840014732946
NSD2	0.20999839955560118
SPATA2L	0.20999836256634946
ENOPH1	0.20999829356798255
ARFGAP2	0.20999829356798255
PPIH	0.20999827677216723
GPR107	0.20999823127528702
RBM7	0.20999816543399766
NUDC	0.20999812323847533
CLNS1A	0.20999810803124608
EPRS1	0.2099981050028149
UBE3A	0.2099980989142551
JPT2	0.20999804671104327
RFXANK	0.20999803504628736
CENPA	0.20999801512013438
WRN	0.20999791983050947
MCM3AP	0.20999791567746953
CPOX	0.2099978921434029
TIMM8B	0.20999784458097637
SPDL1	0.2099978203806107
SPTLC1	0.2099978176010175
BCOR	0.20999777111601384
PKIA	0.20999773526797286
HNRNPA0	0.20999772051214938
PSME4	0.2099977017666021
GPR65	0.20999768647513442
YWHAE	0.20999767670558106
PRKD2	0.20999766625783906
NCOA6	0.20999763334627083
SEC24B	0.2099975900320417
ATP5MF	0.20999758099600374
PEX13	0.20999757423837773
CDCA3	0.2099975565550306
GUSB	0.2099975528584292
SRP72	0.2099975479898968
CENPS	0.20999752764374796
FNTA	0.20999751175072115
ARID3A	0.20999750384331295
UBE2Q1	0.20999749880176188
HDAC2	0.209997463343509
MID1	0.20999744594282013
TIPIN	0.20999743799502402
UNC45A	0.20999740276011702
RMND5A	0.20999740036270312
ZFC3H1	0.20999736742174546
TMEM160	0.20999733534082743
WRAP73	0.20999731506828873
KIF3B	0.2099973105335316
ADAM15	0.20999730892042862
LTBR	0.2099973078118474
CYTH2	0.20999730265163896
PTPRO	0.20999727918949584
IFT122	0.20999727388413097
USP12	0.20999725651696957
ACBD3	0.2099972531543914
IKBKB	0.2099972408027855
MRFAP1L1	0.20999723398068113
CDC34	0.20999718554444702
THOC2	0.2099970660612319
CIAO1	0.20999703675392273
GOLPH3	0.20999700941248073
MEPCE	0.20999700911581087
NBR1	0.20999696893826097
GPATCH1	0.20999694462030502
RNF34	0.20999688677080033
ARL3	0.2099968573888808
ECPAS	0.20999685331278295
MRPS22	0.20999683762618962
LRRC6	0.20999681506245893
NEDD4	0.20999680400439905
EXOC1	0.20999678433618518
AP3M2	0.2099967595317824
ARF6	0.20999673216864884
PPP2CA	0.20999668392824714
RNMT	0.20999658660452775
TAF15	0.2099965432210164
UBP1	0.20999650185030483
MAPKAP1	0.20999645475143677
MIPEP	0.20999635689710322
TBRG4	0.20999631004554625
CLASP1	0.20999627699677287
LILRB4	0.20999622206804938
ZNF304	0.20999619140322623
PAQR4	0.20999614471497216
UVRAG	0.20999612819395166
PIN1	0.2099961188720526
GORASP2	0.2099960566928282
SIRT1	0.20999603889777738
MDH2	0.20999598741321923
TBL2	0.2099959259398876
GSDMD	0.20999589772978897
CCNL1	0.20999588828732454
CYP2B6	0.20999586367355416
CASC3	0.20999577797454527
NCBP3	0.2099957481841153
NUP62CL	0.209995639453558
CDIP1	0.20999562409674605
RARA	0.20999559144481156
SLC9A8	0.20999555792598432
TMEM177	0.20999553857711487
ARHGEF10L	0.2099955264481189
DDX24	0.20999549340020104
PDK3	0.20999546101969713
FASTKD2	0.20999540070589387
GDI2	0.2099952911169135
SLC12A7	0.20999529079849583
FASTKD1	0.20999528038364013
HCCS	0.20999527721587347
EIF2S2	0.20999526996790535
THAP1	0.20999526681254554
CORIN	0.20999521142501826
RGS16	0.2099951901084812
SPRY4	0.209995142623312
CLPX	0.2099950937518852
STK10	0.2099950915134664
NEK9	0.20999505681958333
TOMM7	0.2099950311022765
HAUS2	0.20999501426968195
FDXR	0.2099949915100777
ASXL2	0.20999492096051128
GTF2B	0.20999486971519682
ARAP3	0.20999486777261508
TTF1	0.209994859091527
LITAF	0.2099947992750135
ZNF226	0.2099947987722255
SENP6	0.20999479824571463
IFT88	0.20999477511681203
EXOC3	0.2099947571946571
FLVCR2	0.20999462386152395
SUCO	0.2099946137403622
SMARCC1	0.20999458692279607
PPIE	0.20999455948878762
IL15RA	0.2099944656717327
CDT1	0.20999438193222594
GOLGA3	0.20999437774632224
TULP3	0.20999430256919857
DDX39B	0.2099941911977748
TMEM184B	0.20999418624010505
SHB	0.2099941081527357
PDLIM5	0.20999404188632514
PPP3CB	0.20999396376894672
TREM2	0.20999379842744328
CHMP3	0.20999378068112212
MTFR1	0.20999376707436737
YEATS4	0.2099937654727807
PSEN1	0.2099937576339844
SNRNP35	0.2099936996296404
STRN4	0.20999365599235345
RAB8A	0.20999360978865203
GAB2	0.20999359485377533
ARPC5L	0.20999358752105254
CYP27A1	0.20999356462397845
LRRC14	0.20999349903198886
DR1	0.20999347405706298
RAB5A	0.20999324328779087
RRAGA	0.20999322724018207
CCDC59	0.20999322724018207
EIF2B2	0.2099932232550835
CTBP1	0.209993157477603
OXTR	0.20999307235657802
MOSPD1	0.20999303445291995
CCNH	0.2099930039431218
CPNE3	0.2099930039431218
OXSR1	0.2099929533867018
EREG	0.20999293818241685
TTC33	0.20999281656099103
BRCC3	0.20999271886168527
DPAGT1	0.20999267996170282
GGT5	0.20999257051554698
ZBTB10	0.2099925089947645
NTM	0.20999246087577217
ISYNA1	0.20999233443384058
GSK3B	0.2099922768994571
ABL1	0.20999221195190013
CALCRL	0.20999220186297266
SPAG5	0.20999202819268992
RPS20P22	0.20999198722550383
LAPTM4A	0.20999189604964982
ANAPC2	0.20999188625840523
RPL35A	0.20999164363302134
RASSF1	0.20999163813167737
FASTKD5	0.20999161292032514
MYL12B	0.20999160849404094
PHF20	0.209991586940241
CDR2L	0.20999156474448813
NUCKS1	0.20999137444326565
TRIM44	0.20999132337584714
TBP	0.2099912785164213
MRPL23	0.20999100356285416
WDR18	0.2099909380448327
FCHO1	0.2099908988231103
NDUFB6	0.2099908783567841
CUL5	0.20999079774773152
MRPL2	0.20999045924257023
LARP7	0.20999025179331965
MCTS1	0.20999018236798872
KIFC1	0.20999009903407254
EIF4EBP2	0.20999009727127846
ZNF84	0.20998981060788102
ASMTL	0.20998979579382732
PPWD1	0.20998977919820971
PTPRB	0.20998968475866048
SLC27A3	0.20998968245149613
TNFRSF1A	0.2099894940185108
MYCBP2	0.2099894940185108
ARPC2	0.20998945151184065
RWDD1	0.20998927761559327
BMP1	0.20998915033607707
ABCA7	0.20998895507179086
NDUFA3	0.2099887799495173
FMNL1	0.20998874926483369
SLAMF8	0.20998868392645564
AP1AR	0.20998853329337722
GALNT1	0.20998832966507178
TNIP1	0.20998821808538085
DEXI	0.20998815073460098
VSIG10	0.20998808920118658
CDK12	0.20998803951546832
ARHGAP5	0.20998801726654537
C1RL	0.20998792395016452
HSP90B1	0.2099877416363657
TFG	0.20998771824404266
C11orf24	0.2099876804401043
ZFHX3	0.2099874588149773
SCAND1	0.2099872771530225
ALG8	0.20998724467434174
WBP1L	0.20998709388935832
FADS3	0.20998708060679688
SPTBN1	0.20998702404619043
TERF2IP	0.2099866887156669
COQ2	0.20998644717790058
GTF2H1	0.20998644717790058
UBE2M	0.20998634058908772
PLXDC1	0.2099860819868406
FOXD1	0.20998587483321582
PRR7	0.2099852871888138
TPI1	0.2099852218993098
PRDX6	0.20998521633045733
UBAP2	0.20998512261103783
REV1	0.20998507002037925
CLPTM1	0.2099847994166658
CHMP1A	0.2099847406296806
TXNL4A	0.20998460292832619
AGO3	0.20998437774241008
RTRAF	0.20998393198115564
KLHL2	0.20998362294938677
GTF2H2C	0.2099836114062731
EFHC1	0.2099834941254665
MIS18A	0.2099830066332532
PIK3CB	0.2099829909141525
MSX1	0.20998293435670798
SIGLEC1	0.20998283541517437
SLC22A3	0.2099828347684352
COPZ2	0.20998275275792175
HDAC1	0.20998275172494718
RNF13	0.20998274205628634
CHST7	0.20998210467439488
ZC2HC1A	0.20998207086088447
GALNS	0.20998202187774673
POLR2I	0.20998196458685517
CTC-338M12.4	0.20998182671456578
NLE1	0.20998177802802703
TFE3	0.2099812918465253
SMURF1	0.20998102182157816
H2AZ2	0.2099809985949013
OGT	0.20997992318883668
CYLD	0.20997989746180615
FBXL2	0.20997961425159933
KDM5A	0.20997941831293143
CD4	0.20997916216358767
SRSF11	0.20997904732148384
NDRG3	0.20997886662009624
PLCB3	0.20997858688231244
TPRKB	0.2099781491974733
HNRNPDL	0.20997808567941584
RANGRF	0.2099778639336371
APOBEC3C	0.2099778531792131
CALHM2	0.20997781876258517
ANKRD6	0.20997779212130724
CLEC10A	0.2099775399650595
ZMAT3	0.20997751429706732
SMARCA2	0.20997738910653824
ETF1	0.20997724173029136
BTBD2	0.20997718905676307
TAPBP	0.20997701076371228
ABCD4	0.20997689184371113
PDLIM1	0.20997670465612808
PML	0.20997669566249236
XPNPEP1	0.20997634211664865
SLK	0.20997598115322566
G3BP2	0.20997538162652096
API5	0.20997532461393809
DDOST	0.2099743680213779
CIB2	0.20997417250919576
UBE2D3	0.2099740939607545
PGLS	0.20997371418253744
MORC3	0.2099736987431789
ATG5	0.2099736837892398
PHLDB1	0.2099735541887355
UHRF1BP1L	0.20997327817222528
PPID	0.2099728799970982
SHMT2	0.20997267053991395
KHDC4	0.20997256563478892
C5orf15	0.20997253434491414
ITGAX	0.20997248725069215
EHD3	0.20997211645650649
CD300A	0.20997175501356502
TMEM140	0.20997045504485826
PIEZO2	0.20996981952526517
SLCO1B3	0.20996935347795753
MTIF2	0.20996885082676828
MYO1F	0.20996865238959117
EFCAB11	0.2099685000914187
CDKN1B	0.2099672622006573
CRYZ	0.20996720108914704
MAGEF1	0.20996716064373872
PRKCH	0.20996708886150175
ANTKMT	0.20996590258295775
ALG13	0.20996353744913915
WDR76	0.20996299138150323
CASP4	0.20996265338092437
DMXL2	0.20996251028961302
SELPLG	0.20996135911414524
TMX1	0.20996132840373594
SSR1	0.2099609874066059
STT3A	0.2099609163481053
EPHB4	0.2099609078644745
NLGN4X	0.20996031271675636
ARHGDIA	0.2099599033461647
SLC6A6	0.2099590321800053
MFF	0.2099584629816817
HOXC11	0.20995818980528475
EAPP	0.20995810199785386
DTYMK	0.20995797912670844
RAP1GDS1	0.20995751938761156
RAB14	0.20995688897794815
IER2	0.20995680116651652
NINL	0.20995643287656834
SRP54	0.20995622669815708
MCTP1	0.2099559544169675
P4HA2	0.20995595313144466
SYNJ1	0.2099554883942457
STX1A	0.20995529603862498
KDM5B	0.20995529603862498
RHOG	0.20995397189208456
GFOD1	0.20995374640228642
HLA-J	0.20995337288869056
SLC25A24	0.20995329456693873
CXCL6	0.20995234427654566
SHQ1	0.20995208671795199
OSTF1	0.20994969210588435
NAA16	0.20994950835964224
CDV3	0.20994823034580193
THEM6	0.20994750666399756
DDHD2	0.20994725230175393
DNAJB4	0.2099468872338786
VAV1	0.20994630808024523
MYL6	0.20994595392741291
RASGRP2	0.2099456877471869
CSF1R	0.2099451549338206
PPP2R5C	0.20994478847590006
TOMM40	0.20994248767051943
CLEC2D	0.2099417977967551
P2RY13	0.2099404924047869
MRPL42	0.20993928604866713
VDAC1	0.20993902644821402
MAVS	0.20993847866432438
TJP1	0.20993844202660536
GAS7	0.20993804926345325
TMEM208	0.2099378529607945
HLA-DRB6	0.20993700690281808
TAF7	0.2099370020096693
STAG3L1	0.20993648821810243
TMEM168	0.20993646047174583
AKTIP	0.2099353556655428
FYB1	0.20993471073890838
TNFSF15	0.20993366253961498
CST6	0.2099335996806763
NUCB1	0.2099331525540343
MKKS	0.20993186284727589
TDO2	0.20993057872222856
ZNF148	0.20992950656303788
PDIA6	0.20992948278006973
AP2B1	0.20992872214166428
HOXB5	0.20992860835954738
MFN1	0.20992752092820824
PGBD5	0.20992673817065371
SNN	0.2099265682498889
TCF7L2	0.20992611523821494
KDR	0.20992577820145075
ADGRA2	0.20992539343731192
ADORA2B	0.2099243624603288
GLG1	0.20992206209281913
H3C10	0.2099217866635251
TBL1X	0.20992153684595627
MINDY2	0.20991925703439648
BLMH	0.20991920768373015
TMEM50B	0.209918155337624
SCARB1	0.2099172773552675
CMPK1	0.20991515025058352
FADS2	0.20991347716186187
H4C8	0.20991236156559465
H2BC4	0.20991179992131592
CD34	0.2099110342463565
TTI1	0.20990962204965352
PLK1	0.20990840318905746
ARHGAP26	0.20990350846671885
DNAJA2	0.20990319521373435
ELMO1	0.20990162334071227
CSPP1	0.20990127153450064
NAV3	0.20990078385607816
POLD2	0.2098997064838038
EML4	0.20989609997003467
ACP5	0.20989601270945965
ZCCHC2	0.20989570665231266
ISCA1	0.20989108510584056
NAP1L2	0.20989067164031114
PNMA8A	0.2098905444206526
SPSB1	0.20989021307461864
SELENOT	0.20989009626070693
HSPB11	0.2098900357370214
NFATC2IP	0.20988957962210575
ADAMTS5	0.20988924653679308
TAF9B	0.20988817739027862
TMSB15A	0.2098869643638771
CFLAR	0.2098866184664502
HSPA13	0.20988406630391254
AHI1	0.2098827702574981
PPP1R13L	0.20988211232516885
ATXN1	0.20987964573861326
ABCB1	0.2098787246587594
NFATC1	0.20987856669497093
CRY1	0.20987680743792633
KLF13	0.2098758176903709
FBXO11	0.20987471300995822
CEP192	0.209872449247535
ATG12	0.20987111377714823
SLC26A2	0.20987035453923739
STAB1	0.2098689134834158
RAB40B	0.20986664216560583
SCCPDH	0.20986588916380566
UBA6	0.20986183078521295
RCOR1	0.20986113007956333
LANCL1	0.20986081780773835
COCH	0.20985967570367428
POP5	0.20985818608959247
TNKS	0.2098527419595268
ITPKB	0.20984900685067318
HBS1L	0.20984478302982787
LGSN	0.20983793587738928
ICAM1	0.20983634403097165
CCND3	0.20983500556781468
APOBEC3A	0.20983165227247202
ENTPD6	0.20982892859303376
CX3CR1	0.20982857155194587
RPRD1A	0.20982783854079504
FASN	0.20982488688054554
PREPL	0.2098245657639769
CTSH	0.2098226703053356
MICA	0.2098203439383481
MVP	0.20981745066815033
MICU2	0.2098161634380275
NXT2	0.2098130989632393
ACP6	0.20980842761454802
VCPKMT	0.2098080342803235
HLA-A	0.2098062788382878
BCL11B	0.20979882014645646
OMD	0.20979758174531232
LSP1	0.20979718971546016
SVEP1	0.20979712400836323
DUSP2	0.20979569928285066
INPP5D	0.20979404247860725
USP33	0.2097921913350919
SPRED2	0.20979024379044164
BSG	0.20978922379411014
TES	0.2097870088117455
SNAP23	0.20978576276548858
PHF11	0.2097817818431948
GYPC	0.20978126319655357
C1GALT1	0.2097809248409015
F8	0.20978077894864783
CROCCP2	0.2097784348647669
RIOX2	0.20977842161252197
BAG3	0.20977807365307546
CARD10	0.20977618220573632
CDK2AP2	0.20977480340445934
TIPRL	0.20976458198050454
EBP	0.20976141584840552
TOP1	0.20975941035555593
MKI67	0.2097580746534976
RAP1A	0.2097540259955447
MARCHF2	0.2097519661755441
GIMAP6	0.20975160905272966
CCN6	0.20975047792360255
ZNF165	0.20974801874306248
ENPEP	0.20974520380605374
ZCCHC14	0.20974408171113298
EPB41L3	0.20974388900144827
SLC25A13	0.2097425150666744
FBXL7	0.20974128048764568
PYGL	0.20973191019033283
CDC25A	0.20973057298614226
NGFR	0.2097290297239821
PXDC1	0.2097289852787988
FCN1	0.20972394966692212
ATM	0.20970990268945594
SMAD1	0.2097005554532829
SORL1	0.20970007205954067
HIBCH	0.2096995439419453
DSTN	0.2096934593287253
SUN1	0.20968875702066453
SLA	0.20968771146369689
CCR2	0.20968295745416765
OPN3	0.20968165170827396
CDA	0.20968068162353098
SP110	0.2096742057931996
PFKM	0.20967329845690544
NME4	0.20967299410020335
TDP2	0.209669311419407
PLEKHA5	0.2096563952499872
APRT	0.20965572426894383
NUAK2	0.20965107884021533
UBN1	0.20964899767278178
STK26	0.20964837487710103
NR1H3	0.20963903631679423
ARHGAP6	0.20963850084542074
MAGED1	0.20963576077997692
CAST	0.2096327142867881
ARHGAP15	0.20962665173300732
EDRF1	0.20962040435223173
LRRC1	0.20960642722263528
CTBP2	0.2096039262835149
DYNC1I1	0.20959374846721726
SPEG	0.20959052788429205
FILIP1L	0.20958416762790794
CD38	0.20957884870541704
HSPA5	0.20957803885997242
SLC46A3	0.20957788993675125
GIMAP4	0.20957767149834597
CSAG3	0.20955645556959349
PRKD3	0.20955307683345586
MGAT4B	0.20953661832402015
H2BC6	0.20951699871408103
NFKBIA	0.2094959043567794
H2BC7	0.20949303773644318
HLA-DMB	0.20948612597429905
SPOCK2	0.2094692020877202
AGAP1	0.20945935353680933
COL9A3	0.20945761081639183
SLC7A5	0.2094572178711673
ZDHHC13	0.2094096808196721
SCG2	0.20940550968426838
RDX	0.2093905517324424
PLPP1	0.2093879908781542
BARX1	0.20933471047173347
MYO15B	0.20932106406364867
RASGRP1	0.2093209709527904
CCDC69	0.20930848393227228
PDGFC	0.20928399176331378
JUNB	0.2092564514681843
MGLL	0.20924704644110725
PSIP1	0.209243419504331
EFNB2	0.2092000549709983
TRIM22	0.209187171086775
ANXA4	0.20918158769673287
TMEM135	0.20917033577093266
CAND2	0.20906787189002413
NCALD	0.2090460237400835
INPP5A	0.2090352501314096
FMO2	0.20900316630747182
ADRA2A	0.20894126851615585
