ACVR1	0.6099261606199312
NDC1	0.6099246262722681
MBD2	0.6099245554567697
PIGF	0.6099245554567697
ZNF271P	0.6099234411305813
ATP1B1	0.6099221441979948
SMURF1	0.6099202108160681
EIF1B	0.6099199001609752
HLTF	0.6099194507518907
DHFR	0.6099189669080776
VAMP4	0.6099187512668023
DNAJB4	0.6099142940451211
SNX4	0.6099127388395201
SLC35A5	0.6099119727701983
IGFBP4	0.6099052276897815
CMAS	0.6098958163744735
GTF3C3	0.6098956272776042
HAS2	0.6098932530660037
ATR	0.6098841113867521
TRMT61B	0.6098774134811397
NNT	0.6098756060134846
SERPINF1	0.6098685457560843
ITPRID2	0.6098138120575487
CLIC3	0.6097849524454578
BAG5	0.5099822481544473
LRPAP1	0.5099800801580933
AP1S2	0.5099800344479489
PLCL1	0.5099798361255402
TRIM52	0.5099793834376957
PRNP	0.509978414669356
MAN2A1	0.5099775361640052
TM2D3	0.5099775361640052
CCNB1IP1	0.5099774114046947
BCAP31	0.5099774114046947
JMJD1C	0.509977161445394
HSD17B4	0.5099771540052469
CDKN3	0.5099769642922167
INPP1	0.5099760458587805
SLC1A5	0.5099759711163817
FANCI	0.5099752589886009
DUSP10	0.5099746225345386
RRN3	0.5099743742100525
NOLC1	0.5099736699526826
RNF13	0.5099731485443618
PRR11	0.5099730911221193
TNS3	0.5099730788150003
DPH5	0.5099730172821803
PECR	0.5099727410882856
CRK	0.5099726973636749
ZNF45	0.5099723545462893
RALGAPA1	0.5099721605632727
ADPRM	0.5099721430970312
TSEN2	0.5099719009305336
LRRFIP2	0.5099710732170881
DPM1	0.5099710365339936
HNRNPA1	0.5099704011633087
MELK	0.5099702723134127
NFATC3	0.5099700074318345
CASD1	0.5099699149933635
TSPAN15	0.509969905561632
LIMCH1	0.5099696088676681
CDK13	0.5099693012542275
HMGB3	0.509969218450392
HS3ST3A1	0.5099682967986345
OPN3	0.5099677714252736
KATNA1	0.5099677714252736
SFRP5	0.5099676710493926
PSRC1	0.5099676194202934
SMOX	0.5099672634330211
POLR1D	0.509967087956745
SLBP	0.5099668624057715
ACP1	0.5099668624057715
ARL8B	0.5099659907138238
DCAKD	0.5099659897632157
SLC35F2	0.5099656094601778
KLHL2	0.5099652561918191
NFE2L1	0.5099651193508041
GSTZ1	0.5099649016046648
ALDH3A2	0.5099645230777751
COPS2	0.5099645230777751
STARD8	0.5099645009914072
OARD1	0.5099644981788088
SUCLG1	0.5099641827873493
BNIP2	0.5099635055812018
SNX2	0.5099626745816251
TASOR	0.5099620816520756
CYB5R1	0.509961665507773
TARS1	0.509961665507773
FAH	0.509961665507773
EIF4ENIF1	0.5099610927307421
PMM1	0.5099606458610487
FNDC3B	0.5099605704197189
PRPF40A	0.509960167636699
APOB	0.5099600775433797
TENM3	0.5099600775433797
COL3A1	0.5099600775433797
FMOD	0.5099600609767522
MLLT3	0.5099599856521149
APTX	0.5099599779279279
TRIAP1	0.5099598335627137
OXCT1	0.5099597337158621
DLD	0.5099595882938532
TIMM8B	0.5099590259631082
INTS12	0.5099590259631082
MAOB	0.5099589867699938
ZNF638	0.5099589670408317
ZNF292	0.5099587221333163
ZKSCAN7	0.509957948915722
CD160	0.509957773927358
COL16A1	0.5099573479358366
OXSR1	0.5099570793768082
CIDEC	0.5099568218992722
PIGP	0.5099567258443126
ASAP2	0.5099566802435183
UNC50	0.5099566126930668
CABYR	0.5099565647694108
HYOU1	0.5099564962055038
STARD7	0.5099564676028097
MRPL39	0.5099555485993725
DLX6	0.5099555213878892
PPA1	0.5099550166493234
BEX3	0.5099548404759565
ZBTB20	0.5099544149489542
GAPVD1	0.5099543958899428
TMCO3	0.5099543492605965
PIGH	0.5099541767513358
NDUFAF1	0.5099531176901831
IFI44L	0.5099523298926794
WDR45B	0.5099520567783672
PDHX	0.5099517769473585
FAF2	0.5099517728068282
MICU2	0.5099513673822816
VPS26A	0.5099512286910365
CASP9	0.5099511103737348
OBI1	0.5099492181427454
USP22	0.5099492181427454
LONP1	0.5099491800574707
ATP2B4	0.5099491095613579
LRIF1	0.5099491095613579
AAMDC	0.5099490310801112
TMEM70	0.50994898602196
DDR1	0.509948503727133
OFD1	0.5099482501647116
H1-0	0.5099481621440076
ENG	0.509947947772886
LUC7L3	0.509947720391566
HDDC2	0.5099475979101482
ANGPT2	0.5099473197797049
GLRX2	0.5099471165333694
MDM2	0.5099471089497067
UBXN8	0.509946877930994
H2AJ	0.5099464967555294
CBX3	0.5099464080455791
CLPX	0.5099458659126171
KPNA4	0.509945801277128
ZMYM5	0.509945245520195
TPRKB	0.5099451053999942
ATP5MC2	0.5099450898192437
UNC5B	0.5099450898192437
S1PR1	0.5099447963948768
FBXO17	0.5099444509123946
YME1L1	0.5099444385470768
PCNP	0.5099441944821939
CUL3	0.5099441919232425
LMAN2	0.5099438709032175
SLC35E2B	0.5099435855309471
GCDH	0.5099433131402854
PDE4D	0.5099431890967069
ELANE	0.5099429777163353
ITGB3BP	0.5099429444959527
PPP2CA	0.5099429231492532
PUS7	0.5099428253671869
TPRA1	0.5099422421627101
FAM114A2	0.5099419571191798
RBCK1	0.5099416155306803
ZNF84	0.5099415109283217
SKIL	0.5099414409797061
GPN1	0.509941366813329
ASMTL	0.5099410635952155
ASAH1	0.5099409936719951
CCL20	0.509940622994315
POLD2	0.5099405701044959
AR	0.5099401724097099
KDM7A	0.5099401254827244
SFPQ	0.5099400692899928
SLC30A9	0.5099394613218682
CARHSP1	0.5099391369019299
MARCHF5	0.5099389582271842
CNOT1	0.5099387289199915
ADK	0.5099385816535792
PNRC2	0.5099385271703779
FAM13B	0.5099381267886831
OXR1	0.5099381267886831
RNF111	0.5099380864568125
HLA-DMA	0.509937669968685
TFDP1	0.509937669968685
NUP50	0.5099371310849027
UBE2K	0.5099368521356025
CCDC90B	0.5099368109723112
BTBD3	0.5099368109723112
XPC	0.5099365027725876
DYNC1LI1	0.5099362815685481
FOXM1	0.5099361219964487
SLC25A38	0.5099360181298881
MRPL40	0.5099356501558014
MTIF2	0.5099354697034165
EXOSC8	0.5099349895107491
SLC22A18	0.5099346749190564
ENO1	0.5099343817277816
RNF34	0.5099334250526736
CRELD2	0.5099331431686411
ISG20L2	0.5099327689700668
KIF14	0.5099327689700668
GDE1	0.5099325178908133
RSL1D1	0.5099320843256315
BICD2	0.5099319358532428
LYPLA1	0.5099319201309636
PPM1H	0.509931705311262
SLC30A1	0.5099316266871872
GYG2	0.5099315843349937
SGMS1	0.5099310451893242
MTMR4	0.5099303853024375
CNBP	0.5099303604178317
SERINC1	0.5099298564105056
ELP3	0.5099297172918434
FGGY	0.5099293558400604
TGFBR3	0.5099289250046719
NDUFA5	0.5099289140151974
CASK	0.5099287076404975
ANP32B	0.5099276699239045
PPT1	0.5099270941100721
CENPN	0.5099270941100721
CDK14	0.5099268740283702
SMNDC1	0.5099266956450044
SNW1	0.5099263945011654
ELF2	0.5099251360603967
IKBKB	0.5099246262722681
ENTPD4	0.5099245554567697
RCBTB1	0.5099245079137122
SCAF8	0.5099243330141978
BAX	0.5099239773582972
RABGGTB	0.5099239773582972
KIF4A	0.5099237514016982
TRAPPC11	0.5099233524260451
ADGRG2	0.5099227177687604
TM9SF3	0.5099227177687604
CSNK1A1	0.5099225386527201
MTRR	0.5099221567212006
PMS2P3	0.5099210720045823
SGCE	0.509920666338956
ECHDC1	0.5099198391883917
VAPB	0.5099187447547255
SYBU	0.5099186315217696
FZD5	0.5099183163521882
JUN	0.5099182850832226
CMTM6	0.5099182752474753
WASHC4	0.509917954484492
SEZ6L2	0.5099174002828248
SIAH1	0.5099168909691945
LRPPRC	0.5099168114310964
HELZ	0.5099145276598047
KRCC1	0.5099140430623518
RNF44	0.5099124456694477
AMD1	0.5099117357157715
MRPL22	0.5099111712199167
TYRO3	0.5099111043936833
A2M	0.5099110422825052
NEK9	0.5099107458453207
EFS	0.5099099799495788
GSAP	0.5099094693216045
ODC1	0.5099093474158519
C3orf14	0.5099085506365971
SASH1	0.5099083602133668
WHRN	0.5099068224642109
PFN2	0.5099068224642109
AKAP11	0.5099067627724199
SPART	0.5099062524812107
ZFYVE16	0.5099053436690536
ZNF160	0.5099046489762368
PITX2	0.5099025981691825
SEL1L	0.5099021984231726
SLC22A5	0.5099009034235614
ZFP36	0.5099007029343781
NDUFB1	0.5099002999271758
NIPA2	0.5099001619858697
KAT6B	0.5098994470586908
RCHY1	0.5098992906983645
RALGAPB	0.50989919957456
DCP2	0.5098989893304781
DHX29	0.5098988523271354
SHCBP1	0.5098960984157321
APOL1	0.5098956144854311
PDK3	0.5098932530660037
OIP5	0.5098924194263511
FEZ2	0.5098924194263511
MAP3K7	0.5098919369160042
ZNF140	0.5098911554735327
RASSF4	0.5098910978396944
NDUFA4	0.5098898392747038
BMERB1	0.5098881342007426
LYRM1	0.5098873969064753
NCAPG2	0.5098871302840963
FPGT	0.5098864766386408
SAR1B	0.5098858146435673
KAT2B	0.5098854325132297
HMG20A	0.5098852544335637
PCNA	0.5098841113867522
MED28	0.5098830695424433
LRRC40	0.5098791020001969
GABARAPL1	0.5098791020001969
FAM120A	0.5098790340749585
ACTR6	0.5098788798943282
PMS1	0.509878462636328
PCBP4	0.5098772141898437
DNAJC3	0.5098767766783746
GOT1	0.5098766297063742
RMND1	0.5098757982437192
TLE5	0.5098748490797266
TASOR2	0.509872291081933
FNDC3A	0.5098719950019661
MTMR2	0.509870231603296
USP8	0.5098701723491377
GREM2	0.5098701306908608
RAB4A	0.5098676467595501
ANKRA2	0.5098645445801188
FUBP3	0.5098630509447546
MYO16	0.5098583106063332
UBE4A	0.5098583106063332
ARMT1	0.5098582661787393
NUP43	0.5098572551363956
PIGV	0.5098561048703649
TXNRD1	0.5098558645597704
PPIP5K2	0.509854422908712
CAB39	0.5098535840643452
ZMAT3	0.5098535234829594
PSEN1	0.5098529713545351
UHRF1BP1L	0.509850526357045
CENPU	0.509850305188067
DNM1L	0.5098501076920268
ZNF83	0.5098441559612087
RB1	0.5098440512617934
TRPV2	0.5098387025166287
RAB29	0.5098366134035303
PDE4DIP	0.5098356839053821
AHCYL1	0.5098356230679579
TM9SF4	0.509835054822056
TSNAX	0.5098347726325272
ORC4	0.5098269804151637
RTCA	0.5098269804151637
TXNDC15	0.5098264058836088
ABI1	0.5098262688053534
REV1	0.5098178511414013
SELENOT	0.509816041014744
ANGEL2	0.5098150121707196
MEF2A	0.5098086589643184
TMED9	0.5097925701829226
BMPR1A	0.5097923575623322
H2AC6	0.5097917007518838
FKBP10	0.5097811763179785
CDC73	0.5097714721264256
NACC2	0.50973499554161
JAG1	0.5097264541019831
FAT1	0.5096995939414309
RNF19A	0.5096398464110014
FAM155A	0.5096228354382617
FKTN	0.5096158004226036
SMAD4	0.5093135237462079
AASS	0.4099367500346835
AGTR1	0.40993342505267366
CHEK1	0.4099327689700668
SYF2	0.4099325178908133
CCNH	0.4099319201309636
IDH1	0.409931593252759
NUP37	0.40992881392071
HPRT1	0.40992881392071
SHMT2	0.40992864772490184
PRR5L	0.40992709411007217
SEM1	0.40992709411007217
AMZ2	0.40992622184490624
DPM3	0.40992455545676976
PMPCB	0.4099237514016982
NAE1	0.4099227177687604
WDFY3	0.4099226705230121
ALDH3B1	0.40992244384257814
AIFM1	0.40992160599788796
PSMC6	0.409920863456939
OSER1	0.4099203104815533
DNAJA3	0.409919648685103
ACVR1B	0.40991795273000536
SS18L2	0.4099178444001099
HSBP1	0.40991754235408867
TGDS	0.4099174002828249
WTAP	0.40991714268190477
SLC25A37	0.40991707309295206
NXPE3	0.40991707309295206
OGA	0.4099163257131799
SETX	0.409915445289131
FBXW11	0.40991476678065486
PLXNB1	0.40991476678065486
CCPG1	0.40991476678065486
DBT	0.40991467531106357
ZMYND11	0.4099132526934356
DIMT1	0.40991112902177623
MTDH	0.40991110439368333
LPCAT1	0.4099099799495788
AZIN1	0.409909347415852
MAP4	0.40990915367866704
CLPTM1	0.40990903096796294
PLXNB2	0.4099088436248763
CHAC1	0.40990856696154676
GEMIN2	0.40990853807700245
OBSL1	0.40990773867652314
MFF	0.4099077117764553
MOCS2	0.40990736962785745
ZNF514	0.40990731089680366
ERP29	0.40990731089680366
ATF6	0.40990731089680366
PNISR	0.40990731089680366
MTMR6	0.40990660652444194
KCMF1	0.40990660652444194
TP53I3	0.40990641503689756
FOXJ3	0.4099062524812107
MBD1	0.4099059646625436
DPP8	0.4099053436690536
DCAF17	0.40990533910391896
OPA1	0.40990416078687
PHTF2	0.4099040418875942
PSMD6	0.40990243591815256
TMBIM1	0.40990232863950604
HOXB7	0.4099001619858698
PIK3C3	0.4099000961403488
ZDHHC6	0.40989919957456
TTC12	0.40989871505594255
DHX40	0.4098984510008326
PPCS	0.4098981320573868
TMED10	0.40989806607912566
FAM193A	0.4098974039653186
WBP11	0.4098973069095697
LACTB2	0.4098972326259161
CSNK2A1	0.4098971164131823
CDK9	0.40989707886419874
TOR1B	0.40989696622716154
MCL1	0.40989611118110153
SOX12	0.40989579665486064
AATF	0.40989287041873357
SELENOF	0.40989241942635113
KLHL20	0.40989241942635113
RAB5A	0.40989241942635113
SLC9A6	0.4098918681962746
AP2A2	0.409891020408708
SYNJ1	0.4098902649055707
ITPR2	0.4098902009582557
ZFAND3	0.40988933885258705
COMMD8	0.4098889099600449
MORF4L2	0.4098888717307454
ITSN1	0.40988883726747954
CTC-338M12.4	0.4098884524788529
DPF2	0.4098883334189414
EXOC1	0.4098883334189414
POMP	0.40988820861344866
CMPK1	0.4098881775239783
WDR12	0.40988742708307463
RXYLT1	0.40988739690647535
PHF11	0.40988739690647535
TTC19	0.40988532183484216
BMI1	0.4098847232568778
ATP2C1	0.40988438252366555
PER1	0.4098841113867522
INSIG2	0.4098841113867522
PLEKHF2	0.4098835354547928
CYB5R3	0.4098832499080675
CREBBP	0.40988306954244336
DPEP1	0.40988305365981115
BLMH	0.4098815028489465
CPOX	0.4098814537844304
MRPS11	0.4098810519050765
NEIL3	0.4098809799037981
NAXD	0.4098801649792998
CHIC2	0.40988011082640685
BUB1	0.4098799487605441
GTPBP4	0.4098794513200338
TSKU	0.4098793622166607
BTBD1	0.40987928108093985
ZDHHC4	0.40987928108093985
PSME3IP1	0.4098790340749585
NPTXR	0.4098764640782977
WBP1L	0.4098762185398615
CYBA	0.40987490656935405
FKBP14	0.40987483010633463
HSPH1	0.40987434966964775
MACIR	0.40987405822162054
TMEM135	0.40987405822162054
VAPA	0.409873453814804
PTPRM	0.4098732190500235
GOLGA7	0.40987290525249825
TRPS1	0.40987290525249825
C5	0.4098718289369737
NARS1	0.4098715900793437
PGRMC1	0.40987123965477046
NDUFA6	0.40987114763754234
METRN	0.40987069350499655
TMEM41B	0.40987029326836194
SPTLC2	0.40986933763536143
HNRNPA0	0.4098677312578993
CLIP1	0.40986743561657696
PTGFR	0.40986735606205144
AMFR	0.4098664419110092
CHERP	0.4098664419110092
RSRC2	0.40986642606768803
CGRRF1	0.40986642606768803
CIRBP	0.40986642606768803
PRDX3	0.40986642606768803
ICAM2	0.4098661246363559
MRPS14	0.4098656846951661
DAZAP2	0.4098648911239507
PPM1D	0.40986348671259326
COMT	0.40986305094475456
MRPL9	0.40986125226342984
RAB9A	0.4098610390113412
PSMF1	0.4098605598738521
CCS	0.4098605129948799
TMED2	0.40986025872484355
TMEM185B	0.4098591859054326
IGF2BP2	0.4098583106063333
RWDD1	0.40985828593228835
PRKCA	0.40985666655242053
SLC7A1	0.40985666655242053
ZNF767P	0.4098559983061975
CLASP2	0.40985570576772357
MED1	0.40985570576772357
KBTBD11	0.4098552632035866
DARS1	0.4098551726922958
EP300	0.4098551290545674
TENT5A	0.4098550894334094
MAPK8	0.4098550103211308
DCTN4	0.40985442290871205
ATG4A	0.4098538001372166
HSDL2	0.4098533095570585
SEC14L1	0.4098528587631724
MPC1	0.4098527171765143
EML2	0.4098527110099762
HSPB8	0.40985252387707144
TAF2	0.40985234996619263
MYLIP	0.4098519909380704
SDHD	0.40985074193791815
WDR91	0.40985074193791815
AFF2	0.4098505414367344
POLR3C	0.40985052635704505
SNX24	0.4098494465167132
PRPF38B	0.4098493075418766
ABITRAM	0.4098487879292426
MARK4	0.40984705605224925
ALG3	0.40984705605224925
FBXO9	0.40984631090688467
DEPDC1	0.40984605412457215
PHF20	0.409845824808409
ELOVL5	0.4098455505134297
LARP1	0.4098452919754637
FGFR1	0.4098440512617935
B4GAT1	0.409843337572171
TP73-AS1	0.40984254212850274
SNX19	0.4098418284471057
ATP5PB	0.40984138195481173
MRE11	0.4098412632163821
LYRM2	0.40984101668181155
TBL2	0.40983963760362246
FBXL12	0.40983893041145675
SUPT7L	0.40983870251662874
SLC2A1	0.40983870251662874
PSIP1	0.4098385605826477
ATP2A1	0.4098376932127195
SEPTIN10	0.40983695292767486
PLEKHB2	0.4098369476190723
CCDC28A	0.40983678025563003
RBM26	0.4098362832612851
SAFB2	0.4098356839053821
SGPL1	0.40983554647673487
OSR2	0.40983554647673487
RNF130	0.40983554647673487
TRPV4	0.4098352926380303
TCTN3	0.40983505769334233
ATP13A1	0.40983468806643236
POLR2G	0.40983467302553644
SNX5	0.4098338531934863
SCAP	0.40983365632732993
BTAF1	0.40983323305581926
CAMSAP2	0.40983323305581926
TASP1	0.4098327779802111
FASTKD3	0.4098325257559926
PSMD12	0.40983171608836955
POLR2K	0.409831595005693
IMPACT	0.40983071800128124
NAMPT	0.40983016658298144
SETMAR	0.4098297957415618
TAF15	0.4098297957415618
ZKSCAN1	0.40982923696197643
TRAF6	0.4098290920191811
NOSIP	0.40982884633746536
TOP1	0.4098285137892432
HACD2	0.40982848712373904
COA1	0.40982815745262474
POLR2A	0.4098279933779367
GLB1	0.4098276961941281
TOR1AIP1	0.4098276961941281
EFCAB14	0.4098272957643304
HINT1	0.40982698041516374
FZD4	0.40982668687318946
ZNF268	0.40982668687318946
TMBIM6	0.40982668421221263
EXTL2	0.40982668421221263
TEFM	0.40982659970624086
PTBP2	0.40982659970624086
ZNF512B	0.40982640588360886
MARCHF7	0.409826160698251
SPAG16	0.40982550684888636
PABPC4	0.4098251330283519
NSL1	0.4098246444213706
RWDD2B	0.40982446931293764
LRRC47	0.4098232921007802
FBLN1	0.4098232921007802
UBE3A	0.4098232921007802
PANK2	0.4098229964051133
SLC22A17	0.4098222507631675
HP	0.4098206284695146
FKBP11	0.4098188707135891
EMP2	0.40981785114140135
MTCH1	0.40981785114140135
ZNF862	0.40981785114140135
NDUFV1	0.4098176923689804
VPS26C	0.40981704815273473
KLF6	0.40981673572873273
HPSE	0.4098165328483623
MED13	0.4098164440931163
RUNX3	0.4098160600403076
MITF	0.40981392116764354
RPF1	0.40981247294485973
AP3S2	0.40981208931781204
ZNF274	0.40981138236625453
PARM1	0.4098107477727365
GTF2IRD1	0.4098107477727365
EMC1	0.409810385865436
PAPSS2	0.40980951387882014
TGOLN2	0.40980878591812836
UBXN2B	0.40980878591812836
SETD1B	0.40980878591812836
ZNF665	0.4098086589643184
NUP98	0.4098086223617252
RPN2	0.40980818326130475
HNRNPR	0.40980818326130475
RNF170	0.40980752860256026
NDUFS6	0.4098052252510056
APBA3	0.4098052252510056
SYNRG	0.4098039951104031
P2RX4	0.4098007363085319
INPP5F	0.40979899883719084
SMAD9	0.40979832080083006
DENR	0.4097975453080094
LARP4	0.4097972658119143
RYK	0.4097968895461903
SURF1	0.40979664639922425
AAMP	0.40979643138610994
TWF1	0.40979592272866516
NELFCD	0.409794060989442
STK26	0.40979401471171567
NCBP2	0.40979362712794287
GTF2I	0.409793173999741
SERPINB1	0.40979312045294336
SHC1	0.40979298468650666
ATRAID	0.40979235756233223
LIN7C	0.40979235756233223
KTN1	0.4097921038450053
PSMG2	0.4097918983026254
CPD	0.4097905362754198
TMEM268	0.40978907064619297
UBE2J1	0.4097874948254122
CIT	0.4097874744555764
QRSL1	0.4097874744555764
ITFG1	0.4097874744555764
MKKS	0.4097861448004162
RBM15	0.40978544330537886
ARMC1	0.40978532577307086
SNHG14	0.40978532577307086
ULBP1	0.40978425410105374
KIN	0.4097838069582668
CYB5A	0.4097824489397988
KARS1	0.4097824489397988
WFS1	0.4097820478966842
G6PC3	0.4097819405812641
ZC3H13	0.40978187602480104
OSMR	0.40978136615074495
TNS2	0.40978117631797845
RCN2	0.40977982502009075
PLPBP	0.4097787368140621
AP2M1	0.4097787368140621
ARFIP1	0.4097783208840994
SPP1	0.4097780806201273
TSPYL5	0.4097745721767576
MAPRE1	0.40977340780170934
PGF	0.4097732697440832
RUVBL2	0.40977314603408266
SLC39A14	0.4097718399247231
TRAK2	0.40977156617404575
GNAS	0.40977138896591436
WASHC3	0.4097710491359424
PTPRO	0.4097708792246252
GRSF1	0.4097699018009419
PRRC2B	0.4097695868814506
HTRA1	0.4097688553097853
MRPS2	0.4097686793950785
ATP5F1E	0.4097666417024325
PKN2	0.4097666108503814
ZZZ3	0.4097666108503814
AHSA2P	0.40976613014093566
CBFB	0.4097646686758148
LARP7	0.4097639313607284
CROCCP2	0.40976340419324886
NUP153	0.4097621205409691
FCF1	0.40976160024682234
PDGFRA	0.4097615070076578
HERC1	0.40976127432381054
PDCD4	0.4097602604030208
U2SURP	0.409759346330768
MED20	0.4097587593837303
EIF2B2	0.4097558125766245
HOXC6	0.40975542155104133
CDH15	0.40975519671520083
GSTA4	0.4097549632861512
DERL1	0.4097549005824011
QTRT2	0.40975456272838273
COA4	0.40975431878190793
HIRA	0.4097504167050152
CREBZF	0.409750166171339
RNF114	0.4097493414349814
RYBP	0.4097488355405771
YTHDF3	0.40974765950970427
FRYL	0.4097476322998631
GPRASP1	0.4097447185110653
TSN	0.4097446048680519
NOC3L	0.4097445610353022
PIGK	0.40974285020583434
USP3	0.4097409551930272
SMU1	0.4097406710823788
IARS2	0.40974039616198726
CDK16	0.40974039616198726
SSRP1	0.40973870931875506
NADSYN1	0.40973677245223145
TMEM50B	0.40973540215904114
STIL	0.4097342079069149
C12orf45	0.4097325485297229
RAE1	0.40973108559550114
DBI	0.40972992197310715
ITSN2	0.40972950588338797
P4HTM	0.40972806942451107
TSPYL2	0.40972646635613647
RMDN1	0.4097214710641162
SEPHS1	0.40972125654534514
YEATS2	0.40972101343250866
RNF7	0.4097198132897173
IL7R	0.4097196042106705
TMEM50A	0.40971874880559167
GARS1	0.40971728612161357
RBM6	0.4097159535766518
OSBPL11	0.40971522012078326
PNN	0.4097142697614253
FSTL3	0.4097141422660883
FBXW4	0.40971176068827025
TRMT12	0.40971091602515797
UPF3B	0.4097078042818056
WARS2	0.4097078042818056
ILKAP	0.4097033306226071
ARF6	0.4097019146032307
UTP14A	0.4097011238666813
CDK8	0.4097011238666813
CLK1	0.40970110697693635
TMEM14A	0.40969842389122807
NUP85	0.40969806795289815
PEX11A	0.4096975801471378
AKR7A2	0.4096966808354232
HAX1	0.4096948179372709
ENC1	0.40969288189800745
NPR2	0.40969234953740097
H2BC21	0.40969209470545104
AGFG1	0.40968981054083997
GSPT2	0.40968748202900496
REEP1	0.40968592815989807
MRPS30	0.40968588957001567
NCAPG	0.4096842528951926
BTG2	0.4096834938796125
ACTR3B	0.40968269588776934
STAT6	0.4096799266397677
SGCB	0.4096798989626513
AKAP10	0.4096798989626513
ABCE1	0.40967677155858084
HNRNPH1	0.4096713998876205
PPP1CA	0.4096706465933034
EXOSC10	0.4096700797168947
CRLF3	0.40966346126890224
DDRGK1	0.4096621923435497
PCYOX1	0.40966047786810694
CEP63	0.40965806598872456
CCSER2	0.40965708939487155
RREB1	0.40965676465854245
SLC33A1	0.40965613980668925
KRAS	0.4096519824147405
NAA35	0.40964939993341637
UBE2G1	0.4096493280304978
KCTD15	0.40964896384665594
VBP1	0.4096474408096713
CHMP5	0.4096468184700026
TBC1D1	0.4096447300723272
TMUB2	0.4096404563988815
TPBG	0.40963869591635
ZEB2	0.4096236099967529
SH2B3	0.4096209627250462
AKAP13	0.4096207848396992
PCNX4	0.4096190234885325
SMIM10L1	0.409617470743328
RNF144A	0.4096173921565841
RIOX2	0.40961331499688053
C2CD5	0.40961233772413397
HLA-DPB1	0.4096079871487734
SMPD1	0.4096040699681852
ADCY9	0.40960108144092344
SPAG4	0.4096001192503778
DDX46	0.40959494185843853
PTPRF	0.40958996511427637
MIS12	0.4095890247061405
SAMD4A	0.40958217355787885
ZC3H4	0.4095786621547379
TBP	0.40957455360195
TFCP2	0.4095731321105291
PLPPR3	0.40956607664590855
TTK	0.40956536131287774
LAP3	0.40956193857176104
AP5M1	0.4095539329384313
ASPSCR1	0.4095512969946474
COPS4	0.409549032461702
CKAP2	0.4095481328712673
EML1	0.40954675257148454
CEPT1	0.40954675257148454
CRTAP	0.4095422558246916
HTATSF1	0.4095391705436215
TSC22D2	0.4095381110106056
RB1CC1	0.40953561207563866
SETD3	0.4095354538815746
FUT8	0.40953269490711874
BBIP1	0.4095129238957602
RDH11	0.40950118501577437
HIBCH	0.4095004289862697
PRKD3	0.40949965391218046
GPR18	0.40949965391218046
TSPAN3	0.40949862152770794
UBE2D2	0.40948109261564625
SCAF11	0.4094764913822874
GLRX3	0.4094633925961367
IBTK	0.40944469878808004
CNOT4	0.4094390152000354
PGAP2	0.40943568003722003
SLC30A5	0.4094316381932631
RAD21	0.4093794343243242
CDCA3	0.40937765454894864
ATP5PF	0.409359860957207
KMT5B	0.4093502753152138
SEH1L	0.4092729999376371
PRRX1	0.4092429631062298
SGPP1	0.4091698100300122
HNRNPH2	0.4091554605336752
PLA2G4A	0.4091102399802179
TPX2	0.40906206349059615
DLST	0.40892995680451
LRRC17	0.40833694179603297
ADIPOQ	0.30980139149686087
LETMD1	0.30979571682460694
CNDP2	0.30979274923747824
POLR2E	0.3097921038450053
PRPS2	0.30978684550907226
NFYB	0.30978647497165474
FLVCR2	0.30978294919095234
NEO1	0.3097811763179784
MOB1A	0.3097811763179784
PSMD10	0.30977873681406204
C1orf54	0.309776939210475
MRPL34	0.30977691739179686
MED14	0.309774724975561
TOM1L1	0.30977312035612037
PCDH9	0.30977269272570546
DYRK1A	0.30977257963533356
PSMD8	0.30977188493738017
UGGT2	0.3097675042654471
VSIG10	0.3097666916320503
PITPNA	0.30976365332940387
SIKE1	0.3097626651477117
NDUFB2	0.3097620835551786
EFHC2	0.3097617339513545
TALDO1	0.309761585675639
EXOSC7	0.30975829120367426
RPL22	0.3097558125766245
PAICS	0.3097556258006732
ARHGEF7	0.30975490058240107
YIPF1	0.30975318899408905
IMMT	0.309750166171339
EZH1	0.3097490964183491
INTS6	0.30974232466955376
ZNF7	0.3097403371989496
LHFPL6	0.30973842527304696
LCAT	0.30973697458713745
DHX15	0.3097369031428932
TCF7	0.3097362176110725
NEMF	0.30973603835314933
MRAS	0.3097301961909109
ZPR1	0.30972950588338793
CPSF6	0.3097271332715581
PRL	0.3097271332715581
RPS19	0.30972639478646374
TCF7L2	0.30972246032288886
STAG2	0.3097224360690576
INTS13	0.3097212565453451
SAP30BP	0.30971956995981115
INPP5A	0.30971942293580257
OLA1	0.3097155243540106
DPAGT1	0.30971522012078323
ADAR	0.309714446734611
MPPE1	0.30970780428180555
MACO1	0.3097062627392494
COX6C	0.309705914592003
DHX8	0.309705914592003
AZU1	0.3097049765202409
STXBP3	0.3097028466682767
RSBN1	0.3097017744547406
MAPK14	0.3097016611203418
FTO	0.30970122095896013
TDP2	0.30970112386668125
KCNK3	0.30969912846029135
HOXB6	0.30969853823090804
HS3ST2	0.30969809307002644
ITGAE	0.3096980679528981
NSMAF	0.3096963410446339
DHTKD1	0.30969581128585955
LDHB	0.3096952152607308
TUBGCP4	0.30969512652123127
RRNAD1	0.309693335561551
EIF3H	0.3096926017521305
GLMN	0.309692094705451
TEX264	0.3096918184245916
MINPP1	0.30969165682257804
TIMM9	0.3096898164205814
PDCD5	0.30968959921960326
