AGAP7P	0.10170639940489763
CYB5D1	0.10170394785688643
RNFT2	0.10170121828529968
STEAP2	0.10169816469279033
SAP130	0.10169797384351953
ZSCAN30	0.10169797384351953
UQCC1	0.10169744888315806
CHAT	0.10169744888315806
NAPRT	0.10169722815947933
LINC02575	0.10169626899557832
LINC00680	0.10169270427100605
SUPT3H	0.10169270427100605
PCSK7	0.10169097131469344
RSRC1	0.10169097131469344
KIAA0319L	0.10169097131469344
ZNF675	0.10168538205244343
LINC00642	0.10168387796489634
MBL1P	0.10168387796489634
NUFIP2	0.10168387796489634
TTI1	0.10168387796489634
QRSL1	0.10168387796489634
TMEM201	0.10168291637704689
LHX1-DT	0.10167767184733584
ATE1	0.10167767184733584
CCDC183	0.10167767184733584
METTL14-DT	0.10167704319094957
TMEM267	0.10167311012974135
CD164	0.10167311012974135
ZFYVE28	0.10167227659964148
ZNF192P1	0.10167122956709515
ZNF81	0.10167122956709515
BCAS2	0.10167122956709515
SFI1	0.10166750444246635
RING1	0.10166607870192323
SNAPC4	0.10166606190466644
SCAND2P	0.10166572021126939
RASSF7	0.10166572021126939
ANKLE1	0.10166572021126939
SLC51A	0.1016636061025826
BTAF1	0.10166291419750585
C20orf194	0.1016618132796908
NUP188	0.1016616577149542
CEP164	0.1016616577149542
SEC16A	0.10166032053969597
CDK17	0.10165808614198603
MAP3K3	0.10165808614198603
SLC25A33	0.10165808614198603
RSL1D1	0.10165808614198603
USP35	0.10165808614198603
ZBTB8A	0.10165808614198603
UBA6-AS1	0.10165808614198603
USP27X	0.10165808614198603
KLF5	0.10165808614198603
ENKUR	0.10165808614198603
UPP1	0.10165808614198603
ATP6AP1	0.10165808614198603
KHK	0.10165808614198603
FAM229A	0.10165808614198603
BEST4	0.10165808614198603
SMAP1	0.10165808614198603
SLC10A4	0.10165808614198603
MKRN2	0.10165808614198603
ANKRD61	0.10165808614198603
NKIRAS2	0.10165808614198603
ACTG1P14	0.10165808614198603
YME1L1	0.10165808614198603
LSP1P4	0.10165808614198603
C2orf49-DT	0.10165808614198603
PMM2	0.10165808614198603
TIMM21	0.10165808614198603
CDK20	0.10165808614198603
ZNF326	0.10165808614198603
LAMP5	0.10165808614198603
ALOX12-AS1	0.10165808614198603
TRIM52-AS1	0.10165808614198603
ZNF140	0.10165808614198603
GLT8D2	0.10165808614198603
RMND1	0.10165808614198603
ZC3HAV1L	0.10165808614198603
MED16	0.10165753098149886
ZXDC	0.10165533396983974
CDK19	0.10165449895628854
MAP3K14	0.10165434496906882
DTD1	0.10165214618365727
SPTBN4	0.10165214618365727
DNM1L	0.10164992133933827
MAP3K12	0.10164107503427532
ZFP36L1	0.10164065051384498
ARRDC3-AS1	0.10164065051384498
TIAM2	0.10164065051384498
CACNA1C	0.10164003432894475
DCLRE1C	0.10163828321945662
P3H1	0.10163523849928278
FLVCR1	0.10163523849928278
IPO13	0.10163523849928278
PLCG1-AS1	0.10163523849928278
C6orf52	0.10163523849928278
ETAA1	0.10163523849928278
SPAG5-AS1	0.10163437757876262
CATSPERG	0.1016334131668464
CC2D1B	0.10163294768217894
ZNF225	0.1016322389940894
SPDYA	0.1016322389940894
SMPD2	0.10162885407095373
EPS8L2	0.10162885407095373
PAG1	0.10162885407095373
NEIL1	0.10162885407095373
GPR19	0.10162885407095373
CHRNB1	0.10162885407095373
MDM1	0.10162694879273632
BABAM2	0.10162656441528527
NPAS1	0.10162656441528527
LINC01145	0.10162656441528527
PSMD14	0.10162656441528527
DOCK5	0.10162656441528527
BCL10	0.10162656441528527
RAD54L2	0.10162656441528527
COX11	0.10162590199015692
RBFA	0.10162590199015692
RBMS3-AS2	0.101622660737297
FNBP1P1	0.10161972500465677
L3MBTL4	0.10161972500465677
CLDND1	0.10161972500465677
MEF2A	0.10161972500465677
VPS9D1-AS1	0.10161921976574062
SPATA13	0.10161776088715718
TBC1D10C	0.10161592649949888
RNASEK	0.10161330207578917
CCDC113	0.10161267587901583
TXNL4B	0.10161267587901583
RXRB	0.10161103307551948
ZNF84	0.10160922946332489
ANXA4	0.10160739352661177
PIF1	0.10160739352661177
TACC1	0.10160715096580311
ZFP36	0.10160360730764288
TPTE2P5	0.10160360730764288
RAB14	0.10160322002929173
DDIAS	0.10160322002929173
PKIG	0.10160322002929173
TNIK	0.10160322002929173
IGHV3-38	0.10160322002929173
PRR22	0.10160322002929173
SLC31A1	0.10160322002929173
DNAJA3	0.10160079169740013
ADM5	0.10160079169740013
DLL3	0.10160079169740013
ATP6V0A2	0.10160079169740013
CMBL	0.10160079169740013
ODF2L	0.10160079169740013
AARSD1	0.10160077224554051
CDK2	0.10159730388230596
PRR14L	0.10159730388230596
NECTIN2	0.10159730388230596
C10orf95	0.10159730388230596
RND2	0.10159730388230596
ZBTB32	0.10159567286802258
TRMT10B	0.10159567286802258
CARNS1	0.10159567286802258
IRF5	0.10159562849758373
ZFHX2	0.10158146023633692
ARPC4	0.10158146023633692
ABCB8	0.10158146023633692
TMEM221	0.10157668418236974
BEND3	0.10157668418236974
BTBD7	0.10157668418236974
FAM238B	0.10157653520863646
MIDEAS	0.10157653520863646
STARD3	0.10157653520863646
FAM221A	0.10157374908955424
SYCP2	0.10157331932329565
CAPN15	0.10157224237386801
MTMR14	0.10157224237386801
REPS2	0.10157210385118795
P3H3	0.10157210385118795
CA5B	0.10157210385118795
C8orf82	0.10157210385118795
LDHD	0.10157076418757757
IL20RB	0.10157076418757757
SKIV2L	0.10157076418757757
TBC1D10B	0.10157076418757757
LIN52	0.10157076418757757
PPP2R2A	0.10157076418757757
HERC2P7	0.10157076418757757
SWI5	0.10157076418757757
SLC25A46	0.10157076418757757
APIP	0.10157076418757757
ARMC8	0.10157076418757757
LINC00294	0.10156970891120541
EXTL3-AS1	0.10156605692075985
BCS1L	0.10156605692075985
RBMX2	0.10156351790843436
MOSPD1	0.10156255653903529
COPS7A	0.10156184876146107
WDR53	0.10155789850371563
ZNF391	0.10155789850371563
ELK3	0.10155789850371563
TTC41P	0.10155647419926529
CLMP	0.10155627915616183
P4HA2	0.10155627915616183
B4GALT4	0.10155627915616183
DUBR	0.10155627915616183
AGO1	0.10155627915616183
PDGFRL	0.10155627915616183
CARD8	0.10155627915616183
CPSF3	0.10155627915616183
ASL	0.10155627915616183
TARS1	0.10155627915616183
PGGT1B	0.10155612982516912
MSS51	0.10155459895759844
USP31	0.10155300728209357
SPATA2	0.10155300728209357
TRIM8	0.10155300728209357
FAM222B	0.10155300728209357
MAGOH2P	0.10155300728209357
LAT2	0.10155300728209357
GAK	0.10155300728209357
CCDC93	0.10155300728209357
DYNC1I2P1	0.10155300728209357
ZNF727	0.10155300728209357
WDR93	0.10155276755027158
RYBP	0.10155276755027158
FAM86B1	0.10155276755027158
RHOB	0.10155276755027158
MIR324	0.10155276755027158
CDO1	0.10155276755027158
LIMS2	0.10155213290723146
NTMT1	0.1015501245945635
ZEB1-AS1	0.10154969944264373
GLI4	0.10154703069057067
CCDC39	0.1015465487997936
ADO	0.1015465487997936
TSC22D2	0.1015465487997936
BCDIN3D	0.1015465487997936
PTRH2	0.1015465487997936
TRMT10C	0.10154473087092407
EIF3J	0.10154473087092407
PPWD1	0.10154473087092407
BRD8	0.10154473087092407
MUL1	0.10154473087092407
CTSA	0.1015410258486958
NSF	0.10153508775720456
C15orf61	0.10153508775720456
FBXO42	0.10153508775720456
PLEKHA5	0.10153508775720456
PDCD2L	0.10153508775720456
INO80C	0.10153508775720456
SUV39H2-DT	0.10153508775720456
HHAT	0.10153508775720456
RARA	0.10153508775720456
CDK16	0.10153487228419125
RANBP3	0.10153487228419125
CNNM2	0.10153074319103693
ATAT1	0.10153038645180726
DDTL	0.10152964008414425
GARNL3	0.1015294384078528
ZKSCAN3	0.1015294384078528
WBP1L	0.1015294384078528
XPNPEP2	0.1015294384078528
LINC02878	0.10152773171267844
PRICKLE2	0.10152773171267844
DTWD2	0.10152773171267844
KDELR2	0.10152773171267844
CCDC115	0.10152773171267844
IFNLR1	0.10152773171267844
FKBP1A	0.10152773171267844
FAM86C1P	0.10152773171267844
GUF1	0.10152773171267844
DECR2	0.10152773171267844
MDP1	0.10152773171267844
MXRA7P1	0.10152686408391194
BYSL	0.10152686408391194
ACAA1	0.10152686408391194
PTOV1-AS1	0.1015239930064905
CDHR2	0.1015239930064905
ASAH2B	0.1015239930064905
INTU	0.10152128130380404
CDK9	0.10152125635013388
LINC01465	0.10151937422457366
SLC5A2	0.10151937422457366
CEL	0.10151937422457366
AKR1A1	0.10151937422457366
TECPR2	0.10151937422457366
KCNK6	0.10151787108914459
SLC38A3	0.10151787108914459
CCDC126	0.10151787108914459
UNC80	0.10151141880694206
ACTR6	0.10151141880694206
YARS1	0.10150962120436696
ANKHD1	0.10150962120436696
H2BC8	0.10150716951437734
CENPS	0.10150689661107093
POLM	0.10150689661107093
POFUT2	0.10150689661107093
ADCY8	0.10150689661107093
PICK1	0.10150577039527872
SELENOS	0.10150561433725541
KIF28P	0.10150388100042673
CHN1	0.10150345134053601
AIDA	0.10150175854142547
ARL6IP6	0.10150029611286797
SLC27A1	0.10150029611286797
GAN	0.10150029611286797
NDUFB2	0.10150029611286797
CILP	0.10150029611286797
CNPY4	0.10150029611286797
PALM3	0.10150029611286797
TRIM32	0.10150008212917036
GAL3ST2	0.10150008212917036
HDAC10	0.10150008212917036
AMPD2	0.10150008212917036
KATNA1	0.10150008212917036
REPIN1-AS1	0.10150008212917036
ZDHHC24	0.10150008212917036
IQCE	0.10150008212917036
ELAC1	0.10149849195633026
SHARPIN	0.10149849195633026
C1DP1	0.10149849195633026
RAB27A	0.10149849195633026
IQCG	0.10149849195633026
LRRC37A3	0.10149849195633026
PAPOLG	0.10149849195633026
INTS5	0.10149849195633026
CMPK1	0.10149849195633026
SPRY4	0.10149849195633026
RBM45	0.10149849195633026
MAPK14	0.10149849195633026
SPPL2A	0.10149849195633026
GATA3	0.10149827173626369
LINC01134	0.10149827173626369
DOK4	0.10149827173626369
ATP13A1	0.10149408202397227
SF3B3	0.10149368135676806
RBPJ	0.10149189461356846
MAP3K11	0.10149066741423775
SNX19	0.10148906911448038
KLRG2	0.10148806085008404
KHNYN	0.10148570749296247
NEURL4	0.10148570749296247
ZNF383	0.10148570749296247
ODAD1	0.10148570749296247
CHROMR	0.10148570749296247
RCHY1	0.10148570749296247
MRPS36	0.10148570749296247
SLC15A2	0.10148570749296247
RTEL1-TNFRSF6B	0.10148456764049638
MKRN3	0.10147952446031773
USP51	0.10147934564086135
SREBF2-AS1	0.10147921417493312
OXNAD1	0.10147884677115303
ZNF345	0.10147585988991757
TVP23C	0.10147397204308416
TAZ	0.10147188239759969
RNH1	0.10147109428114912
C2orf81	0.10147109428114912
TMEM67	0.10147109428114912
ANKRD7	0.10147109428114912
UEVLD	0.10147109428114912
ORMDL1	0.1014677476973569
EVA1B	0.10146695102149027
BROX	0.10146695102149027
DMPK	0.10146695102149027
SLC25A19	0.10146650180686327
RBBP9	0.10146650180686327
ZNF526	0.10146650180686327
PPIP5K2	0.10146650180686327
NBPF8	0.10146650180686327
ADAMTSL4	0.10146636937719103
MYSM1	0.10146595184574192
DYNC1LI1	0.10146275998956758
CYCS	0.10146275998956758
PPTC7	0.10146275998956758
SNAP25	0.10146275998956758
OIP5-AS1	0.10145231983016004
XRCC1	0.1014520777582526
SLC45A1	0.10145186603254033
CLDN20	0.10144972816049458
SRM	0.10144972816049458
SPAG1	0.10144972816049458
PDHA1	0.10144972816049458
ANAPC1P2	0.10144972816049458
PLEKHB2	0.10144972816049458
EVI5	0.101449478062356
WDR5-DT	0.10144917917833797
DTD2	0.10144345556619351
PCYT2	0.10144345556619351
ATRNL1	0.10144345556619351
IMPA1	0.10144197613355024
MYADML2	0.1014396411268539
ZNF696	0.1014396411268539
RIN2	0.1014396411268539
ZNF785	0.10143936544441967
SYNJ2	0.10143536829778159
PPIEL	0.10143063944584639
HMGB3P24	0.10142951266371898
ODF3B	0.10142806705500547
NAA30	0.10142806705500547
LRRC8C	0.10142806705500547
CPT1B	0.10142806705500547
LAMTOR5-AS1	0.10142704212457496
CNOT7	0.10142704212457496
NIP7	0.10142662604618638
ZNF497-AS1	0.10142635194193372
FBXO17	0.10142375163042432
LNX2	0.10141068938488261
SLC47A1	0.10141068938488261
ATRIP	0.10141068938488261
EHHADH	0.1014093701866838
PADI2	0.10140935204039278
TLCD1	0.1014043973025162
ZSWIM5	0.1014043973025162
TCEA2	0.1014043973025162
PPP3R1	0.1014043973025162
GPR75	0.1014043973025162
PLK3	0.1014043973025162
CAD	0.10139866504017322
EML4	0.10139866504017322
PUM1	0.10139778737789422
INPP5E	0.10139778737789422
TUFT1	0.10139778737789422
RBM26-AS1	0.10139778737789422
IL23A	0.10139748436632696
PIGA	0.10139748436632696
CFAP251	0.10139748436632696
VASN	0.10139748436632696
ATAD3C	0.10139748436632696
KIFC2	0.10139748436632696
PMM1	0.10139602090747671
MYO1D	0.10139448484524838
SEPTIN7P13	0.10138768210983917
ZNF430	0.10138768210983917
LINC00271	0.10138630675873662
ATP6V1A	0.10138630675873662
KCNJ12	0.10138630675873662
REXO4	0.10138297501298847
OTUD6B	0.10138297501298847
ALKBH6	0.1013817153580317
TRA2A	0.1013817153580317
BPNT2	0.1013817153580317
TAF9B	0.1013800189335535
TCF19	0.10137642423574869
SP2	0.10137538333967047
MYO1H	0.10137538333967047
KCTD13	0.10137154330890871
CSAG3	0.10136737113466847
TUBG2	0.10136699634607987
ZNF793	0.10136442836801998
FICD	0.10136343666041697
SIX3-AS1	0.10136343666041697
CYB5B	0.10136343666041697
USP2-AS1	0.10136343666041697
TANGO6	0.10136343666041697
ZNHIT2	0.10136343666041697
NR1D1	0.10136343666041697
PPP4R3A	0.10136343666041697
DNAI4	0.10136343666041697
NID1	0.10136343666041697
ZNF557	0.10136343666041697
SLF1	0.10136343666041697
PSTPIP1	0.10136337996261474
KCNT2	0.10136252978352207
NME6	0.10136252978352207
SNX24	0.10136252978352207
FITM2	0.10136252978352207
SNHG10	0.10135956486025303
SRD5A3-AS1	0.10135639490329651
IGF2R	0.10135451102990273
PDIA3	0.10135323688470414
PYURF	0.10135323688470414
PRKAR2A	0.10135150141279918
ZNF32-AS2	0.10135150141279918
C5orf51	0.10135150141279918
H4C8	0.10135150141279918
GRIN2D	0.10135150141279918
CFL1P2	0.10135150141279918
DPH3	0.10135150141279918
GLIPR1L1	0.10135150141279918
GSC	0.10135150141279918
MDM4	0.10134728725469999
FEM1A	0.10134728725469999
POLR1E	0.10134492838495023
IFT20	0.101344721392008
SF3A3P2	0.101344721392008
THAP9	0.101344721392008
POLR2L	0.101344721392008
KCNH4	0.101344721392008
FZD2	0.10134356679301923
MRPL3	0.10134179746767222
LTK	0.10134179746767222
THUMPD3-AS1	0.10133772355713347
GOLGA2	0.10133669358584274
ZNF180	0.10133485215561894
ZNF212	0.10132953041155203
WDR54	0.10132837802288089
PABIR2	0.10132791530629216
RAB11FIP4	0.10132663185876233
GOLIM4	0.10132484799794456
TMA16	0.10132453120233995
ZNF721	0.10132453120233995
CDK3	0.10132041048184688
FAM184B	0.10131997781753214
ST8SIA5	0.10131997781753214
KANK4	0.10131997781753214
ANKRD13D	0.10131997781753214
YEATS2-AS1	0.10131997781753214
TGS1	0.10131997781753214
ACER2	0.10131997781753214
DUS4L	0.10131290481649817
SPHK2	0.10131206008740104
SINHCAF	0.10130525867540399
ZNF285B	0.10130525867540399
PRDX3	0.10130160330675261
ZNF674	0.10130092034876938
ARMCX3	0.10129698351544109
C19orf18	0.10129376761870923
GAL3ST4	0.10129376761870923
GUCD1	0.10129376761870923
LINC00174	0.10129282206871458
RPF2	0.10129282206871458
SNCB	0.10129282206871458
ZNF816	0.10129282206871458
PARD6G-AS1	0.10129282206871458
PRSS3	0.10129282206871458
RPL37P6	0.10129282206871458
NDUFA11	0.10129282206871458
GAU1	0.10129282206871458
NPR1	0.10129282206871458
SLFNL1-AS1	0.10129282206871458
TAF9	0.10129282206871458
KAT2B	0.10129282206871458
PRRC1	0.10129282206871458
IKBKE	0.10129282206871458
NDUFV1	0.10129282206871458
DEF6	0.10129282206871458
HGSNAT	0.10129282206871458
CNNM4	0.10129282206871458
LINC01126	0.10129282206871458
CTNNB1	0.10129282206871458
KLC1	0.10129146406881112
ITPKC	0.10128789350899013
LINC01518	0.10128789350899013
AOC2	0.10128789350899013
WFIKKN1	0.10128789350899013
LIPE	0.10128283689519167
PLEKHA4	0.1012803340456202
MOB1B	0.1012803340456202
KY	0.1012803340456202
TIMM10B	0.1012803340456202
ZNF793-AS1	0.10128005929655526
PXN	0.10128005929655526
CPNE3	0.10128005929655526
BLVRB	0.10128005929655526
GTF2IRD2B	0.10128005929655526
ABHD14B	0.10128005929655526
MYLK3	0.10128005929655526
ARL4C	0.10128005929655526
RAB11FIP1	0.10128005929655526
SLC16A1-AS1	0.10128005929655526
LANCL1	0.10128005929655526
WWOX	0.10128005929655526
ZNF502	0.10128005929655526
ITCH	0.10128005929655526
MKNK1	0.10128005929655526
SLAIN2	0.10128005929655526
OFD1	0.10128005929655526
NQO2	0.10128005929655526
MYG1	0.10128005929655526
NUP58	0.10128005929655526
PRAF2	0.10128005929655526
MINCR	0.10128005929655526
INPP5K	0.10128005929655526
PNPLA2	0.10127534343545616
IGHVIII-38-1	0.10127180458760385
FAM86EP	0.10127180458760385
C8orf48	0.10127180458760385
CD248	0.10127180458760385
MORF4L1	0.10127180458760385
ZNF826P	0.10126533003424132
TACO1	0.10126533003424132
CCPG1	0.10126513012116935
ARSA	0.1012609036597516
ZNF121	0.10125731669512854
ATF1	0.10125677958170015
ACO2	0.10125677958170015
MIS18A	0.10125677958170015
INSYN1	0.10125677958170015
SLC25A16	0.10125677958170015
MACIR	0.10125581588430549
HCRTR1	0.10125276988588652
LINC01355	0.10125077508382146
RPUSD2	0.1012501449923955
CCDC59	0.10124969466755576
YAE1	0.10124969466755576
ALOX12B	0.10124660028300969
ACAT1	0.10124660028300969
ZNF514	0.10124603244723139
SIN3B	0.10124603244723139
MINAR1	0.10124281178675344
ZNF493	0.10123632812479927
SNORD14E	0.10123632812479927
FIP1L1	0.10123632812479927
TARDBP	0.10123632812479927
LMCD1-AS1	0.10123632812479927
LINC00221	0.10123632812479927
SCFD2	0.10123632812479927
LIME1	0.10123601684807852
MAP2K3	0.10123506397758487
EIF4E	0.10123506397758487
NKD1	0.10123506397758487
KIAA1522	0.10123506397758487
VAPA	0.1012349932823469
MRPL35	0.1012349932823469
FAM104A	0.10123496409112989
NCAN	0.10123496409112989
BCL2L12	0.10123496409112989
SNORA55	0.10123496409112989
DPH7	0.10123496409112989
C12orf65	0.10123496409112989
GET1	0.10123496409112989
PIGT	0.10123496409112989
KCNK15-AS1	0.10123496409112989
OCEL1	0.10123449179297683
EBLN3P	0.10123449179297683
NECAB3	0.10123449179297683
ATP6V1C1	0.10123449179297683
ST8SIA2	0.10123449179297683
TANC1	0.10123449179297683
ADAM23	0.10123449179297683
ZNF503-AS2	0.10123449179297683
ZSCAN25	0.10123449179297683
LINC01535	0.10123449179297683
NT5DC3	0.10123449179297683
MTFMT	0.10123449179297683
FRS2	0.10123449179297683
RBM41	0.10123445809686661
TEX2	0.10123282427971052
EMC1-AS1	0.10123282427971052
HNF4G	0.10123282427971052
H2AC11	0.10123282427971052
PAN2	0.10123282427971052
PNPLA8	0.1012306863521754
NTAN1	0.1012306863521754
CBWD5	0.10123032392788488
MTIF2	0.10122989220997047
NOVA1	0.10122989220997047
CTSV	0.10122989220997047
ZNF770	0.10122243404770821
UBE2QL1	0.10121431439316844
NPIPA7	0.1012112088221263
LINC01128	0.10120677934106036
USP47	0.10120411689329747
CAPN12	0.10120411689329747
PPP1R37	0.10120411689329747
TMEM184B	0.10120411689329747
MOK	0.10120411689329747
SELENOK	0.10120411689329747
ZNF329	0.10120303313696408
SHLD1	0.10120303313696408
C5orf66	0.10120303313696408
SEC14L1	0.10120139860010016
IER3IP1	0.10120015412747876
NFKBIB	0.10119906264753634
MAPK7	0.10119906264753634
COX10-AS1	0.10119906264753634
PPRC1	0.10119903676113072
MEF2B	0.10119903676113072
GUSB	0.10119689598997327
KAT7	0.10119400187958984
MTHFD1	0.10119288969434954
SNAPC2	0.1011921203476676
ETFB	0.10119081016312592
PVT1	0.10119081016312592
LINC02367	0.10118863031530013
ZNF76	0.10118787862959579
STK3	0.10118679051222479
CLCN5	0.10118679051222479
PKD1P3	0.10118475447491218
ZNF33A	0.10118475447491218
ZDHHC1	0.10118363520487787
LRRC71	0.10118257219492309
LINC02021	0.10117740424582716
NUDT19-DT	0.10117498834508634
PEX10	0.10117498834508634
MED20	0.10117498834508634
TYMP	0.10117498834508634
PCMTD1	0.10117498834508634
SMARCE1P6	0.10117498834508634
HMGCL	0.10117498834508634
RFLNA	0.10117498834508634
CALCOCO1	0.10117498834508634
CHEK2	0.10117498834508634
CAMK1G	0.10117498834508634
NOXRED1	0.10117498834508634
ERN1	0.10117498834508634
SLC10A5	0.10117498834508634
CXorf38	0.10117498834508634
SMN1	0.10117498834508634
ELF3	0.10117498834508634
PMS1	0.10117498834508634
BMS1P8	0.10117498834508634
RAB40A	0.10117498834508634
ANAPC1	0.10117498834508634
RHCE	0.10117498834508634
ZNF626	0.10117498834508634
STK10	0.10117498834508634
C6orf47	0.10117498834508634
RPP38	0.10117498834508634
TREX2	0.10117498834508634
PLEKHA2	0.10117404654264536
RNF166	0.10117404654264536
RBM18	0.10117404654264536
CORO1C	0.10117280025248647
THAP3	0.10117280025248647
NFAT5	0.10117224751157419
SYT4	0.10117224751157419
TNPO1	0.10117224751157419
C21orf91	0.10117224751157419
GCC1	0.10117224751157419
ZHX1-C8orf76	0.10117224751157419
SLC30A7	0.10117224751157419
AHNAK2	0.10117026995240708
ATOX1	0.10117026995240708
ITGA5	0.10117026995240708
TTC39C	0.10116809468054011
ZNF839	0.10116809468054011
MOSPD2	0.10116748489482802
ALG8	0.10116748489482802
GYG2	0.10116748489482802
MBTD1	0.10116748489482802
RSPH3	0.10116748489482802
NBPF26	0.10116748489482802
HCG17	0.10116748489482802
ZNF117	0.10116747960484157
DIS3L2	0.10116514930535997
CPB2-AS1	0.10116503039525941
HNRNPD-DT	0.10116503039525941
SLC23A3	0.10116503039525941
HIGD1A	0.10116445848822898
MIR3677	0.101163551822998
UBXN4	0.10115666205185879
ZNF250	0.10115666205185879
PLEKHF1	0.10115428701516169
ECM1	0.10115428701516169
MMP17	0.10115428701516169
SNX14	0.10115276241643835
SNAP47	0.10115033565492176
DHRS7B	0.10114886375886617
SLC35E2A	0.10114886375886617
LYAR	0.10114886375886617
EIF1AX	0.10114466599589904
ULK4	0.10114224497756878
POM121	0.10114224497756878
PABPC4-AS1	0.10114048241994321
YAF2	0.10114048241994321
STAM-AS1	0.10113898308010366
ARR3	0.10113898308010366
MAN1A1	0.10113880383851506
ADAM8	0.10113859699908613
P4HA1	0.10113842445470429
WDR90	0.10113512582739678
MRPS17	0.10113363173357184
ZNF287	0.10113098184700686
TMEM199	0.10113098184700686
ZSCAN21	0.10113098184700686
RUNDC3A-AS1	0.10113098184700686
Y_RNA	0.10113098184700686
CITED1	0.10113098184700686
CDC40	0.10113098184700686
NBPF25P	0.10113098184700686
MYLK2	0.10113098184700686
ITGB3BP	0.10113098184700686
SAXO2	0.10113098184700686
COL6A2	0.10113098184700686
MPIG6B	0.10113098184700686
PM20D2	0.10113098184700686
NRBF2P6	0.10113098184700686
INTS2	0.10113098184700686
PTBP2	0.10112912657715757
BBS4	0.10112695292997624
ZNF280C	0.10112574878408523
LINC00888	0.10112574878408523
SAR1B	0.10112386236193699
YWHAH	0.10112050116649411
TSPAN6	0.10112050116649411
SMOC1	0.10112050116649411
MEIS3P1	0.10112050116649411
RAP2B	0.10112050116649411
MTMR11	0.10112050116649411
CEP44	0.1011195164385351
EMC6	0.1011149663504461
IGHV3-47	0.1011149663504461
RBM7	0.1011128098629107
TOB1	0.1011128098629107
BCL2L13	0.1011128098629107
ELF2P1	0.1011128098629107
SEC14L1P1	0.1011128098629107
STX12	0.1011128098629107
MC4R	0.1011128098629107
VCPIP1	0.1011128098629107
CRLF1	0.1011128098629107
RSBN1L	0.1011128098629107
SKAP2	0.1011128098629107
SDHAP1	0.1011128098629107
ELOVL1	0.1011128098629107
CCDC117	0.1011128098629107
ZNF100	0.1011128098629107
ABHD1	0.1011128098629107
POLD3	0.1011128098629107
HYLS1	0.1011128098629107
PIP4K2A	0.1011128098629107
TMEM11	0.1011128098629107
EEF1DP4	0.1011128098629107
WDR4	0.1011128098629107
STMP1	0.10110995708101678
CSTF3	0.10110992690923551
TTC21A	0.10110992690923551
CNKSR2	0.10110505013038415
ZNF222	0.10110309924143966
EEF1A1P19	0.10110309924143966
CSPG5	0.10110309924143966
C17orf114	0.10110309924143966
SPRYD3	0.10110309924143966
TMEM60	0.10110309924143966
FASTKD5	0.10110309924143966
GIT2	0.10110309924143966
ZNF230-DT	0.101099968263442
TLX2	0.101099968263442
LRRC6	0.101099968263442
RPL12P47	0.10109967962947404
FAM193A	0.10109772435854067
MTND4P24	0.10109496294508262
METTL4	0.10109496294508262
MFSD11	0.10109496294508262
TRNT1	0.10109496294508262
RPS27L	0.10109496294508262
LINC00893	0.10109496294508262
CHRNE	0.10109165448495311
DUXAP8	0.10109165448495311
ADORA1	0.10109165448495311
ZNF776	0.10109165448495311
HUS1	0.10109165448495311
EXOSC9	0.10109165448495311
ARPC1A	0.10109165448495311
MIR1915HG	0.10109165448495311
RABGGTB	0.10109156398881916
WDR45BP1	0.10109128790204497
LINC02616	0.10108620445558171
ZNF530	0.10108512079767559
PBDC1	0.10108434714059407
ZNF559-ZNF177	0.10108434714059407
PAK5	0.10108346651156153
HLA-J	0.10108182852915523
FBXO4	0.10108109348042658
NVL	0.10107839035516729
CNNM1	0.10107770149661365
MUC20	0.10107736280378607
RICTOR	0.10107695460190655
ZNF684	0.10107492738899199
ARTN	0.10107146486034414
CCSAP	0.10107146486034414
TMEM45A	0.10106892053110925
DAP3P2	0.10106869617150657
FAM76B	0.10106869617150657
GDF15	0.10106869617150657
SLC26A6	0.10106844752423734
SNX3	0.10106828133023271
ARAP1-AS2	0.10106684179544607
AIFM2	0.10106684179544607
NINJ1	0.10106684179544607
DOCK6	0.10106684179544607
LINC02750	0.10106684179544607
XPO4	0.10106684179544607
SIK1B	0.10106684179544607
BRMS1L	0.10106684179544607
C5orf22	0.10106684179544607
IFIT2	0.10106684179544607
MIF4GD-DT	0.10106684179544607
IL34	0.10106656207337006
CYB5A	0.10106578505747685
THY1	0.10106490340075082
SOAT1	0.10106125752653544
EPHA2	0.10106000662532817
SERHL2	0.1010573298127198
MIR3682	0.10105713874272515
ZDHHC11B	0.10105467319017228
TAPBPL	0.10105467319017228
SMC5-DT	0.10105467319017228
SNIP1	0.10105467319017228
FBXL6	0.10105467319017228
PRDX3P1	0.10105467319017228
ANKRD19P	0.10105406635050827
ALKBH8	0.10105268850002713
WARS2-AS1	0.10105268850002713
MIR3685	0.10105268850002713
IRAK4	0.10105268850002713
SYTL3	0.10105268850002713
PLEKHO2	0.10105268850002713
CCT6P1	0.10105268850002713
CCDC18-AS1	0.10105268850002713
KPNA2	0.10105268850002713
GNAI1	0.1010515283412516
POMP	0.1010515283412516
ZNF528	0.10104960986977105
GINS3	0.10104960986977105
UBXN8	0.10104960986977105
THAP2	0.10104960986977105
IFFO1	0.10104960986977105
CEP83	0.10104960986977105
SPCS2	0.10104960986977105
GOLGA6L7	0.10104960986977105
VPS13A	0.10104948059659115
IFI6	0.10104696442360364
ARL2BP	0.10104696442360364
CHST15	0.10104696442360364
TBCE	0.10104264462888678
MT-RNR2	0.10104264462888678
DEGS1	0.10104264462888678
