EEF1E1	0.4098511511972776
ZFYVE21	0.4098511186407248
FADS3	0.4098511186407248
PLIN3	0.4098507661554346
PCOLCE	0.40984794676845504
DMPK	0.4098476901724609
TBL1X	0.40984680239149096
ZNF32	0.40984633529334613
LTBR	0.4098456769927283
TBC1D2B	0.4098434791153837
SPRED2	0.40984304614648265
ERP44	0.4098420143506664
ELP1	0.409841645877251
FBXO11	0.4098412497599502
SHQ1	0.40984083213996914
HNRNPA0	0.4098403698104539
MRPS10	0.4098393210716056
COMP	0.40983879311175186
SOX13	0.40983879311175186
ALG3	0.4098384436687233
P4HTM	0.4098382815213607
ETFA	0.4098382815213607
BNIP3L	0.40983822459039854
PDCD4	0.40983822459039854
ZBED5	0.4098380461655472
CEBPB	0.4098375261006834
TAF9B	0.4098371330270595
MSRA	0.4098369760383449
LRRFIP2	0.40983525526945763
TMEM183A	0.4098331440493329
BRD3OS	0.4098315873257247
CPOX	0.40983066150611
TPRKB	0.409830470105653
CARHSP1	0.4098302863608058
RRP1B	0.40982999786634383
EIF4ENIF1	0.4098279008641428
HDAC7	0.40982771487543074
NCBP2	0.40982771487543074
SHCBP1	0.40982771487543074
PHF11	0.40982660542098204
MRPL42	0.409825278972348
ARHGAP26	0.40982342820721746
TMEM33	0.4098230907965781
MAT2B	0.40982219323662533
APMAP	0.4098197201299352
SPART	0.40981816818951317
CCNC	0.40981807118594715
MRPS30	0.40981807118594715
KPNA4	0.4098168111148731
IFITM3P7	0.4098159353854697
CRTAP	0.4098145696199975
ABCF2	0.40981425191063575
KIF18B	0.4098133113192221
TFDP1	0.4098122231421682
PYGB	0.40981147579897537
TMEM106B	0.40981056268248545
H2AZ1	0.40980617808000325
RNF130	0.40980580964551033
PIMREG	0.409804235363267
POLE2	0.4098036555994039
VAPB	0.4098023684599644
JAK2	0.4098021708790418
BNIP3	0.40980158882713286
ATP2C1	0.4098002968682768
PTDSS1	0.4097997757296704
SMAGP	0.40979959990158166
TRA2A	0.4097988097352978
PIAS3	0.4097988097352978
S1PR1	0.4097975887979889
LIFR	0.4097957311728285
AR	0.4097938919617524
KATNBL1	0.4097927562757597
PACSIN2	0.40978852641548064
PABPC4	0.40978762507687744
C1GALT1C1	0.40978672755863765
PDE7B	0.40978653069158183
ZNF274	0.40978558968367823
BBIP1	0.40978558968367823
GRAMD2B	0.4097853709932014
MGAT5	0.4097845705699119
LAPTM4A	0.4097844157382958
TALDO1	0.4097830055508221
GRB10	0.40978255593180096
WTAP	0.40978150990262113
ACADM	0.40977939860518026
MDM2	0.409776751410255
WASHC4	0.4097761686629463
SRSF6	0.4097718919913594
RHBDF1	0.4097718052318291
NETO2	0.4097698874409004
PDP1	0.40976883518652213
TCEAL9	0.4097686050033762
RRAS	0.4097685454959398
LAP3	0.4097684678253559
TSNAX	0.40976820669917857
MTHFD1	0.40976820669917857
AP5S1	0.4097663393577262
PTPRO	0.40976603846691545
ALG8	0.40976581387177324
LMNB1	0.40976451217202603
LANCL1	0.40976451217202603
MCFD2	0.4097643343784774
POLI	0.4097643343784774
FEN1	0.4097641422908689
CLK1	0.4097641422908689
ETF1	0.4097638272851152
SPATS2	0.4097638272851152
RBBP8	0.4097637972269773
SLK	0.40976349176550786
RAB8A	0.409763401675053
SLC35G2	0.4097620507057088
MITF	0.40976200647843325
PDK3	0.4097600289362696
AREL1	0.4097595416293709
TMED10	0.4097589681000821
AUP1	0.40975700312732943
SNX5	0.40975454590504173
PALLD	0.40975454590504173
MGLL	0.4097490487849426
NUDT3	0.4097486749734202
RFC4	0.409748204492736
STXBP3	0.4097442432589356
TRIP13	0.4097436504894361
SLC30A5	0.4097411024891216
JMJD1C	0.4097411024891216
CYREN	0.4097411024891216
MCTP1	0.4097406362622754
RHOQ	0.4097392635996076
YWHAQ	0.40973763608993136
ASAH1	0.4097362225068346
HOXC6	0.40973605322822315
PGRMC1	0.40973605322822315
ENPP2	0.40973605322822315
PTPN12	0.40973605322822315
ZNF75D	0.4097343666057719
PDZD8	0.4097339187389699
AKAP13	0.4097316912802025
NSL1	0.40972952808972035
VPS45	0.40972952808972035
DDAH1	0.4097275305095011
PEX7	0.4097267377453817
DDX3X	0.40972474701147465
ITGB1BP1	0.40972457009302404
ZNF45	0.4097226558904344
NOC3L	0.40971835350250074
TMOD3	0.40971835350250074
NAMPT	0.40971496294537735
FARP2	0.4097115059399199
SLC16A3	0.40971056606015044
UXS1	0.4097103727833948
POMP	0.4097084880480306
VRK1	0.4097067329692055
ZKSCAN1	0.4097067329692055
HMGN4	0.4097067329692055
SNX19	0.40970544910165496
ATG3	0.40970544910165496
ALDH3B1	0.40970126611910096
ACOT7	0.409701199850528
RGS3	0.4096999712795348
RB1	0.4096954066234543
CAPZA1	0.40969376993966644
PIAS1	0.40969116384391197
CXCL6	0.40968106930277337
USP8	0.4096788670154857
ZNF280D	0.4096784912178783
FEZ2	0.4096751032453831
PPP2CB	0.40967486093161737
AACS	0.4096724754201801
FPGT	0.4096721981042961
WDR41	0.4096671408526687
CCND1	0.4096642724255531
LEPROTL1	0.40966122801820554
NDN	0.4096598823253308
TSPYL1	0.4096585484304919
IKBKB	0.40965853207119535
MCM5	0.40965286183768274
TOPBP1	0.409652760377888
PHYH	0.4096487680215242
MOB1A	0.4096479003316836
LRRC2	0.40964744596302627
MXRA8	0.4096468220258335
ANGEL2	0.4096468220258335
DTX4	0.4096414762956006
CDC37L1	0.4096405726810239
TSPYL2	0.4096393248551856
TAOK3	0.40963211779863784
GPN1	0.4096320860865914
MEN1	0.4096318282872347
RNF114	0.4096296994741891
AGPS	0.40962952051325185
PSMG2	0.4096293836502252
PSMD12	0.40962850099306397
AGFG1	0.4096263553596653
KPNA3	0.40962214042665823
MCMBP	0.40961733396943173
CKAP2	0.4096139282710089
SSRP1	0.4096078974698649
UBE2D2	0.40960430026941563
NEK2	0.4096030077274708
MLLT11	0.4096010716574455
SUCLA2	0.4096010716574455
SOS1	0.40960106713955186
DYNC1LI1	0.40959953987709324
BRIX1	0.4095968857665082
SEPTIN10	0.40959355745549064
SENP6	0.4095925345542962
VCL	0.40958866871558663
YTHDC2	0.40958777290711545
LONP2	0.4095869064191301
IL18R1	0.4095864826218745
RBM28	0.40957969204891487
RAD1	0.4095774569129189
RPL29P7	0.4095771493143046
BIRC2	0.4095729110811673
RBCK1	0.4095698219504323
EXOSC10	0.4095614530890967
ATP13A3	0.4095595647473499
NUP98	0.40955860945787537
PEX12	0.4095580178607516
CCNG2	0.4095524954302002
ATR	0.4095431029314406
ZC3H4	0.40954091133935006
PRR16	0.4095314902323658
JAK1	0.4095223597646706
SUSD6	0.4095110050134289
PERP	0.4095065689235
NECAP1	0.40950622955656074
GALNT11	0.40949979007116505
SERBP1	0.4094820839087115
SPAG16	0.409479994515293
PRKD3	0.40945454926895847
AHCYL1	0.40942987428867167
OIP5	0.40942788886249387
CCN4	0.4094132021287663
SLC38A2	0.4094072040880595
USP1	0.4093924159017958
BICD2	0.4093922254913277
GALNT7	0.40938396525696075
FOXN3	0.40937926599933655
ARID4B	0.4093426749619974
ZNF217	0.4093393262445393
DPM2	0.4093140144958397
ISCA1	0.40931089885051836
CASP8	0.40930090523387547
ATP13A2	0.4093006367439362
OBSL1	0.409296061370446
BICC1	0.4092947546340615
SCRN3	0.40918144766911063
C12orf29	0.4091785765032452
CLASP1	0.4091645969447689
TOGARAM1	0.4091018345298133
CLCN3	0.40904768494521615
PIGK	0.4090350906571107
UBQLN2	0.40891765980799355
CDK5RAP1	0.3097989629623967
RNF144A	0.3097932040277666
TRIAP1	0.3097885264154806
SPRY4	0.3097774636319204
VPS33B	0.3097738669795272
ZNF665	0.3097728590981319
WBP11	0.3097699779692511
TRAPPC11	0.3097694546171774
ITGA1	0.3097655669931405
DPM3	0.30976216594860906
MOCS1	0.3097620064784332
TRAPPC4	0.3097600724883305
CSE1L	0.3097570031273294
CLCC1	0.3097566131141922
HIPK2	0.3097545459050417
SLC35F2	0.3097506669673935
C1QTNF1	0.3097478553827831
UBE2V2	0.3097470714710668
SELENOF	0.3097460347407099
DCLRE1C	0.3097398938795119
KRBOX4	0.30973929310795606
GYS1	0.30973169128020245
ATP8B1	0.30973143438698936
LETMD1	0.30973143438698936
KAT6B	0.30973001427902996
RSL1D1	0.3097275305095011
KCNK3	0.309727065980051
STIM1	0.3097267157633486
ZNF330	0.30972242162408586
U2AF2	0.3097183535025007
SYF2	0.3097153359299534
CPPED1	0.3097153359299534
POP1	0.3097148124862587
ZZZ3	0.3097148124862587
NXT2	0.30971175704020953
SRI	0.30970954223342184
FTO	0.3097063212019131
UBE2N	0.3097056579914064
TMEM43	0.30970484914655766
UBE2C	0.30970470293923724
MCCC1	0.3097036616284702
TSG101	0.3096982358419373
CNBP	0.30969809328835246
CCL8	0.30969809328835246
UBE2G2	0.3096971816940184
B4GALT5	0.30969663341853754
TTC19	0.3096960446365233
PRPF38B	0.3096942360137832
NADK	0.309693364506925
ZBED8	0.3096868716183301
FOXJ3	0.3096845152889894
ELF1	0.3096843379346091
MRPL40	0.3096840541071496
TAF5	0.3096833928361252
RBM14	0.30968107721932464
CSRP2	0.30968107721932464
TBPL1	0.30967849121787827
ECI2	0.30967849121787827
RAD51	0.30967774747713267
TMEM14A	0.3096771072035262
STAT2	0.3096752107619935
PPP5C	0.30967486093161734
MRPS27	0.3096703111254376
TIPIN	0.3096682570250064
GCDH	0.30966793937346404
NUP54	0.30966714085266867
RNF10	0.309666880026061
ZNF426	0.30966269507384575
NIT2	0.30966103009672613
ZBTB24	0.30965912310716365
UBR7	0.3096544670574969
MPPE1	0.3096540312748756
FDXR	0.3096528618376827
TIMM8A	0.30965255987211254
SPDL1	0.30965227785931965
MGAT2	0.30965150905685407
RBM3	0.30965003478558334
NASP	0.3096490296610542
C1orf174	0.30964895609105186
HOXC11	0.3096487680215242
SUPT7L	0.30964733054951293
PEX11B	0.30964598714008923
COPS5	0.3096458551877894
CAST	0.30964469344825385
GMFB	0.30964469344825385
TPST1	0.309643900937967
BNC1	0.3096434921112741
ARF4	0.309643052468468
PIGB	0.30964275797349267
GOLPH3	0.3096405721337358
TNFRSF10B	0.3096405002863893
PCNP	0.3096393248551856
GLULP4	0.309638801037288
HEXIM1	0.3096383844514189
ZNF514	0.30963722181776465
MTREX	0.30963411622256487
CMAS	0.3096337065588117
NCK1	0.30963286119612193
SPC25	0.3096261033414336
KATNA1	0.30962534732522057
NFS1	0.30961840252331896
DYNC2LI1	0.30961730030434975
XPO1	0.3096163835331221
CSTF2T	0.3096117556512862
PTGIS	0.3096109416143831
RIOK3	0.309610696259458
UBE2Q1	0.30960869399074775
TMEM259	0.3096078974698649
SNAPC3	0.30960701116521383
RRAGB	0.3096048135207687
ACKR3	0.30960478025072197
COL5A2	0.3096044651624022
COA4	0.3096044651624022
NPEPPS	0.3096016524692488
INSR	0.3095968857665082
GFOD1	0.3095935574554906
SYNJ1	0.30959232361948696
MRPL16	0.3095908266156912
NUP107	0.30959051710912133
LIPT1	0.3095882246175505
LAIR1	0.30958690641913006
CAAP1	0.30958690641913006
GPR176	0.30958334401719007
HOXB6	0.3095823604055343
MORF4L2	0.30958208803863124
TECPR2	0.30958190922478657
PTS	0.30957878466532235
DPH5	0.3095774282546034
MAT2A	0.3095748654110432
SF3B4	0.30957420463693014
EEF1AKNMT	0.30957320840363817
BCLAF1	0.3095700570033287
WDR43	0.30956900147876526
AHNAK	0.3095687295892037
WEE1	0.3095682162665004
TOR1AIP2	0.30956650339080316
ETFB	0.30955801786075154
COL5A3	0.3095524954302002
YTHDF3	0.3095524954302002
PMS2P3	0.3095524954302002
LARP4	0.30955242952700346
BZW1	0.30954885699989604
C8orf33	0.30954787552705426
DCAF6	0.30954787552705426
LYRM2	0.30954091133935
DPM1	0.30953873649740477
TMEM11	0.30953873649740477
RBBP7	0.3095384612965263
MRPL35	0.3095378462444945
IL7	0.309537632880732
PRKCA	0.30953517994371554
PTPN22	0.3095334448198379
LCMT2	0.30953311923923665
PDCD5	0.30952990817446
HS3ST2	0.3095283286615451
MKKS	0.3095264339098861
SRSF10	0.3095240355540045
GGH	0.30952382866916506
SNX27	0.3095224844611244
NDNF	0.30951724804457353
FAM216A	0.3095170348608897
ALOX15B	0.3095170138327156
DONSON	0.30951619194286994
ZNF611	0.30951353678587684
CHST3	0.3095134383973095
CDKN1B	0.3095115426876946
STC1	0.3095110050134289
DNAJC24	0.3095110050134289
SLC39A8	0.30950885904072106
CDA	0.3095078275565201
RFC3	0.30948997467563366
ZNF117	0.3094881936703471
SORBS2	0.3094871145040126
INHBB	0.30948280435189757
YWHAE	0.30948208390871146
KRCC1	0.30948208390871146
ZDHHC4	0.309481908147328
GPR1	0.30947961405184926
MCCC2	0.3094731357450488
FAM110B	0.3094664623877767
CD163	0.3094630260571741
GAPVD1	0.3094614357036643
ZNHIT6	0.30946117607525714
VBP1	0.30946104921189044
DESI1	0.3094567036924935
LSM2	0.3094531483611616
PRPS2	0.309452614896777
TAF9	0.3094500907459353
MTHFD2	0.30945003781660324
RIMS1	0.3094469099934904
SELENOT	0.3094452809180359
UBE2D1	0.3094441293817627
RSL24D1	0.3094408169433634
FLRT3	0.30943956600742534
EML1	0.30943842281344497
MAOB	0.30942987428867164
C6orf62	0.30942987428867164
EIF2AK3	0.3094292535882102
PRKCD	0.30942788886249384
RBL2	0.3094260235786044
CHMP5	0.3094185089621918
VEZF1	0.3094167511226884
ANKRD49	0.30941293856197355
ZNF22	0.3094120292938988
PKN2	0.3094119405323572
PTPN11	0.3094074626280736
PPIP5K2	0.30940701051655667
ZFAND1	0.3094064135550373
AGAP1	0.3094055976587383
PRKAA1	0.3094055976587383
SEPTIN7	0.3093869041096189
DUT	0.3093859696929548
LASP1	0.3093834298253021
COPS2	0.3093834298253021
TRIM22	0.3093820884869691
SLC30A9	0.309381151953376
COX5A	0.3093756075606024
CDKN3	0.30937442634297874
TACC3	0.30937442634297874
APPL1	0.30937348742911924
TOR1AIP1	0.3093660542254111
TMX4	0.3093657824722908
TAF2	0.3093631350510898
RECQL	0.3093631350510898
STXBP1	0.3093631350510898
NRCAM	0.3093631350510898
ATP2A2	0.30936011556373066
TNFRSF11B	0.3093536762154489
BMPR1A	0.30935213803396316
PSMF1	0.30935166116462093
TBC1D1	0.30935086504835574
POLR2K	0.30934982513822845
UBXN2B	0.3093497321417204
ANKFY1	0.30934826785285974
CDCA3	0.3093475253889757
MAPK9	0.30934609997486695
INPP5A	0.3093460101402882
NINJ1	0.3093458075186498
PKD2	0.3093447889359818
RPRD1A	0.3093378649681556
PSEN1	0.3093335909913361
ANKRD40	0.3093317188655894
UBR2	0.30933140527639086
CLK2	0.3093312273965796
PPP1CC	0.30932835224749
CEPT1	0.30932569985245206
TBXT	0.3093230063616386
KYAT3	0.309320353554115
CDC42EP4	0.3093197811909221
DCXR	0.30931613620619935
DYNC2H1	0.30931540810250596
NAE1	0.3093143564185612
TBL2	0.3093143564185612
APPBP2	0.3093104589318827
ZNF273	0.3093087167792187
CUX1	0.3093087167792187
KHDC4	0.3093087167792187
MRPS11	0.3093087167792187
RNASEL	0.3093075825797642
C2CD5	0.30930090523387543
EIF2AK2	0.30929481904163186
EXOC1	0.3092935795620872
SPATA5L1	0.30929016645175433
TCFL5	0.3092892502366851
DNAJC7	0.3092884045939731
MED28	0.3092847152753774
RAB40B	0.30928458871887143
PIGP	0.30928375939546565
DNAJC16	0.30928279260300484
ZMYND8	0.3092780074011664
SP140L	0.3092750460902946
FRYL	0.3092750460902946
ARGLU1	0.30926626771645915
ITM2B	0.30924522206334093
POMGNT1	0.30924487395771894
BLMH	0.30923869588352815
HRG	0.3092384815220009
CD84	0.30923669935371445
TMEM135	0.3092350075852551
ZNF518A	0.30923075504347886
RP2	0.30922535236496446
CHI3L2	0.30921647861287777
OXSR1	0.30921313310028115
SAMD4A	0.30921240914064235
CHMP3	0.30921053378383423
ATG12	0.3091963252445076
C2CD2	0.3091912862864138
RANBP6	0.3091910410801267
SPTLC1	0.3091850108568911
STX12	0.30918468083570705
UGT2B15	0.30918368761672527
DPP3	0.30917912564451866
RRAS2	0.30916538826966683
ARHGAP10	0.30916538826966683
LRPPRC	0.3091612903879058
RXRA	0.30916043434907403
ABCD3	0.3091577455711767
EVI5	0.3091577455711767
TCF12	0.3091430857780129
KCTD3	0.3091430857780129
AMD1	0.30914238830033214
TDP2	0.30913652499359257
BLCAP	0.30913178425528587
THAP1	0.30913178425528587
CBLB	0.3091257676070928
MARCHF6	0.3091249397908449
AATF	0.30912235421526857
PRPF40A	0.30911205027653843
ZBTB20	0.3091106705469525
PPP1R3D	0.30911003275765203
MICU2	0.30910916378606257
ANKRD46	0.3090978752322773
EIF3J	0.30909742444017185
ADNP	0.30909394831341397
TMEM45A	0.30909370999979163
TMEM47	0.3090931315929055
MINPP1	0.3090860178102063
HMG20A	0.3090844622225846
SCARB2	0.30907714334362074
TRAPPC2	0.3090677201758321
POMT1	0.30906088990051506
CEP63	0.30906017365807187
PORCN	0.3090575714397264
FBXO5	0.30905362463880764
H4C8	0.3090484835789808
TPGS2	0.30904240951099876
FASTKD3	0.3090421038347396
DDX17	0.30903762930266687
DLAT	0.3090362750373298
PNN	0.30902712074716243
UBXN4	0.3090174925301682
NOL8	0.30899122125685674
ELMO2	0.3089851573669072
PLAA	0.3089787340799645
APOO	0.3089787340799645
FOXC1	0.30897214633680425
SPP1	0.30897157123323704
BAP1	0.3089696897211819
FZD4	0.3089625334767673
ASCC1	0.3089605749957644
MID1	0.3089590456595843
TMCO3	0.30894891865435714
ZMYM1	0.30893113903649266
MIS18A	0.3089267738791221
ROR2	0.3089267738791221
TMED7	0.3089244448818326
POT1	0.30891175012295014
SMPX	0.30891175012295014
TMEM50A	0.3088962656207154
LYPLA1	0.3088932729751154
ELF2	0.3088858682861309
LMAN1	0.30888462134369304
UBE3C	0.30888348268298477
TFB2M	0.3088804740060468
HIPK1	0.3088712174882934
ZC3HAV1	0.3088701981156327
FNBP1	0.3088675991724655
VPS41	0.30885890002890976
FAM120A	0.30885364606119386
BAZ1A	0.3088416252448907
RAD21	0.3088407558879514
SP3	0.30883508366395024
TMEM131	0.30883059737523083
HECA	0.30881756365013846
VPS54	0.30881324934040977
SND1	0.30878560879937555
PIGC	0.30876533863494543
ANKRA2	0.30875119738022144
UMPS	0.30873114154690723
TGFBR1	0.30872917237686226
ZMAT3	0.30872917237686226
ATP1A1	0.30872372926341995
DESI2	0.3087125934697396
F8	0.30870308331410684
MLH1	0.30868381796652766
CCT6B	0.30868381796652766
ELK3	0.3086806048788202
TMEM248	0.30865323078913387
VPS26A	0.30862601919511845
TMBIM6	0.3086174126375512
AVL9	0.3086011429733201
RANBP9	0.3085790909450968
ZNHIT3	0.3085350220391523
CREBZF	0.3085145190796417
ERMAP	0.30851442659431116
ADCY9	0.30850438488287724
CHSY1	0.30850277601975984
PIN1	0.308484495637968
SETX	0.3084700943057008
IPP	0.30846755650943614
HS2ST1	0.3084090968838612
HELZ	0.3083446049357324
ZNF423	0.3083268241887942
FAM8A1	0.30831116714296425
CSGALNACT2	0.3082451522397701
ZBTB1	0.3080903495456531
EFR3A	0.30800203534925713
CYTL1	0.3079794429014543
ZSCAN18	0.30792160708371163
CNOT4	0.3078557510713731
PYROXD1	0.30755465709524527
ERLIN2	0.30752049614730337
ZBTB25	0.20928613229861814
SMARCA5	0.2092347976167071
CDKN2C	0.20920724918774386
PAAF1	0.20918368761672532
ARFIP1	0.2091691493588608
RPS17P5	0.20914616873303574
FAM13A	0.20911952921136295
C1orf54	0.2091018345298133
MED21	0.20909246486828975
UPF3B	0.20909246486828975
RNF170	0.20906031358165258
GART	0.2090506738999265
TOR3A	0.20899247121795958
ACTR6	0.20897873407996456
SNRPD1	0.2089767869696246
UBE2B	0.20897336887336215
RBM6	0.20896548743427196
ENTPD6	0.20896481938377373
UBE2G1	0.20895088578824553
KCTD12	0.20894771315934993
TRDC	0.20893403931849833
TCF7L2	0.20892645916062788
KLHL2	0.2089231822941681
ANKRD10	0.20887360175556352
MYOZ3	0.2088701981156327
ORC4	0.2088633796123074
RBM15	0.20885776911212475
IVD	0.20885288136477637
RNF14	0.20885066418921272
LDLRAP1	0.2088485835808736
SLC35E1	0.20884836864684564
NSD1	0.20884168222761024
ASPM	0.20883703887071697
SMAD6	0.2088182826848472
PUM1	0.2088175636501385
MRC2	0.2088132493404098
NUCKS1	0.20881297180130445
MED24	0.208794808214895
GPHN	0.2087924684216405
THBS1	0.2087895496512583
CD46	0.20878922068699285
RANBP17	0.20877489386731346
ATXN10	0.20877415487478923
ST7L	0.20877118453791202
ATP6V0A2	0.20876533863494545
POLQ	0.20875609369958656
KLHL26	0.20874761606060327
TP73-AS1	0.2087465122243399
CDK2	0.20873871645224074
THAP9-AS1	0.2087141659891652
RUVBL2	0.20871034863239252
TEFM	0.20870570577840408
AP2B1	0.20870311282043003
GOLGA7	0.20869601696975998
ADIPOR1	0.20869191155032774
KIF1B	0.20868970661203473
CAB39	0.20868940753231702
TJP1	0.20868470848998755
SSR3	0.2086838179665277
CCN2	0.20868308811093572
RNF39	0.20868308811093572
TBC1D5	0.2086794253812184
MRFAP1L1	0.2086746925674002
MSL1	0.20866944372472965
SLC27A5	0.20866506228071297
ZNF304	0.20866335159722305
BAG4	0.20866145965900007
NBN	0.20865048892460433
ASAP2	0.2086341485057308
WFS1	0.2086296966994918
MEGF9	0.20862743563140212
MED23	0.20861853335040847
SARAF	0.20861690319986975
TXNDC15	0.20861390987455747
ZXDC	0.20860812139456159
PEX1	0.20859875912910925
FAM13B	0.2085864276165797
OSBPL11	0.2085864276165797
ITGAE	0.20858123964477937
SH3BGRL	0.20858079559796924
IFT22	0.20857909094509677
FBXW11	0.20857386615895127
FXR2	0.20856599524398228
ELP3	0.2085571737759181
GRIP2	0.20853943834218258
CSNK2A2	0.20853943834218258
ZNF576	0.2085392442345192
CD82	0.20853183802370806
LSM3	0.2085089596583965
TIMM10B	0.20850654457446993
AZIN1	0.20850277601975986
FMO4	0.2085003190351779
PTBP3	0.20849747796913415
DENR	0.2084867926572649
DCAF10	0.2084833120486826
ARHGEF7	0.2084692258075002
CTSD	0.20846874198656978
ARHGEF38	0.20846737244968327
APAF1	0.20846280245001644
APPL2	0.2084455420127313
AASS	0.20844204533340369
SETD1B	0.20843057780616142
MED13	0.20842817203957661
RNF103	0.20842463722315058
AMMECR1	0.20841507527197128
RAB8B	0.20841078461407642
ANG	0.20841076514418938
SEC24A	0.20839531279270077
TMEM267	0.20839350115966573
SREK1IP1	0.20839063288152296
BMI1	0.20836928449591707
CPNE3	0.20836515735097805
FOXF2	0.20833069657003195
ASCC3	0.20832814061811805
PHIP	0.20832472779953645
ABI1	0.20831592178740224
ATAD2B	0.20831416172995398
TUBB6	0.20830232971763604
PUDP	0.20829959014122557
YWHAB	0.20829005569577205
EEA1	0.2082847903872548
MDM1	0.20827607755601768
MTMR4	0.20827368480550676
STX16	0.20826847008646465
BCL2L1	0.20826396469271244
SLC11A2	0.2082575681599867
BCL2L13	0.20825300432848526
CEP350	0.20825022727666329
RAB4A	0.20824760230745212
UNC13B	0.20824646541870878
NCOR2	0.2082353370543242
KMT5B	0.2082318410270371
PAK2	0.20822691167527838
AGBL5	0.2082244152388048
ATG4A	0.20821253792658112
SEPTIN11	0.2082113078457305
TMEM251	0.20820472608308752
CHUK	0.20820393106248405
ARID1A	0.20819938571692356
ZNF580	0.20819278167034516
TOMM20	0.208184746978198
SNHG14	0.20817861677448377
CCDC59	0.20816889020416396
GSTM4	0.20815321544297968
ECHDC1	0.20814380277414862
LBP	0.20814038861458634
ARIH1	0.20813797999496672
EIF4A3	0.20812980145844498
EPX	0.2081256736097874
RPIA	0.20810537532204235
ATP5PF	0.20808539501622614
NBPF10	0.20807493128008098
PIK3CA	0.20807256549865097
TSPYL5	0.20807076719395468
ZNF84	0.20806971885526315
LEMD3	0.20806914804758359
THAP10	0.20806914804758359
ZWILCH	0.20806914804758359
ASCL1	0.20806896937182323
NKAPD1	0.20806881084036705
PCDHA6	0.2080573321234647
HDAC3	0.20805563826635773
YWHAZ	0.20805557348107565
NFATC2IP	0.20804431472451823
TPD52L1	0.20804246816465904
DPAGT1	0.20803620190401367
ASF1B	0.20802747407691005
TMEM185B	0.2080162540207305
COQ3	0.20801622605750564
PSMD5	0.20801622605750564
SEC24B	0.20799574451952332
DMXL1	0.20799511258858125
CRHBP	0.2079291948334662
DIAPH1	0.2079289403180469
RNF7	0.20792880693392143
TMUB2	0.20792790985147144
GAR1	0.20790515101407564
MSANTD2	0.20790327699437153
THOC1	0.20790201383947915
FAN1	0.2078989675345045
BMERB1	0.20786369572043153
VPS13B	0.20786261233157058
MTA1	0.20785894859404946
RIDA	0.20783857799891828
RUNX3	0.20783795539010871
TASOR	0.2078294658198488
PTPRA	0.20782852860895037
MRPL19	0.2078090061343635
CYP11A1	0.2078083293773351
CCS	0.20780721546446793
MAP2K3	0.20780259225199443
LARP1	0.20779382108220978
DGCR2	0.20778536422231153
HNRNPA2B1	0.20777228429255148
GCC2	0.20777028557231333
VPS4A	0.20776267365092177
ZNF652	0.20776231903624817
SCRIB	0.20775528419172695
ATG5	0.20775528419172695
MRPS2	0.2077539279675291
NSMAF	0.2077500794873424
NRIP1	0.2077500794873424
NOL6	0.2077405248136698
PLEKHB2	0.20773292349951292
DR1	0.20773292349951292
GET1	0.2077322315770664
NARS2	0.20772031795875112
ZZEF1	0.20770953250098073
ATG10	0.20770771799394816
ERO1A	0.20770574969291652
PAFAH2	0.20769252423635245
MAP3K6	0.20768895001640456
SLC10A1	0.20768621641490068
C2orf68	0.20766547234565627
KLHDC10	0.20766547234565627
DAAM2	0.2076651575213175
EFNB2	0.207660148429442
ACBD4	0.2076476463727261
PTPN13	0.20761730592557356
YAF2	0.2076026293578563
SACS	0.20759297074480954
HMBOX1	0.20758870986508415
TLR3	0.20757552857110767
CDADC1	0.20756838134973898
FBXO28	0.20756832718369836
UBE2I	0.20755755592641917
DDX21	0.20753770287034287
FBXO46	0.20753063865076452
PPWD1	0.2075246337467868
CPSF6	0.20752260361726055
SREK1	0.2075204961473034
CST4	0.2075175247329846
PPP4R1	0.20750716844679337
SLC25A37	0.2074704350623321
PFAS	0.20746984906051896
SMPD1	0.20745640861380688
HAT1	0.20745208059457604
DHX8	0.20744425627056468
RSBN1	0.20744342807930907
MCM4	0.207434940525148
EDEM3	0.20743002796894114
OPA1	0.20741457346189823
PABPN1	0.20739109354568522
ENTPD4	0.2073820667059779
P2RX5	0.20738147516803973
ATG7	0.20737873075538535
DBT	0.20737772974305954
NCOR1	0.20736562740553743
PQBP1	0.20736190425744858
PRCC	0.20736190425744858
BTF3	0.2073577512312857
RANBP2	0.20732874325424028
GLI3	0.20732518114765733
SEL1L	0.2073168906134963
PRPF4B	0.2073069574694558
MTARC2	0.20729597891025803
RABGGTB	0.20728014500976377
HIPK3	0.20725909508201243
URGCP	0.20725154292539547
UBE2V2P3	0.20724049852739562
YLPM1	0.20721810726410916
CLK4	0.20719010712380415
UBBP1	0.20716740499723643
CUL4A	0.20714997697320725
DBF4	0.207146300155225
PHKB	0.20714493838858994
PREPL	0.20712296479939277
DAPK1	0.20711537643033545
WDR11	0.20711448185534037
SRSF2	0.20708786337777624
GREM1	0.20708220687192766
RAB5C	0.20706630505377405
CANX	0.20704614678891034
ING1	0.20703552394281827
HSPA14	0.2070318641747617
RPS6KB1	0.2070094834074149
RBM25	0.20699007286976062
TNKS	0.2069703658421158
TNIP1	0.20694055218897422
TTC13	0.206937105513711
EPM2AIP1	0.20693096361102808
OSTM1	0.20692859829211588
LRBA	0.20692465627538362
ZKSCAN7	0.20690675713466014
ZFR	0.20689727295969493
DSCC1	0.20686322779965455
