CSNK1A1	0.3099327276842455
CAPG	0.30993263519876013
TTLL7	0.3099323867543478
EHMT1	0.3099322171441581
ZNF131	0.30992993193326596
TDP2	0.3099289064278739
RAB22A	0.30992870737770406
SLC25A36	0.3099271970293553
CCND3	0.3099268752045865
RLF	0.3099266654913165
SNX13	0.3099255654376373
RMI1	0.3099247184088705
PSMD5	0.30992329124799894
AMPH	0.30992308116321843
GON7	0.3099219900243555
TMC6	0.3099210357024635
RXYLT1	0.3099206315187615
FOXP4	0.3099201132361811
RRP7A	0.3099195951262628
ARHGAP18	0.3099182261813135
RBM41	0.30991792805614904
SPATA5	0.30991774499665303
DLX4	0.30991296762510284
TPCN2	0.30991119899245845
TAPBPL	0.3099111764026485
KISS1R	0.309911165693876
FZD8	0.3099081419589514
PRAG1	0.3099078351995191
ASF1A	0.30990763232908874
TYW3	0.3099067743801455
EEF1E1	0.3099044959129336
ATP11C	0.30990211518478655
ME2	0.30990205631072326
HEY2	0.30990183790630615
ARHGAP26	0.30990162971538754
FLCN	0.3099010904081022
UNC93B1	0.3099009966621548
GLI2	0.3099009850526946
PSTPIP1	0.30990009283182324
FOXO1	0.3098970516201176
C1RL	0.3098948547039724
LOXL1-AS1	0.30989329678195265
TCAF1	0.30989177115816585
MOV10	0.30989099024257666
MGAM	0.309890953632092
BMPR1A	0.30988708982113883
MIR9-3HG	0.30988428766501247
ANKEF1	0.3098835370206589
RNF130	0.3098818977981121
TAF1D	0.3098817121816054
GCNA	0.30988113590970673
CIT	0.30988099986964174
KCNAB2	0.3098778714615802
KBTBD6	0.3098763497519346
PPARD	0.30987604615853676
LZIC	0.3098753912495246
MIR205HG	0.3098741916686188
BBX	0.309873372959127
N4BP1	0.30987270798908867
PLEKHM3	0.30987034054359597
CASP8AP2	0.309870092075684
ARHGEF35-AS1	0.3098698120850591
CYLD	0.30986537344209236
RILPL2	0.30986460920059866
CREB5	0.30986272382532715
CALCRL	0.3098625144809048
ZCCHC2	0.3098618349670314
SSB	0.30985294286185044
CSF2RA	0.3098491106644279
SLA2	0.3098465633654193
PRMT3	0.3098464945927021
RAB3IP	0.3098447200702246
APOL6	0.3098441653589761
ETV5	0.3098413104587844
PHF5A	0.309837994386
AKT3	0.3098378299364101
GTPBP10	0.3098355897154665
SYNDIG1	0.3098324069439447
RBL1	0.3098324069439447
GDPD2	0.30983228176338723
CPSF2	0.30983041821478113
ZNF503	0.3098290273896401
JHY	0.3098259379037451
GTF2I	0.3098248118671757
ESYT3	0.3098243763539707
WFDC1	0.30981056788991845
GINS3	0.30980865560298
FAM229B	0.3098045754233901
TIAM2	0.3098041670563424
SLCO2B1	0.3097991791319467
BRD3	0.30979847321662624
ABI2	0.30979737676413194
CNIH3	0.30979737676413194
MYO1F	0.3097855803632764
CHKA	0.3097850567051641
DNAJB9	0.3097847490051741
DNAJC6	0.3097783371423219
WDR4	0.3097781924860255
TRIM5	0.30977569503372576
XRN1	0.3097750936743464
TMEM200B	0.30977105831031126
ADGRF5	0.30976145935312266
NPW	0.30976135439833075
FADS2	0.3097610294537108
CENPJ	0.3097600637364767
CD248	0.3097564383546857
ITGB5	0.30975588490473754
SCNN1D	0.3097553125842847
STING1	0.3097507124745702
CSF1R	0.3097502086233026
RNF166	0.309749467568439
LNCAROD	0.3097423014483066
JADE2	0.30972711245593315
MIS18A	0.3097245920690898
TIE1	0.3097219660024727
STEAP3	0.3097175261029442
H2AX	0.30971738754081224
DLX3	0.3097022912726593
TM6SF1	0.30969969821176213
TMEM17	0.3096967890895402
NCOA7	0.30969330529257616
SNORD113-3	0.30969136041089224
FAM210A	0.30968867234416747
KCTD11	0.30968834760590974
TBC1D8B	0.30968472121634155
OBSL1	0.3096792916908844
ROBO1	0.30967422620752283
TNFRSF11B	0.30967111682502735
FCHSD1	0.30966396172395183
LINC02889	0.3096634690755187
MIR3142HG	0.3096610112216849
TRAF4	0.30965660366376946
ATM	0.30963239168450263
GPCPD1	0.3096305491525071
PRRG1	0.30962790744559304
INPP4A	0.309623569607871
TCF4	0.30959961906312916
CPXM2	0.30959961906312916
KIF3A	0.30959913371155395
VIM	0.3095921018350229
TTYH2	0.30958932459782323
PTGDR	0.30958595335845956
CCDC34	0.3095833727515569
ADCYAP1	0.30957841434400085
HSD17B1	0.3095656054361655
CENPV	0.30955556308218946
GPRIN3	0.3095517963057633
CACHD1	0.30954888388529533
FAXC	0.3095469724723499
WWTR1	0.30954578783540904
TSPAN18	0.3095453292399907
HOXA5	0.30953757164306805
RAB3B	0.3095373930017315
SIRPG	0.3095359242793811
CCDC113	0.30951921560572515
ZNF107	0.3095145537730164
DBN1	0.30950580064970556
PARVG	0.30948273759712996
IFNG	0.30948110859034966
IL21R	0.3094755481640223
TRPA1	0.30947539241301414
JCAD	0.3094713249416729
SEC14L2	0.3094699080205266
NPL	0.309458442415086
DDX43	0.3094543708378593
RPP25	0.3094518578169527
DYNC2H1	0.3094506380549511
CST4	0.3094502517347516
MST1R	0.30944942734110564
IGHV3-47	0.30944884266914335
LMNB1	0.30944352382664686
DPYD	0.3094174668143381
TH	0.30941606810287936
LY86	0.30939696127309174
ST8SIA1	0.3093869125962428
ASPM	0.30938240397637073
ARMCX3	0.30938137169037166
C6orf15	0.3093729947870569
TMEM117	0.3093686423943832
PTGER4	0.30936523818629674
ARHGAP8	0.3093575436816727
CHRNA9	0.30935662732301356
WIPI1	0.3093550632801658
AKNA	0.30933113002916773
CASP14	0.3093068089332732
FNBP1L	0.30930411184899587
AGT	0.3092965146816286
DNER	0.30929439295132877
SNHG17	0.30929128916017895
FAM78A	0.30927376653177174
RASD1	0.309256051091993
FAM171B	0.30925591843660216
ARPP21	0.3092341213958558
GMFG	0.3092118854240631
KCTD14	0.3092095281783364
STAMBPL1	0.30920613585562745
ASB2	0.3091858648928854
ISYNA1	0.3091840898302771
SERPINI1	0.3091804891232825
PECAM1	0.3091744633947072
LRIF1	0.3091641295975667
H2AC8	0.30915406449675287
SLC15A1	0.30911263005703427
TRIM59	0.3091068693433438
ATP10D	0.30909925964538915
PHACTR3	0.30908667076781937
MOB3B	0.30907541936762317
SLC2A13	0.30907089552318484
MCOLN3	0.30907089552318484
PMP22	0.3090324724331696
GPR37	0.3090173242324401
SNX20	0.30901175374800466
DUSP1	0.30901062092313186
MFAP3L	0.3089979157161562
PCDH18	0.30899483058685556
TBX1	0.308987474698263
CECR2	0.30898256923109535
CREB3L1	0.30897626265085937
CRTAM	0.3089636200901383
RASIP1	0.3089605087529894
KLF9	0.3089163743674679
TGFA	0.3088993970254242
GBP2	0.3088506744649846
PNMA8A	0.3088459940411543
KIF11	0.30884555041263745
PCDHB16	0.3087904785213988
DLL1	0.30872544233435223
S1PR3	0.30872203587456565
ZEB1	0.3087147966784369
CMBL	0.3087098135557968
PLCG2	0.3086936339855302
ANXA10	0.3086767871697175
SERPING1	0.3086084407546754
BIN1	0.3085945463168269
EPDR1	0.3085649612795813
IGKV1D-8	0.3085603481446259
SLC6A2	0.3085323909856844
VNN2	0.30845954317342594
DSC3	0.3084562916278076
PLK2	0.3084379900556958
CCR5	0.3084329980673663
SPATA13	0.3084273130343485
PER1	0.3083920789331154
PMAIP1	0.3083609465584812
PTPRD	0.3083597998632312
IGDCC4	0.3083453271040277
TIMP2	0.30832295680777344
ALOX15B	0.30828851208123287
H1-2	0.3081814431254229
SLC6A8	0.30807400188193784
CD247	0.3080737424316517
DOCK2	0.3080397770011831
NKG7	0.30802143453092967
G2E3	0.307912568292479
FCRL5	0.3078546723671573
HLA-DPB1	0.3077961298252327
IGHV3-72	0.3077378752069915
SLC22A3	0.3076801037752255
BCHE	0.3075956326175361
IRF4	0.3075886143675332
GAL	0.30757259275469423
UCP2	0.3074158193356376
ADAM28	0.3074073828833079
JPH1	0.30734761563988555
IRX1	0.3073351190528074
CD27	0.3073056321858461
SGCD	0.30729326008412905
GBP3	0.30718072516624323
CLSTN2	0.3071563903334476
GZMK	0.307148329985739
NAV3	0.30714800771484674
IGLV9-49	0.3070928303895394
CD177	0.307059458022085
HINT3	0.3069520573198359
CCDC190	0.3067293536547549
CRISPLD1	0.30662664612195073
S100A12	0.3064050824482022
LCN1	0.3061698470381429
ITGAL	0.305974591665046
GDA	0.30570783290874737
AKR1C3	0.3055360450403196
DCLK1	0.30504100015554303
ASB5	0.30490142746474075
HLA-DQA1	0.3032858915453343
EVC	0.20999999769763641
TAF5L	0.20999999560679586
STAU1	0.2099999901395262
HMGXB3	0.20999998350882657
ZNF384	0.2099999813725642
CEP85	0.2099999750787719
TARDBP	0.20999997388047356
PUM1	0.2099999613311805
WRAP53	0.20999995725356388
SAFB	0.20999995452270534
SKIV2L	0.20999994790917134
ERCC3	0.2099999441388269
LINC00869	0.20999994332400795
ELAVL1	0.2099999356452925
SIN3B	0.20999992618427185
GRWD1	0.20999992405326084
TMEM161A	0.2099999232215641
GAREM2	0.2099999214362172
RLIM	0.2099999156344757
ZMYM4	0.20999989022461216
SEPTIN2	0.20999988082389764
PHF23	0.2099998783292335
CELF1	0.20999979913498973
HPS6	0.2099997822834754
TMCC2	0.20999977899674724
REG1B	0.20999975479969601
MFSD12	0.20999974524824327
ITGA11	0.2099997321841779
KCND2	0.20999970734799367
RANBP3	0.20999969884748784
SMIM12	0.2099996845850628
ZDHHC7	0.20999968018076598
BSDC1	0.20999966739811454
DDX31	0.20999958855459702
ZNF674-AS1	0.20999958196077814
HCFC1	0.20999957759175075
RBM15B	0.20999943788393335
OIT3	0.20999941310109227
DDRGK1	0.2099993666781851
MINAR1	0.20999935419673782
INTS14	0.20999934437863632
PCYT1B	0.20999933839931098
C1orf174	0.2099993194527374
PRSS36	0.2099993188507384
TLCD5	0.2099992616494682
AUP1	0.209999255940448
RING1	0.209999215497521
RNF34	0.2099991640295543
SLC35C2	0.2099991379087867
KRBA1	0.2099991379087867
C1RL-AS1	0.20999909865520847
CPSF6	0.2099990938786646
POLR3H	0.20999908844870332
C6orf62	0.20999906397731088
WDR74	0.2099990394236233
NUP153-AS1	0.20999901623455117
CUL7	0.2099989891431105
SPECC1-DT	0.2099989592129088
LINC00242	0.20999894387275814
ANKRD40	0.20999887532796868
CRYBB2P1	0.20999883488989143
ZBTB17	0.20999881070062573
STX4	0.20999879957111187
METTL23	0.20999870537568632
NCS1	0.20999863831590074
IGSF21	0.20999861547360854
SLC11A1	0.20999857973152586
TMC7	0.20999846963182323
GPATCH3	0.20999846719692886
TANGO2	0.2099984181616865
SNU13	0.2099983909545269
SEC61B	0.20999836398822647
SRSF4	0.20999831252193688
ATAD3B	0.20999826760202572
GNGT2	0.20999822460925127
CHST13	0.2099981908330324
UTP18	0.20999817392069756
PIAS4	0.20999808262933042
ST3GAL2	0.20999804530007285
CRTC2	0.20999803468025346
DDX27	0.20999801785104516
CATIP-AS1	0.20999794122301269
OXT	0.20999790983799121
ATG13	0.2099978865957237
CAMK2N2	0.2099977915597949
CTF1	0.20999770036081822
ATAD3A	0.20999765837261014
KRI1	0.20999760479284815
PPP1R12A	0.20999759277504612
IWS1	0.2099975625909718
CA5BP1	0.20999746021826585
FBXL12	0.20999743823637
PPHLN1	0.20999742289470788
EXOSC9	0.20999737024652473
CD300C	0.20999733325190567
C12orf45	0.20999720153946777
NMD3	0.20999716954142603
PCDHB11	0.20999716649415087
ELFN1	0.20999700007017943
UBE2I	0.20999696534605056
DPF1	0.20999687065525488
TIGD5	0.20999684612650119
AP5S1	0.209996808555578
KHDRBS1	0.20999669920301686
SCNM1	0.2099966447153786
GPN3	0.20999654143443136
ZDHHC18	0.20999646169727668
SEC22A	0.20999645922024968
TNK2	0.20999643623929035
ASB6	0.2099962584924732
RPTOR	0.20999621015296605
PRR3	0.20999612065362855
MIR4435-2HG	0.2099961161559879
COQ10B	0.20999601364870019
HNRNPM	0.20999597645298634
SLC7A6OS	0.20999591593585248
IQCH	0.2099959082194273
RCC1L	0.2099957770100704
NELFE	0.20999574778543834
NXPH4	0.2099955316956957
SUMO4	0.20999550023071906
SLC12A9	0.20999544742044607
YARS2	0.20999540875960457
PISD	0.20999534028367306
UTP20	0.20999529999226335
SURF6	0.20999502227446945
TTC31	0.20999497210395413
NUFIP2	0.20999495684439307
DNAJC11	0.20999495684439307
TMEM53	0.20999492857964647
SEC61A2	0.20999481374804888
QSOX2	0.2099948099078538
PLEKHB2	0.20999452611970162
LBX2-AS1	0.20999449422963834
ZNF511	0.20999444148668203
ACTB	0.20999433738612427
IL10	0.20999430898287866
MEAF6	0.20999414238308842
MIER1	0.20999413906829575
CD320	0.20999404054822954
TGOLN2	0.209994028427063
CCNQ	0.2099940243040634
CALM2	0.20999388898999838
FANCB	0.20999385676842588
SMG9	0.209993797393438
MIIP	0.2099937458732892
SEM1	0.20999369678049737
RUNDC3A	0.2099936560491841
PRPF40B	0.20999356866924943
OR51E1	0.20999339438399484
FLYWCH1	0.20999334715606288
CC2D1B	0.2099933382639755
B3GAT1-DT	0.20999320370236796
SMYD4	0.20999317242663956
TENM3-AS1	0.20999313613683712
BCL6B	0.20999307503798909
GMPPA	0.20999303864345498
GPR39	0.20999286401077955
NUMBL	0.2099927955253614
UBAP2L	0.20999279242267602
TBC1D15	0.20999274567785234
CCR3	0.20999272895758508
PYGO2	0.20999270531222308
TMEM104	0.2099927011779504
TMEM63B	0.20999263967691856
CLDN16	0.2099925536155342
ELP2	0.20999253311372026
PRKCSH	0.20999249140046253
VEZF1	0.2099924669560287
TMEM92	0.2099923714181109
RBMX2	0.20999218622156093
CTDSP2	0.20999215646494515
GTSE1	0.2099920103982596
TIMM17A	0.20999186832231834
MIEF1	0.20999167244428749
ZNF335	0.20999166313211584
CNNM2	0.20999165503756642
UBE2D3	0.20999161796029508
HNRNPLL	0.2099916089278145
NAP1L1	0.20999159135464165
RPAP2	0.2099915586137753
ANHX	0.20999122736337492
HOXB6	0.20999105360108275
ISL2	0.20999103388601886
AZIN2	0.2099909451243351
FAM53C	0.2099909090133376
NRDC	0.20999089490176634
GNPTG	0.2099907303353585
TBX18	0.2099906114645823
PTPRR	0.20999053370611545
ZFP92	0.20999036351961495
NAIF1	0.2099903471560211
DFFA	0.2099901977541514
SUPT5H	0.2099898082958224
PIF1	0.20998978553926526
EXOSC10	0.20998967876988978
ZNF133	0.20998948322681227
PHKG2	0.20998930281167058
TRPC4AP	0.20998922146999757
KXD1	0.20998922070297577
TECPR2	0.20998903141208375
MIR548N	0.2099887763275624
C1orf109	0.20998861653848613
CTNNBL1	0.20998853382808888
MRPL28	0.2099885254488862
ZNF562	0.20998826219243605
CDC37	0.20998817872141912
ZCCHC3	0.20998813328928947
EPOP	0.20998810342922608
MKNK1	0.20998810287606146
GPN1	0.2099878410919939
ZSCAN12P1	0.20998782133437094
XPO1	0.20998776333326297
DDX50	0.2099876848196991
SLX4	0.20998758403042184
MMGT1	0.2099874375770318
FAM168B	0.20998709180436942
TXNL4B	0.2099865836269289
SRBD1	0.20998655948649456
MAML1	0.20998624512347325
ATG2A	0.20998597949959355
HOXC11	0.2099859758210376
CFAP20	0.20998568700868656
PNPLA1	0.20998538546560672
CTU2	0.20998524796149418
LINC01711	0.20998515553842267
IRF2BP2	0.20998500111970914
DGUOK	0.20998495153146707
TMED1	0.20998479287314173
PRRC2B	0.20998478589802472
FOXJ3	0.20998400933860922
INO80E	0.20998386968219074
BANP	0.20998373020386224
ALKBH2	0.20998368353824687
PCDH12	0.20998351507125168
RNF26	0.20998337236862002
DAP3	0.20998318688631215
TARBP2	0.20998302245958975
CIAO2A	0.2099825975265785
CLTC	0.20998231376487636
PDIA3	0.20998218160401694
WDCP	0.20998211105394685
TBX21	0.2099820855514654
STRAP	0.20998188219071492
NFKB1	0.20998153204719996
TIMM9	0.2099811582918913
POC5	0.20998112511915343
KATNA1	0.20998086079087075
ASPSCR1	0.209980724845317
LINC02777	0.20998053491944285
ZSCAN10	0.2099804969711832
FBXO7	0.20998036326924535
CCDC59	0.20998009919281535
AMZ2	0.20997996444824898
PPP2R3C	0.2099799086151086
GPANK1	0.2099798405574037
TNPO1	0.20997957079716575
EPHX4	0.20997939440183866
RPUSD2	0.20997932260125435
SIRPB2	0.20997905870962766
MYO7A	0.20997898990411523
RHBDD1	0.20997878096886777
C19orf12	0.20997878096886777
AGFG1	0.20997878096886777
CUEDC2	0.20997852030365882
PHLPP2	0.2099782188947612
KIR2DL4	0.20997794410869658
RNMT	0.20997794410869658
NOL11	0.20997756723806124
FAF2	0.20997756723806124
GAL3ST4	0.20997750236865753
CHST14	0.2099774195618144
BCL7B	0.2099773996182813
EEF1AKNMT	0.2099772310907347
MNT	0.20997722887145184
EMC10	0.20997719822172006
RPF1	0.2099768173342094
NPHP1	0.20997676896770476
UBXN4	0.2099767367285147
PCDHB6	0.2099762219119771
APLP1	0.2099760744896292
SIX5	0.20997579504913327
NIT1	0.20997537412924014
ZNF251	0.20997498849706198
PPP4C	0.20997485179192715
COL6A5	0.2099748429165461
LINC00165	0.20997434622890518
ZMYND15	0.20997416575180003
DLX6-AS1	0.20997408826854064
HARBI1	0.20997325736223937
LINC00240	0.20997312801927595
VWA1	0.20997267851657753
WASHC5	0.2099725431180855
TIMM23	0.20997254300563295
KRT86	0.20997207361719242
REX1BD	0.2099720645802108
LIN52	0.20997176039509616
DPM1	0.20997175234186724
GCN1	0.20997147583799397
IMP4	0.209971436762265
DNASE2	0.20997074285606676
ZNF670	0.2099705286244225
GET3	0.20997031962743357
BTG3-AS1	0.20997015862741514
IFT81	0.209970105696862
FIRRE	0.20996987435964315
NOL7	0.20996986518142718
NCBP3	0.20996986069542486
GMEB1	0.2099698144118634
RABEPK	0.20996969878111107
RAI1	0.20996932254067574
RNF41	0.20996920100410082
PRRC2C	0.20996899923630685
DHX15	0.20996889524625673
INSIG2	0.20996885575759167
MAD2L1BP	0.2099683430113986
CCS	0.20996812650793792
ARF4	0.20996799349338469
POLR2C	0.20996789719129375
CCNK	0.20996682599742145
MIR7111	0.20996609767456115
MIS12	0.20996524502260372
MOB1A	0.20996515338299698
UBE2J2	0.20996470877462076
NUS1	0.20996445119150675
USP37	0.20996439392333927
TPMT	0.20996375605835615
PODNL1	0.20996366502519728
RNF25	0.2099634797160571
MLST8	0.20996325163733812
PXDNL	0.20996313491299237
WDR86	0.20996278188984546
NUP54	0.20996073675059113
SS18L1	0.20996032828462774
CCNO	0.20996015737546325
ROCK2	0.20996008672415162
CPA6	0.20995980782127213
LHX1	0.2099597174586332
PRELID2	0.20995882277512187
ETV3	0.20995879779333154
SMUG1	0.2099584825062435
NSD1	0.20995713606139413
TRIM11	0.20995688930424417
MICAL3	0.2099568443098628
HDAC8	0.2099559042412814
CHM	0.20995557528305736
NR2C2AP	0.20995528761395824
USP28	0.20995528761395824
SCAMP3	0.2099551263377459
RELL1	0.209955033630847
ATP6V0D2	0.20995493625878572
H3-3B	0.20995482489499445
DGKZ	0.20995433025027097
BTF3L4	0.20995426554162377
TMEM216	0.2099542332302354
MLF2	0.20995386485116524
URI1	0.20995367395008707
ST6GALNAC4	0.2099535904886453
SSR2	0.2099535904886453
RNF115	0.20995321230092764
MEX3B	0.20995303267204102
CAPN12	0.20995295776984005
ZNF689	0.20995263242254644
NUP153	0.20995256682237762
SDCBPP2	0.20995183389559316
C8orf58	0.20995176641521296
ERAL1	0.2099517615647906
FBXO22	0.209951694234772
E2F1	0.2099516159554235
PIPOX	0.20995145210244032
FOXS1	0.20995099992429894
ARID3A	0.20995037351107818
MR1	0.20994980661909626
CREG2	0.2099484582688851
TRIML1	0.20994811690548315
ERGIC2	0.20994808674265064
DUT	0.20994808674265064
ALKBH1	0.20994803207626891
SNX25	0.2099476058627281
NUP93	0.20994711583784456
SCARB2	0.2099470440780528
STX6	0.2099465865591762
SEC31A	0.20994617814629107
DHX57	0.20994534978270776
SASS6	0.20994533201035212
ICAM5	0.20994504294909783
LARP4	0.20994504294909783
CCT7	0.20994456354002922
TUG1	0.20994422885633193
STX16	0.20994422885633193
NSFL1C	0.20994405107761474
MMACHC	0.20994331131065275
SDHAF2	0.20994313356334374
LEMD3	0.20994295209624572
ANKRD1	0.20994208437593465
NIPSNAP1	0.20994179669022342
SPATA17	0.20994161406210815
EN2	0.20994037181645137
MRPL18	0.20994012506454038
TMEM67	0.20993906310788518
UBE2N	0.2099389472502782
CRELD2	0.20993844740681925
KLHDC3	0.2099378127810699
CST2	0.20993775981647236
KPTN	0.20993745673851813
SLC25A15	0.20993661782421424
NSMCE3	0.2099362839718024
USP12	0.2099362506980874
C12orf76	0.20993543012426366
IFFO1	0.20993485257283356
PGK1	0.20993426947260996
FBXO30	0.20993417350516788
GAD1	0.20993394069147728
RIN1	0.20993392487524348
HSD3B7	0.20993378999438858
FAM124B	0.20993358399357828
PDS5B	0.20993320823825687
NUP42	0.20993288678978797
SNRPF	0.20993249044992085
TIMM29	0.20993208730001284
TCF12	0.20993201230456449
TMEM214	0.20993188970624274
WRNIP1	0.2099316612506358
TMX2	0.20993092051184642
PPP4R1L	0.2099306239109388
HOTAIR	0.20993061611812153
HMGXB4	0.20993031029177703
NECAP1	0.20992910904277842
MYBBP1A	0.20992890175445147
BBIP1	0.209928453652244
PLXNA3	0.2099276762241314
ZFP37	0.2099276762241314
OSCAR	0.20992762108357893
RIOK2	0.20992701306004444
DNAAF3-AS1	0.20992696827440957
ATP6V1E2	0.20992655579413452
INSYN2B	0.20992622286485968
HOXB9	0.20992573987165125
CCP110	0.20992532825603638
TMEM229B	0.2099249354991666
ABCD1	0.209924087876976
RNF152	0.2099229660445873
ZNF184	0.20992218342176525
FOXL1	0.20992185879495776
DNAAF1	0.20992142201725036
NT5DC3	0.2099209723203559
PHBP19	0.20992055203102483
TRIT1	0.20991904760425747
ALDH8A1	0.2099174450238187
PICALM	0.20991723132780882
NEURL4	0.20991517355795983
BBS4	0.20991411294251194
USP22	0.20991316940768182
PITPNM1	0.20991271798459718
EFR3B	0.20991266299408837
RSU1	0.20991236313789283
LYRM4-AS1	0.20991207396213468
SEC63	0.2099120267247794
DCAF10	0.2099120267247794
POLD3	0.20991188646093795
OSBPL5	0.20991158441157215
NGDN	0.2099113339986575
MMP25-AS1	0.20991033955912342
IARS1	0.20990974486647337
DDX24	0.20990938817195548
SRF	0.20990901801878287
HNRNPAB	0.20990897943980924
ENOX1	0.2099087928440026
SENP1	0.2099087928440026
ZNF597	0.2099087928440026
LRP5L	0.20990773253255135
LINC01128	0.2099074195459365
ZUP1	0.20990616796626635
HP1BP3	0.20990566313322803
RTN4R	0.20990527815340235
CSNK1G1	0.20990517692537636
MPG	0.20990386003335254
TRIP6	0.20990373305837143
CHKB-DT	0.20990226849238733
TMEM86A	0.20990205198714773
THAP7	0.2099017587646166
FUOM	0.20990062679014124
NR3C1	0.20989854074718906
ZNF787	0.2098978599792734
GPR137C	0.2098978544285277
VCP	0.2098977711356296
SMYD5	0.20989696960534768
WARS2-AS1	0.20989671498950735
KLHL7	0.2098957740297651
C17orf75	0.20989570428410576
CHAMP1	0.2098947142325523
FIP1L1	0.20989453490415863
CHRAC1	0.20989438940512994
ZNF765	0.20989419142710555
MILR1	0.20989380789197654
RANGAP1	0.20989343262144908
ZFP69	0.20989329678195265
ADCK5	0.20989328326306717
ELOA-AS1	0.20989305616774143
TNFRSF25	0.20989301661484078
VPS41	0.209892429185418
SLC30A6	0.20989207939632448
PTOV1	0.20989206413024264
NOC3L	0.2098918824474714
CNBP	0.2098914900744667
NPC2	0.20989105641252837
ELOF1	0.20989082408480894
HROB	0.20988946333305045
BBS9	0.20988927358649787
NOL6	0.20988904970114794
HYOU1	0.20988826955371326
VBP1	0.20988699622716492
WDR12	0.20988606234633855
POP5	0.20988603869459768
LPP	0.20988590427059647
OXTR	0.2098855786105625
CARS1	0.20988246484096051
HNRNPDL	0.2098821527335712
TERF2IP	0.2098820935513616
RET	0.20988164404154727
MTR	0.2098812820223081
KRTAP4-1	0.20988124673377212
ELOC	0.20988121614472827
ATP6AP2	0.20988113590970672
RIF1	0.20988086283253085
APOBR	0.20987902557956722
TMEM50A	0.20987850486283632
ACAN	0.20987834587884566
PRDX3	0.20987803135876268
ODR4	0.20987652957532826
OAZ2	0.20987577728825468
FANCE	0.20987577709131638
ARPC5	0.20987528405727124
MTHFD1	0.20987496613796638
MED29	0.20987490513794982
TRPM7	0.20987418774725214
C5orf51	0.20987410939033938
SRSF1	0.20987368736964754
GLYR1	0.20987339686109358
CNIH1	0.20987329584522724
ATG16L1	0.20987286162601515
AEBP2	0.20987282721622322
GABRR1	0.20987242898355568
VEGFB	0.20987209518549596
RASD2	0.20987209518549596
GATAD2B	0.20987191774763722
TTLL4	0.2098717975046713
NRDE2	0.20987108866097887
DYNC1LI1	0.2098709560475252
RNF114	0.20987077865234574
GPS1	0.209870591057448
ATF2	0.20987038108005027
AAGAB	0.20986886520355724
CCL24	0.2098685275925485
KCTD5	0.20986779571324968
TMEM87B	0.20986692232098197
COX6B2	0.2098662256749977
HASPIN	0.20986576738941803
MAST1	0.20986571646109875
PAK1	0.20986505071877834
MYOG	0.2098635670398435
ZNF318	0.20986273140627346
ITPA	0.20986251448090484
TRAF3IP2	0.20986245460158912
RNF145	0.2098614527743342
PRKAG2	0.20986099792650284
IFNAR1	0.20986089153977033
LEPROT	0.20986071705010717
LSM6	0.20986066836344464
NCAPD3	0.20986013746521368
WTIP	0.20985861454664334
SRP54	0.20985847530075402
RYBP	0.20985792038562764
CXCR1	0.20985702806543238
TSTD2	0.20985686873443685
STAG2	0.20985559167605491
CD163L1	0.20985534171030146
JRKL	0.20985511837329743
GLT1D1	0.2098547142102431
RBM14	0.20985268795851786
DAGLB	0.20985252882511599
ZNF148	0.20985124348799322
APTX	0.20985121918039754
MXD4	0.20985028905271239
WNT7B	0.209850201706953
MRPL55	0.20984976084482804
BET1L	0.20984923241682724
RB1CC1	0.20984894604351512
SLC22A1	0.20984656336541938
MAK16	0.20984613080146328
CWF19L1	0.20984589385532257
VPS8	0.2098454325559726
AVIL	0.20984539894032328
TSKU	0.20984518849367664
SIPA1L1	0.2098438545359655
RPRD1B	0.2098397104382163
HCFC1R1	0.20983839289864584
AP2A1	0.20983337456040932
ORC3	0.2098324437836901
DENND1A	0.20983210480341608
H2BC17	0.209832014792007
FASTKD3	0.20983135556645896
CHAF1A	0.20983065926673072
SELENOS	0.2098303135517031
POLR1C	0.20983011089392076
DNAJC13	0.20982887609407883
SELENON	0.20982816283384959
POLR3E	0.20982807247617433
PPID	0.20982767127254712
CCHCR1	0.20982661735731692
DNAJC21	0.20982636968131252
ACBD6	0.20982570928573882
MIR374C	0.2098252839619535
DRG1	0.20982218562145052
SHARPIN	0.20982199596095313
UHRF1BP1L	0.20982108509267183
RRBP1	0.20982067270589588
KCNQ1OT1	0.20981784469198733
RBM22	0.20981716954304475
ARHGAP22	0.20981674184942498
SNRNP48	0.20981657649438676
LEP	0.2098162004567656
MRPS15	0.20981443286969345
PEAK1	0.20981375443964145
CDH4	0.2098126948501167
POLE	0.2098112967859333
PCID2	0.20980940340920506
CNTLN	0.20980912393421328
NEK9	0.2098076624374406
PARP2	0.2098067224841369
LIN7A	0.20980545178714402
DR1	0.20980534706679071
G3BP2	0.20980519215050103
NDUFAF5	0.2098047681513949
C20orf194	0.20980420864174773
TEX2	0.20980261324846447
NCKAP5L	0.20980193358732105
CCDC47	0.20980156820107754
ANKRD39	0.20979960130410225
ARL5B	0.20979940822307935
CEP164	0.20979932806673687
LSM7	0.2097991791319467
MACROH2A2	0.20979779161678805
GNG12	0.20979777896049764
BTN2A1	0.20979678695835735
UTS2	0.20979662631503712
KDM6B	0.20979637654097083
SS18	0.2097924043953028
WHRN	0.20979200227147704
RSPRY1	0.2097908813130706
DCTPP1	0.20979040159770757
CUTA	0.20979022332977618
