SMAD5	0.5099810337662809
PDE8A	0.5099801553022488
TCHP	0.5099795362881397
FAM114A2	0.5099793179929014
NPTN	0.509979250389209
ZNF326	0.5099789670749308
SMYD2	0.5099787887330179
BTBD1	0.5099787509351733
ZCCHC2	0.5099786423904482
PHC2	0.5099786213892664
VAT1	0.5099785792110653
NCOA7	0.5099778355117466
MIIP	0.509977049941486
ADAT1	0.5099770024123549
RPAP1	0.50997628334418
LAMP2	0.5099761087531374
DNAJC15	0.5099755613033342
TMEM242	0.5099746257540982
LONRF1	0.5099743737427714
TMEM18	0.5099739458801772
STX18	0.509973672546751
TANGO6	0.509973296155142
RPS13P2	0.5099716979262469
TMEM39B	0.5099715090778313
TM2D3	0.5099711674231048
RGS16	0.5099693137148595
BAG4	0.509968068208555
SETD1A	0.5099680011607584
MZT2B	0.5099677384172984
ASB6	0.5099649087356539
ARMC5	0.5099639945064406
UBE2B	0.509962531740301
C19orf25	0.5099621845884383
NCAPD3	0.509961878509353
TAF12	0.509959543600745
PCNX2	0.5099595370048039
MAGEF1	0.5099593113311769
GNL3L	0.5099592534719127
RCBTB1	0.5099590494882232
MYL6B	0.5099588850527486
OXLD1	0.5099586286457438
TM2D2	0.509956536563218
SYAP1	0.5099538108100384
MCM8	0.5099537126294102
IRF2BP1	0.5099514799338603
NEK4	0.509950903461265
CEP20	0.5099501125525542
LCLAT1	0.5099493724891595
ASPHD2	0.5099491957979903
ZNF551	0.5099482857546753
LINC00662	0.5099474753406925
BTBD10	0.5099472510733637
GLA	0.5099453035620612
TMEM120B	0.50994474251905
SLC43A2	0.5099441013406716
INTS2	0.5099439193737032
SLC16A1-AS1	0.509942820723301
CBR4	0.5099412665847649
GFOD2	0.5099410246743137
TRAF2	0.5099408073018693
ZNF787	0.5099374324190014
PIP5K1A	0.5099351853584408
C21orf91	0.5099335815732514
SLC35C1	0.5099335303338249
GATM	0.5099329022783149
TMEM170A	0.5099310781045383
RPL18AP3	0.5099308297787759
PREPL	0.5099199991881104
KAT14	0.5099170796851488
LZIC	0.5099149409191148
BLZF1	0.5099130539566159
RPL15P3	0.5099077281608718
C12orf66	0.5099072278311306
PEDS1	0.5099037629620105
PEX13	0.5099029381534153
REPS1	0.5099021308233511
SGF29	0.5099017047006481
ANKS6	0.5099013877941128
SMUG1	0.509900131914377
ERI1	0.5098979273834621
TATDN3	0.5098933367014005
TRMT44	0.5098928974993109
C1orf159	0.5098917753219498
EOLA2	0.5098880314439066
SLC9A6	0.5098861596700085
MED31	0.5098855203886733
RPP14	0.509883801484827
C16orf70	0.5098800016018771
EHBP1	0.5098788832178759
AP1S2	0.5098783760708422
SLC36A1	0.5098759770249204
ISY1	0.5098736762049555
SNAP47	0.5098636776292639
RAB5A	0.5098613358466895
MICU2	0.5098601830114796
ZBTB32	0.5098600686791185
PEX14	0.509859473370565
LUZP1	0.5098569836236404
TM7SF2	0.5098507197010839
FCF1	0.509848814353067
SERTAD3	0.509848583872072
ZFP64	0.5098454163815156
NENF	0.5098355345540959
EBI3	0.5098316569929817
BPNT1	0.50982344422235
SPATA5	0.5098194518247271
ZNF747	0.5098171885745173
TMEM181	0.5098116008206098
DBF4B	0.5098089240399418
NAA30	0.5098021132162964
ZNF710	0.5097996136957291
RYK	0.5097988601073571
ERMP1	0.5097980865484592
COA8	0.5097936270427988
TRAC	0.5097934925387249
ZNF557	0.5097878108849649
TAF1B	0.5097820033489836
SND1-IT1	0.5097768630860261
DNAJC14	0.5097653843327832
TDRD7	0.5097652122848823
TRIM37	0.5097647393757078
GPAM	0.5097633174002074
STX3	0.5097626931671917
ISCA2	0.5097592196559072
HSPA13	0.5097566401856461
MBTPS2	0.5097552670533733
RPS6KC1	0.5097476867034073
TMEM205	0.5097420384247895
SWI5	0.5097381937945027
PHF13	0.5097373647729653
PARP2	0.5097367798514876
ELL2	0.5097360930900768
SHMT1	0.5097350334571851
TMEM14A	0.5097347935408502
PPM1D	0.5097337345722923
AMMECR1	0.5097328209419899
RPS10	0.5097261854314916
TCAIM	0.5097095528394388
FKRP	0.5097038318218675
REEP4	0.50970249466765
LACTB	0.5097021748462286
KBTBD6	0.5097001648251408
COX18	0.5096918418564179
NUDT2	0.5096883958414189
IZUMO4	0.5096869299211373
TTC33	0.5096815799992418
SLC18B1	0.5096774227256866
KIF20B	0.5096770708263876
SPAG5	0.5096702351343843
VPS33A	0.5096643206769749
COG8	0.509635102248503
RPL7AP6	0.5096295590412736
MCU	0.5096251710140421
BLOC1S4	0.5096179539168653
TVP23B	0.5095961872236925
KRBA1	0.5095923382425515
TRAPPC13	0.5095582959520061
NAA80	0.5095278013878136
FUNDC1	0.5095158289132221
ZFP3	0.5095141475447037
KIF13A	0.5095060318032647
MSRA	0.5095059099757822
UBE2S	0.5095024977465026
DPH6	0.5094895237418442
MED21	0.5094447885400717
SCAMP1	0.5094434147110747
KIF2C	0.5094425481415222
PIGA	0.5094416533151291
RPL9P7	0.5094381775866134
PITPNA-AS1	0.5094380587648275
CPT2	0.5093644991668825
LGALS3	0.5093590227817781
NLRX1	0.5093461249775952
DNAJC25	0.5093430733883578
TSC22D1	0.5093096803242946
NIPBL-DT	0.5092761585527398
HS6ST1	0.5092594555523151
IGKV1-16	0.5092593102819678
SNHG21	0.5092156572023546
ZNF257	0.5091807494318431
SQOR	0.5091764832087987
ZFYVE21	0.5091476363687545
IGKV1-9	0.509099258735309
H4C9	0.5090898013989382
ZFP69	0.5090837223156174
PTRHD1	0.5090786936240114
PELI3	0.5090599379970282
BORCS7	0.5090517186753494
GGPS1	0.5090398236924147
BORA	0.5090359763805714
ESPL1	0.5090025619844947
C1orf112	0.5089518744238956
IGKV1-17	0.5089051888690173
DYNLT3	0.5088532551456763
ACADS	0.508832364087332
ZNF17	0.5087654667680123
GPR89A	0.5087436375306247
THTPA	0.5087202481882894
NKIRAS1	0.508711350787516
GNG10	0.5086739618345623
SNHG10	0.5086429858243896
DGCR6L	0.5086347372955035
PSENEN	0.5086291160732069
IPPK	0.5086159015345197
NUF2	0.5085425597245009
FGFRL1	0.5085284493506185
NOL4L	0.5084833341808703
ZNF174	0.5084524821572171
MTERF2	0.5084260937172296
GALNT14	0.5084157451237368
LIN9	0.5083456566867358
RPL10AP6	0.5083445719752137
IL2RA	0.5082680286056931
CAPN10-DT	0.5081860091427705
RNF144A	0.5081798184588433
CEP250-AS1	0.5081557256952947
CDC7	0.508139565894795
SLC22A23	0.5081227420822042
TOX2	0.5080594150591629
ZNF416	0.5080158062781192
HARBI1	0.50801275463983
ATP23	0.508000393171346
ABCC2	0.5079894283986498
EME1	0.5079824799085448
RNF125	0.5079563583082551
BRIP1	0.5079276076920112
FUT10	0.5079244590670197
PGLS-DT	0.507777555120148
CPLANE2	0.5076920958239903
CEP76	0.5076703141316523
GET1	0.5076523797893742
C1orf50	0.5075969698440115
TBC1D4	0.507548019001147
NECTIN1	0.5075058935841501
PRAF2	0.50749575304672
APTR	0.5074869413414789
C5orf34	0.5074776632317743
BPHL	0.5074445516043151
KIAA1614	0.5074297175650357
SLC29A3	0.5074226939311308
TAGLN2P1	0.5074095829135142
MCTP1	0.5073567882390146
ACTA2	0.5073129694867745
ZNF660	0.5072803181479134
SERAC1	0.5072310426212512
MROH8	0.5072043455309471
ADGRF3	0.5072032423679339
ZNF286A	0.5071101758633267
HAUS7	0.5071059446440053
HCN3	0.5070702483950607
RPS3AP47	0.5070637441333473
CSF1R	0.5070128721627635
ANO10	0.5070093585129065
CCDC150	0.5069614559838281
TTYH2	0.5069572157526294
DPY19L2P2	0.5069250461112133
SUOX	0.5069232354197241
DCBLD2	0.5068093792172192
ROBO1	0.5066551032137115
SKA1	0.5066111800952161
HSPA1L	0.5065679098686894
PLPP1	0.5065569821831934
IL10RB-DT	0.5065534884541786
LRRN3	0.5064771564244966
FBXL2	0.5064354663302151
LACTB2-AS1	0.5064239243221413
FAM83D	0.5063648510285198
RFX5-AS1	0.5063637694705785
PRORSD1P	0.5062849742467399
GGACT	0.5062648639203069
PPIAP41	0.5062213316555183
CCNE2	0.5061947932586013
MRPS24	0.5061889455483363
H4C13	0.5061306826575335
PIN4P1	0.5061217538443824
SP2-DT	0.5060391312641234
DMC1	0.5060267807818525
CEP70	0.5059751494545199
HAS3	0.5059590252647724
TUBB2A	0.5059589215732668
LZTS3	0.5058782357148606
FAT2	0.5058135490794016
PC	0.5057758581429759
CCND2-AS1	0.5057642561102133
KLK4	0.5056908203976583
TEX9	0.5056900347454774
SNORD83A	0.5056784554047721
TTC41P	0.5056692863460628
SNORD14A	0.505668059991494
CPLX2	0.5055954304713808
PDE6G	0.5055642383012048
ARHGEF26	0.505506841932408
YY2	0.5054721579239201
SLCO4A1-AS1	0.5053834623333572
MT-TE	0.5053463444854196
RUNX3-AS1	0.5053233575805927
TMX2P1	0.5052670681399981
ERICD	0.5052057909919406
LINC02809	0.5051893153777373
SNORA65	0.5050902295370538
TMEM150C	0.5050753655699964
BRD7P4	0.5050711504784945
SYBU	0.5050589531425055
ZNF593OS	0.5050546791371288
EMILIN1	0.5047724350934935
CCDC194	0.5047456942497497
CCDC74A	0.5047173874309435
ADH5P4	0.5046944378958729
PRR13P3	0.5046589164195643
SBSPON	0.5046472147525268
LIPT2	0.5046072563300281
NMB	0.5045842370344156
AKAP3	0.5045730550813563
C17orf99	0.5045371620071086
TERT	0.5044928798795109
VTRNA1-1	0.504490602744725
DEPDC4	0.5044826675438503
CLLU1-AS1	0.5044784443732616
M1AP	0.5044756638148538
TMSB15B-AS1	0.5044734413268138
UST-AS1	0.5044503644011102
LSMEM1	0.5043688985167101
TUBA8	0.5043552799059384
PLAC8L1	0.5043433149208463
PARM1-AS1	0.5043197934252809
SMG1P6	0.5043107753169256
MCMDC2	0.5043078292317417
RUSC2	0.5042336421396088
WHAMMP3	0.5042098313087127
MGC16275	0.5041949268958564
UBE2V2P4	0.5041833731392538
KLRK1-AS1	0.5041782935800565
KNOP1P4	0.504170272830824
CEBPB-AS1	0.5041596750312425
ATP1B1	0.5041149583608279
ACSM6	0.5041067597596196
RAMACL	0.5041051854834033
FKBP1C	0.5040944603026241
RN7SL211P	0.5040930050165147
RN7SL832P	0.5040856160872739
RPS15AP1	0.5040790287604633
CIART	0.5040502389626
ODAD3	0.5039707129625628
TAS2R5	0.5039235171399422
NCBP2-AS1	0.5039037041824412
DOCK5	0.5038456843611663
RRH	0.5038387955578206
LINC01359	0.5037659968282386
SPARCL1	0.5037269425889613
TJP2	0.5037055304919145
CDC42EP4	0.5037009125302864
LINC00863	0.5036989987086999
COILP1	0.5036982138364758
TRBV28	0.5036844875468358
PRR29-AS1	0.503677300565455
SNCA	0.5036646015270296
FTH1P8	0.5036644449171893
DAP3P2	0.503641838071531
VN1R81P	0.5036202487449362
SNORD19C	0.5036126871012104
NUFIP1P1	0.5035765099362738
IGKV2D-24	0.5035613546937285
LCT	0.5035569944553231
FSTL1	0.5035355722888271
FAM90A1	0.503512697546035
RPL12P10	0.5034881730485153
MIR193B	0.5034861089426355
SPTBN4	0.5034855490425421
EEF1A1P25	0.5034790488299953
PABPC3	0.5034596869985443
RPL7AP66	0.5034513120284805
TRAJ55	0.5034400696046402
GALNTL6	0.5034276244054103
RPS2P55	0.503421945613272
DCHS2	0.5034062726544128
SNORA60	0.5033961421714487
Y_RNA	0.5033951521073226
GLRX5P3	0.5033849168226184
ADGRG2	0.5033801810580001
MUSTN1	0.5033787682041657
UBBP4	0.5033668352093331
PRSS30P	0.5033649035384526
SLC6A20	0.5033621824077491
RASA4DP	0.5033599711197401
ANKDD1B	0.5033541328617261
SNAP23P1	0.5033510831207277
LINC02550	0.5033434357312204
NEGR1	0.503307484182422
LSM3P5	0.5032999827366054
RPSAP15	0.503297900504232
AGAP12P	0.5032965655858425
SDK1	0.5032965655858425
KASH5	0.5032881374239698
RGS17	0.5032749325103746
CYP3A4	0.5032534034098245
LOXL1-AS1	0.5032504173322164
DAGLA	0.5032372627796704
PSCA	0.5032247879357252
RSL24D1P11	0.5032181890702708
TTC23L	0.5032075791959617
RNU6-890P	0.5031998774275026
RN7SL81P	0.5031954690992362
MYL12BP2	0.5031873660984041
MSC	0.5031789510242917
RNU6-817P	0.5031662163325474
NACAD	0.5031628395995069
Y_RNA	0.5031496625558147
CEBPA-DT	0.5031459531386552
GLRXP3	0.5031424617241786
TAF5LP1	0.5031344875230234
GRHL3	0.5031194623232139
RPL7AP26	0.5031148678713725
SRP9P1	0.5031148678713725
CCDC74BP1	0.5031114279392565
RN7SL733P	0.5031092641353683
NLGN4Y	0.5031076299093089
RNA5SP187	0.503102848429801
RAC3	0.5030659126034636
RNU4-89P	0.5030636809167304
LINC02327	0.5030372534524199
RN7SL350P	0.5030293449567138
HOMER3	0.503011736613998
GPR150	0.5030011720655466
COL4A6	0.5029983184413802
SUMO2P6	0.5029676950192383
SLC26A4	0.5029656287470465
TMPRSS11CP	0.5029656287470465
PCOTH	0.502956613557917
LINC01337	0.502950188226567
MARCHF10	0.5029492883191253
S100A5	0.502918443101738
PAPPA	0.5029159070268325
FOXD4L1	0.5029155091716917
RNA5SP289	0.5029065918136139
RPL21P110	0.5029059805123154
CDKN1C	0.5028960873686532
RPL23AP90	0.5028928338199692
LINC01226	0.5028813573888312
ABCC5-AS1	0.5028783123599401
MRPS17P1	0.5028765692879869
CD300LF	0.5028724662892141
TUBA5P	0.5028593807380686
RPL23AP92	0.5028478077784615
MST1R	0.5028477296338532
LINC01675	0.5028322215953036
TMC2	0.5028283401838861
IFIT1B	0.5028257291830504
EVA1C	0.5028257291830504
LINC01729	0.502823698403257
TLCD4-RWDD3	0.5028212211177634
MIR4633	0.5028200278048075
GSTM2P1	0.5028083682284731
HCAR2	0.5027864311560717
STK24P1	0.5027774183207919
FKBP1B	0.5027632811916695
NUP93-DT	0.5027327055557862
RPL19	0.40999999486718214
RPL32	0.40999998768973417
RPS29	0.40999997965375523
RPLP2	0.40999997349656725
CDV3	0.40999997343701317
OAZ1	0.4099999726556201
HDAC1	0.40999993474109087
TPM3	0.4099999065412583
KTN1	0.4099999057177764
ARPC5	0.40999989015888266
RPL34	0.4099998872570129
SLC38A1	0.4099998797234244
RPL9	0.4099998656599597
EEF1A1	0.40999985398962585
PRKAR1A	0.4099998414432761
TAF15	0.40999983203890744
ACTN4	0.4099998188634995
DIAPH1	0.4099998174702858
NUP88	0.4099997981939167
RPL12	0.4099997708375317
PPP6R1	0.4099997126713255
ATN1	0.40999967276719795
ANKRD17	0.40999967106187124
MT-CO3	0.40999964663785465
RPS6	0.40999960222485005
LTA4H	0.4099995948167943
MT-CO2	0.4099995541113946
YWHAZ	0.4099994667029193
EIF3F	0.40999927611255627
TMED10	0.40999920658870104
PTPN6	0.40999916201125
THRAP3	0.4099991610840816
SMDT1	0.4099988369562385
GPBP1L1	0.40999871194277215
AKT1	0.4099984369475408
SELENOH	0.4099984224766121
GPCPD1	0.40999833092577315
GNB1	0.4099983235077798
ENTPD1	0.4099982624972282
NUCKS1	0.4099982281155827
CCDC12	0.40999822510964706
LARP4B	0.40999791744742925
SPOP	0.40999767577710716
BAG6	0.40999755098946866
TOMM7	0.4099975104422342
RPL41	0.4099974698629075
UBE2J1	0.40999664068348846
RBM17	0.40999583429544323
MED1	0.40999549648888767
SBNO1	0.40999529503814197
TBC1D27P	0.40999500977728154
NOSIP	0.4099950026928405
SREBF2	0.4099948414009927
MAPK1	0.4099942306544576
TCEA1	0.4099940142380669
SATB1	0.4099929910192697
RIC1	0.4099929554061001
ZBED1	0.40999267169118037
MTMR4	0.40999208230669615
VPS51	0.4099914748522339
UBE2Q1	0.40999142925685533
RABEP1	0.40999142258675997
VAC14	0.4099913993340908
PHRF1	0.4099913725325575
RNF4	0.40999136412470366
TERF2IP	0.4099897788799611
DDX23	0.40998942006067035
UPF3B	0.40998911777805114
KRI1	0.4099884229251139
PTDSS1	0.40998757479456877
RAD54L2	0.4099875662222846
SETD7	0.4099872634036954
AZIN1	0.4099872399115753
TMEM214	0.4099858596640201
RPL13AP5	0.4099858559756063
LBR	0.4099854077845497
SNX8	0.4099851379449691
SAMD9	0.40998502799262343
PPP1CC	0.40998440828152377
VPS35	0.40998312187653185
ARIH2	0.40998300186256753
HIF1AN	0.40998285651579813
STRN4	0.4099828397391388
PARP4	0.409982650615902
ACADVL	0.40998240079178966
VPS13A	0.40998095155564873
RAB35	0.40998040197194474
CUTA	0.4099803137027248
NRBP1	0.40998000593784445
LITAF	0.4099799367722881
UBA6	0.4099787983321309
PSME4	0.4099784047225835
OCIAD1	0.40997740623230317
PLEKHJ1	0.4099773868267611
ATXN7L3	0.40997714052581596
ACSL5	0.4099744986308532
ARID5A	0.4099744060919435
ASCC1	0.4099733249658538
ZBTB43	0.4099713672361747
ATXN7L3B	0.40997115696342845
SLC25A38	0.4099711100192663
SHFL	0.4099707083923162
USP19	0.40997039088345166
EFR3A	0.40997024825677586
PTPN2	0.409969677315588
CCDC117	0.40996950246484115
LPGAT1	0.40996912990127643
PACSIN2	0.4099686528805822
RMDN1	0.40996852953224183
EIF4EBP2	0.40996843831498814
IFI27L2	0.4099672995126032
CFDP1	0.4099662619457442
OSBPL9	0.40996357565448516
CDK11B	0.4099633727685635
KHDC4	0.409961415583376
ING5	0.4099611907178911
ABCB7	0.4099607519778995
GOLPH3	0.40996049122775186
XPC	0.40995994250905804
RANBP3	0.4099574015683103
SNX9	0.40995720570666694
PRRC1	0.409956402889497
NSMCE4A	0.40995620650468106
FBXW11	0.40995552751893694
TRIM13	0.40995505838803115
SEC63	0.40995498487201726
AFG3L1P	0.40995423046072427
TMOD3	0.40995407101498044
RPS7P1	0.40995386680641677
NAT9	0.4099526704133675
PPTC7	0.40995173821075614
CBX1	0.40995150234999966
TWF2	0.40995138063960923
PAXBP1	0.40994819245691894
TIMELESS	0.4099479251864059
YIPF6	0.4099472483285237
ERCC1	0.40994635738974394
TMX3	0.40994597998994436
MORC2	0.40994586735380045
NSL1	0.4099451988370066
ARID3A	0.40994461933186177
ARF5	0.40994292261224463
JMJD6	0.4099428787707758
SPECC1L	0.409942269946088
NFKBIE	0.40993915744147214
ODF2	0.4099391217567486
SEL1L	0.40993867883335816
PCYT1A	0.4099385131801212
PYGO2	0.40993521538450434
YJU2	0.4099350111013774
ZBTB7A	0.40993442435316196
ATP2C1	0.40993351871785283
MEAF6	0.4099320556164365
ECH1	0.4099316912450331
SEC22B	0.40993091132305387
TMPO	0.409930686325567
EPB41L4A-AS1	0.40992972214341333
R3HCC1	0.40992870306096724
USP38	0.40992723065684394
SLMAP	0.40992700750624894
DLST	0.40992700750624894
TERF2	0.4099221430929639
ARL14EP	0.4099149974692191
CLASP2	0.4099142356960627
TMEM209	0.40991305502599584
ZNF444	0.40991137781386916
TMEM168	0.40991125260645306
TMEM222	0.4099079108581265
CCDC88A	0.4099079108581265
POLE	0.4099070758955424
CHRAC1	0.40990197498277353
SNIP1	0.40990059178098437
AMMECR1L	0.40989702463619865
C5orf15	0.40989430917833536
USP42	0.40989115864163606
CEP83	0.4098892702332115
GPANK1	0.4098886714871225
SLC25A44	0.4098844341850476
MIEN1	0.4098835706632967
LCK	0.40988210583616985
LZTR1	0.40988205620214524
UBXN6	0.4098820448639612
WRNIP1	0.40987670113508057
ILKAP	0.409876493955959
ELMO2	0.4098750367262854
TTC9C	0.4098746620021687
PURA	0.40987454945852525
WWC3	0.4098726477574382
FARS2	0.409869824939392
DERL2	0.40986893574732397
LARP7	0.409865326869426
FTO	0.4098621402064083
NIPSNAP1	0.40985942944310355
TELO2	0.4098590793069136
LSM14B	0.40985880286218784
CHPT1	0.40985743582643136
OXR1	0.4098451287536835
SNRNP35	0.40984280806037
ZMIZ1	0.4098417672710952
YIPF5	0.40983901255271654
CRELD2	0.40983857643499255
LIX1L	0.4098357132875987
SYNJ2	0.40982932905405894
DHX57	0.40982806687925466
CBLL1	0.4098270234836807
RPS15P4	0.4098237510357989
SOD2	0.40982294208582815
ZNF496	0.40981900174922203
NAPA	0.4098108411072763
GOLPH3L	0.4098046117697413
STXBP3	0.40980369536729505
WWP1	0.4097946909965623
COMMD4	0.4097902542433279
ATRAID	0.40978835522080875
HMGN3	0.40978388266022175
KCNK6	0.4097798945318633
HDGFL2	0.40977902676838723
CRK	0.40977702524158477
ENOX2	0.40977130729380024
RANBP9	0.4097675614194173
MEX3C	0.40976488006428785
SIVA1	0.4097562066456452
DNAJC17	0.4097542209725519
IL2RB	0.4097508695888226
GPALPP1	0.4097435977380473
TICAM1	0.4097426445542039
GPATCH3	0.40974114378721865
ICAM2	0.40973635110775575
COG5	0.40973555353327634
RIPK2	0.40973235329585256
SEC24C	0.40972739194942415
LINS1	0.4097225981990194
PIP4K2C	0.40971583988471016
WDR91	0.4097095528394388
LRRC14	0.40969550666557697
IFT20	0.40967722976527515
ZADH2	0.4096747712753621
CIPC	0.4096688262808581
ATXN7L2	0.409668462348864
EZH2	0.4096675322303264
RSPRY1	0.40966373295441183
NVL	0.40965819850807894
BLOC1S3	0.4096548428355288
LMNB1	0.4096497013653026
GATD1	0.4096429377365638
LTO1	0.4096161528769625
SH2B3	0.40960019294419214
SIL1	0.409598364319194
MZT2A	0.4095970712027001
AGL	0.40959706689435493
DEDD	0.40959124227392335
ATAD5	0.40959017912171164
PLK3	0.40958702479918335
FANCG	0.4095824364378489
MAGEH1	0.40958007341199426
ODR4	0.40957898204836096
PTER	0.40957174677972186
NAGA	0.4095590640222282
ACYP1	0.40955607534747873
SLC25A12	0.4095525574244535
ZNF302	0.40955007406772065
CCNF	0.40951191715734225
VCL	0.4095106541139609
C19orf54	0.40950944775698533
GABPA	0.40950513527906923
UBXN2B	0.4095047360917549
GOLGA5	0.4094878429593888
EAF1	0.40947711187422225
CYB5A	0.40946820345817797
CFAP298	0.4094603539472733
SHLD1	0.409459561335984
GABPB1	0.409457985736582
ZCCHC10	0.4094573864602299
NKAP	0.4094487840915262
RRAS2	0.40944876303502054
HS2ST1	0.4094434893223366
ZNF343	0.40942845797814137
GNS	0.4094229300296936
PI4K2A	0.4094198780909897
ERLIN2	0.40941968827883535
TBC1D25	0.409419479743224
RTL8C	0.409414012160545
FBXO8	0.4093930932240368
QSER1	0.4093908485844576
FAM217B	0.4093852746960721
PABIR1	0.40935909914708535
HCFC1R1	0.4093371499674791
TYW5	0.40933584290911695
FAM199X	0.4093191741401271
RNF24	0.409311606687665
AGTPBP1	0.40929861591883027
TMEM185B	0.4092985760760607
OTUD6B-AS1	0.4092904704534651
MASTL	0.40927970642098355
CCDC127	0.4092787893877864
CCP110	0.4092678541747684
TIMM23B	0.40922511536208056
RBL1	0.4092137475923593
PITPNM2	0.4092128735991889
HCG11	0.4092128395434094
KRT10	0.40920558515284106
DNAJA4	0.40919549275548633
CERS6	0.40918938891683876
EXOC8	0.40916949907738615
FBXO34	0.40916811679090465
TMED7	0.40915797736555837
TEDC1	0.40914441807709456
FBXO4	0.4091091592991304
PAK1	0.4090855351439027
FANCL	0.40907062971372804
NUDT18	0.4090473871764639
DPCD	0.4090464503117875
EIF3FP3	0.40897782914856856
C8orf82	0.40892160340123473
ZRANB3	0.4089033418472214
MACROD2	0.408891011762143
ZNF502	0.4088853876681987
WDR83	0.40887646307991543
SPSB2	0.4088587416309658
COG7	0.4088429807171216
WWOX	0.4088269523022415
PLCB3	0.40880803470255034
ZXDB	0.4088011426053753
ENTPD5	0.4087651452414369
ARL6IP6	0.4087429359807147
TMEM179B	0.4087275959370128
PHLPP1	0.40868643719030484
ZNF2	0.4086123318108527
PWWP2B	0.4086041370702557
FAM220A	0.40858810179396104
CFL2	0.4085738146772109
CCDC71	0.4085204552913179
S100A10	0.40851188561489843
SNHG9	0.4084905230836479
FUCA1	0.40847484860681815
ZNF566	0.4084656266528506
TMED1	0.40844906350406635
ZSCAN16-AS1	0.4084035066281386
MYH10	0.40839120502258275
TTC38	0.4083895536158812
FANCC	0.4083760365933659
TRAF3IP1	0.40837012036670595
ZNF738	0.4083680094532979
IGFBP4	0.40832417105506397
SSBP3	0.4083197617054748
TPMT	0.4082914190608101
SNORD104	0.40825643828512337
ZC4H2	0.4082497419514751
ZBED5-AS1	0.408219610336466
TMEM128	0.4082130372570566
C10orf88	0.40821159494240616
BOLA1	0.40820461239155786
KBTBD7	0.4081908815674157
TCEAL1	0.4081903620845351
CBY1	0.4081316332602208
IGKV1-6	0.40810853260093694
ZNF8	0.4080907299032825
BCL2L2	0.40809065411972306
ADAL	0.40808202488378037
ECI2	0.4080792114685794
DNAJC18	0.40805892913160674
MED30	0.4080142115008054
HPSE	0.4079991127086664
PKD2	0.4079755027300574
AGBL3	0.40794364077577183
ENTPD7	0.4078160690311308
PRR29	0.40780867083785577
RHOBTB3	0.4077905328825515
TMEM35B	0.4077408359106816
ERN1	0.40772766301783336
ZBTB3	0.4076513192740169
COMMD3	0.4076359610937662
HEBP1	0.4076310184397495
PACRGL	0.40756051074939253
NFE2L3	0.407549661446435
DPY19L4	0.4075287424895977
PRDM1	0.40747062475175544
LRP6	0.407458544978478
CARD6	0.407452952429908
RPL32P18	0.4073893452186847
SERHL2	0.40737318647780657
KCTD6	0.407338154987001
PLA2G15	0.4073068941170809
CCDC134	0.4073028313547026
SUPT3H	0.4073018768620203
ITGA10	0.4072518669094443
PLCE1	0.4072207485512287
SLC17A5	0.4071375453041124
RPL4P5	0.4071250335911107
RPS6P25	0.4071208689156694
IGKV1D-8	0.40711687971526705
C10orf143	0.40706332084904173
TMEM220	0.4070611905610387
TMEM251	0.4070483971544108
SMTN	0.4070459042554196
RGMB	0.407010523018177
SLC45A4	0.40691355780801536
ZNF682	0.4068977400049316
ZNF596	0.4068822728116806
C19orf44	0.4068694763947563
JAM2	0.4067911703266604
B3GNT7	0.4067522387122021
IGKV1D-13	0.40672749223137483
ACOT2	0.4065974200770271
CDCA3	0.40650224495761367
RPL22P1	0.40650208189100123
IFT81	0.4063997041938692
SPRED1	0.406353926913795
SGPP2	0.40630387498776765
KRTCAP3	0.4061486881904416
KANSL1L-AS1	0.4061173503620873
KLK2	0.4060453681398462
DGKZP1	0.40600641056122316
RNF139-AS1	0.405948802887209
EFCAB11	0.40589506111917095
FGFR1	0.40582797070022164
ANKRD50	0.40577477479588014
ACP4	0.4057303613888456
IL18RAP	0.4057247289101431
KLRG1	0.4056709994273237
LINC00623	0.40563223950227767
SNN	0.4056099403944725
TUBA3D	0.40560255754722596
TM6SF1	0.4055453737042483
RNF227	0.405471624224298
LHX4	0.4054682040820388
TMEM237	0.40546784705147104
PMS2P2	0.40546660304648047
RN7SL337P	0.4054661916674228
FRMD5	0.40541437475048225
CCDC122	0.40540715040560726
B3GALT9	0.40536055851200503
IL7R	0.4053580573503637
HMGA1P2	0.4052842163282037
URB1-AS1	0.40520942730759835
LINC00888	0.40511035411343926
C12orf60	0.4051036837388129
AURKB	0.4050717607213248
ASNS	0.40505782442482646
GS1-124K5.4	0.4050558654476508
PINK1-AS	0.40500995175536675
NPAS1	0.404864017757268
EIF4BP7	0.40484816746287894
NINL	0.4048393305735436
RPSAP21	0.40483724812259675
AOC3	0.4047886477562055
MKRN2OS	0.4047493598621251
USP30-AS1	0.4047356422885747
RPS2P32	0.4047309907064318
SENP8	0.4047309907064318
CIBAR1	0.40473035798989343
MAP2	0.40466129617451024
CKAP2L	0.40460636592046795
NEURL1	0.40459941203970157
ARVCF	0.40459452850007044
SNORD15B	0.4045770947341964
PRPS1P2	0.4044245078962988
TUBB1	0.4043658927574104
HNRNPA1P16	0.404358188753735
NOMO2	0.4043442097162271
RAD9B	0.4042890966926794
TPPP	0.4042699857193027
LINC00235	0.404249857479374
LILRB3	0.4041926184964941
PITPNM2-AS1	0.40418157164105567
KLK14	0.40416139043946386
SPCS2P4	0.4041580581688561
