HYAL6P	0.009920326131022401
GDAP1	0.009920127555839759
CTAGE16P	0.009919974665138168
MAFK	0.009919744466591331
CREG2	0.00991967719230984
PTCD2	0.00991967719230984
OR9G4	0.009919527130766945
SCNN1A	0.009919517241304384
HPGDS	0.009919142042064852
FMO6P	0.009918963824838348
MIR1302-5	0.009918878552664984
LINC01973	0.00991872253843467
BCORL1	0.009918643537382905
S100A14	0.009918638394692252
ACSM4	0.009918069880856493
IGSF21	0.009917815544122617
STYXL2	0.00991777864494994
SCN4B	0.00991777771899953
KRTAP5-3	0.009917493159431526
ORC4	0.009917449906564164
ABCC9	0.009917130255866206
TTBK1	0.009916747374187835
SLIT3	0.009916125466809363
POM121	0.009915591139508476
OR9I1	0.009915529906191834
DDX25	0.009915341610875653
L1CAM	0.009915257887956937
OR52B6	0.00991525238380605
ASMTL-AS1	0.009915250878192979
NID2	0.00991513688284176
PTP4A3	0.009915006285485188
ELAVL4	0.009914539511174129
TMEM233	0.009914538948122952
HIC1	0.009914488834158578
HORMAD1	0.009914348637747556
OR1B1	0.009914175717584942
NPM1P8	0.009914114001037365
EVA1C	0.009913893164044481
CCDC68	0.009913815412687425
TMEM35A	0.0099136914022976
MIR1277	0.009913154167984953
SARDH	0.009913076573105447
LINS1	0.009912960791979375
MAMDC2	0.009912927985772878
UGT1A8	0.009912834537066987
GREB1L	0.00991282627861055
OPA1	0.00991269927740634
DAB1	0.009912076124302753
LINC01933	0.009912022665866393
AGBL2	0.00991198068638084
LIN28B	0.00991191815668539
PDGFRA	0.00991170731284861
RELN	0.009911704437615144
LZTS1	0.009911630488014696
DENND2B	0.009911600068415738
OR51I1	0.009911600068415738
LDLRAD2	0.009911045291231817
KLHL4	0.009911031448867704
PKP4P1	0.009911005510030156
LINC01340	0.009910980758083545
OR2AK2	0.00991083171244137
F7	0.009910629587159762
PLK5	0.009910231685313874
TRAF4	0.009910090338913404
CKS1BP6	0.009909978529633729
PLCXD2	0.009909856338187948
PRRT1	0.009909818915316355
SH2D4A	0.009909790474933107
HEPACAM2	0.009909677497378476
MIR4435-2HG	0.009909220976611805
C10orf99	0.009909219494173655
CATSPER2P1	0.009908851470716245
CCER2	0.00990842337992983
SLCO1C1	0.009908322054414465
MIR183	0.009908282653730094
LINC00709	0.009908071033581855
PGR	0.009907988180812528
C11orf71	0.009907875798777393
CYYR1	0.00990778360464514
COL8A1	0.00990778360464514
GDNF	0.009907773961634435
DNAJB8	0.00990764028187576
OR52N4	0.009907000007114837
CORIN	0.009906597154442765
CYTOR	0.009906409881899308
MYO5BP3	0.00990595242531758
UBTFL6	0.009905233050973712
ENKUR	0.009905119165842951
PSKH2	0.009905022588947227
HOMER1	0.009905022588947227
STK31	0.009904724259178448
LINC01962	0.009904450324400493
ZNF658B	0.009904139146391617
C9orf40	0.009904113924983532
CDHR1	0.009903937743540196
RNF217	0.009903937743540196
REXO1L3P	0.009903935568366223
ELOVL6	0.009903642657954816
SHISA5P2	0.009903620054226877
PIP5K1A	0.009903139877699548
TENM4	0.009903139877699548
SLC17A7	0.009903061363876645
AP4S1	0.009903061363876645
EGOT	0.009902408055356625
GOLGA4	0.009902304679341788
ZNF250	0.009902023562560565
ASB17	0.009901506363473448
ULBP1	0.009901289050527931
PRKG2	0.009901063751604195
KAZN	0.009900876919723339
TCEANC2	0.009900401588021036
C19orf85	0.009900218312136642
TSHR	0.009900136295456465
C10orf120	0.009900028418569674
HIGD1AP14	0.009899453719712802
SLCO6A1	0.009898909189598097
MIR1471	0.009898883114898692
NBPF3	0.00989871165933493
LRRC37A11P	0.00989871165933493
TRIM50	0.009898672284179648
C17orf75	0.009898551781122021
E2F8	0.009898299410819359
MIR379	0.009897754987483074
NME9	0.009897714796466466
CD300LD	0.009897669408975573
RASL12	0.009897348719233449
TSSK6	0.009896741793888688
B3GALT5	0.00989667916236674
MISP3	0.009896518578187536
FBXO36	0.009896465340706387
S100A16	0.009896463425859781
LINC02396	0.009895876067987724
LINC00315	0.009895550151972882
CLIC3	0.00989552242652129
ZFP37	0.00989544973825504
TSPAN10	0.009895148813002422
VN1R66P	0.009894287190257287
LINC02521	0.009893426871646151
MIR128-2	0.009893110185333034
IL17D	0.009893017163495041
PLCB3	0.009892770833966839
GALNT14	0.00989245902250281
THRSP	0.009892419022578525
PLEKHG6	0.00989239819165733
LINC02346	0.009892247579036067
AP3B2	0.00989210312099294
GUSBP2	0.009891546864043161
TRIM35	0.009891384527815529
LINC01114	0.009891311801528654
CLCA4-AS1	0.009891086105346936
LINC00574	0.009891086105346936
MIR518F	0.009890856462400599
STK32A	0.009890785809508687
OR2G3	0.009890164482026887
DDX11	0.009889782678843244
CNMD	0.009889773369479295
MAGEC3	0.009889216961954465
MIR23AHG	0.009889216195209126
OR4C15	0.009889216195209126
LINC00221	0.009889214153707842
PGLYRP4	0.009889117695743702
NPAT	0.009888895092839948
CD300LG	0.009888708267276
ANGPTL8	0.00988860994736716
ZNF135	0.009888248222183203
LAX1	0.009888008087781947
PARD6G-AS1	0.009888000581227454
ZNF852	0.009887869220807446
HOXA7	0.009887840891649714
CDHR4	0.009887771523067723
CER1	0.00988768300047419
NPY	0.009887503189377292
NRTN	0.009887482044586341
MAFA	0.009887482044586341
OPCML	0.009887455113120195
HMGA1	0.009887223691966608
SERPINA6	0.00988720571019909
CBX3P3	0.009886225941009323
LCK	0.00988614533016228
GRM8	0.009885887528280202
TCAF2	0.009885804619776475
CLEC19A	0.009885663405505056
ITGA9	0.00988541128808472
TBC1D25	0.009885386035556875
MIR1910	0.009885174095108116
OPHN1	0.009885013829534934
CHRNA2	0.009884851108767531
TRIL	0.009884520413099448
ESF1	0.00988450513021873
C22orf34	0.009884318700782515
CYP26B1	0.00988396845103424
PHF6	0.009883919297603874
OR4P4	0.009883837728157055
PPP1R9B	0.009883707990530916
INSRR	0.009883555534237028
MTERF4	0.00988352866285527
ZNF649	0.009883492464390485
CETN4P	0.009883492464390485
LINC00382	0.009883387580342991
JPX	0.009883327968169164
PHF10	0.009882839095179981
MROH9	0.009882703773820549
TMEFF2	0.009882384855413411
COMMD4P1	0.009882337768897707
ERICH3	0.009882283025519162
LY6G6F	0.00988227932698487
TTTY18	0.009880980522871594
ZNF579	0.009880980522871594
EP400P1	0.009880845774610323
ZNF516	0.009880725704231666
GPR85	0.009880660064954127
MIR204	0.009880548694672088
NAT8L	0.009880352520718704
MUC12	0.009879789753061446
KRT18P64	0.009879738508565493
MIB1	0.009878917356453047
OR2B11	0.009878861715135783
PTPRQ	0.009878702827352776
HS3ST5	0.009878598813996472
FAM102A	0.00987837449626972
FOXC1	0.009878237518527547
MAP9	0.009878102135677462
LINC00575	0.009877589378809903
SULT1E1	0.009877257540988034
OR4F6	0.009877205296398654
PLA2G12B	0.009877205296398654
CNTN5	0.00987649362274543
PRKCQ	0.009876083880652678
PTPRF	0.009875853394924358
MYOM2	0.009875796959708107
PDE7B	0.009875724119811578
KRTAP7-1	0.009874492558803974
KRT6B	0.009874184226804798
PPIAP28	0.009874132276035284
DNAH9	0.009873961755596142
PRNT	0.009873762108413042
ANKRD52	0.009873499239945216
CDC73	0.009873450792611009
CCNJ	0.009873394337365471
OLA1	0.009873253995846659
LINC00570	0.009873109484621603
SNORA58	0.009872943471992905
GLT8D2	0.009872920663184577
SLC4A11	0.009872281639378588
CA9	0.00987224670339282
RNF215	0.00987224670339282
TDRD15	0.009871936412705937
ZNF420	0.009871869260007639
CEP70	0.009871538650493802
VSTM2B	0.00987152279613788
AK9	0.009871314886959429
LYPD4	0.009870940025081286
AGAP2	0.009870923723905991
COMP	0.00987078141832798
GUSBP4	0.009870243884301978
FGF3	0.009870151095491482
ITGAD	0.009870145691025884
LHFPL4	0.00986972418100493
TRIM60	0.009869174746008182
KATNBL1P6	0.009869154112118526
KIF3A	0.009868400936962608
CD3G	0.009868140351608035
RAET1L	0.009867952848166378
GSTA4	0.009867949966748142
METTL1P1	0.009867912528898475
ANLN	0.009867667170037894
MS4A12	0.009867273707852134
MIR1322	0.009866560816033829
TLCD4	0.009866486831738287
RPL23AP82	0.009866423877821908
PDE6A	0.009865833468744053
PYHIN5P	0.009865512730986717
RNF183	0.009865039240390613
NCDN	0.009864938543572364
PIWIL3	0.009864828336316312
ZNF302	0.009864828336316312
TCP10L3	0.009864694426798186
FBLIM1	0.009864303226854705
FAM169A	0.009864303226854705
PSG5	0.009864227354124925
SMTN	0.009863866746558047
CRISP2	0.009863788840520806
SNAP47	0.009863744450357027
POLH	0.009863566256893153
LINC01116	0.00986343913376909
WSCD2	0.00986340099987237
CTAG2	0.009863186906610935
DST	0.009862899931835
TDRD5	0.009862534769794047
PIH1D2	0.009862446417331694
LANCL3	0.009861933442196573
OR5AK2	0.009861885011933306
S100A2	0.00986084722166627
ANKRD36BP2	0.009860647846008435
CA5A	0.00986055369324824
SPEG	0.009860267644309431
RHD	0.009859062075353657
CCR10	0.00985893510885589
PSORS1C3	0.009858878852760988
HMG20A	0.009858616002970591
DHX30	0.009858579728605567
NSUN5P2	0.009857786255538547
MAGEB1	0.009857402000421211
ZNF101	0.009857239612255967
NFRKB	0.009856868112974556
MIR2052HG	0.009856751063802129
GRIK2	0.009856637158168988
ULK4	0.009856476341205268
ZNF180	0.009855896942533214
OR8H2	0.009855679074497968
COQ4	0.009855117825837657
LSAMP	0.009854583085730638
RPL35P9	0.009854330466451585
TBC1D26	0.009854260792993317
APBA2	0.009854260792993317
DNAJC24	0.009853836065155379
MIR510	0.00985360225473285
PM20D1	0.009853544678111571
ZNF540	0.009853524240272929
SERPINA10	0.009853131903922277
RPL29P2	0.00985308362063961
OR2T33	0.009852762048197275
NUDT8	0.009852762048197275
NRARP	0.009851938596246196
MGA	0.009851043925860946
TSPAN8	0.00985007620287525
BEND6	0.009850056534670505
RIPK4	0.009849869452984496
ABCB10P1	0.009849866104244607
OR2W5P	0.00984977863664526
CPSF7	0.009849476324659942
ENDOU	0.009849476324659942
OR56B4	0.009849206341850894
SORCS3	0.009848812060316684
ZNF276	0.009848755811096701
KIAA0895L	0.009848739407207962
ARMC12	0.009848643712703416
TOMM20L	0.009848574408461612
JAG1	0.009848148618292776
DBF4P1	0.00984809763976257
NMUR2	0.00984796836983656
BAIAP2L2	0.009847799812051637
IGKV1OR2-108	0.009847573876068143
ABCB10P4	0.009847572726733875
UGT1A1	0.009846528967077226
NTN5	0.009845749583620904
CARD11	0.009845671395268093
EBF3	0.009845094231875925
PHYHIPL	0.009844828993072019
DKK1	0.00984464743386926
TRIM40	0.009843816764692441
H2BC20P	0.009843594330239114
RGPD4-AS1	0.009843594330239114
RGS22	0.009843011441280759
MYH14	0.009842602240644833
LINC00477	0.00984233549489739
TEX48	0.009842108475804329
CARMN	0.009841929684792687
CEP164	0.009841846717806225
FAM151A	0.009841740034359805
OR5AR1	0.00984151765368309
HOATZ	0.009841501763224826
MAGEA12	0.009840930440432119
ETNK2	0.009840051389624958
SERPINA11	0.009839802235290705
MYO18A	0.00983935948388907
ISM2	0.009839210127674978
MUC7	0.009839098226281076
SRGAP1	0.009839052654474477
NLGN2	0.009839005532482863
H1-5	0.009839005361808581
HMCN2	0.009838801703256081
VRK1	0.00983853900487505
SLC25A30	0.009838397145342579
HSD17B2	0.00983780223243229
HCG27	0.00983780223243229
SNPH	0.009837337578563823
NDUFA6-DT	0.00983618024963261
MAGEH1	0.009835727869830833
GATA5	0.009835489194823695
TGFB2	0.00983485026561492
MAB21L4	0.009834747959294222
CELF2-AS2	0.009834689308348047
OR5H15	0.009834152324332766
TEX41	0.00983382393773072
CNTN1	0.009833666436632282
TCF7L1	0.009832530361397616
PLEKHA7	0.009832257542457932
ZNF431	0.00983216156604738
AKR1B10	0.00983216156604738
PHF21B	0.009832143273968806
MED28P8	0.009830540981461786
HNF4A	0.009830321857212136
ALMS1	0.00983017980858316
NPFFR1	0.00982982837874704
HAPLN2	0.009829350356915172
RPS19P7	0.009828403992480538
PRX	0.009828105401760618
OOEP-AS1	0.0098279680485392
COL28A1	0.009827900232206867
TAS2R40	0.009827433910144453
SSX2IP	0.009827092485085558
LINC00661	0.009826964867979604
PHLPP2	0.009826816005588693
KLHL11	0.009826729777203199
MAPK4	0.00982633491760363
CDH9	0.009825918998801282
MINAR1	0.009825872920297305
CAPN12	0.009825459659465713
SREK1IP1	0.00982447276265635
C7orf77	0.009824421496648906
MIR541	0.009824271228788517
DNAH12	0.009823679519014016
PDE10A	0.009823504640168141
RCOR2	0.009823137551808903
THEMIS	0.009823103074549694
HUWE1	0.009822894190765515
CST8	0.009822774041006756
SCLT1	0.009822333375613264
PTX4	0.009821519870998028
AVPR1B	0.009821500585619081
SYCE1L	0.009821126991228732
CAMK1G	0.009821073862508536
KRTAP13-4	0.009820852613979783
USH1G	0.009820397710906205
HMGCL	0.009820140807868069
OCM2	0.009820075673725084
RPL5P34	0.009819948662139462
H2BC9	0.0098195205345526
SPIN2A	0.009819080039534552
RAD51	0.009818131788786284
SCN3A	0.009818131788786284
FOXJ1	0.009817218811714394
ZNF663P	0.00981718203472361
CHD6	0.009816128486523718
OR5A1	0.009815751157260338
ARFGEF2	0.009815374414040231
SOAT2	0.009815118684407105
MFN1P1	0.009814861539825222
SUSD4	0.009814417920896486
TFDP3	0.009814174643665725
XCR1	0.009814165183346464
HMGN5	0.009814018215511299
PDE6B	0.009813999859360887
C9orf131	0.009813422707190687
ADAMTS5	0.009813106361100178
KRT80	0.009812744040895506
ZNF133	0.009812400254916013
SLC17A1	0.009812400254916013
THAP12P1	0.00981224141207622
MLYCD	0.009812206966721445
MIR627	0.009812005186134847
MMP11	0.009812002670035937
PLEKHG7	0.009812002670035937
TUSC3	0.009811728555660239
COL4A5	0.009811727530612354
TRAV22	0.009811048447772431
AKR1C8P	0.009810836780904754
FAM86B3P	0.009810624629741131
EFCAB15P	0.00981055876373076
C4orf45	0.0098103701370687
PIGL	0.00981036609721285
KNDC1	0.009810335187470955
LHX5	0.00980958373268015
C1orf100	0.009809320870573589
WDR64	0.00980918329223508
CALCOCO2	0.009809160391985408
FGF14	0.00980872762334131
HCN1	0.009808340594876942
CPXCR1	0.00980818421893833
CXCL17	0.009807748632435264
MRPL47	0.009807742084884991
EVC	0.009807253225792577
GPR150	0.009806615553786235
SCGB2B2	0.009806528896322919
GPT	0.009806135278365758
RNF113A	0.009805460067908231
USP9Y	0.009805384710661696
VSTM2B-DT	0.009805220751101094
CORO6	0.009805215809998472
SAR1AP1	0.009805066220503627
MDH1B	0.009804751309443646
SMG1P6	0.009804736153658936
CCDC28B	0.009803703887267869
PSG11	0.009803639001631517
TRPC2	0.00980331861731504
ARHGEF26	0.00980285340183166
MIR660	0.00980285340183166
DIPK1C	0.00980285340183166
PTPN23	0.009802755528766019
ZNF774	0.009802119205993316
TPPP2	0.009801856947886451
GP2	0.009801761030247387
PCDHA3	0.009801214981707782
NPIPB1P	0.009801011291466965
LINC01623	0.009800634992829124
EHHADH	0.009800370636630569
TRIM34	0.00980020602525913
SNORD90	0.00979939282998564
C19orf18	0.009798452913499742
MIR302F	0.009798448987856492
ASCL1	0.009798123436386304
OR2A2	0.009797351107752456
LRRC8C-DT	0.00979714739897446
PIBF1	0.00979697856376218
MIR138-1	0.009796464624670468
MIR181A2	0.009795739176167974
ARL6	0.009794328469813499
MID1	0.009794248760824749
PCDHB13	0.009794144608373492
UBTFL7	0.009793911455507218
FTH1P14	0.009793898073029885
YAF2	0.009793593760077005
LDOC1	0.009793442105701851
LINC00311	0.009793357965989229
GABRB2	0.009793098511796492
KLK3	0.009793077611199852
INPP5J	0.009791609512560407
KRT18P34	0.0097913014816079
FLJ42393	0.009790768424373545
EPB42	0.009790484245556006
COG8	0.009790293196875783
MARVELD2	0.009790072031892484
CYP4F11	0.009790012545187856
KBTBD12	0.009789791455528994
GYPE	0.009789572699078123
ADORA1	0.009789337462551857
PMPCB	0.009788811487400531
DKK2	0.009788811487400531
COX4I2	0.009788420813562461
BPIFA2	0.009788137925223579
ECT2L	0.00978798052491128
SERPINH1	0.00978798052491128
ELAVL1	0.009787788881231793
FBLN1	0.00978642981877195
EPG5	0.009786378161691573
AGR3	0.009785935019680888
DNAJB7	0.00978585646564207
DNASE1L3	0.009785682269646013
HTR2C	0.009785682269646013
LINC00649	0.009785469066881632
LINC00622	0.009784737815680278
KRTAP5-7	0.009784593891499991
OGFOD1P1	0.009784182323858713
PPIL6	0.00978360123709063
TRBV30	0.009783572759100802
NUDT19	0.009783487217191265
LINC00836	0.009781947912862283
KIRREL3-AS2	0.009781942715584014
LIMCH1	0.009781774575277041
TSPY10	0.00978156762470559
RAI2	0.009780882421027147
SYNDIG1	0.009780761421620557
LINC02363	0.009780564931806022
ZNF493	0.009780177408289374
DGCR5	0.009779680374276399
POU4F3	0.009779404508113852
LAMA1	0.009778631439190541
TBX18	0.009778055071224551
NDUFS2	0.009777904996910293
SLC39A5	0.009777891964196515
FAM167B	0.00977759982094743
STAR	0.009777286325709535
PSPN	0.009776600480898893
HNF1A-AS1	0.00977471789541509
PRLR	0.009774388231208775
PCDH19	0.009774129870238136
SPN	0.009773712907741462
TRY2P	0.009773705774037852
CLIC6	0.00977370091661894
BOD1L1	0.009773037193960062
CTF1	0.009772641230541152
CCDC146	0.009772409667464543
EFCAB10	0.009772039342260886
TRIO	0.00977129420642093
CFAP53	0.009770440605920331
CCDC141	0.00977014066955328
MAGEB6	0.00977014066955328
TADA2A	0.009770061571014734
NEXN	0.009769659742062098
ISM1	0.009769453955453406
IBSP	0.00976864175754407
SPINK7	0.00976854481932003
MYH6	0.009768267470740485
KAT14	0.009768109885327626
PDGFD	0.009767622149928658
PWRN2	0.009767086531496567
SNORA30	0.00976707214225182
LINC01940	0.009766042081997686
RAB11FIP4	0.009764682368119735
LGALS9C	0.009764122301653784
PITX3	0.009763962420804819
HBS1L	0.009763962420804819
OR2T5	0.009763615841690207
ALOX15	0.00976354115169134
SNX6	0.009763405644914397
RAB9BP1	0.009763094031642336
SPRED3	0.009763010419112829
CSN3	0.009761840780781596
CEP170B	0.009761800654978742
P2RX6	0.009761150981604946
ERRFI1	0.009761150981604946
KRTAP19-1	0.009761092875839867
GOLGA2P8	0.009760418085056663
TSNAXIP1	0.009759750690205604
OR5B12	0.009758599244892098
QRSL1	0.009755482383553778
PEAR1	0.009755347923971872
GTF2IRD1	0.009754847591368805
MMRN2	0.009754757669532625
LINC02615	0.009754670940571739
C17orf64	0.009753094552351455
DNM1P46	0.009753094552351455
ALG1L9P	0.009752795585877562
PDE6G	0.009752792655573972
OR2T11	0.009752762992554988
NCAPG2	0.00975248208645321
CNN1	0.009752380327176548
ZNF439	0.009752344508810136
RBMY1A1	0.009751498296523024
PRKAA2	0.009751221469370271
RIMKLB	0.00975069880453118
MIR146B	0.009750471018185545
WNT2B	0.009750471018185545
SECTM1	0.009750109492581592
HPGD	0.009749958253915862
FAM238B	0.009749958253915862
ZNRF3	0.009749422348133233
TRAF7	0.009749369104182878
SLC25A23	0.00974878963234223
RBP4	0.009747938365952603
PSD2	0.009747313914208614
AUNIP	0.009747296137481433
COL20A1	0.009747296137481433
CCN1	0.009747105804111204
CCL21	0.009746843688321906
CAMK2A	0.00974637441428243
AMER2	0.009745470723455708
XKR9	0.009745320130408698
SPTB	0.009744688932395232
BEX5	0.009744553742030987
LRTM1	0.009744553742030987
ZNF391	0.009744534948364733
ZNF442	0.009744038894804692
C14orf28	0.009743745440211594
SOD3	0.009743187020843314
ZNF160	0.009743061568641789
POFUT1	0.00974304551155939
ST7-AS2	0.009741941588629606
LACRT	0.009741941588629606
EFCAB6	0.009741941588629606
SUMO1P1	0.009741712081802923
B3GALT2	0.0097416940596415
PIGH	0.009741236946773509
MYO1E	0.009740495336562481
AHCYL2	0.009740170415624036
C9orf129	0.009739614104448515
KIAA0895	0.009739482004576838
CDK11A	0.00973925516195552
KLF7	0.009738789721234138
KIRREL1	0.00973848967111251
TRO	0.009738460838279079
TRBV29-1	0.009738301361713065
EQTN	0.00973828843649394
NLGN1	0.00973760630404913
TMEM154	0.009737335500242325
ZNF879	0.009737048031070328
POLQ	0.00973669193488084
SLC35E2A	0.009736549518895993
RPL7AP28	0.009736534495416005
SLC5A7	0.009735982626600935
KRTAP4-7	0.00973560045566917
GOLGA2P10	0.009735513249650862
GRIK4	0.009735450475458512
APOL4	0.009735433560848047
ARHGEF12	0.00973496101917689
ZNF295-AS1	0.009734857643338543
TCHHL1	0.009734180820938926
BEND2	0.009733648719473327
TBRG1	0.009733333216923983
OVCH1	0.00973329679248576
FAM90A6P	0.00973322358916632
FAM166A	0.009733071031201702
AKR1E2	0.009732844494318141
PRR19	0.009732497312123754
GPA33	0.009732491015209165
WDR62	0.009731898473226867
PIP5KL1	0.009731406927883586
TERF1P1	0.009731134105641387
TAFA4	0.009731014693888087
MAP4K4	0.009730833703639653
KRT33B	0.009730346472507714
CD8B	0.009730129719452486
ARMCX4	0.009729675228293017
LINC00887	0.009729675228293017
AUTS2	0.009729559318165652
MUPP	0.009729141922830411
HPN	0.009728264587879534
HS3ST3A1	0.009728264587879534
INMT	0.009727585942729397
ARL3	0.009727377479230052
MIRLET7F2	0.009727206924124134
KCNH2	0.009726415307781846
OR7E91P	0.009726323777429153
ST13P6	0.009726130465785644
TTPA	0.009726130465785644
MIR448	0.009725974399502237
RBP5	0.009725968754364035
DOCK6	0.009725495873340232
FLT3	0.009725182321089303
RHBDL1	0.009725168573108955
ANGPT4	0.009724907209866143
NBPF25P	0.009724663916489915
IPMK	0.009723557313133166
NFASC	0.009723515388051784
NBPF6	0.009722218855479916
LINC00910	0.009722206854932415
FAM229B	0.0097217509400222
GPM6A	0.009721467895399018
RPL7AP11	0.009721176415673412
TMPRSS13	0.009720623028935334
MLLT3	0.009719970157888726
OR4A16	0.009719570108600917
REV3L	0.009719483595399994
PPIP5K2	0.009719090554125974
IL17C	0.009719090554125974
ODF3	0.009718910060369386
B4GALT2	0.009718910060369386
ZSCAN22	0.00971869722196811
SIX5	0.0097184366875902
OR8K1	0.0097184366875902
ACSM5P1	0.00971797983256488
DUSP9	0.00971797983256488
BPIFC	0.009717851571908923
GRIK1-AS1	0.009717558818209604
HDAC9	0.009717283976326223
LINC01603	0.00971659717965268
TJP1	0.00971618805404184
DRD1	0.009715021286661381
ARL5C	0.009715021286661381
MIRLET7BHG	0.00971425361164147
ZDHHC21	0.009713892564966527
APOB	0.00971301762325829
ZDHHC8P1	0.009712791387292273
OR4F21	0.009710001371637234
KCNB1	0.009709311721670692
ZNF580	0.009708398171332726
TINAG	0.009707434840804477
MOV10L1	0.009707209298950645
YAE1	0.009707174877280747
CLEC18C	0.0097071143147794
B4GALT6	0.009706776592908438
LRRC66	0.009706546802862339
ADAMTSL3	0.009706460078264555
ELAVL2	0.009706397874318094
LFNG	0.009706113931751985
RNASE13	0.009704926613677094
PGM5P2	0.009704926613677094
LSMEM2	0.009704852353263283
SLC26A5	0.009704575596836138
TEX10	0.009704255675572877
CYP2F2P	0.009703952658929257
BPIFB3	0.009703678355877304
GNAL	0.009703627766971873
PTHLH	0.009703219454238911
LINC01358	0.009702372910012481
TYRP1	0.009702125290278784
TNFSF18	0.009701696997477006
PPIAP48	0.00970083233792702
AMN	0.009700629357026225
NOC2LP1	0.009699810488364675
GPX2	0.00969975441014779
PIFO	0.00969974081511844
RPP30	0.009699470313836887
STPG3	0.00969928652881998
CLDN9	0.009698912853366682
LINC00596	0.009698869614071326
C5orf46	0.00969777150467841
ID4	0.009697211596996005
GLRB	0.009696770371738966
LINC01235	0.009696626027524788
MAGEE1	0.009696481764655906
P3H4	0.009695200393735242
RPS2P18	0.009694424397512239
IFNA8	0.009691201246015017
C11orf80	0.00969087417927192
DAZAP1	0.009690870456682422
ACTR3BP3	0.009690565367406515
DCC	0.009690021913709991
C3orf56	0.0096884988328365
SAGE1	0.00968792185327963
MIR200C	0.009687518685408047
CA5BP1	0.009687507974499411
CLP1	0.009687316143297054
DNM1P49	0.009687024023695574
TM6SF2	0.009686716000152164
FGF18	0.009686603437279796
HCG22	0.009686193481493502
GOPC	0.009685909612963017
MIR581	0.009685644231818571
ENPP7P10	0.009685170630699909
UBQLNL	0.009685013051947784
CBLIF	0.009684912718269961
MIR644A	0.00968480968477886
RSPO2	0.009684272081474883
ABCA13	0.00968383735501356
PHGR1	0.009682920216758066
B3GNT9	0.00968249585084907
PIF1	0.009681784125618651
DSG2	0.009681585847404249
GPC3	0.009681414851231867
OR4S2	0.009680041109773461
NAPEPLD	0.009679714094087452
HASPIN	0.009679609325790818
KCTD8	0.009679518591257671
GAP43	0.009679035305019566
EPB41L1	0.009678863862322796
EME2	0.009678848091602417
LINC00029	0.009678728017581534
IGHV1-58	0.009678597850722741
LINC00161	0.009678288407011763
KRT16P1	0.009678288407011763
CLEC3A	0.009678113373334794
PRKACA	0.009677877933404409
LYZL6	0.009676940292767014
ABHD11	0.009676903201511548
MIR576	0.00967583610605084
USP30-AS1	0.009675820384758931
MEGF8	0.00967448120290246
DPPA5	0.009674458019491875
INPP4B	0.009674443093247586
TEX43	0.00967441081978012
SHISA2	0.009674122258017448
PERP	0.009674005778407437
GJD4	0.009673155733860414
GASK1A	0.009673155733860414
NOTUM	0.009673108906000413
PBLD	0.009672242401634133
ARHGEF37	0.009671870179597062
GSTO2	0.009671149242869275
CST13P	0.009670509589670827
SLC9C2	0.009669626535315681
TRDMT1	0.009669589210207526
TRDN	0.009669181875989268
KCNK17	0.009669124347382966
DUOX2	0.009668743541267155
SLC38A3	0.009668611571746095
GRIP1	0.009668402394918688
BPIFA1	0.009666957497852189
DCAF12L1	0.0096665118982779
DACH1	0.009665814129343179
MALT1-AS1	0.009664630436370778
CYP4F12	0.009663814425579433
KAAG1	0.009663501176972445
HMGN1P38	0.009663457783163692
POLR2E	0.00966325091436752
HMMR	0.00966299342744915
OR2C1	0.009662965579309478
RIF1	0.009662667848248603
MARCHF11	0.009662653137685771
KLHL25	0.009662498428357862
CBLN4	0.009662314323033064
CDYL-AS1	0.009661258240597553
CD40LG	0.009660993361667482
SEPHS1P1	0.009660517616276672
KANTR	0.009660517616276672
DNAJC12	0.009660095167471228
OR4D1	0.009659995249900324
KIAA0232	0.009659881404432314
GPR62	0.009657619292074784
DMPK	0.009656439066851121
SLC35F3	0.009656051780005734
ODF3L2	0.009655834856008171
DEFB135	0.009655206385424825
LINC00544	0.009653646601117737
BACH1-IT1	0.009653538170916133
CLDND2	0.009652611344896568
HNF1A	0.00965216867775273
MMP28	0.009651551827008371
WBP1LP2	0.009651349542099792
UBE3B	0.009651201004718757
DAB2IP	0.009650925139218055
TERF1P2	0.009650925139218055
NPPC	0.009650558928718777
ANKRD26P1	0.009650102421481961
RNF113B	0.00964989496208017
H4C4	0.009649115820344173
CASQ2	0.009648758356322245
CCNQP1	0.00964869431181273
SLC6A16	0.009647970276449933
TAF11	0.009647970276449933
VTI1A	0.009647684350681343
DUSP21	0.009647600552353182
DRD2	0.009647314660113895
GRAMD2B	0.009646957344232328
MOXD1	0.009646598830390846
PCDHAC2	0.00964543802333277
UCP3	0.009644746368231297
DSC1	0.009644225391192994
SMOC1	0.009643242044112965
ARHGAP29	0.009642950056505185
MIR584	0.009640829024677434
ASB2	0.009640287261537704
ERFE	0.009639889303504885
DHX32	0.009638891304959925
CICP1	0.009638439129961585
NECTIN3-AS1	0.009637540021737176
CCR9	0.00963676992186057
CAPS	0.009636381920681341
ADAMTS20	0.00963634234338004
ZER1	0.009635572559239282
TBXT	0.009634907903396472
ADARB2-AS1	0.00963442031246661
GOT1L1	0.00963442031246661
FAM83D	0.009634165519494895
NPBWR1	0.009631373066341807
SERPINB4	0.009630931909184166
PDE4DIPP6	0.009630454099031242
APC2	0.009629946776513892
CASC15	0.009629905534865734
