ALDH4A1	0.40994595155435404
SBNO2	0.4099438269671636
PUS7	0.4099430808249589
PWWP2B	0.40993913145786526
STAMBPL1	0.40993807808474053
CYREN	0.40993242656689044
BCKDHB	0.4099257833566851
TRMT2B	0.40992550606740896
AVPI1	0.40992128336990524
NAF1	0.4099200717971816
RGS19	0.4099199479788337
CKMT1A	0.40991710132121273
HMGB2	0.40991642516329646
OSBPL10	0.40991634516110886
SIVA1	0.40991343220440035
RGS14	0.4099122848792308
SPAG5	0.4099110397768754
TNFAIP8L1	0.409907489025198
MPZL3	0.40990467899806987
SMOX	0.4099020624359198
SYNGR2	0.40990178681221856
TONSL	0.4098985887405523
RSPO4	0.40989815318517636
SHC1	0.4098966151130029
ABALON	0.4098966151130029
MFSD2B	0.40989422451361873
GALNT10	0.40989386932860455
PXMP2	0.40989136310918045
PAN3-AS1	0.4098901540071168
TSTD1	0.4098803811209197
LINC02240	0.4098767845291941
RAB6C-AS1	0.4098580031231504
LYPLAL1	0.40984703249869003
HSP90B2P	0.4098454012203212
ASAP3	0.40983979556644834
SLC26A6	0.409833858399069
DNAH7	0.4098278211702319
EIF4HP1	0.40982633495831544
COMTD1	0.4098224513359389
FCRLB	0.4098185034643871
SETP14	0.409817090991331
SDR39U1	0.40981418402738806
NKD2	0.40981382173668024
FSTL3	0.40981036843186547
XRCC4	0.4097949097006483
HINT1P1	0.40978024596629936
SP2-DT	0.4097707086397251
HNRNPA1P48	0.4097660800492508
C12orf66	0.40976526954625153
DNAH9	0.40976336415255815
C8orf76	0.40976198874683556
CMC1	0.4097434839403568
MBLAC1	0.4097373286366888
FMC1	0.40973164346095337
MYH14	0.4097266091337864
SUMF1	0.40970714533493346
GTF2H2	0.4097065883183706
TDO2	0.4097052101267133
JAKMIP1	0.40970393934120913
APCDD1	0.40969513172793376
RINL	0.40968389478503814
HSPB1	0.40968167849335635
HIBADH	0.40967037287097796
NIPAL1	0.40964710891371486
PA2G4P2	0.4096455999727329
NAMPTP1	0.4096390929567356
NAPRT	0.40962876251494107
CRYZ	0.4096255640343367
FAHD2CP	0.4096143089667535
NEDD1	0.40959859700244955
RGS6	0.4095637014476608
LRR1	0.4095634293295167
CYBA	0.4095449110814789
PLEKHA8P1	0.40952671921663325
REEP3	0.4095219866357463
HMX1	0.4094927630525125
TRIM5	0.4094914870444609
SPACA6	0.40947896678076356
CBX2	0.409465884818837
SAMD11	0.4094360171835366
PRELID1P6	0.4094351435660934
POLR1G	0.40941371587122066
SELENOTP1	0.4094021671350616
RPH3A	0.40939805800729356
SPCS2P4	0.40939334112021714
TMEM259	0.409384915187744
ASAH2	0.40938195080346235
CCDC173	0.40937435278828715
SPAG4	0.4093503651436544
C19orf81	0.4093472333022461
RBP4	0.40934720541672537
CITED4	0.4092923762313935
TOMM40P4	0.40927829744512567
MFSD10	0.40925136654533567
CLSPN	0.4092404866737144
RHOT2	0.40920003438732744
C7orf31	0.4091563675133615
LRRC29	0.40907636025756733
RASAL2-AS1	0.40906201249944973
REX1BD	0.4090327870835098
PA2G4P4	0.40903007199649477
COL4A5	0.4090071259278348
TP53I13	0.40892070762649224
ERICH6-AS1	0.40892070762649224
CCT6B	0.4088731997441801
FAM86JP	0.4088687627630714
PRKAG2-AS1	0.40886805564507234
PHLDB3	0.40886609363346105
CCDC107	0.40886405227610206
BCAS2P2	0.40885832868718425
LRRC1	0.4088531290526116
POU3F1	0.4088384724629023
PLS1	0.4088273667091902
NPDC1	0.40880899206637344
GPC6	0.4087774549167554
GJC2	0.4087659205536822
SSBP4	0.40874913729365847
ZNF442	0.4087364386293752
DERA	0.40873316730170245
MZT2A	0.40869199850073684
CEBPA	0.40867441231474194
KCNJ4	0.4086397799478029
ERICH2	0.40859639599475595
HMGN1P38	0.40857832719959325
SLC25A20	0.4085397419747131
UBE2V1P2	0.4085025971083492
DLEU1	0.4084587822085936
CCDC92B	0.4084442376232636
RPL10AP2	0.4084441972149652
SCARA3	0.4083685117406212
PSMD12P1	0.40834001858634084
HTR7P1	0.4083382486330851
ZFYVE9P1	0.4083334614156239
PNMA6B	0.40831619230681976
ANXA2	0.4083055350795158
CAHM	0.4083037232980017
CTXN1	0.40830257475115717
MAP3K20	0.40823996181786304
HMGN5	0.4082167958789623
SYCE1L	0.40821527745016406
TEX15	0.4081954221325474
PPP1R16A	0.40819167129385026
RPL41P2	0.4081843003057983
LINC01322	0.4081738966662972
ZNF516-AS1	0.4081680234695637
SCDP1	0.40816789273948845
SOHLH2	0.40815612780394256
EEF2KMT	0.40814098866631426
STUM	0.4081366078443948
GOT2P2	0.4081168812561159
LIX1	0.40811629133128147
LINC00467	0.40811550373138467
FAM13A	0.4080946014112006
GAPDHP40	0.40809451823245163
EPOP	0.4080846152721141
RNLS	0.4080799232973207
SLC9A9	0.4080779083256004
DHX58	0.4080707262089936
FGFR3	0.40801020840661667
SLC25A14P1	0.4080067220938524
DNAH11	0.4079981053577273
SEC11B	0.40799717351626014
NUP62CL	0.4079969660024907
ANP32AP1	0.40795361188243484
HTATIP2	0.4079170717081366
DPY19L3-DT	0.4078714851750027
GATD3B	0.4078675006265877
TMEM121	0.4078434782838963
RPS3AP47	0.4078284445568004
WDR86-AS1	0.40781990697611525
NME3	0.40781694482986874
EIF2AK3-DT	0.40780738689826457
DOK7	0.4077949915713355
TBCAP1	0.407771977259582
COL4A6	0.4077329094426411
CDC20	0.4077150599751576
EIF4E2P2	0.4076925060537304
GABRR1	0.4076701757008682
PRR7	0.4076649294067947
FAH	0.4076644884959969
RIPPLY3	0.4076641679771769
ZNF816	0.40765007050403
CCDC189	0.40764325326560236
RTBDN	0.4076304821154561
PTPMT1	0.40762883108180664
RPS26P39	0.40761810826366557
NDRG1	0.4076167109936911
STEAP3	0.40758840890856674
FNTAP1	0.40755842170684625
FAM187B2P	0.4075531209532809
TOX4P1	0.40754256873813466
GALR2	0.40751932961144266
CASC19	0.4074743347496892
MED8-AS1	0.4074740099259955
SLC2A4	0.40745846918904555
ZFP92	0.4074390703776474
FBLN5	0.40743368666121527
AREG	0.40742613446930576
LINC00571	0.4074213807095931
LINC01816	0.4074042088384427
CARHSP1-DT	0.40740380056726055
MTCP1	0.40739736244610086
PCSK1N	0.40737171331740873
GOLGA4-AS1	0.4073675387337629
PDCD5P1	0.4073628219035993
MRPL32P2	0.40735720169647677
NMRK2	0.40734485138518783
SNF8P1	0.4073442845722185
SUMO1P3	0.40733876630299926
HNF1A	0.40732971890449093
TGFBR3L	0.407328077093305
LINC01399	0.40732287963111347
GRK6P1	0.4072841549111515
PTGER2	0.40728348341852333
NR5A2	0.4072774618279903
SIRPAP1	0.40726714235724853
MYH8	0.40725753382886154
S100A13	0.40724529845715174
CLDN11	0.4072445181500586
OR2AG2	0.4072317875345616
OSGIN1	0.40721911993046156
RPL24P8	0.407218539940813
LINC02572	0.4071991493561251
RPL9P7	0.407196655942259
LINC02290	0.4071952770432663
YWHAZP10	0.4071841800264343
STAG3L3	0.40718242304295293
LLGL2	0.40717904424051155
CALCB	0.40717904424051155
PTGER4	0.407170237654891
VAX2	0.4071559234197067
KCNJ2	0.4071527631020079
HSF5	0.4071396758732771
LACTB2	0.40713927949045825
MAEL	0.4071304388865947
GDI2P2	0.4071218108927803
EFNA1	0.4071173503715745
CA12	0.40711622662332564
DDX18P5	0.40711387803949567
NOD1	0.4071078933956408
ANKRD34C	0.4070992775676941
FAM89A	0.4070884204251972
PRKCH	0.40708611351907054
GCSH	0.4070756836813231
ZNF259P1	0.4070706240587717
NIFKP1	0.4070703334957977
SNORD83A	0.40706881549313095
CCT7P1	0.40705628230989177
MICOS10P2	0.40705012402631086
FANK1	0.40704127295208564
ATP5MFP2	0.40704127295208564
NOTCH1	0.40703195036547557
RIPK4	0.4070221214437649
RSPO3	0.40701610665173715
PCOLCE	0.40701250475476053
RPA2P3	0.4070071976089855
LHX1	0.4070065289262066
SNRPEP2	0.4070048376131243
OPLAH	0.4070048376131243
ST3GAL1-DT	0.40698917490923964
RP1L1	0.40698678983529324
GUCY2C	0.4069815707942871
ARPC3P3	0.4069799800254532
CAPN6	0.4069690113880812
TCEA1P4	0.4069593974956093
TMSB4XP1	0.40695145019627976
MRPS18CP7	0.4069481258338282
CAP1P2	0.4069429845731603
NUFIP1P1	0.40693400313045197
MALRD1	0.4069108997072228
TPM1-AS	0.40688762221633384
ACSS3	0.40686408215437414
GSX2	0.4068576608316917
PIK3R5	0.4068400479209644
LINC01638	0.4068400479209644
GREM1	0.4067811958622719
TGM3	0.4067750453422389
PIK3R2	0.40675676331770944
GPR158-AS1	0.40673354209012536
RTEL1P1	0.4067218950740453
DCDC2	0.4067206994245972
NAT1	0.4067039535347864
ANKRD33B	0.4067012848306943
LINC01119	0.40668926740533645
SNORA11F	0.40668926740533645
C6orf58	0.4066854880852126
KCNK4	0.4066773548357305
SMURF2P1	0.4066724059105346
CNTN6	0.40666871013062494
SAMD12-AS1	0.40665802484272545
RPL7AP60	0.406654903350251
MIR34AHG	0.40664672677287195
RFPL3S	0.40664358587259186
CD209	0.40663443681183364
ATP6V1C2	0.4066291383812401
CYP19A1	0.40662760970027356
ZBTB42	0.40662220777523767
TXNRD2	0.4066198805788064
SHE	0.40661143054747734
PPP1R2B	0.4065935886805403
PTH2R	0.40657185218977016
PLEK	0.4065693342873487
BOLA2B	0.4065457575554715
EXOC3L2	0.40654467761624635
RPL7P19	0.40653626296729445
SRXN1	0.40653142628856365
MRPS24	0.40652504443297555
LAMB4	0.40652037054091816
NPM1P19	0.40651492993198607
LINC00877	0.40651492993198607
LINC01936	0.4065026603220276
VSIG1	0.4065013135238956
HNRNPLP1	0.40649666414085656
NGF	0.4064787248886792
ARRDC3-AS1	0.4064748391293145
ACTBP8	0.4064689576120641
YWHAEP5	0.406456676575412
CIBAR2	0.4064364462298393
ZDHHC19	0.406423687826061
ERHP1	0.40642293714899197
MSX2	0.4064193625702353
ACTBP11	0.40640843734485765
TMC3	0.4064027656392493
PGK1P1	0.40637578232587757
LAD1	0.40635736106755554
SLC2A10	0.4063532473069761
NID1	0.4063419818649792
NUDT8	0.4063403193621804
C1QL4	0.4063382230114092
ELOCP29	0.4063139606180288
CEP57L1P1	0.4063044838118616
ZC3HAV1	0.4062991477464507
CERS6-AS1	0.40628431692148764
RBM8B	0.40621702014045025
SHOX2	0.40620402621351065
UNCX	0.40619674446340936
EIF4A1P4	0.40619452890379715
TONSL-AS1	0.40616468871571465
ISG20	0.4061498454004423
PDCD5P2	0.40612334981451415
RPA2P2	0.406078369912522
NLRP3P1	0.40607213945070936
CLDN3	0.40606224815063713
ANKRD18DP	0.40595046886990704
ZADH2	0.30999999981873705
IDS	0.30999999977272746
CANX	0.30999999969761577
SQLE	0.30999999952412327
GPM6B	0.3099999995116199
PXYLP1	0.3099999995043047
RPN2	0.30999999942344036
C6orf62	0.3099999993577154
CCT6A	0.3099999993289594
SMARCA1	0.30999999919437127
TRIM44	0.3099999991528395
SV2A	0.30999999885946833
NRBP1	0.30999999855295457
DLX1	0.30999999842598386
CADM1	0.30999999836819686
HSPA4	0.30999999830390385
DDOST	0.30999999825332025
ARF3	0.30999999807669665
YWHAZ	0.30999999763725217
RBBP7	0.30999999715087395
RNF165	0.30999999713226056
CDC16	0.30999999669900474
SRSF3	0.3099999963652742
DENR	0.3099999962636272
TCEAL4	0.30999999607177453
AGPAT3	0.30999999606194795
OPA1	0.30999999593969957
ATP5PF	0.3099999950682998
PABPC4	0.3099999939175575
DDAH1	0.3099999938802117
EFTUD2	0.3099999933058082
OGDH	0.3099999930896178
PPM1E	0.309999992716963
RAB1A	0.30999999236860915
FHL1	0.3099999920644458
SGCB	0.3099999920023964
HSPH1	0.30999999075142515
RAB5A	0.30999999064549283
LINC01278	0.3099999899933684
NCL	0.3099999899598087
GHITM	0.3099999897651553
EI24	0.309999988580286
AGPAT4	0.30999998843391247
TERF2IP	0.3099999880915673
SNRPD1	0.3099999866700668
ARF4	0.3099999858548065
BTBD9	0.30999998566494946
MSMO1	0.30999998535016854
CEBPG	0.30999998446592225
JOSD1	0.3099999838859318
HBS1L	0.30999998380956745
USB1	0.30999998356303005
COL26A1	0.30999998309760535
XPNPEP1	0.3099999808544762
MORF4L2	0.3099999795014695
CYCS	0.309999979372732
TUBA1B	0.30999997873254853
RAN	0.3099999782718233
LIG4	0.309999976744073
PITPNA	0.30999997665379403
ACP1	0.30999997658794115
CNBP	0.3099999760642099
CHST10	0.3099999756636315
UBE3C	0.30999997471383395
GOSR2	0.30999997420990555
KDM5C	0.30999997404877555
PTPN9	0.30999997388110456
PPM1G	0.3099999727355567
TIPRL	0.3099999723904769
PPP3R1	0.309999971295728
TNKS1BP1	0.3099999707743493
PA2G4	0.3099999690709915
PDAP1	0.3099999687613268
SEC61A1	0.30999996830523857
STARD7	0.30999996759181
KLC2	0.3099999669737078
KIFBP	0.30999996687167447
TMED2	0.30999996646579836
ABCF1	0.3099999663838482
KLHDC3	0.3099999653254548
SLC27A4	0.309999962305062
RMDN3	0.3099999619623381
SET	0.3099999618069542
FKBP4	0.3099999615945893
COX4I1	0.3099999615832149
MAPRE1	0.30999996049615847
UBE2E1	0.3099999599317905
NPTN	0.3099999597694566
PIGT	0.30999995797669616
SDHA	0.30999995716306583
ARFIP2	0.3099999562450223
SLC25A14	0.30999995612577835
WDR12	0.3099999549872161
RCN2	0.3099999549872161
GYS1	0.3099999548765254
GRINA	0.309999952811374
C16orf72	0.3099999519042167
MCFD2	0.30999995084142973
CTPS1	0.3099999503228413
PDCD2	0.3099999498756434
TTL	0.30999994696290967
SIKE1	0.30999994573539685
BZW2	0.3099999456595552
FIBP	0.30999994523494456
CD2BP2	0.3099999442551835
PFN2	0.3099999442551835
MBD1	0.3099999404902216
RAB5C	0.3099999365247785
RTCA	0.30999993606486276
DIAPH1	0.3099999360588178
VPS4A	0.3099999359987098
ARF1	0.3099999358949292
TIAM1	0.30999993570436596
SLC6A8	0.30999993528662734
KLF13	0.30999992813070876
ETF1	0.30999992813070876
ARCN1	0.30999992806859467
RIOK3	0.30999992642004387
PSMD13	0.3099999235512492
ACTG1	0.30999992268637405
SSBP1	0.309999921848697
TCP1	0.3099999212802704
MLST8	0.3099999196199244
UQCRC2	0.30999991848438385
ATP6V1H	0.3099999134924546
VCP	0.30999991314566866
EIF5B	0.3099999125642567
SUSD4	0.3099999121265011
CTTN	0.30999991207346567
MRPL18	0.3099999118955972
ACTR3B	0.30999991100673674
NAP1L4	0.3099999079823287
TOMM22	0.3099999068909353
CLPX	0.3099999034672106
GAPDH	0.30999990173865793
AMOTL1	0.30999990100121055
VTI1B	0.30999989993852317
DNAJC7	0.30999989842760023
LMAN2	0.30999989201774314
PPIL1	0.30999989160838753
GSPT1	0.30999988651777843
SEC23A	0.3099998833168338
UBL4A	0.30999988243600085
VMP1	0.309999882209312
SUB1	0.3099998820543859
MINDY3	0.30999987799885304
NUP98	0.3099998775194874
SHANK1	0.30999987748163615
LINC00665	0.3099998706181081
SCYL1	0.3099998706181081
CACYBP	0.3099998678636708
SSR3	0.3099998655667679
ADIPOR1	0.3099998650545297
PMPCB	0.3099998619051635
CUL1	0.3099998600445783
DHX16	0.3099998579640554
PPP1R2	0.30999985789991796
ACKR3	0.30999984968492933
EIF4G2	0.3099998420275278
TMX2	0.3099998407862369
TCEAL9	0.30999983704052414
HPCAL4	0.3099998353794502
KLHL42	0.309999835137646
NDUFA8	0.3099998334208898
GSR	0.3099998308340427
CUL4B	0.30999982759481065
WASL	0.3099998266015581
PPRC1	0.3099998236834487
ILF2	0.30999982111904734
MAF1	0.3099998191487656
LCMT1	0.30999981639757734
PSMD7	0.3099998158233551
ZPR1	0.3099998152156581
LAMTOR1	0.3099998146512062
GNPAT	0.30999981329684956
NOP58	0.30999981194123744
MICU2	0.3099998115834534
EFNB1	0.3099998100851983
MFF	0.30999980431454954
PPP1R26	0.30999980177487446
ACBD6	0.3099997992703333
NOL11	0.3099997938141696
RNPS1	0.30999979326887817
SRP54	0.3099997901205895
RAC3	0.30999978962402663
WRNIP1	0.3099997836908771
P4HB	0.309999783272766
RAB4A	0.309999783272766
MAD2L1BP	0.3099997811237358
HM13	0.30999978064310096
SAMM50	0.30999977812716356
FBXO34	0.3099997765235453
KCTD5	0.3099997671994843
EIF4H	0.30999976035016114
KPNA6	0.3099997574675946
UGP2	0.3099997562219279
HNRNPL	0.30999975488128306
RNF167	0.30999975300761196
DYNC1LI1	0.3099997476819932
DUSP12	0.3099997373877195
NRDC	0.3099997363659359
PIGS	0.309999736029605
WDR43	0.3099997322648333
RABGGTB	0.30999972840968515
DDA1	0.30999972571390183
C12orf73	0.30999972372087875
SPCS3	0.3099997207582863
PDRG1	0.3099997175327592
CHMP2A	0.30999971717040076
ABI2	0.3099997068061253
MMS19	0.3099997035828408
SRSF7	0.30999970299346996
SYAP1	0.3099997027870733
NAA15	0.30999969513089876
DTNB	0.30999969378183656
SSU72	0.309999691537204
MANEAL	0.3099996840172764
HMGXB3	0.30999967378902865
AP2S1	0.30999967137200174
PDCD7	0.3099996686774854
PPA1	0.3099996671634241
LRRFIP1	0.3099996500989982
SDCBP	0.30999964910097944
CFDP1	0.3099996459114291
AGPAT1	0.3099996455363669
EIF1	0.3099996304737029
TSPAN17	0.3099996236212825
FBH1	0.3099996126078354
HAUS2	0.3099996060375335
EPHA3	0.30999960371920116
GOLGA7	0.3099996014405803
TSR1	0.3099995652144693
LETM1	0.309999549947859
UBASH3B	0.30999954932723084
GLRA2	0.3099995463764582
KHDRBS3	0.3099995425598979
AIG1	0.3099995379349202
MFSD6	0.3099995318371256
SF3B6	0.3099995318371256
OCIAD2	0.3099995247933589
TAF9	0.30999950926258646
FXYD6	0.30999950607993454
TECR	0.3099994891448755
ATP5MJ	0.30999948769813324
STX6	0.3099994863440871
OCIAD1	0.30999948582146314
SEM1	0.30999948328025406
SSB	0.3099994697667056
ELMO2	0.30999946865092337
GPI	0.30999946496499436
JKAMP	0.30999946395830974
MYL6	0.3099994569782899
PCBP1	0.30999945632792714
CFL2	0.30999944448903105
RNF4	0.3099994344452299
FBXO41	0.3099993898673577
ZCCHC17	0.30999937882378
PPP1R16B	0.3099993743594672
FASTKD1	0.30999933251681694
POLR3E	0.3099993291205679
ACO2	0.3099993248565236
GRPEL1	0.30999929413676053
SNPH	0.30999928888860084
NOP9	0.30999928808274024
PPP5C	0.3099992867308044
COX6A1	0.3099992846403693
CCDC47	0.3099992780280102
PLA2G15	0.3099992637879259
ATP5F1A	0.30999925913818765
BRSK1	0.30999925414763807
SMIM15	0.3099992509335335
CFL1	0.3099992509335335
HYAL2	0.30999924655385463
CCNC	0.30999923824351916
SLC25A44	0.3099992381630949
FOXK2	0.3099992377045734
YRDC	0.3099992328148293
CUL2	0.30999922381542494
UBE2Q1	0.3099992218163447
ELAC2	0.3099992034078935
THAP12	0.30999918869293036
DAZAP2	0.30999916298312036
SEPHS2	0.3099991566448746
COPB1	0.3099991352955833
UBE2D2	0.30999911605173125
UQCRHL	0.30999909658677854
THOC5	0.30999909461597985
C12orf43	0.3099990931648132
SSRP1	0.3099990882661601
PHPT1	0.3099990613698451
DPM2	0.30999905705552655
NDUFAF6	0.3099990365613158
DDX56	0.30999903542863383
GNAI3	0.3099990153984803
M6PR	0.3099990130728508
CRELD1	0.3099990109213612
LONRF2	0.30999898461274733
SPRYD7	0.3099989739518398
ACTR10	0.30999894974874276
DIMT1	0.3099989446402602
COPG1	0.30999889224916766
ODF2	0.30999888144404647
GABARAPL2	0.30999888122439334
SPOUT1	0.3099988669102748
FAM98A	0.3099988541012667
TOLLIP	0.3099988430175539
DAB1	0.30999882914517596
ALDH3A2	0.30999882914517596
SEMA4B	0.3099988118468739
RPL7L1	0.3099988046258927
COP1	0.3099987718731231
SBF1	0.3099987653973539
SCAMP3	0.30999876213694727
SH3BP5	0.30999875403318544
ATP5MG	0.30999875275299205
YME1L1	0.3099987490660764
SEC23B	0.3099987270233133
SLC35A2	0.3099987228072792
NUDCD1	0.3099987194838039
R3HCC1	0.30999870562893644
BANF1	0.3099987045556391
TTPAL	0.30999870279463465
LIMK1	0.30999869111453443
GABRA5	0.30999868584906687
RANGAP1	0.30999867581957663
BLMH	0.3099986426069462
UBLCP1	0.3099986414961698
KCNH2	0.3099986210074683
ORAI2	0.30999861939576334
ABCA3	0.30999860289202785
KPNA4	0.3099985923546653
AKR1A1	0.3099985897055586
HNRNPM	0.30999858561182464
RRP36	0.3099985800936957
FBXO3	0.30999857721132945
UBE2N	0.3099985731345147
MEAF6	0.30999855809812904
ANKH	0.30999851988117016
LSM5	0.3099985027626825
SLC35A4	0.3099984464192001
OSBP2	0.309998409448984
WDR55	0.30999839851495226
CLPTM1	0.3099983955589144
PTPRN2	0.3099983793314169
ECSIT	0.3099983460630801
ABHD10	0.30999833355748047
CNIH1	0.3099983075858265
OTUB1	0.3099983027265008
MGRN1	0.30999826163204985
PPP2R5C	0.30999823471981264
SLC26A11	0.30999818584980726
PABIR2	0.30999816139798986
CUTA	0.30999815180113044
AGAP3	0.30999812114807007
MRPL33	0.30999809215944985
ARFGAP3	0.3099980816688226
MBTPS2	0.30999807968140963
ATP6V1G1	0.3099980514131193
BRCC3	0.30999804769731104
IMMP1L	0.30999798432102826
TCEAL8	0.30999792534502946
ECHS1	0.30999790925098847
CYB561	0.309997908585308
HOOK1	0.30999786527834877
OLA1	0.30999784890199295
SYT5	0.3099978312605549
FBXW7	0.30999782303919077
FUNDC2	0.30999782081828214
DDHD1	0.30999780758204537
EEF1A2	0.3099978004404878
AP1M1	0.3099977988812209
RAB28	0.3099977612330999
FBL	0.30999775360609866
DAGLB	0.3099977360464538
LMO4	0.3099977356743468
STMN3	0.3099976874853938
CA11	0.3099976738982554
ENY2	0.3099976690378938
PTCD3	0.3099976065999338
PSD	0.30999755196036544
CEBPZ	0.30999753333473
VAC14	0.30999751965038846
ACTR1A	0.3099974810251824
HTRA2	0.3099974721944345
PPP3CC	0.3099973936732183
EDC4	0.3099973899404246
LARP4B	0.3099973247594191
SAE1	0.3099972999894273
SLC25A23	0.3099972973201942
MGAT4B	0.3099972666169747
ADGRA3	0.3099972082444711
TOMM40L	0.30999716443690667
FARP1	0.3099971517068386
ITPK1	0.3099971437116556
ACP2	0.3099971343654511
SYT10	0.3099971172636042
SGTA	0.30999709217628063
OSTN	0.30999704309396425
USP10	0.3099970404804304
PRPF31	0.3099970182474338
RRP15	0.3099970031308718
PITHD1	0.30999698935049735
URB2	0.30999696475985283
ACTN1	0.3099969601415724
AMD1	0.3099969090548427
MARK2	0.3099968919156469
NOP56	0.3099968855035301
DYNLRB1	0.3099968657208544
ANAPC7	0.3099968629440879
CHMP5	0.3099968386632424
CCDC25	0.30999683428293767
CINP	0.30999682273392637
ADIPOR2	0.30999680676258273
TMEM201	0.3099968039649712
EIF2B5	0.3099967960773744
CUL3	0.3099967557270115
KLF6	0.3099967008332602
SIAH2	0.30999667861726427
SCD	0.3099966593276217
PPP1R11	0.30999663510435427
ARL16	0.30999661597027767
RNF121	0.3099965750594548
SLC2A13	0.3099965713269625
MSL3	0.3099965620393458
CCNH	0.30999655703841444
BET1L	0.3099964970757614
GATB	0.3099964970757614
AP4S1	0.30999647462832036
GNA11	0.3099964660441851
VPS29	0.3099964584373749
SLC31A1	0.3099964362010923
SCNM1	0.30999643252765435
BCAS2	0.30999639431077386
RAP1GAP2	0.309996385583782
RPAP3	0.30999632524645293
MICALL1	0.30999630982969517
SKA2	0.309996256375407
CLGN	0.30999612973269897
PALM	0.3099961097422434
ZNF385A	0.3099960562578659
ARHGEF3	0.3099959901476721
SMIM10L2B	0.3099959593108344
CERS6	0.30999591439120544
ACOT8	0.309995905005584
PPTC7	0.3099958640478158
TOMM70	0.30999580015361333
MRPL35	0.3099957147758146
PINK1	0.30999568192502375
LRRC4	0.30999568013213025
MTMR2	0.30999559833015183
TEX261	0.3099955850229718
POLG	0.30999556673029705
ZDHHC13	0.3099954850316693
SPTSSA	0.309995444873968
DNAJC19	0.3099953646943314
MCCC1	0.3099952817595971
RING1	0.3099952817595971
MRGBP	0.3099952749885618
IDH3B	0.30999514143929746
RUNDC1	0.30999509607183484
GPSM1	0.30999507438163965
ATRAID	0.3099949670637164
FAM135A	0.3099948854772747
SFRP1	0.30999472625410684
PPP6C	0.3099947259634677
AMZ2	0.3099947153039908
FAM102A	0.3099946065923667
PRAF2	0.30999458703412974
ERP44	0.30999450125187306
KLHDC8B	0.3099944845876143
SPCS2	0.30999445951713284
GPN1	0.3099943639779261
LRRC47	0.3099943604341641
SESN3	0.3099943058802599
AKT1	0.30999428866772377
LINC01833	0.30999427639156
CHMP1A	0.30999424584275376
WDR5	0.30999420906295494
FUT8	0.30999420906295494
HGS	0.3099941867523275
DNAJC11	0.3099941621986211
MFSD1	0.3099941375885728
TM2D2	0.3099941365619555
MBOAT7	0.30999396993111505
TRNT1	0.3099939636252965
CFAP20	0.3099938951796382
WDR35	0.309993841233396
UNC50	0.3099938159220708
DOLK	0.30999366538921247
PPP2R3C	0.3099936492222442
RPLP1	0.30999362911050776
GNG3	0.30999355940818
TCTN3	0.30999352522288903
UBE2I	0.3099934954850429
LSM3	0.30999340676895376
MIER2	0.3099931686898604
MAP9	0.30999303152476326
PLEKHO1	0.3099929224487066
MTFR1L	0.309992903601922
DNTTIP1	0.30999281513913685
TTLL12	0.30999280826951686
ZDHHC6	0.3099927953152728
TMEM203	0.3099927038907184
NTRK2	0.3099925605153067
ABCF2	0.30999249595493633
GRN	0.3099924835852952
COG5	0.30999244263848996
DHRS7	0.30999243467505383
BCL7C	0.3099923983018527
GNAQ	0.30999227706259114
IFT43	0.30999224885426346
RTRAF	0.30999218424560754
DCC	0.30999211069969257
TRIM52-AS1	0.309992095945973
PFDN1	0.3099920846786896
TMEM50B	0.3099920100646436
PRPF4	0.3099920035906016
GFM2	0.30999188465538224
ATP1B3	0.3099918641190089
IFNGR2	0.30999155148653884
MPDU1	0.30999151777230627
LAMC1	0.3099915041543606
COA3	0.3099913920877715
RNF26	0.30999137596148985
DPF1	0.30999130233362887
ERO1A	0.30999124670577094
TIMMDC1	0.30999118124139335
SNX14	0.30999115349826867
ELP6	0.30999115349826867
PPCS	0.309991019034922
ABT1	0.30999094614904477
PDHX	0.30999087614100757
THAP4	0.30999072064508726
SPINDOC	0.30999071150409396
ABCB9	0.3099906887853199
TAF5L	0.3099904572896389
CBR4	0.30999036651640655
PSME4	0.3099902733535167
URM1	0.3099901420264331
MRPL27	0.3099900589621787
THAP11	0.30999001862820574
CIAPIN1	0.3099898563464896
KNSTRN	0.30998948378496405
DNAJC21	0.3099894739825619
LRP3	0.3099894739825619
WDR3	0.3099891297167387
ECH1	0.3099889795694945
CHKA	0.30998881579246956
NARS2	0.30998869784721406
ANXA7	0.30998865313652646
TRMT11	0.30998847514861166
ERG28	0.3099884543135614
RAP1GAP	0.3099884321045195
GSKIP	0.3099883498956823
MRPS27	0.3099883498956823
COQ5	0.30998820866704474
MRPL22	0.30998805402314006
POLR2D	0.3099878048759184
SMYD5	0.30998779129577064
FLAD1	0.30998772254191315
COX11	0.309987719182822
ELOF1	0.30998766702504127
MAEA	0.3099875744194598
CSK	0.3099874915046187
MGST3	0.3099873717481224
ZNF358	0.3099873583175693
RGMB	0.3099873583175693
NRSN2	0.3099873152229596
C5orf51	0.30998691787977656
NOB1	0.3099869017204782
USO1	0.309986765404756
PEX16	0.30998670300104103
TLCD3B	0.30998669751106145
USP32	0.30998649797497185
POLR3D	0.3099861705993071
PHF8	0.3099858963626253
TMA7	0.3099857414562451
TCOF1	0.30998559643065327
DEF8	0.3099855854305686
NDUFB4	0.3099850973454474
ZNF407	0.30998480801192213
SLC37A1	0.30998459364714276
FAM155A	0.30998439395095073
