YBEY	0.20461335680005557
LUCAT1	0.2046120888116201
CARD8-AS1	0.20460542075468835
LSM1	0.20460193628740844
NFE2L3	0.20459697324387008
CTSZ	0.20459276711501614
SLC35D2	0.20459251250859853
PFDN5	0.20459086153735354
DAAM1	0.20458489765856475
TP53INP2	0.20458215617258432
ATP1B3	0.20457939849655646
PFKL	0.20457939849655646
NONOP2	0.2045220697945918
CRADD	0.2045196177524859
COX6B1	0.2045167656836435
B2M	0.20451467492940426
DDIAS	0.20451083507376447
BTK	0.20450823330021345
BANP	0.204501104567518
PRMT6	0.20450042725372158
SLC37A3	0.2044924443814696
TBL3	0.20448987386033662
REXO1	0.20448907138260264
YWHAG	0.20448349039801939
MALT1	0.204476252073067
COL9A2	0.20446014280045396
DDX59	0.20444202500033948
KRR1	0.2044400810918776
TSKU	0.20443773241947366
GFUS	0.20443773241947366
UTP14C	0.20443765152961038
TCAF2	0.2044313490297959
CPA3	0.2044313490297959
CCDC167	0.2044277892084072
PNISR	0.20440919852534475
FTX	0.20440688945529953
NDUFB11	0.20440400946549764
TMEM14EP	0.20440125642605358
JDP2	0.2043741730417902
BORCS8	0.20436245555731147
SGO2	0.2043553719269835
RBMX2	0.2043553719269835
C3orf18	0.20433023192731792
SMIM26	0.20432999063649349
ZMIZ2	0.20432873553089942
DPEP2	0.20432758000782014
S100A9	0.20431198444563356
LRRC37A4P	0.20431070942839152
GABPB1-IT1	0.204304237039214
NSUN5	0.2042993234109399
EDEM2	0.20429510438679416
ATXN7L2	0.20429493621937295
SBF1	0.20429434246048914
KCNQ1	0.20428964347288084
MAP3K12	0.2042839357289342
SMARCE1	0.20427476975458958
SCARNA6	0.20427123198919528
PRKAR1B	0.20426876408409578
SNORA73B	0.20426576704553634
CISD3	0.20425473896303378
GDAP1	0.20423781084402343
NAGLU	0.2042158074498324
ATP5PF	0.20420650402513138
PRDX5	0.2041807712530385
PCIF1	0.20417650619073818
MRPS36	0.20417650619073818
ATP5MK	0.2041588748984226
BPGM	0.20413548036121135
BRD1	0.2041336558815529
BOLA3	0.20412815815256247
ANKRD10	0.20412688694575415
VSIG10	0.20412505131657155
RING1	0.20412462943434204
TNFAIP8L3	0.20411632270922225
RRN3P3	0.2041149408079827
BST1	0.20411381269763684
CD2BP2-DT	0.20411359394572898
ZNF680	0.20411095482947136
C5AR1	0.20411073886848308
MOSMO	0.20410819137330113
KIFC1	0.20410116071240708
MTURN	0.2040980138362727
ZBTB11-AS1	0.2040980138362727
RPS24	0.2040980138362727
LINC02345	0.2040980138362727
AOPEP	0.2040980138362727
H2BC17	0.2040980138362727
NBPF8	0.2040980138362727
ZFYVE21	0.204088950253738
SLCO5A1	0.20408322157815456
SLC5A6	0.20407495384156502
GEMIN6	0.20406985332272842
IFITM3	0.2040684912678047
ZNF586	0.2040640361542637
NAPSB	0.20405769271142862
DUSP18	0.20405420013644843
YDJC	0.20405334451334892
ZDHHC18	0.20405334451334892
LCMT1-AS2	0.20405291218457391
CCDC127	0.20405011672430176
ECI2	0.20405008516626258
ZBTB24	0.20402829588690108
COA6	0.204027512168167
RHOT2	0.2040271712567195
MAP2K7	0.2040268548956969
GPSM2	0.2040253502323934
RAB5A	0.20402227708477727
FASN	0.20401948618308507
FAM220A	0.20401935740459473
YWHAH	0.2040158618335522
LENG8	0.20401314526652858
PLEC	0.2040118843517335
NELFA	0.2040118843517335
SPINDOC	0.2040118843517335
TREML2	0.20400984697465302
RPS12P3	0.20400916882729275
GPHN	0.20400796071758573
C1orf122	0.20400796071758573
FBXW4	0.204002375421024
S100A4	0.20400233521666786
NCOR2	0.20400233521666786
GPR137	0.20400233521666786
CLEC19A	0.20398838545612719
FGGY	0.2039860009871807
ATP2B1-AS1	0.20398279396041846
KCTD17	0.20397846687735613
TMEM129	0.2039773853978037
SLC25A22	0.20397268119537554
HCAR2	0.20396292701164961
ANXA2R	0.20395403285714292
EPS8	0.20394044057729105
CEP89	0.20392985577857595
NUDT2	0.20392978238247597
PPP2R5B	0.20392851310240037
RIC8B	0.20392712391229714
IFT74	0.2039128926485856
SCRIB	0.2039128926485856
NEIL3	0.2039128926485856
PSMD6-AS2	0.20390659889623478
CLCN6	0.20390044152643588
GAR1	0.20390034632850024
DOCK9	0.20389971377796168
PGS1	0.20389537591049525
MED15	0.20387457739599996
KIF13A	0.20386989979966383
DSC2	0.20386901022600068
ZFP28	0.20386686837061477
POC1B-AS1	0.2038578892038974
PNKP	0.2038571618647062
HDAC4	0.20385248621082003
GPR174	0.2038478811806029
IQSEC2	0.2038478811806029
IGHG1	0.2038374466953531
C1QB	0.20383655536911927
GPR82	0.20383115727680767
RAD51D	0.20382862430951595
GLIPR2	0.20382774156679065
POC1A	0.20382571912435782
MED12L	0.20382554074220183
GTPBP6	0.203823844654217
COX7C	0.203823844654217
SMAGP	0.20381166190065916
LRMDA	0.20381166190065916
TMEM62	0.20381143687002018
SLAIN1	0.2038025398751235
MZF1	0.20379708507737276
GEM	0.2037861262174882
ATP5ME	0.20378061378160447
IKBKG	0.20378061378160447
MGC16275	0.20377889079792474
TTLL3	0.20376667581084967
THOP1	0.2037630679759984
PRELID2	0.20376014557721728
NECTIN1	0.20375666333081574
TIMM10	0.20374373984241445
DUSP4	0.2037351951208552
MATR3	0.20372900074620018
TOGARAM1	0.20371037095859068
CIP2A	0.20370343523280235
FRMD4B	0.20370333045116817
SPTA1	0.20369851332869304
LTO1	0.20369844875103366
TPI1P1	0.20369672330408242
H2BC11	0.20369113675996245
THAP7	0.20369113675996245
CAPN3	0.2036895716401429
ACD	0.2036895716401429
FRMD6	0.20368944504726363
MEX3D	0.20368689465775977
LRRC8D	0.20368646231260085
FUCA1	0.2036817247946031
ANKRD46	0.20367925263974343
ITGB5	0.20366527610313598
IL17RC	0.20366370723904462
TPBG	0.2036608419597099
PPP3CB-AS1	0.2036548230882061
RASAL3	0.20364437350650635
RNVU1-4	0.20363978351471293
TSPOAP1-AS1	0.2036337728993542
SLC44A2	0.2036320954546894
RSRP1	0.20363065965769014
INPP5D	0.20361011125073158
EMBP1	0.20360988633109456
SIGLEC14	0.2036097855591817
CYB5A	0.20360443183605048
SEPTIN7P6	0.20360091710149916
SLC25A37	0.20360091710149916
ID2	0.20360091710149916
ATG10	0.20359765769840754
KRT8P46	0.20359746205102647
XKR8	0.20359204750506624
MCRIP1	0.20358456921301024
RHOBTB3	0.20358018307466091
TGM2	0.20357613384059278
SLC25A39	0.20357554913796566
H1-10	0.2035654441129966
ABLIM1	0.20355991480563362
PIK3R3	0.20354898648778827
ZNF836	0.20354775403136643
RHBDF1	0.20354275149322507
ARPIN	0.2035200883651811
CRTAM	0.20351869890704108
TRAPPC2B	0.20351869890704108
SRD5A3-AS1	0.20351798490123532
FLJ42393	0.20351015728352004
ZNF594-DT	0.20349632596789918
NDUFA12	0.20348917870954888
SAMD3	0.20348917870954888
PCNX2	0.20348810965562375
PILRA	0.20348810965562375
HSD17B7	0.20348649581223294
JCHAIN	0.20348387096280662
ITGA2B	0.2034609391959231
SLC22A16	0.2034607895839648
CD247	0.20345862661432715
MICAL3	0.2034543341716629
DIAPH1-AS1	0.20344281735630357
LINC00894	0.20344150791734708
RYR3	0.2034392706141037
MFSD13A	0.2034192755322236
APOD	0.2034104094915933
LPCAT3	0.2033887947863243
LPAR6	0.20338467767520987
LINC01291	0.20337573499605924
IGHD	0.20337036614216591
CBWD5	0.20336252768107832
MAPK11	0.20336252768107832
CEP112	0.20336167263215116
AMPD3	0.20336167263215116
LENG9	0.203353824427256
TTC9	0.20335047783585497
APH1A	0.20334967616636201
TRGC1	0.2033477912783509
ABCB4	0.2033477912783509
CTU2	0.20334050743837281
ADGRG1	0.2033383254754273
FOXO1	0.20333052635107396
DNASE1L3	0.20332941454206083
FOXN2	0.20332941454206083
GEMIN7	0.20331191439916474
GGCT	0.2033112842820655
UST	0.20330964119656214
NEXN	0.20330465738800346
PEX12	0.20330465738800346
FAM193B	0.20330114677720576
SLC6A8	0.2032945773700311
BMP1	0.2032914552826758
MPC1	0.20328487821752256
FKBP11	0.2032752742715094
TTC4	0.20327449273490356
P2RY8	0.20326673646494994
RNU1-2	0.20325977831497474
SURF2	0.20325867659985616
UPF3B	0.20325778660581786
C1QTNF7	0.2032538780940143
ZNF257	0.20325030844270817
SYNC	0.20323918299733967
MTSS1	0.20322621319754972
LRRC23	0.20322453906226018
DTX4	0.2032209680898315
ZHX2	0.20322071700270855
MBD3	0.20321140315009975
MTTP	0.20320860726570325
C17orf58	0.20320712902693552
CEP19	0.20320553213769796
DUSP19	0.20320553213769796
LINC01772	0.20320519835618264
POLN	0.20320110366755106
LILRB4	0.2032004816656541
CENPX	0.2032004816656541
PSME2P1	0.20318779620124647
COX14	0.20318779620124647
VTRNA1-3	0.20318719939776858
CA13	0.20318342257578298
CC2D2A	0.2031822783094924
SMG1P1	0.2031812816057656
NFYC-AS1	0.20317220984786563
IGKC	0.20316311618199653
LILRB1	0.20316259360415792
SLC9B2	0.20315240188765632
C1RL	0.2031481971972348
ADAM32	0.20314575543288305
STARD7-AS1	0.20313608688336898
TUSC1	0.2031224871459662
ZNF767P	0.20311195753288402
LONP1	0.20311195753288402
CACNA1D	0.20309836637273174
IRS1	0.20309050724496888
NEDD4L	0.20308560327841457
ESS2	0.20308103251763954
IFI27L1	0.20307160293719437
PCAT1	0.20305711104452734
CDKN3	0.20305479235872126
EID2	0.20305479235872126
ARHGAP11A	0.20305479235872126
CD96	0.2030502789866022
AIF1	0.20304870223922594
LETM2	0.2030422562102655
GPR37L1	0.2030385855737957
OLFML3	0.2030385855737957
RPS2P36	0.2030385855737957
MECR	0.20303192798420583
PTPRJ-AS1	0.2030309714054658
ZNF410	0.20302736281392783
LMF1	0.20302538671871592
ATG4D	0.2030234577063053
RSPH9	0.20302316713441512
LINC01145	0.2030200678110585
IBA57	0.2030188040403017
FZD6	0.20301547363719585
IGHM	0.20301400977148354
SPATA6	0.20301349927207812
KNL1	0.20301349927207812
FAIM	0.20301343025432686
PGM5P2	0.20300682024693611
NDUFAB1	0.20300627356667672
LRG1	0.20300016918920094
PDLIM1	0.20299623349182583
RIDA	0.20299328838104855
SNORA28	0.20299244799126612
NEK11	0.20299190531308708
BIRC6-AS1	0.2029894387709365
NPR1	0.20298907175889866
LINC00674	0.20298604020559044
CCNJL	0.2029858076654896
KTI12	0.2029816621492204
IFNLR1	0.20298088081237964
ST20-AS1	0.20298088081237964
HNRNPA1P15	0.20297976552556407
SDCBP2-AS1	0.2029755122202808
LRRC8C-DT	0.20297494900979934
RASL11A	0.20296577925589124
RNVU1-29	0.20295745544593122
RNF14P3	0.2029521776151228
MEI1	0.2029508848665657
FOXP4	0.20294006766617464
H2BC19P	0.20293816618165383
TMEM147	0.2029326555154166
GPR137C	0.2029326555154166
TVP23C	0.20293250504473023
PRSS21	0.20293220985529964
KLRF1	0.20292667306089035
IL10RB-DT	0.20292667306089035
IFI6	0.20292667306089035
MST1R	0.20292667306089035
RPL10P12	0.20292389750207676
GSDMB	0.2029231514075383
NSRP1P1	0.2029230819851473
ADORA2BP1	0.2029195447343639
TNFRSF18	0.20291902573878648
PPIAP2	0.2029174209787121
TOMM5	0.20291150891002085
ELOCP31	0.20290257256751698
S1PR5	0.202900144715995
PPM1E	0.202900144715995
SERPINH1	0.20288752609067517
MYOM2	0.20288752609067517
HOMER3	0.20288752609067517
POLR2J3	0.20288742178205887
NEGR1	0.2028854626757823
WDR62	0.20287885722292398
CDKN2AIPNL	0.20287289192828792
BHLHE40-AS1	0.2028719298348777
LINC01852	0.2028719298348777
RN7SL5P	0.20287159958372772
PACRGL	0.202871393319227
U2AF1	0.20287078735856556
LRP5	0.20286775803028081
MUC16	0.20286677795407024
TELO2	0.20286677795407024
CAPNS2	0.20286194462196994
CCDC88C	0.20285113504174357
WEE1	0.20284765486960402
P2RX1	0.20284597599728857
LSM12P1	0.20284597599728857
E2F3-IT1	0.20284422770244265
ZNF469	0.2028419570782566
ARMC5	0.20283685898153583
LXN	0.20283534120401872
ELOVL3	0.20283428560808228
RUSC1-AS1	0.20282958957704206
WDR54	0.2028285596786994
KRT17	0.20282834384562295
PNMA2	0.20282834384562295
METTL15P1	0.20282353008900889
ZNF74	0.2028151955223817
UQCRH	0.20281304705208394
GREB1L	0.20281039701892603
LY75-CD302	0.20280531403471821
TAPT1-AS1	0.20280523517964433
MROH6	0.20280523517964433
SARNP	0.20280240237457808
CAND2	0.2027973075515171
RNVU1-3	0.20279643086365984
KLHL23	0.20279585233426695
WDR59	0.2027945548109406
ADAMTS14	0.202787276588389
CA3-AS1	0.202787276588389
CLEC4D	0.20277878952139045
RPL6P27	0.20276739119484963
MPHOSPH6P1	0.20276532547107642
MICAL2	0.20276532547107642
LYSMD1	0.20276487491734896
HMGB1P6	0.20275231301769225
TMC8	0.20274622282769306
NAA20	0.20274431950576396
LIX1-AS1	0.20274314403719926
LAPTM4B	0.2027429452471996
BMP2KL	0.2027388575680122
FLRT2	0.20273880187979076
THNSL2	0.2027372048407364
RPLP0P2	0.20273320074200246
C11orf80	0.20273320074200246
DNAL1	0.20273320074200246
AKAP3	0.2027291599893486
FBXO30-DT	0.20272455771372297
MEGF11	0.2027098210214589
CLDN12	0.20270560064841983
NRL	0.20270419040548288
SOX6	0.20270044216024274
DHRS4L2	0.2026985326414707
FNBP1P1	0.2026985326414707
PHGDH	0.2026985326414707
POLA2	0.2026985326414707
LRP2BP	0.2026985326414707
ZNF101P2	0.202698030440346
TEX30	0.20269312140770585
TCF3P1	0.20268906873193715
FAM228B	0.20268734077646744
MT1E	0.20268734077646744
DIAPH2-AS1	0.2026864609670791
EGR3	0.2026864609670791
NDUFB7	0.20268641809285806
FLT1	0.20267670332156998
MPST	0.20267526096624727
FOXN3-AS2	0.20266851737979732
PHEX	0.20266663941502358
ARG1	0.20266663941502358
RGS10	0.2026629019516392
DYNC2I2	0.20266158548975957
RNU4-49P	0.2026579423570218
SMIM24	0.20265678610386428
NEK8	0.20265107948663708
SPAG6	0.20264853721803167
LHPP	0.20262779482241403
FAM81B	0.20262508230311452
TRDJ1	0.20262357920738835
COL13A1	0.2026224339197646
TAS2R13	0.20262019156157773
PPP1R36	0.20261985472201624
ARHGAP15-AS1	0.2026081650968236
TMOD1	0.20260773237583712
DHRS12	0.20260749494130892
SULT1C2	0.20260468110608063
ARID3B	0.2026018901148036
FUNDC2P4	0.20259981512806552
CCDC106	0.2025960677395769
IL20RB-AS1	0.20258821437991056
SWI5	0.20258821437991056
CHMP4BP1	0.20257922180082602
SOCS2-AS1	0.20257348479774867
MFSD4A	0.20256576737834447
SNORA23	0.20256255001136572
GGH	0.20256255001136572
PSPN	0.20255276439214842
ERICH3	0.20255276439214842
N6AMT1	0.20255276439214842
GOLPH3-DT	0.20255276439214842
RAB40B	0.20255197778490444
E4F1	0.20255082698371976
BACH1-IT1	0.20255000110158505
SRP14-AS1	0.2025450332392188
CDC25A	0.20254126544996215
VDAC1P1	0.20253738337922694
NME9	0.20253574057000287
CKLF	0.20253574057000287
ZNF821	0.20252887548002727
UBE2V1	0.20252754268223513
PRX	0.20252656132702127
LIPM	0.20252435044226275
CREB3L1	0.20252435044226275
LINC01011	0.20251916587629826
RFX5-AS1	0.20250713134404208
POLQ	0.20250416129640514
MID2	0.20250409422624496
ZNF516-DT	0.20249498454390832
TBC1D30	0.20249343177408577
TMEM255B	0.20248105572135108
IL1R2	0.20247659470071008
MAPK12	0.2024764501063276
GJB7	0.2024702568584572
QRICH2	0.2024679024678782
RAB9B	0.20246728156843444
LPCAT2	0.20246635175628733
C7orf25	0.20246181785044942
RNVU1-30	0.2024594342504277
ODCP	0.20245552567588454
NPR3	0.2024551712655914
SRGAP3	0.2024527665251238
RBBP8P1	0.2024312202795414
PPIAP41	0.2024312202795414
STX1B	0.20242706120522505
FCER1A	0.20240200265740732
SNORD100	0.2023946828460763
GPR55	0.2023946828460763
SSBP3-AS1	0.20239164417349273
RNVU1-25	0.20238248992320862
APOE	0.20237124116632213
FAM124A	0.20236644524546898
RPL23AP7	0.2023651915801506
H2AC12	0.20236409665268515
COL19A1	0.20236189646665692
RHD	0.20235587830448332
RPS20P14	0.20235587830448332
PRUNE2	0.2023497144260366
SGO1-AS1	0.20233960078536875
MYH10	0.20233843353384717
KNOP1P2	0.20233843353384717
TMED7-TICAM2	0.20233843353384717
CHST3	0.20233843353384717
DSG2	0.20233843353384717
AKAP6	0.2023381435921255
RASGRP1	0.20233767195789026
THOC7-AS1	0.20233767195789026
SCARNA22	0.20233502668406794
ADGRG2	0.20233502668406794
FGL2	0.20233269769855602
CDK11A	0.2023309212850215
PLCH2	0.2023290229980277
GRAP2	0.2023290229980277
BAIAP2L1	0.2023290229980277
WNT5A-AS1	0.20231725333791928
FAM186B	0.20231555028717185
PMP22	0.20229832787434418
RTEL1P1	0.20229308671425195
CCNB1	0.20229052075484294
PKIG	0.2022850179563401
TAX1BP3	0.20228132821580339
RNF126	0.20227623091351185
IFT80	0.20227600389162098
ANKRD18EP	0.20227097642630495
PRAL	0.20225205930890838
TRIM47	0.20224691547786722
GTF3C6P2	0.202241352719765
PDE6B	0.20224020860588546
YTHDF3-DT	0.2022401902204121
RN7SL138P	0.20223782624959316
U2AF1L5	0.2022306211600004
CD44-AS1	0.2022226839542973
LTBP4	0.20220449768733015
PABPC1P1	0.20220449768733015
RASGRF2	0.20220315486466772
COL7A1	0.20220304575850498
ARMC2	0.20219396422243605
GLIS3	0.2021929765629045
FEM1A	0.20219228168503178
THEM6	0.20219228168503178
PELI3	0.20218767172992566
RNU6-539P	0.20218472273130497
DLGAP4-AS1	0.20218244799032337
C11orf65	0.20217919841283485
ST3GAL3	0.20216927165275225
LTB4R2	0.2021670080853674
AATBC	0.20216324922131645
PCDHGA11	0.2021592844966248
CUZD1	0.20215156847826862
RC3H1-IT1	0.20215123858304962
IFNE	0.20214981257807238
COPZ2	0.20214976385413577
FLJ37453	0.20214911105413655
TNPO1P3	0.20214911105413655
ACOT4	0.2021439412553948
CCDC102B	0.2021416576246278
MOSPD3	0.2021416576246278
MTFR2	0.2021388674507335
SCRN1	0.20213483809194305
POLG-DT	0.20213077930106071
ARHGEF18	0.2021278444560831
RNU1-1	0.2021278444560831
RARRES1	0.2021259291516434
PHBP9	0.2021172320181088
FABP4	0.2021172320181088
SLED1	0.20211309239982847
IGHV4-59	0.20211303655194068
AKR1C3	0.20210579724517796
TCTN1	0.202098104362817
RECQL4	0.20209797668155172
TRAF3IP2-AS1	0.20209724878475546
DLEU7	0.20208595312161998
EIF5AL1	0.20207531721300595
FAM161B	0.20207531721300595
COL4A3	0.20207531721300595
RADIL	0.20207246304969742
LGALS17A	0.20207246304969742
ZNF649-AS1	0.20206685802981056
GLRXP3	0.2020601302734044
CLIP1-AS1	0.20205529780996487
RN7SL127P	0.20205529780996487
MRPL53P1	0.2020550647363717
SOX30	0.20205260691010643
TMIGD3	0.2020438180165364
LINC00968	0.2020415936527254
LINC01003	0.2020372872788087
CTDSPL	0.20203511806255287
LINC01359	0.20203193849613726
STOX2	0.20202931549731604
BCAS4	0.20202931549731604
LYST-AS1	0.20202545497223656
RBM14-RBM4	0.2020237200416245
FUT7	0.2020229478949602
C10orf88B	0.20202246154754003
SHISA4	0.20202077956216513
GTF2IP4	0.20202077956216513
CATSPER2P1	0.20201578685736854
CAPN10-DT	0.20201578685736854
SDK1	0.20201560872848476
GAS8	0.20201462803591147
Metazoa_SRP	0.2020115865369688
CDCA7	0.20200655533365353
PRRX1	0.2020015229037112
CCNYL7	0.2020015229037112
NAALAD2	0.20199736434618956
ZNF462	0.20199693549297884
E2F1	0.20198921987697607
DLG3	0.20198730221418604
PTPRK	0.20198030286219343
MSRB3	0.201975192790556
SERPINE3	0.20197485671361787
DSTNP1	0.2019724750555411
MAP3K5-AS1	0.2019703515182464
SIGIRR	0.2019703515182464
H2AW	0.20194504683106754
MRPL45P2	0.20194279393394807
KIRREL3	0.20193836326553102
CCDC38	0.20193024781043994
PHOSPHO2	0.20191768211345812
RPL10AP6	0.2019057523133994
LINC02680	0.201901790118309
FOXM1	0.20189877552914984
ARF1P2	0.20189684387693518
PGAM4	0.2018965129474627
MAP1LC3A	0.20189476333174955
GTF2IP20	0.2018851345702632
SMAD1-AS2	0.2018851345702632
ZNF367	0.20186342548729186
ENO4	0.2018588233257384
CACNA1G	0.2018588233257384
PLLP	0.20185790364870465
LANCL1-AS1	0.20185392132787108
ZNF391	0.20184947516515753
ATP6V0E2	0.20184947516515753
KIAA1549L	0.2018472893120186
HBD	0.20184172292315097
CHODL	0.20184172292315097
PSMC3IP	0.20182337550631463
WIPF3	0.20182337550631463
RGS17	0.20181389613409925
ABCA9-AS1	0.2018118219867979
ZNF311	0.2018103219762892
CARD14	0.20180466179458434
CDC42P5	0.20177727564292217
ANKRD49P1	0.20177223940723818
DENND2C	0.20176430260564548
DECR2	0.2017529087700608
C3orf49	0.20175031678841782
NELL2	0.20173603193134937
MIR503HG	0.20173603193134937
C6orf226	0.2017298256324849
NTAN1P2	0.20172416991252362
MZF1-AS1	0.20172056263753435
ARRDC5	0.20171223111634926
WAC	0.10974277187319796
LITAF	0.1097083426891916
HSP90AA1	0.10970402525106694
PAFAH1B1	0.10955471412879415
ETV6	0.10954229232284345
STK10	0.10950860626449167
EEF1A1	0.10942536476679114
UBA1	0.10937834633865798
ADA2	0.109310289726828
STK24	0.10928284302536477
DAZAP2	0.10926267305424583
TLK1	0.1092303656241391
ARHGEF6	0.10921484697165315
YWHAE	0.10914113091702313
PRPF4B	0.10911809299930438
UBR2	0.10886762830599496
ZDHHC5	0.10885252202490774
DDX3Y	0.10884726216986318
SENP6	0.10871859824980028
TRA2B	0.10865947593960562
ZNF800	0.10863845882075386
SFPQ	0.10862075360026255
WDR1	0.1086182633674439
PCNP	0.1085666598141937
SMG7	0.10851593632361746
MT-CO3	0.10837778158263062
RBM6	0.10824767377180226
LASP1	0.10817762843356242
SLMAP	0.1081741773187128
SLTM	0.10815808704294302
RAB6A	0.10815325168353658
RHOA	0.1081066745993652
WDR45B	0.10810566591911513
YY1	0.10808539918809183
ZNF207	0.10801718375226407
SPTLC1	0.10800546445635249
AGFG1	0.10798500555848467
MTCH1	0.10797597790396392
MT-CO2	0.10796917816565468
GOLT1B	0.10792720755989312
THOC2	0.10791963743251416
CAPZA1	0.10782972062252733
IRF5	0.10777499229411379
ZHX1	0.10770482793162213
SNW1	0.10768068376319226
SH2B3	0.10765521678693983
NF1	0.10763552204491124
G3BP2	0.10759949624819823
GLB1	0.10753308360216683
SUMO2	0.10749462651026433
HLA-DRA	0.1074734860376889
ESYT2	0.10736272136982182
KPNA4	0.10735657986998344
ACVR1	0.10728804522790211
OSTF1	0.10728804522790211
TXNDC11	0.10727078393475697
PTPRJ	0.10726873058293337
CNOT2	0.10724143178766582
NUP58	0.10718276128319096
NFE2L2	0.10716563398747372
SEC23A	0.10713707916255656
BROX	0.1070965727500745
ZPR1	0.10709487665290175
TMEM43	0.10708150909704167
AMD1	0.10706415933596021
WDR82	0.10706415933596021
NSUN2	0.10705407091352226
DERL2	0.10704994275258282
NPC1	0.1070381684211722
RBM3	0.10703100544112336
SLC6A6	0.10695811375678282
USO1	0.10695537598154169
CCDC90B	0.10691797604734138
C20orf194	0.10689311831513303
KPNA1	0.10687804720021958
GSTK1	0.10687384294717166
UBE2I	0.10686940868854757
RRAGA	0.10686588565577185
RPS20	0.10685543986714213
GPAT4	0.10685293122039921
CEBPG	0.10684044177542294
SRSF3	0.10683615269640351
TMSB4X	0.10683608580231777
P4HA1	0.10679017725760674
LYRM1	0.10678490359053307
RHEB	0.10678345285675606
SP1	0.10675732462602716
GUCD1	0.10675584252578854
GART	0.1067356232749082
RNF139	0.10672393344170017
BCAP29	0.10669434726523705
OSGIN2	0.10665834040366834
CHTF8	0.10663164814340066
OCIAD1	0.10663164814340066
CCNC	0.10657473052920917
CTDSPL2	0.10657262203645518
ZBTB34	0.10655978433496953
ZCRB1	0.10653598809134675
CD2BP2	0.10649815159474507
ROCK1	0.10646749988923898
ZNF274	0.10645157209085267
NIPSNAP2	0.10641885949612824
HNRNPM	0.10635819013797858
RASSF3	0.10634063512870746
RALBP1	0.10630790650043219
ATF2	0.10630762447436147
ARIH1	0.10628597531150236
SNX1	0.10628431290118602
UBE2N	0.10628073155192369
CLSTN1	0.10627220173022954
PJA1	0.10625296138008741
KCMF1	0.10619893637811807
ZNF592	0.1061989152816654
SMAD2	0.1061989152816654
TARDBP	0.10618916264317523
HERC4	0.10614665061648797
RASA2	0.10614273781010086
ZNF24	0.10614273781010086
RPS27	0.10614273781010086
STMP1	0.10614096437630732
CEP170	0.10613705234893793
GOSR2	0.10612796489338988
BTAF1	0.10611950844972565
C5orf22	0.10611341352894509
MRFAP1	0.10609947114468689
VPS37A	0.10609103059522758
IREB2	0.10608729589514572
SMC1A	0.1060720208434474
C18orf25	0.10603506296642574
RRP36	0.10603506296642574
RBM22	0.10601836367691164
VPS36	0.10601382053887248
PPP1R11	0.10600586796993855
CERT1	0.10599523807647475
FAM126B	0.10598126227841749
ANXA7	0.10597272331678932
KTN1	0.10595298761492873
LRP10	0.1059289752093214
PDCD10	0.1059289752093214
SERINC1	0.10592380145705772
ERP44	0.10590538014472427
SCAMP1	0.10588952834445163
USP10	0.10588482337383189
NRAS	0.10584251007486725
LPGAT1	0.10583731562939247
CALM3	0.10582637846663677
CANT1	0.10582108214938644
SHC1	0.10581772133082729
SPIDR	0.10580950866724693
TARS1	0.10576457405672614
ZNF622	0.10575555417725492
ATR	0.10575381807057249
SNRPA	0.10574714947621291
ADIPOR2	0.10570445319135333
BLOC1S2	0.10567962989643066
FAM3C	0.10567853619663758
GPX4	0.10562116431543205
SRSF2	0.10560884431325238
ARSD	0.10559689380890738
CNTRL	0.10559414286249072
SNX20	0.10559015835237624
SLC36A4	0.10556911221134657
SNF8	0.10556328169201057
LRRFIP2	0.10554430709890975
RNF38	0.10552807475880374
HLA-DQA1	0.1055150762988301
STAG2	0.10550734279465852
PLD3	0.10549829576569374
NPTN	0.10546954573813519
INTS6	0.10546161401382238
B4GALT1	0.10544245465944063
ZNF765	0.10543053521561557
HCK	0.10540648578337508
ZMAT2	0.10539304841429037
CHMP1A	0.10538233647999687
LBR	0.10538206075207032
NDEL1	0.10537885980603919
SCYL2	0.10537529343764791
BUD31	0.10536835723026347
CSNK1D	0.10536520892285114
MAOA	0.10536520892285114
URI1	0.10535443866929281
IL13RA1	0.10534906046754101
NUP205	0.10530950247681914
TCF25	0.10530476203572024
ZNHIT6	0.1052929944117506
RNF10	0.10528646022820405
LSM14B	0.1052806545949665
ANKMY2	0.10526159669195065
ARAF	0.10522093382800332
RAB8A	0.1052195996112914
UBE3C	0.10520963226025537
SENP7	0.10519851966595464
PPP1R2	0.10519337062594232
LSM8	0.10517186945079716
GNAS	0.10517020070640203
RO60	0.10515948103342475
ERC1	0.10515708775792301
C16orf72	0.10515708775792301
PARP1	0.10515281607993802
MCTP1	0.10515281607993802
RAB1A	0.10513572450138142
PCF11	0.10513460669155372
TNPO1	0.10513261074646296
METTL8	0.10512655570301428
CFL1	0.10512148362175297
DLAT	0.1051079479253479
VDAC1	0.10509764985697002
CDK5RAP2	0.10509158792724732
ELF2	0.10507152928041563
ERLEC1	0.10506841763838815
DCTD	0.10506299091293483
SYNE1	0.10504634677404305
SCFD1	0.10503172125141215
CAPNS1	0.10501936481093775
DOCK4	0.105011658604251
RUFY1	0.10500618441278105
EIF4E2	0.10500392551425332
PPP1R12B	0.10499507313465876
MB21D2	0.10499506477830889
SLC39A7	0.1049816444118665
NBDY	0.10495451417800324
PARP4	0.10495025812016784
GLRX3	0.10494892647324112
GK	0.10492883759388039
