ADAM11	-0.09207378844212444
TBC1D10C	-0.09207659024028986
DLG5-AS1	-0.09207707124461689
PIGO	-0.09207707124461689
MT-TC	-0.09207707124461689
CENPK	-0.09207707124461689
TRAF2	-0.09209866405039367
WAS	-0.09210163260655858
KLRG1	-0.09210500020483006
RAB24	-0.09210500020483006
FABP5	-0.09211213356423616
POLR2J4	-0.09211526613845854
DPYD	-0.09211557656887401
SHROOM1	-0.09213078757543396
WBP1	-0.09213393644946342
DRC3	-0.09213679222629245
MRPL45P2	-0.09213697605620386
NAALAD2	-0.09213697605620386
ZNF573	-0.09213697605620386
AHSA2P	-0.09214235423592704
GORAB	-0.0921426307447322
TMED1	-0.09214467206072399
MRPL23	-0.09215328058066391
SERTAD4-AS1	-0.0921540645964135
OVCH1-AS1	-0.09215412095619656
MDN1	-0.09217026076339242
EVC	-0.09217269604090494
CCDC92B	-0.09217344976643639
RPL23AP65	-0.0921758786892942
HSBP1L1	-0.09217658442615989
HELLS	-0.09217760157615999
PPP2R1B	-0.09217760157615999
ALG3	-0.09217760157615999
PAUPAR	-0.09217885907937208
CASQ1	-0.09219508974560889
ZNF383	-0.09219881310695839
HAR1B	-0.09220906678198118
SMIM8	-0.09221761415632823
SRD5A1P1	-0.092219146361936
CEACAM21	-0.092219146361936
TSTD1	-0.092219146361936
SRR	-0.09222403239414889
DGKI	-0.0922349697066841
FAM189A2	-0.0922362418654552
CILP	-0.09223825437290388
ORC3	-0.0922434788330023
C5orf64	-0.09224495954171885
TMEM98	-0.09225025901486586
PCDHA6	-0.09225448096944215
COX10-AS1	-0.09226015725242152
CCPG1	-0.09226250072433201
UBR4	-0.09226811776602088
ZNF320	-0.09227239621541411
RICTOR	-0.09229007948392311
PRIMPOL	-0.09229686093337702
SBF2	-0.09229869671663557
NBEAL2	-0.09231231359195828
RPL3P4	-0.0923157430911215
VN1R81P	-0.09231755512953341
RAB6C-AS1	-0.09231755512953341
RPL21	-0.09231755512953341
TMEM178B	-0.0923242931477696
WDFY3-AS2	-0.09233316258507868
DEPTOR	-0.09233316258507868
C20orf204	-0.09233316258507868
PGLS-DT	-0.09233400798130534
LRRN2	-0.09233912662800062
TBCCD1	-0.09236338479055435
DUSP6	-0.09237030571292784
GRM5	-0.09237367614503722
CACNA1E	-0.09237936043324205
PIMREG	-0.09238013240315261
GK5	-0.09238608703742289
BRF2	-0.09238641950255504
HLA-DQB1	-0.09238886608418129
STXBP5-AS1	-0.09240417289723431
DYNC1H1	-0.09241124575684298
KRT8	-0.09241992080028766
UGDH	-0.09242459690492932
TMEM219	-0.09242789367553
LGMNP1	-0.09242911591016509
CBX7	-0.09242911591016509
BIK	-0.09243003989179306
BCAR1	-0.09243237839301519
SLC46A1	-0.0924411652329373
ZNF687	-0.09244184710991203
MYOM2	-0.09244611340771365
C2orf49-DT	-0.09244969892410279
MPV17	-0.09245537798667748
YJU2	-0.09245888420356889
ZNF787	-0.09246236522114162
NBEAP2	-0.09247281199619041
PCDHB15	-0.09247284624872557
HMGN1P37	-0.09247284624872557
ATP5PDP2	-0.09247685714238656
RPGRIP1	-0.09247909723269561
METTL25	-0.09248122404255427
TCTE1	-0.092487749812696
SLC35F3	-0.092487749812696
ZNF594	-0.09250656024904762
PDIA5	-0.09250717935080968
INVS	-0.09250931826691343
MGAT2	-0.09251038576003154
GUK1	-0.09251256314956052
CLIC2	-0.09251346356893836
C16orf70	-0.09251349353716469
RPL37P2	-0.09252880885984635
NECAB2	-0.09253295000198487
SEC14L2	-0.09253461012068985
LINC02488	-0.09254482608291911
RABGEF1	-0.09255256164810577
TENM1	-0.09255816798838364
AUH	-0.09255853191705227
SWI5	-0.09255853191705227
ROCK1	-0.09256630655097477
CHRNA4	-0.09256630655097477
SF3B5	-0.09256630655097477
DISC1	-0.09257212389011112
ATP5ME	-0.09257228110769522
GEMIN2	-0.09258019941153599
CEP192	-0.09258380720840977
FBXO36	-0.09259028689539191
ZNF16	-0.09259734498864997
TMEM39A	-0.0925976983999027
CCDC142	-0.0925976983999027
LINC02495	-0.09259944386459082
BEND3P3	-0.09260103922699714
DYNC2H1	-0.09260415242948035
BCAS3	-0.09261132648636511
GALK2	-0.09261425003158502
CHID1	-0.09261578303360432
TNC	-0.0926202569357438
ZNF415	-0.09262256874086895
FAM114A2	-0.09262393708898235
ELOF1	-0.09262717654902333
ZDHHC2	-0.09262866890577648
IMMP1L	-0.09263060004033431
EEF1A1P19	-0.09263060004033431
PRPF31	-0.09265386074632205
BCS1L	-0.09265634558401614
DENND1C	-0.09265634558401614
SNX13	-0.09265634558401614
ZFAND4	-0.09266904913100309
ZNF7	-0.09268690369355509
GALE	-0.09268856268326485
OTUD3	-0.09270007924515035
HERC1	-0.09270384006222118
C8orf58	-0.09271150043575825
SEMA3E	-0.0927123709784816
KIAA2026	-0.0927175183309784
EIF3K	-0.09272927645336028
NTN3	-0.09272927645336028
SNHG30	-0.0927314933274326
PIGX	-0.09273495829124251
HUWE1	-0.09273578793041105
ZNF23	-0.09273578793041105
ZNF181	-0.09274049036374897
UBQLN4P1	-0.09275839041115255
SH3YL1	-0.09275894751237389
NOP10	-0.0927618535300582
FHOD3	-0.09276789659696863
HELQ	-0.09277778870034518
THAP6	-0.09278454786257073
TPD52	-0.09278765817022001
SKOR1	-0.09278815176737656
GTF2E2	-0.09278815176737656
TCTA	-0.09280397732748276
ZFR2	-0.09280639906856136
XYLT1	-0.09280757335322154
OSBPL7	-0.09280774234208865
POLR1G	-0.09281885689791552
CCDC191	-0.09281885689791552
RPL37P23	-0.09281885689791552
LMF1	-0.09282594152864068
CENPBD1P1	-0.09282605015901121
TOLLIP	-0.09283341983857331
ZNF124	-0.09283595887568938
ANKRD27	-0.0928387358699313
C1QTNF6	-0.09284308766088395
NR1H2	-0.09284308766088395
NANS	-0.09284308766088395
NBDY	-0.09284945261371247
CRLF3	-0.09286267616672353
RNF139	-0.09286550232944735
BCLAF1P2	-0.09287270302809111
WDR59	-0.09288035907974433
OTUB1	-0.09288089462781639
LMAN2L	-0.09288566022585294
HSPA6	-0.09288566022585294
FIGN	-0.09290122235984091
CNTN5	-0.09290555567791085
FAM241B	-0.0929089174324471
ATG7	-0.09291326163819968
ADAM22	-0.09291533805607646
ZNF8-DT	-0.09291977946290278
TAF8	-0.09292626162893909
TMEM175	-0.09292777478401534
TMSB15B	-0.09293759885422585
RTL9	-0.09294483314419262
ZNF347	-0.09295859897674724
ZFAND2B	-0.09297180072988591
EFNA2	-0.09297363006728035
HIRA	-0.0929803851936741
DNAI4	-0.09298269088864822
OSBPL5	-0.09298675584218315
DTD1	-0.09299008809803995
IGHMBP2	-0.09299169966901785
FRG1BP	-0.09299987671767054
CELF4	-0.09300326521400011
GOLGA6L9	-0.09300988540066911
TMC2	-0.09301218682627006
MZF1-AS1	-0.09301614068730546
TBC1D15	-0.09303108497452196
CHL1	-0.0930330092056052
POC1B-AS1	-0.09303366586028275
USF1	-0.09303648626101821
AKAP6	-0.09303801884400355
ATAD2B	-0.09303803804171197
NUDT19	-0.09304282747814278
PCDHB9	-0.09304341123881217
GOLGA2	-0.09304341123881217
MIR3936HG	-0.09304341123881217
TCF7L2	-0.09304992215307516
RBP1	-0.0930504128411724
CKS1B	-0.09305623736253968
STMN4	-0.09305623736253968
PDCD6IP-DT	-0.0930611814024944
WARS2-AS1	-0.09306146020913723
ACO2	-0.09306367021996606
GPBP1L1	-0.09306527034483082
GABPB2	-0.09306527034483082
ATG2B	-0.09306990888138283
PTGR1	-0.09307189296442506
KLF8	-0.093074368132842
PLXNA3	-0.09307627181816691
BBOF1	-0.09307627181816691
MAPKAP1	-0.09307827049457067
MLLT10	-0.09308245038872573
LONP2	-0.09308697428641197
AACS	-0.09309668520552557
DNAJC19	-0.09311050101655481
RASA2	-0.09311509650303501
ZNF514	-0.09312113682332081
HSD17B10	-0.09312113682332081
MAPK12	-0.09312905162952584
ABLIM3	-0.09312905162952584
KCTD18	-0.0931292958529906
HEATR4	-0.09312938182054821
IDH3B	-0.0931312895803633
CALY	-0.0931340822995558
XRCC4	-0.09313473146308456
CENPO	-0.09313822482480744
SLC26A1	-0.09313822482480744
MAPK3	-0.09313897296925498
ZFYVE28	-0.09313897296925498
FREM3	-0.09313897296925498
ABITRAM	-0.0931392152027926
DCX	-0.09314976886039256
DDX54	-0.09315199940337776
TSSK4	-0.09315430130770971
LCA5	-0.0931654924678086
NDUFS3	-0.09316613396265759
PARK7	-0.09317563031986525
JADE2	-0.09317742822167485
BAP1	-0.09318586097419808
SAMD4A	-0.0931875523874473
WDR19	-0.09318801543344836
GTF3C3	-0.09319235972257067
ERC1	-0.09319310924666674
SEZ6L2	-0.09319357091324573
TMCO6	-0.09319358393298272
JMJD4	-0.09319602760143121
NBPF11	-0.09321285682622663
AGA	-0.09321578344828681
MORC2	-0.09322530116135926
PARP3	-0.09322586893221707
RFTN1	-0.0932263097483775
WASH8P	-0.09323396843596549
PLXNB2	-0.09323439060300187
ALOX12-AS1	-0.09323444601742238
TRMT9B	-0.09323444601742238
TMEM183A	-0.09324704307869924
MSRB2	-0.09325374231628519
PSMF1	-0.09326089935340856
MFAP2	-0.09326096247643868
PRR3	-0.09326688499492769
DAB1	-0.0932760747440298
ADAM19	-0.0932760747440298
DIP2C	-0.09328500984222028
UNC80	-0.09329921904085917
ASB7	-0.09330062978449702
MACIR	-0.09330417903563343
SLC33A1	-0.09330729289164076
SHTN1	-0.09331469440690485
FAHD2CP	-0.09331620227848159
LONRF1	-0.09331901805944011
NEK3	-0.09331901805944011
ZNF580	-0.09331925281149052
BMERB1	-0.09331958360774761
GATAD1	-0.09332672063648269
MRPL37	-0.09333726112718066
ATP13A1	-0.09333835097872745
LRPPRC	-0.09333875545321424
SKP2	-0.09333875545321424
ZER1	-0.09333875545321424
SORBS1	-0.09334001011805455
SSNA1	-0.0933439661589089
SSBP4	-0.09334422888407269
LINC01012	-0.09335331593964548
PPP6R2	-0.09335331593964548
XDH	-0.09335491259017238
TBC1D23	-0.09335951188489439
SORBS3	-0.09336012861150236
ABCD1	-0.09336156525736043
LTBP3	-0.09336490438538739
AMFR	-0.09336633426626377
LIMK1	-0.09336774819159481
FRG1HP	-0.09337991132016793
TMEM69	-0.09338077587803065
PDE6D	-0.09339367148339442
CCDC136	-0.09340480059416746
MPHOSPH6	-0.09341030691491313
MED12L	-0.09342028304055192
PFAS	-0.09342769061161146
YBX1	-0.09342836048865037
SAYSD1	-0.09342921980030196
USP22	-0.09343491885806256
INTS14	-0.09343675342840926
AFF3	-0.09344652377725439
MED7	-0.09344663214032557
STKLD1	-0.09344668536306383
ZBED4	-0.09344843105316945
WASH9P	-0.09344856531699756
TNFRSF25	-0.09346156037284306
IMPA1	-0.09346789238698941
MLLT11	-0.09347186206980947
GSK3A	-0.09348116402097781
FRAS1	-0.09348363021761594
FBXL16	-0.09348451303869433
FAAP100	-0.09349205200581431
BNIP3	-0.09349249566367152
LRP8	-0.09349249566367152
LINC01006	-0.09349798109948312
FBXW4	-0.093498838855597
ZBED5	-0.09349987748717085
PPP1R14BP3	-0.09351268753519358
UQCR11	-0.09351284938214252
MAP2K2	-0.09352201090627846
STC2	-0.09352201090627846
ITFG1	-0.09353095173783228
SDCCAG8	-0.09353095173783228
CHCHD2	-0.09353095173783228
PRPF39	-0.09353195689686727
MROH1	-0.093532962777451
HDLBP	-0.09353857091238792
C10orf82	-0.09353876037029751
ST20-AS1	-0.09354324186233018
TAF6	-0.09355425457057945
NDUFB4	-0.09355425457057945
RPS27AP16	-0.09355632851670148
SLC10A3	-0.0935578973223568
CCDC174	-0.09355898272094261
C1orf56	-0.0935595701143549
CLEC16A	-0.09356033648640226
OXSM	-0.09356827083155253
ZNF418	-0.09356827083155253
FNBP1L	-0.0935741287773891
GHITM	-0.09357918847714382
CLGN	-0.09357932000725294
UGGT2	-0.09357932000725294
NXT1	-0.09358455167008518
LAMP2	-0.09358693461085038
TMED3	-0.09358922674524378
PCGF1	-0.09360278001655395
SLC49A4	-0.09360358917879591
SNTG1	-0.09360934655221304
BUB1B	-0.09361425972186924
ZFP82	-0.09361896768483297
CHD8	-0.09362303154104518
ZSWIM8	-0.09363035434956436
TAFA2	-0.09363051735157088
TMEM159	-0.09363104692948893
TBC1D13	-0.09363755407962773
SAP130	-0.09363755407962773
MTMR9LP	-0.09364278832813827
PBX4	-0.09364317240646619
SLC9B2	-0.09364317240646619
RUNDC3A-AS1	-0.0936437482970649
EIF2B3	-0.09364552698176394
SP9	-0.09364575195423211
PPP1R12B	-0.09364947679081237
HCN1	-0.09365993926558856
ARF1	-0.09366223340366382
ATP6AP1L	-0.09367880830301185
KLHL8	-0.09368503340549368
PROS1	-0.09370527794692929
MUTYH	-0.09370587105578125
KLC4	-0.0937114348841522
FADS2	-0.09371278423928764
NUCKS1	-0.09371966575272671
CRLS1	-0.09372140402122306
CCDC82	-0.09372468762913896
MED12	-0.09372582856990928
PIGF	-0.09372793574470849
BLVRB	-0.09372904141898215
GRIN2A	-0.09372904141898215
QTRT1	-0.09372905986667467
WDCP	-0.09372905986667467
GOT1	-0.09372919726802711
HEBP1	-0.0937303007951743
SPTBN2	-0.09373197846280845
KLF3	-0.09373262289821377
STK11IP	-0.0937415640603782
RPL7	-0.09374236609088192
GNAO1	-0.09374382979927413
AURKAIP1	-0.09374505975443005
CNDP2	-0.09374665286861024
SNHG20	-0.09375103527112578
PODXL2	-0.09375202190738699
CPSF1	-0.09376762920813952
PIP4P1	-0.09377394782310829
BICD2	-0.0937755843289159
ZNF671	-0.09377744975071317
ZNF227	-0.09377860584768606
KATNIP	-0.09378716799577502
UBQLN4	-0.09378716799577502
NBEA	-0.0937890720723551
SH3GLB2	-0.09378931500451065
PPIL3	-0.09379552111386033
IDUA	-0.0937972986961988
SIN3A	-0.09380048219370525
ATP5PD	-0.09380055422051983
LINC00649	-0.09380224685538924
GPX4	-0.09380886983544443
CCDC74A	-0.09381471120047573
TADA2B	-0.09381471120047573
CDIPT	-0.09381541240336004
UNC5D	-0.09381545565356775
PAXX	-0.09381822976231591
MOB3A	-0.09381879093986464
PRPSAP1	-0.0938193715006689
AGPS	-0.09381972236650704
SNAP91	-0.09382272440270398
CYTH3	-0.09382684644599729
ELP3	-0.09382698757843487
TCEAL9	-0.09382710710365391
LZTFL1	-0.09383063577954057
RAB3GAP1	-0.09383063577954057
EEF1A2	-0.09383647795925662
HSD17B14	-0.09383647795925662
PDE6B	-0.09383677828745701
EXOC8	-0.09383803634544585
IKZF5	-0.0938465717097936
NACA	-0.09384974693659
MED14	-0.0938521079967409
PIANP	-0.09385258405333577
DESI1	-0.09385569598431581
ALAD	-0.09385612080086582
HTRA2	-0.0938617808484226
IFNLR1	-0.09387075227485432
DBN1	-0.09387433097835415
PPARD	-0.09387791080159533
JPT2	-0.09387791080159533
IZUMO4	-0.09387803485388277
TLN2	-0.09387803485388277
SLC30A9	-0.0938980533213049
GPS1	-0.09390222521572605
ADAP1	-0.09390368940805088
CTU1	-0.09390368940805088
SESTD1	-0.09391126419500398
CEP135	-0.09391126419500398
CLN5	-0.09392953571966692
CUTA	-0.09393417703233334
LINC00662	-0.09394178685055311
IMPDH2	-0.09394181367157013
PARP10	-0.09394281103853389
TTPAL	-0.09394479784707682
VCPIP1	-0.09395009871316314
SLC36A1	-0.09395059508409416
B2M	-0.09395331081294385
SCFD2	-0.09396618989229649
CCDC117	-0.09396618989229649
SNRK	-0.09397694284176723
ANAPC15	-0.09398046304727858
RALGPS1	-0.09398531969137118
FOXK1	-0.09400049684485337
NBPF12	-0.0940033429248685
DOHH	-0.09400352398182099
NTS	-0.09400810134821434
TSPAN18	-0.0940131619348835
PSTK	-0.09401980840621932
POMT2	-0.09402319975625434
LRP12	-0.0940250535868495
PICK1	-0.0940250535868495
RPS24	-0.09402842315635172
PEF1	-0.094028456543886
SHPRH	-0.09403018205634614
MCM4	-0.09403852506512214
SMARCB1	-0.09404860335601377
SEMA4C	-0.0940495676104498
SCCPDH	-0.0940524733394606
QPCTL	-0.0940524733394606
IQCG	-0.09405792155705532
MSANTD2	-0.09406189340228342
MBD6	-0.09406233937325409
ITM2B	-0.09406512601890994
CMIP	-0.09406634866001173
PRAF2	-0.0940664139233437
FAM234A	-0.09407114749094493
SPATA6L	-0.09407242340537325
GADD45GIP1	-0.09407242340537325
ATIC	-0.09407648650596953
CCNYL1	-0.0940861734510202
CYC1	-0.09408842483780748
CNOT11	-0.09410254412993824
BMP2	-0.09410669383811464
ASL	-0.09410839961727212
C19orf48	-0.09411359616568153
POLG	-0.09412708058759825
PSMD9	-0.09412891149452053
TRIO	-0.0941368644865414
MYEF2	-0.09414398324675984
NENF	-0.09414620071932531
EMID1	-0.09414658007451301
PPP1CC	-0.09415980046888346
FANCI	-0.09417420327845967
RBM42	-0.09417573818549882
SMARCA4	-0.09417616051338065
ARHGEF11	-0.09418548422053244
FAM118B	-0.09418632725775072
DCAF17	-0.09419699755097598
PGAP2	-0.09420075007731464
UGGT1	-0.09420334174892536
MFHAS1	-0.0942064203106918
KLHL18	-0.09421154018461322
LHFPL3	-0.09421154018461322
CHD1	-0.09422055550462215
C20orf96	-0.09423677554987299
NSMCE1	-0.09424677337994443
DDX49	-0.09424811701290516
MKRN1	-0.09424811701290516
SUMO3	-0.09424940516435484
KIF9	-0.09424940516435484
GTF2A1	-0.09425410912029504
ATP9A	-0.09425410912029504
GON4L	-0.09426080676444726
MRPL36	-0.09426099138549952
PLEKHH3	-0.09426765535661787
ZNF552	-0.09426816422151375
ERI3	-0.09427241098588975
ZMIZ2	-0.09428243568672039
STK38L	-0.09428243568672039
RPS25	-0.09428834985874603
YBX1P1	-0.09429907604120884
RBFOX1	-0.09430443383442631
MRS2	-0.09430515276231531
ADSS2	-0.09430794442845103
TLNRD1	-0.09431127288983361
TRDMT1	-0.09431127288983361
CMTM6	-0.09432084260446413
ZNF778	-0.09432371727878044
LUC7L2	-0.09432562226114403
DPH7	-0.09433057051412147
RC3H2	-0.09433057051412147
FAM200B	-0.09433367602306067
PCGF3	-0.09433367602306067
C11orf49	-0.09433924054133795
CALM3	-0.09434367098934349
ERAP1	-0.09434490754745765
NSF	-0.09434523929914188
PIEZO2	-0.09435381637442941
TCEA2	-0.09435424984139666
AAAS	-0.09435451214086543
APOC1	-0.09435518536802409
BRSK1	-0.09435521957770246
CADM2	-0.09435521957770246
VPS35L	-0.09435521957770246
FKRP	-0.09436433237623067
ANAPC11	-0.09437297586051481
DUSP7	-0.09437297586051481
TLCD3B	-0.094385688160217
COG1	-0.09438686449476827
STRN4	-0.09438971334730223
TRIM37	-0.09438998511476415
SBK1	-0.09440101368309524
RPS26	-0.09441463962464272
MPRIP	-0.09441692021803662
TINF2	-0.09442414773216344
WIPF2	-0.09442957529436434
RNASEH2C	-0.09443525449078345
GPN3	-0.09444284365979574
NKAIN2	-0.09445029562973331
ATP5MF	-0.09445734007338026
BAG1	-0.09445912149607372
ZNF850	-0.09446560085446498
TTC5	-0.0944695620651337
ARMC9	-0.09447310473314961
ZNF91	-0.09447330529435191
PITRM1	-0.09447742554612926
PPP1R37	-0.09447742554612926
ZNF10	-0.0944794372326377
LGMN	-0.09448869310854449
GABPB1-AS1	-0.09449885470871185
GRIN2D	-0.09451458747502148
SMIM10L2A	-0.09451522611686336
NFASC	-0.0945176372946807
BBS4	-0.09451942238938872
DRG2	-0.09451966480231822
MFAP1	-0.09452130349853177
MTERF2	-0.09453682612919538
PIK3C2A	-0.09454485015080398
DLX5	-0.09454684714429176
PPFIA3	-0.09454876328447649
PSME3IP1	-0.09455723596477014
PPM1A	-0.09456145595615906
SMG8	-0.09456634739903791
PSMD4	-0.09456770849345159
GREB1L	-0.09457387468869623
ACTR8	-0.09457764713226803
MGAT4B	-0.09459163419965391
ACOT8	-0.09459163419965391
WWP2	-0.09460308804111717
RASGRP2	-0.09461519155188146
KIF3A	-0.09462261788238424
CAMKV	-0.09462358296387499
SYT1	-0.09462785969209847
CAMKK2	-0.09462902820376352
SIAE	-0.09463051145287743
PKIB	-0.0946365955044287
TSSC4	-0.09464031764819235
ATAT1	-0.09464386115565843
KIFBP	-0.09465059697752536
LHFPL6	-0.09465075899558756
ZNF518A	-0.09465838703681217
DNAJB6	-0.09466115565124686
CHCHD6	-0.09466261146369194
LRRC3	-0.09466302243827751
TLK1	-0.0946689453284452
CCNA1	-0.09467079082147115
CENPX	-0.09467245267957168
PRKCSH	-0.09468042354892406
DERL1	-0.09469316607163682
BTN2A1	-0.09469339896090939
RPL38	-0.09469471090783797
VPS50	-0.09469660470840814
CBX4	-0.0946989228988235
SLC39A13	-0.09469937781893578
CDAN1	-0.09470925695167089
POLR2L	-0.0947141158824633
DGKA	-0.09471555966934948
SLC19A2	-0.09471753733603859
RACGAP1	-0.09472192712850869
ZNF157	-0.09472539099183737
TRAPPC14	-0.09474026759045695
POT1	-0.09474287737308668
CAMLG	-0.09474652266226817
SLC4A2	-0.09474652266226817
THRAP3	-0.09475696528175956
RNASET2	-0.09475697909384398
FEM1B	-0.09476145645547786
LAMA5	-0.09476622637502086
TACO1	-0.09477248755230988
KCNIP4	-0.09477333139409708
C12orf65	-0.09477553802726034
LRFN4	-0.09477788798026045
TMEM161B-AS1	-0.09477788798026045
PEX14	-0.09477788798026045
RALYL	-0.09477788798026045
EVL	-0.0947836508945301
KRBOX4	-0.09478498080876722
CSMD3	-0.09478968163091085
ZNF879	-0.09479280134265132
SLC38A10	-0.0948004726890473
BCL2L13	-0.09480064569435816
ZSCAN16	-0.09480394439375026
LAP3	-0.09481694434753521
EFL1	-0.09481710906042397
EPS15L1	-0.09482537182115479
CES2	-0.0948263225510472
SNCB	-0.09483058885410699
RAB11FIP2	-0.094831536195904
C1GALT1C1	-0.09483219213494971
GIT2	-0.09483226787567396
MINCR	-0.09483254562441226
ZNF746	-0.09483484232341187
ZCCHC4	-0.09483960160081527
PABIR3	-0.09485043005985243
RSRP1	-0.09485043005985243
RCCD1	-0.09485132163518639
GPAA1	-0.09485247795757111
ZSWIM1	-0.09485480491587325
RPS3A	-0.09485847591029697
SOD1	-0.09485961618896664
ANKRD12	-0.09487230172972079
HNRNPLP2	-0.09487922946193786
MYPOP	-0.09488826715914478
B4GALT2	-0.09488993310852456
FBXW2	-0.09489388716206254
NFX1	-0.09489409110303607
MRFAP1L1	-0.09490077015219803
TMEM230	-0.09491062393197484
CISD2	-0.0949190993989224
LSM4	-0.09491994136522142
ACAP2	-0.09492800964908321
TRIT1	-0.09492800964908321
MROH8	-0.09492838600324495
MTHFD2L	-0.09493748949148091
CHMP5	-0.09493878612556265
ENOX1	-0.09494528202825904
NTAQ1	-0.09494528202825904
PFDN5	-0.0949457336953687
TENM3	-0.09494934900330385
ICMT	-0.09495642481124418
IGF1R	-0.09495835644594404
PRR13	-0.09495880750009403
MAPK14	-0.09495998917462224
FAM71E1	-0.09497128322708959
ARL15	-0.09497954871734711
CALCOCO2	-0.0949946449037164
COQ6	-0.09500426796810041
PRMT6	-0.09501015147421332
LMBRD2	-0.09502052526914899
CRBN	-0.09502690868858352
ZNF430	-0.09503304107600229
ZC3H7B	-0.09503648408158892
MCU	-0.09505328406230658
MRPS12	-0.0950584536631108
TIMM13	-0.09506043140919884
HYLS1	-0.0950698282759723
CUL9	-0.09507477042581308
CAMTA2	-0.0950982948385779
MGAT5B	-0.09509930842388839
ROGDI	-0.09510021448374535
THADA	-0.0951030853301822
COX7C	-0.0951030853301822
ARL8A	-0.0951030853301822
CCDC66	-0.09510826165531734
CENPL	-0.09512873022629824
TBCK	-0.09513615322360565
RPP38	-0.09513845368850771
BECN1	-0.09514150556701599
SPOUT1	-0.09514150556701599
SRM	-0.09515028882189026
RPRD2	-0.09515262424944887
PKN2	-0.09515297859478974
PLXDC2	-0.0951595245189003
FBXO44	-0.09517142013629454
TBC1D19	-0.09517333062273567
TONSL	-0.09517450455805433
NQO2	-0.09518127354501668
SNRPD2	-0.09520523525375639
ABCB10	-0.09521287532783511
DCAF7	-0.09521848874720516
JPH4	-0.09521987365609565
TSPYL1	-0.09522396683909265
CHMP4B	-0.09523048658085989
ZSCAN30	-0.09523493832946722
CDH13	-0.09523698935327139
PYCR1	-0.09523805636170908
ENDOV	-0.09523899301551578
ATF5	-0.09525085642891427
SPPL2A	-0.09525203933076014
KMT2B	-0.09525289596526751
PLCB1	-0.09526952625196569
ATP6V0D1	-0.09527155653763848
ABCA3	-0.09527202151917809
ADPRM	-0.09527262417721688
CBR1	-0.0952764109594494
NHLRC3	-0.09528204593501786
POU2F2	-0.09528410459506767
C8orf82	-0.09528702652973711
TECR	-0.09529608030210374
MTSS2	-0.09530907593161018
MRPS21	-0.09530907593161018
CADPS	-0.09531203813760586
COX4I1	-0.09532693010739642
DYNLT2B	-0.09532791962743621
ATG14	-0.09532904523410647
PDZD11	-0.09533115233755697
RBM45	-0.09533365378611214
POP5	-0.09534178417715436
RIPOR1	-0.09534377180660705
ARF5	-0.09534555229335173
NHP2	-0.09536183509659303
ZNF195	-0.09536610626327281
RFFL	-0.09536632052258599
RPL28	-0.09537194817898646
SDC3	-0.09538999196529824
RAP2C	-0.09538999196529824
MTX3	-0.09539054546134121
ANKRD40	-0.0953931001006058
DNER	-0.0954022709529545
EID1	-0.09540897241605853
ACVR2A	-0.09541324051303458
CNTN4	-0.0954176852532084
SF3A2	-0.09543128689677514
INO80C	-0.09543128689677514
COX6B1	-0.09543128689677514
ZIK1	-0.0954366986455291
KATNBL1	-0.0954390922158157
SCAMP5	-0.09544283187835134
DHX57	-0.09544569158459738
ALDH3A2	-0.09544912137346975
VPS13B	-0.09545963046588517
SUPT20H	-0.09546312536471728
VDAC3	-0.09546442482927792
G6PD	-0.09546721729367967
CDC25A	-0.09547494219465062
ZNF669	-0.09547845417227184
PRR14	-0.09549037661035258
PSME2	-0.09550137714982146
PLIN2	-0.09550859241389491
LPIN2	-0.09550981008533072
NARF	-0.09551030709951554
FAM3A	-0.09551049385203719
LHFPL4	-0.09551677184439446
TRAF3IP2-AS1	-0.09552575743646263
OPHN1	-0.09553773148110005
RAD21	-0.09554302494097504
SCO1	-0.09555321018242019
PYGO1	-0.09555366899157122
RCC1	-0.09555885353909471
ANKRD24	-0.09557425140964029
IPO9	-0.09558322789412278
CHMP2A	-0.09559908844378083
GNA12	-0.09560376201086898
SEPTIN4	-0.0956127706440072
RPL39	-0.0956243602060034
BAD	-0.09562740371688205
RMND5A	-0.09563584098118176
PDHX	-0.09564047354155432
PHF23	-0.09564847767628791
PIGW	-0.09565060661473909
C7orf26	-0.09565228621879214
RNF208	-0.09565817370064898
TIMP2	-0.09565851717599069
ANKRD13C	-0.09566006172128842
ATPAF1	-0.09566006172128842
C6orf120	-0.09566051416643734
PREP	-0.09567101888737592
UBE2G2	-0.09567262304380153
PTPRN2	-0.09568065016051608
PIAS1	-0.09568143014495596
CACNA2D1	-0.09568667091850426
MAP9	-0.09569048275251689
PCBD1	-0.0956919618455184
NUP107	-0.09569256405826049
PDAP1	-0.09569901596450535
CADM3	-0.09570323676245056
RFX7	-0.09570325878592477
YIPF3	-0.09571639495587188
SLC17A5	-0.09571871599995574
FKBP8	-0.09572025370305076
CFL2	-0.0957234745462232
SMARCD3	-0.09574604974922052
ADAL	-0.09574673458628348
KAT8	-0.09574707113642207
MLH1	-0.09574707113642207
RPS27	-0.09574784744406938
LSM6	-0.09575408735732037
NDUFV1	-0.09575584717475251
DCDC1	-0.09576850843926764
SCAMP2	-0.09577094277946371
RPGRIP1L	-0.09577456347610891
TTC37	-0.09578227473696883
RPUSD3	-0.09578390661671782
CNPY3	-0.09579205583658632
WNK3	-0.09579610577112853
FEM1C	-0.09581388769594222
PSPN	-0.09581669266066739
TMEM63B	-0.0958189305368614
