LZIC	0.3096566373401251
KIFBP	0.3096535463574131
SEC61B	0.3096530869326976
GLCE	0.30965106439908463
PIGN	0.3096501212023885
EIF1AD	0.3096498593251434
UBE2H	0.30964907451593165
IER5	0.30964424743514485
LRP5	0.30964314711081026
PIP4P1	0.30964275159296273
AGK	0.30964252935681486
B4GALT1	0.3096396343310376
HMGXB3	0.30963592198612194
RASA2	0.3096359189685489
PLEKHM1	0.309635215752113
FKTN	0.30963028949277827
ZNF777	0.30961842353891583
MPDU1	0.30961620966914627
LTO1	0.3096115253114282
SIAH1	0.30960775963552556
C9orf78	0.3096074062380158
SELENOK	0.3096054092260956
CETN3	0.30960127585201563
TTC19	0.30959742713949856
CYB5R4	0.3095926055730482
MAT2B	0.3095925858980194
SPIN4	0.30959208649330416
ZNF621	0.309586570558222
PPWD1	0.309586008027841
CREBZF	0.30958417324753484
SNX7	0.30957915338071684
RABEPK	0.30957915338071684
LMNB2	0.3095787416616528
JPH1	0.3095696029628703
LACTB	0.3095658443339676
CALCOCO2	0.30956169398426964
E4F1	0.30956067463626596
TGFA	0.30955190412710737
TMEM87B	0.30954893437697234
ENOX2	0.3095476243410142
IER3IP1	0.3095466043335664
USP19	0.30954216831917203
ACAP2	0.3095350803727375
JDP2	0.30952753820858564
MVB12B	0.30952413126159756
PCNT	0.3095240816688753
ELK1	0.30952033037861637
NRIP1	0.3095122240813443
EPHB4	0.30950974406848974
SDE2	0.3095087602500996
CCDC77	0.30950757648264215
ANTXR2	0.3095011571279158
SPAST	0.3095000342603713
SLC52A3	0.3094969305315741
SGTA	0.3094958386440818
PDP1	0.3094804497995126
ABHD15	0.3094799746021473
KLHL22	0.30947500663117994
TESMIN	0.30947300275138645
SH3RF1	0.3094714917761801
CYTH3	0.30946103637711325
GPATCH3	0.3094608571731919
BMT2	0.30945940173280706
STAMBPL1	0.30945517345860596
NPDC1	0.3094550807164911
RMI1	0.30944882738042934
KLHL23	0.30944806975536454
C1orf52	0.30944579277800555
DENND2D	0.3094448150982072
TBP	0.30944181039748475
NUDT2	0.30943887032313905
CHMP4C	0.30943555081104057
KTI12	0.3094277354572843
BTRC	0.30942074185859125
CELF2	0.30940822838748067
LRRC8D	0.3094050106086104
ANKH	0.30939933193363806
BCORL1	0.30939871044385797
LIMK2	0.30939463387703176
MYEF2	0.3093940377859898
PARP11	0.30938870699258214
MMD	0.3093871267787034
DSTYK	0.30938603493954875
CCDC57	0.3093855145892182
BTN3A1	0.30937494260673803
TRAF3	0.3093691148742656
TSC22D4	0.3093667607518341
GABARAPL1	0.3093662643024044
DOK1	0.30935371038219167
ZNRF1	0.3093411603458477
DCUN1D5	0.30932755265938444
MEST	0.3093125712739824
ACADM	0.30930193741516887
NINJ2-AS1	0.3093002103417747
ZNF419	0.30929701987216573
EEF1E1	0.30929290779700874
IFT88	0.3092860612901606
SFN	0.30927892006425417
EPPK1	0.30926831236309743
GPD2	0.30926582626003385
TMEM120A	0.3092655246152571
UFSP2	0.3092593464979903
CDADC1	0.3092430976653012
ERCC6	0.30924042600741897
CAST	0.3092373801826208
RIC8B	0.3092373155065269
TAF5	0.30923168676069607
ACYP1	0.30921331211494407
CARMIL1	0.30920895339297144
ZNHIT3	0.30920728415963666
KCTD9	0.30918794121166016
MCM9	0.3091771801281688
SEMA4D	0.30917195641672696
ZNF720	0.30917195641672696
PAPSS1	0.30917132890739585
NCAPG2	0.30917086448379744
SYNE2	0.3091587527606168
INTS9	0.30915763777328253
EDEM1	0.309153282833732
CDK17	0.3091528281919347
FBXO11	0.3091522289978883
USP38	0.3091459817675857
NFAT5	0.3091375126474519
IVNS1ABP	0.309136989017982
SLC29A3	0.30913451408565595
SPCS2	0.30913124273105286
HDDC3	0.30912564545932325
ZNF561	0.309118855972828
PBX3	0.309118855972828
CYB5D2	0.30911477539209936
CCNL1	0.3091060906140578
WRN	0.3091022740702206
MED27	0.3091022740702206
KHDC4	0.30909826103037485
ABHD18	0.3090981055792536
PDCD6IP	0.3090980777129699
TSPAN3	0.3090959317888717
RIT1	0.3090958699225112
PDIA3P1	0.30909079033745923
RNF146	0.30908994393602673
C17orf75	0.30908790753626425
CEBPG	0.3090867150182369
WWC3	0.3090849106825858
ALKBH6	0.3090849106825858
TMEM123	0.3090786091403296
TSEN15	0.3090752830131772
TM9SF2	0.3090681386408663
RIOX1	0.3090674495288567
SLC35F5	0.30906272953669495
SNHG15	0.30905553887327164
LAP3	0.30905197780766047
SNX30	0.30905072053691796
TMEM9B	0.30904197749173784
RALGPS1	0.3090408676590195
RNF19A	0.3090271128062009
MYBBP1A	0.30901782026212316
ZNHIT6	0.30901462115899053
SLC35C1	0.30901283983622907
KIAA0930	0.3090071571797341
TK2	0.3090037739826935
GYG2	0.30900117324507637
PPTC7	0.3089949329291671
MAP4K3	0.30899401013929817
FMNL2	0.3089865013019476
MCL1	0.3089853757982955
ZHX3	0.3089851614427266
ACOT2	0.30898440358749024
SMAD6	0.308981554214412
ELP1	0.30897875020510346
USP53	0.3089730021985771
FNBP1	0.3089687335508655
PSD3	0.30896630198042335
SLC25A5	0.30896630198042335
ZNF414	0.3089586659728871
CDC42SE1	0.3089464662795377
CCDC14	0.30894503036979276
ZNF696	0.30894367517983906
B2M	0.3089352071500088
SCMH1	0.3089323162073686
EPDR1	0.3089270476420499
TRIP4	0.3089263570842851
FAM104A	0.30892419510934677
GCOM1	0.30892419510934677
FNDC3B	0.3089150433095014
CHCHD3	0.30890478922904274
PAXBP1	0.30888860382981886
DGKE	0.30888341742739983
TXNDC16	0.3088824852641397
UBR4	0.30887476513691264
VGLL4	0.30887293637806124
CDX2	0.3088424769038923
ERVK3-1	0.3088396089041086
P2RY1	0.3088249958693915
FAM117A	0.3088221697642114
SPRY2	0.3088200194770399
LINC01006	0.3088045430552941
PTCD2	0.30880383857577515
RFX3	0.3087957789002308
C20orf96	0.3087924186692756
ZNF438	0.3087869411110171
LTBP1	0.30878392822013256
METTL25	0.308782577495185
TRMT11	0.30878070811674485
PHOSPHO2	0.3087777526363341
ZNF331	0.30876059534158246
DNAJA4	0.30874303142776194
SCAF4	0.3087407172198743
PELI2	0.30873332092548056
C5orf51	0.3087322708217997
NAPB	0.30872011058017595
TBK1	0.3087162074438973
VPS50	0.30871522281601743
UNC50	0.30871511418003605
RUFY2	0.30870909282752945
KIAA0895L	0.30868939345751817
FAM3C	0.30868808382025537
SNX18	0.3086874038543986
ERBB2	0.3086851502699009
XKR6	0.30868374910337437
CLK4	0.30868065019627977
TCEAL3	0.30865055569536043
PARG	0.30863717451862777
SEPSECS	0.3086312009156413
NT5DC3	0.30862984763182255
BCL9L	0.308629460081053
PLEKHA8	0.30861525152816704
NEMP1	0.3085971472337371
ZNF708	0.3085942489802198
ZNF572	0.30859258980959386
EHBP1L1	0.3085881716460973
RCL1	0.30858674210172515
NUP43	0.308586332874884
MOCOS	0.30857566809913645
DTX3L	0.3085515957231838
PTPMT1	0.3085404051496554
TMEM70	0.3085288603836984
TXNRD3	0.3085199664121225
SNRNP40	0.3085167648959754
COG3	0.3085039623842147
RPL7P50	0.3085024206072777
STXBP6	0.3084927767816877
MAP2K6	0.30848826407720137
SNX16	0.30848662184401315
RAB29	0.3084670193123548
NAF1	0.30846411022859904
ANKFY1	0.3084605388801862
SLC37A1	0.30845676446203024
PHF13	0.30844038300758975
SLC23A2	0.308440249045399
SLC25A42	0.30841893127697273
FAM110C	0.308409439520613
SYTL4	0.30839112444584793
COG6	0.3083874759738089
PPP1R15A	0.3083874759738089
MYOM2	0.3083860163282019
URB2	0.30838487600555803
C14orf28	0.3083625732968115
TXNRD1	0.30836156439542073
LINC01806	0.3083479950150777
FAM160A2	0.30834402740698313
SENP1	0.3083264612586762
MTERF1	0.30830989495335703
FOXO4	0.30830359483470504
FCHSD2	0.30829699431736163
CTSL	0.3082965872144254
MTRF1	0.3082945231958765
SMURF1	0.3082945107614865
CCDC146	0.3082845918366799
ANKRA2	0.30826601182939317
GNAI1	0.30826561781507605
ASF1B	0.3082655313024927
CBX8	0.30822558089423163
ZNF692	0.3082251451509986
RGP1	0.3082208298206181
RPS12P26	0.3082163913922823
TXNP6	0.3082089445855099
APTR	0.30820145642244867
KCTD1	0.3081925629916854
SLC26A11	0.3081618042794959
ARRDC4	0.30815497402606074
FAM126B	0.3081512493898247
RPS26	0.3081340752521391
FRK	0.30813263394672163
DLGAP5	0.30813263394672163
SUB1P3	0.3081301506100451
FBXO8	0.30811812126470844
PIP5K1B	0.30805464326937504
MLF1	0.3080362719443824
NUMBL	0.30802879823640755
NUS1	0.3080170201270973
MON2	0.30798571865462604
AMZ2P1	0.30797270427381884
TMEM79	0.30796488770932934
EEF2KMT	0.3079640675986854
UHRF1	0.3079503569697458
GON7	0.3079464061331505
CC2D1B	0.3079452044375586
GPRC5C	0.3079441773198518
EPB41L4B	0.3079359823644677
BBS10	0.30788655989110325
KLF9	0.3078851940243597
KRAS	0.3078851514931795
FAM83B	0.3078658331538405
RPL17P25	0.30786420851561797
ADCK5	0.3078471380726132
MRM1	0.30784271763935295
MYLK	0.3078362515582604
STEAP2	0.3078362515582604
COBLL1	0.3078127240466513
MARCHF3	0.3078106727719507
PHKA1	0.3078090904977637
ZNF550	0.30779807432784234
RBM8B	0.30779681689309185
RPGRIP1L	0.30778733952270915
MPP6	0.307755868286888
SLC35B2	0.3077529830722351
RPSAP58	0.3077363238398289
NPHP4	0.30773296384010307
DPY19L3	0.30772829952415237
TFAP2C	0.3076963919283027
KIF21B	0.3076890438426849
GPRIN3	0.30768829545401044
MYCL	0.30767906619136465
PXN-AS1	0.3076789605739146
DNAJC22	0.3076772417008353
PAOX	0.3076716846731648
FASTKD3	0.30767063504658654
CDR2L	0.30765751404157865
PLCB4	0.30765463783104147
RPS6KA5	0.30764620541095605
DNA2	0.30764236547790635
P2RY11	0.30763574216969164
AFAP1L2	0.3076200379844141
POLG2	0.3076181365736466
NDRG1	0.30760845152219896
BCAR3	0.3076068941850174
IL17RE	0.30760068762646603
ARNTL2	0.30758174088458173
LINC00992	0.30757128813907536
ESCO2	0.30756480923681195
C1D	0.3075554249438778
DSE	0.30755334595637296
NANP	0.30754684154958967
ZNF107	0.3075457674708983
B4GALT6	0.30754382431241856
PPIC	0.30754231724161046
LINC02562	0.30753003649619054
GBE1	0.3075187193539433
ADRA2A	0.30751506268191087
LIMCH1	0.30750522612772957
DIRAS3	0.30750274412046563
DOK4	0.30748329815628656
SLC28A3	0.30747220806287373
CENPI	0.3074499488635931
DPY19L4	0.3074388402217841
TIFA	0.30741836748412693
RPS27AP5	0.3074149802556805
MTRNR2L12	0.30739757798027184
TMEM131	0.3073802467535374
NOSTRIN	0.30737126491414285
NEBL	0.3073601305169706
RPL17P50	0.30735618954457566
TFEB	0.30735247136132043
SHH	0.30733314201424883
KRT15	0.30732991586952035
ZNF567	0.3073248365845013
ME1	0.30730483941364
E2F7	0.30728307776920355
ALOX5	0.30727083329608695
CLUHP3	0.30726091535869665
GLMN	0.3072606980079804
PKDCC	0.3072390381065619
CYP4F11	0.30723669577775353
ETFBKMT	0.3072014078340467
TOB1-AS1	0.30720089159363084
KIF18A	0.3071457576415568
ENTPD7	0.3071457576415568
ZNF449	0.307126744701531
RPS2P17	0.3071263314339528
THRB	0.3071263314339528
GASK1B	0.30711171953141075
ARHGEF17	0.3071010677896785
VSNL1	0.3070977977990561
STAT5A	0.30706783111793534
SMIM10L2B	0.30706744430812577
MAP10	0.3070480029966719
TWSG1	0.3070402955913042
ZNRF2	0.3070398554593939
HELB	0.30703338366116434
FYN	0.30702965371135277
ETFDH	0.3070260457187863
MAB21L3	0.30701944888826255
IFIH1	0.30701230931846063
CLSTN3	0.30699235159159943
RPL10P9	0.30698462684162175
ARMCX4	0.30697796099521313
RTN2	0.3069504714107457
NBPF12	0.30691922760994333
MAPKBP1	0.30691922760994333
CCT8P1	0.30691265273980506
SLC39A14	0.3069096529408169
CARD11	0.30690743900905026
PSMC1P10	0.30687167364141865
ASAH2B	0.3068671436879688
ZNF566	0.3068441525864231
ZNF69	0.3068398089470583
TFIP11-DT	0.3068206657725573
KDM8	0.3068186853975599
MYRIP	0.3068143407956058
HK2-DT	0.3068014681225816
RFLNA	0.30677933763325715
KIF7	0.30677123527324845
ARHGAP17	0.30676731102824456
FAM86JP	0.3067459671962128
LPCAT1	0.3067444996225376
USP32	0.30673137314742777
IHH	0.3067234133012728
RNASE6	0.3066778522746663
PLEKHM1P1	0.3066642620679593
WARS2-AS1	0.30664354093094537
ARHGAP39	0.3066103773157137
ARL4D	0.30657284763419146
SMIM1	0.30656812520810267
ZNF493	0.3065636265983907
RMC1	0.3065508500317066
H2BC15	0.3065508500317066
SLC9B2	0.30652999859808194
HOXB3	0.3065226418104773
ZNF286A	0.3065133754754952
CD40	0.3065130378404081
PLBD1	0.30650125175326404
CADM4	0.30649777926751803
P2RX4	0.30648571301337746
INSM1	0.30646977968653477
CAMTA2	0.30646513529335384
PRR7	0.30645758105657217
EEF1D	0.30644557527998817
RPL5P9	0.3064421957958441
BICD1	0.3064350484057879
SLC9A2	0.3064138491803752
ZNF17	0.30640909326350146
ZNF646	0.30640685625053043
LYPD3	0.3064004389845436
H2AC11	0.3064004389845436
GAB1	0.30639831057469735
MIER2	0.30639621152687385
CLIC6	0.30638893989991584
LSP1P5	0.30638654644433144
CDH3	0.3063709828594769
SEC63P1	0.3063614891707718
G0S2	0.3063614891707718
GABRE	0.3063581781751091
CBX2	0.3063371616891584
ZNF219	0.306333003588447
DTWD2	0.3063223647958934
MUC1	0.30632178826111395
UBASH3B	0.30632157918983155
ATP7B	0.306303344540519
KRT18P10	0.30627564869966933
PYY	0.30627564869966933
SLC7A7	0.3062490284242673
ARMCX2	0.3062490284242673
QPCT	0.3062490284242673
CSPG5	0.3062277325109952
CACNA2D3	0.30622528825924183
TFIP11	0.3062226097865356
EEF1A1P19	0.30621666638689654
ZNF225	0.306209847873643
SLC7A5	0.30620904170473146
SP2-DT	0.3061931444507763
MAOB	0.30618053523837196
NDUFA5P11	0.3061722875439134
ZFP30	0.3061706511826609
PDX1	0.3061525888523331
ERAP1	0.3061367464819178
DPP4	0.30613139831648795
CELSR2	0.3061140191508108
SYT11	0.3061100130597694
COL1A1	0.30610899365194816
ZNF675	0.3061086889695266
SERTAD3	0.3061066130658731
LCA5L	0.3061066130658731
SGCE	0.30610594590705176
KHK	0.30610594590705176
PPIAP65	0.3060908466120933
MXD1	0.3060861977559464
FKBP11	0.30607796061448395
ZNF653	0.30605202217694444
IQCK	0.30602669240059177
C1orf54	0.30601480549675975
GABRA4	0.30601480549675975
SCGN	0.30601231597103545
IPO5P1	0.3060118365995331
RPL21P42	0.3060118365995331
UAP1L1	0.30599268942156704
TNFSF9	0.30599170625894395
C5orf34	0.30597237573017244
ADAMTSL5	0.30597176153587524
GPSM3	0.30596092076291415
TFF1	0.3059510976661851
PARP9	0.30594724614215313
TBC1D32	0.3059205877358486
KIFC3	0.3059132753046017
REG4	0.3059056030265673
ZEB1-AS1	0.30590160464119864
RPL23AP82	0.3058923963949591
TTC4	0.30589051372525156
ZSCAN20	0.30588591008159477
IL1RAP	0.3058633322786378
TGFB3	0.3058318278128151
HVCN1	0.30582670583741195
SPTBN2	0.30581614168832694
ARHGAP6	0.3058095707807979
MZF1-AS1	0.30580217750665084
SFRP1	0.3057742989197419
ASIC2	0.305774065203449
SERPINE1	0.30577116424692236
PRELID3A	0.3057652646232028
PPIAP58	0.30576322774718767
MST1L	0.30576247710662047
FN1	0.3057609882802045
BACE1-AS	0.30574771090945363
TCN1	0.3057423379384096
CYP4F2	0.30573774210080973
C6orf47	0.30572915198795886
NTN1	0.3057234074407962
PLAAT3	0.3057234074407962
SLC35D3	0.3057216578153201
RPS7P8	0.3057200545108841
RRAD	0.3056946615677672
CAPN12	0.3056756660675964
MAT2A	0.30567022903325264
TSPY26P	0.30565559844738677
ESAM	0.30565541514056677
RHOA-IT1	0.3056458718107168
ACSM3	0.30562770703984676
TESC	0.30561276217846095
IPO7P1	0.305611611927152
BSN	0.3056043753411398
TAF1A	0.3056025166478314
NXPE2	0.30560006394657124
CDYL2	0.30560006394657124
SYDE1	0.3055957444285781
FOSB	0.3055954938893847
LINC00173	0.3055910098164046
LINC02489	0.30558963094126784
CEP112	0.30558963094126784
PXDC1	0.30558681668838156
EEF1A1P29	0.3055742515871978
SOX9-AS1	0.3055723498507764
BOLA3-AS1	0.3055665144752163
BMS1P10	0.3055583755426068
PLCG2	0.30555071125932287
LINC00426	0.30555071125932287
COLGALT2	0.30554842657976133
TTC9	0.30554618369646813
SH3GL2	0.305542573759777
LINC01814	0.3055353669770264
HSD17B7P2	0.305534439805321
S1PR4	0.3055334171066455
TMEM220	0.30552630849908397
ZNF486	0.30552304832030036
SLC7A11	0.3055199823528485
EFHD1	0.30551537015451324
KIRREL1	0.305514106403877
CRYM-AS1	0.30551360157864715
RPL21P106	0.30550826846628387
CALD1	0.3055064294715714
ST6GALNAC1	0.3055059601107211
KLF3P1	0.30550150044898067
LINC01355	0.30549270349555563
OLFM2	0.30548516770371714
SERPINB7	0.3054841506159766
SNORA72	0.30548256260919554
TRMT9B	0.305474081179642
MIS18A-AS1	0.3054713463386404
SLC45A1	0.30547024319272803
KCP	0.30546211393423217
RTL5	0.3054592937209884
IFFO1	0.3054592937209884
ACSL6	0.30545838847690004
PLCB2	0.30545667202114324
PRX	0.30545518959395906
NBPF20	0.30545174176431716
BTF3P4	0.3054511417485571
BTBD11	0.3054498615361771
FCAMR	0.30544290335938556
EEF1A1P11	0.3054415047756791
ADGRF4	0.30543023653362616
MYCN	0.30542833557464727
PRLR	0.3054249642414382
SLC49A3	0.30541772715699306
NTAN1	0.30541231965563936
LEKR1	0.30540997390963753
ID3	0.3054074419696107
MSX2	0.3053999149446277
CDON	0.3053989488270036
MORF4L2-AS1	0.3053852106374588
ZEB1	0.3053730532662411
SLC25A21	0.30536639731809817
SYNM	0.30536346474352405
NOS2	0.3053571296313362
DEPDC4	0.3053571296313362
FRAS1	0.3053431748086145
HTRA1	0.3053425984685336
CDKL2	0.3053415073836054
ALMS1-IT1	0.3053400583407968
ZNF704	0.305339578767547
KATNAL1	0.3053366449789124
TONSL	0.3053349106263551
AFG3L2P1	0.30532859748099395
GNA15	0.3053273874735873
TMEM132B	0.305327054112092
GPR63	0.305325065559974
MUC5AC	0.30532182159905186
RPL21P129	0.3053176818525343
LINC02728	0.3053118912225301
C15orf65	0.3053034079359052
FMO5	0.3053034079359052
C2CD4A	0.3053034079359052
ATP5F1AP3	0.30529807195145353
DDO	0.3052817224814281
ACP3	0.3052802554611365
H2AC14	0.30527966829863556
ARMH4	0.305276393169608
SEPTIN7P9	0.30527433059521364
LEFTY1	0.3052728838342901
DLL3	0.30526698406300784
CLEC1A	0.30526579240185303
DUOX2	0.30526579240185303
RNF122	0.3052644947545941
RPL13P6	0.3052644947545941
LINC00896	0.30526425160034776
WIPI1	0.3052616274927104
PTGES	0.30526074823606814
NBPF14	0.30525816648823934
BNIP3	0.30525759457560336
IGFLR1	0.3052401565532802
TSPAN2	0.3052394478097778
APBA1	0.3052371771091692
VWA3B	0.30523237829532085
DACT1	0.3052267508279452
KANK4	0.30522350152291616
RNA5SP123	0.30521985773887517
TTLL11	0.3051748070874724
NAP1L2	0.3051590336038705
FGF19	0.30515821513295244
SRCIN1	0.30515150392809326
RPL21P7	0.30515078056031736
ELOBP1	0.30514926531827086
VWA7	0.3051378097248187
CLIC3	0.3051194456041773
PLCXD3	0.30510546647878883
TTTY14	0.30509643231355454
LIPE	0.30509088129138323
MSLN	0.3050551193756317
UTY	0.3050551193756317
CYP3A4	0.3050470962083777
TEC	0.3050457899242737
CDK2AP1	0.3050454221631642
RN7SL368P	0.3050441905883959
PMS2CL	0.3050158806447121
RPS3AP26	0.3050021395729728
PLA2G4D	0.3050010445395668
SKA2P1	0.3049992131504949
MITF	0.30499327493964823
FAM161B	0.3049880934188466
CPVL	0.30498567760369016
MYH16	0.30498163955847757
SNORA33	0.3049701897971274
LINC00852	0.30496757781257805
CBLN1	0.3049662497117076
SIRT4	0.30496283856189116
TRNP1	0.3049452112821891
UBD	0.30492427848749826
ATP6V0D1-DT	0.3049196539852809
ZNRD2-AS1	0.3048954982189355
TNFAIP8L3	0.3048910413310378
PTPRC	0.3048846852251717
NDOR1	0.3048748889197613
LY6G6C	0.3048631253770668
ZNF229	0.30485068831879514
PTAFR	0.304841792342859
MTMR8	0.3048308817772529
RHPN1-AS1	0.3048278798170383
PTMAP1	0.3048168265371125
GUCY1B2	0.30481300648153675
IL33	0.3048118620085569
RAB31	0.3048103040735343
TTC21A	0.3048018971386495
MAP2	0.3047907422590015
BNIP3P1	0.3047821586497898
PRAC1	0.30478193640413687
RNU6-722P	0.30476772342108366
MIR22HG	0.30474604432927777
TNFAIP3	0.304720614315747
TNS1	0.3047176438510045
GRM8	0.30471270546410373
DNAJC6	0.3047121671811512
FTH1P8	0.3047060030315265
BEAN1	0.3046952858227268
FRG1GP	0.3046892277462362
ZNF844	0.3046546400039382
WNT11	0.30465452067936855
SCARF1	0.30464594751525487
GNA14	0.3046457121266054
SLC2A3	0.3046354341932774
PLIN1	0.30463511423618894
LINC02767	0.30461505586577636
CDK11A	0.3046073309503037
TMEM217	0.30458876082411607
RPL21P120	0.304584707449182
RPS10P16	0.30457423636290065
LPAR3	0.3045723324195329
LINC01116	0.30456534935179347
ZNF658	0.30454609140480776
IL1A	0.304544634422483
H2AZP3	0.304541029775343
CCDC175	0.3045362844862773
SLC35F3	0.3045357193473787
FGF2	0.3045262648823705
BACH2	0.3045091481831935
FDPSP5	0.3045091481831935
PTPN20	0.30447940137044827
SNHG22	0.3044753013695881
ITGA9-AS1	0.30446273139614083
DDX3Y	0.3044498141013728
CPQ	0.30443273035978546
NEB	0.30441892665220105
KCNG3	0.3044045842584964
MYH11	0.3044026748255086
SMARCE1P2	0.30439605316167756
IGFBP7	0.30439454426664275
NASPP1	0.30439351191320874
DDR2	0.30437676822240495
FZD9	0.3043757288612513
STARD4-AS1	0.30436843694873733
HBB	0.30436323114693736
ZDHHC11	0.3043534480495585
HLA-DMB	0.30434994132850945
CCT6P1	0.3043433920492436
DBF4P1	0.3043341300235895
FUT1	0.3043247798280722
ANK1	0.3043110451387342
SIGLEC15	0.30430015632909313
GJC2	0.30430015632909313
ID2-AS1	0.30429711947642774
CBX1P2	0.30429612294915337
RPL23AP52	0.30429387649015777
ARL17B	0.3042871761284975
FAM53A	0.3042816296163816
WFDC2	0.30427969379640496
Metazoa_SRP	0.30427969379640496
SDK1	0.30427846501412387
SPCS2P4	0.30426241451557046
GBA	0.3042424246799157
ANO7L1	0.30424228481871546
GAL	0.3042270062869167
SLC25A25	0.3042255417698165
GFI1	0.3042030813997494
C1QTNF12	0.30419973870806294
MDFI	0.30419973870806294
ZNF709	0.30418478227559664
RBM14-RBM4	0.30417580900416297
GNB3	0.3041554844835682
MMP7	0.3041539473988898
SUCO	0.20999370353824903
TERF2IP	0.2099933670146147
SERBP1	0.2099919850903585
DNAJC21	0.20999196196865008
STARD7	0.20999154181228366
DAP3	0.2099818011112286
OAZ1	0.20997860765760973
HP1BP3	0.209977097298235
FUBP3	0.20997648485677678
ANP32A	0.20997536338657835
HINT1	0.2099744600550422
CPNE3	0.20997438227975346
CELF1	0.20997135382098006
NPEPPS	0.20996702614753177
UBE2E1	0.20996513415203416
RAB6A	0.20996496707582463
CHCHD2	0.20995733348410828
BPTF	0.20995629366998206
KLHL12	0.20995351147655247
COPB2	0.20994701023409176
RBM22	0.20994400706783845
SEC11A	0.2099428141600428
UBQLN1	0.2099317678314938
HNRNPA3	0.20992717737125374
SH3GLB1	0.20992402050165018
MED4	0.2099140290243639
RUFY1	0.20991333737566584
NUP85	0.20991145016111235
SF3B5	0.2099108597925414
CAND1	0.20990972705519342
HSPA9	0.20990735078553358
TFAM	0.20990102893385282
PSMC6	0.2098997580437531
HNRNPU	0.20989507007095065
CREBL2	0.20988999061190192
SNRPB2	0.20988884639610056
TIMMDC1	0.209884816972707
MACROH2A1	0.20988313413800425
GRIPAP1	0.20988155550958226
TES	0.20988103627842744
GAR1	0.20988060520156782
TMEM41B	0.20987880754031948
SREBF2	0.20987688018861106
SIK2	0.20986895841625416
TARS1	0.2098687309344158
B4GALT7	0.2098676215371872
PAFAH1B2	0.20986687199013515
IGF2BP2	0.20986636582011226
OIP5-AS1	0.20986091457035644
RNF114	0.20986011658691214
GRB2	0.20985705291076998
LAPTM4A	0.20985272412784003
RAB21	0.20984848268274048
ARL8B	0.20984821233846795
SLC38A1	0.2098426144193259
FAM20B	0.20984070680586417
MMS19	0.20983831066288505
KCTD3	0.20983831066288505
BRI3BP	0.20983831066288505
DGCR2	0.2098382554696329
SPAG16	0.20983641603107941
DAP	0.20983613680329594
CUL5	0.2098255480665642
HMG20B	0.20982150181976753
ERCC3	0.2098186183480994
IDH3B	0.20981655604781985
CTCF	0.20981648498026684
MRPS25	0.20981099685237262
CLPX	0.20979907533384926
ERH	0.20979316040854046
MTMR6	0.20979176733349186
METAP1	0.20978684042474624
RANBP2	0.20978600915207912
TNRC6B	0.2097829101729223
CANT1	0.209782870012789
PANK2	0.20977624733960465
KIF2A	0.20977509271348335
UBE2J2	0.20977378245539574
CALR	0.20976898147248835
SZRD1	0.20976862491805343
HNRNPH1	0.20976854251009855
LSR	0.2097630850242971
PSAP	0.20975976155070925
MRPS31	0.20975942827521457
PAWR	0.2097590473799586
BRWD1	0.20975877421324376
MESD	0.2097556500970475
PPM1G	0.2097510726544858
PLP2	0.20975057971590905
CD63	0.20974723468574516
RAB18	0.20974361164937264
GGCT	0.20974006390998884
RAB22A	0.20973870595658242
GRPEL1	0.20973679404232423
ERLIN2	0.20973153502097433
HCCS	0.20973057728729622
HEXA	0.2097212234189655
SERINC3	0.20971993676923967
CSTF3	0.20971680694970007
TBL2	0.2097128036836564
NAXD	0.20971096130932565
CTR9	0.209706656246666
ARIH1	0.20970398624345615
B4GAT1	0.20970363813997261
GLUL	0.20969489912160738
SUDS3	0.20969165882569235
AAGAB	0.20968952319775266
ADIPOR2	0.20968015395768425
SEL1L3	0.20968000812451204
ATF6	0.2096754081235219
PLRG1	0.20967459354194656
KANSL3	0.20967392031139462
USP12	0.20967350296440862
SLC39A9	0.20967040062321643
ZMYM2	0.20967020451361457
CRCP	0.20966480216876526
GLS	0.2096636830066918
KCMF1	0.20966294369762448
CAPZA1	0.20966294369762448
PLEKHG3	0.2096574011454063
HNRNPL	0.20965574561941352
MGAT1	0.20965118385592746
PTPN1	0.20964928378999972
VMA21	0.20964905668662656
TNFAIP1	0.20964714455841574
TMEM50B	0.2096413440829091
DCTN5	0.2096396343310376
UBE3B	0.2096364870644852
REEP4	0.209635921986122
TMEM33	0.20963591896854897
TMEM254	0.2096280092230164
MRPS33	0.2096102694405853
ZFR	0.20960933970108955
SIN3B	0.20960429740749867
GOLGB1	0.209601397522248
STK39	0.20959506163224564
CAPZB	0.20959220186336927
SUB1	0.20959188649911553
PSMD5	0.20958882412580002
RCAN3	0.209588228782067
QSER1	0.20958625548353316
FAM120A	0.20957976375868648
WDR18	0.2095769766326212
UQCRH	0.20957568137927818
ARMC10	0.2095748846683282
APTX	0.20957292839066408
TRIM27	0.20957292839066408
CCDC47	0.20956992297972385
RPIA	0.20956992297972385
LEPROTL1	0.20956730553335784
UBL4A	0.20956553564468844
APPBP2	0.20956393726593883
UBE2Q2	0.2095562925290356
MTIF2	0.2095519041271074
DNAAF5	0.20955139105631518
PPP2R1A	0.2095501165708454
LARS1	0.20954542894585568
GTF2E2	0.20954436214387206
LIG3	0.20953321612286058
SEPTIN7	0.20952650383731714
NISCH	0.2095240816688753
