NSD2	0.20172181686311016
MS4A1	0.20172181686311016
MICALL1	0.20168742352288282
SLF1	0.20168742352288282
CDK15	0.20168535805693108
CENPE	0.20165691061381655
UVRAG	0.20165691061381655
NUP93	0.20164813306977053
CLDN11	0.201642346997288
SFN	0.20161778521240478
PDGFRA	0.201602684866299
STIL	0.20160238839946248
MPC1	0.20159097785642946
TOMM40L	0.20153571084353306
CRH	0.20148426387196952
ZNF26	0.20148298208424037
CSMD2-AS1	0.20145989434545522
ING2	0.20145439258711292
KLF17	0.2014472463393706
EIF4E3	0.20144509726335252
TM4SF18	0.20143385092673285
PRR11	0.20142840834011475
PRAG1	0.20142840834011475
BLOC1S3	0.20142288721541307
CAVIN3	0.20139342981037597
PARD3	0.20139129319315774
C5orf34	0.2013861564890436
MNS1	0.201386009653496
ATP6V0D1-DT	0.20136920680969875
APP-DT	0.2013611731252228
CENPM	0.20132221882017268
MCTP2	0.20131475888349126
NEXN	0.20131355951127727
HERC1	0.201310635480717
SESTD1	0.2012962634385763
SPATA24	0.2012849927182668
FRY	0.20126932109128437
NIBAN3	0.20125864052892914
CADM3-AS1	0.20124854148950025
TENT4A	0.2012333750567879
CILK1	0.20121509006963922
TTC13	0.20120883315034144
UHRF1BP1L	0.20120834119050413
RAB23	0.20118476475842986
KIF15	0.20115817754727525
TAF9B	0.20115681777959313
VRK1	0.20112927575647588
GUCD1	0.20112644305027208
SLC2A11	0.20112593622093888
VGLL4	0.20112269349619946
CHIC1	0.20112095994081017
GNL3L	0.2010948490085123
RRP7A	0.2010861608198968
GEM	0.20107931581429142
SPIRE1	0.20107051250964147
PTER	0.20104612911006078
MCM3AP	0.20101354555532394
DIAPH1	0.20101137804114294
ACVR1	0.201009956529124
FNDC3A	0.2010050292624334
ZNF451	0.20098303417073984
GPX3	0.20097868403642785
OSBPL11	0.2009735946421737
TPST2	0.20094676627540248
MYBL1	0.20089863191234003
PSD3	0.20088109106066762
SDC2	0.20084262004883968
BCR	0.20083176995111104
APOBEC3G	0.20080308005847353
GTF2A1	0.20079757099008685
CCN2	0.20075304222276324
CCL2	0.20074013516242517
STK38L	0.20068180263382135
COL4A2	0.20066598820376355
WIPF1	0.20062268363629213
MAPK1	0.20061750015220828
SLC5A3	0.2005642268895289
PMEPA1	0.2005297099582232
CDC25B	0.10127054598212692
NCKAP5-AS1	0.10117906274926011
MIR4500HG	0.10115817754727524
AVPR1A	0.10112593622093889
A1CF	0.1011201955651657
GPATCH4	0.1011026547714111
PKD1L2	0.10110182598092934
SSTR5-AS1	0.10108737438880293
ENPP7	0.10108616081989678
ZNF639	0.10106660203006346
PUS7L	0.10102929238903355
ZFYVE26	0.10101670023155798
MFGE8	0.10100633108075488
CDC7	0.10100396251212033
STMN2	0.1009822377727803
DUSP3	0.1009822377727803
NUP155	0.10097657538217178
JADE2	0.10097569711100185
PHC1	0.10094676627540249
PDE3B	0.10092987236887344
DSN1	0.10092987236887344
ZBTB12	0.10091439850401339
MYH9	0.10089863191234001
HOXC10	0.10089282370812716
TM6SF1	0.10087133597637342
FCMR	0.10087001064085913
TMC8	0.10087001064085913
AUTS2	0.10085142429194512
NHLRC4	0.10084067488026452
HSPG2	0.10082841580366839
ARHGAP30	0.10082587550194057
RTL10	0.10082587550194057
RAB27B	0.10082545387719923
RBM22	0.1008088581762297
ZNF234	0.10079848719884732
KDM1B	0.10079632077981543
KIF21A	0.10078572775119758
EOGT	0.10077747387878551
TAP1	0.10075308301342696
MANEAL	0.10075175816994249
SEMA3A	0.10074612792221449
RBMXL1	0.1007429371928011
KAZN	0.10074166139975911
IL17RD	0.1007386627733991
DNM1P34	0.10073225014019335
AFAP1L2	0.10073120184724872
XPO6	0.10072082654336578
FAM241A	0.10072032989699421
ANKRD10-IT1	0.10070914657515273
MCM5	0.10070914657515273
KIAA0930	0.10070914657515273
ITLN1	0.10070702636110718
FBXO45	0.10070702636110718
PCDHB10	0.10069804089927602
RAB6A	0.10068994505079165
FANCI	0.10068712699235176
CLEC11A	0.10067900917253703
SCML1	0.10067531549849913
GTF2H3	0.10067531549849913
KIAA1841	0.10064238658373724
LINC00470	0.10064180540168718
MACF1	0.10063860045306926
IQCG	0.10062268363629212
LMLN	0.10061443277138561
HERC5	0.10061443277138561
PCDHB14	0.10061398169194434
DOCK9	0.10060851587838421
MAP7D1	0.10058167469804842
KIF11	0.10054809721662544
PCAT4	0.10054716389073051
MAML3	0.10054551858861664
LGR4	0.10053822625288288
TMF1	0.10053780486043015
TAS1R1	0.10053766908788321
DDX43	0.10053358520147572
LINC00208	0.10052970995822319
RXYLT1	0.10052462576710425
TULP3	0.10049611175430215
PDE4DIP	0.10049125284131699
CHD1	0.10047819402489866
ETV1	0.10047023464568973
CHFR	0.10046769107770881
RET	0.1004636704436995
DGCR2	0.10046037024830991
RBBP8	0.10042102381607125
HIRA	0.10041723558425593
ZNF318	0.10040481118338457
AGPAT5	0.10035594592833566
DAAM1	0.10035108630977442
TNC	0.10033051946738218
FRMD8	0.10031886058185095
CYLD	0.10031886058185095
ANKRD28	0.10024944047381071
GABRG2	0.0004314205091133006
ITSN2	0.00040680783853299984
UBR3	0.0004033721227142395
SNX12	0.00038961529571971966
DMPK	0.00036743562335749046
TARS3	0.0003476487132150996
CNOT6L	0.0003467594209097802
FANCG	0.00034249825513289035
NPHP4	0.0003340132336703505
UFSP2	0.00033051946738216984
MARVELD1	0.00032660006268883993
SPAG9	0.00031886058185094044
PARP9	0.0003063837792816504
CDCA4	0.0003063837792816504
TK2	0.0003013976488602499
CCDC88C	0.00029546726155397997
FRYL	0.00029367381868130037
AMMECR1	0.00027009570923253954
KCNQ5	0.0002688861550794297
MEN1	0.00026787519140390015
STYK1	0.0002660037986085295
CENPF	0.00026132867347615995
TRAF3IP1	0.00026022078637667035
F8	0.00024789993348283025
RAP2C	0.0002327117475139795
YTHDC2	0.0002327117475139795
CCSAP	0.0002254434754635304
SH3GLB1	0.00022497200954956
RACGAP1	0.00022497200954956
SNX24	0.00022497200954956
VNN1	0.00021377181880059994
KIFAP3	0.0002103748929460103
LAMA5-AS1	0.00020958874790912962
SIX5	0.00017166348031932954
TRIM8	0.00015892429856968038
GOLGB1	0.00015892429856968038
ARAP2	0.00015887468173499952
CCNYL1	0.0001485336533974302
ELL2	0.0001404460297161303
RIF1	0.0001404460297161303
NUP58	0.0001249204447138297
ERAP1	0.00011900745757291053
MMS19	0.00011670154648810049
NID2	0.00011089304059246019
ZNF507	0.00011001363461716984
BORA	0.00011001363461716984
MCAT	0.00010993172007146002
PTPN21	0.00010253102285196047
TDO2	0.00010253102285196047
TTC7B	9.927685100638018e-05
EPRS1	9.811621026101003e-05
SACS	9.811621026101003e-05
ASPM	9.401165014530033e-05
SAMHD1	8.330391316998975e-05
EHD1	8.086733999032037e-05
CDCP1	7.860477060559035e-05
HIC2	7.330483408957034e-05
MPZL1	6.954328950560029e-05
MAPK11	4.999616187435052e-05
HBB	4.999616187435052e-05
GPA33	4.6654920534150436e-05
ARL10	3.12938408590302e-05
ZNF562	3.12938408590302e-05
C3orf14	3.1256239772680104e-05
GIMAP2	3.0767088795099486e-05
DDX60L	2.9287369806170193e-05
RUBCN	2.9287369806170193e-05
LRP12	2.5108495581239733e-05
EP400	2.5108495581239733e-05
COL6A3	2.364607184688006e-05
CCDC34	2.364607184688006e-05
FOXN3	2.1411869900039848e-05
AP4S1	8.34748125492002e-06
COL6A1	6.918700436460145e-06
NCOR2	6.918700436460145e-06
ATP10D	-0.09027246256973337
DNMT1	-0.09027548657445746
OSBPL8	-0.090283822169348
LYAR	-0.09030638377928166
DTL	-0.09032279458332086
ESS2	-0.09036714536363617
PPP1R16A	-0.0903674356233575
GEMIN5	-0.09038723234377663
DCLRE1C	-0.090406807838533
ATP9A	-0.09041483730004068
DNAJC1	-0.09042102381607126
ZNF697	-0.09042153565009532
TTF2	-0.09042830548818126
NFATC2IP	-0.09043500739091244
TOMM40	-0.09044442412840716
BTBD6	-0.09044442412840716
IFIT1	-0.0904508772539193
WARS1	-0.09045604732818699
MAN2A1	-0.09046205041415202
ZBTB14	-0.0904766282537947
POLR2A	-0.09047690578561372
KIF14	-0.09047819402489865
FRMD5	-0.09051124539178398
SLC7A1	-0.09051898895978867
RABEP2	-0.09052174276246637
EGFR	-0.09052462576710424
PDPR	-0.0905249830001938
MCM3	-0.09053358520147571
USP6NL	-0.09053358520147571
UBR7	-0.09053780486043014
FAM13B	-0.09053822625288288
GLT1D1	-0.09057572446996309
TMEM158	-0.09057617298213047
POLR1G	-0.09058167469804841
DIPK2A	-0.0905827968765308
DNAJC7	-0.09058798073131316
SLIT2	-0.09060806608082267
IGKC	-0.09061398169194435
NAT2	-0.09061398169194435
SYNC	-0.09061594069934965
PBLD	-0.09061594069934965
IL15	-0.09061594069934965
PAF1	-0.09062363359409764
FBXO31	-0.09062382449441024
ADAM12	-0.09063510476096315
TOPBP1	-0.09064180540168719
PARPBP	-0.09065812941683117
CRACR2A	-0.09066026715272009
BMS1	-0.09066225869185363
AKT1	-0.09067900917253702
DLG5	-0.09067900917253702
MCM10	-0.09069398229599118
CEP192	-0.09069804089927602
ROR2	-0.09069804089927602
ASH1L	-0.09069804089927602
RNASEL	-0.09069804089927602
TRIP13	-0.09070702636110717
STARD10	-0.09070914657515272
ASIC1	-0.09070914657515272
GID8	-0.09071560696593939
TTLL5	-0.09071934569059689
BMI1	-0.09072082654336577
TCP11L2	-0.09072082654336577
RUNX3	-0.09073120184724871
KCTD10	-0.09073619539048723
BEND6	-0.09074361127769695
GPX7	-0.09075376504398255
ANO6	-0.09076447903346381
GNPTAB	-0.09076630049143836
TRIM25	-0.09077101554648451
NCAPG	-0.09077931941296001
CCDC77	-0.09079757099008685
ASRGL1	-0.0908126228162375
LEMD3	-0.0908163807749761
ATXN1	-0.09082545387719923
ZNF267	-0.09082587550194056
CCDC69	-0.09082587550194056
CCDC59	-0.09083172802215013
SYNM	-0.09083172802215013
VPS4A	-0.09083176995111104
PCM1	-0.0908410802382761
CHRAC1	-0.09084262004883968
PBRM1	-0.09084262004883968
SETD3	-0.09084262004883968
PLAUR	-0.09084571062519753
FBXO17	-0.09087910155162944
TRIB2	-0.09089863191234002
SVIP	-0.09090012823880632
TASOR2	-0.09090521170027113
GPNMB	-0.09090521170027113
TPCN1	-0.09090876522269968
DNAJC13	-0.09092276065940724
LPIN2	-0.09093302428412169
ERN1	-0.09094676627540249
FBXW4	-0.09094676627540249
EFCAB11	-0.09097514953470534
ANTXR2	-0.09097514953470534
RAP1GDS1	-0.09097546050810054
PMF1	-0.09098602066030732
NCAPG2	-0.0909882158996435
GLE1	-0.09099868159480726
OSBPL1A	-0.09100807247297915
TRIP12	-0.09101000600150756
ADO	-0.09101686956134836
KEAP1	-0.09102375781282582
CCSER2	-0.09103609881069673
MYH10	-0.09106263696155459
TBC1D8B	-0.09106757252478835
DHX33	-0.09106757252478835
DDX41	-0.09108236455458717
PCF11	-0.09108236455458717
FEM1C	-0.09108616081989679
TOX	-0.09108737438880292
FNIP1	-0.09108737438880292
STAG1	-0.09108737438880292
BRPF3	-0.09109186871831709
DPP4	-0.09109294565630692
AKIP1	-0.09110127530742111
RILPL1	-0.09112276302458278
LINC01116	-0.09112644305027208
RASA1	-0.1905904554154329
NUP50	-0.19066598820376354
CCDC6	-0.19066598820376354
S100A2	-0.19072429175464636
TAP2	-0.19073225014019335
DNAJC9	-0.19076937546327813
FRZB	-0.19076937546327813
MICAL2	-0.1907858944233355
GNG2	-0.19079632077981545
ZFP90	-0.19079757099008687
GINS1	-0.19079981422425643
ARL13B	-0.1908426200488397
NUCKS1	-0.19087001064085912
MAMDC2	-0.19087552850082967
THUMPD1	-0.19089282370812716
ARHGDIB	-0.19090876522269967
SHCBP1	-0.1909230160915313
CHST15	-0.19094370124624885
SMG1	-0.1909467662754025
DMXL1	-0.19096915923334712
ZDHHC9	-0.19097243879430817
HOMER1	-0.1909789983277208
RECQL	-0.1909822377727803
TPX2	-0.1909903760812743
DVL3	-0.19099868159480726
CENPU	-0.1910067171429255
FAM169A	-0.191009956529124
BACE2	-0.19101354555532393
IFIH1	-0.1910170107265336
STEAP1	-0.1910217166225615
LNPEP	-0.19102284652622536
GPSM2	-0.19103609881069672
CEMIP	-0.1910400085226734
C4orf46	-0.1910475351122817
ANKRD10	-0.19104795351575793
SLFN5	-0.19104795351575793
KIF13A	-0.19104795351575793
SYNJ1	-0.19105293757176195
CAPRIN2	-0.19106204992828535
PDE4B	-0.19107775689359105
MTX3	-0.19108236455458716
IRAK2	-0.19108737438880294
SYNE2	-0.19109311238778856
CCDC113	-0.19110819519673064
HPS5	-0.19113566842283375
RCBTB2	-0.19113566842283375
RESF1	-0.19115112815147078
H4C3	-0.19115681777959315
DOCK7	-0.19117097900954005
LMBRD2	-0.1911790627492601
LRRC58	-0.1911790627492601
FLVCR1	-0.1911830739055561
POGLUT3	-0.1911858006607859
NMRAL1	-0.19120400486529715
ATP11B	-0.19120834119050412
MTFR1	-0.19120883315034146
MGME1	-0.19120883315034146
NIPAL2	-0.19124854148950024
ODR4	-0.19125573413397112
CEP19	-0.19125980501898543
ARMCX4	-0.19126594669197083
RBBP6	-0.19127054598212692
EIF2S1	-0.19127609608935386
S100A16	-0.19128101040865733
MAP3K14-AS1	-0.1912849927182668
GDF15	-0.1912956749419979
APPL2	-0.1912962634385763
MARK4	-0.1912962634385763
ZNRF1	-0.1912962634385763
PAG1	-0.19132079600605864
ERI2	-0.19132221882017267
ATG2B	-0.1913420219801002
SMCO4	-0.19136117312522283
SPC25	-0.19136117312522283
LRRC8C	-0.19136117312522283
PIP4K2B	-0.19136117312522283
FTX	-0.19136138826517882
CEP120	-0.1913678263467506
SF3B3	-0.19137163710520066
PVR	-0.19138555742448235
ZNF569	-0.19141084857738813
CSRP1	-0.19141820272447443
KPNA1	-0.19142346030420634
ZNF512B	-0.19142840834011474
LY6E	-0.19142840834011474
SLAIN2	-0.19142840834011474
ZBTB21	-0.1914341584812117
JAZF1	-0.19143441070179024
TMPO	-0.19144724633937063
KNTC1	-0.19145439258711291
ABHD3	-0.19145439258711291
CDCA3	-0.19147511930160827
NAGA	-0.1914816407955897
RUNX1	-0.19148270934633557
CHEK1	-0.19150292988076265
PIP4P2	-0.19152322928104584
TRAF3	-0.19152503440185656
UTP25	-0.1915446274582348
CDK17	-0.1915665594971341
HMGXB4	-0.19156754672372675
MSX1	-0.19157679866110883
NUDT12	-0.19159097785642945
SUPT6H	-0.1916095930381771
PER3	-0.1916149887654065
AIM2	-0.1916251130900341
PPP3CB	-0.19162896217421954
FUS	-0.1916306363862371
TBC1D15	-0.1916306363862371
PIAS3	-0.1916306363862371
C18orf15	-0.19163943588711543
USP36	-0.19164813306977052
UBR5	-0.19171155633042958
AFF4	-0.19172181686311016
LINC00525	-0.1917346570405038
TRIM41	-0.19174546563516512
SLC41A2	-0.19178098774163665
NCF2	-0.19178269684423033
PHF13	-0.1918018923498668
NSUN2	-0.1918018923498668
HPS4	-0.19185539929939585
CCDC25	-0.19187981368017587
CDCA8	-0.1919294649007457
TIPIN	-0.19194394306977816
EIF2B2	-0.19195494413374414
TCHP	-0.19195494413374414
NUP205	-0.19196174320227713
FOXK2	-0.19201773928695745
PTPN12	-0.19208619074424474
MYO10	-0.29095500724455325
WWP1	-0.2910080724729791
PKM	-0.2910170107265336
CRYBG1	-0.2910360988106967
SEPTIN11	-0.2910835565224698
EDEM3	-0.2910977482736272
NIN	-0.2910989698955545
ATG12	-0.29111115035170476
ZWINT	-0.29112490434244004
AZIN1	-0.2911588493487839
CBFB	-0.2912083411905041
RBPMS	-0.2912083411905041
CNDP2	-0.29123309595080893
PFAS	-0.29124234465805565
RNF128	-0.2912659466919708
CWC27	-0.2912849927182668
SERINC5	-0.2912849927182668
KIF23	-0.2912856645994578
RIOX2	-0.2912909617028109
PPIP5K2	-0.29129166841467347
UFD1	-0.29129166841467347
HERPUD2	-0.29131475888349123
KCNN4	-0.2913199176500372
GPC6	-0.2913226284478972
DDAH1	-0.29133059338359435
MAPK1IP1L	-0.291331913405522
SYTL5	-0.2913832628738352
TTL	-0.291398110931074
HSCB	-0.2914148888662563
ADD1	-0.29142288721541304
CDK1	-0.2914251647792418
WWC3	-0.2914341584812117
RASA2	-0.2914388021731315
CSGALNACT2	-0.2914466369139308
MRPS6	-0.29147511930160824
B4GALT6	-0.29148888689860236
CYB5R3	-0.2914940866540631
SLC25A1	-0.2915027071803841
PAXIP1	-0.2915232292810458
STK17B	-0.2915232292810458
NIP7	-0.2915232292810458
IGFBP6	-0.29156655949713406
DHX36	-0.291569488115089
OXSR1	-0.2915767986611088
PDLIM4	-0.29157863541960943
OXR1	-0.2915909778564294
SF3B4	-0.29159696749243164
BANF1	-0.29160238839946245
PARP14	-0.2916234290719717
RRBP1	-0.29162833421793505
NMI	-0.2916306363862371
DDB1	-0.2916306363862371
LRFN3	-0.29163662322699946
SDF2L1	-0.2916597503378146
CLOCK	-0.2916783837724292
EMILIN2	-0.2916874235228828
CEBPG	-0.2916886248136974
YDJC	-0.29169604625734763
PRKAB2	-0.2917015510827042
PSMB9	-0.29171155633042956
GARS1	-0.2917218168631101
KCTD5	-0.2917218168631101
SETD5	-0.2917315153916469
GCN1	-0.2917346570405038
TRIM24	-0.29173976264820434
FAM149B1	-0.2917464220557176
APPL1	-0.29175970556103337
GIT2	-0.2917633859547459
PROSER2	-0.2917679795010363
HJURP	-0.29178265762759825
CSRNP2	-0.29178265762759825
RUFY1	-0.29178265762759825
ATAD2	-0.29179105024760466
NTAN1	-0.29179939018710316
KLF6	-0.29179939018710316
ZFP91	-0.2918018923498668
PLOD1	-0.2918018923498668
DICER1	-0.29181732485262346
KNL1	-0.29182150434350074
PFKFB3	-0.291831660296307
DRAP1	-0.2918377201789467
ANKLE2	-0.2918460178641553
RBM17	-0.2918467508880903
B3GALNT1	-0.2918654041082849
DNTTIP1	-0.2918725385424991
TMEM65	-0.29187596057937304
C16orf72	-0.29187596057937304
PI4K2B	-0.291889365388808
TENM2	-0.2919019175871756
TWIST1	-0.29192126145182706
INTS6	-0.2919271781133665
RANBP2	-0.29192946490074567
SPAST	-0.2919402375283945
CCT5	-0.2919549441337441
RBBP9	-0.2919549441337441
ANKIB1	-0.2919964419274966
TMEM214	-0.29200404958511716
DESI1	-0.29200404958511716
CLASP2	-0.2920057096468411
CEP112	-0.2920116962658964
ENPP4	-0.2920338191320672
NDC1	-0.2920338191320672
AAK1	-0.29203476908266407
ARG2	-0.2920406406089278
CHST11	-0.292051346144998
TGS1	-0.292051346144998
RTL6	-0.292051346144998
METTL9	-0.29205681638115905
OGT	-0.2920766725756053
PTCD2	-0.2920768020875289
NET1	-0.2920803848036499
KHDRBS1	-0.2920803848036499
ATRN	-0.2920830771352653
REPIN1	-0.29209860952987726
AP4E1	-0.29209860952987726
ELAC2	-0.2921019836304595
CD99L2	-0.2921072888784664
PEX26	-0.292107377247645
DCP1A	-0.2921102517394966
NOM1	-0.2921196674685322
PSME3	-0.29212564907556904
C12orf66	-0.29212750138553706
ADAT1	-0.29213083334670814
RAB3GAP1	-0.2921320018735273
UBE2L6	-0.2921332982835239
PPWD1	-0.2921400066093312
EXOSC6	-0.29214441988198175
THAP12	-0.29214481075513987
PUM2	-0.29215136914759976
RAB2B	-0.2921618434441065
DENND1B	-0.2921618434441065
HECTD1	-0.29217386148866964
MAP2K2	-0.2921779353126922
IL32	-0.29219375919287605
AASDH	-0.29219375919287605
SFT2D2	-0.29219375919287605
COG3	-0.29219894095255816
KBTBD2	-0.29219894095255816
GFUS	-0.29221087075391305
UTP6	-0.2922193585880815
FAM111A	-0.2922281451036397
SAMD9	-0.2922281451036397
ANAPC1	-0.2922290074983657
TIMM21	-0.292248540825155
ZBTB7A	-0.29225705196572904
SGMS1	-0.29226955329151927
SEC31B	-0.29228296940409354
HLA-DMA	-0.29228346572049435
KIAA0100	-0.29228626772210425
GOT1	-0.2922906409498168
KIAA1549L	-0.2923057068800834
SPINT1	-0.29231623263862766
RABEPK	-0.29231623263862766
CENPS	-0.292334639732914
SLC25A14	-0.2923391965257161
RPGRIP1L	-0.29235622360621943
NAE1	-0.29235813824751444
IFIT2	-0.29235915069297064
OBI1	-0.2923772799089225
JMJD6	-0.2923783289683793
RDH10	-0.29238109267709644
CDC42BPA	-0.29239458905450083
SEC61A1	-0.29239581794495273
PFKFB2	-0.2923974759711427
AP1G1	-0.2924014513290043
EFCAB2	-0.29240195350636483
GLT8D2	-0.2924218879030921
TNFRSF10A	-0.2924432065389128
C1GALT1	-0.2924588305713236
BTBD3	-0.2924602926122418
XPNPEP3	-0.292478498880927
GINS2	-0.2924916517530037
DCTN2	-0.29251251879899576
MCCC1	-0.2925205158770518
EPB41L2	-0.2925211325075837
ARHGEF37	-0.2925311438250585
ILKAP	-0.2925903903108651
HSP90AB1	-0.29259077957551466
DRG1	-0.2927001351314158
PNP	-0.29274002553164935
FAT1	-0.3911779631809057
PTPN14	-0.3913640046601341
LTBP3	-0.39138326287383524
SLC20A1	-0.39139896139747066
CHD9	-0.39140904460828346
PACSIN2	-0.3914472463393706
SMAD5	-0.3914606229339638
STK24	-0.39148298208424037
GCLM	-0.39152503440185654
GFM1	-0.3915400066752884
TUBGCP3	-0.3915569711183324
STAT1	-0.39156105183455275
SUZ12	-0.3916283342179351
PPIG	-0.3916306363862371
CDKN2C	-0.39165975033781464
ESYT2	-0.39167039627102035
OSBPL10	-0.3916854058690132
SMAD2	-0.39172181686311014
PHF11	-0.39173044171930776
IPO9	-0.3917346570405038
SH3BP4	-0.3917354423231274
EMP3	-0.39174642205571764
RSU1	-0.3917910502476047
RRP15	-0.3917971349728493
HERC2	-0.39182107332513955
DNAJC16	-0.3918586129572805
TSPAN5	-0.3918654041082849
ARFGAP3	-0.3918661435079842
CAMSAP1	-0.39190572182855776
KIF2C	-0.3919174240389465
ZCCHC14	-0.3919294649007457
CENPA	-0.39195494413374415
TMED8	-0.39195494413374415
TTK	-0.39195494413374415
USP10	-0.39197134534910566
HNRNPAB	-0.39198467995890984
PER2	-0.3920040495851172
HSPBAP1	-0.3920054718701138
ARFGEF1	-0.3920117521453698
RWDD4	-0.3920177392869575
WNK1	-0.3920177392869575
ANXA11	-0.39203690681039366
BCL10	-0.39205134614499804
VEGFC	-0.39205134614499804
BUB1B	-0.39208038480364993
EIF4G1	-0.3920832352184993
ANKFY1	-0.3920986095298773
NADK2	-0.3921029314774501
ZMIZ1	-0.39211383067336425
B3GALNT2	-0.3921275013855371
ZC3HAV1	-0.3921282974194818
ALG13	-0.3921444198819818
TSEN15	-0.3921820217718361
WWOX	-0.392183435291485
PAPSS1	-0.3921937591928761
SF1	-0.3922108707539131
VIRMA	-0.3922108707539131
MLLT10	-0.392217035543676
NGLY1	-0.39222198117058354
USP38	-0.3922298738638466
KCTD20	-0.39223098020630126
ASAP1	-0.3922378018014567
WDR1	-0.3922695532915193
UBA5	-0.3922892077502093
FAM114A1	-0.39229064094981686
KIF3B	-0.39229178789737945
ITGB5	-0.39230223592858904
HDAC4	-0.3923057068800834
NECTIN3	-0.3923057068800834
BUB1	-0.3923057068800834
PRIMPOL	-0.3923237411246558
LRCH1	-0.3923348044561348
EIF4E	-0.392343442613534
YEATS2	-0.39234584013147067
GNB1	-0.392345978939939
MAP3K4	-0.39235487289292537
DNAJA3	-0.3923585199555018
TTLL12	-0.3923585199555018
CCNK	-0.3923672781475252
DLG1	-0.3923744861543244
CMTM3	-0.3923791781412301
ZNF112	-0.39239581794495276
IPP	-0.39240195350636486
TBC1D24	-0.39243169785216486
TACO1	-0.39243473592684064
S100PBP	-0.3924397583542005
MOCOS	-0.39244810149523257
TASP1	-0.39245027366700325
HDLBP	-0.39245027366700325
AGPAT3	-0.3924596317310185
WASL	-0.39246032439491263
ZNF585A	-0.3924765115907109
DUSP6	-0.39247728137188237
SLC2A13	-0.392478498880927
KANK2	-0.3924801105545584
ADNP	-0.39248799666353396
NUP153	-0.39248993666666315
LSM11	-0.39249225665036985
PCCB	-0.3924935794628374
RNF34	-0.3925125187989958
USP24	-0.3925125187989958
ENKD1	-0.39252572783682926
EHMT2	-0.3925304202949659
IGF2BP2	-0.3925304202949659
PDZD2	-0.3925351208585456
PYCR2	-0.3925351208585456
OPTN	-0.39253678406928694
FER	-0.39253935768365394
NDUFAF6	-0.39254141842244766
ATG101	-0.3925587526167413
EDEM1	-0.3925605939102508
DDX27	-0.3925605939102508
PMM1	-0.3925760659217052
CCDC93	-0.3925805421055716
LINC01184	-0.3926312639590025
MED27	-0.39263607144450713
INPP5F	-0.39264846275862725
HNRNPUL1	-0.3926490359192069
WDR48	-0.3926495876878903
DNAJC21	-0.3926495876878903
ANXA6	-0.39267104784346946
MPHOSPH9	-0.39267516469916175
CREM	-0.39267599586637764
C11orf24	-0.39268905654621994
SYTL2	-0.3926976807785309
SPATA5	-0.39270013513141583
FAM168B	-0.39270158117906884
WIPI2	-0.39272232584862504
VRK2	-0.39273849455472803
BICD2	-0.39274141780695593
MSH3	-0.3927464317548992
SMC6	-0.3927642806343358
APOBEC3C	-0.3927642806343358
CWC22	-0.3927694383599697
SLC12A6	-0.3927714827961132
ZNF106	-0.3927730245472924
P3H1	-0.39277372925018567
MAF1	-0.3927737559173465
VPS51	-0.39278320843240494
PLA2G4A	-0.3927899915717972
ABHD12	-0.39280010661195297
ARL6	-0.39280405564616644
NCKAP1	-0.3928094803265218
BCCIP	-0.39282871593181634
B4GALT4	-0.39283462543623016
RTN2	-0.39283462543623016
CEP350	-0.39284047829466373
GSTCD	-0.39285419103912333
RTCB	-0.39285663690724765
UNK	-0.392857570384779
WDR5	-0.39285912221544006
BEND5	-0.39287460579113054
RBM27	-0.3928900586359338
PSMF1	-0.39289532967741736
SRPRA	-0.3928976017981692
SNX10	-0.39290041643446094
LINC00667	-0.39290072519892105
VIPAS39	-0.3929019176510284
SLC7A5	-0.3929120377468396
SRRD	-0.3929191577229677
ELF1	-0.39292208325824163
POLR1E	-0.3929312586746957
PFN2	-0.39294491372015705
THUMPD2	-0.39294491372015705
CAMK2N1	-0.39294708515950216
ERGIC3	-0.3929592912292132
DDX23	-0.3929679227450911
SHISA5	-0.39297999939284434
FARP2	-0.39297999939284434
TTC28	-0.3929824837614155
TWIST2	-0.39299145924539275
RNF166	-0.3930180443629881
SQOR	-0.393024227110798
ADCK2	-0.39303348327042303
DGLUCY	-0.39303899600313097
PVT1	-0.3930398493146228
GSS	-0.3930472875429777
TBC1D1	-0.39306967871222526
DZIP1	-0.39310626614287925
ZNF107	-0.39313974390002826
PJA1	-0.3931708864059395
GALNT13	-0.3931843304917565
ZNF268	-0.39319429467607986
EEF1AKNMT	-0.3932131182834182
CINP	-0.3932268927295615
PI4KB	-0.39327981814742535
WWTR1	-0.49142110738166705
FERMT2	-0.4914432477230817
RUNX2	-0.4916177852124048
QSER1	-0.49174911870851934
CD58	-0.49186253981432776
TGFB1I1	-0.4918877734395266
FAM102B	-0.491889365388808
MTMR12	-0.4919093117945448
USP22	-0.4919346632773926
LANCL1	-0.4920040495851172
LPP	-0.4920043968136291
LOXL2	-0.4920043968136291
CD109	-0.4920218216501529
CDC42SE2	-0.4920218216501529
MLF2	-0.49203381913206723
BIRC5	-0.4920462246622325
C21orf91	-0.49205681638115906
DSE	-0.4920634937588058
CREB3L2	-0.4920721661255205
KDM2B	-0.4920832352184993
LARP1	-0.49208660976132246
RAD51AP1	-0.4920932975264845
HOOK3	-0.49210737724764503
NSMAF	-0.49211379991822785
SMCHD1	-0.49212750138553707
BDP1	-0.49212750138553707
RRM2B	-0.49214441988198177
ICE1	-0.49214812694962556
TRAPPC8	-0.49214812694962556
CAMSAP2	-0.4921618434441065
