CNRIP1	0.20826244833257038
ELP2	0.20826188682120803
TAF7	0.20826171430478338
NAGA	0.20826006031019706
CHD7	0.20825973888917373
C1D	0.20825740194922468
CCM2	0.20825740194922468
CSNK2A1	0.20825699332796868
ABHD18	0.20825345258416597
ATP5MJ	0.20824731962318604
RGL1	0.20824731962318604
C16orf91	0.20824731962318604
KIAA0753	0.20824699807794844
EEF1B2	0.2082407636507723
TMX3	0.20823767987198044
VCPIP1	0.20823749789705512
SAV1	0.20823652873777537
CDC42EP3	0.20823068231139397
BORCS5	0.20823043855425255
EIF2A	0.20822940683211574
BTG3	0.20822603463013412
MAD2L1BP	0.20822463925227855
YPEL5	0.20822418364842496
ZNF804A	0.20822211357884357
ZNF26	0.2082206436112706
ZNF608	0.20821563287812767
EIF1B	0.20821042389315603
SMIM14	0.20820265778360794
TLE5	0.20820067044337176
PIGA	0.20819863660796734
POLR3A	0.20819828752357192
NCOA1	0.20819772769628975
COPS7A	0.20819459100963703
RUBCN	0.2081925846381331
SMG1	0.2081893905357234
C1orf109	0.20818688816577824
KHDRBS3	0.20818367115196493
ZNF132	0.2081802615942743
XPO5	0.2081794222874017
BASP1	0.20817878235430035
LRRC42	0.20817731417410162
EMC10	0.20817399837838504
RNF149	0.2081735668071278
PRDM4	0.20817302024231824
SUCO	0.20816901960400494
CRIPT	0.20816901960400494
PANK1	0.2081663593590244
PDSS1	0.20816288722473397
FAM83H	0.20816252924285036
NXPH4	0.20816180967983364
GAR1	0.20816102651535648
MPLKIP	0.20815836405716814
LMBR1	0.20815752956027023
ZNHIT1	0.20815543349500992
UTP23	0.208155216889767
KIAA1191	0.208155216889767
ACVR2A	0.20815123204652777
EEF1AKMT2	0.20814771544505534
RTN4IP1	0.20814522502321703
JOSD1	0.20814435107143636
GUCY1A1	0.20814376910809507
PSENEN	0.20814082480922375
RMND1	0.20813886494473874
ZC3H13	0.20813468387012118
STAU1	0.20813299046514572
DCXR	0.20812038601720703
SVIP	0.20811874841282782
TMTC3	0.20811189083515552
IPP	0.20811185882207428
SLU7	0.20810965001744058
CLUAP1	0.20810141734449347
UBE2E1	0.20810127204481285
DNAJC13	0.20810127204481285
UFSP2	0.20809692060924673
USB1	0.20809556583183042
MARS1	0.2080947236027779
CORO1B	0.2080929387038288
GEMIN5	0.20808892057000697
LPP	0.20808693995695124
CREBL2	0.2080796010776634
SLC25A11	0.20807642676031166
GPR137	0.208074976297487
AHCTF1	0.20807284618552851
MMACHC	0.20806938688344906
ABHD17C	0.20806912610085754
SUPV3L1	0.2080538543683629
RSPRY1	0.20804942117684969
PHF3	0.20804716981125962
TMED5	0.20804440605887836
CYB5A	0.2080441968447111
CUTC	0.20804212671774483
DERL2	0.20803956661587297
TFG	0.20803956661587297
SLC25A22	0.2080340464248324
TFB1M	0.2080340464248324
LAMP2	0.20803275783288047
PCDHA4	0.20803208736095774
DDRGK1	0.20802931411414194
HIPK1	0.2080274331682683
BFAR	0.20802678525596524
MFHAS1	0.20802221778682886
TRAPPC6B	0.20801960880339165
RFC2	0.20801960880339165
ECH1	0.20801894199096582
LAMTOR3	0.20801815853407374
GNA13	0.20801296862526303
JAKMIP2	0.20801024262642487
GOLPH3	0.20800950926247336
C2orf15	0.20800856969991552
CETN2	0.20800723805044635
ZW10	0.208002501042644
NUP160	0.2079931056315467
TIMM13	0.2079896220517476
ARID3B	0.20798814696606877
CIPC	0.20798804963498002
HLTF	0.2079869846706555
RPL8	0.20797705433318303
ARHGAP20	0.2079766352095138
LIPE	0.20797566270911805
ZNF512	0.20797362488002277
SGIP1	0.2079729269343868
RNF13	0.2079695704006084
TMEM127	0.2079690595649098
LNPEP	0.2079666760604555
CXorf38	0.20796630755491524
ALDH9A1	0.2079662289606178
RAB36	0.2079654659487265
FGD1	0.20796517905995704
PINK1	0.20795732655821536
NSMAF	0.2079564536948725
CRCP	0.20795562923982844
ZC3H8	0.2079518268162279
GAPVD1	0.20794296827753167
UBE2D4	0.20794283435191152
PDIK1L	0.20794248504276192
C9orf116	0.20793966111393103
GK	0.20793874744893798
GKAP1	0.20793874744893798
CDR2	0.20793874744893798
MRPL42	0.20793051455112846
TRIP11	0.20792985848563866
FAM160B1	0.20792840962951753
OIP5-AS1	0.2079270886531837
ANKRD40	0.20792470200053495
RBM41	0.20792341368625283
CREBBP	0.20792193913969645
ZNF620	0.20792096514732122
XRN1	0.20791887744933027
ZER1	0.20791643139071947
CDK4	0.20791443849454283
FAM207A	0.20791025366497395
SHOC2	0.20790738955244528
SRRD	0.2079011839404521
GPLD1	0.2079011839404521
DAGLB	0.2078987040348133
RABGAP1	0.20789785643097347
KBTBD8	0.2078969229549068
GCC2	0.2078969229549068
CBARP	0.2078969229549068
DCX	0.2078969229549068
TPM4	0.2078969229549068
THOC2	0.20789597465974252
SENP3	0.20789448401221877
OPCML	0.20789371719563496
DNAAF2	0.20789052377173198
TMEM135	0.20789008660554936
SSTR3	0.20788964216100925
KPNA5	0.20788771523410998
GOLM1	0.2078839833506034
KAT7	0.20787908396033108
BBS4	0.20787256544696692
ASAP1	0.20786998350977173
SMIM10L2B	0.20786596847856095
NSUN5	0.20786081969864673
TAMM41	0.20785969314535102
TMEM185B	0.20785865473453763
CREB1	0.20785825313610723
RBM28	0.20785825313610723
UBB	0.20785724532516545
ALKBH3	0.2078562467337725
GALNT2	0.2078562467337725
BMI1	0.20785604752267792
ZHX3	0.20784922674004855
KAT6A	0.20784909787690198
APAF1	0.20784614777122615
BBS7	0.20784553954509585
ZNF791	0.2078423263721753
GRHPR	0.20784157963421024
ESCO1	0.20783899268133102
FAM172A	0.20783748707559424
E2F5	0.2078366464015671
TOPBP1	0.20783564619639555
HAUS3	0.20783544367170736
GNE	0.20783337753293546
XPO7	0.207833353594817
ZNF440	0.207833353594817
AKIRIN2	0.20783275431954953
ZNF503-AS2	0.20783131884800254
UFD1	0.20783001287138972
PARD6B	0.20782648100127268
SLFN5	0.20781945882117547
RCAN1	0.20781458451805976
ZNHIT3	0.2077985917142261
ATAD2B	0.20779384103869086
LIMS1	0.20779217140469988
ATG4C	0.20778723872981994
NAT10	0.20778338073558786
ILF3-DT	0.2077777384842787
MAZ	0.2077751146878618
PCDHAC2	0.20777421588161366
WAC	0.20777134836239294
SSH2	0.20776847390231376
PTPRS	0.20776722346946463
SREK1IP1	0.207760496270167
EXOSC3	0.207760496270167
ZNF652	0.20776011949707163
CCDC30	0.20775788410492524
ABHD17B	0.20775788410492524
SEC31A	0.20775412427482637
ANKRD26	0.20774779020750694
INSIG1	0.207745880663361
DIAPH1	0.20774312863304864
ZSCAN29	0.20774298124729326
VAPB	0.20773615655323224
DYM	0.20773557009785737
LENG1	0.20773557009785737
VPS35L	0.20773557009785737
PMS2	0.20773557009785737
CHURC1	0.20773224631261467
ACAD9	0.20773050950663674
MED1	0.20773050950663674
DDX20	0.20772949906934568
STRADB	0.207729131096522
BET1	0.20772578170229192
BLOC1S5	0.2077213839417223
USP8	0.2077207167318155
PITPNB	0.2077172194990669
SNX11	0.20771373400146276
MGA	0.2077117908102892
DPP8	0.20770899568680665
MYEF2	0.20770843240954737
MAPKAPK2	0.20770840225647366
PAQR9	0.2077066274086669
SQSTM1	0.20770325691661506
ADARB2	0.20769855220427255
TMEM248	0.20769855220427255
CNPY3	0.20769446386131327
ACP2	0.2076914284670579
WDR45B	0.20768729654341114
GYS1	0.20768323778733055
CEP350	0.20768314294841503
PPP4R2	0.20768281600289448
MTMR6	0.20768104800740536
NT5C3A	0.20768000619952082
SCNM1	0.2076753368130487
TBCB	0.20766939962515743
PARG	0.20766751416816567
BBS12	0.20766626810534408
CCDC71	0.2076637498266114
UXT	0.2076637498266114
SNAPIN	0.2076637498266114
DCAF7	0.20766361399584948
SAMD5	0.2076576269512279
EIF4E2	0.20765676189951174
U2SURP	0.2076552256538044
MIA2	0.2076514619650152
USP15	0.20763146423881632
RAB27B	0.20763122263557585
AUH	0.20763067872682658
ADPGK	0.20762067759196412
ATF7IP	0.20762054698787616
PIK3CB	0.20761994309758428
ZNF638	0.20761413609269455
LYPD1	0.20761080619422062
UBE2W	0.2075996028657161
PLRG1	0.20759709508210372
PABIR1	0.2075913195075371
NCOA7	0.20758803471197476
ZNRD2	0.2075836777045466
EIF3C	0.20758210833601612
FBXO36	0.20757840817789697
LRFN4	0.20757747639645963
DNAJC10	0.2075637486828697
GPATCH2	0.20755988198300312
MAPK6	0.20755927754243955
SNHG15	0.20755866127442862
TANGO6	0.20755458293198678
ALDH1B1	0.20755458293198678
SLC35A2	0.2075529052977625
SEC62	0.2075489214053695
RNF213-AS1	0.20754456739741306
TRNAU1AP	0.20752631444069067
UBE4A	0.20752606814176325
TGFBR1	0.20752491616566096
ADGRB1	0.20752491616566096
SPTY2D1	0.20752067493467113
SMC5	0.20751769191230826
RAP2A	0.20751682323053014
CHAF1B	0.207516592137263
ZNF721	0.20751641728694936
ERI3	0.20751057380147506
VPS50	0.20750509719553023
NDUFAF5	0.20750122050888886
DCTN6	0.2074972571513024
NAV2	0.20749298113167702
TPM3	0.20749267803480115
TMEM258	0.20749259268585946
SGMS1	0.2074913949229251
THUMPD1	0.2074882527392039
ZNF621	0.20748816037867865
STUB1	0.20748576316729508
ZNF43	0.20748278963932662
ELP6	0.2074786931363626
NME6	0.2074760541006638
SLC52A2	0.20747425160519012
MOSPD1	0.2074660441091762
GOLGA3	0.2074660441091762
STYX	0.20746468323237482
ZNF32	0.207459751471447
DCAF6	0.20745531483729546
IQCB1	0.20745439766169307
BAZ1B	0.20745439766169307
DNAJC11	0.20745399124660086
SS18L2	0.2074537136779828
PURA	0.20745072212968324
RPUSD1	0.20744307084364846
PLXDC2	0.20744101643406856
ZKSCAN1	0.20743782847715977
GPR180	0.20743663963138032
FAM71E1	0.20743394851471897
ZCCHC2	0.20742367844786372
CWF19L1	0.20742178959260732
THYN1	0.20742129415871968
PAG1	0.20742047623960974
PDK1	0.2074186343987555
PRR13	0.2074167665540833
POLR2J	0.20741646737237637
TWF2	0.20740606237802126
C6orf47	0.20740593256812886
C9orf40	0.20740404051759498
PPP1R8	0.20740358685800592
LRRC10B	0.20740237380363127
EPM2A	0.20740052027108136
MRPL14	0.20740052027108136
TMEM41A	0.207390435696202
BRAP	0.207390435696202
TTC30A	0.20738835367972083
SIMC1	0.20738769047076833
FAU	0.20738355681557966
MRPL50	0.20737683921516378
SRGAP2C	0.20737273976646733
MINPP1	0.2073691215549493
ATP13A2	0.20736475435633167
CBR1	0.2073632007614245
VCPKMT	0.20735847371234542
GCLC	0.20735766172331785
YIPF2	0.207356470251556
TRAK2	0.20735375457018587
PPP4C	0.2073488979797686
NUP210	0.20734737092215555
GPRASP2	0.20734042927484114
ZNF664	0.20734039481037428
FNDC10	0.2073392526545895
TMEM231	0.20733612578519983
TMEM19	0.20732871341404374
PHYH	0.20732325241222477
CHMP6	0.20732325222810635
TMEM64	0.20731569264115607
INO80E	0.20731473199980438
UPRT	0.20730737744810684
AFTPH	0.20730565807319845
ZZZ3	0.2073053263729185
MRPL27	0.20729855995585314
VAMP4	0.20728737276833498
TMEM141	0.20728737276833498
CHPF	0.20728737276833498
PCBD2	0.2072857016630182
XPNPEP3	0.20727762483020687
CD59	0.20726967631009585
TMEM87B	0.20726753767665476
ZNF592	0.20726531311811977
RFLNB	0.20726374475451212
RC3H1	0.2072584340705633
FRG1BP	0.2072507292681075
LMBRD1	0.20724525971032115
DENND4A	0.20723453282368634
MTF2	0.20723453282368634
CACNG8	0.20723053745385353
NAA38	0.20721870073357437
PIGP	0.20721870073357437
NANP	0.2072186055046413
DDX54	0.20721481927493274
ZNF330	0.20720915004557547
CDC40	0.20719859938648516
KLHL8	0.20719432015762648
ZC3H14	0.2071932792945718
MICOS13	0.20719130692221857
ITSN2	0.20718552268305712
ASAH2B	0.20718552268305712
TFRC	0.2071845020984033
PPAN	0.20718029435738633
RPS6KB1	0.20716379547162656
REV1	0.20715861424735524
RNASEL	0.20715712660076263
AKAP10	0.20715170567390256
F2R	0.20715170567390256
TBC1D5	0.20714968226503389
C9orf72	0.20714744885555678
FAM199X	0.2071473589212733
COA7	0.20714315318962348
ASL	0.2071409562290253
RALA	0.2071389895765116
ARHGAP5	0.20713861444911907
YAE1	0.2071360832284076
WDR70	0.20713524843525424
XRN2	0.2071341761545551
TEX9	0.20713124546635842
PIGM	0.20712586288452237
SNRPEP4	0.2071240871558291
RABGGTB	0.20711618957650652
KTI12	0.20711318401708492
RFC4	0.20711282434254327
ABITRAM	0.20711282434254327
SPIN2B	0.2071099677612902
TOPORS	0.20710526051569395
PCYOX1	0.20710201199630326
PARP11	0.2070983327397877
AEN	0.2070897234853506
MTHFD2L	0.2070897234853506
LSM6	0.20708786023643444
FLRT2	0.20708633383623387
G6PD	0.20707979069619345
ZNF286B	0.20707680655352553
RNF24	0.20707210986348387
CDC34	0.20706160716442817
MPZL1	0.20706129884542981
MCPH1	0.2070587016634041
ATG7	0.20705822281611852
MTMR10	0.2070564252146782
ARL2	0.20705340911846662
PCBD1	0.20705340911846662
RIT1	0.2070511890205398
PPP3CC	0.2070511890205398
ZFR	0.20704371132763938
LRFN3	0.20703776744042818
COX16	0.207028925117319
ZNF254	0.20702641509199157
TRIM11	0.20700885311725464
GCAT	0.20700885311725464
TMEM168	0.20699432565357911
EIF1AD	0.20697668612534023
POP7	0.20697461320304508
PMS1	0.20697436041340012
MYC	0.2069735374933805
TRAPPC2B	0.2069621559090333
WBP4	0.20696167778492786
FAM104B	0.2069542784182266
CCDC12	0.20695328286243264
FAM104A	0.2069516356393131
LY6H	0.2069511983282243
SDCCAG8	0.20694075620890176
GABPA	0.20694025807590682
MANEAL	0.20693708056596882
MRPL48	0.206936820812038
PIM1	0.20692087338368828
ENOX1	0.2069204909698518
APC	0.2069204909698518
NEMF	0.20691714620987353
POLR2I	0.20690784607997603
MRPS26	0.206895140379985
RBM27	0.2068918437955395
RTN3P1	0.2068685439780992
GRK6	0.2068680056270022
WDPCP	0.2068622787516579
FKBP11	0.20684108992396555
RBIS	0.20683898774585502
POLR1E	0.20683704065778827
CEP70	0.20683666219456284
MATK	0.20682934703821682
MGLL	0.20682163332339623
NTAQ1	0.2068211796392306
PUSL1	0.2068142960663659
BANF1	0.20681388809045426
MRPL55	0.20681166049454847
DNMBP	0.20680728336942228
AHCTF1P1	0.20680214966289412
ENKD1	0.20680205402636778
RIDA	0.2067925766257742
CENPVL3	0.20679162920428037
ARPP19	0.2067899392563133
SOX1	0.2067686732108698
GXYLT1	0.20676802589148882
ARHGEF3	0.20676626000065904
POC5	0.20676296460263685
ANKRD39	0.20674694503528504
SLX4IP	0.2067439718046545
TTC9B	0.20674120045948327
PMEPA1	0.2067294905562253
CHODL	0.20672578137243006
STAM	0.206721814109878
PEMT	0.20671809375335817
SIX3-AS1	0.20671727348412675
RSRC1	0.20671529277707623
AQP11	0.2067094351645081
CWC22	0.2066870724647267
NUP42	0.2066870724647267
YES1	0.20666142449156852
LPCAT3	0.2066591710743039
NCLN	0.2066495655266882
RPL41	0.20664352730928323
TSR3	0.20664081754178884
AIP	0.20663709039930891
UBXN6	0.20663450299763514
FAM185A	0.2066246436759565
HBP1	0.20661650452305455
TGS1	0.20659569470239073
C5orf49	0.20659051718396138
ZNF268	0.2065894131855388
DGKZP1	0.20658913790487116
METTL8	0.2065886097204456
RBP1	0.20658819319770216
PDE1A	0.20658819319770216
SNAP29	0.20658621509926747
NUDT3	0.20657778201503638
ATP9B	0.2065665124879108
ALKBH1	0.20654714523899914
CPPED1	0.20654468625347538
TBCE	0.2065408412733058
FABP5	0.2065295425121049
SCML2	0.20652930614997836
ARID4A	0.2065217804941637
ERAP1	0.20652003417602607
HENMT1	0.20650803953307398
PPIH	0.2065062007710977
ZNF252P	0.2065062007710977
RBBP8	0.20650378382328885
DCLRE1A	0.20650230212320222
PDSS2	0.20650176640991383
DIS3L	0.20648550018884984
ZNF365	0.20647553993903478
INTS12	0.20646182974125887
PCDHA12	0.20643860486335278
LGALS8	0.20643741095661236
THAP7	0.20642770215449321
SHANK1	0.2064121663415585
SAMD15	0.20639778918631085
C19orf25	0.20639482936148884
CEP170P1	0.20638751111156253
FUT4	0.20638751111156253
MRPL16	0.20638723206638998
FAM228B	0.2063854170627802
HDX	0.2063820909415343
PKP2	0.20637815215278188
SNAPC1	0.2063737399769357
ONECUT2	0.20636821542192865
NUTM2A-AS1	0.20636267189461174
ZNF718	0.20634754684325937
AMMECR1	0.2063434460184107
BNIP1	0.20634187393974107
IGIP	0.20632942680536914
FRA10AC1	0.20632942680536914
APIP	0.20631322566863375
ERICH1	0.20630433915220744
TMEM250	0.2062995770393378
LINC00674	0.2062779363065453
CEND1	0.20627135648644487
ZNF845	0.20625872471947815
SENP1	0.20625732772411484
FICD	0.20625170898713402
FHL2	0.20624531969523716
WDR18	0.20623430685812094
THAP10	0.20623430685812094
UTP25	0.20621088934013646
TRNP1	0.20621088934013646
NSUN3	0.20621088934013646
MTRES1	0.20620644825481715
CEP295	0.2061842951387961
SEPTIN7P13	0.20615920868742477
TOP1P1	0.20615748768018252
DYNLT2B	0.20611704679214635
YBX1P2	0.20611367450370427
ZNF696	0.20610385638780243
ZNF44	0.2060696797852979
HELQ	0.2060673271009592
PARVA	0.20606429139942348
SUPT16HP1	0.2060517386650062
SLC12A7	0.2060490997860393
LDHB	0.2060056519792863
SLC9A3R2	0.20599493514922265
MT-TY	0.2059702220202024
ABHD3	0.20596909288349297
SAC3D1	0.2059686682360435
ZMAT5	0.20596779456524122
MAP3K4-AS1	0.20596779456524122
C8orf76	0.20596083984644886
CYREN	0.20595727133651853
EIF2S3B	0.2059562730637128
RXYLT1	0.20594304677131506
STK33	0.2059429626389692
CMPK2	0.20593456388720957
SLC16A10	0.20593150091651072
CPLANE2	0.2059191602179426
FBXL14	0.20591129582787973
USP2	0.20590932082996277
ZNF700	0.20589638250598197
INSYN1-AS1	0.20586238133632834
ZNF781	0.20582863499526646
ZNF613	0.20582569657506994
MED30	0.20580443734624143
RPS28P7	0.2057907359963483
UMAD1	0.20578947976506107
CENPH	0.20578947976506107
ZBED5-AS1	0.2057817205497412
ELAC1	0.20577608421671464
BEND3P3	0.20576175928356286
TIGD7	0.20576100503033679
CACNG2	0.2057469129355092
POU3F1	0.20572631615672435
ST20-AS1	0.20570444225016257
SLC22A4	0.20569869255524606
NAALAD2	0.20569010557195186
FUCA2	0.2056500166447836
LRFN1	0.2056488642766075
ZNF219	0.20563810609673044
WDR92	0.20563810609673044
SNX25	0.20563669519193714
NRL	0.20562581764191756
TNFAIP8L1	0.20561954470294777
CEP83	0.20560757012803121
CPT2	0.20560395499436332
MFSD2B	0.20559413036431165
FAM221A	0.20558102034738293
SEC14L5	0.20553484340648703
THAP9	0.20553484340648703
COPE	0.2055255734629377
GPR137B	0.2055111561114814
RPS27L	0.20550866410217386
RSPH9	0.20550866410217386
POLR1G	0.20548665712811298
UBE2FP3	0.20548348533341684
MOCS1	0.2054831953577832
C3orf33	0.20547209462022006
MFF-DT	0.20545386932750023
SMN2	0.20544966812195997
FAM13A	0.2054334353845331
LAPTM4BP2	0.20542144138238097
WDSUB1	0.20541457258862447
DNAH10	0.20540998466861404
YDJC	0.20540995235941945
CCDC112	0.20539470821317904
ZNF214	0.20539470821317904
P2RX5-TAX1BP3	0.20539106510738406
FAM133B	0.20538079138085433
C19orf81	0.20537200432787653
FKBP14	0.2053353738115249
PCDHA8	0.2053219195076964
ZNF8-DT	0.20531971939319982
RCN1P2	0.20531034235486129
UNC5C	0.2053053604544167
CTU1	0.20529937362601258
GPR135	0.2052841791651804
SHPK	0.20527412833746014
PDE3A	0.20526625227503134
GNRHR2	0.20526245151788264
CH17-340M24.3	0.20522232453147185
SMG1P3	0.20522029136930037
ABCB5	0.2052180319401719
FAM86DP	0.20518969596431655
IRF2	0.20518969596431655
ZNF442	0.2051762786259993
NUP37	0.20514247979919045
MRPS31P4	0.205129116475739
LMO2	0.20512522510706063
VCAM1	0.20511262200805358
PLLP	0.20509616095758937
NUAK2	0.2050952015319429
RGS19	0.20508186192506225
ABALON	0.20505517087792888
ARHGAP5-AS1	0.20505453162311632
LINC02440	0.2050492571720705
KANK3	0.20503197978416385
PAFAH2	0.20503197978416385
POC1B	0.20503197978416385
FMO5	0.20501640436225024
ATAD3B	0.20500680620348075
DNAJC8P1	0.20500637826057877
TMEM45A	0.20499914590551377
C5orf64	0.2049874311020314
EFCAB2	0.20498439582259076
PPP1R35	0.20498439582259076
PCBP2P2	0.2049834745743929
CCNB3	0.20496580380960824
PPP1R26-AS1	0.20494997229861908
PYCR3	0.20493281998178833
PDLIM5	0.20493138666134494
ZNF516-AS1	0.2049284037724187
CHRM5	0.20491884796708487
VDAC3P1	0.20490232685894308
PCDHB9	0.2048913319533579
BBOX1-AS1	0.20487406283694104
FCRLB	0.20486509362681116
SMPDL3A	0.20485709563760215
GTF2IP12	0.20480150770353223
RPS15P4	0.20478524860235947
ATP5F1D	0.2047680202090479
MTMR8	0.2047680202090479
SEC11B	0.20475940076124102
RNF126	0.2047400805642502
FAAP20	0.2047143210866011
MT3	0.2047041177687923
CAP1P1	0.20469951933634653
ARID5A	0.20467031965576385
ZNF787	0.20461397886461008
ARID3BP1	0.20461397886461008
CLEC2L	0.2046068482817264
LRRC29	0.20459522653854575
CCT6B	0.20459489427944108
HLA-L	0.20458049160498046
ARIH2P1	0.20456499315872095
OVCH1	0.20456183903535163
CFAP57	0.20455635230817049
GTF2H2C	0.20453838150948117
ABCA17P	0.2045264185089468
LOXL1-AS1	0.20451854654744972
CCT6P2	0.20449649963529434
LINC01503	0.20448156985529078
RPL23AP7	0.2044678433705264
JUND	0.20444402290557886
IFNLR1	0.2044413381206159
FAM149B1P1	0.20442576874682444
LSP1P5	0.20442180296273538
TAP2	0.20437140241593518
ZFYVE9P1	0.2043421177967635
EIF3CL	0.2043421177967635
LIFR-AS1	0.20433353145186753
RPL18AP7	0.2043288323606777
PRH1	0.2043288323606777
DNAAF4	0.2043192686656776
LINC02482	0.20427199417396627
F10	0.20427133365793287
DAP3P2	0.20426296941956398
SYT12	0.20423301501098276
MPPED2-AS1	0.2042265828021393
PTMAP5	0.20422342001710858
IL17RC	0.20421981982917387
VPS13B-DT	0.20420637415195608
LSR	0.20420178291881663
STAU2P1	0.2041939450832311
NANOS3	0.20414534916708538
DAZAP2P1	0.20413776433992123
OPN3	0.20413750100924308
RABGEF1	0.20411747041293515
NUDT19	0.20411646814530227
ZSCAN32	0.20408597967696185
GDI2P2	0.2040811859412734
UGT8	0.20407880801369244
SLC5A4-AS1	0.20407376344959208
CENPQ	0.20407143571999026
CDKN3	0.2040692857500892
PCCA-DT	0.2040688787211733
ANKRD31	0.20405756494724522
CYBA	0.2040517820629401
PNMA6B	0.20404298186790795
GATD3B	0.20404261661143838
BEND3P1	0.204039658435522
COLEC12	0.2040336417518263
ZNHIT2	0.20402754214212476
RBM34	0.20401668206514073
SGO2	0.20401509422222014
TRBV26OR9-2	0.20401458752378618
HAUS1P1	0.20401152934225428
COX6CP1	0.20400414654009963
PA2G4P1	0.20399439748401094
LRRC6	0.2039836010060588
MAN1A2P1	0.20396893523345155
RBM11	0.2039687182231233
XPOTP1	0.20396317929466326
SCARA3	0.20395794148198684
TOMM40P4	0.20395632846636574
SERBP1P1	0.20394257861986423
AKR1B1P1	0.20394225538846553
MKRN9P	0.2039348884618037
PKIA-AS1	0.20393427106507328
ENPEP	0.20393060954216793
SATB1-AS1	0.2039245829741828
ZACN	0.20392391161316323
FRMD6	0.20392067121475652
COL8A2	0.20391875446244329
KLC3	0.20389608775439333
IQCJ-SCHIP1	0.20388937555146452
NUS1P2	0.203867531627453
WHAMMP3	0.20386470924103772
LINC00404	0.2038470305183127
NOC2LP2	0.20384694615745114
LITAF	0.20384535503875945
CLDN7	0.20384265152005157
UBE2SP1	0.20383412186153804
SLC7A5P1	0.20383157724890583
TACR2	0.203831004654713
VGLL3	0.20382473307074475
DRD4	0.20382203523850062
PTPRN2-AS1	0.20381111440143654
KLF7P1	0.20380637643754365
NRARP	0.20379726195624234
C12orf60	0.20378378290972407
CST3	0.2037806785039917
PTBP1P	0.20376876225156312
RABAC1	0.20376503884547467
PIK3CD-AS2	0.20375538602642523
IPMKP1	0.2037452791136754
MKX	0.2037303059041302
NDUFB1P1	0.20372894934846625
DNAJA1P3	0.20372894934846625
FAM87B	0.20372825747211376
HTR7P1	0.20371336265309714
RSL24D1P6	0.20371332317524551
C1orf53	0.2037067293020356
NR3C2	0.2037067293020356
RPL12P8	0.2037067293020356
TWF1P1	0.20369866110815854
NINJ2-AS1	0.20369639244309806
RTN4RL2	0.20369093920956155
FTH1P12	0.203687702579913
CCDC163	0.20368712618810736
ACTG2	0.2036754723355168
NMB	0.20367087153076163
PIN4P1	0.20366796605012685
KRT18	0.20366377004235336
PHF19	0.20365532529320668
TMEM202-AS1	0.20364462507169212
EEF1A1P11	0.2036322584752816
ZNF506	0.20362580854906903
FUT8-AS1	0.2036150568593967
UBE2FP1	0.20360555356131477
VN1R107P	0.20359674520497212
ERHP1	0.20359294072018
SRP14P2	0.20359168067690045
CILP2	0.20358002835193753
RPL11P3	0.2035747858667028
RN7SL2	0.2035732012788544
NPPC	0.20356911485432716
LINC01918	0.2035646567303758
UGDH-AS1	0.2035646567303758
IFNA21	0.2035646567303758
YBX1P6	0.20356241323773838
ARIH2OS	0.20354928724129176
SCN4A	0.20354795831601658
TAS2R14	0.20354230317070096
PIH1D2	0.203511146052143
EEF1AKMT4	0.203511146052143
LCA10	0.20350976097520243
LINC02144	0.2035061902447258
CENPI	0.20350435826196733
ARHGAP22	0.20350096954213756
TOX4P1	0.20349679016963812
RNPS1P1	0.20349613816972187
RBMXP4	0.2034885291378048
APOLD1	0.20348609839333648
NEB	0.20346555010925516
FERMT3	0.20346195277669582
NSRP1P1	0.20346175948357087
PSMA6P2	0.20345312210242025
SUMO1P3	0.20344541345240932
SNRPCP3	0.20344103979087622
ADGRG5	0.20340337696371427
RPL37AP8	0.20339995770277747
C3orf80	0.2033868846323236
CEBPA-DT	0.20337396977859168
BUD13P1	0.20337288914878782
PPIAP53	0.20336259690103642
UQCRFS1P1	0.20336090502320892
PPIAP21	0.20335244047335038
AIDAP1	0.20335046432419066
NEK5	0.2033403218100414
MTATP6P26	0.2033373460020381
S100A11	0.2033373460020381
PAPPA	0.20333538632246168
RAB13	0.20333533836532916
LINC01778	0.20332326163563494
ZNF883	0.20332326163563494
RFTN2	0.20332315594992278
HEYL	0.20331433972262003
PTMAP9	0.20331035673016673
FANCB	0.2033015977030333
OAZ3	0.20328039840494522
RPL21P54	0.203271606589887
ERVMER34-1	0.20326629663007895
ARPC1B	0.20326565153061668
LINC00571	0.20326503539199875
CBX1P1	0.2032578299937171
LINC01771	0.2032488931650009
EFNA2	0.2032470271884325
ARF4P1	0.20324303923153697
DDX19A-DT	0.20323549897065668
PDCL3P4	0.20322770836659212
CAP1P2	0.2032253180457772
ACBD7	0.20322072096538565
NDUFB4P12	0.20321850271632474
HSPA8P1	0.2032168479546619
PCDHA6	0.20321564435961084
TRIM21	0.20321564435961084
CATSPER3	0.20320765085546014
CKLF-CMTM1	0.2032073937830718
SRD5A1P1	0.20320606526498033
LINC02282	0.20320606526498033
GIPC2	0.2031921088751485
LYPD6B	0.20319073468706758
NME3	0.20317933596158871
CKMT2	0.20317933596158871
BRS3	0.20316592470141548
RARRES2	0.20316244675320727
EIF4A2P3	0.20316053607666906
CNFN	0.20315992155055776
SLC9A3R1	0.20315519188346684
P2RX6	0.203151449840409
PRKXP1	0.20314563942757796
RHBDL3	0.20312195674434302
BMP6	0.20310790701028408
KRT18P59	0.20310566450053127
PPIAP31	0.2030999269640551
