FBXW4P1	0.3097639459091279
FAM182B	0.3097568963308599
SUMO2P1	0.309736179638913
IMPDH1P5	0.30972812968386926
NCF1C	0.30971021831345863
LINC00462	0.309710075019926
SSNA1	0.3097026281732188
FRMPD1	0.3096999126486824
ATP5F1D	0.3096956867158718
MEIOC	0.3096830560390636
PAPOLA-DT	0.30967552884185884
ILDR2	0.309675304934367
ANTKMT	0.3096622517390767
CFLAR-AS1	0.30965899467450303
TSNAXIP1	0.309652959126097
CLECL1	0.30964866293477056
PROC	0.3096450969932694
SCML4	0.30963729005950313
MIR762HG	0.3096335345062715
LINC02012	0.3096205075596766
DEPDC4	0.3096015800486621
LUM	0.3095988571692122
BTF3P7	0.309586376461696
CLEC4A	0.30956938202677875
AOC1	0.30955448160842025
LINC02812	0.3095365730859517
NCF1B	0.30952230055940105
C4orf48	0.30951877597710015
BTF3P5	0.3095129304582407
ABALON	0.30950284584207916
PABPC1P4	0.3095026835681596
HSP90AA4P	0.3094856400928234
HNRNPA3P10	0.3094856400928234
CHKB	0.3094852359452801
SNORD14A	0.30947761328953066
NLRP6	0.3094603212426017
UPF3AP3	0.30944483893293323
ODAD2	0.3094389224518311
IMPDH1P6	0.3094374360799157
RPL37P23	0.3094256146927569
LINC01320	0.30942443528862473
KLF7-IT1	0.3094157492289128
SMN2	0.30939013872739723
PPATP1	0.3093780657532346
IMPG2	0.30937485948204047
OR5BA1P	0.3093537217274479
PENK	0.3093429091497752
CCDC189	0.3093398443908483
PACSIN1	0.30928052216071905
CASC11	0.3092748831583922
PHF10P1	0.30926049426281843
GORAB-AS1	0.30924647458929866
ADPGK-AS1	0.3092082898751094
LINC01572	0.3092028408901849
GAPDHP60	0.30920043802303077
EP300-AS1	0.3091619207911363
LINC02384	0.30913672415690857
LINC02608	0.3091325829645867
THRAP3P1	0.30912295714411275
PPIAP11	0.3091082588050985
LCTL	0.309060834040987
RPS4XP7	0.30904744101253967
MTCO2P12	0.309024700022
THBS4-AS1	0.30902017329535614
PLIN5	0.30901636326836035
CSPG4P10	0.30900704822876335
TUBB8P1	0.309000842503716
HRK	0.3089834045802362
DTHD1	0.3089648048782048
ADAT3	0.30896195668665266
PDCD6IPP2	0.3089132419433289
GLTPD2	0.3088800883918444
MIR646HG	0.30883435709772805
MGAM	0.30879781749539237
NME8	0.3087767420159074
SERPINB9P1	0.30877489309307593
ZACN	0.3087408148307533
PDF	0.30873093338817237
SNORD46	0.308721240762621
LINC01106	0.30870665585542234
ANGPTL6	0.30869145050472996
VSIG8	0.3086598931593429
LINC00707	0.3085979059970519
DERL3	0.3084262482954063
LRRIQ3	0.3084206978799438
MEIG1	0.30839106742074845
COX20P1	0.3083660606304148
LINC01814	0.3083546372877189
LINC02544	0.3083302258207986
COLEC11	0.3083272197121299
GYG1P3	0.3082592992274571
PIMREGP1	0.3082538809453566
COSMOC	0.3082208535045678
LUARIS	0.3082050750208801
XRCC6P2	0.30818871442594703
GCATP1	0.30818641768602595
TRGV2	0.30816673037194475
DSCAM	0.30814909334500856
RNF183	0.3081204249186906
RPL32P32	0.3080793146776689
RNU6-485P	0.30807681034217244
SLC30A6-DT	0.30805771034909085
JARID2-AS1	0.30797429107469027
ADAMTS7P1	0.30794140040480633
KRT18P31	0.3079328129024385
TRGV7	0.30792870808710027
PRICKLE2-AS1	0.3079242420630167
HSPB1P1	0.3078533453512959
CEP250-AS1	0.3078448845281686
TPM3P7	0.30779758589689526
CD68	0.3077815960894632
LGALS8-AS1	0.3077402478574436
RPS26P3	0.307687990175666
HMGN2P3	0.307637615354374
GLYATL1P1	0.30763188129450386
IGHM	0.3076012997579695
Y_RNA	0.30756921279563343
MIRLET7A1HG	0.30752463728842666
DIRC1	0.3075171911344157
LINC02586	0.3074963981128369
LINC00449	0.3074812143700238
SMG1P6	0.30747655370456783
PIGR	0.307400640617726
IL13	0.30740051731172663
RPL7P23	0.3073908877514338
MIR7107	0.30738730156403415
HSPD1P4	0.3072982170710453
HYDIN	0.30729497673895645
CCDC39	0.3072939021605299
GDI2P2	0.30727670130479906
XKR9	0.3072626191487597
IFNL1	0.3072434161434585
NUDCP1	0.30718992094279784
RPS27AP11	0.3071456168927104
RRN3P4	0.3071216884923598
LINC01060	0.3070079152301243
LURAP1L-AS1	0.3069735035925641
HSPA9P1	0.30696472640891065
MIR589	0.30693625336999036
LRRC37A9P	0.3069339334401536
MIR3681HG	0.3069198367802972
LINC02172	0.30691796357484785
GAPDHP62	0.30690052259571665
NHP2P1	0.30689370679100586
GSTCD-AS1	0.306890524328458
ZP2	0.30687639459004545
LINC00322	0.3068447168325691
LINC00278	0.3067914428747971
TLX2	0.30677663552255346
MTND4P12	0.30675262350904664
ZNF280A	0.3067487132293872
TOMM40P1	0.30674806953086414
LINC01482	0.30672794283392757
SLC12A1	0.30670684376185625
RN7SL381P	0.30666025022610416
HS6ST1P1	0.30663343999212206
ODF4	0.30658351594838434
RNU6-638P	0.3065749385304629
ITFG1-AS1	0.30655386466086443
MTCO1P53	0.3065277170843846
RPSAP45	0.3065100206270088
RPL9P16	0.306483113228472
HTRA4	0.3064725366318187
STAG3L5P-PVRIG2P-PILRB	0.30645964887297167
RPL23AP66	0.3064459819187013
RN7SL806P	0.30643383787163325
RNU6-1011P	0.3063992366289617
H2BC7	0.306357336041976
C2orf91	0.30632457649656036
SUMO2P8	0.30631660771718
KLHL2P1	0.30629782497462765
PPIAP16	0.30627237085337405
H1-4	0.30626147392500425
CA5A	0.3062209292741654
SEMA6A-AS2	0.30620512379310655
TDGF1P5	0.3061967700714963
OR2AE1	0.3061227234926018
HNRNPA1P51	0.3060916643889039
HSPA8P18	0.3060570196717555
IGHG1	0.30604824570788197
IFNK	0.3060251596817388
RIPOR3-AS1	0.3060173925097113
RNA5SP494	0.3060078505233502
LINC01077	0.30599687241238543
RN7SL23P	0.30598106227313215
HNRNPA1P68	0.3059607767389562
HNRNPUP1	0.30595669588530955
DYNLT4	0.3059352656552697
GCM1	0.30592703937367177
RNU6-1005P	0.3058964171024413
PSMD7-DT	0.3058867849012712
RAPGEF4-AS1	0.30587751890868486
PTMAP8	0.30586537437217787
LINC02525	0.3058605085039427
OR55B1P	0.30586021174302325
MALLP2	0.30583594884956394
SYNGR4	0.30583034625080874
SPATA45	0.3058193025333942
RPH3A	0.30581755879456096
NDUFAF2P1	0.30580177120060265
CHCHD2P9	0.3057893493512542
CYP2U1-AS1	0.3057882243990564
MIR6514	0.3057831841290778
RNASEH1P2	0.30578287569055856
IHH	0.30572525390667055
CENPS-CORT	0.3057198719882526
ZFP3-DT	0.30571693003533
WBP11P2	0.3057046866772187
DUTP2	0.30568644897251546
LINC01506	0.30567452774181775
SETP5	0.30564396658978266
RPSAP5	0.3056282409970549
FLJ13224	0.3056245438147565
UBE2SP1	0.3056143451897159
TPI1P4	0.30560656237806055
RPL12P6	0.30560112196716616
MIXL1	0.30559833695186994
LINC00922	0.30556681517013606
LINC01771	0.3055389616240323
IGKV3D-20	0.30553042370760014
MIR203A	0.30551470553932225
MIR193A	0.30550260397244755
TDGF1P6	0.3054950754129989
Y_RNA	0.3054768755652722
PRKY	0.305462012001823
HSP90AA5P	0.30546144992869245
Y_RNA	0.30545627969871386
DNAH17-AS1	0.305421030133903
OR10A2	0.30541484588714857
LINC02828	0.305412558545351
LINC01910	0.30539677590006264
MIR6814	0.30539269745477104
LINC01747	0.3053783035202314
CENPCP1	0.30536793522307604
LINC01085	0.30533028536877377
MIR8075	0.30532078613862473
TMEM190	0.30531659602070915
RPL7P33	0.3052931072024746
RAD23BP1	0.3052866442714767
ATP4A	0.305280898710746
RNA5SP111	0.30525749759613313
MIR181A1HG	0.30524080364100836
ZCCHC12	0.3052052548145416
TRBJ1-1	0.30520499465827977
RNU4ATAC12P	0.30520374931109767
IKBKGP1	0.3051927266558227
GCSHP4	0.3051858066116586
LAPTM4BP1	0.3051578451958483
LINC02725	0.305108759891312
NPM1P38	0.3050718051790967
MIR554	0.30506576187907813
CBX1P2	0.30505327911979296
MTND5P2	0.30505072487462376
RNA5SP434	0.305050701049904
SNORD48	0.3050430736101243
LINC01337	0.30501456306425356
XIAPP3	0.3050075355041572
HMGB1P11	0.3049939723193113
SETP22	0.30497661855040514
TKTL2	0.30496936762288984
Y_RNA	0.30496544646500084
RPL21P132	0.30495420662269757
RPL23AP86	0.30493125425676537
MT1JP	0.3049261480368988
IGF2BP1	0.3049224257475558
SLC30A8	0.30491089754826844
RAC1P5	0.30488126286537504
LINC02829	0.3048724019837834
IGKV3-11	0.30486060801224335
RNA5SP252	0.3048591107100447
TM4SF20	0.3048450409364216
RNY4P19	0.3048409028230783
LYPD8	0.304840539404949
RNU6-377P	0.30482811848686064
NPM1P8	0.3048257111506763
TAF1L	0.30480525385463075
PRTN3	0.3048033555756358
IGHV3-64	0.3047988783667063
RNU6ATAC16P	0.30479020900059617
FANCD2OS	0.30478632568443287
HSPE1P27	0.3047533893469184
FAM170B	0.3047122749451891
RPL13P4	0.30469892784756974
RPL21P5	0.3046948890575385
LINC02860	0.3046875835579717
LINC00881	0.30468099846845087
OR1J1	0.3046807077214025
ZBTB8OSP2	0.3046691602934384
C5orf17	0.3046570995698012
PPIAP60	0.3046543826388731
ZFP57	0.3046486425717203
LILRP1	0.30463814297899316
PRKX-AS1	0.3046373903818906
RN7SKP203	0.304631279104526
DRC7	0.30463076013515755
ELOBP2	0.3046153650340212
RNU4ATAC16P	0.3046057215386443
SPRING1P2	0.3045854007790729
LAMTOR5P1	0.30457251247572636
RN7SL775P	0.3045724353780323
DYRK3-AS1	0.30456978932035345
IGHV1-46	0.30456626742446286
LINC00567	0.30456427905156086
RNU6-1285P	0.3045338698042541
ETDC	0.30453010761434873
HNRNPA3P14	0.30451382333730126
BTNL3	0.3045130158311624
VTI1BP2	0.3044915782729053
KIR3DX1	0.30449157310533936
LINC01399	0.30448416510317783
RNU6-288P	0.3044821778901625
LINC02873	0.304477892583388
TUBAP9	0.30444992626461526
RNU4-1	0.3044262544541292
RNU6-583P	0.30442618170774205
GLULP3	0.3044243997186956
RN7SKP292	0.30441861110722085
ARX	0.3044171018571632
Metazoa_SRP	0.3043959164732843
IGKV2D-28	0.3043584241794125
MIR3125	0.3043236065611613
IGHV3-43	0.3043143460811255
RPSAP22	0.3043065364955587
KRT8P42	0.30428349515579
ELOCP27	0.304276415286938
LINC01396	0.3042695520457835
MIR4742	0.3042533860011048
IGHV4-61	0.30424665292354197
SDHDP2	0.3041880916901844
MTND5P10	0.30417091801056517
CCNQP2	0.3041669132127525
SUB1P4	0.3041627849397716
NCR2	0.30415095472424397
NUDT4B	0.30414958002242687
IGHV1-69-2	0.30414506708023303
HNRNPA1P28	0.30413540468890443
SRGAP3-AS2	0.3041315460807735
NEDD8P1	0.30412710383586045
NCAPGP1	0.30412211800439226
TMEM244	0.30411716690644963
NCF4-AS1	0.3041072149030765
COX17P1	0.30409602217124393
IGHV1-69	0.3040916731434257
RN7SL752P	0.3040897983429897
OR7E85P	0.30407795068731186
SNORA14A	0.30407681169457207
FAM9C	0.30407315316648825
FAM91A3P	0.30406675327651844
MIR4766	0.3040556100206151
CARM1P1	0.30405517763969286
DDX39B-AS1	0.30405479826223947
BEND3P2	0.30405194408375086
SNORD62A	0.3040480787129103
SDHCP4	0.3040423387534848
NRBF2P3	0.30403899090711867
VAMP9P	0.30403193211245794
DPEP2NB	0.30402118585881027
MLXP1	0.3040004529769949
LINC00994	0.30398289662218614
APOBEC4	0.30396596710339385
ZFY	0.30396001751193863
TCERG1L-AS1	0.30394962526676345
AHCYP4	0.30394263573334385
NXPH2	0.3039210166894831
HMGB1P19	0.3039168551010089
MICOS10P3	0.3039105951245747
Y_RNA	0.30389069594035517
PPM1B-DT	0.30388964741623786
SMPX	0.30387208441327707
RPL26P29	0.3038578710842169
RNU2-6P	0.30385434649474385
SCARNA1	0.3038534163136215
TERF1P2	0.3038080596404465
FBLIM1P2	0.30380376508825657
HMGN1P2	0.30380262073338427
LINC01944	0.3038012646994269
ACAD11	0.3037920015829832
C10orf62	0.30378693878288665
RPSAP13	0.3037794599881138
H2AZP6	0.30376867463769663
OPN1MW	0.3037680908392586
LINC02251	0.3037385248122759
B3GNT6	0.3037258793632983
MIR365A	0.30371422799796643
FAM238B	0.30371287658063045
NCOA7-AS1	0.30370969903739403
GPR143P	0.3036901563611296
RN7SL363P	0.3036625496481076
SPATA31C2	0.3036481922193819
FGF6	0.30363484155584325
FTH1P19	0.3036253249340567
SLC25A24P1	0.3036148582834691
MIR4326	0.30360102610257816
BSNDP2	0.3035966987124391
RPL21P129	0.3035738092917064
RNU6-1321P	0.3035566915060885
TLX1	0.30355173061358287
ZBTB46-AS1	0.3035185983001403
GAPDHP37	0.3035156740803088
ANAPC10P1	0.30351362469983834
RGS5-AS1	0.30346511320724706
ARSDP1	0.30345101421277926
RN7SL698P	0.3033965289028544
GPR141BP	0.3033407285339338
Y_RNA	0.3032926533043753
MIR4677	0.30328717636249225
CALM1P1	0.3032397691182931
Y_RNA	0.3032085152535314
COX6A2	0.30320539014648096
SIGLEC20P	0.3031828812947666
UBE2CP3	0.3031461970493595
OR10Q1	0.30311451804610656
IMMTP1	0.3029130430929881
DUX4L34	0.3028238339478366
TAF5L	0.21000000000000002
PEX26	0.21000000000000002
KDM1A	0.21000000000000002
PSMC2	0.21000000000000002
XPO7	0.21000000000000002
TNPO3	0.21000000000000002
SLC15A4	0.21000000000000002
PABPC4	0.21
STARD7	0.21
SLC25A3	0.21
CPSF6	0.20999999999999994
SMG8	0.20999999999999994
PANK2	0.20999999999999994
ACTR8	0.2099999999999999
YTHDF1	0.20999999999999988
USP3	0.20999999999999955
SMG7	0.20999999999999935
ILF3	0.20999999999999933
VPS26C	0.20999999999999872
XRCC6	0.20999999999999844
NFATC2IP	0.2099999999999983
SRP68	0.20999999999999694
POLR2D	0.20999999999999652
STAU1	0.20999999999999613
PLPP6	0.20999999999999602
EIF2B1	0.20999999999999477
EXOC2	0.20999999999999341
ZDHHC5	0.20999999999998945
ENOX2	0.20999999999998573
NUP98	0.20999999999998037
EXOSC1	0.20999999999997684
PTGFRN	0.2099999999999649
ZNF398	0.2099999999999646
ABI1	0.20999999999996147
AIG1	0.2099999999999445
BTRC	0.20999999999993432
EWSR1	0.20999999999992414
CLP1	0.2099999999998674
PPP1R11	0.20999999999985158
COPS5	0.2099999999997927
KNOP1	0.20999999999977353
ADAT1	0.20999999999974306
VPS33A	0.20999999999973543
ARMH3	0.2099999999997303
C1orf174	0.20999999999972457
PARG	0.20999999999967647
CDK13	0.20999999999967442
ACTL6A	0.20999999999958924
TPGS2	0.2099999999994945
RPN1	0.20999999999944813
DRG1	0.2099999999993511
PIP5K1A	0.20999999999934918
HNRNPK	0.20999999999925892
MCMBP	0.2099999999991989
CARS1	0.2099999999991612
DHX9	0.20999999999899244
NUP160	0.20999999999886865
CNOT10	0.2099999999988379
ERLIN1	0.2099999999981808
MGAT5	0.20999999999751426
TXNRD3	0.20999999999747546
ASB7	0.20999999999724578
ILRUN	0.20999999999620325
CCDC25	0.20999999999615068
CAMTA1	0.20999999999597477
BABAM2	0.20999999999545188
PIGU	0.20999999999478297
PLCG2	0.2099999999934006
PWP1	0.20999999999222618
TP53RK	0.20999999999089825
SAE1	0.2099999999908649
POLR3A	0.20999999999010616
CWF19L1	0.20999999998985602
LUZP1	0.20999999998929011
CNIH4	0.20999999998907573
ATG13	0.2099999999887168
MEX3C	0.20999999998830815
RNF8	0.20999999998723412
EIF2B5	0.20999999998690233
UBQLN2	0.20999999998679847
FRMD4B	0.2099999999858284
PDE6D	0.2099999999839745
SMARCD1	0.20999999998306243
OSTF1	0.20999999997728705
VPS53	0.20999999997284038
PSMB1	0.20999999997125435
INTS9	0.20999999997067792
ADI1	0.20999999996707913
HNRNPH2	0.20999999996488344
GTF2B	0.2099999999638115
TM9SF4	0.20999999996075824
TOR1AIP2	0.20999999995805282
SSU72	0.20999999995740867
SARS1	0.20999999995717972
DCTD	0.2099999999556658
GRSF1	0.20999999995512347
SMC1A	0.20999999994211185
NSD1	0.20999999993886406
GNPDA1	0.20999999992657378
MRM2	0.2099999999180573
ATP5F1A	0.2099999999154145
MRPS9	0.20999999991393067
PARP1	0.20999999991013552
TOMM34	0.209999999898703
ICMT	0.20999999989851145
EFL1	0.20999999989698723
TUBGCP4	0.20999999989599988
RIOX1	0.20999999989412568
OSBPL2	0.20999999988622028
SLC39A11	0.20999999986956905
NDE1	0.2099999998641263
RAP1GDS1	0.20999999983496212
CDC23	0.2099999998263428
PDIA4	0.2099999998249364
ARPC5	0.20999999982421355
DCAF6	0.20999999980554032
SENP1	0.20999999979320477
KIFAP3	0.20999999979098904
DHX15	0.20999999978701195
ZNF394	0.20999999978343897
AFG3L2	0.20999999977463585
NPC1	0.20999999975890737
DHX57	0.2099999997586398
CLTC	0.20999999974304537
LCMT2	0.2099999997376213
RNF34	0.20999999973266587
MRPL22	0.20999999972986705
VAMP3	0.20999999971946115
ATG7	0.20999999970639682
COA1	0.20999999965360888
RMC1	0.20999999965329794
COX6C	0.2099999996440883
LSM2	0.20999999960452856
LCMT1	0.20999999960136578
NDUFV3	0.20999999959800025
NDUFA8	0.20999999958553994
EMG1	0.20999999954418078
SUPT7L	0.20999999953363663
OTULIN	0.20999999952598253
RIC1	0.20999999952086057
RPRD1B	0.20999999951872347
RBM8A	0.20999999944661332
SIRPA	0.20999999938584957
COMMD7	0.20999999935649435
DEDD	0.2099999993387637
MTOR	0.20999999929458601
ANGEL1	0.2099999992465426
RNF6	0.20999999921253013
LPIN2	0.20999999918267098
MAPK8	0.20999999917050802
BRD7	0.20999999917007603
MAPKAP1	0.20999999895412316
MLH1	0.20999999894816426
C1orf43	0.2099999989329293
MYO10	0.20999999893208862
SUSD6	0.20999999882494289
ZBTB43	0.20999999877626155
RSPH3	0.2099999986579168
EID2	0.20999999861019605
ZW10	0.20999999839805641
NUDT19	0.2099999983701596
RREB1	0.2099999981197143
ACP1	0.20999999808010833
CA12	0.2099999979384925
RNF145	0.2099999978812622
ADPGK	0.20999999786105597
POLR1D	0.20999999767811114
SURF4	0.2099999976608257
CFLAR	0.20999999765878724
LARS2	0.20999999765677832
CLNS1A	0.20999999745846626
TMEM183A	0.2099999973314961
DNAJC8	0.20999999721644644
QTRT2	0.2099999970919387
METTL5	0.20999999703960348
ACTR1A	0.20999999696574162
MDH1	0.20999999692106236
GFM1	0.20999999668925556
KBTBD2	0.20999999658839474
NDUFA4	0.20999999606066738
C18orf25	0.20999999597794522
WDR26	0.2099999958728829
EIF2B4	0.20999999540295008
WDR45B	0.2099999948768138
CAPZB	0.2099999948284164
PDHB	0.2099999948177688
PRR13	0.2099999947076427
DDX1	0.2099999946864666
NSUN4	0.20999999457079366
COA3	0.20999999441449715
NME6	0.20999999396564173
MRPL30	0.20999999359877372
COPB1	0.2099999930875585
ODF2	0.20999999291498223
MRPS23	0.20999999250270635
REV1	0.20999999250095008
MRPL18	0.2099999918409094
TPP1	0.209999991601038
HNRNPU	0.2099999915502904
MFSD11	0.20999999152874776
ANAPC5	0.20999999142557296
UBE2J1	0.20999999100753786
TRAPPC6B	0.20999999035223482
YWHAH	0.20999998942899836
BRK1	0.20999998830091832
THUMPD3	0.2099999879281329
USP8	0.20999998776972667
IKBKB	0.2099999873960731
PBDC1	0.20999998669367045
SPIRE1	0.2099999858729686
TRIM27	0.20999998564788325
DDX46	0.2099999846365148
DERA	0.20999998408887025
PAK2	0.20999998398374672
DDX20	0.20999998396584502
RPRD1A	0.2099999834498695
TMEM199	0.20999998325566044
WASHC3	0.20999998219202867
LIG3	0.20999998016568333
SMARCC1	0.20999997917835392
ECD	0.20999997875617463
ARL4C	0.20999997645867918
CS	0.20999997537204185
SNX5	0.20999997461861616
RNF7	0.2099999741503282
WDFY2	0.20999997378960591
FAM32A	0.20999997306701199
MPLKIP	0.20999997193052816
DPY30	0.20999997001164245
CDKN2AIP	0.2099999691541523
PRIM2	0.20999996782454
HAX1	0.20999996624596828
SNX12	0.20999996579785876
STOM	0.2099999647498784
CMTR1	0.20999996371651936
MSANTD3	0.20999996334777835
ERCC8	0.20999996281424455
PHF14	0.20999996278470612
SLC30A6	0.20999996036758786
PTPRJ	0.20999995959880632
DSN1	0.20999995740461164
MCFD2	0.2099999561361556
PITRM1	0.20999995192916207
COX7C	0.2099999500838484
ZNRF1	0.20999994810991765
MTMR4	0.20999994542302255
FAM185A	0.2099999438814081
EXOSC9	0.2099999425219025
VPS35	0.2099999414248305
TAF15	0.20999994131639116
INAFM2	0.20999993854242677
MYL12A	0.209999938309671
NUP85	0.20999993583390442
DUSP16	0.20999993583390442
DUSP12	0.20999993566086436
MAD2L1BP	0.2099999317308417
SET	0.20999992964624212
LSM1	0.20999992235229958
VANGL1	0.20999992210664276
TUBGCP5	0.20999992175947155
PHF19	0.20999992094467299
EEF1B2	0.20999991866680903
PDCD6IP	0.20999991258654105
SLBP	0.20999991215906147
NOB1	0.2099999053805555
DNAJC16	0.2099999045466448
RBBP5	0.20999989527615445
B4GALT1	0.20999988814147982
PCCA	0.20999988184108864
SLC35D2	0.209999880415331
RNF169	0.20999987649399587
F11R	0.20999987354361827
DDX5	0.20999986751974706
GABPB1	0.20999986540576815
C1orf74	0.20999986516661437
TMEM185A	0.2099998626760945
TCF20	0.20999985860565373
MTPAP	0.20999985789739412
EI24	0.20999984931919147
IL1R1	0.20999984600551563
TXNL4A	0.20999984029633625
CKS1B	0.20999983919005644
SYAP1	0.20999983846514264
FRG1	0.2099998362212462
SUPV3L1	0.20999983594859298
CSGALNACT1	0.20999983464891508
SSH2	0.20999983330961342
TIAL1	0.20999983233313058
SYPL1	0.20999982654401544
RALBP1	0.20999981949148389
CSNK2A3	0.20999981552190286
SINHCAF	0.20999981321553474
CTTN	0.20999980504694185
CAND1	0.20999980484272648
CETN2	0.2099998016366196
HMGXB4	0.20999979764088403
EXTL3	0.2099997913281083
PSMC5	0.2099997889241558
SRPRA	0.2099997852951423
MED10	0.20999978350028795
MTF2	0.2099997793725373
HNRNPKP4	0.2099997763197691
PIGB	0.2099997742773242
UQCR11	0.20999977291394406
HINT1	0.20999976597793177
LAMP2	0.20999976145215232
RSU1	0.20999976017625574
PABIR2	0.2099997585982398
KHSRP	0.209999756245963
JADE3	0.20999975543327754
CWC15	0.20999975089109169
ARSB	0.20999974767887078
COPS4	0.20999974568901664
NSMCE2	0.20999974411389088
COMMD9	0.20999974411389088
CEP76	0.20999974280148623
NDUFS1	0.2099997415341372
RAD21	0.20999972865319888
EIF4HP1	0.20999971787265995
ZNF473	0.2099997158955983
MCM8	0.20999970866274273
PPP1CC	0.20999969533396537
KHDRBS1	0.2099996940533162
EIF4H	0.2099996790313701
PTPMT1	0.20999967609204662
CCDC47	0.20999967555757587
ZNF131	0.20999966778811363
PDP1	0.2099996622134384
SH2B3	0.20999965714547172
SNX3	0.20999965353486838
PPHLN1	0.2099996382700128
SLC43A3	0.20999962309334458
GEMIN2	0.2099996042702392
PRR14L	0.20999957831903687
VEZT	0.20999957170802
NCK1	0.2099995700330509
FBXO33	0.20999956194171537
DAXX	0.20999955617217828
MRPL57	0.20999954302528123
NCBP2	0.2099995255790867
ZNF557	0.20999948501697757
SEL1L	0.2099994828577281
DNAJA3	0.20999947996242133
ASNSD1	0.2099994706269935
BLOC1S3	0.20999945359235825
MYO6	0.20999942107348687
TMEM131L	0.20999941822280274
NOMO1	0.20999939594761485
CACYBP	0.209999389116066
TCAIM	0.20999934862343
CDC27	0.20999933210695398
NEK4	0.20999931814613884
NFE2L2	0.20999931310203931
CDC26	0.20999930997252594
RBM39	0.20999930733052916
DDX19A	0.2099993013502463
ASCC2	0.20999928903662793
TOPBP1	0.20999928840364634
LSM4	0.20999927760309728
CUL2	0.20999924122403302
RAB7B	0.2099992291462286
IREB2	0.20999922423882594
ETS2	0.20999922386278286
MOB1A	0.20999917664305554
MRPS31	0.20999915933931126
VPS37A	0.20999913576764034
UBE4A	0.20999912291056053
IDH3B	0.20999912255628075
ATP6V0A1	0.20999912086124745
AGGF1	0.20999910594605103
MRPL34	0.20999907453202943
REXO2	0.2099990738982908
CPSF4	0.2099990717072593
ARFIP2	0.20999905740416516
AP4B1	0.20999905323552687
RRAS2	0.20999904204329067
CNPY2	0.20999903674999892
PDLIM1	0.20999902391195002
RBM12	0.20999902178289168
STYXL1	0.2099989890136971
PDSS2	0.20999898648349194
WIPI2	0.20999898384519267
KLF7	0.2099989407372298
EIF2B3	0.20999893261736644
MTREX	0.2099989236585616
DOCK9	0.20999891881551755
XPNPEP3	0.20999889446542147
ZNF584	0.20999888529871055
PARK7	0.2099988828092078
ATP5F1E	0.20999887759598643
VPS4B	0.20999887302222833
RBM3	0.20999886264177392
ZDHHC16	0.20999884926641824
RLIM	0.20999882515551166
TMED2	0.20999873296103508
CYFIP1	0.2099987297578447
ERAL1	0.20999871958269883
BPNT2	0.20999869872460203
RMI1	0.20999867414285062
PLEKHA8	0.20999865559946163
FNTB	0.20999861366331699
RNF2	0.20999859144947372
SEC13	0.2099985717036025
FAM114A2	0.20999853215804892
ATP1A1	0.2099984931206928
GMPS	0.2099984768862089
CHMP5	0.20999845966605768
HSCB	0.20999845099799308
PDZD8	0.20999838807558993
HAUS5	0.2099983753850098
NDUFB10	0.20999835871451827
ZNF655	0.2099982991284154
CPT2	0.20999828018303088
ATE1	0.20999827931479126
RBM7	0.20999826095793936
DYRK2	0.2099982167997905
CDK2AP1	0.20999820964643495
POM121C	0.2099981931314547
ARL6IP1	0.2099981511121998
NXF1	0.20999814239960204
RAD51C	0.20999813420198482
EIF3M	0.20999812292422984
FYTTD1	0.20999811363945572
UBA2	0.20999811095148394
GSS	0.20999810757777015
PRPF40B	0.20999810454051285
ALG5	0.20999805827924162
EOLA2	0.20999804178286288
ENTPD4	0.20999804023787522
GATAD2A	0.2099979843710955
FTSJ3	0.2099979702716074
GRAMD1B	0.209997964411117
FDFT1	0.2099979620970919
DOLK	0.20999795815124667
DOLPP1	0.20999790808773341
OXSM	0.2099978382044754
CCDC117	0.20999780498159584
USP42	0.2099977440827264
RASGEF1B	0.20999773630932886
RHNO1	0.20999772920508716
ERG28	0.2099976600501029
CIB1	0.20999764663632467
CHRAC1	0.20999764584164005
SMIM13	0.20999758310949027
FRMD6	0.20999757331042168
BCL2L1	0.20999752086776788
PLEKHG3	0.2099974502032601
HIVEP2	0.20999744489400066
GAK	0.20999740404090828
FBXO28	0.2099973198187915
NSFL1C	0.20999730215809728
AVIL	0.2099972665424383
SPPL2A	0.20999723558762579
CYFIP2	0.2099971810109533
PTCD3	0.20999711642780416
TMEM167A	0.20999711135978083
GSK3A	0.20999709455297363
B3GALNT2	0.209997084251479
L2HGDH	0.20999706454351413
OSBPL11	0.2099970579917717
TMEM9B	0.20999702637413115
FNTA	0.20999701735950785
AHSA1	0.20999695601779123
ZNF212	0.20999693720085827
TAMM41	0.2099969339659945
CUL3	0.20999680943767593
RFTN1	0.2099967946426052
CDS1	0.20999677860286525
TMEM106C	0.20999676962489022
STIM2	0.20999675461812922
NT5DC1	0.20999672335094788
PSMD5	0.20999670234319465
DNAJA1	0.20999668417970258
DMAC2	0.20999664797192447
EPB41L1	0.20999661853934798
C19orf54	0.20999654169891996
TRIM7	0.209996465649052
TEC	0.20999644308637294
BCAP31	0.20999630599885016
MIOS	0.2099961970951414
RAPGEF5	0.20999619274002898
LIMS1	0.2099961828814134
DDX6	0.20999615348138345
ADO	0.20999605891855047
SLC22A3	0.20999601868935386
STK36	0.20999591409993681
WDCP	0.20999580660904996
SRC	0.20999579156198936
UBA5	0.20999575617070498
C6orf47	0.20999573136545183
FEM1B	0.20999566826098273
NADSYN1	0.20999560586859212
