SUGT1P1	0.3092336952664452
MIR4435-2HG	0.30923124187339684
PIGO	0.3092302165135049
NUP43	0.3092294636264795
PDXK	0.3092273424500084
XKR6	0.30922586018060844
ARMCX2	0.3092239133393559
TXLNA	0.3092214143582633
CCDC85C	0.3092204977784059
ZC4H2	0.3092204977784059
SLC26A2	0.3092188928135974
ZCCHC12	0.3092179340919501
CSF1R	0.30921186662722466
RNU4-78P	0.30920768811086335
GAPVD1	0.3092060742390533
KDM6A	0.30920455003255165
PAPOLA-DT	0.30920404923480627
TIMM21	0.309203049582424
SLC17A7	0.3091913362561168
MAP3K11	0.30918122304024537
CEP85L	0.3091790172550693
POLG	0.30917413131131494
HSPA4	0.309173575385147
SAMD14	0.3091730418881266
STRADA	0.3091702986030011
DSTYK	0.30916861761646275
GGA3	0.3091541420510822
LRP1	0.30915353671496787
ZNF790-AS1	0.30914908376425937
RAD23B	0.30914883325375364
ZNF778	0.30914591488666177
TRMT61A	0.3091412536306089
MANF	0.30914082269398907
SPATA41	0.3091400525994826
AKT1S1	0.30913935451496993
ZNF765	0.30913889390111327
ZNF764	0.30913846152779045
PLEKHH3	0.30913846152779045
OR7E12P	0.30913559813601965
RAP2A	0.30913474123734247
DDX49	0.3091333208509813
NISCH	0.30912976154887234
FHOD1	0.309128624384703
RASGRP3	0.309128624384703
HMGB3P1	0.3091211304289986
ALKBH8	0.30912065355656687
PPP1R3B	0.30912011432356534
ING1	0.3091186536183855
VASH1-AS1	0.30911543523709284
SCUBE2	0.30911543523709284
FAT1	0.30911543523709284
FBXW9	0.3091145535088256
KLC2	0.3091133179138237
MRC2	0.3091072049539869
FAM53B	0.3091066191754478
PRKACA	0.309105685896581
LINC02762	0.30910520947133285
DHX37	0.30909665974271866
ENTPD5	0.30909616807735635
CDK16	0.30909590656731883
NF2	0.30909590656731883
AUNIP	0.3090920586231764
FIS1	0.30908444956891834
B3GNT7	0.309082966337175
EIF3B	0.3090812377039212
KIZ-AS1	0.30907957841969086
EDC3	0.3090776891974688
LIG3	0.3090766299300977
USP32	0.30907481573884577
ZNF782	0.30906981011828516
NSD3	0.30906949392959315
ZMYM1	0.3090692248711975
PRTFDC1	0.3090680136357817
TIE1	0.3090675932592198
NDUFB2-AS1	0.30906577521646406
TCF7	0.30906490926565405
TEAD4	0.30906490926565405
CLCN4	0.30906395808001713
TRAF4	0.3090612922140001
SPSB2	0.30906039414840736
TEX41	0.30905877076488514
BTF3-DT	0.3090564189761245
KCTD5	0.3090488004536621
WIPI2	0.3090428049398959
PIK3IP1	0.3090398125058894
CLCN5	0.309036764081081
MAMSTR	0.30902229303354367
ZBTB7A	0.3090222526331077
MED22	0.30901831460665674
EXOSC4	0.3090175793122578
SF3B2	0.3090101286564276
RBM26	0.30900894074947116
AKR1E2	0.309006672666834
PSME1	0.3089994390091866
FBXL13	0.3089990066228338
LY6K	0.3089950502177367
NEURL4	0.3089949744342862
ARNTL2	0.308989837938612
HRC	0.30898793879591047
HGS	0.30898793879591047
PODNL1	0.30898624561705135
MIR103A2	0.30898182575372946
TUBB2B	0.3089816751281072
SAA3P	0.3089776747210736
SOD1	0.3089764556057734
SRGAP2	0.3089751000177783
SNORA74A	0.3089701687908313
MRGPRF	0.3089685810503968
TRIM46	0.3089667089586689
HAUS2	0.3089667089586689
DDX55	0.30896669332596205
NRAV	0.3089549577745687
C9orf43	0.30895239717179507
LINC02861	0.30894923741034847
ANP32E	0.30894782594674947
SULT1A1	0.30894580426216345
CHST14	0.3089408471436278
AIF1	0.3089408471436278
PLEKHG4	0.3089404972982212
PARP3	0.30893400173826924
AGPAT2	0.3089315536383632
ZNF286A	0.3089258931508866
DPAGT1	0.30891745664747605
MRPL58	0.3089098434695943
SEC24B-AS1	0.30890944310531754
RGS9BP	0.30890734576264145
LTC4S	0.30890721574942087
CDK10	0.30890720070256195
H2BC8	0.3089061268652001
C7orf50	0.30890580714472227
CLCN6	0.3089056299803639
MIATNB	0.30889892363623755
ZNF560	0.30889763965258865
DNAJC11	0.3088931597128594
TPM1	0.30889252323646216
LINC01271	0.3088882426027598
RHPN1-AS1	0.308884106945179
XYLB	0.30888394577469186
GOLGA1	0.30887788685799283
STAP1	0.30887788685799283
GAS2	0.30887732488429526
ZDHHC8P1	0.30887621806830107
RPS2P45	0.30886930204018626
COL7A1	0.30886821187342633
ARMCX4	0.3088636044766695
SPAG1	0.3088578529753457
ABCB10	0.30885348515518374
TMEM259	0.3088530762484727
ADGRG1	0.30884166062354734
ADH4	0.308835902518573
NT5DC3	0.308835902518573
ADGRL2	0.3088356524509754
GFOD2	0.3088356524509754
ARC	0.3088278362375512
SNX8	0.30882717516141905
ZNF321P	0.308825438489152
ZNF423	0.30882323547914114
ZNF337	0.308812699577697
CARD19	0.30881161196802653
KIAA0100	0.30881161196802653
PRODH	0.3088058716857371
SLF1	0.3088010231116139
NAGPA	0.30879884199016827
GABPB1-IT1	0.3087975683698492
TMEM175	0.3087975683698492
RFC3	0.3087949774995545
BTN2A1	0.30879492536631564
C20orf194	0.3087942217987788
BRCA1	0.30879124505319794
LAMTOR1	0.30878918529298277
UNC45A	0.30878726021110164
RBMXL1	0.3087834519614386
BCAR1	0.3087830158647159
SDC2	0.30877714639724635
MON2	0.3087760401617824
YOD1	0.30877493246991694
PCMT1	0.30877144747722146
EIF5A2	0.3087689745275006
ZDHHC21	0.3087646741024931
CSNK1E	0.3087634027053259
KLF16	0.30876148227765454
FGF13	0.3087611478677108
LHB	0.3087597317469122
GPATCH1	0.30875391522784057
ZNF468	0.3087506849199012
IFT172	0.308748693570462
WASH5P	0.30874646846584475
MIR3149	0.30874582282131857
PPP3CC	0.3087432478141966
BTBD3	0.3087403325545177
SHANK3	0.30873397619541193
TMEM167B-DT	0.3087336922550814
CTNNAL1	0.30873112038096884
AR	0.30872881845083905
CPA2	0.3087286780807639
GOLGA2	0.30872666090168993
FKBP15	0.30872512278193803
MOK	0.3087224584600513
RECK	0.30871255775712336
PCAT7	0.3087099058926016
SELENOI	0.3087090957928327
NFATC3	0.30870908079945064
INA	0.30870896702745376
REC8	0.30870450928462445
OSCAR	0.3087026635955473
URB1	0.3087016588862724
FNDC1	0.3086968162686164
GALNT1	0.3086894542903353
HGSNAT	0.3086894542903353
EP300	0.3086848582053351
LRSAM1	0.30868061366443017
RP9	0.3086695833746607
MRPL40	0.30866640414377394
DLAT	0.3086628123698188
SUGT1	0.3086592344686048
NSMCE2	0.30865778401993
DCLK3	0.30865344117115623
RRP1	0.3086510641506855
RBMX2	0.308650651852073
DDX23	0.30864898558809895
KIF16B	0.30864668978522447
CCNB3	0.30864622320265656
PPIF	0.3086453971305112
SAE1	0.3086451968728098
ODF2L	0.3086436508321715
PLPPR2	0.3086409263284792
C12orf43	0.30863962313024385
NEB	0.30863669976715896
LATS2	0.3086341838373833
FAM90A1	0.3086341256943891
RIPOR2	0.30862343978574824
DZANK1	0.3086088338012522
LNPK	0.3086088338012522
GPRIN3	0.30860508770317063
ARL6IP6	0.3086028706898357
RALA	0.30860244624824346
MUC13	0.308600487645677
ARAF	0.3085989947331062
SMYD3-IT1	0.3085986626650788
RRP8	0.30859776502668
DYNC2I1	0.30859475079119814
ZBBX	0.30859416185899
C2orf49-DT	0.3085882060054443
NFATC2	0.30858719044573096
MPV17L2	0.30858562256145283
AQP8	0.3085788207919909
R3HCC1	0.3085783441538367
SLC25A15	0.30857695622527104
ACTL8	0.30857524125811725
ZMAT3	0.30856970906789805
CADM2	0.3085638001169766
TMEM74B	0.30856102475345387
BICRA	0.30855937273632833
RBM4	0.30855032953460915
SLC35D1	0.3085473781013519
EHMT2	0.30854076978866546
WDHD1	0.30853219723852465
LRRTM2	0.30852982656375105
SPARCL1	0.3085292238865983
RER1	0.3085279687731427
PAN2	0.30852643636683735
FAM118A	0.3085258140319999
UBOX5	0.3085253389491491
KDM3A	0.30852352752826134
CDAN1	0.30852352752826134
SYNJ1	0.30851545890479115
MZF1-AS1	0.3085105895888827
ITGBL1	0.30850917627165436
ACBD4	0.30850549129708627
BTG3-AS1	0.30850393283922006
ZC2HC1C	0.3084995929178602
INO80	0.30849914305364395
PCAT18	0.30849914305364395
FAR1	0.30849914305364395
FMO5	0.3084974302776943
TSEN54	0.3084942231718109
GPI	0.3084842198327864
ERN2	0.3084800688235242
DDA1	0.30847781909546995
CPNE7	0.30846733730537895
MLLT3	0.3084649348816796
FCRL2	0.30845661204879915
TCP11L1	0.30845558550626145
LINC00894	0.3084543789418169
SH3BP5-AS1	0.308449648579963
BICD1	0.3084476174112495
FBN2	0.30844221046438397
USE1	0.3084392076350732
PDCD6IP	0.3084358078782474
RMDN1	0.3084310617581422
CLEC16A	0.30842848743132956
SMPD2	0.3084283289945311
CEP295	0.3084269212359973
BOP1	0.30842479911373344
DNAJC9	0.3084247066756122
MLLT1	0.30842336217300304
KLK1	0.30842076227923293
ATL1	0.3084193918902167
S100A1	0.3084113855722738
RBL1	0.30841051200898423
OGT	0.30841015694412166
FLRT2	0.3084090777375971
SLAIN1	0.30840774971738405
FGFR1	0.3084055586820257
DUS3L	0.3084033784761062
ALDH1A1	0.30840331844064894
SESN1	0.3083919000103092
CWF19L2	0.30838998728846645
MMP12	0.3083884489325601
FKBP10	0.30838757821273255
STOM	0.30838726851263076
MAGOHB	0.3083844670377962
RNFT2	0.30838443193315
TLE6	0.30836310549916734
PRKAG2	0.3083597524517828
TLR4	0.3083597524517828
INSL5	0.3083588877221643
ZNF70	0.30835723030106676
PNN	0.30835650151184807
LINC01424	0.3083442549499525
SIGIRR	0.308343069086605
GTPBP6	0.3083398998127718
MBP	0.308337893750014
EXOC7	0.3083368950746447
SAC3D1	0.3083363010196413
MRPL14	0.3083226145051385
CPSF7	0.3083109503954219
PWWP3A	0.3083088624189272
DCLK1	0.3083048485270435
YTHDC2	0.30830324253058516
PMS2P3	0.30829857573687985
OSGIN1	0.30829153357585465
KLB	0.3082833664231289
POU2F2	0.3082721696610953
LINC02264	0.3082628594132815
KIAA1549	0.30826230469894256
PDCL3P2	0.3082616854167072
CYP4F2	0.3082609268326037
TBC1D32	0.308253652751659
PSD4	0.3082365887895208
NRIP1	0.30823238716381357
ACIN1	0.30822129159993317
LINC01184	0.30821653225255335
RBM6	0.30820609532836934
BEND6	0.3082053178850836
AGPS	0.3082028601429064
CCDC33	0.3082028601429064
AP5B1	0.3082010324689249
LZIC	0.30819771018331
IQCD	0.3081931448238999
ANKRD13D	0.308185451451448
TEPSIN	0.3081806990950424
IRF1-AS1	0.30815907461466135
RGS17	0.30815857263945773
DEGS1	0.3081499690422299
CD99	0.30814679489871993
WNT9A	0.30814425306261495
EHD4	0.30814349437065974
MIR499B	0.30813702499551887
SIVA1	0.3081305314021143
DRAP1	0.30812841133251573
PFKP-DT	0.3081281008079343
PRRX1	0.30812692580818535
TOLLIP-AS1	0.30812692580818535
CDKL5	0.30812462297911797
CRYAB	0.30812121020994365
ARFGAP1	0.30812121020994365
ITPR1	0.3081133801752671
SEM1	0.3081095836172429
AKR1B1	0.30810932843263833
PTOV1	0.3080972099049123
NRGN	0.3080856015172682
MRPL55	0.30808156244560897
DGCR8	0.30808134864661796
SOGA1	0.3080799623027924
RPS20P22	0.30807101704647866
DENND4C	0.3080614566970645
LINC02179	0.30806063694755553
ITGA5	0.30805866874191423
IL18	0.3080511671203147
RPTOR	0.30804984302207616
CLTCL1	0.30804725405821753
MEN1	0.308046631637858
FAM210A	0.30804168618542904
LINC00685	0.3080397134467424
MLEC	0.30803626810195367
GPR82	0.3080361420222197
LBH	0.30803360722567
LINC01116	0.3080324089404548
COA3	0.3080124539662954
CEP89	0.3080112795543938
MIB2	0.30800919667797455
ALDH4A1	0.3080090948536331
STRN	0.30799089328228646
PRXL2A	0.3079766374056708
DHX34	0.3079740263565803
RBM10	0.30796957015068827
ZNF665	0.307960745762239
ADGRL1	0.3079337614217559
SLC16A1-AS1	0.3079238157938731
FSCN2	0.3079187362546753
MAGEB1	0.30791697299963666
GRIN2D	0.30790267750933914
DNAH1	0.307900535461828
HOOK2	0.3078978511355562
CPLANE2	0.30789100335837705
EHD3	0.3078908850329408
NBL1	0.3078807277098233
GIMAP2	0.30787910582518985
TRIM45	0.30787910582518985
IFRD2	0.30787538184528923
TRIM36	0.3078734985145869
PLBD1	0.30787333389676125
SARM1	0.30786410818015375
ERMARD	0.30785327010644686
NKX3-1	0.3078479351368313
MED13L	0.30783439766064147
THAP8	0.30783159290501894
CPT1C	0.3078259135817034
H2BC10	0.30780109708304226
A4GALT	0.3077988609582768
FCF1	0.3077851340670685
BTN3A2	0.30778177318100036
STC1	0.3077787315850603
LINC02065	0.30776604422037973
ATP6V0E1	0.30775967178891095
SLC5A1	0.3077525082384811
TTLL6	0.3077394045744601
ATP6V0A1	0.3077393062977641
BORCS5	0.3077275202144937
SLC9A2	0.30772323133029633
ZNF551	0.3077158662056605
C9orf116	0.307715211572825
SF3B5	0.3077056764296744
UPF3B	0.3076917454415183
SRPX	0.3076866407675351
HECW2	0.3076598258340004
NOSTRIN	0.30764574659558674
TNFAIP3	0.3076412673119734
DPYSL4	0.30763411054756223
UQCC3	0.3076213332739429
PAXIP1-DT	0.30761847867989744
ANO9	0.3076168387309146
NR2F1	0.30760726534390637
NEMP1	0.3076023745159726
SF3A3	0.3076020086186091
TIMM29	0.307597399938539
PLAC8	0.30759600604917425
RFX5	0.30759353900265124
SYNPO2	0.30758729650852695
SLC22A18AS	0.3075840278677604
FXYD6	0.30757763863698667
PAPLN	0.3075758213819615
QPCTL	0.3075697016881606
TUFT1	0.3075617953677958
FBXO41	0.3075569469700979
FAM13B	0.30755424786251956
KIF5C	0.3075455178103465
ASTN2	0.3075256320787363
CTSS	0.3075055510019929
PCDHGA10	0.30750525300136333
TTC28-AS1	0.3074956877646869
ENKD1	0.3074879351851216
AAMDC	0.3074876874418778
WDR59	0.30748366368653385
THUMPD3-AS1	0.3074681654895954
ANAPC2	0.3074551574656132
PHAX	0.3074366345769694
ZNF365	0.30742897267710173
BHLHE40	0.3073837267764928
WDR6	0.3073670937988832
LIMD1	0.3073670937988832
CHRNA10	0.30733823702831786
PRICKLE1	0.30732090906682547
UQCR11	0.3073153352086814
RPS26P57	0.30730998918253294
MRPL57	0.30730726784284296
NDUFA6	0.3073048597915313
CCNE2	0.3073005373570184
SLC25A45	0.3072960513945005
DENND2A	0.30729289434211343
NDUFB3P5	0.30726994316636363
VPS29	0.3072572552769475
MBD6	0.3072438870310995
BICDL1	0.3071810423915014
LAGE3	0.3071526675124068
ZNF767P	0.30715112883488144
DHFR2	0.3071487919868562
TCEA3	0.3071430745365579
ATXN1-AS1	0.3071342045826653
TSPAN10	0.3071104666788476
CREB3L1	0.30708390684029074
PPM1D	0.3070768418538925
ESYT2	0.3070721161730908
SPIRE2	0.3070497315528308
MSLN	0.3070478354105571
MPP3	0.30704345541622197
GABPB1-AS1	0.30701840226747135
CCDC136	0.30698737391277964
CEP97	0.3069846612944814
ENO1-AS1	0.306966154743448
RHEB	0.30696558502655513
C6orf99	0.30692673256516184
PLAAT4	0.30692310134047857
SCLT1	0.30690058025797945
RNF19A	0.30683274860374704
MRPS14	0.30681543284338025
SPAG16	0.30681520405152635
CALM3	0.30679848573773055
APOL6	0.3067932493747562
CHST11	0.3067750864165317
TMSB10	0.30672814538384247
BANF1	0.30671578691843987
TAPBPL	0.3066660905664795
PAK6	0.30662747779002725
CPPED1	0.30650974979894174
OTULINL	0.30650949997608534
VSIG10L	0.3065049440747545
DNAJB6	0.3064895397698129
C3orf14	0.30648058330528205
RAB37	0.3064521980363257
CISD1	0.30643127084816557
IL17RB	0.3063494607591972
ATP5MJ	0.3063239328421933
ZNF593	0.30625477367235104
USP36	0.306248640191495
ARHGAP19	0.3061421764964347
SPATC1L	0.30613027634745693
SELL	0.30613027634745693
RSRC1	0.30611765249164996
ARL6	0.3060539612215099
COL6A3	0.306020945531574
SDC4	0.3060144460125702
TRIML2	0.30599444378456536
LAMTOR4	0.30599089791822914
TXN	0.3059409443153882
ADGRD1	0.3058984498054302
FOXA3	0.305896998198919
LPXN	0.30585966146077254
ATP5IF1	0.30585783812933764
DUSP4	0.3057516509769612
SHC4	0.30557724885296517
RPL36AL	0.3055581116825817
POLR2F	0.30548874276317955
MT1H	0.30543137727243846
NDUFB7	0.30536932880040474
RPS27L	0.3053473968558423
MIX23	0.30533371492233985
PDCD5	0.30513012599563605
PLA2G2A	0.3051166371909779
PAEP	0.30504178657586983
CHCHD5	0.3050017415157157
CCL28	0.30495881873623104
B4GALT6	0.304851419913184
NDUFS5	0.30456107639044
ATP5MF	0.30454554584889715
MRPL41	0.30445995584208024
UQCR10	0.3044350388017141
TOMM7	0.3043211205331337
DKK4	0.3042937022930227
CYP3A5	0.30413554034149376
OST4	0.3039373807103689
RPS21	0.3038854085453093
ABCC2	0.3038804484955813
S100A11	0.30377216866960627
PRKAA2	0.3026615558056881
SH2D5	0.20863649242761076
NKRF	0.20860449944660506
RNF126	0.20857336694665946
POF1B	0.20852303911631084
TRIM59	0.20852120916213282
APCDD1	0.2085111912391379
PRELID2	0.20851061998768572
INO80E	0.20847180310085853
PPP2R1A	0.2084551285948796
GLE1	0.208443853600158
ARHGEF4	0.20840472113944292
TFPI2	0.2083911383820677
MAPK15	0.20837239225958162
NUP155	0.2083716767315687
UICLM	0.20835975245178284
MAU2	0.20834915939511292
ARTN	0.20834847048534422
LINC02158	0.2083351019529197
GCDH	0.20831102862466738
TCL6	0.20831020623681676
GALP	0.20826783860292233
TNPO3	0.20826669562414676
ZFYVE19	0.20826091526225804
FBXW4P1	0.20822956718130267
MYO1F	0.20821420367896082
YIPF2	0.20821192148384887
ANTKMT	0.2082053178850836
BASP1-AS1	0.2081981679352935
MRPS34	0.2081900182885176
MIR7-3HG	0.20818739597342328
DPH7	0.20818538842401088
CHERP	0.20817465944955832
PRSS35	0.2081626178306081
CD6	0.20814547691743784
ZNF215	0.20812841133251572
PTCD1	0.2081221989553027
DLGAP2	0.2081160986859627
BMP7	0.20811160044738802
ENTR1	0.20810614769967253
MEX3D	0.2081053345593768
NAA11	0.20809900460633712
GUF1	0.20808736704052028
LINC00921	0.20807303493547732
PPIHP2	0.20805849831362858
LINC00910	0.2080513015830305
ENTPD3	0.20805015828101225
RUFY3	0.20804644941089953
FAM126A	0.2080406086612871
ZNF783	0.2080333530362732
ARRDC3-AS1	0.2080330325363616
CSN1S2AP	0.20801312860744942
ERAL1	0.20801312860744942
CLEC2D	0.20801112650473796
ANKDD1A	0.20801038310954081
FBRSL1	0.20799988912185782
SMC6	0.20797612922434613
FSTL5	0.2079641505917835
C5orf66-AS1	0.20795617481330148
UBXN7	0.20794700023275206
ATG2A	0.20794133265257989
SLC25A13	0.20794010147202122
COQ9	0.20791978513149817
SUGT1-DT	0.2079172957717918
MOV10	0.2078978511355562
MPP6	0.2078969797018331
ZNF826P	0.2078964147127291
SETD1B	0.20789241599114192
TDRD12	0.20787596029635785
AFG3L2	0.20787538184528928
UPRT	0.20787538184528928
RTCA-AS1	0.2078714820579653
SLC31A2	0.20786923162238383
FUT7	0.2078641081801538
POMK	0.207856641890472
CYTH2	0.20785240351702367
EFNA4	0.20784914159272655
GSTK1	0.20784138358561732
LINGO1-AS1	0.20783987566222561
SETD4	0.20783911201869035
ZFP69B	0.20783748872438323
MED1	0.20783616056766221
LINC00337	0.20783164246634875
CA12	0.2078064294822853
MMP13	0.2077689843543722
OXTR	0.20776508468164506
MAPK13	0.20775972898110562
CLCA4-AS1	0.20775836672447157
MYOCD-AS1	0.20772982740859802
DDRGK1	0.20772482360969768
ADAM12	0.20771319625000084
ALG9	0.20770756404336813
BPIFB2	0.20770164332186758
EMSY	0.20770144724587747
TCN2	0.20769905323472826
HIP1R	0.20768712752223928
SCN8A	0.20768343348008095
WAPL	0.20767724430344045
CC2D1A	0.20767540195679812
KCTD2	0.2076746742199504
USB1	0.20767172051091692
SCAMP4	0.2076597888112538
SHOC1	0.20765735887023434
RNF24	0.20765570946901296
RALY-AS1	0.20765547790703717
FAM76A	0.2076497902254421
SLC4A3	0.20764688574884135
LINC02806	0.20762696984367773
DAGLB	0.20762696984367773
ZIC1	0.20762051042346052
LFNG	0.20761143472819532
MCM3	0.20759759215445722
DNAJB5	0.20759435581619493
ODAD4	0.20759094436086034
TTC9B	0.2075776386369867
BTN2A2	0.20757080686759327
WDR73	0.2075588027507569
POU2F1	0.2075585594575328
PRIM2	0.20755735785582113
SNHG7	0.20755259921869718
SLC6A7	0.2075523943592018
VWA1	0.20755209764561128
MRGPRX4	0.20755209764561128
ORM1	0.20754374930185207
RSPO3	0.2075328163981805
PPP1R12C	0.20753080133766869
AGRN	0.20752883206320435
ZNF397	0.2075268861198489
ZNF461	0.20751734686351753
DNAH5	0.2075145851205354
MILR1	0.2075126793138146
LINC02805	0.20750795078897605
NIPAL1	0.20750348026294993
MAP1LC3A	0.20750236890234458
VMP1	0.20749925066760405
LIN28B	0.20749678569193258
COL28A1	0.20748768744187784
H1-10-AS1	0.20748366368653387
SERPINB5	0.20746467438454327
COX5AP1	0.20746049939672218
HOXC10	0.20745833053734297
PDGFRA	0.20744991858014733
CEL	0.20743797688251753
TASL	0.20743111763462635
LSM2	0.20743111763462635
RGS3	0.20743024847643185
NDUFAF7	0.2074281476854212
FXNP2	0.2074108533900877
WWP2	0.2074088479588848
SLC25A14	0.20739662845215004
DPP9	0.2073934189491579
EIF5	0.20739169563228876
KMT2E-AS1	0.20737036936589576
OSM	0.2073609174258537
RIOK3	0.2073401718187875
SLC25A34	0.20733977939262882
SLC8B1	0.2073394873046472
CTU2	0.20732539921384807
C11orf49	0.2073253507257187
PLXNB1	0.20731107126278145
LINC01018	0.2073007671485156
DYNLL2	0.2072993367472636
HOXC13	0.20729639665574034
STX4	0.20729639665574034
KRT2	0.20728435669062378
SGSM2	0.2072782482624493
RAD52	0.2072723868190728
RADX	0.2072722106862746
HCN3	0.20725874799087246
ZNF133	0.20725329115754393
KIF3A	0.20725217329421397
FBXL3	0.20724649695121028
LY75	0.20724463439503726
NADK	0.20724388703109956
RNU6-703P	0.20724145535744182
PRRT2	0.20724129497538715
ZNF529	0.2072412749284822
USP31	0.2072380389185914
TRAPPC12	0.20723669794259994
THAP7	0.20723559525085117
KANSL1-AS1	0.20723442807763698
SAFB2	0.20723442807763698
ZNF285	0.20723442807763698
LINC00659	0.2072300102814542
ZNF736	0.20722423346311286
MED15P9	0.20721712307610968
TTN-AS1	0.20720769757035543
GPR137C	0.20720081167113208
MYBPC2	0.2071911999351246
GLIDR	0.20718540074173958
ATF7IP2	0.20717995729820465
ZNF547	0.2071770796439045
ZNF683	0.20717639304129437
ITGB2-AS1	0.20716250608181527
FCHSD1	0.20716084908802887
SBSPON	0.20715112883488143
DDX52	0.20714266266018969
VPS16	0.20713722249710972
PRDM11	0.20713652297851126
MYL6B	0.2071315838324768
ARID5A	0.2071153985815284
LINC01585	0.20710776923844507
POMT1	0.20710770284493993
LRRC8C	0.20708674036759422
LINC01876	0.2070856230710283
CXCR1	0.20705992620211405
LINC02606	0.2070573060065567
CDC34	0.2070504030454854
TMCO6	0.20704015023422262
SLC35F4	0.20704015023422262
SCAND1	0.20699076241420744
HEXD	0.20698590287291102
SSBP4	0.20696615474344804
EDIL3	0.20696615474344804
DEAF1	0.20696546229532184
TTC21B	0.20696033133561517
ADCY6-DT	0.20694779369130376
CGN	0.20694251914763806
COX4I1	0.2069408528840547
TMBIM1	0.20693817188977273
FLT1	0.20692785081545556
FOXL2	0.20691626849177308
UNC13B	0.20690111981129994
ACSBG1	0.20689266530046163
PABIR2	0.20689093761157445
ADGRB1	0.2068892012043064
VDR	0.20688503028835073
MXRA8	0.20688482371201164
MAGI2	0.20687432715584322
PITX1	0.20685662886180167
PLAA	0.20685468879389451
SH3BP2	0.2068545016780436
SUSD1	0.2068535844938814
NOVA1	0.20684070017459913
CTDSP1	0.20683572137196535
GLI1	0.2068328051449015
SS18L2	0.20681960715726622
OBSCN	0.20679209941756815
GPC3	0.20679154513811604
CTDSPL2	0.20678946502780843
KRT4	0.20678724410396546
TM7SF3	0.20677434720468804
STAT6	0.20677390814218136
EFHC1	0.20677273332398813
OR10D3	0.20677273332398813
DACT3	0.2067704293725745
PROSER3	0.20676261664454992
IL17RE	0.20674572779837588
USH2A	0.2067400892333148
ZNF718	0.20673919313378744
GPR85	0.20673656618506991
FAM71F2	0.20673656618506991
EVI2B	0.20673232986663304
CIB1	0.20672309809290096
H4C13	0.2067219259576334
ARGLU1	0.20671871897985267
H4C2	0.20671436900208098
CDKL2	0.2067093900642967
CPNE9	0.20670277441139873
TSPAN15	0.20669839788643876
FGD3	0.20669302760638023
CHP2	0.20668941426487342
FBXO2	0.20667957615278135
HOXC4	0.20666640669769026
STEAP4	0.20666060781797213
SWAP70	0.20665764671204867
RRAGD	0.20665431767957726
ACOT11	0.20664234830463685
TGFB2	0.20663710119137196
SETD1A	0.2066322309477462
LINC00630	0.20661754655395592
SLC5A5	0.20661754655395592
SLC22A4	0.20661509515474388
MPC2	0.20661010393716825
TMEM63B	0.20661010393716825
C8orf37	0.206606940598069
COLGALT2	0.20660168101238868
PPFIA3	0.20660168101238868
MTERF2	0.20658914945667392
LACTB	0.20657739125777333
PLAG1	0.20657241889625227
USP15	0.2065696524884248
PEBP1	0.2065579355267134
KCND1	0.20654538382128376
ZFYVE27	0.2065438911201841
STRIP2	0.2065438911201841
SDC3	0.20654140019280995
UNK	0.2065382396924432
AQP9	0.2065320118462228
INHBA	0.20653070581551616
CCR2	0.2065301127763891
KIAA1614-AS1	0.206526323584795
ZFC3H1	0.2065173936434247
IRX2	0.2064875664965199
AGMAT	0.20648091183195047
LRIG2	0.2064763029810327
DMGDH	0.20647268146270198
ZNF500	0.20646262917980424
ZNF653	0.20645086064443297
AGO3	0.20645051738853887
ANXA2P1	0.20644086317127514
PALM	0.20642789509283815
GSPT2	0.20642133328798729
ABHD5	0.20642012924030675
FBXO44	0.20641777752931137
DAP	0.20641777752931137
LRRC3	0.20640369685253357
HNRNPUL2	0.20640132219007548
MIR503HG	0.20639462376930098
LPAR6	0.2063945417097706
CUTA	0.2063938883438815
LINC01226	0.2063938883438815
SHANK1	0.2063773684756944
ANG	0.2063773684756944
MS4A6A	0.20637409575709403
CD14	0.20636468099648678
KRT222	0.20636376187908897
B3GALNT1	0.20636376187908897
TRPM4	0.20636178109385292
EFCAB13-DT	0.20635338880765108
CTSW	0.20635234438395691
SPACA6	0.20634429191831402
SPHK1	0.2063322093354679
ZFP30	0.2063298847497889
ARHGAP44	0.20632768821038155
ANXA5	0.2063203174057313
ZCCHC2	0.20630705448140374
HMMR-AS1	0.20630060304364636
HCCAT5	0.20629995966446893
LINC02693	0.2062938082030398
SMIM8	0.20629273367399079
FIGN	0.20629060699103388
SYT14	0.206283854709174
CEP131	0.2062786064252959
COX10	0.20627819265513905
CRYGB	0.20627731212184716
STX16	0.20626853059973607
CD9	0.2062671478114883
STK31	0.20626181440656868
CAND2	0.2062586089216992
ERC1	0.20625700068625508
CSF3	0.20624788589971
PPP1R37	0.20623638847062886
NSRP1	0.20622230459783245
PLAAT2	0.20621801056136205
ITGB3	0.20620496546941347
CYB5RL	0.20620156491341457
FES	0.20619959710224922
ZBTB11-AS1	0.20619756397565403
FBXO31	0.2061947634224281
AGTR1	0.20619460957302965
LINC02724	0.20619363397251095
BTN3A1	0.2061814877294242
MARVELD1	0.2061814877294242
MIR548N	0.2061806993208432
DMRTB1	0.20618008364030857
ULBP2	0.20616476304270467
TIGD7	0.2061632432213442
DENND6B	0.2061628660911697
GBX1	0.20615875463396569
NDRG4	0.2061522401430132
GPR173	0.2061439544940433
NAGK	0.206135292233655
