SLC25A3	0.3099963360493863
SPRED1	0.30999629948376417
USO1	0.3099961179467516
CCNI	0.30999611616329725
EIF2A	0.3099957402352264
STT3A	0.3099957083248324
RHOQ	0.3099956911003181
TNFRSF10B	0.30999568298365154
FAF2	0.30999560949900656
DHCR24	0.30999535396187405
SERINC3	0.3099952015158746
RHOA	0.3099950933642367
RPS14	0.309994979300562
RLIM	0.30999480508365596
VPS35	0.3099940807460361
EIF3E	0.3099931708836662
FBXO38	0.30999312512928007
MAPKAPK5	0.3099929502090533
N4BP2	0.3099929172262243
SLF2	0.3099928783270301
SLC3A2	0.3099928593621928
TM9SF2	0.3099928229933104
WASHC5	0.3099922877482824
NCBP2	0.30999227377471167
USP4	0.3099921942371775
DHX9	0.3099918963843312
EID1	0.3099917181811558
EXT2	0.3099917068472632
ARF4	0.3099916614283358
BID	0.3099914660632742
PHF20L1	0.30999134014213997
GID8	0.30999082058851035
PSMB6	0.30999044846573576
CHP1	0.309990275189564
CYCS	0.3099899323748629
LMAN1	0.3099897390353605
PSMD8	0.3099896480654636
KDM3A	0.30998805343059394
PAK2	0.30998756372842506
TRAM1	0.30998751595083857
UFM1	0.30998684510612157
UFL1	0.3099860398064633
HMGB1	0.30998577919737325
FUNDC2	0.3099855731674214
ATP6AP1	0.3099853792839072
SSR3	0.30998515096026846
MICU2	0.30998439903262676
PRELID3B	0.3099835431269264
GABARAPL2	0.30998313588397436
SQOR	0.30998289499256615
TNPO1	0.30998171374654354
TRIP12	0.3099804279753091
TMEM14C	0.3099804216937257
EIF2AK4	0.30997983426242504
OCIAD1	0.3099794574809265
VIM	0.30997841983058805
YY1	0.30997802831422444
COPB2	0.309977998355262
PPP2CA	0.3099768880303742
ADPRH	0.3099766130905045
DNAJB9	0.30997645289575193
RPL14	0.30997583040933624
FTL	0.30997569808213293
RAB2A	0.30997526551780075
HK1	0.3099749985674766
PTDSS1	0.3099749985674766
PHF6	0.30997464060506
PRKDC	0.3099745944526345
RARS1	0.3099737985588434
AKR1A1	0.3099737767274676
NSMAF	0.30997298768163495
CD9	0.3099722752133931
THAP12	0.309972114006459
SEPTIN2	0.30997088588556376
SMARCD2	0.30997078454089977
METAP2	0.30997072427084893
ATXN3	0.309970502558537
SH3BGRL	0.30996985125680276
TBL1X	0.3099695254393545
HAVCR2	0.3099694719389384
IK	0.3099691550851278
C6orf62	0.3099684627142371
DESI1	0.3099681488127191
PARP4	0.30996813342683954
MAGT1	0.3099678767823319
CDC23	0.30996766503914747
CHUK	0.30996701895501505
NMD3	0.3099664965092747
AFG3L2	0.3099653890916989
WAPL	0.30996499607407096
CMIP	0.30996463198055846
UBE3C	0.309964587259649
KIF13A	0.30996399070420444
C6orf89	0.30996354714030167
EIF3H	0.30996314827249327
ATP5MC2	0.30996202316782523
MYL12B	0.30996119824903423
MESD	0.30996112433927936
RCOR1	0.30996107960164065
CERS2	0.3099607744017387
SEPTIN6	0.30995988208430447
NUTF2	0.3099597422936103
RMDN1	0.30995955403628916
ARHGAP21	0.30995950421325946
MEGF9	0.30995903278445813
AGO2	0.3099588764388071
RNASEL	0.30995865004218626
PRRC1	0.30995865004218626
SENP5	0.309958255560181
YWHAB	0.3099582299519696
PPP4R3B	0.3099578806273619
SRP72	0.3099558137668022
GNPDA1	0.3099554875306092
CTR9	0.3099547956679459
NECAP1	0.30995256845267716
GATAD1	0.30995192134990607
CHCHD2	0.30995174042969653
GNAI3	0.3099509743124605
HNRNPA3	0.3099504015465621
TRAPPC8	0.3099493520147296
PTMA	0.3099492719613187
HINT1	0.3099491390237456
NOL11	0.3099481144376571
RER1	0.3099480438092335
DEK	0.3099473734315082
DCAF11	0.30994734625851533
MACO1	0.3099464337690978
TM7SF3	0.309944817216796
DNM1L	0.3099442835666897
ERGIC3	0.3099439571202287
UBA2	0.30994374788088436
TIMM10B	0.3099432275823072
MOB4	0.3099430701660329
WDR41	0.30994268958153465
POLR2B	0.3099413434200723
SLC50A1	0.3099413076307494
GSK3B	0.30994110604307196
RUFY4	0.3099405315592897
MRPL15	0.30994041894906743
MBD2	0.30994006033469435
PSMB4	0.3099399115394019
TEX2	0.3099382015480216
NRDC	0.3099381665500107
AK2	0.30993810467763944
IDH3B	0.3099380283346139
PRNP	0.30993741741794556
CYP1B1	0.30993645029854483
SLC7A11	0.30993454372544677
TMEM9B	0.3099338527167997
PSMB5	0.30993104377379044
HSPA4	0.3099296617214115
TMEM167B	0.30992811872652937
NUDT21	0.3099277339435937
NCBP1	0.3099269405378761
P4HA2	0.3099256480982352
CCT2	0.30992552343543533
TMSB10	0.30992502051458876
PDIA3	0.309924769737524
CIAO1	0.30992467616325603
FASTKD2	0.309923985309658
ZNF562	0.30992326024859634
ZBED4	0.3099221770078742
TPP2	0.3099194766971807
DRAM2	0.309918793798275
ANAPC7	0.30991734286282413
TBL1XR1	0.3099173267464663
VBP1	0.30991730169163784
INTS2	0.3099169346197225
RAD54L2	0.30991675277119207
AASDHPPT	0.30991640274491983
TTC7A	0.3099153199539194
MAN2A2	0.3099153199539194
USP7	0.3099153199539194
CHD9	0.30991512570452834
DDX21	0.30991506921160694
FBXO28	0.30991418371297014
CEBPZ	0.30991301755638717
PCNP	0.30991254902577287
PLRG1	0.309911209290652
PDCD11	0.3099104165919596
SH3GLB1	0.30991001171891375
RPS12	0.3099095049587889
EIF4EBP2	0.30990525883003006
SLBP	0.3099031954054064
AIMP1	0.30990248365182754
NDUFS1	0.30990184352195016
PSMD13	0.3099017516408441
POLR2D	0.30990153396983966
STIM2	0.30990098107001196
PANK3	0.3098995092233923
DNAJC8	0.30989895714095045
GMFB	0.30989862009785396
PARP6	0.3098971006862057
RPLP0	0.30989704629700365
MRFAP1L1	0.30989662586254596
NPM1	0.3098943423797166
USP39	0.30989415338464427
TACC1	0.3098938331455961
RPL27A	0.30989376723274825
NUP88	0.3098906092518292
DPP8	0.30989060830650855
CERS5	0.3098899746705445
CCSAP	0.3098897803236329
SFT2D2	0.3098890116734665
SLC39A7	0.30988831369594827
IL18BP	0.3098865523737387
KLHL36	0.30988639608000523
PARN	0.3098855408640501
UBE2W	0.30987897600763953
PURB	0.309878421634306
MEF2A	0.30987744684942664
FAM32A	0.3098772698630665
LPP	0.30987685214869964
CCNT1	0.3098763671534937
TIMP3	0.30987548685718636
CLTA	0.3098747614951521
ATM	0.3098704412794444
SSBP1	0.30986821170339035
SLC30A6	0.30986803097219245
MICU1	0.3098664297794586
LTV1	0.30986237447192017
CBX5	0.30985915218344345
MRPS16	0.3098586870109399
GTF2E1	0.30985722810263183
ARL4C	0.30985329423949237
FCER1G	0.30985161690961277
ZNF121	0.3098501384934895
TXNDC15	0.30984928383151356
GALM	0.30984874237332666
IL27RA	0.3098452752793342
RPS6KA3	0.3098452752793342
NEMF	0.3098448497443052
SETX	0.30984047110834007
S100A6	0.30984003156278755
ZADH2	0.30983963005002746
PGGT1B	0.30983636224551436
KLHL15	0.3098359431360235
FEZ2	0.3098352999479349
HOMEZ	0.30982895524013127
SAR1B	0.3098268394918895
ENSA	0.3098265605265436
NOL9	0.30982261509155534
TANGO6	0.30982113175277426
RRM1	0.3098196816522336
ADH5	0.30981780635752987
MFAP3	0.3098169114466808
NCOA7	0.30981632509108264
HECTD1	0.309816196659113
DYM	0.30981605521332717
ACTR8	0.3098123419505766
TOPORS	0.30981118732309615
COX5A	0.3098081435371308
DCTN5	0.3098080462086971
UBE2V2	0.30980490090806717
CRYZ	0.3098029020379093
TTC1	0.3098023502284385
HOOK3	0.30980197392403724
HINT3	0.30979955549892146
BAG4	0.3097982808913076
THUMPD3	0.30979803119275257
CUL5	0.30979545481157506
SRP68	0.30979334417765597
NANS	0.30979242959025866
EIF3F	0.3097922070154757
PCCB	0.30979194677101446
PRKAR2A	0.3097913891865565
PELO	0.309789426078596
CDK7	0.3097878748399138
ITGB1BP1	0.3097841690464311
MOSPD2	0.3097823869947701
JADE1	0.3097801377480344
EIF1B	0.3097789753139579
NIPA2	0.3097783719542462
PRPF4	0.3097746447585059
DERA	0.3097672908087471
BAG5	0.3097671717815838
BTBD1	0.30976635016583365
MCFD2	0.3097646176817995
OSBPL3	0.3097642171868546
COG2	0.3097622645702962
CHMP7	0.30975815546971486
NVL	0.30974885404094443
RASAL1	0.3097460021440638
PABIR1	0.3097428971078372
ZKSCAN5	0.30974231228418636
TSNAX	0.3097418648306231
FAM120AOS	0.3097397112676387
POLR2G	0.3097390611131352
SEM1	0.3097360012687533
SPIN1	0.30973394097641893
RSU1	0.3097199364975298
PRPS2	0.30971977419185426
PRKCB	0.30971586082127944
ZNF263	0.30971467258260155
CLCN3	0.30971245778886297
CWC15	0.3097115755683357
PIP5K1A	0.3097099944814611
SPOP	0.3097092837167226
CSTF2	0.30970870062733263
DRG1	0.3097055278587177
SEH1L	0.3097046806772954
GTPBP10	0.30970384899082937
GMPR2	0.309692115750181
EIF2S2	0.3096895047763992
IPMK	0.3096883909025274
ZNF398	0.3096877237638868
P3H1	0.30968660930511943
FAM214B	0.3096855589271421
CHMP3	0.3096848346370804
GCLM	0.3096844739739549
IAH1	0.30968094757381015
VHL	0.3096809214870493
MRPL37	0.3096782519259523
TPK1	0.30967542849435115
TRMT10C	0.30966787886090813
EIPR1	0.30966745853547784
UMPS	0.3096668980453541
KCMF1	0.3096651007083498
GLT8D1	0.3096639384443229
UTP15	0.3096615620363878
KLHL2	0.3096606327543491
ACVR1	0.30966053369215885
PPP2R5A	0.3096563830867546
EIF4E	0.30965566647947335
MMGT1	0.30965363666158996
CDK2AP1	0.30964642350113536
MRPS14	0.30964625109824095
PREPL	0.3096367106422997
FAM210B	0.30962863763520115
UBL7	0.30961822232758773
DDX59	0.30961091759464254
CISD2	0.3096100611682413
MIB1	0.30960275642066787
BRWD3	0.3096023238009719
VWA5A	0.30960040074273
SLC35F6	0.3095960959768575
CEPT1	0.3095960959768575
AMMECR1L	0.3095923442289931
RNF10	0.3095917798638457
TFAM	0.3095863734063978
ZNF211	0.3095841186276751
MRPL13	0.30958331482763324
KATNAL1	0.30958331482763324
ETHE1	0.3095824791012476
TCF4	0.3095738986784791
IFI6	0.30957321600554033
GRPEL1	0.3095725362982605
JMJD6	0.30956820214984754
UNC13B	0.30956277138551375
SUPV3L1	0.30956070365998706
EPAS1	0.30955849618147424
ABHD15	0.30955730487680355
KAT2B	0.3095534537441413
WDR20	0.3095512275357387
SPATS2	0.3095465936209695
ZNF740	0.3095455140789635
UBE2G1	0.30954491779317506
UTP14A	0.30953568101230183
CXorf38	0.3095342736967114
FPGT	0.3095341791864883
GATB	0.3095228575914696
RPL13	0.30951733839776563
BCAS2	0.3095151185224984
PPME1	0.3095108886414554
SMIM10L1	0.3095102393201006
SPTLC2	0.3095101543588026
NISCH	0.30949846230231876
FADS2	0.30949766240053056
YIPF4	0.3094864518176795
LUC7L2	0.30948342868102074
SCNM1	0.3094769503362792
GMPS	0.3094709910908166
CITED2	0.30946242318137396
ESF1	0.30945519141623823
CARNMT1	0.3094498494497188
VPS4A	0.30944438407392943
SCFD2	0.30943486079148413
CWC27	0.30943337061810844
RBM18	0.30942578329928494
RPS26	0.3094239219022169
PSMD10	0.30941479201804534
SOCS4	0.30941051679722076
LEO1	0.3094078126264284
COQ7	0.30940060307611056
YARS2	0.3093937171115282
CHSY1	0.30939236369869116
EIF3G	0.3093832639729279
RPP30	0.3093805120313549
WDR55	0.3093802108277221
MOCOS	0.30937822202390153
SAMM50	0.3093631899652308
PIP4P1	0.3093487447787662
APAF1	0.3093452517935499
HK2	0.3093358620903283
MPHOSPH10	0.3093333645652301
CZIB	0.3093258536084676
URI1	0.3093238509691464
TEX261	0.3093194380016698
RAB35	0.3093137970272409
NDST1	0.3093125332590755
MTX3	0.309305574861335
CAMTA1	0.3092975598500809
NFXL1	0.30929194141110855
TOMM7	0.309291268880462
GTF2F2	0.3092909483784031
NUP37	0.3092823983382302
UTP3	0.30928158548270146
NELFE	0.3092815609828472
SLX4IP	0.3092810845300323
PIGS	0.3092810845300323
TMLHE	0.3092789595366138
ABCF2	0.3092787273178592
WDR43	0.3092711690451303
ARRDC2	0.3092711690451303
NDRG1	0.3092626429525185
KAT14	0.3092563291224406
WDR12	0.30925368264709363
DHX40	0.309247856234744
CRCP	0.3092442322745339
ELP5	0.30923451824697257
TBCB	0.3092232979326852
TIMM23	0.30922322191214136
IMP3	0.3092173154785893
NOMO1	0.30921356453122717
CENPBD1	0.30921271313386545
COMMD1	0.309212556057242
LYRM1	0.30919498980453053
MRPS30	0.309189922279672
AP1S2	0.309176469040313
MBNL3	0.30917493136781726
MEA1	0.3091715411812537
BUD31	0.3091699289346713
MBNL2	0.30915129459069
MAP4K3	0.3091448677912981
AP4B1	0.309126840386197
PLAUR	0.3091188912748365
ZNF397	0.30911800367480713
ITPK1	0.30911699533614345
CYYR1	0.30910244645691404
CAB39L	0.3090920698024761
ZNF544	0.3090898101428091
FAM162A	0.3090784115595234
TGDS	0.3090771335687894
IFT74	0.30906392897052415
NKIRAS1	0.30905734132263396
AP3M2	0.30905530832743033
MAVS	0.3090444864538128
THAP6	0.3090360666596554
IRAG2	0.30903148287128657
TPRG1L	0.30903047172009046
ARF5	0.3090303925069303
DGUOK	0.30901981103729026
ALKBH3	0.30901954586755526
SNRPA	0.3090064103841546
TXNL4A	0.309001821495253
POLR1C	0.3089944274999215
NOL10	0.30899130491153487
B4GALT3	0.30898061629749823
MSH2	0.308980401259385
MAP3K20	0.3089797089124752
SFXN1	0.30897527024139154
C8orf33	0.3089623278706474
PHC2	0.3089372205153848
ZIK1	0.3089271084873986
CHPT1	0.30891547751613363
TMEM50B	0.3089126137099498
MSH3	0.30890509699092444
SRRD	0.30890220299861676
HLTF	0.308901570294139
DCAF17	0.3088980874007663
CUEDC1	0.30889761485832906
ZNF830	0.30889653268938433
TXNL4B	0.3088898745425149
COX5B	0.30888220009267187
SURF6	0.308872081992779
KBTBD7	0.3088260724791122
MARS2	0.3088206699340841
DDO	0.3088145766261248
TBC1D31	0.30880832850958184
LIMK1	0.30880230062952835
CDK4	0.3087840449958708
KITLG	0.30878175011042197
STK39	0.3087522283197182
PUDP	0.30873063218952573
PRMT5	0.30872692413488084
FAM104A	0.30871803751178695
HSP90AA2P	0.30870494114944386
CCDC43	0.30870380947396014
COA3	0.30869618490776163
CARD8-AS1	0.30869398186004327
ESR1	0.30867436752321203
HIKESHI	0.30867389371692355
POLR2H	0.3086683428861966
MCTS1	0.30865791166113327
SFXN5	0.30864492674119187
ING4	0.3086423654825386
MYO1F	0.30863335451487856
NDUFAF1	0.3086286941993631
FAM241A	0.3086215448116617
MYC	0.30862151321891845
TXN2	0.30862039018761084
KMT5A	0.3086195647470197
UBE2E3	0.3086179408378085
IER3IP1	0.30859592595903984
TNRC6C	0.3085741091927041
DEF8	0.30857203526258514
MRPL9	0.3085616009948663
ECHDC1	0.3085598111722061
HSPB11	0.308559344812264
GIPC3	0.30855590386287923
NIBAN2	0.3085440206201703
HDAC4	0.3085305702573004
GALNT12	0.3085285684134368
ALDH6A1	0.3085195543301795
NUDT15	0.3084498737173342
ANKRD49	0.3084442186182966
PGAM5	0.30844387299538784
PIGP	0.3084251499006193
COX18	0.30842124869460585
PPP5C	0.3084188151476269
CCR2	0.3083985800059803
PNP	0.30838709655268653
ZNF304	0.3083756422430123
CD99L2	0.30835336839170924
SLC7A6	0.30834255459000753
COX6A1	0.3083310336882387
DEF6	0.30832861025586494
PLOD3	0.3083226298547694
UBL4A	0.308299728030494
ALG1	0.3082854302919711
CGRRF1	0.308270063963592
MRPL33	0.30825653749233917
ATP5IF1	0.30824025963208
C2orf68	0.30822225821235516
RACGAP1	0.3082185440782136
PRKAR1B-AS1	0.3082161704901313
UROD	0.3082158210381693
CROT	0.3082137096616168
PCK2	0.30820993249238954
RRAGB	0.30820993249238954
DTWD2	0.3082004036287577
RCN2	0.30819335833774986
ZNF555	0.3081864220735588
COA7	0.30817817479870646
ITFG2	0.3081743237791132
LSM14B	0.30815450821672397
VAMP4	0.30811811952829443
MTAP	0.3081138530851353
CNIH4	0.3080989206133904
SLC12A2	0.3080737320457938
TANC2	0.30807248945771804
SH3TC1	0.30806391771674607
FANCA	0.308022168126124
DOCK3	0.3080143551807368
FAM120C	0.308013345921602
CENPBD1P1	0.3079825369113932
FDX1	0.3079735296490869
GDPD5	0.3079550368811657
CEP78	0.3079375923465823
LSM1	0.30790513467161235
ZFP36L2	0.3079005500043191
VKORC1	0.3078873593783163
SUV39H2	0.3078663548764352
ULK3	0.30786378973935624
AAAS	0.3078588223542558
ASTE1	0.30780422742376573
TTI2	0.30777082732539723
YIF1A	0.3077362952099986
COMMD6	0.30772939418816353
SLC25A29	0.307726184560404
DCAF4	0.3077082488512368
NDUFA2	0.307701465638638
DHFR2	0.30770060179197556
HBEGF	0.30768704166384087
ZDHHC4	0.3076393605440241
SIGLEC14	0.3076356343389306
IPPK	0.30761735742691887
COA5	0.30760628862955397
CUTA	0.3076015856325373
RPL26L1	0.30760135981382547
ZNF283	0.3075874347162628
TMEM170B	0.30758704318364455
ARPC3P3	0.3075776099401093
SGO2	0.3075714296771246
NUDT12	0.3075656531581318
CCDC167	0.30755355143722835
PMF1	0.307550366216777
ZBTB7B	0.3075398706636414
IQCE	0.3074583884231013
CEP43	0.3074583884231013
RAD51C	0.3074516484265564
SPIN4	0.3074468763671272
CFH	0.30742474397420855
RUVBL1	0.30742230994593606
NRIP3	0.3074126132211296
PMS2	0.3074021008682997
SH3BP1	0.30737062816236305
ATRIP	0.3073374064828915
TACC3	0.30731413931553425
CTBP1-DT	0.30731413931553425
ITGB1P1	0.3072865331255582
SMIM19	0.3072745683534162
SLC35C1	0.3072698611127916
HEBP2	0.30726523872182565
MIEN1	0.30725781511737615
NDUFS6	0.30725748560957283
DTWD1	0.30723495499020476
CYSLTR1	0.3072267587367496
BCL9	0.30722532980505296
DHRS4-AS1	0.3072186031839427
KLHL22	0.3072162495148827
ACTR5	0.3072034766329712
FBXW8	0.30719952439186604
NOMO3	0.307168828871227
LAMA2	0.3071671041288885
SULT1A1	0.3071631667950644
PRIM2	0.30714853064223174
SLC35F3	0.30714758781592705
NR2C2AP	0.3071214201416509
MRPL34	0.30711941939518994
ZNF836	0.3071188030052412
CNTROB	0.3070994346749751
HMBS	0.30709053285608434
ZNF77	0.3070507337904784
NMNAT1	0.30704781263829234
YIF1B	0.30702035943408035
UBXN8	0.3070049306619297
RPP25	0.30699027062940604
LSM2	0.30698499968556126
NPRL2	0.3069817144297618
MCOLN1	0.306957763928285
CRTAM	0.3069525992512347
CETN3	0.3068941629341096
TAF5	0.3068938344322928
GLB1L	0.306888305673701
SLC16A3	0.30685533768608575
ZNF222	0.3068262559828063
MBNL1-AS1	0.306816619099865
CEP41	0.3068072330467034
NEURL4	0.3067936385503339
SETD9	0.3067765055211547
ARL11	0.30676190459623753
C16orf91	0.30674871602431353
CRADD	0.30674739189212846
RASGRP4	0.3067406314748768
NDUFAF6	0.3067404580420114
STK11IP	0.3067381050126854
TBKBP1	0.3067367353907521
CLN6	0.3067147638792488
ZSCAN22	0.3067040451072949
LDLRAP1	0.30669060413632543
OGG1	0.30659818125966204
PIGM	0.30659446519622624
HS3ST1	0.3065785410232725
PPIH	0.30653551117614064
SLC18A2	0.30649637502951627
ABITRAM	0.30648517831731503
TSEN2	0.30639549198538685
H2BC20P	0.3062907723715568
NEIL2	0.3062800776702312
DPH6	0.3062700396485042
SLC12A9	0.30625865234704036
P2RX1	0.30624987508558377
SLC17A9	0.30623861626867527
ROMO1	0.30623437167073436
ST18	0.3062314473635709
N6AMT1	0.3062217775352833
NLRX1	0.3062203544600421
ZNF316	0.3062124865983456
TNFRSF21	0.3062077275007937
MBOAT1	0.3061981490313769
PAOX	0.3061774891498649
SLCO4C1	0.3061583153153238
CDC26	0.30615084897971767
VPS33B	0.30613209620919757
AURKAIP1	0.30611280479991915
TNFAIP8L1	0.3060899871217287
PRELID1P6	0.306074760980856
WDR35	0.3060733652997716
WDR18	0.3060687488355474
COL24A1	0.30603826642562587
ZNF573	0.30602807462116477
TREML2	0.30602507285259894
HERC2P10	0.30602022342751367
BCKDHB	0.3060195828996687
PAQR4	0.3059927969271704
ZNF248	0.3059829985005007
MIPEP	0.3059797419890685
MPPE1	0.3059740762926105
POLR2F	0.30594492096828513
ANKRD42	0.3059112071527402
RALGDS	0.30588612383499475
KLF16	0.30585846927340343
LIMD2	0.3058573487096375
NEK5	0.3058537641436433
ZWINT	0.3058048189479215
FDXACB1	0.30575313624666056
TMEM97	0.3057373875329606
SNORA49	0.3057340398327061
VPS9D1	0.3057294338972747
P2RY14	0.3057284105585763
CCNA2	0.30568114868943913
ZNF749	0.30567352511947166
NIPBL-DT	0.3056654717824175
LINC02244	0.3056651194442917
PLCD1	0.30566441105882336
DHRS4L2	0.30559743595834016
SP2-AS1	0.3055837543649716
CLEC12A	0.30557483333529156
LINC00888	0.3055609997809812
PRRG1	0.3055406129423077
ZNF710-AS1	0.3054898911075266
KBTBD6	0.30548831630044204
DHODH	0.3054731886352447
NEIL1	0.3054715428380542
IFT27	0.30547065448998617
SLC25A37	0.30544439912408883
ORAI3	0.30543577432564395
SURF2	0.3054132866858267
SMG1P7	0.30539833592967075
RTN2	0.30537732613700475
HSD3BP5	0.3053672697732463
ARMC7	0.3053306959822258
BOLA1	0.30529694944054675
PGF	0.30527218374696075
CNPY4	0.30527137121226666
TJP3	0.30522802782782293
SMIM35	0.3052241827872126
CCDC149	0.30521535770882674
FAM225A	0.3052136647089048
FAM86DP	0.3052110056074637
ZFAND2A-DT	0.30520046659540656
TBC1D10C	0.30518764285742755
IFTAP	0.3051796731177267
ECM2	0.30517015906458794
PSPHP1	0.30517015906458794
RPL5P34	0.305169683898504
EXO1	0.3051578707787739
VN1R81P	0.3051467916339882
ZNF821	0.3051275299068883
CFAP251	0.30511930328547443
SNORA26	0.3050992220731235
ICA1	0.3050803270262041
WBP1	0.30506708772333146
MLF1	0.30506540079897915
BLZF2P	0.3050653826309991
HSCB	0.3050555791928855
RN7SL368P	0.3050534398584533
GUCY2C	0.3050089981518251
LRFN3	0.3050084706137767
MICU3	0.3049980936561796
EFNA1	0.304993012938552
RFPL1S	0.3049644300247606
MIR99AHG	0.30495813293643054
YWHAEP1	0.30495775495397776
TCEA1P2	0.304944341743551
SNORA33	0.3049391737268166
FAM167A	0.30492351678957486
ZNF705A	0.3049223655714954
SRMP2	0.3049223655714954
PIGZ	0.3049190877491799
KRT10	0.30491506924846123
MTMR11	0.3049046616463424
MORF4L1P3	0.30490296012495965
AURKC	0.3049022209888553
RNU6-780P	0.30490083495002834
PPP1R14BP3	0.30490083495002834
LINC01278	0.3049007822286
SPTY2D1OS	0.30489115121540805
MSH4	0.3048868986127681
RHEX	0.3048625140560121
CAND2	0.3048625140560121
SNX18P3	0.3048519497479767
TMEM14A	0.30484655847650816
DHRS3	0.30484655847650816
CAV2	0.3048456099617176
UNC80	0.30484376281178316
ZNF876P	0.30483981409217586
ARL2BP	0.30483389112425296
SF3A3P2	0.30482910433078997
C2orf74	0.30482571905019606
MAP4K3-DT	0.30482571905019606
WDR92	0.3048241546570795
NME3	0.3047910429753054
MYRF	0.30479063714813254
H4C1	0.3047888441739151
PTK7	0.30476787394483335
LYPLA1P3	0.3047664170147397
ATP5F1D	0.30476634425251353
PRSS36	0.30476634425251353
HCFC1R1	0.3047642448001717
TESC	0.30475929569173255
IGLV1-47	0.3047536757177176
SPATA7	0.30475294536933156
ACVR1C	0.30475227242586084
TRAF3IP2-AS1	0.30475227242586084
C2orf16	0.30474240730860375
TOGARAM2	0.30473632185716404
UBE2D3-AS1	0.30472588880234985
ARR3	0.304721198737157
H2AZ2P1	0.3047166228215731
SHROOM1	0.3047079702391346
LAMTOR5-AS1	0.3046970901709056
ZNF474	0.30469494707135125
TMEM30A-DT	0.3046887164522249
HSPE1P2	0.30468763038075
MRPL41	0.3046842799935809
SENCR	0.3046797051959665
MIR511	0.30467920514715646
GTF2IP23	0.3046661688542763
ZNF219	0.30466330824668836
FAM174C	0.30464017711947133
TDGP1	0.3046322498176186
ACTR3B	0.3046284431651208
IGSF10	0.3046252672150208
PEMT	0.30462516649331733
ENSAP2	0.3046218544522946
SLC27A1	0.30460639066099093
RWDD4P2	0.3046047224922373
MFGE8	0.30460167478736855
EIF5AL1	0.3045909320002676
ZNF726	0.3045909320002676
COL19A1	0.3045889606301389
TXNRD3	0.30457263617406305
FAM81B	0.3045556614703254
KIAA0319	0.3045515482744874
EIF3FP3	0.30454495542897153
SCRT2	0.3045447874448584
ODC1-DT	0.3045390894142853
CACHD1	0.30453100183994897
ZNF649-AS1	0.30452707515861027
NECAB3	0.3045232319108701
NUP210L	0.3045042056016377
SMN1	0.3045042056016377
TRGV10	0.3045011561573562
SKA1	0.30450018720073446
HYPK	0.30449944853602473
RASSF7	0.3044869028169905
LINC01422	0.30448592028788674
BMERB1	0.30447672451266744
MANEAL	0.3044712659643623
MIR503HG	0.30446295144709845
SAP30L-AS1	0.3044455371999144
FAM104B	0.3044427829450594
DYRK3	0.3044383527652225
MYO1H	0.30443688712152794
ARMH4	0.3044334148100466
ZACN	0.30442657585891303
LINC01560	0.3044255192895242
ATP8B3	0.30442136042230805
BMP8B	0.3044093607604596
PPP1R9A	0.30440864838154363
DSPP	0.3043911223951655
RAB11FIP5	0.30438840980566634
PPFIA3	0.3043593102317097
SDK1	0.30435809905684624
IFNB1	0.3043530017218896
GNB1L	0.3043485092217965
POLRMTP1	0.3043400539791895
RAP1AP	0.304338228277756
MAGI3	0.30433799233245684
NKAPL	0.30431569993275426
VN1R83P	0.3043098695781706
SLC47A2	0.30430754873092014
TAS2R5	0.30429960604021594
CEP131	0.3042970693930319
SNAI3-AS1	0.30429617395052805
TAS2R46	0.304288500140906
ATP13A4	0.30428597284724224
ARPC3P5	0.30428573266145587
GCOM2	0.30427812340064253
MROH8	0.30427720679278397
KCNJ14	0.30426278467644063
ZNF529-AS1	0.30425919814582797
RPL3P2	0.3042460965109339
HNRNPCP2	0.30424424219467533
NBPF25P	0.30423765290736937
DNAJC9-AS1	0.3042332392989795
WWC2-AS2	0.3042299710324197
FAM86C1P	0.3042209209700074
H2BC19P	0.3042176457263422
FANCE	0.30421640617384427
CUZD1	0.30421407536390543
NUSAP1	0.3042038392552637
TRPC1	0.3042034034073529
FRG1DP	0.30419979697243443
GLDN	0.30419735814805016
ALKBH6	0.30419735814805016
CDC42P6	0.30419388350210164
PDE7B	0.30418394435492
CACNG6	0.3041823626163928
Y_RNA	0.3041723179469766
IQCC	0.30416369693026196
LINC01004	0.3041600729310542
THEM6	0.30412789385015027
HS3ST2	0.3041221034674178
CCNI2	0.3041125377452686
MISP3	0.3040928521685234
FEM1A	0.30407800477276997
LOXL2	0.30407352543948113
EDDM13	0.304052060949479
PARD6G	0.3040386533776251
SPATA9	0.30403217319898085
CALM2P3	0.30402993871593864
KY	0.3040069735183702
UPK3B	0.30399901539498275
SNORA65	0.3039981997261604
BNIP3P8	0.30399072604025434
SEC11B	0.303983082645306
SETP5	0.3039823965099174
ABCB5	0.3039671206761773
IPO5P1	0.30396679040654095
RPL10P9	0.30396668363189544
EGFEM1P	0.30395285876172207
SLC2A12	0.30394924052209166
CYP19A1	0.30394404280237913
QPCTL	0.3039359605704955
AGER	0.3039173100401509
MCRIP2	0.3039093680727332
CTU1	0.30390484280407
NFKBIL1	0.30389923527954943
CPB2-AS1	0.30389795027621297
DICER1-AS1	0.3038826709949684
PODNL1	0.3038781580918834
E2F1	0.3038658883569069
SPA17	0.3038614546069104
CBARP	0.3038598886069324
PRDX3P2	0.3038585856944311
H2AZP4	0.3038571883373409
SPAG16	0.3038440307353628
INKA2	0.3038435230676469
