KIF4B	0.4061125318181258
TRBV30	0.40609860340730264
TRAJ17	0.406095813768666
MIR3117	0.40609268891629074
TRBV6-1	0.4060907644311572
LKAAEAR1	0.40606270578811987
RN7SL660P	0.4060221858771083
PBX2P1	0.4060200357715307
MIR4802	0.40600203009781594
HDGFP1	0.40599988698798123
BAAT	0.40599705716441437
SSBL4P	0.4059559027011885
MIR154	0.4059436532322545
MMP2-AS1	0.40593831696090765
MIR302CHG	0.4059021819523329
TRPM2-AS	0.4058997454960597
KRT223P	0.4058915567447422
KRTAP9-7	0.40587541051226667
VPS39-DT	0.4058674420548789
TRAV8-1	0.4058654516224496
HELZ-AS1	0.4058597119656366
RCCD1-AS1	0.40583754846357367
TGM4	0.40577605802282135
SEPTIN7P11	0.4057297093505449
IGKV1-16	0.40572647545212587
MIR7976	0.4056882346774564
NSFP1	0.40562952720905365
RNY3P1	0.4056293305028426
LINC01446	0.40560294715954837
EFL1P1	0.4055903877723623
RN7SL317P	0.40558146364339887
C6orf201	0.40557392208062754
LINC00494	0.4055583745103747
OR6A2	0.4055466437987585
RNY4P37	0.4055431135705685
LINC01151	0.40554254715414695
GNG8	0.4055166112963986
LINC01362	0.40550502141007055
LDHAP5	0.4055039603779571
IL27	0.40548221231366194
SNORD51	0.40544817052393245
IGHV3-11	0.40544730054843975
RCBTB2P1	0.40541270400850626
PPM1B-DT	0.40540862972086356
ANKUB1	0.4053801442062231
LINC02844	0.4053749395128606
IGHV3-72	0.4053743893819173
IGLV1-36	0.405369242648286
GPR3	0.4053623124759184
LINC02862	0.40531528190213
TRAV39	0.4053034878601641
TRAV18	0.40530246655903995
RN7SL116P	0.40529424110960954
SRY	0.40529071423571505
LINC02172	0.4052849468452971
RGS8	0.40525595874347453
KCNE1B	0.4052396417496706
TRBV23-1	0.4052119496983731
ZCCHC12	0.4051933882862508
EEF1E1P1	0.4051889953988838
TVP23C-CDRT4	0.4051761187072431
RNU6-619P	0.40516397018080813
SMIM10L2B-AS1	0.4051630762863338
ABHD17AP1	0.4051589736424831
CEP57L1P1	0.40513901379421186
IGHV2-70D	0.4050694583246011
MTCO2P12	0.4050482799148327
H2AC10P	0.4050097311798137
SCTR	0.40493757544512776
LINC02037	0.40488234599917106
CCR9	0.40483612911102923
IMPDH1P9	0.40482009549671394
MIR6775	0.4048057652486561
RHBDF1P1	0.4047875152252554
CDK7P1	0.40473618545957624
IGLV2-18	0.4047119710149123
DIO1	0.4046913798802484
RNF181	0.31
ATP8B1	0.31
C5orf22	0.31
HNRNPK	0.31
LGALS8	0.31
FTSJ3	0.31
DNAJC8	0.31
LANCL2	0.31
CDV3	0.31
PPP3CA	0.31
BECN1	0.31
DDX23	0.31
SNX12	0.31
BMS1	0.31
HDAC2	0.31
RPS6KB1	0.31
KDM5B	0.31
ENOX2	0.31
SNRPB2	0.31
LARS1	0.31
NCBP2	0.31
RFX5	0.31
DDX18	0.31
COPS4	0.31
DNM1L	0.31
ARF6	0.31
PI4KB	0.31
BRK1	0.31
DDX19A	0.31
MRPS5	0.31
RPL36AL	0.31
YTHDF1	0.31
KEAP1	0.31
DDX1	0.31
NSD2	0.31
SELENOF	0.31
TMEM87B	0.31
ANAPC1	0.31
UBA52	0.31
THOC7	0.31
VAMP3	0.31
TMED7	0.31
EPHB4	0.31
KCTD10	0.31
LTA4H	0.31
NGLY1	0.31
TRIM28	0.31
ACBD3	0.31
MAPKAP1	0.31
AQR	0.31
FAM91A1	0.31
SDF2	0.31
MRPS23	0.31
SET	0.31
YTHDF2	0.31
VTA1	0.31
ATP6AP2	0.31
HEATR1	0.31
UBC	0.31
BTBD1	0.31
AP3B1	0.31
SF3A3	0.31
PSMD4	0.31
ZDHHC20	0.31
DUSP11	0.31
LLPH	0.31
CAPZB	0.31
AAMP	0.31
KDM1A	0.31
PPP1R2	0.31
PARL	0.31
UBE2J1	0.31
SLC25A3	0.31
CMPK1	0.31
CKAP5	0.31
ZC3H15	0.31
CHFR	0.31
SEL1L	0.31
TPT1	0.31
VPS33A	0.31
EXOC5	0.31
VPS35	0.31
MBD4	0.31
COPB1	0.31
VMA21	0.31
QARS1	0.31
MARCHF5	0.31
ADSL	0.31
CCDC47	0.31
ERLIN1	0.31
PPFIBP2	0.31
EDF1	0.31
L3MBTL2	0.31
MTPN	0.31
PLAA	0.31
TMCO1	0.31
ASNSD1	0.31
THUMPD3	0.31
CCDC25	0.31
DICER1	0.31
SMG8	0.31
SEC23IP	0.31
TOR1B	0.31
STK24	0.31
RINT1	0.31
PSPC1	0.31
DDI2	0.31
EXOC3	0.31
FUBP3	0.31
STK4	0.31
MYL12A	0.31
DDX27	0.31
GPR107	0.31
MTDH	0.31
SCFD1	0.31
VPS18	0.31
CINP	0.31
MCFD2	0.31
DERL1	0.31
PPP2R1A	0.31
COPA	0.31
KPNA1	0.30999999999999994
YWHAB	0.30999999999999994
SMG5	0.30999999999999994
DFFA	0.30999999999999994
OSTF1	0.30999999999999994
DEF6	0.30999999999999994
VPS4B	0.30999999999999994
MCRS1	0.30999999999999994
SPCS1	0.30999999999999994
SRPRA	0.30999999999999994
REXO2	0.30999999999999994
UBAC2	0.30999999999999994
TOMM70	0.30999999999999994
APTX	0.30999999999999994
SUMO2	0.30999999999999994
AREL1	0.3099999999999999
ELOA	0.3099999999999999
TMEM65	0.3099999999999999
TMEM167A	0.3099999999999999
GDI2	0.3099999999999999
GTF2E1	0.3099999999999999
ARF1	0.3099999999999999
CHD7	0.3099999999999999
ACTR1A	0.30999999999999983
GPR137B	0.30999999999999983
GRB2	0.30999999999999983
MLX	0.30999999999999983
TMEM199	0.3099999999999997
H3-3A	0.3099999999999997
UBL4A	0.3099999999999997
CTNNBL1	0.30999999999999966
SLC25A32	0.30999999999999966
C1orf174	0.3099999999999996
DNAJC3	0.3099999999999996
COMMD7	0.3099999999999996
CSNK2A1	0.30999999999999955
MARK3	0.30999999999999955
AFG3L2	0.3099999999999995
AP4E1	0.30999999999999944
B3GALNT2	0.3099999999999994
ARFIP2	0.30999999999999933
MTRF1L	0.3099999999999992
PSMB4	0.30999999999999917
POLD3	0.30999999999999917
STAU2	0.3099999999999991
ABT1	0.30999999999999894
FMNL2	0.3099999999999988
ZNF800	0.3099999999999988
TBC1D23	0.30999999999999867
SSR1	0.30999999999999855
LRPPRC	0.3099999999999985
ALDH18A1	0.30999999999999817
BRCC3	0.3099999999999981
COA3	0.30999999999999767
CHMP5	0.30999999999999767
STT3B	0.30999999999999767
TMEM9B	0.3099999999999974
DCTN5	0.30999999999999733
LAMTOR1	0.3099999999999973
HLA-E	0.3099999999999964
COX16	0.3099999999999959
UBE2H	0.3099999999999956
DCTN2	0.3099999999999955
USP15	0.30999999999999517
NAXE	0.30999999999999506
MARCHF7	0.30999999999999506
SKIV2L	0.3099999999999949
AASDHPPT	0.30999999999999356
NAE1	0.3099999999999935
ATG9A	0.3099999999999929
TOR1AIP2	0.30999999999999206
TFIP11	0.309999999999992
CDYL	0.309999999999992
MAZ	0.3099999999999913
IPO11	0.3099999999999912
ARHGEF1	0.30999999999998884
USP16	0.30999999999998806
MDM2	0.30999999999998806
YIPF2	0.309999999999988
EFL1	0.3099999999999878
FARP2	0.30999999999998745
TSN	0.3099999999999873
TRA2B	0.30999999999998706
DNAJC1	0.30999999999998595
UBE2V2	0.30999999999998584
PPP1CC	0.30999999999998484
SRFBP1	0.30999999999998396
HSPA13	0.3099999999999836
CYLD	0.30999999999998357
TNFAIP8	0.30999999999998273
ARHGEF3	0.3099999999999822
SINHCAF	0.3099999999999821
SKIL	0.3099999999999795
FCF1	0.309999999999977
NAGK	0.30999999999997657
MRPS9	0.30999999999997624
HIKESHI	0.30999999999997563
VAPA	0.3099999999999696
NCAPG2	0.30999999999996664
HMCES	0.3099999999999646
EMC7	0.30999999999996036
KDM1B	0.3099999999999596
MED6	0.3099999999999594
SRP68	0.30999999999995864
AZI2	0.309999999999957
GSPT1	0.30999999999995664
ARF5	0.30999999999995315
RAB18	0.3099999999999528
PPP1R7	0.30999999999994743
EIF2B5	0.3099999999999464
CTTN	0.30999999999994543
OXNAD1	0.30999999999994077
RPL27A	0.3099999999999264
TMX3	0.30999999999992334
ATP6V0E1	0.30999999999990735
SF3B3	0.30999999999990513
MRPL50	0.3099999999999034
REPIN1	0.30999999999989747
SNRPD2	0.30999999999989636
MTFR1	0.3099999999998919
RNF8	0.30999999999988864
USP10	0.30999999999988254
EIF2B1	0.30999999999988065
OST4	0.30999999999987876
PRPSAP2	0.3099999999998772
OSTM1	0.3099999999998721
YJU2	0.30999999999986977
ERP44	0.30999999999985534
RABL6	0.3099999999998493
DHX9	0.30999999999984706
ZMAT2	0.30999999999984607
GATAD2A	0.30999999999981154
CDK4	0.30999999999981126
CACYBP	0.30999999999980543
ARMC1	0.3099999999997998
SBDS	0.30999999999978495
C6orf120	0.30999999999976185
RING1	0.30999999999976036
LARP7	0.3099999999997601
TRAPPC2L	0.3099999999997566
COPS5	0.3099999999997305
RBM3	0.30999999999972744
MCMBP	0.309999999999704
UBB	0.3099999999996906
SPECC1	0.30999999999968864
EIF2B4	0.30999999999968475
VWA1	0.3099999999996793
MBD1	0.30999999999966277
NASP	0.3099999999996223
CD58	0.30999999999961736
TOM1L1	0.3099999999996051
STX10	0.3099999999995328
GRPEL2	0.3099999999994983
TSPAN31	0.30999999999946615
ZNF267	0.30999999999943845
EMC10	0.3099999999993725
NMRAL1	0.30999999999933
GFM1	0.3099999999992654
FASTKD3	0.30999999999917965
SCAMP1	0.3099999999991286
SLC22A3	0.3099999999990662
STK38L	0.3099999999989406
PRPS2	0.309999999998901
CWC15	0.30999999999862726
UHRF1BP1	0.30999999999858396
PDCD2	0.30999999999853517
GNPDA1	0.30999999999853334
FADD	0.30999999999851785
TDRD7	0.309999999998514
RAP1GDS1	0.3099999999983146
SNX3	0.30999999999830596
CARS1	0.3099999999982883
NCK1	0.3099999999982404
NELFE	0.3099999999982311
ADCY3	0.30999999999810907
MAD2L2	0.3099999999981037
COPS6	0.30999999999805583
PLEKHJ1	0.30999999999784444
MEA1	0.30999999999774486
ASB13	0.3099999999977415
COQ10B	0.30999999999762146
RFXANK	0.30999999999761574
RBM10	0.30999999999747374
UBQLN4	0.3099999999973234
ARHGAP1	0.3099999999972074
PQBP1	0.30999999999716077
RIN2	0.3099999999971103
NSFL1C	0.3099999999970804
ARRB1	0.30999999999658046
APEX1	0.3099999999965537
SLBP	0.3099999999962704
FAU	0.30999999999609645
PUF60	0.30999999999600836
PPA2	0.30999999999597566
RAF1	0.30999999999576744
PLEKHM2	0.30999999999567096
RNF138	0.3099999999956453
XPR1	0.309999999995468
COG3	0.30999999999522626
C4orf46	0.30999999999514055
ATP6V0A1	0.30999999999499894
NCAPD2	0.3099999999946308
RPSA	0.30999999999455136
HDHD5	0.3099999999944328
GNB2	0.30999999999397276
EIF2S3	0.3099999999939307
GRSF1	0.30999999999379557
OSBPL3	0.3099999999931212
TMEM258	0.309999999993001
RCC1L	0.3099999999926001
COMMD5	0.3099999999920905
SCAMP3	0.3099999999920612
ANO10	0.30999999999152184
DAXX	0.3099999999915165
COPZ1	0.30999999999123246
RBIS	0.3099999999911649
METTL8	0.30999999999116323
DRG2	0.30999999999061056
SLC30A1	0.30999999999052497
SELENOI	0.30999999999051964
EIF2B3	0.30999999999007366
RPF1	0.3099999999894426
ARAP2	0.30999999998924554
C18orf21	0.3099999999887968
MUL1	0.3099999999885392
EIF4E2	0.30999999998799693
SSU72	0.30999999998746364
STMP1	0.30999999998716216
RGS3	0.3099999999867549
TRAPPC13	0.3099999999865486
CACHD1	0.3099999999863968
ZFAT	0.30999999998632194
COLGALT1	0.30999999998525524
PHTF2	0.309999999984538
RER1	0.30999999998442285
TMEM33	0.3099999999826013
RWDD4	0.30999999998121097
MFSD9	0.3099999999806155
MAGT1	0.3099999999789999
MRGBP	0.3099999999767161
EIF3M	0.3099999999764273
UFC1	0.3099999999763725
TRUB1	0.3099999999759569
SMYD5	0.3099999999751757
ARV1	0.3099999999743376
MBOAT7	0.30999999997172506
ENTR1	0.30999999996976707
UBE2A	0.3099999999695342
DDX54	0.30999999996675465
FRMD6	0.30999999996312944
GTF2A2	0.3099999999587653
INTS7	0.3099999999571429
TOE1	0.30999999995498717
ISY1	0.3099999999546954
MAP7	0.30999999995460986
SCAND1	0.3099999999511302
PPP1R14B	0.3099999999495808
FLYWCH2	0.309999999948533
C1orf43	0.30999999994850114
FARS2	0.30999999994488764
VPS33B	0.3099999999418072
LARS2	0.30999999994013544
HSP90AB1	0.3099999999352449
MFSD4B	0.3099999999345988
FKBP3	0.3099999999314005
TBC1D10B	0.3099999999300922
NDUFA11	0.3099999999294897
UBP1	0.3099999999241356
TANGO6	0.3099999999182243
CCT4	0.30999999991566607
EVI5L	0.3099999999140289
LINS1	0.3099999999130707
GRK6	0.3099999999016775
CCND3	0.30999999990009863
EID2	0.30999999989031496
TADA3	0.3099999998891563
CASP3	0.30999999988296273
CHD1L	0.30999999988237315
TANK	0.30999999988203913
PRDX4	0.3099999998772174
KHSRP	0.3099999998758024
E2F6	0.3099999998746191
LRP11	0.3099999998699851
TSR3	0.30999999986744703
UNC45A	0.3099999998670995
FEM1B	0.30999999986613463
PITPNA	0.3099999998626956
BORCS6	0.3099999998606268
ZNF786	0.30999999985960014
NUDCD1	0.3099999998566048
KNOP1	0.30999999985403426
PMPCA	0.3099999998499334
LARP1	0.30999999984859405
DPM2	0.3099999998432719
ATP2A2	0.30999999983144183
DNM2	0.30999999982971943
FIBP	0.309999999821622
ALG14	0.3099999998118073
GTPBP1	0.30999999979968335
CEBPG	0.3099999997825849
GMPPA	0.3099999997818278
CDCA4	0.30999999977152753
ALKBH3	0.30999999976919523
ZNF121	0.3099999997450594
KIF22	0.30999999973363446
RIOX1	0.3099999997186011
ZBED4	0.30999999970872577
ELP5	0.30999999969418707
PSMD10	0.3099999996891289
EML3	0.3099999996859944
RABEP2	0.3099999996776338
DESI1	0.3099999996626856
PTK7	0.3099999996545708
HNRNPA2B1	0.3099999996240602
POLR2I	0.30999999960763974
DUSP23	0.3099999995845027
TSSC4	0.3099999995798043
GEMIN6	0.3099999995252253
WDR36	0.30999999952416696
CPOX	0.3099999995157513
SUV39H1	0.3099999995040342
AP1AR	0.309999999503499
BABAM2	0.3099999994975426
HINT1	0.30999999949692914
HGS	0.3099999994857123
DDX3X	0.30999999947858514
TBCA	0.30999999946708906
MFSD5	0.30999999945659534
AIG1	0.3099999993933378
ZNFX1	0.309999999386529
TM9SF4	0.3099999993842692
DPY30	0.3099999993753569
RFK	0.30999999933213523
KCND3	0.3099999993283335
NUP35	0.30999999929383726
CPSF4	0.30999999923773763
NLN	0.3099999992124821
MAD2L1BP	0.3099999991659797
ZDHHC5	0.3099999991226829
FKBP2	0.3099999990413846
PSME4	0.30999999903645103
ORC5	0.3099999990238725
CARM1	0.3099999990212496
ESS2	0.3099999990133338
GLE1	0.309999998980059
STK40	0.309999998919593
SYPL1	0.30999999891323343
YARS2	0.3099999989047195
NOMO1	0.30999999890034896
METTL6	0.30999999886656643
WDR91	0.30999999880373963
IL10RB	0.3099999987204985
RPLP0	0.3099999987194075
MSH3	0.3099999986801652
RNF10	0.3099999985575373
NOMO2	0.30999999854374904
UBE2E2	0.3099999985338342
POLD1	0.3099999985203632
MRPL57	0.3099999984406639
TFAP2C	0.3099999984016028
CCDC138	0.3099999983905594
PCCA	0.30999999835701897
NDUFAF6	0.3099999983404127
SLC22A23	0.30999999826567803
SERINC5	0.3099999982558113
MEN1	0.309999998160242
HDDC2	0.3099999980782112
FAM160A1	0.30999999807096845
JTB	0.3099999980601531
PDE6D	0.30999999777983617
ARRDC3	0.30999999775522363
NCK2	0.3099999976236722
DENND1B	0.30999999758658164
MAP3K10	0.30999999751381396
RABGEF1	0.3099999972130069
ZUP1	0.30999999720220567
RALGAPA2	0.30999999706796993
PPP2R1B	0.3099999966783533
ERAL1	0.3099999966054941
MAN2B1	0.3099999965878592
GPX1	0.30999999645547516
HEXIM1	0.30999999636378334
TTI2	0.3099999963392872
RNF113A	0.30999999633918035
SGMS2	0.3099999963286605
MLF2	0.3099999960203949
RPUSD2	0.3099999959086078
RRBP1	0.30999999579984744
MRPL49	0.30999999548272716
FRK	0.30999999541532963
SIAH1	0.3099999952665063
PLIN3	0.3099999951763432
STOML1	0.30999999512705784
SGTA	0.3099999949986305
CHORDC1	0.30999999492998925
MRPL22	0.30999999460131394
ADK	0.30999999439486214
SPINT2	0.30999999438452114
VCPKMT	0.3099999943818475
STK26	0.3099999940969629
NDUFS2	0.30999999367936754
TUBA1B	0.30999999365295994
ACP2	0.309999993435933
PABPC1	0.3099999933974757
NDUFA2	0.3099999933839097
SRP9	0.3099999930634438
LONP1	0.30999999292381614
RAD23B	0.3099999928119285
MRPL54	0.30999999272950995
PAWR	0.30999999244366916
SH3GL1	0.30999999232983244
ERCC8	0.3099999920953552
TTC27	0.30999999191638533
RHOF	0.30999999185126187
NCBP2AS2	0.30999999168025144
SEMA4D	0.3099999912555447
HTATIP2	0.30999999094733255
LYRM1	0.309999989751866
DNAAF5	0.3099999896749413
LSM6	0.3099999895436513
PIGU	0.30999998826819003
NAB2	0.30999998804488194
COX4I1	0.30999998792329586
NUDT19	0.30999998776880466
CIT	0.30999998771312
APBA3	0.30999998716995664
SLC39A3	0.309999986787883
CWF19L1	0.30999998652264005
IFT46	0.3099999864558749
MGST2	0.3099999856599534
TRIM41	0.309999984879899
PFDN4	0.3099999848629914
IL1RAP	0.3099999848101311
TEC	0.3099999847530649
BUD23	0.30999998434156645
CCNYL1	0.3099999843123174
LPAR3	0.3099999840136784
TAF1B	0.30999998274622315
TUSC2	0.3099999813850241
NKRF	0.30999998069502527
NDUFS7	0.3099999806894984
TIPIN	0.30999998030832027
COQ9	0.3099999799665483
CISD1	0.30999997983466776
PYURF	0.3099999794187055
NSUN5	0.3099999783666138
INTS5	0.30999997781680105
EXOSC8	0.30999997695964354
C1orf74	0.30999997690679065
ELK3	0.3099999766212825
POLR3F	0.3099999764783075
CWC25	0.30999997517823624
MICOS13	0.30999997516850253
FBXO4	0.3099999726226495
AFDN	0.3099999720492395
TMEM250	0.3099999718605593
ZCCHC10	0.3099999687647812
PHF11	0.30999996750678743
FAAP100	0.30999996663554635
OXSM	0.3099999664005011
ALG8	0.30999996534520596
LRRC45	0.30999995767148264
NDUFV2	0.30999995632916183
ARHGAP27	0.30999995623926224
CLP1	0.3099999559687811
H4C3	0.309999955771754
C3orf62	0.3099999552114051
SMARCB1	0.30999995410798814
SDR42E1	0.3099999534161223
PTGFRN	0.3099999523557634
DNAJA1	0.30999995175797124
MALSU1	0.3099999509429554
SMPD2	0.30999995080299547
ING2	0.30999994992838703
TRIM38	0.30999994674985343
CEP170B	0.3099999355910011
NRAV	0.3099999303749281
TEX30	0.3099999297506909
PHGDH	0.30999992914452257
ZNF200	0.309999928100533
PDZD11	0.3099999280773436
EMP2	0.3099999269684975
GALNT1	0.30999991529739673
GSDMD	0.30999991450668024
PDHB	0.3099999106995329
LSM10	0.3099999094474243
MRPS6	0.30999990192919136
TMEM161A	0.3099998983731153
ZNHIT2	0.30999989804023703
TBC1D7	0.3099998945596127
EGLN1	0.30999988208166157
ECHS1	0.30999988157280906
UQCRC1	0.3099998763866614
VPS35L	0.3099998701724535
NIPSNAP1	0.30999986754000586
DNAJA3	0.30999986457563383
MIER2	0.30999985462795093
PRDM4	0.3099998538359107
ZNF513	0.3099998456146481
TEFM	0.3099998455747134
RGS14	0.3099998449162977
MYDGF	0.3099998431937464
TAF5	0.3099998390628172
ATIC	0.3099998354248502
ECHDC1	0.30999983480579646
SLC25A43	0.3099998223338923
POM121	0.3099998206013194
GSTCD	0.3099998126412399
PPP1R3D	0.3099998065838815
STARD5	0.30999978939532497
PUS3	0.3099997849513778
WDR76	0.30999978493547037
DCLRE1B	0.3099997817217083
ZGRF1	0.3099997596836346
COX14	0.30999975018896897
ELMO3	0.3099997243338941
SLC10A3	0.30999972111003743
CRIPT	0.30999971599508797
PRCC	0.30999971068609783
FANCG	0.3099997081337202
SLC25A11	0.30999970511711855
SLC38A7	0.30999970130904286
SLC16A14	0.30999969342426936
TXNDC12	0.30999967965839276
CPTP	0.3099996773892736
RBM38	0.3099996406774464
BCL2L1	0.3099996402293113
SIRPA	0.3099996331380404
HLA-C	0.3099996180492354
SLC36A1	0.3099996180492354
NUDT16L1	0.30999961622961325
SCML2	0.30999960614682354
UQCRB	0.30999957714846876
TFPT	0.3099995700806566
PAOX	0.30999956966118375
ADGRL2	0.3099995687007351
PRKX	0.30999950572513374
STEAP3	0.3099994949316126
P2RY1	0.30999949068480454
STON2	0.30999948686400014
VDR	0.3099994840268003
PPAT	0.30999945961687647
NAT10	0.3099994112721757
TLNRD1	0.30999941051287605
MB21D2	0.3099994046516893
DOCK8	0.30999937329821736
CSNK1E	0.3099993684023533
UNC93B1	0.309999359822826
WWC1	0.30999935647261756
PHETA1	0.30999931880605985
NDUFB5	0.30999930313408486
FAM104B	0.30999928836994095
MRPL34	0.3099992777604516
VOPP1	0.3099992682959586
DUS3L	0.3099992447438804
OCLN	0.3099992188179247
NXT2	0.30999920585489893
SYNJ2	0.309999188260603
SLC6A6	0.3099991506244451
KLF3	0.3099991322137738
NAV3	0.3099991311533086
MVP	0.309999078721978
HSD17B12	0.3099990765616479
MCUR1	0.30999907260366644
EIF5B	0.30999904738139855
CKLF	0.3099990451008325
BORCS5	0.3099990095775207
TEX264	0.30999899169122114
TMEM53	0.30999898983089647
STK10	0.30999897939290816
UGDH	0.30999896696848117
RPP25	0.3099989641851573
EI24	0.30999891876813673
CMIP	0.3099988976194876
SNX9	0.30999880534567165
HMGB1P6	0.30999873933339384
POLR2J	0.30999868648384227
BTF3	0.30999868433980055
DENND2B	0.3099986840034582
COQ4	0.30999846183558577
WDR83	0.3099983587541679
SLC39A11	0.30999833603958993
HSP90AA1	0.309998273446324
FAM78A	0.3099981385375432
PCK2	0.30999810077636114
SPIRE1	0.30999809530735073
PRRG2	0.3099980236268857
YWHAE	0.30999800728198335
VEGFA	0.3099980001377734
KDM5C	0.3099979982439539
VKORC1	0.3099979946525653
RPL39L	0.30999778996050364
COQ3	0.3099977891021048
PKIA	0.3099977819627788
SPA17	0.3099977141367471
DHRS4	0.30999763363374594
IRX4	0.30999738984972725
ENDOG	0.30999730874068804
ZNF784	0.30999703680936824
GPR137	0.30999700000023117
DUSP16	0.3099969621626094
FAM189B	0.30999691444687455
LRRC8A	0.3099969105786571
ORC6	0.3099969092317433
DNPH1	0.3099968076486654
NUFIP1	0.3099967906577447
ACOT13	0.3099967826614952
TMED3	0.30999676277288385
CYRIA	0.30999670205675117
BORCS8	0.3099966599435407
SLC35A2	0.30999638517353384
PIK3CD	0.3099963821565934
TMEM229B	0.30999624269491893
TMEM141	0.30999617950206054
ERG28	0.30999616568301913
RAB29	0.30999609884807483
CC2D1A	0.3099957930741459
RNF122	0.30999569153656453
HSDL2	0.30999567435753267
FUOM	0.30999549823023265
UBLCP1	0.3099953120276813
GPR143	0.30999495357207835
PLEKHO1	0.3099947402802363
PRKAR1B	0.3099945559176686
PTPRZ1	0.3099944840356821
PGAP6	0.30999428061851353
RMDN2	0.30999398773208897
CALML4	0.30999393724925783
HLA-A	0.3099938321810769
TOR4A	0.30999331761656695
SRC	0.30999307955123695
ICAM3	0.3099930613552281
CPT2	0.30999301110185695
IFNAR2	0.30999280484274927
TMEM160	0.309992428993533
TXLNG	0.30999219024802044
PAGR1	0.30999208857092014
SLC19A2	0.30999185122930306
ACADVL	0.3099915471001818
MARCKSL1	0.30999055355819594
PTMAP5	0.3099904886861474
IKBIP	0.3099901517824111
ARSB	0.3099891334189885
FAM102A	0.30998908205357695
WASL-DT	0.3099887568997157
TRIB1	0.30998842510591296
TPRG1	0.30998804697624444
DLEU2	0.30998797793829524
PNKP	0.30998792746353376
SLC1A5	0.30998792681616205
BCL7B	0.3099877374129473
AKNA	0.3099869688958858
TXK	0.3099865294726964
CITED4	0.30998615007699815
B4GALNT3	0.30998563548904634
USP35	0.309985221915326
NAP1L5	0.3099848300746792
PRICKLE3	0.3099846588670152
SPHK1	0.30998407749032025
RAB36	0.3099836001281518
DHRS1	0.3099835613821076
MLIP	0.3099819901861309
DHRS4L2	0.309980154381666
GLYCTK	0.3099797623182681
TPD52L1	0.3099789024528932
ANTKMT	0.30997884143065063
PIK3R2	0.3099759933000237
CSKMT	0.30997492734837107
KLF16	0.30997396153316253
PAQR4	0.309973550580416
HMGCR	0.3099725310357317
SLC43A2	0.3099722038601213
MIGA2	0.3099697420335735
DGUOK-AS1	0.30996970063215185
APOO	0.30996886966535314
CCDC120	0.3099674854588824
TMEM39B	0.3099664739234845
PLEK2	0.3099654737437049
SCAMP5	0.30996370645822374
SLFN5	0.3099634342518139
BNC1	0.3099612873991639
GPR176	0.30996111349469563
KIF21B	0.30996104862397106
CASS4	0.3099596335749199
UQCC3	0.3099561740752587
PDCD1LG2	0.30995507710525283
PTGES	0.3099528955602048
PRR5L	0.30995263474039164
SHLD1	0.3099457785490938
CDH24	0.30994553494103033
RASSF10	0.30994536464431677
TAGAP	0.3099451310513408
EID3	0.3099446218056377
URB1-AS1	0.3099423560010694
NFKB2	0.30993523869830736
MIR22HG	0.30993521534814206
CCDC183-AS1	0.3099350995648567
CHCHD10	0.30993242676792615
CLCN2	0.3099320474385019
IL33	0.3099262533068268
CTU1	0.3099244628435783
GLRX	0.30992197124247056
POU2F2	0.30991728498190957
SLC9A3R1	0.30991661048958574
SUSD1	0.309913603078368
CENPU	0.30991162133307704
BLOC1S3	0.3099091519091931
NMU	0.3099058946955363
SPN	0.3099053485371618
NDUFA7	0.3099051066641967
HPGD	0.3099049579385092
AGA	0.30989571408410893
SLC41A1	0.309893793742263
SLC2A6	0.30989326316332894
WDR62	0.3098917840554088
OVOL2	0.30988717856651105
EEF1A2	0.30988449349832575
PRSS36	0.30987472802910443
TRIB3	0.3098744003212701
TGFB1	0.30985828799415804
TRABD2A	0.3098479683406698
NUS1	0.3098431335361057
H2AW	0.3098417743306431
PPP1R11	0.30983257926604324
PPRC1	0.3098320038764055
ELFN1	0.30983174649110246
EIF3FP3	0.30982798459661054
TNFAIP8L2	0.30982050913175574
RASA4CP	0.30981952275663405
KATNAL2	0.3098171295722447
ARHGAP15	0.3098132531153429
SLFN12	0.3098071036218298
LPAR5	0.3098017350480283
TGM5	0.3097963280675852
RPS15AP1	0.30978246521547464
PLP2	0.30977711114663437
SPATA24	0.30976855213845556
MIR17HG	0.3097632777816428
FAM157C	0.30976050563125357
PLEKHA4	0.30975774054752864
SLC24A4	0.30975294136757303
PPM1N	0.30975074600174435
SNORD104	0.309746983276465
RTKN2	0.3097401587500107
CARD10	0.3097230345187675
FDFT1	0.309712242402848
TNFSF14	0.3097102864000387
TNC	0.3097102665049909
CASP14	0.30969149520449085
ATAD3B	0.3096829679648381
AHCTF1P1	0.3096799734294034
SPAG17	0.30966787059507145
PLAAT4	0.3096631329614534
CD180	0.30964865502166256
UCP2	0.30964158126068675
SNHG4	0.30963116308335353
RPSAP54	0.3096301516129778
TCIM	0.3096259825513414
CLNK	0.30962562980790487
NSDHL	0.3096066498410843
FOXN1	0.30958466359267206
LINC01750	0.3095665507088609
PTPRD	0.30955906446215486
WNT11	0.309549065007265
RNF39	0.30954384126453915
PTX3	0.30952706541751274
FDX2	0.30951898287130114
PANK1	0.30949816160688987
RPL35P1	0.30948436610033914
PAPPA	0.3094612095769079
STAB2	0.3094505931475249
MIR223HG	0.3094400750466069
BRD7P2	0.30940179210090746
FAP	0.3093760241845537
PFKFB4	0.30933441028806946
MIR4435-2HG	0.3092978120538865
ELF5	0.30927079343390473
