TXNL1	-0.1984545713950816
DGUOK	-0.19852493163535123
ALOX12-AS1	-0.19858972722435325
CHD9	-0.19859170725081154
RAB7A	-0.19859284756045098
FUNDC2	-0.19861082311760184
TRUB2	-0.19863083018728694
DYNC1I2	-0.19864029445108236
SLTM	-0.19866465786330856
GTF2A2	-0.19869274820519733
MRPL18	-0.19884204894455468
RBM39	-0.19887198498851158
SNX5	-0.19896672677446123
CCNI	-0.1990171100668853
ATP5MF	-0.19907346991355798
HEXIM1	-0.1990980812558984
UBA52	-0.19915376124054154
XRN1	-0.19917963080737608
ATP5IF1	-0.19934698001282536
ST13	-0.1994300762062096
PCBP2	-0.19946489123734767
NDUFA11	-0.1995771584968103
NEMF	-0.19960056982461596
RPL17P19	-0.2919726671268201
NDUFS6P1	-0.2919875561678265
LINC02000	-0.29201872718204525
ANKRD49P3	-0.2920921932322364
OR10G6	-0.2921357166865281
SNORD38D	-0.29213731923708025
FAM242E	-0.2921489072624047
MTCO3P13	-0.2921557827875067
FAM90A11P	-0.29218782757800404
OR13Z3P	-0.29220025511652753
LCN1P1	-0.2922064391362748
RNA5SP82	-0.2922071739046795
RNU6-308P	-0.292216531189024
GMFBP1	-0.29222164160429254
PAGE3	-0.29222257013934344
NBPF4	-0.2922480199482186
NPPB	-0.29226544416109984
MTHFD2P4	-0.29227326361127165
OR8G1	-0.29227533523529065
PMPCAP1	-0.29227750647859896
OR5M1	-0.29227831204797855
RNU6-1220P	-0.2923075876306578
FAM153B	-0.29231170061658807
RNA5SP45	-0.29231378077328685
OR5AC1	-0.2923147913507022
RN7SKP37	-0.29233555251499294
EZR-AS1	-0.29233783124151924
MTND2P17	-0.29233783345180075
LCE4A	-0.29234485907038177
Y_RNA	-0.292348051486936
Y_RNA	-0.2923561021972111
DYNLL1P5	-0.29236907007411284
OR4K11P	-0.29236999456043794
OR13J1	-0.29238430033953233
HNRNPA1P17	-0.29239337406733495
TBC1D3P6	-0.2924023972522288
RNA5SP387	-0.29240668215482346
KRT18P58	-0.29241020397945505
PCSK1N	-0.2924180884994399
GGN	-0.29245004160653665
Metazoa_SRP	-0.29245578061754796
STPG3-AS1	-0.2924666479591495
SNCG	-0.2924735922274948
OR8C1P	-0.2924838214396048
TLX1NB	-0.29249616582945037
RN7SL558P	-0.29250267747837677
RPL7P31	-0.29250367656606907
LINC02684	-0.292504744040175
LBX1	-0.29250571337867837
WDR5-DT	-0.29250735105683096
RPL7P3	-0.2925186407913609
RPS4XP18	-0.29253127310171756
SCGB1D1	-0.29253180847960003
IGHV3-75	-0.2925332859943643
RNA5SP163	-0.29253874354025505
C3orf22	-0.29255034748266845
PSMC1P2	-0.2925510876995869
RNU105C	-0.29255526655408604
IGHV3-62	-0.29255718849563817
GAPDHP36	-0.29255718849563817
CLUHP2	-0.292557886319899
PRSS44P	-0.29256639669238366
RN7SL700P	-0.29257059386604345
MFFP3	-0.2925717121507246
PSME2P1	-0.29257494404846873
TH	-0.2925773164976176
SNX18P26	-0.2925809288080245
RNU6-494P	-0.29258518460478156
RNU6-1285P	-0.2925867561884514
PRR23D3P	-0.29259091229534784
LINC02496	-0.29259174826631756
OR7E35P	-0.29260381084705267
CAMTA1-IT1	-0.29260490351774404
ZNF70P1	-0.29260620082438393
FAM167B	-0.29260714595171977
TTTY25P	-0.29261005735634776
OR5AK1P	-0.292612146724499
C9orf163	-0.2926242693862305
LINC01904	-0.29262784020771204
LINC02138	-0.2926317189545693
NAV2-AS6	-0.2926330567021337
CEBPA-DT	-0.29263561389631104
LINC01507	-0.2926523986104661
AGBL4-AS1	-0.2926535247485707
COL18A1-AS1	-0.2926541846003557
LRFN4	-0.29265728801306523
SQSTM1P1	-0.29266368913956814
IGHVII-67-1	-0.29266401288606547
LRRC75B	-0.29267784079008374
LINC01679	-0.2926840585286063
RBMXP1	-0.29268436735669573
CRTC1P1	-0.2926891564359314
MIR4677	-0.2926965723282857
TSPYL6	-0.29270867728910693
KRT18P42	-0.29271193052501776
KRTAP12-2	-0.2927189539816597
OR7E62P	-0.2927220988931952
MRGPRX2	-0.2927231639662449
OR4G4P	-0.2927246470646375
RPSAP34	-0.29272517938072623
SNRK-AS1	-0.29272760925044033
BLACAT1	-0.29272967893463847
BTG1P1	-0.2927305088443883
HMGB4	-0.2927436822482608
NPM1P17	-0.2927475208231991
PDHA1P1	-0.2927481297387157
MTHFD2P5	-0.2927572543401157
MIR583HG	-0.2927730753327141
SMPX	-0.29277388498945667
SAMM50P1	-0.2927739822921388
RPL3P9	-0.2927949974335602
RNU6-3P	-0.2927996390575847
CHMP5P1	-0.29280631288253783
RNA5SP118	-0.29280753357852274
KLK7	-0.2928082442514457
ISLR	-0.2928114604393807
LINC01982	-0.29281664710340943
PYCR1	-0.29281784633184377
CENPVL1	-0.29282576493535095
Vault	-0.2928297920926766
RNF14P3	-0.2928314374666699
KCNA1	-0.29283307048519697
OR6K4P	-0.2928357388679804
PACERR	-0.292845307088642
SPINK7	-0.292862840894212
LINC02479	-0.2928629952920219
Y_RNA	-0.29286605973214713
LINC02070	-0.2928777609585443
SLC26A10	-0.29288028561567586
HSPA8P17	-0.29288941981554856
LINC02703	-0.2928935180972239
RBBP4P3	-0.2929045791893928
ZNF488	-0.29290658909213485
EIPR1-IT1	-0.2929072338036559
MUC5AC	-0.2929109480401643
NEU4	-0.2929109480401643
PP12613	-0.2929125579148304
HJV	-0.2929152181030817
MIR30E	-0.292921822648297
FGFBP1	-0.2929277019863516
MFAP2	-0.29292853983247275
FAM91A3P	-0.2929300487601557
METTL8P1	-0.2929371707743409
MSH2-OT1	-0.29295558205670885
LINC02735	-0.2929556173153869
OR8G5	-0.2929644349142321
LINC02737	-0.29297019364928
SPATA31C2	-0.2929730655780886
ADRA2B	-0.2929753823128241
SLC6A1-AS1	-0.29298688219422164
CRIM1-DT	-0.2929998395258774
MIR4670	-0.2930026550461941
KLHL40	-0.2930026550461941
RNY1P12	-0.29300371806065895
EFCAB15P	-0.2930118408588023
ANKRD34C	-0.29301820367521464
SNORD114-2	-0.29301820367521464
VPS11-DT	-0.2930253208689046
SNX18P2	-0.29302538736043166
MIR620	-0.2930352624668314
LINC01217	-0.2930365430028018
ADGRA1-AS1	-0.2930447411813297
RPL5P14	-0.2930481368686586
NPM1P13	-0.29305011907703554
UCN3	-0.29307494777260207
NMD3P1	-0.2930793048974085
RIMS4	-0.2930805975638048
OR8B10P	-0.293084368684023
RNASE13	-0.2931111834310198
RPL9P31	-0.293113542292177
TPRG1-AS2	-0.2931141220249818
KCNJ2-AS1	-0.2931165809797666
ASH2LP1	-0.2931205529043218
CARD18	-0.29313317876020595
PTPRD-AS2	-0.2931359342203812
PACRG-AS3	-0.29314653723151096
TRGJP2	-0.2931467779421631
FCHO2-DT	-0.2931474190084519
RPL24P8	-0.29317518319979846
RN7SKP167	-0.2931792675350463
UMODL1-AS1	-0.2931843764765213
KIF25	-0.2931935355318622
SPATA41	-0.2931976278715068
RPL7P30	-0.2932013967284458
UHRF2P1	-0.29322391328398506
MSANTD3-TMEFF1	-0.2932294038197281
PCDHGB1	-0.2932294038197281
RPL23AP2	-0.2932586210684282
NACAD	-0.2932660961541811
OTOL1	-0.29327238040062903
RAB40AL	-0.2933076347137503
HMGA1P1	-0.29332120089070224
FYTTD1P1	-0.29332293217826083
RTEL1-TNFRSF6B	-0.2933268750783766
SUDS3P1	-0.29332731090907
MKRN7P	-0.29333802563503225
LINC02605	-0.293343568797967
LILRP1	-0.2933601363727596
LIM2	-0.2933861575680328
GYG1P2	-0.29340394113782486
ZFY	-0.2934153145550912
EFS	-0.29341911477058835
AKR1C5P	-0.2934339997074811
MIR205HG	-0.29343927139419335
RNA5SP219	-0.29347856208926676
MIR3685	-0.2935029487138357
H2AC4	-0.29351863233104775
SEPTIN9-DT	-0.29351863233104775
RGMB-AS1	-0.29352905456923095
DPH6-DT	-0.2935315676764982
OR2J3	-0.29355124897623974
LINC02752	-0.2935584020028589
GPC1	-0.2935659289115779
ZNF625	-0.29357153758032606
SLC4A3	-0.29360606157599944
LZTS3	-0.29361336660182424
KCNJ9	-0.29362150061547954
ULBP1	-0.2936229639919384
SRPK3	-0.2936232143909143
RNASE4	-0.29364579017994763
CHAD	-0.2936507767859405
LCN15	-0.2936538458916878
TCAF2P1	-0.29367502916771315
NAT8	-0.29368173658060853
FAM197Y9	-0.29368911556239485
COL5A1-AS1	-0.293689609468716
KLK1	-0.2937019983768368
TMEM26	-0.2937049573218508
MIR573	-0.2937087625927234
MAGEL2	-0.29371172472545876
ATP6V1G2	-0.2937145462820388
ST13P10	-0.29371995722415767
PRORSD1P	-0.2937271363417582
EIF4A2P2	-0.293756684013278
IGHV3-64	-0.29376055835885984
LINC02591	-0.2937790660178059
VN2R17P	-0.2938033633783672
CFAP99	-0.2938169861674762
HTR5BP	-0.29382013009052305
GPR39	-0.293824375333131
OR7E116P	-0.2938259622823543
PTX4	-0.29382648191906086
RN7SKP269	-0.2938427957633126
C5orf66-AS2	-0.29384506470372324
COPDA1	-0.2938708424080302
GPR75	-0.2938708424080302
YTHDF3-DT	-0.29388996588291294
SPAG8	-0.2939325197749568
HOXC-AS3	-0.29395112034470666
ZNF470-DT	-0.293976114394263
PERP	-0.293984090876002
ADAM23	-0.29398628729416093
PRDX2P3	-0.2940322486542261
MATN1-AS1	-0.2940599622346017
MAGEA11	-0.29406241754494183
LINC02393	-0.294066469810516
CYP4F35P	-0.2941015577421963
CTAGE1	-0.29410449599071514
CHTF18	-0.29410508579428957
IL13	-0.29412951685563504
HTR7P1	-0.2941383959005074
ANKRD26P3	-0.29414678676411254
DALRD3	-0.29416483387661574
AFP	-0.29419620269091695
LRRC37A6P	-0.2942149521420588
SUSD5	-0.2942163083757274
NOXA1	-0.2942558049786369
GALNT4	-0.294259307415589
ATP4A	-0.29426435220110675
AKR1C7P	-0.29427928620331034
PRSS53	-0.2942851730296895
LRRTM3	-0.29428708365360895
LACC1	-0.2943088196042789
SCRIB	-0.29433956059575994
OGFRP1	-0.29435859712103063
SAP25	-0.2943748251080595
CD177	-0.2944324711226772
NMUR1	-0.2944561314283738
ARSI	-0.29447796653948105
AMACR	-0.294485823061333
CRIP2	-0.29448849361233326
CLEC5A	-0.2944973295812336
MROH6	-0.29450811537649196
RNU6-1248P	-0.29451409281133595
IGHV3-23	-0.2945154354538091
ZNF749	-0.29454540751530356
CXCL12	-0.2945519209452352
ZNF608	-0.29456577510190995
PI4K2B	-0.2945761406440258
UBALD1	-0.2945807100022511
MIR181A1HG	-0.2945862436727793
B4GALT2	-0.29458852100650645
UBA5	-0.29459994764470177
CICP14	-0.2946072671329816
P2RY13	-0.2946114132232854
SPARCL1	-0.2946248995900762
TLR8	-0.2946403793803468
KCNIP2-AS1	-0.29464416939863175
KRT1	-0.29465114444434864
LPAR2	-0.29467434888360544
LINCR-0003	-0.2946875556848713
DTYMK	-0.2947260341396087
PIK3IP1-DT	-0.29477978720203446
FAM111B	-0.29481571005366974
BCL3	-0.2948448729770319
OPA1-AS1	-0.29484665622630196
H4C15	-0.2948772194566535
CKLF-CMTM1	-0.29489226020647624
ACAA1	-0.29491406180841806
EPHA1	-0.29498648975212555
COL6A2	-0.29500546732556676
CAVIN1	-0.29502073637254633
OGFOD2	-0.29512413745516813
CES1	-0.29514965087821265
SIRPB1	-0.29514965087821265
FOCAD-AS1	-0.2951560498049002
MYRF	-0.2951607627344482
F5	-0.2951871336837767
FAM107A	-0.29522342843976845
YWHAZP2	-0.29523633256938914
ZFP36L2	-0.295244437882426
SAYSD1	-0.29525045179907605
FAM229A	-0.2952719247066755
AKR1C4	-0.29531684641882633
AKAP3	-0.29532165873142885
FTSJ1	-0.29533283942539396
AKR1C1	-0.2953397355233472
PTTG1	-0.295349428144968
UBE2FP1	-0.29535027381482315
CDK6-AS1	-0.2953733372827542
EPAS1	-0.2954364158361528
ALG1L6P	-0.2954416941922019
HRH2	-0.2954467246436855
IL13RA1	-0.29547222843248083
KLRF1	-0.2955195823616456
PREX1	-0.2955231206024667
RARRES1	-0.2955742152445484
CD1D	-0.2955874123475703
SPATA20	-0.2955935390824955
NME8	-0.2956050078022783
UNC119B	-0.2956146985428515
ITGB2	-0.29563081523885093
MAP1LC3A	-0.2956344106256389
TOMM40L	-0.29563449144262505
PPT1	-0.2956604825015758
TIMP2	-0.2956768089578648
LILRA1	-0.29567901640520355
PISD	-0.2956980782552393
CR1	-0.2956991099050724
IGLC3	-0.29571942543491736
ZBTB22	-0.2957265485878955
AIM2	-0.2957298745441407
EPB42	-0.29575111590111697
FBXL13	-0.29577066337169494
LINC02455	-0.2957719359696524
MDK	-0.29578338309881774
TOLLIP-AS1	-0.2957870921828247
SNX16	-0.2957870921828247
TPST1	-0.2958104237220343
FOXRED1	-0.29581386595459047
PLRG1	-0.29581932139663825
NAMPTP1	-0.29589642282672896
PFKFB4	-0.29591159460429717
AKAP1-DT	-0.29598843580128453
PIWIL4	-0.29599918927264773
GSDMA	-0.2960060182576918
LY96	-0.2960129092308025
RAB35	-0.2960336770443117
SLC7A11	-0.29607324286384823
MSL3	-0.29608418409199055
MANEA	-0.2960843340419197
NECTIN2	-0.2960843340419197
MIF	-0.29611476627700845
FUNDC2P2	-0.2961153919261364
ZNF599	-0.2961258672084936
VEGFB	-0.2961343161362392
BCORL1	-0.29619429980020207
TTK	-0.29621999955290484
MILR1	-0.2962257961188349
SLC36A4	-0.2962302439174407
LATS2	-0.29623879495541455
XRCC4	-0.2962399995848586
FTH1P12	-0.2962409975175085
ALDH3B1	-0.2962616317696837
AKT1S1	-0.2962636726150498
SNX8	-0.29629852906044013
SPECC1L	-0.2963011153146188
NCSTN	-0.29631342448113623
RPL23AP53	-0.29631902615492717
NADK	-0.2963593305367464
APBB3	-0.29637472973103507
GLCE	-0.2963758001678978
KLRD1	-0.2963920360656484
GYPC	-0.2964110465874213
UBALD2	-0.29644104668545757
CMTM1	-0.29644915264408084
EMC6	-0.29646343731693164
MKI67	-0.2964702099194411
COMMD10	-0.296474176577268
ERLIN1	-0.29647501852904246
H2BC18	-0.29648868377472054
ARL5B	-0.296490999345597
POLR2C	-0.29649399773971746
CANT1	-0.29650554818018193
PEX3	-0.2965211594644786
CDKN2C	-0.29652660487941274
TMPO-AS1	-0.29653636055391963
CALHM6	-0.2965389843810572
ILDR2	-0.29656730929196745
CALR	-0.29658962776607195
C8orf37-AS1	-0.29659647060124866
MMADHC	-0.29660243439987016
BCKDK	-0.2966230200883364
ARMT1	-0.29662570350369993
ZNF667-AS1	-0.2966275608060465
MTMR6	-0.29663661463056745
ELAPOR2	-0.29669103663090257
POLDIP3	-0.2967027526053766
HMGN5	-0.2967085582579649
GZF1	-0.29671562588755634
BRD3OS	-0.2967573880624686
RAD18	-0.29677198796526816
TBC1D14	-0.29678123150156394
ULK3	-0.29680387602008795
FAM210B	-0.2968100417986331
TCAIM	-0.296813929053491
ZNF146	-0.2968239601056406
MPG	-0.2968309944767804
POPDC2	-0.29683826073610703
TMEM69	-0.29684103255388844
PDCD4-AS1	-0.2968931129175521
IL7	-0.2968949560194557
SEC24C	-0.29690091479365605
USP21	-0.2969185736704046
TM9SF4	-0.29692182068757456
ANKRD27	-0.2969429563228973
ZBED1	-0.29697274070831786
ANXA1	-0.2970153376032732
LINC02603	-0.2970160310607289
MRPL15	-0.29702275171936665
S100A6	-0.2970290652869741
CPNE3	-0.2970345676233435
NICN1	-0.29703569333763086
ARCN1	-0.2970366829301367
SRPK1	-0.29704598426482376
HCFC1	-0.2970668829928011
GP9	-0.29709949632233146
EXOC3	-0.2971078654181853
STARD4	-0.29716721663576695
GPR180	-0.2971675470042063
SLC45A4	-0.2971789173893554
RCOR1	-0.2971932821129886
MNAT1	-0.29720108344421986
GSKIP	-0.297206724302482
API5	-0.29722950219166017
RUSC1	-0.29723173826213006
PLXNA4	-0.29723564341557795
XRCC1	-0.29723626341615506
MCL1	-0.297297614297848
ATPSCKMT	-0.2972978856623911
PPIB	-0.2973063712624846
SIK2	-0.29731763280635787
TTC28	-0.2973220850188432
MBD1	-0.2973253825233399
CTNND2	-0.297342248381112
ARFGEF2	-0.29734420797321215
TMEM109	-0.2973759418160646
GNL1	-0.2974041024143586
PI4KA	-0.29740821444011406
NFATC2	-0.29741221703763343
KDM6B	-0.29741272712589845
EOLA2	-0.29741914746598735
TMED7	-0.2974219541537794
PIGG	-0.29743471009943295
AR	-0.29744016104127674
C1orf50	-0.2974434824661399
DLD	-0.2974489490817609
ISG20	-0.2974508144733236
MIEF1	-0.29745472403844586
BEST3	-0.29746144339845143
H1-12P	-0.2974620144277874
TXNDC16	-0.29747584193745763
HCLS1	-0.29749343869304
UCK1	-0.29749538036346046
ERLEC1	-0.297496296267456
MAST4-AS1	-0.29751721429072703
EXOC7	-0.29752308471849115
ZC3HAV1	-0.29752997838095807
MED15	-0.29753798258449204
H4-16	-0.29757134219342224
DAXX	-0.2975729285677899
VGLL4	-0.2975765623357802
AASDHPPT	-0.29758495764891457
PGAP6	-0.29758556431756833
SMIM29	-0.29759843601405556
INVS	-0.2976016255053358
USP20	-0.2976028107731057
SRI	-0.29760287112991046
PRXL2C	-0.29760899946287417
NEAT1	-0.29761043186436725
HSBP1L1	-0.29761679427885035
LINC00467	-0.297617409281948
KDM3A	-0.29765836546860436
TBCB	-0.2976604801574694
GRSF1	-0.29766574661350004
KLHDC1	-0.29767237769178095
TCF20	-0.2976732925910257
PSMD10	-0.2976763814387926
LAP3	-0.29768765827723737
FECH	-0.29768989832469767
MSRA	-0.29771167505964014
ARF6	-0.2977481563995554
SVIL-AS1	-0.2977623142223221
METTL26	-0.2977642083917678
FBXL17	-0.2977731672392347
KCTD9	-0.2977785644900419
RMND5B	-0.2977795500053417
SNHG11	-0.29778993283252125
PUM2	-0.29779818780455247
CHTF8	-0.29781146972840067
SH3BP5L	-0.2978190822836143
METTL4	-0.2978336441584123
ZNF213-AS1	-0.2978342546743992
NCOA6	-0.29784192874636806
ZBTB4	-0.2978446214258726
CRLS1	-0.29784463270422507
ABCB6	-0.29787359389002627
MRPL51	-0.2978739240309535
TSNAX	-0.2978854885947246
COPG1	-0.2978929672485968
FOXJ2	-0.2978938306441312
PIP5K1B	-0.29790708094922524
RMC1	-0.29791402331698225
MCM6	-0.297937816021655
UBE2D4	-0.2979417480943801
PATL2	-0.29794218833898156
ATXN1L	-0.2979514632994038
DDX3X	-0.297964766952307
MMP24OS	-0.29797856559715186
GSS	-0.2980580224981167
BMP2K	-0.2980722499967803
ZNF672	-0.2980726125393553
IP6K1	-0.298078948384024
VBP1	-0.2980864965119427
ARHGAP10	-0.29809252016195104
RHEB	-0.2981168774203337
SNAPIN	-0.29812193326263664
PI4KB	-0.298130114494052
RER1	-0.29815916636637074
OGFRL1	-0.2981615503151738
ZMAT3	-0.29816493090510804
PCTP	-0.2981650489108411
CTBP1	-0.298166778247339
TTC5	-0.2981789028654448
BRD2	-0.29818774765131967
SPART	-0.29821551666603463
HSD17B12	-0.2982233656307113
LINC02569	-0.298228007570095
MRFAP1	-0.2982487796175191
ZNRF2	-0.29826147512473555
CHD4	-0.2982674251965883
ZNF117	-0.2982720832773195
BTN3A1	-0.2982723201309801
ROMO1	-0.2982769215747347
UFC1	-0.29827889553010584
BIVM	-0.2982964872531243
POLK	-0.2983027364776899
THAP5	-0.29831234807814383
PPP6R1	-0.2983209153528795
GPR89B	-0.2983337233699955
ARL13B	-0.2983605329559959
RPIA	-0.29836301721968284
SORD	-0.29839033599254144
CNBP	-0.2984235985291966
TRIM24	-0.2984285357450876
PSMD8	-0.2984294495331347
RNF13	-0.298433709782488
ITCH	-0.29843434328283314
IMMT	-0.2984457090516128
CDK9	-0.2984545713950816
XPR1	-0.2984548349371782
NSFL1C	-0.2984737564662636
IPCEF1	-0.29847460983458424
WBP4	-0.2984799130323718
PTP4A2P2	-0.29848028445356045
LYPLA2	-0.2984963572157262
SAE1	-0.2985093111245169
PSMC1	-0.298530097143315
TDRD3	-0.2985316231558636
RNF19A	-0.29853426048570303
TMEM107	-0.29854049284397244
SF3B6	-0.29855593645783296
CCDC28A	-0.2985583448282775
MOB3A	-0.298611990192287
HERC1	-0.2986326272800378
EMC2	-0.29863625078222195
BTRC	-0.29864200530295815
WDR11	-0.2986552408298239
RNF216	-0.29865769304068246
DHPS	-0.2986614840967886
TNFSF13B	-0.29866281174403286
PRR13	-0.2986759393951534
AKAP7	-0.29868789197967566
PSMA3-AS1	-0.29868998464766017
CLDND1	-0.29869867628098584
MGME1	-0.29870048304047464
XRCC5	-0.2987119649107607
IRAK4	-0.2987140515394714
SELENOK	-0.2987209790343463
CREBRF	-0.29876831174063645
GPBP1	-0.2987939803123554
PABPN1	-0.29880236599870447
CYBC1	-0.29880281994814517
MANBA	-0.29881372354693525
APPL1	-0.29881608944214055
SEC61G	-0.29882306479412224
NONO	-0.2988304087345915
UBE2G1	-0.2988416714263022
AP5S1	-0.29884484019620844
POLR3G	-0.2988551438399247
ITGAM	-0.2988600912247506
SDF2	-0.2988664646503367
ZDHHC3	-0.29887336381795804
RPAP3	-0.29887849729310756
OARD1	-0.29888503966398217
TAF7	-0.2988996188968911
APH1B	-0.29890763880666893
BACH1	-0.29891269972904266
SMIM10L1	-0.29892322722504194
VEZF1	-0.2989282356495503
CUTA	-0.29894109725347207
TSPAN14	-0.29894160659292457
PPP1CA	-0.29895370630175555
FBXW2	-0.29896181967447183
SMU1	-0.2989622627551026
LDHB	-0.2989623186107684
KIF20B	-0.298962645797843
ANXA11	-0.2989924313603278
SH3BP5	-0.299005847823196
ARID2	-0.2990240567367887
TIMM17B	-0.2990412695143816
SRA1	-0.2990432089197797
H2AZ2	-0.29905791530126574
PPP1R2	-0.29907475179865534
ACTR10	-0.2990783053249361
FLOT1	-0.2990846536352218
THOC7	-0.29910732686034347
RBM41	-0.29911191178674673
ATP5F1B	-0.2991568473792221
ZNF148	-0.2991570687075704
WWOX	-0.2991591670556875
UBAP2	-0.299169421255473
OFD1	-0.29917847865369296
PHACTR2	-0.2991856949435624
SEC62	-0.2991894873267245
RAB21	-0.2992036355872254
MAST4	-0.29921489015575137
APOOL	-0.29922439465108075
UBQLN1	-0.29922795236977046
NDUFA2	-0.2992546597701621
DYNLT1	-0.29925707174968547
LARP1	-0.29926087704176757
CIRBP	-0.2992631012201408
N4BP2L1	-0.29928437966137356
CDC5L	-0.2992878489384437
C1orf52	-0.29929729685725903
PTBP1	-0.2993001039609821
AP1G1	-0.2993018489377812
CSNK1G3	-0.29931278002185574
SEM1	-0.29932112835648733
RHOG	-0.29934584895624095
PPP2R3C	-0.29935019445124844
RWDD1	-0.29936165973018664
ANKRD10	-0.29937091459655196
CIR1	-0.2993836863900624
LSM12	-0.2993874554482738
TFG	-0.29939052311533715
TRIM52-AS1	-0.29939896952993483
CKAP5	-0.29940975159785116
CD37	-0.2994147948332027
RAB2B	-0.2994283114138393
WNK1	-0.29943146894352235
CSNK2B	-0.29943728594701424
TSG101	-0.2994448158128162
SMARCE1	-0.2994543959509824
RAD21	-0.29946172658086034
BANF1	-0.2994631724276151
PHACTR1	-0.2994710186150767
TRIP11	-0.29947506871455015
GID8	-0.29948018887792627
RABIF	-0.2994855197631199
SLBP	-0.29950042995702014
ZNF33B	-0.29952051411296987
VAMP8	-0.2995242952193914
HELZ	-0.2995397229882478
WDR45	-0.2995657529937414
ISCU	-0.29957747491824527
LAMTOR4	-0.2995936870789122
IGBP1	-0.29959605210772344
THRAP3	-0.2996047273393251
ZBTB8OS	-0.2996305389224356
PSMA7	-0.29965900116152905
NELFCD	-0.29966392144896004
TRNT1	-0.2996649659507904
LCP2	-0.2996808558558461
RPL35A	-0.2996893730900845
ATG12	-0.29969476121696936
NPEPPS	-0.2996961513695458
GATAD2A	-0.29970179437393346
SENP6	-0.2997296959024558
COX4I1	-0.2997312872682935
ZNF207	-0.2997605430599469
GSTK1	-0.29976235933046413
PSMB8-AS1	-0.29976965846231074
VDAC2	-0.29977419507657216
DNAJA2	-0.2997841750868628
WBP11	-0.29978747474491096
BRWD1	-0.29982368054710423
SPOP	-0.29982994929344814
SCFD1	-0.2998420681890429
KCNK6	-0.2998505372646991
BLOC1S6	-0.2998671080223387
PSMD11	-0.29988577986718695
KIF5B	-0.2998974660807545
BPTF	-0.2999010087453829
PRRC2C	-0.29997951179031207
LRRC14B	-0.3926037158374732
PTP4A1P3	-0.39262903950571365
MTCO3P1	-0.3926805645048054
EEF1GP8	-0.3927759174221784
LINC02343	-0.39277814755789314
LINC01918	-0.3928539061104285
NKX2-1-AS1	-0.3928539061104285
DNM1P38	-0.39285863729068193
Y_RNA	-0.3928771943612387
LINC00552	-0.3928870476743575
SCGB1D2	-0.3928995963343471
TBC1D26-AS1	-0.3929269106914725
MIR8062	-0.39292770198635163
RNU7-26P	-0.39293004876015575
C2CD4C	-0.39294348560166487
OR4F8P	-0.39294666337690265
SETP2	-0.3929557313552594
CFL1P7	-0.3929613143030239
ATP6V1E1P3	-0.392970995696567
RASSF10	-0.39297442970519614
SNORD42	-0.3929988439279651
M6PRP1	-0.39300265504619414
GPR25	-0.3930240620253286
H2BW3P	-0.39307052932901193
EDDM3CP	-0.39307356129307075
GRK1	-0.39308062102652774
RN7SKP116	-0.39309041714146015
LINC01810	-0.39310466933042143
TAS2R3	-0.39312813523655216
RN7SL290P	-0.39313814112837026
RNU6-1	-0.39313949065355536
EEF1A1P28	-0.39314478919240403
MRGPRE	-0.39315274479003937
FCGR1CP	-0.39315498638817964
MTND3P3	-0.3931627493120407
KRTAP21-2	-0.39316394030482593
LINC00681	-0.3931676848926323
DLX2	-0.3931751818433921
RN7SL552P	-0.39318044246717837
CHRM4	-0.39318689797306167
SUB1P3	-0.3931878834597453
SUCLG2P2	-0.39318935543989614
HLA-P	-0.3931949633843303
OR5AN2P	-0.39319762787150686
NXPH4	-0.3931987313037293
LINC01233	-0.3931996998980514
RN7SL394P	-0.39321129724363957
HOXB-AS2	-0.3932336882662873
EGR4	-0.393243974961292
MAGEE2	-0.3932561086409607
FREM2-AS1	-0.39326922250824875
RSL24D1P5	-0.39327077973894375
RPL23AP20	-0.39327077973894375
CHCHD2P8	-0.39327077973894375
MCRIP2P2	-0.39327887020960967
KCNE5	-0.3932798281264388
TP53TG3GP	-0.393283998996056
OR7L1P	-0.39328942121034577
OR5H5P	-0.39328957488759736
OR5M6P	-0.3932928277460637
RBM11P1	-0.3932938452890379
PDK1P2	-0.39330401248976
OR5AC2	-0.39330401248976
FGFR1OP2P1	-0.39330541180735473
SLC25A6P5	-0.39330861859070426
TSEN15P3	-0.3933100027405196
S100A3	-0.3933141981261032
KRTAP9-4	-0.3933274063109276
NKX2-4	-0.39333700687155193
IGLVI-68	-0.3933404820922125
HMGB1P11	-0.3933430087903632
GFRA4	-0.39334642576453954
RNU6-808P	-0.3933573281179177
RNU6-586P	-0.39335747903103885
WASF5P	-0.39336571549267424
TMEM215	-0.3933718720015848
SIX2	-0.3933729383833224
ITPKA	-0.3933756778051324
LINC02600	-0.3933764992295299
ULBP3	-0.393383774668829
FATE1	-0.393383774668829
LINC01444	-0.3933860652484211
RN7SL555P	-0.39338864363192994
RHOT1P2	-0.3933912785151358
LINC02032	-0.39340019038169527
C17orf102	-0.39340653244707985
SPDYE17	-0.3934231281095582
HMGB3P18	-0.39342464158009116
RPL5P25	-0.3934260011169792
RNU6-1290P	-0.3934265874688096
ENPP7P3	-0.39343326073058277
ACTR3P2	-0.3934386980897497
TMEM125	-0.3934465842753242
MIR581	-0.3934526175683945
MIR548Q	-0.39345423238854343
NCKAP5-AS1	-0.39345423238854343
UBA52P8	-0.39345540871759055
RPL17P44	-0.39346737315935215
GAPDHP52	-0.39346886774878076
GAPDHP19	-0.3934715906170364
