SCAF1	0.4081898854584373
EPHB4	0.40815039628039357
CCDC102A	0.4081496304966788
ZFP64	0.4081411526141334
TENT5C	0.4081330123942681
NBEAL2	0.40807393919542995
MTO1	0.408062747964301
SCAI	0.4080599121932909
CCDC105	0.4080356052106727
DNA2	0.40801775699771625
GNL2	0.4080163231993612
PYCR2	0.40798555776050816
SLC49A4	0.407982454736393
ENOPH1	0.4079721897442603
EXT1	0.40797055391110915
FAM169A	0.40795810680690564
ZNF19	0.40795448133129325
ZC2HC1A	0.4079391481451953
PRORSD1P	0.4078664848662691
IFT81	0.4078655536808913
SLAMF6	0.40778087355474224
PNO1	0.40777031106754835
HAUS6	0.40773297921333185
TRAF3IP1	0.4077295278827901
OCRL	0.40767646111939937
GNB4	0.407671243033231
PCDH9	0.40764007559369236
EFCAB7	0.4076043514511248
CKAP2	0.4075882730400838
SMIM15	0.4075877910575394
AIFM2	0.4075832414701849
MCM6	0.4075796469175756
MRPL19	0.4075561444989211
SLC37A4	0.40754710234526464
RPS6KB1	0.4075198003914891
PIK3R6	0.40750158879218684
NEK4	0.40747029721367545
ZBTB37	0.4074620825598545
SMC5	0.40744455362676335
NUBPL	0.4073780437163949
KRT14	0.4073614883689393
SLK	0.40728166554734585
CXXC4	0.4072687705629139
IDH3A	0.4072571555901713
MAGI1	0.4072516152751793
KCNQ5	0.4072461714426854
PRPS2	0.4072041016913022
TTF2	0.4071258014685049
SUZ12	0.40712367136525757
GNG12	0.40710595954411233
MT1H	0.4069360561868171
UCHL5	0.4069232653491013
MAP4K5	0.4068884317719174
MT1F	0.4068560024453539
CA13	0.4068162677655416
RASGEF1A	0.4065266147239137
SLC39A8	0.4064920424748519
MOK	0.4064009547659572
NIP7	0.4060710442244164
LMBR1	0.4060075189551013
ARL13B	0.40595990651870784
GOLGA8A	0.4058061029176189
FLI1	0.4057520379164249
PABPC1L	0.40555119667143524
SLAIN1	0.40509240921706
S100A12	0.40508213164108736
HMGN5	0.4043640537935262
DPP3	0.3097641146180344
PSMB3	0.30974401053347694
ABCD4	0.3097281666931403
MTIF3	0.30970617559698216
BLOC1S3	0.3097061537556623
KLHL42	0.3097054762100988
NMI	0.3097007926170551
RBM23	0.30969800736969694
MRPS5	0.3096705775987804
VCPIP1	0.3096657043055163
ZNF428	0.3096585757894119
ELAVL1	0.3096554624214452
ADH5	0.30965218196384664
APH1A	0.3096506880409946
CYB5R3	0.3096465602930609
ASXL2	0.30962781006220585
ZNF638	0.3096237780597369
TPPP	0.30962211118625593
HMOX2	0.30961473631904396
RAD54L2	0.3096115688450783
PAAF1	0.3096060370586932
CNPY2	0.3096060370586932
ZKSCAN2	0.3096029374444366
TRAF2	0.30960161973138195
OPN3	0.3095951319386965
RNASEH2C	0.30959313843242303
EMG1	0.30959141853185634
C10orf95-AS1	0.3095913790197175
LRWD1	0.3095807826777038
TMEM208	0.30957343297422324
AADAT	0.3095703973777115
PMS2P3	0.3095670044170296
NLRX1	0.30956558295744374
SURF1	0.30956251769077775
PTPN7	0.3095535763391756
TXNL4B	0.3095535763391756
HSF1	0.30955129621245964
ZNF827	0.3095505074758976
WDR74	0.3095448053964999
ABI2	0.30953749389744073
ITGAE	0.3095369708370636
SLC25A12	0.30953585559384095
PMS2P1	0.309535076698389
HNRNPA2B1	0.30953479113074694
SIN3A	0.30953193786016364
CES4A	0.30952612016751335
VPS25	0.3095221518156446
AK3P3	0.309521278132024
ZNF233	0.3095195639541069
CHD9	0.3095172845688423
NCDN	0.3095159261838662
MED23	0.309515036735343
CACNB2	0.3095124511720184
TREM2	0.3095101003527925
PTRH2	0.3095050582589229
RHOBTB2	0.30949398929572003
INTS8	0.3094914433093088
MED10	0.3094904027234094
CDC42SE2	0.3094848553141107
LEMD3	0.30948207786013776
MAVS	0.30947989288201333
RGS9BP	0.3094781568460536
DGUOK	0.30947305160075617
UBR4	0.3094630507968368
SRSF9	0.3094623168320334
BRAP	0.3094622726645139
HCG18	0.3094616406348299
STPG1	0.30945837381999186
TMEM216	0.3094513454581231
PCDHGB5	0.3094511514797893
HADHB	0.3094466203472571
CDCA2	0.30944522174775535
TCTA	0.30943679498685345
CDC25C	0.30943393313036754
PAQR8	0.30942643146526294
GPD2	0.3094218738957606
NEK8	0.30941366351922334
UBR5	0.30940996670960375
ALOX15	0.3094044781183566
FUT8	0.3094029464843955
TBK1	0.30940123924039936
TP53TG1	0.30939482510380956
SPICE1	0.3093933863026963
R3HDM1	0.3093889315595501
LEMD2	0.30938604949946813
TLR1	0.3093838275747553
HOMEZ	0.3093799518418582
SCAMP4	0.30937890519654243
ZNF432	0.30937448064927003
DYRK1A	0.30936161701236614
FAM184B	0.30935648516650716
LGALSL	0.309355237742378
G3BP1	0.3093511913484738
GZMA	0.3093502112425973
PREP	0.3093485740280804
SAP130	0.309348544904637
DMAC1	0.3093484432298105
TIMM29	0.30934461083097897
PODNL1	0.3093416879905175
TEX261	0.30933744554396697
COA3	0.30933325141002077
CCDC69	0.3093322619463437
GIT2	0.3093301236742956
FCSK	0.3093293951862388
BPHL	0.3093240850081853
YIPF3	0.30932365390231936
SEPSECS-AS1	0.3093218418203606
PATJ	0.3093149291718291
POLR3A	0.3093117756719623
POR	0.30930134897188377
SPIRE1	0.3093005576677115
ARFGAP1	0.3092989557566629
PABIR3	0.309298573470364
UROS	0.3092963219777783
ERF	0.3092897160128592
DHRS7B	0.3092886920154452
RPS6KA4	0.3092826068066784
ITGA7	0.30928161969149426
RTKN2	0.30928104665683764
CELA2B	0.30926676912307227
HPRT1	0.30925803653733436
RETSAT	0.30925619551910377
POLR3K	0.3092555702054067
RNF217-AS1	0.30925434011921765
KMT2E	0.3092472360008896
DMAC2	0.30923792690835483
CBX8	0.3092363913921591
MED15P9	0.3092349348466804
ATP5F1C	0.30923429620400567
CNEP1R1	0.3092336612674385
KDM6A	0.3092290043983493
TAPBPL	0.3092269329394586
POLR2E	0.30922435635470336
UBAC2-AS1	0.3092238835385318
KCNJ5	0.30921561638222306
CNPY4	0.30921291121413413
DUSP3	0.3092114759870798
LINC00514	0.30920817082215446
SNX13	0.3092065282908581
GATAD2B	0.30920312615462586
EHMT1	0.3092016735788428
CLNS1A	0.30920102860772175
ZNF350	0.3091958488163696
MRPL49	0.3091954184717897
CRTAP	0.30919210472752495
ERO1B	0.3091892578314883
ONECUT2	0.3091840926053487
CHST12	0.30918223052943467
GRN	0.30918196010974347
GCC1	0.3091814531382814
PTOV1-AS2	0.30917719483671124
TRIO	0.3091757792076109
NTPCR	0.309175002775972
KHDC4	0.3091728254993469
ACOT11	0.3091692698597832
SLC7A6OS	0.30916743362486376
PPP2R3C	0.3091647883041954
TFIP11-DT	0.30916182204686865
MED14	0.3091609523457856
DRAP1	0.3091593702074803
SCP2	0.3091582541215948
TMEM185A	0.3091548395945423
WNT10B	0.30915307219148797
PRKCE	0.30914849126279526
MYBL1	0.30914552184169364
CEP350	0.309136023251645
CLEC16A	0.30913523038038837
MRPL36	0.3091292384498423
TOMM22	0.30912858896861795
YTHDF1	0.3091276804263944
SCAMP1	0.3091271047589794
TET2	0.30911763094763767
KIF5B	0.30911735737618884
ZNF764	0.30911389189006694
VPS13B	0.309108276081215
PERM1	0.30910612750200755
XAB2	0.3090924831657892
RAB30-DT	0.3090890436135581
GAREM2	0.30907972906538483
RNF170	0.30907329983346843
MTR	0.3090723253218894
KDM3B	0.30907041163053894
WDR75	0.30906945926925117
RPP38	0.30906830399143664
HAP1	0.30905671815149816
ATP5F1D	0.309056073230448
TBX4	0.30904113281150586
NCAPD3	0.3090384401194093
ZNF271P	0.30903783478390495
TECPR1	0.3090334763012431
ACOT9	0.3090334763012431
GRIP1	0.3090319073895755
ZNF621	0.30902997023753553
SLC1A3	0.3090299497730494
DLGAP3	0.30902843737850033
SMCHD1	0.3090256723143242
GIGYF1	0.3090246117355214
C1orf74	0.3090246117355214
TOLLIP-AS1	0.3090220434966396
BBS4	0.3090220434966396
MFAP1	0.3090218925038489
RAB11FIP5	0.3090123417766295
FAM111B	0.30901108867666294
HIBCH	0.3090106650373211
ARMC5	0.3090093106656625
COL5A2	0.3090083645995125
WTAP	0.30900070990693773
CNOT10	0.3090005142994602
CDK5RAP2	0.3089969053577494
AMMECR1	0.30899681449079
ORMDL3	0.3089906957416067
COX14	0.3089884762004129
ASB16-AS1	0.3089876411060865
BEST4	0.3089756673393461
IRF2-DT	0.3089716476573043
KCNQ1OT1	0.30897093487299954
PDK2	0.30897093487299954
ALKBH2	0.308969072115901
METAP1	0.30896867815124723
TCHP	0.3089681158928486
TADA1	0.3089679572204938
GGCX	0.30896206357107636
ETF1	0.30895992384866755
LRP4	0.3089578053339604
CDYL	0.30895625196152743
Y_RNA	0.3089541593450512
EMILIN1	0.3089515516249318
CT75	0.3089473128772364
ZNF8	0.308945697276608
CNBD2	0.308944951230339
SAP18	0.308941974639427
SLC25A30	0.30893556351068346
HDLBP	0.30893021631331474
KRT17	0.3089299256709415
RAC1	0.30892281682086425
ZNF32	0.30892210107839124
BORA	0.30892210107839124
CHSY3	0.30892032593068997
ZNF793-AS1	0.3089187230642734
ZFP14	0.3089172460321864
POLR2I	0.3089172460321864
CEP70	0.3089148982786921
DDX1	0.3089104578645488
SPATA2	0.3089050301246262
CHD1	0.30890402921731713
FAM135A	0.3089033671295606
SLC25A16	0.30890311091585954
GFUS	0.308901430022584
TPRKB	0.3088990295724663
MMAB	0.3088977589596473
TBL2	0.3088954185410796
SMG6	0.308893776910098
TRAM1L1	0.30889304080519303
MAN2A1	0.3088753817201548
ZKSCAN7	0.3088750604644439
DDX17	0.3088676470345789
SRGAP1	0.30885434870184675
SNX30	0.3088532247957031
FIZ1	0.308852104721877
MSL1	0.30884707273394457
DACT3-AS1	0.30884653207981094
NDUFB10	0.308837181072041
ARID1B	0.3088371776680507
UQCC2	0.3088359254147493
FAP	0.3088357061829134
SLC66A2	0.30882934515315263
LINS1	0.3088259771192309
TYW5	0.30882320453165085
RAB3IP	0.3088184835902495
LINC02249	0.3088147240802204
DDR2	0.3088105854543575
CXorf38	0.30880798154164857
NMNAT1	0.3088059890230958
LHFPL6	0.3088056690534149
CCDC33	0.30880547334632213
ZNF211	0.30879578363765253
KCNT2	0.30879578363765253
TMEM41A	0.30879245459670246
NAALADL1	0.3087876976999985
IFNW1	0.3087837176568836
SORCS2	0.3087821905099291
PLPP3	0.3087819247064796
HMMR-AS1	0.3087810458219657
ZNF627	0.3087806250148558
MIR3976HG	0.30878000814350465
ZNF257	0.30877939480722444
ZYG11B	0.30877709749220567
PKP2	0.3087749832101573
ZSCAN29	0.3087718000747383
FUT10	0.30876629151930607
ZFPM2	0.3087606801294667
SH3RF1	0.3087606801294667
GHR	0.3087556100755103
TMTC4	0.3087529237825871
BICRAL	0.30875199777749934
MYB	0.30875191060657686
YAF2	0.3087475583998416
KIF2C	0.3087470106635404
NTRK3	0.30874280946245475
ZNF518A	0.30874175049093183
SBNO1	0.30874175049093183
TUSC3	0.3087383245127711
NDRG2	0.3087365061582863
DNAJA3	0.3087340060071771
CA2	0.3087327851557314
SPI1	0.3087303078165044
PHF12	0.3087223630662635
CDH18	0.3087139076160658
NR2F2	0.30871064938379406
TRPV2	0.30870919251529855
GATAD1	0.30870907020073
ZNF213-AS1	0.30870577758582435
NUP153	0.30870577758582435
ATPSCKMT	0.3086987073398259
PNRC1	0.3086885717435004
C2orf69	0.3086884194642401
TMEM151A	0.30868765774670603
AMDHD2	0.3086874280866213
GRSF1	0.3086819705039086
TAB1	0.30867783999291176
CDC37	0.3086766721767772
CELSR2	0.30867606547400206
ZNF223	0.30867555196195084
DPY19L3	0.3086754236764006
EBI3	0.3086714761618043
CCNL1	0.30867037143226833
KCP	0.3086674428608446
PHOSPHO1	0.30866320370232264
DXO	0.30865657032246363
MYO15B	0.30865116883300725
TTC39C	0.30865040184992665
TM9SF4	0.3086465128943753
RBM12	0.3086461485187629
CLEC4M	0.3086430534235368
SLC6A12-AS1	0.30863752580561715
POLR3D	0.30862672130905244
ACE	0.3086265389144561
HAGHL	0.30862310006013277
CCDC144A	0.308622410897681
THRA	0.3086210653069686
STRIP1	0.30860884532747934
SEPTIN7P14	0.3086080078532527
GPR153	0.3085998668080462
LINC00461	0.3085928600301592
MAPK8	0.3085877377840227
MPO	0.30858378845695483
PARS2	0.3085816209846695
LTV1	0.30857970632731896
ADAM33	0.3085763966872835
PAGE5	0.3085763966872835
NPHS1	0.3085705146508979
TYMSOS	0.3085554952892249
GPR26	0.30855308815148363
RPH3AL	0.30854762128614566
ACOT13	0.30854762128614566
ELF3	0.30854528783485213
COX10	0.3085400746662701
ST7L	0.308534084139324
BSG	0.30853315235559925
QPCTL	0.30853018976907914
TINCR	0.3085265735448557
RRP36	0.3085262354590877
HELZ	0.3085251912616923
CRKL	0.30851415616726935
SEPTIN6	0.3085112437562315
CEP83-DT	0.3085107003984285
MIR924HG	0.3085082040940557
PLCH2	0.30850084492648694
PCID2	0.3084992160147558
ZNF790-AS1	0.30848734325506355
USPL1	0.3084870227387164
MOCS3	0.3084865316476024
PARP14	0.3084865316476024
ZNF74	0.3084812122921625
RPF2	0.3084743150298003
PINX1	0.3084725947640146
C6orf136	0.30845953786903846
IL12B	0.308458128048599
ROR1-AS1	0.308458128048599
FAM66C	0.3084416814496683
GRAMD4	0.30843036076030905
TRIM62	0.3084301298654928
C2orf49	0.30842647251389826
ARMCX5	0.30841912784693526
TTLL3	0.3084170153875669
DISP2	0.30841391857954403
SPIDR	0.3084076248587402
GHRLOS	0.3084053997098065
BRMS1	0.30840025660542525
YIPF2	0.30838447210862435
YTHDC2	0.30837451442114444
MPPED1	0.30837417436920805
KLRC4	0.30835390843521937
LRPPRC	0.30835024213036377
GSG1L	0.308347460152758
SLC35A5	0.30833843663066535
ZZZ3	0.3083372860514273
SLC6A7	0.3083250497421054
ANXA2R	0.30831618830642465
SNRPD1	0.30830811494309135
GNL3	0.30829281137312875
DUS4L	0.30829130225407975
CROT	0.30828828024817706
MYSM1	0.3082794003581389
TIPRL	0.30827935411147145
PTBP2	0.30826421369987694
CYP3A4	0.308260333162822
PTGES3	0.30825666945847136
LINC01521	0.3082466024616435
OSBPL3	0.3082372453393557
PRIMPOL	0.3082331481489872
HNRNPR	0.30823014680334887
MPI	0.30822899597949244
TSGA10	0.30822899597949244
TSPAN33	0.30821483550197043
MARCO	0.3081902326414901
BORCS7	0.30819020518776147
MYL9	0.3081898854584373
PCOLCE2	0.3081898371658176
SLC25A41	0.3081898371658176
OR2W3	0.3081866249171518
KIF3B	0.3081844192559502
EME1	0.30816664757193013
EFR3A	0.3081587301560658
BMP7	0.30815482623190776
FGFBP3	0.30814829826884355
GTPBP10	0.3081429355879437
DEGS2	0.3081336573144677
KANK4	0.30813141918355424
DAAM1	0.30813129143494405
LDHAL6A	0.3080952797155412
FAM199X	0.3080878452594564
ATP5PB	0.30808650237160035
THOC5	0.30808428089633794
SMARCA2	0.30808428089633794
PBRM1	0.3080759659388824
MAMDC2	0.3080715598149434
PIGH	0.30807144912943807
C12orf29	0.30805732312686707
ZNF175	0.3080527669542923
CLDN3	0.30804013495375526
SHANK3	0.3080373176852271
VRK1	0.308032660297053
PPP1R12B	0.308026485593458
PPIP5K1	0.3080244075546552
TMEM237	0.30802195628169887
GOLGA2	0.3080158188765044
SPATA13	0.30800901705965794
WASF2	0.30800596137724795
INAFM2	0.30798763791141837
SIRT1	0.3079859988095962
MCPH1	0.3079800510368897
FXNP2	0.3079723245686322
NEU3	0.30796138626611613
TRAM2-AS1	0.30795977830347515
TNRC6A	0.30795728809565015
SMAD4	0.3079531040387786
RWDD4	0.3079531040387786
SLC38A9	0.30794241985582477
C8orf37	0.30794075896981354
FUNDC1	0.30793189875707316
HNRNPA3	0.3079274075439177
MLH1	0.3079248140797209
AKIP1	0.3078741245646683
GTSF1	0.3078633295549093
NLRC3	0.3078544330385404
MATK	0.30784436075020677
PPHLN1	0.3078416404668754
MUC16	0.30784084251923527
SOCS4	0.3078307783938447
NDN	0.30779505112199473
SLC27A4	0.30777061077653306
TTL	0.3077589683695159
TLCD3B	0.30775483983809576
TEC	0.3077506691018954
PEX1	0.3077504978648303
RWDD1	0.307742356748076
TNN	0.3077393761617186
DHX29	0.3077254949250926
MRPL3	0.3077227011085731
ANXA2P3	0.30772148026733165
ITPRID2	0.3077164834292062
TRIB1	0.30770987190863824
PHLPP2	0.307708659692226
AK3	0.3077066614758846
DEPDC1	0.3077015504980972
ANAPC4	0.3076846609090267
MRPS23	0.30768457437168734
PPP1R7	0.3076787310981902
ZBTB1	0.3076778847129382
ARHGAP4	0.30767646111939934
SETX	0.3076619848449632
COMMD8	0.30765178432151136
PRKCSH	0.30765138689722266
PEX7	0.3076394780281243
THAP10	0.30763819986213775
ZNF256	0.30762918122555366
L2HGDH	0.30762063518066
HNRNPC	0.30761381475591304
ILF2	0.30760621856154374
DUBR	0.3076047719698374
MRPS27	0.30760279776807603
POLI	0.30759799967840035
EML5	0.307597417810054
FAM193B	0.3075882862178225
HERPUD2	0.3075859236980585
SPAG16	0.3075703568828951
IL7R	0.3075694670036001
THRB	0.3075290747693927
VDAC1P8	0.30751666064458166
ZNF573	0.3075115948898794
ARHGEF16	0.30749227735965323
BTBD3	0.307476282937651
NDC80	0.3074730110435164
TMEM259	0.3074510354852984
B4GALT2	0.30745022871821076
SLC38A6	0.30744401414299194
ADAMTS14	0.30744299292188004
PSIP1	0.3074417719952702
FZD2	0.3074308211717916
PANX1	0.30739527532619076
ZFAT	0.3073746628456128
REL	0.30737428205183676
IDH1-AS1	0.3073698351473332
LINC00482	0.30736795256927474
IL6ST	0.30735992214123026
GNG4	0.30735108230524333
KRR1	0.3073502462141959
CDKN2AIP	0.3073430670371751
DCUN1D5	0.3073299874550448
CEP128	0.3073258225662537
RNF138	0.3073254005949191
MRPS18C	0.3073226845050511
FANCF	0.3073150008486
ATG10	0.3073131570358347
MTREX	0.3073131570358347
AK9	0.30730792318170197
MCOLN1	0.30728809734314805
THSD7A	0.30724617144268535
RFC2	0.30723871009311937
LNX1	0.30723429694056337
PABPN1P1	0.3072181667633403
C6orf120	0.3072158851872787
ATXN2L	0.30721259788820837
FBXO22	0.3072112926442363
ZNF839	0.3072037768800728
KDM5A	0.3072001591446662
STK38L	0.3071944482597515
FAM106A	0.3071944482597515
CAMSAP1	0.307185786451317
ATPAF1	0.3071587613041061
ANO6	0.3071451922243938
EMC10	0.30714471973081603
ZC3H15	0.30714471973081603
ICE2	0.30714455896789894
SOCS2	0.3071397293895047
TRNT1	0.30712865498433933
PSMA4	0.30712367136525753
SEPTIN1	0.30711607065560664
SRFBP1	0.3071150204673781
KIAA1549	0.30710719514317464
TBX5	0.30710125995833976
CDC123	0.3070791482908593
WSB1	0.30704917651731434
WDHD1	0.30703360530615764
SWSAP1	0.3069965116990964
HNRNPH3	0.30699052801378424
MAK16	0.306972216220875
GABRD	0.3069658506585363
HNF4G	0.3069471633934982
TCF15	0.30694096144411137
MRPL24	0.3069388780852606
MBLAC2	0.30690950788422994
ARHGAP12	0.30690169197268574
RAD51-AS1	0.30689345884832536
ST3GAL1-DT	0.30688658664888957
SOCS5	0.3068657289200052
TKFC	0.30684284088094216
TCFL5	0.30682861643982307
CARM1	0.30681699185237093
CAPRIN1	0.30681339359732046
SMAD9	0.3068048082750459
AZIN1	0.30679098191020165
MRPL39	0.30671164599274703
SOCS6	0.3066571350845985
RAB40B	0.3066438898756996
EPC1	0.30662458340700355
NAE1	0.3065579461998123
PSMG4	0.30655489751558757
UTP15	0.3065436243236553
GLCE	0.30653812433441957
LINC00997	0.3065316282697997
DEPDC1B	0.3065178677777136
SNTB2	0.3065120659057197
RAD51AP1	0.3063614637645791
OGT	0.3063360388204571
MPHOSPH9	0.30631105967892575
FBXO5	0.30630011045521144
RNF141	0.30626225843106475
SLC25A25-AS1	0.3061845514200015
ZNF41	0.3061359188399984
BANCR	0.3060930000932126
COL12A1	0.30608663268826064
GPATCH2	0.30606521724908076
ARHGEF37	0.30590504255969736
MAP3K20	0.30588035708943023
MT2A	0.305872186982108
ANKMY1	0.3057642877380073
LINC01355	0.3057574460994306
BNIP2	0.3057352958653028
SLFN5	0.3057227708343087
TRIM52	0.3057212941588237
PPAT	0.3056219751335163
FGF2	0.30561394492774474
MAP4K4	0.30556840596871837
ALG10B	0.3055372716010979
FKBP5	0.305485351327967
NUP160	0.3054795833528633
ITGB8	0.305427324552507
PMEPA1	0.3053698072393216
MRAS	0.30529242494455533
MYLK	0.3051960312597895
ZNF514	0.3051108058761565
DPEP2	0.3045192439194125
EIF3F	0.3044535969652706
DEPDC7	0.304242978142341
HILPDA	0.30408491776742014
CAPRIN2	0.304068631674955
ISOC1	0.30391290050375647
NES	0.3037019588858545
FAM13A	0.3036360223954918
AHNAK	0.3030974481882959
TMEM220	0.2085998668080462
HDDC2	0.2085998668080462
NELFA	0.20855307070752216
PAX5	0.20852243609278123
AK5	0.20850717841045177
ZIC1	0.20848413289136283
POLR2L	0.2083492659932656
HDAC7	0.20834836109390387
NMRAL2P	0.20833843663066537
FIP1L1	0.20832502957672897
TRMT13	0.2082747822350978
MYL6B	0.20824490944376003
PSME3IP1	0.2082423838923468
ABCD3	0.2082225784675156
VWA8-AS1	0.2082119678283268
AP3M1	0.20820959685348625
VAMP3	0.20820502947209654
SF3A2	0.20820496021802265
TTC30A	0.2082002065206659
WNT3	0.208179243671886
PTS	0.20817640119884162
CEP83	0.20816054229884734
FGFRL1	0.2081406439470196
MFSD13A	0.2081174633746692
NME6	0.20811530735014674
POLR3B	0.208111190934746
FBXO16	0.20807679971031098
USE1	0.20807609737484556
MDM1	0.20804878724615197
COQ9	0.20803811626980762
BNC1	0.208036064681872
ZNF546	0.20803139113729358
PTOV1	0.20802666595732341
LRRC49	0.20802330132123706
NDUFA6	0.20801345081422604
C12orf45	0.20800714015064276
NUCB1	0.20799931698723814
SLC17A5	0.2079863469849586
IPP	0.20795253575468733
USHBP1	0.20793297692896656
C19orf53	0.20792639662014456
BTBD8	0.2079237975800597
A2M-AS1	0.20791802859742253
CPSF3	0.20791802859742253
DGKE	0.2078870709016598
ZNF251	0.20787304795806555
MICOS10	0.2078728760218079
MIB2	0.20786715110677947
MBP	0.20785623341930382
EHBP1L1	0.20784975850993873
SENP6	0.20784975850993873
MLLT3	0.20784730147863245
SMAD1	0.20784172927010475
TMEM50B	0.20783144026438582
EIF4G2	0.20782482886010784
TSPEAR	0.20781858114688703
RHOA	0.20780357977301875
SUPT5H	0.20778875619778114
PRKG1	0.20777031106754834
HSPH1	0.20776587062178858
ZNF605	0.20772966168464274
GALNT8	0.2077295278827901
TENM3	0.20772869801226804
MAP3K6	0.20771000303527387
PNRC2	0.207709919697461
CFAP410	0.20769913735611034
ZNF624	0.2076787310981902
MIR548N	0.2076787310981902
LINC00858	0.2076768704569985
MIEF1	0.2076674410990659
TMEM104	0.20766043728059413
KHDRBS3	0.20764827921837972
SRSF1	0.20764419249770924
MPLKIP	0.20763906600522522
CKS2	0.20762918122555366
CREB3L4	0.20760274867945266
TRIM63	0.20758865256690806
SLC35C1	0.20758634437147244
PLGRKT	0.2075856536826209
DLGAP4-AS1	0.2075781749106239
NDUFAF3	0.20756997043187533
TM6SF2	0.207558958830142
KCNJ10	0.20753060500872234
PMEL	0.2075277883874311
C20orf96	0.20752161863836757
TMPO	0.20752015742635704
SIGLEC8	0.2075193391929199
RNF11P2	0.20751271314444128
KIAA0895L	0.20750158879218686
YIF1A	0.20750093116194912
H3C6	0.20748691332713023
SLC13A2	0.20748691332713023
TOGARAM1	0.20747991157512194
RPS6KA3	0.20747425262977004
KLHDC4	0.207447452603405
NNT-AS1	0.2074464279565518
SULT2B1	0.207444014142992
ZNF613	0.2074429929218801
EBF1	0.2074002047818858
KLKB1	0.20739660746316071
SECISBP2	0.20739596975020277
GPR1	0.20739527532619081
TUSC1	0.20737618672430055
BTN1A1	0.20737553148547366
ITGB8-AS1	0.20737438646685355
WDR61	0.20737205383283347
TP73	0.2073559978914712
PPA1	0.20735125605466656
CD3G	0.20732527770466344
CIAO2A	0.20732527770466344
ROBO3	0.2073239857624601
LINC00869	0.2073239857624601
MAT2B	0.20731777783089622
SUCLG1	0.20730153390416253
SLC25A6	0.20729896444449705
TP53INP2	0.20729597141123737
UGP2	0.20729157882189808
MAL2	0.2072888075820811
C3orf80	0.20728809734314804
ISYNA1	0.20728608646777777
VPS13C	0.20728578909750184
RBM33	0.20728578909750184
ATG3	0.20728412933685525
NHEJ1	0.20727796460283626
TXNDC9	0.20726386311123052
RNU6-64P	0.20726360388104886
AAMP	0.2072579790158955
PTPN14	0.2072557837447466
REPS1	0.2072496297565908
DEFB1	0.20724889722569323
BICD1	0.20724814404666786
ZBTB32	0.2072478196366284
PRRT2	0.2072478196366284
RRAGA	0.2072474099552948
TMOD1	0.20724617144268537
OLFML2B	0.20722199618637993
KNSTRN	0.2072165727412814
MRPS21	0.2072158851872787
SZRD1	0.20720502153820047
OXTR	0.2072041016913022
SYNRG	0.2072037768800728
NEURL2	0.20719444825975156
TAP2	0.20718850190473215
FERMT2	0.20718459474723905
SSBP1	0.20717996573336825
NDRG4	0.20717524814715646
TIMM44	0.2071680271680619
GADD45GIP1	0.20716143078643506
APLN	0.2071564713257281
PNMA3	0.20715166377963595
NUP43	0.20714057802374441
PPP1R1B	0.20713187919671797
LRRC73	0.2071311429213606
TMEM161B-AS1	0.20710834397814978
CEP72	0.20710595517472113
LRRIQ3	0.20709541693879177
ARL14EP	0.20709271999121306
ATG4C	0.20708609103370412
TMC5	0.2070797135897295
DZIP1L	0.2070797135897295
ZNF688	0.20707931226819412
SOX12	0.2070758556157793
C9orf24	0.20707134081609543
TRIM8	0.20707111706450462
LTBP3	0.20706924722536804
CORO2B	0.20706817208259318
WDR27	0.2070614083739712
KCNK1	0.20705781779646884
PCK1	0.20704263313088034
RBM22	0.20704031348748184
MPDZ	0.20703457668352873
C8orf82	0.20703360530615766
FAM86DP	0.20703146328018124
ARHGEF12	0.20702718757549093
HIVEP3	0.20702435044415926
ABCC1	0.20701971734486388
GRAP	0.2070095105523821
ZNF397	0.2070095105523821
COMT	0.20700746744162346
TMEM185B	0.20699346572241095
LINC01537	0.20698569932840546
HADH	0.20698238111625858
MUC13	0.20698150942949772
TMEM47	0.20698038667749882
C17orf64	0.20697963057327437
CASZ1	0.20697158784468395
CEBPZ	0.20696252792416617
SHISAL2A	0.20696017447685022
SLC35E2A	0.2069588160111979
LPCAT3	0.2069441433602882
SNX20	0.2069371199897625
ADAP2	0.20693316398247563
RPS28	0.20693315353543243
EIF2B3	0.20693242772312692
LINC00954	0.20692486070534416
TRIM56	0.2069205912525031
HMGA1P4	0.20691603672036776
MADD	0.20690772210529096
HSCB	0.20689918414279368
MC1R	0.20689733670512225
OPA1	0.2068910648966123
HNRNPUL1	0.20688946782860318
RBMX	0.2068768017135431
KRT8P17	0.20687670225674903
TBCEL	0.20687631060930883
CLUAP1	0.20686821993798768
ROGDI	0.20686808081122315
HUS1	0.20686278095389307
MYH10	0.2068565848637466
CCIN	0.2068560024453539
FRMD5	0.20683259197416862
JOSD1	0.20682228110749087
TBC1D9	0.20682116483397475
HSD11B2	0.2068207030211714
ZCCHC3	0.2068048082750459
ASAP1	0.20680140126550933
NOP58	0.20679983102032512
NUDT6	0.20679943354744335
CHKB-DT	0.20678347988920157
KCTD19	0.20678347988920157
RAB36	0.20678041203667902
HHAT	0.20676597869609703
TTYH2	0.20676486470669705
STRIT1	0.2067623678057986
RTL3	0.20676233125056234
CD72	0.20675737940614053
ZNF765	0.20675263979360517
TMEM79	0.20674795973913035
NUP88	0.20674282691593082
SLC35F2	0.2067384996786949
DUSP23	0.20673417856144058
